time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.5767603275339885,0.009644006333511089,-1.5709870178600112,-2.3603694488292977,-5.8061720579439084,-5.916135652551451,-224.8154263363244
396.0,-3.592052675268081,0.009977646147309309,-1.5709774737290116,-2.371426382488211,-5.824449432812783,-5.93362106979159,-225.81367452514314
397.0,-3.6070499448517546,0.010211320923595862,-1.5709851413604228,-2.378695156408203,-5.840705590696964,-5.951935498517202,-226.81614692751947
398.0,-3.6231733704474554,0.010348643170763987,-1.5709916738401475,-2.3895246616452983,-5.847369322671397,-5.970593319105304,-227.82219733500241
399.0,-3.6402578927620026,0.010438559205074057,-1.5710051329260986,-2.400004989208685,-5.861203592794541,-5.97930693140031,-228.83242900987997
400.0,-3.657974741179573,0.010501636982629872,-1.5710096203506032,-2.4097228978402367,-5.878011626446974,-5.993963957935393,-229.84717204297462
401.0,-3.673550771062901,0.00962222012357777,-1.5709324705694343,-2.4230410564166185,-5.896048060980044,-6.006861737860494,-230.86557120554355
402.0,-3.689854062890143,0.009765127400496385,-1.5710246384127844,-2.4396224068402357,-5.914589707906301,-6.023207932480714,-231.88784447616717
403.0,-3.7062471322688477,0.01005741629222447,-1.5710436680086688,-2.443802184826429,-5.933341061356843,-6.036948913079551,-232.91466161734573
404.0,-3.723397868808119,0.010250030987335833,-1.5710299627727309,-2.450165272723774,-5.950425950531214,-6.053645857877087,-233.94589932802376
405.0,-3.740827446696967,0.01035097508140633,-1.5701976445195178,-2.4584374640023534,-5.9685454005543095,-6.0635699840572785,-234.98183104019057
406.0,-3.758746332527646,0.010491913164071396,-1.5704167914005334,-2.472849762382591,-5.979981280130053,-6.078688934469695,-236.02135062026167
407.0,-3.7769868188047995,0.010533220703754747,-1.57062251337355,-2.4863373338525805,-5.995703266604926,-6.096024027048725,-237.0646842379999
408.0,-3.795460098780709,0.01056272173850309,-1.5707492887053165,-2.5029398419467,-6.013289820914167,-6.113237391894942,-238.1118223041758
409.0,-3.8115851867095825,0.010610219819880176,-1.5708173704780712,-2.5188439659177573,-6.031647174960751,-6.131422357215669,-239.16239812999567
410.0,-3.8282920099669795,0.010598043681827223,-1.5708998689471492,-2.535646664673958,-6.050322048040435,-6.150026253007339,-240.21636072412917
411.0,-3.8457559855468704,0.010591890719638928,-1.5709642186931587,-2.5464814964111806,-6.069128688642844,-6.1590369640613325,-241.2740493812557
412.0,-3.8637282798460606,0.010593980711730986,-1.5709788771277042,-2.5619634568095617,-6.080115779953725,-6.166032404449146,-242.33481307856243
413.0,-3.882020339939501,0.010596677590812648,-1.5709974428559792,-2.579460333010377,-6.095666336457661,-6.179349114345936,-243.39878655039504
414.0,-3.8992700119652897,0.01054983549585089,-1.5693086112272905,-2.5933852766354537,-6.113181656120677,-6.182896456173285,-244.46667683212567
415.0,-3.911506804811477,0.010715892403344732,-1.5697536092565387,-2.6090155489826694,-6.131512130296942,-6.194813440370325,-245.5368874717936
416.0,-3.925188712481112,0.010636366246451442,-1.5702361026126466,-2.6153915519943336,-6.150173421895465,-6.202047865947292,-246.60977114800968
417.0,-3.9406939166339523,0.010591990567722802,-1.5705128428227386,-2.629106468881603,-6.161639667691221,-6.197748993685911,-247.68493361108352
418.0,-3.9573777923039155,0.010574717553878772,-1.5707015475054265,-2.645874834466185,-6.177377589315687,-6.203677772604866,-248.76260501474724
419.0,-3.974833897947261,0.010569675446048877,-1.5708245249389208,-2.6638988131672168,-6.186033002920276,-6.217158905345069,-249.8424216473504
420.0,-3.992788460041471,0.010572908657038431,-1.570914962443992,-2.6777541856209464,-6.200647097334005,-6.233817223099545,-250.9248664999802
421.0,-4.007517851724011,0.005577236222835506,-1.5707197989800754,-2.6943070906901525,-6.217197352080787,-6.251790338365636,-252.007777081279
422.0,-4.018716543359848,0.006347853143531784,-1.571104119485219,-2.708090435273242,-6.235117680334789,-6.268381206430211,-253.09246051331877
423.0,-4.028056217463589,0.007828902914372781,-1.5710617141199577,-2.724812911035205,-6.253372916242121,-6.2771371507439895,-254.1791241649272
424.0,-4.040113782268496,0.008747649537249316,-1.5710906852647828,-2.7428226296715894,-6.2628332477493585,-6.280699940018094,-255.2673237616657
425.0,-4.052766247058327,0.009379355441811567,-1.5710854123620086,-2.761355913171149,-6.273493916592786,-6.282164524100005,-256.3570285772069
426.0,-4.066025458582439,0.00978465526856583,-1.5710896936463679,-2.78010674083213,-6.2792012168203675,-6.282766182607311,-257.4479625994438
427.0,-4.081044372419309,0.010041516735369061,-1.5711169378882757,-2.790783986065376,-6.28152210846145,-6.283013335806231,-258.5403996657193
428.0,-4.097417710290827,0.010208064453223411,-1.5711081967813354,-2.805180979550745,-6.2824759845540425,-6.283114835248039,-259.6342433533979
429.0,-4.11466918882833,0.010324624431868929,-1.5711021865541208,-2.8211673625327136,-6.282867271124268,-6.283156552819387,-260.72943785203097
430.0,-4.128475144038334,0.010449787691062954,-1.5710556125470085,-2.8387730334672443,-6.283028324799742,-6.283173707341448,-261.8255549715959
431.0,-4.1408758403336785,0.010496150173376965,-1.5710626590887926,-2.85656823329496,-6.283093525236161,-6.283180762407629,-262.92235422910466
432.0,-4.154885637141064,0.010491772860071634,-1.5710968126325207,-2.8750053389891366,-6.283119679994179,-6.283183671068547,-264.0199210223606
433.0,-4.170556042668139,0.010494866886920546,-1.5711140306786378,-2.8937157789703907,-6.283130349141531,-6.283184868935266,-265.11840246482717
434.0,-4.184582927366638,0.010539656210043696,-1.5710930734035797,-2.9101254871116335,-6.283135039136962,-6.28318534235558,-266.21773648744676
435.0,-4.199882692602086,0.010532192158285218,-1.5711194498331584,-2.920580126992368,-6.281882219174073,-6.283185521370671,-267.3180829823947
436.0,-4.216434032140543,0.010531751114648746,-1.571124528486391,-2.9269589165816727,-6.282642817765152,-6.283185569295312,-268.4196782593632
437.0,-4.233805641328187,0.01052299362910355,-1.5711096273506906,-2.94025858471341,-6.28293517591667,-6.283185559018214,-269.52235182449374
438.0,-4.249721048765499,0.010556181830560788,-1.5710883567055647,-2.951602685022524,-6.283055009588174,-6.283185564696893,-270.6259986853232
439.0,-4.26637281909673,0.010542723996157076,-1.5710987119214317,-2.963856296636129,-6.283103921560898,-6.28318558439675,-271.7305607228423
440.0,-4.283804434846671,0.010546339207310967,-1.5711060413166742,-2.971287384750262,-6.283123774650226,-6.283185605047458,-272.8361454887361
441.0,-4.293511066468402,0.010627826441322675,-1.571013571875558,-2.9853997552035967,-6.2831331551208915,-6.282928890887909,-273.9421614854945
442.0,-4.305159013055026,0.01055509019090501,-1.5710841357246856,-3.0010873470230117,-6.283135267776191,-6.283084676520813,-275.0485298271598
443.0,-4.318302358936682,0.010537378137591275,-1.5711101254009654,-3.014286266203807,-6.283136183460136,-6.283144029156863,-276.15541353421713
444.0,-4.331419339966829,0.010532460811128736,-1.5711071889418877,-3.0307532729525026,-6.283136740573178,-6.2831685596969375,-277.26275568760667
445.0,-4.346261949765156,0.010511608513009887,-1.5711274435663756,-3.048653450978139,-6.283136560808065,-6.283178645440734,-278.3705857013544
446.0,-4.362515138048013,0.01050899780158958,-1.571132522362498,-3.0671424463530785,-6.283136365886723,-6.283182800117479,-279.47895247600604
447.0,-4.379689476560552,0.01051625280350963,-1.571129926288338,-3.0853654491289606,-6.283136207745086,-6.2831845073935915,-280.58787260405006
448.0,-4.397464233717522,0.010541785316785192,-1.5711285750114545,-3.0945807757275596,-6.283135930722866,-6.283185201883027,-281.6974169580193
449.0,-4.415631332748527,0.010532496207767365,-1.571113428211241,-3.109432668471175,-6.283136739748811,-6.283185432844807,-282.80747607222935
450.0,-4.432053380474598,0.010557071529204333,-1.5710866610236713,-3.126607587533755,-6.283136583936197,-6.283185561983766,-283.91793766937536
451.0,-4.447672803822868,0.010559475864699745,-1.571086206757553,-3.1447970686006537,-6.283136244681592,-6.283185634736326,-285.02871550263086
452.0,-4.464225077566841,0.010544022538540306,-1.5711025896539321,-3.163404811701534,-6.283136001573097,-6.283185673680969,-286.13978219902714
453.0,-4.481593556361496,0.01054477698021556,-1.5711088626558818,-3.1800264144674757,-6.283135854480999,-6.283185676834008,-287.2511263514585
454.0,-4.4972609326357205,0.010565663868735442,-1.57108612442825,-3.19794580513952,-6.283135841395192,-6.283185683932572,-288.3626931751797
455.0,-4.5137128365402726,0.010547994810173971,-1.5711021706841777,-3.2164417485142818,-6.282186948824065,-6.283185693466387,-289.47442907782045
456.0,-4.524730969348739,0.010610684025777641,-1.5710476396613755,-3.235176885528418,-6.28276121296485,-6.283185692041168,-290.58632015996835
457.0,-4.535744067023433,0.010574888251504475,-1.571083007348541,-3.2540068589646154,-6.282981867331097,-6.283185701346355,-291.6983028870282
458.0,-4.549218950592854,0.010518621939347477,-1.5706247035170238,-3.2728772662175456,-6.283072764060492,-6.281949154576776,-292.8105150233748
459.0,-4.564595627217791,0.010566416696097074,-1.5707841383853827,-3.277131797893082,-6.283109479459557,-6.282699507957027,-293.9226854064674
460.0,-4.577244002552075,0.010578952997761737,-1.5708585053012292,-3.2854599794376638,-6.283126032587841,-6.282985219836309,-295.034806777289
461.0,-4.5914657500225236,0.010525430628939262,-1.5709608139051485,-3.2999162877779327,-6.2831328561361,-6.283103297660339,-296.14684779742646
462.0,-4.602591965405628,0.010561391081658055,-1.5709758163821603,-3.3169899473661983,-6.283134695218596,-6.283151815592711,-297.258897663123
463.0,-4.615703891866666,0.010523435339947457,-1.5710477798726021,-3.335135182089099,-6.283135933632547,-6.283171772783039,-298.3708896400654
464.0,-4.63082838420145,0.010526207751161686,-1.5710830503904833,-3.3485301352891037,-6.28313629659116,-6.283179940763211,-299.48272546966655
465.0,-4.645118871063289,0.010543403124263879,-1.5710760878625667,-3.3631353955006262,-6.283136487584928,-6.283183299464516,-300.5944080385183
466.0,-4.660687556534394,0.010541759563518742,-1.5710962447909784,-3.3739557648129774,-6.283136868066949,-6.283184653822658,-301.70579883403565
467.0,-4.677411482176461,0.010524060887218098,-1.5711015605467678,-3.3894204850991083,-6.283137312886227,-6.283185232376268,-302.81686823934865
468.0,-4.6948934155247475,0.010527723639137654,-1.5710999197694557,-3.406906691248038,-6.2831371755459795,-6.283185486902321,-303.92757271629523
469.0,-4.71175798585645,0.010560830752440882,-1.571084305039393,-3.4213138615685788,-6.28313680332546,-6.283185577177152,-305.0378371017247
470.0,-4.729152075527548,0.010531969141600971,-1.5704558911746067,-3.4382842393296063,-6.2831372419940354,-6.283185641055307,-306.14776259052036
471.0,-4.747085135423086,0.010568389455836373,-1.5706407554805888,-3.4563897320178403,-6.283137200276529,-6.283185655808932,-307.25709713905997
472.0,-4.763787411278679,0.010588911384703947,-1.5707706895662719,-3.4735190039816826,-6.283136949641247,-6.283185670786467,-308.3658221400429
473.0,-4.78100808651149,0.01056756897384418,-1.5698965750783938,-3.4838912065083445,-6.283137369150098,-6.283185669924055,-309.47394926578215
474.0,-4.7980097630782055,0.01060875719226924,-1.57024644218729,-3.496644342352598,-6.283137870439924,-6.283185605371072,-310.58118795041054
475.0,-4.815532036653922,0.01057945527513735,-1.5705256568138541,-3.5129614080229032,-6.28313834935375,-6.283185631040838,-311.6875023205292
476.0,-4.8305241046532625,0.010604369948321493,-1.5706806005628196,-3.530235115164537,-6.2831377151412875,-6.283185652692531,-312.7930778622034
477.0,-4.841196173893887,0.010634556350162751,-1.5707755500667444,-3.5477996315199247,-6.2831373208951575,-6.283185668496829,-313.89823331315387
478.0,-4.852254133717574,0.010597163399779445,-1.5708903295429661,-3.566129780865088,-6.283138571920299,-6.2831856857607695,-315.00294433089715
479.0,-4.86578172386729,0.010563983137880257,-1.5709761708997882,-3.584018478514684,-6.283139496814261,-6.283185691732201,-316.1069892541835
480.0,-4.881177802954635,0.01055256296826973,-1.5710206051958564,-3.602486070350964,-6.283139799636164,-6.283185698794704,-317.21019465909563
481.0,-4.897794640109668,0.010560431250136667,-1.5710398618310832,-3.620027003051822,-6.28313986087638,-6.283185693832938,-318.3123795602273
482.0,-4.912675720104696,0.010592099331958925,-1.571024896998762,-3.6383450309417906,-6.283139357355593,-6.2831856956062975,-319.413674142911
483.0,-4.92856730315069,0.0105812889578802,-1.571045157742602,-3.6569993959354066,-6.283140264612841,-6.2831857004303675,-320.51393879145945
484.0,-4.939126349212004,0.010659030624189282,-1.5709915996599535,-3.67186668368558,-6.2831388227557055,-6.283185669518403,-321.61356952563904
485.0,-4.9516181417180585,0.009468692008846955,-1.5710062883361713,-3.6871912456288194,-6.283140552917541,-6.283185645900721,-322.7121142380046
486.0,-4.9643642121285385,0.009647066535716264,-1.5710727521209904,-3.7035417063232345,-6.283142644345165,-6.2831856813676,-323.8097793948766
487.0,-4.977880227425738,0.009996961367615256,-1.5710617583336126,-3.7115105971202076,-6.283142074979417,-6.283185672717392,-324.90624722370677
488.0,-4.989246511370083,0.010209598988978023,-1.5710366788035572,-3.725860337790106,-6.283142112294047,-6.2831856117600156,-326.00187926837674
489.0,-5.002580337232846,0.01031438715000228,-1.5710615432682378,-3.742879644237654,-6.28314339901207,-6.283185634902295,-327.0964973577806
490.0,-5.017841232102206,0.010404034450778324,-1.5710644443737696,-3.759684004908485,-6.283143576540442,-6.283185654962383,-328.189806112654
491.0,-5.034368035476919,0.010467835397114145,-1.5710581499535738,-3.777693617952874,-6.283143641629964,-6.283185676488393,-329.28161361693213
492.0,-5.051721635375379,0.010519632011546614,-1.5710465120713555,-3.796225248584673,-6.2831436685251685,-6.283185689805237,-330.37175342222116
493.0,-5.069613918047661,0.010560025097362237,-1.5710333988634764,-3.814971209433963,-6.283143796516045,-6.283185699485083,-331.46007612745393
494.0,-5.087344560454828,0.010595860703858914,-1.5710163563274628,-3.833805721372779,-6.283143866941946,-6.28318570478905,-332.5465206036144
495.0,-5.103900425878701,0.01064902989039231,-1.5709905987970054,-3.846782342028522,-6.283143792824328,-6.283185660257863,-333.6309687981132
496.0,-5.121031462436574,0.010566898295780915,-1.5709983037554067,-3.8631205423779846,-6.28314523053967,-6.283185665458835,-334.71335358696695
497.0,-5.136869812037149,0.010610843442785707,-1.5709805869835807,-3.876664039913428,-6.28314508606624,-6.283185638478507,-335.79371632534156
498.0,-5.153050389734304,0.010610365747819803,-1.5709902557917272,-3.8932677037519783,-6.283146284222733,-6.283185656017945,-336.8720449035559
499.0,-5.168815247917555,0.009611026194663148,-1.5709520252895854,-3.9112286132432676,-6.283145626546976,-6.283185654348052,-337.948224990276
500.0,-5.183498714950237,0.009798278958451955,-1.5709971603278023,-3.929721300164347,-6.283147456985286,-6.283185704034673,-339.0225702631077
501.0,-5.197273517244322,0.010123207615261167,-1.5709756479096741,-3.9440418939674147,-6.283147230125684,-6.279507436366847,-340.0950828242675
502.0,-5.212502225300043,0.010297741569132357,-1.570987208192919,-3.95822159031626,-6.283148773926394,-6.281739307769684,-341.1654209063755
503.0,-5.222197404340846,0.01050294899358919,-1.5709226199161728,-3.967018029386969,-6.283146392966175,-6.282589700223728,-342.23429429243015
504.0,-5.233251643738064,0.01051529137336015,-1.5709708504666262,-3.980911425500337,-6.283150148965242,-6.28294083758249,-343.30163496011426
505.0,-5.244701349168772,0.010572100179805144,-1.5709710139253428,-3.9929128294192373,-6.28315039466454,-6.283085037086529,-344.36726010025035
506.0,-5.2535663562491735,0.010616923429533484,-1.570953734359476,-4.008878401446544,-6.283149827051187,-6.283144315288878,-345.43175784115465
507.0,-5.2651170356242245,0.010598471937355976,-1.5709908936071884,-4.026557094078173,-6.2831523031774505,-6.283168684121043,-346.49468778283034
508.0,-5.279054547051108,0.0106233135831066,-1.5709911477692293,-4.039904051278232,-6.2831526515588045,-6.28317866728614,-347.5553632069413
509.0,-5.292372013102288,0.01064505232167331,-1.5709721057592703,-4.056419581634821,-6.283152062296934,-6.283182792938148,-348.6139385082842
510.0,-5.307272961803587,0.010644532777991168,-1.5709777101179236,-4.073838288111797,-6.2831531930911755,-6.283184491040426,-349.67008904261
511.0,-5.321195003079494,0.010705799016446065,-1.5709403135266755,-4.082915275905195,-6.283152080342381,-6.283185182841259,-350.7236253039637
512.0,-5.3348784119787345,0.010707043313952454,-1.5709373580891135,-4.091034971486447,-6.283153363095374,-6.2831853909499795,-351.7744956584469
513.0,-5.3498808376704625,0.010671982010363639,-1.570955102604993,-4.105164777185825,-6.28315493403354,-6.2831855134944306,-352.8225822078438
514.0,-5.366205846387516,0.010668524138373497,-1.5709552631357373,-4.122095581336774,-6.283155192962227,-6.283185595497476,-353.86763326615215
515.0,-5.381187185404694,0.010702078590363154,-1.570926614597171,-4.140186850344731,-6.283154114365369,-6.283185648267589,-354.90990261508125
516.0,-5.390943770083871,0.01076516542779391,-1.5708755290427399,-4.157294477380169,-6.283152493531654,-6.283185664005385,-355.95048374613924
517.0,-5.400726456452627,0.010749341205234998,-1.5708958504134254,-4.171912782684213,-6.283155519663662,-6.283185655372616,-356.9893047041197
518.0,-5.409683921277221,0.010743042963031232,-1.5708977945266873,-4.187903734632348,-6.283156431261745,-6.283185659359344,-358.02656086528907
519.0,-5.421531827966004,0.010717851856849923,-1.5709254968804072,-4.200300609705508,-6.283159017364586,-6.283185630206439,-359.0614368690717
520.0,-5.431690675385201,0.01073435624132468,-1.5709031335680412,-4.215485733824262,-6.283157870109576,-6.283185639088259,-360.0943434261917
521.0,-5.440618494075178,0.010745491781128347,-1.5708946167058804,-4.230187441264125,-6.283158385115419,-6.283185633911611,-361.12555875462783
522.0,-5.452446728103923,0.010725704269227315,-1.570917564957511,-4.240497574847546,-6.283160876630118,-6.283185618577417,-362.1542066951338
523.0,-5.462722925464716,0.010735519189508174,-1.570897856879086,-4.255764386095149,-6.283159841880197,-6.283185625310508,-363.1807500550268
524.0,-5.470568994101718,0.010755348264964193,-1.570878931768389,-4.2731649958816655,-6.283159598936447,-6.283185646697304,-364.2058712443135
525.0,-5.476985137457106,0.01076536056365638,-1.5708723967685172,-4.290529810447661,-6.2831604871184,-6.283185665355982,-365.22993973248344
526.0,-5.4870268899097905,0.010721234785481502,-1.570911675321312,-4.308764837456024,-6.283163929060441,-6.283185687355017,-366.25206807976406
527.0,-5.500154422432741,0.010713170272209898,-1.5709173684524615,-4.327391419242438,-6.283164622474792,-6.282150375170738,-367.2713890509791
528.0,-5.515295492499756,0.01072452307989472,-1.5709058770036481,-4.3461775585499645,-6.283164575833081,-6.282778599372523,-368.2872857190726
529.0,-5.530354553308016,0.010766596687246638,-1.5708709120395956,-4.361506736912267,-6.283163729340071,-6.283017941517845,-369.29955923450655
530.0,-5.546525655233422,0.010772993258850394,-1.570863235738547,-4.375827905694809,-6.283164848564447,-6.283116764850642,-370.30779717206275
531.0,-5.563643706945852,0.010775107884902817,-1.5708554957193028,-4.392300806866252,-6.2831654584416325,-6.283157360751661,-371.3117057684586
532.0,-5.581385103118457,0.010788012430882957,-1.5708413361796303,-4.409535163932573,-6.283165734941686,-6.283174043918108,-372.3110321058662
533.0,-5.5988286526419015,0.010816531328391561,-1.5708167519051024,-4.424511199130915,-6.283165648073631,-6.283180882107825,-373.305680068975
534.0,-5.616667655570126,0.01083080764204914,-1.5708049690340413,-4.436048910973426,-6.283166595151515,-6.283183663601505,-374.295335755284
535.0,-5.634866943223279,0.010821182874392338,-1.570806087301514,-4.451801965077883,-6.2831675219740735,-6.283184836810731,-375.2799090923812
536.0,-5.6533181331019975,0.010837036282430648,-1.5707924505871802,-4.465762992295253,-6.283167856836651,-6.283185298814179,-376.259172032503
537.0,-5.671359911247964,0.010846100950741207,-1.5707816031931496,-4.481049421252839,-6.283168155805648,-6.2831855067125675,-377.2331733798225
538.0,-5.689073507588367,0.010854513347153873,-1.570772943992261,-4.496837656601487,-6.283168755072316,-6.283185593289482,-378.2019352762136
539.0,-5.704611252007865,0.010884656075982102,-1.570747167556558,-4.510823378068351,-6.283168382616636,-6.283185614938092,-379.16599196613953
540.0,-5.717431392493524,0.010905881600805363,-1.5707300245324665,-4.522220304131617,-6.283168866339111,-6.28318560203192,-380.1260917437311
541.0,-5.731413012701545,0.010878277540155969,-1.570755400207204,-4.531133851839841,-6.283171928082832,-6.283185591263227,-381.0817955941197
542.0,-5.742425886134457,0.010886173268397673,-1.5707423852465774,-4.545827971899231,-6.2831710572958706,-6.283185603026407,-382.0341044020495
543.0,-5.755441548699555,0.01084674674901678,-1.5707773122614104,-4.562979557847413,-6.283174213697292,-6.283185637555626,-382.9824604261227
544.0,-5.770511694079264,0.010843863905882996,-1.570780202709754,-4.578790157031406,-6.2831749117038,-6.283185650912368,-383.92605148446467
545.0,-5.786915169519996,0.010845204607713967,-1.5707768900925507,-4.59636910335636,-6.283175204153236,-6.283185674489096,-384.86436196099226
546.0,-5.799723178315908,0.010898998208334851,-1.5707283841015607,-4.614731262634799,-6.283172906330489,-6.28318568508308,-385.7985038103275
547.0,-5.813660101025437,0.010881312428333652,-1.570744806157904,-4.633390833091875,-6.283175941999583,-6.283185699330343,-386.72812129622946
548.0,-5.82928253383288,0.010876829960233909,-1.5707471702139295,-4.652133301990972,-6.283177255529162,-6.283185707233433,-387.6525289882332
549.0,-5.846056570423195,0.010896188634051134,-1.5707303527437895,-4.665255335599332,-6.283177715432944,-6.283185663639814,-388.57110159494755
550.0,-5.863564409064465,0.010898241471056728,-1.570725634229742,-4.679792243464908,-6.283178422081644,-6.283185655809614,-389.4834934484101
551.0,-5.876401092368015,0.010981168249932395,-1.5706551683275844,-4.681140729149554,-6.283175161588291,-6.283185710858984,-390.39102665855336
552.0,-5.890479598990937,0.010930847713564087,-1.5706991029719486,-4.684798978167256,-6.283180048883057,-6.283185540258959,-391.2933606471169
553.0,-5.903051198132517,0.010946820663407825,-1.5706844511767766,-4.684703175725011,-6.283179091474462,-6.283185562562311,-392.1908858571315
554.0,-5.915776409216891,0.010904137819104593,-1.5707186833755566,-4.69578406632604,-6.283181272073006,-6.283185497228837,-393.0837252022857
555.0,-5.928628263241948,0.010898662296577726,-1.5707220954476602,-4.711465094895024,-6.283181234105081,-6.2788944881842275,-393.9718479388439
556.0,-5.9432982100021965,0.010888448577918179,-1.5707307085297955,-4.729032652907518,-6.283182161778832,-6.28149830484575,-394.8545543848318
557.0,-5.9594401171309785,0.010879845895099272,-1.570168090912089,-4.747380768153494,-6.283181589049214,-6.282490457145889,-395.73120700210035
558.0,-5.973989250681397,0.01094683963661315,-1.570300461391729,-4.766059685336968,-6.283180406794174,-6.2829001325345795,-396.60226803007856
559.0,-5.987689932074778,0.010955340103829371,-1.5704166804804074,-4.784856556672816,-6.283181736784073,-6.283068391351034,-397.46803160243485
560.0,-6.002882126523437,0.010943493569674358,-1.5705090806305295,-4.802905094544699,-6.283183573068595,-6.283137511351803,-398.32786521032506
561.0,-6.019377511813356,0.010957734188597804,-1.5705501971148446,-4.812428085940788,-6.283184479932161,-6.283165887345825,-399.18106545168206
562.0,-6.036482595229475,0.010960876574039847,-1.570583667784425,-4.821513043765394,-6.283185525101637,-6.283177461252871,-400.0272869823983
563.0,-6.05415094480538,0.01091264942035262,-1.5706028267064844,-4.83031204958121,-6.283186127800161,-6.2831822226813,-400.86621656303635
564.0,-6.07223614735058,0.010917039402204762,-1.5706250401889696,-4.844935665520455,-6.28318486096497,-6.283184225516513,-401.69763434592414
565.0,-6.084351546179002,0.011002280824553151,-1.5705727012276123,-4.860193445758114,-6.283182545683928,-6.283185050116676,-402.5238444554607
566.0,-6.09778518305305,0.010977003841352282,-1.5706122008215,-4.873253601701712,-6.283187338827007,-6.2831853871986505,-403.34442461159165
567.0,-6.113130286242169,0.009828450783829665,-1.570598058521668,-4.888980418275002,-6.2831863798591465,-6.2831855291427,-404.1584414320529
568.0,-6.129693890346434,0.010008993506826044,-1.5706621480726126,-4.903802095621057,-6.283186013951474,-6.283185621702984,-404.96532260266605
569.0,-6.147087515359031,0.010352188238424927,-1.5706447898137115,-4.920182524144565,-6.283186162570657,-6.28318564676936,-405.7646259867289
570.0,-6.165008602660829,0.010584542321080264,-1.5706273518318354,-4.9380262770260686,-6.283187200702737,-6.283185668505082,-406.5560175328257
571.0,-6.18327287981836,0.010741549361263977,-1.57061037932384,-4.9564872895032375,-6.283187640638381,-6.283185686707337,-407.339239904017
572.0,-6.201769693239802,0.010856617441320006,-1.5705844288595698,-4.966921442381371,-6.283187046517111,-6.283185669619547,-408.1140986275273
573.0,-6.2190737356109675,0.010940786295381484,-1.5705616205943107,-4.97152231082144,-6.283188396591053,-6.283185645902669,-408.8810362647169
574.0,-6.236695412245676,0.010964506089015131,-1.5705796398344534,-4.982041234889687,-6.283187755096173,-6.283185558661052,-409.6398712032268
575.0,-6.252398909540602,0.01101591113100324,-1.5705545560755365,-4.988852146800536,-6.28318825187027,-6.283185573213087,-410.3913668828673
576.0,-6.262390815137922,0.011068352290715065,-1.5705279228712072,-5.002703385686354,-6.2831886206351655,-6.283185570255052,-411.13799806431274
577.0,-6.269534431121166,0.011070455359130182,-1.5705377884115967,-5.019511861147599,-6.283189934740604,-6.2831856144720115,-411.88113856500325
578.0,-6.274312105048585,0.011073374783830534,-1.5705410669409308,-5.037545629291512,-6.283190393933272,-6.2831856556617875,-412.62186791975586
579.0,-6.2774270870852975,0.011074702756376658,-1.5705396274405838,-5.0493305921978795,-6.2831906350323825,-6.283185636718002,-413.3610159225466
580.0,-6.279456979553976,0.011073944816451273,-1.57053865628536,-5.047891710395883,-6.283190818945735,-6.283185714160211,-414.0991882548423
581.0,-6.280750269632707,0.011049151547666588,-1.5705754614094378,-5.0584854491334905,-6.283191748908979,-6.283185531450089,-414.83666762813425
582.0,-6.281606391786174,0.011044007924267053,-1.5705795131854652,-5.067165623966353,-6.283191753611339,-6.283185535686215,-415.57367366741335
583.0,-6.282154532071557,0.011034746387165974,-1.570593099235124,-5.081748610135351,-6.28319237136589,-6.283185579561527,-416.3103193348841
584.0,-6.282515280950174,0.011033248497081191,-1.5705945193666448,-5.098868194825899,-6.283192327830667,-6.283185624111794,-417.0466795546522
585.0,-6.282762169896548,0.011040808736966987,-1.5705786379824593,-5.105478885297997,-6.280596614508357,-6.28318567116346,-417.7828582327425
586.0,-6.282905669978382,0.01103595390950794,-1.5705907197408904,-5.119281008983416,-6.282174982653997,-6.283185595613024,-418.51889163230106
587.0,-6.283012815995535,0.011041647325846416,-1.570578848307273,-5.125476972320681,-6.282779946207392,-6.2831856242700335,-419.25483625497503
588.0,-6.2830908008507915,0.008863488012673804,-1.570515493159197,-5.139099605044307,-6.283029517921941,-6.281447049708036,-419.99063463187645
589.0,-6.28309870994131,0.00919104188906312,-1.5706379834906814,-5.148770015555488,-6.283132632466661,-6.282502008972247,-420.7263738338512
590.0,-6.283133889836399,0.009839561197078255,-1.5706079353018605,-5.156521716463154,-6.283174826547884,-6.282903917624008,-421.46205876020036
591.0,-6.2831640476921145,0.010269701653034155,-1.570581235511728,-5.154424560146564,-6.283190667884118,-6.283069955438168,-422.1977446879402
592.0,-6.283175677292856,0.010545401730497549,-1.5705759837473277,-5.149101552667074,-6.283192010975522,-6.283138030265818,-422.9334593636907
593.0,-6.283179027493838,0.010721736288686383,-1.5705793333840887,-5.144009300447532,-6.283193199159302,-6.28316596086913,-423.6692053054517
594.0,-6.283174464036878,0.010832371194261307,-1.5705903130740184,-5.146428583283457,-6.283194552682081,-6.283177367117727,-424.40494265020516
595.0,-6.283174307624422,0.010905851288336163,-1.5705929048614462,-5.1539985234433265,-6.283194812195335,-6.283182136743975,-425.1406377423776
596.0,-6.283179098689469,0.01095667995937123,-1.5705872588150767,-5.162327485360936,-6.283193344057664,-6.283184126358011,-425.87628276244106
597.0,-6.283176945373725,0.010989349255962429,-1.5705885369017822,-5.176758327887101,-6.283194728414926,-6.283184999028751,-426.6118484320801
