time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9554140516756225,0.011003912148412199,-1.5034978425823606,-2.232357509953909,-3.128156795460161,-2.513192966387894,40.853431369957214
197.0,-0.9571081571274526,0.010649693414907579,-1.499758019325584,-2.250401580941157,-3.141658852548235,-2.531898343100291,40.51792422240879
198.0,-0.964685898895871,0.010777905304383096,-1.497595290963676,-2.268635527586679,-3.158299687061883,-2.5507179368878687,40.181118802591115
199.0,-0.9704428024377134,0.010710957644773197,-1.4916560450288432,-2.2872765020184773,-3.1762705827895807,-2.5669780844098167,39.84435993734884
200.0,-0.9712526251769249,0.011185601790701468,-1.492582834097105,-2.306007376596286,-3.191501811046491,-2.579288511916857,39.50598595063444
201.0,-0.9718096424854054,0.010957128231810605,-1.4908476843594871,-2.3185042312806843,-3.2050717945989886,-2.59351465243615,39.16688611443747
202.0,-0.9718823012662067,0.010869233444571262,-1.4866900493875488,-2.3307728058938517,-3.2217033554916927,-2.6073668262540197,38.82808182490837
203.0,-0.9738831987706721,0.010919633233556134,-1.4830707267498953,-2.3441536591853334,-3.2351648510584794,-2.621027383160997,38.48946798497576
204.0,-0.9746880929261714,0.010924948136709488,-1.4783438360526568,-2.3587324345252743,-3.247410931650442,-2.6338268809397514,38.151547440457904
205.0,-0.9762191172078556,0.011134273396168766,-1.4779335793286745,-2.3647124145283795,-3.2634850003889806,-2.6501371950230723,37.81295268920795
206.0,-0.9802850332296082,0.011213359770130556,-1.4808979145378378,-2.376676728949706,-3.281217412288186,-2.6679648528089697,37.47180019776362
207.0,-0.9858719267403496,0.01089429791947925,-1.4788899506823272,-2.3927344881735864,-3.2934856772645644,-2.6864212883443304,37.129639129485035
208.0,-0.9907355515456298,0.011089075820963575,-1.4799935665269868,-2.4079332150491513,-3.3071428881491967,-2.7051379573579006,36.78576192493169
209.0,-0.9883704224379651,0.011251407300256939,-1.4837042951866843,-2.425264063521071,-3.3231074776638283,-2.7196221462559187,36.439630988370794
210.0,-0.9864475327521359,0.011105238950765345,-1.487257779818745,-2.443554807938078,-3.334815116808832,-2.7366223934174756,36.091254252881505
211.0,-0.9851088118307731,0.010896740525318681,-1.4876597778582064,-2.4622164916895324,-3.3475141689220913,-2.7484503215885927,35.74172481307094
212.0,-0.9838542960316711,0.010721201809345085,-1.4836242604105039,-2.4810219330116015,-3.363798306769232,-2.764319279045007,35.39268042307315
213.0,-0.9785609633327992,0.010929607308162193,-1.4810393340791863,-2.4998508291223756,-3.3712908898253824,-2.7771506482468764,35.04449002986344
214.0,-0.9736993043809447,0.01079997452555486,-1.4754677024230578,-2.5181540936783384,-3.384314426136942,-2.793459507312996,34.69789538234069
215.0,-0.9733440223692216,0.010921671016019948,-1.4722141844383227,-2.5367785187869862,-3.4007657809062084,-2.8112861795628827,34.351850487811085
216.0,-0.9783650102701923,0.010888153467862727,-1.4690111694649592,-2.548181580199991,-3.4185419470310463,-2.8297423655986838,34.005952530953664
217.0,-0.985249933918939,0.010850402794937505,-1.464032247461832,-2.5638985196446336,-3.4369753554311906,-2.8484588822965287,33.66064457066418
218.0,-0.9879710520776862,0.010926404721216837,-1.4578198271081837,-2.5814801131329945,-3.4556823421087377,-2.8630975957859137,33.31675365597178
219.0,-0.9881846797946441,0.010953175323001173,-1.4504272485750058,-2.5998433702406136,-3.4745029820079214,-2.874439994586226,32.97494147620419
220.0,-0.9840215978674894,0.011175158097167716,-1.4456189106607347,-2.6185081477971663,-3.4931066133806143,-2.8901159668736787,32.63476755543921
221.0,-0.9801098596757755,0.011106444289464517,-1.4400827900142754,-2.637336367524105,-3.51188175645771,-2.9076804323604066,32.2963268829988
222.0,-0.9765045430680444,0.011331168375672643,-1.4395271132651948,-2.65618820221932,-3.522978066198633,-2.9260282693840747,31.958176423381207
223.0,-0.9726727171798787,0.011400368346235328,-1.4425800522792285,-2.6750815485226616,-3.5352870109667363,-2.9441379142978326,31.61886310722607
224.0,-0.975531936637429,0.011142962869910962,-1.4445099032566007,-2.6861666204703507,-3.5460853158816876,-2.962701528670071,31.278260829092375
225.0,-0.9794785617050712,0.011230915104095752,-1.4492227979457721,-2.701267054299266,-3.561480107296579,-2.98146225266311,30.93543036786258
226.0,-0.9856033836941906,0.011192126096650339,-1.4555371726139967,-2.7075746105031593,-3.5789323491619927,-2.994651864299948,30.589555984039425
227.0,-0.9922688129883304,0.011216067563405435,-1.4644793016581534,-2.7212590967613375,-3.597232924279285,-3.0110946574893314,30.23974999527319
228.0,-1.001921249315631,0.011066843881700933,-1.473413210917006,-2.7361219173579574,-3.61550648860374,-3.0289761551770384,29.885809437666474
229.0,-1.006323640581655,0.010806257565690959,-1.4756079702607254,-2.740280783216923,-3.6289920109682843,-3.047454849458469,29.530365216653784
230.0,-1.0096147548287144,0.010601905684756415,-1.4715179371785954,-2.7445788389946064,-3.634841938743987,-3.066180812358366,29.17593352045116
231.0,-1.0153875504091763,0.010758627862666783,-1.4685823457038916,-2.741775846017512,-3.6483383615869713,-3.085008876586014,28.82205629868182
232.0,-1.0217964666781676,0.010392092876219077,-1.4660193837007474,-2.7518105446105374,-3.6603846449004807,-3.1038791495229843,28.468455815685726
233.0,-1.0245040335529512,0.010559937229938839,-1.463891692659894,-2.7670607238870493,-3.675354815360659,-3.1225037555868576,28.115488891991692
234.0,-1.0228347883875446,0.011000588303803061,-1.4678235917615754,-2.782748597545244,-3.692612930880342,-3.131405350061101,27.761605075397
235.0,-1.016562759748843,0.01075968973552352,-1.4653790799902038,-2.8003333951520473,-3.7108379095302926,-3.1461358625944813,27.40892604832595
236.0,-1.0128759232523543,0.010622700983742194,-1.458453815326336,-2.8184925606771083,-3.7292115303991262,-3.158976301675945,27.05900043011962
237.0,-1.010499246233166,0.010968583072530362,-1.4566615874397377,-2.837057380225434,-3.747726273531404,-3.1676161184578393,26.710338449336703
238.0,-1.0047899421244668,0.010839689540106574,-1.4502360308237585,-2.849480571176442,-3.766465234202732,-3.1748967410371884,26.364265564827797
239.0,-1.0005423850895654,0.011189928432276468,-1.4511552079256238,-2.8655756063910025,-3.7852970841427975,-3.182026657979893,26.018630217804443
240.0,-1.0008028635256219,0.011039923536932469,-1.4513139192546478,-2.8767918517691196,-3.8005057195812624,-3.188115347251056,25.67305946370962
241.0,-1.0059276623530695,0.011168544352328726,-1.4563765371793835,-2.892408921660782,-3.8114606011873224,-3.198358673805992,25.32600315077205
242.0,-1.0101175221389205,0.010821639760058385,-1.4538397478910159,-2.89634239089936,-3.8269779466164375,-3.2136218453225536,24.979407994494885
243.0,-1.0169720098173693,0.010991324722692543,-1.4545569170814245,-2.902069649344893,-3.844477904321453,-3.2270390346462623,24.632472304259906
244.0,-1.023319310719768,0.011068396804932448,-1.4570736730724814,-2.910668590356393,-3.8559324682372793,-3.243604362823401,24.28464386613157
245.0,-1.0249665050172891,0.010861139053208535,-1.4538527500749223,-2.9199209627237175,-3.858789428060397,-3.2615372594887027,23.937920943825254
246.0,-1.025531705489312,0.011043292537847681,-1.45349900196954,-2.9246163972199017,-3.871097268428235,-3.280037466694243,23.591570322026268
247.0,-1.026545552323956,0.011048621872881957,-1.4542274163839073,-2.9366961203596675,-3.8827887854134358,-3.298772153888709,23.245354798801646
248.0,-1.026242527444957,0.011211425915647704,-1.4595095301310892,-2.9527663174466157,-3.8970219930772747,-3.3112218860052733,22.89811883569971
249.0,-1.0201616224153498,0.011185694365342775,-1.4651694182122115,-2.9705125993487496,-3.9086146022023707,-3.327346166348714,22.549978438305434
250.0,-1.012030909284482,0.010849839617851341,-1.4641480367092694,-2.9857572969257915,-3.92440611418462,-3.342917517113188,22.202943994498167
251.0,-1.006255762365514,0.010794691436155959,-1.461081167675825,-2.995068827585124,-3.9420215568244665,-3.36040424975681,21.85752794174947
252.0,-1.0043642975699854,0.010680219122438056,-1.4546740708461785,-3.0099426368505684,-3.9583868919920513,-3.37556862715487,21.51488347090223
253.0,-1.005719329183468,0.010937409778627654,-1.4526552600385891,-3.0271746131996524,-3.972138325060149,-3.385926908841185,21.173844276208506
254.0,-1.008445442057861,0.010943413287355456,-1.4505987092754706,-3.0453972176059296,-3.9866836916508217,-3.4012063017197813,20.83430421500777
255.0,-1.016158767303005,0.01105408160935343,-1.4522345495667544,-3.06384412045236,-4.003748019372804,-3.4082061488991124,20.495083584005094
256.0,-1.0251762207489536,0.010966033930970842,-1.4522493042923459,-3.0812613963540794,-4.021597312814977,-3.4158538818150284,20.156502155922876
257.0,-1.035267393952432,0.010739481861222255,-1.4461201136633897,-3.099528233570514,-4.0344301353809096,-3.430013651628929,19.82035735445941
258.0,-1.0437054987157584,0.011182991960803867,-1.4478456117579503,-3.1181524245232017,-4.049091375250117,-3.442515157352129,19.48469624162897
259.0,-1.0468657328961462,0.0112021894660356,-1.4503690677190288,-3.1369500749998673,-4.062901257134116,-3.457005541892572,19.149317397025104
260.0,-1.047462096707032,0.011096621223664702,-1.4515559405994607,-3.1558101015403817,-4.073888495227185,-3.4740517359491494,18.814721597504573
261.0,-1.0457054925364753,0.011002167770691176,-1.4505367745216529,-3.1746933900309213,-4.089419882597392,-3.485995797825171,18.481802786075598
262.0,-1.0422893033030363,0.010952235990202805,-1.4476167571012915,-3.1935858281495313,-4.102754997033672,-3.501914451234322,18.151232775359116
263.0,-1.0398697323753496,0.011219028198105567,-1.4510566463362362,-3.2055861688139875,-4.119284993158689,-3.508944261888771,17.820927073291447
264.0,-1.035943188329608,0.011066388337108799,-1.4522817895710778,-3.2169118242960573,-4.1372037272733895,-3.522921757750152,17.4913282943443
265.0,-1.0343968474188707,0.01106431300703571,-1.4553944208916845,-3.2325990402002955,-4.1493348087555235,-3.5353992283045326,17.162099326180634
266.0,-1.0382691648289415,0.010873146748935277,-1.45605436374243,-3.2501780515764125,-4.16181905606773,-3.548801138899422,16.833875216922724
267.0,-1.0403111275155592,0.011145928134776275,-1.462449893796367,-3.2685334535194546,-4.178002789912055,-3.5575243631368774,16.505425839456787
268.0,-1.0469976938806753,0.01099196288666889,-1.4682647736589798,-3.282074674748056,-4.195784329111851,-3.5607154418008453,16.176371057475905
269.0,-1.0579969947181156,0.011041728601287753,-1.4777890497966522,-3.298444630376322,-4.21422019689944,-3.5731379680354824,15.845878142306702
270.0,-1.0663241446131153,0.010687052848497271,-1.4781835676626534,-3.3163017332700058,-4.232924804621638,-3.5827536661112673,15.516532204880882
271.0,-1.0661841775648877,0.010655694996218821,-1.4726501082899555,-3.3347719106329623,-4.251741270500088,-3.597722515992654,15.190537943157752
272.0,-1.0630536214160273,0.010660790820453141,-1.4633278851064089,-3.350561431948285,-4.270171696857714,-3.6149950005617635,14.86891794663925
273.0,-1.0590084763496546,0.010985805103012681,-1.4595737394698263,-3.3681239655171877,-4.288870218812229,-3.633222163014785,14.550476325467011
274.0,-1.05308003958074,0.011061740462970088,-1.4574429657843384,-3.386473280104201,-4.307686048854155,-3.65184392411436,14.23476122153954
275.0,-1.0516875575680407,0.011004889266011834,-1.4559326013780414,-3.4051417987966617,-4.316471170347275,-3.6659320374651365,13.921250109579256
276.0,-1.051107005631676,0.011164392785040434,-1.459071050231738,-3.423949907288702,-4.331154538821724,-3.6790972215583424,13.608924366309006
277.0,-1.053016448349199,0.011233447201714463,-1.466872996131598,-3.4386516321847123,-4.340149401687079,-3.694220640530359,13.296035050195696
278.0,-1.0602359847768532,0.010969215475411354,-1.4723282953860575,-3.455731917867427,-4.347065237880834,-3.7115347350557344,12.983117065903356
279.0,-1.0660202417870674,0.010945989475566752,-1.4770690509626907,-3.47388805785499,-4.360947864526589,-3.7253234656370346,12.670772223255504
280.0,-1.0691949355080481,0.011003710148766718,-1.4834108485332171,-3.492481819572261,-4.372728455068425,-3.7420343198449393,12.35873739405111
281.0,-1.0712504917224221,0.01089618516504335,-1.4878644770316583,-3.510955870630372,-4.3867475285824105,-3.7600272693247745,12.047574554100995
282.0,-1.0721918769300292,0.010737057791332327,-1.4875409254394898,-3.5296700835356942,-4.402182600522103,-3.77855219974329,11.738616210682187
283.0,-1.0702616396853433,0.010860486966693282,-1.4883064748262975,-3.548499324891901,-4.4167799019423235,-3.7899857108165,11.431801181771313
284.0,-1.0650559752131996,0.010943168881383662,-1.4899015950900305,-3.5623617490622963,-4.4290360179093495,-3.801319971452088,11.126458591115808
285.0,-1.0663089009984188,0.010727332557869819,-1.4884025630538853,-3.579070663780507,-4.445113849051281,-3.8170150153235234,10.823525489188267
286.0,-1.071657659118478,0.010611129359650225,-1.4824927126349563,-3.597071316379656,-4.460300364461402,-3.8257276625639443,10.524153774258735
287.0,-1.0724667069101426,0.010851215805085074,-1.4784328277169814,-3.615617265643488,-4.477616659193584,-3.8403641773157036,10.228217110292833
288.0,-1.0667655072523277,0.010948085178106267,-1.4742110195246068,-3.6343668483193237,-4.492254861443526,-3.857500263783564,9.935779993682418
289.0,-1.0623131664798986,0.010781451425301753,-1.4653081190899084,-3.6531868431924295,-4.509337598637962,-3.875671105831616,9.647919332451155
290.0,-1.0603334959845687,0.01099093115123109,-1.4601869307397366,-3.669106636839556,-4.527485837536049,-3.893238265537892,9.363560351289317
291.0,-1.062035587240505,0.01098851740456745,-1.455785465211983,-3.6867116197225296,-4.543536590664934,-3.9055773001410046,9.08252968040782
292.0,-1.0629158716550096,0.011155290582301533,-1.455092495398671,-3.7044360806620262,-4.561211465202843,-3.921662045849165,8.804078698701792
293.0,-1.0640060114912822,0.011071872454885745,-1.453077333310404,-3.721046677313334,-4.573798831365833,-3.937556725427812,8.528192518287014
294.0,-1.065495469586568,0.011243030058212965,-1.4564585262669674,-3.738978258170584,-4.58999028462223,-3.9507689128972174,8.253965832884303
295.0,-1.0704179966623109,0.011094319095495662,-1.458907767884152,-3.757459723016802,-4.607772585221369,-3.967241315595663,7.981629834441224
296.0,-1.0787857549574027,0.011178524035137399,-1.4640417175424154,-3.7621861399856145,-4.626209499968948,-3.985135662780862,7.7092038499410025
297.0,-1.0822371855416448,0.01090071780077066,-1.4614056636551653,-3.7709883746180792,-4.644911142168393,-4.002464384877569,7.438724471816167
298.0,-1.082663436921834,0.010942502475925802,-1.4580741550372756,-3.7840744808705558,-4.66373181921473,-4.020695092557425,7.170965781981053
299.0,-1.0770688845030736,0.011058757091307943,-1.4552742181832172,-3.7998381711252094,-4.682596259314586,-4.030943744844151,6.9061584549034665
300.0,-1.068493609617366,0.011179874898935006,-1.4553532712648842,-3.8174293415805636,-4.700219807866521,-4.046200531257016,6.643772044821408
301.0,-1.062380349777966,0.011126340532028876,-1.456026164911124,-3.8357742645845256,-4.7144666809887195,-4.0635926930784025,6.3835697796309905
302.0,-1.059968425512559,0.011121440703616599,-1.4582998291215916,-3.8544441216088807,-4.7313728632781205,-4.081869273329047,6.125347453167292
303.0,-1.0642866185431745,0.011051527928609972,-1.4612615163121312,-3.8732389889508836,-4.73836871526083,-4.100511539996185,5.8689299892680715
304.0,-1.066887733366941,0.010991881096147845,-1.4613757853658114,-3.8912510816615566,-4.7444654234965,-4.116915770800003,5.614770954239265
305.0,-1.0712619862451214,0.010902892150825929,-1.4586132138063725,-3.909758038936711,-4.758021971703498,-4.134743221875414,5.363726590260283
306.0,-1.0726628554467135,0.011025179302235127,-1.456261461430535,-3.9285115236198545,-4.772095814974898,-4.153198629233734,5.11576062284904
307.0,-1.0732242605837965,0.010909044274599407,-1.4493345571847205,-3.947330297055168,-4.783059117928964,-4.1623592614441876,4.8716843894974655
308.0,-1.0703932734264674,0.011089507140726406,-1.4438752675508633,-3.9662165312034214,-4.798575234807134,-4.177190380146108,4.631305279284841
309.0,-1.0624479578400006,0.01143587384342848,-1.4463260857797453,-3.9851232542234367,-4.816075822369154,-4.192593982472662,4.392940265404793
310.0,-1.053599297430205,0.011416555353892074,-1.4511833611682534,-4.001577638727996,-4.834402645263008,-4.210017609754165,4.155545833050769
311.0,-1.0489323484001283,0.01116162919638251,-1.4531832795422261,-4.019395913190176,-4.852375040862204,-4.228306467506358,3.919849582431053
312.0,-1.0514587817952221,0.011050609799375798,-1.4543713795624122,-4.0378509305936054,-4.8680259148727005,-4.2459188124576706,3.6865006805431517
313.0,-1.0596832412700008,0.01109992971579168,-1.45767212534372,-4.056576869727839,-4.885531024710928,-4.264268730413037,3.4554967974692734
314.0,-1.0684689274819865,0.01087793101225321,-1.453778833538983,-4.075386192918784,-4.903849815401037,-4.273577936167772,3.228207679607026
315.0,-1.0753526062217813,0.01105721045812652,-1.4503259725762616,-4.0848870935232595,-4.911694940901088,-4.288466671762775,3.0032311166045473
316.0,-1.0790246199901823,0.011123821190563927,-1.4469400861218877,-4.097378278020189,-4.926007695409714,-4.3047923160565045,2.7807842128945044
317.0,-1.0777264475265529,0.011332027525879139,-1.4475924741883728,-4.1095402499018805,-4.943011638946678,-4.322612373990327,2.5599626224018532
318.0,-1.0720031105621532,0.011248317206974884,-1.4466644528506782,-4.125561762075369,-4.961130731346721,-4.341065513401621,2.341258020612377
319.0,-1.0630188780460725,0.011269408605296002,-1.4461319921456477,-4.142835421745606,-4.9673861812998945,-4.357499171210083,2.124401137428973
320.0,-1.0544300959078656,0.011111535073414952,-1.441792157805005,-4.160865777434042,-4.9775948904176195,-4.375340616722033,1.9100762214007845
321.0,-1.0496448757662404,0.010997608997503835,-1.433356337833495,-4.175608320807305,-4.989031645448539,-4.393801942469538,1.698841613150626
322.0,-1.0448525941847808,0.011253311431976883,-1.4292545430249692,-4.191855550719917,-5.004776805673738,-4.40682116041964,1.4900360466909388
323.0,-1.0437919641607245,0.0113650858335232,-1.4285143953825568,-4.199545570808169,-5.012372720054958,-4.4231926926888585,1.2822681293336555
324.0,-1.048780853702787,0.011303407534044668,-1.4293111459364416,-4.213766763865865,-5.026204373490417,-4.441044775527977,1.0765757870478405
325.0,-1.0530929744341804,0.011212552022808873,-1.4268094862093779,-4.22528096446303,-5.042997031404641,-4.459511421911406,0.8731790160851831
326.0,-1.0529131632693605,0.011319152751138916,-1.4243803764841454,-4.229440014038448,-5.0610236600787735,-4.478232200110694,0.670717092410281
327.0,-1.0499596191543075,0.01123607451594575,-1.4198577318927594,-4.242238681287452,-5.079566531953705,-4.497058080797134,0.4702333791283296
328.0,-1.0487360187035417,0.011313660970361527,-1.4174230039072535,-4.258631604565275,-5.0980955768055445,-4.5159274366660505,0.2719586721941425
329.0,-1.0480205787713521,0.011350026867974976,-1.4141337390655186,-4.258184177895264,-5.110971987512024,-4.534814753760445,0.07406473557633683
330.0,-1.046179043205063,0.011444341881509041,-1.4141272682243482,-4.267006169717985,-5.124380257932246,-4.542071110609942,-0.12312886510659102
331.0,-1.0477002399689368,0.011171523608463595,-1.4089206405274457,-4.281676723072435,-5.136616662393932,-4.556157813277822,-0.3175773819328388
332.0,-1.0477913083727848,0.01146056571511776,-1.4091452896159347,-4.29888381048427,-5.152679748706306,-4.5730679327565715,-0.5100693043365454
333.0,-1.0486451376986037,0.011472630995991618,-1.4107277415603667,-4.313487980043265,-5.15876644789984,-4.590185988467886,-0.7009709477439385
334.0,-1.049111633250457,0.011494208996752266,-1.414036364812217,-4.330548800893647,-5.167641710980978,-4.60833288533008,-0.8903864621395241
335.0,-1.0495795331283053,0.01150379793316568,-1.4188505825658482,-4.345079668428611,-5.1767547114585195,-4.62437038763952,-1.0789131284411562
336.0,-1.0463189205404686,0.01148667429075802,-1.4228730331792658,-4.349737716251853,-5.191511972240928,-4.642043394684055,-1.2683251133652145
337.0,-1.0428058509812175,0.01134340304868111,-1.4254015995983915,-4.362746814693504,-5.208706104522052,-4.660434945378446,-1.4575977926194068
338.0,-1.0443176424937293,0.011328934792119006,-1.4292596048926558,-4.375957925915943,-5.22690513448706,-4.6687986788753095,-1.6462034090186748
339.0,-1.0490535218669867,0.011191749223713705,-1.430040906026517,-4.389573160377633,-5.245512951374512,-4.683316600199104,-1.8330207437512382
340.0,-1.053290464942505,0.011187279778840716,-1.4287689797420835,-4.402431471541976,-5.26428787797632,-4.700404316951052,-2.01782091920786
341.0,-1.0554849045985346,0.011061741008619123,-1.4217367559901082,-4.418338417666369,-5.2831361586306755,-4.718555105091772,-2.199529079434044
342.0,-1.0546518175480162,0.011307841499010528,-1.4174357033929725,-4.436027921486904,-5.301572460288469,-4.737145304808549,-2.3788826665230434
343.0,-1.0504676438032887,0.011463297382116117,-1.415622591706649,-4.454421934799187,-5.320273900638695,-4.748619493793402,-2.556946815322489
344.0,-1.048163293623089,0.011448112958713421,-1.4145512647625473,-4.47308881729716,-5.339098418812902,-4.760724381777374,-2.7336693774740923
345.0,-1.0422454059052053,0.011444446870397104,-1.412257781057429,-4.491898496513518,-5.357960423809732,-4.776750734658651,-2.909600283214502
346.0,-1.0377155112184344,0.011456165949481251,-1.4102612455944519,-4.504322327845989,-5.376851541059687,-4.792217644475939,-3.0855033518007455
347.0,-1.0377872370688073,0.011387527419009813,-1.4078868621019962,-4.519301058100592,-5.39269686899712,-4.80965998478495,-3.259957756442025
348.0,-1.0374525726446837,0.011662779495406905,-1.4123429258100064,-4.536598168659226,-5.410273621114888,-4.827956275828462,-3.4340455964418446
349.0,-1.0409174771988658,0.011500450736259825,-1.4158179907621398,-4.553299788540669,-5.428634972669396,-4.843780326893996,-3.6069773700202563
350.0,-1.048233694582577,0.0113578007882494,-1.4167416435654847,-4.568894144150517,-5.444969500341601,-4.861360392076417,-3.7774045832431677
351.0,-1.0545681967476133,0.011221823794779763,-1.4120126519124214,-4.581184671076327,-5.46276457570031,-4.868288070571701,-3.9449457474066745
352.0,-1.053284787157674,0.011304805319373707,-1.4048680226909804,-4.597285168589178,-5.481201135963414,-4.877194163545538,-4.110410779962777
353.0,-1.05162694969126,0.011475966936353785,-1.4004403455990906,-4.6134524903847876,-5.499918209858036,-4.891876525609286,-4.274549303668802
354.0,-1.045597362614854,0.011539888316428675,-1.395242584482321,-4.62322436658426,-5.518737800235943,-4.909030641451244,-4.4391092199703195
355.0,-1.0395965981112467,0.011560501509108981,-1.3909798836501854,-4.638265081185598,-5.536327690937257,-4.9272087804169455,-4.603865540898625
356.0,-1.0387993458818554,0.01162712137465,-1.390018017337346,-4.655570622089775,-5.548147062169728,-4.942926495979462,-4.767501375787097
357.0,-1.039967642761016,0.011617334358992754,-1.3893569684962328,-4.670127041504339,-5.561739642507923,-4.9604616435124225,-4.929903292820311
358.0,-1.0408667853597862,0.011606681546862847,-1.3886512508042914,-4.685974579581251,-5.578406096112905,-4.978796042282303,-5.0912230940016645
359.0,-1.0460150096012146,0.011400938220148569,-1.3837729030919161,-4.703566963751113,-5.59638984690406,-4.997462223849655,-5.249490621110784
360.0,-1.0463293242585776,0.011726217562956172,-1.3827422787708235,-4.706880189623586,-5.6130688922096335,-5.016265459737765,-5.4080877759517785
361.0,-1.0431458664875233,0.01189166733761871,-1.387104834018521,-4.716669725002836,-5.6310262106332125,-5.026324423360783,-5.568595671300351
362.0,-1.040773159172967,0.011796782504301712,-1.392298956833747,-4.724400168437093,-5.649542409284148,-5.041510668661154,-5.7313896781927385
363.0,-1.0391488082442288,0.011554432028601921,-1.3936480374042506,-4.7351823392510175,-5.665935523448951,-5.055297256151026,-5.895109037141164
364.0,-1.0437201516302625,0.011690168024828227,-1.4006565214586169,-4.750688751574356,-5.683761518751899,-5.071637865537697,-6.0585731500560955
365.0,-1.0492898329021676,0.01144932303911709,-1.4027493890892841,-4.768167809370294,-5.699958601511741,-5.081977376407232,-6.220187223751822
366.0,-1.0553712388435055,0.011491129349188218,-1.4050722822681205,-4.786496872747969,-5.708748876806005,-5.097257007560238,-6.379155254132505
367.0,-1.059462767812072,0.011553127973762588,-1.4078045113569397,-4.805163314792911,-5.723417433835876,-5.113909359686675,-6.536562775584501
368.0,-1.0590122568431253,0.011346594015523088,-1.4035128277891,-4.82251044351633,-5.740570843897133,-5.13186737691131,-6.692701237990627
369.0,-1.0526447174135007,0.01151183146628202,-1.3995781760953212,-4.8407680416339725,-5.758746720838135,-5.1450289647095335,-6.849392397115466
370.0,-1.045408790509249,0.01137906965277554,-1.390844992216855,-4.857695104667451,-5.777355873165247,-5.159838275654146,-7.006450464696331
371.0,-1.0381714396337571,0.011655692008092234,-1.3861906491567468,-4.869055179523874,-5.794842487645799,-5.177016762932816,-7.165295120724475
372.0,-1.0301406144462883,0.011731563102429256,-1.3833553277670154,-4.884724678569275,-5.8049845751505895,-5.191234024391914,-7.325730701402597
373.0,-1.0259301917016468,0.011864518177819411,-1.385679623492183,-4.902287953274217,-5.812009735895403,-5.202191064934232,-7.487083939247007
374.0,-1.0256325125970196,0.011913357643415017,-1.3919585309793439,-4.913584368511062,-5.818860043772258,-5.217280530149112,-7.649317628730291
375.0,-1.027694244336505,0.011570278129983798,-1.3926531596228549,-4.929213622571256,-5.83245828584287,-5.220181929623381,-7.810702749005451
376.0,-1.0349523310016615,0.011309093224317142,-1.3868883950018926,-4.9456760153185515,-5.848397818733548,-5.230117115341731,-7.968157809742728
377.0,-1.0420915544267786,0.011415381562239375,-1.379733658490193,-4.963584156198785,-5.859817370350881,-5.243138097276526,-8.12073791331768
378.0,-1.043497167223158,0.011689877899441772,-1.3748826360004887,-4.981578366551599,-5.873862884374248,-5.259570174417388,-8.27111159487619
379.0,-1.0381563975393733,0.011847338532117955,-1.3717108323752907,-5.00008541688433,-5.890730122022627,-5.268317582051985,-8.422374328495017
380.0,-1.0341375630555563,0.011881624324097001,-1.3705834112515416,-5.0160785807766,-5.908799359385029,-5.28297283794222,-8.575090376213577
381.0,-1.0261294437393713,0.012024478596733761,-1.3728566062020795,-5.0327200149624565,-5.925284845365783,-5.2954851401055585,-8.731235617423831
382.0,-1.0209964870221586,0.012098943339094606,-1.3806769708585096,-5.050645089844038,-5.943160177065946,-5.302894989343475,-8.891104039113772
383.0,-1.023305363820687,0.011632960974198393,-1.382147267764194,-5.068792498213163,-5.960873121991173,-5.316999532771073,-9.050587157841974
384.0,-1.028291646825366,0.011848734036431158,-1.3885296432576058,-5.085187092267219,-5.9792597044314695,-5.330814699170275,-9.209565857406135
385.0,-1.0374553968064175,0.011674138555378844,-1.3930229474817313,-5.102978385179129,-5.995704745839075,-5.347559677767616,-9.365928486210713
386.0,-1.0500314498964525,0.011494476014664782,-1.3932247163773384,-5.121418867800674,-6.013550751425811,-5.361024023758381,-9.517630177772837
387.0,-1.053833020096811,0.011717055386958374,-1.3942792725107909,-5.140168792611403,-6.032003509418985,-5.377599176376938,-9.66792001905999
388.0,-1.0503265690061312,0.01165522096982665,-1.39212571350265,-5.158977995165452,-6.040986996990739,-5.395536018942338,-9.818040242571936
389.0,-1.0415442969564752,0.01161397516695569,-1.386632897542519,-5.175265656165028,-6.055750873783535,-5.413939874641878,-9.97011140827296
390.0,-1.0299177938625794,0.011889901322636167,-1.3857770884054557,-5.1930493077787405,-6.072942963682303,-5.432632936622306,-10.126567217013498
391.0,-1.0188201505663326,0.011802668832371754,-1.383870271892513,-5.2094402731370595,-6.087126419141011,-5.451447377516745,-10.28722959887755
392.0,-1.0108648737246815,0.011860085944974695,-1.384154524079492,-5.220010418159419,-6.097200872206957,-5.468860454249865,-10.451498984517036
393.0,-1.008655635067136,0.011874718896815377,-1.3870808509784167,-5.235364852720224,-6.112366499540847,-5.4871208938502045,-10.617572700755108
394.0,-1.0124494595421893,0.011801013492741435,-1.3906505312803603,-5.25279765739479,-6.1233277273273234,-5.5034179503725085,-10.782384483331729
395.0,-1.0214395726202938,0.011934072176319624,-1.399184014290394,-5.271102340459546,-6.138844040898069,-5.517698131011208,-10.945030858745497
396.0,-1.0338779123249693,0.011778166103662025,-1.4065817792227475,-5.289740187870813,-6.148472817784763,-5.531724591555923,-11.103497434850047
397.0,-1.0421822248775077,0.011513980170581693,-1.4066046512742945,-5.302130072323196,-6.163466366097265,-5.547015422849767,-11.25888003443057
