time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9191411796139891,0.011214977546447952,-1.460204151905399,-1.9512745323569245,-2.852662474938177,-2.329976775644478,182.41017687517152
197.0,-0.916618836613525,0.011254979262540935,-1.4685456475414964,-1.9585933138721514,-2.8672760641844626,-2.3479689285166145,182.12753254451752
198.0,-0.9203464821165344,0.010730128566975295,-1.4682719240632944,-1.9727643794294252,-2.884408651419294,-2.3664934915808202,181.841938676852
199.0,-0.9243143367048944,0.011187003068660085,-1.4737557680425912,-1.985297808242736,-2.9025732043057997,-2.38523841079445,181.55194118510246
200.0,-0.9223432286206454,0.011300771889851936,-1.4804731270808194,-2.001529305304948,-2.9211747399455974,-2.4021762058615153,181.2567678296462
201.0,-0.9202396291929867,0.01122180867597107,-1.4875791306131385,-2.019361408231064,-2.9394367330871707,-2.420232479274067,180.9560648529929
202.0,-0.9206978676415646,0.011076846321078781,-1.4944244396098947,-2.0303025656451275,-2.9531670340212948,-2.437731045360517,180.65057087561718
203.0,-0.9210150325105432,0.010969386101552556,-1.4996350118432686,-2.0386763397741636,-2.963782512909776,-2.456033734847722,180.3414132116502
204.0,-0.9195713463720546,0.01101235453507918,-1.5047468876681618,-2.0531393493754058,-2.9791547094635757,-2.474686307548322,180.02817131564709
205.0,-0.9171595841510272,0.011075736004006489,-1.5117074570973956,-2.067081142802449,-2.988584991546285,-2.484497030060382,179.7105571779084
206.0,-0.9162840014401771,0.010841486085282206,-1.515654090618502,-2.0777877863789653,-3.0035060209470266,-2.4995846685528487,179.38941626367114
207.0,-0.9190946084582365,0.0109711819807294,-1.523384613428249,-2.0806389251647754,-3.0172926268355384,-2.5135128805014255,179.06398647847922
208.0,-0.9199873806061345,0.011135938866101085,-1.5347223175167393,-2.0929302646377965,-3.0340221212679372,-2.53029955533442,178.73208924159061
209.0,-0.9214518133310116,0.010977025630167508,-1.5459313503118761,-2.1091551389231453,-3.0520287091933356,-2.54832417896649,178.3931788296291
210.0,-0.9215783549825599,0.01076886178666783,-1.5542858194237479,-2.126520488442718,-3.0662365058130123,-2.560426783268982,178.04862177550865
211.0,-0.9211084624562671,0.010624638133039212,-1.5598890080617298,-2.1447829061093366,-3.0831234838100463,-2.57372540095115,177.6995061161289
212.0,-0.9264323746587956,0.010488635224076245,-1.5636848580895308,-2.163429059046328,-3.101190447712483,-2.583389852669707,177.34637843000775
213.0,-0.9287973657211249,0.010542012798277196,-1.5660977437874297,-2.182205239992294,-3.1197478677891795,-2.596360398834245,176.99006639128967
214.0,-0.932231856150551,0.01052546918647542,-1.567768317868926,-2.1999927324487536,-3.1385057274739414,-2.6127722409617498,176.63092413525249
215.0,-0.9291302860822587,0.010626765811548013,-1.5687831693481205,-2.2179190656050745,-3.1491987310356055,-2.630642638599136,176.2700018195649
216.0,-0.9252806720255892,0.010604594383944751,-1.56955427688374,-2.2298759355473208,-3.1620381156980564,-2.6491169750084347,175.90760308192836
217.0,-0.9217629613517541,0.010607754340405522,-1.5700391423822493,-2.2458066367205873,-3.1783890120433127,-2.667841010005885,175.54351801948889
218.0,-0.9175556906079063,0.010618166302118663,-1.5703617171824646,-2.2634872667875783,-3.1936305978523305,-2.6851034848333493,175.17783053609523
219.0,-0.9116891508835465,0.0106313637047687,-1.570576433706664,-2.27978997635651,-3.2109749992599155,-2.703299758415438,174.81061759110406
220.0,-0.9089928325806094,0.010581427996593508,-1.5707718387940932,-2.2975913985488488,-3.222442508951969,-2.721908075915209,174.44202709434398
221.0,-0.9071938014751999,0.010576862508934968,-1.5708801066390785,-2.311861572562789,-3.2381754733283765,-2.7391675841467555,174.0720919280303
222.0,-0.911676580398858,0.01050898962611027,-1.5710077398897617,-2.325566631966965,-3.2557662839414436,-2.7536319617833707,173.70064143791367
223.0,-0.9187717656906867,0.010523133511593055,-1.5710330997605906,-2.342259225021967,-3.264029563927771,-2.770633759163811,173.32803578601929
224.0,-0.919966219556776,0.01062714699352166,-1.5709669580717285,-2.3602417146915453,-3.27850433963511,-2.782616655627943,172.95422443062773
225.0,-0.921864015467207,0.010598166831405239,-1.571017601077269,-2.3787820067116923,-3.294768486671017,-2.7985523035884157,172.57903648149187
226.0,-0.9217586962776995,0.01061940975769666,-1.5710137210307347,-2.3974138453279,-3.307119796906284,-2.813594949109146,172.20277307449456
227.0,-0.9230059267038101,0.010582403044894946,-1.5710647970435736,-2.4118879037469796,-3.32149387501348,-2.8308553391350846,171.8254490575829
228.0,-0.9211166099542373,0.010621460606761361,-1.571031488459953,-2.426721951917967,-3.334463296495716,-2.849076321035201,171.44728773957274
229.0,-0.9168908822867864,0.010630464981918678,-1.5710233416674622,-2.4439116411389454,-3.350844119628533,-2.8676955227732517,171.06816447993882
230.0,-0.9096963262452378,0.010643527292395242,-1.5710150775412313,-2.4621111771473183,-3.367575013839578,-2.8754782163596984,170.68811176957075
231.0,-0.9015660293719453,0.010624320799661502,-1.571037142162797,-2.4807300743152387,-3.3855600222405653,-2.8845643931182967,170.30706815960923
232.0,-0.8963611557647292,0.010564627951359335,-1.571096360879114,-2.4995226249251394,-3.3991704826157845,-2.8993181030720003,169.9251528198196
233.0,-0.8937156319685798,0.010533080840697462,-1.5711268616822684,-2.518379341642674,-3.411449691259964,-2.9165016217471105,169.54248048128215
234.0,-0.8977930841183985,0.010460717880958158,-1.5712004118329337,-2.5331653110692116,-3.427539431396301,-2.9346919872445514,169.15900676891246
235.0,-0.902629928014604,0.010493906947461069,-1.5711610192735284,-2.5502839423600565,-3.4439035770182542,-2.9463971443161308,168.77484331689368
236.0,-0.9002841029175696,0.010599599581302462,-1.5710641908125964,-2.5684465795805997,-3.461732383190539,-2.9563418313003678,168.39005218957504
237.0,-0.8989897583000633,0.010557303544099601,-1.571111816064123,-2.5842530065851106,-3.4801908070452714,-2.9631990460890028,168.00455413975985
238.0,-0.9040161208281783,0.010478699543182231,-1.5711777017780362,-2.601829824169025,-3.4976012384631976,-2.977069301453367,167.61842733392237
239.0,-0.9124534467169821,0.010470449109513334,-1.5711833895387792,-2.6201829560142236,-3.5093550631220647,-2.9879015005338343,167.2319400528426
240.0,-0.9206304046205809,0.01050516230420076,-1.5711540011180842,-2.63885688313868,-3.5059941776081764,-3.0033639242317616,166.8455291893225
241.0,-0.9242561465222969,0.010570141258776382,-1.5710933323539165,-2.657661217733767,-3.5118330311380235,-3.0208400489142497,166.45904533979234
242.0,-0.9213255904585576,0.010630128658742782,-1.5710507077544915,-2.6709575193124584,-3.5252719430995207,-3.0252627060363046,166.0723653419726
243.0,-0.9134504309289416,0.010644509518140239,-1.571030093997453,-2.6859271140768572,-3.5419159977156944,-3.025510724998726,165.6854251727802
244.0,-0.9041808337436732,0.01061574038393956,-1.5710612374372042,-2.6986329211544806,-3.5598851636898314,-3.036747763737101,165.29811564636992
245.0,-0.900244389910973,0.010515769928129838,-1.5711436763686137,-2.7148998409888305,-3.5739450318953496,-3.035227025176793,164.91053070195468
246.0,-0.9019439009583408,0.010462058028715136,-1.5712095096648342,-2.7225928303575873,-3.5883757067745674,-3.045575188233172,164.5226903879165
247.0,-0.9061992995817069,0.010455780276513121,-1.5711961619659227,-2.734709171527582,-3.6053859941610713,-3.058628824010992,164.1347030234396
248.0,-0.9106620380336619,0.010476012584386935,-1.5711690946588772,-2.750775965135624,-3.623505201122518,-3.073430065486419,163.74666979980253
249.0,-0.9080633317714399,0.010572893284630222,-1.5710846024570426,-2.768507803168366,-3.6306540639542133,-3.089154457729413,163.3588591342229
250.0,-0.904721364741274,0.0105498484841577,-1.5711094595709383,-2.786933924908849,-3.644695099383136,-3.10671607911245,162.97110233074753
251.0,-0.896712404267465,0.010591505946259884,-1.5710746461349503,-2.805637963245796,-3.6584543357242243,-3.125062037493867,162.58341247568
252.0,-0.8931117782998158,0.010509463842268961,-1.5711645474279907,-2.8196191495800007,-3.675044093854787,-3.1437330308802953,162.19563034890123
253.0,-0.8910006298710508,0.010496406186345805,-1.5711704768500627,-2.8341646387453574,-3.6886824097139987,-3.162538321170883,161.80793892371784
254.0,-0.8914741567806319,0.010471688744160547,-1.5711939741185643,-2.8474567941104234,-3.703129249907463,-3.181399127788704,161.42038477853546
255.0,-0.8952632748521361,0.010444446684487359,-1.5712075795243328,-2.863974707208177,-3.7201509183844723,-3.1937966239357696,161.0331593618959
256.0,-0.901951188884845,0.010440316148315703,-1.5712153642618045,-2.8793526226587334,-3.738274801473553,-3.209556670430923,160.6463602721051
257.0,-0.9034885006621791,0.010524149054609439,-1.5711342953365675,-2.8967498961575266,-3.756852063430062,-3.224900902793288,160.26004731055903
258.0,-0.906117604501852,0.010496586867107294,-1.571162061376389,-2.915036450693208,-3.775620727932042,-3.2389738345590384,159.87425268429837
259.0,-0.908888742371193,0.010512967615115469,-1.5711681497671248,-2.924691038435122,-3.794465769512097,-3.255820553121572,159.48873838763575
260.0,-0.9130140031631815,0.01049303147442899,-1.571176071325686,-2.9355004811494383,-3.806375495032428,-3.273870244201435,159.10365155137606
261.0,-0.9134732058761563,0.010534535408483526,-1.5711255832538433,-2.949430909425472,-3.817734315609334,-3.2876502181031166,158.71910985543397
262.0,-0.9097407873700075,0.010560145136431153,-1.5710970737521148,-2.9662563532769566,-3.8312933431381984,-3.289299266297401,158.33512448179292
263.0,-0.9041946960305053,0.010557481893460749,-1.571108538450681,-2.9817178063073575,-3.843346126039279,-3.3011509056569146,157.9515828266139
264.0,-0.9053564149449095,0.010454871189042475,-1.5711993634385693,-2.9991528993572247,-3.8511533811241647,-3.3171394723552887,157.56878363426893
265.0,-0.9059632961802445,0.010492049292675673,-1.571174797554386,-3.012665496277077,-3.863761444312267,-3.334835864336575,157.1866378292081
266.0,-0.9106382472449943,0.0104464300742947,-1.5712129613607475,-3.026898952335604,-3.871179502003149,-3.343485084823668,156.80531663864804
267.0,-0.9181799446861216,0.01043503316324521,-1.5712127314344566,-3.0438308699733994,-3.88484081038906,-3.3576963291304165,156.42508723844304
268.0,-0.9191259996773311,0.01053455019894179,-1.5711221351496392,-3.061921485505494,-3.9015664157075864,-3.3720288975403445,156.04592547484143
269.0,-0.9205036966146609,0.010519534331958048,-1.571153459563177,-3.0757287362111327,-3.9103401037144287,-3.3889958088070435,155.66757870049184
270.0,-0.9172525143691548,0.010567927182820425,-1.5711067652393185,-3.0881771058840686,-3.925006599540709,-3.398953122462156,155.28987699375804
271.0,-0.9172302534902013,0.010497076942631535,-1.5711654255722982,-3.1019874520432147,-3.940775240052707,-3.4080889256481965,154.91294245185483
272.0,-0.9130159999574997,0.010544020759159327,-1.571114738092725,-3.1187465798585676,-3.950438678183053,-3.4228532826783247,154.53691396219654
273.0,-0.9102083263786341,0.010508220027961684,-1.5711538210276823,-3.1344370001222748,-3.9654537834177725,-3.439473909978685,154.16173644772132
274.0,-0.9050556484673357,0.01053082091132381,-1.5711297674983713,-3.15197014363686,-3.976025261479185,-3.457421786183545,153.78748476974025
275.0,-0.9011069939102557,0.010501313085669465,-1.5711577990216514,-3.170306430871546,-3.9908059681524755,-3.475927909512568,153.41424485473996
276.0,-0.9020835869110734,0.010454586733212876,-1.5712084308935725,-3.186278821046556,-4.00799446820608,-3.4886312465973255,153.04214120572672
277.0,-0.9017863539948566,0.010488452642707032,-1.5711716714553428,-3.20391682907274,-4.022962598433091,-3.5013426891014396,152.6713257444817
278.0,-0.9064519954997062,0.010437708012214103,-1.5712184767602215,-3.2222946866953914,-4.033632591133098,-3.511729705642212,152.30211496727003
279.0,-0.9126788051561628,0.010472552116667363,-1.571202781770019,-3.2333462109945668,-4.049033200474314,-3.5270080396678045,151.9341679985736
280.0,-0.9161883732979819,0.010505335794877125,-1.5711532969836792,-3.2489240064135223,-4.066484742791638,-3.5421680141483067,151.5677050469188
281.0,-0.9224574669300684,0.009785959142303655,-1.5711579307348071,-3.2664579957610758,-4.083021875265369,-3.553846673519614,151.20286621591129
282.0,-0.9255087788544653,0.009949883763770687,-1.57114972197442,-3.2845021611901566,-4.1009113445522365,-3.56532849630103,150.83980678906428
283.0,-0.9276338483381517,0.01016356824077184,-1.5711417461080073,-3.2987811446360906,-4.1193953046832785,-3.5786635599302787,150.4782416421959
284.0,-0.9250625826821277,0.010330392327289183,-1.5710947298077835,-3.3156944030936484,-4.138120924487948,-3.5952195442574237,150.1181501541725
285.0,-0.9250021888854332,0.0103813867720844,-1.5711422031857538,-3.3255377863316387,-4.156533496177165,-3.6131494249654104,149.75903293470645
286.0,-0.9277925002085022,0.010386953758004308,-1.5711648438433177,-3.340628830276051,-4.169653975272471,-3.623788087306735,149.40148219328964
287.0,-0.9337621721406538,0.010397353758647114,-1.5711816429944379,-3.357960514253139,-4.1860701415944375,-3.6361497929832134,149.04596914834406
288.0,-0.9402483970918715,0.010440597549531453,-1.571163668085204,-3.376216082677234,-4.2039415574940895,-3.6522927050087524,148.6926965645543
289.0,-0.9456099244565254,0.010490737221834774,-1.5711385144483339,-3.3932938101662775,-4.218478007534068,-3.665777601279897,148.34151357399608
290.0,-0.9484922129904635,0.01052769684152158,-1.5710767312384177,-3.4114113525914243,-4.230466249484214,-3.6823659093148517,147.99238533382123
291.0,-0.9445580729249369,0.010605773289195115,-1.5710279587255502,-3.4283087001304,-4.245762022887792,-3.698416029373412,147.64487901262294
292.0,-0.9355516861893532,0.010625194392548049,-1.5710197157044357,-3.446346767499389,-4.263162616623914,-3.7092215941345823,147.29872859101897
293.0,-0.9270722255909788,0.010596053029611485,-1.5710648559510352,-3.460874528666348,-4.276882203634153,-3.724682524571863,146.95348848268958
294.0,-0.9234585213974383,0.01051557530345979,-1.5711330043828962,-3.477888928535615,-4.291814974422563,-3.7360959447052267,146.60971564354242
295.0,-0.9271420242663112,0.010467214722560788,-1.571190565915141,-3.4900777277329342,-4.309045606708842,-3.7517973430059604,146.2675989117444
296.0,-0.9318203482505018,0.010480388826778932,-1.5711645279062332,-3.5061014511301885,-4.324764107363624,-3.769372164184914,145.9276767297688
297.0,-0.9407736080469983,0.010458783587244527,-1.5711827239611407,-3.5234821240467022,-4.342309024607291,-3.7877242558785924,145.59047057581435
298.0,-0.9426866257599437,0.010592294283626992,-1.5710765179728459,-3.535413799702647,-4.3585162725321664,-3.8039436359602643,145.2549700292538
299.0,-0.9454224857435899,0.010558340817672505,-1.5711034381203672,-3.5476110228592304,-4.376272847813371,-3.8172649103982352,144.9211631325436
300.0,-0.9532397982144388,0.010504858670042975,-1.5711456909602488,-3.560950007225739,-4.381731641221522,-3.8319288395369706,144.58947978867874
301.0,-0.9535904611368973,0.010599445537780555,-1.5710502482922915,-3.5775190025676604,-4.390207545764727,-3.840351086019652,144.2598218487499
302.0,-0.9472633471057194,0.01064332913668931,-1.5710121288794974,-3.5954540583753696,-4.4047206305847855,-3.8470997852992785,143.93182671898222
303.0,-0.9414585783555582,0.01060850921598457,-1.5710516471835938,-3.612076129322417,-4.421812583339863,-3.856720405759392,143.60531384860693
304.0,-0.9426982771558701,0.010520446735524274,-1.5711313794031228,-3.6289311734389127,-4.438840144629379,-3.8717110964562718,143.28091549652098
305.0,-0.9431692446861654,0.010152295298031432,-1.5710862997883,-3.6469798478823074,-4.442861165007918,-3.888992905638429,142.95866820218728
306.0,-0.9442126379554973,0.010220406732464347,-1.571109000980077,-3.664427692342293,-4.4468708426329835,-3.9044352791478287,142.6386074540364
307.0,-0.9398313512827422,0.010401912536050575,-1.5710431389348378,-3.682718074578383,-4.459579791319097,-3.9218581482116206,142.32043779405774
308.0,-0.9327706878367578,0.010488329000042752,-1.571033291056326,-3.7013586620218764,-4.470945977672665,-3.9330953307136762,142.0038277604239
309.0,-0.9252702183452775,0.01052742873948062,-1.5710421045691734,-3.7201458620673606,-4.4866492232038375,-3.940143305256272,141.68867228858738
310.0,-0.9194822346441374,0.0105349049494187,-1.5710652558165579,-3.738993368360723,-4.485775346144807,-3.9473587437216437,141.37507884724
311.0,-0.9170183788854748,0.010524756766595754,-1.571092062526664,-3.757815299027745,-4.496604296875057,-3.9574631970695937,141.06346809389498
312.0,-0.9187636157856011,0.010532491861078587,-1.5711078764385376,-3.7709005013770023,-4.507838555908513,-3.96486835732288,140.75372162929986
313.0,-0.9258357081054024,0.010506656913091585,-1.5711294889667826,-3.7846924825644463,-4.523497335945845,-3.974020475515278,140.446607525156
314.0,-0.9367134944663715,0.010507020744930802,-1.5711231579015008,-3.8012232806392636,-4.541055965768893,-3.9823583081612743,140.14298184930257
315.0,-0.9503433156637344,0.010528041880106781,-1.5711031937474371,-3.819143562745576,-4.559400653394523,-3.9949858121746127,139.843349298576
316.0,-0.9575557184963832,0.01064463563893887,-1.5710044414773627,-3.8353206466416534,-4.57806404069706,-4.007911650320177,139.54681423452095
317.0,-0.9583023288147589,0.010694109005080195,-1.570958687733753,-3.8530455224750537,-4.593827891871831,-4.024283867345131,139.2527796621432
318.0,-0.9551083460973152,0.010727789349651077,-1.5709423113120955,-3.8644005474609453,-4.611299992854083,-4.042137343045616,138.95996114659866
319.0,-0.9488506913873503,0.010706822457428943,-1.5709482564971613,-3.8800854658623996,-4.629608749031439,-4.060604654533552,138.6684015813695
320.0,-0.9426880987644268,0.01067290911861309,-1.5709768402155166,-3.897654004678654,-4.6482668290446805,-4.079325769671385,138.37823996663602
321.0,-0.9441269499864362,0.010594731271681519,-1.5710550539314407,-3.912288735290825,-4.661124976360163,-4.0967273662997465,138.0901041530083
322.0,-0.9516468569377378,0.010577020239738182,-1.5710749317723582,-3.9222198656359923,-4.6749872314809195,-4.1113931751194635,137.80430897134246
323.0,-0.9550633920035915,0.01063749560813471,-1.571006309121477,-3.9365071286253626,-4.682066135938575,-4.122816258493777,137.5209258992049
324.0,-0.9599295678591049,0.010626932303834715,-1.571018445523769,-3.9500456905990906,-4.692387337144557,-4.138526916736815,137.2399956716215
325.0,-0.9647535386561488,0.010632945163358921,-1.5710059037965194,-3.966671872694185,-4.707678109688811,-4.156105755873867,136.96192379033295
326.0,-0.9670265953871718,0.010667823910787352,-1.5709741088555471,-3.9846364256262223,-4.719116439624398,-4.174459470940092,136.68658755605847
327.0,-0.9670075730501854,0.010720921980506056,-1.5709443543559638,-3.9927004518350433,-4.729224295847237,-4.19124484300826,136.41238882531982
328.0,-0.964547124777156,0.01073772170465616,-1.5709305425618099,-3.995734679051725,-4.744394915879287,-4.208958784500113,136.1382281108741
329.0,-0.9630130854581221,0.01067362078481605,-1.5709689689280588,-4.006241810730793,-4.756064799609383,-4.227362820188164,135.86512762467908
330.0,-0.9626710680741654,0.010645989809413106,-1.570986032102759,-4.021650457189741,-4.770947315217711,-4.241092539071733,135.59391810609182
331.0,-0.9622714780941106,0.01067598864945962,-1.570970648202333,-4.032009967705128,-4.784533951626761,-4.245916315443348,135.32397080599247
332.0,-0.9633834206107127,0.010648485798140123,-1.5709878478484853,-4.0463873213796235,-4.801177648590332,-4.250516902760008,135.05595311642014
333.0,-0.9665120405962927,0.010636505439242806,-1.5709960173627362,-4.0634052489351715,-4.819144878560472,-4.260067590151752,134.79053896859028
334.0,-0.9671178229538036,0.010683595761093425,-1.5709543281947234,-4.0815362390371295,-4.836437080752114,-4.275043454875264,134.52752857270167
335.0,-0.968983845257,0.010673969175836637,-1.5709654781204327,-4.100106091167033,-4.851730827775905,-4.289913568113276,134.26714904180747
336.0,-0.9724839994766711,0.010673540602878962,-1.5709664470013343,-4.118866923579183,-4.869089666040093,-4.307106437009905,134.00967648677585
337.0,-0.9716137967667994,0.010736583635138712,-1.5709097151265239,-4.137717115030835,-4.8873470612111065,-4.325299531334445,133.7544106125668
338.0,-0.9702077479761911,0.010732386064444785,-1.570914905588709,-4.156581005016441,-4.905986399087903,-4.337576022183059,133.5011316933305
339.0,-0.9692417335295788,0.010727502341967348,-1.5709188173518662,-4.17546079947507,-4.923887122333596,-4.353629665891912,133.24988186474644
340.0,-0.9721177288369488,0.01069285178332757,-1.5709493177839913,-4.194341144547417,-4.941726716296922,-4.371350081375079,133.00131783702028
341.0,-0.9774308976660117,0.010692951851568357,-1.5709471548287648,-4.213233652230482,-4.960174970211987,-4.384495982244373,132.7559119655841
342.0,-0.9801075519877737,0.010744547178405617,-1.570899240231571,-4.232136131652663,-4.978883418303619,-4.40092719856642,132.5131968600616
343.0,-0.9775618693340506,0.010805038533138075,-1.5708465304982366,-4.249158125896209,-4.997702965896523,-4.41179197915241,132.2718722551522
344.0,-0.975272810145636,0.010776353997642962,-1.570870041418066,-4.2672285538268255,-5.005419446249519,-4.427278433593053,132.03228256730424
345.0,-0.9741919825135433,0.010761696474847036,-1.5708816642378354,-4.285783234115988,-5.019685343614335,-4.444764800840454,131.79452983087722
346.0,-0.9735335859373783,0.01077610082993852,-1.5708723380556406,-4.299896928036253,-5.0366706590353445,-4.459224422904848,131.55799732753735
347.0,-0.9774837302804491,0.010722344945290401,-1.5709149939532594,-4.3161346835394765,-5.043554300464823,-4.476222874060611,131.32420148916836
348.0,-0.9781555481441006,0.010779602260513957,-1.570859225364856,-4.333943511248218,-5.046944259153032,-4.494334940223675,131.0929140865181
349.0,-0.9788562346558783,0.01077865363346726,-1.5708607887918054,-4.352378790220995,-5.0591421504984675,-4.512909156197721,130.86383115962002
350.0,-0.9764722428549244,0.010818207908173842,-1.5708241330826322,-4.371090836349284,-5.07455110570767,-4.527297628564854,130.63618512639871
351.0,-0.9688610055846725,0.01087913651043471,-1.5707736744904945,-4.384281159913335,-5.0898829030848045,-4.53685079454525,130.40794713946946
352.0,-0.9654200184125162,0.010795313983866446,-1.5708457030808995,-4.400690298012233,-5.10517525825973,-4.551809219645085,130.18020642084807
353.0,-0.965072104519751,0.01077251653047336,-1.5708628292429825,-4.418568686058746,-5.12254476768472,-4.569077690422337,129.9538423873518
354.0,-0.9676059644832494,0.010762545470903427,-1.5708703944132059,-4.437044231971069,-5.140812061211608,-4.587303139674722,129.72959609807785
355.0,-0.9719047355057723,0.010786636093433437,-1.5708513219402087,-4.449824590035972,-5.158077985057205,-4.601716212824294,129.50726438665873
356.0,-0.9807230928319075,0.010751354307639988,-1.5708770950800388,-4.466076750504599,-5.169205184976685,-4.618689381694618,129.28866249194283
357.0,-0.9844809241189431,0.010844090135218712,-1.570791927301096,-4.48161322555215,-5.180076895816444,-4.6310118523121275,129.0725941431805
358.0,-0.9862376315360623,0.010866542946839634,-1.5707745704260798,-4.493720826145906,-5.195584529656792,-4.647093892997854,128.85775766314603
359.0,-0.9824506114053329,0.01090504471583557,-1.5707356240658752,-4.509722893008676,-5.2130792278603515,-4.664826264976549,128.6430736493524
360.0,-0.9848490252368692,0.010812686792979385,-1.5708191249811483,-4.52739651258974,-5.230376987103142,-4.680136180518202,128.43011850943583
361.0,-0.987994142528111,0.01082991319158158,-1.57080040693066,-4.545806525971489,-5.245398846330631,-4.697498899137553,128.21944239016142
362.0,-0.986683747357591,0.010890301588819857,-1.5707459477700436,-4.563979601468422,-5.262637803705976,-4.710442264854867,128.00970523903254
363.0,-0.9856156655787088,0.01089044275916749,-1.5707493599709699,-4.575149433925691,-5.276722409253333,-4.712635663543054,127.800151529024
364.0,-0.9850999914915498,0.010869838178058776,-1.570764343745756,-4.590759891756086,-5.293561808297859,-4.7199238548490445,127.59121639886979
365.0,-0.9859481364166088,0.010856375433220933,-1.5707748672346054,-4.6083005262354915,-5.310347045017463,-4.733943885342475,127.38347409178738
366.0,-0.9821025206535509,0.010920772525492051,-1.5707158834192696,-4.62396278858786,-5.318810745926342,-4.750824367230947,127.17596216452986
367.0,-0.984498192455912,0.010844660152865579,-1.570786105436974,-4.636992605286278,-5.319673395669085,-4.7569022964441405,126.97050920940396
368.0,-0.9882956321546434,0.01085532616693798,-1.5707727985049666,-4.652264586851287,-5.328298356069019,-4.769310861654141,126.76740522568787
369.0,-0.9924144074696837,0.010869674100971182,-1.5707588462778996,-4.668853889094229,-5.342906178196147,-4.78410930134009,126.56644417877692
370.0,-0.9973791535112468,0.01087489632195827,-1.5707527053754031,-4.686781242682594,-5.353532294154219,-4.801289293298667,126.3682537351331
371.0,-1.0020378146188973,0.009098553573736736,-1.570665661526961,-4.699362598083542,-5.36891305450552,-4.804028516556461,126.17160740308721
372.0,-1.004982106850078,0.009413623738244196,-1.5707370125497475,-4.703221985690617,-5.3810310617052375,-4.809591931373695,125.97542674352206
373.0,-1.0012195316493202,0.009989735462248416,-1.5706762232967362,-4.715936594208217,-5.39703302581058,-4.816748218796007,125.77855249027526
374.0,-0.9951719296993062,0.01032794291055188,-1.5706749704953296,-4.732274064717218,-5.414741666840687,-4.830705963988293,125.58032094619323
375.0,-0.9952015752128232,0.010480281428856634,-1.5707351903869584,-4.745367496637921,-5.433157507102703,-4.84756050038769,125.38196639529649
376.0,-0.9933502425329169,0.01066154036588118,-1.5706984077756365,-4.761801884174929,-5.451847703715739,-4.865614813626979,125.1833413646713
377.0,-0.9956571813955591,0.010715932991698558,-1.570734001977065,-4.776601404004962,-5.470669051475716,-4.884165188186473,124.98540201073078
378.0,-1.0003797973391255,0.010783478968709903,-1.5707255798510744,-4.788073073839442,-5.486837383403884,-4.902920577604884,124.78885168409577
379.0,-1.0055846283383254,0.010845069936249395,-1.5707050414412675,-4.796271691286404,-5.504560965030865,-4.916683249199312,124.59338116819342
380.0,-1.0096787717807851,0.01041671076659959,-1.5706773602737072,-4.810674473955599,-5.522973709490517,-4.9273682815589455,124.39910921944956
381.0,-1.0078746455323486,0.010570460413819448,-1.570645349280609,-4.826856968739896,-5.53203121047015,-4.94276734899238,124.20525211123527
382.0,-1.0116018432436746,0.010648653424498286,-1.570704013052149,-4.839586698263523,-5.546834657352798,-4.950803923365152,124.01253147234834
383.0,-1.0129579243739997,0.010789023126591147,-1.5706608631491101,-4.855866754748661,-5.559571832996471,-4.963645875411375,123.82087111028112
384.0,-1.0102805282501945,0.01089055219935805,-1.570625282025689,-4.87368367852891,-5.572823349904612,-4.980014367762334,123.62902252102664
385.0,-1.0044517321830917,0.010950954173671739,-1.5706068654270504,-4.892130130052772,-5.586980580898667,-4.997867110204299,123.4357864742169
386.0,-1.0004434303631493,0.010955965412849837,-1.5706212694138584,-4.895661540636289,-5.598323830176283,-5.016334149992017,123.24043366985666
387.0,-0.9998580982531146,0.010920419406315576,-1.5706741961243753,-4.908255051242377,-5.607761991315353,-5.032213458301007,123.0450757865303
388.0,-0.9973459051179943,0.010965693173349044,-1.5706428370560064,-4.924570850018089,-5.622650026898631,-5.04900416209221,122.84903308378757
389.0,-0.9991872952616254,0.010930566532928196,-1.5706791434295866,-4.937259293892635,-5.632818032611672,-5.067016953329186,122.65376034147471
390.0,-1.001589749653911,0.010958140796154928,-1.5706554695015111,-4.947637103209306,-5.646702909866961,-5.08424149891042,122.45904343454337
391.0,-1.004315563860855,0.01097267545182776,-1.570644261787215,-4.953745310129948,-5.6521300618607455,-5.102426468757413,122.26534454363724
392.0,-1.008546128533025,0.010963187503726239,-1.570659122225954,-4.967310723958366,-5.665465739009118,-5.121030222715876,122.07310890735184
393.0,-1.010987430298554,0.01100035896743613,-1.5706250298869184,-4.982224114445788,-5.678635343056237,-5.139807753812686,121.88190522957805
394.0,-1.0108604070619769,0.011029102908607352,-1.5705999070093593,-4.999443379825348,-5.695109914594286,-5.154767687528968,121.69069193629747
395.0,-1.0134375796021857,0.010994930421700095,-1.5706301865666736,-5.017635261602899,-5.713013263964344,-5.171972391713698,121.50022038245328
396.0,-1.0150449695516341,0.011023545708778284,-1.57059908810336,-5.032680978391761,-5.731497384973334,-5.190169736747208,121.30992766979757
397.0,-1.0103700817374754,0.011090958079978858,-1.5705389952787576,-5.0485649864010345,-5.749719215931394,-5.207709285715788,121.11769194605252
398.0,-1.0025969772979917,0.01109730629731317,-1.5705354512906546,-5.065831986153896,-5.768335331529455,-5.226028565491527,120.92222331455737
