time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2599926919103543,0.010547831983627277,-1.5707797152085918,-2.9623386188400294,-3.085581355125909,-1.625452983060922,-93.84229265549126
196.0,-2.2725669576990963,0.010589656395554446,-1.57084151473057,-2.9773699602144164,-3.103954756672391,-1.644205505194907,-94.5693627452524
197.0,-2.286529960349307,0.01054769814229758,-1.5709531846866807,-2.9946633859525917,-3.112096129086937,-1.6630444839088772,-95.30040361956861
198.0,-2.299361313241594,0.010559178080303034,-1.5709953751496224,-3.010876578024055,-3.126527981117937,-1.6716087265772308,-96.03508266905575
199.0,-2.3136724701512974,0.01053646560737029,-1.571055042006853,-3.0248202430255167,-3.143582487044453,-1.6850491063742918,-96.77379266613299
200.0,-2.3235258466476427,0.01060557229119682,-1.5710401709659108,-3.0254735153981986,-3.1617208723443015,-1.7016715754295153,-97.51541400662157
201.0,-2.3311857648679895,0.010579233615829239,-1.5710483919430396,-3.033420297107386,-3.180304562556778,-1.7101729622013941,-98.25906958397508
202.0,-2.342080681593333,0.010508806905371057,-1.571106561737546,-3.047274694505021,-3.1990744432868086,-1.7142582900848884,-99.00558387947017
203.0,-2.355757157368933,0.010484930067949642,-1.571133176748974,-3.0640896428879394,-3.216917521460421,-1.726311762203825,-99.75584376628841
204.0,-2.36914241054569,0.0049498357100524444,-1.5709226333222286,-3.079911663734368,-3.2326287602099097,-1.742369205317387,-100.50912769416232
205.0,-2.3771502454428086,0.00588007890026559,-1.5712303848210445,-3.09529270162834,-3.2488334457177532,-1.7600936130944522,-101.26461064603741
206.0,-2.3880070779029374,0.007457928459628251,-1.5712150144635293,-3.1105820145433487,-3.265765543004621,-1.7628057315704178,-102.02325624533015
207.0,-2.401657913080159,0.008506844260290136,-1.571190894597572,-3.1279521583287924,-3.281224713807026,-1.7727006881914866,-102.78590738074628
208.0,-2.4147698855305806,0.009226406486954398,-1.571148478351886,-3.146221714773212,-3.298658028417908,-1.7748220661993093,-103.55240249732486
209.0,-2.425462235818789,0.009709996598183107,-1.5711129930788965,-3.164862195042936,-3.3133450743679145,-1.786832393787059,-104.32207375186184
210.0,-2.4352525116520516,0.010020646570171115,-1.571113714565272,-3.1752984612376123,-3.33044260409632,-1.799811919042087,-105.09452427056183
211.0,-2.4402030763331584,0.01025318104196891,-1.5710736559639311,-3.181900899634288,-3.3485962679377383,-1.807503224025507,-105.86830983542819
212.0,-2.4488644494471217,0.010287525619286572,-1.571135784851255,-3.1924595293911326,-3.3671883181944966,-1.8217211369656545,-106.64435862442174
213.0,-2.4575449223881667,0.010362264287749147,-1.5711268972160175,-3.207863497417093,-3.3844325959246806,-1.8338783050588094,-107.4228788724684
214.0,-2.469246263189513,0.010395522354360106,-1.5711585491594968,-3.22004475415311,-3.3973809507374138,-1.8499087096897986,-108.20477133564441
215.0,-2.483449188270128,0.01041171307037274,-1.5711617948587546,-3.2360733486854616,-3.4137309055483187,-1.8620137757479882,-108.99081874197476
216.0,-2.4894563149630087,0.010539699128486782,-1.571067156460043,-3.253794983836128,-3.431575756010872,-1.8739538356365084,-109.77882178995553
217.0,-2.4940800461521504,0.010534470177480262,-1.5710916765284044,-3.272207065354198,-3.4500413555971408,-1.8798002192743106,-110.56821671211416
218.0,-2.5030013190952176,0.010501662991206404,-1.5711506142124247,-3.2840759074994352,-3.464559311920338,-1.8932869965171206,-111.36017751791529
219.0,-2.5129331274381848,0.010500500007390898,-1.571145642774877,-3.2973577609283584,-3.481574786113556,-1.904275692633972,-112.15509834645371
220.0,-2.5256125638134073,0.010488768445232225,-1.571161485054971,-3.309723963739039,-3.491187196355881,-1.9196467783923845,-112.95389750373329
221.0,-2.540454621544845,0.010478182730990037,-1.571158215242511,-3.3258505638655578,-3.506187540732527,-1.9344531504607336,-113.75726772794395
222.0,-2.555959992483604,0.010498829409543038,-1.571140774063536,-3.3433271166098404,-3.5193147357328987,-1.9516157626004829,-114.56554980883385
223.0,-2.5725335387099117,0.010509771289064654,-1.5711326582115255,-3.3614508378355983,-3.5342518306521313,-1.9697963487936097,-115.37907698193007
224.0,-2.587192171340404,0.01054945162196989,-1.5710987997233863,-3.380028361694844,-3.55129158012958,-1.9812265165925513,-116.19737327338036
225.0,-2.60291324923985,0.01054158334714919,-1.5711084095024317,-3.3987924977031407,-3.5694202441761926,-1.9964473468821757,-117.02071379608539
226.0,-2.6154717633827143,0.01059637049366176,-1.571070594186315,-3.414163764089801,-3.5812131464099783,-2.0112516003521437,-117.84828467459792
227.0,-2.625010929291181,0.010600718945501564,-1.5710583700310754,-3.4315386538866033,-3.5970783291677306,-2.020865989670244,-118.67923079711532
228.0,-2.6355516951116873,0.010568270016461214,-1.5710874647933157,-3.4498072408164493,-3.6099054581231336,-2.024680286752425,-119.5138999294389
229.0,-2.646431726766772,0.010560582131110956,-1.5710933740722606,-3.468446332893167,-3.6262131008818628,-2.0355413433779943,-120.35244717137998
230.0,-2.6597464964774833,0.010537455716376187,-1.571114925076422,-3.4872358215401635,-3.6426415020450893,-2.05108739283632,-121.19560019769926
231.0,-2.674636206616114,0.010539618746160481,-1.5711132033323507,-3.506049395984327,-3.6572269590116,-2.0650815807195926,-122.04393021369101
232.0,-2.686571791947102,0.01059179769279923,-1.5710709609955205,-3.523249072327035,-3.6680900761433577,-2.0724453550206228,-122.89667738198416
233.0,-2.6963024053963913,0.010609977364927529,-1.571058344024899,-3.5382410261067627,-3.678475629564285,-2.0783082149005017,-123.75307792770614
234.0,-2.7070051442153185,0.010574474843836482,-1.5710799309722019,-3.55546402743896,-3.693770385089309,-2.0917700185358417,-124.61345636392619
235.0,-2.720311719306153,0.010549251700135166,-1.5711002540792405,-3.573671564386076,-3.7072653590834017,-2.1084205548472417,-125.47868001906689
236.0,-2.7355648084319553,0.01054685386682441,-1.571100614774094,-3.5922853533285806,-3.7238644409597557,-2.1220573435345353,-126.34938388797312
237.0,-2.752086844562994,0.010557023977810295,-1.5710910471521728,-3.6110663064775244,-3.741812870721194,-2.1285306215830415,-127.22599807419539
238.0,-2.769435758529183,0.010572523317418318,-1.571077535965762,-3.6299154734070864,-3.7565023192948557,-2.1405621887741315,-128.10884586825708
239.0,-2.787325606804438,0.010586255634690853,-1.5710638256599239,-3.648791783821892,-3.77359648266698,-2.1565930421805994,-128.99811428506518
240.0,-2.805568483465415,0.010609129166159241,-1.5710485457665804,-3.664791446969771,-3.791749445179981,-2.1656555860293056,-129.89372312124806
241.0,-2.824039576909083,0.010622902181277382,-1.5710361313653942,-3.678787083410048,-3.810340068322044,-2.1728100177027554,-130.79559058395793
242.0,-2.8426588675690936,0.010640460552603308,-1.5710239737647609,-3.6894062566888466,-3.8177702511585254,-2.18678518934487,-131.7035400840371
243.0,-2.860668594035483,0.010632315550753477,-1.5710151567620594,-3.7031926147066234,-3.830520478340716,-2.203647472807839,-132.61762556248138
244.0,-2.8742006349021705,0.010670289313659315,-1.570977592693898,-3.7180734670153748,-3.8468549478167406,-2.2217049556976614,-133.53679299506794
245.0,-2.8888795922188266,0.010630184435229813,-1.571010495134441,-3.7352710688198734,-3.862183119119461,-2.232191009380628,-134.46145475087872
246.0,-2.900558526060261,0.010658066245632187,-1.5709856720878626,-3.75347392329299,-3.8795616871598164,-2.2475396856800316,-135.39102886274986
247.0,-2.907426003677663,0.010688000637898458,-1.570962331574698,-3.7720843117608953,-3.897448512600122,-2.2634926148169847,-136.32429567822015
248.0,-2.913310200016969,0.010678674080144277,-1.570981246249148,-3.7878689184298118,-3.9089394943497564,-2.277487915131594,-137.26068774807356
249.0,-2.9224919012412105,0.010631922982069438,-1.5710258292411663,-3.8011453412350016,-3.9222683713874935,-2.290495674340551,-138.20081316799215
250.0,-2.9349620640851097,0.010604557210675292,-1.571046264149481,-3.813605277894174,-3.938823564473972,-2.304409821219007,-139.14551984567817
251.0,-2.9472125900073953,0.010611389452859681,-1.5710294324696852,-3.8297768530617007,-3.950976585597705,-2.3183275318133907,-140.09519163217735
252.0,-2.961401512672361,0.010601307682934035,-1.5710365108861446,-3.847547348221804,-3.961507554218893,-2.330131946428458,-141.05049242932566
253.0,-2.9772316831272043,0.010609493447501925,-1.5710287701637116,-3.865525898619297,-3.976854198615305,-2.3377580949502024,-142.01193391972814
254.0,-2.9941297452068762,0.010623750971725854,-1.5710151036880442,-3.8840354631312866,-3.994285024781058,-2.351942608985308,-142.9798880759174
255.0,-3.010036265056736,0.010656434330122337,-1.5709859753089925,-3.902774067195101,-4.0124924671985704,-2.3597263454651056,-143.95417377942226
256.0,-3.026722930835806,0.010660255201400426,-1.5709827111979444,-3.9216003974252205,-4.031105654108602,-2.3694760395673926,-144.9349781457449
257.0,-3.0433441681304383,0.010677002934036643,-1.5709672825251777,-3.9404679796759248,-4.047888378168193,-2.3753170554030993,-145.92231737623032
258.0,-3.0606344879525667,0.010706974379262425,-1.5709531739441234,-3.951781411675392,-4.057801926946788,-2.384291733205252,-146.91551345723536
259.0,-3.0774514397135664,0.010712946814376935,-1.5709410036560163,-3.962051107975796,-4.0729171602761385,-2.3990110406381877,-147.91430617122708
260.0,-3.0948263701616305,0.010687036634912786,-1.5709493418317313,-3.9772861979889678,-4.090253899487119,-2.40650455240469,-148.9193379383356
261.0,-3.112738083523209,0.010709630906994179,-1.570937026752921,-3.987972309623902,-4.10281469609792,-2.4054241648506967,-149.93024103649654
262.0,-3.1309956115096584,0.010718244615921005,-1.5709291228232531,-3.9955807360892286,-4.118996952099286,-2.4111830868396997,-150.94671554188
263.0,-3.149467660920513,0.010695562374096704,-1.570933185650993,-4.009750095598274,-4.136772979671626,-2.424568194389163,-151.96950777997097
264.0,-3.166536603403208,0.010712577284581444,-1.570915430880555,-4.026703315308442,-4.155207696544691,-2.4411860889577635,-152.99864239928908
265.0,-3.1829137437734007,0.010721415622904204,-1.5709094288855476,-4.044796262821526,-4.1739159141821265,-2.4547524654556376,-154.03406148134422
266.0,-3.2000034268660262,0.010743288820650296,-1.5709033456414292,-4.056039774275646,-4.186565620433271,-2.471372534829785,-155.07507078623996
267.0,-3.215146436579598,0.010575457059743375,-1.5708857400966383,-4.0716886696485775,-4.198215769570394,-2.482474547981875,-156.12164334749787
268.0,-3.23119581879452,0.010590001130980436,-1.5709073556740458,-4.087117905827074,-4.214043656337065,-2.4980553596541744,-157.17398163386207
269.0,-3.244130753907235,0.010680042431819517,-1.57087212057524,-4.100699338261971,-4.230963048128466,-2.5112427227536296,-158.23122603051215
270.0,-3.25738725868574,0.010700759765654997,-1.5708850198008615,-4.1118465478404325,-4.243108404510344,-2.5234276260302004,-159.2930114950973
271.0,-3.2724278140268126,0.01068453542153973,-1.5709078824274232,-4.127441166438211,-4.256540071879538,-2.5349369610864487,-160.36022406080562
272.0,-3.2888275285968627,0.009635166757971889,-1.5708769368597526,-4.144986292043666,-4.273135588895875,-2.5507020487216168,-161.43317620355282
273.0,-3.3060726860811873,0.009824416226352831,-1.5708918688302267,-4.163308410276953,-4.291081887104149,-2.568303898286294,-162.51242477730932
274.0,-3.3239099683931577,0.010155609638334173,-1.5708771533303834,-4.1819787920451015,-4.309587876833773,-2.5826965232714008,-163.59818441139424
275.0,-3.3372634582495877,0.010420265800317652,-1.5708266548431173,-4.2007877192104655,-4.3272690817770165,-2.599665271989084,-164.68949915744818
276.0,-3.351783533946204,0.010544210680822468,-1.5708436734000473,-4.2149652271295555,-4.345652453499531,-2.6177651040835404,-165.78589639910237
277.0,-3.366198742721959,0.010624389920323085,-1.57084464120806,-4.231827941941074,-4.358350237527995,-2.6363342243194188,-166.88759572863674
278.0,-3.381924790148232,0.010668110437080961,-1.5708548256092068,-4.249881907637671,-4.374585965814041,-2.6544300947879678,-167.99497756001279
279.0,-3.398357216834566,0.010711541168556403,-1.5708484903398323,-4.268431536515732,-4.392383439897064,-2.664807200838527,-169.10822971588317
280.0,-3.415586208386662,0.01074280733372996,-1.5708417884197907,-4.287182421040204,-4.410827840686213,-2.6801135322486878,-170.22748149750757
281.0,-3.433397563065993,0.010769713598694,-1.5708310933495437,-4.3060168995387755,-4.42953894253371,-2.6968062175867185,-171.3527986883403
282.0,-3.4500139749314798,0.010809276148326495,-1.5708054422653097,-4.323705649901369,-4.448358936279512,-2.7031168442804048,-172.48376495701066
283.0,-3.4671073765810343,0.010825395847691564,-1.5707996406127664,-4.337341666571931,-4.467227218583836,-2.701876900636038,-173.61988520700396
284.0,-3.482998803515972,0.010851383202747478,-1.5707802636940533,-4.347628766593598,-4.486111798707809,-2.712543043077112,-174.76047322654577
285.0,-3.499644321144072,0.010842052608216675,-1.5707893955906307,-4.356100548024978,-4.505007163568903,-2.7241965741432024,-175.90533372789488
286.0,-3.5166496611890583,0.010827205537437361,-1.5707966385012129,-4.369316247129056,-4.5239041247404375,-2.730605540146548,-177.0550217861768
287.0,-3.53424984429244,0.01082319224467293,-1.5707978204491515,-4.385847533295488,-4.542567995343947,-2.7443110599991196,-178.20998169817955
288.0,-3.552303665326349,0.010837385450247206,-1.5707866137820212,-4.40186909935544,-4.551490147447285,-2.7552959501586023,-179.37014898697808
289.0,-3.570657399893904,0.010844304895422558,-1.570778968605727,-4.4195420022570335,-4.56622872064579,-2.770511774323073,-180.53569089529412
290.0,-3.5886201982169808,0.010860875123615782,-1.5707638021694066,-4.437933740644023,-4.582916410921117,-2.7818517055999687,-181.70655497257408
291.0,-3.6066140615625297,0.010871750209260508,-1.5707542728729378,-4.455980143258902,-4.600894585381878,-2.792690860426093,-182.88260852959505
292.0,-3.6249053420271276,0.010909613571362074,-1.5707281195453877,-4.4598892185086765,-4.619413604548175,-2.808173177049458,-184.0622174417147
293.0,-3.6384738579645055,0.010924198418220829,-1.5707070773632745,-4.472076097118828,-4.6340163397790075,-2.8256580045150046,-185.24545691043994
294.0,-3.6531134563358076,0.010892779877086518,-1.570736058564565,-4.483612069408591,-4.651076624563641,-2.8399969048673968,-186.43231166769004
295.0,-3.6691821061672263,0.010869082629261392,-1.570753301701192,-4.499388460400912,-4.6642493689692675,-2.8529457991854272,-187.62340676834532
296.0,-3.6815000507551905,0.010911362493101711,-1.5707150067384401,-4.517009521729434,-4.6806926414769014,-2.8573318212693,-188.81841024679935
297.0,-3.695343176351199,0.010894041258428015,-1.5707336345194225,-4.531008946911948,-4.698583664787679,-2.8702521083414885,-190.01700318186374
298.0,-3.7109385483454806,0.010877134242702282,-1.5707457792735606,-4.547802786687955,-4.715434743442543,-2.8751931742621712,-191.2196556782141
299.0,-3.722951490260346,0.010933271847020566,-1.570696679286739,-4.560971045259887,-4.730237692547866,-2.8883304458762633,-192.42550245178168
300.0,-3.7327558467823496,0.01094992253522124,-1.5706847496436964,-4.567912661217863,-4.745758775223661,-2.8973104953482895,-193.63346980151343
301.0,-3.7450916202220257,0.010903175823292498,-1.570725533335895,-4.575134007257001,-4.761879797666339,-2.9120347208479904,-194.843791630531
302.0,-3.7597088968277004,0.010873090681990945,-1.5707480134533935,-4.588711185702305,-4.777978186779852,-2.9276262397521804,-196.0573969093777
303.0,-3.775833775486835,0.01088750750129853,-1.570734960333388,-4.598666562864683,-4.794097552404996,-2.9451314427680426,-197.27408730922818
304.0,-3.7862138679801003,0.010957660907082667,-1.5706721080954038,-4.608218970869948,-4.809395767557761,-2.949943709972195,-198.493104248467
305.0,-3.7980718658404165,0.010929179194828584,-1.5707003765238725,-4.612247611346882,-4.820366199348838,-2.9482876687358934,-199.7139279971172
306.0,-3.812307721777963,0.010888598476126944,-1.5707326088066615,-4.624993884509873,-4.835887905900192,-2.958779959692679,-200.93762929952712
307.0,-3.8267476579926867,0.010899440696034074,-1.5707209861968914,-4.641364521735363,-4.853389159902674,-2.9661933453749576,-202.16458353142485
308.0,-3.8425175514178718,0.010913282176652165,-1.5707087470687051,-4.652710316584235,-4.87171291586819,-2.9700852937566604,-203.3943584802548
309.0,-3.8593682792878883,0.010911383412773609,-1.5707083954792784,-4.668380923227903,-4.890374337712246,-2.982773995444827,-204.6273732526217
310.0,-3.8738284386278985,0.010950333530476314,-1.5706724107954735,-4.685955109239008,-4.901807600269945,-2.990593734659633,-205.86358728732648
311.0,-3.8872411590485547,0.010963018292536882,-1.5706610847700881,-4.7029420944441,-4.91723141895058,-3.0038693046397564,-207.1026974649826
312.0,-3.9022132050548826,0.010947032521401256,-1.5706742763281252,-4.721017666147336,-4.930829226036846,-3.0204258204180996,-208.34485639414996
313.0,-3.9177588258552385,0.010955347051868203,-1.5706649416371927,-4.739577438679007,-4.947470654054382,-3.034468344970942,-209.5900600753065
314.0,-3.934164167790599,0.010965138616935093,-1.5706542737707294,-4.754814296879059,-4.960695703245373,-3.0512937942226666,-210.83802196910005
315.0,-3.9464554345974956,0.01101369519961144,-1.570610505225891,-4.770961745626165,-4.976174628926021,-3.0660083371658815,-212.0883873397738
316.0,-3.9602182936630035,0.010985688235076044,-1.5706356291991852,-4.785697386712926,-4.9812291132735185,-3.0831211680250767,-213.34113022741423
317.0,-3.972503848469231,0.01100284653133184,-1.5706195064081498,-4.8028286881223625,-4.99442213955519,-3.1012807984257784,-214.59621320840046
318.0,-3.9865460801482278,0.010980988112254262,-1.5706386085999529,-4.820987598312,-5.008435684520703,-3.1017609827655,-215.85372932114512
319.0,-3.9993145891633786,0.011014258794672235,-1.5706050637399296,-4.8321447021710116,-5.018442059937717,-3.1070891226709287,-217.11303585293766
320.0,-4.013331038171059,0.010992489249169547,-1.5706268417621574,-4.84774034882974,-5.0335809307048205,-3.115012160167042,-218.37437434162248
321.0,-4.027105480461641,0.011004171360523266,-1.570615385810787,-4.865281477912836,-5.050924458002007,-3.122968687030456,-219.63780891003478
322.0,-4.042352996792438,0.010997584483510682,-1.570619741775685,-4.883004934610243,-5.069184144297819,-3.1279713923078107,-220.90332270144285
323.0,-4.055193712651286,0.011043391148570723,-1.5705738317473559,-4.892545114696855,-5.078885897649324,-3.1220006486968415,-222.1702399366569
324.0,-4.068878340931194,0.01102168029296711,-1.570597525263799,-4.906975804968845,-5.093934020258847,-3.1307166726911317,-223.43875229191076
325.0,-4.084289148890892,0.011022941347669206,-1.5705896250064326,-4.9095980961859444,-5.11015917885097,-3.143029522080838,-224.70801332903417
326.0,-4.10003007783976,0.011026259741364437,-1.570589669885515,-4.913163638198988,-5.1175570897915215,-3.159165768613818,-225.97814336089874
327.0,-4.1158443197033145,0.011023942205054718,-1.570597051586073,-4.925061802424765,-5.117406889743674,-3.167327020897736,-227.2497919437956
328.0,-4.1299786065392565,0.0110517505456384,-1.5705690496015579,-4.935045176283315,-5.121747323331736,-3.176079906127819,-228.52266211154495
329.0,-4.145322935471867,0.011033161292801264,-1.5705881216557602,-4.950144652878929,-5.134567222566249,-3.1832334426220745,-229.79691062332856
330.0,-4.161908372734662,0.011032285802505324,-1.570586563061445,-4.967478963779904,-5.150955048477262,-3.1903475139468336,-231.07260063017475
331.0,-4.179302345450869,0.011040588706958458,-1.570576207014297,-4.985731652312169,-5.165843247616132,-3.1942208021726772,-232.34973072927139
332.0,-4.19721989616381,0.011052042157056359,-1.570563208144609,-5.004361352115746,-5.170121902393581,-3.202500856371166,-233.6283725580825
333.0,-4.214754346814548,0.011072281284643725,-1.5705420869301678,-5.022787927659525,-5.179943690301192,-3.2113926302787466,-234.90831230466753
334.0,-4.231894009135686,0.011087025225887814,-1.5705235191354996,-5.036830432934917,-5.1950425496483295,-3.2080853078531426,-236.18907974897874
335.0,-4.249505427558037,0.011085199331485747,-1.5705280918699016,-5.053631833915376,-5.204656262517514,-3.2150522206095338,-237.47078215644436
336.0,-4.267584994786513,0.011093014084629507,-1.5705121503888777,-5.061840396935799,-5.219643714336603,-3.221516309649607,-238.7527489054311
337.0,-4.28594439780293,0.011098007063679674,-1.5705082229299505,-5.06679758509289,-5.23692776482291,-3.2352114945675168,-240.03462842242126
338.0,-4.302655648136585,0.0111160435123661,-1.5705027709266015,-5.079901612705228,-5.255159018980249,-3.247830794122513,-241.31678770675316
339.0,-4.316078114793329,0.011141847901818257,-1.5704802912585483,-5.094597982641002,-5.271640966065408,-3.2552116406104394,-242.59932801417324
340.0,-4.330764298496638,0.011110233292717459,-1.5705097110009305,-5.111718086989916,-5.287389585588664,-3.261309368446558,-243.8822619125942
341.0,-4.346930522582165,0.011099447536354461,-1.5705090085910052,-5.122236372716587,-5.302250461897064,-3.2694448160902185,-245.16514980667756
342.0,-4.35673475027573,0.011168448439257992,-1.5704543392851786,-5.137592809462815,-5.3163037233515835,-3.2774629665208344,-246.4483770665578
343.0,-4.367579641942549,0.01112444538604187,-1.5704969439165357,-5.155012433462497,-5.324993860429901,-3.2833030646052235,-247.7320078931953
344.0,-4.38067272487363,0.011099666349958478,-1.5705141378575866,-5.17158989493603,-5.335504864200987,-3.2947976190779023,-249.01585121771765
345.0,-4.3957246141088495,0.011091739188555605,-1.570520014266307,-5.189497511555903,-5.350868351024818,-3.292260799807818,-250.29974521163226
346.0,-4.409544973826316,0.01112195019883557,-1.570491146794708,-5.207990713828143,-5.368304067644294,-3.3009860694085336,-251.58366021777672
347.0,-4.424687669133811,0.011112401485236125,-1.570498876388899,-5.226711562319732,-5.379302477579354,-3.315658551386203,-252.86754595690823
348.0,-4.438445612156921,0.011121206451697249,-1.569870529969712,-5.2455384072968,-5.388703224825188,-3.322491103524938,-254.15159945748195
349.0,-4.453550953773123,0.011141126091574595,-1.57005640604855,-5.259865139321781,-5.403583942665476,-3.320289884966879,-255.4351747655943
350.0,-4.469967296285469,0.011135355307111414,-1.5701980342122819,-5.275340377426292,-5.4208232833111865,-3.324326342649081,-256.7180980733524
351.0,-4.487253088812864,0.011139710727558195,-1.5702850591276598,-5.292191748810642,-5.439037276550349,-3.337004954355886,-258.0002750140065
352.0,-4.505106055550095,0.011146180715836238,-1.5703345488943041,-5.306518204197637,-5.453212778985599,-3.349145391856093,-259.2815439258364
353.0,-4.523325373147826,0.011158018876728548,-1.5703673972772492,-5.322870148475385,-5.470084835890355,-3.3602698874318087,-260.5618081649609
354.0,-4.539483614229645,0.011187093039773853,-1.570363270522677,-5.336247400231795,-5.484260735608676,-3.3685774153977484,-261.84106889628197
355.0,-4.556190750723101,0.01117996649773238,-1.5703943138978904,-5.352776795743616,-5.501146320071344,-3.3715192206426483,-263.1192483387386
356.0,-4.571988012104434,0.011194900656745997,-1.5703935624528356,-5.37070096313945,-5.512147715723519,-3.3616213467291756,-264.39647899864144
357.0,-4.58721841553916,0.011197949004074906,-1.5703972778994617,-5.3891946366420065,-5.525940975070149,-3.352381285601111,-265.6727016840331
358.0,-4.603492176649026,0.011181509638106274,-1.5704095055062994,-5.404331916576863,-5.540672143566097,-3.351432471341544,-266.94760981447916
359.0,-4.620585800910336,0.011184879504503769,-1.5704148740407962,-5.421609257282931,-5.549070256661356,-3.3543961317754616,-268.2211851814871
360.0,-4.638298557257267,0.011190519799266862,-1.5704121613264606,-5.4398379504445,-5.551703472085655,-3.349656037292273,-269.4933651547183
361.0,-4.656436413064912,0.011194770995781153,-1.5704028926207907,-5.456302353991312,-5.563903082909959,-3.3552589726890494,-270.7638189982612
362.0,-4.669465488037213,0.01125805084837213,-1.5703505661579265,-5.474159369579407,-5.578989241332478,-3.36596987272995,-272.0330364862454
363.0,-4.683569269607257,0.01115716211369079,-1.5685367032505084,-5.49260520775871,-5.595864649852326,-3.377797716716179,-273.30131890141445
364.0,-4.699118038766512,0.01118874920649548,-1.5673549636693307,-5.506659560976409,-5.6037842530683255,-3.3865818036394937,-274.56829303412354
365.0,-4.71581487866245,0.011274625391378208,-1.568312213227859,-5.5225696586409025,-5.618118010121769,-3.4012208143074485,-275.83309047680996
366.0,-4.7332641891257365,0.011237282261221204,-1.5690030208324948,-5.534543141248454,-5.635132472505954,-3.4138736511028873,-277.0954091574366
367.0,-4.748060855164297,0.01125354404716124,-1.569434100791038,-5.5440025095837875,-5.6532517932729,-3.42025774781317,-278.35553200801394
368.0,-4.763724037631148,0.01122070504843692,-1.5697629484722457,-5.548943194761338,-5.664450050441785,-3.430093349068846,-279.61329979007854
369.0,-4.780518470449368,0.011217635673566533,-1.5699776607863336,-5.557011964606958,-5.68008134959925,-3.4315621130625957,-280.86853257746895
370.0,-4.793618425339249,0.011273896848830062,-1.5700771208186655,-5.571357579149527,-5.6914411246620915,-3.4389412915337667,-282.12191055308483
371.0,-4.804300326759402,0.008218138184356917,-1.5700439672427062,-5.587802346194571,-5.703697470732203,-3.4451482280582004,-283.37304490811215
372.0,-4.816225336015825,0.008595889268779643,-1.5703480382185662,-5.60284801207823,-5.708964576153282,-3.441889960923562,-284.6225039771569
373.0,-4.830479813651251,0.009494622953020976,-1.5703665944722531,-5.620083238389173,-5.716758866688906,-3.437503238652596,-285.87017824991455
374.0,-4.846370983548738,0.010085826431736857,-1.5703659145086535,-5.632500701181396,-5.730976930832032,-3.4393138033590818,-287.11549337198113
375.0,-4.859745034308733,0.010464505473007238,-1.5684370441227726,-5.64861810832462,-5.7461607380253525,-3.44092515730243,-288.3592801668184
376.0,-4.87431542504678,0.01082231659992247,-1.5690223563869337,-5.666368446107951,-5.763498208492527,-3.4381763006338946,-289.60066535428024
377.0,-4.886869814415224,0.010992400122349567,-1.5694435748947266,-5.684793136738306,-5.777725187763576,-3.441102621768367,-290.83989855254276
378.0,-4.901015324313939,0.011057921192888629,-1.5697671882336393,-5.703482538502707,-5.782086955301629,-3.453341966844821,-292.0767644236359
379.0,-4.91001588940897,0.011166069747850685,-1.569908640633094,-5.716954286279074,-5.794999283869267,-3.4640734366394357,-293.31200006840504
380.0,-4.919496626607115,0.011178446704732684,-1.5700785732834817,-5.731354255147628,-5.800522934804765,-3.464235073725927,-294.545591895667
381.0,-4.930861961374468,0.011172881755196358,-1.570191105322293,-5.743011329632991,-5.806198241903247,-3.457908199094019,-295.7771246198883
382.0,-4.9446678768576975,0.011184727038940767,-1.5702668486148044,-5.758822121617317,-5.819576761537604,-3.453269224782725,-297.00610598828075
383.0,-4.960262808594,0.011185821711350935,-1.5703049471878763,-5.771209783827706,-5.836195336577218,-3.452685588952834,-298.23206263461327
384.0,-4.976208772397177,0.011213613374200284,-1.5703148604266235,-5.783110242877572,-5.8541530542023805,-3.463534454519916,-299.45483894855016
385.0,-4.993041269165456,0.011227281174768868,-1.5703275855936516,-5.794278411247563,-5.862330254792515,-3.470026532043301,-300.67423296021866
386.0,-5.0073097788396534,0.011262559302358411,-1.5703015886776652,-5.800225100756626,-5.86994176507085,-3.4655528651517185,-301.89062602660425
387.0,-5.020065217106707,0.011241187356951822,-1.5687826008795749,-5.813726288684977,-5.884005215278799,-3.4631682696823596,-303.10472349045443
388.0,-5.033123753760222,0.011276424049009142,-1.5679267994332484,-5.827706866290373,-5.900906015708589,-3.4612208275383547,-304.3162867006995
389.0,-5.047982615726835,0.011305142250362242,-1.568699135485796,-5.836071238764849,-5.918981297343357,-3.4684802733149676,-305.5243892622963
390.0,-5.062131219605487,0.010951170003760832,-1.569220436679673,-5.8441850798079615,-5.9375403301150795,-3.4704560054394116,-306.72904168122193
391.0,-5.077546626450832,0.010988749492968946,-1.5696252433731162,-5.858531257329292,-5.951385927886663,-3.470419594810834,-307.9301462357516
392.0,-5.094191264303837,0.011084705502434792,-1.5698641165253275,-5.875554152604527,-5.965332469890749,-3.4702439103693767,-309.1274387258614
393.0,-5.111668570483276,0.008253875757038915,-1.5698939689184406,-5.893650717496379,-5.980805565131031,-3.4780961824050363,-310.32004915005865
394.0,-5.129564672658884,0.008658143146107014,-1.5702110006160974,-5.905164339595271,-5.998262962649692,-3.4843675879127396,-311.50829669363173
395.0,-5.147853569914192,0.009589917523796353,-1.570230022120004,-5.920486001876744,-6.016570657726657,-3.493444415446238,-312.6922812184281
