time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9004613188378418,0.011484918276793203,-1.3259183775372687,-1.7910725899243212,-2.992998778932784,-2.3804235701241305,-51.438509162465046
196.0,-0.9064581109934751,0.011426350778329493,-1.315977835415542,-1.8081566669362568,-3.011325384104391,-2.381199892684592,-51.653018321394136
197.0,-0.9070083765935815,0.011640613159956176,-1.3056185513940273,-1.8184749842500525,-3.023405595986413,-2.3926365279176327,-51.86488372466882
198.0,-0.9011531396268122,0.011844917696297044,-1.2945034291964963,-1.8337444567285832,-3.0393833393366525,-2.400061224167237,-52.07375190710416
199.0,-0.8939219872653261,0.012092340315454513,-1.2863179070317998,-1.8450499777983291,-3.057072490755243,-2.408265997275671,-52.28046915881659
200.0,-0.8832825654293037,0.012413355355636096,-1.2825474849894467,-1.8580129668126852,-3.070403396002308,-2.4122689739160044,-52.486480384585725
201.0,-0.8766630352942164,0.012388241762863421,-1.281689002980747,-1.8677941718163058,-3.085504681524064,-2.4162482354463086,-52.693591341344415
202.0,-0.8717635612098481,0.012283277978617798,-1.2808284104998826,-1.882844956575412,-3.1028135787478544,-2.428947523772668,-52.90264437110058
203.0,-0.8712155824384931,0.012016911607686885,-1.2777130046738359,-1.9001898300620321,-3.118815457211542,-2.4324081578551926,-53.11310242925191
204.0,-0.8762853428168004,0.012059884234948998,-1.2765939403407458,-1.9112105281979304,-3.135097674639922,-2.4449628766664713,-53.32530260947687
205.0,-0.8799928111005692,0.011942168828718572,-1.2725633776393002,-1.9267785836810174,-3.1528961575099084,-2.4547036550212513,-53.538571677172875
206.0,-0.8819689872423488,0.011831672630658959,-1.2655523265417583,-1.9408016298696393,-3.171341223962532,-2.4591806132939653,-53.7514431842059
207.0,-0.8820022639002246,0.01216223530744245,-1.2616355735814362,-1.957582142831399,-3.186822555381097,-2.4637796398273135,-53.964644641122774
208.0,-0.8762370339996295,0.012186891327519309,-1.2573703440065829,-1.9718479202211452,-3.1944919567229166,-2.470819964115217,-54.17727427048226
209.0,-0.8676083556388807,0.01122749914375161,-1.2568954335462768,-1.9830170364537427,-3.205549004852307,-2.483076869622775,-54.39143761790082
210.0,-0.8660223975017186,0.010802359735624437,-1.2511486277661616,-1.9987417309635667,-3.221163149120514,-2.495850281651207,-54.605709260787755
211.0,-0.866535813381368,0.011344529687734537,-1.2469354561171342,-2.008157450671705,-3.23568636190107,-2.506110900256193,-54.81942972079969
212.0,-0.8701958836586965,0.011565553410935603,-1.2417307819992802,-2.023092068731084,-3.248003200311422,-2.520155627309731,-55.0327129457433
213.0,-0.8770470652383106,0.011946417667918064,-1.2395672938228406,-2.0391888730375367,-3.264100452972389,-2.537025498510204,-55.247153240000515
214.0,-0.883021941199079,0.0118778248120317,-1.2344387415609288,-2.0569498564850095,-3.281846902179951,-2.555085514108066,-55.462127030306604
215.0,-0.881600838167717,0.011838646390728354,-1.2250585704207824,-2.0742004019954763,-3.3002711565909713,-2.56713514878412,-55.67541052094561
216.0,-0.8775501723906631,0.012028431319129937,-1.2166068406527302,-2.0810219329381905,-3.3080917978890754,-2.5727642486659357,-55.88565872336944
217.0,-0.8736479713878365,0.012460160420811934,-1.2132283863575317,-2.094893547269548,-3.314151841312934,-2.586166843102138,-56.095075900640815
218.0,-0.8675374109166821,0.012537172718212945,-1.2120735682398172,-2.10260079852871,-3.3270008179299166,-2.597738889543218,-56.3050158002553
219.0,-0.8630241725797897,0.01226593756838879,-1.2080919518209665,-2.11687158329434,-3.334387763353551,-2.6121279295109434,-56.514694375071464
220.0,-0.8656414479513252,0.012328884816419734,-1.2064865977618267,-2.1308009680193414,-3.347307054216041,-2.6245240317671614,-56.72528389600775
221.0,-0.8707539162717509,0.01214789107922235,-1.2022904060439454,-2.1476163080967616,-3.3637195993458358,-2.640655721741872,-56.93638018815526
222.0,-0.8735677728493121,0.012440950217192239,-1.2016667825851797,-2.1614713633114144,-3.3717102508955485,-2.6539337408511807,-57.14832850192453
223.0,-0.8744520436061458,0.012353816865950823,-1.2001160377417943,-2.177284076103168,-3.3860719377357844,-2.6689828489822762,-57.36147853210407
224.0,-0.8773695651734623,0.012241796471648766,-1.1975766745256753,-2.194204529533185,-3.4002907499884345,-2.678874689532926,-57.57551418931466
225.0,-0.8769854839273241,0.012532428672434993,-1.1988399595189259,-2.209428259884974,-3.4172060841278014,-2.693798552061178,-57.791655191500375
226.0,-0.876723745230348,0.012199599840716632,-1.1965157080786328,-2.2229877502783073,-3.4352911168752307,-2.7039169385765387,-58.00889252333815
227.0,-0.8764643486030055,0.012007163436637595,-1.1902481154447906,-2.239607569417574,-3.4514795941878,-2.719100158003658,-58.225428174543126
228.0,-0.8785883321068707,0.012447907570446552,-1.1898362260484723,-2.2575216138481755,-3.4692142543893336,-2.7270793355619274,-58.44333817721304
229.0,-0.8768761609348831,0.012244042013011592,-1.186097784361337,-2.276064129791572,-3.48018739251377,-2.723106067350505,-58.66132501218786
230.0,-0.8722127481035347,0.012261077723133184,-1.1816977886172249,-2.294806455044173,-3.486542529007795,-2.7275810602678763,-58.878541568767226
231.0,-0.8703177429597817,0.01207912297809746,-1.1744754636441974,-2.3136681078689283,-3.5002246907288126,-2.7330318856777716,-59.09441383590513
232.0,-0.8667613628044287,0.012224594031636253,-1.167369907523632,-2.332523167909994,-3.5169671677588523,-2.746312821732466,-59.30888640701428
233.0,-0.8692186286601937,0.012160626136375806,-1.1596053646345799,-2.350340950048093,-3.534000419314099,-2.762888340542585,-59.521824313316344
234.0,-0.8753992549233621,0.01221692028280293,-1.1516424670363108,-2.368760876008221,-3.5521111973942485,-2.7804643593859,-59.733151187987886
235.0,-0.8794445163778654,0.01229654708378395,-1.1435510435972087,-2.3718124323032215,-3.568382350701523,-2.79881071792522,-59.94212144919092
236.0,-0.8780628954215643,0.012399221873929469,-1.1344922974055094,-2.384223927420892,-3.579728696769133,-2.8081012698335717,-60.14826985319842
237.0,-0.8724290339245769,0.01251068557525999,-1.1256962902284258,-2.39801125646731,-3.5852389891035576,-2.8129589999061633,-60.35136052448797
238.0,-0.8671997057496734,0.012653628580799934,-1.1191253009832713,-2.41020667427688,-3.5985896455972615,-2.8260394312922745,-60.55270946490383
239.0,-0.8582815975515546,0.012756489716088127,-1.1136745876793563,-2.4262555065217666,-3.6151972582197316,-2.8425332231953466,-60.75330990977548
240.0,-0.852971018317303,0.01266703463268635,-1.1088141730161711,-2.4388327928536127,-3.633154266172271,-2.8604384672777634,-60.95357420901224
241.0,-0.8552455377275308,0.012800582896725733,-1.1080904335497055,-2.448348166039639,-3.6516637559436833,-2.878927286575804,-61.15473692214097
242.0,-0.861850052567312,0.012711138261635939,-1.1077854975100518,-2.4632954356756107,-3.6704027737884357,-2.8976571952916648,-61.35720575454771
243.0,-0.8702933809492506,0.012524743301621887,-1.1059706926402117,-2.46632741273268,-3.6843474920755783,-2.9129502500841835,-61.55979261737325
244.0,-0.8802690787049463,0.012588413771161037,-1.1047773729021508,-2.478704183196811,-3.701113602478269,-2.9302988330527167,-61.76303588139457
245.0,-0.8867151558517009,0.012600890245949363,-1.1030149809995407,-2.4949212772221085,-3.707642358257596,-2.948555724332007,-61.96642661933807
246.0,-0.8914687617443563,0.012672662429314353,-1.1023421556948978,-2.5127209733774287,-3.7214297936400316,-2.965404095880337,-62.17073977832167
247.0,-0.8903272394012373,0.012366202744418237,-1.0961080446434583,-2.5311915087001413,-3.738219643979814,-2.983425309924246,-62.374114607889126
248.0,-0.8866743606682889,0.012746168546635107,-1.0944844677546697,-2.542995247662451,-3.7549315607560168,-3.001961316492108,-62.57765825149848
249.0,-0.8795103829075713,0.01262921178824926,-1.0910566625257243,-2.5588072605984378,-3.772906445592392,-3.020710737675783,-62.78128436555087
250.0,-0.8727132140578225,0.0123868318620753,-1.0839168067434584,-2.5764524489900715,-3.791426895899162,-3.032602183043585,-62.98378041429129
251.0,-0.8732943072614251,0.012341782789966642,-1.0759517590603735,-2.5948360843413214,-3.8090055399962104,-3.0485073197792723,-63.18444932802608
252.0,-0.8748042833003934,0.012714830017462644,-1.072101875170128,-2.6064409495794063,-3.8273343278056093,-3.0661666332730064,-63.38445655136633
253.0,-0.8789592136964102,0.012875105792784017,-1.0716239918582415,-2.6222496825753185,-3.8387610852186214,-3.0845536643235407,-63.58494668096872
254.0,-0.8877713180330814,0.012703921825908059,-1.070505802486054,-2.639899770725213,-3.84762662105564,-3.103241472030932,-63.78570478157268
255.0,-0.8913308318264662,0.01265244474259734,-1.0678079738549666,-2.642200591713097,-3.861459849889736,-3.1220535950046546,-63.98608230745243
256.0,-0.8961394162120037,0.012843957177093497,-1.0684928862165652,-2.6543185833285907,-3.877778743118358,-3.137078904167929,-64.1874960706234
257.0,-0.9000044270266491,0.012441380269762445,-1.0635254563429746,-2.6635240639343394,-3.8926658687622195,-3.1505864538106607,-64.38808515450427
258.0,-0.8975487245474608,0.012824338258168744,-1.0620540510541796,-2.6782927637006573,-3.909852232027211,-3.1671918697714014,-64.5889025548529
259.0,-0.8970422515160633,0.012752312252701193,-1.0610029840647892,-2.690292840420653,-3.928050971685635,-3.1847911598197522,-64.79038647394228
260.0,-0.8980495064987786,0.012783069490240884,-1.0611513407034483,-2.7062425882096077,-3.94665922317651,-3.2031473760560707,-64.99296266378634
261.0,-0.9008337572425953,0.012479280052823989,-1.0574145486497248,-2.723950623001079,-3.9606155463647292,-3.221822291852711,-65.19515800207641
262.0,-0.9040192424111846,0.012620192423489858,-1.0547999683602391,-2.742340717516913,-3.9773877728798857,-3.2406292197943647,-65.3971772123119
263.0,-0.9040211686268397,0.012851842404882413,-1.055023787175857,-2.7533330191570817,-3.99478219245625,-3.256925842638113,-65.5999930833052
264.0,-0.9016590168259808,0.012847098196677334,-1.0559482690111972,-2.768898899315105,-4.013050714751194,-3.2747057771057047,-65.80417981766747
265.0,-0.9022452534958855,0.012934461348264675,-1.060291179930227,-2.777931930732255,-4.031692666940441,-3.293141556129328,-66.01073992037779
266.0,-0.9082598961867007,0.013032274986643715,-1.0694160538816049,-2.7926987296999917,-4.05048583750892,-3.307750057306346,-66.2212132813014
267.0,-0.9156634566404727,0.01228560484942382,-1.0709578806205218,-2.8093218514118217,-4.062194386511143,-3.3248057007073517,-66.43304209909668
268.0,-0.9242142338488972,0.012373348376473392,-1.07302814426945,-2.8272494023765358,-4.067435516527535,-3.342941397081135,-66.6457015335803
269.0,-0.9279353482713031,0.012619720344759397,-1.0771774633396975,-2.845741798457582,-4.080678575089632,-3.3615252924082166,-66.86017027091782
270.0,-0.9293253599959214,0.012556139061840017,-1.0805944145185615,-2.8623150461869944,-4.097245995446665,-3.374807389193972,-67.07643803744361
271.0,-0.930496148994113,0.012581379902047909,-1.0848461914890022,-2.880215502213086,-4.115183154623838,-3.39129119635204,-67.29472310572324
272.0,-0.9352783230927912,0.012642019113476222,-1.0915773582084098,-2.8919351720257205,-4.1243340797044015,-3.397927445953253,-67.51548547143435
273.0,-0.9389949884436661,0.012256613399413488,-1.092534695489612,-2.907783176750131,-4.138142112259918,-3.4117542421512677,-67.73709362486166
274.0,-0.9418920830753027,0.012075707801765078,-1.088732741396296,-2.917596911740686,-4.153394538269859,-3.4270553448811705,-67.95782585236788
275.0,-0.9416141331102995,0.01227203942115131,-1.085000390926785,-2.9326564559824133,-4.161191041301707,-3.439050657137738,-68.17736646369288
276.0,-0.936256263054315,0.012349412599964204,-1.0800661656634998,-2.949980295933549,-4.175465594991023,-3.4550033896220267,-68.3956393899381
277.0,-0.9315456847005049,0.012486410065698882,-1.0765914935883734,-2.9682387712042586,-4.19245915404646,-3.4726825553699276,-68.61321218193545
278.0,-0.9332896236247415,0.012703252340577708,-1.0779334216826255,-2.9868797100691906,-4.21057428762755,-3.4910778204351756,-68.83140290570239
279.0,-0.9352206482551065,0.012284288974702623,-1.0728401078708458,-3.0045701585518585,-4.225173580585113,-3.509768970099848,-69.04834079917688
280.0,-0.9355288669670682,0.012216450624863455,-1.0644187122422368,-3.0229419624741904,-4.233415499328213,-3.5213937391837615,-69.26271681186466
281.0,-0.9333164397490652,0.012866556876718338,-1.064359289291298,-3.037094623036306,-4.245150682109757,-3.5306904913041603,-69.477052357315
282.0,-0.9302867573614255,0.012732754141879764,-1.0638831508879663,-3.053971357849502,-4.261046519526348,-3.545529623671102,-69.6917455246932
283.0,-0.9324796219027661,0.012760438059310137,-1.065723135784394,-3.0555841063824247,-4.271729659305732,-3.5627484560275433,-69.90709289897639
284.0,-0.9391524134713799,0.012621697659593334,-1.0674914209635935,-3.0645679672298676,-4.283011846838375,-3.5685996538551463,-70.12283510148251
285.0,-0.9458652979755597,0.012422604332281808,-1.06633942220088,-3.0793306272716303,-4.294626155207709,-3.580043012570807,-70.33808194664263
286.0,-0.9543397284248757,0.012427449790218606,-1.064636634300381,-3.089391658712501,-4.310447833061715,-3.595825443457823,-70.55261821116747
287.0,-0.9661631232161019,0.012616919501940955,-1.0661928348602865,-3.1045562047982367,-4.326333789699253,-3.61234235694591,-70.7672278260691
288.0,-0.9755893769712758,0.012534707725529576,-1.0658021776287054,-3.1120424284920922,-4.343954594856524,-3.6199142878693435,-70.98166117659026
289.0,-0.9763862188977377,0.01228828447981669,-1.0593432735648352,-3.1261271631021263,-4.362322217890132,-3.623920893372528,-71.19431813911791
290.0,-0.9702089954021432,0.012359636220669637,-1.050987819927869,-3.1430448019858663,-4.368640921355734,-3.636655373451332,-71.40460064200373
291.0,-0.9623304027146835,0.012591693647275254,-1.0446995787676652,-3.1595982122343353,-4.3823586840305,-3.653006429482459,-71.61328434592998
292.0,-0.9525908434413228,0.012817175059654351,-1.0412313835088247,-3.1678651221462593,-4.389331666651631,-3.6641147544495754,-71.82143710630115
293.0,-0.944837404901291,0.012812788777826895,-1.0394653677347305,-3.182338686876711,-4.403049750607117,-3.675465304614001,-72.02972881251694
294.0,-0.9384801368717368,0.013114210972115313,-1.044386968111122,-3.1947256808621853,-4.419804143683369,-3.685359779402131,-72.23997394956776
295.0,-0.939380859561675,0.012807828226972085,-1.0490558076932843,-3.210863151211931,-4.437822539485914,-3.700435684514873,-72.45167086312816
296.0,-0.9457478156829082,0.01249376685708074,-1.0502025864583253,-3.2189080897777127,-4.456354824224478,-3.7177519996108184,-72.66337156389032
297.0,-0.9525035117101834,0.012313379185258532,-1.0477044867954908,-3.233085531439197,-4.475098373985198,-3.735997161463748,-72.87391453137027
298.0,-0.96079293491934,0.012588895285124248,-1.0484665507741453,-3.244401070593864,-4.492317961171005,-3.7546264542642938,-73.08389221847091
299.0,-0.9716660662603378,0.012807168208562486,-1.0536858311433286,-3.255365283386861,-4.510495549222327,-3.7734145128899823,-73.29430108606239
300.0,-0.9821012702769946,0.012200617361960124,-1.0587595896127224,-3.2641470541496838,-4.5290938548529525,-3.7876284069672326,-73.50535520069909
301.0,-0.989211310678452,0.01229744515826144,-1.065833622912051,-3.2750613748945647,-4.547866934024142,-3.8039135375726043,-73.71759961070934
302.0,-0.9886704213970926,0.012384509303674676,-1.071970638341174,-3.2864467467394305,-4.563786088696034,-3.8217201184769234,-73.93118139404177
303.0,-0.9835784379997325,0.01211818958143742,-1.0721825512113843,-3.3020602066693674,-4.580636756204499,-3.835471726465514,-74.1449181892374
304.0,-0.9811709449227763,0.012006702502779302,-1.0685953815945581,-3.319608978459946,-4.598562827357263,-3.8505355886227037,-74.35764039515962
305.0,-0.9752262660505882,0.012378799369648644,-1.0674325383442456,-3.3354101968787186,-4.617051375981967,-3.8632527544104684,-74.57017406282559
306.0,-0.9725015775618554,0.01234451152298449,-1.0655335173373002,-3.3507297826757045,-4.635788355866088,-3.866739102022598,-74.78226265307275
307.0,-0.9745008890928355,0.01270651134794812,-1.0703110401204277,-3.368114440259008,-4.6508731472344,-3.8763503363120186,-74.99481038768235
308.0,-0.9819585343939635,0.012811441702856922,-1.079839087317978,-3.3842701040462324,-4.668132192246417,-3.891360940881754,-75.20837617711841
309.0,-0.9885524988261817,0.012208684781775779,-1.0802724588379193,-3.401202446697006,-4.686347726575996,-3.9024499831435895,-75.42102776336984
310.0,-0.9949569217014458,0.012305104630565795,-1.0808024559180762,-3.4174680092299465,-4.703965395355639,-3.9158041696375543,-75.63263751569195
311.0,-1.000425259685484,0.012381963984445587,-1.081343021567473,-3.430731728954609,-4.716196433304583,-3.9285115813646048,-75.84339839439001
312.0,-1.0045229062766157,0.012492656288243541,-1.0829559975024516,-3.438819327303815,-4.7322352523096205,-3.9447845248373414,-76.05376177595161
313.0,-1.0103283681341277,0.01259169302673547,-1.0872857419658453,-3.445300443307676,-4.73906533951117,-3.9625967334422625,-76.26431629389646
314.0,-1.0124613965714608,0.012455798925478965,-1.0896456252979525,-3.45479677351532,-4.742572571711194,-3.981046861578354,-76.47490566636753
315.0,-1.0086625136319145,0.012625632595192126,-1.0946427851498384,-3.464848757013726,-4.753095468782541,-3.983592579388953,-76.68638139639314
316.0,-1.0072022364695714,0.01236247167404111,-1.0970535935002534,-3.4743172486766998,-4.764379731502236,-3.9958272345973214,-76.89813466582561
317.0,-1.0093267139843307,0.012586728833867277,-1.1047083876796657,-3.4848713736754937,-4.780060933713148,-4.011598860670538,-77.11076296161923
318.0,-1.0086057644769917,0.012389722424169587,-1.1100763293720053,-3.5000380878985524,-4.79762530508097,-4.027972586382408,-77.3238845679366
319.0,-1.0080475868871206,0.010966844740741753,-1.116576543612016,-3.5110345184768854,-4.815976955609811,-4.040258223434466,-77.53788378287601
320.0,-1.0131622756825438,0.010925506649336256,-1.1224899733413833,-3.524466577011342,-4.831139290709798,-4.0526560090896036,-77.75194505732325
321.0,-1.018661256136872,0.011083408027189438,-1.1220366478391952,-3.54108893342576,-4.843454308192408,-4.067837435731183,-77.96454056313416
322.0,-1.0267297986441206,0.01133307177216754,-1.1180241996805431,-3.554683543367276,-4.857239033360321,-4.085181972299659,-78.17480617823439
323.0,-1.03298849556591,0.01205582325762421,-1.1202350313481295,-3.5611025269189267,-4.8739799467613425,-4.100308699413969,-78.38432583935862
324.0,-1.0315023219691617,0.012005486692308324,-1.1185408752454107,-3.5748096750605214,-4.890866263195596,-4.105123047421298,-78.59275524616913
325.0,-1.0238348347747777,0.011970531721825281,-1.1127893035021903,-3.5915724324632654,-4.908917690244475,-4.118226122796507,-78.79978055509712
326.0,-1.01220034547735,0.012124708635474815,-1.1064227835259282,-3.609598195306859,-4.927468362660745,-4.134730441525015,-79.0058979642047
327.0,-1.0055703469426387,0.012497379077066712,-1.1068763605905905,-3.6281469869032263,-4.945616418156781,-4.1526401957493775,-79.21201640963685
328.0,-1.007164622914819,0.012491190398896306,-1.1097267930073447,-3.644432620978173,-4.964195351408621,-4.17113081553502,-79.41758587277829
329.0,-1.0115298043723673,0.01215274238219113,-1.1065870126030424,-3.654484207620795,-4.980514062101189,-4.182806518683319,-79.62137480226144
330.0,-1.0186019800519708,0.012218473180133109,-1.103891305159996,-3.667756807554493,-4.998305551935725,-4.1986251533073835,-79.82289369649321
331.0,-1.0222907611302083,0.012553782390396543,-1.1061905159844365,-3.684315066802321,-5.011861957746329,-4.210545521460435,-80.0233306286584
332.0,-1.0253476717887313,0.012361596279954503,-1.1061291464041338,-3.7022337998801818,-5.028474774348253,-4.226462734086034,-80.22232564854197
333.0,-1.0250323499326333,0.012269573531101783,-1.1033029951248445,-3.7207310990210667,-5.046425554029921,-4.24412696336823,-80.41978829401953
334.0,-1.0240508191104607,0.012644831850442722,-1.1064834513216049,-3.7301541252252797,-5.060055324448715,-4.262516019101243,-80.61725551829329
335.0,-1.0223158270218566,0.01260301740136357,-1.111415211090812,-3.7450768226815128,-5.071933347044501,-4.281204737078324,-80.81493457445096
336.0,-1.0193477931238115,0.01234526142807009,-1.1125655179198286,-3.7571268719477353,-5.087849697829862,-4.300017379284825,-81.0125149704758
337.0,-1.0224674434561647,0.012046372134425106,-1.109337174122836,-3.773095305508623,-5.1053747953746536,-4.318881326331303,-81.20818284060346
338.0,-1.0279328469888311,0.012184869422201894,-1.106464370611361,-3.7867125225377904,-5.1217849331108996,-4.3377662632707565,-81.40166726741714
339.0,-1.0304757038680026,0.012282263772190313,-1.1029165142045758,-3.795500200794748,-5.129354978523452,-4.340939000863517,-81.593656208384
340.0,-1.0314067177648318,0.012488439711836415,-1.1026071016396832,-3.80586931167853,-5.140712028307357,-4.353422571420797,-81.78479462932196
341.0,-1.0337492264501091,0.012515618936581338,-1.1044369127563252,-3.8211653431699184,-5.156449993129878,-4.362749535746128,-81.97490465208946
342.0,-1.0357989551306883,0.012564186821126037,-1.1084026379027723,-3.838117806661909,-5.166987572595544,-4.377605463119755,-82.1642826826043
343.0,-1.0317559531049234,0.012770991054287306,-1.1168066570830877,-3.853098067515214,-5.179913156493537,-4.394831232548043,-82.35453620843512
344.0,-1.025886040804171,0.012372776490062298,-1.1205135065378002,-3.870289747798052,-5.19039542596366,-4.4092058330639325,-82.54533721481874
345.0,-1.02353888919766,0.012187322310432215,-1.1216926387757824,-3.888487728577258,-5.198297622619798,-4.426169562009687,-82.73572813941523
346.0,-1.0273315020655405,0.01218842353700203,-1.1231088446210145,-3.9071034730659018,-5.212582120114974,-4.444267320758621,-82.92452809265231
347.0,-1.034354193115658,0.012302844780070288,-1.1260384903014813,-3.922048255070302,-5.227994488792639,-4.462835513900782,-83.11149936787517
348.0,-1.0442443100796164,0.01243718155520774,-1.1313591722249945,-3.9259483640284003,-5.244305827965743,-4.480114173424659,-83.29712576391181
349.0,-1.0480912693780795,0.012135608878450584,-1.1306884288730163,-3.937813163315994,-5.2621103001769045,-4.4983183888718035,-83.4811050972945
350.0,-1.0443893503878385,0.01232794797709474,-1.1309156179912636,-3.945622460210272,-5.276224881022785,-4.516930024451615,-83.66506525121628
351.0,-1.0369370250293213,0.012273480230456636,-1.1295634088476665,-3.9541603846453155,-5.293078427613859,-4.5357107993613655,-83.84954080710496
352.0,-1.0313486796426883,0.01228314185423201,-1.128246384297154,-3.958622295618275,-5.311136524037551,-4.554561539582447,-84.03461433305701
353.0,-1.0329361001430737,0.011919661062480639,-1.121301185881678,-3.971477947560991,-5.323010744285243,-4.5718616864380826,-84.21773240307074
354.0,-1.0342038943349547,0.011953242417801609,-1.111459866794792,-3.9879133511256724,-5.331901565321041,-4.589270772130476,-84.39836537336727
355.0,-1.0294867561909933,0.012582616960890658,-1.1099738044912413,-4.005245162270784,-5.337570752367349,-4.604209563112838,-84.57881446199598
356.0,-1.0207185697341707,0.012660827221394843,-1.1107585427254005,-4.023460261892358,-5.350971203860804,-4.6214147927470375,-84.7602956068782
357.0,-1.0173424740251429,0.012778886812044322,-1.117545067779373,-4.042071129333567,-5.366789384747781,-4.63961269887806,-84.94244639457304
358.0,-1.0209284041331554,0.012456125184582266,-1.1212489702391517,-4.0500247154112765,-5.378987559566365,-4.657009346397684,-85.12375472982217
359.0,-1.0242364806945152,0.012225658879506074,-1.1212357418166181,-4.064288676717405,-5.39169400048141,-4.675266930843131,-85.3034203104388
360.0,-1.0306735495232215,0.012269377995576543,-1.1220940651186955,-4.081285958907465,-5.407980769034251,-4.689796170034237,-85.48071832095084
361.0,-1.0332639174035667,0.012237130772317587,-1.1196339034198621,-4.08980939104251,-5.422258819976434,-4.703900292386359,-85.65656029904017
362.0,-1.0328904940118393,0.01254693041639911,-1.1228136295584634,-4.104400381736543,-5.439190162684956,-4.720765814438144,-85.83202070763001
363.0,-1.0313949349907767,0.012350860376230741,-1.123398882721993,-4.121494328957741,-5.454784037343104,-4.734828792858182,-86.00693683845216
364.0,-1.0281714796015897,0.012258296248607962,-1.120551576758916,-4.129372041730098,-5.4722738843650856,-4.751660862287422,-86.18192863418096
365.0,-1.0256227001579399,0.012151487920685223,-1.1151667468839155,-4.142653807310721,-5.484977643026786,-4.768619079451542,-86.35633799731409
366.0,-1.0240864852113551,0.012141062151697158,-1.1072469452683336,-4.1526774200963485,-5.497884665207655,-4.7866977305659475,-86.52986656069714
367.0,-1.0215523723919404,0.012262905618021428,-1.0996116930098456,-4.167831781432474,-5.511771444843947,-4.805257593133249,-86.70261935880191
368.0,-1.0205862891073751,0.01245427663115944,-1.0947468770308904,-4.18519214904558,-5.528559326331251,-4.822098534193016,-86.87444938833062
369.0,-1.0198411490927421,0.012585458429536157,-1.091997534133568,-4.2010096031345965,-5.544270653909342,-4.840114489090623,-87.0455563060604
370.0,-1.0159853543213813,0.012756277193981414,-1.0921993867930468,-4.2118101086675885,-5.560384783417948,-4.85769445134074,-87.21737483070687
371.0,-1.0085249825275293,0.01271552629419553,-1.093295366846285,-4.227259413466183,-5.577076891102327,-4.8760324092299205,-87.3909793028809
372.0,-1.0054450653897518,0.01287116618067308,-1.1002380226789623,-4.239528507532498,-5.59505292650884,-4.8946996302746415,-87.56593152919642
373.0,-1.0094596866982313,0.01262973279479787,-1.1070989784632,-4.2529547255718,-5.605321022697316,-4.9135033807590185,-87.73970911180271
374.0,-1.0160282575893727,0.012467195772808562,-1.1127842108033397,-4.269554445500835,-5.620579167034632,-4.932363537179572,-87.9111940746775
375.0,-1.0248686127448776,0.01226789502818181,-1.115174021855083,-4.287497371684271,-5.637975529680035,-4.951247076672744,-88.07936579529509
376.0,-1.0261641151886425,0.012390240935418892,-1.1177891675165532,-4.299487680681353,-5.651224860868078,-4.968869261373934,-88.24675898742427
377.0,-1.0232240891192188,0.012259226574938364,-1.1175260147201969,-4.315402231008392,-5.663646718530593,-4.987219313872858,-88.41431905241029
378.0,-1.0222309344111096,0.012563092726556533,-1.1232476470477917,-4.333092578983535,-5.673897628506909,-4.998705738058311,-88.58199731814506
379.0,-1.0247766104210096,0.01250759642993768,-1.129950538396238,-4.35146854988237,-5.687816826824602,-5.011449655976352,-88.74874603659447
380.0,-1.0282041337901546,0.012598204215526763,-1.1397154463463195,-4.367775761889578,-5.70463247944268,-5.027750960262835,-88.91475519137704
381.0,-1.0339764155654967,0.012246899325750446,-1.1441077114793814,-4.378216260975883,-5.714440561163924,-5.043692271398289,-89.07897118258471
382.0,-1.036281540841405,0.011949883440140792,-1.140793809147878,-4.39354350486822,-5.7295103103634055,-5.052723534646938,-89.24142652523464
383.0,-1.03806033975826,0.011957088024995658,-1.134315816589384,-4.410107405533934,-5.740819035501741,-5.067487166064212,-89.40192396530729
384.0,-1.0389168542477836,0.011948779020430025,-1.1237228560503811,-4.4280290237640605,-5.756478404270235,-5.083855141125427,-89.56042420331184
385.0,-1.0373485189441911,0.012263189129078427,-1.1151019607075645,-4.446550665740247,-5.774035473899669,-5.101694260389079,-89.71800291068
386.0,-1.0305549903047189,0.012537136316811965,-1.1091488686459656,-4.465298519559368,-5.792378787528743,-5.120155272668822,-89.87667084858136
387.0,-1.0194646150923925,0.012611222337588348,-1.1038345056857155,-4.484120225621116,-5.810439344026189,-5.131727019516085,-90.03820592392462
388.0,-1.0055716451360313,0.01256953883825697,-1.0969628234396565,-4.499301963813542,-5.828984378295162,-5.1475047102809475,-90.2041453992484
389.0,-0.9942660076495414,0.012622429549647353,-1.091734679958331,-4.516594934316743,-5.844528583521406,-5.165111406677415,-90.3739444990209
390.0,-0.9896192114155147,0.012937582123099837,-1.0943745418213906,-4.531979080229698,-5.85756465176155,-5.183476608317339,-90.54569854028102
391.0,-0.9920184011165222,0.012696650100673905,-1.0962126154101697,-4.548079922479649,-5.868178554225756,-5.202155566906478,-90.71621890824655
392.0,-1.0001560920551782,0.012575344344854494,-1.0975891781819949,-4.565807029766126,-5.8835529479888,-5.220964155926733,-90.88313530959218
393.0,-1.0104937593488443,0.012890957560376946,-1.1044086448329051,-4.565083594102279,-5.900989012276319,-5.238521404719163,-91.0470170053897
394.0,-1.0173125000200438,0.012753640743358585,-1.111546593212603,-4.575918695142275,-5.9192852311386455,-5.256843830944439,-91.2087417316242
