time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9965684421601495,0.011153280316823928,-1.570505586121059,0.6570960591211531,-2.851004709004309,-2.8360921827179686,-61.31669379657354
196.0,-1.0026778445285471,0.01115439483571716,-1.5704938768591665,0.6740042307371135,-2.868708015820306,-2.853432413854252,-61.55023627982921
197.0,-1.0051418517245634,0.011210852745767223,-1.5704431102733896,0.6911447474984551,-2.88690815744241,-2.8716875427266353,-61.78478099244056
198.0,-1.0068784837123352,0.011206025551270354,-1.5704465886843562,0.709304410598852,-2.897039559650009,-2.890138257965143,-62.020608601591
199.0,-1.005993448528532,0.011228493606315691,-1.5704295496019318,0.7273031271568601,-2.9122506517805493,-2.908849367759562,-62.25690830704842
200.0,-0.9994283593672517,0.011269027244593532,-1.570393190570317,0.745813669410354,-2.9266900552894,-2.927671149225716,-62.49256108581911
201.0,-0.9939742594173651,0.011188533964168025,-1.5695081136014104,0.764241495254735,-2.943696520511767,-2.92827886105449,-62.72738750946984
202.0,-0.9908061053830822,0.01120901087454751,-1.569822938279701,0.7802477435480724,-2.9546367558200677,-2.939685782179141,-62.96226005142784
203.0,-0.9878505580477334,0.0112015085454068,-1.5700516412588068,0.7854392979949646,-2.9691189754078327,-2.95445958562771,-63.19618123668901
204.0,-0.9869041055626053,0.01116040667088977,-1.5702134924099933,0.7935763231810444,-2.9858153103362746,-2.971452331919338,-63.429532115473705
205.0,-0.9888576673277133,0.011126542617272472,-1.5703257486013953,0.8065960781242579,-3.003149907401382,-2.987173729461137,-63.663167671898705
206.0,-0.9931034209835881,0.011121299104194501,-1.570400171511878,0.8151939273120615,-3.016059986034777,-3.0045235485521276,-63.89747284471642
207.0,-0.9967822227000336,0.011145277766115394,-1.5704232145098267,0.8200632137245829,-3.030744476688511,-3.0225750379254253,-64.13196383727349
208.0,-0.9956186249312032,0.011098205112295022,-1.570395395247273,0.8276461788679282,-3.0479251484952026,-3.041018983461782,-64.36570097779466
209.0,-0.9917059764681438,0.011115757611244744,-1.5704126508164098,0.8387190331140232,-3.0673092084295845,-3.050490187170464,-64.59817225875042
210.0,-0.9843524552186909,0.011158994492684393,-1.5703585435580847,0.8492331793722823,-3.083222374800782,-3.065380915443346,-64.82886554923392
211.0,-0.977449975717325,0.011150537130107772,-1.5704156177889295,0.8583799929236999,-3.100086315993782,-3.0824386941218678,-65.05773867543684
212.0,-0.968414093795988,0.011174714835810284,-1.5704244774607992,0.8635723711256298,-3.112679049885119,-3.0995221323881963,-65.28445574206128
213.0,-0.9648187886103559,0.011098121898124645,-1.5704997239403284,0.8749915844328564,-3.126090480400724,-3.1174950903809817,-65.51037992511489
214.0,-0.9654664014579631,0.010902142903179757,-1.5651774579085243,0.8808614767834909,-3.1411191128605536,-3.1354329454275427,-65.73436232596717
215.0,-0.9686043328518715,0.011225103693731512,-1.5667959111096819,0.87433543461821,-3.1547825125954256,-3.1541324845591503,-65.95760350752992
216.0,-0.9746484828357568,0.011155551992264853,-1.5680514938613088,0.864592405904652,-3.17218629101419,-3.173356902999418,-66.18023895378248
217.0,-0.9798634338449302,0.011148327950612347,-1.5688457417943464,0.8584543558326029,-3.1914215366930923,-3.19289028635349,-66.40219959633114
218.0,-0.9824788486182997,0.011159405447316757,-1.5693648063369474,0.8567565002471367,-3.2024614022589937,-3.212147970839205,-66.62386113446979
219.0,-0.9823626685909277,0.011166772291118768,-1.5697125457636116,0.8632681798775838,-3.218039525501374,-3.231194404318959,-66.84487923581429
220.0,-0.9844654980957224,0.011110164336113166,-1.5694027193950795,0.8679531565711994,-3.230569887200521,-3.2475407180744167,-67.06559336354805
221.0,-0.9820414388140649,0.011201645275309823,-1.5697052519545631,0.8659610533527791,-3.2467512499922933,-3.262516877263414,-67.28455105303816
222.0,-0.9756548514533896,0.01120279369987431,-1.5699286759125068,0.8763173391959314,-3.263005998335529,-3.279745188267111,-67.50171104971567
223.0,-0.9699726028751584,0.011168694069332555,-1.570133397131153,0.8855223027700094,-3.2749067780715846,-3.297597089321865,-67.71748915960958
224.0,-0.9614853559809874,0.011184877635600972,-1.5702247373819527,0.9003156478184352,-3.290813388648076,-3.316057674434548,-67.9314907525188
225.0,-0.9548672075754727,0.011150734002123531,-1.570351307787672,0.9053711607723517,-3.3084769182146503,-3.3347759025920642,-68.14329043189389
226.0,-0.9532450103992738,0.011098965094345,-1.5704525109397787,0.9034558747873237,-3.32686753581584,-3.353600649526801,-68.35316810358663
227.0,-0.9532329374160019,0.01109987804409958,-1.5704769140625199,0.8991554383104269,-3.333182493797507,-3.3724694487871756,-68.56218987055001
228.0,-0.9589538344757028,0.011055601695532359,-1.5705338035567304,0.894664126176893,-3.3468478515837625,-3.387181718523426,-68.7707478531352
229.0,-0.9659854359013884,0.01107438960976608,-1.5705124728629178,0.8989139690949347,-3.350585028521762,-3.4042790690715594,-68.98048273778367
230.0,-0.9697634790463086,0.011131990969888875,-1.570475409792866,0.9037548833654917,-3.3632506217328477,-3.4125124235016475,-69.190234814297
231.0,-0.969850126570293,0.011169770845319725,-1.5704574754889065,0.9041342976285288,-3.377336560882324,-3.426970421096471,-69.39888976635447
232.0,-0.974827577427466,0.011104762206807148,-1.5705207296851083,0.9039202409155845,-3.394212842949084,-3.4439300999521723,-69.6070902623444
233.0,-0.975050968122113,0.011172347505629487,-1.570460258852183,0.9018967058009386,-3.409568300088996,-3.4554891538438635,-69.81396417355091
234.0,-0.9733078506387408,0.011171434085596368,-1.5704614926276415,0.9004767373223636,-3.421788325009608,-3.469408219605218,-70.01938076443074
235.0,-0.9719587403056729,0.011151073569866943,-1.5704772466614718,0.9019576483044481,-3.437269007164699,-3.4862148098104124,-70.22332793688169
236.0,-0.9678697897596493,0.011179232661920587,-1.5704626205795496,0.8964020502772593,-3.4544457837228117,-3.4991041306765487,-70.42474838813912
237.0,-0.9606277275447906,0.011187542955870315,-1.5704398276802647,0.9001734603372259,-3.4709755369257467,-3.515431234043579,-70.62363324501683
238.0,-0.9540762067327416,0.011157683650127004,-1.5704678289844691,0.9079513290611705,-3.488004172839222,-3.5300785891148814,-70.82036864513489
239.0,-0.9479856815504136,0.011150575732090513,-1.570486244965584,0.9112698931799066,-3.505906806452018,-3.5471660957465985,-71.01478795749013
240.0,-0.942111195467204,0.01114781667366374,-1.5704969974997645,0.9087164388872071,-3.52439127850748,-3.5605231942527316,-71.20660717651707
241.0,-0.9390646533958897,0.011113252924618561,-1.570522270493486,0.9079081500601871,-3.5431213887796535,-3.5760483160917604,-71.39635259224588
242.0,-0.9384642481967257,0.011097966191164082,-1.5705310792278373,0.9090368694631121,-3.560413092714548,-3.5935337976769386,-71.58460841903455
243.0,-0.9401721542692659,0.011095091310925703,-1.5705416329638175,0.9039531386177523,-3.578621541254518,-3.6118485601853334,-71.77132293351444
244.0,-0.9469254393909634,0.011060012688036866,-1.5705610265923506,0.9035817813983016,-3.5915745880255012,-3.6300636165439597,-71.95789913477385
245.0,-0.9550484913342502,0.011075458648019669,-1.5703909303886294,0.9097264295841815,-3.6052631243314797,-3.6486728476224397,-72.14488250116442
246.0,-0.9615200776530298,0.011128428010784947,-1.5704016592112846,0.913875199502176,-3.61785150173117,-3.66745247831669,-72.33214101943646
247.0,-0.965425298579512,0.011158068881186447,-1.5704091595600589,0.9188637026583335,-3.6340060607732116,-3.67544615468815,-72.51901830987413
248.0,-0.9627043164334238,0.011217159691247983,-1.57038021743414,0.922804156526984,-3.6458291138781918,-3.6892624557120968,-72.70461204424913
249.0,-0.9565075889095557,0.011216896802904506,-1.5703968919765048,0.9273931242266009,-3.659560859905065,-3.7044196598771246,-72.88821604361489
250.0,-0.9516553622344374,0.01117377621939591,-1.5704518599017456,0.9279986986033073,-3.6700072636313266,-3.7217442460275656,-73.07018648228753
251.0,-0.9443773683283969,0.011192344235202566,-1.5704461087556747,0.9218290543013761,-3.674295135075938,-3.734916257267034,-73.25041581604144
252.0,-0.9375769812755804,0.011162709345313486,-1.570468559144604,0.9187055684964752,-3.6831294699473824,-3.751361439912176,-73.4288567104276
253.0,-0.9311091141819726,0.011144893434911278,-1.570472453269013,0.9255374438371812,-3.69381817064192,-3.7625340925826367,-73.60594397850569
254.0,-0.9321951021782892,0.01107095541342787,-1.5705609496960118,0.923071421624142,-3.7092601631074356,-3.778141547038849,-73.78182833244595
255.0,-0.9395181880242299,0.011045730124231927,-1.5705846968691637,0.9160018661097945,-3.7267299419966475,-3.7956777358640146,-73.95688531487251
256.0,-0.9472811321933836,0.011073526623857199,-1.5705319280969265,0.9242732608837465,-3.745036815187522,-3.8140137780256698,-74.13181365131383
257.0,-0.9545330389607796,0.011106106586853324,-1.5705104174489397,0.9334258142225842,-3.7511254375265133,-3.8253838922309793,-74.30764962002549
258.0,-0.9605588496109664,0.011133180412576583,-1.57049310761337,0.9435434692924262,-3.7645384901640226,-3.840030927531656,-74.48378348739624
259.0,-0.959026797339977,0.011208931955849077,-1.5704237827748382,0.9586840380927906,-3.7811661447522025,-3.857152457287213,-74.65895757551624
260.0,-0.9547962188372254,0.011202091015079078,-1.5704417902476357,0.9730494264843026,-3.7990677839793237,-3.8660697709972194,-74.83264761848383
261.0,-0.9468736040581016,0.011219223137987093,-1.5704434889975634,0.9764751811347145,-3.817553549264182,-3.8778982724020317,-75.00390270338069
262.0,-0.9455660731411936,0.011118703830044365,-1.5705421636641594,0.9704011377155153,-3.836290231516393,-3.8938240499053287,-75.173225305931
263.0,-0.9399287099150413,0.011169097985061405,-1.5704694208546763,0.9746457012034606,-3.855115048941871,-3.9040855122162377,-75.34055615472258
264.0,-0.936918751832413,0.011120009601087364,-1.5705178241563253,0.9784647951727228,-3.8739901318616896,-3.9122830674530875,-75.50627250724895
265.0,-0.9325964772945387,0.011140128062699024,-1.5704991639191743,0.9815443027765757,-3.892875926381514,-3.9248323902709976,-75.67027550411851
266.0,-0.9326647489691212,0.01109063711801573,-1.5705531286478944,0.9774219631695689,-3.9117746796626585,-3.939175669673867,-75.83271436104174
267.0,-0.9389326747009803,0.011041186103555626,-1.5705772294237499,0.9838193708344792,-3.9305628733299773,-3.9520365253158545,-75.9945107636444
268.0,-0.9467987777759966,0.008873729412986918,-1.5704875740034783,0.975294015876208,-3.948559347134686,-3.9683687412383044,-76.15607719889
269.0,-0.9540792428265293,0.00921359298876755,-1.5705890250030274,0.9736397604799576,-3.9618037609178804,-3.981125991873472,-76.31734426266152
270.0,-0.9535186133563952,0.009963937226989142,-1.5704778467705416,0.9713927449825068,-3.977967209612381,-3.993395974377445,-76.47700950172171
271.0,-0.9465455378126801,0.010429242406701528,-1.5704253241985755,0.9752920125610328,-3.9957347311018423,-4.0087902191278655,-76.6346223082608
272.0,-0.9455549549382185,0.010602878958911837,-1.5705078114174116,0.9874613023468286,-4.010233745167157,-4.026227116601074,-76.79143035145756
273.0,-0.944948447863601,0.010796284959955363,-1.5705081147165776,0.9925458763750576,-4.024392695909068,-4.044521992912856,-76.94730340604588
274.0,-0.9429537100173373,0.010927984986668584,-1.570499990156097,0.9928792711733793,-4.0381463383438305,-4.063171758601204,-77.10203587374573
275.0,-0.9379638915816922,0.011032143452475602,-1.5704822106034697,0.9840386107737678,-4.048514003800176,-4.070654283400702,-77.25541729652063
276.0,-0.9377451318183851,0.011015942132204004,-1.5705410061326024,0.9697715789264598,-4.062940409217206,-4.081365145068965,-77.40743524646444
277.0,-0.9429831691360367,0.010995403584986501,-1.5705523636288716,0.973203056808701,-4.079976543823595,-4.093548937556003,-77.55872928711308
278.0,-0.9492765491511619,0.011044245918223537,-1.5705385392099522,0.9716632924601639,-4.098101595779768,-4.10693056246842,-77.70919721937115
279.0,-0.9543850760905968,0.011088994702287316,-1.5705078974320508,0.9727427008928698,-4.1142863854052685,-4.1235018187977746,-77.85898842579054
280.0,-0.955305560609191,0.011149960005648284,-1.5704689403250822,0.9693151895920499,-4.125100083573956,-4.141437868396164,-78.00803839115996
281.0,-0.9563896249320424,0.011140113474587907,-1.570487769547834,0.9618038037219045,-4.1310692452012745,-4.157400930927909,-78.15661762760045
282.0,-0.9584259749595857,0.011127230222593886,-1.5704942158676656,0.9574654009932475,-4.144447473790637,-4.1750433623269725,-78.30444094992423
283.0,-0.9594260235070284,0.011139276777366508,-1.5704791894049996,0.9572420851115361,-4.157102856662003,-4.190022734245209,-78.45153935975927
284.0,-0.9615320800088222,0.011068648556590292,-1.5704913703991168,0.9618353430120105,-4.173357678806723,-4.203817008109889,-78.59791576584082
285.0,-0.9611395926849724,0.011106293082250465,-1.5704679588191675,0.9710690296631092,-4.188410244080765,-4.220546214902627,-78.74350904816974
286.0,-0.9589980131212886,0.011139818812875584,-1.5704770553503151,0.9676217155359798,-4.200096579008646,-4.238547219159194,-78.88819095175145
287.0,-0.9564215174747465,0.011139362600833385,-1.5704802843390058,0.9660148527239335,-4.214152886575069,-4.257075427051209,-79.03189862983116
288.0,-0.9489571510509128,0.011188561269249438,-1.5704375988882642,0.9657331908547321,-4.223961305448139,-4.27582171379807,-79.17474863030354
289.0,-0.9487344116514016,0.011084752166040426,-1.5705320367658098,0.970361430315692,-4.228461817554666,-4.288803688569378,-79.31749537646306
290.0,-0.9494059437711514,0.011099487572012545,-1.570514311746029,0.9811705436364022,-4.234124793163256,-4.29333178863186,-79.46015990881418
291.0,-0.9482040208402567,0.011133532470537664,-1.5704993363329018,0.9880364099830928,-4.241941177171077,-4.306308360205043,-79.60253527365936
292.0,-0.95004093634002,0.011100934606603836,-1.5705367426381127,0.9919891199566536,-4.2561723241736,-4.32276008005458,-79.74434238966455
293.0,-0.9529772112844422,0.011107126939476929,-1.5705344930373457,0.9916000074909458,-4.273140599841585,-4.331871211564637,-79.88534106724
294.0,-0.9557628594668912,0.011120281868359791,-1.5705229972226384,0.9874899741891648,-4.2912424387787,-4.343000681637954,-80.02540701878436
295.0,-0.9560338214595969,0.010944858197754325,-1.57048170697177,0.9852281984146718,-4.301549167046993,-4.356226325874736,-80.16497742546709
296.0,-0.9569174987321702,0.010953136114250946,-1.5705028792947142,0.990910165265716,-4.312710433222947,-4.367533866861804,-80.30414612268724
297.0,-0.9549323898457722,0.011047933200047984,-1.570477093432028,0.9937126372804488,-4.314205052825138,-4.369458512233121,-80.44322309979506
298.0,-0.9551266983180536,0.011055489813515954,-1.570519019967776,0.9875410376440453,-4.324888937622072,-4.368606048245878,-80.58173730030032
299.0,-0.9546531903834119,0.011097382789681611,-1.570506228535675,0.9739482449441886,-4.337754373140796,-4.379394025072369,-80.71946981993311
300.0,-0.9564790463516631,0.011073777373961384,-1.5705127957504192,0.9751841201212902,-4.35412088903746,-4.394941940822042,-80.85654103861854
301.0,-0.9572098440019202,0.011106674266419465,-1.5704901795218558,0.9813407896421085,-4.364852930861346,-4.412456300475759,-80.9932213775753
302.0,-0.9581017890708559,0.011111582303089925,-1.5704967908174325,0.9902932889939203,-4.375318723119672,-4.423989626923881,-81.1296097573192
303.0,-0.9609595969709711,0.011103494961482148,-1.5705228599893435,0.9932547287734044,-4.390649769979416,-4.427516331691757,-81.26543431327934
304.0,-0.9627567556670333,0.011127158812868125,-1.5705030269847275,0.996591014766861,-4.408072106248645,-4.440089953119933,-81.40060690933967
305.0,-0.9625319016229245,0.011150684680800266,-1.5704902654868784,0.9948303376086489,-4.425656944207472,-4.4532637085745534,-81.53510249961695
306.0,-0.9565354409565638,0.011202544897397125,-1.5704413898125005,0.9925244178263686,-4.443829609561086,-4.465433627924732,-81.66914311163025
307.0,-0.9486728721496798,0.011187720424579118,-1.5704480406938353,0.9954614362040134,-4.460684408436108,-4.481476283661591,-81.80329535841271
308.0,-0.9467856164479665,0.01110865214231188,-1.5705341940304993,0.9894077291633655,-4.475434277129113,-4.499192994715237,-81.93731278399805
309.0,-0.9516703063018426,0.011052609254649019,-1.5705745118736298,0.9852430486986354,-4.4925616709417815,-4.5176037315635895,-82.07055654918186
310.0,-0.95954343412742,0.011056666128796945,-1.5705592577269802,0.9868854901484062,-4.510724505347555,-4.527606777420832,-82.20278583838251
311.0,-0.9675001620345782,0.011089172407286877,-1.570530012889273,0.9905312898400062,-4.529317577196088,-4.536319103648923,-82.33406560998755
312.0,-0.9724358467833986,0.01113831824433313,-1.570487397037412,0.9961083362222066,-4.54508542027698,-4.548276162247476,-82.46470699433605
313.0,-0.9748586407666952,0.011161453424197935,-1.5704743025236931,0.9995119822129457,-4.562641524426866,-4.564258406711537,-82.59483897032415
314.0,-0.9706831821657269,0.011225507089195673,-1.570432234525963,0.9913586717129198,-4.580982461162835,-4.578860916065624,-82.72472895100282
315.0,-0.966134013087682,0.01118809813885455,-1.570459688906629,0.9827861981368904,-4.594701965452304,-4.595931408709592,-82.85476425761568
316.0,-0.9658618104668217,0.011125767008937639,-1.5705136450980015,0.9715250195917419,-4.61137993181584,-4.61092668211306,-82.98465342467898
317.0,-0.9670074238692943,0.011115097209218355,-1.5705079656538383,0.9656289432948373,-4.629357300115273,-4.628158662011437,-83.11424943499385
318.0,-0.9700686576312119,0.011098166382550201,-1.5705128372097228,0.9679248498746811,-4.6478775075760375,-4.64211398290771,-83.24339071665015
319.0,-0.9713531639645547,0.01113358513286712,-1.5704856317860267,0.9713867879018278,-4.659977276457209,-4.658897147432246,-83.37227717521178
320.0,-0.9708042577829357,0.011156034206289037,-1.5704781015048574,0.9699473262370639,-4.673304841632,-4.676920063775293,-83.50114599269918
321.0,-0.9694599128439721,0.01116224080805973,-1.570483105437967,0.9609216390492422,-4.689857924995288,-4.6931510546511115,-83.63015003779414
322.0,-0.9740771071728282,0.011084758647015285,-1.5705362762182737,0.9595084104944742,-4.707795563346307,-4.710908187869304,-83.75863266111226
323.0,-0.9820986449172106,0.011085094615862327,-1.5705431398337606,0.9518682803555845,-4.726293278166516,-4.729334670823703,-83.8861141819144
324.0,-0.9864331023449281,0.011145697212286098,-1.5704755781268076,0.9503980400898445,-4.745020046555324,-4.739315387449469,-84.01298111837029
325.0,-0.987899928606522,0.011172468084711389,-1.5704575515099397,0.9473705063099226,-4.7605913098101835,-4.749403679319287,-84.13964696104662
326.0,-0.9908252158038374,0.011143279617255501,-1.5704825254900507,0.9462202550942361,-4.771820710602071,-4.758956764137734,-84.26601390074082
327.0,-0.9874898860900793,0.0112136203365714,-1.570419339678206,0.945191941352886,-4.780461828148392,-4.773894507796566,-84.39271180907329
328.0,-0.9814707633725364,0.011210803731658238,-1.5704263887111176,0.9436595845443738,-4.790076662018463,-4.791153815112388,-84.52032766672295
329.0,-0.9775374128112835,0.011164403700056362,-1.5704716227520816,0.9406167061175209,-4.798066750442209,-4.804935956849477,-84.64874576553157
330.0,-0.9780755856601566,0.011117541653607529,-1.5705198345838722,0.9321736623341127,-4.8123819981592675,-4.81685741856721,-84.77738491004168
331.0,-0.9845759490600061,0.011076032763305405,-1.5705570858310651,0.919277598480909,-4.825833479190335,-4.832788653874538,-84.90528810996973
332.0,-0.9880923690427291,0.011139235057740926,-1.5704844653013026,0.9102887366349812,-4.838735365008738,-4.840104841653916,-85.03278192422871
333.0,-0.988813852136224,0.01116468759568591,-1.5704546488107762,0.906302302779592,-4.847709758968563,-4.85375449916069,-85.1602791850287
334.0,-0.9864737417241385,0.01119062944116076,-1.5704337174089273,0.9031931149570336,-4.852831449095122,-4.8704759257743415,-85.28823736032157
335.0,-0.9823315837066374,0.011192324494672891,-1.5704325063936924,0.9023556273613301,-4.866015301695851,-4.888475052878458,-85.41715082913228
336.0,-0.980490551162119,0.011149376007639098,-1.5704708915567807,0.9051488065563829,-4.882559440492656,-4.905480221123975,-85.54677449846109
337.0,-0.979652681185723,0.011149456958407121,-1.5704827935997052,0.9028340742641165,-4.8991064438875815,-4.917591735299076,-85.67698631731201
338.0,-0.9825011023917078,0.011124114474940695,-1.5705199558590688,0.8909528536908567,-4.917014107874185,-4.919715987228246,-85.80726370619763
339.0,-0.9902448615006492,0.011083259949945017,-1.5705353794306076,0.8858393506923755,-4.931306006288648,-4.927122729689479,-85.9364242965218
340.0,-0.9985579966804238,0.010752761098782782,-1.5690286550301011,0.8859872578405138,-4.94822481554805,-4.931285997114007,-86.06390129911135
341.0,-0.9987733392741447,0.010956490112388431,-1.5682509641800604,0.8835592119051736,-4.962196978612583,-4.944081365073848,-86.19116057903148
342.0,-0.9939351191613933,0.011121588179285756,-1.5689109238223138,0.8838888819419831,-4.978997329346448,-4.957354134943459,-86.31989871057816
343.0,-0.9877511825440052,0.010934321490980533,-1.5694157450039103,0.8854945419932019,-4.997034116399774,-4.958590878871745,-86.4508122012526
344.0,-0.9889263946540273,0.010884961956514913,-1.5698550265238145,0.887012872236929,-5.015586760936716,-4.961401982038457,-86.58233166296942
345.0,-0.9850731968270858,0.011055980439413115,-1.5700040380855078,0.8773666286260318,-5.033621022662149,-4.9736232542091825,-86.7154839162515
346.0,-0.9799399660097896,0.011090434188628793,-1.5701512344543904,0.8731214836871524,-5.04715630087432,-4.989761535088123,-86.85067267593632
347.0,-0.9794574698108052,0.0109782404957418,-1.568035554634005,0.8755699169924616,-5.0637594465092794,-5.0059028809194706,-86.98601006763226
348.0,-0.9851696532585106,0.011101122929993133,-1.5688246040522116,0.8707812447648695,-5.076117038008552,-5.023634734183869,-87.12056851108188
349.0,-0.9898132636303395,0.011137104634800396,-1.5693485480833231,0.8664287134951446,-5.092209478302611,-5.038663961769838,-87.2546956646947
350.0,-0.9917956574792206,0.011165830872594425,-1.5696944627268739,0.8644969600381018,-5.109347278966117,-5.0484926235662835,-87.38908282841082
351.0,-0.9918415471541782,0.011173875157420625,-1.5699330706528314,0.8683891900757883,-5.127510718282795,-5.063563329965939,-87.52423400747784
352.0,-0.995694250342561,0.011128269417043134,-1.5701533557360225,0.8701546880609146,-5.14371157929434,-5.0800163139075805,-87.65914620889863
353.0,-0.9975203457023185,0.011176743675757446,-1.570234600142613,0.8643333558018289,-5.1607182424448865,-5.085904552387952,-87.79431128630932
354.0,-0.9964021513219321,0.01118905260940678,-1.5702809390593562,0.8685066616127467,-5.175492414513226,-5.09069508579966,-87.93039964031782
355.0,-0.9943918474654121,0.011195022957897992,-1.5703441217283862,0.8647535802928815,-5.192634093140357,-5.103725400577115,-88.06795120341972
356.0,-0.9912060188791709,0.011190077011183061,-1.5703723886638616,0.8663823611207109,-5.20239219180838,-5.120197965229278,-88.20697437939775
357.0,-0.9921400619337155,0.011125877524949247,-1.5704450164315202,0.8756144648350928,-5.210242515560692,-5.131188468847867,-88.34618257133278
358.0,-0.9954787536064822,0.011126444916071582,-1.5704749955830424,0.8790464362546475,-5.224158179719937,-5.1399269436128066,-88.48506799172927
359.0,-1.0028057630274678,0.011115719650938365,-1.5705148192526242,0.869352722416142,-5.239145956564217,-5.148775218742646,-88.62257765862303
360.0,-1.0085015445119934,0.011154495519697733,-1.5704684999092178,0.8624728725678231,-5.256390910682955,-5.1549960941847255,-88.75918969258295
361.0,-1.0066055255865243,0.01123153968020045,-1.5703895326790234,0.8622403651041687,-5.274603049442088,-5.155527100993429,-88.8970962247985
362.0,-1.0007621311317714,0.011250847720570127,-1.570391575443556,0.8545554267046847,-5.29322600012182,-5.157936724319521,-89.03781995726628
363.0,-0.9991884417196234,0.011177593934139625,-1.570467674204614,0.8403539153211278,-5.303471431414387,-5.159384231148967,-89.17988509888289
364.0,-0.999069293615213,0.01115396273957897,-1.570466473574888,0.8329738549438763,-5.318726003350297,-5.1510090015590375,-89.32290357099852
365.0,-1.0020821743319652,0.011121961245079226,-1.5704917066677266,0.8285193565292125,-5.333949715474166,-5.151505745592935,-89.46587141402439
366.0,-1.005887796455139,0.011124385804555024,-1.5704776429652239,0.8338686220567824,-5.339669559141131,-5.1627533711985425,-89.60786842443319
367.0,-1.0069136835698498,0.0111846327782313,-1.5704478679166989,0.8302494145200615,-5.344505311936766,-5.1690177176439285,-89.74971916669644
368.0,-1.007016384391066,0.011178956520153216,-1.570443092805152,0.8331629860502282,-5.356035107005037,-5.173535596990834,-89.89213561421356
369.0,-1.004995555994718,0.011192291516124572,-1.5704265240848676,0.8423196404334649,-5.371863777301149,-5.180322153795383,-90.03604733021331
370.0,-0.9990978850092561,0.01123563845917726,-1.57040960905435,0.8435842527934015,-5.389495149862866,-5.1891892858572986,-90.18297666141204
371.0,-0.9928193164526711,0.011197934699964718,-1.5699657589483476,0.8438287122194968,-5.40787550568195,-5.203855025793075,-90.33323188641896
372.0,-0.9937677035810447,0.011132248423007828,-1.570191896300276,0.8421445006465601,-5.424699977630071,-5.2184605740244345,-90.4844793097909
373.0,-0.9981325494682397,0.01112545055667638,-1.5703084861968963,0.8329135257366591,-5.436241800462231,-5.224048753856929,-90.63491461934105
374.0,-1.003764952178177,0.01113802346392275,-1.570365672657297,0.818041287560837,-5.451997472783173,-5.237451958111185,-90.78426377933984
375.0,-1.0105661068427887,0.011143385508818819,-1.5703995550162042,0.8008009759935972,-5.469597975432674,-5.2486535067836275,-90.93226414670302
376.0,-1.0145785789405382,0.011183039516671637,-1.5703790838129497,0.7870149595459186,-5.482533158687968,-5.26105767316708,-91.07956203043751
377.0,-1.0198800593556048,0.011151727995242213,-1.5704119429390684,0.7819645934224035,-5.490785706375641,-5.275583538742236,-91.22558686023366
378.0,-1.020903708624666,0.011216837559854465,-1.5703761821176478,0.7736670340408196,-5.505219314662208,-5.292645815196117,-91.37195932789648
379.0,-1.0167861570920471,0.011245281633160444,-1.570351150685981,0.7729598427033896,-5.513972712438265,-5.310785329783018,-91.52017178772394
380.0,-1.0103176443225867,0.01124927262026931,-1.5703680780175189,0.7684597935897332,-5.5286229403617515,-5.322817683796599,-91.67155514930162
381.0,-1.0052468114908137,0.011211849850319526,-1.5704136520139604,0.7615689436349932,-5.536076218068908,-5.3335724890345775,-91.82539239555285
382.0,-1.0075113585800033,0.011120998168969437,-1.5704957503042885,0.7547481055103505,-5.550217048718054,-5.34817653190658,-91.97946325999912
383.0,-1.011124693345202,0.011150209429769825,-1.5704802782865146,0.7409123868547416,-5.567144457809698,-5.359900459104799,-92.13320389791987
384.0,-1.0168578516469198,0.01112871709903139,-1.5704800120401152,0.7349544452072465,-5.582022712327521,-5.374020950465455,-92.28576319516837
385.0,-1.0210815893176175,0.011180413495318347,-1.57044520233537,0.7240514944232026,-5.5947201852272,-5.38503877378146,-92.43747225577637
386.0,-1.0248991767776865,0.011180745904489964,-1.5704357915850675,0.7171590283311868,-5.606254697903862,-5.385668950109924,-92.5884768412609
387.0,-1.0220897497604693,0.01126584724842703,-1.5703660985691084,0.7068675220445659,-5.622025389933157,-5.397102104270965,-92.74119984190943
388.0,-1.0194302356133464,0.011224477794144542,-1.5703996707885033,0.699248507224159,-5.637893286968247,-5.409269035958405,-92.89588260348225
389.0,-1.01569299045379,0.011240428744930345,-1.570398992913251,0.6850864039828419,-5.6499752418843885,-5.425323323223909,-93.05268773939514
390.0,-1.012907687518198,0.011199642956371445,-1.5704184377827985,0.6775929608670028,-5.655992174865338,-5.440679561772619,-93.2110066913944
391.0,-1.0096513700500016,0.01118836958614962,-1.5704121651559162,0.6799987069439628,-5.668254909321133,-5.443418410084267,-93.3712435978292
392.0,-1.007993461965756,0.0111854368977024,-1.5704385288994411,0.6758797091633209,-5.683260104844058,-5.4502418099930985,-93.53304734942208
393.0,-1.0101880657388267,0.011162295879577051,-1.5704728890327526,0.6652487321805243,-5.700532885024662,-5.4589081601602105,-93.69508450957117
394.0,-1.014979862602498,0.01113195664893924,-1.5704719209144145,0.6662208820171116,-5.7187580975614045,-5.462853491145935,-93.85629732026509
395.0,-1.0152661805593082,0.011176702473986267,-1.5698260661715664,0.6554423496922659,-5.732294350218029,-5.471555169307701,-94.01780831911684
396.0,-1.015005919196213,0.011196562788453627,-1.5700059800909059,0.6497644538675231,-5.748894551120859,-5.4769980233037625,-94.18037927181575
