time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6611002588473036,0.009137336266024082,-1.5705469608103348,-1.245881345837395,-2.832396962528484,-3.0001382421157037,-61.26538730829151
196.0,-0.6607857355747507,0.00943408097463422,-1.5706625686289328,-1.2619873770799381,-2.8476878843468443,-3.0112092587245236,-61.54899664038379
197.0,-0.6575066374431794,0.009942483576577574,-1.5706617519751933,-1.2654250442297938,-2.8575441110777535,-3.026787294417529,-61.834144225252075
198.0,-0.6562535088171728,0.010338232952116241,-1.5706402025092407,-1.277980538816621,-2.8726250203670856,-3.0443118471891157,-62.12157065482551
199.0,-0.6589125271060375,0.010541522932265054,-1.5706671584672296,-1.294279535650947,-2.8897452789090967,-3.0546437293090714,-62.411016195716854
200.0,-0.659241757768562,0.010737267405220055,-1.570623023619629,-1.312100543366864,-2.907909795689977,-3.0699282763635156,-62.703181990996384
201.0,-0.6577577788713972,0.010837690050105849,-1.5706206369959215,-1.3305667145558413,-2.9238192860868533,-3.0873316518885314,-62.998503836876786
202.0,-0.6622014962212187,0.010801512977197862,-1.5707113297323998,-1.3493111734052545,-2.9404870682282356,-3.1056128583809124,-63.29594121323689
203.0,-0.6611784248968053,0.010919867749141526,-1.5706351413497863,-1.365769665355261,-2.9584523577940787,-3.124257030752819,-63.59631130554578
204.0,-0.6567635088121051,0.01096915705186954,-1.5706210442329305,-1.383632704655927,-2.975054519750549,-3.131988526393426,-63.90049302218734
205.0,-0.6518812748641213,0.010947738794371565,-1.5706561773166174,-1.4001368164073889,-2.9842406887516733,-3.140249778406677,-64.20800457414694
206.0,-0.6490284727748417,0.010874177028173582,-1.5707268487482362,-1.408004878829752,-2.9990701861346984,-3.1481319342155523,-64.51811412700239
207.0,-0.6487338417211692,0.0108965403669775,-1.570722752256277,-1.4223045133763255,-3.0140233276672235,-3.154663185973609,-64.83071192131817
208.0,-0.6492347508689337,0.010829938980303818,-1.568936941647346,-1.4393244923795552,-3.0312568280630985,-3.1683912432314787,-65.1454146181546
209.0,-0.6553268147010317,0.01086512282647855,-1.5695317402263658,-1.4482271531531008,-3.0480155357406398,-3.1839384181040598,-65.46120528758031
210.0,-0.6587562012960181,0.010863566768187095,-1.5690454916871617,-1.4539494829409925,-3.055287808262303,-3.2014316216270697,-65.7772024367884
211.0,-0.6617157897735612,0.010974782856526496,-1.5695295041406983,-1.4673530724674053,-3.0649689306752435,-3.2118745134292963,-66.09462924667721
212.0,-0.6620584163661433,0.010978754285013123,-1.5699013233509516,-1.4808034148315232,-3.0765147950794787,-3.2240743260057814,-66.41421322091723
213.0,-0.6676421801482255,0.01085190312737774,-1.5702644582023422,-1.4888202290444172,-3.09176835943904,-3.2401489986171383,-66.73496590985494
214.0,-0.6745544956472739,0.010863865641981123,-1.570420341534817,-1.4984405752787158,-3.0989502419378336,-3.253236425213844,-67.05594196408624
215.0,-0.6799133561064961,0.010918272146811486,-1.5704884921285978,-1.5117184070273855,-3.112983521075783,-3.2696540842886614,-67.37821840894918
216.0,-0.6826491930060659,0.01094736037937917,-1.570540456687884,-1.5265665618044248,-3.1298745499442915,-3.2875256811645017,-67.70267789247879
217.0,-0.6880959592097311,0.010851243791765894,-1.5706742695845033,-1.5335963950490825,-3.1479450937837545,-3.2961157422034373,-68.0285223421981
218.0,-0.6927832336337381,0.010909465317139854,-1.5706592485056234,-1.5475471088695976,-3.166502218980234,-3.3063307036850427,-68.35629105024107
219.0,-0.695049411176973,0.010937560078335703,-1.5706597659807666,-1.5644147917129763,-3.18293384227855,-3.3196036870990127,-68.68648015060843
220.0,-0.6964944390601673,0.010900718537674351,-1.5707078824829284,-1.5783133078678264,-3.1941326122003355,-3.336141937678763,-69.01862156037335
221.0,-0.6917991697355926,0.010978146525722548,-1.5706497561873698,-1.5950614351041108,-3.209752764946716,-3.3540646423906715,-69.35403196015761
222.0,-0.6918622466245608,0.010854152511363452,-1.5707733346231998,-1.6103494639118694,-3.2263090236085734,-3.3623071024285034,-69.69225329623805
223.0,-0.692253787984557,0.010860594705685518,-1.5707707805218751,-1.6276968238302842,-3.2442247954990893,-3.3767742081728587,-70.0332891029384
224.0,-0.6906524809470619,0.01087534857714967,-1.570762310288982,-1.6459606666465807,-3.2567505024376953,-3.3908837657226427,-70.37702956589756
225.0,-0.6869561901184371,0.01088122724131159,-1.5707612812565408,-1.6646046530812613,-3.2685976536376478,-3.4077040325980845,-70.72372790624465
226.0,-0.6865718962318299,0.010813010470110844,-1.5708273692250556,-1.6834178305325644,-3.284509342998374,-3.41928251425972,-71.07331100036
227.0,-0.6923807195013163,0.01073106747049081,-1.570901889443836,-1.7013380822075492,-3.297479889566107,-3.435051668840181,-71.42457161174515
228.0,-0.6929975238682758,0.010787852505186418,-1.5708470110297315,-1.7073382545320914,-3.3136300593001553,-3.4481557239659266,-71.77744571411708
229.0,-0.6950842080330801,0.010796826809004902,-1.5708435229737996,-1.7209311752870524,-3.325314943932527,-3.4645828400222722,-72.13196921676415
230.0,-0.6964718797452097,0.010800611751500004,-1.5708400490929437,-1.7323579127465918,-3.3345105274323954,-3.4809740318415545,-72.48786615852705
231.0,-0.7015528537852718,0.010770183239154995,-1.5708690583630411,-1.7480903159414463,-3.349311641789067,-3.4962335387375845,-72.84540662352622
232.0,-0.7050173686068597,0.010808567049841608,-1.5708339197752677,-1.7656789944085172,-3.3619340211008106,-3.512823386697797,-73.20466114138164
233.0,-0.7111106514801204,0.01074636274825507,-1.5708929950284647,-1.778861947472742,-3.3757048761250497,-3.530754174058933,-73.5652231868429
234.0,-0.7100407580002107,0.01083451429680016,-1.5708112972597794,-1.7860497388866048,-3.3924428829710895,-3.54925312976656,-73.92762976509465
235.0,-0.7100103770273464,0.010800709965457565,-1.5708450486615526,-1.796330607283026,-3.406176008883019,-3.561635202223163,-74.29187714099558
236.0,-0.711929099811803,0.010747728382247251,-1.570892331555809,-1.7999374578140122,-3.422868830250608,-3.5777320601937355,-74.6575470509048
237.0,-0.711949555998922,0.010795767575504617,-1.5708462424655005,-1.8069494930554015,-3.4408555568158175,-3.584132054374608,-75.02504672570714
238.0,-0.7150280876058382,0.010769143030179337,-1.570871359646489,-1.8208620678241794,-3.459379150987517,-3.5978635378485846,-75.39454506709536
239.0,-0.7186644492069941,0.010772442577211496,-1.5708686847835371,-1.8377075263900138,-3.4781246440167015,-3.6106124274942584,-75.76609563782738
240.0,-0.7205597778443009,0.010788345560327369,-1.5708567660787998,-1.8557639792131213,-3.4936177270226105,-3.6269009263067624,-76.13967284307986
241.0,-0.7273655270243669,0.010708023587871035,-1.5709326735603388,-1.8743368378818648,-3.5075908167012644,-3.6447194604484987,-76.51470073975533
242.0,-0.7359787257767337,0.010405069994578797,-1.5707104971914305,-1.8927576005742959,-3.5207448378689534,-3.662720240971694,-76.89085490463779
243.0,-0.7448305114154671,0.010328134058174955,-1.567918670073902,-1.9053504753074446,-3.53588093745388,-3.6783726996789192,-77.26685426634366
244.0,-0.7561457223158681,0.010528414736870093,-1.5666355971943884,-1.918323331932957,-3.5492878780803654,-3.694778316722425,-77.6427184271105
245.0,-0.7602437227057052,0.010823830765180545,-1.5678593642844019,-1.9329049245071885,-3.565850259523232,-3.6994597027308833,-78.0203780247809
246.0,-0.7586408540022376,0.010830375340763239,-1.5688380025124478,-1.9472681105745473,-3.5837871796378256,-3.712518831626615,-78.40060258553098
247.0,-0.7513406449956437,0.010842254252920068,-1.5694839604059485,-1.9623412870166845,-3.6004295021743546,-3.7241116678620285,-78.78373170676119
248.0,-0.7506707244621073,0.010696825985562515,-1.5700584908791062,-1.9796587599647983,-3.6183668100155595,-3.736545817182939,-79.16937431660136
249.0,-0.7494289270387589,0.010687899764342463,-1.5703637729920528,-1.9905695840942645,-3.636868087181271,-3.752713141574782,-79.5570924168298
250.0,-0.7540662491645748,0.010618737019333671,-1.570621540835926,-2.006098056240468,-3.643537938496619,-3.766782020096419,-79.94564376363114
251.0,-0.7636704359192023,0.01059599796544637,-1.570771382020474,-2.023607516055222,-3.65739113478772,-3.7706202778337836,-80.3349654572984
252.0,-0.7651390409135733,0.010718816760851726,-1.5707545533267935,-2.0343054364200897,-3.6742057582112393,-3.7815652014753436,-80.72559456503333
253.0,-0.7676937658322471,0.010689369196006751,-1.5708396500418451,-2.0497595462730027,-3.687678853001604,-3.7921714919315397,-81.11752025040707
254.0,-0.7710219308301017,0.0106752848354532,-1.570892701845436,-2.0651516536647176,-3.7018694837793746,-3.8064965054109066,-81.51064005220682
255.0,-0.7695603541805601,0.010732538182779063,-1.5708680058982576,-2.0805724113554325,-3.718781625399062,-3.8234847736764324,-81.90545844037995
256.0,-0.7705870176747003,0.010671811141638609,-1.5709429041403735,-2.0980218622595945,-3.7368620649565125,-3.8415939057913087,-82.30197454313611
257.0,-0.7765404265242347,0.010607562644438556,-1.5710137737878462,-2.1163310956457284,-3.7479474316086656,-3.860166881615108,-82.69924549893965
258.0,-0.7868750319513843,0.010571113288091632,-1.571057533147007,-2.1320073563213393,-3.7540407087144994,-3.8789316539786856,-83.09641192686794
259.0,-0.794333966679213,0.0106365982856564,-1.5710054726090115,-2.143383138984528,-3.767616971218448,-3.8862293151190332,-83.49394172995042
260.0,-0.8002178547556659,0.01066549656054824,-1.5709772569981506,-2.1587928263672764,-3.784318642842427,-3.9003312985497507,-83.89228055270618
261.0,-0.8040246938205126,0.010684476641977263,-1.5709621908913927,-2.176254867730812,-3.8023113573088154,-3.9172314951837066,-84.29169486717211
262.0,-0.8087609246378544,0.010652384263295702,-1.5709954263532124,-2.194573895670707,-3.8208376994867312,-3.935304475208756,-84.69215453204956
263.0,-0.8152407498059023,0.010621907957430586,-1.5710269610405245,-2.212572145378567,-3.8346974869474377,-3.9506163669415493,-85.09319432988963
264.0,-0.8256286184723338,0.010571943716483175,-1.5710790922549145,-2.225718315904834,-3.8514314416956896,-3.9641184187535714,-85.49455221262365
265.0,-0.8362609806287287,0.00882138896825803,-1.570973020153862,-2.2395510163661356,-3.859185086171944,-3.980719494532522,-85.89644536062256
266.0,-0.8386403514399057,0.00918577473899607,-1.5710042378962863,-2.2557132339379606,-3.8734523411515114,-3.995039725532383,-86.29892381225224
267.0,-0.8451064122769315,0.009618124229568467,-1.5710738855040203,-2.2703819374786818,-3.890442008509426,-4.00710274195943,-86.70173443239128
268.0,-0.8468543115473023,0.01002925728418282,-1.5710030974816935,-2.2826280340733085,-3.908550359114409,-4.023091210435462,-87.10512602209373
269.0,-0.8531774717666796,0.010169932106749985,-1.57107042324542,-2.296696440313112,-3.9271259596593833,-4.036930856150088,-87.50897951128013
270.0,-0.8555978095654846,0.010379530337966777,-1.5710036781023113,-2.313554829470627,-3.945889495944536,-4.053672868254222,-87.91341907187912
271.0,-0.8624731091551132,0.010394081749540244,-1.5710790270734747,-2.331483506264754,-3.958904055708423,-4.071678995958542,-88.31800660550488
272.0,-0.8685676933880019,0.0104752713306266,-1.5710692872150875,-2.3440907203225034,-3.969372093904,-4.090209359208315,-88.72255195655686
273.0,-0.8721504534487171,0.010547476364450178,-1.5710315638503254,-2.3602847568131504,-3.9846858796440525,-4.106411880609856,-89.12737019499393
274.0,-0.8743938925177832,0.010572487299906449,-1.571034172038106,-2.377333521477073,-4.002104831856631,-4.124153203176223,-89.53262918190813
275.0,-0.881294748348453,0.01051295074080977,-1.571112048419786,-2.3906722055002168,-4.020394729102223,-4.1349915356873534,-89.93808263967247
276.0,-0.8885247160175299,0.010540458811956763,-1.5710899605638837,-2.405964719824362,-4.039040723629122,-4.150476391350363,-90.34355394631274
277.0,-0.8946808342701176,0.010566693639892674,-1.571070788104026,-2.4233585483885487,-4.057835687257468,-4.16311161848659,-90.74904048441472
278.0,-0.8969869100964108,0.010607240858606507,-1.5710594776300433,-2.429114588035726,-4.076691733856088,-4.174319006450475,-91.15486899421128
279.0,-0.8945301449062806,0.010648833996231614,-1.5710041504744392,-2.4425959711390477,-4.095572459568676,-4.18834808078726,-91.56124479682131
280.0,-0.8938594305417787,0.010588970947957934,-1.571059787123894,-2.458762832878634,-4.11446682903529,-4.198655899871788,-91.96807702443586
281.0,-0.8993442491889437,0.010502309918365321,-1.57115491927363,-2.467494224137927,-4.13170315805077,-4.211115604730473,-92.3749520977911
282.0,-0.9079840806332525,0.01049446704238754,-1.5711497965590415,-2.4796700598431114,-4.146271656033641,-4.217319132955907,-92.7813744113167
283.0,-0.9143828626448628,0.010508135203458254,-1.5699876608862358,-2.495754257710819,-4.163318434015257,-4.230949267019938,-93.18702124235718
284.0,-0.9190601293117969,0.01060113321012526,-1.570290294286908,-2.5134902018566407,-4.181452445355786,-4.246655822812087,-93.59241640192093
285.0,-0.9264705917420478,0.01054480453846922,-1.5706001739821298,-2.5301347248300887,-4.194896241787677,-4.260837730037361,-93.99732979867834
286.0,-0.9312177407761856,0.010579355554999169,-1.5707437364346324,-2.5431206320767092,-4.211451235867775,-4.27772898474777,-94.40193318283497
287.0,-0.9370307210423757,0.010547621200112302,-1.5708769871708133,-2.559495261166277,-4.229383128409189,-4.295797036786316,-94.80608438732298
288.0,-0.940219508435895,0.01057956228537906,-1.5709555660955479,-2.5586290404192975,-4.2385098125777105,-4.312670338177064,-95.21018616162884
289.0,-0.943236352269295,0.010560670477958178,-1.5709858855305443,-2.5694346795482153,-4.24955294807086,-4.3307038409960175,-95.61397532795901
290.0,-0.9447639312419925,0.010567891256263444,-1.571005669349156,-2.585005858908167,-4.265142158151255,-4.3492447610399925,-96.01743027721268
291.0,-0.9451186885499433,0.01056531729085899,-1.57103429297541,-2.60254015776807,-4.2826745909510056,-4.363440775774001,-96.42056732250792
292.0,-0.9498227524540815,0.010497641162553506,-1.5711166226427746,-2.6208860720941907,-4.301011473018964,-4.370665561214028,-96.82304503963563
293.0,-0.956055563463015,0.010496351898579268,-1.571131264418798,-2.6395561977516713,-4.319677105923971,-4.384708625354475,-97.22460005425776
294.0,-0.9607092489193806,0.010528160578022078,-1.57111508873645,-2.657538689482454,-4.335104693689745,-4.388975597441071,-97.62524265164933
295.0,-0.9630179798706101,0.010551780824399002,-1.5711002282000102,-2.676046611847826,-4.344766199985142,-4.400740658866032,-98.02502890895241
296.0,-0.9620570192402949,0.010579069186467994,-1.5710898633774502,-2.6903164425089288,-4.355004668043926,-4.416672857633317,-98.42434630552309
297.0,-0.9645331408351858,0.010508835719713824,-1.5711468573753364,-2.707228280531484,-4.370246348120341,-4.4319015207245664,-98.8229173765031
298.0,-0.9646797383293756,0.010542142542753466,-1.571115180090804,-2.725306986490617,-4.387631995738269,-4.4492418962000695,-99.22074473981539
299.0,-0.970179347008056,0.010464126119237869,-1.5711893402808792,-2.7438772213375513,-4.405059010235863,-4.458205312955063,-99.61742140394841
300.0,-0.9735878355700024,0.01051828441503446,-1.5711495670231692,-2.7586334488572217,-4.418142007015558,-4.472685577913827,-100.01309674770721
301.0,-0.9762198096911753,0.010518365293227203,-1.5711421531475873,-2.7757508287012342,-4.434550056026891,-4.4897527313555985,-100.40774275785286
302.0,-0.9837513337491965,0.008309698573158757,-1.5711185126356706,-2.7903673782874354,-4.4522897920767255,-4.507894922728621,-100.80172275366704
303.0,-0.9883519604032813,0.008694103268008976,-1.5712032450380855,-2.8074169367071478,-4.470704008843316,-4.526481474111391,-101.19435066572221
304.0,-0.9942163651496615,0.009306101774472778,-1.5711953690698213,-2.8255691278473445,-4.489405445488093,-4.5452519290832765,-101.58526099112935
305.0,-0.9975120743459913,0.00976100017981731,-1.5711448336994576,-2.8441602089621125,-4.508221035622858,-4.564098268214407,-101.97460467943682
306.0,-1.002792027850663,0.009998976174577557,-1.5711723674754803,-2.8609483674312024,-4.523053073481404,-4.576048794432184,-102.36239648895665
307.0,-1.0103503433699166,0.010153712630171697,-1.571181623074999,-2.878939390999369,-4.530459586858627,-4.591977733513065,-102.7483916129203
308.0,-1.0158771512784215,0.010308969718285071,-1.5711472069324104,-2.8946972437859113,-4.538565704638598,-4.602283195199591,-103.1328321265861
309.0,-1.0190792662470791,0.010412071278319553,-1.5711329657542323,-2.903542377554883,-4.5529109614906185,-4.607163115693825,-103.51629697552615
310.0,-1.0268114698864708,0.010380740540436594,-1.5711826469261945,-2.9177270323804203,-4.565835427863677,-4.620259564020672,-103.89819277869915
311.0,-1.035672982761435,0.01041585548319434,-1.571171022419152,-2.9346763109414433,-4.582194065456659,-4.630850269733973,-104.27813107176608
312.0,-1.0406511912278105,0.010492863114970784,-1.5711214478063913,-2.9527739852689616,-4.584515220575756,-4.638228369702187,-104.65639878703675
313.0,-1.0417630530718194,0.01053751886861424,-1.5711001447224284,-2.9699613210175135,-4.5966443461984285,-4.651380810553865,-105.03322877663675
314.0,-1.0428838367813953,0.010369530160321074,-1.5664464185111175,-2.9843665455674087,-4.612751031503908,-4.667887460297537,-105.40742297923349
315.0,-1.0470962130886685,0.010613457318477112,-1.5678584597571041,-2.99210248117924,-4.630497745524717,-4.685797607597126,-105.78079593472819
316.0,-1.0470249000599925,0.010599694060186862,-1.568907736103617,-3.006360454388552,-4.646370510688764,-4.70428824805603,-106.1532771882704
317.0,-1.0412326039257456,0.010612094268844059,-1.5696086209384947,-3.0212761728000928,-4.661130563867451,-4.717727085190307,-106.5251449024059
318.0,-1.0406105377896935,0.010492122181552434,-1.570192258378641,-3.0384951454601983,-4.678275800851212,-4.73427915093555,-106.89582600434869
319.0,-1.0432474997775938,0.010457211984606996,-1.5705433637010568,-3.056703215171924,-4.696448055598191,-4.752205998664872,-107.26479794428795
320.0,-1.0509856896425247,0.010416401144731378,-1.570797653401418,-3.074874897485767,-4.7071798294660505,-4.764288466500692,-107.63165211903109
321.0,-1.062600518676973,0.010436954970613137,-1.5709486607967431,-3.0814796414284267,-4.722625847319051,-4.775018053675242,-107.99681331523169
322.0,-1.0729831210637717,0.01046728067757649,-1.5709865733891921,-3.0953003725423724,-4.737492293807376,-4.783715089611603,-108.3598298519922
323.0,-1.0784071794498034,0.010541313851769766,-1.5709902735864991,-3.1071003242885715,-4.745364513995406,-4.7931159471313265,-108.72130255887151
324.0,-1.082507781725966,0.010527201973790869,-1.5710350518863812,-3.1229769428522887,-4.759667884509853,-4.79923016920546,-109.08095093060496
325.0,-1.0855911005530599,0.010525399845637818,-1.5710651377065996,-3.140633111481122,-4.771170550180727,-4.812804970264822,-109.43871304699215
326.0,-1.0819416764201615,0.01059188202393472,-1.5710275087020276,-3.15902275307431,-4.786917090154529,-4.827213964955596,-109.79485958392378
327.0,-1.0769956057435481,0.010579010595506316,-1.5710703910450223,-3.17249303474585,-4.804517164212741,-4.844218346721129,-110.14993672194935
328.0,-1.0776934163722542,0.010478254212069908,-1.571159174242236,-3.1890503888808026,-4.82189967615562,-4.8623337012140775,-110.50331748757276
329.0,-1.0730761972836986,0.010557800596089696,-1.5710950677489377,-3.204609567666766,-4.8339895333490634,-4.8784043038800124,-110.85547085030382
330.0,-1.0661481297223738,0.010553460805173566,-1.5711002350074994,-3.222084315148816,-4.849972481670026,-4.896091877899998,-111.20648918512082
331.0,-1.0618362568273088,0.010507940343131631,-1.5711495700004143,-3.238665830641453,-4.8676686073984055,-4.912617817387017,-111.55624772946564
332.0,-1.0634352859441836,0.010456617753663041,-1.5712086639077965,-3.250475486554335,-4.880891479861219,-4.930504357097024,-111.90463708814127
333.0,-1.0619470261887383,0.0105131076986955,-1.5711482932747727,-3.2632998884648052,-4.893134776060546,-4.9462428781347105,-112.25180395707757
334.0,-1.0639030523808628,0.010458159525583972,-1.5711890110773261,-3.2796335111569896,-4.904005178466087,-4.963789146181692,-112.59717743825365
335.0,-1.06730021444877,0.010463747091933644,-1.5711825530189731,-3.297478929152236,-4.919495415652358,-4.982128175520352,-112.94033282135413
336.0,-1.0717843262364597,0.010484886726680739,-1.5711771853012928,-3.311098877507535,-4.93698595019816,-5.0007961925404025,-113.28148237607198
337.0,-1.0783139817749017,0.010060872230747073,-1.571167548792179,-3.3277288416182262,-4.954025795423256,-5.019600248098664,-113.62023329100728
338.0,-1.0812142378119634,0.010185740982458922,-1.5711357702542441,-3.3456921634589807,-4.972131572058472,-5.03846047473301,-113.95666936258586
339.0,-1.0873410535574457,0.010267826446834147,-1.5711705207201216,-3.3620961855418767,-4.976245255357545,-5.057036769539443,-114.29083019522093
340.0,-1.0945727786621025,0.010350775026958796,-1.5711586819639476,-3.37992820619059,-4.989087442662212,-5.067952446540673,-114.62233905554538
341.0,-1.0967183692544014,0.010476962729757561,-1.5710940147785575,-3.396294681920159,-5.005482905547858,-5.083473327494827,-114.95171622060154
342.0,-1.0949848248155931,0.010526943121862623,-1.571074187544528,-3.4141057872237552,-5.017932966849406,-5.10097432828511,-115.27930645890493
343.0,-1.0950388574559564,0.010513607529654006,-1.5711143110374641,-3.429022929499369,-5.034078231912534,-5.119295972336754,-115.60521460412271
344.0,-1.0923766996312785,0.010545731700952733,-1.5710883213318338,-3.4462159073549055,-5.05183607388423,-5.13159032556709,-115.9294524064201
345.0,-1.0911829841222656,0.010525374034136541,-1.5711194629646417,-3.462164432349685,-5.067790494635508,-5.147650824634471,-116.25206485115737
346.0,-1.093532642812959,0.01048801443101288,-1.5711529418018537,-3.4798016878289553,-5.084799609749138,-5.165374043849593,-116.57249940979304
347.0,-1.0966800030673487,0.010501538000077186,-1.571142848521201,-3.4981836774734636,-5.102904672071344,-5.183787418124803,-116.89053118352948
348.0,-1.1038432853450146,0.01047499370191161,-1.5711687665788552,-3.5168646361354523,-5.114115120118753,-5.199956718370197,-117.20577119027918
349.0,-1.1063707725891856,0.010558346806879254,-1.5710941448384925,-3.535682824153908,-5.11602313912275,-5.216622579700122,-117.51869319221572
350.0,-1.1060016475494256,0.010582759871631632,-1.5710757859800026,-3.5545428791783125,-5.119026805647099,-5.234579699229936,-117.8296292245963
351.0,-1.101546339356889,0.010617644687913541,-1.5710465930835469,-3.5734255639579264,-5.131329139979855,-5.2520172753621175,-118.13892957418973
352.0,-1.095160588368281,0.010613606602167886,-1.5710508065127982,-3.592311749659462,-5.137664201751764,-5.262708923029128,-118.44690543389457
353.0,-1.0906878154130155,0.010599239457987306,-1.5710822690443267,-3.603380467351251,-5.151346742679614,-5.276025704962933,-118.75418361913455
354.0,-1.0879666908261798,0.010584377929153366,-1.5710976941691335,-3.6088262626051635,-5.1680913403901325,-5.292579351807395,-119.06119512478074
355.0,-1.0888705242245782,0.010518248406635058,-1.571133318593746,-3.619829160046219,-5.186102365390918,-5.310508315237286,-119.36696957345897
356.0,-1.0922435967508917,0.01049593427963729,-1.5711397089410437,-3.6354344815775406,-5.198498397891279,-5.31882826741406,-119.67065513472807
357.0,-1.100516413577163,0.010480913057798021,-1.57115976300308,-3.649668782433596,-5.21460674963435,-5.333325890161355,-119.97176868594536
358.0,-1.108695372565287,0.010531960701733506,-1.5711171081516377,-3.6619234289979734,-5.232348453212972,-5.349207685873892,-120.27050180436446
359.0,-1.1131556570983014,0.010575788445536211,-1.5710670734530119,-3.6779962116341256,-5.248428768562312,-5.356520500068823,-120.56692900266032
360.0,-1.110195620277146,0.010673705580254954,-1.5709949744093659,-3.6879804977039883,-5.266121324276076,-5.370609044485694,-120.86256742378097
361.0,-1.105593707026378,0.010636653526790628,-1.5710179405848403,-3.7014492976050946,-5.284527618724314,-5.387489793304391,-121.1574510675962
362.0,-1.100098936076539,0.010625826083540546,-1.5710279747778588,-3.7147946143529196,-5.299703360538248,-5.405554507740992,-121.45174987721673
363.0,-1.095589963688839,0.010602898286476259,-1.5710516594294182,-3.7271578029149053,-5.317005318768318,-5.424109163798457,-121.74554112134261
364.0,-1.0927442376164227,0.010567051480881719,-1.5710748112428625,-3.7432807828747467,-5.333150715964274,-5.44286636622404,-122.03824042204069
365.0,-1.091814069810253,0.010552707577229809,-1.5710877750258578,-3.761035899438587,-5.35058926110279,-5.461707317186923,-122.32941303110337
366.0,-1.0908131818435298,0.010581388256296877,-1.5710706210140066,-3.7758663860507493,-5.364601836387298,-5.480582830973407,-122.61931862689478
367.0,-1.0957714825644658,0.010518192076830557,-1.5711224627835463,-3.7930065951560543,-5.381413612950635,-5.499135694317177,-122.90691386926972
368.0,-1.098528064499166,0.010544304071720419,-1.5696548942155562,-3.809932515218191,-5.398013196231095,-5.510835724258901,-123.19209840096507
369.0,-1.0959705342329333,0.010675628055742509,-1.570020927621095,-3.828000505374997,-5.4159368539946104,-5.5240529453997365,-123.47608484106189
370.0,-1.0993269023557781,0.010581794594803453,-1.5704236447581856,-3.8465299446674748,-5.434442499256141,-5.540556645546461,-123.7580742956877
371.0,-1.0988935722936586,0.010654011130764873,-1.5705749895503205,-3.8613841788462118,-5.4460936111115466,-5.55253249419832,-124.03874933603484
372.0,-1.0968750930241522,0.010645669945397096,-1.5707191002008898,-3.8785300225599806,-5.461842022520917,-5.5684686691626695,-124.31832287488031
373.0,-1.0989294884161755,0.010592013342337891,-1.5708611182464804,-3.896695764558677,-5.479442032240893,-5.586140751601709,-124.59611497179178
374.0,-1.1045575937395797,0.010585135612203016,-1.5709349382981301,-3.912289334383552,-5.497803494012807,-5.602204138644995,-124.87178516739439
375.0,-1.109332519038684,0.010611580582631093,-1.570946625643521,-3.929773052112229,-5.513783473866732,-5.6198916091581195,-125.1451948735127
376.0,-1.110340454128806,0.010660659662790542,-1.5709302079369252,-3.948090853803211,-5.531429037680381,-5.635344641423275,-125.41693346976274
377.0,-1.1110098121793215,0.010662915965764868,-1.5709520460978286,-3.9645502758264066,-5.549813765593018,-5.652769320100404,-125.68737019083967
378.0,-1.1167246994289872,0.010617178710136935,-1.5710088510829343,-3.9781198026243048,-5.567833932601008,-5.671058037295113,-125.95603552199151
379.0,-1.120917810525968,0.01067181962207164,-1.5709720344452942,-3.986045421486829,-5.586352757676447,-5.6897051889444175,-126.2237293698899
380.0,-1.1179009734603655,0.010723057836711269,-1.5709171140351679,-3.9985840796814847,-5.605092715190713,-5.708500558625685,-126.49122382984429
381.0,-1.1118226399130184,0.010734581016608303,-1.5709169123698545,-4.007642956359896,-5.623307311030842,-5.727357320109266,-126.75953834176892
382.0,-1.1040045579556328,0.008922064513355017,-1.5708748676663462,-4.017338802891069,-5.628875584638604,-5.746239342080284,-127.02880725736547
383.0,-1.0971795857637632,0.009194892699156857,-1.5709974686458115,-4.022491478061192,-5.640378121166526,-5.764751240625428,-127.29940182886989
384.0,-1.0945514642680787,0.009634941048196283,-1.5710373631805556,-4.035700280995528,-5.656190810478162,-5.783484207889291,-127.56988374356678
385.0,-1.0935344769346613,0.009837350819431056,-1.566069855806457,-4.052251246348566,-5.67381345343486,-5.802315028613845,-127.83838741830029
386.0,-1.0936207375720468,0.010315377975262606,-1.5675484590364948,-4.070212470030168,-5.6913461278999,-5.813436820100726,-128.10610984256053
387.0,-1.0993951285792058,0.010394288265600113,-1.5687290178800932,-4.082370629219969,-5.709672411182168,-5.829040452842035,-128.3726483565958
388.0,-1.0983638729824807,0.010553330273914396,-1.569402729978602,-4.098401884883876,-5.728325412433625,-5.845142729083314,-128.63881629195737
389.0,-1.1024832610392072,0.010526874353492349,-1.5699807189617463,-4.1160882150688325,-5.74713448469513,-5.8628617099138935,-128.9035614813727
390.0,-1.1046496159430335,0.01062106309504593,-1.570269532399224,-4.1305702636442705,-5.760080973680448,-5.881272717633275,-129.16710564924279
391.0,-1.1036746267427282,0.010675487587521404,-1.5704677306805548,-4.145309607164453,-5.776420684042165,-5.899970486029117,-129.43029701786145
392.0,-1.104797298445381,0.010650277129394712,-1.570652234248627,-4.162436549650127,-5.792886336612386,-5.918786887152633,-129.6925714150666
393.0,-1.1078165387250134,0.010660252193632942,-1.570756345538815,-4.177718088837265,-5.808822760704843,-5.933732360474241,-129.9536499472838
