time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.44354196085402847,0.010497015774038243,-1.5699020015510687,-3.1700170241637684,-5.848443085389838,-5.889728271372777,-179.09633972067778
395.0,-0.4478867863475743,0.01052302759693566,-1.5703006069293555,-3.1855683198289806,-5.866236688498987,-5.908308162624321,-179.66607307249137
396.0,-0.4564351192591021,0.010480290961748054,-1.570631499153023,-3.1932096226849787,-5.8820807115081495,-5.927075799875395,-180.23291517708518
397.0,-0.4626173395712808,0.01050595250600895,-1.5707657029681692,-3.2074268967657567,-5.896886694463596,-5.945920921479561,-180.79736764144613
398.0,-0.468421809620689,0.010500288043877877,-1.5708915749475822,-3.2243993643037556,-5.914047115376677,-5.964798276723604,-181.35964385160372
399.0,-0.47004503755628524,0.01054884509989591,-1.5709326152063612,-3.242507151563026,-5.932226865831646,-5.9836888736470675,-181.921286030154
400.0,-0.46591624460446496,0.010594692053799995,-1.5709515396933604,-3.260581155628983,-5.94762509711025,-6.002584942415629,-182.48449223011474
401.0,-0.4626580769373224,0.010547569426506278,-1.5710382434444052,-3.277893661697215,-5.96324644630425,-6.020721858449292,-183.04913221124247
402.0,-0.4563745954428364,0.010568541843756338,-1.5710424269147596,-3.2961170533371806,-5.979735580017072,-6.039293320598487,-183.61629078616374
403.0,-0.45399189636374765,0.010503993243677037,-1.5711279099390396,-3.3106030866339866,-5.986678875227682,-6.058057129009769,-184.18439834565055
404.0,-0.4511706663049314,0.010508572088890413,-1.571124670931785,-3.327606890230122,-5.992891268618672,-6.075973238792714,-184.7533726381533
405.0,-0.4514968798973792,0.010471640016884684,-1.571168466919959,-3.344517674842929,-5.9994879103524985,-6.091184144067715,-185.322065618785
406.0,-0.4500701435034326,0.010506458019215115,-1.5711379086368995,-3.362576993662384,-6.000442588292356,-6.108502785565658,-185.89080686430611
407.0,-0.44651962323670674,0.010544272491516266,-1.571121035184257,-3.3772470075787338,-6.01196924054039,-6.123785570877988,-186.46090930390298
408.0,-0.44740452295017513,0.010473463218454649,-1.5711784406943117,-3.3943214254042404,-6.025524281736166,-6.133692351507942,-187.03077334504047
409.0,-0.45386880581030364,0.010433173143003408,-1.5712141685240295,-3.411900829020728,-6.042176639299177,-6.148795398397373,-187.59819117613168
410.0,-0.45765270133593583,0.01050366318679725,-1.5711497068778848,-3.4297980746082355,-6.060145539520277,-6.16612357834524,-188.16404555245657
411.0,-0.45483496955900693,0.010581281776461861,-1.571079884488198,-3.448276828813413,-6.078022479667173,-6.1843737057515185,-188.73095304421258
412.0,-0.44965419668542345,0.010580584074267709,-1.5710828886922668,-3.4669976341051187,-6.096490444806089,-6.201820539298171,-189.3000372631517
413.0,-0.44870009069311334,0.010511047701602536,-1.5711470261906448,-3.485816761380823,-6.11521369065513,-6.220099542376519,-189.8697308289034
414.0,-0.4532830876509813,0.010461660836855152,-1.5711905466302947,-3.5046817777368835,-6.134040658058948,-6.23874223538958,-190.4377496877554
415.0,-0.4549688328736653,0.010525503764643753,-1.5711299366729914,-3.5235740131143096,-6.145610615361954,-6.2575357713880315,-191.00480421709284
416.0,-0.4500606431113427,0.010602871793993426,-1.5710632835322245,-3.5423024620657557,-6.161390342569643,-6.27267136127394,-191.57367503742978
417.0,-0.4452821259797947,0.01058375739206959,-1.571091691979618,-3.557113024892795,-6.1790034341475,-6.278865615283975,-192.14468384268315
418.0,-0.4453740448900123,0.010511776238131397,-1.5711502451648058,-3.572311721434483,-6.19737364553855,-6.281410948085423,-192.7159351094224
419.0,-0.4472100232558902,0.010501898042256675,-1.5711496282429056,-3.5896526261129567,-6.21605360520696,-6.28245659150378,-193.28653668240239
420.0,-0.4504645419830944,0.010500543901061365,-1.571148582692907,-3.607909318189474,-6.233601595552398,-6.282886164336828,-193.85583610667433
421.0,-0.45221930969901686,0.010563180105216423,-1.5711115306484555,-3.617732975988605,-6.25192023647942,-6.2830626277442265,-194.4245983533417
422.0,-0.4572532029377719,0.010501968299793317,-1.5711459866663187,-3.6328157820729996,-6.2702702309904055,-6.283135088749912,-194.99149456790352
423.0,-0.45803350410964117,0.01056136677923413,-1.5710833800310868,-3.650153217656783,-6.276012991929799,-6.283164880070534,-195.55761843634266
424.0,-0.46084186876590255,0.010528567248674308,-1.5711159612374628,-3.668399990528319,-6.280245725839574,-6.2831771365588,-196.12226085406908
425.0,-0.46573656054758805,0.010531270858605377,-1.571121897311035,-3.6837820476250407,-6.281953080618342,-6.283182159149267,-196.68451411796855
426.0,-0.4636345373765816,0.010618020339914179,-1.571038080693625,-3.70083107229881,-6.282652005547847,-6.283184226107999,-197.2469441999507
427.0,-0.4619132510913712,0.010583233775535942,-1.5710707007049036,-3.718947640441685,-6.282942113172811,-6.283185086047678,-197.80960035613387
428.0,-0.4623337708139679,0.010541145720111438,-1.5703203236350747,-3.735408456458545,-6.283061614910397,-6.283185439491088,-198.3714916836625
429.0,-0.46425095436514574,0.010566839970306292,-1.5705589906812156,-3.753263593920821,-6.283110357701109,-6.28318557382411,-198.93208451577033
430.0,-0.4683101991695663,0.010555323141926571,-1.570747699478197,-3.7693367792339885,-6.283130976595132,-6.283185629111873,-199.4905489544778
431.0,-0.47300299136085366,0.010570965542832711,-1.570853720627752,-3.7825021431022035,-6.283139121434743,-6.283185628447265,-200.0466375611551
432.0,-0.47230263230072805,0.010624084396028573,-1.570872132894299,-3.798957062283302,-6.283140938898337,-6.283185644016498,-200.60233435554838
433.0,-0.4701240130555856,0.010619051881790196,-1.5709298676511538,-3.8160080810752044,-6.2831437169314075,-6.283185655539209,-201.15836653274613
434.0,-0.4678270714162596,0.01061489067748912,-1.570972284142913,-3.8317353164322734,-6.283145351419407,-6.283185656497656,-201.71483448540678
435.0,-0.4643588437313224,0.010615104744119336,-1.570990665651494,-3.849280342389244,-6.283146003142821,-6.283185670200868,-202.27213672123167
436.0,-0.45643086143241685,0.010662922868322808,-1.5709662092599113,-3.8658772624700233,-6.283145304272567,-6.28318566464624,-202.83209441430478
437.0,-0.4561183467735909,0.010549862940100567,-1.5710776187847943,-3.8837699857982146,-6.283150528318189,-6.283185684193001,-203.39180575327893
438.0,-0.4592383328241956,0.0098326059975437,-1.5710649642507255,-3.902268712819525,-6.283149481167272,-6.283185681608593,-203.94969722808992
439.0,-0.4643662285403316,0.009971698213708066,-1.5710955744096657,-3.916681298373874,-6.2831503399959825,-6.283185678105567,-204.50490850320605
440.0,-0.46589961691354104,0.010242023866943332,-1.5710309636837658,-3.930474299267788,-6.283147980068852,-6.2831856471287555,-205.05879839706918
441.0,-0.46936379067349904,0.010340644498754534,-1.5710540652778517,-3.947193693919604,-6.2831503043479895,-6.2831856557468075,-205.610635007339
442.0,-0.4747039296226799,0.010427565036420231,-1.5710534103890967,-3.96398870019987,-6.283150777451778,-6.283185660985141,-206.159564399107
443.0,-0.47425299807764965,0.010562445501024814,-1.5709804714931241,-3.9820079081049737,-6.283148049514464,-6.283185672928252,-206.7078006809221
444.0,-0.4719974886957186,0.010600706888707309,-1.5709812567040686,-4.000531003445972,-6.283149857814652,-6.28190167839238,-207.25625331095307
445.0,-0.4697993032181239,0.010628175979618501,-1.5709863077856783,-4.015202980027452,-6.2831514292366775,-6.282680769585644,-207.80506999363257
446.0,-0.4739715079767716,0.010579095287418695,-1.5710478358653879,-4.026265001366049,-6.283155328362982,-6.2829776007545295,-208.35181669891045
447.0,-0.4814438347348157,0.010564075148149997,-1.571054972821227,-4.041827751843338,-6.283155260436338,-6.2831001951657255,-208.8947669674855
448.0,-0.4857906454556568,0.010675197728928228,-1.5709812933970946,-4.044537494309091,-6.283151613878264,-6.283150592381406,-209.4355781277722
449.0,-0.49120657162377157,0.010625755740407443,-1.571007592716972,-4.0550603710983495,-6.28315471839096,-6.283171130368602,-209.97366785743873
450.0,-0.49795445747976935,0.010590814921534047,-1.5702660043151415,-4.070476353627478,-6.283155347816328,-6.282458776146084,-210.50808457004726
451.0,-0.5002841395335084,0.010691424587879108,-1.5704346932474895,-4.087954912495213,-6.2831523015028115,-6.28289971770992,-211.04062448260308
452.0,-0.5062866351764983,0.010638373817934093,-1.5706547065226435,-4.106244657399524,-6.2831562118022175,-6.283067871060085,-211.56990802614257
453.0,-0.5166655014380307,0.010658695702827367,-1.5707707292174848,-4.110781026265721,-6.283156623517333,-6.283137341619536,-212.0945410526959
454.0,-0.5191135612661889,0.010726681777403404,-1.5707627620694753,-4.123803395905826,-6.283152845587381,-6.2831657130151894,-212.61729809443347
455.0,-0.517813904645598,0.010728269875816062,-1.5708096118448152,-4.140267696741724,-6.283154443907626,-6.2831774488773116,-213.13982635785447
456.0,-0.5129975692762889,0.010744316354375462,-1.5708302027061865,-4.158162206399065,-6.283155067670763,-6.283182295625749,-213.66357724268246
457.0,-0.5035970809112076,0.010761746314455676,-1.5687462755209882,-4.16087061441627,-6.283155100574954,-6.283184369126497,-214.19085683013463
458.0,-0.49595439168092886,0.01076859659448804,-1.5694506476756367,-4.171153509112844,-6.283159282741454,-6.283184963732876,-214.72122680932677
459.0,-0.4869703573837171,0.010738873297779632,-1.5699414829202607,-4.186464967486562,-6.283159486454815,-6.283185349203119,-215.25495077193725
460.0,-0.4839173149139874,0.01065865404435793,-1.5703358763384576,-4.201218850376096,-6.283163560645025,-6.2831855186798355,-215.78961602405056
461.0,-0.48555814704163536,0.010657560675166941,-1.5705614150574498,-4.206774558922865,-6.283163280350759,-6.283185622778016,-216.32342566003544
462.0,-0.4839290047463441,0.010699015981410584,-1.5706554603918965,-4.215956233463287,-6.283160441966801,-6.283185533608083,-216.85746492756846
463.0,-0.4854438962163829,0.010644303627474958,-1.5707921735936023,-4.2307531321790846,-6.283163392590326,-6.283185582198695,-217.390303012923
464.0,-0.4890434997748771,0.010645988782342316,-1.5708527049627663,-4.247967336041905,-6.283163057920004,-6.283185627882978,-217.92080357688877
465.0,-0.4974237426779676,0.010665055310957593,-1.5708960927441642,-4.252725170262005,-6.283163757023072,-6.283185693224055,-218.44743531847595
466.0,-0.5061459269146692,0.01068259162357029,-1.5708985010471133,-4.2601241044743245,-6.283162894206013,-6.283185541345205,-218.96980683109624
467.0,-0.511131778606664,0.010741108570091923,-1.5708640779280931,-4.266059112597862,-6.283160554777987,-6.283185549786453,-219.48954650888987
468.0,-0.5129930375643386,0.010742663059185852,-1.5708652382261512,-4.278657411051708,-6.283161178034488,-6.283185546487408,-220.00779278907717
469.0,-0.5152469712430408,0.010721021554708223,-1.5708913393341635,-4.294935419314553,-6.283163217295267,-6.2831855989334615,-220.52427513330818
470.0,-0.5164009505504727,0.010755887864366804,-1.570874698417392,-4.306430040577138,-6.283162894002813,-6.28318559605476,-221.03962780439525
471.0,-0.516767770372206,0.010770020066957035,-1.5708709118522752,-4.313086980430979,-6.283163605115959,-6.28318561256157,-221.55446218335626
472.0,-0.5187626711059785,0.010745506167178547,-1.5708948392232447,-4.317712097327957,-6.283165778742235,-6.283185574391182,-222.06821845526295
473.0,-0.5178460282905459,0.010759774511297362,-1.5708738182948214,-4.327608793549794,-6.283164545276988,-6.283185523749941,-222.581822500076
474.0,-0.5112384065397059,0.010787565374441525,-1.570089008736664,-4.338634858975795,-6.28316325425659,-6.283185546622174,-223.09761284087344
475.0,-0.5061917445006681,0.01076938130275343,-1.5703614371128183,-4.3535721724596455,-6.283166899729926,-6.2831855803608825,-223.61508145683015
476.0,-0.5028440710599749,0.01074267115390487,-1.5705516630180332,-4.370824278437152,-6.283168205217603,-6.283185631631924,-224.13331504462292
477.0,-0.5022496531420304,0.010743256456540817,-1.570672789721784,-4.38085442466052,-6.283169213566667,-6.283185638314669,-224.65140746552967
478.0,-0.5013121896798399,0.009461708706435831,-1.5706945780004486,-4.3913748304381155,-6.283167721585008,-6.283185568370696,-225.1695526891884
479.0,-0.5062128147271103,0.009607113068023383,-1.5708673061809708,-4.403375155498984,-6.283173351341905,-6.283185612382335,-225.68505318997163
480.0,-0.5097468736436471,0.01003320040260343,-1.5708397402086978,-4.417096581466369,-6.283169220523209,-6.283185606363838,-226.19813098171173
481.0,-0.5087540412884478,0.010376440823945354,-1.570782351463762,-4.41672426768496,-6.283166020509677,-6.283185697797314,-226.71148863239526
482.0,-0.5045189903599422,0.01052990421520131,-1.5707912614301447,-4.420988385823787,-6.2831681591283015,-6.283185496801431,-227.22650511109725
483.0,-0.5052678172913638,0.010554567153910333,-1.57071288329178,-4.424846192478104,-6.283173192743283,-6.283185518323666,-227.74111838437997
484.0,-0.5096902107499025,0.010594848827156457,-1.5707890372138886,-4.433225410733106,-6.283173611243926,-6.283185486223144,-228.2533687321416
485.0,-0.5124959190745967,0.010692555902579733,-1.5707829514761737,-4.437217098329228,-6.28317027917593,-6.283185554304045,-228.76404603939562
486.0,-0.5119432562816151,0.010765813053998905,-1.5707721556480045,-4.436691984237332,-6.28316889141984,-6.283185564367078,-229.27490178004905
487.0,-0.5168748530886161,0.01069725557324163,-1.570862786058645,-4.44024949334884,-6.283174479551442,-6.283185468550929,-229.78349706186526
488.0,-0.5231719410313043,0.010729644952408792,-1.570856804319385,-4.440339288505022,-6.283172321874929,-6.283185532752739,-230.28918016039634
489.0,-0.5271207910446322,0.010789185873121554,-1.5708231644771162,-4.433620025399015,-6.283169813230772,-6.2831855442315785,-230.79329164973691
490.0,-0.529336368522619,0.010756995481149481,-1.570845466965973,-4.442026618178681,-6.283171162028629,-6.283185422841841,-231.29595162051382
491.0,-0.5308913064845582,0.01077476162429683,-1.5708404472068407,-4.449634827512725,-6.283171009187619,-6.283185476946164,-231.79748263480695
492.0,-0.5338340633554269,0.010747161445566452,-1.5708657108578536,-4.463784542962885,-6.28317251308975,-6.283185546468148,-232.2969807073476
493.0,-0.5380164530484878,0.010790659712827111,-1.570844145905327,-4.463785095218004,-6.283171550248581,-6.283185671930765,-232.79453098005615
494.0,-0.5413030842688024,0.010805865873280343,-1.5708317343367864,-4.461402293222213,-6.283171429155377,-6.2831855645768115,-233.29064772776022
495.0,-0.5462896034258881,0.010749779483255449,-1.5708709690994742,-4.4706514725639765,-6.283173967245134,-6.283185468168669,-233.7840571453549
496.0,-0.5448034286588513,0.010843972966699575,-1.57079064553356,-4.477274149844466,-6.2831689187601025,-6.283185514433582,-234.277584305945
497.0,-0.5373207569032893,0.010885847036493028,-1.570756936834017,-4.482332474140527,-6.2831689055255415,-6.283185526851537,-234.77416701899293
498.0,-0.5342695148894556,0.010806414373391846,-1.5708327197352476,-4.484889570114577,-6.283175260160167,-6.283185544449221,-235.27219565426807
499.0,-0.5350140806235726,0.010778821370142756,-1.5708591821013012,-4.4827498984131715,-6.2831760557469964,-6.283185564717402,-235.77007117089786
500.0,-0.5319345138263791,0.010819545041494386,-1.5708179305924865,-4.483095332036008,-6.283172718650257,-6.283185473096305,-236.26923407312927
501.0,-0.5325826990517017,0.010780800918192838,-1.5708600546863818,-4.47632866550519,-6.283175834889055,-6.283185534957935,-236.76856736450435
502.0,-0.5278571977272055,0.010840875514634803,-1.5708017151292852,-4.4699673127859745,-6.28317143967786,-6.283185472549054,-237.27023988670948
503.0,-0.5232615344420644,0.01080753812725819,-1.5708322844454705,-4.4639709222579755,-6.2831740771462625,-6.28318545259901,-237.77439195312292
504.0,-0.5258409158986792,0.010728657052562107,-1.57090516905207,-4.455119580431611,-6.283177967839718,-6.283185462507665,-238.27801268503657
505.0,-0.5301880315926064,0.01070851519815626,-1.570910590452043,-4.456819643571671,-6.2831761821260965,-6.283185338817807,-238.7795774591829
506.0,-0.5303212614018596,0.010765475587576392,-1.5708566658345227,-4.4642307480161945,-6.28317172665684,-6.283185403945386,-239.2805729007517
507.0,-0.5294570696869091,0.010789082897326361,-1.5708437266894888,-4.467537047446579,-6.283171871592353,-6.28318551679103,-239.7817751460272
508.0,-0.5266223591970688,0.010803612710574067,-1.5708297911299423,-4.472970909224037,-6.283171870955311,-6.2831854779195835,-240.283958914657
509.0,-0.5253726421520731,0.010808566501977977,-1.5708371745351886,-4.466551274247896,-6.28317324459828,-6.283185573876459,-240.78708153884324
510.0,-0.5247822059256809,0.010771715851074823,-1.5706333939929966,-4.465823193008682,-6.283174427103821,-6.283185445450698,-241.2905104098483
511.0,-0.5300304719336144,0.010725204689131093,-1.5707523511850494,-4.4646485460457885,-6.283176857508568,-6.283185477455621,-241.79174840423886
512.0,-0.5350445743076159,0.010726934857287953,-1.5707884941111738,-4.4752489229259265,-6.283174234540062,-6.28318545360367,-242.29010948132665
513.0,-0.5380117921519573,0.010807759091283847,-1.570764794279737,-4.471885664446115,-6.283171046178628,-6.28318559440409,-242.7871744695995
514.0,-0.538317346682613,0.010824112682161154,-1.5707711098480868,-4.468468857383207,-6.283171167741645,-6.28318550960142,-243.28421144725596
515.0,-0.532590552135958,0.01085654221265716,-1.570751297519224,-4.470178511761884,-6.283169920436233,-6.283185424053617,-243.7836604600173
516.0,-0.5222744130183904,0.010873008512442717,-1.5707477159272645,-4.472464445749773,-6.283170486473084,-6.2831854622315975,-244.28767483372593
517.0,-0.5177733278013431,0.010782077921127575,-1.5708410697851192,-4.472507980201665,-6.283176650386859,-6.283185509150995,-244.7939764545173
518.0,-0.517920346926858,0.010745225405826906,-1.5708782711280334,-4.4710016815802005,-6.283177132286252,-6.2831855091617355,-245.30039483585142
519.0,-0.5144477994391032,0.010786399906294916,-1.5708376370730033,-4.4756181550956455,-6.283173211787519,-6.279916230435911,-245.80807659443877
520.0,-0.5061511052860583,0.01086767234668634,-1.5707804954795295,-4.466805431905716,-6.283170527234929,-6.281900024081114,-246.31989382833638
521.0,-0.5008608281872475,0.010812550312510074,-1.5708362296136196,-4.452047887461818,-6.283175258438036,-6.282655780661371,-246.83500203978835
522.0,-0.5012282951102505,0.010727006619201215,-1.5709054991021263,-4.441325255365828,-6.2831778367131825,-6.282967862744975,-247.35063883004435
523.0,-0.5044568917406572,0.010670955203071248,-1.570937578872276,-4.448131568430774,-6.2831771048056595,-6.283095961138977,-247.86454923103256
524.0,-0.5121523316723919,0.010672763965127069,-1.5709415316418427,-4.4540237906129345,-6.28317598375104,-6.283148728283641,-248.37471490366062
525.0,-0.5228958413238926,0.01069375032340201,-1.5709242911624586,-4.459699170654809,-6.28317429562947,-6.283170406904596,-248.87967780935136
526.0,-0.5308349050636845,0.010752602195954013,-1.5708679932427707,-4.470481082043864,-6.2831707022841625,-6.283179311048254,-249.38031196373387
527.0,-0.5330573710481854,0.010816914952040969,-1.5708104656284185,-4.485181857944242,-6.2831683984668905,-6.283183019309598,-249.87899553682234
528.0,-0.5328274390736385,0.010842254524239432,-1.5707946469820124,-4.496600400377926,-6.28317002162336,-6.283184526757052,-250.3771314310438
529.0,-0.5348520847391395,0.010808474910898366,-1.5708269701527573,-4.506653902344942,-6.2831737271319925,-6.28318514333676,-250.8738737749952
530.0,-0.5341301196826995,0.01087368742914551,-1.5707774631285962,-4.502860736806896,-6.283171212587678,-6.283185481158488,-251.3710197663074
531.0,-0.5356760725269847,0.010814897602787405,-1.570826844829928,-4.500063168385116,-6.283175416491703,-6.283185454507688,-251.86768680945508
532.0,-0.538021183369184,0.010808067128306035,-1.570831609514994,-4.494758367692423,-6.283175045636785,-6.281227178378524,-252.36354698519884
533.0,-0.5436317593758011,0.010773088879867877,-1.5708623410784488,-4.4876180742558915,-6.2831764386124735,-6.282276809509553,-252.85726978669604
534.0,-0.5505200402943662,0.010762700955447181,-1.5708660833485293,-4.4837857804497,-6.283175584436267,-6.282813633168854,-253.3480283333609
535.0,-0.5520556263919874,0.010832440095341069,-1.5708042104242403,-4.47844324397351,-6.283171035052551,-6.283032684885294,-253.838187007179
536.0,-0.5574763926572925,0.010788869913912445,-1.5708519155068303,-4.465188502417356,-6.283175212468626,-6.283122667470968,-254.32667792600293
537.0,-0.557696972464442,0.010816055580357186,-1.5708138448242281,-4.462494703134946,-6.283171531187716,-6.283159550927604,-254.8150618944712
538.0,-0.5515236158460266,0.010867307857845768,-1.5707724283828666,-4.4575077188406045,-6.283169373449604,-6.283174854812275,-255.3063960073758
539.0,-0.5454063054342929,0.010802635865769924,-1.5708245971837889,-4.462396513073255,-6.283173601398914,-6.283181011020033,-255.80036038420073
540.0,-0.5391426093942375,0.010822226850661368,-1.570818289566604,-4.457818107483765,-6.283172769539094,-6.283183752156197,-256.29743163573784
541.0,-0.5374251837684989,0.010750960915211834,-1.5708809581243266,-4.455443107505419,-6.283176432478659,-6.283184727177163,-256.79557263528585
542.0,-0.5328449477688876,0.010783136122143707,-1.5702682745986714,-4.451418999229097,-6.283172560796967,-6.2831851888179,-257.2958359024008
543.0,-0.5272435391738817,0.010802046223913972,-1.5704477726229855,-4.449817227931694,-6.283172867150666,-6.2831853080862965,-257.798784445408
544.0,-0.5205193569574558,0.010824613350846016,-1.5705640067695084,-4.439408176443761,-6.283000580419022,-6.283185420043922,-258.305333589117
545.0,-0.5152919551005122,0.010753482196153387,-1.5707006803326122,-4.4409221865970965,-6.283107392904041,-6.283185316728575,-258.81432731923053
546.0,-0.5139003219287414,0.010726311176536024,-1.5707865249486266,-4.4400162821244376,-6.2831476919366365,-6.283185464694602,-259.32412263360703
547.0,-0.5131687716094814,0.010724336941307509,-1.5708213745324657,-4.445142559512389,-6.283162810885663,-6.283185405037019,-259.8340200686979
548.0,-0.5139289944680783,0.010724856245604701,-1.5708480475873847,-4.451629165276982,-6.283169225300445,-6.2831854636549735,-260.3432874997656
549.0,-0.5160765611351696,0.010747962119451863,-1.5708511639507765,-4.452089970394505,-6.283171047702093,-6.283185562935463,-260.8515556029913
550.0,-0.5214723053005046,0.010728437057102677,-1.570879176668336,-4.452296777105508,-6.28317347643679,-6.283185513047924,-261.3574076551322
551.0,-0.5223536927306779,0.010791900449005421,-1.570825748925541,-4.455090227445733,-6.2831699196554744,-6.283185465424802,-261.8625599076974
552.0,-0.5188365743133967,0.010825453803118825,-1.5708013235276834,-4.458965576059991,-6.2831695918887185,-6.283185474368756,-262.3690376956114
553.0,-0.5216459158787377,0.010766064826067541,-1.5708692554590018,-4.452268689562342,-6.283174940008844,-6.283185560747738,-262.87474309691265
554.0,-0.5250315371361296,0.01074846632285831,-1.5708739297578787,-4.454826388255633,-6.283174021451005,-6.283185399146995,-263.3787593842146
555.0,-0.5272130065953786,0.010767363322696418,-1.5708575778285174,-4.459533648574865,-6.283172415608277,-6.283185447217706,-263.8814918733717
556.0,-0.526583196118403,0.010824977132372817,-1.5708166052782981,-4.454705438661831,-6.283170214349114,-6.283185566227902,-264.38465830186027
557.0,-0.5308058624193727,0.010767809637221333,-1.5708728899699302,-4.444184089464636,-6.283174704959536,-6.283185495207655,-264.8865652181889
558.0,-0.5379190069572847,0.010715179786505305,-1.5709043494588564,-4.445760019943417,-6.283175328089106,-6.283185343840531,-265.38520093977445
559.0,-0.5402464515165275,0.010783970215521889,-1.570841273422276,-4.450303938515,-6.283170206144823,-6.283185414298365,-265.88236984527254
560.0,-0.5374940109090881,0.010830530742181366,-1.5708033895599631,-4.454744254638229,-6.283168915402833,-6.283185471743507,-266.3804473334889
561.0,-0.532945130897791,0.010851739251918516,-1.5707958982847432,-4.4491391001249605,-6.2831700049969745,-6.283185565219043,-266.88086354326197
562.0,-0.5239567217193946,0.010888892146167643,-1.5707674320973426,-4.4360779644582635,-6.283169506915651,-6.2831854657659525,-267.3859596497135
563.0,-0.515811151162507,0.010779757055343137,-1.5708456099819208,-4.441783711404955,-6.283174342156066,-6.283185358447513,-267.8946341499174
564.0,-0.5102150522856252,0.007467695715057503,-1.5707565147153877,-4.436591278357891,-6.283171873304598,-6.283185469588614,-268.4065650514862
565.0,-0.5087347738447515,0.007480735676380791,-1.5709701970836727,-4.435168611105283,-6.283178274812175,-6.28148243605402,-268.9194294269999
566.0,-0.5103216852077509,0.004229169183079121,-1.5708318749775663,-4.428816283317446,-6.283172873551558,-6.28251579905168,-269.4322946802446
567.0,-0.5078556323043368,0.005728338172036277,-1.5709930877026632,-4.428901338749324,-6.283174640164643,-6.282909551292879,-269.9460643798331
568.0,-0.5050592937632032,0.006775671854703635,-1.5709295454057726,-4.440042739891504,-6.283172798063932,-6.283072118045254,-270.46044030151586
569.0,-0.5064643508828788,0.008011908389998828,-1.5709566410866287,-4.450024010158408,-6.283174803494529,-6.2831389447604,-270.9736348974426
570.0,-0.5114501652334643,0.008977312375452464,-1.570921848911097,-4.4503720009436,-6.283173394402195,-6.28316649003472,-271.4844402044391
571.0,-0.5137313003859808,0.00965392092524972,-1.5708547388843763,-4.446102149677408,-6.283170108877815,-6.283177707769905,-271.9942127923773
572.0,-0.5147585100459144,0.010047727912526278,-1.570787943613597,-4.444122707018416,-6.283171158189052,-6.283182239075005,-272.50353327947136
573.0,-0.5148720518507185,0.010308778025836662,-1.5708019978914076,-4.443631355962878,-6.283171404973179,-6.28318412679445,-273.0127753350137
574.0,-0.5149302721788271,0.010441692565009967,-1.5708362088018142,-4.454531486479984,-6.283172566501352,-6.283184907398949,-273.5214547838741
575.0,-0.5138296254610193,0.010581274295854532,-1.5708235540408628,-4.4638736221167585,-6.28317153101197,-6.283185272602275,-274.03011671716
576.0,-0.5184033440476077,0.010604287053431876,-1.5708784961773803,-4.469643128517869,-6.283175229259027,-6.283185466933071,-274.53652542686586
577.0,-0.5187141883075878,0.010709411756098462,-1.570823531188468,-4.480888356887941,-6.283170837977861,-6.2831854956084845,-275.0420632694056
578.0,-0.5240281599350546,0.010703647340793961,-1.570868412718897,-4.484210954460415,-6.283174928270674,-6.283185593928929,-275.5451120703834
579.0,-0.5301868530775475,0.010739177834248041,-1.5708533538439013,-4.486733434372876,-6.283173674146555,-6.2831855374269,-276.0451553920498
580.0,-0.5369346130614017,0.010759949794711473,-1.5708474838960678,-4.487420862499124,-6.2831735062425915,-6.2831855326232535,-276.5420338081787
581.0,-0.5416019759519209,0.010787006646956462,-1.5708267162583918,-4.492183151162981,-6.283172437376835,-6.283185458855224,-277.0364316889601
582.0,-0.5433588999823352,0.010845988308212616,-1.5707887970490089,-4.485907580951991,-6.283170864492519,-6.2831855629042295,-277.5302370608413
583.0,-0.5430748751087004,0.010828930869863862,-1.5708011864612703,-4.485039108597252,-6.283172543216369,-6.2831854386220245,-278.02419136367865
584.0,-0.5408790927249143,0.010825504424340361,-1.5708043007439125,-4.486945242810537,-6.283172907511093,-6.283185438944787,-278.5190257919456
585.0,-0.5406421008900684,0.010797383788015714,-1.5708348680546929,-4.485899256103066,-6.283174887596249,-6.2831855071574285,-279.01408985940265
586.0,-0.53976018333314,0.010803247788620577,-1.5708296311702488,-4.484994972066589,-6.283174034996751,-6.283185482496414,-279.50958272119743
587.0,-0.5395388091868647,0.010775379567274363,-1.570850991711571,-4.490164751824256,-6.283175251993044,-6.283185415961125,-280.00494790403445
588.0,-0.5354421590176385,0.010825029521397187,-1.5708080163218312,-4.495220427092793,-6.283172302241429,-6.283185480181258,-280.50182869263165
589.0,-0.5326277038408069,0.010787014220894306,-1.5708419551084463,-4.504475433609517,-6.283175274501805,-6.28318548882305,-280.99960889996225
590.0,-0.533847302352,0.010772883081320885,-1.5708622089594426,-4.505757134502635,-6.2831765179458605,-6.28318559516705,-281.4968453311208
591.0,-0.5332097884936882,0.010825451291658805,-1.5708192005980561,-4.499091443485587,-6.283173627705282,-6.283185572245256,-281.9946301566115
592.0,-0.5311801005923074,0.010812532573293024,-1.5708253692905723,-4.4969381746167825,-6.2831745442975455,-6.283185449067417,-282.49345760143336
593.0,-0.5326772306754988,0.010776841378282815,-1.5708607616617114,-4.490285106768832,-6.283176664139106,-6.283185511263863,-282.99203815785404
594.0,-0.5358782773851182,0.01075642774531192,-1.5708728605193878,-4.488091873620804,-6.283176451082569,-6.283185421308618,-283.4892891367742
