time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0999074853542543,0.010952391151316139,-1.5706746616395904,-4.850199612078614,-5.856518864692321,-5.573554872449904,-71.29406880470152
397.0,-1.0963489070635615,0.011019872536462116,-1.5706132040543905,-4.863697697082441,-5.873060879887161,-5.575844155110763,-71.48944629362566
398.0,-1.090599401771377,0.010693593043303681,-1.570605015040489,-4.875435034970298,-5.886874034995881,-5.578132220438859,-71.68637871689278
399.0,-1.0815762308247205,0.010755710322414224,-1.5706132543723612,-4.890225718756982,-5.903601450455431,-5.583476075292734,-71.88571120133227
400.0,-1.080531817613167,0.010738444673164278,-1.5707136331188238,-4.9073829393103185,-5.909594560272612,-5.592834840803513,-72.08439370571885
401.0,-1.0849959651587013,0.01078327739597686,-1.5707216786925389,-4.919961181356065,-5.91514891125893,-5.607722530327454,-72.28118891672752
402.0,-1.0942517163903804,0.010810143746019412,-1.5707325957387495,-4.936146028484392,-5.925281689590366,-5.620940910407411,-72.47498522038411
403.0,-1.1009780816720962,0.010910168612024184,-1.5706637479996444,-4.953941764969241,-5.939834073295736,-5.631203114515116,-72.66662489116102
404.0,-1.1060264896800738,0.010962181498740049,-1.5706296666497055,-4.967237695307112,-5.953941910096099,-5.646431828184325,-72.85702175494168
405.0,-1.1045646933953273,0.01104247609240525,-1.5705680171787681,-4.981901752201908,-5.96940593244707,-5.6638113798405785,-73.04768405768989
406.0,-1.0972467550546858,0.011091919508683361,-1.5705264406782375,-4.985913564040924,-5.977308675906866,-5.675995083857049,-73.24042818985643
407.0,-1.0898728162221012,0.011049043005644138,-1.5705770492223998,-4.997031673977926,-5.989078129503711,-5.685777692794875,-73.43520713925865
408.0,-1.087371889623758,0.010980994779506528,-1.5706421113495386,-5.011073441786626,-6.004991448354053,-5.700811535528422,-73.63096531235996
409.0,-1.0914408249316956,0.01092722452777458,-1.5706909863701428,-5.027938196897463,-6.022657815891007,-5.718110697623832,-73.82584967972976
410.0,-1.0925480593303867,0.01100076702179266,-1.570557807434183,-5.041444342006347,-6.041040570500932,-5.730938449747763,-74.02080924292913
411.0,-1.0919575170386981,0.010952518790175619,-1.5682945653938878,-5.056311351435113,-6.0498367979443035,-5.742226943046192,-74.21478689099611
412.0,-1.0955042111671298,0.011033292701718234,-1.569031358467609,-5.073518098476641,-6.0631975146816846,-5.75789224666148,-74.40769316813137
413.0,-1.0951973226371436,0.011075291857248029,-1.5695052176647777,-5.090861280623493,-6.076936678978379,-5.76773072171657,-74.600439488496
414.0,-1.0961131350136193,0.011040677049025234,-1.5698792453910504,-5.1050517497105465,-6.089895835241369,-5.782809061718382,-74.79300882526883
415.0,-1.1017595165565626,0.010991064466862132,-1.5701564500583767,-5.121925643658019,-6.106278577643656,-5.791504243547501,-74.9842589779709
416.0,-1.100757101805303,0.011087884810315259,-1.5702217234396125,-5.139309470001181,-6.12413021318265,-5.806129853674418,-75.17575490355303
417.0,-1.0967014938691364,0.011097615876994654,-1.5703186830637172,-5.155739073175279,-6.131591801228473,-5.8117879574825695,-75.36755190207637
418.0,-1.0900840433337662,0.011112216745917666,-1.5703653582698356,-5.161541297408014,-6.145751795620252,-5.825218322602687,-75.56190624986901
419.0,-1.0886053009042258,0.011031568753248525,-1.5704963622504964,-5.172540741182884,-6.1547778526865216,-5.831189437402305,-75.75671794732105
420.0,-1.089705543556314,0.011023065203583926,-1.5705276729154758,-5.176964641454189,-6.169525577759544,-5.8447345952792045,-75.95222618468478
421.0,-1.0908060603306122,0.011037153678889971,-1.5705470384300906,-5.18987404335658,-6.186710035600906,-5.8513518900854375,-76.1479018844787
422.0,-1.089842064435952,0.011069544227261032,-1.5705331356911736,-5.2063094629766065,-6.204900186362292,-5.8605424197653395,-76.34403116094386
423.0,-1.0898506060125908,0.011057702383272383,-1.570552018194666,-5.2241843096421,-6.223509326866241,-5.875349226795877,-76.54030952776912
424.0,-1.085011630245235,0.0111050085615748,-1.5700368852745266,-5.242670609052126,-6.23391277857688,-5.892554978579511,-76.73704290597864
425.0,-1.0866307887027826,0.011042717151581304,-1.5702589722507132,-5.261373761524143,-6.247851857382292,-5.910754490793648,-76.93308264402567
426.0,-1.089281782871542,0.01105732043891166,-1.5703437729698246,-5.2782518586757625,-6.264674255342427,-5.922405962533802,-77.1283815385806
427.0,-1.0902069501148035,0.011088687696425112,-1.5703871194172645,-5.2953405833958485,-6.275663623074146,-5.938213141480468,-77.3228656708673
428.0,-1.0925814065875552,0.01107317114848616,-1.5704436943941065,-5.308128199024287,-6.280111784106632,-5.945065421429982,-77.51597777535183
429.0,-1.0904578397749145,0.011135334334138158,-1.5704218171758055,-5.321986026905801,-6.281935921275735,-5.954982763125429,-77.70850857795547
430.0,-1.0858998118568355,0.011146905986998584,-1.5704382643221766,-5.33875186294004,-6.282687059609127,-5.966285437511064,-77.90089759222563
431.0,-1.0823951157324883,0.01112151344977709,-1.570475388011766,-5.356763972436106,-6.282997148365071,-5.977677627492709,-78.09279216418619
432.0,-1.0802272668845816,0.011107396842581498,-1.5704952064912576,-5.37529547187884,-6.283124532453812,-5.993398640599929,-78.2837553396337
433.0,-1.0803923371942779,0.011084067574030172,-1.570510443804257,-5.386972704638517,-6.283177454804909,-6.001626912096091,-78.47368711192416
434.0,-1.0834270723587007,0.011073773043468777,-1.5705327343049236,-5.4027791447246765,-6.283194435422564,-6.013640225620919,-78.66142128252866
435.0,-1.0864147782375453,0.011097875353265188,-1.5705089760127264,-5.416876468595237,-6.28320143546938,-6.029650625795823,-78.84704347521559
436.0,-1.0866550483723345,0.011143746100270973,-1.5704743104518135,-5.433729425755072,-6.283200296380999,-6.043928128307628,-79.03111743804057
437.0,-1.0826345037131768,0.011187462609841832,-1.5704363694359909,-5.451784568076583,-6.283198807677696,-6.045869580349272,-79.21480685588455
438.0,-1.0772773245052492,0.00994538712080493,-1.5703912818052461,-5.465211935536211,-6.283202128121825,-6.048027239309371,-79.39928467216518
439.0,-1.0725657288864934,0.010063173785489807,-1.5693624339044185,-5.479809346967375,-6.283204098284796,-6.050610749283448,-79.5838030879854
440.0,-1.0677467697792786,0.010498869934923804,-1.5696842866200484,-5.493522616803437,-6.283205990207058,-6.050141132692304,-79.76875487043566
441.0,-1.0649308032389329,0.010697488171079033,-1.5699588998918026,-5.501151148906506,-6.2832059445147035,-6.053909518215013,-79.95410020369772
442.0,-1.0665001110314165,0.010818818266709395,-1.5701708010207798,-5.515330526390682,-6.283205017337468,-6.06255300366171,-80.13797435472237
443.0,-1.0687399886633089,0.010931428514894571,-1.5702610218636295,-5.525571184698432,-6.283203135941201,-6.071412655298131,-80.32032120760381
444.0,-1.0693666367639496,0.01102233979511097,-1.5703045259062534,-5.528428119122898,-6.283203683134239,-6.08313821377846,-80.50218523460411
445.0,-1.0719581783225205,0.011060907379330928,-1.5703827577290368,-5.540701722066425,-6.283204805209567,-6.094821497777281,-80.68237445596924
446.0,-1.0724515533384618,0.01113053594556268,-1.5703803237427936,-5.556660358850941,-6.283203898682927,-6.102681288288744,-80.86117181337688
447.0,-1.0732544847673355,0.011140124091016869,-1.5704085475715794,-5.574117726947883,-6.2832046649864255,-6.098767522070558,-81.03847562012362
448.0,-1.0709764521991176,0.011189494296678494,-1.5703852208367932,-5.592422146111812,-6.283202966019528,-6.098047053230761,-81.21515156486794
449.0,-1.067299025863262,0.011197693063754791,-1.5703923376502884,-5.611067415618183,-6.28320334865793,-6.093111226874886,-81.3917548299943
450.0,-1.0661698668320942,0.01116225768963264,-1.5704329524969356,-5.629850225801629,-6.283205574651679,-6.088552718169596,-81.56757068682819
451.0,-1.0658352257869814,0.011165785647318035,-1.5704339415745627,-5.648701605731412,-6.280734364837031,-6.0762743902875975,-81.74214376132795
452.0,-1.064769133669986,0.011182946175668835,-1.5704205134503113,-5.667582469996589,-6.282240261738908,-6.075247495952916,-81.91596794086767
453.0,-1.0629398170289117,0.011194772005432629,-1.570412434351471,-5.686469654977404,-6.282818488507779,-6.068889516333801,-82.08930668313415
454.0,-1.0596115536110007,0.011212515506543837,-1.5703977066539019,-5.705361653045284,-6.283056375653916,-6.0740251839041495,-82.26269189551938
455.0,-1.0524702274829043,0.011251887375182788,-1.5703627226106165,-5.724259059161229,-6.283153747842919,-6.0848900976588975,-82.43749386127621
456.0,-1.047700268535285,0.01046293403704821,-1.570378852427535,-5.74313803925029,-6.28319443726702,-6.087360689322148,-82.61336428704692
457.0,-1.0474759700128777,0.010481307612997376,-1.5704727173207935,-5.746257654253465,-6.283202117685157,-6.094707794124489,-82.78926729790994
458.0,-1.0481742000477299,0.010745048451706386,-1.570451924332172,-5.755072989945401,-6.282644178342145,-6.103051202086451,-82.9643649167657
459.0,-1.0542977207451019,0.010865132078972772,-1.5704873727235549,-5.769745002685394,-6.282997695807374,-6.107945451307268,-83.13660932381681
460.0,-1.0574865525681971,0.011039168806379689,-1.570412316022664,-5.786914001226468,-6.2831303430776835,-6.109329188375418,-83.30673154263704
461.0,-1.0629333837721973,0.009476661488153163,-1.570366486140713,-5.804440658465459,-6.283187721315557,-6.107130798498901,-83.47467176621107
462.0,-1.0678473435092066,0.00975642858017761,-1.5704536464815049,-5.822785899116582,-6.283200593041462,-6.097543505826603,-83.64008475969489
463.0,-1.065605310975148,0.01034731594460087,-1.5703485968839621,-5.839400010940058,-6.283206207053492,-6.094550398531192,-83.80520622031965
464.0,-1.057525363277527,0.01071903225453569,-1.5703035494102624,-5.85618886784444,-6.2832075200117865,-6.08236766406383,-83.97230581100347
465.0,-1.0481222464222226,0.01090773939213194,-1.5703196593909783,-5.871925214380507,-6.283210523043913,-6.070273003927823,-84.14224024397443
466.0,-1.0363492707526534,0.011058765388808444,-1.5703103023896665,-5.889477787209226,-6.2832082935250595,-6.056183255760091,-84.31602575477953
467.0,-1.0293425396632856,0.01106455230860445,-1.5703876840765616,-5.907810436485598,-6.2832099125960506,-6.045256075541141,-84.49220879169683
468.0,-1.02486332479051,0.01109591715651022,-1.5704031169113877,-5.924440440135167,-6.283211888275842,-6.037954803011612,-84.66979553912977
469.0,-1.021963048605605,0.011119770270528196,-1.570409265877117,-5.938198672656111,-6.283212797464665,-6.04612341112539,-84.84825770189559
470.0,-1.0203797195273299,0.01113152331121813,-1.570412065483896,-5.94650417735823,-6.283212301569498,-6.052064189454695,-85.02720355999685
471.0,-1.021450955650121,0.011142219590847819,-1.5704262854578208,-5.955095814108753,-6.2832105570065595,-6.058273344391549,-85.2055749008322
472.0,-1.0255685739348794,0.011152334121797818,-1.5704347494359785,-5.965154609182245,-6.2832118536347386,-6.052249274717163,-85.38209635177981
473.0,-1.0290053062806856,0.011185788181954237,-1.5704009391559306,-5.970633672860802,-6.283213235438055,-6.053891977069207,-85.55704560398561
474.0,-1.029752631883141,0.011265619830060664,-1.5703588178384849,-5.983945878611001,-6.283212160405718,-6.051447136263914,-85.73133997599318
475.0,-1.0244003185019417,0.011340443522495657,-1.5702967994700465,-6.000547082624135,-6.283210174585445,-6.059887101608592,-85.90736147615536
476.0,-1.017743443684159,0.011308694076414027,-1.5703170718046204,-6.015306984833475,-6.283212728711532,-6.0597173193616545,-86.08596236665211
477.0,-1.017349342290291,0.011218866988078667,-1.5704031489626982,-6.032435218941156,-6.283212591211367,-6.057713980791458,-86.26475757412398
478.0,-1.0231773770515271,0.011167794450321275,-1.5704441850995856,-6.050602237304361,-6.283213019621781,-6.0520430614422285,-86.44111191526294
479.0,-1.0277395184145097,0.011210133750677033,-1.5703916870648322,-6.065773721024791,-6.283214366705163,-6.056577419508516,-86.61539347516587
480.0,-1.026695845936139,0.011275491715518258,-1.5703246872100538,-6.076716225701811,-6.281015732013476,-6.0570320887100495,-86.78985989199927
481.0,-1.0215491406997197,0.011327643508094284,-1.5702969914123037,-6.092211996569005,-6.282356874692977,-6.053380953654741,-86.96630380723533
482.0,-1.01191859324819,0.011351907557382232,-1.5702724421272585,-6.107190951739116,-6.282871254938219,-6.044138295535032,-87.14668577553952
483.0,-1.004996104357777,0.011275552160825843,-1.5703406583934014,-6.1210498585198065,-6.283083635165127,-6.042882476214074,-87.33022302720886
484.0,-1.0049812311645434,0.011183483273107251,-1.5704208667314397,-6.13379864034136,-6.283171041284115,-6.044497264612644,-87.51404435322985
485.0,-1.0113851321811242,0.011149983073466836,-1.570455592541025,-6.14861594561137,-6.283201637983445,-6.038577322103494,-87.69534318522267
486.0,-1.0173405393477994,0.011199014017796405,-1.5704041244583733,-6.162134090361891,-6.283210157112198,-6.035244297709137,-87.87413976112495
487.0,-1.0200684869706647,0.011272525572536355,-1.5703481218052282,-6.178744383839359,-6.283211359910989,-6.035851918598654,-88.05182593959948
488.0,-1.0218864175114537,0.011272415336945,-1.570344920390122,-6.194948169565512,-6.283213691742078,-6.040420000996155,-88.22894627864159
489.0,-1.0240546339148278,0.011268579771177496,-1.5703505410428484,-6.212703088271125,-6.283212734913891,-6.043211721054004,-88.40545174121539
490.0,-1.0228228005862863,0.011292471867393452,-1.5703161731148407,-6.227259723331646,-6.283214641863218,-6.042319990356116,-88.58260591151189
491.0,-1.0159096763545228,0.011341057310360324,-1.5702717599056044,-6.240469862883161,-6.283215274162411,-6.045631301636386,-88.762711881455
492.0,-1.0080146316530245,0.011333000713562838,-1.570293881455748,-6.256951539437102,-6.283213525698976,-6.0407290146185915,-88.9465068525339
493.0,-1.0020091676647425,0.011250811470339512,-1.5697184887076618,-6.2721506241566045,-6.283214206931678,-6.041856711309813,-89.133126415229
494.0,-0.9992562346932453,0.01121259697676642,-1.569951515453729,-6.278397307710302,-6.283215238871603,-6.046651848006939,-89.32126748259836
495.0,-0.9980767831974656,0.011198634375063441,-1.5701045251422543,-6.280954953705944,-6.283214886243801,-6.054904293702755,-89.51008319593276
496.0,-1.0029802290483567,0.011144163100501312,-1.5702556716730038,-6.282002611469334,-6.283214287422159,-6.064852137156412,-89.6970313585539
497.0,-1.0127936583233361,0.01114112322889044,-1.5703262061082945,-6.282431209495132,-6.283214144541844,-6.079972759569427,-89.87993209871523
498.0,-1.0216274123212452,0.011213877910052716,-1.5703076992003002,-6.282605029674483,-6.283214407277682,-6.0867116581532015,-90.0590832001153
499.0,-1.0239274856118161,0.01131953032013376,-1.570246748115507,-6.282674514055073,-6.283214753500753,-6.088906450622966,-90.23706631944155
500.0,-1.0260309954154925,0.011299742880270393,-1.5702901680126726,-6.282704576834422,-6.283214426855351,-6.0840867282605124,-90.41424613204738
501.0,-1.0233635176603824,0.011354084300389734,-1.5702544510535255,-6.282715597184888,-6.283214656492084,-6.0764967802886005,-90.5923448516503
502.0,-1.015585854287396,0.011386561569085029,-1.5702368132769537,-6.282719667514198,-6.283214676270983,-6.08000525391775,-90.7735161714419
503.0,-1.0064877337386946,0.01136183415725407,-1.5702677894497403,-6.282722351413068,-6.2832144446753,-6.076861564283618,-90.95853679129935
504.0,-0.9986301527265742,0.011318197163527433,-1.5703122586982028,-6.282723905823699,-6.283214249648108,-6.078323380174338,-91.14702621552564
505.0,-0.9971868954011878,0.01122567190340539,-1.5703993848020084,-6.282726063809537,-6.2832139025868825,-6.079090224759959,-91.33638829368701
506.0,-0.9987359643185814,0.011216159327771381,-1.5704071348735495,-6.2827262128466375,-6.283214059148689,-6.084797509791973,-91.52513142697111
507.0,-0.9972025535955112,0.011280750032705678,-1.5703496082056672,-6.282724732160547,-6.283214435613245,-6.098028209821425,-91.7144029564719
508.0,-0.9989306278439594,0.011235122355572225,-1.570394345649393,-6.2827258583274075,-6.283146001020863,-6.092360142989137,-91.90306041241244
509.0,-1.0011166348719545,0.011251780156750166,-1.5703775746484339,-6.282725524170157,-6.283197167101675,-6.097353161585379,-92.09074502280193
510.0,-1.0013890188516958,0.011286263416187095,-1.5703469678237296,-6.282724798257458,-6.2832084685902565,-6.104635087791542,-92.27823354291974
511.0,-1.0023242790892768,0.011273509634494278,-1.5703597737064545,-6.282725259373688,-6.283212123131429,-6.106331534141692,-92.465353309082
512.0,-1.0064990963074114,0.011238013860310503,-1.5703911746510886,-6.282726225461697,-6.283213343835736,-6.101407855169201,-92.65078461060654
513.0,-1.0085318392010871,0.011285786079815997,-1.5703462678494773,-6.282725038346715,-6.283113065897105,-6.105001160252758,-92.83524113406118
514.0,-1.0075432567510922,0.01131841587341192,-1.5703181963563233,-6.282724367693154,-6.283185651187803,-6.108325889086125,-93.02002437321
515.0,-1.0099419201048399,0.011259296017699686,-1.5703730805464389,-6.28272574742392,-6.283205551941179,-6.11271438886053,-93.20393478444628
516.0,-1.0153875442137896,0.0112362002990563,-1.5703914016339307,-6.282726422533543,-6.28321099903814,-6.1172213131590985,-93.38563294374089
517.0,-1.014193529155357,0.011339945166475521,-1.5702962296849443,-6.282724107401074,-6.283213544866929,-6.115519292291957,-93.56756404405368
518.0,-1.0134423584297048,0.011303787149164466,-1.5703334729903002,-6.282724697235639,-6.282070734493663,-6.112194993131368,-93.74991188843853
519.0,-1.008827795490479,0.011345848740391518,-1.5702929844327933,-6.282724133274124,-6.28277463402135,-6.1024220382072745,-93.93404995755424
520.0,-1.003170513453228,0.011330568746932113,-1.5703093105318167,-6.282724145378392,-6.283044768862684,-6.093191024184043,-94.12060884646704
521.0,-0.9962121500033061,0.01132973229233618,-1.5703099775138392,-6.282724094996342,-6.283155865232654,-6.084953445982923,-94.31016320036528
522.0,-0.9900533590220176,0.01130120799007465,-1.5703368407088343,-6.28272456716009,-6.283198993432374,-6.0766773223792505,-94.5024937308823
523.0,-0.9914433233565114,0.011200334123418748,-1.5704284193788058,-6.282726651524842,-6.2832084442988165,-6.064371341070939,-94.69448575238154
524.0,-0.9989750316872524,0.011165614948020026,-1.5704556370514449,-6.2827274167880445,-6.283211908530165,-6.070455663660583,-94.88331416364699
525.0,-1.0059122965825606,0.011225849276999302,-1.57039910682794,-6.282726173764097,-6.2832135613380125,-6.0709080125663855,-95.06905070750331
526.0,-1.014475288447434,0.011229012967088565,-1.5703971310478255,-6.282726209536446,-6.283213962029628,-6.074826342638177,-95.25120226606548
527.0,-1.0167350057626823,0.011332456472310046,-1.5703025999196054,-6.282724127006771,-6.283214617107233,-6.0846375107461546,-95.43215577696074
528.0,-1.0140283602108326,0.01136762236081384,-1.5702739200851619,-6.282723509986555,-6.283214653377651,-6.092362527136503,-95.61411287468226
529.0,-1.0060345920571054,0.011399315125223998,-1.570245769863898,-6.282723108746608,-6.283214696015339,-6.0938843751197105,-95.799310373437
530.0,-0.994211688133079,0.011403290391435271,-1.5702432898355019,-6.282723066943177,-6.2832145937692205,-6.086640754199084,-95.98956647734781
531.0,-0.9900703327335346,0.011259977436376077,-1.5703762032435278,-6.282725757982573,-6.283213890031115,-6.086981566181613,-96.18199780933136
532.0,-0.9930970283179663,0.011176464709273993,-1.5704397884241625,-6.279565640090364,-6.283210115604725,-6.098175458270506,-96.37322851060476
533.0,-1.0015675591645052,0.011179123988195844,-1.5704507571166755,-6.281474794668462,-6.283212241007664,-6.108417694168362,-96.56090585231382
534.0,-1.0137018270455853,0.011180686482521853,-1.5704405778944575,-6.2822150023474945,-6.28321352334184,-6.11421218434859,-96.74348991158533
535.0,-1.0235660188763724,0.011256308442679424,-1.5703689733388813,-6.282516264321649,-6.283214286243181,-6.115287423908789,-96.92186689953907
536.0,-1.0272561391151223,0.011341923501205282,-1.5702928751718082,-6.282638290743224,-6.283214696881503,-6.1184933162135655,-97.09854153310614
537.0,-1.0273080723892674,0.011358284396976628,-1.5702806159229437,-6.282688832390514,-6.283214629124732,-6.122199152790704,-97.27511825864859
538.0,-1.022385164806687,0.011389647235700405,-1.5702525357693808,-6.282709119091109,-6.283214697261686,-6.121234598972503,-97.4535505682752
539.0,-1.0165124749945043,0.011356784279801982,-1.5702844431130856,-6.282718215852459,-6.283214442028319,-6.109771699757657,-97.63442510453288
540.0,-1.01042123935947,0.011261861146938007,-1.5685982314530131,-6.282726140525097,-6.283213790792429,-6.093946776041751,-97.81730941301653
541.0,-1.0063046301591152,0.011342903146630216,-1.5691360461135733,-6.282719803259952,-6.2832148627417945,-6.083413501796855,-98.00211334741857
542.0,-1.003442750028882,0.01130202770432924,-1.5695552648382207,-6.282723599296988,-6.2832143436558265,-6.07600400641287,-98.18834994207535
543.0,-1.0061412757728248,0.011221026164503156,-1.5698844972684987,-6.282726278436596,-6.283213936742313,-6.084132941030648,-98.37372878092972
544.0,-1.011394224947542,0.011216501311202817,-1.5700577285683732,-6.282726758152235,-6.283214058300857,-6.098583110880959,-98.55698087956121
545.0,-1.0149608978736737,0.011262701416905987,-1.5701311060340055,-6.282725759572324,-6.283214332819234,-6.115453963612796,-98.73868865520855
546.0,-1.0132773758475442,0.01133135799358024,-1.5701476423117207,-6.282724320316482,-6.283214601091108,-6.111690604960216,-98.92094897708554
547.0,-1.0090226353960177,0.011257501939351107,-1.5682523637081476,-6.282728766345247,-6.283213860268709,-6.11164047323537,-99.10434116091227
548.0,-1.0051818284248488,0.01137064280282985,-1.568880197901961,-6.282719908187799,-6.283215079508859,-6.1064622025666395,-99.28951933836976
549.0,-1.0064691330949949,0.011268423150319853,-1.5694314391084578,-6.282724910606878,-6.283214158255896,-6.100283223498231,-99.47453201975901
550.0,-1.0116662262675136,0.011226319511970924,-1.56977325175766,-6.282726706656681,-6.283214015326366,-6.098654481782472,-99.65756102850102
551.0,-1.0157979148383838,0.01126152839489945,-1.5699462287881625,-6.282725982326271,-6.283214275119658,-6.099879554476007,-99.83886333961374
552.0,-1.0191413869045407,0.01127501317028234,-1.57007369089378,-6.282725645528423,-6.283214313503532,-6.1001933007788365,-100.01880687178804
553.0,-1.0158363423649615,0.011358724742747062,-1.57009070916765,-6.282723826522085,-6.28321469008338,-6.0892151857813435,-100.19992060027727
554.0,-1.0152566916254142,0.011286166125821758,-1.5702227067855532,-6.282725246061284,-6.283214193720294,-6.08347014012134,-100.38145909410017
555.0,-1.0109482204939833,0.01133575511381924,-1.5702166689784893,-6.282724209593953,-6.283214525466096,-6.082705244919219,-100.5646686588646
556.0,-1.0060467490561595,0.011317089658010664,-1.5702643361867255,-6.28272440513038,-6.283214356527286,-6.085404966476659,-100.74999463502341
557.0,-1.0030195247203189,0.01128016832473522,-1.570316736325153,-6.282725175088928,-6.283214202915132,-6.094928258283924,-100.93670847733966
558.0,-1.0067215070983695,0.011198597536622328,-1.5704025008408207,-6.2827270525232395,-6.283213888447772,-6.094616243758588,-101.12206991768106
559.0,-1.0114925466453346,0.011225407393798343,-1.570383399422124,-6.282726379389537,-6.283214188466881,-6.0911025512065935,-101.30538225601497
560.0,-1.012247710127819,0.011296577382181231,-1.570325272828829,-6.282724655924695,-6.283214526860534,-6.08315971617093,-101.48821649251313
561.0,-1.010689170245308,0.011314576065970326,-1.5703150491826157,-6.282724166672484,-6.283214491243847,-6.085554452374124,-101.67165386133361
562.0,-1.0081397751015249,0.011312527993315617,-1.5703199692709344,-6.282724423336206,-6.283214417606681,-6.094767161197037,-101.85615772015099
563.0,-1.006672252841611,0.011286142660950333,-1.5703458074647854,-6.2827250875019285,-6.283214274404237,-6.103989887109085,-102.04134176510898
564.0,-1.0042706020353398,0.011297488375504056,-1.570336005927744,-6.2827248744151225,-6.282436669807005,-6.105156846297748,-102.22753654902145
565.0,-1.0032964525486194,0.011270990874188994,-1.5703612355466128,-6.282725478395784,-6.282918877871463,-6.096781524842544,-102.41420505112859
566.0,-1.00437919931879,0.011250998166318043,-1.570379227573648,-6.282725660839338,-6.2831039499895756,-6.095264601947558,-102.60046486164153
567.0,-1.0089083256702367,0.011222315683316914,-1.570404666447671,-6.282726298356387,-6.283180023061472,-6.097914810236921,-102.78488952853506
568.0,-1.011832767525057,0.011252460763316966,-1.5699522017828924,-6.282726369735329,-6.283204886429411,-6.094652053120592,-102.96784596993834
569.0,-1.0135354435923591,0.011299615520989506,-1.5700570273316632,-6.282723873188362,-6.28321116277669,-6.098001134288344,-103.15006811985326
570.0,-1.0110432582793694,0.011343409006561231,-1.5701090520206062,-6.282723732791718,-6.283213383549746,-6.097747043222041,-103.33323448055461
571.0,-1.0081854772982097,0.01131851323525617,-1.570194845059822,-6.282724496265235,-6.283213926195531,-6.086560967931503,-103.51766603697318
572.0,-1.0066377397090318,0.011287812157581931,-1.5702633826098593,-6.282725148758833,-6.28321408409798,-6.081925421816676,-103.70283150749277
573.0,-1.0066485623444472,0.011266613861794948,-1.5703095948482164,-6.2827254921824025,-6.283214146958332,-6.0880482490383026,-103.88805501710958
574.0,-1.0073214782754405,0.011264757292182166,-1.5703292888867244,-6.282725553147605,-6.2832142294374025,-6.089926339218586,-104.07301046173748
575.0,-1.0090780242033388,0.011257482627909862,-1.5703483259606907,-6.282725700167282,-6.2832142289942965,-6.083553166208447,-104.25725433309564
576.0,-1.0071129038157567,0.011314096580724284,-1.570304825246958,-6.282724311485543,-6.283214525574117,-6.091226841683045,-104.4421908866378
577.0,-1.0052954301750323,0.011241252120653536,-1.569171835526415,-6.281371841869391,-6.2832140022083465,-6.095150096356821,-104.62753911228525
578.0,-1.0027621077138538,0.011341846758269047,-1.5695053381288453,-6.282184659113156,-6.283214725979611,-6.095631990991562,-104.81401810573233
579.0,-0.9994306967932355,0.011322844650692663,-1.5697827351744558,-6.282504045731202,-6.283214462615954,-6.0966889826909725,-105.0020487112619
580.0,-0.9978394935058249,0.011280085959756426,-1.5699963082329105,-6.2826353574945095,-6.283214221203308,-6.096265232453959,-105.19092713536584
581.0,-0.998263865331444,0.011216817949937787,-1.5701344866030436,-6.2826887559448386,-6.283214141861717,-6.084996318406827,-105.3797463725615
582.0,-0.9978711993927845,0.011231559406277706,-1.570200539329102,-6.280133254084312,-6.2832112678117396,-6.069250793109436,-105.56866687786301
583.0,-0.997493172162868,0.007612471305890162,-1.5700795145165436,-6.2816632382353355,-6.283211485637318,-6.070907128581719,-105.75933345448401
584.0,-1.0011043216208606,0.008003886646706291,-1.5701110540382623,-6.282344673555012,-6.283210840620619,-6.07103450514324,-105.94854262942519
585.0,-1.008447758447299,0.009127275179991085,-1.5701925695612882,-6.282564241314587,-6.2832129137658415,-6.072199595886587,-106.13416514305639
586.0,-1.0100195777044583,0.00996848579134112,-1.5701575487910457,-6.282653719813173,-6.2832140309802345,-6.075355191516428,-106.31853637866762
587.0,-1.0096414789732406,0.010448679639868567,-1.5702024478239918,-6.282692744650287,-6.283214144924317,-6.07848034212818,-106.50282711225172
588.0,-1.0093276818180894,0.010740816886191749,-1.5702496152976086,-6.282710231093422,-6.28321416404355,-6.090838944501856,-106.68713132499053
589.0,-1.0077630712893646,0.010947394081665673,-1.5702662079077159,-6.282717691022596,-6.283214284710037,-6.097486883017066,-106.87197314640882
590.0,-1.0019148748974855,0.01111776422885927,-1.5702458193214839,-6.282720166770106,-6.283214503133645,-6.105915468198702,-107.05913102047174
591.0,-1.0001225739742712,0.011118246828972706,-1.5703358117903627,-6.282723549709844,-6.283214057185629,-6.112563388097043,-107.24722515875101
592.0,-0.9997023982894075,0.011164621182298655,-1.5703485099318306,-6.282724548959105,-6.283214177052836,-6.119715498975921,-107.43549961792503
593.0,-1.001089128735034,0.011183778665306881,-1.570368967447411,-6.282725177595175,-6.283214158288213,-6.128427244740134,-107.6232145792675
594.0,-1.0035484168432727,0.011207731626372144,-1.5703712819723532,-6.282725416444777,-6.283214217854186,-6.1345904754858624,-107.8098746760117
595.0,-1.0056126962108372,0.011240496950306718,-1.5703575866590793,-6.28272514551935,-6.283214322067022,-6.141226735518254,-107.99561158115833
596.0,-1.00515672945342,0.01128593488346829,-1.5703273582470616,-6.282724558687337,-6.283214468328743,-6.139908268724978,-108.1814474615377
597.0,-1.0039246722054866,0.011290201699999596,-1.5703317006497837,-6.282724647440148,-6.283214389227879,-6.131346904878127,-108.36780349853352
