time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9098714437483764,0.011205338789042585,-1.5704293574611052,0.5005146268179991,-2.863134847982183,-2.8339748637969078,-45.461525645185475
196.0,-0.9071737645745832,0.011233861352909633,-1.5703997260050133,0.5059237470333012,-2.871586847472351,-2.8479256105677684,-45.66718181254865
197.0,-0.9100282675628328,0.01116369805387655,-1.570461775189287,0.5148184799630942,-2.8861228975427937,-2.8647225133334078,-45.873064962424756
198.0,-0.9096380586643886,0.01124261858029577,-1.5704048330016618,0.5172805957864808,-2.9011823834708403,-2.8773263730286205,-46.07835827077166
199.0,-0.9108629171356769,0.011213541769087442,-1.5704297476309501,0.5199659871746775,-2.9184607296376113,-2.893530753849322,-46.28310875600994
200.0,-0.908118636127856,0.01125187759133806,-1.570380955463315,0.5280002477664594,-2.936691634961401,-2.9113138210948826,-46.487265686542685
201.0,-0.9088981195309855,0.011186343654822638,-1.5704337870210652,0.5423538962299999,-2.955314125886961,-2.9297520653953475,-46.691569293104266
202.0,-0.9043780485887931,0.011265484282420265,-1.570370872790369,0.5555202853112099,-2.965048473936283,-2.948461155807046,-46.895886023777955
203.0,-0.8985749815942392,0.011260110971980535,-1.570386168892141,0.5684555622017624,-2.97896129929709,-2.9672821790086865,-47.09992428238918
204.0,-0.8955147348683228,0.011218152120483271,-1.5704283888565076,0.5812897662719128,-2.99412692969608,-2.9828791270066346,-47.303822430044725
205.0,-0.8923285440500746,0.011239782580538888,-1.5704261087555882,0.5852531829603855,-3.011455712579295,-2.995788427867629,-47.506801198081845
206.0,-0.8946948626368594,0.01116996368356433,-1.5704809108171327,0.5897738190243431,-3.0297075130999724,-3.0071514646427735,-47.70920928024043
207.0,-0.8979746388524072,0.01117820078900226,-1.5704606492633935,0.5965849895433634,-3.04238429063854,-3.019125560682649,-47.91156491464674
208.0,-0.9006025705345645,0.011189262795586104,-1.5704411907595262,0.6086597407303471,-3.0586106310150005,-3.0350964762235444,-48.11398553868238
209.0,-0.9002021061265062,0.011222906260429917,-1.5704086793184298,0.6247120088393272,-3.0740232308547233,-3.0482292425175586,-48.31651511433907
210.0,-0.9051573653748546,0.011172022665261521,-1.5704755647230744,0.6347444811676242,-3.091441739296613,-3.0634670395358534,-48.51910741130483
211.0,-0.906833036553387,0.011236596298267995,-1.5704224125991981,0.639381623411324,-3.1097295300213665,-3.075458540056388,-48.72102791995055
212.0,-0.9036312739537534,0.01126504090192618,-1.5703852878771245,0.6475743522989398,-3.126253661381076,-3.0914100810743426,-48.92212948930874
213.0,-0.899085898462499,0.011256734223958459,-1.570398659758435,0.6523603887923783,-3.139148714139929,-3.1063142727185604,-49.12232313547201
214.0,-0.8959631090752137,0.0111861933571077,-1.5704277362695414,0.6544773151623064,-3.1554821952263237,-3.12148678006245,-49.32137889410085
215.0,-0.8890545142518793,0.011244646641557528,-1.5703976711340093,0.6442326470142712,-3.170825000852098,-3.1388098851544717,-49.51831752710476
216.0,-0.8882074130846898,0.011137808780690137,-1.5704701677762187,0.6451364805530478,-3.1821151872439297,-3.1543672905487448,-49.71452929942793
217.0,-0.8895561067112249,0.01114013142388369,-1.5704685150931388,0.6489358496530733,-3.19776420568689,-3.16626672764799,-49.9100606689416
218.0,-0.889525113178353,0.011190964196606906,-1.5704443817477152,0.6436104136838409,-3.2063784044092385,-3.182176337202458,-50.10471988601523
219.0,-0.888650678030858,0.0111910138114769,-1.5704322427829631,0.6436286941407394,-3.2134093326630895,-3.199837381517338,-50.298859628099486
220.0,-0.89148359824471,0.011142627069357014,-1.570466741942836,0.6515464476340077,-3.227339144529865,-3.2122183528158734,-50.49277320582105
221.0,-0.8963287943361975,0.011159017271612006,-1.570470068156779,0.6537761446422097,-3.2441846740795497,-3.2215694004849538,-50.68612378450168
222.0,-0.896686274966544,0.01121342040306857,-1.5704096669745764,0.6623246175047057,-3.260135376186764,-3.233511282767811,-50.878913405011886
223.0,-0.8950248210908877,0.0112272813675249,-1.5704085603445448,0.6696059687073269,-3.2777812979257717,-3.2494825549283286,-51.07082012182168
224.0,-0.8893999842620696,0.011266947698217542,-1.5703846226252365,0.6712057756424675,-3.293866197974049,-3.2523743854670504,-51.26134834929631
225.0,-0.8854544847451922,0.011210774954528036,-1.5704237941240915,0.6783238888828469,-3.306254292743521,-3.263000010353557,-51.45117797827536
226.0,-0.881677335347759,0.011218151708153164,-1.5704317636691059,0.678414361198681,-3.3223708904461176,-3.2784519426443444,-51.639771121317466
227.0,-0.8773177748836816,0.011218993944236814,-1.5704299724498678,0.6764494065468699,-3.3401210765898735,-3.295925737139662,-51.82692161979374
228.0,-0.8797947486690886,0.011141639567913133,-1.5704993378156071,0.6717434819143294,-3.357043926391514,-3.3034544825629752,-52.0129375981589
229.0,-0.8817700205480851,0.011174097182348618,-1.5704601332690216,0.66747187253398,-3.3750989023862736,-3.3043915990863946,-52.19772631488688
230.0,-0.8783169368492879,0.011240287030225579,-1.5704004722308573,0.6611136881580126,-3.3936486252600173,-3.3159208307985852,-52.38093043773999
231.0,-0.8806092881976862,0.011132263808929586,-1.5704688669810782,0.6697108022807853,-3.4099540056328563,-3.3282310157021393,-52.56359959369519
232.0,-0.8869661509659219,0.011130582408353623,-1.5704853790939692,0.6750172578741845,-3.423288660841558,-3.3443463922871093,-52.74598608060391
233.0,-0.8887456963983789,0.011217723627368472,-1.5704198957966264,0.675377551942906,-3.4398100002686562,-3.3571083701041338,-52.92745664604596
234.0,-0.889179715916034,0.011217381655647897,-1.570418685818105,0.6766854764852456,-3.4546921140499927,-3.373385596294008,-53.108086937236095
235.0,-0.8895184256634951,0.011209390559358145,-1.570423462059007,0.678442987899665,-3.4616568345696814,-3.3892545932097997,-53.28835895441645
236.0,-0.8899515553845323,0.011200093565629026,-1.570428013579405,0.6837912015085597,-3.475601132359089,-3.399674341537936,-53.467998731487775
237.0,-0.8913471861221053,0.010552979106264224,-1.570415230016251,0.6912743910146283,-3.4924547191533413,-3.4086244878916836,-53.64715617621754
238.0,-0.890156432269806,0.010680825227542686,-1.5704347248866664,0.6937767798380857,-3.5105084124864865,-3.423319396284121,-53.82521230669133
239.0,-0.8857621605647304,0.010892543489072266,-1.5704072491351535,0.6956042663700017,-3.529059425142942,-3.4391692324540797,-54.001883662934596
240.0,-0.8856058708306733,0.010944217946769978,-1.5704603015882506,0.7021757370111124,-3.54781909770325,-3.4547132168022667,-54.17758607922206
241.0,-0.8804747454763019,0.011092113241983139,-1.5703974073265234,0.709118515240063,-3.5666562801285324,-3.472189883700349,-54.35208237839868
242.0,-0.8778175856762156,0.011093395411069067,-1.570445233360732,0.7178481183382781,-3.5855350990547374,-3.490500427335316,-54.52562216812812
243.0,-0.8746380424194473,0.011132545539571445,-1.5704335806261542,0.7309647176641586,-3.601317653677998,-3.5091567348209294,-54.69847356437619
244.0,-0.874303157716129,0.011129300800578645,-1.5704707950275647,0.7408476075517608,-3.618878096467587,-3.527955958075111,-54.87055504032245
245.0,-0.868838561874951,0.011211842807416614,-1.5704105123281416,0.749737575939969,-3.6372206774671283,-3.5468142585693414,-55.04171608571855
246.0,-0.8636020764225424,0.011207633935248859,-1.5704395215588065,0.7490964156203755,-3.6511320323107634,-3.5645056228761356,-55.21213923805759
247.0,-0.8584948105181761,0.011203341399650046,-1.570443016746413,0.7462074844748918,-3.665954336274484,-3.5729548035854632,-55.381822552762294
248.0,-0.86050507742316,0.011127101274732877,-1.5705136684262573,0.7393336315535336,-3.678153480539043,-3.579735057952488,-55.550727256969246
249.0,-0.8684351551091504,0.011093345318360202,-1.5705293432731882,0.735515403248621,-3.694197760934214,-3.589475303255708,-55.71856064224097
250.0,-0.8702939714802451,0.011199979452066907,-1.5704310812512041,0.7305941418940131,-3.710045855011094,-3.5976251139531303,-55.8853770486117
251.0,-0.8719635137060325,0.011203502168326837,-1.5704436576447331,0.7175452701139557,-3.7276581701182727,-3.6120010149189614,-56.05115211705345
252.0,-0.8712283141660764,0.011213841936369182,-1.5704114117036134,0.7109413400380384,-3.7460249102347394,-3.626952737369897,-56.21599588280734
253.0,-0.8696430976965863,0.011168041196617856,-1.5696996487340016,0.715746515963155,-3.7647061597815,-3.6441849602739924,-56.3797992305986
254.0,-0.87409052561682,0.011166916111362614,-1.5699814364274776,0.7101528792748021,-3.7802438810885524,-3.662394619101283,-56.542866288974075
255.0,-0.8739973128260449,0.011243793196171739,-1.5700782362987973,0.6972454289586195,-3.7903295734956988,-3.6810091681910815,-56.705492793852684
256.0,-0.8782226580774115,0.011155729172957443,-1.5702400541798254,0.6939083313931138,-3.8005078478049343,-3.691040084850007,-56.86772292139029
257.0,-0.8851180214236465,0.01115458546212498,-1.5703168767753761,0.6882829061556646,-3.8102604423009985,-3.70614561279064,-57.02952537225343
258.0,-0.8845898157120454,0.011227240921401855,-1.5702727474476292,0.6971485558492219,-3.8196502005259467,-3.719966776551215,-57.19081560430007
259.0,-0.8845707823289486,0.011222759027876518,-1.5703473263723646,0.695514531814113,-3.834529718097305,-3.7307234446073037,-57.351527622045054
260.0,-0.879186000807179,0.011278010893347092,-1.5703195291418253,0.6921451053306564,-3.850052367673987,-3.7460600685582692,-57.51170985732285
261.0,-0.8790776730721171,0.011164655330441654,-1.5704137636761721,0.7017052343978831,-3.8675370843218184,-3.7594337195398695,-57.671230782801125
262.0,-0.8751202415608398,0.011237622242307935,-1.5703754845935056,0.7050423676762279,-3.868779741329906,-3.77598000654162,-57.830732459053586
263.0,-0.8700973063167361,0.011239587897368593,-1.5703941540707655,0.7034265406815726,-3.8728573077055497,-3.793905028304634,-57.990360681827546
264.0,-0.8721523322321775,0.01114710254394474,-1.570476092357409,0.7042423063119977,-3.885584220686926,-3.8124017751008727,-58.149531742552035
265.0,-0.8762968141602591,0.011145068920467106,-1.5704673332760914,0.7105732307760108,-3.8958123224120866,-3.8311350521469114,-58.30804206805257
266.0,-0.8784446215864966,0.01121206915415973,-1.5704379100530885,0.7038055570305819,-3.9110231441836474,-3.8477325816971044,-58.46595416639852
267.0,-0.881477746533172,0.01117264528199436,-1.570441094738723,0.7106106359735084,-3.926595363833785,-3.865642401026754,-58.62310822797963
268.0,-0.8853445995202398,0.011184195242379671,-1.5704446968206602,0.7138410387545345,-3.9440883870020427,-3.8841320998232507,-58.77942697151198
269.0,-0.886178117173212,0.011215390828075829,-1.5704078510083357,0.7226383012893342,-3.9589571255210774,-3.8975097499940317,-58.93500055692211
270.0,-0.8807529407081228,0.01126900858851311,-1.5703604377738931,0.7349776258156947,-3.9697058388034407,-3.9140353683344897,-59.090218456558624
271.0,-0.8741625126016808,0.011267775888801764,-1.5703894300784498,0.7378815167945285,-3.9851424431780793,-3.931951328499042,-59.24537524987916
272.0,-0.8712978143477745,0.011188194753769871,-1.570441182672724,0.7502113646597176,-4.001793185227087,-3.9504443242549443,-59.400187144604764
273.0,-0.8712856471053855,0.01119033442221148,-1.570471198791495,0.7471669759149504,-4.017249846213711,-3.9691761264706633,-59.55463304209738
274.0,-0.8692641476498513,0.011215342475299707,-1.5704368612802673,0.744143994507511,-4.034681692150646,-3.978017700637252,-59.70886412573781
275.0,-0.8731517330651243,0.011128183200613546,-1.5704943686226287,0.7497723272155502,-4.046030584337681,-3.9927255098718986,-59.862391278733995
276.0,-0.8758230713101421,0.011179447904331844,-1.5704549184513246,0.7523655642029374,-4.061707688280665,-4.001211844474525,-60.015140491253675
277.0,-0.8803020213377679,0.011177793788575143,-1.5704717142816103,0.746415615110028,-4.0792798976714,-4.015752879334311,-60.16715125958442
278.0,-0.8877202573532702,0.01115262290390251,-1.570478366522454,0.7436704537390364,-4.095913539690166,-4.0328493821639615,-60.318159295716114
279.0,-0.8932755648173746,0.011176501555943593,-1.5704341767070462,0.7516058208095847,-4.11140612915034,-4.051003788595371,-60.4680705391987
280.0,-0.8950345978894307,0.011226204026250257,-1.5704026238791757,0.7579047189831057,-4.126441543702788,-4.069595576059202,-60.617233376573346
281.0,-0.8920763702528723,0.011276760413215408,-1.570378146888484,0.7541521101330163,-4.130100933956753,-4.086195151182598,-60.7665770307431
282.0,-0.8851775437556128,0.011280297190289144,-1.5703648656549114,0.7536053954412174,-4.141694377176929,-4.097142409523565,-60.91635590723847
283.0,-0.876095429497311,0.011163578148543244,-1.5669695666465133,0.7451914331638742,-4.157561160779215,-4.112662657759782,-61.065995236585216
284.0,-0.8727865295026261,0.009833714836596747,-1.5680050755396389,0.7420382112408084,-4.175216240960034,-4.130162932621528,-61.217047087543875
285.0,-0.872271451533209,0.009971006660725467,-1.5689164802523108,0.7381914904165732,-4.193597645364181,-4.141012602730514,-61.36853990102798
286.0,-0.8763964698758556,0.010344719157848143,-1.5694587415852401,0.7330344363954183,-4.21070469683087,-4.156500307171027,-61.51949057241101
287.0,-0.8797198513976239,0.010670134117162814,-1.5697632829589698,0.7198739334775104,-4.226169948585848,-4.173987436108939,-61.670263948595114
288.0,-0.8847298399959593,0.010814404892632119,-1.5699936834881372,0.7175909587121077,-4.243609051516075,-4.189464664729306,-61.82030809804829
289.0,-0.8888669351939316,0.010959714943334734,-1.5701218276279745,0.7165724154323875,-4.258645107212591,-4.206901247027399,-61.96964970499535
290.0,-0.8927422404341551,0.011045331919404811,-1.570219380207022,0.7166317471332185,-4.275894245080128,-4.223534873718008,-62.11831253791658
291.0,-0.8951652086293702,0.011132278327368792,-1.570273930068115,0.708328660054028,-4.2941108746689105,-4.229685773948943,-62.26688374315497
292.0,-0.9001320052042876,0.011115732515356549,-1.5703461108083998,0.706770415955497,-4.307984167844222,-4.24085426226808,-62.414835868551954
293.0,-0.8983652125192755,0.011215377077272971,-1.569999761830862,0.7041283212836739,-4.324716131855312,-4.256516254876474,-62.56286602410501
294.0,-0.8974546589742931,0.011191521545271435,-1.5701488082763497,0.7106758289920502,-4.338497177801578,-4.272747036465163,-62.71077131324116
295.0,-0.8936042122580068,0.011236590523082863,-1.5702110468150894,0.7145594121748585,-4.351998273530455,-4.290520899692385,-62.85908656426174
296.0,-0.8915279282084587,0.01120379713740835,-1.5703078624058866,0.7177184300251792,-4.368618491964717,-4.29509037130237,-63.00774935823461
297.0,-0.8918759847133433,0.011189234883938321,-1.5703702813827065,0.7159963968959572,-4.383571966660626,-4.305636860366137,-63.156565900853074
298.0,-0.8920296340594396,0.011218435596340136,-1.5703854765102618,0.7042323303068367,-4.4007875278008575,-4.314895364344436,-63.306092297816114
299.0,-0.8970490555547544,0.01113741049962895,-1.5704412803005092,0.704410737297494,-4.415888015318473,-4.329711612761964,-63.45489650093707
300.0,-0.906111961076773,0.01114496964845977,-1.5704625475058103,0.6961877786320368,-4.42845786064439,-4.344210701860767,-63.602615643960725
301.0,-0.9102669697499316,0.011240726266468618,-1.57038948225491,0.6817299376337905,-4.444652911864549,-4.3496267160999,-63.75045738772733
302.0,-0.9082535025058527,0.011259593776504477,-1.5703409421135126,0.681846725614041,-4.453087329842404,-4.362365852697437,-63.898650635825796
303.0,-0.9039697564512658,0.011258543602157356,-1.570353151853226,0.6831272788163161,-4.46208157009501,-4.376878546634819,-64.04763387620947
304.0,-0.8971580917292556,0.011249570523952796,-1.5703508577713345,0.6947455842972772,-4.47072472227959,-4.393933295152494,-64.19737034778441
305.0,-0.8942783464322751,0.011205262018537507,-1.5704221705338894,0.7003957019150113,-4.4848460148422316,-4.4050815412067195,-64.34769863352544
306.0,-0.8949758196059748,0.011173572826269896,-1.5704527252518132,0.7071847583060741,-4.501762082708338,-4.4160361529384025,-64.49779889129323
307.0,-0.8953263881257947,0.01120566333678051,-1.5704372347692899,0.7082891377676469,-4.519469753413348,-4.431569670452218,-64.64801373381371
308.0,-0.8971983241670968,0.011209255558148735,-1.570450763770142,0.6991596745455401,-4.529248349976778,-4.4337698061153095,-64.79853621464413
309.0,-0.9022110624806955,0.011149611797850359,-1.5704635597635552,0.7045703364997683,-4.537723038436863,-4.445848869688141,-64.94779464002288
310.0,-0.9087970530396485,0.011170612432116039,-1.5704588474664392,0.7052650318069402,-4.552225871652366,-4.461353056221627,-65.09572543496844
311.0,-0.9146230008927451,0.011211277824395597,-1.57043441688238,0.6987827007968984,-4.563988579610565,-4.4766829127668455,-65.24291060663955
312.0,-0.9130027153128044,0.011273988511700996,-1.5703530754131019,0.7017731426751167,-4.5749366795989825,-4.490594225584977,-65.39028107697007
313.0,-0.9110307016258775,0.011251700874756305,-1.5703863810104666,0.7015628039986778,-4.581378554533349,-4.504881462335694,-65.53825988134301
314.0,-0.9125882567878693,0.011207188872023204,-1.5704333916104174,0.6971725626244437,-4.588628452765861,-4.521830341812992,-65.68638151561075
315.0,-0.9098538209476089,0.011248934408006504,-1.5703793516154758,0.6984860365899553,-4.598899374665087,-4.5356989456555485,-65.83515307930908
316.0,-0.9122156299753594,0.011171665222835272,-1.5704527925858724,0.7009230376244884,-4.613849949605618,-4.5413594767438985,-65.98365960238236
317.0,-0.911392618032033,0.01123188040318947,-1.5704014157532045,0.7018616974230674,-4.631101582607691,-4.544335187375546,-66.1325548572718
318.0,-0.9046696481215715,0.01128638076715354,-1.5703554313451586,0.7021305775358226,-4.646070084741833,-4.544927635490392,-66.28343234822367
319.0,-0.9013732223161722,0.011204014391022485,-1.570421254297059,0.708721574532342,-4.663301035739707,-4.548355245822098,-66.43545920639399
320.0,-0.89979280023644,0.011205428295139482,-1.5704360611275916,0.7087409012051896,-4.681507272179171,-4.560814624429542,-66.58851582020182
321.0,-0.8991314055970147,0.011219521326052828,-1.570441998230617,0.6976844502082563,-4.700120720869916,-4.577050914005016,-66.74306627103358
322.0,-0.8982065168241622,0.011205343638543093,-1.5704285473832478,0.6929293827817562,-4.71890141951249,-4.591989481988487,-66.89887279866014
323.0,-0.902482308349434,0.011146085435793847,-1.5704769189467318,0.689722586321127,-4.735066798625756,-4.606885827443336,-67.05427992322132
324.0,-0.9102630187193232,0.011141754709185162,-1.5704789732795787,0.6860669083554846,-4.750475165745117,-4.622651061577934,-67.2081165402919
325.0,-0.9114517820372957,0.011225106519211095,-1.5703832360659025,0.6928322037122905,-4.767882481288815,-4.639994252924061,-67.36153068526365
326.0,-0.9104332763074209,0.010159114991273192,-1.5703427964576884,0.7011030353527082,-4.783107867562603,-4.654931224204375,-67.5157918396334
327.0,-0.9119690696830025,0.010300069115761434,-1.5704625373626266,0.6932974491288796,-4.800441561918081,-4.6682342900286695,-67.67073325674897
328.0,-0.9151880295450558,0.010593173265092959,-1.570453672025901,0.690161632775181,-4.81869219641503,-4.682132096104383,-67.82538600094162
329.0,-0.9213125541964574,0.010773919682140533,-1.5704621099705631,0.6918378411821008,-4.837325759178351,-4.6778431903697655,-67.97863004917937
330.0,-0.9239304688796157,0.010975570939662142,-1.570403973613381,0.6925629405575665,-4.8561087111669226,-4.6839317529160205,-68.13146238033708
331.0,-0.9239826874496121,0.011089105584330357,-1.5703887342481717,0.6902368572042505,-4.864571827220351,-4.692329371573755,-68.28463790746092
332.0,-0.9223455856196361,0.011124693115943319,-1.5703820189582156,0.7004372652945683,-4.879132473041238,-4.704667297197805,-68.43821480629859
333.0,-0.9157384384460256,0.011236569523393173,-1.570350554063538,0.6976316914772168,-4.891296618814135,-4.720077106616271,-68.59448385395613
334.0,-0.913654717668301,0.01117131890135728,-1.570428856523726,0.6944705475556954,-4.904847838811722,-4.729389747524924,-68.75243307005847
335.0,-0.9151084662331966,0.011161525902310832,-1.5704540330937162,0.6864063742638433,-4.921491219139752,-4.7442600870705345,-68.91115191632302
336.0,-0.9220736526546652,0.011118968191312502,-1.57048893556466,0.6800728700280404,-4.939461095851175,-4.751845535421885,-69.0687431668352
337.0,-0.9305188334350635,0.011157315647133566,-1.5704647427743508,0.6686590930269051,-4.955672218666627,-4.766034134615844,-69.22482146852931
338.0,-0.9360391556900196,0.011207385617688725,-1.5704102636028732,0.6599860016147765,-4.9612944371580685,-4.78041867321939,-69.37978055552952
339.0,-0.9418097914975324,0.011200220642018493,-1.570413198220008,0.6536888559400079,-4.970954523520214,-4.797408032057304,-69.53369199700022
340.0,-0.9464845567434039,0.011220433898356608,-1.570396059696028,0.6476143640920827,-4.985971779216735,-4.808003744203579,-69.68704029927198
341.0,-0.9457838721281754,0.01129555490842292,-1.5703460637336044,0.6340838555011824,-5.0032645964754465,-4.817119003583624,-69.84200338783134
342.0,-0.9412095199898508,0.011295074698416212,-1.5703333751264277,0.6242029232061008,-5.01842587860569,-4.829444581175821,-69.99967706381375
343.0,-0.9376468070902545,0.011152122499134247,-1.568030051843384,0.6208901504784263,-5.0262758237639265,-4.835616895283419,-70.15836274350592
344.0,-0.9356753507424704,0.011277672167379136,-1.5687505440261276,0.6194948268165393,-5.040570343317384,-4.845813398549797,-70.31857107676035
345.0,-0.9312703436085745,0.011294544163712313,-1.5692765310039378,0.6121924617290241,-5.053432316082564,-4.858077172823719,-70.48153227199042
346.0,-0.9279148156949942,0.010597579739154624,-1.5696421520105843,0.6036844151514176,-5.064913666652576,-4.869538349046538,-70.64736577959339
347.0,-0.9313360210463684,0.01058090525348194,-1.570001658560686,0.6020002361104254,-5.07757629167244,-4.878065544332823,-70.81295151377918
348.0,-0.9401970003081708,0.01072802126370552,-1.570172730307798,0.6124074969788411,-5.093842786412184,-4.8754414743717644,-70.97537017086242
349.0,-0.9458499400339409,0.01096191208574557,-1.5702041198343042,0.619343886974016,-5.104437522734542,-4.8755138881461,-71.13551890091387
350.0,-0.9495227960407269,0.011097766585940506,-1.5702541403884902,0.6162509596769802,-5.119822672062014,-4.883080991666535,-71.29508305942467
351.0,-0.9486076605294003,0.011214946737181123,-1.5702571929604248,0.6039569282505305,-5.135237247461829,-4.879595303977688,-71.4562458445552
352.0,-0.9474312405128132,0.01121343834024508,-1.570308705140118,0.5913848052086212,-5.151278551032288,-4.8863001068948595,-71.61937900591785
353.0,-0.9412612136549426,0.011256382402531006,-1.5702851404222309,0.5862363392026866,-5.166811817086746,-4.881238580174918,-71.78565002929928
354.0,-0.9388854425528634,0.011191838862752957,-1.5703728563468535,0.5823880216852058,-5.184294981899735,-4.883033199311473,-71.95400869899076
355.0,-0.9417951506727344,0.011123389133164059,-1.5704294887776156,0.5904842433115892,-5.202608513450492,-4.894812561744606,-72.12169791173494
356.0,-0.9424698135677131,0.011200220204667273,-1.5703896761978615,0.5971054263171328,-5.221259087298156,-4.899321994772298,-72.28939269755065
357.0,-0.9481598806563977,0.01117486929579111,-1.570449637423083,0.594214302830326,-5.238760306487119,-4.904932209556664,-72.45598160778891
358.0,-0.9493599661728738,0.0112584824945805,-1.5703754781027675,0.5895101678136515,-5.2570482868329504,-4.899925276835166,-72.62298808083908
359.0,-0.946925959245186,0.011281886833470187,-1.5703551466258878,0.5849395350353966,-5.271124469356722,-4.90088391516112,-72.7917712936015
360.0,-0.9451657980498435,0.011263742893343053,-1.5703822504868516,0.5749432596532263,-5.287957397967381,-4.909154857725426,-72.96264382721377
361.0,-0.9466949695161263,0.011199575102418502,-1.570420341119642,0.5708284930930926,-5.306004511120515,-4.919654168297215,-73.13409031937728
362.0,-0.9518043034405559,0.011173431587965943,-1.5704432608714085,0.567155826480172,-5.32455235171632,-4.928803341820553,-73.30461686049729
363.0,-0.9540398606949744,0.011235736386914413,-1.570390584365807,0.5620307962010151,-5.343300895310434,-4.939141705638807,-73.47521983124132
364.0,-0.9569854300583788,0.011228519859659525,-1.5704041560811897,0.5541995872727479,-5.362143681761708,-4.941570819941817,-73.64593718739913
365.0,-0.9591994671159774,0.011256784978015744,-1.5703888469567353,0.5399593222092518,-5.381018033130718,-4.943913665113144,-73.81732869035662
366.0,-0.9649761332455388,0.011193143945240616,-1.5704259888571375,0.5304834623084508,-5.398481991298253,-4.952957428073879,-73.98783576088432
367.0,-0.9665724387197503,0.011247306437724645,-1.5703623761816732,0.5266654089679997,-5.416756507525007,-4.964868460419568,-74.1584831918194
368.0,-0.9663991535209824,0.011232387134280559,-1.5700725702836533,0.5290029009267774,-5.431465557847991,-4.9714714843279255,-74.32953247555001
369.0,-0.9631995496204824,0.011266518962717456,-1.5701396032951522,0.5387810639004424,-5.448565274792012,-4.981200434881852,-74.50196906797021
370.0,-0.9619664892068864,0.011247331063939596,-1.5702524913590012,0.5423451259913388,-5.466727292362272,-4.991159739524295,-74.67559403502261
371.0,-0.9578443422556763,0.0111418391126536,-1.5662625872192517,0.5422495430946416,-5.484952861954122,-5.001043963092088,-74.8503107265125
372.0,-0.9546500431868836,0.01130477484337643,-1.5654359759939305,0.5373896354945518,-5.50357224350729,-5.0161249745566145,-75.02703818620304
373.0,-0.9558184494551674,0.011310036388024,-1.5670591475023605,0.5402443075851773,-5.522358048900567,-5.033443816168036,-75.20464377663289
374.0,-0.9588461875196213,0.011256788583360216,-1.5681867541503496,0.5412461749388632,-5.5397876285087255,-5.04835511869851,-75.38215133670663
375.0,-0.9632142134903724,0.010806657400727076,-1.5689170404333932,0.5340622614210111,-5.548933317432568,-5.056534709819468,-75.55898372727505
376.0,-0.9655414053545264,0.010873304400733818,-1.5694110017348681,0.5284344017291069,-5.563403781165303,-5.070957375057849,-75.73578019508173
377.0,-0.9703754459205456,0.010971684387056417,-1.5697652240283273,0.5189405238050083,-5.5798434366366365,-5.080152815460707,-75.91174269058084
378.0,-0.9685513674727533,0.011132890406428888,-1.5698962628337914,0.5130013546787232,-5.597708078448595,-5.08261548720363,-76.08924647076306
379.0,-0.962256266495989,0.011217656204194628,-1.5700246521719048,0.5037929313309775,-5.615445475046317,-5.085219502978858,-76.27049786667902
380.0,-0.955256415879908,0.011241678311803623,-1.5701430910311756,0.4889703401839529,-5.633855500938429,-5.084630024275261,-76.45621117033069
381.0,-0.9559176688616675,0.01112072875305995,-1.5703093339337866,0.48380121935668036,-5.652558337751242,-5.08921975747897,-76.64292649456213
382.0,-0.9592831310846052,0.010183222837610728,-1.57031195886614,0.4840041932618315,-5.671163525970948,-5.0883787905687425,-76.82932929671531
383.0,-0.965245148810154,0.010338817754455186,-1.5704149061414379,0.4778390434809327,-5.689938772270552,-5.097022274306876,-77.0140756943664
384.0,-0.9740149500267005,0.010619625922936927,-1.5704215710840221,0.47569948125508277,-5.706017051967402,-5.104336544426585,-77.1955714772455
385.0,-0.9790881151163122,0.010917380429599471,-1.5703562199920946,0.46372114653096064,-5.721965645011787,-5.110758333993346,-77.37555105359213
386.0,-0.9868084778526559,0.011002282426258834,-1.5703922988652983,0.4498927888853659,-5.739621333501095,-5.109659625142211,-77.55334536634166
387.0,-0.9870761159332132,0.011150456533763028,-1.5703017582302459,0.44710028295813115,-5.751548217344701,-5.101485738318589,-77.73121572334304
388.0,-0.982141732944791,0.011207575341349186,-1.570288323469961,0.4542242709413126,-5.766809852689104,-5.108073477386887,-77.9113683002193
389.0,-0.9725719785896222,0.011295085988885884,-1.570275086499552,0.45427269063818143,-5.779529733943781,-5.110872664442586,-78.09602776922098
390.0,-0.9624892749568579,0.011299344397393527,-1.5703106576405264,0.44774579347502286,-5.7957993266840075,-5.114823256820354,-78.28602225713118
391.0,-0.9571778814866054,0.011228352126782607,-1.5703877785411677,0.43983200164483666,-5.807107194438105,-5.127503031425003,-78.47928202723217
392.0,-0.959652246396299,0.011145346454441157,-1.5704627814677068,0.43280220321077245,-5.816085502716839,-5.140440342276821,-78.67215294176899
393.0,-0.9662431991061139,0.011162553008952272,-1.570461844034339,0.41888544993648286,-5.8307964653952205,-5.156817471476519,-78.86289672876185
394.0,-0.9696466675837503,0.01123096009318848,-1.5703908542023561,0.4056497296524057,-5.847961268705718,-5.172209478690839,-79.0528083374164
395.0,-0.9755260365957442,0.011090285318593832,-1.5704130777795053,0.3968209582174443,-5.86582101948805,-5.189617052621467,-79.24097128327317
