time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9009075103734497,0.010848323525793768,-1.5707198169918473,-1.7695394919271943,-3.0228228941003206,-2.6247243085008463,1.2317210466978739
198.0,-0.8944481796424032,0.010822358320438409,-1.5707715699499847,-1.7854343083770499,-3.0405240864145133,-2.6432445570079244,0.9076550220942734
199.0,-0.8955851853963972,0.010714939557523067,-1.5708893040784682,-1.8030728575086268,-3.0589280926956555,-2.6610979714574827,0.5805973516383562
200.0,-0.9028922715968313,0.010575952402936677,-1.568864292651291,-1.8214641123865396,-3.070500981756517,-2.67955001091601,0.25169795156946245
201.0,-0.90603089697785,0.010836557486748477,-1.5693672887120458,-1.8401017121620888,-3.084924387347015,-2.698264438100154,-0.07983374382210001
202.0,-0.9124504282163973,0.010756474020429629,-1.5699213855560463,-1.8589440207798555,-3.101952458178351,-2.717087615165524,-0.41456605634186167
203.0,-0.9203287745905376,0.01073581048461126,-1.57025767313931,-1.8778176497596397,-3.111859105932833,-2.7359558051934196,-0.7519197482135507
204.0,-0.9210654082139095,0.010829240442920086,-1.5703871624122512,-1.8966937198303517,-3.126976811911833,-2.754842621006299,-1.0917643062208018
205.0,-0.915082476004549,0.010854748326937226,-1.5705128339288275,-1.9107294036569722,-3.144314125828557,-2.7695194044419122,-1.4336573208181007
206.0,-0.9046009722543901,0.01086949411009345,-1.5705958990847586,-1.9275392156952724,-3.1540052074239844,-2.786601446366741,-1.7771131276855057
207.0,-0.899902785315479,0.010743547792794645,-1.5707779702860214,-1.9456057996827436,-3.1690383052494684,-2.8047478817735167,-2.122861116464367
208.0,-0.8917857019492474,0.01077101477912859,-1.570796239449182,-1.9587013041159556,-3.1863426640542496,-2.822261359066197,-2.4705277164985078
209.0,-0.8871995480147487,0.01070426451458343,-1.570887953036438,-1.9734635048386493,-3.1997869534626897,-2.8405697927304496,-2.820098295812001
210.0,-0.8890700732058174,0.010621666931504974,-1.5709829279048435,-1.98554261184338,-3.216351223006719,-2.859224703691044,-3.1716656252006863
211.0,-0.8967145783344986,0.010599047224744976,-1.5710114450274073,-2.0015332440222013,-3.227697251338375,-2.871215503977014,-3.5251095426213217
212.0,-0.9054664035837513,0.01063790571024548,-1.57098332619086,-2.019138102334308,-3.243377559235871,-2.887158939307431,-3.8807482839096683
213.0,-0.9112152683073829,0.010701615004298866,-1.5709331666862252,-2.0375024336625405,-3.260947756762236,-2.9048339738055518,-4.238642694662789
214.0,-0.9134517473984037,0.010725148030736696,-1.5709223985029772,-2.0513075491260966,-3.2775201156990947,-2.9232274999456465,-4.598400549979092
215.0,-0.9106107821795791,0.010777740086525217,-1.570874821951994,-2.068014414577201,-3.2954276561865585,-2.941918109704445,-4.9600411424294695
216.0,-0.9053739428171301,0.0107506565227905,-1.5709089238817502,-2.0787076455457907,-3.312033427365483,-2.9488523683563463,-5.3231980755954496
217.0,-0.9033811456867814,0.010690762542372638,-1.570959199874341,-2.094143070776187,-3.3299526465476648,-2.9602001674657976,-5.6882229232476815
218.0,-0.8985799732125181,0.010723624309598397,-1.5709292162655617,-2.111608856456315,-3.338725459519525,-2.974779034691315,-6.054548086790675
219.0,-0.8972028175292541,0.01065213192628204,-1.570999022395807,-2.129936996923044,-3.3383724679241142,-2.991871742629089,-6.42179030498718
220.0,-0.8980316503840993,0.01063127691874331,-1.571017216207288,-2.1485996609790905,-3.349401527231766,-3.0078435867795545,-6.790521436766336
221.0,-0.8988136429383656,0.010639286234807505,-1.571011750861154,-2.167403744109228,-3.363750278755326,-3.024627814966734,-7.160875935065629
222.0,-0.9008621370030383,0.010622844286757761,-1.5710294504895654,-2.186272109752113,-3.377394206782146,-3.0360909503972637,-7.532800740543058
223.0,-0.9030059236001791,0.010619526031961087,-1.5710384559980102,-2.201213638566406,-3.38605370964242,-3.049969139613333,-7.905826368016064
224.0,-0.9037958490393635,0.0106335667401991,-1.5710284833215893,-2.211068936218204,-3.400657290605136,-3.0585539243626294,-8.279994765879701
225.0,-0.908910725598444,0.010570585357650196,-1.571086902222477,-2.2151752541579035,-3.417782520781529,-3.073128358670645,-8.655318130917161
226.0,-0.9161325168921097,0.010589072008640349,-1.5710530374257414,-2.2279563932175,-3.4236147600430686,-3.0889551081427,-9.03146336167351
227.0,-0.9247208088547446,0.01059844384278843,-1.5710411635744612,-2.2443405055251318,-3.4319011731250813,-3.1049553990514336,-9.40869454419684
228.0,-0.9264616543729011,0.010697083628926437,-1.5709532214176185,-2.2621964293095673,-3.4430370001081,-3.1226178117263523,-9.786977505285003
229.0,-0.9312847417939145,0.010617518894282309,-1.5710355618702563,-2.277505166549736,-3.456071515194715,-3.1410052591107935,-10.166499485443545
230.0,-0.937299180349482,0.010610581084170633,-1.5710375279529487,-2.294860339011608,-3.472503236191666,-3.1588470679559695,-10.547380466753168
231.0,-0.94107323821227,0.010632663104587893,-1.571026362255669,-2.3088804585263283,-3.475127757446241,-3.1744982457795174,-10.92884567430425
232.0,-0.9415419629451399,0.010658976955628549,-1.5710026994555253,-2.321181802615248,-3.4873768019644054,-3.1865637990534132,-11.311120424787692
233.0,-0.9368065769125176,0.01069768454924465,-1.5709672122032463,-2.332728301433827,-3.503531168834418,-3.2025441371208134,-11.69420908798476
234.0,-0.9288418790968795,0.010462229120970492,-1.5709633646959718,-2.342159900149608,-3.5212976769711606,-3.2202346215380953,-12.078228371230008
235.0,-0.9225326840847673,0.010433639696880492,-1.5710390672563248,-2.3503777825316283,-3.5263159187626787,-3.2386345311769995,-12.462631151603397
236.0,-0.9165577562175659,0.010486981123889667,-1.571045464490526,-2.358044898020302,-3.5395145654209927,-3.2494306716030525,-12.847663064421322
237.0,-0.9178794641935994,0.010432720017614607,-1.571132944211536,-2.3661871423587972,-3.5483056772564727,-3.2649035089433416,-13.23328148015725
238.0,-0.9217088099815227,0.010472603255688332,-1.5711086692754361,-2.3805466474292105,-3.562957924689621,-3.2739267619379304,-13.61970415532946
239.0,-0.9254490039902735,0.010517309487502307,-1.5710863440890808,-2.3975800491667076,-3.580017942852358,-3.2861730364604904,-14.007022465518626
240.0,-0.9314667355642907,0.010510486127852823,-1.5711131165664787,-2.412706244176616,-3.5981573351254883,-3.3016885332308097,-14.395256304332557
241.0,-0.9387155532442113,0.010524972750616582,-1.5711063094732616,-2.4293891972693156,-3.614753372661584,-3.3191781047978988,-14.784300148686063
242.0,-0.9430966633386161,0.010579546130607197,-1.5710626454947245,-2.447362915020651,-3.6302939269664263,-3.3365174244947116,-15.17401311133752
243.0,-0.9445345707346826,0.01060559233478816,-1.571049879697547,-2.463319981654361,-3.647765300231009,-3.3547555081369653,-15.564380598738294
244.0,-0.9425056290817512,0.010628777799148883,-1.5710291233532987,-2.4809606228365317,-3.666074717403034,-3.3671455291286705,-15.955348420517659
245.0,-0.9350543916233982,0.01066495838334566,-1.5710019962037642,-2.4978404447511466,-3.6843092240434556,-3.3832476985241224,-16.34684734696101
246.0,-0.9278677622453325,0.010614019365548689,-1.5710655144430021,-2.506587825946475,-3.7029282109057875,-3.3984527984022903,-16.73898448239897
247.0,-0.9260264483955998,0.010528297753828257,-1.5711265540773451,-2.52125285670432,-3.721711878730151,-3.410259185994185,-17.131731309928078
248.0,-0.9309934914228893,0.010459882687726126,-1.5711853452904503,-2.5384131546421753,-3.735542351877975,-3.4144274264776873,-17.524811189407647
249.0,-0.9408081381842587,0.010444043516941441,-1.5712031660861827,-2.554083556546103,-3.7519769633655318,-3.4243409773277658,-17.918171436948363
250.0,-0.9487910847954136,0.010512071334854737,-1.5711559916608884,-2.561032074556974,-3.7684934019655656,-3.4369758625500566,-18.311810468381484
251.0,-0.9507214352967619,0.010594217497275788,-1.5710616234384394,-2.5749721165989228,-3.784344728186221,-3.452093927257504,-18.705607516317063
252.0,-0.957155990931076,0.010515912251233321,-1.5711479458348545,-2.5822984327118474,-3.801953160999859,-3.4694096899545595,-19.099767521490236
253.0,-0.9623081141409868,0.010547076836406757,-1.5710990035987935,-2.5963737359686676,-3.8203167733725465,-3.4876541794382874,-19.494086491962456
254.0,-0.9677446864898308,0.010537832847620261,-1.5711068077635866,-2.6132946846897247,-3.838996379392273,-3.506283100412199,-19.888503219130623
255.0,-0.9742972054819244,0.010525797977432997,-1.5711244460163247,-2.629683440958753,-3.8566719578506166,-3.524276825877536,-20.28294811389988
256.0,-0.9733963159906881,0.010620336455812732,-1.5710514412192578,-2.6409224657821744,-3.8745395575980806,-3.5427885248036715,-20.677390015015387
257.0,-0.9663465209104153,0.010649559497449536,-1.5710148617680864,-2.6565669359332134,-3.8912046272573755,-3.5611065121354386,-21.071758681405093
258.0,-0.9610006676294434,0.010576491547692793,-1.5710823626119483,-2.674137383712096,-3.9091526586956564,-3.579758675875206,-21.466092684512372
259.0,-0.9610359299570181,0.010493853822380347,-1.5711602044596211,-2.6924943911324566,-3.9241471988948717,-3.5985559834003853,-21.860231475146016
260.0,-0.9633015174788306,0.010481629944589807,-1.5711725684636195,-2.711169048748213,-3.9413719832337417,-3.6174134399507554,-22.25404587972462
261.0,-0.9659341982160496,0.01049819052074669,-1.5711771958835488,-2.72219641753786,-3.9505358450198997,-3.6362958076352547,-22.647587116551506
262.0,-0.9672725470455185,0.010515834593160576,-1.5711432699644496,-2.7377646439654266,-3.965360366022668,-3.655188505247617,-23.040760156545264
263.0,-0.9689019437068916,0.010508783464569694,-1.5711490422282368,-2.7545762601486596,-3.9788166426490013,-3.67408541707067,-23.433479095769087
264.0,-0.975796768009031,0.010452047681343838,-1.5712054372005153,-2.7696421369522586,-3.995404407072791,-3.6929841393940137,-23.825735585074078
265.0,-0.9773356168241953,0.010549851655942239,-1.5711267888369786,-2.778530634567942,-4.013344928946793,-3.7068477722730906,-24.217696826157937
266.0,-0.9794936520329354,0.01052412148965673,-1.5711524274755733,-2.783333433870562,-4.031850674738445,-3.720290859168126,-24.609584007967413
267.0,-0.982666048169806,0.010500263511773146,-1.5711472872510583,-2.796392579212599,-4.041424000404192,-3.7341918872699127,-25.000965355578728
268.0,-0.9860658629098121,0.010502675422700346,-1.5711497203246696,-2.808981434907204,-4.046264285860517,-3.7509778144931833,-25.39178255313579
269.0,-0.986118067314703,0.010538312725373308,-1.5711091056316797,-2.8252050146958645,-4.059338614423664,-3.7690025222703496,-25.781924747101026
270.0,-0.9913793912006089,0.010468181593236684,-1.571190092392585,-2.8372050013808234,-4.066807549954096,-3.787540693326017,-26.171511242505805
271.0,-0.9899518516721243,0.01056992022385593,-1.571099113489681,-2.846166844369511,-4.08093473710853,-3.79762738560455,-26.560665282334348
272.0,-0.9911072382670728,0.010504186227221499,-1.5711548481307507,-2.856220044005619,-4.095850709017673,-3.8128227746461136,-26.94939827813
273.0,-0.9904123665368593,0.01052899587627535,-1.5711296181503118,-2.866079999959996,-4.113067918285887,-3.8193087269276833,-27.337671091140127
274.0,-0.9855249636462055,0.010560345473878833,-1.571094160864083,-2.8788286839456463,-4.131271971258191,-3.8168037853607313,-27.725428734817346
275.0,-0.982640171697112,0.01050542206709908,-1.5711420009367687,-2.894618599761748,-4.149886857898513,-3.8269747464555293,-28.112516904581128
276.0,-0.9835520247494418,0.010459101315289033,-1.5711854438924144,-2.912229197576108,-4.1680668170918835,-3.835617551292841,-28.498668601840368
277.0,-0.9900258717913788,0.010414329833007396,-1.5712297013364096,-2.930599601973897,-4.184154557660059,-3.8475053600954343,-28.883590508200683
278.0,-0.9954229772679346,0.010465870015404543,-1.5711855804970347,-2.9492800680710545,-4.201846266968565,-3.863458221918594,-29.267165934030224
279.0,-1.0028791110044637,0.01045549818875191,-1.5711988328433049,-2.968091555880919,-4.220248117967023,-3.8792897123198014,-29.649303780108895
280.0,-1.0096097552303145,0.01050481977359115,-1.5711792594261138,-2.976626697347706,-4.231676478757533,-3.891913449018665,-30.03059863195435
281.0,-1.0099158566119084,0.010564705120518169,-1.5710995568361101,-2.991211983620434,-4.244304254918343,-3.907622200952271,-30.410838582019416
282.0,-1.0125523065370647,0.010501582414898002,-1.5711526609655884,-3.008339371892746,-4.260563597989945,-3.925191984456764,-30.789816852811526
283.0,-1.014812758977037,0.010507426408809578,-1.571147115103678,-3.0265101039292728,-4.278370419545905,-3.9346831565818006,-31.167362329013063
284.0,-1.0160962535860265,0.010526567874547886,-1.571147522198617,-3.0392094124710507,-4.2905880179597276,-3.940586258440505,-31.543863433001405
285.0,-1.013293127386428,0.010562904864738007,-1.5711111019043635,-3.05108981994526,-4.30481194893458,-3.954078444802524,-31.919470682547
286.0,-1.0090768822110239,0.01054132438546968,-1.5711177426498448,-3.0670143456799948,-4.321749673393198,-3.9707419759397977,-32.29397209696162
287.0,-1.00472368033168,0.01052246000639115,-1.5711338627326046,-3.0846905408915273,-4.339839191483861,-3.988717506134615,-32.6672296370839
288.0,-1.0045951259947405,0.010486763077855761,-1.5711937974564787,-3.0921884494803074,-4.356711947187395,-4.0069233435536535,-33.03980287580017
289.0,-1.0106585398766998,0.010411763661194381,-1.5712344119169324,-3.106358247928564,-4.374744540389496,-4.019808949482589,-33.41090248592762
290.0,-1.0173778874753447,0.010439677857898844,-1.571202714761538,-3.123313402337681,-4.393282722103862,-4.036124552446604,-33.78015719543968
291.0,-1.0190410403540895,0.01045173526463233,-1.5688661593800222,-3.1389948934824226,-4.412030721485865,-4.053953443231187,-34.14717891770813
292.0,-1.0198073380764954,0.010572535182857964,-1.5695370011045666,-3.156515901698971,-4.43086975978014,-4.072410635905142,-34.51265483938729
293.0,-1.0162890035321464,0.010588731374877142,-1.5700364174373684,-3.1748525203920845,-4.443604478159638,-4.087972013983948,-34.87679012045582
294.0,-1.0143840939360413,0.010550540094200348,-1.5704378502988638,-3.1844915397834455,-4.459854723844022,-4.105437973707672,-35.24015288443481
295.0,-1.0137970763448283,0.010503578286075186,-1.570687407311419,-3.199510097593967,-4.477657850468664,-4.1226413536355215,-35.60217943212319
296.0,-1.0151348962540003,0.010486560510614053,-1.5708626473033764,-3.2125267915973814,-4.496104776529431,-4.140808691361309,-35.96283995344574
297.0,-1.0219622258513728,0.010425927356097877,-1.5710095167610845,-3.2289174736970674,-4.514818567438583,-4.159405091983759,-36.32148264853965
298.0,-1.0329876204259345,0.010417404930390636,-1.5710836737548306,-3.246785481929369,-4.533067024516379,-4.178179473375756,-36.67764346621663
299.0,-1.0375231621294558,0.010537602884858699,-1.5710298492903239,-3.2624101330115076,-4.551681754497425,-4.192820997197801,-37.03176538728406
300.0,-1.0342417239594799,0.01060255715545232,-1.5709988449886767,-3.279903462296531,-4.566551081123109,-4.209888666908813,-37.384206496022095
301.0,-1.028741575860722,0.010585506995440185,-1.5710368058317483,-3.298220228924068,-4.578971591151194,-4.228029311544566,-37.73512526093962
302.0,-1.0287553690101625,0.010496786892785692,-1.5711328455159184,-3.31687458658807,-4.595115877364328,-4.246615396262737,-38.08411745851916
303.0,-1.0250041085355721,0.010553279280896164,-1.5710906753558085,-3.33567897034339,-4.6128704625931025,-4.256303490830964,-38.43128877186958
304.0,-1.0272768864851454,0.010487547500184376,-1.5711743234760431,-3.3482763577404007,-4.631303554019978,-4.263450709840684,-38.77685805102211
305.0,-1.0310885921640216,0.010489169783454561,-1.571166115086958,-3.3614895348518967,-4.641776460278789,-4.27631919574861,-39.12068293100201
306.0,-1.0351920715011915,0.009890948665687327,-1.5711363700039427,-3.377992318944205,-4.657123322301724,-4.292705152960937,-39.46244474207038
307.0,-1.0323541027603325,0.010073565848487231,-1.5710933383929537,-3.3959013488408774,-4.663756581593205,-4.309821610839091,-39.802450114944214
308.0,-1.0312271270367503,0.010202862714090587,-1.5711321002990073,-3.414389734800741,-4.671948802708975,-4.327971688541205,-40.14053910137048
309.0,-1.030121467579662,0.010330455562306854,-1.5711253189463197,-3.4299406552534415,-4.686326598823467,-4.345952912603381,-40.476884714702955
310.0,-1.0303019218658382,0.0103809558734937,-1.57113860945176,-3.447394736658052,-4.7026397625248,-4.358027841578296,-40.811192885831076
311.0,-1.0336368512232066,0.010394077053918628,-1.5709077606637583,-3.46569644258348,-4.713295966268046,-4.373999879429435,-41.14309171666098
312.0,-1.0379768552409536,0.010450543663321848,-1.5709716695484357,-3.484351256694096,-4.728699559554586,-4.391686542375752,-41.4724334903952
313.0,-1.0407057109245779,0.010511678314991628,-1.5709991087686086,-3.5003053918355307,-4.746152951926179,-4.410084812275036,-41.79957201401113
314.0,-1.0367246945360211,0.010589346018889187,-1.5709724913272782,-3.5179381366264137,-4.758659449976753,-4.4287773039148135,-42.12493277975572
315.0,-1.0348090828109249,0.01054255539646286,-1.5710487669899185,-3.53630365568177,-4.774824717517513,-4.4475916117504015,-42.448314585716105
316.0,-1.0347456900995258,0.010529335390471252,-1.5710821462697606,-3.554983280211649,-4.792592553596719,-4.457943150979891,-42.76946144325707
317.0,-1.0302845725003142,0.010621362917815073,-1.5710366791895523,-3.5629411150601604,-4.811020502285477,-4.469524344403287,-43.08991518688429
318.0,-1.0308484741189903,0.010515797657213255,-1.5711179662675387,-3.5772819764427073,-4.829732421772703,-4.485333582560231,-43.4086549861139
319.0,-1.0315587630621128,0.010557520138685125,-1.5710992938229866,-3.5844941737743983,-4.844025812455245,-4.500219961791698,-43.72635880792679
320.0,-1.0367829541280418,0.010502098791836284,-1.5711415988595396,-3.593560105578109,-4.855438447702959,-4.514256895813368,-44.042436454804175
321.0,-1.0411794129773226,0.010532365394229758,-1.5711081702035234,-3.604279638962608,-4.861216809457745,-4.52726171749146,-44.356752809595946
322.0,-1.0437952912743014,0.010553152471292165,-1.5710857823299524,-3.6175738263388664,-4.874671911873071,-4.540915433657734,-44.66916116009549
323.0,-1.0509348374213665,0.010515786948592782,-1.571126842351028,-3.6292273720862265,-4.891327390105578,-4.556962766670725,-44.97939469848426
324.0,-1.0507262896635639,0.010606766745820546,-1.5710343741999158,-3.645062004400596,-4.907359209834397,-4.573482237000225,-45.28763345993634
325.0,-1.0501097868847455,0.010584428664549143,-1.571057948588815,-3.6626856931339002,-4.923136174262963,-4.5913775929361185,-45.59380969650206
326.0,-1.0442307652460066,0.01065654199897805,-1.571007020684509,-3.6757155284642646,-4.9407081354933755,-4.60698434125626,-45.89897431517239
327.0,-1.0434665330315724,0.01056208154566168,-1.571088949870673,-3.690237795310843,-4.9590676972096,-4.6177756935639795,-46.20256287771384
328.0,-1.0407917327972442,0.010589160843879349,-1.5710575661567268,-3.7073103666991507,-4.977737098843936,-4.631703211932191,-46.50443406687071
329.0,-1.0438461189641683,0.010541993535957663,-1.5711144538287247,-3.719033136102146,-4.986813394658761,-4.6485190722210445,-46.80456118696704
330.0,-1.0523362845626576,0.010499114505163174,-1.5711387565791683,-3.734790341560142,-5.001353023967718,-4.66655665407215,-47.10180462590327
331.0,-1.0617070496486682,0.010542213315996701,-1.5711034403346271,-3.7487060842226416,-5.01406714887973,-4.677669191550133,-47.39622581751687
332.0,-1.062580739826289,0.010657304420841847,-1.5709997233727226,-3.762124564096616,-5.030329923021224,-4.691544461494068,-47.68882172794711
333.0,-1.060821243697136,0.010644401086040449,-1.5710055736794186,-3.7786853276889287,-5.046769518063538,-4.708335650175797,-47.979656856155415
334.0,-1.0589022028775399,0.010530930567031417,-1.571009637752871,-3.7886374840303043,-5.0612256804485,-4.726363020249896,-48.26955228194294
335.0,-1.0553575488516729,0.010533210639638137,-1.5710163170991607,-3.8037656264493798,-5.07522210143008,-4.744902184261405,-48.55815508993653
336.0,-1.0496042817409248,0.010575464021981805,-1.5710064952003369,-3.8211131110635166,-5.089600016954198,-4.749115066331554,-48.8455250478421
337.0,-1.0439855006537604,0.010584538543046428,-1.571020521637427,-3.839366645615611,-5.103440726491265,-4.7620046468074815,-49.13162736264531
338.0,-1.0441926070240797,0.010535870316022987,-1.5710794999663438,-3.8579880890766525,-5.1120293345265235,-4.778421675764667,-49.4155769865349
339.0,-1.0433904002055798,0.010595811226199459,-1.5710389785015022,-3.874188528449078,-5.120078689953438,-4.794387697660686,-49.697698708788074
340.0,-1.0469206337072179,0.010558061345537946,-1.5710756252008347,-3.8919103149830936,-5.134413852331061,-4.812042231754389,-49.977328891012206
341.0,-1.0555778342613757,0.010540721272731488,-1.571091452183061,-3.9103235761744672,-5.145004654225001,-4.830426445615081,-50.25354895110082
342.0,-1.056805143235977,0.010664487961656966,-1.570981409800351,-3.929042748499377,-5.158538507807908,-4.849113037732223,-50.52732663914163
343.0,-1.0615823121055066,0.010472616350736963,-1.5710154441174573,-3.939740603646724,-5.1752010302576315,-4.856307131494891,-50.799341859763295
344.0,-1.0644203345536718,0.010514156379317675,-1.5709954679429186,-3.9550917685099534,-5.1900597830466335,-4.86474056456573,-51.06924972347193
345.0,-1.0628753788057028,0.01060081511095789,-1.5709567157015998,-3.9725307774869756,-5.20723562706908,-4.8792175927366115,-51.33746386972957
346.0,-1.057338475878737,0.01065773947576155,-1.5709340159969005,-3.9908237380551386,-5.224807784492332,-4.8962865838430565,-51.60457754053668
347.0,-1.0536279218390023,0.010637668700480064,-1.5709723528841695,-4.009458052287551,-5.243153773018363,-4.911900079218566,-51.870441104584245
348.0,-1.0484895723602745,0.010668875927472276,-1.570955974161074,-4.028253044532478,-5.2618209622179,-4.927266387340074,-52.13532351234587
349.0,-1.0480658402421128,0.01063296761323633,-1.5710031268332005,-4.043535203605542,-5.2806305227712995,-4.94466799021259,-52.39897728108944
350.0,-1.046642126707055,0.010692143010773994,-1.5709633262826381,-4.050140264080001,-5.298446179436807,-4.949842201269537,-52.662563354035974
351.0,-1.0511243652792333,0.010603540903780422,-1.5710294320707046,-4.062934914460083,-5.316887599536485,-4.961120280532205,-52.92444030092779
352.0,-1.0537578714503326,0.010664317194176993,-1.5709755926982591,-4.074683600035951,-5.335588974505691,-4.976836406935057,-53.184941299434165
353.0,-1.0583540278334698,0.010635290696179663,-1.570995028277519,-4.090533276011882,-5.347222031924252,-4.994419345929563,-53.443080822235814
354.0,-1.0675243583106295,0.01061321628623129,-1.5710141569242577,-4.108173054147777,-5.363027919621302,-5.009343693473646,-53.69795668520898
355.0,-1.0687183610456428,0.010735350203985078,-1.5709048665296739,-4.1265769311559675,-5.380637695045375,-5.023704569790061,-53.95085109789653
356.0,-1.062918288491034,0.010799125961661557,-1.570855229468312,-4.141713521166622,-5.391897924344535,-5.036022797294895,-54.20331738602838
357.0,-1.0578200646861955,0.010749106295093555,-1.5708984204471044,-4.158905059755296,-5.407556664190042,-5.046455018772299,-54.455367667978486
358.0,-1.0577790078266907,0.010685520276639889,-1.5709546047719618,-4.177089984750657,-5.425119669937817,-5.061755496271507,-54.70605838711433
359.0,-1.054743193898298,0.010736871635391956,-1.5709068615526178,-4.195710989586696,-5.443459415621094,-5.079164741172813,-54.95590801959808
360.0,-1.0554199896919756,0.010691796132177467,-1.5709488127701798,-4.214473542452649,-5.4597794421480135,-5.0917738730765345,-55.20420898278366
361.0,-1.0606537706729637,0.010669174315867395,-1.570967728695611,-4.233315065214203,-5.477572002941231,-5.101770210510365,-55.45005826497787
362.0,-1.064901050105651,0.010727747915420296,-1.5709188670959435,-4.2474301461592345,-5.49303537883556,-5.114241280280515,-55.69404249984731
363.0,-1.0698408691637582,0.01074103905375716,-1.5709096070263213,-4.256676443966915,-5.509301115042296,-5.129408355420348,-55.936718972160016
364.0,-1.0739529066573503,0.010737585229547797,-1.5709008008171585,-4.271511702367156,-5.527091193694218,-5.124526460346172,-56.17772905847469
365.0,-1.072482217491887,0.01081232299466928,-1.5708373506574773,-4.282548389972067,-5.544730195305467,-5.1190855677929115,-56.418604232254495
366.0,-1.0694463123867533,0.010794916508601721,-1.5708497758367155,-4.294825407396138,-5.554322060855234,-5.125196447813718,-56.65924952327976
367.0,-1.0615661568638959,0.010820281117065133,-1.5708207371978826,-4.310940392677256,-5.556211390929483,-5.136926339498066,-56.89981625033507
368.0,-1.05425725644696,0.010788538520832615,-1.5708513045651449,-4.328676396458334,-5.5626256833195376,-5.142946738222692,-57.14041471692538
369.0,-1.0517236534558698,0.01074950916032156,-1.5708927212859192,-4.342488871521081,-5.576277287025538,-5.154521859168125,-57.38092336988659
370.0,-1.0538457072026557,0.010726960159385684,-1.5709141252415444,-4.352691677692443,-5.592055562184803,-5.166781095586386,-57.62080349117651
371.0,-1.0555146735479708,0.010741191188042964,-1.5708925639015539,-4.367910057408268,-5.608963388649367,-5.180324951247589,-57.859633970725824
372.0,-1.0587613848706356,0.010734212773733848,-1.5708968056686337,-4.385285015405031,-5.621882368945406,-5.191776748423642,-58.09657716663761
373.0,-1.0640542512929763,0.010739831091633387,-1.570891719414058,-4.401962219974983,-5.62782697739909,-5.1972601314674325,-58.33074011681425
374.0,-1.0726009703741326,0.010733914865688731,-1.5708954869611094,-4.4199102434480615,-5.641358242980326,-5.196290860469292,-58.561766390730575
375.0,-1.0803826219548933,0.010776124690831416,-1.5708555683328218,-4.43842376675149,-5.653545498093203,-5.207057819380503,-58.789691510618724
376.0,-1.0843657584625626,0.010832153651896236,-1.5708052806789432,-4.457164707953103,-5.669593785018038,-5.216692690972907,-59.0156221792161
377.0,-1.086005098967538,0.010856780763645855,-1.5707852919059064,-4.473401884567011,-5.687317959350779,-5.217022990520714,-59.240559628811624
378.0,-1.0863773108710706,0.010853464161602693,-1.57078595362775,-4.491146720591497,-5.705734018909258,-5.2102606133702425,-59.46474928612351
379.0,-1.0837581085206747,0.010874446752805012,-1.5707656564874555,-4.50957061348959,-5.722685794976139,-5.201470472449629,-59.68870495518374
380.0,-1.0801579343969354,0.010885007167241128,-1.570760600429283,-4.521401707549619,-5.740753469982419,-5.197893670855918,-59.91355521272491
381.0,-1.0773937994638028,0.010852783132523965,-1.5707863339559918,-4.535180437975947,-5.756263173969459,-5.20714250178514,-60.13882831123628
382.0,-1.0730897601881335,0.01085804899428763,-1.570777947674797,-4.551933927481516,-5.76447323203126,-5.212058615043533,-60.363996114768256
383.0,-1.071169760386482,0.010845312501960393,-1.570794042772825,-4.562228421818485,-5.7789152613826005,-5.2187168521938325,-60.5897240624368
384.0,-1.0711934348771739,0.010845705198280408,-1.570795517442796,-4.564959852169747,-5.79597306303969,-5.225766424283765,-60.816578851793366
385.0,-1.0735264976364896,0.010801768633249392,-1.570827381967892,-4.577196504082404,-5.813006155608518,-5.220239582815774,-61.0430371312584
386.0,-1.0750289806556879,0.010824663144315511,-1.5708039895914192,-4.593360379532218,-5.831112323850595,-5.218357407877376,-61.268902483771406
387.0,-1.0786903663408656,0.010825929811723034,-1.5708054160744613,-4.605279183948765,-5.849687307186107,-5.223669560516864,-61.494175243185985
388.0,-1.0830054753723193,0.010828936700579623,-1.5707993449610755,-4.621191016141739,-5.8684518368401735,-5.224970491271629,-61.71830928998591
389.0,-1.0862177443417453,0.010855087875671755,-1.5707746444655595,-4.63886089369974,-5.887294568294717,-5.231833800501182,-61.94139983752474
390.0,-1.0877072993958663,0.010880881254843367,-1.570751151068771,-4.657250595783768,-5.906171070241091,-5.242178919205185,-62.163834049374614
391.0,-1.0848310977213784,0.010927411590610862,-1.5707088670369855,-4.675941243095246,-5.925059953862476,-5.247324328254666,-62.38668395557033
392.0,-1.0809247459127154,0.010912721291974861,-1.57039752294286,-4.694739037796023,-5.943959548257678,-5.259128836543886,-62.610267557363834
393.0,-1.0838058881311086,0.010850961760483502,-1.5705630414200216,-4.713577872301062,-5.962865221854283,-5.272889033833924,-62.83306201379976
394.0,-1.090796826871352,0.01083836539982422,-1.570641580304246,-4.732458302671057,-5.9770506145444955,-5.274922473354995,-63.053498028569074
395.0,-1.0961664160795792,0.010894137895957286,-1.5706372832271351,-4.748788535143407,-5.990845118230972,-5.286924464249159,-63.272130996405735
396.0,-1.1053416724503589,0.010879697150540933,-1.570682320314711,-4.7561238377127015,-6.002856184796192,-5.294384265538947,-63.48893373814531
