time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.3158846886852922,0.010510766844175772,-1.57093415877234,-2.9932180115138523,-2.6636821172727037,-2.873470227842733,-72.37224130072349
196.0,-1.3143865504515584,0.010526399727123964,-1.571000197481469,-3.0056246567204705,-2.678003049090115,-2.885258218671971,-72.80174436918942
197.0,-1.3189036376560535,0.010441090862137658,-1.5711129676054851,-3.021745469779448,-2.6950091730351997,-2.901130647098341,-73.23272227027982
198.0,-1.3224625961207657,0.010489662326912728,-1.5711124865612762,-3.033043818684072,-2.713130072141812,-2.915521211544376,-73.66491564276184
199.0,-1.326880086959176,0.010475665695839995,-1.5711327544934117,-3.048708047272482,-2.731707300434056,-2.9276096539539647,-74.09851626982427
200.0,-1.3346355554404377,0.010448742213674093,-1.5711694207673808,-3.066277930120625,-2.750474379240444,-2.9436085988002767,-74.53422685302795
201.0,-1.3447944681651534,0.010461271710174183,-1.5711835096315387,-3.0795849796790336,-2.7549634778487118,-2.955388932227985,-74.97236203263897
202.0,-1.3548729091596992,0.010485784105733125,-1.571162836204417,-3.091801289394074,-2.767961596395565,-2.9656983686596536,-75.41302413146045
203.0,-1.36327731685814,0.010507243153360263,-1.571134490607444,-3.107866376492357,-2.7844255382971603,-2.98094953401269,-75.85590078425639
204.0,-1.372445779745193,0.010509067108962015,-1.5711497934273522,-3.1193100181588225,-2.801798106539531,-2.9981721395609955,-76.30113827778993
205.0,-1.3826350314926434,0.010494543680677697,-1.5711504259475728,-3.1347399182826146,-2.8200579881709174,-3.012354440372078,-76.74899234462498
206.0,-1.395546981327734,0.01047410539507,-1.5711676481408219,-3.1522069051672013,-2.8372390992477565,-3.0214119774282753,-77.20009261193442
207.0,-1.404062615836059,0.01054364133798003,-1.5711093421372662,-3.169826603486212,-2.853734392437136,-3.036174351689368,-77.65341045587401
208.0,-1.4144074687620936,0.010508245582280702,-1.5711439225692545,-3.188185576967321,-2.8716108946959737,-3.0431696295807136,-78.10933501741532
209.0,-1.4276032793101558,0.01049477826865469,-1.5711640911115832,-3.204778953810712,-2.8816300952920546,-3.0444346301333916,-78.56855266517609
210.0,-1.4427821983091644,0.010491044149498632,-1.5711627956988155,-3.2216786918580813,-2.896796801713968,-3.056088968682887,-79.0316259303325
211.0,-1.4568787365926001,0.010522997047056368,-1.5711327564482573,-3.239008331812919,-2.9113324273737637,-3.0635321939262354,-79.49833154393124
212.0,-1.4669942937591025,0.010565457142932132,-1.5710929573332642,-3.2572478019522753,-2.9283813384845154,-3.077643071312369,-79.96766011217537
213.0,-1.4781855015409755,0.010546818128795328,-1.5711223967082708,-3.271284578692976,-2.9465159087822315,-3.094561839481779,-80.43987623390835
214.0,-1.4903421237184253,0.010540430062665035,-1.5711298182622262,-3.2823894705850765,-2.9650994422136625,-3.112642809659916,-80.91528673102009
215.0,-1.5026340081989293,0.010526292094833542,-1.5711246881284981,-3.2979672845206376,-2.983868541601797,-3.126861889802708,-81.39391169425201
216.0,-1.5133417488944123,0.010544354744407246,-1.5711080954719048,-3.3155009148927554,-2.9923210850360062,-3.143752502452127,-81.87534532688223
217.0,-1.5225229395461057,0.01055028286831972,-1.5711022950865567,-3.333836577110642,-3.006877592383096,-3.161819781472566,-82.35914006535943
218.0,-1.5338397050325412,0.010519926849409944,-1.571132297917575,-3.3522440867374987,-3.023983612532966,-3.1803754314839607,-82.84584769538306
219.0,-1.5415627359626194,0.01056530568931535,-1.571092629033631,-3.3709383515498255,-3.0419584372211346,-3.194638329255215,-83.33450593170605
220.0,-1.5475326425228686,0.010575260053967863,-1.5710949346638916,-3.386341509583593,-3.0604729593798017,-3.2077360799317383,-83.82459227644685
221.0,-1.555195562323858,0.010554007384700177,-1.5711242218898178,-3.3965323161306156,-3.0758363126237462,-3.218441209847443,-84.31664001587237
222.0,-1.5637098681717514,0.010528367531773717,-1.5711293924466256,-3.410366746728025,-3.0901635222961152,-3.2338537881358107,-84.81089018640616
223.0,-1.5720927904272746,0.010533422555915063,-1.5711240316924207,-3.425142498373082,-3.0921850817055914,-3.251309364734678,-85.30742764987707
224.0,-1.583628889937513,0.010503577506522886,-1.571150165683242,-3.4385746004914766,-3.104183579265941,-3.268186978076756,-85.80709469510195
225.0,-1.5911742484791331,0.010555410151137033,-1.571095584708091,-3.454148643888285,-3.1188123348934185,-3.286226540670663,-86.30875842062682
226.0,-1.6004362481176169,0.010527874175547156,-1.5711241179484983,-3.4698686850680067,-3.130485079319062,-3.3007010510388075,-86.81288083115038
227.0,-1.6112132247427506,0.010523230743548816,-1.5711288860884842,-3.4850739709419534,-3.1444690742174064,-3.3177019903629144,-87.31994605293619
228.0,-1.6230906268944805,0.01054024595343857,-1.5711253309071656,-3.4944922907637253,-3.161305996673341,-3.3349418571809695,-87.83035577711378
229.0,-1.629964747153368,0.010575491011977956,-1.5708180233119686,-3.509410579353837,-3.1658276487349832,-3.3529741445844703,-88.34274313614985
230.0,-1.6372777913800651,0.010558273517010238,-1.57091775461805,-3.526664633277164,-3.168601143150727,-3.3715120771944576,-88.85718824841072
231.0,-1.6379717759109704,0.010640873740011101,-1.5709167444238086,-3.5368319431809336,-3.1808320245198494,-3.381091501377653,-89.37167935574554
232.0,-1.6430673369333528,0.010538181711671993,-1.57103568868436,-3.5502952058653454,-3.1969778727346645,-3.3899740272750765,-89.8873174180434
233.0,-1.6452026067900032,0.010566901420052972,-1.5710271186350717,-3.5669300420508643,-3.2147401356210534,-3.4046362916742274,-90.4032266164808
234.0,-1.6503057621697441,0.01052275153274462,-1.571087880016782,-3.5844451697384025,-3.2331710563628073,-3.4217817890751387,-90.92020394408449
235.0,-1.6544181867591359,0.010564797902160758,-1.5710759065492954,-3.5972692729902698,-3.2491265295313436,-3.435326308536933,-91.43809873080714
236.0,-1.6600889983300997,0.010531628099325677,-1.5711019430431046,-3.6135527303462442,-3.2667622154518776,-3.4418246159284966,-91.9572997481562
237.0,-1.6687409487627805,0.010518191680471585,-1.571121936678168,-3.629098406767598,-3.2851398668203378,-3.455578149363187,-92.4787692376568
238.0,-1.6807942644321152,0.008573922174488045,-1.5710728230373754,-3.646582789566055,-3.3038250976392853,-3.472350121935016,-93.00372666436485
239.0,-1.6951814641079506,0.008897319575214965,-1.5711727076671422,-3.664867141530903,-3.3226324989983067,-3.4858682588039214,-93.53291047810406
240.0,-1.7094828903354242,0.009505639715034918,-1.5711179863899878,-3.680511203998871,-3.3414959767697012,-3.502466510632697,-94.06639771213997
241.0,-1.725128403038526,0.009897944710158682,-1.5710944022637614,-3.691248928918903,-3.3526164186336285,-3.5204129203010135,-94.60490231872643
242.0,-1.7377597882436324,0.010160748946680192,-1.57104758542333,-3.7066868782139117,-3.368220414967052,-3.5310902796521155,-95.1474165736733
243.0,-1.7444370857635385,0.010371794500716607,-1.5709974295066922,-3.7222560151396094,-3.377832744948469,-3.533240430967999,-95.69208093171946
244.0,-1.7440450843976563,0.010527972771512491,-1.5709581434800923,-3.7321015148053447,-3.392824258280777,-3.5452677075911123,-96.23632827944374
245.0,-1.7454831696365416,0.010500274089520365,-1.5710262830269655,-3.7471711844002438,-3.410110502504642,-3.561328019747095,-96.7805342039865
246.0,-1.749008244465518,0.010505828031300582,-1.5710565353803443,-3.76449446255872,-3.4274026320946973,-3.5784321139028092,-97.32544953703648
247.0,-1.7544019244348823,0.010530626874799168,-1.5710683888838048,-3.779610157426465,-3.440260719011698,-3.5965790236100386,-97.87187831201126
248.0,-1.7624253930151434,0.010535253536360546,-1.571081321165645,-3.7934446288641976,-3.456571644341933,-3.615167414500382,-98.4206879081163
249.0,-1.7692954591477124,0.010568111850589706,-1.5710553929814048,-3.8101939440399546,-3.4675685771276368,-3.6339385132373394,-98.97171142663124
250.0,-1.7787505221691835,0.010562236626306018,-1.5710712232750264,-3.825594748740651,-3.4816151629943226,-3.651217616981195,-99.52575884560962
251.0,-1.7849853021271114,0.010611736353061266,-1.5710256624522887,-3.8430084190196974,-3.497102282312589,-3.6694206977985244,-100.08177136272899
252.0,-1.7912935656607292,0.010610157687666742,-1.5710317935011076,-3.8612870639062473,-3.5085101506506846,-3.688031810257776,-100.63983169531849
253.0,-1.7958996052901086,0.010640989383225686,-1.571010609584473,-3.877274169445375,-3.5242094736022223,-3.7068123303604867,-101.1992492637467
254.0,-1.7977549397977988,0.010661005448463858,-1.570992544642644,-3.8936545789526975,-3.538311606821765,-3.7256629101407404,-101.75905316546176
255.0,-1.8002997410495587,0.010653650905600815,-1.5710073569746443,-3.905821265132116,-3.555170674928721,-3.7373903569743465,-102.31932271113827
256.0,-1.8020569683980212,0.010671825017912077,-1.5709967957032236,-3.912668427244812,-3.5669673823056685,-3.7523970633081962,-102.87992755350156
257.0,-1.8088702911240084,0.010585717356272582,-1.5710557337812736,-3.9256709421056315,-3.58199533627308,-3.761403886111941,-103.44261184059177
258.0,-1.81988984650217,0.010559463305181729,-1.5710695287702563,-3.939911150077483,-3.596318680115701,-3.7716902173931977,-104.00911106669228
259.0,-1.8268398340866008,0.010621441808573136,-1.5710072324831936,-3.953137941655052,-3.607402125786531,-3.783526968675769,-104.57816604613862
260.0,-1.8369019714989607,0.010617629139713649,-1.5710263418798003,-3.962908288089607,-3.61875855462589,-3.798872249469426,-105.15080313667406
261.0,-1.8438527483991496,0.010662953004735035,-1.570980976239937,-3.9705291060638053,-3.630937128443359,-3.8146602974763066,-105.72592919481909
262.0,-1.8516082030565018,0.010650458684034067,-1.5709935381218643,-3.976658333840363,-3.6429197180387263,-3.8315084602463205,-106.30374877056946
263.0,-1.8620739933287922,0.010631129261079971,-1.571009598763628,-3.9809959191181323,-3.6551871962948645,-3.8494683896378508,-106.88529293586231
264.0,-1.8712415349051246,0.010658522744907058,-1.5709826331232264,-3.9840387070064263,-3.667867234910691,-3.8675856237924386,-107.47012711339683
265.0,-1.8811522670709369,0.010650401894826885,-1.5709886286188997,-3.985889650434076,-3.680968329217555,-3.8861697383940763,-108.05845707436175
266.0,-1.8938783281762483,0.010629366338983353,-1.571004825953507,-3.986813627022436,-3.694483181969669,-3.9049667530919034,-108.65134802604649
267.0,-1.908753509055718,0.010626351349587107,-1.5710038266445217,-3.987275590783827,-3.7086491956538277,-3.922142804933382,-109.24966479049789
268.0,-1.9228188959643115,0.01065406801122863,-1.570977137373696,-3.987063916812936,-3.7230353087187456,-3.9402491188382904,-109.85313840340358
269.0,-1.9382228579548215,0.010645671939117727,-1.5709821647760425,-3.98678561944486,-3.738237760949619,-3.9555774984589904,-110.46221726727704
270.0,-1.94759494062677,0.01071018050480043,-1.570921792283038,-3.987343685873667,-3.7548673973394084,-3.962756849184522,-111.07462976882486
271.0,-1.9588426506412,0.010669509021429234,-1.570962164087091,-3.986365197203275,-3.7711152954670797,-3.9766092315247885,-111.69087401714445
272.0,-1.9708069006651316,0.010662714924817381,-1.5709664580730502,-3.9849336620124163,-3.787227356166632,-3.9933754228252,-112.31129390003098
273.0,-1.9848909448999725,0.01064021564750762,-1.5709838165952348,-3.9839544225281975,-3.8038410625367822,-4.007862409574141,-112.93669318075936
274.0,-1.9905891759783945,0.010727894641903886,-1.570903898181103,-3.983545052209722,-3.8207549772622404,-4.020283869914109,-113.56393983056272
275.0,-1.9984286460661942,0.010666447860118656,-1.5709622917255612,-3.9827294087254317,-3.8380484875811054,-4.035450210234435,-114.19354917926462
276.0,-2.005277616424535,0.010670642132455983,-1.5709570336935854,-3.9820050534447002,-3.8557751257813586,-4.0527775263963175,-114.82522124355836
277.0,-2.012199314202022,0.010655109147748148,-1.5709706042254523,-3.9816540486529064,-3.8741067028315417,-4.071072760408371,-115.4589116159885
278.0,-2.018400489530337,0.010651357903636438,-1.570971525180951,-3.982895144706161,-3.8930597690301667,-4.0833786050992344,-116.09436668016008
279.0,-2.0279338586458717,0.010613989865455387,-1.571006285460083,-3.984048248030045,-3.912665122055817,-4.099396141327078,-116.73280067390384
280.0,-2.033121026903546,0.01065530030491658,-1.5709612299614153,-3.988342718181577,-3.9269270286512556,-4.114523388983211,-117.37296687073356
281.0,-2.0419134900928735,0.010607906840408333,-1.5710077063157406,-3.993817607979248,-3.9366623784006416,-4.131742597802268,-118.01639250947483
282.0,-2.0478613365341514,0.01065489402303185,-1.5709669313456707,-3.9996190625093266,-3.9469632332902,-4.1425124111128815,-118.66212068593968
283.0,-2.056037022607944,0.010633708901531702,-1.5709926593612749,-4.002999880720229,-3.9614391194776584,-4.1578703675452635,-119.31063165148862
284.0,-2.0611143382958397,0.010669300214169916,-1.5709580198963005,-4.0066265434478545,-3.9765318550248203,-4.17529995874706,-119.96077343206375
285.0,-2.068389473512029,0.01063238570575443,-1.5709909730034828,-4.010421923502089,-3.9935491416741273,-4.193637037530332,-120.61320757150527
286.0,-2.0794588416323534,0.010597639189341236,-1.5710168677260914,-4.016130813309385,-4.010085552113779,-4.20889387380129,-121.26959570271595
287.0,-2.093254103053779,0.01059374953319038,-1.571016968296785,-4.0244659859425305,-4.021816420783867,-4.2230543566117715,-121.93147140917672
288.0,-2.106346035453954,0.010632899162539651,-1.5709835876194027,-4.0319475566137015,-4.037244213140335,-4.2399312273978955,-122.59845582701001
289.0,-2.1132806399943123,0.010691311013859993,-1.5709269782145714,-4.0418406740914214,-4.052276800442824,-4.2579100702926445,-123.26823523357706
290.0,-2.1135173429180134,0.010727387629049486,-1.5708941341054752,-4.054753044420365,-4.065496023010704,-4.2764405540641794,-123.93823267332168
291.0,-2.113040232514071,0.010682524916914288,-1.570932122802586,-4.070416725978769,-4.081897349365881,-4.2901570493538665,-124.60795479100105
292.0,-2.1139925302498432,0.010628479529077112,-1.5709733608911634,-4.092172238030977,-4.1001471439147394,-4.303187057399051,-125.27816729140146
293.0,-2.1204703695901985,0.010457434137124737,-1.5710882408360856,-4.129279781435211,-4.118412913800022,-4.319911118117572,-125.95183133133587
294.0,-2.124417297415695,0.010519609986407127,-1.5710364826461989,-4.1928709174709216,-4.137413643591239,-4.336258866501724,-126.629596615512
295.0,-2.127770404014989,0.010605512295491117,-1.5709980499931464,-4.25762476810293,-4.150590648803275,-4.354071809905366,-127.31155777539732
296.0,-2.133235309908721,0.01064984093068036,-1.5709826379951273,-4.322133348577423,-4.165502601086515,-4.372521533837967,-127.9985469713079
297.0,-2.1365707631578665,0.010733496554838011,-1.5709219478244425,-4.386601711397325,-4.179872395342499,-4.388093318041477,-128.68978874703797
298.0,-2.1397863618692763,0.01077535222958769,-1.57088985687695,-4.450545713431021,-4.19685424354993,-4.405563597708381,-129.3849944733196
299.0,-2.14407384110348,0.010890395437754942,-1.5707909624303062,-4.499815826167151,-4.214963744099016,-4.4238708608410455,-130.08389978329294
300.0,-2.142607630543338,0.010297620105316662,-1.5706696636588766,-4.529561337689377,-4.23113487767674,-4.4383426379961595,-130.78291061988284
301.0,-2.139115195463679,0.010392944574923006,-1.5707117218989393,-4.552834515683119,-4.246813665950897,-4.449798540192583,-131.4806447777459
302.0,-2.139754977190355,0.010525112797539832,-1.5707596846364436,-4.573540988564558,-4.264351401450939,-4.4617310921953175,-132.1786666923562
303.0,-2.1405993980248983,0.010666174681386413,-1.5707416284206817,-4.588759717830555,-4.282683428977129,-4.467100424767922,-132.87688482098076
304.0,-2.145314947151936,0.010709971425724768,-1.5707730016088064,-4.601540513141574,-4.301352068273175,-4.477824624604586,-133.5768431998958
305.0,-2.149619291762166,0.01077663538096902,-1.5707559419963413,-4.617839205502212,-4.316101077315286,-4.493300580215766,-134.2788714516061
306.0,-2.153376299449583,0.010835209625221984,-1.5707343078772285,-4.628695446799987,-4.333217018438701,-4.50986163266509,-134.9823030389148
307.0,-2.1575049561098005,0.010847617347430607,-1.5707411517556933,-4.642939151818405,-4.351379932330677,-4.524744961006709,-135.68735672168856
308.0,-2.1649251140791317,0.01084609590279176,-1.5707547953533385,-4.653437469160423,-4.367841953246555,-4.540567900091453,-136.39546482116884
309.0,-2.1727200853132405,0.010877177117283905,-1.570733763837774,-4.660693960104157,-4.385694169107325,-4.558171114656701,-137.10667236485165
310.0,-2.1777981340819994,0.010906151071501946,-1.570711752227645,-4.674721199240585,-4.393854798837505,-4.572639692820534,-137.82061868803035
311.0,-2.184471472710299,0.010888410793593293,-1.5703932532129161,-4.686534642451502,-4.404710162184288,-4.584737387701255,-138.53775396396844
312.0,-2.1926056259118085,0.0108989269812553,-1.5704989257839532,-4.702108104272709,-4.420224294163352,-4.598869932944407,-139.2586537589244
313.0,-2.2040453968509115,0.010881966708400137,-1.57058723951749,-4.719624265003698,-4.437727074555728,-4.615764790733148,-139.98484090396786
314.0,-2.2162708341025814,0.010906644641993058,-1.5706128727421669,-4.737957577575266,-4.442488104554956,-4.625483424090693,-140.7176100550335
315.0,-2.2275426161305023,0.010938659816835967,-1.5706162343264478,-4.756621500463759,-4.455581975017582,-4.638103461737886,-141.45608376873255
316.0,-2.232433344673673,0.01101647036384137,-1.5705676744719261,-4.771397968791853,-4.469278779456519,-4.6420373350955835,-142.19706138983653
317.0,-2.2322977300165863,0.011035137562200462,-1.5705677102003854,-4.788507744053651,-4.485984541172086,-4.654777629511142,-142.93789784715196
318.0,-2.2321825430791358,0.011006423803421624,-1.570603600486104,-4.804184686365239,-4.503983180238594,-4.6686365226500595,-143.6782679205381
319.0,-2.227980018721258,0.011032822063670306,-1.570585916466027,-4.8217143398054665,-4.522471986947886,-4.685409916676001,-144.41632961924756
320.0,-2.227808876115481,0.010965733919310177,-1.5706521796801136,-4.840025537614288,-4.541210974910768,-4.698681427562657,-145.1537615246008
321.0,-2.230403794757879,0.010949926876889069,-1.570667013977796,-4.858685602274427,-4.560040792029401,-4.715173435001528,-145.89202065667504
322.0,-2.2345217890857367,0.010953173646316594,-1.5706644376646115,-4.877121430262423,-4.5744005866972595,-4.733075773146788,-146.63216269817622
323.0,-2.242095978327493,0.010944885790690565,-1.57066881295645,-4.8890780136420755,-4.591348866449716,-4.751563251156537,-147.37538660339618
324.0,-2.250398809787987,0.010970255938350354,-1.5706441360737968,-4.894768462108305,-4.609438316334251,-4.7702926887802555,-148.12177310450664
325.0,-2.2563087069079732,0.011000643249999767,-1.5706231329750682,-4.908183481260062,-4.628000936555005,-4.786815545137,-148.87048673073022
326.0,-2.2576130877864364,0.011044997319452644,-1.5705846707070379,-4.924825757743812,-4.646760387115978,-4.80368673586155,-149.61940182819367
327.0,-2.2598312819782036,0.011018795853973777,-1.570608560387858,-4.942779055469706,-4.665609212366278,-4.811004911877554,-150.3688003072551
328.0,-2.261264906106393,0.011030013075129012,-1.570595649273833,-4.960608410196894,-4.684485049376992,-4.821342610577487,-151.11834739503044
329.0,-2.259527579606709,0.011059757144626814,-1.5705680116537595,-4.97905268041361,-4.700872163927945,-4.836591627002045,-151.8666786642593
330.0,-2.256381348877389,0.01106649644678195,-1.5705545560879455,-4.9868814291306665,-4.718693768618686,-4.852665520635682,-152.61244547838632
331.0,-2.2596786446244987,0.01098281168768974,-1.5706382449266594,-5.001154711676877,-4.734467387759346,-4.862814888708249,-153.3590166104162
332.0,-2.2635820505066935,0.011006386130191857,-1.5706126145035912,-5.0142920329062175,-4.750950821048426,-4.878018264600355,-154.10686748082978
333.0,-2.2676813831650566,0.011016569200640204,-1.5706062851948805,-5.030737386290568,-4.763628936675633,-4.895387947384488,-154.85646177199374
334.0,-2.269957516227204,0.011048122454902528,-1.570576915249854,-5.0486274899016355,-4.772939474377076,-4.913655243558264,-155.60725640997413
335.0,-2.275947743867936,0.011012455198005432,-1.5706070749186076,-5.066432614731281,-4.785593782003775,-4.923968254465888,-156.36067441074806
336.0,-2.2775336032958315,0.011082257464879484,-1.5705413648008026,-5.0848825178427095,-4.797198617038722,-4.939250540294005,-157.11486538326662
337.0,-2.2748235104915278,0.011116368724192756,-1.5705061206588309,-5.098907525896927,-4.810423519765931,-4.956653137551088,-157.86726775245012
338.0,-2.2750538863942404,0.011064737570222928,-1.5705579258789404,-5.115688816995086,-4.82694270589427,-4.974933993792364,-158.61893762569449
339.0,-2.2780846115933246,0.011044582560933564,-1.5705699496440035,-5.129259801698487,-4.842734962469632,-4.993478227344814,-159.3712877659331
340.0,-2.2817380844056325,0.01105500560960533,-1.5705640441678514,-5.1458779964136445,-4.860312367403956,-5.0076574550669735,-160.1246494961605
341.0,-2.289962141380651,0.011022597487032503,-1.570592795868526,-5.1638281896757565,-4.87443207914287,-5.023345926610712,-160.8815156870909
342.0,-2.2990311466005156,0.011049170993118545,-1.5705588127814074,-5.176818368996423,-4.891278619243003,-5.040895995864469,-161.6421047276967
343.0,-2.3090457833705527,0.011063531112457968,-1.570551263836767,-5.193170266457143,-4.909331190402253,-5.054230183879882,-162.40683750204522
344.0,-2.3141974815752797,0.011134242972720596,-1.5704875672866503,-5.2110282282901395,-4.926643506511283,-5.070743733797923,-163.1735149617973
345.0,-2.3158495270195907,0.01115429098872477,-1.5704631063813164,-5.224256231454218,-4.944445898950272,-5.088654832599528,-163.9400555575022
346.0,-2.322298558159495,0.011086350807405203,-1.5705273104690771,-5.237944228823522,-4.960910816794477,-5.107145860733199,-164.70872746718157
347.0,-2.331380773026665,0.011080669774686832,-1.5705319250526641,-5.25296418784043,-4.978765907150983,-5.121384540476512,-165.48092851481158
348.0,-2.3435992351409447,0.011072352853112435,-1.5705385357284602,-5.268924814360579,-4.99723508092338,-5.128800776178973,-166.25817532119652
349.0,-2.35411027586549,0.01112175140223322,-1.570492756716535,-5.285785469156743,-5.015951438418266,-5.142919377008522,-167.03975192065778
350.0,-2.356337581500826,0.011206149951251443,-1.5704040247777307,-5.2932701962779145,-5.02027854842357,-5.153044293451454,-167.82254854728032
351.0,-2.3572895830219425,0.011187702051233487,-1.5704385762667166,-5.307397718108103,-5.027791325153333,-5.167930910158677,-168.60554993122145
352.0,-2.354878902942877,0.011207105456502718,-1.57042259315233,-5.32433704061517,-5.041891633955963,-5.179417491956623,-169.38668083275346
353.0,-2.3532942538547474,0.011169867975164132,-1.5704563555853954,-5.3424178226366505,-5.053130294140266,-5.1951543536062745,-170.16640562444744
354.0,-2.3537966243689565,0.011139695092707744,-1.5704804177993026,-5.360975153146267,-5.0680230962614585,-5.2085737117471815,-170.94547795108326
355.0,-2.358860897596359,0.011096915445835449,-1.5705159378437508,-5.379723311320338,-5.085256860624832,-5.223836705622604,-171.72592695246175
356.0,-2.363587960963852,0.011128129061450456,-1.5704842503278715,-5.398568315620094,-5.102871882246461,-5.239669692222888,-172.5077197263095
357.0,-2.372400447897636,0.01108363037200717,-1.5705053071319433,-5.406264808302784,-5.120455470463159,-5.252430402487431,-173.29251742086953
358.0,-2.3841768196155573,0.011100415401271262,-1.5705068151252022,-5.420505939774228,-5.138795969996409,-5.268708885595322,-174.08194801212824
359.0,-2.390369805788396,0.011196011212164389,-1.5704243012275474,-5.4374982280447774,-5.157455897294529,-5.28652298542079,-174.8734711658984
360.0,-2.3952745930333226,0.01118075857338293,-1.570420885173555,-5.444304564103212,-5.176264175161201,-5.304973943065574,-175.6660075757506
361.0,-2.4011171949175774,0.011176481227468503,-1.5704415457882266,-5.456946195967061,-5.193152307959905,-5.315659328259325,-176.4602323006077
362.0,-2.410974133160142,0.011124423956773093,-1.570470974632614,-5.459837255880084,-5.207594905098871,-5.33108900695576,-177.2581203236711
363.0,-2.4155025238964334,0.011223048893550521,-1.570404687877473,-5.472157810871837,-5.2245814330796865,-5.344192107393402,-178.05727952191523
364.0,-2.4235502052726736,0.011165462750399528,-1.5704581508932265,-5.486049774081709,-5.242702563482052,-5.360621038801818,-178.8590117259659
365.0,-2.430011684397562,0.01119984645719496,-1.570424253814975,-5.501318467411574,-5.254571235220227,-5.371337891680411,-179.66329297872613
366.0,-2.439872254239819,0.011161556024801357,-1.5704587299114963,-5.5186829146516505,-5.270472517523782,-5.384327908030874,-180.4713098324885
367.0,-2.448614999199331,0.0111933969340396,-1.5704232265742541,-5.5360677653484345,-5.288127213179134,-5.400740740990574,-181.28253218621592
368.0,-2.460146534665495,0.011167716042014997,-1.5704450310017828,-5.554313979054775,-5.306518607928299,-5.418611304424746,-182.09809889089306
369.0,-2.467715751007189,0.01123204231333308,-1.5703841104201017,-5.572871392179611,-5.316957796999451,-5.43708574477639,-182.91692469110737
370.0,-2.472841109958835,0.011236722410507386,-1.5703721438305636,-5.588273467472679,-5.332295822893914,-5.455809736731635,-183.73726076810107
371.0,-2.477346035666107,0.011211060323213676,-1.5703790448590889,-5.593890831594827,-5.348103564477898,-5.472814395880661,-184.55859233362852
372.0,-2.48409211622627,0.011200786354279698,-1.570414315882737,-5.607283909765758,-5.364261898382774,-5.4908996024824335,-185.3819857207383
373.0,-2.487073319105771,0.011256007849726603,-1.570368922993704,-5.623923998333374,-5.381997851267716,-5.509461995405749,-186.2057111285224
374.0,-2.4861519972091437,0.01127982774759487,-1.5703484156346614,-5.6418892758206365,-5.3971618551173455,-5.5243282822908215,-187.02798897926655
375.0,-2.490705455707283,0.01118934039989888,-1.570428185870371,-5.660385398861247,-5.414471751381941,-5.541494102220255,-187.8510325716616
376.0,-2.4969010078924927,0.011171381113782809,-1.5704221705744372,-5.671526654808602,-5.432689563298314,-5.55942692006817,-188.6757405699724
377.0,-2.4980069592407412,0.011257849779526253,-1.5703599198183615,-5.687124906163458,-5.450936351026877,-5.571755346810234,-189.4998357821598
378.0,-2.5000573863647966,0.011230156032973077,-1.570390582437484,-5.704656590664579,-5.469567481929574,-5.587833117534216,-190.3234979244903
379.0,-2.506388620902488,0.011162843172028454,-1.57043158167366,-5.714252086188875,-5.476911129918709,-5.6055635426918355,-191.1495761665492
380.0,-2.5169560027310833,0.011148745561990865,-1.5704488772427985,-5.7247541901558225,-5.490163466250984,-5.6239798733913196,-191.9797810129781
381.0,-2.5288146438940875,0.011188246121554057,-1.5704257900355025,-5.740110250004737,-5.503064331564956,-5.642679932433901,-192.8148676891381
382.0,-2.5377732937668847,0.011219255336857178,-1.5703737212714972,-5.745969575797268,-5.518338863421736,-5.659131345379497,-193.6533233341154
383.0,-2.5450656280771753,0.011260519940098778,-1.570360744900778,-5.758611652411258,-5.535725704423006,-5.674120512877254,-194.4941255482685
384.0,-2.5526073009644694,0.011252740648026623,-1.5701943744015778,-5.774917193397953,-5.554002117224047,-5.691353866232193,-195.3373220300953
385.0,-2.5635756524587885,0.011226214265713458,-1.570277192622772,-5.79274601909299,-5.569440382372927,-5.709563505466965,-196.18460671336098
386.0,-2.5765539400714004,0.011201048036449958,-1.5703157177717353,-5.804168567514439,-5.5838186392404445,-5.728178043127976,-197.03707685071896
387.0,-2.5824979134261827,0.011302842899846502,-1.5702533178629525,-5.815617890335922,-5.600792197616488,-5.746959999926693,-197.89148973495918
388.0,-2.586295780712417,0.011308913093302099,-1.570281653849051,-5.831358756327015,-5.618902607782652,-5.765020813863203,-198.74649666514804
389.0,-2.5899039295507853,0.011237884634773264,-1.5703086044372143,-5.848956654096339,-5.636162672866088,-5.783560383633325,-199.6020238919967
390.0,-2.5953567395187225,0.011195897478311545,-1.5703523344592136,-5.863427446079669,-5.652271731482569,-5.802310957283092,-200.45899000418075
391.0,-2.6006329148807,0.011225325471036116,-1.5703502725683463,-5.8797693961223825,-5.663256367564544,-5.821149122441434,-201.31774416113515
392.0,-2.602722923609327,0.011272528024150175,-1.5703210090322457,-5.8974576655604025,-5.677615628647842,-5.835526920661479,-202.17665422435837
393.0,-2.6092543311176564,0.011208422987127157,-1.5703870525052226,-5.91584392174058,-5.6946252553869146,-5.852480533895682,-203.03737610155923
394.0,-2.6195645104376046,0.011186446207703846,-1.5704049490185366,-5.933074788687233,-5.705261247847079,-5.87057382349995,-203.90216862396144
395.0,-2.6230843796471914,0.011288861089381928,-1.5703089323629738,-5.9484088234824615,-5.719287910565862,-5.889140289322851,-204.76800188835847
