time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.5100979728861705,0.010398910109221856,-1.5711141998706437,-2.5373519038683603,-5.79424636697436,-5.720073280469679,-164.64214537075642
395.0,-0.507365870585902,0.009436932009756312,-1.5710320227065921,-2.5481706983208032,-5.813062161061392,-5.729283985351639,-165.19722055439942
396.0,-0.5056278318609412,0.009590736716712088,-1.5711320896134968,-2.5620098274129837,-5.831926850253242,-5.738264140890983,-165.75318800682092
397.0,-0.506605338174529,0.009888953597067231,-1.571155332793463,-2.5736437802301717,-5.850811458071583,-5.7529624147664356,-166.30891915077498
398.0,-0.5056485993763951,0.010147047520177485,-1.5711108966481888,-2.584471298858812,-5.86970540155891,-5.770122651614207,-166.8650391156193
399.0,-0.5052854034041869,0.010227262797477703,-1.5698606091881215,-2.5917336106473896,-5.884982669789966,-5.786841788425537,-167.42112527359356
400.0,-0.5038860022018429,0.01041752154671708,-1.5701908221221321,-2.605759742181515,-5.9001772360285525,-5.802447809801627,-167.97784423985536
401.0,-0.5033730995586765,0.01044188054330017,-1.570516909834364,-2.618726222760783,-5.917507067994067,-5.818224484008695,-168.53498782328325
402.0,-0.507617237251056,0.010411083330714159,-1.5707659081883967,-2.6351102106727455,-5.93575779564099,-5.835802790028758,-169.09076397144753
403.0,-0.5167616736874905,0.0103729883472437,-1.5701863236382843,-2.6489575047063276,-5.954388928292656,-5.854155568848423,-169.6430306362502
404.0,-0.522107586400332,0.009301309785676176,-1.5703542943630922,-2.6646716456240727,-5.966184024563328,-5.872829173957116,-170.19348093227325
405.0,-0.5282614159887786,0.009466980127589782,-1.5706951615261828,-2.6822524805268353,-5.982050491764179,-5.8916356718466405,-170.7416826695084
406.0,-0.5281001769007764,0.00991750725071358,-1.5707586821918182,-2.700605059934313,-5.999696818864201,-5.910496930932504,-171.28973816551846
407.0,-0.52699486909683,0.010131536686094586,-1.5708830221696222,-2.7179339642092444,-6.009328357411581,-5.929380891779589,-171.83822254968115
408.0,-0.5229835622711835,0.010303724700760481,-1.5709333612414378,-2.73616028990557,-6.024338899272093,-5.932283994036396,-172.38822925621835
409.0,-0.5255717653220483,0.010291660071316327,-1.571087475109908,-2.7524872544254944,-6.040388532065554,-5.9446617763700775,-172.9374693450171
410.0,-0.5293113134190882,0.01036530936791745,-1.5711029461028823,-2.770276756591759,-6.055313797311183,-5.960867933785327,-173.48525002928733
411.0,-0.5305532809529632,0.010454167046917826,-1.5710920367988959,-2.784052644676281,-6.072523675217806,-5.978654339197526,-174.0324971464398
412.0,-0.527464653210624,0.010523140105534082,-1.5710577255018139,-2.8004318177225724,-6.081997865379958,-5.997086767080825,-174.58085755639456
413.0,-0.5197953392978832,0.0105714802900235,-1.571040215498208,-2.8182912843576227,-6.096943085536503,-6.015793361564246,-175.1321804410255
414.0,-0.515031685537104,0.010507632856321792,-1.5711206516138663,-2.834963612930043,-6.106231439463891,-6.031832875908833,-175.68552513661646
415.0,-0.511134152944451,0.010500210870620596,-1.5711365030797129,-2.8529100866808075,-6.1210896162072626,-6.049502792251706,-176.24046076883022
416.0,-0.5071616392039247,0.010513178646043278,-1.571152496315247,-2.8614939116665457,-6.133243112572741,-6.060564803641422,-176.79701298828726
417.0,-0.5018686392480521,0.010528304667307347,-1.571137759455419,-2.867297909769702,-6.1378523560386276,-6.076136939415875,-177.35564721229818
418.0,-0.4987658320213777,0.010480880967321677,-1.5711597368680768,-2.880754559151611,-6.143354043605987,-6.093658823512804,-177.91558527040803
419.0,-0.49822912348818743,0.010470360393254484,-1.5711938008468322,-2.8843506522677385,-6.147572088236586,-6.110473664539851,-178.475811369897
420.0,-0.5025025552500364,0.010422389713198496,-1.571223598144609,-2.8908390890694875,-6.155155681095364,-6.1208578782875875,-179.0344736123235
421.0,-0.5013902096849756,0.010517792771525864,-1.571120720582511,-2.903655143602386,-6.169292154725606,-6.1295248158766436,-179.59341223509549
422.0,-0.5010843739912205,0.010488811752613897,-1.571146456298041,-2.920039468062564,-6.180085600677539,-6.135139175221777,-180.15252786992474
423.0,-0.5053038332030642,0.010439483785809452,-1.5711967387885466,-2.9379067256776406,-6.195530581891267,-6.148512800672359,-180.71009426784835
424.0,-0.5118065470744791,0.01044101426986675,-1.571198391712329,-2.9563806572954436,-6.208268395164461,-6.165127306452387,-181.26509143189264
425.0,-0.5177069781885175,0.010485620749006743,-1.5711773852919722,-2.9688954415294218,-6.224541349783083,-6.183082406258298,-181.81771380612415
426.0,-0.5189292563624909,0.010554992523099065,-1.5711192171453674,-2.977281877180574,-6.242356409875147,-6.201591686657859,-182.36974356238676
427.0,-0.5190009453066415,0.010538133258916501,-1.5711210045970814,-2.9887809945380006,-6.260808401972799,-6.2154890213505904,-182.92176493128395
428.0,-0.5165937047973622,0.010565129731318611,-1.571112074785788,-2.991180799871367,-6.274027423911919,-6.232238249268363,-183.47471127065248
429.0,-0.5203639472161898,0.010444580488473309,-1.5711880782474514,-3.003309267694336,-6.2793969793180855,-6.238944148806567,-184.02634373036236
430.0,-0.5211029052675772,0.010509093336862988,-1.5711316497057457,-3.0159401681024023,-6.281601957298442,-6.2496359888897794,-184.5775255670592
431.0,-0.5202151286961088,0.01051344281843308,-1.5711255149852847,-3.0321930034387625,-6.282506718441976,-6.265088637955542,-185.12898579046222
432.0,-0.5231537320709676,0.010457583194383405,-1.571181057724196,-3.050005789512386,-6.282877541573085,-6.275826771346068,-185.67932448387836
433.0,-0.5223273842219126,0.010531660735617503,-1.5711294513602536,-3.0637619751510066,-6.283030099641093,-6.280160458020843,-186.22979118842136
434.0,-0.5201407810949702,0.010488278476662113,-1.5699146732861629,-3.078458842587239,-6.283092618499663,-6.281942918824573,-186.7807674908863
435.0,-0.5184293089376907,0.010537222723572064,-1.570285730310821,-3.0955853663320725,-6.283118467304335,-6.282675102882606,-187.33239432751353
436.0,-0.5193723741809355,0.010503633708741782,-1.5706134645046244,-3.1046177087972353,-6.283128473417378,-6.2829759209753115,-187.8837335136891
437.0,-0.52399375977625,0.010456876053346269,-1.570829700276787,-3.114343103538895,-6.283133480099962,-6.283093419080845,-188.43329783759165
438.0,-0.5241110311734768,0.010546913819100943,-1.5708878464667597,-3.113447430797191,-6.2831349400909735,-6.283147903062743,-188.9826898342581
439.0,-0.5207944529489131,0.010546240530138563,-1.5709409549080804,-3.1200891002329,-6.283137138406549,-6.283169964758951,-189.53331162310465
440.0,-0.5173368481184746,0.010509673369656115,-1.5710125615972332,-3.1338622271869463,-6.283137175632608,-6.283179159426044,-190.08524506558484
441.0,-0.5180952644840835,0.010470259363271514,-1.5711133575266865,-3.138848651057181,-6.283136327474166,-6.283182996549647,-190.6369644650447
442.0,-0.5245940994619128,0.010402332912538538,-1.571176993585886,-3.1508215739991754,-6.283137145931163,-6.283184477140877,-191.18613377082022
443.0,-0.5262006191597838,0.010496327399648628,-1.5711048470540454,-3.1660943376899064,-6.283136731181932,-6.283185141875047,-191.73433815415274
444.0,-0.5293812595164119,0.01048882140729522,-1.571151194097101,-3.1730118372372527,-6.283136138242426,-6.283185452549371,-192.28126599045822
445.0,-0.5326278306956295,0.010479523873809073,-1.5711443666842995,-3.186940794503501,-6.283136836507724,-6.283185510849291,-192.82674420392
446.0,-0.5312680353101296,0.010535309978231142,-1.5710975095206803,-3.203796476238899,-6.283136364445917,-6.283185583440166,-193.37244339109398
447.0,-0.5320553272485832,0.010498748974936672,-1.5711504554798974,-3.2175509565005247,-6.2831362548322005,-6.283185609648631,-193.91775051434715
448.0,-0.5330878865664191,0.010500910399565347,-1.5711509673241268,-3.2309673644714976,-6.283136318111839,-6.2831856169482,-194.46247000243682
449.0,-0.5340555602609152,0.010494049489415538,-1.5711511503941211,-3.2475448612503337,-6.283136405934088,-6.283185637550534,-195.00658341361392
450.0,-0.5355675046123844,0.010488121355512999,-1.5711585746528443,-3.265488772053133,-6.283136295061815,-6.283185659816359,-195.54985394096457
451.0,-0.5359594320311396,0.010507394782600451,-1.5711447971082853,-3.283995442924897,-6.283136047333049,-6.283185678440811,-196.09265304736897
452.0,-0.5349356554203077,0.010545762072950311,-1.5711366074814368,-3.2928228982621457,-6.283135726271424,-6.283185684373481,-196.6356772943924
453.0,-0.5320297151919509,0.010556507078598032,-1.5711235341858738,-3.2989345631616205,-6.283136477896407,-6.283185610527522,-197.17972357713145
454.0,-0.5279068032383616,0.010529270128143982,-1.5711213300694216,-3.3125092193254533,-6.283137298797113,-6.283185574012343,-197.725194989608
455.0,-0.5204134282368384,0.010412828178171348,-1.5665416206919396,-3.3283379181289354,-6.283136955061958,-6.283185648539219,-198.27235475061917
456.0,-0.5206483349836734,0.010568547969974976,-1.5675500189043792,-3.3327132159588366,-6.283137291564747,-6.283185623540319,-198.8196551615639
457.0,-0.5247874848324546,0.010498012240779406,-1.5687624356500405,-3.3448740980904743,-6.283138350772059,-6.283185549729118,-199.3654444655652
458.0,-0.5245430866657139,0.010559631406261583,-1.5695075106383551,-3.351620277696665,-6.283136962875628,-6.283185589779408,-199.91125605843752
459.0,-0.528022890826878,0.010464766165412353,-1.5701005338348282,-3.3654586345264077,-6.283138359223311,-6.28182925214005,-200.45568424572895
460.0,-0.5310012127655417,0.010332853246198839,-1.5704311907389699,-3.3821855748728935,-6.28313753181243,-6.282652283413294,-200.99867250616867
461.0,-0.5362940760318411,0.010353505813964716,-1.5706998655210749,-3.3935917617251197,-6.283137770647544,-6.2829658762757195,-201.5394124439953
462.0,-0.5409113730300846,0.010408366049017322,-1.5708329526831744,-3.409302467749322,-6.283137661963124,-6.2830953750492,-202.0779586343622
463.0,-0.5497284661763804,0.010396980562582451,-1.570975352365184,-3.4262182954005937,-6.283138290897479,-6.283148570815323,-202.61271994181521
464.0,-0.5598312474698787,0.010460187200781469,-1.5710263252753658,-3.4349152140546244,-6.283137599713133,-6.283170428794672,-203.14321186904954
465.0,-0.5629243594071891,0.010547697932410297,-1.5709841642334332,-3.4495593033267116,-6.283136983063434,-6.283179353489395,-203.67191953874703
466.0,-0.5672529680888339,0.010520288771410483,-1.5710553800997764,-3.462926577895993,-6.283138188886062,-6.28318303715207,-204.1986370655349
467.0,-0.5697727021503253,0.010536582194933499,-1.5710577753946415,-3.4794763408655665,-6.283138003363881,-6.28318457933205,-204.72387688939412
468.0,-0.5746087082699952,0.010501840185565508,-1.5711077058904355,-3.4974039038226246,-6.283138832735717,-6.283185227317256,-205.24678881227067
469.0,-0.5788675889268862,0.010534166746724688,-1.5711008254736518,-3.5121651198889854,-6.283138397555197,-6.283185473752164,-205.76755149098773
470.0,-0.5854987492779239,0.010518246226566825,-1.5711296722158181,-3.5234347550107588,-6.283139335523504,-6.283185550070694,-206.28539298315337
471.0,-0.584694562937447,0.010465493031849396,-1.571041690054615,-3.539086411599568,-6.2831377037428044,-6.2831855959526965,-206.80293083075185
472.0,-0.5835846507153575,0.010480541898329096,-1.5710803470872718,-3.5468733643820913,-6.283139029053322,-6.2831856324374105,-207.3207161391778
473.0,-0.5862827650654876,0.010443433247442829,-1.5711322850664908,-3.558664877004288,-6.283141089541006,-6.28318557954984,-207.83718200528656
474.0,-0.58444385989057,0.010518339041864638,-1.5710760525044953,-3.5745978146138144,-6.278908036279501,-6.283185611679478,-208.3536524292931
475.0,-0.5816379934647247,0.01051722919257085,-1.5697897351431507,-3.5830340504889673,-6.281471089396205,-6.283185634963948,-208.8707744539891
476.0,-0.5815790790015698,0.010533824885038397,-1.5702147529239827,-3.5954667784469114,-6.282455628226539,-6.283185571094618,-209.3877208928325
477.0,-0.5827992894974175,0.01052559713269762,-1.570522388908079,-3.606871404672618,-6.282860032317022,-6.283185575284346,-209.9039276335218
478.0,-0.5851198138766958,0.01053911481563928,-1.5707235262381325,-3.610816889978773,-6.283025770023623,-6.283185630740262,-210.4191302808306
479.0,-0.5827045533968734,0.010578489668653681,-1.570803192489517,-3.6190811851664892,-6.283093446193741,-6.279510147638243,-210.9349568099388
480.0,-0.5853369536586494,0.010485334924804152,-1.5709657467119797,-3.6324145484467536,-6.283123963999815,-6.2817403411143005,-211.44948998643716
481.0,-0.5896662922493657,0.010487237098877686,-1.5710200090423394,-3.6490072236144373,-6.283134706245227,-6.282590142917952,-211.9617483472127
482.0,-0.5891777361942913,0.01057044668306013,-1.570994061662703,-3.6647276434674194,-6.283137358402467,-6.282941049817025,-212.47353164171437
483.0,-0.5911255262016516,0.0105414556403885,-1.571058018622007,-3.677763317699475,-6.283141268457675,-6.2830851480142,-212.9841660736476
484.0,-0.5964335757599719,0.01051731156241939,-1.5710963790283328,-3.6903128548113107,-6.283143038473354,-6.2831443396361975,-213.49227219407624
485.0,-0.5963867394877367,0.0105854207240701,-1.5710365611831152,-3.7065317929754493,-6.283141261290443,-6.283168673404708,-213.9996546138818
486.0,-0.5951981351678468,0.010598513571830706,-1.571047101304711,-3.718547660522342,-6.283142423345985,-6.283178643171714,-214.50707582453546
487.0,-0.5913204714868772,0.010606954851530279,-1.571035364146234,-3.7334309545125843,-6.283142692804215,-6.283182762526828,-215.01548258589327
488.0,-0.5856461094718852,0.010637950951408563,-1.5710306403501413,-3.7395711504044997,-6.283142932523535,-6.283184474514452,-215.5259467195203
489.0,-0.5869184180041688,0.009965750411660198,-1.5711071253463949,-3.750641442577346,-6.2831467924309745,-6.283185079068859,-216.03581598164214
490.0,-0.5876399370512769,0.01007398271695732,-1.5711095179518078,-3.7662706478493266,-6.279180942452878,-6.283185417471967,-216.5446058346958
491.0,-0.5851573144001075,0.010290698485660247,-1.571063324176496,-3.7807744341906773,-6.281580497713347,-6.283185525531772,-217.0538158463039
492.0,-0.5796910616788005,0.01043923795063997,-1.5710341768443596,-3.78976932154689,-6.282501389730541,-6.2831855849709735,-217.56487400085172
493.0,-0.5791399460043579,0.010447499840284235,-1.5710945436616903,-3.792598558284088,-6.282883352092646,-6.283185614010259,-218.07619961421372
494.0,-0.5838329294037576,0.010411113235497378,-1.5711364237416592,-3.8048772622668805,-6.283040731840402,-6.28318554347678,-218.58524374090487
495.0,-0.5907733643200901,0.010446117076613392,-1.571125500634363,-3.820674126489414,-6.283103411855102,-6.283185588278598,-219.09080879474723
496.0,-0.5940452080752944,0.010537657693114436,-1.5710616599357123,-3.8382954837644627,-6.283127041762141,-6.283185633674316,-219.59416751290598
497.0,-0.5971812211902435,0.010555970227121491,-1.5710611811385338,-3.8566586691072002,-6.283138759997247,-6.283185667844016,-220.0954638817278
498.0,-0.5993684026687727,0.010614070050535492,-1.5710364990137893,-3.866306635667977,-6.283142941134681,-6.283185668823766,-220.5953814379076
499.0,-0.5966774241348687,0.010643690875284835,-1.5709976605405638,-3.8813300774564827,-6.283144522633422,-6.283185627118759,-221.09566169040198
500.0,-0.5999885966328585,0.010578570163229807,-1.571072638701128,-3.8907971041314067,-6.283149535107408,-6.283185621382187,-221.594333270845
501.0,-0.6051442005022424,0.010564259865323646,-1.5710718624292,-3.904655425374128,-6.28314966653195,-6.283185606605444,-222.09026898890525
502.0,-0.6145332300880955,0.010534360382170276,-1.5710954619751374,-3.9210354324875447,-6.283150852587423,-6.283185631774208,-222.58165263124965
503.0,-0.6196104403117791,0.010617158843530383,-1.5710207830152647,-3.9389028959921513,-6.283147533976957,-6.283185656326073,-223.0699340910763
504.0,-0.6235675834884128,0.010644061580876921,-1.5710096346731224,-3.9524854986377895,-6.283148542053875,-6.283185639709268,-223.55589433851839
505.0,-0.6227827106118987,0.010707442567112408,-1.5709602571486956,-3.960389348933518,-6.283147538533189,-6.283185635894884,-224.04166147839285
506.0,-0.6229812397177628,0.010649966818426958,-1.5710007857868293,-3.971671332862173,-6.283151111802385,-6.28318558026706,-224.52688063823783
507.0,-0.6243879481606506,0.010626886331774292,-1.571016655223873,-3.9845970847380463,-6.2831520790096125,-6.283185586975372,-225.0109234909006
508.0,-0.6247022014466519,0.010632028757419866,-1.5710060396719832,-4.000984314392327,-6.283151640102167,-6.283185622268038,-225.49401336386592
509.0,-0.6231618214506283,0.010650630397856712,-1.5709905023480344,-4.018847521706664,-6.283151441582165,-6.283185652674241,-225.97683575634883
510.0,-0.6231830404097046,0.010630603919163605,-1.5710114481018174,-4.037310261756999,-6.283153293175916,-6.283185679175579,-226.45879115224758
511.0,-0.623776055007986,0.010636435404302563,-1.5710076415413416,-4.0560295979760514,-6.283153585453119,-6.283185693924775,-226.93956223633495
512.0,-0.6232059971113123,0.010659566074033603,-1.5709880302078014,-4.074854036132335,-6.283153383837037,-6.2831857008169125,-227.4195835310881
513.0,-0.621634542889633,0.010683392093689055,-1.5709728726568335,-4.090519164602279,-6.283153929227053,-6.2831856783495095,-227.89944132736818
514.0,-0.6200602178980957,0.010673469488124915,-1.5709771010490103,-4.107630458448039,-6.283155305675085,-6.283185680481444,-228.37910292931406
515.0,-0.6225915375495725,0.01062917587790393,-1.5710146016610826,-4.1257751209860425,-6.283158045696915,-6.283185688009638,-228.85685187444142
516.0,-0.6287118886325576,0.010632864274935264,-1.571016453389855,-4.139691705561162,-6.283158506983154,-6.283185659044756,-229.33129108198875
517.0,-0.6378834900523858,0.010619213379346997,-1.571019207459122,-4.156445240056562,-6.283158949500466,-6.281656409607889,-229.80094632438528
518.0,-0.6423997115042624,0.010669959564810622,-1.5698871328278718,-4.174471361459626,-6.283155718359401,-6.282584354127237,-230.26729448920688
519.0,-0.6418506695737836,0.010770637098204588,-1.570162438090703,-4.19301111159869,-6.283154686528719,-6.282937907839398,-230.7327697518756
520.0,-0.6447776326473346,0.01070452159517349,-1.5704599332275024,-4.211734744845422,-6.283159873653337,-6.283083931913781,-231.19611096591677
521.0,-0.6458370239671581,0.010732474954314437,-1.5705916144920975,-4.230572601661922,-6.283158702678704,-6.283143896806482,-231.6578846246315
522.0,-0.6519799294012524,0.010673258905743022,-1.5707514194981536,-4.249425461162342,-6.283162923459399,-6.2831685373631485,-232.11608362549717
523.0,-0.6541072117382399,0.01075913823129908,-1.5707498709495817,-4.263264355384987,-6.283159214107867,-6.2831786108935885,-232.57239596260365
524.0,-0.6572245395536448,0.010749527198007872,-1.5708115745133262,-4.270832975200959,-6.283161984173112,-6.283182759040283,-233.02694741798285
525.0,-0.6587871738309168,0.010744186140628359,-1.570835007208019,-4.28339627131892,-6.283162222582606,-6.283184405299161,-233.48004531813046
526.0,-0.6619139121028047,0.01007784217235778,-1.5708611288525838,-4.299342210090845,-6.28316386435521,-6.283185121095804,-233.93099281499653
527.0,-0.6610395150879709,0.01023073336995478,-1.5708621910477796,-4.317019840694865,-6.283162467863668,-6.283185459348299,-234.38114139285463
528.0,-0.66184652349624,0.010408985573680663,-1.5708820126352228,-4.327731060741787,-6.283165080023624,-6.283185562607073,-234.83030606800455
529.0,-0.6630991436370558,0.010528080370742996,-1.5708835819275344,-4.337643904986967,-6.283165709201402,-6.283185556401996,-235.27829814194988
530.0,-0.6603153712947328,0.01065413755289871,-1.5708428854927738,-4.344375468223358,-6.275751834992708,-6.2831855787140425,-235.7265361333429
531.0,-0.66228481656863,0.010621803757422981,-1.5709142328323897,-4.355506597496646,-6.27620035804137,-6.28318554655592,-236.1734049006493
532.0,-0.6676595640953708,0.010630376975043813,-1.5709310122904865,-4.371160944461291,-6.280372505832618,-6.2831855918736945,-236.6172549355269
533.0,-0.6724041031521494,0.010696547289673067,-1.57089489546949,-4.384741542044715,-6.282018366531513,-6.283185605704539,-237.05821054917567
534.0,-0.674886933937418,0.01073751368860225,-1.5708683586743812,-4.401370234569943,-6.282694845519952,-6.283185640628427,-237.49700585100555
535.0,-0.6745200309554614,0.010796544641132626,-1.5708314881897987,-4.411889906075459,-6.281488924730763,-6.283185627574954,-237.93513119965337
536.0,-0.6684151366620907,0.010834510117154117,-1.5707965682838674,-4.427242860883419,-6.282501081410795,-6.283185622641383,-238.3749394497657
537.0,-0.6631961320517273,0.01079650696844453,-1.570834795036595,-4.444661147259153,-6.2828969304097715,-6.283185648899887,-238.81609380978188
538.0,-0.6653792793788348,0.010731003864086071,-1.5709001887440748,-4.458444804473442,-6.28306274038083,-6.28318564139844,-239.255615183791
539.0,-0.6704105780757106,0.010727670834025023,-1.5708987508318109,-4.47515996520738,-6.2831277583325456,-6.283185662231712,-239.69186559052434
540.0,-0.6707421458753099,0.01082257945598819,-1.5708184864393242,-4.486554434393798,-6.28315062136215,-6.283185624406454,-240.1270623347561
541.0,-0.669731366989763,0.010814981480862547,-1.5708225247621554,-4.501472333306768,-6.283163867623687,-6.283185632067989,-240.56176349377185
542.0,-0.6636778402144714,0.01086596094750295,-1.5707755485556292,-4.517162481934043,-6.283167014582446,-6.2815437509540795,-240.99807331072316
543.0,-0.6583704494093172,0.0107955285368344,-1.569310058203549,-4.532570358115376,-6.28317335276928,-6.2825400441579005,-241.43561449392735
544.0,-0.6574304243357076,0.01083488829984032,-1.5697959242059045,-4.542848082616156,-6.2831761608807275,-6.282919596534713,-241.87310651690277
545.0,-0.6628820716846143,0.010775713445576878,-1.570182179722436,-4.549455780956264,-6.283179283171777,-6.283076348632947,-242.30790828372693
546.0,-0.6670548349790435,0.010795547361842291,-1.5703788797297729,-4.5632433637616785,-6.283176260444889,-6.283140700063497,-242.73990418006042
547.0,-0.6687619722650341,0.0108378816155319,-1.570492842946681,-4.574885199226886,-6.283174991577491,-6.2831671377020335,-243.17031666476177
548.0,-0.6663016828703812,0.010868175605130365,-1.5705632765979505,-4.590694039239773,-6.283174279999425,-6.2831780434042095,-243.60076320340946
549.0,-0.6636327802232339,0.010853881624518454,-1.5706439377014874,-4.608306504804547,-6.283176961264202,-6.283182537980362,-244.03134856113712
550.0,-0.6650456467556866,0.010812985586840105,-1.5707261564459436,-4.625816151994865,-6.283180415389989,-6.2831843942980825,-244.4602834045486
551.0,-0.6721577454399428,0.010777622741905768,-1.5707859873893262,-4.644121860887356,-6.283182433902666,-6.283185167541257,-244.88487547879984
552.0,-0.6771564528527763,0.010818399237286109,-1.5699041066050101,-4.662790262588046,-6.283178882619339,-6.283185492410865,-245.30566231420835
553.0,-0.6801854071595357,0.010907644089198643,-1.5701330652564338,-4.674541531435987,-6.283178086501701,-6.283185559688048,-245.7242168773271
554.0,-0.6877664680615477,0.01084690360607155,-1.5703829810628773,-4.687010293375187,-6.2831830328957095,-6.283185592671381,-246.13858938483455
555.0,-0.6961468813152663,0.010874930661315051,-1.5704888719782855,-4.692042090860568,-6.2831815708320855,-6.283185632186865,-246.5487005607383
556.0,-0.7010306970912623,0.010910758224674985,-1.5705431191987116,-4.699218534680858,-6.283180179496158,-6.283185527211716,-246.9559565995213
557.0,-0.6998162894119218,0.010946335344840649,-1.5705683226218268,-4.713184941828415,-6.283178936823479,-6.283185563540378,-247.36269790976962
558.0,-0.6997184475261319,0.010905295070875263,-1.570646124680335,-4.728819893522584,-6.28318325856305,-6.283185604345726,-247.76850761636933
559.0,-0.6994356827190386,0.010907990327732939,-1.5706692853547743,-4.744508092571629,-6.283183641931834,-6.2831856323915085,-248.17337816336322
560.0,-0.7001285022374952,0.01089314101962566,-1.570700081937707,-4.7620409146512435,-6.281978668347385,-6.283185664516071,-248.5766989297482
561.0,-0.7013717563700781,0.010896115210842787,-1.5707084798053759,-4.780375730453341,-6.282709844685633,-6.283185679889118,-248.97824720290492
562.0,-0.7040663530856507,0.010891267216606298,-1.5707200619871675,-4.7990357649629765,-6.282991320593691,-6.28318569680921,-249.3773120417812
563.0,-0.7051536905197808,0.010924459603641303,-1.5706941985103549,-4.817839712696388,-6.283105576217796,-6.283185703228796,-249.77452824673105
564.0,-0.7039247889412257,0.010953021141761303,-1.5706716406194947,-4.8356905442428495,-6.28315307781446,-6.283185698266919,-250.17105787393746
565.0,-0.7039221767799296,0.010944524437870137,-1.5706811264541949,-4.8466570753143765,-6.283175231165167,-6.283185664205051,-250.5668780885473
566.0,-0.7051211245561807,0.01093682179331288,-1.5706888279057414,-4.854841457364896,-6.283184624448979,-6.283185615658957,-250.9615924174721
567.0,-0.7035161269946328,0.010965396270150416,-1.5706640302818782,-4.865793399923296,-6.283186748651178,-6.28318557618012,-251.35625598802707
568.0,-0.7031396269015843,0.010940487682639916,-1.5706880027106187,-4.878111015573233,-6.283189237739295,-6.283185582526319,-251.75033511369347
569.0,-0.7051864536058436,0.010916995515384427,-1.5707089288521774,-4.894233648455755,-6.283190340655282,-6.283185621561069,-252.1424207474271
570.0,-0.7112552808432379,0.010901729313526358,-1.570719797943084,-4.906294466816845,-6.283189175382929,-6.2831856106089825,-252.5308486610902
571.0,-0.7142784805680652,0.010957751669384848,-1.5706689479919973,-4.9222796370089235,-6.283187733014484,-6.2831856367581596,-252.91661568406988
572.0,-0.7199858563021053,0.010930895682064132,-1.5706934248807398,-4.939959155079447,-6.283190685887832,-6.283185660631227,-253.2985159151334
573.0,-0.7278582157421216,0.010936164652915812,-1.5706850202054683,-4.956415985931801,-6.2831890141685305,-6.283185668155472,-253.67550149922388
574.0,-0.7329868086839432,0.010988284486755326,-1.5706365697767428,-4.973254567286704,-6.28318927942099,-6.281552936615769,-254.04872995711176
575.0,-0.7325930712889398,0.011044527713672538,-1.5705861594784356,-4.9912838236510115,-6.283189851709665,-6.282543660773865,-254.42075621098525
576.0,-0.7284617983862184,0.011066124841146493,-1.5705647964395273,-5.005326847086005,-6.2831906704814395,-6.2829211263245845,-254.79375354701037
577.0,-0.7222335619528636,0.01106424649955566,-1.5705662745828881,-5.017295402805781,-6.283191229908543,-6.283076976763285,-255.16896732536082
578.0,-0.7159749330519035,0.011040724307861476,-1.5705893078613526,-5.030515502959411,-6.283193365688277,-6.283140983562846,-255.54642635444435
579.0,-0.713588824575935,0.010986007973571632,-1.5706406693268595,-5.047011907190527,-6.2831932958129,-6.2831673050065024,-255.92413507182476
580.0,-0.7148490134516268,0.010962198505005457,-1.5706604829383553,-5.064921622122401,-6.27928753983256,-6.283178140282368,-256.299909318916
581.0,-0.7197894989328093,0.010951499503940702,-1.5706671725155161,-5.083411426072334,-6.281658327052135,-6.2831825874768645,-256.6722513545505
582.0,-0.7222676290640587,0.011012733264145216,-1.570608700926143,-5.100928061162867,-6.28256461184616,-6.283184417102601,-257.0421681570079
583.0,-0.7238780244286973,0.011029229162111447,-1.5705918592638062,-5.115654467569935,-6.282939571736485,-6.283185145550565,-257.4103286943493
584.0,-0.7263355149074687,0.011025956485240714,-1.5705927573649023,-5.127527252709202,-6.283094780892499,-6.2831854199130195,-257.77652030737494
585.0,-0.7284780738027679,0.01103621501404688,-1.5705867943943026,-5.1426424411918825,-6.283158245942636,-6.283185550376941,-258.1406599311294
586.0,-0.7337834537249975,0.011008346333349255,-1.570611809927231,-5.159104245216141,-6.2831864350139455,-6.28318561489079,-258.50117762538684
587.0,-0.7362733879774666,0.011061367237792817,-1.5705622944287558,-5.1769941070719625,-6.283192217473676,-6.283185654560775,-258.85918019980227
588.0,-0.7388404882998459,0.011058651037526105,-1.5705603835232778,-5.191147585119807,-6.283196777111174,-6.282820626377097,-259.2149927756984
589.0,-0.7419518890464856,0.011057047387025933,-1.5705644259324576,-5.208004466537576,-6.283196221050229,-6.283042132272337,-259.5681816527664
590.0,-0.7392784787120912,0.011126366234250038,-1.5705000531005835,-5.225163307696936,-6.283193393180904,-6.283126526794473,-259.9214630655027
591.0,-0.7365978496344828,0.011101742314429047,-1.5705242849397447,-5.243308452064721,-6.283195873535407,-6.283161392452551,-260.27504537678647
592.0,-0.7353762698224624,0.011080448186153483,-1.570537620030877,-5.258203098540545,-6.283199408487473,-6.283175688289261,-260.6283923555245
593.0,-0.7385466407491504,0.011037473892973675,-1.5705757092281099,-5.272283693250119,-6.2831999528463855,-6.2831815559894855,-260.979399538396
594.0,-0.7394416788189471,0.011087974561668873,-1.5705303481127546,-5.287315831989145,-6.283199805720296,-6.283183962466116,-261.32894140733464
