time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9782798782509431,0.011054134131088546,-1.563257569275394,0.5822862827000498,-5.847144359313813,-5.887388759766653,-97.83682561317308
397.0,-0.9885492291391182,0.011084938495684444,-1.565630944922165,0.580501857130685,-5.857951931735039,-5.902031176276324,-98.01509357044044
398.0,-0.9928131839227143,0.011172987248842369,-1.5671547409361055,0.5833345948025997,-5.870271138875013,-5.903702273008387,-98.19244240597182
399.0,-0.9911420104504481,0.011183298578374645,-1.5667694923598747,0.5852867620704998,-5.8840214032700935,-5.908786190577832,-98.37102391893882
400.0,-0.9837799891457322,0.011323728682622363,-1.5678811527288576,0.5846315836293599,-5.900753355784881,-5.9219024132321465,-98.55392680520205
401.0,-0.9736503508548368,0.00862482602346312,-1.5685954859920426,0.5745001651572628,-5.918761579281917,-5.9322896134705525,-98.74346828007164
402.0,-0.9711927753182309,0.008467740150203735,-1.5687474414192344,0.5685317369810307,-5.9274957882473815,-5.9471137420909725,-98.93499546245539
403.0,-0.9761589497073065,0.009294913644584244,-1.5693495930238281,0.5685077107984848,-5.93994147716462,-5.964318173570998,-99.12489696580792
404.0,-0.9838028085129163,0.00972329017704756,-1.5635959175093121,0.5705530751858697,-5.949580912184746,-5.9825169698553315,-99.30992331581416
405.0,-0.9844048988922147,0.010383499243243792,-1.5578272676388882,0.5649058068692835,-5.96455667571045,-5.998216113273536,-99.49301425076293
406.0,-0.9836293166937308,0.01070334274463633,-1.551576527798476,0.5538737480197785,-5.981839989811279,-6.015743150265309,-99.67504645204733
407.0,-0.9797403881402879,0.010892863100056842,-1.5440864069137525,0.5536305816476985,-5.9984510555170045,-6.034074331316932,-99.85720783370378
408.0,-0.9767493824552556,0.011140549584882078,-1.539019850487775,0.5518242311013402,-6.016381412057099,-6.052738924340349,-100.04000964750954
409.0,-0.9692417715278091,0.011374804395695472,-1.536326896247019,0.5490301546726106,-6.031878288218972,-6.069705578940153,-100.22610210310327
410.0,-0.9657502316831139,0.011399979262126027,-1.5359346481703426,0.5477619756623583,-6.049326385170475,-6.087774933642978,-100.41476625499745
411.0,-0.9690787072088831,0.01153781991433774,-1.541381784459309,0.5451370616323452,-6.063138133349223,-6.105469096604265,-100.60416379233664
412.0,-0.9700391058518109,0.011385054560119135,-1.54346386428328,0.5329887036028987,-6.07985481821058,-6.123855979540861,-100.79429202471705
413.0,-0.9687755707476141,0.011568945447291035,-1.5509136748627086,0.526820212992887,-6.093141175641328,-6.1391221179405875,-100.98760736330827
414.0,-0.970749860370831,0.011384561477897227,-1.557414950255457,0.5159469327627143,-6.099972461645351,-6.155038551488872,-101.18224632864543
415.0,-0.9729637366796141,0.011232157881169557,-1.5614363744813713,0.5088894181286994,-6.113852724117029,-6.172679305028362,-101.37761904724843
416.0,-0.9743777377060682,0.010978299853132407,-1.558488189598121,0.5041503231364185,-6.13068028562386,-6.191058022969428,-101.57222133491213
417.0,-0.976972550014665,0.007512913168488543,-1.557308473407019,0.49642703147872874,-6.148726686205371,-6.209742237913891,-101.76691773459441
418.0,-0.9794384833032472,0.007833972306374296,-1.5508101169588928,0.48465728556214116,-6.159481158156234,-6.228553261162459,-101.95869237764968
419.0,-0.977178653665586,0.008978032555436829,-1.5406410704942322,0.4787336069018386,-6.169940322718349,-6.245488545865436,-102.14819091059971
420.0,-0.9772051806825621,0.009888602563885338,-1.5323109834137763,0.4652432317398382,-6.185270728337592,-6.260540624495174,-102.3351536184019
421.0,-0.9758570937329228,0.010554588795702705,-1.5265808454835115,0.45232968295401776,-6.199620007532948,-6.273917667631043,-102.52093324668049
422.0,-0.9703662536967355,0.010935101038646212,-1.5219661110317537,0.447872308396858,-6.216586802866047,-6.2793772733062125,-102.70831727820956
423.0,-0.9634950726253309,0.011176038569940257,-1.5181750191099126,0.43895208362142485,-6.218910926667312,-6.281621016414255,-102.8977343981748
424.0,-0.9600610365342823,0.011207151156922215,-1.513555056539695,0.4270718245205457,-6.231046891444877,-6.282542824482163,-103.08775232805857
425.0,-0.9611624303518217,0.01137528033807544,-1.512259000923202,0.42215461578884084,-6.241519504976001,-6.282921501830948,-103.27709813463815
426.0,-0.9594182598199518,0.011414913618070044,-1.5095150273206261,0.4090447089569789,-6.256840136498416,-6.283077084339097,-103.46659423904926
427.0,-0.9602537325902429,0.011398459974875394,-1.506365233547666,0.3925353943060996,-6.272380603598751,-6.28314103816326,-103.65489482428237
428.0,-0.9629457093195212,0.011293488821999435,-1.5003330784541407,0.38051560413818764,-6.278773962960946,-6.283167326012203,-103.84005385936555
429.0,-0.9646995557957166,0.011535999596890908,-1.4972185586705893,0.364566311862904,-6.281398231206264,-6.283178070743543,-104.02285005258227
430.0,-0.970006146814653,0.011487826921267414,-1.4939024885575716,0.3481365134706901,-6.282476836594043,-6.28318254046892,-104.20164065734974
431.0,-0.9736219962206529,0.011318406197778026,-1.4854772309129163,0.3359060646173851,-6.282917852312198,-6.283184405110299,-104.37584795256458
432.0,-0.9703819113553653,0.011602888485379527,-1.4791991589081126,0.3242404167720101,-6.283098565540888,-6.283185054665542,-104.54926149181574
433.0,-0.9616804066987649,0.011999942695813382,-1.4805660404701808,0.31267219627225795,-6.28317407943808,-6.283185259857657,-104.7269164170675
434.0,-0.9526331719311644,0.011890632495708715,-1.4832729535599671,0.30650743067359104,-6.283198988207302,-6.283185467111026,-104.90998500624123
435.0,-0.947796513685751,0.011645576241196921,-1.483434086040939,0.292916239934129,-6.283204423315871,-6.283185559695481,-105.09559707111956
436.0,-0.9505407202405278,0.011563975204761406,-1.4838134933303688,0.2762049592602799,-6.283209005317758,-6.283185608222521,-105.27970165577814
437.0,-0.9583642525074826,0.011234402890137453,-1.4779484844823954,0.2671049180715062,-6.283207546009734,-6.283185711854099,-105.45809504850706
438.0,-0.9616778981318749,0.011544476889951574,-1.4736442010902078,0.2523294267446722,-6.283210215651724,-6.283185603085005,-105.63289043707131
439.0,-0.963312380846955,0.011638228097323264,-1.47074111717961,0.243334275930653,-6.28321195853671,-6.283185582637843,-105.80572884161005
440.0,-0.9588114935754389,0.01164628240963328,-1.466013756383366,0.2343706921220508,-6.283211235066148,-6.283185565836111,-105.97930521497148
441.0,-0.9493031550740452,0.011712507320838226,-1.4606017485175897,0.2196795762000632,-6.283211699337049,-6.2831855837397335,-106.15617234403358
442.0,-0.9476126010092087,0.011913445193027701,-1.4624145761551235,0.21086130433311606,-6.283210217793875,-6.283185507045825,-106.33444224273472
443.0,-0.9487301055711044,0.011717187278165203,-1.4632339662524267,0.2162962516132237,-6.283200723871,-6.283185636115801,-106.51252290866407
444.0,-0.9551816949672367,0.011450709363746033,-1.4588521573152444,0.2122386858751517,-6.283203971487877,-6.283185511240823,-106.68611433969498
445.0,-0.9626233116811671,0.011461888124167863,-1.451662281492382,0.20078044745806356,-6.2832084264865395,-6.283185539665436,-106.8534616872093
446.0,-0.9694705314394969,0.011609616500307684,-1.445044328337005,0.19053061061875215,-6.283213040860361,-6.283185520956508,-107.01494479945492
447.0,-0.9690884650607342,0.011851838515554774,-1.4404930389678754,0.18410636596107166,-6.283212765121513,-6.283185520918885,-107.17490090536444
448.0,-0.9652377378315219,0.011758186957280113,-1.433412218442284,0.17541222819519547,-6.2832121613944105,-6.283185530367003,-107.3348968707268
449.0,-0.958283478339593,0.012086935908476034,-1.431433035466769,0.16202358114642954,-6.283212932371574,-6.283185480773091,-107.497803816638
450.0,-0.9517149948283222,0.01197371159197092,-1.4289554873817707,0.14540884432456028,-6.283212250210542,-6.283185581980413,-107.66366083202567
451.0,-0.9461488281334582,0.01186307321235226,-1.425181820377631,0.12745009470674973,-6.283212289421766,-6.283185647791469,-107.83161565645528
452.0,-0.9472479819074995,0.011792579374929326,-1.42259475546377,0.12129019274315728,-6.28321426674093,-6.283185673430245,-107.99843174877694
453.0,-0.9492504901856549,0.011857278997550373,-1.4204132467145116,0.11224433800995837,-6.283214313480598,-6.283185551548838,-108.16339216430957
454.0,-0.9522241339717029,0.011764041279418552,-1.416152265789411,0.10138827226241531,-6.283212944184834,-6.283185578025504,-108.32550993362878
455.0,-0.9535604960874873,0.011746345905390832,-1.410143563389623,0.09390081257218065,-6.283213565389081,-6.283185589268005,-108.48516788530365
456.0,-0.9487170822804851,0.011717729300719225,-1.3998719568446494,0.07978556865127219,-6.283212525265458,-6.2831856148063805,-108.64478169743096
457.0,-0.9443125377634113,0.011917075243303927,-1.3915937040416906,0.06287203973310508,-6.283213829665645,-6.283185581317522,-108.80482126988187
458.0,-0.9406939693240043,0.01218149140904087,-1.3878444509468724,0.0447963438275986,-6.283213175442413,-6.283185566112904,-108.96592624612943
459.0,-0.9407755244259602,0.01203141379804646,-1.3834134607602586,0.02923792596815943,-6.283213620441922,-6.283185629500625,-109.12604889559567
460.0,-0.944148179469621,0.011928962588604961,-1.3776926469077158,0.016177018159271955,-6.283213842510843,-6.283185637128481,-109.28283469849994
461.0,-0.9495016164405845,0.011763684871906726,-1.367663282664357,-0.0002389175728601604,-6.283212515265735,-6.283185687603494,-109.43403780604523
462.0,-0.9481435806482303,0.01194990274687865,-1.357043185905707,-0.014202059964095556,-6.283215278390863,-6.283185627437102,-109.5832185714319
463.0,-0.9427094484591811,0.01212272112715889,-1.347642770618944,-0.024879662905351093,-6.283213844776903,-6.283185564943667,-109.73348976118398
464.0,-0.936482005681345,0.012221249924562255,-1.338846264583457,-0.040273755235922686,-6.28321424834334,-6.283185575479876,-109.88575777615223
465.0,-0.9294860927582977,0.012074810057594202,-1.327688387666278,-0.04570161242529177,-6.283214584137775,-6.283185646997405,-110.04025264027118
466.0,-0.9244948615692871,0.012441387378557841,-1.3214660174968698,-0.058998654550747445,-6.283215240799606,-6.283185488954988,-110.19671462845594
467.0,-0.9246441314679782,0.012535786795527892,-1.3186793046468446,-0.07559904420545234,-6.283214602199757,-6.283185524862179,-110.35269440212961
468.0,-0.9270347182993984,0.01238184576524773,-1.314800915036166,-0.09356793584174943,-6.283213484350616,-6.283185625758857,-110.5064981749659
469.0,-0.9317532104155051,0.012215229436462893,-1.308660068029076,-0.11208267645226185,-6.283213612563302,-6.283185684789925,-110.65622588256018
470.0,-0.9356440880016822,0.012270089848280421,-1.3022151244709663,-0.1308154024620723,-6.283213763218027,-6.283185680318018,-110.80216895023756
471.0,-0.9402265606616104,0.012355827111395802,-1.2970589897419254,-0.14596666217941556,-6.283215269561958,-6.283185642410315,-110.94418658721396
472.0,-0.9403066309537862,0.01274665065037656,-1.2972801597163504,-0.163235475135358,-6.283213887157072,-6.283185584105588,-111.08597876643954
473.0,-0.9365243687763644,0.012423699626424258,-1.2933602205709813,-0.18149863472455888,-6.28321205631279,-6.283185698666861,-111.2297263154783
474.0,-0.9288725933264877,0.01243154947833657,-1.2887872484143528,-0.20011801018183722,-6.283212088309901,-6.283185691401817,-111.3777891557921
475.0,-0.9251056552955268,0.01097268080392319,-1.2829201807670625,-0.2098792895693135,-6.283213519712336,-6.283185663310603,-111.52797523159317
476.0,-0.9227854795637711,0.010917093551624566,-1.2729466259104467,-0.2249762933463994,-6.283211392232044,-6.283185704133968,-111.67824737161027
477.0,-0.9252842066920849,0.011264641345650516,-1.2598883337852131,-0.24228075913250596,-6.283212281779554,-6.283185686269035,-111.8250004455361
478.0,-0.926582118665442,0.01173960837007572,-1.2462102077882697,-0.2605134080173436,-6.283212490353028,-6.283185656078712,-111.96875134934255
479.0,-0.9223461400825875,0.012334614462329101,-1.2369133759594033,-0.26735600386083835,-6.283215510823428,-6.283185597820129,-112.11379272907715
480.0,-0.9171564631015067,0.012588434157413236,-1.2290426986534688,-0.28126236151937933,-6.2832148696789165,-6.283185531251123,-112.261485737087
481.0,-0.909529043022535,0.012467413303953557,-1.2176466651436009,-0.29813035256320275,-6.283212529155751,-6.283185619438204,-112.41320745166905
482.0,-0.9034196494905866,0.012603626169118243,-1.207039400547387,-0.3161746355204903,-6.283212517687315,-6.2808685733082985,-112.56827816702932
483.0,-0.8967215888880677,0.012969078122570192,-1.2014302640862515,-0.3299771135800965,-6.283214998276631,-6.282274441061141,-112.72747613818382
484.0,-0.8956489968357156,0.01255512539020463,-1.1917984711024985,-0.338955995595714,-6.283212294153715,-6.282810233879281,-112.88697437116306
485.0,-0.9000466006177749,0.012511019963453395,-1.1800550632464386,-0.3536572526762861,-6.283212425838667,-6.28303142994354,-113.04273310713724
486.0,-0.90933430521649,0.012753656391504518,-1.1710347800271759,-0.36438761379480605,-6.283212067989094,-6.283122189180452,-113.19152049239138
487.0,-0.9138642807913332,0.012866320689338151,-1.16136363350037,-0.3773468297210883,-6.28321411293294,-6.2831595387460055,-113.33632538837138
488.0,-0.9107569568751251,0.013183795960063492,-1.1546775111846823,-0.3908397609741162,-6.28321517816674,-6.283174834213976,-113.48272021185426
489.0,-0.9019326886579571,0.013041135547679356,-1.1456380560166581,-0.40748366866944946,-6.283212340916689,-6.283181221418036,-113.63484624972685
490.0,-0.8970032333558108,0.013019577420600744,-1.1371207687043188,-0.42544227285273145,-6.283211986100393,-6.283183821949696,-113.7904497604644
491.0,-0.8932672488400594,0.01303748834465997,-1.1294654065275735,-0.43611084860560145,-6.283211830320769,-6.2831848623021145,-113.94850249917911
492.0,-0.892934919976766,0.013057281991326513,-1.1227039311871327,-0.44473695094663596,-6.283210984190399,-6.283185248392483,-114.10682576174874
493.0,-0.8986486489359337,0.013069614978045783,-1.1162439322031934,-0.4590902582369489,-6.278735448322563,-6.283185449089296,-114.26133829574582
494.0,-0.9043316651109754,0.01310925974099868,-1.1104349194052046,-0.46810027915480334,-6.279711093627082,-6.283185506568579,-114.41176892953247
495.0,-0.9089726392011127,0.013323786735635135,-1.1069684101484965,-0.4821975967175504,-6.281815744106074,-6.2782061297747225,-114.558940418031
496.0,-0.9068935218871818,0.012852192983097985,-1.1017297342084826,-0.49912418265993685,-6.282650287954606,-6.2812276183858335,-114.70732695118426
497.0,-0.9024733153109818,0.012494041691496491,-1.0924333459577942,-0.5037911398736747,-6.282989489368993,-6.282378990347207,-114.8588196765359
498.0,-0.8983390794873342,0.012550940588897474,-1.0798332693756771,-0.5122675435884476,-6.283132092258655,-6.282854223628059,-115.01340902198454
499.0,-0.89055874224867,0.012873251625937669,-1.0669976550818223,-0.523751568534777,-6.283192148405646,-6.283049407459251,-115.17358852832514
500.0,-0.8858109702671573,0.01284930137061309,-1.0523072308845163,-0.5317469813337278,-6.283199739600956,-6.27525895103541,-115.33782461721412
501.0,-0.8805566103254301,0.013004659332036865,-1.0361012814980017,-0.5460528845787491,-6.2832053348538,-6.269861668576531,-115.50646581947471
502.0,-0.8718398884721914,0.013165692379491355,-1.0189568751617653,-0.563058417774206,-6.283206623264384,-6.274468832683501,-115.68205121029824
503.0,-0.8680165838502262,0.01317991614066649,-1.0013142461839082,-0.577415504849548,-6.283209819140505,-6.278479585377678,-115.86187865746987
504.0,-0.8678416812189147,0.01322553816390354,-0.9832042534041626,-0.5857381729017275,-6.283207069374944,-6.281271554973355,-116.04366857072054
505.0,-0.8668334020414117,0.013434454647921744,-0.9657176349741289,-0.5921311745377612,-6.283206132122165,-6.282398678259506,-116.22809391018762
506.0,-0.8709637363679348,0.014118191031174721,-0.9560941180866073,-0.6057490490176969,-6.283208503774392,-6.282862179699684,-116.41133205772883
507.0,-0.8761743328404243,0.01407315639827769,-0.9477092342343818,-0.618502040606262,-6.283211886205094,-6.283052692053369,-116.59218102546568
508.0,-0.8838389713909047,0.013897820341846166,-0.9399943010050723,-0.6195179009285593,-6.283206012427844,-6.282246089270694,-116.76937827343261
509.0,-0.8898130341486516,0.013681697576313143,-0.9291833776355564,-0.6257763074559762,-6.283203942006713,-6.275757995411418,-116.94434489243025
510.0,-0.8885449032604786,0.014085540747744449,-0.9213985074775136,-0.6393255467340697,-6.283209520863657,-6.262073198600844,-117.12107039635397
511.0,-0.8808567135236772,0.013807304474788416,-0.9101994332696935,-0.65444872681751,-6.2832094824269715,-6.245603726613666,-117.30395261308524
512.0,-0.8700566763349709,0.013909674610860663,-0.8994947402692138,-0.671735847597344,-6.283209118062655,-6.231035235244091,-117.49505137233787
513.0,-0.8580592170201288,0.01405805306216048,-0.8904159359328316,-0.6899654572451769,-6.283209618500767,-6.2166025068753745,-117.69490376340467
514.0,-0.8520267530135885,0.014096087600646935,-0.8834801167127148,-0.7056749087901607,-6.283211315640835,-6.215782912108373,-117.89974135883567
515.0,-0.8541769474858426,0.013654112943312669,-0.872797118017819,-0.7189651541464034,-6.283207937943825,-6.213105833674753,-118.10502658780221
516.0,-0.8568820230376898,0.013916635926302589,-0.8637318327025744,-0.7342332485635203,-6.283210696086989,-6.221153879876537,-118.31006636552505
517.0,-0.8632299970077926,0.01379362020741486,-0.8529248492667982,-0.7516387869579166,-6.283208206168147,-6.2209008320765165,-118.5131184785572
518.0,-0.8726182627658975,0.0138397794493879,-0.8417271009583824,-0.7699138666137293,-6.283207499991613,-6.216139012302806,-118.71259718051164
519.0,-0.8819799454017822,0.014368195322792385,-0.8358939368857012,-0.7885040453091551,-6.283209000621699,-6.20554910249621,-118.9076894772828
520.0,-0.8836036236056547,0.014360191145338446,-0.8301132059104206,-0.8073263231088015,-6.283209731109328,-6.195460526219559,-119.10235907411166
521.0,-0.8777852538694904,0.014114996268323224,-0.8217335116910488,-0.8262136517661824,-6.2832074217480764,-6.1806808635514745,-119.30138868120294
522.0,-0.8671670249067769,0.013913429505252315,-0.8106870974060617,-0.841616826838829,-6.283206976951258,-6.168831595181841,-119.5083260647709
523.0,-0.8539978251726283,0.013835930155392128,-0.7970173028174458,-0.8590034355739316,-6.283204243721882,-6.164862382935299,-119.7253506280493
524.0,-0.8406101154784335,0.014054607886300283,-0.7859837864276773,-0.8772389030297343,-6.283206922100202,-6.1686279717119445,-119.95227201801907
525.0,-0.8358054642262848,0.0140235456490052,-0.7761621511252732,-0.8867022960435913,-6.283206462017241,-6.179596734916604,-120.18429779216095
526.0,-0.8376359541044125,0.014085527017400288,-0.766214467338227,-0.8996114035992819,-6.283209133980482,-6.195188489069224,-120.41733778845597
527.0,-0.8450579401472739,0.014160994033123995,-0.7565793933560174,-0.9141402521273615,-6.283209942207088,-6.207343541965435,-120.6481467450734
528.0,-0.8566924647105736,0.014269737004253664,-0.7475776387976849,-0.9309215478148231,-6.283208918527399,-6.213091168264977,-120.87427788634332
529.0,-0.8664744157729178,0.014676251109525822,-0.7425847984869575,-0.9489132071860497,-6.283209153945429,-6.216232065025986,-121.09585622853008
530.0,-0.8712425732232002,0.0145472648378498,-0.737044980724367,-0.9649723253706436,-6.2832116876519075,-6.215389891135108,-121.31555928680756
531.0,-0.8686237643035214,0.014172366875227266,-0.7272017686807871,-0.980690323062517,-6.283209717868209,-6.204878937329665,-121.5382439167648
532.0,-0.8617859897690381,0.014370457497087572,-0.7183211930217887,-0.99805301768009,-6.283208741173048,-6.192924751759376,-121.76625522388318
533.0,-0.8567137521632459,0.013467811494005624,-0.7062534010774117,-1.0163394945328037,-6.283204888327598,-6.177642190518699,-121.99918209410767
534.0,-0.8536923271579968,0.013668331080168818,-0.6955567264742392,-1.0349820779430257,-6.283204024369181,-6.165070321201979,-122.23598016548948
535.0,-0.8468727996681991,0.014155709425363613,-0.6866044770208598,-1.0537497867969545,-6.283206541579633,-6.171088899719447,-122.47813173861636
536.0,-0.8397689844556192,0.014028839828140648,-0.6745855875442811,-1.0726381923185515,-6.283203016143907,-6.17714034832133,-122.72650192822017
537.0,-0.8361686637653937,0.013937107957086345,-0.6602976316084774,-1.0855828945206982,-6.283197376057939,-6.190666653857004,-122.98019662814379
538.0,-0.8393652083460295,0.014384923190714593,-0.6486804397767515,-1.1018702002600027,-6.283202392873677,-6.206369483157762,-123.2351902160918
539.0,-0.8416610649591978,0.014521997458187982,-0.6371211913718489,-1.1197124955514206,-6.283202999437473,-6.218226121642846,-123.4914444325182
540.0,-0.8442397055516105,0.014904279290134145,-0.6301077725329701,-1.1308071624875498,-6.283204641623484,-6.223708920551445,-123.7481731041986
541.0,-0.8509822822178644,0.01493684260287761,-0.6242749508578016,-1.1464067727097504,-6.283207596028498,-6.224161963759074,-124.0026727920597
542.0,-0.8572666257932284,0.01531146640345695,-0.623562675148557,-1.1639095495957625,-6.283206612452891,-6.214849619204398,-124.2536326224935
543.0,-0.8624400161662734,0.014849589828427356,-0.6201751499521944,-1.1823115030050908,-6.283206766356426,-6.218307379852174,-124.50191174014084
544.0,-0.8621860763986184,0.014422500181691169,-0.6124925565842675,-1.2010146076648591,-6.283204709263181,-6.215375409111057,-124.75124535847372
545.0,-0.8584034930042801,0.014794979815714848,-0.6079610807592548,-1.2197638596859477,-6.283206175778724,-6.203919455933962,-125.00297016544789
546.0,-0.8553341813256634,0.014358164617312295,-0.5989928028953547,-1.2386772150436463,-6.283202942362636,-6.188508025011614,-125.25768537615838
547.0,-0.8530957592107759,0.014317207714944337,-0.588375030319485,-1.2575560677070203,-6.283201463793478,-6.171057330089248,-125.51568741275734
548.0,-0.8502403675752906,0.014668298319851844,-0.5799379138916635,-1.2764120710841904,-6.283204611193158,-6.152756643053991,-125.77681664143367
549.0,-0.8456973731786229,0.014448456833110485,-0.5691208629248126,-1.288335849341567,-6.28319867910644,-6.13918880606874,-126.0426041486446
550.0,-0.8394585518962011,0.01475367377057141,-0.5605481258165238,-1.297063337058765,-6.283201796322802,-6.1312299850447625,-126.31371306868812
551.0,-0.8350332911313197,0.014532832531938503,-0.5487536788015485,-1.3117128206718005,-6.283200430916097,-6.13719498914932,-126.58973403807654
552.0,-0.8325055106844623,0.014433116189343469,-0.5345797352035419,-1.3288549382729906,-6.283198325066752,-6.135456548435666,-126.87036357416079
553.0,-0.8353649739699324,0.015072950593322976,-0.5262215733022843,-1.345096599984802,-6.2831987456374865,-6.140687188507515,-127.15188113950691
554.0,-0.8422278288798023,0.015064288470358464,-0.5183616230281803,-1.3629118087718097,-6.283201843982256,-6.146969402040912,-127.43168863589325
555.0,-0.8492342184720594,0.014948377554838323,-0.5098442470709021,-1.3813748989072117,-6.283202077329219,-6.144831436724272,-127.70981370014964
556.0,-0.852008428914817,0.014585930085185824,-0.4980043892071437,-1.3922811878504953,-6.283198302961711,-6.133613838709535,-127.98949888016635
557.0,-0.8507601989900747,0.01455794851102926,-0.4839698350976463,-1.4068430267610028,-6.283198901618798,-6.125748412826082,-128.27334406303427
558.0,-0.8478861153488835,0.015203356803531872,-0.4749797475085566,-1.4238786553702032,-6.283199352218958,-6.124599736407628,-128.5607908495716
559.0,-0.8406741811385999,0.015513903546666256,-0.46957208021223146,-1.4420233252284862,-6.283202821418749,-6.1336383635528025,-128.8521899582528
560.0,-0.83239520047674,0.01486547680754409,-0.4600904823168677,-1.4499288465478986,-6.283194725161179,-6.141009616507228,-129.1495243107261
561.0,-0.8305969136900292,0.014950486717464325,-0.45133953448109315,-1.4614548358093369,-6.283199925097158,-6.1425950842834816,-129.45009607201783
562.0,-0.8334746564151513,0.015147850879354186,-0.4450965607060525,-1.4683528948748004,-6.283203380577509,-6.136248173682181,-129.7511993676829
563.0,-0.8392715748974161,0.015133713005818181,-0.43936640339137695,-1.474206512852062,-6.283202975711355,-6.144827087914495,-130.05131763140812
564.0,-0.8459464078536904,0.014769486511293716,-0.42941735209178045,-1.487684395633732,-6.283200945970355,-6.158184853999257,-130.35076315738456
565.0,-0.8503107830460851,0.014933751237130323,-0.4198366011460431,-1.504309239974534,-6.28320181383784,-6.165349886065701,-130.65056333707201
566.0,-0.8508162724054914,0.015451333434070784,-0.4149121832505172,-1.5222315636453283,-6.283201546292023,-6.1683457506361234,-130.95091921614227
567.0,-0.8480894536886343,0.015166533057269452,-0.40817714246135484,-1.5396848424262746,-6.283203633770743,-6.170157067010328,-131.25326823889895
568.0,-0.8451556745357067,0.014750837914871516,-0.39752071984290194,-1.5573038822375302,-6.283199216066526,-6.1649528908256155,-131.5590005293059
569.0,-0.8419806506995454,0.014692625313353448,-0.38499189505405884,-1.5756396038513187,-6.283197527783033,-6.174021787648544,-131.86902176573258
570.0,-0.8387187264600378,0.01518164117924116,-0.37600836669368437,-1.594258793744319,-6.283199666001139,-6.172589291143718,-132.1825500644256
571.0,-0.8390455787802775,0.01500697312364072,-0.36587497458680873,-1.6076894945941214,-6.28319626925723,-6.170338891472127,-132.4984660030135
572.0,-0.8379236127434214,0.013848007237643862,-0.3527273696972003,-1.6242126901572522,-6.283196899612599,-6.170209727206522,-132.81747560622694
573.0,-0.8367055882578938,0.014086519483679144,-0.3418111773939302,-1.638683824425746,-6.283197869075098,-6.1693111276655355,-133.13988837920917
574.0,-0.8389524654484324,0.014242813680456205,-0.3282646738371472,-1.6557036364403956,-6.283194330112707,-6.171110010155524,-133.4650315236148
575.0,-0.8403816500460902,0.014629486619223185,-0.31503688249735456,-1.6723388780407447,-6.283197309356015,-6.176068881339828,-133.79321909136067
576.0,-0.8388743573868085,0.014704908240117538,-0.3000066405786849,-1.6892329149260996,-6.28319479634431,-6.174285932532589,-134.1260250975182
577.0,-0.8401745381428197,0.015263820435685955,-0.28877893416652795,-1.707246838295414,-6.283197184979582,-6.176164195901221,-134.46148372679409
578.0,-0.8413943071757561,0.015442199165311806,-0.2794449346232167,-1.722372045042099,-6.283201678627212,-6.1792797398290125,-134.79875929804058
579.0,-0.8427906816023953,0.01534079245812748,-0.26982284635947196,-1.7360200150762226,-6.28319947667086,-6.184819376511378,-135.1378578434247
580.0,-0.8479913509442013,0.014992661092364508,-0.257254947882963,-1.7470607110635876,-6.283192908334354,-6.185005946023734,-135.47851680286098
581.0,-0.8503578864571094,0.01515348705133817,-0.2447986664324583,-1.7625703391841354,-6.283196250092177,-6.181686505712617,-135.82164514748672
582.0,-0.8460097797153497,0.015643601534120456,-0.23643586387529994,-1.7800415467793118,-6.283198347537591,-6.179137926634814,-136.16828233786094
583.0,-0.8401330951238155,0.015375590212478044,-0.22627606523108232,-1.798417212678558,-6.283198118059697,-6.17706313258191,-136.51913390412483
584.0,-0.8344228962895364,0.015198186296910615,-0.21462308809223074,-1.817099411710783,-6.283196862034466,-6.186250601092776,-136.8747212787356
585.0,-0.8266589034704896,0.014969294956708422,-0.20061664706817825,-1.8302877249011733,-6.283192310856573,-6.199315155186378,-137.23700093493605
586.0,-0.8226879925614463,0.014955209607105144,-0.18494002353029396,-1.8467226380950859,-6.28319050745285,-6.205846644442407,-137.60523975745417
587.0,-0.8235524577733048,0.014998186967213752,-0.16817304742770803,-1.8640454356848521,-6.283193224305106,-6.2196095214774445,-137.97790967722798
588.0,-0.8281666263657718,0.01553387272745853,-0.155491052911064,-1.8822409931086623,-6.283195684352819,-6.2363851549566895,-138.35248155637274
589.0,-0.8335833585281831,0.015829750129566514,-0.14642043289192586,-1.8983483018257856,-6.283198753077801,-6.247344639706311,-138.7273293967708
590.0,-0.8382535899862131,0.015942395233515396,-0.14025946859062371,-1.9129694734601246,-6.283201507181616,-6.262870545842713,-139.1016794869746
591.0,-0.8455787434730312,0.015891997296467748,-0.1356183803408007,-1.930067535677554,-6.283203561711615,-6.274907362537461,-139.4738571320286
592.0,-0.8473131020213165,0.015278496292703975,-0.1264865721647942,-1.9482632994820428,-6.283201203393406,-6.277209034215345,-139.8466439423525
593.0,-0.8431809408583965,0.015451903357278304,-0.11940885024701677,-1.9631658310544062,-6.283202706005032,-6.274283028322646,-140.22225337475817
594.0,-0.8341640767050293,0.01505740921030336,-0.10862994635928451,-1.9758348182808674,-6.283198041663188,-6.279021677767635,-140.6034610167195
595.0,-0.8214504733411332,0.014937770147539617,-0.09520814519654089,-1.992067545885929,-6.283196553028917,-6.281482983260241,-140.99258743599788
596.0,-0.8145217649431817,0.015382758737049808,-0.08569684152354187,-1.9988008394361731,-6.283197862158835,-6.282485891230268,-141.38767142214544
