time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9357747000091596,0.01012309116747201,-1.570650681439989,-1.2595571715395542,-2.989726882155418,-2.9434981160245837,-57.27583115038794
197.0,-0.9384568115613616,0.010394325340303632,-1.5706791441501975,-1.276033985260415,-3.008596075908015,-2.960674656223264,-57.553207580225084
198.0,-0.9396775059030145,0.010506862526482315,-1.570667876694868,-1.2853586438028055,-3.016723055278029,-2.969657580003228,-57.832378039399096
199.0,-0.9411551770607166,0.0106399551093782,-1.5706785967022432,-1.2926715164426008,-3.021913510851751,-2.9844105754997012,-58.11282765951328
200.0,-0.9422367139919924,0.010790435935449068,-1.5706455235897516,-1.303598094617307,-3.0351165487324048,-3.0015949587854185,-58.39553336729632
201.0,-0.9396867238758124,0.010927562748633435,-1.5705901632127979,-1.3191529359011094,-3.051665029853131,-3.0197130273883266,-58.68092330202073
202.0,-0.9431164544142393,0.010865189302364416,-1.5706900854000947,-1.3363854465866736,-3.0695501808859973,-3.0382884319955257,-58.96998140278425
203.0,-0.9414579922869439,0.01092167842812104,-1.5706487249490981,-1.3441056924189134,-3.088033649179851,-3.0541582018481046,-59.26135359264562
204.0,-0.9441711926522751,0.010902530016598971,-1.570697283336887,-1.3583766427834314,-3.106758425736431,-3.070462172382811,-59.55601888763896
205.0,-0.9415263284723214,0.010999097354886979,-1.5706188859935526,-1.37535144437406,-3.1078858181790165,-3.0795180046513035,-59.85210946097791
206.0,-0.9422791332703604,0.010929568804432714,-1.5706945940508812,-1.3927361215561154,-3.1195529804044284,-3.089463660137021,-60.1509511799181
207.0,-0.9417958961092527,0.01092710657973374,-1.570694328518197,-1.405462819365433,-3.135469249735554,-3.1041534331303557,-60.452378095644214
208.0,-0.9415841583768401,0.010938305848905252,-1.5706936859747507,-1.4217204287813032,-3.153136548765857,-3.121303432077032,-60.756823094042645
209.0,-0.9412790281591024,0.010935016472337798,-1.5706997952124844,-1.439537522632157,-3.16404735577849,-3.1394796275901857,-61.0638386144759
210.0,-0.9391415852150007,0.010951790817999832,-1.5706872014630102,-1.4579929638404987,-3.1795628522121273,-3.156945471314055,-61.37367471251064
211.0,-0.9421191099567543,0.010864549127301833,-1.5707693085579255,-1.4767334285082383,-3.197064369163011,-3.17523315017385,-61.68697611839751
212.0,-0.9431464831189398,0.010886757230178604,-1.5707443952485662,-1.4921990169740575,-3.2102057719537767,-3.192460914291196,-62.00284854090249
213.0,-0.9437410233648627,0.010897589315260943,-1.57073969730506,-1.5096284932915995,-3.2242083804423376,-3.210645337814203,-62.32143557981731
214.0,-0.9442387939196559,0.010884814537418063,-1.5707518840211927,-1.5255772704056103,-3.241043617338035,-3.229248817889266,-62.642842134400055
215.0,-0.9464305156424689,0.010865735842205865,-1.5707717937376737,-1.5432247148671576,-3.2590907185216254,-3.248026180636985,-62.967387811828765
216.0,-0.9538205316786214,0.01079891853961749,-1.5708320811436656,-1.5602841225629087,-3.277639172698512,-3.266875416165061,-63.295448207945896
217.0,-0.9563020428983551,0.01087774651221872,-1.5707576567050416,-1.5744298321020007,-3.296394739845373,-3.275361852184726,-63.62630142545287
218.0,-0.9519050910575283,0.010962965154997057,-1.5706855150683408,-1.5912987120387665,-3.3152348671570024,-3.28993102029662,-63.959593314988176
219.0,-0.9525266081684275,0.010792429034100449,-1.5696359553627905,-1.6084383986603923,-3.3289043347823077,-3.3070398973946844,-64.29501753800461
220.0,-0.9498206318815751,0.010936330245704716,-1.569913590866651,-1.6265544367045766,-3.344270136772185,-3.3251994411483032,-64.63283779776566
221.0,-0.9489011021102849,0.010856701764481197,-1.5702529309014384,-1.642964697654849,-3.3616893572176347,-3.3437932804750172,-64.97335182562486
222.0,-0.951651519002747,0.010797650480852605,-1.570482419204527,-1.660383892953643,-3.3743428997883216,-3.3625666742949165,-65.31640279018472
223.0,-0.9596114883261386,0.010718236808764327,-1.5706704648155296,-1.6718713217464922,-3.390565936271421,-3.378722604254077,-65.66211222661788
224.0,-0.9635710264070623,0.010827573650873968,-1.5706498931197073,-1.6875869069455567,-3.4021795165768456,-3.3904027538947235,-66.00997614944309
225.0,-0.9694809893118435,0.010798654981530898,-1.570733700874268,-1.7051993177716478,-3.417964239577037,-3.3995212621705004,-66.36059904473258
226.0,-0.9730825068841996,0.010793686010129106,-1.5707718057604587,-1.7128898767297769,-3.430226111221799,-3.414290887025897,-66.71291647436614
227.0,-0.9743177221279706,0.01084965185706179,-1.5707325104480718,-1.7271309625139482,-3.4462906264375675,-3.431481168229026,-67.06729441577491
228.0,-0.9712748002651981,0.010850118334633755,-1.5707536863006586,-1.7322588786985809,-3.464019986882324,-3.4496742043916617,-67.42305714202013
229.0,-0.9720569017726879,0.010789546320872664,-1.5708240429289835,-1.7414165273122528,-3.4796182841108383,-3.4682820365953195,-67.78055037146203
230.0,-0.9743209991299627,0.010798071728583398,-1.5708241702149466,-1.7562204131117995,-3.4971060581285456,-3.4870611608923237,-68.14023830590962
231.0,-0.9731979955598052,0.010241161214096248,-1.570771695646573,-1.7704395682106406,-3.5138905412264454,-3.5059111054124155,-68.50210410184567
232.0,-0.9720854082832664,0.010268174173232636,-1.5708750995691814,-1.7779216882961901,-3.53189209890111,-3.515585717964196,-68.86557708958009
233.0,-0.9733668048746662,0.010437557930551154,-1.5708756532771764,-1.7920579966823849,-3.550419606380598,-3.5234231663506814,-69.2309875483996
234.0,-0.9736880705770588,0.010577213961484047,-1.570852738034945,-1.808995249704442,-3.569166380675865,-3.5351497181209997,-69.59843312650199
235.0,-0.9784384334108942,0.01057246383350933,-1.570927853731275,-1.8242337123563723,-3.578823235250712,-3.5510390745267966,-69.96758126613283
236.0,-0.9848169281775428,0.010597391528119525,-1.5709489710115603,-1.8308141530192297,-3.5938520387242567,-3.5686932534305775,-70.33830536816266
237.0,-0.9837232406576693,0.010772842544533891,-1.5708149624375454,-1.8445854120699716,-3.599451994270921,-3.587078234047389,-70.70988107462317
238.0,-0.9824725131181877,0.010743477667692822,-1.5708668312224625,-1.8550491546297443,-3.603963644559824,-3.584068405319982,-71.08222626659641
239.0,-0.9846060242827351,0.010718599465554658,-1.5708990665084737,-1.870370409032328,-3.616076499899358,-3.5871042129666,-71.45611691391707
240.0,-0.9852427305296872,0.01075380720455857,-1.570875046439672,-1.8877920403402697,-3.6321596387704416,-3.5969227476834282,-71.83172805581955
241.0,-0.9877983409595252,0.01071708503829091,-1.5709171885336566,-1.9060987805693614,-3.6462217353273925,-3.612024789501476,-72.2090965949772
242.0,-0.9870767313088277,0.01074677812959637,-1.5708968736234403,-1.9196774000749681,-3.6609815092312084,-3.6293535621532085,-72.58780486489881
243.0,-0.9884392973177314,0.010704369760495148,-1.5709391910583286,-1.9338821932694619,-3.671664704199729,-3.6447184962001886,-72.96777402997967
244.0,-0.9948831624444806,0.010653293053662112,-1.5709848062905778,-1.9504039468174938,-3.6839508199788376,-3.6592883370742753,-73.34935340929638
245.0,-1.0005484799945135,0.01069247756186991,-1.5709491698279774,-1.968308437439736,-3.6947297952388154,-3.676348682397791,-73.73238715375611
246.0,-1.007454932642781,0.010673102716548626,-1.5709714162714472,-1.983864904911804,-3.7101198338726875,-3.691949603660525,-74.11705600115349
247.0,-1.0067557067851352,0.010748191660876429,-1.57091004746733,-1.9876582314411542,-3.7118837614267792,-3.7088797513594693,-74.50190582880109
248.0,-1.0058840772523454,0.010729016173352002,-1.5709238227462843,-1.9932446229083722,-3.7237879797034297,-3.7200233901340303,-74.88743977438804
249.0,-1.0048461304180167,0.010740421697176485,-1.5709054963830233,-2.0065820858641854,-3.7384732994656287,-3.7356226843670037,-75.27400663485231
250.0,-1.0055144120630195,0.010689897419412902,-1.57095697860003,-2.0173761194964417,-3.7476637191468356,-3.7531555928323224,-75.66141318839094
251.0,-1.0064725468755065,0.010678303865851913,-1.5709689014582917,-2.0244428921835516,-3.762482505646049,-3.771490357323093,-76.04971798093034
252.0,-1.0079846854126266,0.0106895457442854,-1.5709524206557135,-2.0384035381301464,-3.7796963131352346,-3.7845086409439466,-76.43918928042011
253.0,-1.0147785292056906,0.010616669663746383,-1.5710227287231147,-2.051959260454502,-3.7907389310212762,-3.800880571093432,-76.8298182210316
254.0,-1.0252063248137198,0.010598611862758135,-1.5710393610984021,-2.0636120796323083,-3.8063023939918286,-3.8186398212919497,-77.2217851213796
255.0,-1.0330331434944644,0.01067489645991016,-1.57096586335675,-2.079421797563804,-3.8238223269786085,-3.8334654625876095,-77.61504245992487
256.0,-1.0324738923434205,0.010762486124243595,-1.5708954385213356,-2.090684222890854,-3.8384945687951086,-3.850619484639852,-78.00898240663234
257.0,-1.0320765155304925,0.01071853009198306,-1.5709348714990863,-2.1054031030377702,-3.849628652821671,-3.8600493984271758,-78.40362539387124
258.0,-1.0312902940535096,0.010704772764802348,-1.5709458186665295,-2.1225641314160524,-3.8652174163017334,-3.8749774225313693,-78.79908083257625
259.0,-1.0311651364547847,0.010673793730531064,-1.5709767102084424,-2.14075626327668,-3.8827496972852673,-3.890613117046415,-79.19541737980033
260.0,-1.0328279237388198,0.010637903877550973,-1.5710121449644288,-2.1593712013778603,-3.9010852848024973,-3.902003527509081,-79.59266507627841
261.0,-1.0380029868914444,0.010593154530055913,-1.5710549371904132,-2.178160620251269,-3.9197526104816447,-3.912574404138433,-79.99087481551754
262.0,-1.0438290837725481,0.010596685498219368,-1.5710564406601972,-2.19386658065411,-3.938555690281849,-3.927355468816692,-80.38991979813811
263.0,-1.0478335396319447,0.010627297468827169,-1.5710302339197308,-2.207843022298785,-3.9574148612258413,-3.9407198793415783,-80.78963423136187
264.0,-1.053652277379026,0.010604710913328458,-1.571046513101817,-2.224656282955367,-3.9762988631767833,-3.9552341527314114,-81.19006457329415
265.0,-1.0578789724487796,0.010632722958880724,-1.5710202574325205,-2.242694940537915,-3.995191521834053,-3.9722845476007858,-81.59106063508233
266.0,-1.0612226399526916,0.010631904150928424,-1.5710240764535377,-2.2612475223676554,-4.005438683650888,-3.9845827385436934,-81.9924139302521
267.0,-1.05807773941275,0.010688731227630267,-1.570987069927342,-2.2689041493967883,-4.020699679645415,-3.999837601007097,-82.39390231570485
268.0,-1.0591962903579357,0.010598927926546915,-1.5710605797426858,-2.279307666695458,-4.0380987003160325,-4.017214235841088,-82.79574694109168
269.0,-1.0626703500401076,0.010574887971161783,-1.5710793177592037,-2.288438716448266,-4.056377687963734,-4.029608760836012,-83.19793104641914
270.0,-1.0640931122199875,0.010616724108248463,-1.5710303688157883,-2.3032072822343355,-4.07501986398107,-4.043257304557947,-83.60030856423542
271.0,-1.067748148688809,0.010567919243704656,-1.571091408583002,-2.3088085938768543,-4.0938152308971905,-4.047402998323101,-84.0029759793396
272.0,-1.0747414644160433,0.010539501856178832,-1.5711116202394717,-2.3130856087217295,-4.112671063502767,-4.060233481029125,-84.4059412729644
273.0,-1.0829775877130574,0.009024473305061497,-1.5710200849718758,-2.32137659957007,-4.129559367432119,-4.076625202514083,-84.80971975510342
274.0,-1.090989320995322,0.009268621505966114,-1.5711045230682896,-2.3358296612651044,-4.147366921141315,-4.094488211446295,-85.21363271560843
275.0,-1.0911473691019182,0.009825867447552662,-1.5709965742331042,-2.350676666574208,-4.165809270877689,-4.112959418484927,-85.61719564664358
276.0,-1.0879205348728926,0.010123813581913412,-1.5709891773209324,-2.367877995173186,-4.184522113819126,-4.131682161816785,-86.0204240380854
277.0,-1.0891327737613605,0.010218770642230087,-1.5710861253917743,-2.3804886071607765,-4.203346908139913,-4.150508903176571,-86.42351744539425
278.0,-1.096197445144211,0.01028001824660614,-1.5711322525618217,-2.396689221420407,-4.222215116110598,-4.153627798287774,-86.82645053844685
279.0,-1.1073806810552738,0.010343895561715893,-1.571145190440716,-2.4144779965844894,-4.241101109977402,-4.166089813234986,-87.2291796906151
280.0,-1.1130165605856837,0.010496156743628277,-1.5710667665377132,-2.427191917920679,-4.251449900101468,-4.178777135660706,-87.63163558311659
281.0,-1.1187942659492025,0.010513295911541208,-1.5710752208121528,-2.443443782620001,-4.266753950426459,-4.188267445451501,-88.03377303414916
282.0,-1.1204746099622624,0.010581467314721834,-1.571032741462482,-2.461251159566546,-4.282311233206166,-4.203189422617342,-88.43539687062373
283.0,-1.1196262658815517,0.010594878893026126,-1.5710458361498205,-2.475020963069336,-4.298206060469923,-4.217929541821764,-88.83653689648149
284.0,-1.1208572941933899,0.010550110115800863,-1.5710888030370844,-2.491723404362186,-4.309725411204988,-4.232747915219567,-89.23720573300432
285.0,-1.121114869387608,0.01056281684670843,-1.571081498560927,-2.5097172495486553,-4.325469561123628,-4.246051746578248,-89.63723020928228
286.0,-1.1225391857193299,0.010538541907943741,-1.571113974640925,-2.52612803809066,-4.34306603539039,-4.262571121567531,-90.03661125856141
287.0,-1.1251326759244018,0.010525837680166692,-1.5711252559401818,-2.543962759764098,-4.361427144328947,-4.280485143510266,-90.43524379373811
288.0,-1.1221876861078028,0.0105981480628364,-1.5710618037403241,-2.562420006414039,-4.380102089169037,-4.294741060858058,-90.83296317068849
289.0,-1.1252275556709868,0.010493632431466353,-1.5711621163820373,-2.5811544331054646,-4.3989132748072235,-4.3116489249552155,-91.22984521955182
290.0,-1.1280034691342224,0.010518578662053751,-1.571139419263975,-2.5999793413077152,-4.414300519612532,-4.329723306819013,-91.62579527886552
291.0,-1.1264101607628734,0.010572866498054846,-1.5710926260596696,-2.6188482498594348,-4.428148856649148,-4.344213517059036,-92.02077551097995
292.0,-1.1305568475297219,0.010480315724970556,-1.5711795127962418,-2.637747955758964,-4.44490411728325,-4.361221090483978,-92.41476988251446
293.0,-1.137566544408128,0.008015912459821176,-1.5710892424876644,-2.656647122157225,-4.462915499580737,-4.379336813318679,-92.80837425500904
294.0,-1.1465482856482776,0.0065123737476898945,-1.571192562376662,-2.6718811871758605,-4.481160369532137,-4.396913268930105,-93.20147049768408
295.0,-1.1526971964501758,0.007575705584813527,-1.5712310657265351,-2.689196185075162,-4.482928883133428,-4.415248950729799,-93.5934904822984
296.0,-1.1569328692512135,0.008629417143173562,-1.57117538218233,-2.701871468397578,-4.494140564252468,-4.429502122003264,-93.98430655818717
297.0,-1.1599769389239074,0.009306703472834637,-1.5711430917408835,-2.71330158078383,-4.506756334032193,-4.433951337607989,-94.37404266481269
298.0,-1.1609080678939687,0.009751217323003311,-1.5711082488225807,-2.729032107859083,-4.520224368093987,-4.446905291258515,-94.76253380660154
299.0,-1.1644181537059384,0.00998316468369993,-1.571146930920283,-2.74663335110835,-4.530678880492638,-4.463127569026018,-95.14984688327463
300.0,-1.1688238443222116,0.010165364680647406,-1.5711541573423553,-2.761264320444045,-4.545985518703708,-4.474692208972228,-95.5359543296001
301.0,-1.1712921075537335,0.01031531816585667,-1.571133947038291,-2.7711949556856452,-4.553886919135956,-4.490453281669846,-95.92126897262642
302.0,-1.1699548000457713,0.010419327684810381,-1.5710922481851208,-2.786308349061006,-4.566931125059929,-4.4990397969929985,-96.30537463344625
303.0,-1.168465463834295,0.010443190901854272,-1.5711153609865376,-2.8036548627678766,-4.583392017287131,-4.5059870148885555,-96.68806151080868
304.0,-1.1624424279714414,0.0105183445342386,-1.5710799805194573,-2.821568133939072,-4.6012822821334805,-4.519093332121922,-97.06920398133002
305.0,-1.160891512197735,0.010451853302132105,-1.5711648984480828,-2.8399762014738608,-4.619768914549914,-4.5355831968842475,-97.44880857703036
306.0,-1.1603880245214038,0.01042857055292408,-1.5701651867502464,-2.858373907434978,-4.637455005235689,-4.5521163021915765,-97.82652442892824
307.0,-1.1589871754810375,0.010518568932612679,-1.5704489862355742,-2.8733712549440793,-4.6558344649550705,-4.570014366670745,-98.20282747063615
308.0,-1.161485641605655,0.010459292893523223,-1.5707300794815584,-2.889698086903062,-4.674520850458164,-4.5884995701911,-98.57762684681352
309.0,-1.1643753774293393,0.010469970152198436,-1.5708710011802351,-2.9075202792149457,-4.693330015678501,-4.607227968293176,-98.95071618156892
310.0,-1.165825602315255,0.010495108640653278,-1.5709533004083167,-2.925856031159664,-4.710249268826569,-4.626056969029434,-99.3220860429545
311.0,-1.1723950290651481,0.010436233928883655,-1.5710793840858284,-2.9437927222746354,-4.722177096122468,-4.644927665614396,-99.69185418013677
312.0,-1.1797161224144046,0.010458821558047508,-1.5711028939868166,-2.9622806569772777,-4.73808791735473,-4.663815419255449,-100.05976843101432
313.0,-1.1866665557827107,0.010480560713331586,-1.5711149786416831,-2.981011613762297,-4.754546098051617,-4.682710305946934,-100.42576703137217
314.0,-1.1880601417358931,0.010552894295452937,-1.5710713335657283,-2.9998421113711573,-4.7724140502501,-4.70160807996437,-100.78978267826959
315.0,-1.1918073258577127,0.01050523962638163,-1.57113729217747,-3.0159896218973468,-4.788876803647568,-4.717352612774827,-101.15205476857439
316.0,-1.1930475877131075,0.010206534815483935,-1.571102457207041,-3.0319138023578436,-4.806731777554078,-4.733884444302876,-101.51257756039178
317.0,-1.1896899793417641,0.010290460627017892,-1.5710949440886635,-3.0495502984929805,-4.825199091513443,-4.7493338721973,-101.87117788901399
318.0,-1.1876635742874206,0.010339368815416874,-1.57113895198696,-3.0679325931577615,-4.840048984607866,-4.753724158631591,-102.22793327733551
319.0,-1.1887156011951583,0.010361266674739187,-1.5711774628468875,-3.086619161187684,-4.857208759434363,-4.762348410616225,-102.58267273472039
320.0,-1.188675964860058,0.010441104991969194,-1.5711597623719988,-3.098530974026278,-4.875386698351244,-4.776927674461034,-102.93579893195691
321.0,-1.193680188417672,0.010392480165948995,-1.5712111726456475,-3.1144473160419412,-4.891612597439933,-4.794039620449392,-103.28705865278992
322.0,-1.195253336737142,0.01047403161570398,-1.571147998636237,-3.1321219707373342,-4.9093613971359495,-4.8122002336871486,-103.63623900133392
323.0,-1.1977454884388687,0.010346040714823666,-1.5673523899179442,-3.1505185470961323,-4.925546118172149,-4.826440937400806,-103.98235442895793
324.0,-1.2005551316076561,0.010584304960842922,-1.5684701850703988,-3.164842206596748,-4.943284372875247,-4.839821452607289,-104.32680472394578
325.0,-1.2067043777241877,0.010513073976307498,-1.5694010114174841,-3.177267798778336,-4.9588934008903305,-4.854743393447435,-104.66984511447626
326.0,-1.2070761660007057,0.010563278204099635,-1.5699194868993283,-3.1934158231413035,-4.976379958621176,-4.871969122486116,-105.01108161782798
327.0,-1.204559131933396,0.010557737330358152,-1.5703122006534682,-3.2111813215119196,-4.990954390701576,-4.8831576986792316,-105.35052325170713
328.0,-1.199093560309556,0.01056593037062494,-1.5705670660563407,-3.2296140755316523,-5.008002330033246,-4.890811829199065,-105.68806778488043
329.0,-1.1935740072451155,0.010540871363772368,-1.570768360875256,-3.2474745416762665,-5.0125164838714,-4.894354248209673,-106.02421379783333
330.0,-1.194832361750448,0.010450626067649418,-1.5709678093495516,-3.2659256307664597,-5.025514655403124,-4.90042289944615,-106.35844075480608
331.0,-1.1974140719600872,0.01050326398564995,-1.5710318330102069,-3.2690110005189297,-5.0390069556039,-4.913939147429618,-106.69181349535046
332.0,-1.198580970997582,0.010518071794886594,-1.5710526786655352,-3.272357231030517,-5.055621481509773,-4.926517387165722,-107.02429309830246
333.0,-1.1998433584152397,0.010484854260875934,-1.5710851419310914,-3.284809637582521,-5.073577897748205,-4.936985491979706,-107.35512281364278
334.0,-1.203044698554165,0.010499842398405563,-1.5711232529620853,-3.285895595553474,-5.092088005780689,-4.94673650484941,-107.68508831873393
335.0,-1.2051152109417238,0.01050968851363828,-1.5711130626828937,-3.2892415601715737,-5.110825097348164,-4.956161931752602,-108.01406017607404
336.0,-1.207338366270569,0.010478502873417986,-1.5711250726380512,-3.3016832177444306,-5.121876026954778,-4.971046967210962,-108.3415749583937
337.0,-1.212102122390925,0.010458925961733409,-1.571154482141739,-3.315974002596098,-5.1374527325634505,-4.9819688808131755,-108.6672319189313
338.0,-1.2200176173161472,0.01044761744891917,-1.571173781367938,-3.3312505193342337,-5.15497904173983,-4.9948588141922405,-108.99077656281803
339.0,-1.224122695618323,0.010513736287714433,-1.5711158620343222,-3.3486294527034164,-5.156554760122483,-4.996036000599685,-109.31264913035902
340.0,-1.224202100676255,0.010581653136954612,-1.571085562513283,-3.3573884284776256,-5.166077091347746,-4.997033874539612,-109.63341440317883
341.0,-1.2196506115920382,0.010589382776234724,-1.571060689381316,-3.372053205650859,-5.176488181331771,-4.99174631081081,-109.95273580347316
342.0,-1.217308888491394,0.010528465311976801,-1.5711161891160725,-3.389203891417186,-5.191806336158783,-4.992491280801714,-110.27023328929576
343.0,-1.2137726478271065,0.010550139858506313,-1.5711060548462177,-3.404449342433116,-5.2092232877262346,-4.9914467119481785,-110.5860124277857
344.0,-1.2075906433148917,0.010563439537147471,-1.571090583121532,-3.4217852891159133,-5.227510323969256,-4.99412638428681,-110.90003761713388
345.0,-1.200815628711539,0.010573571367265777,-1.5710995782034245,-3.4330754022202323,-5.246158116214543,-4.998432644883527,-111.21292671657683
346.0,-1.1975415686866966,0.01050370601940562,-1.5711474597204,-3.448734604434983,-5.2649560198407315,-5.01037786564858,-111.52424007818726
347.0,-1.2000517407239568,0.010448389826248836,-1.5711940386632137,-3.466298652195479,-5.283813716917699,-5.014569064526343,-111.83347307963477
348.0,-1.1984747327372076,0.010377635701764067,-1.5711147446331428,-3.4836229710604902,-5.300044036077823,-5.0225792033768615,-112.14089105673732
349.0,-1.20143260625612,0.009276043259811618,-1.5711414376794024,-3.501845097224038,-5.316277516336869,-5.027578955722549,-112.44639111410562
350.0,-1.2077137595950027,0.009489691078813723,-1.571204303855963,-3.5204519824700116,-5.334047900935486,-5.04070676966131,-112.74949916159369
351.0,-1.210983210188031,0.009879925454127433,-1.570307362412597,-3.5372268406736613,-5.3524763065094305,-5.051663735003827,-113.05025085620282
352.0,-1.214602611399144,0.010138605821020358,-1.5705481276517834,-3.555205572236861,-5.370258676756001,-5.044965333312318,-113.34888217200212
353.0,-1.2217788305384343,0.010269091750473372,-1.57075796652319,-3.5661109395051147,-5.387852148345595,-5.046621124322367,-113.64587577590935
354.0,-1.2255525761313328,0.010395557741208244,-1.570831413547541,-3.5816337745313147,-5.4061934986132085,-5.052572777293418,-113.94100203986547
355.0,-1.2306132731040103,0.010450350350169266,-1.5709319771133605,-3.5915669605937106,-5.421768250924883,-5.05966825519488,-114.2347644311754
356.0,-1.2286442204666175,0.010560361074652897,-1.5709129423311161,-3.6033737835888564,-5.43923571187436,-5.052829977694582,-114.52730101317276
357.0,-1.2207862226766109,0.010604547452034034,-1.5709259441713754,-3.61840563857839,-5.457545587578217,-5.053217983740291,-114.81873326557479
358.0,-1.2182903726690038,0.01055195894512678,-1.5710376599734943,-3.623251274610653,-5.46975071110607,-5.0625937470713405,-115.10981745301117
359.0,-1.2182627800341639,0.010506606568448412,-1.5710774113189614,-3.6363640674932816,-5.484496419607183,-5.060010618077758,-115.3996794744373
360.0,-1.2160152775861062,0.010540433928912941,-1.5710589877135421,-3.652887046419503,-5.493541441669457,-5.056309691274308,-115.68814580719496
361.0,-1.2122614135886005,0.010560228024890013,-1.5710569622899575,-3.6708051206386103,-5.502956158194488,-5.057514086603174,-115.97521665405793
362.0,-1.205847735496897,0.0106005158637254,-1.5710380593480364,-3.6872663190546993,-5.517844691459677,-5.069071144218629,-116.26124147101841
363.0,-1.205415771963625,0.010519757272105815,-1.5711159811129611,-3.7051054311124276,-5.535093109900718,-5.084552307976505,-116.54576179378563
364.0,-1.2075851279453564,0.010523675954223793,-1.5711167814855405,-3.7223495423414548,-5.549855837027867,-5.089166585356003,-116.8285634033131
365.0,-1.2108635792125426,0.010548524695974431,-1.5711038121917136,-3.736407499497192,-5.566986488729589,-5.086654814923562,-117.10986483808892
366.0,-1.2081041739225844,0.010620300543516863,-1.5710308396322195,-3.7532394281073493,-5.5851508873547,-5.0749144414090015,-117.38992550771823
367.0,-1.2108669515110149,0.010549692645868988,-1.5711017255667947,-3.767330498140077,-5.592714264009884,-5.069109509509246,-117.66856786913468
368.0,-1.2107708207153052,0.01062228517463866,-1.57104329984696,-3.7765649779916965,-5.6069081719641645,-5.0642355911501795,-117.94644066460461
369.0,-1.2128336387902168,0.01056540782236218,-1.5710783514489857,-3.7913848533552486,-5.623869859403087,-5.061331998857594,-118.22301958907039
370.0,-1.2156605285404658,0.010568325457175108,-1.5710724302667403,-3.8080466280106444,-5.641967045858155,-5.065507308292853,-118.49806999993662
371.0,-1.2175276113051172,0.01058765184370306,-1.5710536550832679,-3.8260138167014883,-5.654974812239834,-5.063633260090844,-118.77149945895242
372.0,-1.2130339649620272,0.01067044828651774,-1.5709852866012564,-3.842330249146702,-5.668129497963083,-5.06910779858684,-119.04397295926329
373.0,-1.2104438438680412,0.01063083309486904,-1.571028214770366,-3.856070122471442,-5.682121734294296,-5.074449004768382,-119.31571725678441
374.0,-1.2061257428299526,0.010638199385179292,-1.5710123980486252,-3.872771534412618,-5.6989479646104755,-5.07844904633193,-119.58670471243515
375.0,-1.2049701194742568,0.010591824057030212,-1.571053724115653,-3.890753562333541,-5.716994852020641,-5.090161384767623,-119.85664096736974
376.0,-1.2050033375133644,0.010594931785262114,-1.5710504387502162,-3.909278248585288,-5.735540228673266,-5.105369894861769,-120.12537205849202
377.0,-1.207671310558182,0.010590234820174165,-1.5710601565013933,-3.9253175444767336,-5.753625587339816,-5.118223983689129,-120.39288567166844
378.0,-1.2154986494883981,0.010552418992816412,-1.5710881061203652,-3.9429797360554972,-5.772178979465897,-5.117009043221322,-120.65860423912785
379.0,-1.2215638157334394,0.010610062234473971,-1.571032838563914,-3.961381299210675,-5.788003515211379,-5.110230140135534,-120.92253892501782
380.0,-1.2253836782433885,0.0106670925177387,-1.5709933591856502,-3.9739296399539725,-5.805583228411928,-5.1083373925504025,-121.18552249546599
381.0,-1.2254698276532987,0.010691122064694079,-1.5709632887440046,-3.988357302310005,-5.823937487005101,-5.104630043785809,-121.44782331099475
382.0,-1.2272989696268914,0.010644468766137786,-1.570998993960311,-4.005367375626757,-5.838893630539741,-5.094332337251226,-121.70903424503575
383.0,-1.2275388714371176,0.010669841140928709,-1.570976220174771,-4.022681014672557,-5.856097042142321,-5.091785976253063,-121.9693257679231
384.0,-1.2260905360526788,0.010683458790586553,-1.5709650677429359,-4.039754470761748,-5.871446313794356,-5.07960612931896,-122.22885215672525
385.0,-1.224068588191631,0.010702956502559025,-1.5709585648439168,-4.049827420767857,-5.88287140312269,-5.068618570836634,-122.48814525714808
386.0,-1.2224202797760884,0.010692616439608234,-1.570967126786308,-4.057517353927478,-5.898581738817783,-5.06114723854712,-122.74762351783663
387.0,-1.2187780417134826,0.010694874143117145,-1.5709549278657957,-4.067989340138397,-5.916162276682633,-5.069248780632673,-123.00737964894589
388.0,-1.2169435125376022,0.010652717915542956,-1.5709869162129126,-4.081038224204705,-5.929170520622382,-5.083687625408763,-123.26687383126621
389.0,-1.2157954054943794,0.010666250466383297,-1.5709806513195206,-4.090510455684983,-5.941003126419203,-5.096547014930926,-123.52625337247842
390.0,-1.2146331875829905,0.010652793621121625,-1.570982721437792,-4.105428927040043,-5.956905018708884,-5.0917647099284835,-123.78530540361201
391.0,-1.216610919233587,0.010636680472318883,-1.5710025614504928,-4.118709734542485,-5.974567797635835,-5.090257512749206,-124.04395069496823
392.0,-1.2216035469160542,0.010616340120655803,-1.5710141525564258,-4.135216455709666,-5.989349282505653,-5.097189804722987,-124.3014594097975
393.0,-1.224608083808874,0.010671404703829802,-1.5709665182930752,-4.15170669872986,-6.006482147969898,-5.097847243191432,-124.55814527814029
394.0,-1.2321259456319034,0.01063027388935567,-1.5710028702481476,-4.169566981997721,-6.024657001265624,-5.1060355858484625,-124.81362849926207
395.0,-1.2348083743064358,0.01071749496309358,-1.5709241012781323,-4.187442945204215,-6.043250511666025,-5.098233999913515,-125.06836101529086
