time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9199855420593337,0.011289352586711827,-1.5703601820327997,0.6832119748158988,-2.7864134406850245,-2.762458043075164,-56.46758303124064
197.0,-0.9073609002126344,0.011286380079079021,-1.5703632898269086,0.6930430608342819,-2.797440647573189,-2.7744077245675487,-56.69403428196601
198.0,-0.9001392308286524,0.011187751479843881,-1.5704518355709776,0.7065704956553597,-2.8129848257925283,-2.7832856465449205,-56.92039081985277
199.0,-0.8972526167140323,0.01114300349955618,-1.5704894407961432,0.7232213019929353,-2.8218566406486523,-2.794707450493239,-57.14759891784517
200.0,-0.8900169901505265,0.011218345793374425,-1.5704431725639052,0.7302547063045972,-2.8365558409939453,-2.809552195002026,-57.37419416800421
201.0,-0.8869378849802684,0.011162896254528086,-1.570504934980172,0.7283621701251586,-2.8537197662908054,-2.8163880776926935,-57.599342468413916
202.0,-0.8887656484703005,0.011108258030523078,-1.5705251969404348,0.7366574606263546,-2.8719043877009685,-2.82790085975383,-57.824031028740954
203.0,-0.8909383893092798,0.011144548861153809,-1.5705088489912336,0.7338545016904184,-2.8897802921994136,-2.843705955720838,-58.0473004353682
204.0,-0.8925688320326548,0.01116572813160718,-1.5704900312593297,0.7249973991671036,-2.9057224741922907,-2.861325322352447,-58.268708591696644
205.0,-0.8933836257798982,0.011164984467182984,-1.5704666294537988,0.7238010522451338,-2.9186422653943787,-2.8758584074441367,-58.48910026480416
206.0,-0.8882485949375248,0.011214674794974571,-1.5704025831003123,0.7343892626956039,-2.934471526349198,-2.8928875758653976,-58.70901663404967
207.0,-0.8877196136172922,0.011160773943769433,-1.5704859102386395,0.7311528586072914,-2.947840786732436,-2.9044965216678738,-58.92771869619326
208.0,-0.8853672721906642,0.01119187172730795,-1.5704522193395263,0.7258370098993164,-2.9600841268587312,-2.920278976598823,-59.14495921052897
209.0,-0.885367268933217,0.011138851395949423,-1.5704741687394725,0.7348441228261895,-2.97616010063901,-2.935428860130549,-59.36179797765498
210.0,-0.8826905047750103,0.01118002451510613,-1.5704416001186394,0.746612390790996,-2.993892253164319,-2.9465716037663316,-59.578221956424024
211.0,-0.8788565905788462,0.011191100897731381,-1.570448821035683,0.7540253284186811,-3.012309749502656,-2.9456102364569308,-59.79377563749829
212.0,-0.8777189843009752,0.011156853292563215,-1.570484994416081,0.7584402439895244,-3.02260285509366,-2.9507700136556054,-60.00889000522784
213.0,-0.8784325714821996,0.011150531900634557,-1.5704968450493926,0.7576312078875166,-3.0369945432325305,-2.962869702094173,-60.22290833712243
214.0,-0.8771862852471405,0.011170737169675878,-1.5704626081880257,0.7636343218926464,-3.052541464833494,-2.9789383325796313,-60.43617722447177
215.0,-0.8756284230428303,0.011166102066682265,-1.570464859065782,0.7730608640481985,-3.0679267598210775,-2.9902667417921687,-60.64898644128749
216.0,-0.87150687100878,0.011191607317110325,-1.5704436898195024,0.7836241572272651,-3.0761085294284203,-2.9884394100249265,-60.861872715802264
217.0,-0.8626664303824897,0.011237082322854154,-1.5704186952541141,0.7868564034523053,-3.0869706534992516,-2.9988937277914403,-61.07400188086728
218.0,-0.8583584836947428,0.011164600918799311,-1.5704924385630674,0.7840083624359017,-3.1024900356601703,-3.014305656455586,-61.28470402146814
219.0,-0.858777123587858,0.011109320786597883,-1.5705170283656766,0.7914586033134782,-3.117152779922342,-3.0265932593042906,-61.494848131655495
220.0,-0.8643418917696547,0.011084126384193076,-1.5705471162608386,0.7958336841419378,-3.1342526642047295,-3.04267142790856,-61.70409757466024
221.0,-0.870919007670968,0.011102499387060087,-1.5705175353656686,0.8075440536879408,-3.151233214423716,-3.060402460426018,-61.913046060399594
222.0,-0.8726952196933784,0.011171203140219571,-1.5704563814492423,0.8234539597372557,-3.169319008283026,-3.078819200094221,-62.12181630139634
223.0,-0.8733193398184274,0.011173410828441317,-1.5704643509857734,0.8394279354721621,-3.1849536458300927,-3.0895949158330227,-62.33059025362322
224.0,-0.8680968738941802,0.011227695043773434,-1.570421045319027,0.8551830276559985,-3.2024538179411355,-3.105059822668295,-62.539003284436234
225.0,-0.8666518616624184,0.011161953509877105,-1.5705010610658345,0.8598825164891215,-3.2187428741317374,-3.121921686028826,-62.74646742996775
226.0,-0.8660391461046397,0.011161466433896473,-1.5705078389351947,0.8531206455403313,-3.236529080843312,-3.13996845069087,-62.951969966951346
227.0,-0.8600089620586643,0.011199166003699426,-1.5704377494552004,0.8614685538007142,-3.2549694671081255,-3.1523057877979523,-63.15642295463612
228.0,-0.8508219751963477,0.010549473122887261,-1.5704201971729979,0.854357994644927,-3.2710778241479286,-3.1683868200333705,-63.35919571962972
229.0,-0.8462085501446964,0.010557852065264028,-1.570516580324428,0.8594567491070136,-3.2887834949077623,-3.185221524356973,-63.56097045692015
230.0,-0.846391130340176,0.010719664409426486,-1.570545729450088,0.8635829662768907,-3.3071881461207604,-3.1949282641668595,-63.76152222003458
231.0,-0.8491348071786758,0.010847368101901985,-1.5705421807501985,0.8694358627928872,-3.325883272454532,-3.209962911355591,-63.960900015064574
232.0,-0.8506335193227746,0.010977637872389112,-1.5705169376376265,0.8620776393078197,-3.3333955094969645,-3.2251564192334623,-64.15908994848279
233.0,-0.8526547547721487,0.011023593006899568,-1.5705063387452383,0.8621049389455028,-3.3459127136508484,-3.2401576991257204,-64.35623948470794
234.0,-0.8525573148040076,0.011087759721020394,-1.5704770315525207,0.8639442884347384,-3.3596233067369106,-3.256678418858564,-64.55238655677041
235.0,-0.8523636036016247,0.011102811887830008,-1.5704807610308391,0.8703936655085606,-3.376116576536024,-3.2737056021425377,-64.7476465295333
236.0,-0.8499409109339909,0.011143739779624408,-1.5704664042719705,0.8731014402419627,-3.394017221452269,-3.2918161081384687,-64.94168358900806
237.0,-0.8467142496627249,0.011146978954665779,-1.5704693392148728,0.8787718194330484,-3.4125058563329795,-3.310389223702905,-65.1346833443217
238.0,-0.8424160531926443,0.011151097254979314,-1.5704639570203371,0.8912363452710026,-3.4285511494243845,-3.3279838583332992,-65.32731972824841
239.0,-0.8411836201204073,0.011112886776879013,-1.5705054820521254,0.9074749233649042,-3.4406172198743277,-3.3463242437046836,-65.52012525123538
240.0,-0.8373672644992014,0.011152832506337258,-1.5704780932229974,0.925266554569867,-3.4565946830814442,-3.364992387307735,-65.71298163876538
241.0,-0.8344278366375082,0.011138853991672509,-1.5705119844122195,0.9344895239395005,-3.4722783950415224,-3.382246364594753,-65.9053946333249
242.0,-0.8332422683320722,0.011117738923531099,-1.5705252226289055,0.9467517172071611,-3.4874158553526526,-3.393555738269384,-66.09750561496617
243.0,-0.8343283959704643,0.01110738063629404,-1.5705543221255545,0.9435718678647539,-3.5033822808145842,-3.4092225508289347,-66.2881484037914
244.0,-0.838786181131094,0.011082521158856313,-1.5705635621579213,0.941254555766952,-3.5210488942758125,-3.419649086451264,-66.47704770822929
245.0,-0.8479090819772794,0.01106107070687442,-1.5705788705795212,0.9348556673064329,-3.5387609358270997,-3.427324430513413,-66.6638026869325
246.0,-0.8547938983005351,0.01111764484460271,-1.5705183184603313,0.928509200398757,-3.5571554835501717,-3.4415189654312273,-66.8484944710702
247.0,-0.8593187319529915,0.011139540008639164,-1.5704828884012527,0.9315537927379036,-3.575847898124486,-3.458471891026806,-67.03178846938876
248.0,-0.8633499496556483,0.011136966498823989,-1.5704804267694255,0.941556972886453,-3.5946627054241476,-3.476566952621889,-67.21414231022219
249.0,-0.8643715592021803,0.011167899723847166,-1.5704643114163384,0.9489000036481736,-3.6135257768772613,-3.495134229639634,-67.39544546271159
250.0,-0.8622947561494434,0.011182044981611718,-1.5704547224160414,0.9563455805369583,-3.6207108626209794,-3.5138965950395695,-67.5766225208334
251.0,-0.8578178590375194,0.011182038602547338,-1.5704541566930892,0.9677769142972122,-3.632941599917434,-3.5327396510957665,-67.75765387154343
252.0,-0.8488013944987961,0.011206998772430844,-1.570434607219973,0.9810918134326903,-3.644296422507912,-3.544411231154689,-67.93895936657883
253.0,-0.8440730512181539,0.011127168907454575,-1.5705110155319395,0.9976579762019543,-3.6600027963360153,-3.5602306531854797,-68.12045672441491
254.0,-0.8457969306257925,0.01106635296455053,-1.5705778750958321,1.0072512443510275,-3.6665883184137824,-3.571119839298091,-68.3020156296933
255.0,-0.8477855383844668,0.011090111629578334,-1.5705640753669874,1.0075413853917647,-3.6803855979325126,-3.5824087968444793,-68.48247711049189
256.0,-0.8526042501279241,0.011068709458667945,-1.570574675620992,1.0092255863812796,-3.697181480735891,-3.5980878875107845,-68.66155514206767
257.0,-0.859151353854474,0.011077362916632857,-1.5705749301566325,0.9987884413858282,-3.712892216076847,-3.615654376058487,-68.83855361469509
258.0,-0.8624913559299727,0.011125115376780119,-1.5705147727293036,0.9919202876753578,-3.7301406244597746,-3.6276772150961234,-69.0137079070064
259.0,-0.8587848970471691,0.011190796971221972,-1.5704516514005984,0.9840488107564122,-3.746324562664893,-3.643626163139628,-69.18737637026959
260.0,-0.853529897989558,0.01116996354629755,-1.5704599594705104,0.9834167667209588,-3.7626358888289237,-3.6613031828955993,-69.36019175588413
261.0,-0.8497025160829983,0.01113392312512471,-1.5704884819185516,0.9886687532357231,-3.7804426687790564,-3.6796974851325674,-69.53240484131732
262.0,-0.8465118443445212,0.011121459690221897,-1.5704984082141598,0.9994095019348983,-3.793768415898472,-3.6983884344387024,-69.7045863359171
263.0,-0.8418933178965556,0.011138391924693458,-1.5705000753077933,1.002743661662802,-3.802243539872392,-3.717089076973862,-69.87684259399506
264.0,-0.8440969209601977,0.01106141166409485,-1.5705786794333598,0.9998256087833001,-3.8167772597597946,-3.726908972019617,-70.04795085961241
265.0,-0.8521539813919041,0.011027707319491044,-1.5705862415789795,1.0097969641435995,-3.832092958828834,-3.731679806420073,-70.21789363810105
266.0,-0.8556160357054723,0.011117856502630847,-1.5705211831913597,1.010438000238879,-3.8494738940652935,-3.7404833340179438,-70.38643431386545
267.0,-0.8532991549561849,0.01116991375072866,-1.5704731577493722,1.0108517547147582,-3.858440758027655,-3.7516511451732155,-70.55457384173596
268.0,-0.847322809704089,0.011180022082071821,-1.5704572798375669,1.0171398185541505,-3.86755630264426,-3.7623204807596133,-70.72305757118238
269.0,-0.8466040331748728,0.010995678179496277,-1.5705259786011903,1.0307638875491663,-3.882323309761831,-3.777731324858346,-70.891605545909
270.0,-0.8470611117570483,0.01101196254756228,-1.5705431543906454,1.0387065029468376,-3.899510857778079,-3.7951866630768496,-71.05957701178338
271.0,-0.8482223334100921,0.011037099816800998,-1.570539962023273,1.053024965168641,-3.9166805788364467,-3.813489311491787,-71.2272175173853
272.0,-0.8522624045545579,0.011034012626154803,-1.570567255062978,1.0657996379628276,-3.934849557031347,-3.8321423447788945,-71.39412526102782
273.0,-0.8533544291272037,0.011093415090871703,-1.5705352587336803,1.0694445116629692,-3.9534429479853754,-3.845500328800667,-71.56006251587225
274.0,-0.8533740230752579,0.011102268427920479,-1.5705331625293868,1.0707725812391942,-3.9714342622540086,-3.860223108825232,-71.72511990174074
275.0,-0.8553394043290273,0.011079672629785955,-1.5705505125670531,1.075126994828896,-3.989947908798334,-3.877363036312809,-71.88924812880519
276.0,-0.8579520139741059,0.011081415012339432,-1.5705439913564758,1.0852758102102364,-4.008686852841072,-3.880518508378168,-72.05266026460643
277.0,-0.8619912210929039,0.011073584288395626,-1.5705602974693962,1.0916389390046743,-4.027520912208934,-3.892983514343168,-72.21501806669606
278.0,-0.8611595224563842,0.01113217165729018,-1.5705064367477852,1.0995390946581416,-4.04638914604218,-3.909225308132838,-72.37695227083503
279.0,-0.8614095656492542,0.0111001871448887,-1.570543757462993,1.1023032841317266,-4.065282253476092,-3.9270264405773667,-72.53819764390278
280.0,-0.8590741300746312,0.011124966039402039,-1.5705181446215382,1.1049111749583436,-4.083006343401482,-3.941840988186777,-72.69912664632994
281.0,-0.8582431806917507,0.011092392679596566,-1.5705439620691204,1.111212927093996,-4.101396318326564,-3.9540597935494857,-72.85983521553256
282.0,-0.8600274093656815,0.011066529634490044,-1.5705731163181926,1.1116440562594379,-4.115544024827332,-3.9701119149278306,-73.01978400329781
283.0,-0.8667269072093002,0.011028650032183309,-1.5706019300574292,1.1137249860837553,-4.1270867760530665,-3.9878322319554678,-73.17841308266428
284.0,-0.866357792320166,0.011128204757418766,-1.5705089531116334,1.1170236121798964,-4.142844502015792,-4.006244527469197,-73.3365589371652
285.0,-0.8618224431989507,0.011146300204300194,-1.5704949699978799,1.1211972431330717,-4.160040150233959,-4.024942837126646,-73.49505940325095
286.0,-0.8564523732875778,0.011129550704006801,-1.570509465219096,1.127915428385936,-4.178232101520051,-4.0437593883659435,-73.65437846022976
287.0,-0.8576241440774507,0.011045316912730254,-1.5705962644259046,1.1254617020112754,-4.196845358523841,-4.062624861174277,-73.81297920007836
288.0,-0.8648948294006018,0.011007140611770895,-1.570621676505006,1.1250234449804597,-4.2156249702006106,-4.076974283946996,-73.96972544102249
289.0,-0.8757970727918868,0.011010508306979304,-1.5706144589520186,1.1246267521328204,-4.231218166821276,-4.093915551100851,-74.12406564886041
290.0,-0.884956272871986,0.01106581514165933,-1.570569752003369,1.1169040644888373,-4.248690998387002,-4.112003747731864,-74.27593124990624
291.0,-0.8941977692627625,0.011075337789596696,-1.5705452233244857,1.1205744138256488,-4.26700448036346,-4.1170141908905205,-74.42602175291265
292.0,-0.8950955186258259,0.011168414148522555,-1.5704705493772861,1.1178448196176514,-4.2856538761026854,-4.129041465539575,-74.57517091025696
293.0,-0.8897657611464387,0.011193691318700303,-1.5704438032165795,1.1202931935483251,-4.304455767986518,-4.145081332313039,-74.72473476195992
294.0,-0.8798045629023966,0.011199730418971869,-1.570431947562459,1.1323590504076024,-4.323317374089724,-4.156943567411164,-74.87633322224868
295.0,-0.8682096147667966,0.01117506445300267,-1.570468107136854,1.139945392438182,-4.333125340505688,-4.170189939552546,-75.03072334543062
296.0,-0.8611961585545568,0.011095063947245604,-1.570540481907169,1.1519633113354613,-4.341481537451491,-4.186704801164521,-75.1875007795157
297.0,-0.8512155230889118,0.011126995758057642,-1.5705189859687718,1.1593828945243652,-4.3559319425781755,-4.204617548637745,-75.34720188689955
298.0,-0.8493730243976145,0.011019202234516292,-1.5706314925354021,1.153443584710747,-4.3730061992417735,-4.223109282562635,-75.50736248700433
299.0,-0.8498623519435752,0.011026242141158136,-1.5706113880464023,1.1499257606584963,-4.390473537315523,-4.241840472846762,-75.66727802710477
300.0,-0.8559312533174316,0.01099022776246458,-1.5706406561811468,1.1450334220993739,-4.397069678228677,-4.260670630163344,-75.82533890718054
301.0,-0.8631047293627007,0.01102173644425113,-1.5706121085595837,1.1347109276251244,-4.409010501494915,-4.272915368753486,-75.98090814058607
302.0,-0.8737136433448431,0.011014637530727388,-1.5705989368475355,1.1380445741662153,-4.425007785578012,-4.288959655047073,-76.13388188010349
303.0,-0.8868245974861347,0.011027907169349656,-1.5705935065009644,1.1366506771915414,-4.434222294939005,-4.306676339484351,-76.28356813271571
304.0,-0.8920518521823658,0.011137332536738563,-1.5704979185283836,1.1315821251923053,-4.435218563471031,-4.325087111572924,-76.43161780500783
305.0,-0.8948481884866675,0.011134563875918345,-1.5704929873188342,1.135544418681542,-4.439884881145843,-4.34325859940689,-76.57920118787561
306.0,-0.9012442537752122,0.011080240060821683,-1.5705471096920156,1.1382334094175963,-4.449974394522051,-4.36184839136959,-76.72559860988744
307.0,-0.9046034122478792,0.011102018335185305,-1.5699756162045322,1.1371149772417313,-4.465177752498903,-4.380619920193058,-76.8709338692749
308.0,-0.902947516678504,0.011167600333395172,-1.570107075483792,1.135526160060403,-4.482551195831762,-4.396463038091444,-77.01643242970833
309.0,-0.9057888162933448,0.011085121377969768,-1.5703079030188443,1.1284404584433825,-4.500831342907888,-4.408440434425223,-77.1611189265876
310.0,-0.9074918510212056,0.011102806507622484,-1.570361129749367,1.1266622113988525,-4.519467402335907,-4.424381453563809,-77.30534219660075
311.0,-0.908025183692155,0.011105431631622057,-1.5704060863501343,1.1337786749936773,-4.5382602002503605,-4.4347540317117184,-77.44984766465218
312.0,-0.9054425958031642,0.011128997445659998,-1.570428959550722,1.1400189802396186,-4.555295401806343,-4.441235727328218,-77.59535518790115
313.0,-0.9029646383113515,0.011107346958726573,-1.5704838467472524,1.139668900398225,-4.570060004580072,-4.454961283654649,-77.74166841865033
314.0,-0.9005123851697179,0.011099021964158668,-1.5705121873557761,1.1326343521598203,-4.587193240718559,-4.468877088079044,-77.88854888251328
315.0,-0.8999498262870047,0.011074015555113214,-1.5705405201264306,1.1254456190865034,-4.60536533298387,-4.478774503063511,-78.03561947251215
316.0,-0.9024837928508864,0.011047922139067334,-1.5705553991214167,1.1304959301022373,-4.623965448123949,-4.493864555396332,-78.18262660626345
317.0,-0.9039409009235606,0.011076618508767745,-1.5705392346039813,1.13565495902834,-4.6385742029531105,-4.511187184140256,-78.3297461205908
318.0,-0.9082551161682734,0.011049058269145925,-1.5705672143597056,1.1458591586206006,-4.655634920667712,-4.529434981989181,-78.47659341104617
319.0,-0.9133965408023748,0.011058121962999996,-1.5705735891925303,1.1476403673080033,-4.673771273399477,-4.542905120266267,-78.62253610449768
320.0,-0.9193441736604221,0.01106118218472822,-1.5705628699636283,1.1578616679096192,-4.692356482460097,-4.5552985677634945,-78.7678076490865
321.0,-0.9267496247187952,0.010876745796653021,-1.564948625770783,1.1605427034998759,-4.7045248901967565,-4.566879596064744,-78.90990194002295
322.0,-0.9292762489815203,0.011153746113807067,-1.5633023340856593,1.161289516568459,-4.714168760443001,-4.58267415149383,-79.05083083834776
323.0,-0.9309161030068687,0.011264106013936622,-1.5656128091028085,1.1623880043130772,-4.729155545575688,-4.588918535362832,-79.19239836779091
324.0,-0.9263929271301987,0.01124019852907583,-1.5672074095343451,1.1599675613031208,-4.7464326155413525,-4.596550864526217,-79.33596938483147
325.0,-0.9247472605673448,0.011128448098228976,-1.5683525612174911,1.168452829256628,-4.761515568236422,-4.6106992666097515,-79.4814043272934
326.0,-0.9238369221056646,0.01109459384279606,-1.5690972521755513,1.1740421906943581,-4.778779676178213,-4.627632473292062,-79.62826509172366
327.0,-0.9218420496775284,0.01109069175850085,-1.5695754181238628,1.1826725756342213,-4.797002426069768,-4.643583156459359,-79.7770302407393
328.0,-0.9216316177245538,0.011056238071924542,-1.5699363807024107,1.1825182761665944,-4.815626524691172,-4.654737008416825,-79.92677525147856
329.0,-0.9215926771751396,0.01105719177811398,-1.5701502904334157,1.1767877072625115,-4.834409958980731,-4.67033396337237,-80.07707596071523
330.0,-0.9159179828676038,0.011119037544993386,-1.570235628929712,1.16738244480579,-4.853256210139286,-4.687865797658364,-80.22951354962876
331.0,-0.9168861483576244,0.011025158738077294,-1.5704078663831078,1.1644023203460414,-4.87214942043878,-4.706200033600481,-80.38261713855927
332.0,-0.9235642517068359,0.01099333207916713,-1.5704972308718113,1.161979768145406,-4.886099095818551,-4.7248661208264,-80.53413347129384
333.0,-0.9254259793957303,0.011079360219988604,-1.570461665889582,1.1598162407272543,-4.89350612064733,-4.74345254405493,-80.68513342795737
334.0,-0.925445608923806,0.011090363970636005,-1.5704825552906894,1.1583583323428086,-4.907624633308594,-4.7622191297347625,-80.83674232654647
335.0,-0.930339566776535,0.011033974974834727,-1.570549496467988,1.16171409553438,-4.922836103712682,-4.779431513684146,-80.98778162298562
336.0,-0.9349094169281377,0.011060315176515862,-1.5705373056964742,1.1685337441481636,-4.938159498467917,-4.797605955970391,-81.13841454258143
337.0,-0.9412033911581625,0.01104706374485185,-1.5705682662598925,1.1686417211236821,-4.955551068575045,-4.816205180052712,-81.28793655362895
338.0,-0.9410127691161961,0.011128275179903143,-1.5704947512617713,1.1740350184768256,-4.973817934542166,-4.828819474189879,-81.43861994839506
339.0,-0.934403176370524,0.01116638815943508,-1.570475668336865,1.1708631585325404,-4.992460221248532,-4.841542385534348,-81.59235786661515
340.0,-0.9320541412768051,0.011081256007747406,-1.5705492750198882,1.1737105163727277,-5.0112660243305545,-4.854177690081415,-81.74839216961324
341.0,-0.9366557945836107,0.011011099302322724,-1.5706119903716553,1.1786908591853342,-5.026497543799178,-4.867179320334792,-81.90417721158656
342.0,-0.9382969258575611,0.01107065823271026,-1.570561792324116,1.180939704446756,-5.042540329738231,-4.880785159958587,-82.06040369528283
343.0,-0.943767610172806,0.011025301946141935,-1.5706068032143565,1.1810095623310701,-5.06024784472306,-4.897447145277955,-82.21592471255664
344.0,-0.9485782800777328,0.011054372256744195,-1.5705806127652497,1.1777503841011525,-5.077216384963811,-4.911685707496114,-82.37059165426881
345.0,-0.9519099384206093,0.011074765532924956,-1.5705581293210498,1.1771365604515127,-5.095294349815953,-4.923850220990709,-82.52517009770801
346.0,-0.9559939561219846,0.01106510064587636,-1.5705606217752062,1.1845987423100268,-5.109124029127222,-4.934480299862394,-82.67969637908833
347.0,-0.9588355790957238,0.011077927826330972,-1.5705655880141014,1.177266115056357,-5.125845823664852,-4.947202164518512,-82.83387795743516
348.0,-0.9642888167883349,0.011047105381540035,-1.570585126552051,1.1731338106564124,-5.138155076046373,-4.963500080094587,-82.98680821074313
349.0,-0.9628376537736079,0.01113294413867048,-1.5705006740391483,1.1735215473472247,-5.154222992875347,-4.971729314588804,-83.14112489923478
350.0,-0.9604518668523211,0.011110792826099556,-1.570521187089392,1.1789175834454635,-5.171962615652601,-4.9861802070744625,-83.29786402118583
351.0,-0.9605582211814192,0.01106796514057693,-1.5705647675068226,1.1831134704734219,-5.190386040206394,-5.003239905620066,-83.45623247610939
352.0,-0.9611555062508857,0.011063081105893333,-1.5705741919139087,1.182419161692416,-5.2083290427312745,-5.021379066135932,-83.61567473117051
353.0,-0.9663424803049218,0.011017089806195294,-1.5706102225071543,1.187221815176955,-5.224703776627291,-5.0399645237375434,-83.77486512310452
354.0,-0.9750122480629491,0.011004880711131594,-1.5706261307392086,1.1857585239238464,-5.239751204113659,-5.058734410446724,-83.9320597055258
355.0,-0.9799516825566595,0.011071929932965763,-1.57056115747745,1.18662797175234,-5.253059474074101,-5.069723613737565,-84.0884398746276
356.0,-0.9822371294881481,0.011091463365531302,-1.5705473431482744,1.1844262669358947,-5.266381120787558,-5.085162215112565,-84.24482214723076
357.0,-0.9797939902304392,0.011129763837518776,-1.57050835472503,1.1859255325073468,-5.2829188628335215,-5.10227238931542,-84.40326757130873
358.0,-0.9762274105885012,0.011110647640285208,-1.5705286782139518,1.1870171154304865,-5.29335434132885,-5.1204262367534445,-84.56388777805402
359.0,-0.9757666090710546,0.011058602069518444,-1.570577338743841,1.1863816230724722,-5.308679034074795,-5.139017550675805,-84.72592386134417
360.0,-0.978405762264073,0.011029226100927103,-1.570606975406789,1.1794566326251232,-5.3261007628954715,-5.157789882667184,-84.8879955809118
361.0,-0.9798494965609597,0.011059450839714945,-1.5705677831935976,1.1818217459682228,-5.343675965059404,-5.176637155894058,-85.05102948216144
362.0,-0.9830012317502778,0.011040212407801467,-1.5705890341052806,1.183646363495604,-5.36202131631051,-5.194600690703707,-85.21457670988399
363.0,-0.9889792867035,0.011021528367746362,-1.5706076313867892,1.183937695187932,-5.380692364484981,-5.213097870900038,-85.37756627996346
364.0,-0.9895342554935516,0.011097479393774975,-1.570536039370986,1.1878903966775363,-5.394511869969299,-5.231830939839494,-85.54160711294337
365.0,-0.987988386221784,0.011095182443772542,-1.5705517109454707,1.1798208063512645,-5.411234005911465,-5.250661801679525,-85.707040272639
366.0,-0.9880254571272761,0.01106812277925701,-1.5705583370980285,1.187624847544453,-5.424877828127106,-5.2695332460172635,-85.87417647772509
367.0,-0.9926251903365193,0.011017375073101804,-1.5706127820324602,1.19060403077948,-5.441111446336566,-5.288421287347188,-86.0413481475738
368.0,-1.0018841686779452,0.010955960621327704,-1.5695643688016463,1.1897308401835924,-5.446035625802994,-5.302214102375941,-86.20540758462685
369.0,-1.006573302744489,0.011097236141636569,-1.5698123087406408,1.187558840073734,-5.459176377373107,-5.318915611625481,-86.36865571600637
370.0,-1.0037647185141492,0.01115426871133093,-1.5699999969230956,1.1864741811193926,-5.475698893618311,-5.336904418330158,-86.53409232798424
371.0,-0.9955915079831464,0.01117063970554184,-1.5701389407639519,1.1961111389409762,-5.493620783029785,-5.355427636426872,-86.70465316648499
372.0,-0.9878118116701486,0.011112788164022388,-1.5703170327191047,1.1922546019268427,-5.501943503349306,-5.3704351266931925,-86.87874226228524
373.0,-0.98482124566498,0.011039633557503755,-1.5704547117825858,1.184193827126439,-5.510492531945343,-5.38749363143763,-87.0543360942036
374.0,-0.9889288786687735,0.010980049392749037,-1.5705392374109248,1.1911799173023483,-5.51909404692778,-5.394253341441424,-87.22977672906707
375.0,-0.9940246980549292,0.011001410819962129,-1.570564382809526,1.1866570331849864,-5.528758239208306,-5.408132489456387,-87.4038476675757
376.0,-1.003257210761883,0.010986061912226073,-1.5705862969543192,1.1959665461189202,-5.543761206931867,-5.4249569351998055,-87.57658124070963
377.0,-1.0115616416753863,0.011024822104764336,-1.5705796906685372,1.193036366134529,-5.555374658924957,-5.442998765767274,-87.74714397487712
378.0,-1.0181348865277375,0.011054789412445865,-1.5705609401888987,1.1885020642153405,-5.5711666571628395,-5.457235698789912,-87.91640377970053
379.0,-1.0182619762117266,0.01112383303909788,-1.5704993245121452,1.1891104046992882,-5.586596921077695,-5.474134412735489,-88.08685921115145
380.0,-1.0119687442656997,0.011163802229882417,-1.5704623628805674,1.200439581663596,-5.604028312424512,-5.489377262076578,-88.26181948051968
381.0,-1.0117533186606138,0.011047792091023355,-1.5705834087139336,1.2066229103989738,-5.622335221477051,-5.506716884076216,-88.43925411964648
382.0,-1.0119445808866325,0.011046041613922834,-1.5705915193396056,1.2051270205033005,-5.626272817170006,-5.5194345197480725,-88.61692251743246
383.0,-1.0120037332675431,0.011045101337476902,-1.5705936035549786,1.199068327593141,-5.639050414050522,-5.528632363304316,-88.79524988313496
384.0,-1.0080469587006016,0.011087908602216465,-1.5705521668888882,1.1927695981594821,-5.641364604758091,-5.537594398635106,-88.97466765778636
385.0,-1.007533036780911,0.011033159034240014,-1.5706001254745439,1.1865950495927373,-5.653476085082337,-5.5522855680555265,-89.15500417158644
386.0,-1.0100424808047035,0.011016241357142248,-1.57060453593847,1.191842417724756,-5.660146993277535,-5.56924673999175,-89.33548988576979
387.0,-1.0102880935410328,0.011054382977582123,-1.5705763866994116,1.193867885104087,-5.673954869117271,-5.587341703318744,-89.51724696441744
388.0,-1.012562402520339,0.0110260337903999,-1.5706068793190984,1.192927211895778,-5.690757000005787,-5.600226792921361,-89.69974011912718
389.0,-1.0110410942259593,0.009175830860765361,-1.5704967649793897,1.1887053603088769,-5.708783930758705,-5.616543105406077,-89.8844401317552
390.0,-1.0128499262235706,0.00940758864796635,-1.5706531028969695,1.1907999308325874,-5.727332107787141,-5.634372501340619,-90.07049620461594
391.0,-1.0110908066239028,0.010021997869159513,-1.5705867574799324,1.190800494342776,-5.746078714648413,-5.644474056403805,-90.25874106557468
392.0,-1.0149617835453537,0.010313704685942272,-1.5706517491461132,1.1836939167924057,-5.755807474232429,-5.655213775047912,-90.44605052367787
393.0,-1.0241015062460128,0.010532008951909507,-1.5706526490200967,1.1824882974358242,-5.769118853947514,-5.670662498282977,-90.63120858529199
394.0,-1.0295871887924501,0.0107622079453598,-1.5705819102731908,1.1803238298005794,-5.780699112166617,-5.688133600365023,-90.81518147860132
395.0,-1.03297008389095,0.010799209185027301,-1.570560395129459,1.1803070559669502,-5.787936381405373,-5.684222981921463,-90.99862028781554
396.0,-1.0328913714437766,0.010903720959742253,-1.5705464057186875,1.173292476824994,-5.7981232730689785,-5.693460340097033,-91.18239182767353
397.0,-1.0294101097833874,0.010989714460370566,-1.5705223607432925,1.1706552651216857,-5.8129658500597685,-5.706900288569211,-91.36846783463507
