time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.714330777649427,0.010636857034097162,-1.5709696502799742,-2.3869539902211145,-5.96076600827127,-5.8948539905937425,-232.94288580764223
396.0,-3.7310798684885342,0.010631840168665365,-1.5709807356995287,-2.403737917902855,-5.964005419972889,-5.903190306735661,-233.97921201623288
397.0,-3.7465886798670978,0.010648713429219026,-1.570975428598008,-2.4217684372727684,-5.9675532972239544,-5.917696029507817,-235.01791468151396
398.0,-3.7629748200405513,0.010626705316840747,-1.5710050485791014,-2.4403181452689346,-5.977489138023645,-5.934778730769866,-236.05948521968938
399.0,-3.777441659317936,0.010648147825608047,-1.570995914784436,-2.4567942907774434,-5.992642433885005,-5.952927396758829,-237.10405787935696
400.0,-3.7906821104329644,0.010645222241230943,-1.571005294506753,-2.4711410178603037,-6.009989714406943,-5.971516727784876,-238.1515945120927
401.0,-3.8055309434477773,0.010609351774917461,-1.5710367842258381,-2.4856265087395513,-6.028247757444618,-5.9891697220233056,-239.2023514775009
402.0,-3.8217891181530024,0.010398651924557262,-1.5706924439331822,-2.501134628833511,-6.0369689610296415,-6.003004335757443,-240.25594402097767
403.0,-3.8389656029395174,0.010443870693814125,-1.5708183590496831,-2.5124117918971,-6.051625803226043,-6.019732329964267,-241.31294039495643
404.0,-3.8567468948717196,0.010498346573806305,-1.5708824881466195,-2.5280628993743948,-6.068172840851841,-6.0337197298859895,-242.37333773798753
405.0,-3.8749148859142584,0.010535263884375486,-1.5709339576206225,-2.543979248947215,-6.086089973654631,-6.0505202753930005,-243.4371849025656
406.0,-3.8933369704424305,0.010560404866111801,-1.570969703015939,-2.5587910540199705,-6.104583724921931,-6.068550479724712,-244.50452176666425
407.0,-3.911291520791629,0.010585036464840979,-1.570978212729172,-2.575953357363828,-6.115364948427998,-6.081261238726908,-245.5746215424444
408.0,-3.929474410770025,0.010589671197155481,-1.5710009831553413,-2.594142977286128,-6.130832416309545,-6.097503015263056,-246.64762779515286
409.0,-3.9479063473273897,0.010592957316523726,-1.5710164910453501,-2.6127524940242375,-6.1483138135421,-6.115301422712179,-247.7235946992043
410.0,-3.9665012015894128,0.010595411987287187,-1.5710269991607975,-2.631535049204153,-6.166627654854122,-6.126049622525994,-248.80248721992535
411.0,-3.985200503364155,0.010597676180501638,-1.5710393905194464,-2.647363530652301,-6.1852852972650645,-6.131035832942003,-249.88435896503233
412.0,-4.003972752310216,0.010597940136940572,-1.5710378160205831,-2.6649407493078234,-6.202124104226175,-6.141493138322864,-250.9689435024524
413.0,-4.018849191700259,0.010643109344241269,-1.5710005570628482,-2.683295394902982,-6.218869743111352,-6.156856945595144,-252.05563635368887
414.0,-4.031810768392309,0.010635470893876828,-1.5710130225365144,-2.7019769898998987,-6.236856483502243,-6.17429386031647,-253.14409203433885
415.0,-4.0464208453752,0.010587693113630024,-1.571058339355498,-2.7207924164758617,-6.250231044769557,-6.188568978352984,-254.23416946960882
416.0,-4.056678677043895,0.010633924309908834,-1.5710190142789318,-2.739654164612758,-6.261447101017138,-6.205488325544472,-255.32528464051524
417.0,-4.069044252475126,0.010576477171892144,-1.5710922854908973,-2.7500214425674634,-6.27424641838561,-6.21271469593893,-256.4179314049549
418.0,-4.081649009856114,0.01056534354982452,-1.5710815569595116,-2.765328230677893,-6.279489533908133,-6.224118223982965,-257.5116518602104
419.0,-4.089634971081429,0.010604379361484251,-1.5710398675504775,-2.779532564516211,-6.281642455177177,-6.232592296581797,-258.60585127192445
420.0,-4.096701160106348,0.010579136208596343,-1.571061457877968,-2.796442226742364,-6.282525092896918,-6.2427704987958,-259.70018585775165
421.0,-4.107310701300181,0.010517258166340533,-1.5711215325845536,-2.814528170845245,-6.282886387388335,-6.256094586407375,-260.79493520519344
422.0,-4.119734051628286,0.010507889727298223,-1.5711334956532308,-2.8330926123670435,-6.283035023354342,-6.268457544357978,-261.89032712521305
423.0,-4.1342178991386,0.010498651443887114,-1.5711453795562207,-2.851856291950086,-6.283095801483355,-6.277197472351686,-262.986559072266
424.0,-4.146746998869308,0.010548661130759297,-1.5711148349822937,-2.865252939997223,-6.283121323086807,-6.280723926074816,-264.0836532753664
425.0,-4.160963533166908,0.010521252724564816,-1.5711306248385075,-2.8808437507537774,-6.2831313225518315,-6.282174389195035,-265.1816206613921
426.0,-4.176806377262418,0.010516928615691043,-1.5711360690227048,-2.8951489622264073,-6.283135372347359,-6.282770197088642,-266.28063952867564
427.0,-4.1936979049458625,0.01051936750223381,-1.5711285803200892,-2.9105957229141173,-6.283137104122214,-6.283014975561351,-267.3807440144831
428.0,-4.2112859753957395,0.010525905023625218,-1.5711195761924517,-2.9272588912959825,-6.283137674022637,-6.2831155417825695,-268.4819183865546
429.0,-4.2293306886774245,0.010532981331454996,-1.5711109142405422,-2.9452237105219754,-6.2807126272725755,-6.283156873569801,-269.5840611291869
430.0,-4.2437450709043825,0.01058523638263742,-1.571066794897032,-2.9637390591543373,-6.2821814399101585,-6.283173845558635,-270.68697719627266
431.0,-4.258767163957874,0.010558610046287106,-1.571093588227707,-2.9824837934722246,-6.282744159958249,-6.2790049517857165,-271.79058965962963
432.0,-4.274711613922849,0.010556934413353267,-1.5711120842720787,-2.9941297013318517,-6.282975495601823,-6.279693096176219,-272.89508126267754
433.0,-4.291629739677902,0.010543492996945092,-1.5711142873157102,-3.0064382265596032,-6.2830710279976625,-6.281781369580467,-274.0004583058953
434.0,-4.306587169223211,0.010574598709565631,-1.5710884036707937,-3.0158551731452024,-6.283110308494736,-6.282607885764033,-275.10663039385275
435.0,-4.319212721162795,0.010577090493998461,-1.571068557365187,-3.0306559348148223,-6.2831265674216805,-6.282948292563652,-276.2133184823028
436.0,-4.332322309070077,0.010548643457124628,-1.5710921573447325,-3.0478689537583206,-6.281617235701209,-6.28308814558292,-277.3204337551482
437.0,-4.3472619589720765,0.010533560140533377,-1.571121742221432,-3.0605006811088415,-6.282537122103221,-6.283145571528815,-278.4281466122945
438.0,-4.36357997882727,0.010516970019007232,-1.5711242568337997,-3.0767093511540717,-6.282890369688416,-6.283169192415546,-279.5364469654845
439.0,-4.377715358936527,0.01056258925224181,-1.5710963315144086,-3.0886078697972894,-6.283035487233011,-6.283178856479321,-280.6452796424765
440.0,-4.391780514194688,0.010543305146983475,-1.5711012061979885,-3.104509226948143,-6.283095191863722,-6.283182859623624,-281.7545291577502
441.0,-4.407333695633025,0.010528058616457782,-1.5711201103404167,-3.119247605415117,-6.281984263547471,-6.283184496263656,-282.8642144828762
442.0,-4.424050929293315,0.010545041953652018,-1.5711290197033276,-3.122614448356312,-6.282681219849223,-6.2786014412201325,-283.97443570063103
443.0,-4.440588470869513,0.010500141290733855,-1.5711082431630154,-3.1300622988558184,-6.282950350313081,-6.278877216634164,-285.0850851250578
444.0,-4.457803415958898,0.010487108542650832,-1.5711081613231197,-3.144148440096545,-6.283060595317885,-6.281457560589613,-286.19607455216004
445.0,-4.473939269760825,0.009396840902207718,-1.571050786722338,-3.1610732187552073,-6.276570578635604,-6.282474579768138,-287.3070012190885
446.0,-4.490748273260966,0.009575777647707881,-1.5711331143829048,-3.179149336998285,-6.280518483785493,-6.282893596816707,-288.4181699905348
447.0,-4.506226783432564,0.009931581999088002,-1.5711032376825265,-3.1974857638122196,-6.282060309951091,-6.283065694983984,-289.5296348600964
448.0,-4.517491045016363,0.01019129941175782,-1.5710626369736864,-3.21614947711524,-6.282693967217829,-6.28313639568433,-290.6413050084555
449.0,-4.530635441562156,0.010284133515941714,-1.5711067149491227,-3.2349504247451675,-6.28295442747355,-6.283165448505617,-291.75310140058457
450.0,-4.538666269066915,0.01043339672436444,-1.5710551955752337,-3.2538111862074333,-6.283060896616184,-6.28317737907993,-292.86505528744965
451.0,-4.544960667611299,0.010414743422482678,-1.5686953244081794,-3.267308053899662,-6.283104953460432,-6.283182269187686,-293.9777820192368
452.0,-4.555019375603297,0.010506026470142076,-1.569453762578162,-3.2838708063702065,-6.283123922161178,-6.283184234443381,-295.0904386510461
453.0,-4.568117867727371,0.01047623391115738,-1.5700363893764664,-3.3018118516254984,-6.283131382596214,-6.283185090919153,-296.2029840721226
454.0,-4.582209414509449,0.01048632006412976,-1.57040118225954,-3.3203173831325294,-6.283134194070211,-6.283185451186162,-297.3154804057779
455.0,-4.597818478593012,0.010489906887273434,-1.570649356554802,-3.339053932290211,-6.283135447300081,-6.283185603032521,-298.4279229166136
456.0,-4.614572544072999,0.010502295868523243,-1.570806236085679,-3.3578860741861405,-6.283135943819027,-6.283185666251616,-299.54028818897257
457.0,-4.629428217297057,0.010545083109381669,-1.5708806402600557,-3.3767587540450945,-6.283135822984744,-6.283185690047428,-300.6526049761537
458.0,-4.641717212612593,0.010586447450722585,-1.5709309217315663,-3.39105233380716,-6.283135842083782,-6.283185665127549,-301.76484396821894
459.0,-4.653136448933065,0.010570280339309611,-1.5709844020741266,-3.4079619924395335,-6.283136576389851,-6.283185670907979,-302.8770306352681
460.0,-4.663393947843747,0.010572486149094451,-1.5710155153323595,-3.4251389675220367,-6.283136736030498,-6.28318566993467,-303.98920591802704
461.0,-4.676143413478785,0.010531606652073824,-1.5710726230909144,-3.4433079471505743,-6.283137523199241,-6.283185684802425,-305.1012833797818
462.0,-4.686299109164344,0.010570432175265848,-1.571052519582182,-3.46191008910108,-6.283136854646362,-6.283185690956708,-306.213385321784
463.0,-4.696203550748515,0.010561501439537189,-1.571072664547949,-3.4806832715074005,-6.283137336995026,-6.283185698961768,-307.32550503048327
464.0,-4.708592031934259,0.010547221153676746,-1.571104745828708,-3.4943967885513425,-6.283138080601109,-6.283185666912309,-308.4374160250519
465.0,-4.7163514957845,0.010619848585481316,-1.5710505579712508,-3.5021504615696823,-6.283137077384826,-6.28318565238818,-309.5491896990713
466.0,-4.725560887156207,0.010549561388012031,-1.5710926456435343,-3.516388804012135,-6.283139177662807,-6.283185608194802,-310.66084720783925
467.0,-4.734668217759351,0.010149650950169821,-1.5710792212022366,-3.53337457337941,-6.2831387448028915,-6.28318562486904,-311.7723903998086
468.0,-4.74391071992331,0.010246709401620098,-1.571102002321733,-3.5390214248467435,-6.283138842844775,-6.283185688336328,-312.8836200088193
469.0,-4.756085757884084,0.01029728721947545,-1.5711281796083971,-3.5524577184620107,-6.2831405521087005,-6.2831855941014165,-313.99454483803305
470.0,-4.769567484222582,0.010372515763144637,-1.5711201184941384,-3.5691110356295255,-6.283140135198421,-6.283185620089556,-315.1051613126746
471.0,-4.781833564992582,0.010454665538992854,-1.5710913396013946,-3.587087222185416,-6.283139303710673,-6.283185653644675,-316.21555458705467
472.0,-4.795956791582928,0.010475672485242409,-1.571104142010381,-3.6056014129688854,-6.283139948422889,-6.281918537643073,-317.3255783570402
473.0,-4.810294944409791,0.010526674377225055,-1.5710865119260375,-3.6209397794375087,-6.283139699514051,-6.282687405876206,-318.4350914511084
474.0,-4.8254833331729,0.010534019264097,-1.5710850986307654,-3.63830257187143,-6.283140296490426,-6.282980381134167,-319.54403185482266
475.0,-4.841884568524239,0.01054379160911955,-1.5710824726651542,-3.6565679601441246,-6.283140630905009,-6.28310136282898,-320.65228585095446
476.0,-4.858802622263537,0.010564824101320182,-1.571069940155828,-3.674618314568061,-6.2831406438883475,-6.283151049403231,-321.759745841724
477.0,-4.8751316259646265,0.010588804380754421,-1.5710511650066057,-3.6929973134419902,-6.283140586211623,-6.283171464808602,-322.8664077032746
478.0,-4.8921668722042275,0.010590783539329709,-1.5710510928085484,-3.7116753086972776,-6.2831412436690846,-6.283179855122045,-323.97215222344386
479.0,-4.9078145337946815,0.010617976602336147,-1.5710279554134878,-3.7304842326385605,-6.2831409941410215,-6.283183302137536,-325.0770542913574
480.0,-4.920725111925716,0.010659420884308055,-1.5710018045733554,-3.745017372879205,-6.283140864390286,-6.2831846845013795,-326.1811870254934
481.0,-4.935166931387746,0.010622524663441494,-1.571030685742987,-3.7596686976923346,-6.283142937271066,-6.283185253646277,-327.2843395925489
482.0,-4.95115658768122,0.010600704190773977,-1.571041289647179,-3.776772099078121,-6.283143713582473,-6.2831854993346115,-328.38638172155606
483.0,-4.96727937523102,0.010609637486096645,-1.5710313230884765,-3.7949325111737533,-6.283143578344765,-6.283185609913114,-329.48728144821
484.0,-4.984233357166682,0.010611244708248452,-1.571030085217125,-3.813524117698275,-6.283144018303916,-6.283185664341162,-330.58689420114473
485.0,-4.99772215277866,0.010677993753683146,-1.570982604717562,-3.826723797762675,-6.283142770009449,-6.283185642544822,-331.68537002488125
486.0,-5.012462612005382,0.00957901480131311,-1.5709742381118819,-3.8380697507458823,-6.283144222923912,-6.283185603041451,-332.78222148929274
487.0,-5.028614757871978,0.00972183594186405,-1.5710458148940358,-3.853739157579667,-6.283147014555613,-6.283185652785686,-333.87757113425624
488.0,-5.044770461220057,0.010041447057278335,-1.5710237311629425,-3.871322583124204,-6.283146091153388,-6.283185659004965,-334.9714950211668
489.0,-5.0617323342303635,0.010247809421511055,-1.5710157042738655,-3.8896759738523174,-6.283146284563065,-6.2831856783267,-336.06382295198154
490.0,-5.0769009426502105,0.010425803119246433,-1.5709801607582785,-3.9045870045479845,-6.283145479454258,-6.283185660724317,-337.1545835653017
491.0,-5.092985948126767,0.010512952819991988,-1.5709848821870105,-3.914312937277845,-6.283146883867141,-6.283185641796365,-338.2433603722751
492.0,-5.109231510173352,0.010554264786758461,-1.5709839554833218,-3.926943389861512,-6.280675189058157,-6.283185611879566,-339.33024339176853
493.0,-5.125234773932468,0.010586077279991822,-1.5709799043429047,-3.943213606926413,-6.282172844791216,-6.283185624214102,-340.4151903690979
494.0,-5.142084895923918,0.010604240994289811,-1.5709835040386786,-3.9610262353162806,-6.282747869491357,-6.28318565755242,-341.4980939864648
495.0,-5.157143241618368,0.010650454508535395,-1.5702257975732106,-3.9732455287491444,-6.282983407596889,-6.28318564052882,-342.57907857276797
496.0,-5.173158659842053,0.010673573936653,-1.5704587714928113,-3.9862461652420045,-6.283081797587018,-6.283185615856403,-343.6578062380471
497.0,-5.190165105412018,0.010656623891162759,-1.570633860802916,-4.002653454436722,-6.283122518757191,-6.283185640103936,-344.7341562887136
498.0,-5.207838750447136,0.010679259811946545,-1.5707350303180463,-4.014845693198168,-6.283138985845028,-6.283185618419239,-345.8077781230949
499.0,-5.225932000708467,0.010669946766685642,-1.5708086443923923,-4.030868603798495,-6.2831462477252,-6.283185643995881,-346.8786457543829
500.0,-5.243117846611693,0.01068830484724605,-1.570841089065939,-4.048583890778882,-6.283148702943256,-6.283185661445816,-347.946913079465
501.0,-5.257520240998696,0.01072071997915324,-1.570847523810721,-4.066994917602737,-6.283149306661143,-6.283185680683326,-349.0130678829892
502.0,-5.2729914167863186,0.010716400375110086,-1.5708832868820763,-4.081209578036816,-6.283151876458059,-6.28318566006715,-350.07670086961144
503.0,-5.289314745676594,0.010699868354507648,-1.5709054170505863,-4.098089991159477,-6.28315310232577,-6.283185672214727,-351.13765197805856
504.0,-5.306485102382844,0.010698197002660106,-1.5709149506035418,-4.116155573368396,-6.283153774671252,-6.283185680830656,-352.19571732312824
505.0,-5.323601568235949,0.010716900572295268,-1.5709069734266026,-4.133246913106896,-6.283153812989927,-6.283185681173578,-353.2507774652539
506.0,-5.338375538874597,0.010744120365791494,-1.5708853434474832,-4.151372713598056,-6.283153339137718,-6.283185689674131,-354.303281255145
507.0,-5.354135902595434,0.010729184959669454,-1.5709022146844653,-4.169585043968445,-6.2831554405041175,-6.283185695201817,-355.3529757525995
508.0,-5.370987895105977,0.010726280162978642,-1.5709053265680952,-4.188192158901792,-6.283156348568027,-6.283185702542803,-356.39954229213134
509.0,-5.388554106304774,0.010732551296440199,-1.5709000636037749,-4.206968405496481,-6.283156866150296,-6.283185707020951,-357.44272717766086
510.0,-5.405681631755706,0.010750875384258984,-1.5708838162517191,-4.22581534684317,-6.283156903704686,-6.28318570942545,-358.48253053060694
511.0,-5.423289022801276,0.010769751480555643,-1.5708735157068576,-4.239711309750546,-6.283157835521064,-6.283185670235379,-359.51856873087144
512.0,-5.4413419235805165,0.010771247283867039,-1.5708692626320466,-4.252637619510497,-6.2831587675550935,-6.283185644428592,-360.5505852054391
513.0,-5.459688029069226,0.010769467303603342,-1.5708658418288952,-4.266558222463247,-6.283159475323821,-6.283185632999888,-361.5784390417716
514.0,-5.478225123470734,0.010766287050631547,-1.5708629068524351,-4.2833567891420605,-6.2831600163796395,-6.28300842861839,-362.6020807732995
515.0,-5.495373166477029,0.010563503601409752,-1.570836050836001,-4.3013924050777845,-6.283159477445925,-6.283115980375129,-363.62177807361826
516.0,-5.508948865554399,0.010653326772228983,-1.570808998150093,-4.313391714698834,-6.283159054008297,-6.283156931062361,-364.63820606296827
517.0,-5.523756459568334,0.010711170701687488,-1.5708237824389677,-4.313837064702711,-6.2831615816206074,-6.283173911643201,-365.65063815201813
518.0,-5.539964122246119,0.0106900731457223,-1.5708584000887542,-4.325186441459055,-6.283164139384735,-6.283180704335926,-366.65895699395264
519.0,-5.556260187251668,0.01071919221554025,-1.5708531034905742,-4.339431755484378,-6.283163679019027,-6.2831835855618605,-367.6631584728142
520.0,-5.572535533349817,0.010741538974135776,-1.5708476107090885,-4.356288891750641,-6.283163687729582,-6.283184808727508,-368.66325361886067
521.0,-5.589605432019382,0.010769376969754212,-1.5708386150749518,-4.369772966225357,-6.283164228371378,-6.283185288634499,-369.6588345935661
522.0,-5.607314211300722,0.010793796978832768,-1.5708269544663405,-4.378754037561922,-6.283164607168296,-6.283185482524622,-370.6494741970777
523.0,-5.623877697777586,0.010797601152161388,-1.5708191502086462,-4.393480926920017,-6.283164687191372,-6.283185556795524,-371.6355639431756
524.0,-5.640858562152228,0.010799094864776046,-1.5708203904534281,-4.409325809463601,-6.283165743624683,-6.283185606393755,-372.61695979128916
525.0,-5.658490109201643,0.010111077632316931,-1.5707974183818492,-4.426942153888148,-6.283165936267274,-6.28318564134377,-373.5933516502063
526.0,-5.676547615024738,0.010232324453542604,-1.5708261064818119,-4.445299775192016,-6.283167352323835,-6.2831856909074135,-374.56459327601146
527.0,-5.692463291134661,0.010481558228941024,-1.5707814673068399,-4.459556487833912,-6.283166075053925,-6.282301261125119,-375.5311359790993
528.0,-5.706883699543479,0.00787806451264387,-1.5706920583259514,-4.476463657470957,-6.283165409213302,-6.282837867720762,-376.49321172088486
529.0,-5.722426023031409,0.008324568364943235,-1.5688599508488887,-4.494487965503203,-6.283172186448792,-6.28304246446384,-377.45084565650785
530.0,-5.7392303050583005,0.009297556055112583,-1.569420774413589,-4.505383406819544,-6.283169825094445,-6.283126790433376,-378.40325368040004
531.0,-5.756727981824491,0.009825308444616628,-1.5698724884902746,-4.520877120992604,-6.283170961346412,-6.283161462891299,-379.3501675286571
532.0,-5.774717660635064,0.010182752729277395,-1.5701653113674998,-4.538371935106611,-6.283171353651038,-6.283175724873376,-380.2913631576523
533.0,-5.788639931011359,0.010464787932080425,-1.5703201217306948,-4.556698063887435,-6.283169362307159,-6.283181596666334,-381.2280861212833
534.0,-5.802125334778765,0.010613212412277863,-1.5704598229659412,-4.572306273207925,-6.283171861167213,-6.283183992621381,-382.16044103162
535.0,-5.817253757304257,0.010689825429972212,-1.5705682177016025,-4.5879043516862295,-6.283174264897071,-6.2831849787092295,-383.0878021013532
536.0,-5.833712180138451,0.009295810145299344,-1.570589083791194,-4.60541286850313,-6.283174347694219,-6.28318537221237,-384.00953522582967
537.0,-5.849608991804859,0.00958904095936258,-1.570688990864392,-4.621974113047529,-6.283175752499165,-6.282717085090798,-384.9258182360562
538.0,-5.86635446086404,0.010054425725461577,-1.5706907944883477,-4.6320533167924545,-6.2831761709578835,-6.283001391004776,-385.8361993784071
539.0,-5.883842989509978,0.010347767061973785,-1.570699988070094,-4.642772245951531,-6.283177015276348,-6.283109677360889,-386.74030690161635
540.0,-5.897486806234926,0.010577389555957302,-1.570671814083711,-4.656734558358172,-6.283175135263467,-6.2831544202402645,-387.6394553580112
541.0,-5.912257043715473,0.010683971642323107,-1.5706955753137175,-4.66786774310736,-6.283178135234021,-6.28317277802058,-388.5332280879029
542.0,-5.928368442677011,0.0107682394341875,-1.5706979119377804,-4.671941880553048,-6.283178777114091,-6.283180371210514,-389.4209257895338
543.0,-5.945418777361834,0.01079516780190044,-1.570719107231537,-4.684714826751061,-6.283180071978967,-6.283183403612143,-390.3022255653893
544.0,-5.9631210277020985,0.010832225592115127,-1.5707168440074144,-4.70109152909834,-6.283179969256784,-6.283184718881587,-391.17683145429595
545.0,-5.981249527196084,0.01087546533486128,-1.5706998465202435,-4.71483318708682,-6.2831798344802925,-6.2831852523071525,-392.0444459127788
546.0,-5.996648697309219,0.01092473244269587,-1.5706691956298542,-4.730367388675926,-6.283178654412503,-6.283185489053221,-392.90601478075587
547.0,-6.0127843449200915,0.01093692758094839,-1.5706693959970643,-4.737581995551096,-6.283180634983787,-6.283185593366435,-393.76117785623484
548.0,-6.029864748038907,0.010919917068432866,-1.5706878782382427,-4.751618243500587,-6.283182381381514,-6.2831855810793265,-394.60952721708094
549.0,-6.045538459246089,0.010943528941468167,-1.570669472865303,-4.7685183456703015,-6.283181572309619,-6.283185621727503,-395.4515291176412
550.0,-6.061999342573712,0.010939466879497994,-1.5706752180200712,-4.7865844136083595,-6.283182249507882,-6.283185662045531,-396.2868453642212
551.0,-6.0749982412743,0.010985151184592505,-1.5706354085421945,-4.80514625532248,-6.283181089257503,-6.283185684481761,-397.1167374004487
552.0,-6.0862208538113185,0.01100651208786872,-1.5706184077433798,-4.813655260436922,-6.2831825446463085,-6.283185688431484,-397.9419071178947
553.0,-6.099577636950761,0.010955950447128918,-1.5706645561692458,-4.828208103331825,-6.283185228079034,-6.283185632100054,-398.76151795364774
554.0,-6.114878166633674,0.01094962284164687,-1.5706685664232294,-4.8409911561393,-6.283184328551267,-6.283185613610342,-399.57465501701387
555.0,-6.131436176725805,0.010954094038226826,-1.5706634883582407,-4.8527234756072435,-6.283186496651248,-6.283155306342368,-400.3806907771002
556.0,-6.14771496363339,0.01096626754517039,-1.5706523648327075,-4.868582290452831,-6.28318573368554,-6.2831737169803015,-401.17964249073117
557.0,-6.163275019923268,0.010983767890432684,-1.570635959282806,-4.885685797572304,-6.283185420925944,-6.28318074299919,-401.97174368413096
558.0,-6.178971743956349,0.010988535704272386,-1.570630751598538,-4.90382861224963,-6.2831859477857765,-6.283183661184113,-402.7568805696042
559.0,-6.1956599219133786,0.010994127359045406,-1.5706229687446076,-4.9181876612687745,-6.283185427285261,-6.2831848323402815,-403.5345553053207
560.0,-6.208940574500111,0.011050704158125818,-1.570569670856229,-4.920873896626951,-6.283185690301129,-6.283185365514993,-404.3061439907342
561.0,-6.221082604650731,0.01102652857485075,-1.570597216373636,-4.933105010336451,-6.283187831665014,-6.283185433677263,-405.072179157396
562.0,-6.235188878026646,0.01099670074780537,-1.570623350755408,-4.947615544509234,-6.283187970472754,-6.283185537083475,-405.8317785315805
563.0,-6.250970153603848,0.010990473474010906,-1.5706269971229059,-4.963529140484351,-6.283188001571648,-6.283185606064558,-406.5840866844594
564.0,-6.2622336277717,0.011052630680885188,-1.5705694856702497,-4.977897050609816,-6.283188023468605,-6.283185621569452,-407.3309714345237
565.0,-6.269565554037443,0.011071744683290934,-1.570554372954056,-4.993374099762432,-6.283188897772894,-6.283185639007018,-408.0742624776079
566.0,-6.274331904777526,0.011070557846464673,-1.5705566454886288,-5.010617104382876,-6.283190216686262,-6.283185658768073,-408.8151575672379
567.0,-6.277431806180204,0.011063767607556447,-1.5705628309990325,-5.028823725639742,-6.283190358480827,-6.28318567822039,-409.5544405493621
568.0,-6.279447760707064,0.011056406785458191,-1.570569052234227,-5.0474318030479886,-6.282767742805201,-6.283185693757056,-410.29262356794794
569.0,-6.280768877335846,0.01105744513529744,-1.5705619288566444,-5.056265660441476,-6.2830279616289735,-6.2831856881626225,-411.0301069832287
570.0,-6.2816102999342105,0.011043603305876178,-1.5705811476812004,-5.070952064891227,-6.283129356378301,-6.283185633394938,-411.7670874737229
571.0,-6.282170789038275,0.01104428144358949,-1.5705760382901732,-5.078765865755141,-6.2831707895080475,-6.283185630867444,-412.5037425595157
572.0,-6.282521159236609,0.01103542914379269,-1.5705907208939391,-5.092771065053412,-6.283188908867791,-6.283185600912061,-413.24013809082413
573.0,-6.282762194988078,0.011039039171886181,-1.57058223349103,-5.100403704379201,-6.283193024253801,-6.2831856127915735,-413.9763653608614
574.0,-6.282905250985166,0.011034013837770511,-1.570593489826565,-5.114591735024522,-6.283192675621994,-6.283185594028138,-414.7124350245319
575.0,-6.283002990218758,0.011035558505644723,-1.5705923346043773,-5.131549177967592,-6.283193613157498,-6.283185627197387,-415.448352942538
576.0,-6.283071280135182,0.011040902033337194,-1.570583289765425,-5.146421051298288,-6.2808947042625345,-6.281616933835773,-416.18413388769284
577.0,-6.283112348486321,0.011044581596164239,-1.5705806765704966,-5.163595046268639,-6.282292961813014,-6.282568815566921,-416.91980245044823
578.0,-6.283139585697493,0.01104946461341529,-1.570575202931249,-5.181780095242743,-6.28282971744224,-6.282931523718779,-417.6553579063192
579.0,-6.283162132695595,0.011055703494526264,-1.5705638907156743,-5.1962671877990205,-6.283050802812543,-6.283081270857164,-418.39082271023483
580.0,-6.283170190890174,0.011059901456377284,-1.570562964073119,-5.213264750850418,-6.283142216026483,-6.283142786345311,-419.1261937793347
581.0,-6.283177266406273,0.011065183708943509,-1.5705577235412274,-5.231377727139044,-6.283180012708653,-6.283168062648128,-419.8614682369379
582.0,-6.283189029594447,0.011070494512267125,-1.5705442102345843,-5.24309117283715,-6.283192481729369,-6.283178411608186,-420.59667673424536
583.0,-6.283185836794245,0.011075033447530568,-1.570547061565037,-5.258910361701411,-6.283195482014842,-6.283182677926813,-421.33181094292405
584.0,-6.2831866372216165,0.011080163019441567,-1.5705430609808566,-5.276538881696558,-6.283196470698816,-6.283184441206918,-422.06686263435824
585.0,-6.283192925403504,0.010876923531984379,-1.5705231731689722,-5.288396722629515,-6.283195805224728,-6.28318513057324,-422.80185294962547
586.0,-6.283184205443821,0.010912524794232726,-1.5705383730774363,-5.304270077769887,-6.283197421266731,-6.283079969094142,-423.53677973542733
587.0,-6.283192196532275,0.010975732432279128,-1.570521861750708,-5.3105861302397726,-6.28320122909181,-6.283144106534905,-424.27167458864903
588.0,-6.283185590356159,0.011022328826196913,-1.570526750497354,-5.322538778017905,-6.28320191808698,-6.283168460844891,-425.00652518788513
589.0,-6.283184083219994,0.011053983148516223,-1.5705254860178388,-5.338542700738685,-6.283200289475597,-6.28317857832116,-425.74131386522123
590.0,-6.283185747224647,0.011075687765921395,-1.5705195121739404,-5.35624741149107,-6.283199551707582,-6.283182758547428,-426.47603489308386
591.0,-6.283187896116929,0.011091291859105405,-1.5705123396845684,-5.374651568401448,-6.28319938875185,-6.283184489196619,-427.21068878365975
592.0,-6.283191240886219,0.011101632780830734,-1.5705035807326593,-5.391307466866671,-6.2832022168203645,-6.283185190661254,-427.94528395518006
593.0,-6.283185885181263,0.011093927919308043,-1.569961372808577,-5.40878903878822,-6.283202167881171,-6.283185490318786,-428.679825424258
594.0,-6.283194051193841,0.011131540874390548,-1.5701150872381338,-5.424338396150327,-6.283204462831708,-6.283185580853243,-429.414315815224
595.0,-6.28319130029791,0.011129018894047871,-1.5702341577572372,-5.436468366168105,-6.283203175249372,-6.283185604084942,-430.1487725447671
596.0,-6.2831871361597935,0.011135447145377939,-1.5703185988857096,-5.452472717699825,-6.283202419952735,-6.283185633738547,-430.8831888387589
597.0,-6.283188583413288,0.011138013819376845,-1.570369317064637,-5.468611572841918,-6.283204080346513,-6.283185645887012,-431.617563711057
598.0,-6.283188480978157,0.011143185759364219,-1.5704025064054343,-5.486340552282016,-6.283202870769191,-6.283185668873534,-432.3518975879845
