time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.5062907839426392,0.011323789757777852,-1.5696699029560037,-0.37421746843776377,-2.8136346615034817,-2.7797317925681164,-66.34933636775307
195.0,-0.5013371869334813,0.011252387706498801,-1.569946142431307,-0.381558535383227,-2.8311166269616366,-2.7980321773774546,-66.63284354543478
196.0,-0.4988075429891318,0.01118985297338987,-1.5701270647818957,-0.38276231930875887,-2.8494318833517767,-2.80498941617827,-66.91788324992201
197.0,-0.49682762348735,0.011252366627605098,-1.570196007870362,-0.39366782978172227,-2.864347576849058,-2.8178287354412146,-67.20433238607444
198.0,-0.49203161399809653,0.011299662107891954,-1.570220214865901,-0.40917191581837714,-2.8706153903488434,-2.8342039983715313,-67.49346062484253
199.0,-0.48579506057718924,0.01121576220215698,-1.5702958912919414,-0.41154751930401756,-2.8705079609596145,-2.849418110986174,-67.78559930457332
200.0,-0.4868942009251743,0.011126810480402207,-1.5704129076049154,-0.41265010161894955,-2.8701599275483956,-2.866749358427379,-68.07752168459706
201.0,-0.49318172103563573,0.011090897323887685,-1.5704551687333403,-0.40749280681909156,-2.8741932943932533,-2.882354822398553,-68.36656907158009
202.0,-0.49914797937595673,0.011241025563765926,-1.5703818755807992,-0.4165512664419309,-2.885883362864331,-2.8974369238487756,-68.65323492269538
203.0,-0.49972074770226904,0.011259787620039595,-1.5703420767376137,-0.41648791535749624,-2.898640634732257,-2.9097471055918764,-68.9397419728558
204.0,-0.49971667955455934,0.011276990929524453,-1.5703494892427372,-0.4205974381424662,-2.914945950852675,-2.92583699436047,-69.22674147240731
205.0,-0.5015593812149489,0.011259076250832918,-1.570375137539437,-0.4279607298597637,-2.9318693229205834,-2.93978087558834,-69.51363419746144
206.0,-0.4987991798443544,0.011339297393688658,-1.570313086113338,-0.4408810007623461,-2.949939033531936,-2.9565670708356673,-69.80255104756945
207.0,-0.4950266065271172,0.01128418304665854,-1.5703477127237848,-0.4506526834622011,-2.967214069909314,-2.973650757323708,-70.09408365804751
208.0,-0.48931887479601566,0.01130097759443245,-1.5703374903827694,-0.46371126627164017,-2.979059513254364,-2.983777822276988,-70.38901783798833
209.0,-0.4847435927981345,0.011235387425214802,-1.5703851022154465,-0.4732168881399213,-2.993479007549265,-2.99897921081958,-70.6869578015034
210.0,-0.4768290311964278,0.011289928708449224,-1.5703433358650694,-0.4862592066413682,-3.0018103982840127,-3.0163482852068384,-70.98917099326819
211.0,-0.4722467141497966,0.011234799006840584,-1.5704025941299107,-0.5019561185318296,-3.01628791725973,-3.034615276944426,-71.29477775793853
212.0,-0.4642544305160686,0.011275833580216443,-1.5703587899700497,-0.5195164395922531,-3.0182847916074436,-3.049265138149813,-71.60471552710978
213.0,-0.4594771082116236,0.011212769273082157,-1.5704197099989696,-0.5378765995181324,-3.0302721913732937,-3.0650450702686243,-71.91822445178016
214.0,-0.4595253523362622,0.011133866429301696,-1.5704777994149413,-0.5538711808772085,-3.039111722676614,-3.0826312505264566,-72.23297556434103
215.0,-0.4632950405088733,0.010085122081164783,-1.5704682324681167,-0.559668730853266,-3.0537739096276337,-3.0914379326404373,-72.54739335327653
216.0,-0.4636695242648453,0.010342421642793602,-1.57045683386611,-0.5731591937996056,-3.070925502725182,-3.1061243101179534,-72.8628928155985
217.0,-0.46410987968461864,0.010599148647025129,-1.570465763399188,-0.5806359693133953,-3.0881834122938576,-3.1224281484894365,-73.179332901141
218.0,-0.46644102376032,0.010826657298916317,-1.570450713223198,-0.5947590722180549,-3.104829011168114,-3.1312947161410882,-73.49626870641671
219.0,-0.4637509730321939,0.011035639618631212,-1.5703745152901718,-0.6116869996737475,-3.1227723671815073,-3.1338205138903787,-73.81596531536073
220.0,-0.46178984245724547,0.01102806661965066,-1.5704334674414202,-0.6222790478863138,-3.1347266511281124,-3.145982681895785,-74.1378205139163
221.0,-0.46234797543373335,0.010979437262445555,-1.5704952698974535,-0.6187076002672367,-3.150652925845982,-3.162098132356931,-74.46024198222568
222.0,-0.4596246642215383,0.011150349176251139,-1.5704072322496323,-0.6236942784635786,-3.1683218791879733,-3.179847225904311,-74.78490736250279
223.0,-0.45676096662847576,0.011206931540458896,-1.5704004787879677,-0.6367841842387376,-3.181136265860016,-3.198271314589025,-75.11226633324652
224.0,-0.4512525776990214,0.011251379681031296,-1.570374879019429,-0.6532922106364272,-3.1974274259559,-3.216595915205324,-75.44377993716327
225.0,-0.44905724752749415,0.008376442904961007,-1.5703002645756152,-0.6711850732155451,-3.206501347310192,-3.2352515343390618,-75.77898433985138
226.0,-0.4507889349629557,0.008660765571786121,-1.5705950111309084,-0.6897645662126287,-3.220574418384109,-3.2520974752783336,-76.11560362935809
227.0,-0.4555031094135108,0.00949861063473444,-1.5705655368319098,-0.7084760561145106,-3.237462876424031,-3.2701149980767803,-76.4522371255204
228.0,-0.4596125347682999,0.010093206288775441,-1.5705102899727983,-0.7272461360989021,-3.249913600339715,-3.2886492397940152,-76.78894429562202
229.0,-0.46460345147353377,0.010453918202201592,-1.5705012840613448,-0.7460996130597465,-3.2606568162610534,-3.3066978134168905,-77.12548158548341
230.0,-0.4662618522128591,0.010742763637574362,-1.5704474605350092,-0.7649768364983862,-3.276093908361107,-3.3190290425314695,-77.46346779752716
231.0,-0.46733147481023074,0.010856517809566453,-1.57047140280515,-0.7796690035004429,-3.2905129299334224,-3.3305264186959693,-77.80304429574588
232.0,-0.46588622426114573,0.01099851622593341,-1.5704401313754928,-0.7967505435734968,-3.3036673894434743,-3.3349624139286225,-78.14517799471167
233.0,-0.46092837918378043,0.01109123688204115,-1.5704188393671934,-0.8149056648755788,-3.3201280399637714,-3.347892529889716,-78.49156953084555
234.0,-0.4593210944491959,0.011053125277332264,-1.5704934401911528,-0.833517670637977,-3.3353448195683746,-3.3638626103489027,-78.84114284861428
235.0,-0.4564381095632865,0.01106130034722218,-1.5704964226065001,-0.8471391444307482,-3.348407809873519,-3.3796004735922813,-79.19373999015204
236.0,-0.4548241288247883,0.011078925388273582,-1.5705104009163584,-0.8637711157554521,-3.36482247094063,-3.3971598363434987,-79.54940018839935
237.0,-0.44923169457304046,0.011112769070959885,-1.5704799988520104,-0.8760047375942779,-3.3805143008938128,-3.415504698285612,-79.90916512593807
238.0,-0.4459863977219984,0.011092605110345382,-1.5705196622684818,-0.8920625562592152,-3.38990386835816,-3.4341751326327126,-80.27209447434596
239.0,-0.44747376370906156,0.011047875597440863,-1.570568324157279,-0.909799108425248,-3.4039445046061156,-3.443548649276068,-80.63693326510423
240.0,-0.4506591286848607,0.01104984117624266,-1.5705679674395954,-0.928218484101745,-3.420822424561496,-3.453450672715671,-81.00327726094203
241.0,-0.4537363577392672,0.011003668215357596,-1.5703732240269295,-0.9380522838613096,-3.43817113416647,-3.468544049786187,-81.37064786226284
242.0,-0.46150773833511427,0.011004297796516824,-1.570460376216395,-0.9506424109942936,-3.4543239350030945,-3.4793363069721788,-81.73762848385682
243.0,-0.4691670381581883,0.010999708271804666,-1.5704982000217684,-0.9550626248243699,-3.4720533674726384,-3.491996250143138,-82.10380691142277
244.0,-0.47295620694342255,0.011129215237965208,-1.5704371913164303,-0.9679682012008706,-3.4891955973502666,-3.50826637795498,-82.47094913908371
245.0,-0.4712687720882737,0.01105126346947285,-1.5673608250645665,-0.9844247399417,-3.5053518498284175,-3.5260777082538732,-82.84037023604915
246.0,-0.4716915930878261,0.011163921711649004,-1.568341660458086,-0.9911339270826147,-3.51773990776915,-3.5443443808583037,-83.2115363580309
247.0,-0.47571392656571054,0.011115294338565488,-1.56909953039772,-1.0050037058771555,-3.524229453217014,-3.5629794306586544,-83.58324526312504
248.0,-0.4758360704249155,0.011147521197811277,-1.5695369496659313,-1.0201324048758804,-3.5340854758968834,-3.5775343886509483,-83.95692593362948
249.0,-0.4725421764019571,0.011142847647525435,-1.5698552784303443,-1.0355702534178082,-3.5403429607231405,-3.594565736352375,-84.33344760291207
250.0,-0.471913407438575,0.01107860944810436,-1.5701297935306497,-1.0530236587917277,-3.5539780294875505,-3.6126912287094384,-84.71283374553435
251.0,-0.468898982084151,0.011062977785698497,-1.5702722726653717,-1.0650266776978623,-3.5707031785077223,-3.6312710087642,-85.09563403445074
252.0,-0.47207278776125006,0.010981973823885957,-1.5704495609020679,-1.0809850985042813,-3.5710655776265217,-3.6500385834884237,-85.47881395737322
253.0,-0.47745922446126815,0.010978579250589069,-1.5705134110529302,-1.096105297150995,-3.5824184491976063,-3.668883768041183,-85.86239287538758
254.0,-0.4793062473098762,0.011052501806887846,-1.5704926837561577,-1.1133920457245068,-3.5924989234800435,-3.6741580212927394,-86.24743828294402
255.0,-0.48247842575273636,0.011023039856049374,-1.5705520235586639,-1.1316464385970704,-3.607659683551916,-3.684060741611942,-86.63426109312982
256.0,-0.4843975044834385,0.011031917807322864,-1.5705603208817924,-1.150279306074643,-3.614855113405184,-3.692082737232454,-87.0224751042546
257.0,-0.4839694896575505,0.011049970311577175,-1.5705586784708858,-1.1690724292990442,-3.628892845184537,-3.69638358114539,-87.41340527815194
258.0,-0.48905261033552827,0.010934943774997898,-1.5706680340516737,-1.184333103565227,-3.645787144710143,-3.7050029178369637,-87.80567408088628
259.0,-0.49279627636805146,0.01098564214840409,-1.570628196841617,-1.2008332914685342,-3.6622529144849025,-3.7195803436221477,-88.19947309210556
260.0,-0.5007874951887943,0.010935516699286064,-1.5706820380467548,-1.2187495162369284,-3.6791944559210816,-3.7366913923773586,-88.59391554884462
261.0,-0.5107456215173678,0.010932246650559902,-1.5706846718825644,-1.236238640701701,-3.697268964841807,-3.7548517713477376,-88.98847739525307
262.0,-0.5194001835442976,0.010971411218488554,-1.570652059033218,-1.2545363697472982,-3.7144072860322033,-3.773445982765516,-89.38348725591294
263.0,-0.5196423107000521,0.011064112278852513,-1.5705682188388406,-1.2712900162149579,-3.7268764432438783,-3.786773298800928,-89.78061747978603
264.0,-0.5171115518144691,0.01103843679764019,-1.5705958800549433,-1.2859359778647692,-3.743023972422545,-3.803276478054016,-90.1810218729335
265.0,-0.5191792665426515,0.010925682850926098,-1.5706975978100526,-1.297709191129755,-3.754325497068926,-3.819978559444401,-90.58295870453878
266.0,-0.5178839134014067,0.010997877357831027,-1.570635666630076,-1.3120042258685796,-3.7699813240409172,-3.835784269051942,-90.98758779219264
267.0,-0.511665578886276,0.01104596082904939,-1.5705978452281453,-1.3289839694228627,-3.777915775491356,-3.849677759749645,-91.39572519059642
268.0,-0.5112779665931423,0.01086749462441713,-1.570752485962211,-1.3344182018666695,-3.7910198424047303,-3.862929594636802,-91.8058654892633
269.0,-0.5134895385181341,0.01090301520366103,-1.5707274921783791,-1.3477460478732357,-3.7974435038760457,-3.8794329866787627,-92.21688494323446
270.0,-0.5208629881601603,0.010853985842791713,-1.570773873439141,-1.3616435489745384,-3.8111657308313927,-3.897340502525781,-92.62822881487598
271.0,-0.5265283867641257,0.010870907440455392,-1.5707488942568475,-1.3670708353782237,-3.8278505737898647,-3.9158301329614282,-93.03998626172226
272.0,-0.527381414204067,0.010975669152229098,-1.5706621315592693,-1.3774856148779837,-3.8458333227323074,-3.9345605328884505,-93.4537498161144
273.0,-0.5313427267923078,0.010915396008764237,-1.570721268640195,-1.3892631481724846,-3.863587450723011,-3.9533903275825724,-93.8690399505159
274.0,-0.5320339095178279,0.010981453302728086,-1.5706625970634978,-1.4051453564487209,-3.8819989111600646,-3.9722612452923856,-94.2867808801425
275.0,-0.5299580447231823,0.009742301817498536,-1.5705939700101599,-1.4228014207380835,-3.9006975052992736,-3.983719943602878,-94.70845255661806
276.0,-0.5311089956985877,0.009816395088496802,-1.5707806279853427,-1.4412427896641773,-3.9195190363250587,-3.9990512770312043,-95.1328575798154
277.0,-0.5376106713265182,0.010090588775524458,-1.5708487300182297,-1.45321893672981,-3.938385699111283,-4.015378204949599,-95.55806444579594
278.0,-0.5483932310824611,0.009968827769080185,-1.5708197964187702,-1.467887638745226,-3.9514495089150583,-4.03319566810886,-95.98274355432972
279.0,-0.5594761894168959,0.010225689757242239,-1.570803253850921,-1.4850253142777343,-3.9633879112868033,-4.0516475596788135,-96.406667301421
280.0,-0.5670186192269662,0.010507872605879135,-1.5707370158384366,-1.5031930198197379,-3.979333875902416,-4.068971859053748,-96.83104246455817
281.0,-0.5681234600227513,0.01065577298259524,-1.5707213411300875,-1.5080176982947655,-3.9970137287544634,-4.085385118923564,-97.25690549237446
282.0,-0.571368910055199,0.010302561829794964,-1.570720327704209,-1.5211436922228734,-4.015411446161156,-4.09754498509434,-97.68458966322584
283.0,-0.5755225957840571,0.010404497326526886,-1.5707680179373409,-1.5376783206574167,-4.023068579988335,-4.112946802005855,-98.11291007374474
284.0,-0.5789625143098717,0.010552705136067046,-1.5707780396710311,-1.5503427682227768,-4.037308421456387,-4.118239583320993,-98.54228632655956
285.0,-0.586330674576613,0.010613473034913124,-1.5708206813061794,-1.5653844403226025,-4.044157548981782,-4.130864992694827,-98.97141886057499
286.0,-0.5964933662024322,0.010674646066459717,-1.5708272048736112,-1.5826712323503103,-4.044772500988261,-4.147160153844023,-99.3992126576693
287.0,-0.601780272529021,0.010805344109916275,-1.5707507926702728,-1.6008949850565029,-4.055673958501262,-4.159363701865892,-99.82751294985829
288.0,-0.6068806837269587,0.01079591804104375,-1.570789409570279,-1.616524850118218,-4.069667381682098,-4.170438705793314,-100.25670370439782
289.0,-0.6119673637662549,0.010787991060115496,-1.5708131368122766,-1.6286458592245554,-4.0751442258559,-4.178410670560401,-100.6858965491031
290.0,-0.6175619198157213,0.010809571617862265,-1.5708063946517705,-1.6446515660269496,-4.088498414808294,-4.192726022520582,-101.11574354775085
291.0,-0.6183315308667894,0.01087833643436567,-1.570752932871525,-1.6623545125893309,-4.105107392372355,-4.209728896838668,-101.54752113975754
292.0,-0.6211278535319392,0.010792293869973952,-1.5708393752348886,-1.6745018052799265,-4.123064381891166,-4.227844579961829,-101.98085737041534
293.0,-0.6259795346268967,0.010782116824911973,-1.570850508145106,-1.6897345598021523,-4.141549646288592,-4.239975504371541,-102.41536157749351
294.0,-0.6293333114633229,0.01081085762304466,-1.5708271519525216,-1.7071074794814651,-4.147786522915648,-4.255970299630952,-102.85040330223764
295.0,-0.637150764750113,0.01073117506448295,-1.5709032432524466,-1.721780871858098,-4.160256669265615,-4.273666409497791,-103.28552226340365
296.0,-0.6440174872203897,0.010777954719112854,-1.5708597836133578,-1.738857050667935,-4.176478367599922,-4.290944039781117,-103.72109867517638
297.0,-0.6450259652207987,0.010843440540493389,-1.57080374120246,-1.7545175826338777,-4.1942715135352575,-4.309154081959302,-104.15832843586972
298.0,-0.6473717839802181,0.010790907191209887,-1.5708553791010516,-1.771068302916688,-4.212717190434617,-4.327768319249483,-104.59716926027771
299.0,-0.6482416245971655,0.010802751427564964,-1.5708444551934033,-1.7889774670757408,-4.231428388337371,-4.343147802157686,-105.03784629811827
300.0,-0.6510512662920821,0.010583265430171447,-1.5709063015645703,-1.8004180860547911,-4.2501349689047645,-4.360534275098326,-105.47987226856388
301.0,-0.6563466613624541,0.010567410809416136,-1.5709496188218652,-1.8080751376896949,-4.268952647875466,-4.374304331594013,-105.92246112324091
302.0,-0.6631913013926386,0.010636930751300223,-1.5709204568395847,-1.8222641410428955,-4.287817806863735,-4.39100661336625,-106.36537792989891
303.0,-0.6733817996143389,0.010644209919448139,-1.5709393214438254,-1.839234755756069,-4.3067042346015745,-4.408995954989074,-106.80805875272804
304.0,-0.6859770157276234,0.010658174446195556,-1.5709430233585846,-1.8573421158574137,-4.31808305542281,-4.427519382876376,-107.24952099416589
305.0,-0.6983702543149845,0.010693865998335021,-1.5709227790208025,-1.8746752890139895,-4.3337890962102925,-4.442505917237522,-107.68997720520765
306.0,-0.7126644269701542,0.010690893554202845,-1.57093300971033,-1.8929155700692974,-4.351370080168929,-4.459723862665211,-108.12923951620948
307.0,-0.7253765059585198,0.010714460341035157,-1.5709199626687156,-1.9051356332617198,-4.36792451610592,-4.477590827664552,-108.5673191629668
308.0,-0.7367585759609541,0.010747716298674088,-1.5708897318985409,-1.9211718006181777,-4.383617786656123,-4.496057966960641,-109.0044904602594
309.0,-0.7465647557892182,0.010752899910301676,-1.5708896764533828,-1.935659080946882,-4.401154958415293,-4.512863381431309,-109.44110171583455
310.0,-0.7559569985720891,0.010748613254992864,-1.570893860126234,-1.9526851435810342,-4.415811298243015,-4.529257988612232,-109.87712699547404
311.0,-0.7623664835861682,0.01075970581884061,-1.5708891904452529,-1.9660434483791949,-4.431686676192727,-4.5404479696728846,-110.3130119852976
312.0,-0.7698982066574421,0.010725976565609464,-1.5709187412257877,-1.9825803758993983,-4.4446747512169,-4.549464729272597,-110.74852490296833
313.0,-0.7696519754379322,0.01081615637772937,-1.5708374727451049,-2.0004935316423555,-4.455613411026076,-4.5641910321381385,-111.18476843616206
314.0,-0.7698977726518751,0.010747226343607563,-1.5709062972964272,-2.019014280239958,-4.471133734228284,-4.5808407547590075,-111.62206104849089
315.0,-0.7735072513510374,0.010675233012278183,-1.570973181926643,-2.0377654709929156,-4.488637395887515,-4.594915371067604,-112.05983760762307
316.0,-0.778141721021904,0.010653957283663048,-1.5709959242774454,-2.0538472181990066,-4.506959712893347,-4.611753882789032,-112.49777608976326
317.0,-0.7843572807569796,0.010639343421455002,-1.5710077708136205,-2.0715370105242292,-4.52477931679453,-4.629799858545776,-112.93552130835792
318.0,-0.789212406416932,0.010664936235536148,-1.5709850629245057,-2.089937345295454,-4.543217370081991,-4.648346695687646,-113.37322657703541
319.0,-0.7919853390423574,0.010682205257836521,-1.5709718533487187,-2.1086363532606147,-4.559261409614959,-4.667100654758916,-113.81114037406005
320.0,-0.7909229073655893,0.010712134551918339,-1.5709469653931594,-2.127455497785378,-4.574818212442533,-4.6859402271440835,-114.2498861897644
321.0,-0.7947665741209118,0.010601870816105599,-1.5710577556740686,-2.1393609909710656,-4.592302878409893,-4.704815273951082,-114.68873114583924
322.0,-0.8014545518361749,0.01059144230025532,-1.5710558965293255,-2.1552681460810668,-4.604746346437547,-4.723704888745511,-115.12680947755138
323.0,-0.8110311574107765,0.010576134847768832,-1.5710678356903547,-2.1728027018777096,-4.612377327400498,-4.742600543779951,-115.5633994231526
324.0,-0.8236985369351261,0.010565422495262176,-1.5710767742796974,-2.1911411207369897,-4.626567713023317,-4.761498694655576,-115.99808203047237
325.0,-0.8312349347981046,0.010227491570399459,-1.5709737895239464,-2.209798369114119,-4.643519740276841,-4.779449446079855,-116.43184424105242
326.0,-0.8393120984355877,0.010255724264797558,-1.5710446592034104,-2.225713372446257,-4.654369358489895,-4.79483816712472,-116.86440018650406
327.0,-0.8459427963418806,0.010403480057103313,-1.5710170019409713,-2.2433222553359493,-4.662100035194988,-4.802772745258374,-117.29575830978497
328.0,-0.855203989803151,0.010440859183292257,-1.5710582170667164,-2.2606113087831257,-4.675738641182024,-4.811238229258399,-117.72565947925527
329.0,-0.8676802959137355,0.010465532948825499,-1.5710839239985805,-2.2767724673327048,-4.690581679878877,-4.825725540609481,-118.15352292970837
330.0,-0.8807059553738866,0.010518210413662108,-1.5710654958797337,-2.2929632304550216,-4.703852932016489,-4.842798651568358,-118.57914187903899
331.0,-0.8929468125085374,0.010565356834409937,-1.5710408054008658,-2.310719455907412,-4.720275546335459,-4.8609433124619,-119.00264682721222
332.0,-0.9050981128148353,0.010582201244885342,-1.5710396919614837,-2.3291541195559944,-4.738150313366392,-4.8794908919255935,-119.42404979655961
333.0,-0.9137747366947768,0.010626530068638083,-1.5710205424742847,-2.340726339292104,-4.756625565302333,-4.898244441066291,-119.84393482102844
334.0,-0.9234518889213778,0.010601391690205424,-1.5710384641707817,-2.356516542865565,-4.775351324159637,-4.917083885757942,-120.26212316556075
335.0,-0.9285302629080949,0.010656532372326324,-1.5709899835085976,-2.374131584941906,-4.789596451001161,-4.9359587467605515,-120.67915606779164
336.0,-0.9349308063834407,0.010604572191740855,-1.5710430835531042,-2.3925171800028413,-4.802558512488063,-4.954848384772136,-121.09489521693277
337.0,-0.9409585615670235,0.01059719125811298,-1.5710621883625822,-2.405502013323954,-4.815158293634226,-4.965300094048157,-121.5094057848865
338.0,-0.9423808172627514,0.01064495453038076,-1.571011180317468,-2.4218503640639506,-4.831388908338783,-4.980640953736881,-121.92328089547765
339.0,-0.9457620125770281,0.010583886735043433,-1.571068568997488,-2.439714191646674,-4.849187689185504,-4.998067898978457,-122.33627067614862
340.0,-0.9541042952025585,0.01051717990376537,-1.5711297791120982,-2.458192418486633,-4.863752350616986,-5.011859767223985,-122.74748808108762
341.0,-0.9566223203442248,0.010610019254535618,-1.571051928100743,-2.4738982702927195,-4.874159635325075,-5.020497676930084,-123.15772448650817
342.0,-0.955385391055833,0.010626779469706723,-1.571035449506899,-2.4914318045838253,-4.883888213230868,-5.031421384359474,-123.56763961588722
343.0,-0.9540960799172838,0.010593007766872524,-1.57107693722,-2.504771766606356,-4.898903723855067,-5.046959628928042,-123.97740145600577
344.0,-0.9530821910342955,0.010570902281032326,-1.5710956628920927,-2.516672508449156,-4.9056675327292805,-5.064468131292919,-124.386995677009
345.0,-0.9524280769782999,0.01055497758989073,-1.5711092485608047,-2.5273301016100995,-4.919534036950404,-5.077110293569399,-124.79637195318705
346.0,-0.9519484343971413,0.010546376365491971,-1.5711075174142322,-2.541197893732767,-4.936354955427174,-5.090667180847737,-125.20537616443531
347.0,-0.9566839225527874,0.010477498599598284,-1.571165861261417,-2.5580041543698986,-4.950792702528152,-5.107281490189008,-125.61303965813106
348.0,-0.9592163346668726,0.010532443933263401,-1.5711178055118555,-2.5752440854314305,-4.967784210729383,-5.125234687030574,-126.01952861422834
349.0,-0.9623415329998332,0.010520617009152538,-1.5711314309129287,-2.5934518859524385,-4.98589622445436,-5.143743249644928,-126.42474829268289
350.0,-0.9675486797181321,0.010499793124151516,-1.5711523927617432,-2.6120699054158134,-5.004470435384974,-5.15744432531624,-126.82826474460408
351.0,-0.9673124132363558,0.010579527221831647,-1.5710816965193177,-2.630848804430995,-5.02217807573774,-5.152899292157159,-127.23090258301882
352.0,-0.9716606451903474,0.01049581304150744,-1.571163901772876,-2.6487058822261096,-5.039061833065207,-5.161635809807444,-127.63203695371013
353.0,-0.978264304490728,0.010486123542953803,-1.5711699855157257,-2.666907792594308,-5.057100857644689,-5.171633873293907,-128.0310795301611
354.0,-0.9851005656080948,0.01049990857858147,-1.5711568838981518,-2.685516024356539,-5.075643975766901,-5.184168035662851,-128.42789185724624
355.0,-0.9899651576009586,0.010533864472803219,-1.571130238578891,-2.702330797021577,-5.084666733960033,-5.190809329221928,-128.82292922010814
356.0,-0.9945860218459721,0.010531374784842836,-1.5711371364267341,-2.716780582944255,-5.096177658152505,-5.204611869007971,-129.21634908156375
357.0,-0.9970195252262627,0.010555964040444012,-1.5711187857849653,-2.727671662415142,-5.1119682232266666,-5.211140864357268,-129.60862351659264
358.0,-1.004191429465719,0.010477963584977915,-1.571174756508492,-2.7424635319851176,-5.129585533889566,-5.220933193929333,-129.99878968970776
359.0,-1.0154376529372902,0.010450411861810796,-1.5711911655398758,-2.759658562304631,-5.132598623015527,-5.234451235861134,-130.38605380850458
360.0,-1.0261890544390935,0.01049352250445303,-1.5711609157767785,-2.7743967304474286,-5.145005257242395,-5.251097983093799,-130.7704423398147
361.0,-1.0342318053164716,0.01053412373273096,-1.5711186444401193,-2.7915148637627087,-5.161224085954149,-5.266604602426752,-131.15226212067608
362.0,-1.0413032214911768,0.010535856162594488,-1.571117621904278,-2.8096845317651877,-5.174952831271758,-5.284059726144693,-131.5316959503494
363.0,-1.0406949844492537,0.010627157598733854,-1.571052096376259,-2.821287952300478,-5.186690465142123,-5.30236116566831,-131.91032373917463
364.0,-1.0413057882401193,0.01055433797415917,-1.57110849221481,-2.83587922293735,-5.202549190061768,-5.321013758158593,-132.28793333070217
365.0,-1.0383592248144287,0.010578466843519723,-1.571079803917061,-2.8529802147220025,-5.2193928465909565,-5.33525536590804,-132.66490024913145
366.0,-1.037573278040556,0.010517682468136391,-1.5711376715054959,-2.8711441138642178,-5.237431387303948,-5.3494581688966,-133.04088273915062
367.0,-1.0386496020409748,0.010500686012931897,-1.5711686743975812,-2.883655299454576,-5.255974407078557,-5.366368179559229,-133.41577038511656
368.0,-1.0389293960382313,0.01050759662738731,-1.5711511206055118,-2.8986710188328364,-5.274725922633316,-5.384444146079439,-133.789541201268
369.0,-1.0402289303077976,0.01048703881893961,-1.571164940478863,-2.9159516283348728,-5.290615020847776,-5.403003472347277,-134.16194451099403
370.0,-1.0461033170606666,0.010437250599618987,-1.5712095479520471,-2.934186833639845,-5.298389804667724,-5.4217626433158905,-134.5321610328328
371.0,-1.0513527428935265,0.010479258051152237,-1.5711791132929747,-2.9505211170275794,-5.312656523248109,-5.440604301320085,-134.90021278414343
372.0,-1.0493383431396168,0.010575533001319819,-1.5710957893058304,-2.9653053403950476,-5.329640927958634,-5.456314432205017,-135.26746775452364
373.0,-1.0495967042687673,0.010509453657219827,-1.5711538372867686,-2.98085734800096,-5.346493892054842,-5.473841741802543,-135.63366806387245
374.0,-1.0504819926567086,0.010457180832602074,-1.5699098046862627,-2.9983492744220968,-5.364524819733774,-5.492172765862984,-135.99811521138886
375.0,-1.0568356557194007,0.0104171972846716,-1.5688470601007507,-3.01666771362875,-5.38306693161305,-5.510837532647526,-136.35973816334823
376.0,-1.0570724506197273,0.010597427783974347,-1.5694833421186634,-3.0332916719016407,-5.401814309738221,-5.529640083738617,-136.72018202936079
377.0,-1.050774392644783,0.010622006133539252,-1.5699839324709088,-3.051218377671141,-5.420651590291232,-5.543911069938817,-137.08080285688354
378.0,-1.0412635072475065,0.010603608950103595,-1.5703521293067921,-3.0697177030165776,-5.434263109924367,-5.550136759137845,-137.44235697475625
379.0,-1.0400762655524391,0.01047282144056879,-1.5707237586045986,-3.0825681891703876,-5.45089102798101,-5.563788327156526,-137.8035845867263
380.0,-1.0458699295370169,0.010399168585024448,-1.5709282620592568,-3.0988595691994956,-5.455210817637991,-5.577912932136618,-138.16268170189443
381.0,-1.0532742593366753,0.010423584194772744,-1.5710093540699932,-3.1166882772827535,-5.468123918673723,-5.583704929774222,-138.51903626284493
382.0,-1.0628364016692928,0.010445467823464876,-1.5710766699570076,-3.1285977970846455,-5.484552216214562,-5.592867974086494,-138.87255629572132
383.0,-1.0663769316941734,0.010532366925741072,-1.5710296685568306,-3.144068083106426,-5.502428674704733,-5.605624766959557,-139.22416841184864
384.0,-1.0660655097515386,0.01055626738835458,-1.571039861982813,-3.1604366390996077,-5.520906896922339,-5.621948349255698,-139.57472102857216
385.0,-1.0637975404468158,0.010551932455453345,-1.5710633064554456,-3.178271849216866,-5.539632940869338,-5.637087543177302,-139.92460089663228
386.0,-1.0646325872034736,0.010492956954729064,-1.571131479883961,-3.1967315257040436,-5.552577870044163,-5.6424161027704365,-140.27319612832497
387.0,-1.0662539479148025,0.010491684820995955,-1.5711434807320057,-3.215451330479327,-5.5651763822448865,-5.6454995314894525,-140.62024063510472
388.0,-1.0728813883437993,0.010466237124910037,-1.5711989894182625,-3.223158308143273,-5.572946644717242,-5.656914034703095,-140.96540129690376
389.0,-1.0792254296156665,0.009418128398906697,-1.5711302706537358,-3.2330631000295407,-5.587190174792229,-5.669235979051576,-141.30882190585248
390.0,-1.077809167986595,0.009677452189741871,-1.5711066738719073,-3.245311136658893,-5.604165334513275,-5.685356929309173,-141.65164710023416
391.0,-1.0727483324035532,0.010003967507923421,-1.5710908586571328,-3.2549213172189515,-5.622271546364882,-5.700580820192341,-141.9949032551717
392.0,-1.0722217824275755,0.010106339631757716,-1.5711604119207816,-3.269890717195264,-5.6358963008669125,-5.712914422402496,-142.3374519890673
