time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.020334080141547,0.011228682408567878,-1.5703972207985832,-5.83602648518264,-5.8906612619448655,-2.114339951730416,-119.52186882743496
395.0,-1.0211473755289378,0.0112090202169947,-1.5704091408884964,-5.854603242171136,-5.903903886545896,-2.116276554907945,-119.69079729655681
396.0,-1.0270884717406188,0.01116186073401246,-1.5704480788722606,-5.873362458750666,-5.916487098368209,-2.1164265862263716,-119.85821664202157
397.0,-1.0304581442113496,0.011227981169729766,-1.5703841462278816,-5.892211379400998,-5.926865378964286,-2.1276090344145757,-120.02481757242772
398.0,-1.0316211972632314,0.011256349983880344,-1.5703608245734861,-5.911080085095652,-5.924768790601244,-2.1294584905220684,-120.19129958703746
399.0,-1.0296470349139568,0.011282057666935033,-1.5703323618850806,-5.929973723582408,-5.935110029994733,-2.1204577010764387,-120.35910639775473
400.0,-1.0287425104778243,0.011248775265189099,-1.570362030226349,-5.9488629293982775,-5.95047998914653,-2.1186593388177153,-120.52807005115692
401.0,-1.0227122764174712,0.011305222835597708,-1.5703053198150259,-5.9663197099261955,-5.967387125278187,-2.1123718355730037,-120.69993539544748
402.0,-1.017940954759154,0.01126391938574546,-1.5703497787795595,-5.984588844361447,-5.985459217292087,-2.1048622318435712,-120.87452348522608
403.0,-1.0204648093553421,0.011158551365254258,-1.5704343772435916,-5.998934652687254,-6.004018928195394,-2.1129806008930476,-121.04892886578499
404.0,-1.0228952752878258,0.0112131013874443,-1.5703946866893133,-6.01587705831535,-6.018856255469309,-2.123910166299386,-121.22285467436541
405.0,-1.0300347674099748,0.011173258579666674,-1.5704331790261457,-6.033842876539836,-6.036012526425072,-2.1315411317031203,-121.39468390079097
406.0,-1.0387766387399342,0.011172694661259221,-1.5704147328463247,-6.046234149057776,-6.054190015181833,-2.1415127078723653,-121.56354832747004
407.0,-1.0460134090961024,0.011240702864269212,-1.5703693071946034,-6.062331743007462,-6.072791780699103,-2.156648136849,-121.73004997705578
408.0,-1.045302241996924,0.011344404084697411,-1.5702775908064932,-6.079213617817304,-6.091566847798175,-2.1617367627075503,-121.8969751618383
409.0,-1.043538905307837,0.011318725059983875,-1.5703063362837046,-6.097262109184985,-6.109802142540704,-2.1683307342326454,-122.06500134611615
410.0,-1.0403779528361203,0.011314190721839642,-1.5703081341211287,-6.115808269336791,-6.128416497508564,-2.1682172580584127,-122.234576479921
411.0,-1.036485787567534,0.011299824328990418,-1.5703199407073398,-6.134558927379944,-6.14719883207511,-2.1707554858342717,-122.40599342370642
412.0,-1.0323800999096158,0.011253068672821602,-1.570339641376246,-6.145267000872262,-6.166050256194232,-2.1779418160190778,-122.57915386825299
413.0,-1.0277385795705165,0.01128271281997749,-1.570335999726583,-6.160689653717254,-6.181283478513793,-2.180765092928958,-122.75434430455049
414.0,-1.029999174662734,0.011173655631593197,-1.5704258419187611,-6.17289860541877,-6.198606242063687,-2.187484922346287,-122.9289820365004
415.0,-1.0366511451908624,0.011181205591476576,-1.5704313278559967,-6.1889395405033625,-6.210752870580776,-2.201255259085104,-123.10128140080342
416.0,-1.0372808109937424,0.011257774191439321,-1.5703377804067504,-6.196723361118978,-6.218118431043742,-2.1985612424879917,-123.27318655406964
417.0,-1.042461709113545,0.011221602576651446,-1.5703982089575852,-6.210977963865287,-6.229993956224817,-2.208626062719774,-123.4434168928042
418.0,-1.0450617739391366,0.011290589303812298,-1.570338323137305,-6.227966307410838,-6.237268039773066,-2.223876218260055,-123.61281056503525
419.0,-1.0505542118151556,0.011242534722716777,-1.5703795264566451,-6.246079781310782,-6.248886435326459,-2.2341092180013824,-123.78051781904836
420.0,-1.058760517223876,0.011223465087799644,-1.5703896415508063,-6.26465209147727,-6.263860120753556,-2.2371959478868186,-123.94547849816708
421.0,-1.0619931647341405,0.011259575363939867,-1.5703260742350074,-6.272708802728021,-6.275349331221562,-2.2495879587756455,-124.10907637635515
422.0,-1.0648472408509333,0.01125510987738644,-1.5703410509546667,-6.27866025209146,-6.276127115154463,-2.2509576834617944,-124.27184926763536
423.0,-1.0621381947150836,0.011316019681294002,-1.5702843588366988,-6.281060983047417,-6.28037776793181,-2.251484223619211,-124.43533985463709
424.0,-1.0552265083770325,0.011342731203768993,-1.5702705939759036,-6.282042647671607,-6.2820601429426635,-2.2479715632324866,-124.60116071298259
425.0,-1.046205251756938,0.011342376518964751,-1.5702796425829777,-6.282444838371774,-6.282751580307089,-2.2577061994337932,-124.77024442863221
426.0,-1.0369072546141935,0.011323176235483401,-1.5703036714945628,-6.28261004515525,-6.283035468990991,-2.2561635834435667,-124.94288018283181
427.0,-1.0323538858511896,0.011235255148123704,-1.5703804730032662,-6.27932994087785,-6.28315169058684,-2.2558946056820655,-125.11739539229939
428.0,-1.0298402451418784,0.011254337491536079,-1.5703813027636881,-6.281379484898233,-6.283197884744184,-2.249503483273251,-125.2929743261334
429.0,-1.0338202133085186,0.011179300506809303,-1.570444677033816,-6.2821761100722195,-6.283208119260485,-2.2580763235122068,-125.46721573168269
430.0,-1.0422479957830253,0.011170684655561093,-1.5704478220845266,-6.282501952445169,-6.283211924266873,-2.2727106182312813,-125.63829276540163
431.0,-1.0515278481481627,0.01121007032513168,-1.5704108153779694,-6.282634397841737,-6.283213484025586,-2.2819336667709385,-125.80587987980765
432.0,-1.0572523278601567,0.011193292408824036,-1.5681333772897932,-6.282692717473002,-6.283213550243836,-2.290442330981059,-125.97048921172656
433.0,-1.055281138334342,0.01144625724230356,-1.5686965468822607,-6.282702314316088,-6.283215615727525,-2.299024842425614,-126.13567508207687
434.0,-1.054281013747429,0.011358129341143991,-1.5692755538623007,-6.282716799449327,-6.283214505744823,-2.304437580656611,-126.30154603556349
435.0,-1.0549473975946142,0.011305729777817602,-1.569652048222312,-6.282722918434154,-6.283214224211222,-2.307820096331348,-126.46738213014153
436.0,-1.056791482448263,0.011279557188406683,-1.5698975739047007,-6.2827250742487575,-6.282818458172693,-2.3062697062482944,-126.63270034195648
437.0,-1.0526215669595638,0.011354043210961806,-1.5699786433529173,-6.282723895661424,-6.2830695607776565,-2.302333332070387,-126.79937252222372
438.0,-1.047655759585891,0.011327607701207167,-1.5701068323070493,-6.282724328726181,-6.2831659444856145,-2.2896672001017673,-126.96793621753754
439.0,-1.0428894972308276,0.011307618198092251,-1.570192155078521,-6.282724632864879,-6.2832011775249965,-2.2895857808887836,-127.1383339338341
440.0,-1.0389910465703232,0.011286197787887883,-1.5702570410850167,-6.282725048190711,-6.28320950096262,-2.2890724635779574,-127.31027551510711
441.0,-1.0371845924152343,0.01125809321045742,-1.5703129299889964,-6.2827254774773955,-6.283212424237263,-2.296411692298065,-127.48299638207092
442.0,-1.0327146031602152,0.011301988810175788,-1.570292520629667,-6.282724483848381,-6.2832137937739105,-2.306473375482613,-127.65736201291293
443.0,-1.0315636378769046,0.011247932110121511,-1.570357600283466,-6.282725580738459,-6.283213877763449,-2.3148229768974526,-127.83232621129173
444.0,-1.0355221524678608,0.011201397445892314,-1.570406750608216,-6.282726826220832,-6.283213896240923,-2.3138907783879903,-128.0058842883857
445.0,-1.0414826905749874,0.011202326538902227,-1.5701275739578058,-6.282727176283882,-6.283214027695957,-2.311512345152985,-128.1770697179533
446.0,-1.0448158645546517,0.011283144608616688,-1.5701554319071191,-6.282724431535691,-6.2832145471134275,-2.3106748113531417,-128.3468874612721
447.0,-1.0416702390569847,0.011359635828197621,-1.5701511169742746,-6.282723283716715,-6.2832147468101995,-2.306616717225661,-128.5177168360386
448.0,-1.0416852408503234,0.011282513804431803,-1.5702667752220298,-6.282725194803393,-6.283214200228702,-2.3017628034061497,-128.68872183982413
449.0,-1.0445838525149442,0.011251411590987094,-1.570320534270689,-6.2827260931418625,-6.283214150296447,-2.292360322843232,-128.8587160729485
450.0,-1.0420877955419303,0.01133270749819492,-1.5702647292238483,-6.282724113313245,-6.28321460872127,-2.287906067793137,-129.02945857919477
451.0,-1.0365733064343146,0.01134440062360337,-1.570270142064342,-6.282723701177147,-6.283214525422362,-2.2904112334664863,-129.202267605623
452.0,-1.0380232137230516,0.011231235232823121,-1.5703827091395077,-6.282726317942903,-6.283213940532753,-2.2910747481579032,-129.37478860239352
453.0,-1.040988331498147,0.011240772494669548,-1.5703756387380512,-6.282726137842338,-6.283214183921,-2.3024628814085264,-129.5461691199338
454.0,-1.0422553498219893,0.01127718094858569,-1.5703469224103566,-6.282725288776127,-6.2832143831241085,-2.2998153994793578,-129.7169965909121
455.0,-1.042001700975447,0.011295289969398423,-1.5703342792140098,-6.282724786835328,-6.2832144189625225,-2.2969465254473893,-129.88787780787064
456.0,-1.037971703928531,0.011336083321885985,-1.5702993437890143,-6.28272387309741,-6.283214564907562,-2.3028118310354744,-130.06018578124733
457.0,-1.040263692481405,0.01123205565595419,-1.570396935501335,-6.282726296512493,-6.283213981526365,-2.2940352276539504,-130.23186532768509
458.0,-1.0408461098398993,0.011280997887591872,-1.5703492625762683,-6.282725194178828,-6.283214388854885,-2.290836417437345,-130.40321125318857
459.0,-1.04067743508479,0.011286224601406864,-1.5703470608219798,-6.282724950312813,-6.283214359910727,-2.281879160060763,-130.57461211155132
460.0,-1.0442504007644218,0.011237903130528828,-1.570391257163016,-6.282725987525202,-6.283214116233988,-2.2828600309265314,-130.7447854781994
461.0,-1.0483747528971374,0.011253367325437023,-1.5703752726906828,-6.282725828781127,-6.283214273489273,-2.2828165105422182,-130.91340005185037
462.0,-1.0506001579065583,0.011288149703933084,-1.570344191722173,-6.28272500071423,-6.283214432618595,-2.286322136305717,-131.08112098459134
463.0,-1.055789574219058,0.011247741458544154,-1.5703817250331378,-6.282726092780885,-6.283214176682556,-2.285789355080669,-131.24706654538966
464.0,-1.0580819397141428,0.01130208622054062,-1.5703305874771978,-6.282724969321028,-6.283214497623811,-2.2744947541900524,-131.41207034287353
465.0,-1.0596552234339105,0.011299391749144946,-1.570335045244752,-6.28272486645762,-6.283214401406758,-2.272713491580963,-131.57651835179135
466.0,-1.0620786510155806,0.011282632098362813,-1.5703500252158658,-6.282725390699607,-6.283214307624657,-2.271697275331051,-131.7401514658251
467.0,-1.0628860998136893,0.01129833827677555,-1.5703316917867052,-6.281290350675299,-6.283213906017945,-2.2767420366039333,-131.90341193690423
468.0,-1.0612972323623462,0.011319278319836805,-1.5703147558470658,-6.279582169671876,-6.283214257091253,-2.27283475719558,-132.06711450521215
469.0,-1.0627101202002325,0.011259052772449546,-1.569844435991817,-6.281474253549877,-6.282437667311145,-2.2750233196809115,-132.23032619671662
470.0,-1.0606925496238824,0.011339091580399726,-1.569948079334584,-6.282210892137074,-6.282919291395978,-2.2869648455412115,-132.39414984649795
471.0,-1.0531445698893758,0.011379576073371091,-1.570027045451739,-6.282513414332258,-6.283104212629122,-2.289004578934518,-132.5605713275976
472.0,-1.0471121115198967,0.011317001840386467,-1.5701637599690395,-6.282638774000614,-6.283180193709268,-2.2850828174357782,-132.7293481382968
473.0,-1.0455384242469272,0.01124941832223448,-1.5702760886305176,-6.28269077476833,-6.28320434975698,-2.289226965439452,-132.8988849421942
474.0,-1.0472325836263252,0.01122412715694951,-1.5703322667936537,-6.282712058752635,-6.2832105325542535,-2.2866848107555477,-133.06788324511447
475.0,-1.0489070907702418,0.011248145863066484,-1.5703333017902654,-6.282719750668888,-6.283212970749254,-2.2895634073196613,-133.2362381798449
476.0,-1.0515061190056503,0.009268843766575604,-1.5702584301395568,-6.2827045528781955,-6.283212985547577,-2.2806532854683357,-133.40457069323298
477.0,-1.0502709419116496,0.00914973157301907,-1.5703543893850607,-6.282739829413804,-6.283214198767464,-2.271713007861277,-133.573437129031
478.0,-1.0486614665120457,0.009795835347828134,-1.5703771914284212,-6.282734106882969,-6.2832143982698545,-2.2677736542122564,-133.74259399036868
479.0,-1.0474856507998225,0.010314829617209921,-1.5703649642096549,-6.282725939593864,-6.283214212034419,-2.2635912685564703,-133.91192001111358
480.0,-1.0480841016704043,0.01063548047712124,-1.5703744674936397,-6.282723914891233,-6.283214100337055,-2.257985969169827,-134.08089997824317
481.0,-1.049791950515531,0.010853186651563955,-1.5703721235883301,-6.282723598944139,-6.283214149277657,-2.2579460553281847,-134.24915370002344
482.0,-1.0487748927319385,0.011040495696664335,-1.5703297853937757,-6.2827229233489845,-6.283214402873607,-2.264996335641814,-134.4176043443876
483.0,-1.0502086996981623,0.01109097861126725,-1.5703691139193572,-6.2827243323871365,-6.283214149648154,-2.273124321112084,-134.58558158231875
484.0,-1.046009354697464,0.011233584337913908,-1.5702920459397784,-6.282723111163836,-6.283214611448885,-2.2681872356348616,-134.75487305482991
485.0,-1.0386241128695934,0.011282995246387234,-1.570285892387438,-6.282722983963656,-6.283214517466341,-2.263837977499565,-134.92688898217781
486.0,-1.0364895788333446,0.01121310347453906,-1.5703740264008879,-6.282725159346162,-6.283214027908635,-2.271583575218519,-135.09993196058244
487.0,-1.0353834330522762,0.011231365464365891,-1.5703693633896956,-6.282725395574674,-6.283214204417129,-2.2689014696497263,-135.27339639172618
488.0,-1.0335572433847675,0.011257682546560925,-1.5703558055975222,-6.282724865598669,-6.283214315490383,-2.265188316730825,-135.44753963806812
489.0,-1.03747622415147,0.011193644203400263,-1.570420984940524,-6.282726412671048,-6.283213968184816,-2.273475884998005,-135.62035143458186
490.0,-1.0434630361916846,0.011209805608524482,-1.5704071663129229,-6.282726483869177,-6.283214153093392,-2.269590415908423,-135.79088169978246
491.0,-1.0489701947637327,0.011245963027308192,-1.5703769059584962,-6.282725693373805,-6.28321432646515,-2.266837377203477,-135.9593052370339
492.0,-1.0539095774880953,0.0112674717117696,-1.5703595781572486,-6.282725413713879,-6.28321437276252,-2.2572813756482555,-136.12589286203868
493.0,-1.0517350935255605,0.011362191809696408,-1.5702748062501177,-6.282723373974874,-6.283214775534332,-2.2640116736550517,-136.29303204110803
494.0,-1.049292647045695,0.011326643281121897,-1.5703114715366577,-6.282724304081652,-6.283214414813445,-2.2770844951007105,-136.46112064794391
495.0,-1.0514222631081056,0.011254154960021918,-1.57037660660154,-6.282726126135185,-6.283214087543916,-2.2858151009396486,-136.62858892204562
496.0,-1.0485175106845472,0.011333197509985028,-1.5703024866323185,-6.282724363174675,-6.283214589079551,-2.2893279984145094,-136.79692638123507
497.0,-1.0401226975190812,0.011377183362179388,-1.5702655876935514,-6.282723270955705,-6.283214660343469,-2.2841659683332542,-136.9682830600525
498.0,-1.0346926365345712,0.011300514636460417,-1.5703384626214008,-6.282724714151009,-6.282316257008544,-2.279408763564025,-137.14191815341232
499.0,-1.035564225172483,0.01121852003383576,-1.5704105389501781,-6.282726607531541,-6.282871288570423,-2.2790896315538114,-137.31540370870886
500.0,-1.037058138041205,0.011241172597876596,-1.5703875295551883,-6.282725843910249,-6.283084419388152,-2.2900414273674143,-137.4882739359659
501.0,-1.0436551671931973,0.011193433041104966,-1.570431372234224,-6.282727000042226,-6.283171986681299,-2.288774566898403,-137.65877635523637
502.0,-1.0529569541749,0.011198486049183163,-1.57027580041573,-6.282727223267518,-6.283202731720608,-2.2885868853873745,-137.82580697462163
503.0,-1.0621717519075515,0.01124733778268729,-1.5702816834805975,-6.28272576987238,-6.283210258680333,-2.29165009738525,-137.9895189408549
504.0,-1.0637556829322592,0.011357263841551729,-1.5702146865719346,-6.282723720837492,-6.283213307453384,-2.288467903516034,-138.1524370599899
505.0,-1.0587143681441447,0.011403242848486391,-1.570197703023808,-6.2827228336468215,-6.283214255835059,-2.298350064175637,-138.31696986272522
506.0,-1.0488818966448763,0.011414848612379666,-1.5702027691535594,-6.282722921886758,-6.283214490579009,-2.300647165946192,-138.48496392571906
507.0,-1.0392762895665018,0.011361690649082025,-1.570262305529975,-6.28272401728563,-6.283214281098555,-2.296776178080624,-138.65664534504947
508.0,-1.0341085220168622,0.011278680564493073,-1.5703441482869043,-6.282725513894991,-6.283214016094962,-2.291375744114491,-138.83050601386503
509.0,-1.035559566989966,0.011201735953584679,-1.5704165934481389,-6.282726891574427,-6.283213850706662,-2.2867954688157246,-139.00400697482038
510.0,-1.0429181056479622,0.011167061756860944,-1.5704479765826054,-6.282727487404755,-6.283213878726927,-2.2880348619604773,-139.17482163811968
511.0,-1.047872804965933,0.011248323835189278,-1.570374692863379,-6.282725574216721,-6.283214387923261,-2.2938582714014673,-139.3436309038851
512.0,-1.0509019377246462,0.011281430747746837,-1.570348414361669,-6.282724967541984,-6.283214441488436,-2.295585361392521,-139.51126336291824
513.0,-1.0548987493354496,0.011268826342417944,-1.5703611544137188,-6.282725529136361,-6.283214305616019,-2.2873848056974304,-139.67748110067555
514.0,-1.0565975315366476,0.011304772731617499,-1.5703281750357811,-6.282724787224446,-6.283214483211547,-2.2839258749793045,-139.84300287340383
515.0,-1.0518734267635348,0.011374144632715326,-1.5702664293318334,-6.282723259859577,-6.28321473726455,-2.290641650358962,-140.01003693588694
516.0,-1.04517324207829,0.011358329408457189,-1.5702838597055926,-6.28272368742015,-6.2832145011497325,-2.296713096283954,-140.1795420434284
517.0,-1.03875010172285,0.011326646215541167,-1.570312900205369,-6.282724397356098,-6.283214333218628,-2.3054666906715866,-140.35152545577853
518.0,-1.0350202261211965,0.01127671468969985,-1.5703583644894277,-6.282725447201078,-6.283214145185385,-2.3037694147079413,-140.52505970646504
519.0,-1.0323104807298187,0.011268450935898506,-1.5703648345441865,-6.282725355725188,-6.283214212779613,-2.3018199537587987,-140.69967794377737
520.0,-1.0340240688983144,0.011218005180429843,-1.570410954426623,-6.2827262518072775,-6.283214019948513,-2.302995834211241,-140.87376918786376
521.0,-1.040656882922068,0.011187499159707182,-1.5704362266142378,-6.282727001069673,-6.283213981480624,-2.3111261176532665,-141.04541387778676
522.0,-1.0494662695934047,0.011205159198625202,-1.5704179797200926,-6.282726841677912,-6.283214144633896,-2.3038302449322674,-141.21376204070705
523.0,-1.0567138597299595,0.011259606735620278,-1.5703682853915661,-6.282725580213566,-6.283214404780019,-2.3054495525590837,-141.3793877096606
524.0,-1.061890371323914,0.011294278636810375,-1.5703378951209974,-6.28272507606991,-6.283214482828415,-2.2961096279171485,-141.54311765202172
525.0,-1.0616578225647244,0.011356182455813792,-1.570282356093193,-6.282723811921827,-6.283214700872184,-2.2901433983123054,-141.70676514899105
526.0,-1.0565647092188586,0.011383783355283655,-1.570259245460654,-6.282723263241272,-6.283214686947275,-2.289020286924568,-141.8720988285322
527.0,-1.0551211703956045,0.01129529598957978,-1.5703415383994883,-6.2827252681898305,-6.283214175509135,-2.2854256372037365,-142.03812241061763
528.0,-1.0490777550896389,0.011354374600911668,-1.5702846240233321,-6.2827239552360865,-6.283214581469821,-2.282432834550001,-142.20617587763573
529.0,-1.040629275682234,0.011352715211843703,-1.5702891204722855,-6.282723723023038,-6.283214469342658,-2.270867381358218,-142.37736957648644
530.0,-1.035946393404124,0.01127821810513493,-1.5703582169232475,-6.282725064334459,-6.283214106469126,-2.2715031657328506,-142.55052742031563
531.0,-1.0295425748515645,0.011306871777034317,-1.5703298703641375,-6.282724440093763,-6.2832143723435525,-2.281705790414972,-142.72612296930996
532.0,-1.024693905332217,0.011274770089184195,-1.570361197254909,-6.2827250423911325,-6.28321419280863,-2.278023146146633,-142.90374111420272
533.0,-1.0271317503714135,0.011188220092329082,-1.5704391257847783,-6.28272688455143,-6.283213851827593,-2.2714686509724054,-143.0806197220426
534.0,-1.03409451337265,0.011177272536687793,-1.570445169027745,-6.282727152332794,-6.283213977485806,-2.2661951561237337,-143.25482132338436
535.0,-1.0449988777318795,0.011099124170843919,-1.5685512754504283,-6.2827318907799565,-6.2832134197699485,-2.260746976446108,-143.42426026924798
536.0,-1.0553027863024085,0.011295981371500962,-1.5690475173705136,-6.282721415423728,-6.28321508514925,-2.261364743863276,-143.58990655751884
537.0,-1.0644769362108053,0.011305357219310825,-1.569463513933185,-6.282724291260115,-6.283214574522739,-2.2721500971014943,-143.7524585173724
538.0,-1.0720806857221645,0.01131541883083576,-1.5697375122746446,-6.282725385030927,-6.283214456392312,-2.277213845575223,-143.91251821984122
539.0,-1.0760353022769034,0.011346168643576562,-1.5699003253005974,-6.2827249603514,-6.283214549552088,-2.283356813502578,-144.0712671743533
540.0,-1.0727837812030874,0.011406765129538666,-1.5699743330870426,-6.282723692949828,-6.283214769140313,-2.2786573360717983,-144.2309405488977
541.0,-1.0717143795941044,0.011323156682111129,-1.5701395079918787,-6.282725246104528,-6.283214246149521,-2.2737899442139784,-144.3911432744162
542.0,-1.0685605578249309,0.01133734652726605,-1.5701818236085239,-6.282724804645563,-6.283214435106582,-2.2673048730104886,-144.55235293136926
543.0,-1.0643683723833144,0.011325564584099966,-1.5702329724489659,-6.28272463080579,-6.283214371562825,-2.2638141831935004,-144.7150012322761
544.0,-1.0557497083081444,0.011365745447657392,-1.570222369865321,-6.282723599093181,-6.283059888897387,-2.2635621985737555,-144.88055839549222
545.0,-1.0487704804829736,0.011309749813122421,-1.5702937042365956,-6.282724635017302,-6.283164610161136,-2.2551698761980363,-145.0487603489913
546.0,-1.0423409891321143,0.011296400975586115,-1.5703164493748627,-6.282724677681605,-6.283200632661722,-2.2607912180508216,-145.21938772933152
547.0,-1.0374826415260214,0.011271192925151632,-1.5703478661864179,-6.282725098331834,-6.283209263412994,-2.2632293801817154,-145.3919374201115
548.0,-1.032050055821556,0.011284083056921057,-1.5703409678633837,-6.28272473741551,-6.283212501909739,-2.262311630990101,-145.5665805516476
549.0,-1.0306365142107898,0.011223344905378095,-1.5703962930902893,-6.280830588204865,-6.283212293078669,-2.2554082331378202,-145.74188675149105
550.0,-1.0340005187929713,0.01120312794738967,-1.570424669384333,-6.28197551294846,-6.2832131700406375,-2.263765436363003,-145.91601143405845
551.0,-1.0424886262534319,0.011173655287042993,-1.5704466930884584,-6.282420049007552,-6.283213715674203,-2.26700433285919,-146.08699724621485
552.0,-1.0515565082737095,0.01004973719795623,-1.5703513599101995,-6.282589686432237,-6.283213712297849,-2.272522888508039,-146.25509402142978
553.0,-1.0534315490877484,0.01031076955814246,-1.5703427097495957,-6.282684624118068,-6.283215056743768,-2.274725450328096,-146.42226678224822
554.0,-1.0507185262005512,0.010696798612769617,-1.5703010302686484,-6.282705656963585,-6.2832147354728844,-2.2842451104242354,-146.59013521067365
555.0,-1.0488765122965442,0.010887668518123202,-1.570331348946042,-6.282716117802863,-6.283214319982019,-2.2850121507515877,-146.75862598977557
556.0,-1.0472925799156378,0.011025341136502324,-1.5703370645740897,-6.282720615815529,-6.283214282065829,-2.287278971839799,-146.9276350723752
557.0,-1.0516846117749046,0.011041755465202224,-1.5704080388877097,-6.282724355574341,-6.2832139302513985,-2.295432247452594,-147.09517858666342
558.0,-1.056151671559694,0.01113624017997226,-1.5703753009549941,-6.282724720598619,-6.283214246168433,-2.301068217218432,-147.26102331405494
559.0,-1.0566051139361443,0.011237647727927434,-1.5703210657556732,-6.28272376137587,-6.283214527757007,-2.3105658387915695,-147.42654737275174
560.0,-1.0566225937951088,0.011253015202460396,-1.57033321410944,-6.282724466160071,-6.283214372638718,-2.3081079602293633,-147.59206645540917
561.0,-1.0528338455411799,0.011311041081023227,-1.5702954919957322,-6.28272378557208,-6.283214561642038,-2.301364175152255,-147.75882002024778
562.0,-1.0482605775516458,0.011304793261132571,-1.5703133763996293,-6.282724072438228,-6.283214394843769,-2.300200931515857,-147.927257702851
563.0,-1.044190818088761,0.011289445213118761,-1.5703338791964732,-6.282724647788876,-6.28321429579174,-2.288587589258348,-148.0972434921357
564.0,-1.0417697592962427,0.011211797387749255,-1.5703577068988686,-6.282202559669914,-6.283214204787422,-2.285237215401735,-148.26821504727266
565.0,-1.0391801093083441,0.011231745095850086,-1.5703546367136767,-6.282518547029742,-6.283214281405133,-2.287161310404057,-148.44016572619225
566.0,-1.041391013654277,0.011187291872085987,-1.57041004296381,-6.282641722974731,-6.283214024801042,-2.299003899479436,-148.6114313508305
567.0,-1.0439060490740935,0.01122394381036044,-1.5703841090796777,-6.282691210416288,-6.283214263045198,-2.3011105890930246,-148.78170299003054
568.0,-1.0453929895051344,0.01125678623446597,-1.5703615815136422,-6.282711021530601,-6.283214365666839,-2.2943519510460963,-148.95136828123293
569.0,-1.043174157395143,0.011310848256148932,-1.5703173180259826,-6.282718235418927,-6.28321455324074,-2.300274081987676,-149.12174333016904
570.0,-1.0398387541955836,0.011309020613257293,-1.5703235689921897,-6.2827219936101555,-6.283214420555936,-2.297050896648977,-149.29338031953503
571.0,-1.0407213849567325,0.011245094135777529,-1.5703835563615425,-6.282724817172597,-6.2832140937548635,-2.305650119196044,-149.46483574334616
572.0,-1.0409704104955741,0.01127276049628266,-1.5703578458307048,-6.282724775623676,-6.280368255020972,-2.3059014162809217,-149.63621559941197
573.0,-1.0383121363950436,0.011308286724205863,-1.5703258137186005,-6.282724665534272,-6.28210317138255,-2.3026746178748785,-149.80847944472973
574.0,-1.0387730896875154,0.011255791674526488,-1.570376187461813,-6.2827254791667775,-6.282768722983047,-2.2920661128599717,-149.98067645168223
575.0,-1.0355890590861858,0.011315871816319776,-1.5703198918136163,-6.282724125718427,-6.283042555777643,-2.298845015016354,-150.15394658961196
576.0,-1.032366078467942,0.011297791469859438,-1.5703391821658848,-6.282724535570912,-6.283154922563885,-2.303566576905283,-150.3285097916741
577.0,-1.0324754368215403,0.01123354364457885,-1.5699700409573065,-6.282726670695082,-6.283198633097094,-2.314438514566469,-150.5030071567847
578.0,-1.0385741412190665,0.011205593633671206,-1.5701405021281232,-6.282726172985071,-6.283208664105253,-2.3124372275880547,-150.67532127759497
579.0,-1.043499540999366,0.01125656367569347,-1.5701839551051882,-6.282725558720439,-6.2832123852078015,-2.309094144162686,-150.8456946283563
580.0,-1.0492029326089987,0.011254311182109138,-1.5702490125335502,-6.282725787403808,-6.283213549127974,-2.2966574174365406,-151.01398681468382
581.0,-1.0509470201183402,0.011316162752692272,-1.5702337376613371,-6.28272448075727,-6.283214301370716,-2.3026499909493285,-151.1815057043329
582.0,-1.0508314776521186,0.011310127580302268,-1.570262497244361,-6.2800099550429085,-6.28321112582799,-2.2981644835051283,-151.34898314060237
583.0,-1.048867156346304,0.011339183733790477,-1.5702689209437204,-6.281648779465655,-6.283212748422856,-2.2915973791914745,-151.51717459454807
584.0,-1.0500323678855075,0.011272055145213594,-1.5703376805201377,-6.2822855344890245,-6.283213614932419,-2.291674352879276,-151.6850933985667
585.0,-1.0548038406812728,0.011233874752288153,-1.5703765218593477,-6.282546501160556,-6.2832139291201,-2.286761287312756,-151.85138448640768
586.0,-1.0529612722249837,0.011337868055071932,-1.5702859452648386,-6.282650412445695,-6.283214633529782,-2.2802267521525907,-152.01809830361296
587.0,-1.05091055842598,0.011309685318487212,-1.5703196462988196,-6.282694321721991,-6.283214365469233,-2.279389288761968,-152.18561107105904
588.0,-1.0480931307030927,0.011309982533083258,-1.570321064691501,-6.2827122759331155,-6.283214388449851,-2.280287289454085,-152.35414195912412
589.0,-1.0440027019259324,0.011314051885751677,-1.5703196493267688,-6.282719398701774,-6.28321440064059,-2.289607852743901,-152.5241744935089
590.0,-1.0377613549816238,0.011328149846234717,-1.570308512307335,-6.282722110551164,-6.283214445789391,-2.2931216077498573,-152.69653222844536
591.0,-1.035019745398613,0.011264305899616233,-1.5703689155461935,-6.282724545909778,-6.283214114754746,-2.2986345498377276,-152.87010132176522
592.0,-1.036119265392647,0.011226861578499302,-1.5704014857238418,-6.28272594793157,-6.283214052985494,-2.293397620403958,-153.0433492301909
593.0,-1.0385667904581604,0.011234192033059488,-1.5703938645099889,-6.282725731571641,-6.283214188212142,-2.2969031747033486,-153.21566140362478
594.0,-1.0437969235808207,0.011219129023600736,-1.5704075477748984,-6.282726232694366,-6.2832141300426105,-2.300987677318119,-153.38605104677194
