time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5805477708100122,0.01069264866272773,-1.5709528399002153,-1.9423582324620798,-3.046102933700375,-2.7985029782014443,-65.19069371629978
196.0,-0.5770753362963357,0.010780742457645652,-1.5708697142015848,-1.9538806651284992,-3.063532024618443,-2.816848551364033,-65.56360670589399
197.0,-0.5760213258812422,0.010730741442012503,-1.5709175881492112,-1.9685161637258062,-3.0818223048589224,-2.8355192835988956,-65.93875421413075
198.0,-0.5730711421394171,0.010755036591624627,-1.5708950983456742,-1.9840702610823608,-3.096552911154999,-2.85096045404612,-66.31626372217924
199.0,-0.5705920945935427,0.010734338608325294,-1.5709158511505854,-2.001573615787426,-3.111804889378961,-2.8683730348526417,-66.69622076611446
200.0,-0.5736829636108938,0.010629702976019942,-1.571017258290342,-2.010230428434067,-3.1291657409660045,-2.8861041527634654,-67.07716466631439
201.0,-0.5772780852298404,0.01063459890432084,-1.571011826265683,-2.010320455163669,-3.135095017817867,-2.90451145809607,-67.4577219340018
202.0,-0.5740878428560893,0.010769675676500817,-1.5708792710931054,-2.017881599956559,-3.144992241758783,-2.9232076221996177,-67.83971325806377
203.0,-0.565622475638619,0.010804431664499754,-1.5708508536122272,-2.0242683735172857,-3.1541360670012386,-2.942023250549257,-68.22430641425271
204.0,-0.560512131357085,0.010686360972269271,-1.5709658236515083,-2.0167701348994083,-3.1641993097370653,-2.9608882596266413,-68.61035254332356
205.0,-0.5578656494731299,0.010678896540016962,-1.5709606589018952,-2.0118332638911083,-3.1793659470991913,-2.979773866441665,-68.99759360274247
206.0,-0.5609327619333045,0.01062709214866149,-1.5710031956052573,-2.0081059243630865,-3.19672341706073,-2.9986678429154825,-69.3850980897081
207.0,-0.5620646341425132,0.010687411986583687,-1.570944964129486,-2.0023798144398897,-3.2149873486108307,-3.006059555123544,-69.77307192413083
208.0,-0.5665120627513462,0.010651856328668127,-1.5709768819249634,-1.9952044021095676,-3.2336238673202815,-3.0201992977743775,-70.16095353345236
209.0,-0.5738210756327161,0.010668830877254397,-1.5709542143631565,-1.995415136943264,-3.2524144616874633,-3.0371314521048896,-70.54850646525777
210.0,-0.5779884521198142,0.010759802046196225,-1.5708681633054045,-2.006054296793582,-3.2712700453375274,-3.0551263471102907,-70.93683004127314
211.0,-0.5775675460404796,0.010805865892392817,-1.5708324130784905,-2.0215503418537457,-3.288376565526614,-3.071493812635683,-71.3270417092226
212.0,-0.5750283250200181,0.010766303822604566,-1.5708815221694528,-2.028979457808764,-3.3065058682145714,-3.089309890215136,-71.71935134924874
213.0,-0.5686698459825232,0.010749542255671105,-1.5709051837471366,-2.0208898246309417,-3.325086771255069,-3.1008677403010014,-72.113803608056
214.0,-0.5624098914298858,0.010769370281006193,-1.5708722608093566,-2.0286576323502334,-3.342239299125112,-3.116635756639788,-72.51101274833297
215.0,-0.5599438942026262,0.010685603169003405,-1.5709552067374482,-2.0326527861063433,-3.3571078433615833,-3.1330119375608962,-72.91004788331904
216.0,-0.555425121712369,0.010718757396633591,-1.5709235899720273,-2.036738070313259,-3.3679722153009126,-3.150847586366386,-73.31089061246679
217.0,-0.5490604801592093,0.010752416159079866,-1.5708889111956652,-2.0494868401388384,-3.382593598900358,-3.169306986246613,-73.71453463050554
218.0,-0.547279486109136,0.010643598168380295,-1.571001024751353,-2.0518139328228977,-3.3997125946349165,-3.1880246581478415,-74.11998352982552
219.0,-0.5498269947464195,0.010603558175435132,-1.5710346783307536,-2.050876461438994,-3.4178759455768284,-3.2068493269428386,-74.52618741675296
220.0,-0.5463318016890631,0.010739517110614449,-1.5708999926892904,-2.061066033653557,-3.4233284800974935,-3.2249287212656776,-74.9337248517419
221.0,-0.5439549576439808,0.010667413379905927,-1.570260725650013,-2.0717868847624916,-3.4285735875488967,-3.2434758861990898,-75.34238941038062
222.0,-0.5416468740352023,0.010697052678811129,-1.5704802219787268,-2.074580325578409,-3.4417814940238474,-3.2540222039029763,-75.7525937466981
223.0,-0.5387817694207259,0.010714609126009985,-1.5706114945773093,-2.0867514909861145,-3.452162784216496,-3.269397997184556,-76.16459667395104
224.0,-0.5390499569809037,0.010624174328541808,-1.570812947738724,-2.083761707003146,-3.4665084876805192,-3.281731056782772,-76.57759989917064
225.0,-0.5409420521658332,0.010605593502024262,-1.5708971959659006,-2.0714624440318814,-3.4835087145303403,-3.289675562982678,-76.99102035745663
226.0,-0.5441134925700134,0.010638561393119392,-1.5708977903331718,-2.066802255664051,-3.5016224434426215,-3.2996915481897826,-77.40488322743187
227.0,-0.5407614138486702,0.010748224760652082,-1.5708248075547973,-2.0663669505383586,-3.5131946549577266,-3.3148438612901923,-77.82012200321293
228.0,-0.5428035258821177,0.010638386187234476,-1.5709526554025635,-2.0609431663478146,-3.526620318273771,-3.330958219246283,-78.23589892320256
229.0,-0.5421897736045653,0.010719117788229133,-1.5708815335032749,-2.065176912997648,-3.543215678722478,-3.345861644200714,-78.65303458888918
230.0,-0.5423083168972449,0.010709936181755005,-1.5708997971872571,-2.0779615977955754,-3.5597148951226547,-3.3604158396276103,-79.07179367493292
231.0,-0.5386820999841238,0.010720132923303349,-1.5709123949776231,-2.079483868804385,-3.5775991319075864,-3.3759601661057723,-79.4926487164179
232.0,-0.536743575713765,0.010692378806590526,-1.5709370801368938,-2.088650396529549,-3.596078690451983,-3.386947735828244,-79.91560358195088
233.0,-0.5342036794849714,0.01068228960504131,-1.570956202798927,-2.0930823024073892,-3.6108602512071752,-3.40247645878083,-80.34034539094186
234.0,-0.5348077732901334,0.010635712778311903,-1.5710005943252636,-2.097583433176097,-3.6279908920548682,-3.41998013425231,-80.76643872917292
235.0,-0.5339667600813082,0.010656040255848511,-1.570986386389612,-2.0962379836849214,-3.6389258070716295,-3.432956810224254,-81.19348147792795
236.0,-0.538863385508952,0.010597103883530067,-1.5710339849488928,-2.0996741371220575,-3.65444721308904,-3.4493168571864032,-81.62085004732177
237.0,-0.5442368300677968,0.010621785399913737,-1.571011581191841,-2.1007090555671164,-3.671950521841414,-3.4623600562004246,-82.04841401383752
238.0,-0.5484271216266193,0.010671411495445964,-1.5709592479940044,-2.110528220043024,-3.6889004624184576,-3.4781338141697753,-82.4765777448255
239.0,-0.5489273661067227,0.010722410598947086,-1.5709143140817843,-2.1256576983291673,-3.7069717788377363,-3.483087151497372,-82.90628003343183
240.0,-0.5501109737352322,0.01066797633212136,-1.5709794737704108,-2.133687318270763,-3.7224426088265457,-3.480886534805312,-83.33716854084622
241.0,-0.550208609118841,0.010671522500500887,-1.5709773127148736,-2.139228503676414,-3.739871598131121,-3.4903216105205304,-83.76945490258197
242.0,-0.551750123760723,0.010643730531164101,-1.571001473443655,-2.1457225086854956,-3.751128391477489,-3.505297256385724,-84.20246810951782
243.0,-0.5539177595240984,0.010612026480970229,-1.5710418253067235,-2.1372111380005734,-3.7630052264138283,-3.5187364170354245,-84.63580738023751
244.0,-0.5518545279946238,0.010702803030426485,-1.5709374480648244,-2.1399266478280974,-3.778935590560755,-3.5256122049316785,-85.07068830006473
245.0,-0.5482414905133989,0.010699203715890952,-1.5709432394101805,-2.143071667311622,-3.796610370595215,-3.530820618658554,-85.50771983085092
246.0,-0.5469414624592448,0.01065520244820747,-1.5709819489491763,-2.1497748652960955,-3.8128227991843686,-3.5413740559241944,-85.94645322808965
247.0,-0.5479424068051071,0.010631964725962017,-1.5710010055417307,-2.160835600453787,-3.8305749976589625,-3.5567773090294885,-86.3865564047229
248.0,-0.5474178857420964,0.010640276627435833,-1.5710064909618666,-2.1631018384699803,-3.8490004257568544,-3.574230403397393,-86.82819590327314
249.0,-0.5478712617274406,0.010636685718443138,-1.5710011804348123,-2.1732295118044873,-3.8585598913886074,-3.587283964254556,-87.2706576381815
250.0,-0.5478962102148766,0.01064777913364719,-1.570990687923785,-2.1873113778739817,-3.8653926647575414,-3.6036772876927397,-87.71381863300378
251.0,-0.5472355318360733,0.010650689485952432,-1.5709912589241157,-2.203871056305396,-3.8722864913048474,-3.618452925472667,-88.15783850344518
252.0,-0.5484779962704083,0.010591210035148943,-1.5710678850654891,-2.204100335018834,-3.8861529446789462,-3.6271771818817746,-88.60271214819004
253.0,-0.5506842568817806,0.010594716778046171,-1.5710550244254478,-2.204273216454122,-3.902971746798238,-3.633625822668647,-89.04838619687618
254.0,-0.5550343713930314,0.010583339080554924,-1.5710584202979931,-2.205513604899589,-3.921012336504035,-3.6473270004350624,-89.49454553872052
255.0,-0.5584724475671572,0.010618242872852115,-1.5710203327716215,-2.2096950197293275,-3.936415872355604,-3.659420360822075,-89.94114577901257
256.0,-0.5646709981369021,0.010593869329169307,-1.5710375814641593,-2.21895031868651,-3.9538183444708825,-3.66917634571879,-90.38787953648588
257.0,-0.5658478003371853,0.010678463193134482,-1.570957283383789,-2.233800184904034,-3.97209752998283,-3.684198743088526,-90.83570289216415
258.0,-0.5626243954039817,0.010682877990299638,-1.5709796016049338,-2.234227337454374,-3.9852111307657476,-3.701493039689793,-91.28515963680087
259.0,-0.5652559646588282,0.010588030156644288,-1.5710542785013055,-2.240365721436333,-4.001626645161309,-3.713127499727946,-91.73544827444248
260.0,-0.5635407828070168,0.01066921156206473,-1.570968727006982,-2.253892153074461,-4.019496584509276,-3.726186306106093,-92.18734557966401
261.0,-0.5614935917399736,0.010641611023479363,-1.571004292785905,-2.267137086264175,-4.034098195519879,-3.7426220635243124,-92.64083325386568
262.0,-0.5595617024930502,0.010622114203822093,-1.5710290841575358,-2.2779345433778277,-4.051155441215672,-3.760502018493327,-93.09601632401225
263.0,-0.5525235012483114,0.010677309350609556,-1.570980160437754,-2.2880106737409487,-4.069292103230105,-3.7789802502863155,-93.5539556319025
264.0,-0.5509064516104757,0.010569593800254476,-1.571085111868884,-2.2949355394856537,-4.08788006173088,-3.79770591898618,-94.01376668947371
265.0,-0.5503961121092515,0.010570592451888808,-1.5710804070723865,-2.300782458680591,-4.106648822141906,-3.8122663855182375,-94.47505555461647
266.0,-0.5506527129000779,0.010562421284393846,-1.5710933096693978,-2.3000973787362007,-4.123494930121721,-3.8292994471773825,-94.93754297279936
267.0,-0.5504579760234101,0.010592139476514164,-1.5710435523204873,-2.3109699315970573,-4.141510718088575,-3.847425701744467,-95.40131369098326
268.0,-0.5542614171794116,0.01054046077992218,-1.5710967974656884,-2.3222377560790854,-4.156442132847893,-3.8595575321074955,-95.86536239952737
269.0,-0.5580539059488417,0.0105653950474547,-1.5710722138237767,-2.336122451317805,-4.1736387875123775,-3.875552723894725,-96.32968130677835
270.0,-0.5589339510282607,0.01060878898441353,-1.5710345507628976,-2.35262394993745,-4.191834170964473,-3.893248949564646,-96.79490713996785
271.0,-0.563477639937797,0.010539889662342398,-1.5711203819606223,-2.3577878462737454,-4.208132457710012,-3.908618512743107,-97.26032271274704
272.0,-0.5669850443495378,0.010491461364129453,-1.5688718453227901,-2.3685118458428054,-4.225915356042541,-3.917603381266832,-97.72539161388305
273.0,-0.5717465917585622,0.010629070793565083,-1.5695066448301587,-2.383980301975964,-4.244021940336766,-3.931669320419023,-98.1905876994302
274.0,-0.578284812989936,0.010580649679227075,-1.5700608069184352,-2.395662503776423,-4.262589293511504,-3.946397674990102,-98.65564277746388
275.0,-0.5842983584715435,0.0105817284467908,-1.5703908729491283,-2.4080596696225887,-4.281350494342479,-3.963535840213724,-99.12052403532498
276.0,-0.5863412021021278,0.01061984942888672,-1.5705848089008956,-2.418153893859691,-4.300192001696381,-3.981706443991924,-99.58603709659772
277.0,-0.5816549452396907,0.010664600959128958,-1.570347889377769,-2.43244768671295,-4.3082363769525145,-3.9981648180321248,-100.05278748066515
278.0,-0.5795203180630246,0.010598862081781376,-1.5706407883637614,-2.4381207478785103,-4.32263524249595,-4.007089029475067,-100.52102355843948
279.0,-0.5796927600403211,0.010555855720057558,-1.5708177604420253,-2.4409598798492183,-4.33967515369489,-4.02181419507848,-100.9903806720273
280.0,-0.5857109714824066,0.01048848686657135,-1.5709542605992128,-2.451398442834428,-4.354664892256776,-4.038987006201291,-101.45927308664339
281.0,-0.5893974931777701,0.010549675168917505,-1.5709579653860668,-2.4654431959785352,-4.366271603716753,-4.05332738004305,-101.92772407563503
282.0,-0.5942376743274733,0.010532550795536406,-1.5710226994511862,-2.4801381889815626,-4.374208565076391,-4.058457711351682,-102.3953018540351
283.0,-0.5995770764689277,0.010535055737279002,-1.5710577248359865,-2.4919160557276983,-4.386841648373708,-4.071679526717753,-102.86216618959384
284.0,-0.6008686552483967,0.010588736203591199,-1.5710430259406953,-2.493989980450337,-4.402096048241135,-4.088232523416254,-103.32953255238034
285.0,-0.6041898620652035,0.01054421049060354,-1.5710790416016354,-2.5018051416471847,-4.412546197379949,-4.106162381283652,-103.79665803922136
286.0,-0.6063628546535499,0.010562578143788809,-1.571057464248095,-2.5160571007595363,-4.427862729506975,-4.1118506156435775,-104.26381584672517
287.0,-0.6062914340269435,0.010579921951782548,-1.5710502273759896,-2.5330479274778734,-4.44528193192785,-4.12531513564618,-104.73156396132894
288.0,-0.6067250758525952,0.010555723585765578,-1.571097809058678,-2.5428389846227892,-4.459812083787466,-4.135345348757434,-105.19984802717381
289.0,-0.6079982415988214,0.01053926595010329,-1.5711152657483827,-2.5508203289433533,-4.476571324003268,-4.146330447955055,-105.66861291927972
290.0,-0.6146665312293601,0.010474105399914585,-1.5711711529542445,-2.559301668972246,-4.494582941735975,-4.16188498065428,-106.13668920263447
291.0,-0.6171891517213532,0.01041876177053293,-1.5674323110816384,-2.573253347820038,-4.511524076615244,-4.175794671984537,-106.6035732874443
292.0,-0.6158146379145555,0.010691083613969966,-1.5684554415460605,-2.5900791623506185,-4.522737801964397,-4.1925700393703265,-107.07103187226579
293.0,-0.6159924514373363,0.010598907082369633,-1.5693822303014082,-2.604027141302665,-4.535555030130338,-4.210590089597164,-107.53907352173907
294.0,-0.615373766849229,0.010576985522742654,-1.5699649955850752,-2.6131647900669717,-4.551891604975304,-4.2283402977864615,-108.00805248650443
295.0,-0.6174393953044987,0.01051670038326025,-1.5703845335879536,-2.623734138549218,-4.569733476293167,-4.242502869374221,-108.47734769554557
296.0,-0.6233827956509275,0.010470128254036568,-1.570663770198165,-2.639122732127485,-4.588196102994597,-4.257234436026729,-108.94578315140585
297.0,-0.6291888956271198,0.010492961047765769,-1.570809821410332,-2.656576082483997,-4.60691342147451,-4.26723554890298,-109.41315531134043
298.0,-0.6376662038223382,0.010473039172364768,-1.5709512512011994,-2.671336046315142,-4.62573871765873,-4.280299395478844,-109.878898249869
299.0,-0.638599966407184,0.01058871902927535,-1.570932105111731,-2.680362767651796,-4.643593774672491,-4.296748912825574,-110.34481232037736
300.0,-0.6366615818470659,0.010582058102196045,-1.5709731508626803,-2.695126647246145,-4.662046879036113,-4.313325926019024,-110.81158558320995
301.0,-0.63884497708012,0.010503272240502482,-1.5710788841959706,-2.7113523019115457,-4.680763933052318,-4.331243254092179,-111.27820895439781
302.0,-0.6394746679601089,0.010533480305230065,-1.5710837213612383,-2.7239972094964697,-4.696186131622938,-4.343182163439597,-111.7448772941239
303.0,-0.6411240804003213,0.01050629152281111,-1.5711146736629622,-2.740223905260796,-4.712879505592737,-4.358861155766415,-112.21129065404457
304.0,-0.6425693299841593,0.010511076551071499,-1.571123146646041,-2.7566001981896306,-4.720877562571827,-4.367313260922572,-112.67699988552786
305.0,-0.6462592746961476,0.010489744763485574,-1.571166006631187,-2.7661557354597814,-4.735241241791158,-4.381847569934575,-113.14203285673923
306.0,-0.6497770518807092,0.010495596907586262,-1.5711458586062896,-2.7811297256997616,-4.7420977854367266,-4.398538521182982,-113.6057672774335
307.0,-0.6464737842019862,0.010579512467034976,-1.5710727355492886,-2.7973479788577547,-4.751970756458586,-4.414329065526406,-114.06994714627234
308.0,-0.6464787542868288,0.01050982252861453,-1.571155256238952,-2.808324740197619,-4.760680616884235,-4.431906153539558,-114.53412588958025
309.0,-0.6452001741598139,0.010528604658312303,-1.5711354173156349,-2.8183662948159878,-4.774665351013904,-4.434546330496826,-114.99879656024974
310.0,-0.6422395898111192,0.010529111150373164,-1.571120899002603,-2.8335122739520844,-4.784329324296256,-4.439651983348821,-115.46399670289563
311.0,-0.6419661210134091,0.010487083629151331,-1.5711689045451684,-2.846732271996727,-4.793295760776193,-4.45278342401225,-115.92911489611707
312.0,-0.6477895727055741,0.010419617844807523,-1.571222447821141,-2.862999296286983,-4.806968198031101,-4.469296976974772,-116.39255493189226
313.0,-0.6502070092307207,0.010499578462207367,-1.5711554627059277,-2.8780608025861714,-4.8236859576039794,-4.487210217764557,-116.8552104007221
314.0,-0.6463676366097929,0.010578555440901942,-1.5711008870674148,-2.8863754440996083,-4.841683970909442,-4.505702251428166,-117.3192413948985
315.0,-0.6458460911305489,0.010505280154478143,-1.571166914217351,-2.8921875041073166,-4.860215288981877,-4.517080347217738,-117.78411565404821
316.0,-0.644537596548387,0.010508792793339494,-1.5711439745157643,-2.9025429309867996,-4.878960032264814,-4.5327821087014915,-118.24970024519304
317.0,-0.6425683979818334,0.010502026623126444,-1.5711401790225812,-2.9176944316809093,-4.897795724035593,-4.542892381839309,-118.715956118707
318.0,-0.6411801966206694,0.010488582262731739,-1.5711542527557987,-2.935050045746031,-4.91666893404182,-4.558077691601012,-119.18260947321973
319.0,-0.6459856198164534,0.010418550018538196,-1.5712225518140868,-2.9533161497356786,-4.935170901927056,-4.575439931129363,-119.64784144945249
320.0,-0.6539250149686445,0.010432718810222218,-1.5712277441453855,-2.9652974830257457,-4.953897119062585,-4.593704065989521,-120.11091703925648
321.0,-0.6579460767735121,0.010499352055407153,-1.5711523109096712,-2.9812401960703183,-4.962677335404266,-4.612341060981721,-120.57217714790568
322.0,-0.6622627039771801,0.010488620858612359,-1.5711623487145225,-2.9989252177963595,-4.977362759060745,-4.626852353736757,-121.03178159226454
323.0,-0.6654557831950033,0.0105072609063642,-1.5711480407106053,-3.0169472667003006,-4.994041397997908,-4.643864874378182,-121.49006666876865
324.0,-0.6688983080677737,0.010499842617013116,-1.5711567015140477,-3.0354786047396476,-5.012016054220531,-4.661386115230061,-121.94700055430316
325.0,-0.6701252805609265,0.010545410679140133,-1.5711393934595015,-3.0443753876908364,-5.030532063551921,-4.6684265000005105,-122.40377821749286
326.0,-0.669404317972314,0.010543869305099852,-1.5711273329693805,-3.0544872183330174,-5.03812023531443,-4.682419124170163,-122.86049002028567
327.0,-0.6682776066585718,0.010518283063834247,-1.5711341018905278,-3.06967902030367,-5.052334019780831,-4.699290340617579,-123.31726755475103
328.0,-0.666033644349795,0.010518125033765214,-1.5711319343156152,-3.0870536568496396,-5.061796261008263,-4.714452646806965,-123.77409001616199
329.0,-0.6679194669750081,0.010465505904140946,-1.571189390314946,-3.102620549224389,-5.068141535334743,-4.73167663020358,-124.22971942124788
330.0,-0.6700834903747516,0.010484102360606736,-1.5711763545092625,-3.1166874545919754,-5.081804402481769,-4.748201906944656,-124.68435749239326
331.0,-0.6702743326313901,0.010517052967222973,-1.5711505184524577,-3.1285919606830204,-5.098540366898776,-4.766091373890819,-125.13888668168877
332.0,-0.673503873501814,0.010463668297507323,-1.5711856178776642,-3.14451220882569,-5.116548875337339,-4.777084562585945,-125.59226459698345
333.0,-0.6790977262957073,0.010451086478051678,-1.5711933359233268,-3.1621864578105128,-5.126690911304107,-4.789217930041122,-126.04317610479923
334.0,-0.6856009655911194,0.010463420753169044,-1.57118403278519,-3.1805826576638787,-5.137611056412897,-4.805259996731905,-126.49123251406829
335.0,-0.687437026637876,0.010534358700161226,-1.5711229369946567,-3.1992768977155985,-5.151514990588374,-4.822976821288801,-126.93792393117111
336.0,-0.6915805042059171,0.010499451040684988,-1.5711641779374566,-3.2156974416654993,-5.168326561485286,-4.841387725773322,-127.38295990959604
337.0,-0.6930121076160681,0.010533741889729378,-1.571126487489497,-3.23353078481284,-5.181972631782858,-4.860085403771914,-127.82684236480333
338.0,-0.6901354389743308,0.010568576230233677,-1.5710950866563054,-3.2519916721596185,-5.193752837889254,-4.871411282466261,-128.2708585407926
339.0,-0.6820173252852193,0.010613592950221651,-1.5710648889134002,-3.267189767745225,-5.209626758924171,-4.886554149535169,-128.71719810455713
340.0,-0.6761070669920515,0.010540155788202036,-1.5711246391572777,-3.2844894773001987,-5.227280202057909,-4.903889497934889,-129.1653177898185
341.0,-0.6745931934226097,0.01048078550894364,-1.5711760626275808,-3.3027292882048815,-5.2456651134044865,-4.916891968359445,-129.61371305826356
342.0,-0.6746785826114561,0.01048195642488664,-1.5711774318888443,-3.3199060471466986,-5.260444006719293,-4.9332641443240535,-130.0616419501808
343.0,-0.6741217343491165,0.010499674761931713,-1.5711582524360346,-3.3380679836781524,-5.273657183654817,-4.939760149386995,-130.50913768781555
344.0,-0.6719421250354264,0.010541287831744954,-1.5711365167483806,-3.350270327385629,-5.290139281021176,-4.953531225084662,-130.95733202751822
345.0,-0.6694600804984986,0.010539264003011039,-1.5711364712408469,-3.360341599326749,-5.308041028613388,-4.970310898158274,-131.40663571897142
346.0,-0.673418406332888,0.01044278348245268,-1.5712031150118997,-3.3754902559205906,-5.322139162921719,-4.988334415336691,-131.85437340068822
347.0,-0.6793387291401471,0.010467107971308785,-1.5711868781184113,-3.3882094614990304,-5.338975617871708,-5.00687198806895,-132.2999474608033
348.0,-0.6856597535859543,0.01050634074642677,-1.571165013331797,-3.3930792078338348,-5.3541104844670375,-5.019680376914669,-132.74364883814974
349.0,-0.6916242174168343,0.01049406586768147,-1.5711464555638346,-3.406183696979081,-5.371404916618064,-5.032122502561612,-133.18515077492367
350.0,-0.7010601263874704,0.010460216072319279,-1.5711709205883344,-3.4226952784570686,-5.386751119360902,-5.034565442474959,-133.62291911235315
351.0,-0.7069136130311476,0.010550886258827151,-1.5711073539031541,-3.4335452382199723,-5.404128301042707,-5.046719446133665,-134.05851995053501
352.0,-0.7048575218702335,0.010625506967155172,-1.571036825375156,-3.444780058966944,-5.422397834970192,-5.053984890425492,-134.4948163157623
353.0,-0.7030020684976107,0.010566492565762062,-1.5710809571933402,-3.4600460379767126,-5.441042370182257,-5.068029488599585,-134.93173144285788
354.0,-0.7039983488990752,0.010515110081154131,-1.5711240044842811,-3.4774401632331977,-5.448188028857371,-5.0849210976800565,-135.36750036511745
355.0,-0.7089372097213168,0.010483215517377853,-1.571157006339061,-3.495719436217582,-5.462227783176823,-5.102990791870791,-135.80092307971756
356.0,-0.715067469053188,0.010502737432178557,-1.5711457314420352,-3.51283940359901,-5.479118670510618,-5.118557498631506,-136.23170100342247
357.0,-0.7137180882343703,0.010605587015860384,-1.571055683553722,-3.529169993180007,-5.4971843583457245,-5.136028305119955,-136.6625501316753
358.0,-0.7138784585214761,0.010552695155750809,-1.5711015106289223,-3.546961575379151,-5.513219862948354,-5.154336183277008,-137.09299872466687
359.0,-0.7136874006034026,0.010557536002021205,-1.5710964916849262,-3.56540770547393,-5.530890521414933,-5.172991305878125,-137.5231260614656
360.0,-0.7145230779961195,0.010542021116449193,-1.5711107543613998,-3.584116176862368,-5.543675790390046,-5.190521433727433,-137.95231937498997
361.0,-0.7112055478563375,0.010595118375688037,-1.5710635657785175,-3.6029421982525984,-5.556239577655092,-5.208833363892759,-138.38200516421003
362.0,-0.7036082495629994,0.009146793038787258,-1.5709884500476146,-3.6190347352856835,-5.5724573911734545,-5.2274107257546705,-138.8145309173452
363.0,-0.6961668765427299,0.009373438978225304,-1.5710959466238084,-3.6284770829988795,-5.5792207585538955,-5.245386516430135,-139.24971397110926
364.0,-0.6902869846572021,0.00975213901398314,-1.5711091049805774,-3.6434185608186453,-5.589559408096607,-5.260236987042329,-139.68673515676466
365.0,-0.6907133436207158,0.009962275202510914,-1.5711621632343593,-3.660681377950397,-5.6019994432390625,-5.2774001698674455,-140.12321565435107
366.0,-0.6973676906820414,0.0101336161807118,-1.5711799632756602,-3.6734702226111917,-5.618179990602601,-5.295580425180907,-140.55718238367578
367.0,-0.7058247306415067,0.010274304324729965,-1.571149808059125,-3.6876778447986855,-5.635953741057618,-5.314182727058572,-140.98782263440353
368.0,-0.7086822943694054,0.01045792788815645,-1.5710602648456555,-3.697802554115526,-5.653498709805445,-5.332959569490767,-141.41745703057785
369.0,-0.7096180628685615,0.010530647491998855,-1.57104837514961,-3.7014160992911838,-5.671827076051239,-5.348510533100189,-141.84751118268628
370.0,-0.7100329909277766,0.010527134603232265,-1.571058284615085,-3.7104512801427134,-5.682023507216558,-5.3659695885315974,-142.27740225458314
371.0,-0.7069165848085887,0.009884210875700673,-1.5710117899281795,-3.7252292921984327,-5.694778259760106,-5.383239339845294,-142.70829904813306
372.0,-0.7047715497354464,0.009995326873384983,-1.5710745173679488,-3.737358871046525,-5.711100625526359,-5.401447758369225,-143.14023690541683
373.0,-0.7043925257090637,0.010168223863885993,-1.5710892238497116,-3.7533766117388474,-5.726708566414178,-5.419259192364975,-143.5721937226979
374.0,-0.7028182395053779,0.010325449025540561,-1.5710660181501586,-3.7710930966871743,-5.742318154846103,-5.437695447673364,-144.0044659488261
375.0,-0.7046298529851676,0.010379010121258388,-1.5710982237082534,-3.7894950806147563,-5.756212459578429,-5.455832974313403,-144.43567797212074
376.0,-0.7086069979460379,0.010457137114132802,-1.571091407783601,-3.802883591938935,-5.772980430934068,-5.464507283596143,-144.8653880968277
377.0,-0.7133131867421447,0.010492676244985096,-1.5710820247045667,-3.819407664964284,-5.79099909851365,-5.476156593645964,-145.29316715833423
378.0,-0.7207753874055407,0.010502790440202811,-1.5710919566249428,-3.837324092483338,-5.809536056880674,-5.48665019303534,-145.71787768070013
379.0,-0.7234649726727093,0.010626820949499545,-1.5710117523378455,-3.8464376605090087,-5.828280808742821,-5.497402916280899,-146.14185510978726
380.0,-0.7225468235924527,0.010667421143539182,-1.5709879609557345,-3.8496079445240516,-5.843522742500413,-5.5103775792699325,-146.56687851425895
381.0,-0.7226990784036151,0.010601956151141494,-1.571028733798273,-3.8603844954829514,-5.857223078718347,-5.5267835183374645,-146.99205763330897
382.0,-0.721761745451615,0.01062042772455815,-1.5710177469700275,-3.870671252259036,-5.8739095555692975,-5.544651281689361,-147.41794388646466
383.0,-0.7152646520528194,0.010659005849214686,-1.5709754047968483,-3.885925681037335,-5.890861522686242,-5.563124493328249,-147.84645004714952
384.0,-0.7121384996059734,0.010594860160426225,-1.5710377842185397,-3.9033054208857085,-5.908944862354894,-5.579954415937179,-148.27639477808665
385.0,-0.71584594232269,0.010535345070615688,-1.5710945442698916,-3.9215741323343276,-5.927508097222762,-5.592978682535657,-148.70495120998496
386.0,-0.7199916211070616,0.010584817927675424,-1.5710582627504905,-3.936389136338736,-5.942073092648698,-5.603313824105563,-149.13170157944177
387.0,-0.7214076467313646,0.010633193062110767,-1.571015497615606,-3.9507122859128505,-5.957132223565642,-5.607989843280377,-149.5577994743844
388.0,-0.7234865640242454,0.010613033767151966,-1.5710272717671427,-3.967661318269961,-5.964963257409571,-5.621006563011438,-149.98246627305775
389.0,-0.7193728358796607,0.010691380056553736,-1.5709572489997885,-3.9857700689855586,-5.979122764581863,-5.637474375289859,-150.40839034823986
390.0,-0.7150712590851184,0.010669067955925092,-1.5709800444789905,-4.004325492686538,-5.992516113850405,-5.652913067582155,-150.83582300690222
391.0,-0.7118173264749716,0.010651510369765046,-1.5709957066653113,-4.0230795210399934,-6.000506744990172,-5.6702511130281,-151.26397550274882
392.0,-0.714973604014568,0.010599335953623074,-1.5710493454280052,-4.039176634005888,-6.014406385366508,-5.68850272029002,-151.6908082316875
393.0,-0.7121774277107172,0.010702239439811585,-1.5709565880876415,-4.0526182458955615,-6.027117975419439,-5.7071344724066835,-152.11858143465093
394.0,-0.7085930031003737,0.010709204834730339,-1.5709596956773755,-4.058983277877294,-6.040123575657933,-5.725923551576135,-152.5483263676539
