time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-2.814717564301512,-2.6052074381927346,-1.5443940115671786,-4.209886474717003,-5.797188799366006,-5.548649683849227,-248.2500784076768
391.0,-2.8167542095857114,-2.6051057635137305,-1.543235806491148,-4.228267702211882,-5.8155125999833475,-5.567542187527398,-248.83143939685206
392.0,-2.818720943286345,-2.6049439917543284,-1.5422280806616977,-4.246864285914422,-5.834202761233314,-5.576045656954595,-249.41173433026412
393.0,-2.819959689000135,-2.6046720339927667,-1.5415098942021208,-4.265605690366228,-5.852400937161134,-5.590621827245274,-249.99123878091137
394.0,-2.8204972337519902,-2.604318945750205,-1.541104458929066,-4.283729018139246,-5.87061060526662,-5.606773492901992,-250.57026367019424
395.0,-2.820433034771411,-2.603902508966511,-1.5408584356048414,-4.302231547799209,-5.886210315817099,-5.624520872867904,-251.14906050478095
396.0,-2.8193304503877474,-2.6031178611023944,-1.5410286506607842,-4.3211036710875685,-5.903210929356439,-5.64050179237192,-251.72797457573455
397.0,-2.818607855721428,-2.602756218692932,-1.5409290794112922,-4.339940837774859,-5.917856768484779,-5.655601750453842,-252.3070142405346
398.0,-2.8178647382925672,-2.6023507453341956,-1.5409562923772506,-4.3571385521681085,-5.92771319399385,-5.672886069112631,-252.88616969059734
399.0,-2.8175220699123504,-2.60191478960017,-1.541337754437304,-4.3694115753634195,-5.939110564859816,-5.690915150353418,-253.4653115257191
400.0,-2.8179614443060146,-2.601561363701632,-1.5411714710347648,-4.3851034317511095,-5.952327151599687,-5.700703879896011,-254.0441167914167
401.0,-2.819257733730764,-2.601274007053409,-1.5406587063109864,-4.402498037627064,-5.9692035070319625,-5.709266054935813,-254.62222757201891
402.0,-2.8206744506454466,-2.60096552526619,-1.5401330637645572,-4.420657417857587,-5.987195025077283,-5.723804111128674,-255.19956952014272
403.0,-2.8214458153757627,-2.6006155339905908,-1.5398456472198383,-4.438329106782454,-5.999580570133999,-5.740898524344023,-255.77639506032514
404.0,-2.8218109448137865,-2.600235356172168,-1.5396395696730187,-4.456615980772009,-6.015342498859759,-5.759051997654626,-256.3528916479962
405.0,-2.8225929762652933,-2.5998787311668488,-1.5394050409545403,-4.474584200171724,-6.033303558399119,-5.7776433628481625,-256.9289222324041
406.0,-2.822978750120865,-2.5994882462508344,-1.539589524513033,-4.4886572747736215,-6.051416889535634,-5.796415743584119,-257.5046453069183
407.0,-2.8237124113166185,-2.599094723243663,-1.540197771490424,-4.497009713950238,-6.06758705477712,-5.812780103525351,-258.0799690541586
408.0,-2.824362485637483,-2.598686380757718,-1.540916220799188,-4.503582227129473,-6.085072627664888,-5.828451267339004,-258.6549257599358
409.0,-2.824467469074109,-2.5983202466587088,-1.541029938524526,-4.5169721723855805,-6.103071572399055,-5.844276607773322,-259.2297298212145
410.0,-2.8251697617610274,-2.5981817740018998,-1.5403890456086868,-4.533661927049534,-6.121121358956097,-5.860139558978526,-259.80419729224167
411.0,-2.826172218111574,-2.5978945152739974,-1.5399022934931967,-4.551218195622189,-6.13653206485756,-5.877753566420761,-260.3781169605943
412.0,-2.8275594420911756,-2.597627097635173,-1.5398861800502253,-4.563769882041153,-6.153190993740783,-5.894003107397826,-260.95137236492224
413.0,-2.828328795322757,-2.597331192240537,-1.5397181309418215,-4.579617561739647,-6.156638805514709,-5.90214106422376,-261.52410527527036
414.0,-2.8292868115099186,-2.5970356386034235,-1.5394227774170066,-4.597175905166991,-6.169109354815648,-5.916556208426899,-262.09628752935913
415.0,-2.82965344687754,-2.5966628579385707,-1.5399656021686943,-4.606863007788048,-6.182533921987398,-5.929958965882884,-262.6681979484345
416.0,-2.829854365166866,-2.5963463018896364,-1.540020385559272,-4.621519480539823,-6.199084896131754,-5.946306598938727,-263.2399306012961
417.0,-2.8297904390579083,-2.596020530224351,-1.539932567725389,-4.638271980878752,-6.216848022781219,-5.964146090855566,-263.81158551929343
418.0,-2.8295404661784826,-2.5957015407030792,-1.5397851482775038,-4.656209057003176,-6.226318602542595,-5.974778391951208,-264.3832049459919
419.0,-2.829455306160798,-2.5953940279398626,-1.539587709288762,-4.674676772856748,-6.240766045588195,-5.989409823144239,-264.9547413701892
420.0,-2.8299062090809914,-2.595120825809949,-1.5394239634221447,-4.691711035778817,-6.2580967976782205,-6.0065299083115775,-265.5260056167752
421.0,-2.829640530747725,-2.5947978522586923,-1.53934962031602,-4.709690708614853,-6.271829338713816,-6.01794130426157,-266.09723990502687
422.0,-2.829678561608175,-2.5945155444153993,-1.5393851496194226,-4.725539731907539,-6.278582681256381,-6.033220876645173,-266.66835198168866
423.0,-2.829399006289864,-2.5942092139347492,-1.5393523362401291,-4.742924197838866,-6.281111523590057,-6.050614216650298,-267.239431675013
424.0,-2.8297155671861436,-2.5939536692546348,-1.539235722631214,-4.759887806228223,-6.282555470593157,-6.068891094499818,-267.81028396961784
425.0,-2.8304386026419484,-2.5936933307809804,-1.539367650129046,-4.773056872098802,-6.283222450453848,-6.087533464536129,-268.3807315148285
426.0,-2.8312046091398657,-2.5934585048452257,-1.5392859401966164,-4.78838006745455,-6.283383829365827,-6.105895278759501,-268.9507681075735
427.0,-2.8321061142815354,-2.593109978962554,-1.5400654922028676,-4.794293889352187,-6.283459886313992,-6.120933597426612,-269.52031384531193
428.0,-2.833189335112471,-2.5928642242836077,-1.5403546214307373,-4.803807860956713,-6.283521467112912,-6.138174802196406,-270.0893218241849
429.0,-2.8337429819217017,-2.5926634452072914,-1.5402146539919255,-4.8184798227200805,-6.283404205335378,-6.151009683815676,-270.6580393125094
430.0,-2.8341954338225244,-2.592490070416315,-1.5399056109883387,-4.835516827808451,-6.28302180271398,-6.158823873210605,-271.22657075695844
431.0,-2.834857779752012,-2.592322362188268,-1.5396729787262797,-4.851721403937758,-6.2833099204815275,-6.165796526005661,-271.7948435230145
432.0,-2.835201506824355,-2.592138819045649,-1.5394340746702924,-4.869298069739893,-6.283289160963972,-6.179697159588877,-272.3630134135241
433.0,-2.8353080180036394,-2.591923563964198,-1.5395568534028694,-4.883497410797066,-6.283242490627787,-6.193823175042867,-272.93119058243866
434.0,-2.8352558043370544,-2.5917302095592443,-1.5394845279414924,-4.900119007833715,-6.283193232929794,-6.200946191178692,-273.49949255013144
435.0,-2.8350059880413907,-2.591532360148416,-1.5393587156581863,-4.9180372396426755,-6.283114235198619,-6.2089793485933065,-274.0680480507188
436.0,-2.835475107054767,-2.591376012140141,-1.5392457717928965,-4.934257725233432,-6.283293550857573,-6.221782811994433,-274.6365720304172
437.0,-2.835987313029019,-2.591211883798394,-1.5390502181155297,-4.951810587292657,-6.283306618938042,-6.238134139585727,-275.2050499442098
438.0,-2.8372434693584685,-2.59101997867853,-1.5393090230111544,-4.9626417729778245,-6.283436689510412,-6.255167763882951,-275.7730853590481
439.0,-2.8395872122030883,-2.590454595043328,-1.5394098196736066,-4.977618735409599,-6.28351070598597,-6.271655930747149,-276.3401120194234
440.0,-2.8416242495148105,-2.5904144323202445,-1.5392737330051718,-4.994711515278185,-6.283500560315338,-6.278449574857589,-276.9064505322634
441.0,-2.84340524722315,-2.5903620897499082,-1.53905468540866,-5.012814898890005,-6.283480434669982,-6.281239980127712,-277.47227814732116
442.0,-2.8461382075952018,-2.5898224560743612,-1.5391462472797135,-5.031543952021212,-6.283487435040173,-6.28238632924066,-278.03706255486304
443.0,-2.8498300139098593,-2.589424309351184,-1.539694539281866,-5.045569800430296,-6.283498573360581,-6.28285730593691,-278.6003189574931
444.0,-2.852738306577395,-2.589518298070374,-1.539803485808958,-5.0612171193838895,-6.283469754686529,-6.283050722201042,-279.1625523487583
445.0,-2.853855573949236,-2.589686615179724,-1.5399410170729726,-5.073125488799665,-6.281327111201098,-6.282978449962285,-279.7246203259774
446.0,-2.854674586780096,-2.5897114485231256,-1.5397051240236121,-5.088781817645368,-6.280500291461996,-6.283103139540953,-280.28671577282523
447.0,-2.855259951974181,-2.589623614801159,-1.5397741567760546,-5.101814466456302,-6.282185692124175,-6.28315168522126,-280.8488005223304
448.0,-2.8557084078724477,-2.58957470881971,-1.5396001759355664,-5.117968269356041,-6.282837384496037,-6.283171644825508,-281.4110664954447
449.0,-2.8557662266863963,-2.589448345119339,-1.539785463226568,-5.131209751565731,-6.283034954489815,-6.28317990553679,-281.97363016023513
450.0,-2.855750279487158,-2.5891252440048738,-1.5407216636878338,-5.137105631018133,-6.283125222948718,-6.283183283225814,-282.5363017981168
451.0,-2.8552249203900137,-2.588995807734287,-1.5409116797359224,-5.150295018532242,-6.283089983516578,-6.283184578834336,-283.09955749265436
452.0,-2.8552489493096687,-2.5889278786167753,-1.540888040555175,-5.164059183412087,-6.283176693323693,-6.2831851948875475,-283.6632281629416
453.0,-2.855803701841794,-2.5889277724440745,-1.540667895678729,-5.178487724235238,-6.28322906711909,-6.28318543561097,-284.227099406455
454.0,-2.856536313158004,-2.588886759880033,-1.5406383081280912,-5.1908332993066475,-6.283242589573565,-6.283185551493888,-284.791019450167
455.0,-2.8573141701708757,-2.588935164760506,-1.5402862525756496,-5.2066890720530985,-6.283243595347672,-6.283185549869644,-285.35510863382393
456.0,-2.858063723945063,-2.588981027123807,-1.539956105520784,-5.223038314811238,-6.28323726562544,-6.283185591972678,-285.91941957095435
457.0,-2.858725874562693,-2.5886628527062663,-1.5409939059967066,-5.226151970438956,-6.283216314000153,-6.283185672326209,-286.483467178019
458.0,-2.859672936988241,-2.588675152978936,-1.5409352737656858,-5.238149490217119,-6.28322679461377,-6.283185543884804,-287.04749674727503
459.0,-2.8605605660917255,-2.588746230790695,-1.5405526469966968,-5.253605544871945,-6.283222298992448,-6.283185553314876,-287.6116790198199
460.0,-2.8616387438582285,-2.5887599279147877,-1.5404777709700406,-5.26573613193007,-6.283220355443311,-6.283185612327842,-288.17582387022173
461.0,-2.8624592040896313,-2.5888348435373976,-1.5401601532492295,-5.281517655988095,-6.283205199306061,-6.283185573887612,-288.74019334811607
462.0,-2.8633330372680983,-2.5889238301103097,-1.539820769880692,-5.298128686170873,-6.283190638719654,-6.283185600591092,-289.30483911805044
463.0,-2.8645078523319834,-2.5889917043777624,-1.5394498030186996,-5.315970714591917,-6.283173376203693,-6.283185608420401,-289.8696769797532
464.0,-2.8672937286441558,-2.588414066095738,-1.5402834988394145,-5.320137498529599,-6.2821640337945475,-6.283185701583179,-290.4332815571
465.0,-2.868997272442304,-2.588684617137422,-1.5402284449115224,-5.3319498451440195,-6.282756093859317,-6.28318555504633,-290.996555147224
466.0,-2.869776629697278,-2.5885235900701504,-1.5411608298603408,-5.335308843725622,-6.2829908154366265,-6.283185610444391,-291.5595642894117
467.0,-2.8701696589354593,-2.588522176652676,-1.541325958753429,-5.346281349781507,-6.283093093318331,-6.28318553581071,-292.1228461207832
468.0,-2.8704340401406347,-2.588618062024882,-1.541094319610368,-5.361111386390847,-6.283134341243852,-6.283185545272362,-292.6866804882632
469.0,-2.8709191559798604,-2.5887839058840036,-1.5406447611376572,-5.378181373996822,-6.2831291257764885,-6.283185572475402,-293.25111039885996
470.0,-2.872304674058768,-2.5888715262087505,-1.5401547697224034,-5.396261826982235,-6.28083949397394,-6.283185603890854,-293.8158518866288
471.0,-2.8738728571956216,-2.589017917621101,-1.5398658853438778,-5.4123267279010205,-6.282140930749854,-6.283185643934326,-294.38058559241324
472.0,-2.8744977179932767,-2.589173957422456,-1.5398777388535414,-5.426153893746385,-6.2827233514835115,-6.2831856470363965,-294.94569691988534
473.0,-2.875188320669435,-2.58933154406378,-1.539711851796953,-5.441963881643802,-6.282908368939393,-6.283185613069965,-295.51131021511566
474.0,-2.8755099624939775,-2.5894698365667304,-1.5395233029298536,-5.459522475957976,-6.2812340247167695,-6.283185605449365,-296.07777343845066
475.0,-2.8759019228434264,-2.589493595453104,-1.539815638666146,-5.471320181800394,-6.279230179199622,-6.283185650435749,-296.6448115801037
476.0,-2.8765919107656486,-2.5896273680026956,-1.5396939941032257,-5.486940856466566,-6.28149427244368,-6.2831855958256115,-297.2122714599606
477.0,-2.877993127225898,-2.589664952529767,-1.5396597854682683,-5.501056974348512,-6.282275453197761,-6.283185634961766,-297.7797858812231
478.0,-2.8793806025059645,-2.5897536343457364,-1.5397602904454697,-5.512892225030286,-6.282605804022596,-6.283185624454044,-298.3472766664458
479.0,-2.8816677841791964,-2.589520492210238,-1.539808406462676,-5.528720746304455,-6.282669158067967,-6.283185585739098,-298.91443183583675
480.0,-2.883623970463806,-2.5897964407859693,-1.5398015968134802,-5.5435859079323295,-6.2827112835867105,-6.283185629736841,-299.48152662330557
481.0,-2.886169954462256,-2.589630539653041,-1.5401983669573218,-5.553569897767654,-6.282648839651347,-6.283185625259286,-300.04791954043645
482.0,-2.888205281922385,-2.589911334044313,-1.5401244508905485,-5.567915751971731,-6.282674024370589,-6.283185586182302,-300.61417653868716
483.0,-2.889165674509479,-2.5902841973593307,-1.5398615338433965,-5.584831743275666,-6.282824937975838,-6.283185586081074,-301.1810303896209
484.0,-2.8896043543731076,-2.5903103906145732,-1.5403689638248708,-5.594013902827092,-6.282962684439941,-6.28318564311742,-301.74824640167344
485.0,-2.890101409766623,-2.590347362851939,-1.5407112286411397,-5.604387586362362,-6.282962611546062,-6.28318559652704,-302.3158681144481
486.0,-2.890970178397668,-2.59037938722297,-1.5409647301149485,-5.614443118377952,-6.282536469988009,-6.283185585619015,-302.88372290946586
487.0,-2.8913584188363957,-2.590490525006621,-1.5410188434436634,-5.627366201346727,-6.2828688914745605,-6.2831855776200225,-303.4521682022239
488.0,-2.891403813135637,-2.590724091747038,-1.5408211108085756,-5.643605429123234,-6.283047309414773,-6.283185574244161,-304.0216442210278
489.0,-2.890716002944181,-2.590790848251487,-1.5411255095510852,-5.656433201485707,-6.283299518750367,-6.283185616336663,-304.5922812000717
490.0,-2.8902453990647112,-2.5909227389121194,-1.5412838906080555,-5.670149042000846,-6.2832808625134104,-6.2831856148577065,-305.16409625565285
491.0,-2.8905384400356398,-2.591146894321134,-1.5411603300223287,-5.6848271909237855,-6.283064055151752,-6.283185619462002,-305.73681552033565
492.0,-2.891100109775033,-2.591016328000134,-1.5418629211382469,-5.690676181087964,-6.2829656749238545,-6.283185644258116,-306.30964973118364
493.0,-2.8916451478605754,-2.591223170092211,-1.5417692083404062,-5.703878872130706,-6.282926750387549,-6.283185563702388,-306.88311996842435
494.0,-2.891394528340234,-2.5912913512432434,-1.5420306263996286,-5.7152238912769056,-6.283217350781254,-6.283185582786634,-307.4574592927342
495.0,-2.891512798411647,-2.5915924780629505,-1.5417784331368114,-5.730691955387771,-6.283076695676309,-6.283185581163398,-308.03288176339345
496.0,-2.8920734543764577,-2.5917090777261187,-1.5419199452288965,-5.741436160496076,-6.282928902025208,-6.283185613090135,-308.60882375919766
497.0,-2.893634519198722,-2.5918779606286804,-1.5417123316962376,-5.7547797487230055,-6.282549612478288,-6.283185601582714,-309.1849695501102
498.0,-2.8954311290306896,-2.5921411714726523,-1.5413984206447808,-5.76931697310047,-6.282402945546315,-6.283185606277296,-309.76127823452134
499.0,-2.8961392372671377,-2.5926131442895484,-1.5410080689886492,-5.786250120638557,-6.282719681978638,-6.283185594220936,-310.3384846997049
500.0,-2.896893451310049,-2.5929243998295712,-1.5409533750496025,-5.799454638030864,-6.282683800598595,-6.283185636033958,-310.91636337724157
501.0,-2.8976715697887987,-2.593295294730922,-1.5406809679080662,-5.815761320125427,-6.282694680693809,-6.28318560900962,-311.4950978935725
502.0,-2.8986137079730168,-2.5936732363539647,-1.5403675053112096,-5.833128346894588,-6.282610674201903,-6.283185622986861,-312.0747118483256
503.0,-2.8991697619434693,-2.594072066791463,-1.5401236392353934,-5.851373234442463,-6.282779223536049,-6.283185627070621,-312.655449136192
504.0,-2.8998706621904278,-2.5944902387498843,-1.5398867315739333,-5.870000321097352,-6.282696312215871,-6.283185641716198,-313.2373276098568
505.0,-2.90228732546538,-2.5944077804854504,-1.5399890114526,-5.888962534168532,-6.28230001693441,-6.283185651159978,-313.81939678015874
506.0,-2.9037341076026264,-2.595019413123457,-1.5400952129332035,-5.904247307124813,-6.282406062353556,-6.283185675380627,-314.4020476555524
507.0,-2.9060364347641454,-2.5951095881168005,-1.540188957126669,-5.921615951701407,-6.282152654142637,-6.283185648944522,-314.9848874665851
508.0,-2.9087072055294354,-2.595375021840514,-1.5403596021031203,-5.9384491170124685,-6.282036399447562,-6.283185663290868,-315.5677359786655
509.0,-2.9099538004100447,-2.5960868423995405,-1.540222316096649,-5.956304230086701,-6.282331917868392,-6.283185641256275,-316.1514850808325
510.0,-2.911450466406547,-2.59651678536277,-1.5400578627391492,-5.974805637191638,-6.282200433590459,-6.283185653281439,-316.7360416383944
511.0,-2.9130150183323864,-2.596905020215243,-1.5400886489961434,-5.989943586088261,-6.282131267419126,-6.283185669653725,-317.32111603325535
512.0,-2.9143650238837524,-2.5971020925165735,-1.5405294916164711,-5.998960811334917,-6.282142287544691,-6.2831856561210735,-317.90630938769215
513.0,-2.915689167961093,-2.597385110242063,-1.540567208058456,-6.013263719534103,-6.282179256565785,-6.283185604045979,-318.4920083397307
514.0,-2.917126549113943,-2.597566661394132,-1.540836002503785,-6.024177384849316,-6.28209679102478,-6.283185606585125,-319.0779222304579
515.0,-2.91919820088867,-2.5975299325610264,-1.5412686212870677,-6.032224262630652,-6.281850118224087,-6.28318559951585,-319.6634634537134
516.0,-2.921352953626427,-2.597770157987076,-1.541250756831491,-6.046402278926891,-6.281820590950954,-6.28318557229252,-320.2490646286477
517.0,-2.922160524479068,-2.5983884412647353,-1.5410386430365408,-6.06325475458712,-6.282373108084896,-6.283185585455307,-320.835701924053
518.0,-2.9222940050594777,-2.598758048745446,-1.541229727184422,-6.076674720393102,-6.282825291259399,-6.283185624093153,-321.4234359418653
519.0,-2.922077739663987,-2.599037680507021,-1.5415345138750884,-6.089755428356994,-6.283159809116695,-6.2831856168723075,-322.01239429862267
520.0,-2.921199252180102,-2.599397272927637,-1.5416963512741948,-6.106166918378327,-6.283270070830186,-6.283185608375858,-322.60318855053674
521.0,-2.920815959883166,-2.5998937601323755,-1.54158292903016,-6.12396267122772,-6.2832577993541445,-6.2831856294504345,-323.1957814265942
522.0,-2.921449826782404,-2.6004511632230516,-1.5412613258474681,-6.1423154154801,-6.27270006076545,-6.2831856441524,-323.7905210332465
523.0,-2.921542737494278,-2.600628588260977,-1.5417468279695599,-6.152739798306205,-6.275739521961514,-6.283185666404374,-324.38595605261656
524.0,-2.9216266508385966,-2.600509274522261,-1.5427270875183705,-6.157861569069301,-6.279982528457608,-6.283185634113287,-324.9814547979047
525.0,-2.922677089133204,-2.600407819030646,-1.543477327257765,-6.162098264865813,-6.28108872794476,-6.283185577813086,-325.5767049734665
526.0,-2.9242757109289945,-2.6004831441608514,-1.5437221055614692,-6.170095744914938,-6.281429465307635,-6.28318552402763,-326.1717920740704
527.0,-2.9252781939534205,-2.6007170602965455,-1.5438373026171526,-6.179520700868546,-6.2819884770259105,-6.283185531994719,-326.76715120126846
528.0,-2.927251324574663,-2.601024854654485,-1.5434551667103014,-6.194247735634984,-6.281677174868418,-6.283185559045058,-327.36281955738156
529.0,-2.928453934362604,-2.601761338777767,-1.5428659046501687,-6.211281953505473,-6.282023502518165,-6.283185588931408,-327.95942916243047
530.0,-2.930458055473811,-2.6021969885581573,-1.5425117660333005,-6.227248543352514,-6.2816923864595315,-6.283185631520926,-328.55651508039347
531.0,-2.9319658788431795,-2.602912860760671,-1.54209097823533,-6.244807868824605,-6.281881218916656,-6.283185633448143,-329.15446565870445
532.0,-2.9348588319140996,-2.6030792709526307,-1.542034690140019,-6.2633179248022275,-6.281545622192543,-6.283185662578862,-329.75258296810784
533.0,-2.936343608876259,-2.60379188621395,-1.5422273408824763,-6.275029943169136,-6.281938934685532,-6.2831856595891455,-330.3511388279853
534.0,-2.937093585136433,-2.6038897092237416,-1.5430015937986028,-6.280081876093388,-6.282263326129169,-6.28318564935164,-330.94981125673
535.0,-2.9378648459568457,-2.6037104016529677,-1.5439959562591696,-6.282334927195286,-6.282306833099647,-6.283185590199485,-331.5482863459409
536.0,-2.9387390174201378,-2.603446974877297,-1.5449893029919588,-6.283332958779782,-6.282269845803865,-6.283185551267099,-332.1463784241462
537.0,-2.9393108544559388,-2.6031353530736787,-1.5460110833131073,-6.2836008983305405,-6.282505927917013,-6.283185517159245,-332.74412241705284
538.0,-2.9400038618250544,-2.6028513115315106,-1.5469033126958098,-6.283700995042437,-6.282432518203625,-6.283185501296699,-333.34148792173545
539.0,-2.9408099206334235,-2.6026033362996888,-1.5476602752191986,-6.2837411144402875,-6.282365743769115,-6.283185492264136,-333.93841404035214
540.0,-2.941947500319232,-2.602408275030586,-1.5482433566959704,-6.283758320487769,-6.282096483929683,-6.283185489062933,-334.534768848825
541.0,-2.9422802983650045,-2.6021838144478764,-1.5489349422036418,-6.283796931006021,-6.282680664223835,-6.281263187102167,-335.1308412725297
542.0,-2.942044169245328,-2.601943876528146,-1.5496905272157566,-6.283845680840759,-6.283147275324159,-6.282429602131694,-335.72693978758105
543.0,-2.942586948047453,-2.6017816692133358,-1.5501793293079427,-6.283855611412189,-6.282663297866319,-6.2828740466019175,-336.3228043665167
544.0,-2.942857337708177,-2.601623003504498,-1.5506544263250328,-6.283868314974769,-6.28288229269689,-6.273695968862002,-336.91847012748394
545.0,-2.9429646888802883,-2.6014733133806494,-1.5511148387820495,-6.283890747772462,-6.282976574156375,-6.2793148987038885,-337.5140462935045
546.0,-2.9423968129888816,-2.601293976717887,-1.5516784702993427,-6.283923584721939,-6.283428488072932,-6.281594636129272,-338.10981326562825
547.0,-2.9413152137269916,-2.601096070981736,-1.552306856266955,-6.2839619723935405,-6.283644444912361,-6.282531960154489,-338.70605314901036
548.0,-2.9399855979330547,-2.6008959878090505,-1.552930997402396,-6.2839388270714505,-6.283754420919009,-6.282917006418047,-339.30289818781
549.0,-2.939110421135258,-2.6007530813660504,-1.5533669823117764,-6.283986284030637,-6.2836206882483525,-6.283075191216191,-339.9001808141709
550.0,-2.9383627509673285,-2.600636863261509,-1.5537104734382066,-6.284006013504157,-6.283574055610708,-6.283140174042059,-340.4978161320424
551.0,-2.937440425020617,-2.600526470756887,-1.5540468099419087,-6.284022300601251,-6.283624263925539,-6.2831668688567595,-341.0958789155695
552.0,-2.9368236058194586,-2.600449512582862,-1.5542750301426427,-6.284026406015438,-6.283515273180932,-6.283177837742155,-341.6942536626633
553.0,-2.9371852609054097,-2.600451449327791,-1.5542389404901489,-6.2840050652385155,-6.282899444986793,-6.283182345729414,-342.2925247577738
554.0,-2.937725874503488,-2.6004734538195806,-1.5541446190719115,-6.283986152189141,-6.282741108890293,-6.2831841926994825,-342.8905397943693
555.0,-2.938317361406249,-2.6005020509058046,-1.5540459791930454,-6.283978641845227,-6.2826208853663195,-6.283184952280307,-343.4882773270163
556.0,-2.938047658533557,-2.6004697858494548,-1.5541600876691561,-6.283995579503272,-6.283242749695751,-6.2831852602907485,-344.0860654937354
557.0,-2.9378043124054933,-2.6004385379382753,-1.5542718588879743,-6.2840095102202405,-6.283239879392613,-6.283185392754873,-344.6839786985921
558.0,-2.9381745821980223,-2.6004506715743934,-1.5542243547360766,-6.283998007339485,-6.282865778150081,-6.283185447979391,-345.28175713272043
559.0,-2.938465265679192,-2.6004589313256186,-1.554189457577081,-6.283990826057185,-6.282903487237734,-6.283185466616917,-345.8793815461381
560.0,-2.938717097212308,-2.6004651981245868,-1.5541698274067104,-6.283991322973239,-6.282893626918975,-6.283185475732699,-346.47688356184307
561.0,-2.938471089582105,-2.6004362083521215,-1.5542699660172183,-6.284003237674486,-6.283260618500704,-6.283185477218178,-347.07445719214587
562.0,-2.938395641748825,-2.6004193217106435,-1.5543281204113326,-6.284008711754319,-6.283167290162444,-6.283185481843255,-347.6720832629744
563.0,-2.93869963602887,-2.6004299490758074,-1.554285965145017,-6.283999253911159,-6.2829214557859,-6.283185483295991,-348.2695888793381
564.0,-2.9399207782325902,-2.60050563472959,-1.554025736802579,-6.2839704321045495,-6.282185252851069,-6.283185485924464,-348.8665864011728
565.0,-2.9413280262579766,-2.6005926346794253,-1.5537345155887745,-6.2839453808900245,-6.281936200589665,-6.2831854823611,-349.4629189452776
566.0,-2.943230861606698,-2.6006731635587097,-1.5533655548720096,-6.2839225797410965,-6.281508007060917,-6.283185482828091,-350.05836389521045
567.0,-2.9447961615351295,-2.600773261404808,-1.553102259469782,-6.283911333411369,-6.281632657748173,-6.283185479195909,-350.6530307890424
568.0,-2.946027272378105,-2.600837058489349,-1.5529562627329903,-6.283914929523415,-6.281838409726275,-6.283185479629489,-351.2470804376834
569.0,-2.947112468467702,-2.600873194615105,-1.5528712530057323,-6.283918944986997,-6.281983405777842,-6.283185480590253,-351.8405874730189
570.0,-2.9472761840029795,-2.6008353369333608,-1.5530182071314,-6.2839425147214625,-6.282732765191323,-6.283185477429858,-352.4339199769476
571.0,-2.946469661986896,-2.6007263781753602,-1.5533956613600328,-6.283983505769965,-6.283469480252233,-6.283185477847833,-353.02755126402155
572.0,-2.945529263521432,-2.600610562192083,-1.553778196354003,-6.284011046449929,-6.283590390724347,-6.283185481886725,-353.621621113081
573.0,-2.9443257045440263,-2.6004845038565962,-1.5541785984349015,-6.284031849147344,-6.283715181092812,-6.28318548164404,-354.2162451133743
574.0,-2.9425871505139267,-2.6003319876266935,-1.5546616932428958,-6.284061386433984,-6.283881855350584,-6.283185480838504,-354.81167437592126
575.0,-2.9415050841007635,-2.6002401952296976,-1.554940890537546,-6.284068399811678,-6.283695160022009,-6.283185486303981,-355.4076645026026
576.0,-2.94071592899337,-2.600181590633439,-1.5551022918409578,-6.284061464383114,-6.283600587616048,-6.28318548435148,-356.0040430216296
577.0,-2.940168544812029,-2.6001508592090836,-1.555181260825867,-6.284056199954748,-6.283492803006531,-6.283185484134196,-356.60070189197086
578.0,-2.9393591642607015,-2.6001092055335757,-1.5553059539783929,-6.284060669355695,-6.283575974638852,-6.2831854814563295,-357.1977364332181
579.0,-2.9386834557091484,-2.6000819826547494,-1.555388885638646,-6.284064582849629,-6.28352699590033,-6.283185483179501,-357.7951127378036
580.0,-2.9383845396474118,-2.600084662559233,-1.5553693346813757,-6.284056195244558,-6.2833673614812,-6.28318548399267,-358.3926602942044
581.0,-2.938139252624448,-2.600093667183064,-1.555331925436452,-6.284048946714473,-6.28332788350326,-6.283185482460838,-358.9903323958557
582.0,-2.9375603351588957,-2.6000804567882057,-1.5553764430339416,-6.284054526714168,-6.283448231266976,-6.283185480658375,-359.58826922253945
583.0,-2.9369381710067946,-2.600064459582039,-1.555432231982636,-6.284061333385339,-6.283479729815996,-6.283185481954013,-360.18651179974864
584.0,-2.936984909118614,-2.6000954750205034,-1.5553242992660177,-6.284047790734302,-6.2831130289469055,-6.2831854850229245,-360.7847872836747
585.0,-2.9363697137368936,-2.600080571164322,-1.5553718534491374,-6.284051380264079,-6.283462768484071,-6.283185479031584,-361.38330944262094
586.0,-2.9350749612575617,-2.6000185511620124,-1.555587677086754,-6.2840778403673845,-6.2837226352891795,-6.28318547925671,-361.98242944608285
587.0,-2.934808709318248,-2.6000293155006586,-1.5555477374665816,-6.284069457957602,-6.278270945903862,-6.281305781945205,-362.5821402839657
588.0,-2.9348061901298115,-2.6000597830288923,-1.5554314159679314,-6.284049733032484,-6.281022257862675,-6.282446351483296,-363.18166734816765
589.0,-2.9352803757630603,-2.600125359520766,-1.5552092521348002,-6.284028403620496,-6.281915125383772,-6.282880943069861,-363.7809018422434
590.0,-2.9355088045718105,-2.6001709728385425,-1.5550635640080712,-6.284020895701275,-6.282554876272202,-6.283060395121849,-364.37996701040817
