time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1176287029926388,0.011168221588438533,-1.5703321329515423,0.5209169208513201,-5.863717959761147,-3.6530207472687732,12.691133407879953
400.0,-1.124455860754729,0.011219296266295316,-1.5703218667932295,0.514675833830533,-5.882074483894703,-3.6623685011214566,12.555305142537442
401.0,-1.1268216102567516,0.011273409794514511,-1.570300886341254,0.5082879742961767,-5.900749849870445,-3.6612059788519575,12.419508579025925
402.0,-1.1277174303390476,0.011256328888802833,-1.5703237985837977,0.5079059992150411,-5.91955935254462,-3.663957328229604,12.283428005443827
403.0,-1.1280813113707617,0.011270164485782493,-1.5703439207019254,0.5005613791953138,-5.9384232999642705,-3.6736541285018323,12.14693088875846
404.0,-1.1226898107497412,0.01132208992221069,-1.5702997705153674,0.49371585631613973,-5.9573052383063825,-3.687944992018015,12.009009324976386
405.0,-1.1125617677069626,0.011337031162312019,-1.570289352323567,0.48907295556692726,-5.96667192723378,-3.703921086202291,11.868697446959967
406.0,-1.104396881371794,0.011244440847752876,-1.5703537896535662,0.4972113992081122,-5.971316563731968,-3.71571120394083,11.726177524454034
407.0,-1.1033264594028134,0.01116778162119776,-1.5704425380082618,0.5036765659403775,-5.982629346096307,-3.728390945045154,11.58284861386387
408.0,-1.1043846111450724,0.011213381166642196,-1.570438983398464,0.4951682153435609,-5.998363636083394,-3.7441123858840353,11.43933316960479
409.0,-1.108508069152068,0.011173739652433706,-1.5704536564712654,0.49164691659588583,-6.0159332550911255,-3.757316948742139,11.296253065101032
410.0,-1.1153043138721292,0.011177355978226337,-1.5704534051209893,0.48526183921459437,-6.03356988410079,-3.7615671214143434,11.154278576020184
411.0,-1.1159697986068402,0.011249383186453845,-1.5703629851090808,0.48933250865282674,-6.051930817177086,-3.7690037487172106,11.01199329838172
412.0,-1.1117923725738799,0.01118009706435241,-1.5703297185093075,0.4939562662468814,-6.07061108048963,-3.7819516086859126,10.868038692041072
413.0,-1.1131882546065355,0.011120255458024657,-1.5704266983467157,0.4927747967296091,-6.086251934851058,-3.7765925716626882,10.723720555900893
414.0,-1.112853622512649,0.011188503970794596,-1.5703876638690555,0.49215683440950797,-6.1020779548187445,-3.7814045416855593,10.57883763893884
415.0,-1.1116758745433617,0.011211647818916884,-1.5703876347617942,0.49190462683508135,-6.110303268529878,-3.7797358950935798,10.433362722870347
416.0,-1.1125994453460737,0.01119963589526312,-1.5704141611924811,0.4889806628105611,-6.124752118210367,-3.7848969067658174,10.287596746555222
417.0,-1.1173088122035932,0.011182001534545153,-1.5704429978145953,0.4814537436244103,-6.141814034906135,-3.785756558005551,10.14245555521288
418.0,-1.1176172729349958,0.011246414136025087,-1.5703731545260586,0.4787115668216433,-6.153830102582275,-3.7941112369405077,9.997126780811193
419.0,-1.1166635886255463,0.011270178768271624,-1.5703751888035993,0.4673965721930381,-6.169783785435279,-3.804681744776999,9.851277913041084
420.0,-1.1110975979020072,0.011218982741550705,-1.568525140525602,0.466457037534768,-6.178024010713444,-3.805401959954102,9.704433818857638
421.0,-1.10302303620241,0.011369917396022434,-1.5690602992237963,0.45493130051731734,-6.19248091572525,-3.806992694706171,9.555157530684081
422.0,-1.0987204617057988,0.011279742455695015,-1.5695486445229598,0.4390724348339897,-6.209547257602175,-3.814237771332441,9.404210205258808
423.0,-1.100314842583483,0.011190915889334779,-1.5698856420667526,0.42378864757074824,-6.227689785431522,-3.8268367253157103,9.253265759069205
424.0,-1.1073033389106037,0.011118076948264598,-1.5701000568596184,0.42024755977935063,-6.243006074544623,-3.8294238138867747,9.103652013891443
425.0,-1.107376756613238,0.011265979369937786,-1.5701102351761211,0.4099126370176665,-6.260367405662722,-3.8290496061214148,8.953959188989296
426.0,-1.1048628247135441,0.011286140141730166,-1.5701860495275253,0.39586828714297395,-6.2738874699348885,-3.8334079583522795,8.803571672739675
427.0,-1.1074096644745681,0.01121423983158074,-1.5703071425309554,0.37970866930679165,-6.279394045325495,-3.845239270202725,8.65402714218737
428.0,-1.112198313888718,0.011192940351793523,-1.5703443515992868,0.36725138749945246,-6.281653996687568,-3.853492545911921,8.505997068111446
429.0,-1.1110017560117922,0.01125391107199663,-1.5702901648423766,0.36522078599809316,-6.282580113277445,-3.8598221545120004,8.357839455724715
430.0,-1.1069404915021164,0.011259080366017275,-1.5702989615667804,0.3617809154128462,-6.282962887822406,-3.864026312981409,8.208720311503253
431.0,-1.1055517043546237,0.011230700650964383,-1.5703587248565445,0.35317195706484716,-6.283121024205497,-3.8694656934654814,8.0593653299412
432.0,-1.0995638853640266,0.011295749959015569,-1.5703090422904322,0.3441612039192011,-6.283183892696755,-3.876816567895473,7.908704174432292
433.0,-1.0890908934410035,0.011312101511317849,-1.570291212213079,0.34049105919633055,-6.283202898133306,-3.8853866836624222,7.755123296078925
434.0,-1.0827735903685576,0.011257634070359753,-1.5703699158176472,0.3298926785935386,-6.283208195069863,-3.896475135265314,7.599671249033414
435.0,-1.0845463684380143,0.0111608981882755,-1.5704523816288105,0.3198643276563803,-6.283210503315612,-3.8987637188644007,7.444791436642118
436.0,-1.092327473204507,0.01114400509738769,-1.570471995680596,0.30650323782738803,-6.283211554887242,-3.9108479719234213,7.292474841126642
437.0,-1.1030370100031561,0.01117033917777537,-1.57044936519158,0.28991674502466963,-6.2832121705488095,-3.915942550358735,7.1435357805806845
438.0,-1.1088066437661923,0.011237949766456663,-1.5703614168636157,0.28139217416421713,-6.283213038214698,-3.922327537264037,6.996451250008472
439.0,-1.1173234248585022,0.011216920926621035,-1.570394818267168,0.26998066010763805,-6.283212855448508,-3.9301133858668202,6.851615442632627
440.0,-1.118201690677873,0.011309961114449896,-1.570294793727883,0.2643929164989021,-6.283213379456222,-3.941629335969083,6.707266543562302
441.0,-1.119077081619551,0.011274277689601792,-1.5703343108521235,0.26048945882525926,-6.283213432643127,-3.949489440022088,6.563121907250747
442.0,-1.117967333444869,0.011261738201039132,-1.5703267339869267,0.26720074606211014,-6.283201793966594,-3.9506699380868957,6.418665908922378
443.0,-1.1112943750748112,0.011378885667819593,-1.5702746346652265,0.2588161951827329,-6.283208335848576,-3.94440218959962,6.27278587738141
444.0,-1.1003369800500362,0.01136139992984791,-1.5702686219118622,0.25748099086811316,-6.283207512122337,-3.941248141605653,6.124021252508649
445.0,-1.092603775323629,0.011279038185023899,-1.5703451647035416,0.2579486327420279,-6.283210784313976,-3.9453429787148138,5.972876464731565
446.0,-1.0902739182414747,0.011196712011978098,-1.5704106596182401,0.26412609162420153,-6.283202255743353,-3.9533210839053283,5.820811768150402
447.0,-1.0948403869428949,0.01118333775908786,-1.570457027562219,0.2589805519183049,-6.283207810269203,-3.9546118202458858,5.670035518436982
448.0,-1.1001700405970032,0.011220492463171083,-1.5704191466403503,0.25142917081187816,-6.283209130841336,-3.9556828011819336,5.520915965954648
449.0,-1.102231557089979,0.011288326425832291,-1.5703606941960664,0.23986377190336652,-6.283212303057456,-3.9585559263346446,5.372586406831849
450.0,-1.1017969816303872,0.011281924581186622,-1.5703431775279222,0.23432741230623638,-6.283213945304512,-3.960961562315107,5.224215720906748
451.0,-1.0981514266425538,0.011315118774351117,-1.5703175884999176,0.22711642838745058,-6.283209765990391,-3.956881738533602,5.074935942467569
452.0,-1.0917463596622747,0.011304158067787716,-1.5703117938302538,0.22660220356252345,-6.2832084572280795,-3.9599812844235474,4.923820767455494
453.0,-1.0875202791552072,0.011294312527657656,-1.5703527209869772,0.2163574720329189,-6.283210952886332,-3.959641649543686,4.771405048237537
454.0,-1.0870842007577435,0.01122762973887895,-1.5703968782926088,0.2090641109886028,-6.283212281623699,-3.9643842830028064,4.618771653682297
455.0,-1.0880487972236783,0.010450658640600567,-1.5703628930852493,0.2041605369884977,-6.283213091074597,-3.967215860649144,4.466115491121393
456.0,-1.0911805207558933,0.010539092845813055,-1.5704327224777506,0.19957675290191246,-6.283212645541437,-3.968404121353484,4.314364644840065
457.0,-1.0992595160790302,0.010752888379064263,-1.570448790657986,0.19108921781386756,-6.283212802257647,-3.97340540446305,4.164994873174015
458.0,-1.1025545420987242,0.010990723521949635,-1.5703531756188096,0.18555263458254523,-6.283213199660266,-3.9756084498487767,4.016789884588979
459.0,-1.1006210092346607,0.011159947473218575,-1.5703011751103328,0.17564336909175146,-6.283213996933201,-3.9740516261969865,3.8682033978983443
460.0,-1.1022657505168203,0.011157903561416962,-1.5703647019413907,0.16252749278165504,-6.2832136298615255,-3.9707942529378233,3.7199260586608465
461.0,-1.1044575346779186,0.011182860185488827,-1.57036177794586,0.15187556707484517,-6.283212263719826,-3.969868320100131,3.5722008104589453
462.0,-1.1036836685454698,0.011265120698326529,-1.5703224493828043,0.1364875004284322,-6.283212181636833,-3.9697165281543025,3.4242487257002736
463.0,-1.1041482774279674,0.011223899921274937,-1.5703575581386593,0.12558928553453028,-6.2832110190500625,-3.967731333151909,3.276245695787921
464.0,-1.109985908381591,0.011191510182358089,-1.570407977473349,0.11060851596542882,-6.2832126305818345,-3.967605699141723,3.129478734460306
465.0,-1.1133914986576896,0.011237952920529122,-1.5703549323270818,0.09945107315827216,-6.283211343035048,-3.9617023849562627,2.9834988261910116
466.0,-1.1110615745132864,0.011292875071197443,-1.570300513631799,0.09355667152473397,-6.283213821084999,-3.962049294915864,2.836965081634849
467.0,-1.1082204695277111,0.011313336749008094,-1.570315525903671,0.0800763181267142,-6.283213602673211,-3.9621901359493004,2.689471028288029
468.0,-1.1060341727530982,0.010402276623270503,-1.5702976201881813,0.06728829608970736,-6.28321402999139,-3.95981497931211,2.5407116510340475
469.0,-1.107288485956254,0.010410391649457246,-1.570426689947811,0.06790759865807787,-6.283202762220651,-3.96393674531478,2.3921389340624635
470.0,-1.1030321391129656,0.010806572049845779,-1.5703244691309444,0.06307728175772576,-6.2832062075045725,-3.957700947154889,2.242688400358499
471.0,-1.098664421837273,0.01099067804225844,-1.5703348989308805,0.051990924802250656,-6.283211028209268,-3.950169714072587,2.091879925468179
472.0,-1.0957294697985691,0.011067726576046133,-1.5703563640647111,0.04145317205044217,-6.283212917669348,-3.9573798236245343,1.9400051225964758
473.0,-1.094181427698221,0.011113171963407938,-1.5703715987730598,0.0326607804026658,-6.283211303924888,-3.954326655903227,1.7874621659278367
474.0,-1.0973516214804762,0.010368558633560563,-1.5703740988600805,0.01804542492915121,-6.283212548494657,-3.95478157447561,1.634986321929346
475.0,-1.1006596192814162,0.010510117217939546,-1.5704101764943548,0.0041747952295866095,-6.28321462862418,-3.9629031172229925,1.4830488169441705
476.0,-1.1079912205030227,0.010736761479620176,-1.5704270155284916,-0.01257852926399966,-6.283213498945082,-3.9672890193480175,1.3325612564322136
477.0,-1.1094445189188114,0.011008379521391717,-1.5703203674557626,-0.03059283569389072,-6.283212732929644,-3.9670202754679735,1.182109656358104
478.0,-1.109752765962586,0.010984896798509551,-1.567512562877902,-0.04913276114553419,-6.283212925496419,-3.960494113058887,1.0321031510522278
479.0,-1.1044911585232473,0.0083906802098828,-1.5681367556708472,-0.06768579507076092,-6.283214655286561,-3.9543716476390864,0.8785901340965934
480.0,-1.0957163237515946,0.008710790725838748,-1.5690588569305481,-0.07623921659856821,-6.283213095912277,-3.9535108777332937,0.7220493520144768
481.0,-1.0919203296508724,0.009552313546056044,-1.5695366870752439,-0.09076719697395184,-6.283213058700316,-3.948509501664422,0.5640142615610962
482.0,-1.0881881623676475,0.010171249748993487,-1.5697881970978955,-0.10786679319876953,-6.277804041767581,-3.9392631803016536,0.4041614159899135
483.0,-1.0893063661820388,0.010436276880826814,-1.5700478835573874,-0.11486000067088041,-6.281089853158177,-3.939364418986063,0.24437707343147846
484.0,-1.0933637582478632,0.010689892610687151,-1.5701728774661319,-0.12005697244860232,-6.2823516517426805,-3.9388508612034903,0.085613755421348
485.0,-1.0999910754976456,0.010856437644227732,-1.5702562536009712,-0.12277226253357175,-6.282870551197917,-3.9408368711193957,-0.07142589116761258
486.0,-1.1105390090516032,0.010972570659996487,-1.5703165674623691,-0.12756583277861586,-6.283083878921773,-3.9456357503793758,-0.226014680888177
487.0,-1.1200215875053983,0.011143641964910774,-1.5702865403712438,-0.14056541528157357,-6.283171878540996,-3.9455097546898386,-0.37891354611399836
488.0,-1.1208820824390036,0.011296011991852786,-1.570208484411265,-0.1539883249354975,-6.283202231609135,-3.9476449816296193,-0.5321034315323292
489.0,-1.1176115336017014,0.011317925355100938,-1.570228004496453,-0.16667740982533602,-6.283210147811206,-3.9506298755545903,-0.6866695700460865
490.0,-1.109779712866636,0.011368604559390746,-1.5702178780541314,-0.18294282948628254,-6.283212107087994,-3.957644821122881,-0.8438648279095989
491.0,-1.1016419803927677,0.011332473758426899,-1.5702692745865225,-0.20076336066792327,-6.283212194979475,-3.9574593026038403,-1.0041572244449215
492.0,-1.0976275419167958,0.011170856780966068,-1.5703802327761793,-0.20247312955405913,-6.2832035714948455,-3.9637660531294867,-1.1658441079580095
493.0,-1.1009314732434041,0.011146987478587994,-1.5704421344842165,-0.21115711352402763,-6.283209755638454,-3.9620758148453428,-1.3273160989929307
494.0,-1.1026097247417226,0.011227584194665944,-1.570379761148901,-0.22189965917879925,-6.283212478096326,-3.9640457732997434,-1.48889085809122
495.0,-1.106646513013802,0.011201504713789678,-1.5704074532127348,-0.23240976129245086,-6.283212999336403,-3.953696943473882,-1.6501877054175202
496.0,-1.107161290149948,0.011238027313569423,-1.5703575563885854,-0.2361876867687135,-6.283213950212825,-3.9494235491790866,-1.8115131309184045
497.0,-1.1072252034876222,0.01127576519778709,-1.5703514969077241,-0.2460699645487269,-6.283213606487423,-3.9448383611358144,-1.9734179223386512
498.0,-1.1045308758991546,0.011330576131249971,-1.5703146359947784,-0.2612026735763302,-6.283213435363833,-3.948584363897179,-2.1368639817666524
499.0,-1.1013739396588895,0.011306396710607118,-1.5703334561068971,-0.2775277460942974,-6.283213760655424,-3.94617588835223,-2.30220792055869
500.0,-1.1007914327400616,0.011201238848306356,-1.5703978911819387,-0.28474314288298985,-6.283214254896734,-3.9472542064404053,-2.4683483947356737
501.0,-1.1029243498500139,0.011216970184119577,-1.570405593372393,-0.2980260003534874,-6.283213601834078,-3.9391587347642765,-2.6348858880020156
502.0,-1.1071070785869628,0.01117494351045076,-1.5704254602532408,-0.305702034152942,-6.281487450096661,-3.93154532399927,-2.8011422750990533
503.0,-1.1097035103209312,0.011238122109268505,-1.5703794438341947,-0.31625720097235976,-6.282543381626216,-3.9385501746257954,-2.9673816803420077
504.0,-1.1102255468822002,0.011282824214971182,-1.570349943229935,-0.3301805940127535,-6.282948196380376,-3.944175025449493,-3.1344079129190123
505.0,-1.1159637104644167,0.011212119123864713,-1.570418480170354,-0.3470131163078953,-6.283112610291036,-3.948872808765097,-3.3015308393904466
506.0,-1.1184480021050192,0.011276525879266544,-1.570353484445012,-0.3650534949808301,-6.283182038551847,-3.953652920257832,-3.469365369142046
507.0,-1.1150606569952934,0.01131927937690043,-1.5703064720929611,-0.38133849791418944,-6.283202289437922,-3.9571264466728744,-3.6390798061049723
508.0,-1.112766759844412,0.011270481915604183,-1.5703565246618936,-0.39912731205522356,-6.283207214664704,-3.9474130974068666,-3.810775669825007
509.0,-1.1108661274897498,0.01125182530677519,-1.5703710897712595,-0.4175693814520688,-6.283209189701404,-3.946311125717776,-3.984394832351436
510.0,-1.1043542277278646,0.011301192200079649,-1.5703241282748583,-0.43627480205197755,-6.28321121422575,-3.9412214389152624,-4.160918231573262
511.0,-1.0954863828690502,0.011295940824140607,-1.5703301523782227,-0.4550995528583643,-6.2832114920099364,-3.9465018931754163,-4.341133944529
512.0,-1.0935114822105874,0.011163461084158565,-1.5704487514767351,-0.47300003151355213,-6.283209921147215,-3.9475396939725735,-4.523595045926214
513.0,-1.0956610741386474,0.011135272799178503,-1.5704724233435738,-0.49146469585005154,-6.283208781074313,-3.941418254203355,-4.7071549548147145
514.0,-1.0991367899668183,0.011146674750824514,-1.5704617637141562,-0.5101826366178236,-6.283208641153406,-3.936697052624448,-4.89147630170712
515.0,-1.1059228956563218,0.01112448271937356,-1.570481852676078,-0.5290122460405239,-6.283207642479686,-3.9432391062131567,-5.075922016115888
516.0,-1.1138756256874536,0.01104559968271389,-1.5689219133040475,-0.5433243046162651,-6.283208711125095,-3.9414815702405948,-5.259346702904941
517.0,-1.1158805683934705,0.011296917748557653,-1.5692628482583064,-0.5602149761813334,-6.2832088897320455,-3.9519465156215294,-5.4437121491147265
518.0,-1.1151782645944586,0.011287285009083407,-1.5696285781529424,-0.5781812780542492,-6.283209316409505,-3.951562497358515,-5.6299956898952095
519.0,-1.1140604550469453,0.011250445242360492,-1.5698965680405355,-0.5967003271681911,-6.283208625365137,-3.9506173809013725,-5.818350044329651
520.0,-1.1110643062974197,0.011246558373047636,-1.5700562531128692,-0.6154433020556198,-6.283208770954126,-3.9507164074978003,-6.009122737944504
521.0,-1.1073756255170053,0.01118760159411847,-1.5701999856534157,-0.6280321622568715,-6.283207737701755,-3.9575104259510123,-6.201991618289957
522.0,-1.1043957296787577,0.011193296342019847,-1.5702820230639738,-0.6442116695829159,-6.283207977931306,-3.959370095177788,-6.397067569981415
523.0,-1.1080025602263446,0.011104863822041358,-1.5704145849507973,-0.6620055759556823,-6.283205149056025,-3.9683620259685735,-6.593220703296491
524.0,-1.113611654862773,0.011059466819734609,-1.5704617462335628,-0.6710721884577542,-6.283206663136553,-3.9687160685781704,-6.789136610315102
525.0,-1.11440625090414,0.011201194883365797,-1.5703771130237185,-0.6858323712675936,-6.2832073213683755,-3.960126496681981,-6.98608092545106
526.0,-1.1134388767549501,0.011218723190336207,-1.5703849459160146,-0.7030407897588092,-6.283207347939662,-3.9477329631485545,-7.184847566464305
527.0,-1.1145218034099076,0.011171435126293448,-1.5704375654208356,-0.7212549971925657,-6.283205690364538,-3.9380204931092546,-7.385228833303584
528.0,-1.1192509735580214,0.011102381105718451,-1.5704965732179685,-0.7370695604527754,-6.283206936065116,-3.9347909903015474,-7.586318896140581
529.0,-1.1173831462047783,0.011224749968860909,-1.570393102609511,-0.7546243693182089,-6.2832065809116795,-3.939946879847058,-7.789271845313982
530.0,-1.1115781435849195,0.011239094383384702,-1.5703866600429552,-0.7722683842000748,-6.283206822837286,-3.9345988125054303,-7.995086897707166
531.0,-1.101541839362855,0.011258767324217501,-1.570275197916858,-0.7906394405546938,-6.2832066884953734,-3.9254449784496486,-8.204762753787966
532.0,-1.0930292434671653,0.011160570196301312,-1.5703880103070975,-0.8034401387792144,-6.283205296261362,-3.921211002777643,-8.41782262131664
533.0,-1.0929406193691493,0.011056990518008531,-1.5705168611559785,-0.8197260970667386,-6.283201977253183,-3.9225994154626047,-8.632730897352742
534.0,-1.0987037631218288,0.010999256664940336,-1.5701104948594538,-0.8374003155552217,-6.28320045264651,-3.920864816108497,-8.8479794705262
535.0,-1.1021065778113592,0.011065673364154842,-1.5702022427976512,-0.8471105502081986,-6.28320322967378,-3.9103520228903816,-9.063393032934027
536.0,-1.1048558958497832,0.011114735886676828,-1.5702847854968875,-0.8608670652183363,-6.283204550094957,-3.9042264277199665,-9.2795487030526
537.0,-1.1072100712801434,0.011080861890018681,-1.5703748057259659,-0.8675597074736645,-6.283205223770694,-3.906152318188948,-9.495947206439116
538.0,-1.1106838760232927,0.011123223099057411,-1.5704077283269862,-0.8813769635126005,-6.279921747216397,-3.908033230310237,-9.713273121487509
539.0,-1.114011852238018,0.011137727657717193,-1.57043025306346,-0.8981874129061717,-6.281916248398719,-3.909116827967743,-9.931395069920036
540.0,-1.119283795039511,0.011105914858670431,-1.5704805029601336,-0.9162363391593776,-6.282679595766783,-3.909783684550531,-10.1502531872983
541.0,-1.1288566265551152,0.011052277870018404,-1.5705399039894636,-0.9347939230375257,-6.282992216142597,-3.912548494269406,-10.369246834826704
542.0,-1.135303438062139,0.011118424326106338,-1.5704855606998274,-0.9533654073918822,-6.283124307605218,-3.9087638904005515,-10.58884945708012
543.0,-1.1337393494110097,0.011213135103140532,-1.5704079061672978,-0.9721234479398726,-6.283179662791243,-3.9068166160029043,-10.810410486580075
544.0,-1.1307549117870495,0.011162625822595152,-1.5704588575719025,-0.9893861687142451,-6.283195365592988,-3.8949157643591668,-11.034271508447224
545.0,-1.1252916821948071,0.011168759458749974,-1.5704584474076149,-1.0075788281050677,-6.283199487647608,-3.8936502682556973,-11.260898557645444
546.0,-1.1223449054882397,0.011038501831363005,-1.5705637067540608,-1.0164404008450683,-6.283199933733362,-3.8831891497045397,-11.4891662075543
547.0,-1.1211878464896337,0.01103524518568565,-1.5705757885127603,-1.026550636041717,-6.2831997304448395,-3.879097078840385,-11.71868086188694
548.0,-1.1199104857693984,0.01108023603585365,-1.5705498503393445,-1.0417392948357085,-6.283200152182341,-3.8851069080243863,-11.949887320458602
549.0,-1.1197806429048622,0.011067016960425917,-1.5705666372001188,-1.0591209995054225,-6.283198771752892,-3.8833357322684647,-12.182869968791211
550.0,-1.1228680457487155,0.01102115993398367,-1.5706078370611294,-1.0774051708917398,-6.283196460596613,-3.8795031443122325,-12.417159159142548
551.0,-1.131034525459656,0.010965709296996605,-1.5706553097359226,-1.0960589308448592,-6.283193735840563,-3.867658830556311,-12.651905760718812
552.0,-1.1317002309002304,0.01110435345306,-1.5705267012081963,-1.1148297010926107,-6.283196077301786,-3.8622730596601476,-12.888149937894655
553.0,-1.1285639807302688,0.011093055031925415,-1.5705345461993825,-1.1292830271765129,-6.283197919457686,-3.8630603845364373,-13.126380070110224
554.0,-1.1226869419652845,0.011114188969655195,-1.5705216429822544,-1.1454250293218355,-6.283197924906304,-3.8562186473332543,-13.367232548745735
555.0,-1.1136025514126153,0.011113229514998706,-1.5705212719242458,-1.1597014886945705,-6.2831972559572105,-3.845475389101227,-13.611237850518402
556.0,-1.1086917751611722,0.011030609463647319,-1.5706052177480159,-1.176652030001033,-6.283193863677594,-3.8445326176731385,-13.8580480367926
557.0,-1.1070774582529783,0.01098664155692763,-1.5706447240013526,-1.1947490428169394,-6.283192996970084,-3.8427538942788857,-14.10703831061726
558.0,-1.110087423703675,0.010930700331277986,-1.570695099649581,-1.2133267982944902,-6.283191823274242,-3.834819574691542,-14.357316797263016
559.0,-1.1183455433881397,0.01088828424769884,-1.570731338859327,-1.2320980426924248,-6.283190888398201,-3.8313084698699167,-14.607842142170623
560.0,-1.1245338307936217,0.010962709058551073,-1.5706620567134424,-1.250929629215114,-6.283192468801406,-3.834391959286965,-14.858872429444755
561.0,-1.1337130363172208,0.010868535471536935,-1.570734350729833,-1.2583922951187336,-6.283192291873657,-3.836642511380574,-15.109112410652829
562.0,-1.1376481144192696,0.011030083501449761,-1.5706000910540399,-1.2725170772983494,-6.283193077116688,-3.8372309809268668,-15.359757450503494
563.0,-1.1402923082712466,0.011024734984084964,-1.570610395660006,-1.2870746768912573,-6.283194482150774,-3.8348349278051757,-15.6113344387962
564.0,-1.1379339163241338,0.011089178822280993,-1.5705550166665503,-1.3041322877000594,-6.283193242472084,-3.8311301688991746,-15.864797023140527
565.0,-1.1340788644480828,0.011062197496455562,-1.5705830458482022,-1.322291877810264,-6.283191236008845,-3.8340040363353145,-16.120659778897178
566.0,-1.1281479563138066,0.011052680874601957,-1.570591521764945,-1.340889648624345,-6.28319017318564,-3.8349039193458134,-16.37932790669819
567.0,-1.1215825847364402,0.01097905734032807,-1.570650268549474,-1.3514788665053221,-6.283190028253678,-3.8270226781332393,-16.640332054131765
568.0,-1.117836709198951,0.01094459004428555,-1.5706891060172887,-1.3653865801301848,-6.283189575628008,-3.8232148959396377,-16.90342590792107
569.0,-1.11874025812253,0.010895636593187171,-1.570737364943998,-1.382209765126162,-6.283189349495407,-3.8199430849933114,-17.16799045053016
570.0,-1.1255155086193684,0.010837685667623338,-1.5707889806752517,-1.399988523881909,-6.283188354405465,-3.824770624357697,-17.432990539860768
571.0,-1.1284202071028058,0.010935660137957761,-1.570698422394878,-1.4183990796003179,-6.283191687980103,-3.834479403578853,-17.6989603957043
572.0,-1.1335805111535593,0.010892559009133829,-1.570741144423098,-1.437124552491952,-6.283188718836742,-3.836868391584448,-17.965749315325205
573.0,-1.1337167282460006,0.010950553116720461,-1.570682481195809,-1.4510631145715525,-6.283189446172688,-3.8376406436325836,-18.233659868861185
574.0,-1.1319865691002395,0.010939273192206764,-1.5706947347329205,-1.4619608866631666,-6.283188403026024,-3.846005501672345,-18.502873055488998
575.0,-1.1250179342512523,0.011024899908146622,-1.570622503488733,-1.4774415606023588,-6.283189119980864,-3.848371357375155,-18.774611961805135
576.0,-1.1240013065093593,0.01089638678911296,-1.570745468986952,-1.4949734493867328,-6.283183869171275,-3.8474319532934365,-19.04830627520689
577.0,-1.1245299586077515,0.01086699315618792,-1.5707663227236648,-1.5098522855593712,-6.283185488900791,-3.8544735521698312,-19.323249888827952
578.0,-1.1306099120809896,0.010791094899038175,-1.5704617780124461,-1.5270464928191105,-6.283182870298095,-3.8485301651951045,-19.598515680550616
579.0,-1.1361214206700616,0.010867997606943177,-1.5705184444589664,-1.5452232734390698,-6.283186473009121,-3.8542303398686775,-19.87427070204734
580.0,-1.1388478832518862,0.010907327791188172,-1.5705668388567287,-1.5638329567403086,-6.283186547665154,-3.8610833177626125,-20.151084883066748
581.0,-1.1393788343571378,0.010904701495970136,-1.5706243854115143,-1.579852238646473,-6.283186118051195,-3.8549838379120347,-20.42917354980246
582.0,-1.1415837637750947,0.010867781911650528,-1.5706972306192912,-1.597525523529247,-6.283183316203245,-3.849757433075627,-20.708418476555426
583.0,-1.145353965206769,0.010800935357305228,-1.5707772802551803,-1.6055325067836435,-6.283181879469741,-3.8394362868814293,-20.98779094563545
584.0,-1.1520706188547876,0.010805873540768916,-1.570791794046727,-1.6187327278154118,-6.2831816270582275,-3.829734351521471,-21.267118894591196
585.0,-1.151959381534582,0.010937051272896361,-1.5706851884841888,-1.6352420077895546,-6.283186443686559,-3.8233317696409608,-21.5475968214108
586.0,-1.1453636164926326,0.010943246651081966,-1.5706870862015876,-1.641818270282959,-6.2831852976511655,-3.8130312639044193,-21.829711306606672
587.0,-1.1430061582596758,0.01086969897405641,-1.5707651926904076,-1.655639635132582,-6.28317967187673,-3.797745248861788,-22.113469387770213
588.0,-1.1453331177968096,0.010791441144219193,-1.5708374525054505,-1.668287852401302,-6.283177448598568,-3.788128695645858,-22.39795943900755
589.0,-1.1445282457881825,0.010772232922626187,-1.5688533481584275,-1.682075390034743,-6.283180014861978,-3.7906465079735976,-22.68287890283646
590.0,-1.1400910771886652,0.010970196706662471,-1.5693586682414398,-1.6987962103904148,-6.283182891078325,-3.791812504210079,-22.969896191477808
591.0,-1.1422484307167176,0.010813144677718904,-1.5699429110133385,-1.7166500648608007,-6.283174883188759,-3.788537457226914,-23.258341468265012
592.0,-1.1396118606768626,0.010882789903436605,-1.570168603104129,-1.7350843322183047,-6.283179499072969,-3.78973507056791,-23.54867948393431
593.0,-1.137996089379307,0.010824383400905812,-1.570422885286383,-1.7538193400694935,-6.283175624338968,-3.780971321245108,-23.840915717617047
594.0,-1.1427551050108473,0.010721958252492284,-1.5706476757231012,-1.772666251496067,-6.283171314121972,-3.77881265101958,-24.13392414514735
595.0,-1.149722994854938,0.010721716124861495,-1.5707341042849483,-1.7915346487462633,-6.28317253025007,-3.7832734410158615,-24.42713309761028
596.0,-1.151358871574681,0.010808916602572148,-1.5707152502959754,-1.8080200989346886,-6.283176575255053,-3.7739000748005376,-24.721146185920148
597.0,-1.1508496626551576,0.010790315585534043,-1.5707755628953928,-1.8167599871599467,-6.283174777593605,-3.7589347550239056,-25.015928836579416
598.0,-1.1534201734396567,0.009658821052672871,-1.5707892798341607,-1.8269530866933483,-6.2831728092259995,-3.7517739609731864,-25.31169088488446
