time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.737074506744368,0.010546458459862379,-1.571100470179857,-3.678762001157562,-5.811391710385217,-5.793295589275909,-162.86907117843347
396.0,-0.7380473370738132,0.01055746401768079,-1.571092450748329,-3.697573315866737,-5.822300613015902,-5.802599884808882,-163.29692715189663
397.0,-0.7441806699773658,0.010523892952059757,-1.5711333467141997,-3.711542154234865,-5.826137292550927,-5.81626665827377,-163.72178118298166
398.0,-0.7529952551609224,0.010553853508386052,-1.571119312126395,-3.716746149150272,-5.838823107131343,-5.832892950645143,-164.1435091725904
399.0,-0.759185604225075,0.010592227488544301,-1.5710706072856835,-3.7225454442133965,-5.852320337115532,-5.844457258728821,-164.5630822888415
400.0,-0.7634276257089303,0.010581799848109325,-1.5710584816241837,-3.735440656630251,-5.868941169014348,-5.860219597920545,-164.98104595234003
401.0,-0.7628059789469815,0.009612595104716746,-1.5709829640077724,-3.7471953286483344,-5.877631307302248,-5.868827559642856,-165.3990485678789
402.0,-0.7598024548459635,0.009767805272810723,-1.5710437450916392,-3.7630366409817344,-5.892269219943316,-5.88342361985459,-165.81800227335935
403.0,-0.7630300705701893,0.010004889436448724,-1.5711055845798012,-3.771903436115338,-5.906562200848535,-5.90054310487242,-166.23601878064187
404.0,-0.7663968045229455,0.010212824385344462,-1.5710798350013624,-3.780598675965299,-5.911546612744879,-5.918706849383576,-166.65236287732455
405.0,-0.7629651999500776,0.010400348215782848,-1.5710087386574612,-3.7951996457219765,-5.924705220030837,-5.937302444561705,-167.06966830673213
406.0,-0.7603436201314103,0.010442120105763017,-1.571044403491191,-3.8123129871385975,-5.937552749334503,-5.955599190342485,-167.4877115603477
407.0,-0.759002035616786,0.010484990485851962,-1.5710571613553734,-3.8291482000179493,-5.944717183613445,-5.9742416101538955,-167.90564796772495
408.0,-0.7569329975481184,0.010534870131242921,-1.5710452518106055,-3.8471727440542502,-5.95872538126372,-5.987336130010548,-168.3240366842375
409.0,-0.7561747644448011,0.01056064652480651,-1.5710539695227979,-3.8609385126630844,-5.974045756015943,-6.003738730126764,-168.74278215687602
410.0,-0.7544616047558763,0.01058384116398588,-1.5710394416838984,-3.8765784843491695,-5.991439564435505,-6.02160362710642,-169.16223400426782
411.0,-0.7504675610992797,0.010629304634495958,-1.5710136749488437,-3.888870752966653,-6.009716786368562,-6.031929251181124,-169.583562615456
412.0,-0.7462860527158413,0.010651800402171743,-1.5710132545635462,-3.891297886073184,-6.028360930714686,-6.04192241488834,-170.00755613999186
413.0,-0.7439207960496935,0.010582755072560875,-1.57104989957849,-3.903428875295694,-6.047157502982178,-6.057047940542775,-170.4329889204883
414.0,-0.7438510644967671,0.010583534626978005,-1.5710597601832765,-3.911717251914416,-6.066013685517016,-6.072861703804305,-170.85911820172706
415.0,-0.7465669045542154,0.008821362942559304,-1.5710276818431903,-3.9261763302810673,-6.082931381034627,-6.0888378313816744,-171.28468504310155
416.0,-0.7504898100906882,0.009111246611378644,-1.571111818630947,-3.9432199741210225,-6.097354684799701,-6.098804996055677,-171.70849319615473
417.0,-0.7507975930619849,0.009671754884736514,-1.5702749564220302,-3.9574886080872163,-6.113486229826858,-6.113936183062679,-172.1318555401372
418.0,-0.7530209692635749,0.010022869063720847,-1.5705122984917412,-3.9688618435277547,-6.128422207954593,-6.131276048292423,-172.55454305846197
419.0,-0.753612990265332,0.010247106077738512,-1.5706593647006821,-3.9822638712508525,-6.138944528100387,-6.149530996751259,-172.97676193302405
420.0,-0.7579572763839666,0.01034077636782415,-1.5708116482284462,-3.9963359376548273,-6.154290994225828,-6.1616549302383445,-173.39738233680777
421.0,-0.7659580534940482,0.010434452569537641,-1.570892325814747,-4.004602663723404,-6.171721616758775,-6.177647942626438,-173.8153535913206
422.0,-0.7700204334555454,0.010533859151051792,-1.5706902487354006,-4.017258276159419,-6.187188641596798,-6.195343267720455,-174.2316821574509
423.0,-0.7731271494116045,0.010578620544754573,-1.5707837143016978,-4.031700777505695,-6.195758848885674,-6.213745190816929,-174.64640606463334
424.0,-0.7747503780399772,0.010614373658443524,-1.570839909184191,-4.048728492950879,-6.21033764373121,-6.232439282946742,-175.06028119098465
425.0,-0.77298454890681,0.01070321191854291,-1.5708430353494587,-4.053405616180189,-6.227451416197519,-6.251254177711482,-175.47551421885564
426.0,-0.7688693566553273,0.010677529338866438,-1.5708850747760583,-4.0664493623585,-6.245616755195234,-6.270011058775185,-175.89272619445197
427.0,-0.7655057900918046,0.010660567628858227,-1.5709290333337058,-4.079383877055142,-6.264214386112117,-6.277774836468983,-176.31169279314256
428.0,-0.7635657268686025,0.010632528032307787,-1.5709653384292175,-4.095754345721789,-6.275437499656937,-6.276383271694032,-176.73120990452318
429.0,-0.7620369038178383,0.01063678291782837,-1.5709733228634861,-4.113612979177039,-6.279986961631078,-6.280471741099431,-177.15056370071562
430.0,-0.75925706110227,0.010675408465646168,-1.5709548906305368,-4.128332593878043,-6.281854775220346,-6.282068552633315,-177.57022071721616
431.0,-0.7628501113605647,0.010600875270163183,-1.5710237586344784,-4.145417411123606,-6.28262610211578,-6.2827268109360555,-177.9875936164342
432.0,-0.7626512539549823,0.010705525367231837,-1.5709437211517518,-4.154978434490918,-6.282936594573722,-6.282997145041192,-178.4042917975649
433.0,-0.7575204787767291,0.0107280809418042,-1.5709140661181584,-4.169950141979529,-6.283065928143576,-6.283108181459555,-178.82207384643704
434.0,-0.7570409384042546,0.010654929353911956,-1.5709803073077129,-4.187209663739879,-6.283124023416314,-6.283153833049135,-179.2391356261628
435.0,-0.7623091625921458,0.010617331398643294,-1.5710137582856654,-4.205433194565713,-6.283147439923081,-6.283172605990799,-179.65298946368088
436.0,-0.7656119149913151,0.010679404110948275,-1.570958071810886,-4.224067839280319,-6.283153122546171,-6.283180320259023,-180.06417270626213
437.0,-0.7623274594655071,0.010760788305171328,-1.5708864954191406,-4.242860256108658,-6.283154372207328,-6.283183489566012,-180.4753084087463
438.0,-0.7577363766471708,0.010755031549344587,-1.5708939022190787,-4.26169691624457,-6.283158889165576,-6.283184796412363,-180.88712275252934
439.0,-0.7537005160116165,0.010740987302448829,-1.5709065769257426,-4.280563700738468,-6.28316176175548,-6.283185334703911,-181.29941291283473
440.0,-0.753429853731035,0.010701461182252835,-1.5709418720804345,-4.299438835246305,-6.283164972238042,-6.283185558354113,-181.710674310227
441.0,-0.7542186458124929,0.010688756886071994,-1.5693896520295652,-4.311644065853772,-6.2831650671524,-6.283185619305907,-182.12043548451467
442.0,-0.752574082970611,0.01078750106173528,-1.5698230507005302,-4.326308695608119,-6.283163067731016,-6.283185601678758,-182.52991410148624
443.0,-0.7492489276965186,0.010798516206900104,-1.5701603476836161,-4.336349559938137,-6.283164121006406,-6.283185601540341,-182.94017082320113
444.0,-0.7458616588662201,0.0107767400573426,-1.5704060722560491,-4.34634793678583,-6.283166131792981,-6.281008307191823,-183.35127186889696
445.0,-0.746436374512254,0.010709183928718509,-1.570612356173174,-4.3614700191595555,-6.283169334046641,-6.282329470794604,-183.7612835916002
446.0,-0.7474548344953068,0.01072168193582052,-1.570701411427689,-4.378822349988221,-6.283168051792213,-6.282832890622209,-184.1697000348847
447.0,-0.750923639039443,0.010711747525049085,-1.5707799648708314,-4.397075390463968,-6.283169229043316,-6.2830407860412,-184.5754580662624
448.0,-0.7479670535618818,0.010828052718241705,-1.570729115315362,-4.40764761080785,-6.283164503721516,-6.2831261320988165,-184.98153709729024
449.0,-0.7461502424171461,0.010777217420593684,-1.570801133966746,-4.422146128375476,-6.283169374141913,-6.283161180367443,-185.38750041848118
450.0,-0.7452919760622305,0.010765348500094538,-1.570828686463988,-4.439218165564584,-6.283170380586944,-6.2831756035657005,-185.79268989028844
451.0,-0.741303571113675,0.010808711490015721,-1.5708033646172652,-4.456572806476839,-6.283168826881793,-6.283181536028491,-186.19832544006778
452.0,-0.7374566009413267,0.01080102837870182,-1.5708210033760115,-4.473701433425048,-6.283171111699631,-6.283183978000552,-186.60448806274874
453.0,-0.7340702396548218,0.01079637977206099,-1.5708300171058458,-4.491846267867326,-6.28317233285175,-6.283184989960875,-187.01090636461961
454.0,-0.7329263637317862,0.010796846052152618,-1.5708389049932197,-4.503255459142292,-6.28317403751988,-6.2831853685148555,-187.41708255147788
455.0,-0.7272547496989051,0.010846999209990963,-1.57079104098377,-4.516841202906217,-6.283171498524247,-6.283185510995714,-187.82470286032444
456.0,-0.7226221030206956,0.010819866871824017,-1.5708177138481667,-4.530522481371907,-6.2831749490987185,-6.283185571519197,-188.2335115623028
457.0,-0.7215974877880789,0.010799978646638854,-1.5708397038050048,-4.537943127120612,-6.283177080243565,-6.283185610572825,-188.6423498395964
458.0,-0.7204524040931521,0.010810309239742272,-1.5708270877402337,-4.54629157292602,-6.283176359646184,-6.283185541561262,-189.05110996876635
459.0,-0.7229792724946742,0.010761243170259165,-1.5708662523899115,-4.560720663308556,-6.283178853070452,-6.283185585016605,-189.45787251902962
460.0,-0.7290096395274653,0.010769639047812642,-1.5708607671106671,-4.570462298217352,-6.283178666965883,-6.2831855896109685,-189.86130246755053
461.0,-0.7354129476487987,0.010820746957987458,-1.5708197342694301,-4.568660102055205,-6.283176371985729,-6.283185675400003,-190.26192719294326
462.0,-0.7391440771699959,0.010823533900768376,-1.5708065193940288,-4.5791119115265,-6.283176086182222,-6.283185510633843,-190.660098760087
463.0,-0.7445058652545778,0.010808741375607913,-1.5708199298257808,-4.5906238446325895,-6.283178017024039,-6.283185534325204,-191.05510658742173
464.0,-0.750017530821642,0.010817127091545984,-1.5708096779273626,-4.605655051468616,-6.28317758247357,-6.283185591218793,-191.44656449478958
465.0,-0.7481990380458797,0.0109030237376601,-1.5707316682868198,-4.622959830893131,-6.283173548201893,-6.28318563051202,-191.83737583560037
466.0,-0.749368594199186,0.010846767446059672,-1.5707849408995065,-4.641169155318948,-6.28317956766209,-6.283185668730787,-192.22648267316293
467.0,-0.7466229684163874,0.0109314145002395,-1.5707134263959677,-4.644895926612123,-6.283176170518861,-6.283185725163184,-192.61637098117163
468.0,-0.74567987831855,0.010884091129726901,-1.5707568976635993,-4.6466793613132085,-6.28318102578813,-6.283185595694168,-193.00663968195533
469.0,-0.7456219897939621,0.010846576710275967,-1.5707837444554718,-4.658514109833776,-6.28318225637309,-6.283185532797541,-193.3961380774246
470.0,-0.7506601266991534,0.01080593894316261,-1.5708205002012257,-4.669459576744402,-6.283184665025446,-6.283185545985325,-193.78270192617228
471.0,-0.7491166995552979,0.010921985995194481,-1.5707173503265595,-4.672159727444722,-6.283177737427609,-6.283185620276349,-194.1695085041208
472.0,-0.7440271297173988,0.010919350689067,-1.5707190442332457,-4.6804652751479745,-6.282374535003455,-6.283185508247821,-194.55793597214887
473.0,-0.7402239773132574,0.010880708295753638,-1.5707532391496406,-4.69199062756666,-6.2828655973219965,-6.283185536640244,-194.94737983624316
474.0,-0.7434080347933668,0.010802908978020682,-1.570821620450089,-4.707347284127773,-6.283056904285742,-6.2831855956953415,-195.33449622503318
475.0,-0.7407665883394023,0.010901066995854301,-1.5707303446161611,-4.724810487693471,-6.283127137756698,-6.283185634326026,-195.72136470869947
476.0,-0.7381815355880246,0.010907094954933586,-1.5707292742329053,-4.734039570412145,-6.283161363596114,-6.2831856469899074,-196.10877932112228
477.0,-0.7368149248809845,0.010895115152481033,-1.5707394591859787,-4.741446303866078,-6.283176242230962,-6.2831855901220655,-196.49632895709422
478.0,-0.7379010361034284,0.010834307212071449,-1.5699012679982371,-4.755516754718298,-6.2831838171837875,-6.2831856007672835,-196.882300336185
479.0,-0.7430245685252262,0.010863739615832568,-1.5701759563870907,-4.767175673670641,-6.28318640993541,-6.283185572105759,-197.26518482643775
480.0,-0.7469150991484883,0.010903071157346818,-1.570333001437489,-4.776044149862154,-6.28318487168363,-6.283185580850226,-197.64558853854786
481.0,-0.7520243038473593,0.010886085926885017,-1.5704775558977397,-4.788232818972166,-6.2831869461827,-6.2831855810013915,-198.02281639643937
482.0,-0.7546823132584135,0.010941724960310954,-1.5705141413831887,-4.7907438300220635,-6.283184638921068,-6.283185644492313,-198.3985207638105
483.0,-0.7561996223950117,0.010940798885246896,-1.5705743970517347,-4.792709490236045,-6.283186329262843,-6.283185549522653,-198.77336791053878
484.0,-0.7580618397179405,0.010919272248555632,-1.5706325022052443,-4.799165412450772,-6.283188187080915,-6.283185473331934,-199.14691821772283
485.0,-0.7566820334591186,0.010961545256438197,-1.5706205330522438,-4.800307396950214,-6.283185929919097,-6.283185559959227,-199.52091151883533
486.0,-0.7507540388062667,0.010995815891429337,-1.570608985669845,-4.796906672318708,-6.28318529712811,-6.283185554816473,-199.89778476125136
487.0,-0.7426891452427848,0.010983504602521952,-1.570633839004244,-4.793599187479435,-6.283187361615177,-6.283185491016302,-200.2786333676185
488.0,-0.742517988110393,0.010876629160857833,-1.5707405518871718,-4.78697094358945,-6.283190002121884,-6.27823842579738,-200.66029404360341
489.0,-0.7400883846942063,0.010916625659373713,-1.5707076524303527,-4.782379035070923,-6.283187356685751,-6.2812401648306535,-201.04331259776419
490.0,-0.7388907015825221,0.010893479698532924,-1.5707342428602358,-4.777868204341066,-6.283189423424678,-6.279526089635707,-201.42727318698016
491.0,-0.7395999016215136,0.010876626728615764,-1.5707515340867153,-4.774318341181038,-6.283189431988984,-6.281732480649025,-201.81120953960615
492.0,-0.7426633463852873,0.010850951823713588,-1.570774572530665,-4.778203812140375,-6.283003804787267,-6.28258711931804,-202.1935116734291
493.0,-0.7497828038384758,0.010531980071321476,-1.5707827942773267,-4.784648798766578,-6.2831170656421165,-6.282939698277135,-202.57219338122928
494.0,-0.7577843198409548,0.010612777048171974,-1.5707675533554555,-4.787895844359694,-6.283158115019371,-6.28308457705067,-202.94690772165762
495.0,-0.7670847027375514,0.01071616285091674,-1.570750334800215,-4.787319671711963,-6.283175454670138,-6.283144076168753,-203.317360812051
496.0,-0.7737026881863674,0.010832909601472877,-1.5706964851356517,-4.778144621701345,-6.283180073834776,-6.283168489050359,-203.68531072153897
497.0,-0.7788420129571286,0.01084239620609065,-1.5707196529127494,-4.785495411767518,-6.283184930146809,-6.28317840611678,-204.05037477967142
498.0,-0.7766980657140526,0.010944666717929822,-1.5706479193247516,-4.792568654426421,-6.28318212820579,-6.283182583150281,-204.4156634830604
499.0,-0.7686980470448973,0.01097932490729272,-1.5706314873973213,-4.805118408276959,-6.283183494102267,-6.283184337178128,-204.78358894298376
500.0,-0.7591589332708594,0.011002516798938603,-1.5706219076098409,-4.799153719583238,-6.28318566378403,-6.2831851278146456,-205.1563009286304
501.0,-0.7555431075955347,0.010918510442736852,-1.570707715311299,-4.785560530666709,-6.2810654671334625,-6.283185306696081,-205.53171653493135
502.0,-0.7558793510822828,0.01087767080388788,-1.5707490540767277,-4.771939419987034,-6.282353805555905,-6.283185338152858,-205.90815262038092
503.0,-0.7557954664149309,0.009943348433538224,-1.5707126957180615,-4.759647584180449,-6.282844689187139,-6.283185338911211,-206.28566647140565
504.0,-0.756741929684638,0.010072618165098753,-1.5707843672669064,-4.7500305371050615,-6.283048687121047,-6.283185389911817,-206.66351116184154
505.0,-0.7590644628452712,0.010329738457841292,-1.5707916156322652,-4.748456431541057,-6.283131581553597,-6.2831853289725155,-207.04042335219526
506.0,-0.7649723424798892,0.010488176113043216,-1.5708061091171737,-4.749739952656889,-6.283165935076061,-6.283185396151348,-207.4146074416093
507.0,-0.7656614579740461,0.010700354320282797,-1.5707187013662005,-4.745845079716788,-6.283173728701413,-6.283185505026377,-207.78853886255814
508.0,-0.7598677725039525,0.010804131342969184,-1.570691432166055,-4.755417193713752,-6.283179004887306,-6.283185425052348,-208.1642923172225
509.0,-0.7565920497982491,0.010818405217507411,-1.570725724890224,-4.757488941771916,-6.2831853763491035,-6.283185549334927,-208.5414819129699
510.0,-0.7505061135331453,0.010883617016811979,-1.5706946363827023,-4.757856145549363,-6.283184511671609,-6.283185521658223,-208.92134523264232
511.0,-0.7465898218889166,0.010881359202142527,-1.5707199697696583,-4.746891865283507,-6.283187653230906,-6.283185513552034,-209.30386368686968
512.0,-0.7411250182568179,0.01087452724134765,-1.5707344972381843,-4.751111776372434,-6.283187637015521,-6.283185373364429,-209.68860617867946
513.0,-0.7347223260607066,0.010887266000097784,-1.570731072356122,-4.757197692171126,-6.283187271311091,-6.283185431938418,-210.07587919048657
514.0,-0.7294056435112086,0.010895762645259717,-1.5707310685321016,-4.753862790097255,-6.283187438389005,-6.283185583811437,-210.46587706474276
515.0,-0.7201595859579967,0.010954206456867982,-1.5706835650884197,-4.742409290497624,-6.283184995500743,-6.283185491938887,-210.8608454363748
516.0,-0.7126940765356985,0.010873452187895956,-1.5707567458763176,-4.7485896496936215,-6.2831896492908745,-6.283185378102261,-211.25903045698965
517.0,-0.7134220776268005,0.010789327041431982,-1.5708322495082077,-4.760329561277391,-6.283187889130787,-6.283185467931888,-211.65632387948816
518.0,-0.7181265767899692,0.010824794141246319,-1.5708009197813575,-4.758094919831166,-6.283187399239352,-6.283185625412014,-212.05158616169018
519.0,-0.7273785287107102,0.010812737616972767,-1.5708117020183558,-4.754709841865547,-6.283187514744617,-6.283185535830755,-212.44286323773179
520.0,-0.7392249174989313,0.010818323774992904,-1.5702202760325459,-4.747502316830411,-6.283187204936003,-6.283185532369844,-212.82905283270972
521.0,-0.7438630528951858,0.010935292038467118,-1.5703120530425276,-4.748268946136269,-6.282531230186406,-6.283185378091017,-213.21279323004168
522.0,-0.741856689799682,0.010998275842352584,-1.5703874640144808,-4.7385070947665415,-6.278808783660284,-6.283185483681475,-213.59773173441985
523.0,-0.7431058878341198,0.010889257764595534,-1.5705694530039638,-4.743563340339024,-6.281459467642589,-6.283185364950032,-213.9821137325284
524.0,-0.7429245670646414,0.010896243876524261,-1.5706166666537982,-4.756630585472459,-6.282475479282634,-6.283185473208102,-214.3656924387809
525.0,-0.7406423402652524,0.010924649811355972,-1.570630418534743,-4.766951477093248,-6.2828933264928155,-6.283185519477927,-214.7495662288108
526.0,-0.7407781572426324,0.010905425645552965,-1.5706755699973372,-4.768525457874028,-6.283067476218831,-6.283185622930613,-215.13334126485853
527.0,-0.7403490631431782,0.010916834543613503,-1.570682221563096,-4.768132863882872,-6.283137503963153,-6.283185553164619,-215.51731642644955
528.0,-0.739118308436947,0.010914790971898652,-1.5706959157233593,-4.769625961137944,-6.2831669126741305,-6.283185487051625,-215.90175181434554
529.0,-0.7404708121392594,0.010881468842145022,-1.570733935104136,-4.771676653801223,-6.2831808091716645,-6.283185487984628,-216.28549982294464
530.0,-0.7466586970058975,0.010838408369333133,-1.5707761146237942,-4.777393219833293,-6.283187447747854,-6.283185457477389,-216.6661004136914
531.0,-0.7530824681607223,0.010882281180268653,-1.5707394574991116,-4.775554244150656,-6.28318595476067,-6.283185576808033,-217.04379740965152
532.0,-0.7559488981217071,0.009410139269184355,-1.5706571939464833,-4.7770601015439125,-6.283184177887878,-6.283185443079658,-217.4201571617407
533.0,-0.7602456825688731,0.009623195507714545,-1.570764767341456,-4.776560240523883,-6.283188265827157,-6.2831855339517375,-217.7946251929794
534.0,-0.7605039695184546,0.010121011627105136,-1.570701355017908,-4.772706863874764,-6.2831848122424505,-6.283185527866022,-218.16903446719832
535.0,-0.7556262920094438,0.010435884782270321,-1.5706722896586132,-4.773390529493083,-6.283184542668698,-6.283185428950001,-218.54548566076298
536.0,-0.7513296754881239,0.010586076299679954,-1.570704029598842,-4.775191891858975,-6.28318777307951,-6.283185455849745,-218.9238218470087
537.0,-0.748353175144689,0.010673161958781022,-1.570732366731846,-4.784264916766956,-6.28318921584579,-6.283185456006192,-219.3029305900087
538.0,-0.7473295485246022,0.01074089828583886,-1.570741546121346,-4.792133898949573,-6.283189565683483,-6.283185504120961,-219.6819860689006
539.0,-0.7491345424239612,0.010772975029647799,-1.5707579966169716,-4.801668713019853,-6.283186789469347,-6.283185522101707,-220.05958430754276
540.0,-0.7543379408489846,0.010800832399585552,-1.570761912737618,-4.807484802219428,-6.2831877329865415,-6.283185566306732,-220.43439888652813
541.0,-0.7615212075159042,0.010828590315426701,-1.570755134826847,-4.814480069092668,-6.283186772188469,-6.283185520922262,-220.80539041551856
542.0,-0.7634625099210447,0.010936449504363765,-1.5706708951088755,-4.811599980368019,-6.283183720272434,-6.283185623966472,-221.17547411421592
543.0,-0.7585773071857702,0.01099383333882599,-1.5706298954127935,-4.809353284335361,-6.283183918090179,-6.283185504918794,-221.54781705103363
544.0,-0.751222116564001,0.010987199080683902,-1.5706436366026764,-4.805795376911694,-6.283186882673882,-6.2831854966139025,-221.92381164254547
545.0,-0.7469874337302738,0.010933330422433564,-1.570697920903486,-4.797602612566303,-6.2831899118337775,-6.283185499669648,-222.3024794541459
546.0,-0.743381514527952,0.010914870638522025,-1.570716554019501,-4.793169500930855,-6.283190075453038,-6.283185424904914,-222.68317314024335
547.0,-0.7383990207075504,0.010913976037520652,-1.5707182741706764,-4.796740208843756,-6.2831883200127105,-6.283185363667235,-223.06593054739716
548.0,-0.739165145005696,0.01085773386635742,-1.5707709798954284,-4.796305791036173,-6.283189687165321,-6.2831855023355025,-223.44853538189938
549.0,-0.7360124499432665,0.010916137696268657,-1.5707162407187456,-4.802119032928708,-6.2831867581020555,-6.2831854215750855,-223.83206809320455
550.0,-0.7353922935175207,0.010876419165220735,-1.570753532366681,-4.812604369802924,-6.283188833074663,-6.280730097037321,-224.21526983070112
551.0,-0.7355601239948072,0.010905188410811227,-1.5707263227964436,-4.813291963843347,-6.283188377774422,-6.282220106427887,-224.59831392603903
552.0,-0.7354231882924732,0.010906256285036312,-1.5707254144334515,-4.819180348676019,-6.283189417482743,-6.282787657362156,-224.9810097951748
553.0,-0.7362649117976249,0.010922053417664217,-1.570711812813722,-4.812336103360328,-6.283189315392875,-6.283022181034505,-225.36378214322153
554.0,-0.7379908194803859,0.010910218060593035,-1.5707235771628842,-4.806108654908328,-6.283189883888788,-6.283118372196614,-225.74621071229586
555.0,-0.741420346693555,0.010881035717229716,-1.5707492408925972,-4.808717613984447,-6.2831871306202665,-6.283157801111042,-226.1269182163218
556.0,-0.7410017641111041,0.010943061821117182,-1.5706925244585013,-4.807469871021491,-6.283185473623318,-6.283174169900287,-226.50776453603058
557.0,-0.7390519738717424,0.010937768249814185,-1.570698397575014,-4.810391894310171,-6.283187850492605,-6.283180779992761,-226.88930876037017
558.0,-0.7331990062359661,0.010969143677510585,-1.5706693085280092,-4.814997007981338,-6.283186904912299,-6.283183546373956,-227.27317400763766
559.0,-0.7309037037607993,0.010906809364622934,-1.570726547679474,-4.821916371874067,-6.283189264628413,-6.283184683172562,-227.6577820686126
560.0,-0.7354235105004109,0.010800852213000587,-1.5690845750270213,-4.827978552366766,-6.283188372164963,-6.28318521466251,-228.03969715559944
561.0,-0.7434948177842798,0.010904686469044723,-1.569578601504208,-4.825145708537732,-6.283188569743314,-6.28318545594096,-228.4181068590941
562.0,-0.7467279689805306,0.010954131310032752,-1.5699114985913727,-4.828692835629049,-6.28318653572193,-6.283185383515353,-228.79467116884695
563.0,-0.7491418672721248,0.01093737653137175,-1.5701803971623776,-4.8368706889331605,-6.283188812251123,-6.2831854429113845,-229.16958312956322
564.0,-0.7522271098383623,0.010949057584517034,-1.5703385945824004,-4.830949724265556,-6.283188964671948,-6.283185578875259,-229.54348078046513
565.0,-0.7527807820693126,0.010962766115147068,-1.5704412010776345,-4.827021032722335,-6.283188532359854,-6.283185484953593,-229.9173545272711
566.0,-0.7503602012240942,0.010987756108214505,-1.570497180003823,-4.815186979927385,-6.283187990969487,-6.283185464404792,-230.29313327388303
567.0,-0.7470521813785687,0.010963409686179095,-1.5705731363674846,-4.8046213049071556,-6.283189637930116,-6.283185435168971,-230.6712356203144
568.0,-0.7463859566196905,0.01090363492525596,-1.5706618970517188,-4.80077487259292,-6.283190059252421,-6.283185363678036,-231.05004903439524
569.0,-0.746979689415305,0.01088404685882654,-1.5707007696041335,-4.804487713895391,-6.28318891101349,-6.283185351866738,-231.4283718159847
570.0,-0.7494099059245547,0.010878992256580752,-1.5707198713494304,-4.807528969816218,-6.28318853561289,-6.283185460700769,-231.80538780140043
571.0,-0.7507552093345685,0.010901720613153499,-1.5707084471698727,-4.814261916125476,-6.283188259061528,-6.283185444570162,-232.18125350468202
572.0,-0.749641384667297,0.01094249412795402,-1.5706786688344403,-4.815214290854722,-6.283187030254386,-6.280239368185281,-232.55748136246737
573.0,-0.7438018803098408,0.01097622326275782,-1.5706530168128219,-4.820127531865744,-6.283186610033729,-6.282026970995313,-232.93597705085932
574.0,-0.7380885249588021,0.010953655606257754,-1.5706775797261305,-4.823513103277835,-6.283189402890412,-6.282708185214827,-233.31695234116387
575.0,-0.7299278758319593,0.010979816284725273,-1.5706556360997108,-4.821240175724052,-6.283188314415463,-6.28298950613247,-233.70185088573686
576.0,-0.7289216565575722,0.010862471248946915,-1.5707647307755288,-4.830281793467114,-6.283189654727023,-6.283104921579099,-234.08687730285916
577.0,-0.7304627111841654,0.010894786908946567,-1.5707335435266374,-4.82327962915345,-6.2831895893510925,-6.2831524820218485,-234.47164565965124
578.0,-0.7350862871958518,0.010885341794457984,-1.570745073952934,-4.8092817691899326,-6.283189903357936,-6.283171881529173,-234.85528199132216
579.0,-0.7435060118912137,0.008742384652691003,-1.5707175751812068,-4.808075521285753,-6.283187390695061,-6.283179717395614,-235.23546172883712
580.0,-0.7516435131164432,0.005834354268818807,-1.5707013612223846,-4.8105703113871625,-6.283187609793489,-6.283183087555457,-235.61207054844598
581.0,-0.7542377535545582,0.007045988396621001,-1.570784449530755,-4.804719354981832,-6.2831864124473515,-6.283184646276877,-235.98759392554476
582.0,-0.7561249915993221,0.008390476224533028,-1.5707551039358385,-4.803535727895048,-6.283188389647963,-6.283032413658414,-236.36212382148128
583.0,-0.7563489121115203,0.009304540606827835,-1.5707079877377943,-4.796437436680486,-6.28318719613698,-6.283125320755928,-236.73685149818294
584.0,-0.7512627797680976,0.009914432784744631,-1.57066573546224,-4.793970722122539,-6.283185865255597,-6.283160611451971,-237.11389697163398
585.0,-0.7453646920079505,0.01025536338539014,-1.5706902518097146,-4.798333989122925,-6.283188708119073,-6.283175189008876,-237.49335420006332
586.0,-0.7401177858054833,0.010459241845461851,-1.5695036186819058,-4.7941823347964885,-6.283189287263644,-6.2831813776311085,-237.87530074503547
587.0,-0.7385423211351894,0.010572361012011656,-1.5686809917055033,-4.802193579688159,-6.283188974809968,-6.283183708418633,-238.2573616363904
588.0,-0.7395225219342845,0.010736676427783629,-1.5693233355663985,-4.800307490448534,-6.283188576696145,-6.28318485297556,-238.639213631235
589.0,-0.7389822231343958,0.010821289987655252,-1.569763594601608,-4.792440992332133,-6.283187583912329,-6.2831852380697235,-239.02189187067992
590.0,-0.7396985872554989,0.010812722595072408,-1.5701158805383095,-4.795868937129551,-6.283188187042674,-6.2831852577606115,-239.40413922289935
591.0,-0.7440947263374676,0.0108104522349984,-1.5703470467643288,-4.799114807715445,-6.283188422350666,-6.283185418755727,-239.78423676246254
592.0,-0.7488509768000826,0.010843594023786863,-1.5704694329759603,-4.8056800729070694,-6.2831883928819,-6.283185433638061,-240.16165855190457
593.0,-0.7523917710190715,0.010615392808647695,-1.5705233694522007,-4.809560369186614,-6.2831872300119,-6.28318551381728,-240.53714455385298
594.0,-0.7527482563753307,0.010700898810741648,-1.5705688454016855,-4.81336831950618,-6.283186640243899,-6.283185510329801,-240.91210436102864
595.0,-0.7546057933961007,0.010756456816002903,-1.5706346997573355,-4.818273268425008,-6.283189557449483,-6.28318549620223,-241.28590287750444
596.0,-0.7585994481173657,0.010818753407272865,-1.5706550390110778,-4.809123640891264,-6.28318962586198,-6.283185555701178,-241.6585074544268
