time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.967104541315957,0.011662028957504707,-1.342065851485807,-2.486813177087822,-3.0059972951875045,-2.917541577256286,27.126028650357576
198.0,-0.9602045273023171,0.011662888768490268,-1.3446478222908422,-2.503991292474641,-3.021009070251027,-2.9335587277135198,26.847307962974256
199.0,-0.9594171341044426,0.01178801360230292,-1.3525873190030773,-2.512823636011001,-3.0382542157024246,-2.9444721632384154,26.564584419607456
200.0,-0.9615145590282187,0.01181858789301176,-1.3641499447486407,-2.52752511875688,-3.044846240381462,-2.9599751792296862,26.276127256166145
201.0,-0.9664714730767676,0.011442587217089338,-1.372058643563622,-2.544737410350256,-3.0520871324456227,-2.972268042997215,25.982641577516578
202.0,-0.9689125633242914,0.01120725755781701,-1.374852155855925,-2.5590406398630967,-3.0596768108694175,-2.988347736547006,25.68663599271437
203.0,-0.9647188883240079,0.011388807604029086,-1.3782960136405604,-2.5759417904764783,-3.07381633448889,-3.0060795259920217,25.388642904560875
204.0,-0.962275269982313,0.011469835328118624,-1.3845196664693153,-2.594034591529026,-3.083857780841636,-3.0244964416393145,25.087496768067712
205.0,-0.9564794742896789,0.011354837760225566,-1.388546198216444,-2.6126175752521417,-3.0894011543771644,-3.043196627013213,24.784297044703166
206.0,-0.9491539506017954,0.011482492918855293,-1.395526322837811,-2.6243351152883854,-3.1027544417210238,-3.057946677412526,24.478223926647257
207.0,-0.9480947565771806,0.011310877890756238,-1.402508001551224,-2.6360649002429466,-3.1193638975692655,-3.0750615910979704,24.16845459731552
208.0,-0.9523027720931907,0.01129599350827892,-1.411163462195423,-2.6519239447530567,-3.137318412197409,-3.090314227499274,23.85391123117625
209.0,-0.9574342509514325,0.010931301877601425,-1.4128542986100794,-2.662677024414337,-3.15280094785247,-3.0982327432062355,23.537178758272315
210.0,-0.9615781406224558,0.010975529777527178,-1.4128279046230652,-2.671433929577323,-3.166345309298936,-3.1125552050829115,23.219488025682747
211.0,-0.9640953600151744,0.011340889850966275,-1.418658016417319,-2.6853320579657014,-3.178246734853299,-3.129561909734294,22.898932146060194
212.0,-0.968376769163289,0.011429130775892525,-1.4289378469376657,-2.702180821946442,-3.1818452816651313,-3.1476790613068415,22.57363058898374
213.0,-0.9755317839193491,0.011380808466900472,-1.4421443063004362,-2.7202487661344428,-3.1944494449477396,-3.1652147422742076,22.241942012249716
214.0,-0.9787293006948841,0.011214932880500078,-1.4537513998468223,-2.7388205772792804,-3.2107523915791,-3.173344059902021,21.9046626086158
215.0,-0.9833844946788498,0.010934650420705582,-1.4616955731572687,-2.7576022241413516,-3.228580531691647,-3.1803551473587564,21.56309463583495
216.0,-0.9903676928217031,0.010826214052121684,-1.4674773341936103,-2.772294446300124,-3.2460285194510643,-3.190439200865917,21.218135933002106
217.0,-0.9919838234065547,0.011041967179371108,-1.4760703364438328,-2.789359536125445,-3.2643097775866226,-3.196841773507884,20.8694579584209
218.0,-0.9922151529680162,0.010961103659752247,-1.4843404852103992,-2.8075262398676393,-3.275404733170394,-3.2105340867603913,20.517300395160053
219.0,-0.9874783833016147,0.010999835704000774,-1.4933791808843855,-2.8236060398866627,-3.2909968297853185,-3.2214852234563143,20.161859614407067
220.0,-0.9778969326612811,0.01091049058897637,-1.5007685969048192,-2.833081697312621,-3.308530627155015,-3.2298833885372105,19.804003150645148
221.0,-0.9719527630376856,0.010803203189066444,-1.5083008484752056,-2.8480272628501067,-3.3232918782219096,-3.2443653857768218,19.443494102103816
222.0,-0.9739650061317524,0.010746492732036811,-1.5174457981713312,-2.8572270364344194,-3.3404212143659504,-3.251482266295572,19.07932018744822
223.0,-0.9785309456880161,0.010809368879115955,-1.52971332405543,-2.8680120198730155,-3.358588159694201,-3.2654843062198973,18.71030972908674
224.0,-0.9820066377643227,0.010718908329049382,-1.5415603529084392,-2.883503436690616,-3.3728862040851406,-3.271495454913106,18.336693111943827
225.0,-0.9886054552089744,0.010541886752356807,-1.5514235269516345,-2.9010083257161976,-3.387245112705669,-3.276535147412779,17.959092285723468
226.0,-0.9949596170695404,0.010429272791316809,-1.5580210193385626,-2.9193346998623806,-3.404224349553693,-3.2833813453962484,17.578800524044947
227.0,-0.9952933419204091,0.010456011154319097,-1.5623592904084522,-2.9360804313642124,-3.4223299207777247,-3.2879563769753593,17.19711620283359
228.0,-0.9916734937316679,0.010472103643238452,-1.5652790939517085,-2.9470771944097587,-3.4409017433027813,-3.300909649090451,16.814753958706923
229.0,-0.9891321729641565,0.010412917023623644,-1.566550769869088,-2.95628245580286,-3.4596659691969522,-3.316524540073038,16.43220802652059
230.0,-0.9873393666704142,0.010441537465766995,-1.5680627519793546,-2.9710858861091918,-3.4767235504813505,-3.3340523318727313,16.049570341621894
231.0,-0.9884612272210418,0.010409674506310015,-1.5691284320295555,-2.988303488022747,-3.4948325618327565,-3.3464678624263455,15.666940494022077
232.0,-0.9952537658155984,0.010386878729897348,-1.569867704560313,-2.9969723527974415,-3.5130153739136567,-3.355264508700864,15.284005988794622
233.0,-1.0010655922897662,0.010430568023824487,-1.5702724122155076,-3.011601424244894,-3.5273348288489,-3.3699128176601065,14.901106067182132
234.0,-1.0016380405680838,0.010487640045910449,-1.5698495983920913,-3.0254964780774567,-3.5442688055524383,-3.3870531030860898,14.518829604817855
235.0,-0.9984397252516519,0.010552478242761192,-1.5702268369774086,-3.042270594062273,-3.5544411537851004,-3.4028193385442727,14.137227521592303
236.0,-0.9921681079404046,0.010561337167666702,-1.5705142869661584,-3.058594378601797,-3.5674804513411984,-3.420382661459968,13.756481222197543
237.0,-0.9899663054008038,0.0105107587915703,-1.5707866203938579,-3.061193795590217,-3.5839231826719296,-3.4274389737685254,13.375964596230116
238.0,-0.9917785915665275,0.009899231871131951,-1.5709196894325397,-3.0734260396127095,-3.6006076998894416,-3.4344136623694954,12.995706119135914
239.0,-0.9876740170925864,0.01007625614690258,-1.5709637205312894,-3.083920213492307,-3.618569927946167,-3.44709245974177,12.616208172479496
240.0,-0.9842080281526784,0.010196106873178429,-1.5710415568902798,-3.099252348127753,-3.636571333268543,-3.4629477761718026,12.237657390996299
241.0,-0.9849754822984134,0.010262602118365763,-1.5711243167034326,-3.112161970811938,-3.6486108776836406,-3.4805807589770876,11.859771219853984
242.0,-0.9916422644796868,0.010278134576227326,-1.571185047291623,-3.1285050846977165,-3.6645722250369084,-3.4962413785058253,11.482543882177433
243.0,-1.0025627790089762,0.010319295827170656,-1.571203045464318,-3.1463535106538596,-3.6822571272918774,-3.5058556135682717,11.105951512813034
244.0,-1.0106639716518167,0.010425773396715106,-1.5711475945249478,-3.1648217130359106,-3.696085607663345,-3.515256223460333,10.73014965239232
245.0,-1.01026149312501,0.010554515895437133,-1.5710692700835545,-3.179312226224793,-3.712810522103894,-3.5268039704920295,10.355434508613873
246.0,-1.012643078587973,0.01049034171758492,-1.5711375339670788,-3.19631008535223,-3.7270057829608105,-3.5425933711013613,9.981722299561435
247.0,-1.015759017445201,0.01049066063824187,-1.5711450537176397,-3.214427461257999,-3.7410711718556615,-3.5542669995686023,9.60911761606942
248.0,-1.015521450994859,0.010539410910718108,-1.5711151984882985,-3.2307257389309267,-3.752156908440272,-3.564868088184458,9.237696896223232
249.0,-1.0125972227332127,0.010548499552861445,-1.5711066776246572,-3.2485079113184057,-3.767729216562953,-3.5802456007174075,8.867777075399452
250.0,-1.0106909299414006,0.010527252232182012,-1.5711376364779082,-3.2640808076597065,-3.779088960108952,-3.586615652042411,8.49913182422108
251.0,-1.0130470945388594,0.0104699399936128,-1.571183236334195,-3.2815516986385456,-3.794768106355121,-3.5961148641199903,8.131799423576078
252.0,-1.0109615632815603,0.010537597743876657,-1.5711222668185418,-3.2998671540663915,-3.8067683730120505,-3.608709884474683,7.766052551411269
253.0,-1.0084138881901146,0.010527581005012799,-1.571134695858623,-3.3185226746428578,-3.8183922581956806,-3.624652860531246,7.4019318047828175
254.0,-1.0021348196812292,0.010571101496964868,-1.5711016665937063,-3.335569332565063,-3.8239808735143095,-3.640148104717632,7.039387332783113
255.0,-0.9939456910744723,0.01056486292509819,-1.5711026844845304,-3.3536681231074166,-3.8373648211970397,-3.6520397538546456,6.678707887540066
256.0,-0.9903734829033245,0.010500177075913322,-1.5711655955026025,-3.3709801663007273,-3.848983447115188,-3.662554374249584,6.319652426134207
257.0,-0.9940955973581583,0.0104433904634026,-1.5712214068752035,-3.3859079295875016,-3.8562581210293954,-3.6758114363237664,5.9617798481176765
258.0,-0.9992215023267933,0.010486288895306197,-1.571192863121911,-3.3935330064483527,-3.8626277788400967,-3.6776684410446823,5.604536817854311
259.0,-1.0085497132074965,0.010447474716190121,-1.5712071716883347,-3.4042905800344316,-3.8762902571066418,-3.683317513805686,5.248143399079032
260.0,-1.021203968516919,0.010438478356086531,-1.5711980440267628,-3.419772093788218,-3.8930259856142646,-3.6870173981037797,4.892908592066143
261.0,-1.0279248234834881,0.010550328453937897,-1.571105376998756,-3.4336837906863518,-3.9031338594642024,-3.6907113910002485,4.5388170256746605
262.0,-1.02752464247617,0.010631564656186773,-1.5710478696888956,-3.4404317693077164,-3.918327721994157,-3.6947657770079188,4.185799319341802
263.0,-1.0264164583190472,0.010572353686552063,-1.5710780771338304,-3.45427811927148,-3.935698529051733,-3.69706593855849,3.8344670690424048
264.0,-1.0252773165069682,0.010550269552828787,-1.571094702499806,-3.471098087226088,-3.951687861564049,-3.7019038501451087,3.485085001604669
265.0,-1.0200256707887476,0.010586428618208497,-1.5710644824510704,-3.489143827110714,-3.9693443185544814,-3.7039856703435445,3.138036269815969
266.0,-1.021628126265714,0.010504977359985146,-1.5711540562378954,-3.5036618546571283,-3.9825584829598966,-3.7141425274437814,2.7926171487461686
267.0,-1.024081657097011,0.010533136344514287,-1.5711356963989107,-3.5130300874601206,-3.999015909772402,-3.724818266999943,2.4485064700628296
268.0,-1.0249954097456464,0.010534561561970239,-1.5711150173377952,-3.5279197103273225,-4.016904982281559,-3.7402393161868703,2.1062903183875195
269.0,-1.0225080558558752,0.010566451776100449,-1.5710834397845745,-3.5451696223750013,-4.035386806749906,-3.7544840989453006,1.7663844224787768
270.0,-1.0198747770885679,0.010556607306943624,-1.5710952865880765,-3.563384718897687,-4.054115619975117,-3.757429692608641,1.4289134419209526
271.0,-1.02377315996448,0.010488243755987392,-1.5711597245461792,-3.5819941768882897,-4.07294728555579,-3.766478872377367,1.093738029109639
272.0,-1.0328905962874113,0.010488771793333452,-1.5711708074717694,-3.5956252267335334,-4.0898842663218495,-3.7789118188281803,0.7602045880304276
273.0,-1.04305908819946,0.010505739322749438,-1.571142336245826,-3.6122553905934027,-4.107683156738615,-3.7950968695572707,0.42855366445319854
274.0,-1.046316203813057,0.010601224414660694,-1.5710542223539667,-3.6302272742728885,-4.122075135582657,-3.809439913972197,0.09912529995826974
275.0,-1.0441541273090476,0.010672608203220312,-1.571014442698618,-3.637917628917664,-4.132042449564964,-3.816192094167621,-0.22897893772307942
276.0,-1.0405291940687131,0.010641386149765538,-1.5710312462938456,-3.6463375290978988,-4.144534033049845,-3.8300506222943973,-0.5556020582755322
277.0,-1.0389994226425852,0.010582405783712412,-1.5710726516138551,-3.6571573317816424,-4.160742294748681,-3.8415485387729444,-0.8804552721239551
278.0,-1.0435967036285798,0.008892987691777517,-1.57107674172186,-3.665588418965816,-4.178532300219095,-3.857297672903502,-1.2041464272031461
279.0,-1.0416762528232935,0.009234999272890614,-1.5710833171400689,-3.6790957599710095,-4.188918428689668,-3.8656511179333064,-1.5259285030254954
280.0,-1.0402990212688747,0.009677647358371297,-1.571092860819375,-3.6957616183773925,-4.201679158132748,-3.8763487740946676,-1.8453285052980228
281.0,-1.0382918136864037,0.010011001626983556,-1.5710714795206784,-3.7106348952391945,-4.2133404156994985,-3.8904796424639123,-2.162533029544541
282.0,-1.0424970383025587,0.010157319818075859,-1.5711234293464502,-3.7225676069719045,-4.229173351263191,-3.9048286075259204,-2.4779252779737084
283.0,-1.045817769608973,0.010313655881208857,-1.5710853637221027,-3.7385041789580056,-4.246799906707066,-3.9208728400817034,-2.7909662227870022
284.0,-1.050452605471812,0.010409797405848902,-1.5710838217398155,-3.7515943741555087,-4.25979816266217,-3.927947340809518,-3.102159418089801
285.0,-1.0586531019026606,0.0104333798249675,-1.5711020167632985,-3.768005985327738,-4.2761676648078435,-3.927768478209627,-3.411190320956444
286.0,-1.062555351839526,0.010234961851370517,-1.5710193203488003,-3.779641848482687,-4.286138150009829,-3.9388564255824416,-3.7186495215882496
287.0,-1.0637819906464663,0.010310756864446907,-1.5710265044228149,-3.795422498550836,-4.301276419250092,-3.9453821498783523,-4.023756511146315
288.0,-1.0648561447882026,0.010373331024126306,-1.5697332062682214,-3.8130346111911755,-4.318623714472785,-3.9575628629481137,-4.325861612811666
289.0,-1.0630661298075048,0.01054012391906925,-1.5700949386344674,-3.831411980509609,-4.336880349477506,-3.966408918571786,-4.625029768495865
290.0,-1.0657255202573364,0.010517403759305058,-1.5704514148123987,-3.8500764590394065,-4.3555194504000765,-3.965533025981114,-4.921410110766748
291.0,-1.0692972556274063,0.010569023897444388,-1.5706362054291165,-3.8644111225948876,-4.362288999131455,-3.9753681957943243,-5.215973150009921
292.0,-1.0734989884334214,0.010594231428261654,-1.5707635157145072,-3.8755170630000433,-4.376181619097181,-3.986172516218085,-5.508844198968376
293.0,-1.0753793455703335,0.01061668797120543,-1.5708284851670835,-3.8910944091066235,-4.390079475631823,-3.9972352147271897,-5.7993849828341935
294.0,-1.0798955109370483,0.010602056679929833,-1.5709123001211225,-3.904785540477376,-4.40686663918314,-4.010762520542889,-6.087789425899567
295.0,-1.0890720168641943,0.010601391605184958,-1.5709679690466067,-3.910124239410267,-4.423832850956997,-4.018655029886103,-6.375286345627707
296.0,-1.099416017340619,0.010593811107306091,-1.5709840027963111,-3.9215837577704273,-4.441911947686981,-4.032955326786146,-6.6612933442808036
297.0,-1.1056349232385432,0.010645657263748377,-1.5709490831493091,-3.937390821813727,-4.460468992595152,-4.049952435949665,-6.945013293833057
298.0,-1.106779896163323,0.01069253104364997,-1.570921857873151,-3.9550141252407625,-4.472437354543291,-4.0633728096244255,-7.2261413829349035
299.0,-1.1020413570055052,0.010735258328484055,-1.5708949369081138,-3.97338499210317,-4.488373559010693,-4.0688682802422065,-7.503956063982432
300.0,-1.0989639071561623,0.010687774380351348,-1.5709475097186638,-3.992048520470465,-4.5060547221083,-4.076175597964927,-7.77845809533384
301.0,-1.0962622291464972,0.010696085177381933,-1.5709519358691717,-4.006539648356734,-4.524448765475256,-4.0821246058088985,-8.05013850730974
302.0,-1.0977805735763824,0.010637877738933816,-1.5710009246151768,-4.023526668442411,-4.53710143631183,-4.0931719652674365,-8.319237431019259
303.0,-1.1041738115302169,0.010608616451269367,-1.5710258482371247,-4.041637128968572,-4.55331546111302,-4.106268094459249,-8.585777306975872
304.0,-1.108622582426796,0.010687606000934755,-1.5709660121482796,-4.052717407921628,-4.570786326315558,-4.1210945014797655,-8.850419333526117
305.0,-1.1116894797075532,0.010693593278592138,-1.5709539044211422,-4.065793921178502,-4.589091914040192,-4.121828905415141,-9.112836234331754
306.0,-1.116897734556867,0.01066236594826136,-1.5709753830376918,-4.082237739915547,-4.602702761757769,-4.133328130590622,-9.372987829675893
307.0,-1.1211092337272492,0.010689646648148808,-1.5709497862953354,-4.09953697826324,-4.619327128600184,-4.148742219501377,-9.630572287145982
308.0,-1.1271964843394329,0.01067650130915614,-1.570961444818085,-4.117755346360795,-4.63728920821806,-4.161684625772192,-9.885587939847678
309.0,-1.1348379554568533,0.010290729355782065,-1.570944838153641,-4.1363753166275785,-4.65580048399123,-4.166043415461377,-10.138159940314937
310.0,-1.1346292411710652,0.010460196958151381,-1.5708735463581733,-4.1525699378168515,-4.674531558631749,-4.176039393825503,-10.387834854132835
311.0,-1.1341450525659,0.010568811835472343,-1.5708848855011108,-4.160768884030106,-4.693370415101317,-4.188165803893958,-10.635530882934512
312.0,-1.1337599586569325,0.010661275037442583,-1.5708782016431406,-4.154544410725663,-4.704901298559081,-4.204212282086854,-10.883368332931354
313.0,-1.1293529126583663,0.010695453906006595,-1.5708685355176595,-4.155201225616541,-4.717109980728683,-4.211607388093039,-11.130268259105385
314.0,-1.1315103277143916,0.010605159931092518,-1.5709650163304316,-4.163545209093009,-4.73319406168357,-4.225517882636921,-11.37565588480765
315.0,-1.1356131253832984,0.010617543174160467,-1.5709637920637487,-4.178055089830733,-4.7460844532098045,-4.22737252680673,-11.619047315209327
316.0,-1.1389788202843651,0.010662580233700652,-1.5709373435133487,-4.194629051121878,-4.753911494774345,-4.227904470362207,-11.860330324592981
317.0,-1.1423996619438916,0.010694970600767477,-1.5709220951240994,-4.209812415098285,-4.768182935900811,-4.23018705909483,-12.099433252783815
318.0,-1.1448387556337973,0.01071795026806239,-1.5709052573715074,-4.227125666580293,-4.780276498518009,-4.237945411228752,-12.336115012460409
319.0,-1.1489986310837697,0.010720526501267742,-1.5709109157918792,-4.2420680075158455,-4.786922570870561,-4.2396052406211595,-12.57105515150634
320.0,-1.1499266560191699,0.010772067957153521,-1.570866523422717,-4.256186347574182,-4.798152578107838,-4.250197190600761,-12.803884124283005
321.0,-1.1542394653504648,0.010722536585115211,-1.5709092981682429,-4.273035681059516,-4.800072689065288,-4.256484104459239,-13.035017559203895
322.0,-1.1567150916054518,0.010761535737868594,-1.5708730902228725,-4.291102322203659,-4.808230931493728,-4.259428341473382,-13.263899317610253
323.0,-1.1575777213032818,0.010795288813758668,-1.570849562792772,-4.304362541256249,-4.822631702158211,-4.250956384667032,-13.490631103365606
324.0,-1.161037166823172,0.010767863154556235,-1.5708748714561849,-4.315303165263649,-4.832748135526048,-4.246917422250051,-13.715992827021237
325.0,-1.1677751176938143,0.010732408540982301,-1.5708986791423352,-4.330814339963704,-4.847078999653831,-4.251709791820995,-13.93975648688533
326.0,-1.1724375102444262,0.010775145821386252,-1.5708576968321368,-4.348328481031136,-4.864070751761294,-4.245309938654023,-14.161357250157671
327.0,-1.1704654961066923,0.010846918658473806,-1.570793607968113,-4.366660516710107,-4.8821794343776075,-4.234626669171085,-14.379762761022366
328.0,-1.1674837369391222,0.010838473872610568,-1.5708044329343915,-4.383789823951232,-4.900759627759231,-4.236180506225876,-14.594955370720728
329.0,-1.1683817139959387,0.01081803510098778,-1.5708318494234845,-4.388743736553959,-4.919531051268924,-4.236878929756254,-14.808872382897569
330.0,-1.1695968015618392,0.010772573744699478,-1.5701142946499762,-4.401903578614097,-4.938373474875731,-4.244590427667497,-15.020591181354805
331.0,-1.1740016073446011,0.010776117296983717,-1.5703605994892091,-4.418437018554556,-4.956554110739374,-4.258802785162406,-15.230295604445418
332.0,-1.1821204818538615,0.010759458114718203,-1.5705370753214578,-4.435675393048088,-4.974388484947197,-4.262304793411482,-15.438481736830402
333.0,-1.1853257267074027,0.010837149574432929,-1.570574751188154,-4.453892891165389,-4.988364479159634,-4.2646254350282575,-15.644580346720332
334.0,-1.1867130907153602,0.0108487213347334,-1.5706389510657615,-4.472495422838565,-5.005158713777407,-4.272276838174471,-15.848184501187221
335.0,-1.1847848052336467,0.010879473539981532,-1.570659921122886,-4.491272214499311,-5.0231864043271495,-4.286451617605559,-16.048772829610204
336.0,-1.1885831341239093,0.01080777466243684,-1.5707577964587487,-4.510094590824645,-5.041736155255581,-4.297126918239886,-16.24716835504806
337.0,-1.194528887806392,0.010813984019970318,-1.5707712484921776,-4.528971277960674,-5.060485177975338,-4.310548281047877,-16.443791945069474
338.0,-1.1999987202771019,0.010858869353639389,-1.570748178622296,-4.539615038644727,-5.079320604846314,-4.324722351563206,-16.63952899303325
339.0,-1.2022972389215494,0.010886666085049922,-1.5707298620534604,-4.55292412863538,-5.098192067338747,-4.332241061402895,-16.833671249545635
340.0,-1.207186229344612,0.01084455039455125,-1.5707724500019402,-4.5694629794456105,-5.117074626683955,-4.335531055122854,-17.026321233732148
341.0,-1.2088372793760909,0.010893045770140193,-1.570731181297672,-4.5866939217557,-5.135959586889497,-4.335264922446544,-17.21693235828035
342.0,-1.2090242630869348,0.010908367672888202,-1.570722197681208,-4.600099972891317,-5.154857058843846,-4.334349713356159,-17.405654519890792
343.0,-1.2112220038906254,0.01087124061718506,-1.570755650067797,-4.6166312354143635,-5.16494594820259,-4.33891159289146,-17.59277708296697
344.0,-1.2090809984073503,0.01092521272096004,-1.5707065506399007,-4.6345689740518825,-5.1801379760799815,-4.349274964804043,-17.777342848658133
345.0,-1.2048469579290857,0.010936335408341194,-1.5706986804315726,-4.650463169040618,-5.192687515698167,-4.3573720386727395,-17.95926391650306
346.0,-1.2071231345279907,0.010859768418921166,-1.5707684896669476,-4.665104682342705,-5.208889953212068,-4.362045469149497,-18.139701371169522
347.0,-1.214727655516152,0.010807061729100335,-1.5700386577460939,-4.682195080751476,-5.216811604975366,-4.362555123299535,-18.319448090642222
348.0,-1.2190681937045584,0.010921084326123008,-1.5701971442654663,-4.699102580361717,-5.230089246560116,-4.364359077545816,-18.498148696288947
349.0,-1.2265650405013246,0.0108847400848782,-1.570398540117845,-4.717129606513705,-5.242659975680916,-4.369180599204647,-18.676370317542535
350.0,-1.230106166937021,0.010948159373385644,-1.5704518844786204,-4.735685425667954,-5.25886730216748,-4.376673473888658,-18.853336359286345
351.0,-1.2267866785437798,0.011010395522549439,-1.5704715423846258,-4.75355735552482,-5.270370696316337,-4.381087159265449,-19.027789611522334
352.0,-1.2240823679721382,0.010971279900152179,-1.5705586996399898,-4.7719920735455785,-5.279288251918974,-4.387628456136448,-19.199829374391047
353.0,-1.2247478267952174,0.010916563138401537,-1.5698909973908253,-4.785427966467528,-5.286718369281952,-4.389904279425887,-19.370495510124567
354.0,-1.2273971136943949,0.010940064817665001,-1.5701466615176334,-4.801979767527334,-5.300805024421025,-4.38403973964599,-19.540053379065963
355.0,-1.2350714869832717,0.01090370185819044,-1.5703551644587255,-4.814945744201727,-5.317720054296898,-4.381818690015694,-19.709867092901145
356.0,-1.2432520580337194,0.010076610876570863,-1.5704275612668375,-4.831315757549861,-5.330677926912421,-4.370154441644307,-19.88007747291517
357.0,-1.2478475897020995,0.01026336063290878,-1.570503854224352,-4.846606533578257,-5.346557847108907,-4.3632886697760584,-20.049946409770673
358.0,-1.2511124008496206,0.010525761334122861,-1.570535930139833,-4.858360137820379,-5.361102884747945,-4.357635780186795,-20.21943552808727
359.0,-1.2525397584016034,0.010698261122757834,-1.5705601394529605,-4.874204792601903,-5.378150191138952,-4.344259736691828,-20.387808576124986
360.0,-1.2540019143912364,0.010794963427619611,-1.5705898727692174,-4.891838366094311,-5.396287040533754,-4.349864470061282,-20.554940711396533
361.0,-1.253768868554259,0.010881794904385607,-1.5705870514835953,-4.910217299354174,-5.41486999708036,-4.3584893083692835,-20.72042161157733
362.0,-1.255633761602894,0.010898601060486004,-1.5706217475858106,-4.928888723506341,-5.43364394822074,-4.360453126448097,-20.8847688518667
363.0,-1.2596130207914862,0.010918069737289728,-1.5706351113128618,-4.947692395765511,-5.452491055043447,-4.360989949941468,-21.04858188626992
364.0,-1.2679704699746264,0.010915068741625015,-1.570654770507921,-4.961862263678752,-5.471371480588067,-4.370663122628195,-21.213371180271125
365.0,-1.270317741683249,0.011019175409734558,-1.5705757374078315,-4.9778842029893555,-5.490252545096679,-4.381232170866805,-21.377640039909316
366.0,-1.2721092719949922,0.01101594254552067,-1.570590925191329,-4.9955608778124905,-5.509153510087522,-4.382303439645749,-21.541094423429605
367.0,-1.268335076980462,0.011078557235630069,-1.5705391341619068,-5.013966207100822,-5.524663770123564,-4.374591434790158,-21.70233897492849
368.0,-1.2625801609785698,0.011076366868396999,-1.5705457912134342,-5.032646664356215,-5.541176610737416,-4.3688805133777855,-21.860882765835793
369.0,-1.2595297943394335,0.011032706128724893,-1.570587214179605,-5.051442887108959,-5.559078436988362,-4.377269908331468,-22.01747277647231
370.0,-1.256223463928392,0.011042954312431541,-1.5705775441846388,-5.0703041062604175,-5.57756243915006,-4.390678442381674,-22.172181196610502
371.0,-1.2508369503735701,0.011066955202064771,-1.5705563231366304,-5.089185940744478,-5.596290073481837,-4.401973393707927,-22.32467031431027
372.0,-1.2495768173578163,0.011015874091783921,-1.5706036696383239,-5.108060062254011,-5.612666186717521,-4.411005097974839,-22.475869295010924
373.0,-1.2538499668380196,0.010979732428267653,-1.5706339368868616,-5.12694644467393,-5.630480934000486,-4.421482713504655,-22.62701510865138
374.0,-1.2630610500123771,0.010968819790772945,-1.5706411994347327,-5.145839428456602,-5.643547825227004,-4.436825855733603,-22.779253429271236
375.0,-1.2756659543389226,0.010984730949971568,-1.5706236170656727,-5.164738340254142,-5.655839662481185,-4.446486537539646,-22.933668553181004
376.0,-1.2871720130035482,0.011044053200498456,-1.5705676241244833,-5.183642821012102,-5.6719345349938175,-4.445968395686387,-23.09036464756909
377.0,-1.29623097227644,0.01109035218868111,-1.5705253304564935,-5.202539869972409,-5.689675769794176,-4.448680051005896,-23.248889795782716
378.0,-1.2980697143241418,0.011167882556452425,-1.5704555518614998,-5.2214412272787785,-5.704182603859705,-4.445149477053411,-23.407254900316754
379.0,-1.2931527995034025,0.011207373986334798,-1.5704205859563052,-5.240332835840902,-5.721203302172113,-4.454299549468826,-23.563475180165497
380.0,-1.2865428673014774,0.01117919080923096,-1.570439469683497,-5.25309998279114,-5.739332315603818,-4.462450117150081,-23.71739043230223
381.0,-1.279664037747806,0.011154236533948845,-1.5704656998686952,-5.26567543104825,-5.757915611971681,-4.459463322868187,-23.869134926245348
382.0,-1.27775037238685,0.011083652531055237,-1.5705373155981344,-5.281886704296476,-5.776689517354919,-4.457059599142985,-24.019900042458946
383.0,-1.2770047290032502,0.011087275067086294,-1.570533856408335,-5.299687154023932,-5.789792561947182,-4.456583881862294,-24.169905905278856
384.0,-1.282146908001887,0.011035430320244918,-1.5705789908653507,-5.31812240762515,-5.806203437221117,-4.467213710663935,-24.320589056228027
385.0,-1.2841787415690114,0.011109175371437331,-1.5705084842393582,-5.336846188270611,-5.824066014945932,-4.468078275425912,-24.471329137011
386.0,-1.2907163398493515,0.01106302184928734,-1.5705501593698805,-5.35564883577837,-5.842546097221032,-4.476369665403407,-24.623238741874594
387.0,-1.3015757789913065,0.01105356566007165,-1.570554183290978,-5.374510745675698,-5.861270843589681,-4.477174505741054,-24.77761844275507
388.0,-1.3141506198797963,0.011077837453584859,-1.5704944265444456,-5.3933972000503765,-5.880096595056286,-4.476727829953868,-24.935220428033183
389.0,-1.3235839531715379,0.011142466349540449,-1.570441025102376,-5.408011471111313,-5.890334825455487,-4.472504579761174,-25.095446137125066
390.0,-1.3270879377148044,0.011208236186012303,-1.5703935465250285,-5.423562829040762,-5.905592784120067,-4.4721454580485505,-25.25653681973653
391.0,-1.3232627550703668,0.01126354272525802,-1.5703535901148218,-5.441051024860547,-5.922988718322542,-4.464590737160599,-25.416122652139162
392.0,-1.3180037218450211,0.00648444223141603,-1.5702076745756888,-5.459340928028212,-5.9412735898619715,-4.456045151112226,-25.574526790653834
393.0,-1.3085154697223111,0.007172428116366559,-1.5705068315163264,-5.478022856711905,-5.959916271937626,-4.449419836742366,-25.729939047027578
394.0,-1.3015275900356915,0.008530840080044053,-1.5705052573241427,-5.496795701818601,-5.974180401450199,-4.450308920041547,-25.882772176394504
395.0,-1.30261668879806,0.00937301872552038,-1.5705511099382135,-5.515631265252375,-5.98813355494652,-4.453974775716235,-26.035284562963376
396.0,-1.3085356691056993,0.009956281361972939,-1.5705374528078804,-5.528947698496354,-6.004935184617167,-4.45529321919569,-26.189120847417268
397.0,-1.318748978853777,0.010344369945897582,-1.5705297021983455,-5.539356036714599,-6.0197056756089475,-4.461706202312625,-26.345687965358817
