time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0487828010138434,0.010802468181769422,-1.5704487666578093,0.967596859171138,-5.911444512212398,-5.466141604709704,-89.37793553855089
399.0,-1.0476715472442535,0.010837387511197397,-1.5705385835773926,0.9723383883830341,-5.926799323969502,-5.475586645840569,-89.5532669448763
400.0,-1.0517684914484235,0.010887903062240323,-1.5705705130465704,0.9795465628029667,-5.944231207962352,-5.488609662977063,-89.72928437315296
401.0,-1.0542378335656983,0.010996896349055284,-1.5705423157577334,0.9735349231914328,-5.960346564982012,-5.495933703292021,-89.90541356346837
402.0,-1.0561020127637364,0.011041529727033011,-1.570527570995999,0.9695681741132788,-5.975626611605365,-5.504320907923196,-90.08195468989167
403.0,-1.058402668203388,0.011062572216753665,-1.5705278334149662,0.9657132572718802,-5.985805672747452,-5.5133060878995455,-90.25836452880088
404.0,-1.0656951726043797,0.011033193622551223,-1.57057388653701,0.95538894247509,-5.992429910542165,-5.527254974815215,-90.43235590930624
405.0,-1.0713324648947016,0.011092632235376007,-1.570522659003673,0.9427688362061122,-6.006204616160831,-5.533565436547571,-90.60473517289105
406.0,-1.0746170785118927,0.011124467069053475,-1.570489144829781,0.9347502669173205,-6.021261800653739,-5.5385631168869,-90.77673624731105
407.0,-1.0785489806359931,0.011112546234644223,-1.5704981377844391,0.9325222981737766,-6.028040614090603,-5.529458101879892,-90.94798265907846
408.0,-1.07765360084306,0.011175138487019544,-1.570454563516061,0.9239854847793297,-6.037679853195671,-5.527112276097254,-91.11960050490124
409.0,-1.0739888459464562,0.011180477662821875,-1.5704482705697882,0.9171863453086045,-6.050014979041924,-5.53513685639083,-91.29287264067584
410.0,-1.0695250983647036,0.011163551727459845,-1.5704562013668009,0.9175589114052647,-6.066157989644146,-5.540767139682192,-91.46894689174147
411.0,-1.0710848786208986,0.011085223663704265,-1.5705374124623845,0.915016470741314,-6.083521679719533,-5.544994348490789,-91.64599825614745
412.0,-1.0753346782574715,0.011075704231041135,-1.5705358478243165,0.9208089698255273,-6.10177602540333,-5.554810312212547,-91.82372353611099
413.0,-1.0765125382186318,0.011131103447911007,-1.570493663339056,0.9269304440019435,-6.120406781241188,-5.563875348413761,-92.00308155748783
414.0,-1.0803723272904566,0.011095419976620132,-1.5705302593787354,0.9357663006230906,-6.1391996759705245,-5.570609999815077,-92.18367075585002
415.0,-1.0879915511999532,0.011079279780398374,-1.5705681449847189,0.9288186190113844,-6.155897706642768,-5.581968011837147,-92.36302472206467
416.0,-1.0921364978195063,0.011138762152944732,-1.5705022981801595,0.9235378714531155,-6.172015349747674,-5.597706821010569,-92.54205732872303
417.0,-1.0920881474006552,0.011172712200963796,-1.5704654736764434,0.9214428074833957,-6.185205428541113,-5.604425927886862,-92.7220093585887
418.0,-1.088289504727257,0.011192967074282785,-1.57045012185237,0.9165574478159703,-6.2016695237860135,-5.609558925491193,-92.90402875118563
419.0,-1.0796039833637738,0.011224219863360418,-1.570430465211045,0.9037633553516162,-6.217613328985922,-5.60562384748529,-93.08890376150987
420.0,-1.073100083537864,0.011081987699312356,-1.5704694618378428,0.9051407295505058,-6.2329740431622,-5.609872047042863,-93.27729541403721
421.0,-1.070681294332367,0.01104274296797716,-1.5704782671561754,0.9000734302208643,-6.2487419149093855,-5.617398998535748,-93.46749179452237
422.0,-1.0678172546671563,0.011089109386627676,-1.5704807999661754,0.8870894414583946,-6.266316771839245,-5.6315057909097135,-93.65900914403024
423.0,-1.0711428854640581,0.011034666401080376,-1.570548678994131,0.8736441942175203,-6.27632444215043,-5.645173258612297,-93.84936451979566
424.0,-1.0797935564969174,0.011018578065168972,-1.5705611744189443,0.8671082316584132,-6.280386537166069,-5.655310640356203,-94.03690107172955
425.0,-1.0908708480085496,0.011043957246241697,-1.570542475267822,0.8647034892960854,-6.282053725348833,-5.653044649960229,-94.22110062656562
426.0,-1.0990337527048886,0.011125778789015535,-1.5704924020873199,0.8526120163938692,-6.282736721063185,-5.663318530946378,-94.40198424473995
427.0,-1.1020484699744477,0.011177152051524327,-1.5704309187534802,0.8517381485815347,-6.283015661472817,-5.662663404473409,-94.58185561930517
428.0,-1.0979600703281556,0.011238986906015247,-1.5703874797796764,0.8484597045039295,-6.283131301666821,-5.658790000468278,-94.76244915459804
429.0,-1.0976112576079082,0.011152001890389854,-1.5704684699014266,0.8482570291820956,-6.283183675513832,-5.654519645544631,-94.94324340168897
430.0,-1.0937243041547677,0.01120106490961762,-1.570438502939275,0.8392440626182074,-6.283196868719588,-5.647046400448957,-95.1243071905084
431.0,-1.0902054411915436,0.011163450972877914,-1.5704590265437606,0.8390483145907855,-6.2793738770498795,-5.650273735179352,-95.30606299742688
432.0,-1.082270506895231,0.011206575030315876,-1.5704200616996749,0.8406528254968896,-6.281699205776729,-5.649828151302395,-95.49035901331321
433.0,-1.0771513572098488,0.011151680300564498,-1.570484045830781,0.8373630004533206,-6.282595774354809,-5.652873129866056,-95.67614153232324
434.0,-1.0788061774309994,0.011084055592108729,-1.570551886407318,0.82801646498746,-6.2829649936526435,-5.6619981375550275,-95.86085132488954
435.0,-1.0854505804328833,0.011058816774420664,-1.5705619007438578,0.8214701501775702,-6.283114567223935,-5.6621600610927,-96.043097031661
436.0,-1.0896905344125434,0.011123559163971475,-1.5704979783078619,0.8168222521803994,-6.283172986716847,-5.668808480506708,-96.2236222192696
437.0,-1.0867867178653727,0.011210088516395484,-1.5704229396937162,0.8111498875675581,-6.283194171149954,-5.67103174731139,-96.40438273884705
438.0,-1.0833210098450923,0.011187532828964111,-1.5704467708151988,0.8044909585089306,-6.283197529356497,-5.663678776972399,-96.5856700697666
439.0,-1.0842495683581932,0.011134596030157021,-1.5705040991422838,0.7907413681425854,-6.283201676236945,-5.662042191583591,-96.7657160833888
440.0,-1.0852938917893642,0.011139048082084782,-1.5704798122341794,0.7839301687599378,-6.283205031745198,-5.6707865198822915,-96.9448705538951
441.0,-1.0885939236214501,0.011110679234549201,-1.570493207360321,0.7868031575868645,-6.283196430185858,-5.671122540054662,-97.12329489558005
442.0,-1.0863013875359075,0.011195180881622496,-1.5704258704078393,0.789129324868358,-6.283198094665653,-5.670253971141125,-97.30243330705592
443.0,-1.0804076465522614,0.011229172940569822,-1.5704224006087673,0.7789693735923497,-6.283200708098702,-5.672558361515153,-97.48253966422278
444.0,-1.0770689182741455,0.011148571936478365,-1.5704632669950143,0.7754571312235327,-6.283204191596632,-5.669925144964087,-97.66348005687259
445.0,-1.074147069277203,0.01115690498028078,-1.5704697919697168,0.764618571789347,-6.283205399291415,-5.671927535460099,-97.84453170343436
446.0,-1.077698678286932,0.011093007737294571,-1.5705337113466842,0.7490817410463674,-6.283204887773123,-5.6775541155151625,-98.02345678022773
447.0,-1.086632859534282,0.011062899391618551,-1.570540304840136,0.7403301493969604,-6.283206148815992,-5.681562391089411,-98.19904720915271
448.0,-1.091714944860973,0.011143708158531324,-1.570456051295241,0.7396108140208998,-6.283200981717454,-5.681903131499272,-98.37292580011326
449.0,-1.0891692494196152,0.011248389168368835,-1.5703898380190104,0.7281802266111072,-6.283201312764405,-5.673254732623471,-98.54656002636209
450.0,-1.0858693944543898,0.01122710445760045,-1.5704149586948049,0.712368312652201,-6.283203059755127,-5.670164287609656,-98.72005814392398
451.0,-1.08921277721381,0.011137399775598047,-1.5704914758715987,0.6947500307542706,-6.283204981882763,-5.666421510679512,-98.89146840666291
452.0,-1.0901933763317357,0.01118954365082714,-1.5704359912375736,0.6763647339379028,-6.283203604316913,-5.66567329727501,-99.06121104492597
453.0,-1.0932837895815224,0.011159754366820953,-1.5704600045573205,0.6576946720331199,-6.283206108496033,-5.654243804925713,-99.22884106832728
454.0,-1.0983822538588792,0.011147024444144898,-1.5704605671597165,0.6418032390765597,-6.283208187326359,-5.640824881568986,-99.39397587837891
455.0,-1.102025099221181,0.011175593954182458,-1.5704264941983124,0.6298228226064383,-6.283206955751407,-5.624231573035865,-99.55725545635381
456.0,-1.1045994116322495,0.011200890802030851,-1.57041632458738,0.613981093216764,-6.282699370368243,-5.617559986404132,-99.71878046649937
457.0,-1.1007121612416801,0.011265118832805798,-1.5703486547871162,0.6017975871908661,-6.28301385550701,-5.603718490235986,-99.8804822266373
458.0,-1.0982292616472675,0.00815373404211912,-1.5702760466635688,0.5857984453261585,-6.28281120791607,-5.591834598564255,-100.04285010948132
459.0,-1.0920186513669092,0.00860571006658772,-1.5704540038842765,0.5713472236405254,-6.283056530333629,-5.5837001181340975,-100.20613009290723
460.0,-1.0874183605058243,0.009493764576834637,-1.5704526798382155,0.5543774010908809,-6.283156398448919,-5.581475161780529,-100.36961648670253
461.0,-1.0900833939712535,0.009984519939241834,-1.5704984566365408,0.5538415379969868,-6.28319393180941,-5.588594663232869,-100.5322140147017
462.0,-1.0984222776468253,0.01039018274167902,-1.5705075512585804,0.5424357621379579,-6.283202591549789,-5.593518171348799,-100.6917184943633
463.0,-1.1046264906544723,0.010474731224986386,-1.5704229341848424,0.5266126861334702,-6.283205965810327,-5.596783337932472,-100.8485507178684
464.0,-1.1111656844345092,0.010680995813990492,-1.5704302558312997,0.5089822778674234,-6.283207694092426,-5.603904109842939,-101.00270420253754
465.0,-1.1154758485367642,0.010900545749146139,-1.5703869997150248,0.49060784290699855,-6.2832077689893024,-5.600917411198425,-101.15474472632631
466.0,-1.120658346875233,0.010996921233068833,-1.5703966837463836,0.4740464284530917,-6.283210347816798,-5.592956036123928,-101.30474255101733
467.0,-1.1199676750904506,0.011137931387232215,-1.570327332524154,0.4611309067918616,-6.283209564549942,-5.590362029122002,-101.45417061613662
468.0,-1.1130953370501835,0.011236283394606432,-1.5702909644403675,0.44727953303725776,-6.283210796247596,-5.586055505347252,-101.60459481950699
469.0,-1.1048638078993407,0.01124420872478267,-1.570316777204601,0.4331230581897565,-6.283211756262715,-5.583248694028591,-101.75662715554364
470.0,-1.1038244739022867,0.011146698176707302,-1.5704199741629912,0.42121322873306594,-6.283211157378017,-5.587433440987748,-101.90868703117843
471.0,-1.1074710093656852,0.011124624102009154,-1.5704457267273182,0.41192672888865184,-6.28321017186781,-5.577946874270964,-102.05948997051472
472.0,-1.1048759902558052,0.011251280407126122,-1.5703500353777302,0.3996643109693344,-6.283212062886534,-5.563588484330322,-102.21038055329616
473.0,-1.107769179056299,0.011171691544681187,-1.5704308747011482,0.3874485749036679,-6.283211521635492,-5.557352908131854,-102.36025830173597
474.0,-1.1162666522711793,0.011129180599978816,-1.57045829466254,0.37971788502445575,-6.283211960108976,-5.553852741092057,-102.5077897665423
475.0,-1.1276047220852599,0.011162909913852215,-1.5704426476171944,0.3676492449088107,-6.283211967457652,-5.554222342164629,-102.65230458038474
476.0,-1.1361383054584562,0.01124623259442169,-1.5703758023279,0.3516008766954918,-6.283211097612611,-5.547871745319838,-102.79448324105306
477.0,-1.1361422348237438,0.011312092997026785,-1.5702888034863087,0.34595355621583596,-6.283210333223538,-5.5342374241735,-102.93635156655397
478.0,-1.1295120136021668,0.011354953780515147,-1.570259486112811,0.34119766564622084,-6.283209633765091,-5.520055627746101,-103.07937902137763
479.0,-1.1193710432227502,0.011342938596478266,-1.5702696033862418,0.3408239782989164,-6.283208790980033,-5.503149610244163,-103.22466995977183
480.0,-1.1088500823833143,0.0096811669500356,-1.5702322681230478,0.3348097657451941,-6.283210063330499,-5.49682144695575,-103.37309236635392
481.0,-1.107005541986101,0.009782842809707072,-1.57047541910108,0.32256527037901894,-6.2832115395606944,-5.490221163103045,-103.52199156274965
482.0,-1.108086804421477,0.010257843573312095,-1.5704531099768988,0.3140410222795281,-6.2832112218883,-5.4853445577120175,-103.67023966598859
483.0,-1.114043190286572,0.010573783999772494,-1.5704650276926404,0.299516216057608,-6.283211606382681,-5.478299193048174,-103.81661729838409
484.0,-1.1154839900546314,0.01087284626020388,-1.5703688811596996,0.2853424622403312,-6.283213700771594,-5.473963684906999,-103.96215415783132
485.0,-1.118704990431866,0.010986799009317049,-1.5703915775194113,0.26845185952015066,-6.28321266652654,-5.462430829896173,-104.10666916035896
486.0,-1.1269206351148306,0.011022693219429669,-1.5704261840344778,0.2525624147097773,-6.28321311041597,-5.4498144125103245,-104.24917211761044
487.0,-1.1348437740249704,0.011116603453763425,-1.5703859724873366,0.23705826664439317,-6.283213980765064,-5.43526886438393,-104.38980773181747
488.0,-1.1411598458349208,0.011162164941054407,-1.5703604144518566,0.2283966754124333,-6.283213994004218,-5.42399120121987,-104.5291333720201
489.0,-1.1414935108090927,0.011288930423645144,-1.570290803988414,0.21379839487605154,-6.283212287376407,-5.4207944388345375,-104.6681945926867
490.0,-1.1362609563134167,0.010974290097447265,-1.5702520788459557,0.20620185123532578,-6.283213579982642,-5.4259307006682915,-104.8082896896112
491.0,-1.1270381057133607,0.011056262618106789,-1.5702700126637401,0.19486749548409638,-6.283214253323128,-5.421481561131294,-104.95021505697808
492.0,-1.1166149521522444,0.011130655521947648,-1.5702916729900964,0.1857774762883042,-6.28321063392903,-5.411670534407805,-105.09450546604222
493.0,-1.1098498255049905,0.011135120664065993,-1.5703560571481439,0.17580269157238465,-6.283212440980441,-5.415517553382892,-105.24059230192027
494.0,-1.1053406357785616,0.01113986088386097,-1.5703802735377663,0.1705710115747574,-6.28321366356709,-5.42505631503971,-105.38791990580287
495.0,-1.1079664070141009,0.011128851988593924,-1.5704435905271883,0.15735834393404052,-6.283212904102226,-5.428638554258797,-105.53475349869467
496.0,-1.1162531750314877,0.011131860569162292,-1.5704570380115033,0.1407967637951802,-6.283213090938287,-5.43306071628433,-105.67968395901299
497.0,-1.124298791382481,0.011136441230366065,-1.5704177736160707,0.13885161972461713,-6.283205608342879,-5.435560116669082,-105.82272678965253
498.0,-1.1354216937926693,0.011190393140298877,-1.5704141875173994,0.12690006105921262,-6.283210254938015,-5.443459873472287,-105.9635768532667
499.0,-1.144092977010487,0.011274415788162514,-1.5703478585637434,0.11085789599551168,-6.2832117094020274,-5.446949292367829,-106.10295183978192
500.0,-1.1480309693432906,0.011270817522798285,-1.5687814172412498,0.0931318537084089,-6.283212079629095,-5.437263641746318,-106.2413484029794
501.0,-1.144894376076618,0.011434618546968513,-1.5691702289407548,0.07523224943119024,-6.283212070467434,-5.422171627304939,-106.38056508704759
502.0,-1.1381009868054344,0.011393729539454693,-1.5695390513775491,0.05947690408929562,-6.283214140660659,-5.411413062584234,-106.52146009435698
503.0,-1.133555282619086,0.01130996154747698,-1.56984407179835,0.04339997618270451,-6.283214393248639,-5.397448675456666,-106.66380856792863
504.0,-1.1323854317007687,0.011255601982704694,-1.5700486923463284,0.02569117804173153,-6.283213037167455,-5.391850640109672,-106.80701627461326
505.0,-1.1375330562357817,0.011164770036996655,-1.5702208898935273,0.011183812996660577,-6.2832140953642925,-5.387345235397057,-106.94987139972099
506.0,-1.1425095549878186,0.011220680326704546,-1.5702463325321412,-0.005828191208016989,-6.28321311977577,-5.392605659595192,-107.09236631791136
507.0,-1.14904978086307,0.011214125124964463,-1.5702982044537679,-0.02286696727997166,-6.283009236133143,-5.390918762672498,-107.23446431659397
508.0,-1.1548272961851298,0.011215071139493564,-1.5703093643804396,-0.033687957788501734,-6.283143420548239,-5.394858466743905,-107.37614337269915
509.0,-1.1541187475812118,0.011324440596043492,-1.5702466403456812,-0.04708118501664991,-6.2831952948617715,-5.396923007786745,-107.51830569771357
510.0,-1.1497328650737297,0.011345124733955743,-1.5702506279027624,-0.06191440447442389,-6.2832080484083965,-5.39122500802728,-107.6616731190852
511.0,-1.1443592914778735,0.01133338237328496,-1.5702772783121388,-0.07910681856101782,-6.2830083280004745,-5.3876898340359,-107.8066410442967
512.0,-1.1446223957647639,0.011197469740739102,-1.5703838057895545,-0.08911034231858095,-6.283142478876066,-5.382685311404569,-107.95221483258636
513.0,-1.1498932290704766,0.01118964364275167,-1.570413101621639,-0.10424645247753257,-6.283193873732621,-5.378344629081663,-108.09774549098113
514.0,-1.1512229619147787,0.011280347359468194,-1.5703363444052916,-0.12159393958238475,-6.283205520564072,-5.3703430340116265,-108.2438233236059
515.0,-1.1547004601045483,0.011220250272867435,-1.5703823662548455,-0.13570750541883705,-6.283211489180639,-5.361345691752744,-108.39024880910834
516.0,-1.1631295637810422,0.011181245381195075,-1.5704206770600189,-0.15069899471482326,-6.283213352891821,-5.350943524073972,-108.53653688199006
517.0,-1.1672654448876956,0.011282319635926472,-1.5703342106832041,-0.16794754211691074,-6.283213002894714,-5.351071293322377,-108.68323691434853
518.0,-1.1657659480965576,0.011338891094883079,-1.5702853600166895,-0.18587092587771523,-6.283213124174047,-5.352839744715549,-108.83105393466248
519.0,-1.1613688433026153,0.011327229663082345,-1.570291034588127,-0.20218645376896918,-6.2832141604046345,-5.342425609270564,-108.98033199078176
520.0,-1.1585402471955584,0.011281432112362813,-1.5703383838835185,-0.21998288021891174,-6.283212649374311,-5.339392815140513,-109.13111338781243
521.0,-1.155832788055815,0.01127050837500739,-1.5703474180993544,-0.2384259477865981,-6.2832123268688616,-5.327021642722759,-109.28343194253179
522.0,-1.1576017327390242,0.011171251593853699,-1.5704209885912013,-0.2514158046666195,-6.283211976358214,-5.326445706340045,-109.43653833585434
523.0,-1.1647943170022532,0.011153603076958356,-1.5704500320758692,-0.26776851002948887,-6.283211330322783,-5.324852696532133,-109.58999097656859
524.0,-1.1748626662584234,0.01113810206542837,-1.5704496912458747,-0.2800243881754922,-6.2832114256628415,-5.313114232602232,-109.74341023778328
525.0,-1.1829038446392708,0.011223402569587608,-1.5703834292001966,-0.29448391890756254,-6.28321278929186,-5.297174909116777,-109.89721125726112
526.0,-1.1866083440547923,0.011299035607204501,-1.5703245759157745,-0.31152457090404295,-6.283212590637077,-5.284394692306631,-110.05195857405643
527.0,-1.1857012985095976,0.011331597078387382,-1.5701864048865843,-0.3296620319217332,-6.283212323386763,-5.26810831215387,-110.20800219442286
528.0,-1.1836993567544036,0.011311665939643233,-1.5702423085343649,-0.3482500478065976,-6.283211914162139,-5.256677177446804,-110.36558530975272
529.0,-1.1809815032041973,0.011288975923135484,-1.5702844938546823,-0.36702321176883257,-6.283211724748519,-5.245244012659449,-110.52480902716636
530.0,-1.178996712810128,0.011245050962789847,-1.5703352472832215,-0.38444261809017205,-6.283212587071383,-5.235520389798107,-110.68559354662186
531.0,-1.1721075510379662,0.011263488836835067,-1.5703096543549755,-0.3946392318587587,-6.283213007863707,-5.2335162778147435,-110.84770211972345
532.0,-1.168963802856854,0.01120685861999476,-1.5703884028228443,-0.40723929899041655,-6.283212867773543,-5.240313707298554,-111.01119812065618
533.0,-1.1642421424485963,0.011260665362208657,-1.5703551813387304,-0.4234871326507498,-6.283212438012542,-5.242199073212951,-111.17642341790642
534.0,-1.1662099022096515,0.011160626602818975,-1.570453663036753,-0.4413106230382098,-6.283209484285524,-5.243624990035623,-111.34307866085241
535.0,-1.1731325421132583,0.011074001362902926,-1.5705021458173718,-0.4497152303942606,-6.283210894182854,-5.250161455429258,-111.50992757391862
536.0,-1.1811550398259152,0.011135151584166465,-1.5704614564575332,-0.4605116309953822,-6.283211530129265,-5.241642712954532,-111.67701720037937
537.0,-1.1858028337438329,0.011241317126485507,-1.5703830124300748,-0.475998121468291,-6.283211403411999,-5.238593233498573,-111.84501158384485
538.0,-1.1901803755597113,0.011236040484813251,-1.570389684095139,-0.492483717869232,-6.283211213558253,-5.236214797512556,-112.01420419991219
539.0,-1.1967557029088172,0.011180893095694566,-1.5704275953503564,-0.5059320474039377,-6.283211729835158,-5.236852004891153,-112.18437217342792
540.0,-1.1973005469946933,0.01127005852904049,-1.5703448813576706,-0.5185104227003297,-6.283211177816062,-5.225975794560312,-112.3555200641304
541.0,-1.1948391490262307,0.01127490697559681,-1.570345353651822,-0.5305830994625017,-6.283211106516275,-5.224041573141234,-112.52780554272736
542.0,-1.1917067103281516,0.01127770156505508,-1.5703562824941044,-0.5465945943006141,-6.283210523610426,-5.220650362601508,-112.701627006766
543.0,-1.185980117951792,0.011277506136016132,-1.570351094758438,-0.5618474808452711,-6.28321066621795,-5.218199098984874,-112.8771073988022
544.0,-1.1826817501727622,0.011150674521997283,-1.5704406349993683,-0.5662223971995223,-6.2832084486677315,-5.223248592247731,-113.05336107695328
545.0,-1.178449952839164,0.01123384223978505,-1.5703960316145815,-0.5791194313602608,-6.28320929944967,-5.219427342501578,-113.23098175513961
546.0,-1.1797765987650781,0.011161690120011985,-1.570470965808372,-0.5955649081979865,-6.283207267265475,-5.212592499557065,-113.41010302509403
547.0,-1.1859978571067649,0.011121105106694796,-1.570502700812849,-0.6134544351991156,-6.2832059836288545,-5.212612761570366,-113.5904994049814
548.0,-1.1911790699344498,0.011166278028734199,-1.5704565548306806,-0.6319312997499964,-6.283206922824309,-5.206463102548455,-113.77225381498481
549.0,-1.191464244482536,0.011234065196129387,-1.5703935580192596,-0.6506548609665546,-6.283208178647654,-5.2120951737366035,-113.95565085232533
550.0,-1.1886802503232412,0.01124472709267373,-1.5703842638213878,-0.6694903072469688,-6.283208236003143,-5.215452085203886,-114.14095026494283
551.0,-1.1902542853110087,0.011150905361481465,-1.5704692680894803,-0.688380968633657,-6.283205404783516,-5.215833981748677,-114.32805559857003
552.0,-1.190002060586165,0.01117999335548095,-1.57043752673708,-0.7067049914532956,-6.283207212545084,-5.209175156055729,-114.51687661175977
553.0,-1.1936332716153926,0.011065072343417876,-1.5705245610515275,-0.7167457907270626,-6.283205114091189,-5.200829533193798,-114.70660968571244
554.0,-1.1997106515986042,0.01110438322380146,-1.570507230179128,-0.7318999817380815,-6.2832050202351,-5.194918920785669,-114.89745027680024
555.0,-1.2062301936540722,0.011113028458937944,-1.5704965012437926,-0.7456913919530166,-6.283206833097901,-5.194856365846027,-115.0893652278453
556.0,-1.2116735657771056,0.011161663645050106,-1.5704615845120944,-0.7624169190447756,-6.283205931570598,-5.1997406137137645,-115.28267164786347
557.0,-1.2209653350015237,0.011078971743186953,-1.5705250292276183,-0.7748231533152712,-6.283202549295747,-5.193677797730568,-115.47714384706804
558.0,-1.2282925862359657,0.01116269434599444,-1.5704587920531115,-0.7909248956875417,-6.283204472597493,-5.186870195323828,-115.67305938452739
559.0,-1.232945113922606,0.00947172217328032,-1.570350589504053,-0.8060099440656032,-6.283205414621596,-5.189664895060241,-115.87140541752144
560.0,-1.230259885427934,0.009745306975892026,-1.570439429394615,-0.8196075502693247,-6.2832053582190746,-5.186276239773373,-116.07094381092308
561.0,-1.2272370161209107,0.010207111179062093,-1.5704681752912693,-0.8309362398290068,-6.283204696101419,-5.176232156441274,-116.27124115050084
562.0,-1.2258140812262375,0.010536602390461211,-1.570478311256827,-0.8463145006779056,-6.283204451774603,-5.17725637234829,-116.47275519831658
563.0,-1.2193770226248166,0.010827373624396125,-1.5704103164944152,-0.8637492882293293,-6.283204444452893,-5.1684780031491995,-116.67573517893099
564.0,-1.2145669166404367,0.010901925404510682,-1.5704724285135236,-0.8820688660503688,-6.283203038851727,-5.161910176646156,-116.88052551122453
565.0,-1.2171193670131402,0.010875010624331447,-1.5705767248420328,-0.9007444912578058,-6.283199387238108,-5.167609734074734,-117.08710720371788
566.0,-1.2232166808814746,0.010916241527061292,-1.5705879298565026,-0.9195447301778359,-6.283199031463256,-5.1672961905013475,-117.29534806503919
567.0,-1.2334097713182766,0.01089740209009253,-1.57062644168748,-0.9327084486857043,-6.283197168191724,-5.172584912618308,-117.50482974966438
568.0,-1.2387357310641285,0.011015659414441346,-1.5705346354649805,-0.9403563972442197,-6.283200605426602,-5.166284688570323,-117.71497979164376
569.0,-1.2372896749864288,0.011172158542101823,-1.570432078155653,-0.9545441620317481,-6.283201301580178,-5.162440136985624,-117.9262699411423
570.0,-1.2374315540223522,0.011127141468552452,-1.5704917783985666,-0.9715313192895104,-6.283200101633275,-5.149777821481173,-118.13918006047406
571.0,-1.239351862522249,0.01109385245909728,-1.5705260660537146,-0.9896460001019403,-6.283199284344617,-5.14928410107669,-118.35381725097128
572.0,-1.2375134014336664,0.01108855805525788,-1.5705148873044221,-0.9988151138296499,-6.283200954802482,-5.14537022025508,-118.56932875781882
573.0,-1.2344085575934107,0.011128704762658856,-1.5704999039626775,-1.013640230223381,-6.283201508236537,-5.132721271198612,-118.7861619769893
574.0,-1.2324760130755505,0.01109713130678361,-1.5705337988020693,-1.0299775995768226,-6.283200824805581,-5.132457880855064,-119.00455596492932
575.0,-1.2321854990672234,0.011069418023862024,-1.5705611844081677,-1.0478097149797458,-6.283198989052223,-5.133922793698695,-119.22463751887989
576.0,-1.2378092755720544,0.008218719064400824,-1.570535695367668,-1.0535955729921,-6.28319762419499,-5.132244134391775,-119.44695359417678
577.0,-1.2473321871602632,0.008566757214077578,-1.5707671834932069,-1.0623023289964049,-6.2831935279135855,-5.132570149807768,-119.67009963570142
578.0,-1.2584560173135273,0.00946272568811659,-1.570671100601071,-1.0768512378856574,-6.282649589882242,-5.12157638093352,-119.89418922348676
579.0,-1.26075179339628,0.010128353608552004,-1.5705255258279809,-1.0864738324704564,-6.2829929987120865,-5.11649082626059,-120.11873531940769
580.0,-1.2611179572860722,0.010480946864954068,-1.5705214230638516,-1.0979361927450584,-6.283119660172882,-5.103309866225029,-120.34406652766823
581.0,-1.2586520975166908,0.010744510236549357,-1.570488754678354,-1.1137035882069382,-6.283172463660526,-5.09280131579484,-120.57053264289743
582.0,-1.2586733327945905,0.010816497946938083,-1.5705557559045478,-1.131335053635302,-6.2831898284626915,-5.095012135055681,-120.79852935550707
583.0,-1.2557759902493617,0.010927634372608267,-1.570533244822583,-1.1479269513216377,-6.283195758202936,-5.094135736040159,-121.02786973342843
584.0,-1.2540819169223405,0.010873783966321177,-1.5706209408144127,-1.15262226234688,-6.2831943356016,-5.09324779732974,-121.25771098337134
585.0,-1.2501372371942192,0.011008963997491482,-1.5705525065163914,-1.1656536276780738,-6.2831963255793015,-5.090383302630172,-121.4885372365579
586.0,-1.2491362487115019,0.010985233288714634,-1.5706058571382013,-1.1821598075136017,-6.283194406815969,-5.0891090144937365,-121.72085156012712
587.0,-1.2506654654636924,0.010968331510280517,-1.5706350308073307,-1.200076011131505,-6.283193392927948,-5.0876761519050655,-121.95477287015032
588.0,-1.2514999342375221,0.010977829776500954,-1.5706304434845142,-1.2157181044405683,-6.28319576694775,-5.086205079017068,-122.19007444067108
589.0,-1.2552612366183453,0.010951488307415502,-1.5706649589484452,-1.2332339801937973,-6.283192506295633,-5.09112805578186,-122.42693814233586
590.0,-1.2596259759077324,0.010178048041305765,-1.5706273079125777,-1.2483088799104303,-6.28319518474181,-5.0984737619430724,-122.66557673623036
591.0,-1.2639735500683191,0.010265805756887899,-1.5707012661395894,-1.2596815861082242,-6.28319135445574,-5.105672659315736,-122.90526235541097
592.0,-1.2636425344150268,0.010606019288226631,-1.5706031128560887,-1.2750899282606358,-6.283192998722255,-5.112842166069445,-123.14599329417348
593.0,-1.2683126239913425,0.010670666387269205,-1.5706846527740532,-1.2925817053696433,-6.283190491906089,-5.1220801193204375,-123.38823935886526
594.0,-1.2685317023081821,0.010824986592824304,-1.5706227326033961,-1.306023083493917,-6.283192190061069,-5.125012851917498,-123.63151390809873
595.0,-1.2736824373053537,0.010786846752208317,-1.5707167260208483,-1.3173431720043842,-6.283190756184522,-5.1288189500164,-123.87587538178565
596.0,-1.27733158368724,0.010803146450516216,-1.5706461509129968,-1.3329966318814699,-6.283191983129204,-5.127712037855563,-124.12154733745872
597.0,-1.2781753587533173,0.010825204226418512,-1.5694716855237796,-1.350577271914276,-6.283190567143477,-5.116935413941771,-124.36826075885591
598.0,-1.2799299456630966,0.010917055835871901,-1.5698399800988423,-1.3666719170682415,-6.283190629120704,-5.111981076115305,-124.61635957601044
