time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.496678282784631,0.010974659624140378,-1.5704145091033057,-1.6145638437308745,-6.074014943784888,-5.9403160972363365,-245.511984149275
396.0,-3.513548726788944,0.01094984091616332,-1.5705186821767387,-1.6315584077433636,-6.092152343488957,-5.959145411820898,-246.5765495085985
397.0,-3.5310850199304413,0.010912357356666489,-1.5706059778600039,-1.6467278006752708,-6.110736377469403,-5.978016150365339,-247.6456492202346
398.0,-3.5491030989174948,0.010908509644379501,-1.5706464379006668,-1.6640356244013512,-6.129505910731141,-5.996903999480879,-248.71920807616675
399.0,-3.5674190362160942,0.010874910978439208,-1.5707002904685634,-1.675841143071913,-6.148351341175719,-6.0029861187574145,-249.7977472440428
400.0,-3.5859477981444847,0.010883878432994178,-1.5707087254977732,-1.6887552014226228,-6.167229294230659,-6.016611743231563,-250.88121126805183
401.0,-3.604606313079235,0.010887460569325968,-1.5707171718982724,-1.7019643591738471,-6.1823869150900395,-6.03100672899984,-251.9691659466132
402.0,-3.6233443001209813,0.010873682120877054,-1.5707367720113719,-1.7113069866546107,-6.1908282800138075,-6.048004618551491,-253.06124791383988
403.0,-3.6406414921020085,0.010913407509081183,-1.5707068976712506,-1.7254843863683604,-6.2053563929107085,-6.066117185065906,-254.15723770130307
404.0,-3.6572009926087414,0.01091369517526819,-1.5707124388734133,-1.742368962754028,-6.222448900629094,-6.084691673605646,-255.25684887748864
405.0,-3.674400694956932,0.010882450838449098,-1.570744250604265,-1.7591713314280286,-6.24060104042011,-6.102423226709113,-256.3602155639107
406.0,-3.692174033687273,0.010200734642397328,-1.5695950046905787,-1.7650676147086246,-6.255378329565993,-6.1208224992083355,-257.46839000878845
407.0,-3.707745151230032,0.010395071094758143,-1.5699480671188528,-1.7670659880630322,-6.2717304733813695,-6.1395148708105385,-258.5811111918753
408.0,-3.723767124162341,0.010569987595501082,-1.570205314929659,-1.7755131700894908,-6.278479227704536,-6.158328900645381,-259.6968666999616
409.0,-3.73462260411933,0.010753991627489636,-1.5703169849995458,-1.7891930582767173,-6.281252031878109,-6.177193373376635,-260.81379441347246
410.0,-3.742667484359378,0.010759066219708393,-1.569869822519921,-1.798735123362446,-6.282386515074177,-6.1960786816279505,-261.931662424671
411.0,-3.7537702608501036,0.010775964695276299,-1.5701916353697525,-1.810926392081601,-6.282850189832208,-6.21385919997187,-263.0503396329357
412.0,-3.7675825327164776,0.010766219248069978,-1.5704188304945634,-1.8270166211542374,-6.283040382498075,-6.220786836167081,-264.16992106027567
413.0,-3.783168676308492,0.010763946287273774,-1.5705679004055269,-1.8447619094330163,-6.28311841843691,-6.229583479921504,-265.2905551038522
414.0,-3.7999063743596744,0.010755467219005015,-1.5706751858149641,-1.8596749822298184,-6.283150323582626,-6.2442187033047265,-266.4126715529717
415.0,-3.817402619483463,0.010764068588754248,-1.5704885205138062,-1.8768674157484586,-6.2831634351697865,-6.261353267762729,-267.5362813328987
416.0,-3.8344914444896525,0.010754117393678597,-1.570627606511034,-1.8792032018501483,-6.283168672454888,-6.2742763559864025,-268.6624846371522
417.0,-3.852092288721196,0.010794830231485038,-1.5706678181853861,-1.8895820809590196,-6.283171953464508,-6.279523841199873,-269.7906475308078
418.0,-3.867106994062361,0.010850241587760268,-1.5706726354478677,-1.9049378448337986,-6.283173938177045,-6.2816813463486625,-270.91984089352127
419.0,-3.878473059258443,0.010876024029816524,-1.5706899506301382,-1.9223851750931285,-6.283173791610591,-6.282567665367528,-272.0492107220604
420.0,-3.88873370630696,0.010845678088141898,-1.5707462282763056,-1.940700461533759,-6.2831712173657115,-6.282931797993692,-273.1784041873168
421.0,-3.901332807011296,0.010779392665171795,-1.5708250905365013,-1.9593720176618221,-6.283167901041036,-6.283081398731371,-274.30767258489004
422.0,-3.916097649521623,0.010744548045847494,-1.5708683324406871,-1.9781800278995307,-6.28316668320016,-6.283142859238974,-275.4373359977421
423.0,-3.9257969545640714,0.01074478046341516,-1.5708158017382068,-1.9952174599466816,-6.281319282129817,-6.283168087565465,-276.566732449206
424.0,-3.935361894669572,0.010719749441768537,-1.5708605699543992,-2.013336181021969,-6.2824368993238044,-6.283178461763099,-277.6958866079299
425.0,-3.9465209133066432,0.010700357457153498,-1.5708990584822482,-2.031920039607151,-6.282864724646311,-6.283182729444408,-278.82491713430545
426.0,-3.9561622944565054,0.010728648458349262,-1.5708879755119916,-2.050687088106538,-6.283041980422389,-6.28318448195718,-279.9536252007734
427.0,-3.9663387956883858,0.010708594893739725,-1.5709182466966451,-2.06855690020305,-6.283112760982716,-6.283185196957243,-281.0820820090589
428.0,-3.9791926876504222,0.010560537661309379,-1.5684968350469668,-2.083019206349815,-6.283139363077582,-6.2831854893131664,-282.21194644000207
429.0,-3.9942201047378685,0.010722336799443555,-1.5692212816208988,-2.0898677502300655,-6.283154297842315,-6.2831855587894,-283.3429484059909
430.0,-4.009590869373959,0.010731564965269582,-1.5697658003442498,-2.1037008730639006,-6.283159777356828,-6.28318556170139,-284.474452151604
431.0,-4.025535371390362,0.010720588407962015,-1.570150621512421,-2.120519155007139,-6.2831608830562455,-6.283185614728446,-285.60626615998103
432.0,-4.042420808576076,0.010689453693710192,-1.570438297312383,-2.1308248633724745,-6.283160570160592,-6.283185626296319,-286.73902666892747
433.0,-4.060018783008352,0.010697162480096143,-1.5705950162181337,-2.143816512469062,-6.283161111469061,-6.283185608568544,-287.87263099560187
434.0,-4.076406553352105,0.010727230883406878,-1.5706786220346949,-2.16023931475982,-6.283161714156392,-6.28318563138355,-289.0066443661557
435.0,-4.092303329089423,0.010724715494570875,-1.5707595690281237,-2.177588772386093,-6.283160639594274,-6.28318565478249,-290.14085807263604
436.0,-4.109060233760342,0.010684757269448798,-1.5708580267532772,-2.184866284200686,-6.283158902277443,-6.283185684451117,-291.27609293717103
437.0,-4.126574966158925,0.010687329403556215,-1.5708828272575346,-2.1936098068878302,-6.283159489333678,-6.283185566882777,-292.4123252982037
438.0,-4.14429419905314,0.010704863963661455,-1.5708814520786445,-2.20822503352749,-6.283159578364535,-6.283185593776275,-293.54905459552674
439.0,-4.162376560679586,0.010704138868383907,-1.5708977851314838,-2.225366649938774,-6.283158674819939,-6.28318562957858,-294.686015053348
440.0,-4.180741989730144,0.010700450640343785,-1.570913898697495,-2.243547027758792,-6.283157756290973,-6.28318566457695,-295.8230813427393
441.0,-4.193625944853214,0.010758560075197883,-1.570877444022842,-2.257662168254184,-6.28315939747135,-6.282963829659441,-296.96013706784305
442.0,-4.207719905271824,0.010701423966604938,-1.5709354129171487,-2.2720012130076697,-6.283156184665371,-6.283098422815704,-298.09711956210555
443.0,-4.220518523755698,0.010705689121185344,-1.5709348019904874,-2.2857636395511833,-6.283156323968299,-6.283149691747366,-299.23400846906907
444.0,-4.231551367718466,0.010704117053497244,-1.570941625050247,-2.297769136457272,-6.283155926347529,-6.283170847678847,-300.37077608242487
445.0,-4.2414030008605,0.010592383134559536,-1.5682947397846183,-2.312769943354843,-6.2831539966689,-6.283179586385323,-301.5081509523487
446.0,-4.2504453805609055,0.010768472716369874,-1.5690612217183029,-2.329288686927649,-6.283155652981173,-6.283183116237344,-302.6447288122918
447.0,-4.253818984016601,0.010779229250151172,-1.5696587799300457,-2.3451077394835607,-6.283155520952184,-6.283184609781796,-303.7801277236115
448.0,-4.26053923189626,0.01065835481734342,-1.570174533395231,-2.3612147209920398,-6.283150807743617,-6.2831852362350515,-304.9145082246678
449.0,-4.271376934828969,0.010580584929887409,-1.5705242334640432,-2.369474813380133,-6.283149149484786,-6.283185494633198,-306.04876388574866
450.0,-4.285037505024299,0.010569566562291919,-1.5706988015132004,-2.3839324138555553,-6.27776195776766,-6.283185558676911,-307.1823866989475
451.0,-4.296309436944615,0.01062347495436087,-1.570771181510861,-2.401000207421943,-6.281026603834353,-6.283185597540302,-308.3156867179582
452.0,-4.3095808564323175,0.010588538953773558,-1.5708913346473234,-2.416072025156291,-6.282276286203912,-6.28318563085063,-309.4486954145338
453.0,-4.324813236821941,0.010580365055704867,-1.5709487325105835,-2.433335489639956,-6.282790611420432,-6.283185660661688,-310.58133757098045
454.0,-4.341317521871857,0.010579152897492013,-1.5709955413491117,-2.4456652297898027,-6.283001688964166,-6.283185630764422,-311.71392790097775
455.0,-4.358659389343565,0.010588113669508091,-1.571010501144234,-2.456232075163423,-6.282584565525236,-6.28318560601926,-312.84654797291006
456.0,-4.373478711915632,0.010633995231590922,-1.5709861226660808,-2.4637710546054876,-6.282926673894354,-6.283185595232778,-313.97931250944293
457.0,-4.389251015529624,0.010618080763401361,-1.5709968622024648,-2.4779243276049705,-6.283057490715651,-6.283185587214429,-315.11175746522514
458.0,-4.405314887018481,0.01061832473746008,-1.571002434477412,-2.4946552967322733,-6.283110998131479,-6.282402124450103,-316.24368623732033
459.0,-4.41525295950454,0.01069021659947018,-1.5709537136497416,-2.507930329734171,-6.283134521163675,-6.282877529681976,-317.3751472961884
460.0,-4.4272274570541015,0.010617188319261672,-1.5710344846684205,-2.5151016989933406,-6.28314053655578,-6.283058699206386,-318.50641203024253
461.0,-4.441616610086611,0.010586195866584535,-1.5710478679907904,-2.5279413355748868,-6.2831441780153785,-6.283133449114313,-319.63724281777104
462.0,-4.4575729878636166,0.010575897186292966,-1.5710595205643445,-2.5409791760565956,-6.283145360913156,-6.283164171886407,-320.7676158909624
463.0,-4.471399769073154,0.010613393123435826,-1.5710335216226887,-2.550711420055326,-6.28314677764724,-6.283176789287258,-321.8976682833139
464.0,-4.484757309921046,0.010610429389137411,-1.5710264911018352,-2.5657418904767306,-6.283146580120703,-6.283181990186136,-323.02706431339175
465.0,-4.4997688644096865,0.010582920493651471,-1.571052017003722,-2.583054936067535,-6.283145284698544,-6.283184152215361,-324.15564132807737
466.0,-4.5134891717163255,0.01060392749795158,-1.5710365803325352,-2.601300558528739,-6.283145325755609,-6.2831850557520745,-325.28335164671824
467.0,-4.528597706822151,0.010577801185944835,-1.5710857051392293,-2.6075446250581704,-6.283143701223391,-6.283185457645563,-326.4107110001768
468.0,-4.545036413309079,0.010569014857742014,-1.5710702842072455,-2.6212225183677145,-6.283144579458408,-6.283185503313629,-327.5373626434973
469.0,-4.562203156365073,0.010570848205545933,-1.5710645189614916,-2.6379757243188706,-6.283144262164925,-6.28318558470602,-328.66309623712164
470.0,-4.579952750049452,0.010573368836000166,-1.5710641703593455,-2.655994835094953,-6.2831436669401075,-6.283185641880263,-329.7877948830958
471.0,-4.598101983189417,0.010577387665579866,-1.5710647377772784,-2.673997026035112,-6.283143130320017,-6.2831856709885034,-330.91140340844606
472.0,-4.616215615025834,0.010584724895944489,-1.571061558841566,-2.6916636423587716,-6.283142769335355,-6.283185681950408,-332.0338882962093
473.0,-4.63279727094798,0.01060453608827695,-1.5710442748466376,-2.710040087850034,-6.283142705402174,-6.283185690004899,-333.1552183154624
474.0,-4.649913818835728,0.010588811472662345,-1.5710651306819083,-2.726390853035764,-6.283141784777761,-6.283185680050111,-334.2753949340291
475.0,-4.663481502162173,0.01062878236379538,-1.5710304570501326,-2.741725004065568,-6.283142337856981,-6.283185663588347,-335.3945614405377
476.0,-4.677282779226151,0.010595368643010795,-1.571056434886128,-2.759114927367916,-6.283141266569443,-6.283185671420756,-336.5125788978958
477.0,-4.691095862877995,0.010588841965937795,-1.5710795982908028,-2.7683718489717233,-6.283140596208581,-6.283185667682617,-337.6297086437025
478.0,-4.706434696457321,0.010563636085978868,-1.5711040888268732,-2.7719596432692164,-6.283140434936669,-6.283185642607285,-338.74604568251095
479.0,-4.721776816303262,0.010345677828953407,-1.5710692249135936,-2.7845401679005755,-6.283141498556154,-6.283185555418874,-339.86120689894017
480.0,-4.738157619555783,0.010364123162607309,-1.571091924499849,-2.8008424041613793,-6.283140840562161,-6.2831856030700965,-340.9750109008867
481.0,-4.755417069784668,0.010425413500795984,-1.571093400520588,-2.8186755606654574,-6.283140112138758,-6.283185645332535,-342.08734059380953
482.0,-4.772640064644311,0.010477502103216487,-1.5710866472257974,-2.837137697729507,-6.283139671987136,-6.283185673941099,-343.19813155731725
483.0,-4.78830165468076,0.010529737105096715,-1.5710734447933492,-2.8530865833734422,-6.282762717321826,-6.283185669392235,-344.307494785486
484.0,-4.801729396238626,0.01056562695027165,-1.5710623981744674,-2.866796279687572,-6.282990829122212,-6.28318564691113,-345.4156121612843
485.0,-4.816596085562403,0.010535804463847153,-1.571090649794838,-2.8834855936555197,-6.2830777302582055,-6.283185657918505,-346.5222643051161
486.0,-4.832863588998055,0.010526409278007662,-1.5711041712634577,-2.901476830880752,-6.283113281902183,-6.283185671302758,-347.62729067016323
487.0,-4.847797605510394,0.010555409885037635,-1.5710875386442547,-2.91847275623999,-6.2831279988944795,-6.2795811912071064,-348.7307868996182
488.0,-4.863769067081886,0.010538239121971448,-1.5711046414670549,-2.936561195481844,-6.283133569340563,-6.281768341105577,-349.8326065152241
489.0,-4.87645793616095,0.010582938172409616,-1.5710689617175622,-2.954372058028775,-6.28313619382041,-6.282601702819929,-350.933008866594
490.0,-4.888862509369334,0.010571129552128047,-1.5710925388504815,-2.9681377172590286,-6.283136703100543,-6.282945796325787,-352.03206239784686
491.0,-4.903251330645213,0.010545367484615752,-1.5711259620171696,-2.97500412601065,-6.283136771086961,-6.283087123361849,-353.1296856633759
492.0,-4.915513464964035,0.010559564006195697,-1.571086593582836,-2.9889025755280256,-6.283138008708701,-6.283145116334405,-354.2259318674432
493.0,-4.9285445189892565,0.010539943131023601,-1.571110326927578,-3.0015317452760617,-6.283137517178181,-6.283168963261309,-355.3207115952925
494.0,-4.943467244974275,0.01051401528337658,-1.5711263578430386,-3.016801446984849,-6.283137286283824,-6.283178789548064,-356.4137726602515
495.0,-4.9597817280894585,0.009840340322952461,-1.571109793021743,-3.026810412003714,-6.283136679436581,-6.283182802543968,-357.5048627770367
496.0,-4.975659205784852,0.00995321380940784,-1.571130312216125,-3.0419534090235842,-6.283137683341737,-6.283184476064382,-358.59405632310217
497.0,-4.99239864906709,0.010146579667127257,-1.5711260469279356,-3.0593129548103155,-6.283137051503252,-6.283185171624452,-359.6812322314907
498.0,-5.007482302753697,0.01031070498062006,-1.571098314140535,-3.0758492700707216,-6.2831366691264865,-6.28318546043699,-360.7665255069349
499.0,-5.017219911298856,0.010447333609747785,-1.5710496370281757,-3.0937421917587766,-6.28313653389859,-6.2831855886672425,-361.85050696050774
500.0,-5.029182868559943,0.010440192395381052,-1.57110823540752,-3.1122289999368746,-6.28313610276025,-6.283185652657574,-362.9328944906599
501.0,-5.043555181663535,0.010448886874911623,-1.571133130336823,-3.130958891806774,-6.2831359228155605,-6.283185683694694,-364.0133775946375
502.0,-5.056964475596101,0.010501314104668976,-1.5711157025923874,-3.146650616959742,-6.283135822093613,-6.283185672412324,-365.092065369567
503.0,-5.06940131376801,0.010519909628951144,-1.5711076812555724,-3.163556856499184,-6.283135956097342,-6.283185673918721,-366.1690484780485
504.0,-5.076357571573359,0.009730233346293376,-1.5710287598226569,-3.1816285102980317,-6.283135362406276,-6.283185661808797,-367.2448684542184
505.0,-5.083884896853733,0.009825228283296546,-1.5711255250725629,-3.2001771098291254,-6.28313631981016,-6.283185703600754,-368.3196256729346
506.0,-5.094993157126966,0.009989039723818262,-1.5698054114870847,-3.216832094253161,-6.28313598012629,-6.283185702389746,-369.3931776371891
507.0,-5.1088447137313695,0.010216966237148097,-1.5702101892679632,-3.2328137957261522,-6.283136098856866,-6.283185658598838,-370.464775227002
508.0,-5.124279260833376,0.010309287919772222,-1.5705210845858097,-3.2504757015235737,-6.283136094930007,-6.283185674474541,-371.5341228129925
509.0,-5.137536938297458,0.010416066180915621,-1.5706918678833994,-3.268361306263459,-6.283135759052554,-6.28318568021179,-372.60151006655667
510.0,-5.148432693504573,0.01047939221975907,-1.57081302643844,-3.2868329600058046,-6.283135664425711,-6.283185689550425,-373.66727934043433
511.0,-5.159125875854093,0.010500474709674952,-1.5709179490717258,-3.3038371625875764,-6.283135837242308,-6.283185684856848,-374.7314590419093
512.0,-5.172306199651684,0.0104918357269216,-1.5710099423295314,-3.3179565360234573,-6.283136311216205,-6.28318566284599,-375.7936466321429
513.0,-5.187475809465939,0.010500580473429387,-1.5710572575437525,-3.328420123595355,-6.283136623205395,-6.280904030265599,-376.853470571145
514.0,-5.203941798218972,0.010494691846018202,-1.5710782319850825,-3.3432869236162714,-6.28313703961361,-6.282288462086637,-377.91068853932114
515.0,-5.221255457093446,0.010506387303542333,-1.5710868712429507,-3.3598652142303207,-6.28313689656167,-6.282815986875231,-378.96511467260825
516.0,-5.239121256443103,0.010520266962539507,-1.5710884860213359,-3.3777962400553747,-6.283136715831215,-6.283033836042809,-380.0166006162894
517.0,-5.257347179003616,0.0105352896076191,-1.5710865958908693,-3.396296739303981,-6.2831365869017,-6.283123309505263,-381.0650204183947
518.0,-5.275854852622258,0.006940923032548753,-1.5709635315063175,-3.4150515228788607,-6.283134245319073,-6.283160014394795,-382.10972999415145
519.0,-5.293594401053557,0.007551420542759753,-1.5711645118942954,-3.4292003023213233,-6.2831391896070174,-6.28317520364128,-383.15129539669203
520.0,-5.308007711755434,0.00863073967684487,-1.5710916926280156,-3.4460884139392935,-6.283137148402251,-6.283181360360309,-384.1904487355568
521.0,-5.322192811005557,0.009310700605427838,-1.571083553948768,-3.461683892012782,-6.283137060611674,-6.283183881409644,-385.2271391386049
522.0,-5.3378253559331,0.009730112795831292,-1.5710915703063604,-3.479171300448504,-6.283137541520594,-6.2831849383068334,-386.2610233802829
523.0,-5.354595138538739,0.010022657909001077,-1.571089772041797,-3.494777909962096,-6.283137650848301,-6.283185359095575,-387.2917703296114
524.0,-5.370228128915305,0.010226055549507144,-1.5710682440982746,-3.5122682454088903,-6.283137536163468,-6.28272133747258,-388.31953756358166
525.0,-5.386713024806453,0.01034809942601497,-1.5710756842505194,-3.5271411726983883,-6.283138031648401,-6.283003069981105,-389.34406844628614
526.0,-5.403371894348873,0.010427049100416707,-1.5710704224422236,-3.5432072399980004,-6.283138326968398,-6.283110429608871,-390.3652595060126
527.0,-5.420709830534632,0.01047798339737358,-1.5710714290321723,-3.5590748998280297,-6.283138669217432,-6.283154757359126,-391.38289789073934
528.0,-5.435358875302165,0.01054192326171492,-1.571040231467186,-3.5766916086590763,-6.283138164291685,-6.283172974426693,-392.39750299464583
529.0,-5.451000182257392,0.010583183561304563,-1.5710547430508062,-3.580500413522901,-6.283138439393477,-6.283180508355734,-393.40865007479124
530.0,-5.466973770995881,0.010553869753620757,-1.5710599573547548,-3.593030735194107,-6.2831401390637796,-6.283183441963075,-394.41629274474406
531.0,-5.483855098723126,0.01058754402063152,-1.571060285763317,-3.5949331145843577,-6.283139646320207,-6.283184772575339,-395.42003119301376
532.0,-5.500065584847843,0.010564249911280913,-1.5710531523608846,-3.6068677378820793,-6.283140665304562,-6.283185179075399,-396.4200616440576
533.0,-5.51700848520545,0.010566700649051994,-1.5710588684639122,-3.6187042962320253,-6.283140717982452,-6.283185407385453,-397.4161705701191
534.0,-5.534648676543544,0.009029492344993117,-1.5710112320999232,-3.63410027546177,-6.283139635556939,-6.283185518534787,-398.4080116970366
535.0,-5.5526908915597435,0.009309399215974835,-1.5710889816290934,-3.643455507140663,-6.283141669632167,-6.283185618907633,-399.3954863000834
536.0,-5.565962597990369,0.00980104600081174,-1.57102356828351,-3.655586895254736,-6.283139917194755,-6.282377503204583,-400.37974423581613
537.0,-5.577548907963001,0.010075252870653525,-1.5710248302515322,-3.6716381448564825,-6.28314055381947,-6.282867860497772,-401.36125995662337
538.0,-5.591238038946385,0.010227499655691313,-1.57105547816935,-3.689359569314752,-6.283141751977833,-6.283054725948524,-402.33950826786884
539.0,-5.606743753416449,0.010362322366993377,-1.5710592042840472,-3.701517756519568,-6.283141911731322,-6.283131857336128,-403.3138723457483
540.0,-5.622146625941027,0.010439004294148218,-1.5710490708990843,-3.7175272429427477,-6.283142026411652,-6.283163553769052,-404.2843379645815
541.0,-5.638578459243052,0.01051743640719181,-1.571044939588038,-3.7247720462208114,-6.283142053079587,-6.283176584880185,-405.250466877127
542.0,-5.653868721179047,0.01054595902717923,-1.571029692347673,-3.737606555186432,-6.283142525939232,-6.283181863670018,-406.21253995371444
543.0,-5.669835385287805,0.010567864576668905,-1.5710343137277047,-3.7487690571300414,-6.283143132580148,-6.28318404760684,-407.1703219591912
544.0,-5.686774398543012,0.010563127908291576,-1.571039656169355,-3.764378549493269,-6.283143648795331,-6.283184987001467,-408.1235271670818
545.0,-5.702833476155134,0.010606644864433322,-1.571018179418898,-3.777399218698043,-6.283143046622771,-6.28318535129859,-409.0722815173481
546.0,-5.718240429024956,0.010615184283101903,-1.5710128434389479,-3.791760759785411,-6.283143441874495,-6.283185517621167,-410.0167310434845
547.0,-5.734649206435364,0.010617614192781847,-1.5710195649160585,-3.8039674202732967,-6.283144268130572,-6.283185566490515,-410.9565177005316
548.0,-5.748412573932458,0.010638791773176955,-1.570993077448284,-3.820020142260822,-6.283143614073816,-6.283185614966112,-411.8923498799289
549.0,-5.763427894413349,0.010635524083534024,-1.5710101868661213,-3.831606779027706,-6.283145001797715,-6.283185604971518,-412.823820122591
550.0,-5.776727787095049,0.010640487456570648,-1.5709947895870346,-3.847383671469166,-6.283144767515153,-6.283185630443801,-413.75138247764045
551.0,-5.788592800332538,0.010653878015983055,-1.570988382192024,-3.862336786318488,-6.283145052583388,-6.283185631179176,-414.6754413481157
552.0,-5.799519284948567,0.01064710862371885,-1.5709914261510902,-3.879555221778133,-6.283145742247674,-6.283185656704944,-415.59628201058257
553.0,-5.812765995283042,0.010616684290625802,-1.5710196579853493,-3.897755196833382,-6.283147437586324,-6.28318567722111,-416.5132049602033
554.0,-5.826845645719527,0.01062348210474338,-1.5710145084408655,-3.9163677712201705,-6.283147424056672,-6.283185692241036,-417.42586664770494
555.0,-5.841626075537687,0.010664828457574204,-1.5709982858948544,-3.924285278563449,-6.283147240154201,-6.2831857016185,-418.3338780999602
556.0,-5.856988268821116,0.010635781542092142,-1.5710030262392012,-3.9386219037391217,-6.283148604418017,-6.2831856254239655,-419.2370490407224
557.0,-5.868426325561535,0.010677968967869891,-1.5709604342213885,-3.955648945689611,-6.283147058719148,-6.283185638138227,-420.1365591486151
558.0,-5.88168326775592,0.010669742842084079,-1.5709827417609625,-3.966201834387072,-6.2831492428906,-6.283185635630518,-421.0318241815395
559.0,-5.895325002568152,0.010652882306885294,-1.5709846779327084,-3.9809031179801058,-6.2831498737195615,-6.283185626397943,-421.92265725337506
560.0,-5.910560078834603,0.010654749127102835,-1.5709885105246135,-3.9927116260238686,-6.283150654851488,-6.283185604272088,-422.80847481819274
561.0,-5.926699931468728,0.010619682630502916,-1.5701138851462444,-4.008583437210854,-6.283151194489476,-6.283185642850213,-423.6889372812585
562.0,-5.943392030060497,0.010671533911495487,-1.5703666346450456,-4.026240061197499,-6.283150663799566,-6.283185644699586,-424.56376728669363
563.0,-5.956916466751019,0.010724506780358469,-1.5705242393864627,-4.0403203453673635,-6.283149394710852,-6.28318563934788,-425.43390419360117
564.0,-5.971699250043786,0.010685442019276434,-1.5706845074027675,-4.0571367978707364,-6.283151973853152,-6.283185663341876,-426.29896683730897
565.0,-5.9855861135966135,0.01069835055585213,-1.5707593352585711,-4.075181758620335,-6.283151745607048,-6.283185675821775,-427.15916311941413
566.0,-5.995985710334401,0.010732004821209512,-1.57078957925516,-4.093729183034071,-6.283151084951059,-6.28318568868961,-428.0156520306103
567.0,-6.008578832797766,0.01069430392034085,-1.5708644751083967,-4.112467662780496,-6.2831542359344255,-6.2831857018947685,-428.86772487287675
568.0,-6.020361281658818,0.010743489989220006,-1.5708619082096953,-4.121195089289563,-6.28315339024456,-6.283185697045169,-429.71550727525363
569.0,-6.034143305962662,0.009760607934701652,-1.5708842136633132,-4.135849187282435,-6.283155521435728,-6.283185620847732,-430.55829874529644
570.0,-6.04968604667529,0.00990084625578353,-1.5709497029498578,-4.152985600612525,-6.283157459310857,-6.283185665369596,-431.39540091635615
571.0,-6.0664141142381505,0.010180942154371223,-1.5709379597041888,-4.171168681866408,-6.283156819586666,-6.283185678110346,-432.22629149238065
572.0,-6.08390020609564,0.010374874101864447,-1.5709225300709926,-4.189770455945241,-6.283156645912292,-6.28318569185726,-433.05059180209264
573.0,-6.101889826462133,0.010537048829877682,-1.570894367329038,-4.19860428552714,-6.283156364429219,-6.283185690036286,-433.8680149342482
574.0,-6.120184059071611,0.010604725821515774,-1.5708912151613341,-4.209894922818663,-6.2831575340583345,-6.283185604061873,-434.6783639160448
575.0,-6.138270355033864,0.010649738235491245,-1.5708856961328284,-4.2255932636013425,-6.283157866528591,-6.283185622166076,-435.4816204968022
576.0,-6.156033637818585,0.01069110802584263,-1.5708758152402496,-4.24317208205215,-6.283158063009761,-6.283185650651422,-436.27781933895113
577.0,-6.169317501614717,0.010762537065317141,-1.5708320937153337,-4.261531587056848,-6.283156422800459,-6.2831856741210075,-437.06856175366204
578.0,-6.183799291129553,0.010757243110813913,-1.5708558299296649,-4.276621224980646,-6.2831597226798435,-6.283185664255386,-437.853473696327
579.0,-6.197194614358582,0.010769065585395797,-1.5708486287640577,-4.293884361466288,-6.283159913703415,-6.283185676451822,-438.63284797894687
580.0,-6.210923809285675,0.01076452411270344,-1.5708573950174813,-4.312102036226327,-6.283161408943164,-6.283185685636,-439.4065320910626
581.0,-6.2219445775711035,0.01078764217781578,-1.5704564425256051,-4.330722450812847,-6.283160757612242,-6.283185699033461,-440.175485780976
582.0,-6.2324112155021805,0.010802297908055774,-1.5705762423369567,-4.349498355748391,-6.283162308215109,-6.283185698200088,-440.93997266589304
583.0,-6.237120676473337,0.010852807870881557,-1.570616753899008,-4.3683518049689,-6.283160720865197,-6.283185702923203,-441.7022121294153
584.0,-6.245062918851558,0.010813442471628453,-1.5707210963162392,-4.377261519667525,-6.283165965179212,-6.283185698782917,-442.46116327756715
585.0,-6.253032996766012,0.010806744074531615,-1.570759935176827,-4.385606323637286,-6.283166447416928,-6.283185595532501,-443.21668582456266
586.0,-6.262846670091263,0.010761118712836075,-1.5708168303566261,-4.3998377572038505,-6.283168449539957,-6.283185602587855,-443.9679943250046
587.0,-6.26993983196279,0.010798440627800193,-1.5707988137284095,-4.415729135747783,-6.283166309675709,-6.283185621144592,-444.71606466618874
588.0,-6.274562320804363,0.010813895427187647,-1.5707967196046808,-4.433361112834981,-6.283166632353744,-6.283185654676623,-445.461936708193
589.0,-6.277573300762484,0.010820815598460978,-1.570799288418225,-4.451732076401436,-6.2831677106823305,-6.283185678016324,-446.2062963836481
590.0,-6.2795372361604835,0.010830557043910642,-1.5707989660992305,-4.467742725797234,-6.283168923502838,-6.283185671141873,-446.94962075649033
591.0,-6.280811065347779,0.010823538695885869,-1.5708069562316618,-4.48539433762418,-6.283170331273926,-6.283185682864842,-447.6921954861393
592.0,-6.281646551750341,0.010833519618153991,-1.570803393532757,-4.4993992386092225,-6.283171359769831,-6.283185653156698,-448.4342486053527
593.0,-6.282189653723848,0.010837985350467857,-1.5708022938329163,-4.509785450824399,-6.2823546697566925,-6.283185621307169,-449.1759395030909
594.0,-6.282537105643356,0.010826216954401512,-1.5708103133047624,-4.522124705238331,-6.282851111741473,-6.283185603303634,-449.91735027818396
595.0,-6.282762879378631,0.010819512656940405,-1.5708144177241616,-4.536645094861291,-6.28304186361082,-6.283185614522868,-450.6585092775764
596.0,-6.282909830216688,0.010816995246539228,-1.5708152498936032,-4.553706185016569,-6.283120609084555,-6.283185644166788,-451.3994241461793
597.0,-6.283007546320729,0.01082223937054419,-1.570810537975029,-4.57184477625603,-6.283153234056121,-6.283185669877443,-452.1401052926369
