time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2050916492401917,0.01060363213596183,-1.5710529312086645,-3.7432033018042614,-6.067309005016133,-2.773479113059837,-55.10771053022276
396.0,-1.205335271130751,0.010574766426918073,-1.5710690131753,-3.7595981682071935,-6.08117518172582,-2.768610687649204,-55.40140514284613
397.0,-1.2020951927473567,0.01061346139991145,-1.5710341032436883,-3.777471550530653,-6.097928602352476,-2.7556023749159766,-55.69513619421619
398.0,-1.1966775734710473,0.01062802757609754,-1.5710272489505266,-3.7936672093256107,-6.109228986128989,-2.748015289431795,-55.98919801539165
399.0,-1.19443371752,0.010576322658437689,-1.57107438739335,-3.8107032528251477,-6.124892760783615,-2.7338387513661044,-56.283332595389204
400.0,-1.198157707828602,0.010519505802653541,-1.5711231861879362,-3.828816566043894,-6.141229468286762,-2.724529122407196,-56.57655818863496
401.0,-1.205443356024565,0.010523883718862044,-1.5711208276077469,-3.84599585679221,-6.159048041299307,-2.7230244430013792,-56.86840937713984
402.0,-1.2065999914799608,0.010621818419530592,-1.5710294189388843,-3.864171742886466,-6.1774973322614235,-2.7226254298625543,-57.159757889963615
403.0,-1.2018170461065685,0.01067337512233143,-1.5709840461891318,-3.8827667357853493,-6.196212610069819,-2.7155309245169503,-57.45162983354847
404.0,-1.1957498053104392,0.010660050414003482,-1.5709973332495741,-3.901529408540969,-6.214976770464289,-2.70522790796014,-57.74437562013889
405.0,-1.1966390199424801,0.010568761303584891,-1.5710801673101042,-3.9203565467025165,-6.2338232420885795,-2.6908269664338484,-58.036989496354096
406.0,-1.1987771650734371,0.01060375639664284,-1.5710576542200674,-3.933358463949211,-6.252697777383457,-2.679923322685102,-58.32952835203661
407.0,-1.2059770863507318,0.010557138102414848,-1.5710930225562334,-3.9462361083664597,-6.269543229264224,-2.673477346959631,-58.62118380917182
408.0,-1.210636691530473,0.01061056206643992,-1.5710355866856631,-3.96025256317673,-6.2775804054856,-2.6710994198492846,-58.91165439025623
409.0,-1.2114720750666201,0.010654127820279406,-1.5709955898295147,-3.9742307308870815,-6.280862359513514,-2.6713756021518558,-59.20124156901065
410.0,-1.207221563666228,0.010688035839490155,-1.5709596214135684,-3.9910464275773867,-6.282209957774585,-2.6603579472070766,-59.490413506765705
411.0,-1.2044594388850014,0.010661536322327067,-1.5709937219360701,-4.004300252086102,-6.282766548631336,-2.6494462252542887,-59.77920033979194
412.0,-1.1985378463165663,0.010680868978074482,-1.5709675232275842,-4.020788319218308,-6.282993004541326,-2.6394774415272555,-60.06780503031958
413.0,-1.1883394043123645,0.010739223967823723,-1.5709305122855812,-4.0293186876979865,-6.283085826563341,-2.624366602288096,-60.35747711834183
414.0,-1.1864835546075134,0.010626429966163397,-1.5710373473037853,-4.032412542815939,-6.283130606294578,-2.615049218136377,-60.64740822493449
415.0,-1.189352721990317,0.010561559421806813,-1.5710691910975376,-4.04480126639873,-6.283146914048886,-2.6010494161552313,-60.93605366210424
416.0,-1.1934570583885107,0.010599779043603364,-1.5710430424984656,-4.053021175643186,-6.283151299799779,-2.5890596648742825,-61.22338570980502
417.0,-1.1993853233989842,0.010589917306880893,-1.5710431474787898,-4.064971271566956,-6.283154214891107,-2.5752502614098187,-61.50890575925761
418.0,-1.2009640224507168,0.010651814041929691,-1.5709814399276478,-4.080971260719189,-6.283152386424104,-2.5584937671381645,-61.792951368511645
419.0,-1.200021925440358,0.010674401331606345,-1.5709636156615923,-4.098667692769719,-6.283153356047772,-2.5552072125698415,-62.07584200743404
420.0,-1.1960691486178492,0.01070341572783478,-1.5709402888638562,-4.117069753842684,-6.2831537425535915,-2.550875202750355,-62.357987521909976
421.0,-1.190373912862207,0.010711313417462716,-1.5709360405002628,-4.13575707489338,-6.283155154707686,-2.5423636941672054,-62.639678159214775
422.0,-1.1905632173036877,0.010646689455398121,-1.5710002248951693,-4.152167806947479,-6.283159809966261,-2.5287417966117687,-62.92018905755003
423.0,-1.1877345150480387,0.010696724674912115,-1.570884902569177,-4.170012979772368,-6.283156923775177,-2.512041277824011,-63.199735712396425
424.0,-1.1905924450449266,0.010644171728302981,-1.570959624929641,-4.18525424664327,-6.283161341236205,-2.498812943376163,-63.47771117670898
425.0,-1.1938580352129602,0.010670102615412376,-1.5709464754324571,-4.200353475396354,-6.283159791864126,-2.482338974074701,-63.75395234057137
426.0,-1.190514584450229,0.010755315191274106,-1.5708781919984776,-4.214887097244679,-6.283156596029882,-2.471596227624039,-64.02949776356684
427.0,-1.1880361509343744,0.01071445391650609,-1.5709180422397275,-4.2319111707556205,-6.2831605730140945,-2.4680281552037178,-64.30415883000207
428.0,-1.1808321928500682,0.010766668852330113,-1.5708727717396984,-4.250050267713505,-6.283158746412356,-2.4575376085500524,-64.57852873472255
429.0,-1.171054965598292,0.010775088027736033,-1.5708693199407961,-4.26862444640254,-6.283160428412128,-2.455975715362087,-64.8531254121353
430.0,-1.1644129156271619,0.010725867871362881,-1.5709168091571228,-4.287373621416272,-6.283164483990724,-2.4441810658460312,-65.12748888354349
431.0,-1.1647303997900127,0.010661967136662905,-1.5709750309613562,-4.306201128091301,-6.283167913755535,-2.430162915959992,-65.40032891070352
432.0,-1.1664018019477362,0.010687075559851239,-1.5709510242804492,-4.3250819049612055,-6.283165970367258,-2.4163178583329614,-65.67125397532963
433.0,-1.1646824807497758,0.010771059246391686,-1.570884460399943,-4.335909120481709,-6.283163298303124,-2.4100363027158274,-65.94147888091659
434.0,-1.165506512261156,0.010718741973208525,-1.5709226011355686,-4.351375049839466,-6.283167254379973,-2.4022099398975247,-66.21030323698446
435.0,-1.1701131971858931,0.010693583002217386,-1.570940732069846,-4.368858928143884,-6.283168719488292,-2.3913537529339726,-66.47682438709946
436.0,-1.1749232406466135,0.0107351800054791,-1.57090591910936,-4.382822884570223,-6.283167219630882,-2.3758392002794517,-66.74123604619255
437.0,-1.177344528408605,0.010785200160590746,-1.5708630627361833,-4.392514534511476,-6.282311122804625,-2.36175952223545,-67.00424663764393
438.0,-1.1771077545859228,0.010798414885517313,-1.5708457313536637,-4.40461662099182,-6.282829425063622,-2.35523143279457,-67.26626125363194
439.0,-1.1737646208007586,0.010809143004958005,-1.5708309162504173,-4.420657510958145,-6.283028444848539,-2.3427408937964795,-67.52745152142083
440.0,-1.168048372722103,0.010818473406950323,-1.5708220758545042,-4.43837406689185,-6.2831111343213255,-2.3268531964902492,-67.78808805544192
441.0,-1.1690476057897123,0.010597898023595143,-1.5708897341284846,-4.454127584001726,-6.28315045257629,-2.309204907057089,-68.04727674096097
442.0,-1.1732429158600164,0.010629845472424054,-1.5708908482203638,-4.465151712627004,-6.283163810524363,-2.2915387409184595,-68.30473170114851
443.0,-1.1727234479227255,0.010729118169893304,-1.570831007444851,-4.480710429336854,-6.283165765346322,-2.2731610663489663,-68.56080303890602
444.0,-1.1774602746297245,0.010691971215491102,-1.5708882095522372,-4.498204646526217,-6.28317339329148,-2.2569469107046762,-68.81456883588673
445.0,-1.1792816363829985,0.010773829514828382,-1.5708277742835715,-4.516546054603839,-6.283170663542869,-2.2438609300305576,-69.06629019728517
446.0,-1.1744508582790567,0.010856842210409574,-1.57076395535455,-4.535214777199969,-6.283169138672872,-2.2364528869387588,-69.31702241962032
447.0,-1.1650296403530764,0.010911878118671222,-1.5707280863359179,-4.544949202220969,-6.283170596875939,-2.2261812833329273,-69.56842579601417
448.0,-1.1541317046751405,0.010891659974537749,-1.5707477154705638,-4.55612430084163,-6.283174380923513,-2.2109147921156547,-69.82084462321978
449.0,-1.1449246290863033,0.010842446484327226,-1.57079093930106,-4.5717573559148015,-6.28317786508195,-2.193518724677911,-70.07369782226984
450.0,-1.1386138290561265,0.010810343041979288,-1.5708205038833114,-4.5893074038594515,-6.2831796850878865,-2.175240588403374,-70.32626518134612
451.0,-1.1380810915219497,0.010777800239283436,-1.5708536124329044,-4.602271790021132,-6.283181977112372,-2.156597684369247,-70.57778419845422
452.0,-1.14398444733307,0.010753354662996574,-1.5708754992264577,-4.611308866310525,-6.283182987067828,-2.14302217679273,-70.8272778889022
453.0,-1.147403067900433,0.010831879727247765,-1.570804147112928,-4.615863468308509,-6.283178005359054,-2.128632236694352,-71.07554797014556
454.0,-1.1512469588695218,0.010822443973402512,-1.5708101111197177,-4.624007395573169,-6.283179735212398,-2.1116369736655174,-71.32230602471908
455.0,-1.1542771417654005,0.010845378129647795,-1.5707881963174748,-4.631730318107931,-6.2831790297678145,-2.093525519027138,-71.56771421034989
456.0,-1.1619501595751,0.010807297972792533,-1.5708224988423143,-4.637139832760763,-6.283182179387143,-2.0753883911194193,-71.81122796252541
457.0,-1.1685760410465702,0.01086148500844577,-1.5707748468762124,-4.634515613533383,-6.283178946450442,-2.0642790169625664,-72.05373105148584
458.0,-1.1717180756137076,0.010865776115322584,-1.5707639762460097,-4.644616635956518,-6.283178705088734,-2.048684873767644,-72.2947411848901
459.0,-1.1706884591885593,0.010894227551032962,-1.5707372182813952,-4.659761829006021,-6.28203442626289,-2.0311539169402595,-72.53434684465049
460.0,-1.1650985307932067,0.010927084376416481,-1.57070843181771,-4.677109486866367,-6.28272674721153,-2.028907558683899,-72.77327473961725
461.0,-1.1550667918237754,0.010958515180858112,-1.5706817220839342,-4.693037341981061,-6.282993073308635,-2.018651641130024,-73.0124686228301
462.0,-1.1480948773826791,0.010894258895975046,-1.5707409847765421,-4.71064333252451,-6.283107958138159,-2.003354111317032,-73.25139342812562
463.0,-1.1440936946258886,0.010871899821060991,-1.5707605632315669,-4.726457165714018,-6.283154333501724,-1.985944092242507,-73.48961376081915
464.0,-1.1412172730986108,0.010869618287191463,-1.5707613001363732,-4.743996573250639,-6.283172777165601,-1.9676600201828844,-73.72672395549573
465.0,-1.1421463880071558,0.010847920374393482,-1.5707806314780297,-4.759764024170411,-6.283182292776434,-1.9517083330641938,-73.96214455304013
466.0,-1.1429137001425158,0.010885300082383677,-1.5707455785710318,-4.771349260156798,-6.283183728774316,-1.9370307016553554,-74.19622590706338
467.0,-1.1461455133995286,0.010892621564978484,-1.5707408391769082,-4.768671672856777,-6.283186018058558,-1.9267358929069502,-74.42989585275224
468.0,-1.144346996643598,0.01092991670310933,-1.5707041476213122,-4.778752462175982,-6.283184327159249,-1.9125014224710843,-74.66289853710828
469.0,-1.1405056243994989,0.010930260516298387,-1.570704070190415,-4.794009017936974,-6.28318583603482,-1.895550020523246,-74.89518245773326
470.0,-1.135277912552245,0.01093867940089323,-1.5706956403616177,-4.811202699471536,-6.283186574070862,-1.8781231942589596,-75.12684571155111
471.0,-1.1325732960545216,0.010907514930968809,-1.5707234254504945,-4.829111109358106,-6.2831885042504325,-1.8598436020472913,-75.3573624577701
472.0,-1.1335311686275706,0.010883517102421976,-1.5707432369771699,-4.847592605829156,-6.283188266297215,-1.8491482281401213,-75.58588958176772
473.0,-1.1358037162867642,0.010897232253031904,-1.5707286708538244,-4.866322344067495,-6.283187532809467,-1.8361767969093452,-75.81207171500199
474.0,-1.1403252828153665,0.010909241787316582,-1.5707151968295177,-4.876250915973056,-6.2831884849350566,-1.8223972688456505,-76.03630847651495
475.0,-1.144879124856534,0.010925302223627555,-1.5707003593131579,-4.888745830734665,-6.283188188914406,-1.8067469405217005,-76.25838001946651
476.0,-1.1472355279792399,0.010957640672391045,-1.5706710131399717,-4.9039185692898055,-6.283188159772824,-1.7892101531561704,-76.47844693280317
477.0,-1.1429956529364111,0.011033785985962042,-1.570600497771448,-4.914906400679737,-6.283187024386982,-1.7708741892955946,-76.69812884402631
478.0,-1.1348977535253961,0.011042317787444335,-1.570594711800712,-4.927287715756943,-6.283189812015577,-1.7536928101744893,-76.91820666581155
479.0,-1.127256457056202,0.010927554960621541,-1.5706191405627818,-4.938168004375183,-6.283190154233811,-1.7406139657387936,-77.13888389576958
480.0,-1.1251004175017414,0.010864528723390573,-1.5706940762023434,-4.953648231201751,-6.283191219458989,-1.7242079835076427,-77.35862078384147
481.0,-1.126712452333996,0.010872933214999235,-1.5707050683534032,-4.969818344626494,-6.2831908237325,-1.7100202828179578,-77.57642297204407
482.0,-1.1334655138121894,0.01086735450848909,-1.570721502880703,-4.985302588301876,-6.283190193319321,-1.6931312183037057,-77.79126759983394
483.0,-1.1387464780672507,0.01093606180168417,-1.5706670754436014,-5.002622533643826,-6.2831890689835195,-1.675064188259229,-78.0032274951849
484.0,-1.1395883029912264,0.011010283726006214,-1.5706029584225178,-5.014875853103442,-6.283190396322904,-1.6565085285036736,-78.21369082977742
485.0,-1.1368853006300548,0.01097927152027159,-1.5686592358242997,-5.030636536976666,-6.28319046546392,-1.6412944456910827,-78.42260571265965
486.0,-1.1311385227189021,0.011102405111189689,-1.5692255698854412,-5.048246647439141,-6.28319099183076,-1.6268531006435776,-78.63105625889301
487.0,-1.1226203092792482,0.01109549054230673,-1.5696623398389185,-5.066600599374005,-6.283191176985085,-1.6123603025690414,-78.83967396817303
488.0,-1.1214901664981192,0.010984895861941955,-1.5700509494773316,-5.085248175995695,-6.283192631235166,-1.5953265091137163,-79.04694711702635
489.0,-1.123588392930891,0.010975045047403337,-1.5702492445263472,-5.104055189817945,-6.283192344611172,-1.5809439634610096,-79.25197013690307
490.0,-1.1225747817333376,0.011032336577733243,-1.5703257066754104,-5.122924239531582,-6.2831916088594975,-1.563975448912411,-79.45533238463099
491.0,-1.1244621079284267,0.01100086785219461,-1.570441539652147,-5.141790895218393,-6.283193550657872,-1.5458756068944446,-79.65650401535987
492.0,-1.1217915882225646,0.011072209430758406,-1.5704327974502104,-5.160691456400705,-6.28319156809064,-1.5286220900133884,-79.8563545102483
493.0,-1.1176525356772837,0.011027525865797024,-1.5689142173267345,-5.179132225279206,-6.283192729981684,-1.5142841102615487,-80.05496955872644
494.0,-1.116474646564746,0.011077273817361297,-1.5694392863662994,-5.195664937240892,-6.2831966139266004,-1.510999439698983,-80.252415246198
495.0,-1.119204458865019,0.011031967882176452,-1.5698447952035186,-5.213537190330768,-6.283197429504744,-1.503100859494463,-80.4476800586784
496.0,-1.1243512537396918,0.011024141029868,-1.5700938258018629,-5.232014792497144,-6.2831970039351015,-1.4888259035579372,-80.64009349152764
497.0,-1.1317871180816446,0.011023506948229423,-1.5702513183124387,-5.2463114347791215,-6.283198553964265,-1.4728315954335147,-80.82956367444379
498.0,-1.1360571293903015,0.01108358864023059,-1.570310685392534,-5.26323551678933,-6.283196171632552,-1.455149727553291,-81.01650832615924
499.0,-1.1370578379195138,0.01107858283896659,-1.5691539747321062,-5.281313011517721,-6.283196103629671,-1.4368033981960677,-81.20120981493505
500.0,-1.1364186656894724,0.011151813498561773,-1.569549997090007,-5.291222851093083,-6.283195288370019,-1.4181330688372347,-81.38515123185731
501.0,-1.1305865414764351,0.011183301891926442,-1.5698232191518626,-5.2977951905919305,-6.281196847491316,-1.3993279456639354,-81.56953345378722
502.0,-1.123170492758719,0.01116290164884718,-1.5700528939919365,-5.307411143197342,-6.281718325001474,-1.3896296661776573,-81.75478981236151
503.0,-1.117026173031495,0.011126745499177668,-1.5702290012777846,-5.322401329122564,-6.28261046455487,-1.374585067036736,-81.94029325129644
504.0,-1.1151665201933825,0.011070698927462626,-1.570359872178088,-5.3312800465446415,-6.282966562756487,-1.3656324658209578,-82.12556176675768
505.0,-1.1181748544734287,0.011037879495439658,-1.570457403880602,-5.3449733944700935,-6.283113360280442,-1.3509059799545102,-82.3089970481053
506.0,-1.1172640159543243,0.011115118663361187,-1.5704287967104653,-5.361725306922162,-6.28316909457272,-1.3408367395628067,-82.49107320580627
507.0,-1.1114775271685735,0.01116540776250463,-1.5704103034928143,-5.379735228129542,-6.283191892357606,-1.3306867013230945,-82.67290286912508
508.0,-1.1068237378644659,0.011129585525758514,-1.5704517728474283,-5.392616910383819,-6.283197411769131,-1.3188495821383843,-82.85482215287861
509.0,-1.1026202230732045,0.011126875905397234,-1.5704687161062032,-5.4066324951072,-6.283201948314033,-1.3055065572367506,-83.03664673824503
510.0,-1.1010671145738467,0.011100401942568679,-1.5705031740819249,-5.422246371078381,-6.2832032614179,-1.2925974818210468,-83.21761875658039
511.0,-1.1029302966462462,0.011073642649006812,-1.570521163589323,-5.431630460269872,-6.283204283581346,-1.2762376300611016,-83.39733569093694
512.0,-1.1063573355087946,0.011089328921768102,-1.5705215269658435,-5.4464372812031,-6.2832041109142684,-1.2602055308790068,-83.57493525410408
513.0,-1.1084298021830352,0.011125927730119901,-1.5704881134993343,-5.461203198433768,-6.283205666137884,-1.2431641434872538,-83.75072735703797
514.0,-1.115313186880614,0.011074287019366004,-1.5705251237269136,-5.469332655431912,-6.283205266226381,-1.2250442540968527,-83.92419365419454
515.0,-1.1151685014654027,0.011184526189343865,-1.57042413431819,-5.474147008101335,-6.283202526297801,-1.2147228943674482,-84.09711501577351
516.0,-1.111332718049287,0.011202551318414793,-1.570415757688744,-5.4776725393678785,-6.283202689545797,-1.20593373246617,-84.27066005394843
517.0,-1.1034552194757188,0.011232379008905724,-1.570400216894594,-5.485358603818126,-6.283199628622276,-1.2048682991505042,-84.44557668190713
518.0,-1.1030738695190643,0.011123449302985733,-1.5705112113441695,-5.49952567166534,-6.283201666829375,-1.1932795045212354,-84.61968010107631
519.0,-1.1035038396603907,0.011140612031018914,-1.5704904605550332,-5.516491674255343,-6.283202400266105,-1.1883284073789078,-84.79232409034076
520.0,-1.1085605448214986,0.011096173811991256,-1.5705232814093444,-5.532826032607454,-6.283204661692532,-1.180541148816492,-84.962464251048
521.0,-1.1071037655722982,0.01119027833234141,-1.570418523981474,-5.540819090808984,-6.283204021500383,-1.1663263843825236,-85.13217786636282
522.0,-1.1059819134466105,0.008060501417328128,-1.5703295707049458,-5.5551351268713,-6.283204243847667,-1.149365518004335,-85.30191633230024
523.0,-1.1058477412789751,0.005706465406513256,-1.5704391850076909,-5.562995199408793,-6.283206349874352,-1.1312673127766233,-85.47182161099424
524.0,-1.1023705414217504,0.00705967907518064,-1.570192119573983,-5.57117409192498,-6.283199344017444,-1.112698670832612,-85.64162803026892
525.0,-1.0962400932526646,0.008550158285058828,-1.570223461962421,-5.5814044958793785,-6.283202768205807,-1.0939355467741063,-85.81195569726923
526.0,-1.0924043737410027,0.009451458804341275,-1.57031077745337,-5.593659119475208,-6.283205301669009,-1.0816271925770244,-85.98234611939371
527.0,-1.0906189119059353,0.010033991926282234,-1.5703596438872642,-5.60132539743994,-6.283206237588405,-1.0684305402739662,-86.15259223340045
528.0,-1.0932794231109673,0.00905732862286086,-1.5703704032756711,-5.606562179279639,-6.283206236770205,-1.0519401158391286,-86.32201992399426
529.0,-1.0976087918433022,0.00950730431275027,-1.5704712124904114,-5.609569398632186,-6.2832084200139455,-1.0393226506107747,-86.48994567770065
530.0,-1.105742681830858,0.01005913885684404,-1.5704852832884098,-5.61311356214377,-6.283207571748376,-1.023197765595186,-86.65529032068753
531.0,-1.1111081315835796,0.010513097200604128,-1.57042705460155,-5.625426037763673,-6.2832070374998015,-1.0129428174785033,-86.81820379125732
532.0,-1.113858662639069,0.010785441691423528,-1.5704009752839196,-5.641606614481861,-6.283206016361956,-0.9976979103436816,-86.97922687553044
533.0,-1.1099341098734166,0.010988230730263497,-1.5703368868961347,-5.649843132700115,-6.283205096765707,-0.9803111011233111,-87.14051562428023
534.0,-1.1065688568607457,0.011035835940698837,-1.5703817334623333,-5.6521967320587265,-6.283207423649404,-0.9620366524023275,-87.30255041538612
535.0,-1.1019595988812043,0.011113589645200365,-1.5703827181688954,-5.65703138777732,-6.283204695541906,-0.9598121557087241,-87.46548223820614
536.0,-1.0984305895102136,0.011117712879992848,-1.5704107497913957,-5.655013531784379,-6.2832003008344754,-0.9477049889619872,-87.62954265774277
537.0,-1.0935908474101546,0.01118241341458832,-1.570405099471012,-5.663483946169443,-6.283205508547081,-0.9316102554618327,-87.79443318750694
538.0,-1.0922243073971494,0.011129954094265789,-1.5704491493019956,-5.662623044804747,-6.2832010951304,-0.9138699978222392,-87.95985348580167
539.0,-1.0973367790266553,0.011090595771541934,-1.5705026893273641,-5.663295880824943,-6.283204921637563,-0.9000452307966226,-88.1238838623235
540.0,-1.10155085332128,0.011146230680624102,-1.570454941497563,-5.6609742554009355,-6.283203636116109,-0.8840111944816348,-88.28680173061208
541.0,-1.1073102254642644,0.010856243027569663,-1.5704522469169235,-5.667614037252227,-6.283206168597916,-0.8663097800666567,-88.44786663579481
542.0,-1.1059994335385752,0.010969625527975478,-1.570378088107437,-5.659200170230072,-6.283197784833552,-0.8479057718781106,-88.60960517028606
543.0,-1.104759081392887,0.011049910819772217,-1.5704110287649427,-5.655317730994087,-6.283204087624475,-0.833883499502376,-88.77194514557829
544.0,-1.1036033394537348,0.011108888088502817,-1.5704174011880454,-5.653427835097839,-6.28320696935336,-0.8170798301970885,-88.93470694180319
545.0,-1.1011600552092469,0.011176056627278289,-1.570412186983532,-5.662764716477098,-6.283207899690188,-0.8027104505069828,-89.0975299465363
546.0,-1.0946199202740161,0.011221661079156623,-1.5703736675005628,-5.6676442292933995,-6.283207257771678,-0.785746127563877,-89.26179762153951
547.0,-1.0901487160015382,0.01117438752368859,-1.5704190747132472,-5.666085640464997,-6.283202742606687,-0.7676480183802489,-89.42754126086575
548.0,-1.090466873687805,0.011155424334970673,-1.5704718079848472,-5.6765929042544725,-6.283205321228704,-0.7539881491962297,-89.59267051808902
549.0,-1.089768311154808,0.0111823927908162,-1.570435572073945,-5.6838128617299795,-6.283205952568772,-0.7388379851265926,-89.75750945402358
550.0,-1.0919489733137417,0.011155978851303804,-1.5704632326914594,-5.691912043422758,-6.283206147988073,-0.7215159657431238,-89.92128943699717
551.0,-1.0944802429806197,0.011165091039249562,-1.5704442860509178,-5.694926377798004,-6.283208896220435,-0.7032690956813269,-90.0841222715462
552.0,-1.098984141731612,0.011047091559373116,-1.5704488906819707,-5.6850410605271735,-6.2831996037303455,-0.6846391221757504,-90.24629267615414
553.0,-1.0974210515302225,0.01110960332586498,-1.568952519477667,-5.674335225598828,-6.2832011570299064,-0.6658506885200872,-90.40896587747702
554.0,-1.0961001000452575,0.011211991456205727,-1.5694085284367572,-5.66590193117322,-6.283197319066875,-0.6469967869065898,-90.57265565421936
555.0,-1.0955013513139722,0.011205668528575703,-1.5697571066106044,-5.660050707670164,-6.283201047681758,-0.6281158896131948,-90.7370202708224
556.0,-1.0949734568809042,0.011210084027642987,-1.5699843158209985,-5.658677608181467,-6.283205560729906,-0.6095484242922912,-90.90170928364765
557.0,-1.09424094950079,0.011190397580152806,-1.5701289506490201,-5.6469914053130745,-6.283196466952553,-0.590791505597944,-91.0673844296447
558.0,-1.0967571734586985,0.0111594698346807,-1.5702667386547393,-5.635441680632186,-6.283197289236772,-0.5719507560036913,-91.2332025650982
559.0,-1.1013390958351532,0.011164738232572913,-1.5703403600850392,-5.628014460674484,-6.283201481830848,-0.5530752691079937,-91.39828412973488
560.0,-1.1018364245209762,0.01123934236004295,-1.5703305104558662,-5.628864417874215,-6.283201747097378,-0.535098078266476,-91.56309354279723
561.0,-1.1000278245619683,0.011252189817952753,-1.5703509240042086,-5.634883330999785,-6.283201777183979,-0.5204827575250142,-91.72799270308947
562.0,-1.1015228783503865,0.011175942414172094,-1.5704126316636835,-5.6308763806623725,-6.283200882008622,-0.5072257606244477,-91.89282163959308
563.0,-1.1080655467718206,0.011150204878570802,-1.570467983212615,-5.63743838421926,-6.2832042999905156,-0.49072521292121113,-92.05557059439434
564.0,-1.1076215509243361,0.011205123291675856,-1.5691050602385048,-5.642250337016995,-6.283205680469821,-0.47281899080583417,-92.2175535041823
565.0,-1.102400216260836,0.011304917905290856,-1.5694641844822486,-5.644041536481562,-6.283205429426087,-0.4552135543308235,-92.38081959589594
566.0,-1.0960459856206128,0.011262210797386383,-1.5697807698437112,-5.639563059268159,-6.283197510637293,-0.43807450678339965,-92.54625461212515
567.0,-1.0922844448473605,0.009532165216282812,-1.5699653290847213,-5.641604132562758,-6.283202652046801,-0.41992341480276646,-92.71324586049225
568.0,-1.0910958647861757,0.009725049104748383,-1.5702401647890756,-5.6420424939998215,-6.283206916796688,-0.4104175527581338,-92.88067092897371
569.0,-1.0961690786639804,0.010171227539759777,-1.5703586589672616,-5.643061944523107,-6.283206749889084,-0.39545281233306434,-93.04656099785383
570.0,-1.1060919778442055,0.01048522157084478,-1.5704099406682996,-5.63971499234748,-6.283204676198612,-0.3781810356704155,-93.20988746346343
571.0,-1.1172084175888073,0.01073928867091984,-1.5704104967829688,-5.636989769294545,-6.283207002446776,-0.36575638863900894,-93.37046491188721
572.0,-1.1268603282445426,0.010936559160030617,-1.5703927233369501,-5.640104705474851,-6.283206055612724,-0.35328392642964734,-93.52848566051195
573.0,-1.1322248414775413,0.01108241648137484,-1.5703576884363053,-5.64497655283601,-6.283204823294532,-0.3380465430879104,-93.6849040304866
574.0,-1.1298762809405112,0.01121890631970472,-1.5703080700688856,-5.6570157862075225,-6.283205256982533,-0.320678479683012,-93.84091438281324
575.0,-1.1217367335807074,0.011247453618493407,-1.5702934700652218,-5.656809358108769,-6.283198028469104,-0.30694302421857533,-93.99867113439649
576.0,-1.1098121284076734,0.011270975742054866,-1.5703048561654955,-5.656105761440661,-6.283202086579813,-0.29039104280336386,-94.1593695316469
577.0,-1.095438301540667,0.011278477767629637,-1.5703220050199291,-5.65590860260866,-6.28320535408244,-0.2724660573844108,-94.32398309967292
578.0,-1.082589521814752,0.011232999403907193,-1.5703741733785312,-5.652804437322212,-6.283201176985976,-0.26045527979348476,-94.492695600182
579.0,-1.0789403487050249,0.010931632589508739,-1.5704830619471577,-5.65568304182346,-6.283203752269631,-0.24450879148506696,-94.6626777899771
580.0,-1.0831125525520566,0.01089810897890961,-1.5705412295040357,-5.6530662279481065,-6.283203570142868,-0.22683268539598986,-94.83165521874737
581.0,-1.0924481896103289,0.010975073788788026,-1.570542742066361,-5.659390257605567,-6.28320572608577,-0.2084385972337715,-94.9974739225929
582.0,-1.1040977126075397,0.011035837857333008,-1.57050760610198,-5.661376038783237,-6.2832080159200245,-0.18974782599061826,-95.15984185388362
583.0,-1.1068989038495416,0.009579060038645384,-1.5703176987763925,-5.672882248499352,-6.283207235416685,-0.1760143538016193,-95.32095000427503
584.0,-1.1105833940973704,0.009773918056843373,-1.5704672979029648,-5.684346973742442,-6.283209451457513,-0.1655894949852639,-95.48045993104068
585.0,-1.1139946936777585,0.010280393355357536,-1.5704352072457133,-5.696089569329442,-6.283209947482215,-0.1531329212660599,-95.63821095077533
586.0,-1.1106992402722735,0.010668236333771218,-1.570351885929453,-5.699914826295735,-6.283206683672872,-0.1383456224854201,-95.79630708002887
587.0,-1.1100113488386099,0.010809775363233739,-1.5704095411792127,-5.698323711244584,-6.2832047289582,-0.121171011183036,-95.95469677510657
588.0,-1.1089451843513536,0.010963168523013097,-1.570402042903786,-5.6978381244483876,-6.2832078966020015,-0.10798691975022091,-96.113329323219
589.0,-1.104236034698398,0.011092363296695745,-1.5703707902053308,-5.697546405241583,-6.283208882689255,-0.1091304381344716,-96.2731314370958
590.0,-1.100125748831148,0.01112810908530202,-1.570400675795004,-5.700160150868988,-6.283208194933008,-0.10049370962286873,-96.43394008053615
591.0,-1.098492814678796,0.011120703114044199,-1.5704310378953799,-5.697704469581661,-6.2832038441708375,-0.08586909398413865,-96.59539469093019
592.0,-1.097748625825597,0.011130427571048613,-1.5704324794943803,-5.686929992670906,-6.283196618352859,-0.06873733190931737,-96.75768972356308
593.0,-1.100221256401229,0.011137673456253838,-1.5704650623068344,-5.682664129592676,-6.283203454968436,-0.050568212881561596,-96.91962119165477
594.0,-1.1058836848811582,0.011137496415880709,-1.5704774078964365,-5.679994577502396,-6.283206535210949,-0.04192564188954016,-97.08021019556148
