time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.3059720116858777,0.011243791087920984,-1.5703616643138694,-5.912186110463758,-5.799619425412734,-5.971725540433931,-253.3164152048888
397.0,-3.321463157794381,0.011239911485983255,-1.570361230672536,-5.9297599166875665,-5.817120599782115,-5.981348336801315,-254.45221818666934
398.0,-3.337201856608526,0.011257301815140857,-1.5703433443548316,-5.947245383031679,-5.835441905271125,-5.996313173055917,-255.59202812907242
399.0,-3.35271681962069,0.011275742228910134,-1.5703281110219,-5.965540915436892,-5.854103239596976,-6.0052894263771766,-256.73572852453094
400.0,-3.369112298009271,0.011263250609567461,-1.5703307397018182,-5.98087456096246,-5.86943989734022,-6.018042346565816,-257.8836278675147
401.0,-3.3863685907161387,0.011271565860802349,-1.5703259710606552,-5.996768923423614,-5.88540467792772,-6.03436558533488,-259.03592070608147
402.0,-3.4018434505929567,0.011297719871534268,-1.5702584397052228,-6.011242093815672,-5.903066511046857,-6.047443539208903,-260.19206582759114
403.0,-3.418085164008648,0.011299309023805075,-1.570280549150015,-6.0282543460965625,-5.921457023745515,-6.063855386858996,-261.3521170197764
404.0,-3.4352556522245146,0.011298257114361405,-1.5702914031282513,-6.04637453034484,-5.935663941966584,-6.081724608306692,-262.51641886435067
405.0,-3.4523718947858346,0.011269828314068482,-1.570295860938306,-6.054718868913867,-5.945850189435114,-6.0981647635944,-263.68504908245325
406.0,-3.469884979537765,0.011303712399638352,-1.5702932223237709,-6.069205706787608,-5.9610593856321685,-6.116012993581863,-264.8579110057067
407.0,-3.487865431269166,0.011289363400240372,-1.5702972918593308,-6.080063603072178,-5.9784328692964,-6.126150428072669,-266.03499315521566
408.0,-3.5015205159981546,0.011367028703272209,-1.5702465093327114,-6.0955280394494284,-5.9967015946992035,-6.141360937429735,-267.2152209843196
409.0,-3.511937250925506,0.011375766234655383,-1.5702426647415493,-6.112148596269477,-6.0153417042593835,-6.158733945956002,-268.39766268495765
410.0,-3.520836647324978,0.011332249923040126,-1.5702655262904819,-6.123009843737391,-6.034135126426848,-6.177002582778135,-269.5818950135127
411.0,-3.5325277033554063,0.011168296960821143,-1.5679252077881511,-6.129751903671173,-6.052992796415926,-6.1956414993656885,-270.7693965648187
412.0,-3.5468037467828215,0.01135524421083935,-1.5686387925539782,-6.1435558341389545,-6.067216198908379,-6.209229779633153,-271.95994004227913
413.0,-3.558521872931952,0.01136984367967506,-1.5691642280322862,-6.159774701205925,-6.082913985370955,-6.2079597314758095,-273.1528568818873
414.0,-3.5719922503159487,0.011315492948752698,-1.5695714812101467,-6.1775586475248065,-6.100471409580465,-6.211360167312307,-274.3484625860872
415.0,-3.586804530617018,0.011294147528701035,-1.5698262622923038,-6.195994169586341,-6.11881640037896,-6.223795446606371,-275.5471300427382
416.0,-3.5966825769383006,0.011351955706509436,-1.5699331531544019,-6.214700792649091,-6.1366530654443325,-6.238348460146227,-276.74787352889695
417.0,-3.608565283923454,0.011043306139026918,-1.5698081027378947,-6.224168118917622,-6.155100926714595,-6.255422760325966,-277.95099919595293
418.0,-3.621548106259147,0.011117274349927092,-1.569978272028994,-6.23910373689668,-6.1738145890294955,-6.271764141233085,-279.1567994066305
419.0,-3.6363578982980043,0.0111710187520017,-1.570101840941837,-6.256370770117822,-6.186600697233715,-6.278493968349667,-280.3657012487334
420.0,-3.651617889644308,0.01120659042953159,-1.5701703098957844,-6.271910080361393,-6.197848076575137,-6.28125823734638,-281.5778028551226
421.0,-3.6663496756408525,0.011206714379130801,-1.5702181077501842,-6.278300474153362,-6.213499406996177,-6.282393879696176,-282.79292707735584
422.0,-3.679357880619734,0.011246967817216987,-1.5702331064288226,-6.2809141558716055,-6.231057973827906,-6.282860341684949,-284.01070024105303
423.0,-3.693898141431014,0.011246993361186097,-1.5702770460370716,-6.281984196650661,-6.24313202605044,-6.28305192627848,-285.2313484831433
424.0,-3.7099655976353474,0.011256052919428694,-1.5702963319129122,-6.282422538215192,-6.2591045559294125,-6.283130639998682,-286.4551156993641
425.0,-3.727028485593512,0.011275024336696783,-1.570300420608039,-6.282601481858313,-6.273346329181263,-6.28316295883004,-287.6821414284901
426.0,-3.7447371619879,0.011296281634429323,-1.5702973022788336,-6.282674354208052,-6.279173905885581,-6.2831762365025705,-288.91250945445574
427.0,-3.762311243529706,0.011317639968177553,-1.570287210342725,-6.282704745513396,-6.281566568160007,-6.283181687309337,-290.14613023202656
428.0,-3.780248492170026,0.011323646085683039,-1.5702872309880191,-6.282717671514316,-6.282548836486143,-6.283183926342656,-291.3829650982523
429.0,-3.7924577861502615,0.011396840850975138,-1.570225689265687,-6.282721274617984,-6.282952231866036,-6.283184840405649,-292.62204772888566
430.0,-3.8058917511923833,0.01134515847982829,-1.570277436549855,-6.282724720807331,-6.283117710133317,-6.283185221936473,-293.8633644503106
431.0,-3.821235692643112,0.011317975530355408,-1.5703013854172694,-6.282726419233006,-6.283185614254905,-6.283185378968413,-295.1072021742657
432.0,-3.837829337952234,0.011310796899518291,-1.5703076983516289,-6.282726941633783,-6.283205690242999,-6.283185442904717,-296.35370865205135
433.0,-3.8474901004469997,0.01140063929971929,-1.5702283911747268,-6.282724731645019,-6.283211659694416,-6.283185461918452,-297.60187143710533
434.0,-3.8569949209929915,0.011357471097729634,-1.570272106285307,-6.282725612528451,-6.283213316024821,-6.283185475680402,-298.851461740544
435.0,-3.869403654736597,0.011305775081979191,-1.5703178424494322,-6.282726904978263,-6.2832138356714635,-6.283185483697439,-300.10286712501824
436.0,-3.882810039456837,0.011301501675186662,-1.5703204126123465,-6.28272691710823,-6.283214168674479,-6.283185485286272,-301.3562402043846
437.0,-3.893546044490775,0.01133934410977384,-1.5702870634935897,-6.282725825559956,-6.283214484483571,-6.283185482761058,-302.61120628732573
438.0,-3.9063347521453804,0.011287530998157002,-1.5700101341180641,-6.282727456437011,-6.28321417229782,-6.283185489611465,-303.8680202861963
439.0,-3.9197278383303944,0.01131304570593915,-1.570097633799906,-6.282725925525136,-6.283214474806475,-6.283185481523704,-305.1266372158413
440.0,-3.932124663633756,0.01132609034252296,-1.5701564881978716,-6.282726015739059,-6.283214473670971,-6.283185483442125,-306.38687942814374
441.0,-3.9463136478097334,0.011299461526739787,-1.5702277121874404,-6.28272685264421,-6.283214299306058,-6.283185486494034,-307.64888164558846
442.0,-3.9621535548834292,0.011292087749322246,-1.570264304204464,-6.282727198180859,-6.2832142898489165,-6.2831854874662945,-308.91280691931524
443.0,-3.976518433021328,0.011324927955495362,-1.5702555211304214,-6.282726421669585,-6.283214471982498,-6.283185485072431,-310.17846078181975
444.0,-3.9920034224563596,0.011309832130465334,-1.5702839667275967,-6.282726847352268,-6.283214347154346,-6.2831854864589145,-311.44584957236174
445.0,-4.005701787084958,0.011339539281565279,-1.5702661543062564,-6.282726192097759,-6.283214514010546,-6.283185484340563,-312.71476501942
446.0,-4.020674265109403,0.011315783407321194,-1.5702947117779913,-6.282726787160502,-6.283214349065207,-6.283185486251773,-313.9852176237965
447.0,-4.036147420402001,0.011317064876007218,-1.5702966047243043,-6.282726847910684,-6.28321438215882,-6.283185486252023,-315.2572142683473
448.0,-4.052662505582339,0.011310939038683479,-1.5703045193063034,-6.282727044990957,-6.283214348659162,-6.28318548681141,-316.53076684328755
449.0,-4.069187371981025,0.011321908256830373,-1.570295881172176,-6.282726849967233,-6.283214410559035,-6.283185486143636,-317.8058098173273
450.0,-4.086393366927933,0.011319909825528435,-1.5702987341228019,-6.282726986108335,-6.28321438040889,-6.2831854865601,-319.082299366252
451.0,-4.102884629874123,0.01133683246937612,-1.5702839644811333,-6.282726649669972,-6.283214464338551,-6.283185485496951,-320.360108831476
452.0,-4.119979333017217,0.011329307906351779,-1.5702914412246953,-6.282726904202291,-6.283214396831399,-6.283185486317472,-321.6391706041799
453.0,-4.137706090293886,0.011327859406532814,-1.570292289541125,-6.282727048342446,-6.283214391270075,-6.283185486665994,-322.9194397761741
454.0,-4.155845137815995,0.011330472273472118,-1.5702896055108009,-6.282727062070641,-6.283214401898486,-6.283185486663927,-324.2008454246539
455.0,-4.17425159600385,0.011334495354336416,-1.5702857084868833,-6.282727044341595,-6.283214413897027,-6.283185486585586,-325.4832993888228
456.0,-4.19026420044129,0.011366774385641253,-1.570257171763146,-6.282726238799117,-6.2832145744097625,-6.2831854841863315,-326.76660591548676
457.0,-4.204469480042681,0.011372005741950984,-1.570254268838715,-6.282726028710403,-6.283214558360982,-6.283185483760843,-328.05058089261
458.0,-4.219884358344483,0.011339410120875056,-1.570284074887107,-6.282726803626376,-6.283214379981238,-6.2831854861468015,-329.33517448490244
459.0,-4.236519766289916,0.011324966952149462,-1.57029596370998,-6.282727147500797,-6.283214351893767,-6.28318548702535,-330.6203678116417
460.0,-4.253951037540092,0.01132245146780448,-1.5702976192918048,-6.282727173561456,-6.28321436604119,-6.283185487037382,-331.90610519326754
461.0,-4.271898487810523,0.011325335282732486,-1.5702946352165474,-6.282727120994265,-6.283214386882369,-6.283185486847168,-333.1923063680806
462.0,-4.290180687684025,0.011330117551687195,-1.57029001073884,-6.282727069296104,-6.283214404658908,-6.283185486670438,-334.47887642103206
463.0,-4.304600393837221,0.011380155218867948,-1.570245811874755,-6.282725789210562,-6.283214657402887,-6.28318548286159,-335.7656971650093
464.0,-4.315615562611858,0.011393706631986444,-1.5702365125233138,-6.282725309477949,-6.283214658939575,-6.2831854817460195,-337.05264621230884
465.0,-4.3272559373647494,0.011352161586205218,-1.5702753994353438,-6.282726204985646,-6.283214422701075,-6.283185484592939,-338.3396486970329
466.0,-4.341188415053312,0.011312985631871268,-1.5703097317839756,-6.282727068575777,-6.2832142852578095,-6.2831854870365325,-339.6266665089862
467.0,-4.355340766136892,0.011316942172447653,-1.5703052919756177,-6.28272682916923,-6.283214377771333,-6.283185486167345,-340.9136667674912
468.0,-4.363493861496744,0.011001554017220886,-1.5702246612396469,-6.2827212039078235,-6.283214597738972,-6.2830079651989355,-342.20055847763217
469.0,-4.370554579788881,0.01102161674708096,-1.5702853984202365,-6.282729308490084,-6.283214673203766,-6.283115689715885,-343.487371948264
470.0,-4.380681402376866,0.011079869196176447,-1.5703329608026741,-6.282727761568372,-6.2832142823227946,-6.283156729122604,-344.77408604573117
471.0,-4.393803548199398,0.011129539837215761,-1.5703527719613692,-6.28272729237911,-6.283214192522844,-6.283173675453917,-346.060629485336
472.0,-4.404853492228187,0.011223909622882717,-1.5703106099465969,-6.282725805640367,-6.283214468094392,-6.283180630823759,-347.34702156818366
473.0,-4.415780024065967,0.011251881174878527,-1.570315543013444,-6.282725811642667,-6.2832143927666815,-6.283183490278417,-348.63319026518894
474.0,-4.426666407558523,0.011272786262539074,-1.5703150428130086,-6.282725931051055,-6.2832143946984305,-6.283184665101323,-349.91909732198
475.0,-4.4355215601335845,0.011308701449291124,-1.570295113787607,-6.282725430239813,-6.283214509071193,-6.283185146056413,-351.2047737721365
476.0,-4.442669958485502,0.011322688941527027,-1.5702917871183433,-6.282725275366103,-6.283214502460836,-6.283185343909103,-352.4902365899311
477.0,-4.449874725058957,0.011309796072202501,-1.5703093908896495,-6.282725680882599,-6.28321439794123,-6.283185426593777,-353.77545404899445
478.0,-4.458040568707442,0.01052336524684717,-1.5702919905672938,-6.2827188117816775,-6.2832140203753495,-6.283185448194564,-355.0601548169974
479.0,-4.467154413740683,0.010610673662081897,-1.5703641106144453,-6.282734279438052,-6.283214640614913,-6.283185489409375,-356.3444946649794
480.0,-4.479284410281266,0.010817732419258725,-1.5703777800284373,-6.282729175566824,-6.283214274680705,-6.28318548721832,-357.62840492445366
481.0,-4.493790032757412,0.010971010273602907,-1.5703709865327629,-6.282727224600597,-6.283214215061458,-6.28318548598772,-358.9117146934379
482.0,-4.509839709471704,0.01108271532874826,-1.5703558481473767,-6.282726585854422,-6.283214252127309,-6.2831854855778815,-360.194264326312
483.0,-4.526890909004163,0.011163239147321471,-1.5703387944697338,-6.282726454726272,-6.283214303895666,-6.2831854855244735,-361.47590371215034
484.0,-4.542155479601625,0.01124763349078341,-1.5702993739258668,-6.282725757188068,-6.283214490574509,-6.283185483412372,-362.75665291295695
485.0,-4.558245125424624,0.011265143807626866,-1.5703080841523567,-6.282726340953459,-6.283214370096766,-6.283185485192907,-364.03635540108564
486.0,-4.574114215071625,0.011294252152328687,-1.5702964138616655,-6.282726375747474,-6.283214428510767,-6.2831854850549655,-365.31494948187446
487.0,-4.590824839885279,0.011298437667713173,-1.5703024961351248,-6.28272675024897,-6.283214369742125,-6.2831854861029,-366.5922818732126
488.0,-4.608302680425121,0.011305840487393016,-1.5703013972004536,-6.282726943823539,-6.2832143723188985,-6.28318548652216,-367.8682025107813
489.0,-4.623482272022764,0.011345787206231557,-1.570269801323725,-6.28272613030172,-6.283214553476833,-6.283185484020467,-369.1428246178943
490.0,-4.6354443922788935,0.011372951164381653,-1.5702500645591182,-6.2827254783962685,-6.283214629824467,-6.28318548224715,-370.4163635592289
491.0,-4.649095669632946,0.011328268862152793,-1.5702932908602942,-6.28272659287611,-6.283214352175124,-6.283185485745244,-371.6885953063785
492.0,-4.664589315517377,0.01094826071181209,-1.5702941939439035,-6.282723735052909,-6.2832141626848435,-6.283185481062261,-372.95919154394005
493.0,-4.681269213707845,0.01099030693303211,-1.570325750678898,-6.2827309366158435,-6.28321448073315,-6.283185493745595,-374.2280494949681
494.0,-4.693620449492188,0.01116214344094596,-1.570265422441366,-6.282726595854539,-6.283214697446511,-6.2831854842568875,-375.49560694791967
495.0,-4.707323726034635,0.011194398887099461,-1.5703010069766856,-6.282726504003274,-6.28321436331692,-6.283185485515797,-376.7616312320237
496.0,-4.718214045827241,0.011274670517643555,-1.5702684967411509,-6.282725432210027,-6.28321457295387,-6.283185482403608,-378.0263967096504
497.0,-4.730190412937084,0.01126929506044234,-1.570301648663916,-6.2827261257038005,-6.283214351921526,-6.283185484754232,-379.2897213996197
498.0,-4.740122117104532,0.01131059985743796,-1.5702811854990335,-6.282725579718893,-6.283214517126012,-6.28318548288727,-380.55181867675736
499.0,-4.752403846464217,0.011277725018684688,-1.5703233306400426,-6.282726598134123,-6.2832142672608065,-6.283185486056306,-381.81235200826717
500.0,-4.766208088990779,0.011277415592026281,-1.5703292366025903,-6.282726879442253,-6.283214293682954,-6.283185486587589,-383.0710799513207
501.0,-4.781655390447983,0.011276426065564725,-1.5703341859209876,-6.282727079839053,-6.283214283511672,-6.283185487079668,-384.3277211371384
502.0,-4.797375898457988,0.011180392224191534,-1.5675513514364192,-6.2827335840563885,-6.283213474171634,-6.28318551883057,-385.5829248873487
503.0,-4.814116413801137,0.011385741934249077,-1.568357094169116,-6.282719957457266,-6.2815360561714835,-6.283185450961135,-386.8355761841445
504.0,-4.831574492797983,0.011349212635903343,-1.5690073991538234,-6.281704387622217,-6.282563440216187,-6.283185485292224,-388.0853764049748
505.0,-4.849538905332177,0.011341545309794157,-1.5694343019179748,-6.282322429518083,-6.282957913344614,-6.283185469602781,-389.3322384822522
506.0,-4.867832535214772,0.011333493383699635,-1.5697180435625913,-6.282561941689964,-6.283119927916389,-6.283185490708661,-390.57605246592067
507.0,-4.886339571883522,0.011332845665851432,-1.5699048641457947,-6.282659775747525,-6.2831865002920395,-6.283185491798747,-391.8167107781613
508.0,-4.904977535901293,0.011309803913064662,-1.5694094008915112,-6.2827011885072475,-6.2832060036321815,-6.283185497881793,-393.0542675944901
509.0,-4.92372376067814,0.011358061603937096,-1.5696708912190165,-6.282714418107286,-6.2832116553916535,-6.2831854807368845,-394.28841939669576
510.0,-4.940974384338284,0.01136955110923983,-1.569856136161577,-6.282721662090507,-6.283213458126919,-6.283185484755316,-395.5193218450624
511.0,-4.958518169749863,0.011351890126453759,-1.5700033430373874,-6.2827250805911214,-6.283214007135204,-6.283185487308401,-396.7468549946344
512.0,-4.973451117317884,0.011377150058688418,-1.5700686715832333,-6.2827255251695835,-6.283214415315789,-6.283185485178718,-397.97143779074673
513.0,-4.987327418894041,0.011366452568966677,-1.5701391502915143,-6.282726033208787,-6.283214432609193,-6.283185485380958,-399.1932294999486
514.0,-5.002614890655531,0.011333251840990126,-1.5702087278370134,-6.282726913056798,-6.283214319275416,-6.28318548729544,-400.4119021569381
515.0,-5.019168593159283,0.0113197745325179,-1.5702464353299534,-6.282727229375917,-6.28321432000365,-6.28318548774101,-401.62712764648836
516.0,-5.036546925119241,0.011318315155706124,-1.5702650487152274,-6.282727228222648,-6.2832143479057345,-6.283185487485347,-402.83865076184026
517.0,-5.052328541949989,0.011345625787632473,-1.5702527051806079,-6.282726501851188,-6.283214501215126,-6.283185485195709,-404.04671880501365
518.0,-5.068810153356571,0.011330893930001508,-1.5702748926865207,-6.2827268609828195,-6.283214389576859,-6.283185486350249,-405.2511159134338
519.0,-5.086137313487435,0.011306356608033646,-1.570289763694393,-6.2778609895253545,-6.283206911481763,-6.283185537456417,-406.45153807596733
520.0,-5.103343175994333,0.011354663322624905,-1.5702743801709966,-6.280798633268491,-6.283209206405612,-6.283185402048285,-407.6479768521301
521.0,-5.121036457322375,0.010072507108398488,-1.5702247685342758,-6.28192614365775,-6.283212114366883,-6.283185470303386,-408.8399457719799
522.0,-5.139167086335576,0.00652035614198659,-1.5701577627232692,-6.282382392056068,-6.283212864679437,-6.283185457281971,-410.026737192411
523.0,-5.15747974168784,0.006161646557077064,-1.5694185087908354,-6.282628160966967,-6.283213519505146,-6.283185559664148,-411.20902623287833
524.0,-5.1724027016406,0.007807363250099764,-1.569685886773527,-6.282691850931613,-6.283215090117727,-6.283185515119651,-412.3877951704712
525.0,-5.184746846259071,0.009071400936083177,-1.5698482677974508,-6.282704971644658,-6.283214461979324,-6.2831854863934655,-413.5636089390334
526.0,-5.19880357999302,0.007743305961311726,-1.5699113707648025,-6.282693827570325,-6.283213243763913,-6.283185445123362,-414.73550903158275
527.0,-5.211826879943975,0.008542532744379251,-1.570156224116867,-6.282739847964485,-6.283213864728487,-6.283185516225076,-415.90401853077555
528.0,-5.226455175142804,0.009494537127773926,-1.5702097845676934,-6.282727542153274,-6.283213905409657,-6.28318549208203,-417.0688214811698
529.0,-5.2425811685695995,0.010129379704942286,-1.5702380593913763,-6.282723764729154,-6.283214008373729,-6.28318548326583,-418.2293673193037
530.0,-5.256863024273366,0.010579133044400947,-1.5702261453010777,-6.282722525171725,-6.283214293811077,-6.2831854789872095,-419.3860108740763
531.0,-5.270246383186631,0.01085041838854547,-1.5702402636974984,-6.282723106981614,-6.283214333318267,-6.283185479591597,-420.53892785096286
532.0,-5.284093403106156,0.011010601809490435,-1.5702641702866813,-6.282724289885558,-6.28321430466512,-6.28318548187846,-421.6879256902104
533.0,-5.299508286345595,0.011104152641213652,-1.5702890898632875,-6.282725470880549,-6.283214259131536,-6.28318548434841,-422.8324940117152
534.0,-5.316145788322824,0.011173139426490994,-1.5702977176417856,-6.282726118720531,-6.28321428952968,-6.283185485450707,-423.97219336468567
535.0,-5.333578307799169,0.011224499802595322,-1.5702977500072877,-6.282726438519158,-6.283214331289994,-6.283185485851543,-425.1066990768361
536.0,-5.351526483175192,0.011262136197596055,-1.570294053966911,-6.2827266179667935,-6.283214366379149,-6.28318548601607,-426.2357626282004
537.0,-5.369809101872004,0.011289336555858617,-1.5702891933125518,-6.2827267332812955,-6.283214392073568,-6.283185486109507,-427.3591861537453
538.0,-5.385861859349057,0.011335631220332149,-1.570260977218554,-6.282726062335006,-6.283214553576453,-6.283185483959328,-428.4775432732553
539.0,-5.398880673563818,0.01136607778148878,-1.5702440251240657,-6.282725525620855,-6.283214622547861,-6.283185482450427,-429.5917208681747
540.0,-5.413296879263474,0.01132929703185018,-1.5702838704685511,-6.282726568754963,-6.283214371729163,-6.283185485675834,-430.70128261678445
541.0,-5.429282344125418,0.011312987356970974,-1.5703007364436028,-6.2827270955927705,-6.283214328104058,-6.28318548700868,-431.8056549686422
542.0,-5.44564393909693,0.011318259261607337,-1.570297766522849,-6.282726972089765,-6.283214382052543,-6.28318548653031,-432.9046309727217
543.0,-5.462777265095716,0.011316639692619954,-1.5703006563790152,-6.282727053848322,-6.2832143676448045,-6.283185486764209,-433.99788840474963
544.0,-5.476027906217863,0.011370045466687876,-1.5702541998975585,-6.282725708819332,-6.283214645685105,-6.283185482709517,-435.0865944092187
545.0,-5.488344631693395,0.011356752872299479,-1.5702694404199171,-6.282725934772663,-6.283214503581328,-6.283185483710311,-436.1710768079841
546.0,-5.5025798878926455,0.0113195883222595,-1.5703030536569667,-6.282726866439537,-6.283214323921871,-6.283185486452476,-437.2506671676938
547.0,-5.518436746066388,0.011305961754826458,-1.5703142024828987,-6.282727200025043,-6.283214309052475,-6.283185487266232,-438.3247369465367
548.0,-5.53536050490827,0.01130595062393816,-1.570313580927773,-6.2827272004074,-6.283214335026225,-6.283185487182916,-439.39283639906296
549.0,-5.552936868431235,0.011312378551422192,-1.5703073420888132,-6.282727113267,-6.283214368084452,-6.283185486875011,-440.45465077690295
550.0,-5.570970609692957,0.0113197264881138,-1.5703003224645733,-6.282727056448692,-6.283214390320982,-6.283185486674562,-441.50993055968917
551.0,-5.589308683255204,0.011327030774296873,-1.5702933103981085,-6.282727021837348,-6.283214407674172,-6.283185486542052,-442.5584767512698
552.0,-5.60586198092984,0.01135515240491323,-1.5702681882039347,-6.282726393832279,-6.2832145364873035,-6.283185484663096,-443.60083117780795
553.0,-5.6228717732477165,0.011341422404902629,-1.5702812627782292,-6.282726786088324,-6.283214420704725,-6.283185485970384,-444.6367975811464
554.0,-5.640542227927833,0.011335154427719766,-1.5702860302875892,-6.282727034309438,-6.283214398268324,-6.283185486614588,-445.66604703775886
555.0,-5.658644755048987,0.011334818105587131,-1.5702857803990622,-6.282727078732506,-6.2832144033694295,-6.2831854867015675,-446.6883317444959
556.0,-5.677027535228264,0.011337065191230197,-1.570283382030322,-6.282727064834843,-6.283214413719817,-6.283185486636901,-447.7034585465396
557.0,-5.690810331125743,0.011394433925359992,-1.5702336443032785,-6.2827253041294115,-6.279545993048595,-6.283185487725767,-448.7130820146526
558.0,-5.705503190864926,0.01134927759748565,-1.570274875608808,-6.282727041223633,-6.281778704142612,-6.283185479077706,-449.7168887652238
559.0,-5.719449457018896,0.01135269184388796,-1.570271673149309,-6.282726400834946,-6.2826353399229244,-6.283185485595843,-450.71507801187425
560.0,-5.7347249352306395,0.011325819330822627,-1.5702966566082397,-6.2827268665788445,-6.282987607121951,-6.283185486833853,-451.7071210133785
561.0,-5.75013862580589,0.011328155934911549,-1.5702939378995013,-6.282726771058017,-6.283132240633077,-6.283185486270899,-452.6928736852461
562.0,-5.7665673504265795,0.011317816595727078,-1.5703032983382914,-6.282727007902703,-6.283191600111521,-6.28318548685519,-453.67188628559296
563.0,-5.779457233370555,0.01136596596779175,-1.5702603194826124,-6.282725765677762,-6.283207191001303,-6.283185482996564,-454.64546502128024
564.0,-5.789799189637626,0.01137248765272203,-1.5702571908387273,-6.282725454897974,-6.283211878119826,-6.283185482324245,-455.6146749163754
565.0,-5.8024643721998235,0.008638343122760486,-1.570181734210629,-6.282701331057936,-6.283212242409895,-6.283185440637776,-456.57837667510705
566.0,-5.817232971111467,0.00895051177647647,-1.5704173985295244,-6.282755019645951,-6.283212713657781,-6.283185535878033,-457.5358519690112
567.0,-5.833496804616121,0.009765462109799207,-1.5703769737632627,-6.28273476538123,-6.283213598470448,-6.283185501350358,-458.4864980145714
568.0,-5.850426394980864,0.010317146521270875,-1.5703404242770043,-6.282727005507269,-6.283213981048997,-6.28318548686529,-459.4299189666412
569.0,-5.867998846136389,0.010674097108966983,-1.570319079400637,-6.282724972318996,-6.283214157540472,-6.283185483110658,-460.3657486226032
570.0,-5.8854775304154305,0.010914052957323278,-1.5702984712060433,-6.282724686759621,-6.283214296003439,-6.283185482320337,-461.2939262472938
571.0,-5.902194490462171,0.011074821622751514,-1.5702815522053042,-6.282724854081033,-6.283214394274174,-6.283185482315521,-462.21469934125815
572.0,-5.917345654085939,0.011184937041696303,-1.5702663040127953,-6.282724976155411,-6.283214479475958,-6.283185482149974,-463.12868300544073
573.0,-5.931669903321976,0.011243370040411562,-1.5702688733027128,-6.2827254065711875,-6.283214460118979,-6.283185483050044,-464.03621682859625
574.0,-5.94120467489443,0.011326131075305397,-1.5702308897140058,-6.282724501715984,-6.2832146969152385,-6.283185480012958,-464.93932115205854
575.0,-5.952900270432165,0.011285784307660585,-1.5702929214418504,-6.282726090214696,-6.283214311934747,-6.283185484880064,-465.837184615272
576.0,-5.967116756484757,0.011270417002043247,-1.5703197469647152,-6.282727000173834,-6.283214249457831,-6.281039090760056,-466.7286009109589
577.0,-5.9814101174022305,0.01129155180261031,-1.5703098277431515,-6.282726632590224,-6.283214371115775,-6.282341485910573,-467.613434730104
578.0,-5.9970310444672865,0.011288149034162805,-1.5703195236751235,-6.2827269394099,-6.283214316218026,-6.282837737729148,-468.4910693692395
579.0,-6.0138015102637175,0.011293230768428888,-1.570318173100667,-6.2827270708509175,-6.283214331705026,-6.283042654305358,-469.3609044636427
580.0,-6.031320342260735,0.011302865659066932,-1.5703115029135088,-6.282727074391677,-6.28321436086594,-6.281460628564846,-470.22252092483944
581.0,-6.0458024836402755,0.011352278849989416,-1.5702691682585024,-6.282725914965347,-6.283214593582911,-6.282506206919313,-471.0771964847525
582.0,-6.060425215167252,0.0113367786195244,-1.5702859281172918,-6.282726384378625,-6.283214436155915,-6.282905635368497,-471.9249244639966
583.0,-6.076403971965414,0.011319025394180497,-1.5703016870937831,-6.282726961780188,-6.283214352181376,-6.283070541811689,-472.76502631179403
584.0,-6.093407951955983,0.011315004851480882,-1.5703047131029995,-6.282727127729201,-6.283214353033646,-6.283138265424475,-473.59694478266425
585.0,-6.111078269640223,0.011318156483076065,-1.5703014937591537,-6.282727114541509,-6.2832143737071755,-6.283166087598123,-474.4202912846102
586.0,-6.1292166093859874,0.008809311494328138,-1.5701798684476218,-6.282703269602351,-6.283213385685792,-6.283177474569698,-475.2347265250259
587.0,-6.145534108425633,0.00712553298460519,-1.570264870797125,-6.28273321577484,-6.283214791474198,-6.283182221769791,-476.0410455649188
588.0,-6.162359539941325,0.008131143226885854,-1.5704033790293332,-6.282754785080287,-6.283214626922155,-6.283184190660144,-476.83907050179033
589.0,-6.179945492904819,0.009251620381347858,-1.570350506359111,-6.2827326145906275,-6.283214263060237,-6.283184944636695,-477.6283635943032
590.0,-6.1943625110431295,0.010030496600396436,-1.5702798832333869,-6.282723931598675,-6.283214402160165,-6.283185253059363,-478.41033538674094
591.0,-6.208347439567336,0.010490088465015618,-1.5702788035492694,-6.282722649914882,-6.2832142921912855,-6.28318538506045,-479.1852621013936
592.0,-6.221787943537278,0.01079186797103536,-1.570274896071499,-6.282723071196098,-6.283214333135229,-6.283185440781472,-479.95336092825653
593.0,-6.2330160720396925,0.01100426646849671,-1.570259689393776,-6.282723195263639,-6.281344442451913,-6.283185466091198,-480.71569132449594
594.0,-6.246239397257456,0.01108527525280584,-1.5703008087006114,-6.282725292722874,-6.282488070889406,-6.28318547355791,-481.4713287459148
595.0,-6.258683793271455,0.011180647186036053,-1.5702887221227875,-6.282725182391355,-6.282926924031932,-6.283185480542545,-482.22053751220966
596.0,-6.267289693175731,0.011271037098495348,-1.5702576619792472,-6.282724428595761,-6.283107471189796,-6.28318547936466,-482.9651978898773
597.0,-6.272876072879914,0.011310965419147213,-1.5702454787936786,-6.28272439252445,-6.283181575652779,-6.283185479787356,-483.70689820089353
598.0,-6.2764993115356456,0.01132401303618846,-1.5702598170294935,-6.282724588342686,-6.283204913696879,-6.283185480357033,-484.4466758113567
599.0,-6.278848964115768,0.011323228228365187,-1.5702776462730113,-6.28272484846616,-6.283210963378619,-6.283185481170056,-485.18520548637406
