time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9435600818962822,0.010621018916062418,-1.5707758160086698,-4.365108309477339,-5.8891901315125805,-5.819597828968947,-140.44275401666076
396.0,-0.945669588533549,0.010658191520554913,-1.5708206868056154,-4.379895528808807,-5.9076843612481085,-5.836377242910681,-140.73945858147562
397.0,-0.9483194196007776,0.010691104732112456,-1.5708374335864215,-4.397052298044969,-5.921784800543045,-5.854156995271977,-141.0347930122387
398.0,-0.9445339330441,0.010791762988229314,-1.5707794363563474,-4.415246492863394,-5.936376044908263,-5.861449293346139,-141.33090706141004
399.0,-0.946825390618782,0.01072989144717885,-1.570862418865812,-4.430924968605293,-5.95346822932166,-5.875542556769731,-141.62636148928274
400.0,-0.9542296682127499,0.01072037342994518,-1.5708840289455217,-4.443746706862991,-5.969612508954085,-5.892455191705775,-141.9193706332252
401.0,-0.9578703873589364,0.010788918549304057,-1.5708266417017167,-4.459032414648418,-5.9848370271814035,-5.907897651367491,-142.21083526973285
402.0,-0.9568080889680622,0.010834744124029422,-1.5707906410739336,-4.476417887675712,-5.9996788752347365,-5.9133015151755135,-142.5022869349504
403.0,-0.9562727784568427,0.010828228799796055,-1.5708050152931166,-4.48954907277257,-6.012302008834019,-5.926637995523178,-142.79386438200976
404.0,-0.9511168703080299,0.010866060613950467,-1.5707689236618723,-4.505982512860822,-6.025782240502299,-5.931686466622402,-143.08694234706894
405.0,-0.9496972276830289,0.010819334495428051,-1.5708182543857578,-4.5162995718135,-6.031674256348141,-5.944868740288819,-143.38025435717253
406.0,-0.9512243616261679,0.010788658559416018,-1.5708418878123682,-4.530386823129272,-6.0451867721223875,-5.961405237432551,-143.67296345467088
407.0,-0.950840669232888,0.010821190880999667,-1.5708105349698163,-4.547289685028283,-6.061858496734014,-5.97647101238249,-143.96571219266926
408.0,-0.9492226367666996,0.010863931868909552,-1.5707803770691253,-4.552580269708785,-6.078549288172626,-5.986179277952317,-144.26004506641246
409.0,-0.9481811217165614,0.010825060609388416,-1.570808359033432,-4.565860019071526,-6.092244068350634,-6.00120278988131,-144.55488164825425
410.0,-0.9471861282292803,0.010831864009766714,-1.5708019741011527,-4.579439767291406,-6.108918806700038,-6.017039129296724,-144.85037190358278
411.0,-0.9433834281151108,0.010859727947343538,-1.5707749897572414,-4.596092363719486,-6.126733523418836,-6.034647619332484,-145.1473713014436
412.0,-0.9445955874778548,0.010799659602468478,-1.5708298939038623,-4.614043224460293,-6.1451885110417965,-6.051714478825901,-145.44412166246084
413.0,-0.9503126017783422,0.01080090659755813,-1.570830429470669,-4.62423436624745,-6.163869462194996,-6.068158673775043,-145.73952674659438
414.0,-0.9497313344914703,0.010880740070041934,-1.5707534670861754,-4.639482583690247,-6.178017338138662,-6.086014101169047,-146.03491176631283
415.0,-0.9444858174938049,0.010924207275703562,-1.5707171102782758,-4.651969633800647,-6.194778732605856,-6.104481483377559,-146.3325972721122
416.0,-0.935337170978258,0.010935547438885439,-1.5707050997666878,-4.668126535221446,-6.21279448741078,-6.123202572878427,-146.63395025766064
417.0,-0.9340125997076602,0.010826111058380005,-1.5708047146003559,-4.685864641190371,-6.2313370764736025,-6.133960806782368,-146.9361611864286
418.0,-0.9379014861622869,0.010803177651318753,-1.5708219883270211,-4.704295936068976,-6.250085934939236,-6.149420931282504,-147.2369988443756
419.0,-0.9467313235658998,0.010790499890802226,-1.5708308974271108,-4.722999588448786,-6.259320389885846,-6.161670692779581,-147.5337060609216
420.0,-0.9537414984976524,0.010860472454181714,-1.5707659661605526,-4.741832482345032,-6.272465330686315,-6.177085029366973,-147.82711215247116
421.0,-0.9583749304435547,0.010900792340987094,-1.570729398699382,-4.760696519471,-6.278797019064615,-6.189435510365695,-148.1175755190007
422.0,-0.9625535286582567,0.010921468628165842,-1.5707108351995946,-4.773176358457745,-6.28138310548592,-6.205540459165589,-148.4055281883531
423.0,-0.9598798326368677,0.010988331363768233,-1.570649038945529,-4.78727169525385,-6.282442009615262,-6.216326961073631,-148.69312842210067
424.0,-0.9546926984920527,0.010983052676420328,-1.5706548761332304,-4.801153298478832,-6.282880901869639,-6.231780422512691,-148.98145613051364
425.0,-0.953142892015738,0.010922659717472855,-1.570709167550495,-4.814944610233614,-6.283064680739566,-6.2418237387839,-149.26925723765424
426.0,-0.9522803063780301,0.010918528220163204,-1.5707108999066004,-4.831688922219984,-6.283137960329128,-6.25318045762128,-149.55588872204282
427.0,-0.957335266698569,0.010863909190728,-1.5707592569219069,-4.849684447367852,-6.283171596747129,-6.265055339927168,-149.83908396718178
428.0,-0.9654303825725824,0.010873352984621654,-1.5707473662670408,-4.8682189695741735,-6.283182903419341,-6.275807318949589,-150.11750430117354
429.0,-0.9676248728393432,0.010970006866857092,-1.5706587245541335,-4.886898460609852,-6.283183117271893,-6.280152666687329,-150.39317627370468
430.0,-0.9634707919423937,0.011028522629849291,-1.570606415011005,-4.904732175859213,-6.2831849149535515,-6.281939731795733,-150.66865524431728
431.0,-0.9626704101726611,0.01097027628496619,-1.5706588434190858,-4.918423279149416,-6.2831900986541225,-6.282673804068235,-150.9432959888481
432.0,-0.9627945792869831,0.010972602385854466,-1.5706535984028263,-4.9262855220914705,-6.283190291756052,-6.282975369378187,-151.21715058525834
433.0,-0.960911395805639,0.010999982156002083,-1.570628675568488,-4.927610260583962,-6.283190662572863,-6.283099250694077,-151.4915373791718
434.0,-0.9620747099688252,0.010940328574517651,-1.5706880081298797,-4.9392643446674915,-6.28319056633515,-6.2831500510604075,-151.76454533796203
435.0,-0.9621107564139776,0.01097442134963769,-1.5706535098251142,-4.946626149954391,-6.283190445991093,-6.283170983511035,-152.0367942126397
436.0,-0.9611755668950678,0.010975374361505115,-1.5706557357652045,-4.9606933033134295,-6.283190176046904,-6.283179583805774,-152.30813409588674
437.0,-0.9581830247994578,0.010998376543429458,-1.570633785594074,-4.976376658144257,-6.283190519852877,-6.2831831460455065,-152.5791791447982
438.0,-0.9547506086530309,0.01099662619332606,-1.5706350053343858,-4.993919185499533,-6.283190634284187,-6.283184637415468,-152.85001067060676
439.0,-0.9528834545602688,0.010982064946970736,-1.5706456612320612,-5.010340217089429,-6.28319172100583,-6.283185245786894,-153.12015452100408
440.0,-0.9529555454556767,0.01097042904699609,-1.570655088059441,-5.0281775722291195,-6.283190941912577,-6.283185509582638,-153.3887196644737
441.0,-0.9549181093370226,0.010968532006438075,-1.5706541448756783,-5.045379913783546,-6.283008882056096,-6.283185612360338,-153.65496999044382
442.0,-0.9581134685336292,0.010977458781612834,-1.5706433118476268,-5.061107045169414,-6.283124243987112,-6.2831856438657,-153.91854070501748
443.0,-0.9624793310958737,0.010984405707205143,-1.5706357494839789,-5.076499650587212,-6.283168986096922,-6.283185652705671,-154.17899285634357
444.0,-0.9671329611106845,0.010999309396103758,-1.5706223560921793,-5.09368440300721,-6.28318725092453,-6.283185667115226,-154.436037280293
445.0,-0.9683782200193325,0.011049380009115489,-1.5705762519053295,-5.111876825018955,-6.283191241035916,-6.283185679006296,-154.6908547316854
446.0,-0.9660829887660097,0.011080368433946861,-1.5705478689151673,-5.130478481598215,-6.2831909859494735,-6.283185691018747,-154.9448637936043
447.0,-0.9635800682534948,0.011068515662487685,-1.5705551729983758,-5.145830733981197,-6.283195792288456,-6.283185674734564,-155.1985406819346
448.0,-0.9597900247882342,0.011075918964619595,-1.5705501219451232,-5.163201570134129,-6.283192953558962,-6.283185680538782,-155.45223276430883
449.0,-0.9585334032479863,0.011040243999505428,-1.5705826521001636,-5.181459007410086,-6.283194839409652,-6.2831856886065705,-155.70495547839147
450.0,-0.9636167112465812,0.010985658644590028,-1.5706295561009804,-5.200085187067694,-6.283195672993337,-6.283185701904719,-155.95413503262094
451.0,-0.9687258370569961,0.011026146164128274,-1.5705894430367502,-5.218883907284079,-6.283194507424224,-6.283185705810012,-156.19954602006993
452.0,-0.9722784328725529,0.011061742075514401,-1.5705571722881775,-5.237737164695877,-6.275915163049376,-6.283185713553593,-156.4412329561774
453.0,-0.9722872285988574,0.011107085546364885,-1.5705111579095161,-5.254198392041624,-6.280275099831422,-6.283185682560126,-156.6817438627394
454.0,-0.9756322898683695,0.011059761822014597,-1.5705520864423141,-5.267177665424596,-6.282005227278499,-6.283185658533519,-156.92003954184034
455.0,-0.9730086792874253,0.01114174857136551,-1.5704824248316591,-5.283562191281455,-6.282711223924425,-6.283185657195186,-157.15792258817643
456.0,-0.9681205972559715,0.011142378965173118,-1.5704851143586234,-5.301410522196523,-6.2830045608923735,-6.2831856682011615,-157.39637755270763
457.0,-0.9682777420289123,0.011071224387861647,-1.5705476503204465,-5.318891433797642,-6.28312846460696,-6.283185682053642,-157.63351608714768
458.0,-0.9692832173873566,0.011080896939353994,-1.5705329285214593,-5.334383413864919,-6.283176705056616,-6.283185671498549,-157.86897048929092
459.0,-0.9651682320926032,0.011149127067829775,-1.5704742329211847,-5.351830098372192,-6.2831925502701145,-6.283185675110464,-158.10463544000268
460.0,-0.9598106392384067,0.011144900887316352,-1.5704783349672062,-5.3689921038307435,-6.283197125619223,-6.283185675738306,-158.34126137385277
461.0,-0.958142478975792,0.011096009408303412,-1.5705234817493225,-5.387142708823401,-6.281920964429634,-6.283185692069952,-158.57725233034134
462.0,-0.9603746421605729,0.011069582598394186,-1.5705444144329164,-5.405732104954609,-6.282704916280143,-6.283185696777279,-158.81101380031657
463.0,-0.9628526474757623,0.011093802184850196,-1.5705185755516657,-5.423535717707657,-6.283004224756601,-6.283185697434904,-159.04236203718912
464.0,-0.9684901632614114,0.01107680153089526,-1.570534248489642,-5.441954342311644,-6.283129301682578,-6.2831857025749684,-159.26999379290388
465.0,-0.9731170344198398,0.011118534108000244,-1.570494245673494,-5.460661419842745,-6.283178662229696,-6.283185703431986,-159.4941931084587
466.0,-0.9753447179545415,0.011153933100515372,-1.5704602156604126,-5.478566136001522,-6.283195574259797,-6.283185698957622,-159.71606228070928
467.0,-0.9726977433891316,0.01120542410417775,-1.5704141482933411,-5.496741686419919,-6.283197934025595,-6.283185696309729,-159.93765388195143
468.0,-0.9704222669492985,0.011175471953399647,-1.5704392453502505,-5.513167388951092,-6.2832036336437715,-6.2831856854405155,-160.15914650147394
469.0,-0.9673927314020937,0.011179536689718227,-1.5704352684150393,-5.529397145232709,-6.283204659272084,-6.283185676696954,-160.38085365818011
470.0,-0.9661418509730955,0.011152445956662238,-1.5704607547317508,-5.545551052713211,-6.283206180220876,-6.283185671369537,-160.60211645396885
471.0,-0.9662560320878021,0.011147476732816203,-1.570467569777069,-5.563287647667018,-6.28320509039926,-6.283185679760478,-160.82221779267834
472.0,-0.9663517917960042,0.011159041080209937,-1.5704564942905068,-5.581707027053407,-6.283204386553091,-6.2831856886625514,-161.04110532719673
473.0,-0.9648619759055715,0.011183407364495794,-1.570433274858679,-5.600405733888128,-6.283203816793014,-6.283185695610369,-161.25946398586325
474.0,-0.9652182546507682,0.01114118217556945,-1.5704504296291573,-5.607802243591911,-6.283207279770103,-6.28318570869175,-161.47726438061167
475.0,-0.9649222174128039,0.011177806582964448,-1.5704382166532456,-5.621924224597401,-6.283206312528928,-6.283185622811231,-161.69434028255142
476.0,-0.9650962682292317,0.011179262495927466,-1.5704422940274223,-5.638853432971766,-6.283206095317853,-6.283185638103305,-161.910386141101
477.0,-0.9692308383345848,0.011136206539440804,-1.570473734857808,-5.653903901434345,-6.283207728672219,-6.283185647653712,-162.12382703852415
478.0,-0.9726147080984412,0.011176153976596824,-1.5704399754485558,-5.671163930671787,-6.283206672113394,-6.28318566489571,-162.33473206905575
479.0,-0.9772788742477629,0.011170694404091167,-1.570444708026664,-5.689380453708241,-6.283207469790937,-6.283185679227682,-162.5426055836871
480.0,-0.9842310577845197,0.011161285695804211,-1.5704499092698023,-5.7079919785838324,-6.283208706536255,-6.283185691452098,-162.74646123409255
481.0,-0.992484251489742,0.011169590625543025,-1.5704388364278878,-5.72677091837467,-6.283209272331103,-6.283185699281824,-162.9457424032733
482.0,-0.995304969751169,0.011249616278658347,-1.5703643178913012,-5.745628130129631,-6.283206957287812,-6.283185700911012,-163.14267364847586
483.0,-0.9939504829399225,0.011242225154748061,-1.5703404633322775,-5.748756418132609,-6.283199153613612,-6.2831857522374355,-163.33992943910306
484.0,-0.9907390709174927,0.011270621885472735,-1.5703502947214418,-5.761186980891658,-6.283204766836169,-6.283185589792681,-163.53799708788858
485.0,-0.9846423478421756,0.01129234118349303,-1.5703389621737371,-5.7774248431750905,-6.283205569762657,-6.283185609088448,-163.73798117232192
486.0,-0.9744103863622483,0.011316455228267235,-1.5703167649116592,-5.795227937417845,-6.283205041764091,-6.2831856449479675,-163.94174885994812
487.0,-0.970740876316059,0.01120218412758266,-1.5704200399277652,-5.8136557774567725,-6.283208147797705,-6.283185675263841,-164.14675036084913
488.0,-0.9691961078971878,0.011186090819367379,-1.5704214695689211,-5.829520124166917,-6.283210756472503,-6.283185675836824,-164.35190514781985
489.0,-0.9716990236348778,0.011129530603408246,-1.5704530618730483,-5.8359301113429725,-6.283211577121701,-6.283185688945461,-164.55579043861786
490.0,-0.9735984089238617,0.011190246225081846,-1.5704172583899856,-5.8468559957687765,-6.283211816017126,-6.28318558719348,-164.75835238487514
491.0,-0.9765326198629791,0.011204450894476577,-1.5704178569404736,-5.862347750146022,-6.283211168669516,-6.283185607584564,-164.95907482148414
492.0,-0.981719396803123,0.011196621677997128,-1.5704244129590994,-5.879842300464576,-6.28321086436079,-6.2831856438008735,-165.15692359387964
493.0,-0.9851196164383845,0.011237116422163757,-1.5703833365887556,-5.898162478944134,-6.283209976002367,-6.283185669391982,-165.35259368886062
494.0,-0.984779353844043,0.011270384087906305,-1.570343981750027,-5.91418993161449,-6.2832124071364985,-6.283185669505883,-165.54785926871781
495.0,-0.9805455325960817,0.011291079684346136,-1.5703192404960513,-5.927388588303975,-6.283213183764062,-6.2831856467724565,-165.74461801852166
496.0,-0.9789917130813052,0.011246228115700673,-1.5703728042825085,-5.943846416876588,-6.283211966794712,-6.283185656581353,-165.94183526179248
497.0,-0.983284429920184,0.01116998505724701,-1.5704306658323406,-5.95745320296801,-6.28321241358556,-6.283185644229279,-166.1369763026029
498.0,-0.9872931572800933,0.011211957089448582,-1.5703951946127404,-5.972158055934905,-6.283213261544771,-6.2831856430579744,-166.32993834184558
499.0,-0.9861344860865172,0.011266705921858033,-1.57000332193906,-5.985462586866555,-6.283214097015064,-6.2831856300937,-166.52291160105796
500.0,-0.9805212896461935,0.011257396361697414,-1.5680593157485452,-6.001981459055612,-6.283212099236555,-6.283185660823526,-166.71750558996544
501.0,-0.9801872138283954,0.011254531332247792,-1.5688223405326063,-6.006385655340876,-6.283209549613317,-6.28318566543312,-166.91255300218728
502.0,-0.9797138757303304,0.01128516798826892,-1.569323006815953,-6.0193154982656285,-6.283211003559865,-6.283185577983821,-167.10777714976803
503.0,-0.9761227929101177,0.011314762104077385,-1.569637002236038,-6.035758828212,-6.283210492532637,-6.283185610484075,-167.3045003354806
504.0,-0.9718887570819013,0.011295795459026238,-1.5698776734464652,-6.053645272787736,-6.282665032329372,-6.283185653064094,-167.50313042716067
505.0,-0.9744872378559384,0.011181493801477954,-1.570118070789956,-6.068540490332865,-6.2830077882094715,-6.283185659567418,-167.70076689885857
506.0,-0.9779504515140952,0.011213228455398093,-1.5701931046510398,-6.0857223472614965,-6.28313868565098,-6.283185672759312,-167.89671969058162
507.0,-0.9838749374943401,0.011201322970914392,-1.5702718871354986,-6.103909055983001,-6.2831927821060125,-6.283185681601326,-168.09000475683948
508.0,-0.9914708672971513,0.01120342417908172,-1.570309207107978,-6.121542771016546,-6.28320584146673,-6.2831856897989224,-168.27989124413855
509.0,-0.9957647638502863,0.011252859838212425,-1.5702847201294199,-6.136011618145954,-6.283212036770484,-6.283185666847502,-168.46777073075114
510.0,-0.9927358518618741,0.011349481068020143,-1.5702293266097573,-6.153008517100366,-6.283211369362598,-6.28318566578548,-168.65685263330795
511.0,-0.992457947339378,0.011276166048360679,-1.5703147048481534,-6.171119798619073,-6.283212203402448,-6.283185677338603,-168.84636824374456
512.0,-0.9933900938742917,0.011258034379724224,-1.5703354009536654,-6.188982471159747,-6.279851167697886,-6.283185693936356,-169.0357187285303
513.0,-0.99366789177234,0.011264583463652025,-1.5703336466625193,-6.207244384312866,-6.281897722981022,-6.283185688338495,-169.22513861853048
514.0,-0.9930214879584572,0.011272768698284105,-1.5703313949741842,-6.225869813256652,-6.282682997197255,-6.283185695060703,-169.41509779971952
515.0,-0.9926917942065367,0.011201721433916073,-1.5703607900682774,-6.229949940061938,-6.283005361636879,-6.28318574342838,-169.60533478925205
516.0,-0.989441791797463,0.011297921426929104,-1.5703153686360387,-6.242755060691195,-6.2831396240776725,-6.283185595177051,-169.79710736307064
517.0,-0.9845427852906199,0.011291444222150702,-1.5703185696286779,-6.253374838052059,-6.28319318831743,-6.283185573524386,-169.9912710729963
518.0,-0.9834070336560466,0.011253054538441035,-1.5703716338339335,-6.2687520847181615,-6.283205451052032,-6.283185612075446,-170.18641534915503
519.0,-0.98540038488935,0.011188503049644374,-1.5704043046350107,-6.276569329015396,-6.283211702012071,-6.28318563316161,-170.38095163257506
520.0,-0.9897502099542487,0.011173952909084019,-1.5704131434631232,-6.280213321693423,-6.283213661098767,-6.283185607478189,-170.57368778199316
521.0,-0.9930064138762553,0.011218597255756656,-1.5703771047715684,-6.281697272968567,-6.283214379872677,-6.283185562593907,-170.76493997182894
522.0,-0.9914016092039084,0.011295613060335396,-1.5703158205085626,-6.282303302770625,-6.283214704956043,-6.28318552272212,-170.95673697036852
523.0,-0.9907352841291106,0.011269966395378899,-1.5703483290981393,-6.282552682111507,-6.283214379500687,-6.283185504233091,-171.1489076841926
524.0,-0.9849006619731079,0.011340967019172242,-1.5702870877826511,-6.282653149466092,-6.283214675013752,-6.28318548863933,-171.34349312394875
525.0,-0.9842088845567004,0.011246728513030865,-1.570379734859243,-6.282696797760079,-6.283214068590961,-6.283185489427967,-171.5386365946212
526.0,-0.9863531884643963,0.011231722256034478,-1.5703921252696307,-6.282714332677391,-6.283214132716841,-6.283185487522382,-171.73287379689083
527.0,-0.9886605709691952,0.011250284718431945,-1.5703763373170918,-6.282720802964755,-6.28321427416677,-6.283185484567185,-171.92605690885603
528.0,-0.9927758696079237,0.01123979240648775,-1.5703872083818142,-6.282723930965847,-6.2832142077513335,-6.283185484822095,-172.11746432778537
529.0,-0.9936313873961975,0.011298915385168888,-1.5703334072435464,-6.282723878355538,-6.283214509879799,-6.28318548068595,-172.30834858175365
530.0,-0.9961061803376312,0.011267791829309268,-1.5703640837415487,-6.282725102286927,-6.2831852247945035,-6.283185483120374,-172.49822733838047
531.0,-1.0013216634528077,0.011243226432223195,-1.5703848749131646,-6.2827260534373,-6.28320302448837,-6.283185485089644,-172.68590786008144
532.0,-0.999886221258304,0.011344547047860483,-1.5702918960101402,-6.28272387731519,-6.283210619272007,-6.283185478055627,-172.873942818228
533.0,-0.9988684732836836,0.01130659479405829,-1.5703305232835127,-6.282724668965103,-6.283212857593952,-6.283185480944787,-173.06249699501623
534.0,-0.9953955689202011,0.01133093034511582,-1.5703072841142445,-6.282724204827091,-6.281828834535344,-6.283185481960013,-173.2525142731973
535.0,-0.9869994046746214,0.011371860984019586,-1.5702702088076388,-6.282723535484119,-6.282679265475305,-6.283185474242976,-173.44609393863536
536.0,-0.9810397903658782,0.011303787729608836,-1.57033524661797,-6.28272466609397,-6.283005520932386,-6.283185481184148,-173.64250292721619
537.0,-0.9828558060981816,0.011182502017275851,-1.5704314820990097,-6.277652291772162,-6.2831392122137855,-6.283185540767938,-173.83825905378706
538.0,-0.9897643478525354,0.011173408203171068,-1.5704446671624195,-6.273631398321774,-6.283193843238554,-6.283185474434931,-174.03092076839835
539.0,-0.9930091043114544,0.011296325329983157,-1.5701122196558834,-6.279037322412053,-6.283206536548831,-6.2831853949193945,-174.22196460901355
540.0,-0.9972347575777377,0.011272969360494278,-1.5702029762206777,-6.2812159192012444,-6.283211784539783,-6.283185497463996,-174.41128310005763
541.0,-0.9977844333598356,0.011317634242612808,-1.5702082533850346,-6.282106985896208,-6.283213752805352,-6.283185502941263,-174.60025862418138
542.0,-1.0001186801216495,0.011273471747936139,-1.570284457505925,-6.282472853077584,-6.283214005792324,-6.28318549981185,-174.78833876392454
543.0,-0.9998562551832209,0.011296673912519114,-1.5699314844813765,-6.282622217958964,-6.283214298982075,-6.283185494498644,-174.97632481444555
544.0,-0.9938155109593295,0.011379215236804907,-1.5699963383828741,-6.28268029735543,-6.283214795678746,-6.28318547743604,-175.1667991481183
545.0,-0.9880848597648557,0.011332247747405369,-1.5701297511328667,-6.282706718954784,-6.282808777492993,-6.283185482132719,-175.35993890818696
546.0,-0.9859626931095012,0.011268239166028584,-1.5702457155453236,-6.282718562440119,-6.2830655923236565,-6.283185484295946,-175.55419200136816
547.0,-0.989070683863325,0.011211213528062824,-1.570335303966521,-6.282723870352632,-6.283164176738003,-6.283185487860958,-175.74723375202282
548.0,-0.9938566612353212,0.011222908402584957,-1.5703490784376606,-6.2827252185815885,-6.283200680973893,-6.283185486124349,-175.9381683888565
549.0,-0.9956430270543117,0.011275668794824409,-1.5701223797690336,-6.282724938677165,-6.283209541892595,-6.283185483819247,-176.12812630350163
550.0,-0.990902207674628,0.011366729209461222,-1.570121079090616,-6.282722657940506,-6.283213022387233,-6.283185474097544,-176.31997355921206
551.0,-0.9878384257360862,0.011305912733713513,-1.5702301342421066,-6.282724441149033,-6.283213646651242,-6.283185480482135,-176.51333183147418
552.0,-0.9804441730419404,0.011355510445839835,-1.5702162193607294,-6.282723673695349,-6.28321433776601,-6.283185477820061,-176.70987377209028
553.0,-0.9707714522326292,0.011353199648432157,-1.5702433670398899,-6.282723615562528,-6.283214369302417,-6.283185477979274,-176.91083806056335
554.0,-0.9659577223851202,0.011138106297700113,-1.5703346279818586,-6.2827242033451896,-6.283213944544877,-6.283185481366128,-177.1143198355963
555.0,-0.9650926837628265,0.011116183608835867,-1.5703868310273408,-6.282727446396169,-6.283214061823284,-6.283185487571927,-177.31832898844627
556.0,-0.9698410140631772,0.011108787023025035,-1.5704321402887491,-6.282727388345881,-6.283213923514121,-6.283185488476725,-177.5202802945101
557.0,-0.9736785572991735,0.01119059588821396,-1.5703822928244124,-6.282725760955456,-6.2832143017772415,-6.2831854836428,-177.72034464072323
558.0,-0.9817389606157592,0.011171571888254066,-1.570417799836337,-6.2827266002880755,-6.283214059345332,-6.283185486495308,-177.91685872814833
559.0,-0.9935983565908802,0.01117879174979004,-1.570419132559869,-6.282727112556886,-6.283214087060507,-6.283185487639584,-178.10812578327244
560.0,-0.9995770849451663,0.011299694575593546,-1.5703161719226666,-6.2827246557569145,-6.28321466330524,-6.282540046166623,-178.29649671693326
561.0,-0.9998096430168929,0.011356896736540818,-1.570272177146802,-6.282520907578009,-6.283214741579479,-6.282931683628073,-178.4845939487459
562.0,-0.9997837403115635,0.011327944559606415,-1.570304464173698,-6.282644225425341,-6.283214420093866,-6.2830809067301,-178.6727449515902
563.0,-0.9974811082794148,0.011339891662818851,-1.570294178616612,-6.2826915275810356,-6.283214503381883,-6.283142529343428,-178.86183110451802
564.0,-0.992031566892132,0.01135511819054106,-1.5702824346492477,-6.282710500449578,-6.283214538352363,-6.283167833998036,-179.05323680925983
565.0,-0.9841696382700706,0.011356454452322681,-1.5702832048038184,-6.282718309696868,-6.283214489097741,-6.2831782297852845,-179.24811194090756
566.0,-0.9798731979761435,0.011282115749757658,-1.5703529574858144,-6.282722983557522,-6.283214120303124,-6.283182505035565,-179.44510589017585
567.0,-0.9769905052204279,0.011227033042281323,-1.5703752131728184,-6.27259480557351,-6.283204238809728,-6.283184290764283,-179.64325095705277
568.0,-0.9781769467531939,0.011267162713480714,-1.570394070345005,-6.278439053539592,-6.283209375685005,-6.28318488476324,-179.84106671357767
569.0,-0.9826273342029181,0.011222217220962621,-1.5704127696162244,-6.280973985415113,-6.283212673924892,-6.283185285230334,-180.03701363801827
570.0,-0.98835796147246,0.011213240954596675,-1.5704042903304247,-6.278773071050063,-6.282235801754883,-6.283185458247906,-180.2303733225891
571.0,-0.9871591430326735,0.011344841717787909,-1.570298968506051,-6.281148354731022,-6.2828402182434235,-6.283185402198915,-180.42401738510722
572.0,-0.9890618237037917,0.011267206737118344,-1.570367010599998,-6.282080746914798,-6.283071368587724,-6.283185482739952,-180.61700479165594
573.0,-0.9940050987180962,0.011195555750758781,-1.5693423901381232,-6.282465031679926,-6.283166350524929,-6.283185504367529,-180.80754912832904
574.0,-0.9965889946399984,0.011320027447653085,-1.5696019269248274,-6.282614618303772,-6.283201724776085,-6.28318547312967,-180.99688874383725
575.0,-0.9964270098998756,0.011333393802966853,-1.5698260026199025,-6.282679594548604,-6.283209865986463,-6.283185480076583,-181.18631690567332
576.0,-0.9974024758576475,0.01129322888123146,-1.5700198703228594,-6.282527039364933,-6.283212568455967,-6.283185486369708,-181.3754443110477
577.0,-0.9963113446364178,0.011315812475669653,-1.570104635546891,-6.282646113886554,-6.283213781584499,-6.283185479591929,-181.56501203714996
578.0,-0.9936741268278048,0.011317505437379452,-1.5701749167830177,-6.28269247006468,-6.283214171477004,-6.2831854820138355,-181.75573851797975
579.0,-0.9942996886621063,0.011260466383199885,-1.570274892039051,-6.282712668335052,-6.283214042387371,-6.283185485450442,-181.94634568284852
580.0,-0.9962161636106385,0.011255899561770427,-1.5703090729692204,-6.2827205002990985,-6.28321417980933,-6.283185484949878,-182.13614176683302
581.0,-1.0020633904171348,0.011218216890677701,-1.5703643776602676,-6.282724462699159,-6.283214051432261,-6.283185487017842,-182.32352438860727
582.0,-1.001083173271326,0.01133273482902289,-1.570273195856106,-6.282723190698774,-6.283214687490626,-6.283185478744321,-182.51104600745688
583.0,-0.9986004922294844,0.011322451981517651,-1.5702965994244769,-6.282723862061993,-6.283214451834745,-6.283185479690996,-182.69965670105776
584.0,-0.9959656160416152,0.011308802909528268,-1.5703151248830116,-6.282724530083899,-6.283214364488666,-6.283185480898288,-182.88943285567603
585.0,-0.9993650945991669,0.011223188171462542,-1.5703970706275867,-6.282726509049682,-6.2832139717434154,-6.283185486588971,-183.07795208338595
586.0,-0.9998427316618943,0.011289463333392345,-1.5703366397949168,-6.282725036098191,-6.283214448474824,-6.283185481502992,-183.26610406191236
587.0,-1.0026571263659898,0.01123410231662599,-1.5703801744901222,-6.278109611657687,-6.283207142800758,-6.283185531968199,-183.45304684900447
588.0,-1.0030149343640131,0.011317646672211959,-1.570327788504946,-6.280895635846182,-6.283209045726762,-6.2831854010509325,-183.63975807267252
589.0,-1.0012519150250647,0.011319534787984416,-1.5703194108705407,-6.281976071758117,-6.283212612103262,-6.283185484851552,-183.8272148645691
590.0,-0.9974090686168022,0.011326091283138943,-1.5703112085966107,-6.282418084713091,-6.28321385317247,-6.283185489425311,-184.0163054280655
591.0,-0.9958828588521121,0.011276439274509407,-1.570356817708753,-6.282600009359394,-6.283214003215313,-6.283185490235517,-184.20618153159802
592.0,-0.9923289584488376,0.011303346592276801,-1.5703290733199133,-6.281916978758669,-6.283214385325748,-6.283185492734574,-184.39752286595197
593.0,-0.98987097028008,0.011282601573591148,-1.5703539456066635,-6.282404331854966,-6.283214175392703,-6.283185471263833,-184.59002894181134
594.0,-0.9903481826289717,0.011245589428793123,-1.5703856376393832,-6.282594587369005,-6.283214128870688,-6.283185486164941,-184.7824285911917
595.0,-0.9908424400270649,0.011261030588394385,-1.5703700468890052,-6.282671726216748,-6.283214294211069,-6.2831854849974045,-184.97458513531575
596.0,-0.9913948088029502,0.011266562637233298,-1.5703656053978656,-6.282703274294769,-6.283214310520566,-6.28318548385644,-185.1664959863083
