time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.743456459815535,0.011265086321376783,-1.570333170254107,0.7290789603292359,-2.98425218490895,-2.9593757433058316,-103.84665155478288
197.0,-2.758419328995534,0.011253171220846627,-1.5703538879015677,0.7454202008547006,-3.0003239486269795,-2.9777469723942467,-104.8322081604134
198.0,-2.771894818957253,0.010650689857630641,-1.570343401351201,0.7615466605783313,-3.0180334419584898,-2.9916310216450266,-105.82223605098143
199.0,-2.784213376481092,0.010730641883127499,-1.5704013527848242,0.7749527173995138,-3.0300299565002233,-3.0041357500593295,-106.81626602172182
200.0,-2.7934665960908798,0.010922664122839881,-1.5703899963793868,0.7872764392297206,-3.040266014107845,-3.020317264982605,-107.81331509055242
201.0,-2.8052258284325866,0.010984310865950695,-1.570435393586381,0.8032275400596607,-3.053739605960708,-3.03447539677994,-108.81398378257596
202.0,-2.8166552893761727,0.011066226034104728,-1.570435996990032,0.8167764213673767,-3.0660435882922306,-3.0509946231921137,-109.8182933285114
203.0,-2.8302060749345155,0.011085322736179903,-1.5704604775712772,0.8324972744243722,-3.0815487272441593,-3.0684177806386024,-110.82686722965786
204.0,-2.845627748250508,0.01110758595523135,-1.5704689630877222,0.8492505280940741,-3.099479188423352,-3.076637227396609,-111.84035688887538
205.0,-2.862261635438079,0.01113563613981326,-1.5704761873142867,0.8589746365310806,-3.1168719612488704,-3.0895854992700302,-112.85948130549578
206.0,-2.878252559496812,0.011162992171244106,-1.5704564842406343,0.869136415525738,-3.1330763299842874,-3.105949631511617,-113.88394830672098
207.0,-2.8945798019362656,0.01117162847417723,-1.5704612536918914,0.8745224691453722,-3.1501260746776647,-3.1163269363199952,-114.91409283946926
208.0,-2.9107202691938183,0.011180996223260608,-1.5704539584245265,0.8763426118820415,-3.16772148239681,-3.131578914068636,-115.95008007346293
209.0,-2.9276579521847097,0.011168618224979129,-1.570448749459773,0.8877646273454728,-3.186730697542288,-3.146604113162194,-116.99157720069002
210.0,-2.9444563145764135,0.011176212524565871,-1.5704427223300443,0.9030062200803047,-3.2061029300274493,-3.1637374126012534,-118.03827628385486
211.0,-2.9618411560074303,0.011175588677885892,-1.5704531701552786,0.9162964707501129,-3.225262924523823,-3.181948396680341,-119.09035342720802
212.0,-2.97975898636772,0.011174114889623105,-1.570453374823482,0.9311882598627969,-3.239430750194314,-3.200687457714211,-120.1475047068839
213.0,-2.9980187652234425,0.011176440264804252,-1.5704577735868441,0.9453976072383793,-3.2543731328606165,-3.210317388669363,-121.20981447317936
214.0,-3.0165019606875654,0.011177727810253167,-1.5704609338048552,0.9570956638557669,-3.2709666994988407,-3.2236891082434838,-122.27752660389183
215.0,-3.035127868766876,0.011178893072975742,-1.5704644606290723,0.9626887076210241,-3.2871806794801572,-3.2328494702947674,-123.35096388681148
216.0,-3.0538475930313242,0.011179850891216894,-1.570465500253011,0.9607850519656495,-3.2967197090120606,-3.240463722635877,-124.43013585728953
217.0,-3.0726432793142657,0.011175696888880843,-1.5704540328948828,0.9662558049591087,-3.311611139144359,-3.2546860732682052,-125.51485537786459
218.0,-3.0904165313745273,0.011071279490934303,-1.5670108046214657,0.9784856439580871,-3.3229359035624433,-3.2716517146265303,-126.60505534407083
219.0,-3.104856947691593,0.011293457692115906,-1.5680265073839426,0.9893293356968148,-3.3334094171605138,-3.2897521639242053,-127.69879945957433
220.0,-3.118595062301078,0.011235248398985263,-1.568850811132524,0.9967310670047813,-3.3421891418387726,-3.305209073340376,-128.79581874316574
221.0,-3.1300516168571195,0.01121812343945467,-1.5693949056166503,0.9886052005007039,-3.3556314252625428,-3.3226325212076313,-129.89689346591177
222.0,-3.1434492891819974,0.011129778307762237,-1.5688596726292168,0.9781574795713767,-3.3722586038300806,-3.328178487952363,-131.00305104061422
223.0,-3.1588041732707226,0.011152596998669644,-1.569363267373232,0.9850224903328352,-3.3852906112180907,-3.3383658537335297,-132.1132242264753
224.0,-3.1746499308985694,0.011144596374198111,-1.56973479949453,0.994990105800209,-3.401679478747549,-3.3536099051789523,-133.22746477683467
225.0,-3.1914317242186434,0.011137119128502581,-1.569993436047905,1.00141428947154,-3.4187263498989626,-3.3709971045792573,-134.34621161806328
226.0,-3.2089505283488067,0.011138173241216395,-1.5701626108451083,1.0004364001589527,-3.427976374786055,-3.389271674838804,-135.46958294832743
227.0,-3.2265582065335443,0.011148048498513446,-1.5702711443586044,0.9889835425345643,-3.442036330090547,-3.4004036001010953,-136.59847285579994
228.0,-3.2431903137853566,0.01116147240633041,-1.5703207354293756,0.9782229178937001,-3.458923665581406,-3.416007294601947,-137.7327707664935
229.0,-3.2603793812587387,0.011152916499638921,-1.5703640761739561,0.973280954132058,-3.4759596700776383,-3.4295981840742757,-138.87215658199128
230.0,-3.27779071714682,0.01115982089409429,-1.5703974385609565,0.9621779752172761,-3.494070860041369,-3.446235983120595,-140.01700866797063
231.0,-3.29387793705721,0.01117901128207556,-1.5704028047028673,0.9469399956989277,-3.512644609712734,-3.457623785831799,-141.16725097220652
232.0,-3.3106393789188173,0.011168835188221342,-1.5704200500766194,0.9317999070634427,-3.531410995089738,-3.471321841872217,-142.32288876770318
233.0,-3.328158395922361,0.011158433524217195,-1.570416575353783,0.9303389527143634,-3.5502559519402066,-3.4737551369381716,-143.48326848916682
234.0,-3.343976726867708,0.011183334986929595,-1.5704076645175518,0.9292937918689185,-3.569130769514636,-3.485913783446406,-144.64796703033318
235.0,-3.360481764540378,0.011179465884700058,-1.5704338990688698,0.918662936142832,-3.585533381794477,-3.502028741061611,-145.81733729956218
236.0,-3.3778301822780983,0.011176343914930909,-1.5704369140666095,0.9064209988790876,-3.6023436486830587,-3.5197773791187936,-146.99156970504148
237.0,-3.3931866263727213,0.011198395819340175,-1.5704108899799354,0.8970615539289132,-3.6196580835847896,-3.5382013996811565,-148.1701346284525
238.0,-3.404192444246388,0.011224324337277072,-1.5703793505665007,0.8958224437585458,-3.6359955542528537,-3.551438118957733,-149.35175375421971
239.0,-3.414119141341837,0.01120434458219775,-1.5703986774549616,0.9007716800268898,-3.65380615610604,-3.563193528559654,-150.53590080368204
240.0,-3.42665113901826,0.01117328604839804,-1.570450151708183,0.8951151611778736,-3.668383792866628,-3.5790570566888857,-151.72326530155638
241.0,-3.441419566665002,0.011157289215926904,-1.570462275780989,0.8885724715142365,-3.6832433348208893,-3.596012545967139,-152.91427589348936
242.0,-3.4576351886467522,0.011159906291615767,-1.570461643277703,0.8789687309311522,-3.7004355222762233,-3.6140968618122704,-154.10937430806635
243.0,-3.472687530958576,0.01118249218945091,-1.5704327011032049,0.8719145352282878,-3.7141798422317622,-3.6326592823357267,-155.3080521622097
244.0,-3.487610228804661,0.0111934230460533,-1.5704339849880549,0.857984191045448,-3.730873959511338,-3.651419667658912,-156.51059093857768
245.0,-3.50137998629347,0.011192703834448436,-1.5704101400999502,0.8557506091498795,-3.7442878920951754,-3.6702618102605484,-157.71614451977246
246.0,-3.5139287382211633,0.01120624536347773,-1.570409652614396,0.8499180224851437,-3.7608417641769507,-3.6831181891371516,-158.92472667255188
247.0,-3.525809584924111,0.0108732269549508,-1.5704004038442563,0.8410206710089243,-3.7716718399326306,-3.6994168632704487,-160.1359155351033
248.0,-3.539595910201983,0.010894445119909203,-1.5704437186909979,0.8324162435891307,-3.787148658916733,-3.7172386483101887,-161.35020356155056
249.0,-3.5529885099780256,0.011015028390169511,-1.5704293066900732,0.8178727502310675,-3.8046318850917857,-3.7356928081040492,-162.56784638151976
250.0,-3.565270773736298,0.011091208717291148,-1.5704123653472166,0.8023662537705086,-3.8182920316326667,-3.7527608453094774,-163.78844909798767
251.0,-3.579401580897685,0.011101901835865034,-1.5704236925195367,0.7933324884504461,-3.8329493141053854,-3.769850796406585,-165.01197948935976
252.0,-3.5923630096401595,0.011160897490115914,-1.5704043458994275,0.7795608463032575,-3.8433997153360084,-3.7879842909579615,-166.23820011012208
253.0,-3.6043797866979994,0.011133744092788887,-1.5696240914465356,0.7834332396344599,-3.8587143952051517,-3.806566798924278,-167.46688781603564
254.0,-3.614094487393276,0.011238551087937412,-1.56984868421415,0.7739035028691269,-3.8731926677619164,-3.825192586105637,-168.6977351847534
255.0,-3.626264635573547,0.011195562829381524,-1.5700614984431112,0.7647241157176888,-3.8902199789080703,-3.8439766295497515,-169.93100709961976
256.0,-3.6407842025721204,0.01119010985481329,-1.5701920079587235,0.7499409811051483,-3.908345116248134,-3.8628285812988357,-171.16714731584636
257.0,-3.656842510301267,0.011193599275739381,-1.5702647129166234,0.732735793824038,-3.926924913332731,-3.879657670898597,-172.40633386572077
258.0,-3.673898481160746,0.01120141099626944,-1.570303803337606,0.7149701108262694,-3.9445482262905958,-3.8976664627594326,-173.6485414006482
259.0,-3.687973820949229,0.01123813178748141,-1.570293655560711,0.7010633037527622,-3.9628981485066594,-3.9102766812856,-174.8933314548024
260.0,-3.701737287966647,0.011239073848770447,-1.5703222046180851,0.685258270451866,-3.981573371850567,-3.926475268242887,-176.14055230525318
261.0,-3.7170549030326523,0.011212508666648928,-1.5703486872161654,0.6741021203191043,-3.9904134664796236,-3.9442557575566215,-177.3898361363811
262.0,-3.7336314496730516,0.011211840191187004,-1.5703601449737425,0.6647769451284902,-4.005119096336451,-3.954313265891612,-178.64142608214934
263.0,-3.7510175128652836,0.011234029321489302,-1.5703625725454773,0.6499400630144682,-4.022286373315309,-3.969491915266542,-179.89544755818153
264.0,-3.7653829026761474,0.011278885676516092,-1.5703283415891094,0.6327107237239575,-4.036870131358963,-3.9863846839204173,-181.15146628101496
265.0,-3.780707097813715,0.01121996487766899,-1.5703486982566874,0.6321012975634956,-4.05392980266602,-4.004446744953573,-182.40942951009202
266.0,-3.7953646129081027,0.011219425843153967,-1.5703424441003286,0.6428800113287746,-4.071796694275239,-4.0199385044071745,-183.6692720046431
267.0,-3.807553577615489,0.011279476536794616,-1.5703324059704937,0.6437881873412182,-4.090263700097972,-4.029231225471467,-184.93082137278805
268.0,-3.8199208549252974,0.011288102990942014,-1.570352801980062,0.6331096787471361,-4.097134036574145,-4.044094559138122,-186.193608632075
269.0,-3.8338010851531124,0.011253112759312199,-1.5703693954175448,0.6251787683385222,-4.11106586232582,-4.056360041862031,-187.45789826696668
270.0,-3.844817860177741,0.011288222387673855,-1.5703391352746157,0.6150393639748825,-4.12791052116062,-4.072432533533349,-188.7235954325676
271.0,-3.8575444002105246,0.011217649142586881,-1.5703691426811723,0.6201533832432652,-4.143823068872864,-4.086554136729491,-189.99069437197213
272.0,-3.8700152123654132,0.01125548495807956,-1.5703637514495514,0.6164752661099022,-4.149985754308029,-4.089000222295601,-191.25884291418078
273.0,-3.884002725384484,0.01125070943033941,-1.5703784112607733,0.607966740900543,-4.157912025710531,-4.101166793939068,-192.52807842050515
274.0,-3.89965437316576,0.011255212966510015,-1.570381231424917,0.5934233982460194,-4.172181084071291,-4.10413584622632,-193.79861683864584
275.0,-3.9164470785399494,0.011248883168050635,-1.57037360675693,0.5794011310929632,-4.188741040824026,-4.116343810367073,-195.07050289282586
276.0,-3.9339819606908777,0.011235053846575626,-1.570363522849291,0.5724994097613938,-4.206667215086975,-4.132475992260772,-196.343781054669
277.0,-3.951996386293147,0.011227963951714739,-1.5703544689678144,0.5747573172891941,-4.225164954282235,-4.146084482389946,-197.61850526154007
278.0,-3.970316211062346,0.010659606974043122,-1.5703197445851065,0.5645182933819693,-4.235847807895326,-4.162570561751568,-198.8940168651018
279.0,-3.988833086483114,0.010748112622288513,-1.570355788477198,0.5530676982832794,-4.248694778203442,-4.180468016586678,-200.17043359497367
280.0,-4.004387311967938,0.010974072727936912,-1.5703131796170904,0.5388861891026473,-4.258263632431157,-4.197467943802014,-201.4475234497636
281.0,-4.018986718763337,0.011087169860824876,-1.5703127219750854,0.5244849945228846,-4.273221453096633,-4.215556985064922,-202.72527429091556
282.0,-4.034801525068187,0.011147895179335031,-1.5703280069921584,0.5074894912506351,-4.290494529810053,-4.2341209872574215,-204.00361901332698
283.0,-4.051696861700585,0.01118925498806356,-1.5703308581233175,0.48938008214122614,-4.308722487930014,-4.2528820200175055,-205.28246398027167
284.0,-4.0686713093508855,0.011226111307972795,-1.5703219241112245,0.47081069939443354,-4.327344297842715,-4.2614046687529505,-206.5616874771396
285.0,-4.085236833554867,0.011233894507743985,-1.5703150789717832,0.4580202711778247,-4.340042334089076,-4.270355814547879,-207.8411125883356
286.0,-4.102444108303694,0.011259972245925235,-1.5703174129865891,0.44175783192473905,-4.356276291498316,-4.278403610736294,-209.1206573684064
287.0,-4.1202495971132524,0.01071491235431162,-1.5702909406852639,0.4239530812227214,-4.370414074446297,-4.292734421314354,-210.39989513178978
288.0,-4.138185987581332,0.010799660776331198,-1.57032604816405,0.4054974934820637,-4.387283973841982,-4.3081412388817695,-211.67893971486262
289.0,-4.1537850400989464,0.010993259235467978,-1.5702927565833016,0.3887253208293519,-4.405343023400155,-4.323000906662936,-212.95788240114643
290.0,-4.170055511399626,0.0110854366879406,-1.5703056257264332,0.3729971500008113,-4.419046818060664,-4.332908940050934,-214.2364579204216
291.0,-4.1858477410605435,0.011174394566633014,-1.570295177211201,0.35544897170023704,-4.435715052203061,-4.348009551962092,-215.51460103165311
292.0,-4.20051358541524,0.011228268494631183,-1.5702874288763062,0.3378966454512255,-4.453692856657319,-4.361780155188633,-216.79226443147965
293.0,-4.216299619124041,0.011236779811852986,-1.5703052309399732,0.3205247080078446,-4.464858222910231,-4.378498791435436,-218.0690890820188
294.0,-4.227303873095974,0.011271644096586639,-1.5702650523203674,0.3140190113330838,-4.47708074165248,-4.387393509887056,-219.34567952882162
295.0,-4.239994969738339,0.011278810748352543,-1.5703042989212987,0.3002659037247832,-4.491795153522618,-4.400261456397865,-220.62167653314918
296.0,-4.254858084727379,0.011275156206932617,-1.5703209367275757,0.2834824083384629,-4.508941497861314,-4.4149325581463,-221.8968594275564
297.0,-4.268012531811747,0.011306542608380214,-1.5702951476792069,0.2657113640090846,-4.517985247723187,-4.4276718410343205,-223.1709241625548
298.0,-4.280932183657747,0.011302742330533851,-1.570300913265679,0.24729144308271128,-4.5258122094349735,-4.443949267779266,-224.44369488927003
299.0,-4.294671819718846,0.010694018650478296,-1.570290205414753,0.23323281190569398,-4.536211562897985,-4.460920230826371,-225.71516085468892
300.0,-4.310025619775307,0.0107381403201677,-1.5703517678010517,0.22484520066580135,-4.551534583180028,-4.475031730523091,-226.98584847978012
301.0,-4.325657938183555,0.010962930435072845,-1.5703245682204008,0.21037299550378594,-4.5689554142843365,-4.491883839275616,-228.25555512576065
302.0,-4.340061604378286,0.011104022453183725,-1.5702993165971368,0.19451574423275403,-4.587244068172484,-4.504133021499348,-229.52418072896978
303.0,-4.353384424194938,0.011190722347116766,-1.5702887352556043,0.17689337625581747,-4.605892657468054,-4.520149995153733,-230.79160407615754
304.0,-4.365393239120788,0.011216725903896989,-1.570289594480751,0.164476495925967,-4.624689277093271,-4.5298777195431805,-232.05813481876555
305.0,-4.379291153561452,0.011229414636976149,-1.5703152833917757,0.15024146199099123,-4.643550074334058,-4.5440407923289925,-233.3235022624933
306.0,-4.392977184880311,0.011271479698382601,-1.5703020952461684,0.13329901390356869,-4.6624316122822735,-4.560965747485221,-234.58750880076514
307.0,-4.408130432099418,0.01120563177883344,-1.5703343766615148,0.1302137566273249,-4.681326630588095,-4.575010358645258,-235.85081905148053
308.0,-4.424597589389086,0.011273725776322798,-1.5703190462021506,0.11781133243820917,-4.70022413074445,-4.59082225446279,-237.11279160319418
309.0,-4.441918769656394,0.011276620632221788,-1.5703156671665979,0.10653311140583625,-4.717290640657255,-4.608426475239791,-238.373241183401
310.0,-4.456918653336415,0.011319037348305683,-1.5702812657991936,0.09525308864037765,-4.733114788674199,-4.626790301229206,-239.63226827433084
311.0,-4.47275676881141,0.011300954328575358,-1.570299446269143,0.08450654297924859,-4.7484528186853,-4.64515818352225,-240.8897323283547
312.0,-4.486384010884099,0.011353610434393058,-1.570266991205566,0.06906228321046592,-4.765839256260636,-4.663832915419485,-242.14557557514922
313.0,-4.500695090718317,0.011331995362243946,-1.5702883578783753,0.051582295258790954,-4.7841177849853604,-4.682639548330973,-243.39953697973453
314.0,-4.515270155103474,0.011295818005123866,-1.5703013061895095,0.03872530719677727,-4.801812321143461,-4.699090414593777,-244.65182398172797
315.0,-4.531136623003417,0.011301260200865549,-1.5703082747541903,0.02242257568054229,-4.820199515350431,-4.71693669850329,-245.90208276411965
316.0,-4.544179427139862,0.009908759486022723,-1.5702171049791533,0.011867080435884433,-4.838884319617417,-4.735400014984634,-247.15050440918031
317.0,-4.55851810330597,0.010079784182889599,-1.5703539909010562,-0.0031986294842560304,-4.857700355252539,-4.754119342496082,-248.39705112596894
318.0,-4.573025222361072,0.010516523668179172,-1.5703265885432434,-0.02049056015429,-4.876564327478384,-4.772944645576258,-249.64169052326332
319.0,-4.5870587436549215,0.010759998517224456,-1.5703229806579726,-0.029703487659674014,-4.877841630666525,-4.791813727531438,-250.88417879942497
320.0,-4.6009322106023784,0.010972795205166279,-1.5703065701993022,-0.04289753623177301,-4.887214610999743,-4.81070087724089,-252.12453134641228
321.0,-4.6129644485977455,0.01112466757251661,-1.5702817050243434,-0.0594172073172258,-4.902139771049761,-4.826716357951496,-253.36289651272472
322.0,-4.6255206312100805,0.011178533917159844,-1.5703004261897993,-0.07733992960450434,-4.9190396752983885,-4.844374630290564,-254.59912534391245
323.0,-4.6355150980456905,0.011217425745104512,-1.5702893764257686,-0.08996076610043398,-4.935179930594199,-4.861279437125222,-255.8338550248453
324.0,-4.64476663261835,0.011169127790136893,-1.5681662159742562,-0.10616673526674011,-4.951304149838368,-4.879329212188901,-257.06772380564115
325.0,-4.65689493199647,0.01130193117725979,-1.5688257672647985,-0.1228021155100197,-4.962938422631868,-4.890283751686063,-258.299132557377
326.0,-4.671369272055723,0.01125661662422481,-1.5693491524045386,-0.13828454214849922,-4.978730661783256,-4.905816384944982,-259.52793386136136
327.0,-4.686412801613229,0.011266141874192033,-1.569671804565208,-0.15545961717648668,-4.995702878667931,-4.921197766973759,-260.75404531301865
328.0,-4.699838998457114,0.011293080067525677,-1.5698685207934644,-0.17364178948110684,-5.013794644492053,-4.933286066307171,-261.9776736776879
329.0,-4.714670744159848,0.01126572171742083,-1.5700393033352702,-0.19196668639814474,-5.032363859100249,-4.949278163300436,-263.19862631632054
330.0,-4.72875304450184,0.011282208743139998,-1.570122236496886,-0.21061694224535285,-5.0471654532836405,-4.966973592942263,-264.4167923955763
331.0,-4.742357233126077,0.010926126114897999,-1.5701763983719697,-0.2270231324348491,-5.060719023858333,-4.98537550947503,-265.6322120331751
332.0,-4.757482465345548,0.010948636034115078,-1.5702690348340649,-0.24337549126129895,-5.0760904546638566,-5.004069533137781,-266.8448461539835
333.0,-4.767990269772628,0.011118829394790905,-1.5702361366901656,-0.2594648893141109,-5.086744710859196,-5.022884419849688,-268.05519267151504
334.0,-4.780353927020708,0.011123467590981132,-1.5703084844835142,-0.27325967904275755,-5.1021495512198385,-5.041749074039997,-269.2633482793228
335.0,-4.795004478562203,0.011160553482808965,-1.5703342349339962,-0.2889948783633533,-5.119604834351674,-5.060634431379857,-270.4689353905762
336.0,-4.810879044838354,0.011198450252896244,-1.5703386163196542,-0.30657299015088924,-5.13666895301152,-5.079528362514008,-271.67156384731
337.0,-4.8248125588918125,0.011255291053008591,-1.570311325904772,-0.32492485491637096,-5.142469089691841,-5.096687728788463,-272.870796666507
338.0,-4.839950765288051,0.011219261204183763,-1.5703475608693225,-0.3401757453964472,-5.155972969104266,-5.114838355398233,-274.06703792023416
339.0,-4.856405274850477,0.011235296504555261,-1.5703500161117412,-0.357504327971157,-5.166964391961385,-5.1302324127464,-275.25977213886466
340.0,-4.873717348880964,0.01121976851751426,-1.5703598056056143,-0.3717502682399605,-5.182499592199564,-5.147628417007178,-276.4492900958743
341.0,-4.890409218536913,0.011254282489539861,-1.5703391547025527,-0.3871234495189835,-5.199071577774054,-5.165905171841725,-277.6356696558219
342.0,-4.906776977064456,0.011222437345980196,-1.5703539965537927,-0.3950544690905345,-5.210156147832079,-5.184547442334706,-278.8191387765031
343.0,-4.917447445862812,0.011344191461856532,-1.5702725472455992,-0.4093556002557805,-5.2240146294570335,-5.1988755768296055,-280.00042164277517
344.0,-4.9298184426521745,0.01123258291328573,-1.5703564775862782,-0.41580495578087284,-5.240806760454003,-5.2158091728371465,-281.17991867077006
345.0,-4.944480955915867,0.011256356751846526,-1.570360299958696,-0.4295212593469769,-5.258836193246251,-5.227151384699397,-282.3568001372493
346.0,-4.960629245465504,0.011257448966561874,-1.570364008170125,-0.44628990570702826,-5.277376074961042,-5.241626565754835,-283.5305287525968
347.0,-4.976349977987033,0.011180118639477429,-1.5687691206399907,-0.4614073499328994,-5.296126265198306,-5.258674191634163,-284.70178498600734
348.0,-4.992983081856798,0.01130689960032291,-1.5692281377992432,-0.47867556789952825,-5.314966421017205,-5.276807727545376,-285.8696279321183
349.0,-5.008898782605197,0.011296150865085586,-1.5695949547141812,-0.4969174700844873,-5.333840295765987,-5.290852452003278,-287.0340303153105
350.0,-5.025583578956072,0.011217244959451714,-1.5698839592967488,-0.5078899861937141,-5.352730519435732,-5.292832256589714,-288.1953607171189
351.0,-5.040548757510926,0.011274468285082386,-1.570010745559933,-0.5234104569723586,-5.371626172466848,-5.304120308030688,-289.35370384543836
352.0,-5.051835001689842,0.01127877354562499,-1.570107556076792,-0.535544072007495,-5.39052391137866,-5.319639514029501,-290.510015454154
353.0,-5.064954501612242,0.011216904336549862,-1.5702367524288383,-0.5459574191122097,-5.409425871684861,-5.337137699650575,-291.6640666809475
354.0,-5.080097875294012,0.01120173913329491,-1.5703032829369616,-0.5570214334495647,-5.428326571183865,-5.35545805828844,-292.8153812479894
355.0,-5.096563539210415,0.011223287210296506,-1.5703280535372512,-0.5721669632170637,-5.447226721416586,-5.374118427559878,-293.9633770126362
356.0,-5.111103489572207,0.011226074125065025,-1.5703342794753368,-0.5831810723686527,-5.466125591545664,-5.392919355155174,-295.1086676218236
357.0,-5.126678339134688,0.011237290945040774,-1.5703542663996932,-0.5987149633097524,-5.483167749400001,-5.406115860148872,-296.25062509209357
358.0,-5.143414380142988,0.011230418619076006,-1.5703707866157548,-0.6162323458919607,-5.500886894214029,-5.420429272241247,-297.3888424110384
359.0,-5.160907297819311,0.011218083664093534,-1.5703835407363065,-0.6333851367617161,-5.514375821163323,-5.436296508181307,-298.52283326306576
360.0,-5.178896287758099,0.01121841104102895,-1.5703865634980665,-0.6515447549397851,-5.530955707752809,-5.453631838108355,-299.6525782243989
361.0,-5.197203845214317,0.01121926477086777,-1.5703879992322713,-0.6701424091480159,-5.5434450652489415,-5.47187947604074,-300.77765232459177
362.0,-5.215719361228402,0.011214764318400995,-1.5703915285748626,-0.688689082385694,-5.556474977996067,-5.488459755907572,-301.89798086182276
363.0,-5.234363738056373,0.011176460436047206,-1.570412222162432,-0.7015306918713665,-5.57289557822597,-5.505201255952992,-303.01403908900613
364.0,-5.25309346601694,0.011142184079066211,-1.570430147073516,-0.7052596539935648,-5.586611032815426,-5.5231880480593105,-304.1261043257474
365.0,-5.269092493208965,0.01120574119676258,-1.5703849453822825,-0.7080116265953345,-5.59410703052395,-5.541709879802597,-305.23443514012087
366.0,-5.28561758401676,0.011255095972409021,-1.5703725217376403,-0.7202238607214088,-5.60186982139628,-5.56009278853614,-306.3383562497127
367.0,-5.301492587319967,0.011267297163481056,-1.5703661040784405,-0.7363733411899858,-5.614284402008194,-5.578398236082709,-307.438034402679
368.0,-5.314390162545055,0.01128557293616109,-1.5703496228056397,-0.7541414569384762,-5.6222319591662275,-5.597045876384921,-308.5338145007174
369.0,-5.3214951099996135,0.011311675045361489,-1.5703235909459499,-0.7725765092052043,-5.636547331292156,-5.614055672536272,-309.6275867334115
370.0,-5.331437268091622,0.01120458295517109,-1.5704212441621683,-0.7913085697651943,-5.649200583399427,-5.632143652928965,-310.71855875209917
371.0,-5.340611825240432,0.011193260847025401,-1.5704267727280963,-0.8101320757634799,-5.665444697162076,-5.650707143130735,-311.80712857138303
372.0,-5.352490076831664,0.011073974285829605,-1.5705134600275972,-0.8188406786970515,-5.683247115971343,-5.669467937563681,-312.8932142822088
373.0,-5.366840458275648,0.011102167717446307,-1.5705044150219745,-0.8320550769473948,-5.698490209838449,-5.681495099282982,-313.9757620846265
374.0,-5.380794168020634,0.0111010978110484,-1.5704965788739123,-0.8396907846594545,-5.708614709071724,-5.697453594321677,-315.05471279253055
375.0,-5.396142235471938,0.011139847138008904,-1.5704801385589737,-0.8538794164910626,-5.7238054471588375,-5.715134823725822,-316.12969045572174
376.0,-5.4116861974454515,0.011160800581061576,-1.5704644250348005,-0.8708408361965551,-5.741172179937461,-5.733530961237202,-317.20057501328824
377.0,-5.428211321605588,0.01110932970949566,-1.5704955166066874,-0.8818322513414958,-5.757337921155192,-5.752222600392285,-318.26722802650886
378.0,-5.442256658477299,0.011149510129164264,-1.5704582868852497,-0.8912374442231819,-5.775073175153535,-5.76770606869802,-319.33046228334615
379.0,-5.457424115714922,0.011162520760321724,-1.5704626303349767,-0.9061177509103512,-5.793491686446277,-5.778892991936783,-320.3897604903855
380.0,-5.4735889825468815,0.011157939530656876,-1.570468215659477,-0.9233656725347106,-5.81219214590128,-5.794499992030177,-321.4446606495824
381.0,-5.490655299275199,0.011135087784348012,-1.570483402440405,-0.9393898867529055,-5.826188244707832,-5.809104699802818,-322.4945932783599
382.0,-5.505127522576908,0.01117785991995557,-1.5704463503079664,-0.9570578396197689,-5.842979703522888,-5.8188244134632425,-323.5403484662167
383.0,-5.517265260055617,0.011130806569024921,-1.5704729647499112,-0.9659159725287025,-5.861007299240363,-5.833849418046276,-324.58301878943456
384.0,-5.5312030664998755,0.011134951539832731,-1.5704873655228049,-0.9806159862986156,-5.873578420017589,-5.851145248249049,-325.62155686676607
385.0,-5.54636371443535,0.011131805931622099,-1.5704942464975222,-0.997788955485766,-5.878344833615526,-5.8686247541833785,-326.65496012466286
386.0,-5.56273132458378,0.01106151023704185,-1.5705393691238287,-1.0073190978832833,-5.891409592389408,-5.886924546898932,-327.6835237583288
387.0,-5.578158060233881,0.011117990186994447,-1.5704987993276258,-1.020839341757394,-5.907397450813258,-5.905575963547181,-328.707524588707
388.0,-5.594478596014828,0.01112056273007257,-1.5705037084583204,-1.037505646102372,-5.922482319694034,-5.920728989159842,-329.72648279171904
389.0,-5.605883346185275,0.01118947214150735,-1.5704434672084073,-1.0554768216243062,-5.93102853125642,-5.938017730692186,-330.7414685750327
390.0,-5.618888782710277,0.01110066330866883,-1.5705195005769195,-1.070587254155179,-5.939895532599986,-5.950636930954079,-331.7521372950134
391.0,-5.633500410647224,0.011073138397431615,-1.570542779264848,-1.0856032465883916,-5.949530887361972,-5.966844446099021,-332.75796442109237
392.0,-5.64953273655336,0.011047028055681102,-1.570562966070481,-1.099044864355004,-5.9645164986846755,-5.9822779219915585,-333.7587503878025
393.0,-5.661799142273408,0.011127672182150182,-1.570497333889666,-1.1156110277361422,-5.981800859654761,-5.999704618165862,-334.755661553381
394.0,-5.675554824639741,0.011084027715924252,-1.5705412525263438,-1.1335712494214285,-6.000030830599796,-6.00740895460625,-335.74824152378125
395.0,-5.690544506941849,0.011063678250708182,-1.570558147831634,-1.1520849946040457,-6.018654149525011,-6.016274265122025,-336.73599405836853
396.0,-5.703725673180884,0.011087870582292601,-1.5705367035361784,-1.1708231647530238,-6.033940744404674,-6.030933391157055,-337.71929121326866
397.0,-5.716957608545807,0.011065900009246404,-1.5705576048250625,-1.1896681670509142,-6.050720601491214,-6.036537772004919,-338.69816534767915
