time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-4.9486572825323165,0.010961832163288025,-1.5705695021359949,-1.241460945575081,-6.010340305941518,-5.900959487389209,-298.06412139808396
398.0,-4.967453088906578,0.011020042238537451,-1.5705502473357145,-1.256990642066015,-6.0281464590257405,-5.914292803205897,-299.23150645539044
399.0,-4.981968943070405,0.011094389189634065,-1.5705030156886695,-1.2744985524583354,-6.046595373737003,-5.930803963836947,-300.396781304994
400.0,-4.997271342516364,0.011029707563570284,-1.5705696561862053,-1.288229535525069,-6.061482505113214,-5.948714010502337,-301.55971979606704
401.0,-5.01161697744541,0.011053544602669099,-1.5705587901303844,-1.3049053517682658,-6.078660233043484,-5.967204650486825,-302.72042027017415
402.0,-5.023376830187038,0.011066214062744424,-1.5705536412939678,-1.3216933317392712,-6.0968478967993756,-5.978693802555114,-303.8793169521061
403.0,-5.034729019269337,0.011043613801316172,-1.5705805882785744,-1.3397112809938314,-6.115452052870458,-5.986499803320868,-305.03639707520017
404.0,-5.048333256005857,0.010993815400054464,-1.5706288933034576,-1.3582585309176924,-6.128133197995507,-5.9984045031918125,-306.1907893637855
405.0,-5.063782570200991,0.010953712538228529,-1.570662527125813,-1.3742737782795194,-6.139827930758041,-6.010132641325382,-307.34218325251294
406.0,-5.075957691865182,0.011011652395323925,-1.5706128753362159,-1.3907073628669089,-6.149849101409331,-6.025994226004985,-308.4909943545485
407.0,-5.088202301860843,0.01099038748951546,-1.5706368764296559,-1.4083817604235371,-6.164977466882034,-6.043636188379922,-309.6374318828608
408.0,-5.099725342468337,0.01098621652744331,-1.5706415067060613,-1.4261666663195205,-6.182319130618313,-6.061056411353918,-310.78173007018177
409.0,-5.113351318027119,0.010923524464528519,-1.570696219506699,-1.4398262204135368,-6.195215193832304,-6.07503304309488,-311.92340399398347
410.0,-5.126867421228954,0.01095107571435276,-1.5706740437395037,-1.455732890572883,-6.206298418217387,-6.091823833045768,-313.06219331470504
411.0,-5.141933206091616,0.010933398415337522,-1.5706922627031608,-1.473189594035729,-6.221876275463191,-6.104832380077728,-314.19791306972064
412.0,-5.158337490909798,0.010926061952752272,-1.5706988336182415,-1.4914932814395407,-6.239403355789539,-6.117070415342773,-315.33029240856393
413.0,-5.169869426267863,0.010958497022001815,-1.5706640160520065,-1.501161717271715,-6.256136987030647,-6.133143272293889,-316.46065339512074
414.0,-5.1830288231319175,0.010934252634009748,-1.5706927142874396,-1.5140142630762516,-6.272069150070031,-6.150872455935716,-317.5884476941007
415.0,-5.196540397850266,0.009959179044570911,-1.5706459136035813,-1.5258551040314399,-6.278625268797989,-6.169288350611551,-318.7128629188418
416.0,-5.211629757638271,0.010079606033372823,-1.5707371947317164,-1.5417918805499073,-6.279211635135967,-6.187988245782618,-319.83314389424237
417.0,-5.22618809306067,0.010386214316530307,-1.5707112148543332,-1.5587722184028303,-6.281590066283854,-6.206501472471048,-320.9494486837181
418.0,-5.24194983646633,0.010550901656643626,-1.5707289631473913,-1.5746538753570238,-6.282530287805971,-6.224297864070731,-322.0614352852258
419.0,-5.256023241247702,0.010709551188936134,-1.5706953044600755,-1.5919827299677323,-6.282918310881635,-6.242725411580765,-323.16931293763133
420.0,-5.26650153720553,0.010805372887483388,-1.570472454595136,-1.6083064361562662,-6.283077368140689,-6.261429631827783,-324.27393467721777
421.0,-5.279122020977179,0.010796335235731378,-1.5705991596047613,-1.6218301726864748,-6.283138701903673,-6.274319786136754,-325.374900088095
422.0,-5.293933488915374,0.010805751406412595,-1.5706659063736048,-1.636456707833708,-6.283164425300703,-6.279541480877709,-326.47161933938145
423.0,-5.31016954868714,0.010808654706482674,-1.570712519921733,-1.6489316501962383,-6.283175098397184,-6.2816885968078005,-327.5638155267544
424.0,-5.327344591549943,0.010843540893934477,-1.5707155720245176,-1.6650959758573476,-6.283179748539519,-6.277642709675131,-328.65105058712766
425.0,-5.34511827743383,0.010854751675404775,-1.570728284394633,-1.6818164672667855,-6.283181116486988,-6.280995255386867,-329.7330853289138
426.0,-5.360529918851051,0.010890224945635107,-1.5707116387100826,-1.6972635949095,-6.283182864731472,-6.282283458792053,-330.8104913459561
427.0,-5.3767085248763955,0.010871109736632764,-1.570740696734458,-1.7135610730373212,-6.283180883527436,-6.2828150925319255,-331.8830353766642
428.0,-5.3932163272828895,0.010850739247322973,-1.5707649642013914,-1.7262039569797338,-6.283180253161059,-6.283033393138915,-332.95074714363574
429.0,-5.410458730752461,0.010831933820135071,-1.5707854483551802,-1.7349259340978789,-6.283179599725616,-6.283123075704662,-334.0135834908954
430.0,-5.428278755846225,0.010823820221408641,-1.570793875372134,-1.73908602733209,-6.283179558411456,-6.283159922857914,-335.0715436976042
431.0,-5.442260751016382,0.010906188241872724,-1.5707216928286558,-1.7468696960960834,-6.283182715380561,-6.283174954361071,-336.12540407900923
432.0,-5.455981750335496,0.010892962287788946,-1.5707379627270097,-1.75703864216987,-6.283180419505044,-6.283181190267554,-337.1751258721046
433.0,-5.471292471994585,0.010853148572261502,-1.5707748852060492,-1.7668604873193035,-6.283178337545547,-6.283183755887526,-338.22026576883894
434.0,-5.487859611588581,0.010847687413728595,-1.5707799034553942,-1.779522835474977,-6.2831777506119,-6.28318484011163,-339.2603270493527
435.0,-5.505234046176026,0.01082766434892303,-1.5707988517210385,-1.7893031943424336,-6.283177223791645,-6.28318526808679,-340.2951412023047
436.0,-5.520622304600117,0.010841361052663912,-1.5707865271779708,-1.7929321121820025,-6.283178316936934,-6.28318549404552,-341.3254286781215
437.0,-5.536836161249538,0.010837884445919052,-1.5707897259642858,-1.799284504737702,-6.283177553834108,-6.275237047578524,-342.3508583126578
438.0,-5.553977113126202,0.010816791547614255,-1.5708077822784965,-1.8013097498402146,-6.283176791180358,-6.279976145313391,-343.37125673091765
439.0,-5.568768274385987,0.010870776511245454,-1.5707580396797454,-1.8062793789838942,-6.283179075466905,-6.281865490624331,-344.38711761819496
440.0,-5.584508690666322,0.010851682211612222,-1.5707768591066444,-1.8138917791257763,-6.283177150124202,-6.28264324673498,-345.3980652123387
441.0,-5.599050341540795,0.010859105015349547,-1.570770456023822,-1.820302859812811,-6.283177442431941,-6.282962763676188,-346.4044140231253
442.0,-5.614737602605329,0.010821970829433484,-1.5708048317592505,-1.8239078357144052,-6.283175679495165,-6.283094041084152,-347.4059136645091
443.0,-5.63154910660205,0.010819328596344302,-1.5708056444231389,-1.8290214398888986,-6.283175755325665,-6.283147907887795,-348.40212690837967
444.0,-5.64876587419683,0.01083820104837552,-1.5707880755596797,-1.8386398161298139,-6.281906378169296,-6.283170059227269,-349.3926844510607
445.0,-5.660611329694097,0.01085783328253985,-1.5707734155794835,-1.8339140641439289,-6.2826771975050155,-6.283179274585086,-350.3796169739223
446.0,-5.673996328900934,0.010863019899312779,-1.5707670238374425,-1.8431266668787318,-6.282970236679928,-6.283182865514925,-351.3621244556259
447.0,-5.689283195816306,0.010822076139072842,-1.5708054124033852,-1.8521691703992877,-6.283089804671346,-6.283184417417242,-352.3395355098192
448.0,-5.7057247338686095,0.01077373608521056,-1.570849940267491,-1.8503004983232798,-6.283138566510252,-6.283185207511642,-353.3117420763733
449.0,-5.723025819094727,0.01079701765600841,-1.5708252854814517,-1.8519739605772805,-6.283160540718857,-6.283185305878939,-354.27832801157075
450.0,-5.738080751765628,0.010820062339479207,-1.5708044692699463,-1.8467678614683816,-6.283170380036046,-6.283185498958048,-355.2400908345223
451.0,-5.754038593687281,0.010828676867611834,-1.5707946753036865,-1.8475194848896834,-6.2831735188476125,-6.283185395505338,-356.1965947325303
452.0,-5.771018884454241,0.010833053556800021,-1.570789868613827,-1.852552377552348,-6.283174615891437,-6.28318541013169,-357.1473249772354
453.0,-5.788653467243668,0.010794816194033354,-1.570474274048604,-1.8522818135550116,-6.283174162623219,-6.283185545534462,-358.09215672014
454.0,-5.806739761374928,0.010812228623771063,-1.5705758680684478,-1.847081689575682,-6.283175142072757,-6.283185555703657,-359.0309453815834
455.0,-5.825112510987063,0.01082842869852845,-1.5706351745998235,-1.8437577525746975,-6.283176178623812,-6.283185469682787,-359.96347840683535
456.0,-5.843681985197541,0.010873818497861497,-1.570643617415939,-1.852353815082393,-6.283176944408325,-6.28318541713149,-360.88937123257415
457.0,-5.860839707697298,0.010850199446190534,-1.5707038007805454,-1.8518813806260355,-6.283176134776379,-6.283185575931499,-361.8092016825266
458.0,-5.87837428331913,0.010845358875882524,-1.5707305083455267,-1.8536786265891019,-6.283175829110864,-6.283185480483462,-362.72278753783877
459.0,-5.896381128355988,0.01083648371323877,-1.5707538725220704,-1.854987435356238,-6.283175482647663,-6.283185500038537,-363.6299075039382
460.0,-5.911568401208838,0.010860218245789779,-1.5707433914628164,-1.851764347546517,-6.283176944636768,-6.283185547271644,-364.5315337485953
461.0,-5.9259316075224655,0.010882516265523006,-1.5707300114319183,-1.8571407617007003,-6.283176919671531,-6.279943374732518,-365.4278398118816
462.0,-5.941605335748049,0.010853118513237937,-1.5707631890213078,-1.8662209519808286,-6.283174763312714,-6.281910641836637,-366.3182918122653
463.0,-5.958394832065339,0.010816171004761193,-1.5708019079030373,-1.8719073567549676,-6.28317354465232,-6.282660280982992,-367.202484601026
464.0,-5.972580203881168,0.009977969953342561,-1.5707641460897506,-1.8663667158520998,-6.283175500694692,-6.282969852522515,-368.08143679929896
465.0,-5.983441818189963,0.010124598081253159,-1.5708023787663927,-1.859808086114692,-6.283175941542784,-6.283096913701468,-368.9563436177265
466.0,-5.995178139881327,0.01034036576296097,-1.570822920774406,-1.851099064228429,-6.283174645553066,-6.283149085454786,-369.8269580050576
467.0,-6.009224766059372,0.010510866668040488,-1.5708085836221222,-1.8516044340794358,-6.28317481045773,-6.283170398429113,-370.6922869557424
468.0,-6.023190902637111,0.010587281020173017,-1.5708346028778912,-1.8406476417615016,-6.283174952122009,-6.283179324565259,-371.55237993345867
469.0,-6.038605756552295,0.010648904988817548,-1.5708362427683689,-1.8275416287357873,-6.283175420521133,-6.283182904749717,-372.40668961232296
470.0,-6.055244415127728,0.010725974474998904,-1.5708026438511848,-1.819629986364964,-6.2831768311644804,-6.283184350920431,-373.2546209399623
471.0,-6.072671751129794,0.01078048030095664,-1.5707789652094788,-1.8163718617984421,-6.28317759432178,-6.283184948432224,-374.0957607682561
472.0,-6.090577192132601,0.010703578039388748,-1.5685369936145748,-1.8128079414472686,-6.283176232473268,-6.283185291132644,-374.9298880121781
473.0,-6.10800223135236,0.010918352569170751,-1.5691429423632317,-1.8125619426255413,-6.283180245053505,-6.283185316103084,-375.75703801793736
474.0,-6.125758209813824,0.010894884633138096,-1.5696821608178495,-1.815546922266654,-6.283178482595606,-6.283185386458155,-376.57706669813746
475.0,-6.143900789850213,0.010848850942420255,-1.5700689716159524,-1.8122395590417513,-6.283177115481863,-6.28318554025218,-377.38979199407845
476.0,-6.162309582430683,0.010830497949935096,-1.5703148791001476,-1.804223725360084,-6.283177464455463,-6.283185520870035,-378.19504918704104
477.0,-6.180900105045423,0.01085236100066325,-1.5704480121653164,-1.7994350205282725,-6.283178624284421,-6.283185443271547,-378.99269000508394
478.0,-6.199594466251584,0.010855742279522285,-1.5705483742529167,-1.7939499650505846,-6.283178844123426,-6.2831854698514915,-379.78260922009497
479.0,-6.21753133703908,0.010919394502870217,-1.570561078723208,-1.8021210934659269,-6.283180217772172,-6.283185391835387,-380.5650695553409
480.0,-6.234619985744139,0.010849895968043402,-1.5706741550894339,-1.794383715966472,-6.283178313574459,-6.283185537762497,-381.34036024096025
481.0,-6.249589357764085,0.010879197090833473,-1.5706763883516908,-1.7857712331737094,-6.283180025677934,-6.283185509970426,-382.10926020766317
482.0,-6.261090831964334,0.010845752888114688,-1.5682630373359956,-1.7881500062839308,-6.2831806364339515,-6.283185357786627,-382.8731289823874
483.0,-6.268845132200644,0.011038983695159394,-1.5689424292875098,-1.7918497651518324,-6.283182969949385,-6.2825473968166445,-383.633645406658
484.0,-6.273844589448142,0.010965525607830272,-1.5695604854152145,-1.7906107555486575,-6.2831797183415,-6.282934651586382,-384.3920184243971
485.0,-6.2771033765568,0.010921564938388055,-1.569967330062465,-1.7892196116649512,-6.283178448591808,-6.283082127179454,-385.14898828138195
486.0,-6.279213331265216,0.010852007445754831,-1.5702759113584486,-1.7775760058340015,-6.283177327104489,-6.283143034799959,-385.9049799718058
487.0,-6.2806134619104865,0.010886070879191285,-1.570409516402827,-1.7775111007192823,-6.2831785297126235,-6.283167901903337,-386.66035733980675
488.0,-6.281515728437785,0.010876809989197033,-1.5705318669782284,-1.781603769362685,-6.28317763803528,-6.283178228766335,-387.4153781905325
489.0,-6.282087749562942,0.010821310511463816,-1.5706578263293043,-1.7767205506985666,-6.283176078876404,-6.28318261459729,-388.17012894724076
490.0,-6.282478866624561,0.010842650435348569,-1.5706886682507686,-1.7790536873798846,-6.283177069348406,-6.283184193914791,-388.9247230874335
491.0,-6.282719237186992,0.010811449295507656,-1.5707516509772568,-1.77585916030983,-6.283176079655314,-6.283185040102328,-389.6791968157213
492.0,-6.2828712765417905,0.01077706615424442,-1.5708033188815134,-1.7635038652814352,-6.283176302545836,-6.283185272711889,-390.43351720116516
493.0,-6.282997653256973,0.010841788217477647,-1.570759380906117,-1.7646371294144434,-6.283178241798567,-6.283185231652756,-391.1877746479419
494.0,-6.28306009042264,0.010821467321724927,-1.570789633095734,-1.762567540834542,-6.283177102392075,-6.28318544315375,-391.94199367677754
495.0,-6.2830970158645,0.01079666423463304,-1.5708177377584374,-1.7543994506246952,-6.283176916152281,-6.283185488818235,-392.69613813667826
496.0,-6.2831415384084455,0.01084601283307585,-1.5707783673303048,-1.7576061223483745,-6.283178337528237,-6.283185339753468,-393.45027560160503
497.0,-6.283150006670582,0.01081301988505819,-1.5708123728399115,-1.7546093515656538,-6.283177013325769,-6.283185523365052,-394.2043938321505
498.0,-6.283159652994014,0.010804952448512645,-1.5708205539189184,-1.7489923222832062,-6.28317725928024,-6.283185511992438,-394.9584648973545
499.0,-6.283170579812418,0.010815165680378824,-1.5708121033819196,-1.7444471493073939,-6.283177907409356,-6.283185460631987,-395.71249180883694
500.0,-6.283178807788757,0.010825985133813535,-1.5708035126747228,-1.741982717958594,-6.283178264908879,-6.28318543627109,-396.4664921274188
501.0,-6.283170190399817,0.010788622643675718,-1.5708358466025896,-1.7298807933457627,-6.283177970649623,-6.283185456770923,-397.22040723004267
502.0,-6.28315930254271,0.010735859880901479,-1.5687272614237462,-1.7237912163292708,-6.283178101725601,-6.283185418355352,-397.97417569193954
503.0,-6.283204871196844,0.010907964658210503,-1.5693032668490752,-1.719252720335664,-6.283181109596724,-6.2831853936053665,-398.7278840252496
504.0,-6.283193404322871,0.010927293821731139,-1.569760488143261,-1.728559820593011,-6.28318042488094,-6.283185382050009,-399.4816909911153
505.0,-6.283178516277992,0.010892515917691477,-1.5701096269479013,-1.7413747062937002,-6.283178489274664,-6.2831854840335435,-400.2356325001158
506.0,-6.283171783926628,0.010837484074544775,-1.570371734111495,-1.749488263175669,-6.283176891557306,-6.2831855536292895,-400.9896672531219
507.0,-6.283164984929883,0.010793250069438702,-1.570552526613484,-1.7493612192233317,-6.283176145289807,-6.283185630527639,-401.7437234440073
508.0,-6.283175211408483,0.010810876894995599,-1.5706313583850262,-1.7529282821210204,-6.283177168995453,-6.283185484374965,-402.49780477590303
509.0,-6.2831807916815245,0.010818256429322678,-1.5706895163564452,-1.7590286418508285,-6.283177125808874,-6.283185469160522,-403.25193417550054
510.0,-6.2831735193918865,0.010788123031569338,-1.5707591655583935,-1.75797438757807,-6.283176212760603,-6.2831855870141435,-404.0060690444854
511.0,-6.283186131602407,0.010823017238431548,-1.5707563017525101,-1.7647353459900317,-6.283177201244106,-6.283185445743177,-404.76024482508683
512.0,-6.283184356210954,0.01081334647793449,-1.5707857050975103,-1.7709534027590539,-6.283176436514911,-6.2831854939066405,-405.5144741973236
513.0,-6.283178667935578,0.010792300736635676,-1.5708175500240145,-1.7725754723418554,-6.283175760881105,-6.283185560681012,-406.26872544060444
514.0,-6.28318200654615,0.010800329192236594,-1.570818415359623,-1.775522396077773,-6.283176129593719,-6.28318549518682,-407.022997104251
515.0,-6.283184298970597,0.01080546193279991,-1.570819852154724,-1.7798303089267615,-6.283176084823555,-6.283185481683442,-407.7773006562168
516.0,-6.283179818237031,0.01078984174559005,-1.5708377605233985,-1.7801894632942499,-6.283175547077918,-6.2831855451496095,-408.5316136482152
517.0,-6.283191213440469,0.010823556788400808,-1.5708098356090197,-1.7890384531278545,-6.283176153600372,-6.282651794444358,-409.28598160809526
518.0,-6.283181674026704,0.010803252161075493,-1.5708318932549485,-1.7955101087618313,-6.2831751112591885,-6.282975668935522,-410.04040905634633
519.0,-6.283174439188503,0.010775274995787159,-1.5708581782686464,-1.7951292748084067,-6.283174408381829,-6.283099132861579,-410.7948447030043
520.0,-6.283171379856256,0.010762150117014483,-1.5708686025755252,-1.788648241845342,-6.283174742716111,-6.2826243939917505,-411.54923601524155
521.0,-6.283173687350709,0.010767563552242905,-1.5708610083704073,-1.7791463473728222,-6.283175701799026,-6.282964209640308,-412.30355171895695
522.0,-6.283181437414093,0.010791764633242022,-1.5708369348068396,-1.7715445026635934,-6.2831767360728055,-6.283094288169297,-413.0577983122179
523.0,-6.283176163940269,0.01077620890529677,-1.5708487478262763,-1.7573874784199923,-6.283177098103401,-6.283147960789979,-413.8119391905593
524.0,-6.283194594539603,0.010839104677608194,-1.570791257264069,-1.755469191834847,-6.283178760598504,-6.283169916666469,-414.56603974486
525.0,-6.28319039439341,0.010833024018339386,-1.5707984372891843,-1.753539244199838,-6.2831779533111005,-6.283179102060599,-415.3201275908841
526.0,-6.283180294364117,0.010800780915310415,-1.5708265527293919,-1.7443302222075734,-6.283177469310471,-6.283182881051051,-416.074153859665
527.0,-6.283178288872413,0.010794614641489241,-1.5708293075381727,-1.7310094908477915,-6.283178286142764,-6.2831843573740125,-416.8280740704885
528.0,-6.283197720163595,0.010860647769671172,-1.570771250356403,-1.7313987916030749,-6.283180029185703,-6.283184844090088,-417.5819712301056
529.0,-6.2831929197727066,0.010851154262776509,-1.5707821987875548,-1.7323086539874455,-6.283178996156878,-6.283185237302839,-418.335879571655
530.0,-6.283189197089252,0.010837777391800767,-1.5707950720684674,-1.7324079380754167,-6.283178477725559,-6.283185394779008,-419.0897932677863
531.0,-6.283188781744325,0.010835492694096708,-1.570797937131812,-1.7334473588825199,-6.283178429553465,-6.283185433622053,-419.84371588874683
532.0,-6.2831899014584565,0.010479750801234443,-1.5707807927158468,-1.7361670197980938,-6.283178636468964,-6.283185439799372,-420.59770469119076
533.0,-6.283179614436902,0.010514335140656752,-1.5708225516797056,-1.737534262482684,-6.283177620665368,-6.283185501446364,-421.35171146622247
534.0,-6.28319364288568,0.010657953037260238,-1.57078671226107,-1.7491916743107212,-6.283178100765159,-6.283185482682786,-422.10578152770705
535.0,-6.283180409002826,0.01070245925168763,-1.5708100749989,-1.759438181107776,-6.283176912434445,-6.283185507074804,-422.8599359475456
536.0,-6.283163529625784,0.01068179210684267,-1.570867289172682,-1.7543967677136958,-6.283175582540569,-6.283185636477694,-423.614068938748
537.0,-6.283172011993928,0.01073044737477114,-1.5708463638235821,-1.7494959669731167,-6.283176968152454,-6.283185531685276,-424.3681504402573
538.0,-6.283170556882194,0.010740639162911726,-1.5708515218716579,-1.7385334316956904,-6.283177524661787,-6.283185484403582,-425.12214406030813
539.0,-6.283171738355649,0.01075524983227724,-1.5708452482457194,-1.7229375085978471,-6.28317865378231,-6.283185401274391,-425.87600736883763
540.0,-6.283182630472758,0.010799778346534528,-1.5708099023062603,-1.7103945720480835,-6.283180001303288,-6.283185385460037,-426.6297510873981
541.0,-6.283193339613433,0.010849405432873539,-1.5707713428372674,-1.7064094958081675,-6.283181005659508,-6.28318531525395,-427.38344381350515
542.0,-6.283191450451412,0.010856669569226516,-1.5707695698852426,-1.705081933291703,-6.283180553554847,-6.2831853833429125,-428.1371239155183
543.0,-6.281368330090158,0.010874045120994682,-1.5707562100208832,-1.703429009868739,-6.283181142311792,-6.283185444154021,-428.89152761017834
544.0,-6.281709662188298,0.010848403233171983,-1.570784206761165,-1.7076347655434059,-6.283179099303106,-6.283185390920425,-429.64588456677745
545.0,-6.28222371699398,0.010845781686918125,-1.5707877353860442,-1.7128425164219205,-6.283179236849657,-6.283185454314802,-430.40005831017083
546.0,-6.282554745212128,0.010826692834354251,-1.5708058202112383,-1.714332431300991,-6.283178771836448,-6.283185533195124,-431.15410318861825
547.0,-6.282782765947136,0.010853970832400505,-1.57078354752966,-1.722867642931833,-6.2831792722526165,-6.283185464754143,-431.90811088186496
548.0,-6.282917117634205,0.010824689316395946,-1.570811037081821,-1.7268163196655002,-6.283178167509518,-6.28318554731075,-432.6620993974665
549.0,-6.283016212342113,0.010842191488664419,-1.5707966197533025,-1.7361233855404976,-6.283178358096705,-6.283185494603137,-433.4161159314049
550.0,-6.283060765635601,0.01078860150674837,-1.5708441615271476,-1.7335340627497535,-6.283176946233446,-6.283185640488651,-434.1701060882381
551.0,-6.283114834800946,0.010834112854629324,-1.5708033997744897,-1.740305335229897,-6.283178387751541,-6.283185452122699,-434.92411613784816
552.0,-6.283136369460108,0.01081896901910852,-1.570818280350914,-1.7449418604573883,-6.283177533936313,-6.283185513567273,-435.6781583573883
553.0,-6.283148803052661,0.010803618140285255,-1.570831607055109,-1.7460176552169535,-6.283177122120173,-6.283185548726118,-436.4322081612847
554.0,-6.283155731762963,0.010789892193379804,-1.5708423175776876,-1.741993252522265,-6.283177100173887,-6.283185569424386,-437.1862264730013
555.0,-6.28316082621877,0.010783273943927389,-1.5708455295456962,-1.732992725062633,-6.283177702628588,-6.2831855155087215,-437.94017153013067
556.0,-6.28316371770146,0.010778477312519902,-1.5708458947867794,-1.7182676523911444,-6.283178693810047,-6.283185423394071,-438.6939956995747
557.0,-6.283182485245649,0.010832332750400334,-1.5707964364655056,-1.7112544641263185,-6.28318029157523,-6.283185362512591,-439.4477392986884
558.0,-6.283197206252732,0.010879183990179479,-1.5707575117327495,-1.7158266918290876,-6.283180788405191,-6.28318531444561,-440.20150164121804
559.0,-6.283189582789962,0.010853801822842946,-1.5707819621622736,-1.7185736531396587,-6.283179338375351,-6.2831854548841815,-440.9552958649373
560.0,-6.2831883178312,0.010860155631296326,-1.5707779419268721,-1.72613987532359,-6.283179141186923,-6.2831854364950095,-441.7091509432572
561.0,-6.2831831348489455,0.010862778721499924,-1.5707781441377482,-1.7386516166844714,-6.283178315018511,-6.2831855132855186,-442.4631094818701
562.0,-6.283173196056916,0.01081342182176353,-1.5708235156119739,-1.7434711851882514,-6.283176853630735,-6.283185597707451,-443.2171243723912
563.0,-6.283166833785496,0.01078128015146278,-1.5708505447023322,-1.7396237090952837,-6.283176594884325,-6.283185636166872,-443.97111989501127
564.0,-6.2831660631919135,0.010771515503518812,-1.5708560166064642,-1.7293353754096392,-6.283177551101445,-6.2831855270198345,-444.72503509411894
565.0,-6.283179323480356,0.010810843968874613,-1.5708189435009483,-1.7233609937872754,-6.283179050584498,-6.283185436823311,-445.4788855193652
566.0,-6.282510282656737,0.01084463799933132,-1.5707889432896232,-1.7215427866484847,-6.28317993843805,-6.283185400989946,-446.23298342853855
567.0,-6.282640683138878,0.010845243728311364,-1.5707904389107443,-1.7246830902971548,-6.2831790814802275,-6.283185389923205,-446.9870724942931
568.0,-6.282821847770945,0.010812030724339516,-1.5708189733889797,-1.720536990772862,-6.283178243926657,-6.283185551546675,-447.741056139781
569.0,-6.282945336178946,0.010807061931369289,-1.5708213751914155,-1.7130031882577885,-6.283178829367832,-6.283185516889196,-448.4949243115267
570.0,-6.283046483325406,0.010871865490984763,-1.5707656024259489,-1.7196358779068757,-6.283180262284012,-6.283185378917155,-449.24878586511767
571.0,-6.28308769240789,0.010832979788763495,-1.5708016180449358,-1.7203151571848467,-6.283178689924127,-6.283185523122207,-450.0026444501443
572.0,-6.2831488693364745,0.008705611984344575,-1.570708233924815,-1.7178943240471594,-6.283180365076686,-6.283185492020008,-450.7567256685095
573.0,-6.283125913001304,0.008995721419027628,-1.5708758817902515,-1.7195882390357293,-6.283177339530756,-6.2831854785566845,-451.5108231379611
574.0,-6.283146367294234,0.009627953952233493,-1.570848876598135,-1.7198638235982981,-6.2831782569368135,-6.283185503995329,-452.264824610505
575.0,-6.283172157110382,0.010082225530781919,-1.5708014581422307,-1.7281436720045307,-6.28272124793745,-6.283185441882464,-453.0188179201853
576.0,-6.283172780447757,0.010326385611183235,-1.570817621313813,-1.7322820161802988,-6.282997480162934,-6.2831855277629876,-453.77281119297606
577.0,-6.283171375553251,0.01047949600682462,-1.5708319995654798,-1.7307209658832836,-6.283103463718981,-6.2831855748703305,-454.5267725752722
578.0,-6.283182161458734,0.010617425117778377,-1.570808138970331,-1.7337346784222953,-6.283148085118754,-6.283185448536987,-455.28073138660864
579.0,-6.2831832896485,0.010688149928611133,-1.5708105539360488,-1.7364626895590367,-6.2831656509063265,-6.283185487607399,-456.0347022619217
580.0,-6.283178049708355,0.010715049370535228,-1.5708281091098242,-1.733812259228666,-6.283172519428444,-6.2831855574719615,-456.7886526758806
581.0,-6.283184417006285,0.010764373809100641,-1.570811238248787,-1.734221893266056,-6.283176303728101,-6.283185458226766,-457.5425946927716
582.0,-6.283183501883386,0.010780293599471736,-1.5708150470456308,-1.7332435378480266,-6.2831773317450255,-6.283185495613281,-458.29652744761
583.0,-6.2831822294954165,0.010788722076897463,-1.5708185445530591,-1.730304961304358,-6.283177861094525,-6.283185506386074,-459.0504361769118
584.0,-6.283177331969182,0.010781519772650312,-1.5708306712777593,-1.7217413536403983,-6.283178203610556,-6.283185507329143,-459.80427962667443
585.0,-6.283189022326555,0.01082613897098414,-1.5707955250195895,-1.719994011070561,-6.283179571720405,-6.283185391393589,-460.55809255457467
586.0,-6.283190322963301,0.010869745457399894,-1.5707627496765582,-1.729317639856448,-6.283179663408395,-6.283185408141127,-461.31197028491863
587.0,-6.283176819711481,0.010815929489380992,-1.5708138519617185,-1.729304192300066,-6.283177785769818,-6.283185573733005,-462.06586772934367
588.0,-6.283177718478743,0.010812004377140166,-1.570817660696716,-1.7277978287042932,-6.2831781335798995,-6.283185522730141,-462.8197537400471
589.0,-6.283184851123679,0.01083062936575103,-1.5708024078379945,-1.7301462588033407,-6.283178711819341,-6.283185444525196,-463.5736512251418
590.0,-6.283178142660669,0.010805997560679553,-1.5708244266608267,-1.7263616975394183,-6.2831780065375025,-6.283185555620354,-464.3275271390177
591.0,-6.283182889701337,0.0108198666310811,-1.5708116118136664,-1.7242636745778912,-6.283178756825349,-6.283185470035586,-465.08138028024433
592.0,-6.283192804046229,0.010851920071376983,-1.5707847765524547,-1.7301154116079165,-6.283179276678321,-6.28318539714737,-465.83526869461394
593.0,-6.283173126170891,0.01078696038978382,-1.570841694598287,-1.7216761498533888,-6.283177799899358,-6.283185537426935,-466.58911319332674
594.0,-6.283187451769402,0.010623025217625443,-1.5707970697975588,-1.718626954073547,-6.283179446488886,-6.283185430570442,-467.34294201208303
595.0,-6.283189729866634,0.010672345154544335,-1.570795079120676,-1.7210493764703843,-6.283179435913146,-6.283185398482673,-468.0967833067334
596.0,-6.283188247471683,0.010732964633434147,-1.5707935844870944,-1.7255464608947666,-6.283179031658674,-6.2831854376006975,-468.85065343768014
597.0,-6.283184731216194,0.01079521688283341,-1.5707742881321551,-1.7384432959362657,-6.28317862886835,-6.283185497814585,-469.60461874068557
598.0,-6.283172852120938,0.010764975237723077,-1.5708248607485216,-1.7422843363630405,-6.28317691184276,-6.283185601338427,-470.35863133810113
