time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8937032663302034,0.011027724086838914,-1.4051145189469292,-1.8184876419443794,-2.8380999130638123,-2.890347249011241,177.54941823839883
196.0,-0.9017398887981458,0.011299665173298154,-1.4070871217675232,-1.8361191422371674,-2.8561559664265315,-2.9044505998277694,177.30570694751273
197.0,-0.912665160004026,0.011314871562606812,-1.4089718832002478,-1.850309026971042,-2.873741392676835,-2.921365715260965,177.05783971017686
198.0,-0.9230246851113433,0.011384190131578946,-1.4106103151736158,-1.8643545952035714,-2.8895747100363005,-2.934721297091124,176.80602983152136
199.0,-0.9323989547379467,0.01143788415122893,-1.4120884514654535,-1.881205738787029,-2.9071646758788305,-2.9463517315477397,176.5499983934931
200.0,-0.9345375715606867,0.011634076648714511,-1.4155553935847285,-1.8951902161101732,-2.925238732070476,-2.9584829314395575,176.2899210851053
201.0,-0.9320232711902633,0.011386549655003032,-1.4147273411534225,-1.9106796173320404,-2.943795080088309,-2.9684096613630815,176.02755292101824
202.0,-0.9286146911562398,0.011701274288110804,-1.4192420948019162,-1.9280911284568778,-2.9625462990807074,-2.9834993747365757,175.76118625821402
203.0,-0.9207360091137002,0.011724570640574335,-1.4253839575854714,-1.9464120779121556,-2.981389821883232,-3.0008213986627563,175.49011663216743
204.0,-0.9118757074900354,0.011489218270725927,-1.4299454642571796,-1.96101740656717,-2.9972512486448593,-3.01906894148303,175.215262293542
205.0,-0.9064546201393389,0.011145717528246788,-1.4297662987431266,-1.9758336690292728,-3.0143940347125837,-3.037699189446068,174.93816551997799
206.0,-0.8975857272749277,0.011386595314697656,-1.4321222114792513,-1.9841006303299413,-3.0314730983796725,-3.056487727186337,174.6588988630009
207.0,-0.8920064422950847,0.011409487365674159,-1.4360492917081074,-1.9985867555031451,-3.0496010930044646,-3.075341614272483,174.37592790826892
208.0,-0.8884836698883464,0.011262742819629058,-1.4382723883997757,-2.0156921846595943,-3.0614120020119935,-3.091669346408657,174.08992333622217
209.0,-0.8880075387536123,0.011219954510394889,-1.4402192074741298,-2.0338493988030693,-3.0757259479339925,-3.1094623074892276,173.8008140754053
210.0,-0.886653659585368,0.0112647965989324,-1.4426388777991903,-2.0486911883516643,-3.0927050358890167,-3.1279034889979416,173.50857439583305
211.0,-0.8843840053944536,0.01003429619113207,-1.4437367872270086,-2.0658560818826115,-3.110811750207491,-3.1466137606686186,173.21281890052438
212.0,-0.8821654549244892,0.010421425744703228,-1.4500633610081928,-2.0840272654438365,-3.129383026746681,-3.165435261680363,172.91229911172147
213.0,-0.8808568837899351,0.010714385660411434,-1.457465484054157,-2.102659830294324,-3.1481498638544974,-3.1800560910033004,172.60645445054323
214.0,-0.8795375577102253,0.01087249602206769,-1.4652938748937019,-2.121459554130791,-3.166996206187202,-3.1946667231370602,172.29505017450654
215.0,-0.8773151781017133,0.011053044240219818,-1.4756077104489056,-2.136435981386022,-3.1858737304442393,-3.208244504132294,171.97737451417981
216.0,-0.879985477992755,0.010878517539156111,-1.4845655299154468,-2.144397212040513,-3.1999628163411686,-3.219361071136667,171.654375461736
217.0,-0.8874947256184721,0.010725081907164273,-1.4907925195322371,-2.146098366046643,-3.216792865574852,-3.2349474218667633,171.32736800851288
218.0,-0.8975033481261548,0.01081955186171852,-1.497218010143059,-2.15394854165492,-3.222566221639914,-3.247406572294432,170.9967367985749
219.0,-0.9077641985443365,0.011048907599170339,-1.5075263177098241,-2.165648781350649,-3.2315988174876926,-3.2540974762521144,170.6605989125386
220.0,-0.9133424316578397,0.010994782627583959,-1.5167097992289233,-2.181567598905643,-3.246351253478677,-3.2679192292305084,170.31875897167626
221.0,-0.9210023443587528,0.010888818924906823,-1.52582406894808,-2.1973507241767174,-3.2635376981445074,-3.284719054106398,169.9711064029757
222.0,-0.9241824758731715,0.010914956231609249,-1.5353100551724275,-2.2090132051085063,-3.280347245940243,-3.3027508461626214,169.61798879373424
223.0,-0.9219591909051669,0.01082387447372085,-1.542753172240194,-2.2248373790281213,-3.2983610497816565,-3.3212918771534845,169.26014180687267
224.0,-0.9142408496374895,0.010914444948545274,-1.5519669394210156,-2.2424560283487933,-3.3086298200826376,-3.3400434092853013,168.89752384374032
225.0,-0.907192994488152,0.01067492480307338,-1.5583851517914984,-2.2608736105897393,-3.308642138155074,-3.3588819240705567,168.53145840020025
226.0,-0.9006259961227188,0.010560953258404554,-1.5626483505645732,-2.274405728113275,-3.3198237509885455,-3.3773793657364015,168.16255774291275
227.0,-0.89351368175609,0.010532225398763606,-1.5654598167395208,-2.2869305376436446,-3.335536802621656,-3.396106533016501,167.79128153478484
228.0,-0.8938357780684952,0.010435099585789125,-1.5674122390462721,-2.3031390353339862,-3.3471669864454068,-3.4050134822393114,167.41799546228444
229.0,-0.8965514831722654,0.010328514588914126,-1.5658290692010168,-2.3118112358511334,-3.358493999176314,-3.4153750054852234,167.0443636568416
230.0,-0.8998900016439519,0.010494283362226896,-1.565387477609787,-2.326407411800006,-3.3741845396156327,-3.4306697072477386,166.66982316954795
231.0,-0.9075395711421468,0.010581018112155218,-1.567223373101794,-2.3435452798947063,-3.3917593060463553,-3.443010696077498,166.2932699545106
232.0,-0.9161128655572175,0.01052310573189577,-1.567475794923583,-2.3617380475008383,-3.4101143351973393,-3.4591124891048475,165.91515195981756
233.0,-0.9278589632204994,0.010554393424031607,-1.568664448547717,-2.3761191519975586,-3.428788369296067,-3.467229188498635,165.5352596255029
234.0,-0.9307868389957232,0.010669555168692163,-1.569358977406527,-2.39232313071939,-3.4466707145199513,-3.4810303787326324,165.153989840161
235.0,-0.9296852956212979,0.01066382581058704,-1.569910756751921,-2.406537587364338,-3.4609664769992268,-3.4978112337142675,164.7716529961389
236.0,-0.9229484496414186,0.010694479716806374,-1.570237821349578,-2.4234368238778483,-3.477731551655303,-3.514449142218516,164.38834507948704
237.0,-0.9178068965524,0.010620267015887655,-1.5705503153971614,-2.441528783898705,-3.4919270481119127,-3.5323902581019255,164.004093526055
238.0,-0.9087730328117112,0.010649828797568641,-1.5706859686674903,-2.4600897341255976,-3.505073245772728,-3.5405280908187096,163.61908892632917
239.0,-0.8997006059098142,0.010611209263209274,-1.5708419000806555,-2.47430524150106,-3.515037864377408,-3.5549542921455766,163.23343545501595
240.0,-0.8967587467908164,0.010516537362406687,-1.5710017965561514,-2.486020097742294,-3.53015196896723,-3.572004257265813,162.8469780519084
241.0,-0.8922586544350553,0.010557908676656387,-1.5709995373434331,-2.501850703015613,-3.5474865178104467,-3.5883312893370944,162.4597416363549
242.0,-0.886737614705101,0.010565297430222793,-1.5710260274326449,-2.5194938807506655,-3.5657409090235355,-3.6061366491122473,162.071663426578
243.0,-0.8869020765867244,0.010488650635074979,-1.571122883609612,-2.536625682755238,-3.5843753806610166,-3.6238621054720057,161.682800386199
244.0,-0.8911012690057973,0.010468034881102919,-1.5711552659150592,-2.5547712813194563,-3.5956461556105537,-3.6422641438142027,161.29358061809373
245.0,-0.8983376755965152,0.010465296673643416,-1.5711821338119905,-2.5643920170489682,-3.611309625356173,-3.6609579119950078,160.90397634259108
246.0,-0.9080015517251703,0.010473090985744676,-1.571167890048573,-2.5766019063126167,-3.6288711297587612,-3.6794862577946708,160.51400419849026
247.0,-0.918693604517112,0.010495796073137564,-1.5711558872997688,-2.584477105087278,-3.647218380575221,-3.6970678856944126,160.1236489328946
248.0,-0.921629541613168,0.010608088978591673,-1.5710394389265951,-2.598569483318893,-3.6658881565927337,-3.712793748183977,159.7329872333233
249.0,-0.9171347795885744,0.010661541931507127,-1.570994290177574,-2.6154938214047267,-3.6780921385648013,-3.7303363505258402,159.34214103187588
250.0,-0.9151312376604216,0.010307282904876931,-1.5710662889109315,-2.633593885777182,-3.6941249033590133,-3.7421054148728365,158.95087289854564
251.0,-0.9190586708626262,0.010265904062945237,-1.5711747870443984,-2.6458798070209695,-3.711840082628375,-3.75756177072449,158.55930232881138
252.0,-0.9182200797780001,0.010396615438220612,-1.570461258448489,-2.6619351789993075,-3.7280250183713806,-3.77502863741726,158.16788257672047
253.0,-0.9182246448007947,0.01045733771849058,-1.5706777750604148,-2.6772680886938645,-3.739928751979431,-3.7933359185077857,157.77640418404795
254.0,-0.9203285191462109,0.010453923961679398,-1.570849028828041,-2.694657207708852,-3.7542248839481163,-3.804392029405688,157.38490745845576
255.0,-0.9218313536643538,0.010484324813562653,-1.5709368995268755,-2.7129354307153326,-3.7711941138556013,-3.8199661859096197,156.9934533721202
256.0,-0.9197008514327127,0.010536957248692391,-1.570970843787857,-2.7315801925044325,-3.7768859262494585,-3.837489017412317,156.6022842941778
257.0,-0.9158993289338173,0.01054852568819345,-1.5710277076187467,-2.7440553366416407,-3.7822061530584943,-3.8558196532513946,156.2112326926358
258.0,-0.9120162535732714,0.01053056347905495,-1.5710630806333192,-2.76019758266609,-3.7954457205730368,-3.874484283427306,155.82024528015296
259.0,-0.9130726287131137,0.010463277518578274,-1.571145241866787,-2.7779686687583083,-3.809430589288557,-3.893286923476173,155.42947352625634
260.0,-0.9182630496140873,0.010437894730567566,-1.5711830988386197,-2.7964040908213303,-3.8249894927528882,-3.908252928544477,155.03911749604364
261.0,-0.9209682588775454,0.010500164393049082,-1.571143560661105,-2.8125553822920075,-3.842485438266555,-3.9235208043949656,154.649144666477
262.0,-0.9168355656663053,0.01057737328248749,-1.5710768205720758,-2.830273123405908,-3.8608042609518005,-3.932421735734807,154.2594751490757
263.0,-0.9150448730312588,0.010515812454953442,-1.5711410334536076,-2.8486941722986305,-3.872096668206402,-3.9386231433946213,153.8702238001236
264.0,-0.9144895648173522,0.01049991453163893,-1.5711572398252156,-2.8673960825894533,-3.887765641648714,-3.948738431368841,153.48147666189587
265.0,-0.9084739724538159,0.010565445373857417,-1.5711004586701285,-2.886213331081376,-3.9051179629330437,-3.9610802450292653,153.0931271430356
266.0,-0.9058481099773226,0.010496098434173238,-1.5711684756601214,-2.905084984290225,-3.923378040093711,-3.977218591385987,152.70521800383284
267.0,-0.9070163230390917,0.010480372429333073,-1.57121528620962,-2.908753559421926,-3.942013192610862,-3.9897517810356646,152.31730315737215
268.0,-0.9124862949305796,0.010428938759527164,-1.5712241477746713,-2.9214196403400234,-3.960802095860788,-4.004732592163849,151.92998814294094
269.0,-0.9199462237546392,0.009370897255906351,-1.5711724219245566,-2.9358442360331556,-3.9796556556527642,-4.02198946055631,151.54322069983647
270.0,-0.9301490156710107,0.009530241991267417,-1.5712419449251993,-2.952856546838927,-3.9985358478453215,-4.0354371589499145,151.15761212233073
271.0,-0.9381941619639772,0.009905579582398455,-1.5711799106790596,-2.9685448574596784,-4.012257316681366,-4.052001546729881,150.7732405705458
272.0,-0.9436586638346298,0.010141031628285576,-1.5711422495922074,-2.986074561609746,-4.024724712352805,-4.069933801334794,150.39008632441417
273.0,-0.9467946083670667,0.010290667236865527,-1.5711242633133025,-3.004411405872816,-4.04089434282902,-4.088433633499397,150.0081128810356
274.0,-0.9479962816926013,0.010385738776023444,-1.5710862489070248,-3.021340292805153,-4.057690849458714,-4.107168171990584,149.62721088187175
275.0,-0.9473582987810636,0.010443487070500758,-1.5710934262108363,-3.0393943549809026,-4.075704867036546,-4.125999735641253,149.24739398742423
276.0,-0.9446219748868961,0.010483997556459849,-1.5710987957032343,-3.057946752247079,-4.090116516820587,-4.144871386522466,148.86864917869823
277.0,-0.9429761237083856,0.010474331115635236,-1.571136697102932,-3.0763054976875726,-4.106462853095153,-4.163759657675331,148.49101373235874
278.0,-0.9411506409698148,0.010501305304124138,-1.5711466600412485,-3.087588753592969,-4.124295482410027,-4.182654759663672,148.11407170975824
279.0,-0.9395990954078698,0.010495288336175423,-1.571155139866709,-3.0995202020601025,-4.1319487805293065,-4.197294706398806,147.73786683691552
280.0,-0.9368246994621876,0.010501997905563604,-1.5711428855128258,-3.115477556684684,-4.127287546365225,-4.20472030023473,147.36264002773518
281.0,-0.9353732559885717,0.010478645192630432,-1.5711648286446434,-3.1331657307423053,-4.135491873928851,-4.218533489507489,146.98858451590107
282.0,-0.9402245968144868,0.010416554271190651,-1.571225075261057,-3.1515666130554787,-4.149959622666081,-4.231761911522395,146.61611006383265
283.0,-0.9429446939971157,0.010479495786204097,-1.5711711885907382,-3.1702629548300756,-4.167024755219273,-4.248256120533023,146.2452802137539
284.0,-0.9460270714757945,0.010482159597288572,-1.571174130133664,-3.1890778779572866,-4.182005718667853,-4.266159955044548,145.87612619816062
285.0,-0.9495664105768564,0.010488607566602757,-1.571170857422208,-3.207942089131384,-4.193710746311802,-4.2792231125078635,145.50871884069048
286.0,-0.9516591954484858,0.010516115753663681,-1.5711499196139291,-3.225482170201867,-4.209541714048557,-4.292456750466662,145.14295474125018
287.0,-0.9474685181864622,0.010579976535882663,-1.5710895013275188,-3.243796596516024,-4.227171004136968,-4.30582701356796,144.7786124027005
288.0,-0.9406993871293247,0.01057768040583211,-1.5710940788317544,-3.2620187361216173,-4.245548311607575,-4.313279604542659,144.41547159524546
289.0,-0.9356211269671627,0.010532845834895088,-1.571134696915551,-3.280628120502802,-4.264233725444933,-4.327406372881838,144.05362671043338
290.0,-0.9329381678683133,0.010510746613901958,-1.571162796541003,-3.296135407239753,-4.280214852803336,-4.339529996078509,143.69299491633367
291.0,-0.9328819534686573,0.010479743481604372,-1.5711816269336203,-3.3135718396054097,-4.297859459259357,-4.344901366706853,143.33396409221353
292.0,-0.9382342148423637,0.010436859174352643,-1.571218364844784,-3.331867229841841,-4.307649751391485,-4.358202956768042,142.97705295443595
293.0,-0.9422994890679951,0.010487896427091732,-1.5711698457310754,-3.3505212888037645,-4.32271987984314,-4.372923223045042,142.62232940344308
294.0,-0.9498863439762338,0.010475449816279308,-1.5711920076166423,-3.364959407609322,-4.340040421376125,-4.3900635255503095,142.26967469870118
295.0,-0.9590320633690584,0.010478334867296733,-1.5711763928743214,-3.381936141453669,-4.358285681705839,-4.398539802044266,141.91948720335975
296.0,-0.9651197622917467,0.010531697494779085,-1.571125055363216,-3.4000467002441397,-4.376912564007136,-4.410639963435095,141.57173019792475
297.0,-0.9722856859139924,0.010518786710429802,-1.571137312996774,-3.418616363010551,-4.395702049247483,-4.421667963492928,141.22651791036708
298.0,-0.9758142787977204,0.01058095496765247,-1.5710913585979278,-3.4330560411633706,-4.4145527100636,-4.4372267305264375,140.88328021096842
299.0,-0.9784929057942864,0.010562166516888167,-1.5710987139797559,-3.450028009999589,-4.431342144747024,-4.452202931546496,140.54215244915386
300.0,-0.9771837738434783,0.010593639144325193,-1.571067497774893,-3.468136121161752,-4.449264298420868,-4.469437292314473,140.20304226984283
301.0,-0.9800384559687606,0.010545656485430542,-1.571128189620093,-3.4799961562265116,-4.4581283456680465,-4.483291473039719,139.865483480637
302.0,-0.9841271172900936,0.010524023023568325,-1.5711291770060336,-3.4958917807410548,-4.472836809065554,-4.500030992113901,139.53007203436724
303.0,-0.9826392835308841,0.010605458067896797,-1.5710651108671168,-3.507780951837184,-4.48930095365113,-4.51803574469537,139.19609008424422
304.0,-0.9848491202832532,0.010532226055919932,-1.5711249077698455,-3.521178653427886,-4.500795650794225,-4.535849346306213,138.86381691763097
305.0,-0.9879763081810474,0.010539492998632658,-1.5711192958384081,-3.532920348390562,-4.509638467078234,-4.5542878815623435,138.53319361908004
306.0,-0.9891517410266499,0.0105509945149003,-1.5710960864565315,-3.5487776486273015,-4.522587797300297,-4.572996710873919,138.20457190957958
307.0,-0.9954635422433322,0.010491702281369003,-1.5711487920854037,-3.5664159261947628,-4.5390043469903665,-4.591817707926276,137.87856229003364
308.0,-0.9961484249298085,0.010582649227512272,-1.5710674878452766,-3.584808366950772,-4.553528001239344,-4.610684845372558,137.55493603685377
309.0,-0.9982483057397844,0.010583640281478518,-1.5710920057293591,-3.5934828631875084,-4.570568458266683,-4.629571335613102,137.2326974855743
310.0,-0.9991012509204857,0.010572243305710724,-1.571079640326707,-3.608122227558517,-4.588696532844658,-4.648465665163331,136.9124102347244
311.0,-0.9988675849648649,0.010597632313674079,-1.5710700048676371,-3.6170173810917,-4.607278003000008,-4.66736328153746,136.5933762194006
312.0,-0.9969156781350766,0.01059923785149833,-1.5710608221558242,-3.6268809450589288,-4.626045496149905,-4.683515282637916,136.2755132635302
313.0,-0.9981293230459349,0.010535697387538352,-1.5711052340054596,-3.641582374648006,-4.636817241650559,-4.701232346056711,135.95953720601233
314.0,-0.9982931362124305,0.010563289198030693,-1.5710816097064852,-3.656780263260637,-4.6522805173769255,-4.719641950783903,135.64553445290346
315.0,-0.9977096619180622,0.010581612187725447,-1.5710728245016514,-3.6698041333040456,-4.669761082045805,-4.733052491355588,135.33319040675372
316.0,-0.9990709105815719,0.010559680019466968,-1.571092053304645,-3.6827007190380514,-4.688076227123802,-4.749592822669778,135.02264912700846
317.0,-0.9960583487683969,0.01062569425301448,-1.5710367918745762,-3.6927022294403686,-4.706729397260887,-4.767514805054297,134.71317758041042
318.0,-0.9936549481633825,0.010580763077732723,-1.5710645943548602,-3.7076129598721126,-4.712999571552442,-4.785874680557336,134.40524790419747
319.0,-0.9933821273681235,0.010564081276322843,-1.5710828042808078,-3.7221706935582457,-4.723710141176339,-4.804549031465166,134.09910113087034
320.0,-0.9956349232411068,0.010542221759775627,-1.5710979896291075,-3.739226823158792,-4.738617317334859,-4.823355638360955,133.795340998378
321.0,-1.0031467268585725,0.010535033684465801,-1.571120092821761,-3.749450618549654,-4.749739980139374,-4.842217007279889,133.4937424714823
322.0,-1.0052842561217568,0.010622397282021233,-1.571035571590868,-3.7593942903668185,-4.763623238491779,-4.854195852739551,133.19375166067505
323.0,-1.0072922575715053,0.010602540437866435,-1.5710478542039623,-3.7709651319130524,-4.778429447357275,-4.8686885420156365,132.89546894077228
324.0,-1.0070535096785125,0.010622599996143551,-1.5710253683094326,-3.7839903310490732,-4.795601109152398,-4.873778060090908,132.59885854792498
325.0,-1.0052060773128406,0.010620029603128306,-1.5710222048708988,-3.80041199266202,-4.813787808637042,-4.886984557567463,132.30411653434984
326.0,-1.00313769289139,0.0106214341816227,-1.571026378099914,-3.8160428640039874,-4.823903301935053,-4.900921537718298,132.0111054936146
327.0,-1.006633439419715,0.010576779153265747,-1.571076337681695,-3.827428737246734,-4.83712383554827,-4.9177252919431815,131.7199407410967
328.0,-1.011419449931308,0.010572102758611597,-1.5710670945178444,-3.843125676099608,-4.8536383730366985,-4.9291636561658185,131.4313478433707
329.0,-1.0154844554602809,0.010615252931020147,-1.5710375975554438,-3.8547379524387404,-4.869744384627596,-4.944877713780474,131.14477253978774
330.0,-1.0191804670216251,0.010609438407771721,-1.5710319532910773,-3.8705145877240996,-4.886946686277013,-4.956593150973986,130.86064207982858
331.0,-1.0274343280659564,0.010592598828513794,-1.5710586185199982,-3.880349192103476,-4.894263384473718,-4.972422818801423,130.5787654997645
332.0,-1.0280133112424958,0.010713327233675506,-1.5709552899059687,-3.8835444430950314,-4.902669189669255,-4.990050693206565,130.29748963684298
333.0,-1.0234777653883727,0.010704854686795648,-1.5709452827589536,-3.893314220572281,-4.917141625540145,-5.008424741568833,130.01688261793203
334.0,-1.0155770965250548,0.010717527322826782,-1.570938186557466,-3.9008641879162034,-4.931861086057018,-5.027107298732407,129.7361650842073
335.0,-1.012842441141998,0.01065448951501983,-1.571008928796804,-3.8996005449873867,-4.949000459643802,-5.045917462175584,129.4547296229101
336.0,-1.0129475408067732,0.010634064119880262,-1.5710265789041649,-3.892933537079977,-4.967168975872641,-5.064780223617965,129.17227477727883
337.0,-1.0142196746527725,0.010569151986441377,-1.5710483803199506,-3.9013786304119353,-4.985765627682045,-5.0815054804656015,128.89081016491062
338.0,-1.020905801075649,0.01052307413824881,-1.5710873405886912,-3.9146796751675206,-5.0045429100900245,-5.09607798710867,128.61178328882164
339.0,-1.025670634289389,0.01060266614372107,-1.571026733802224,-3.9255223153046814,-5.018409422325547,-5.113129950095114,128.33477311384536
340.0,-1.0343919978428529,0.010575815173664002,-1.5710537161389337,-3.936460751003731,-5.027148112592971,-5.12957247826512,128.06030360599777
341.0,-1.039408478248985,0.010634599012703142,-1.5709937805106473,-3.9520076632527794,-5.0417755263379185,-5.147427497918548,127.78843611257274
342.0,-1.041678634868058,0.010675491296610313,-1.5709673156771347,-3.96489502771,-5.050317549607249,-5.1658947302544105,127.51850340533039
343.0,-1.0373491634340193,0.010730659741623043,-1.5709155203316099,-3.9797552135840863,-5.0648777366378654,-5.178843045850201,127.2497684841183
344.0,-1.032597415488085,0.010696853649842127,-1.5709459572170692,-3.9969454093380965,-5.081002554356981,-5.184997935110958,126.98228505901375
345.0,-1.0288409804317848,0.010675656630867579,-1.5709664870650786,-4.015137445817592,-5.098739318860635,-5.192151659046352,126.71623609927514
346.0,-1.0279718699480405,0.010676286557810881,-1.570982925339725,-4.023527633151269,-5.108414100612095,-5.206111821749042,126.45095617166886
347.0,-1.033346005975372,0.01061157717178734,-1.5710334054168122,-4.032947553860501,-5.120421325420746,-5.221628431338835,126.18747064728971
348.0,-1.0409323500098298,0.01060504714070196,-1.5710255054370919,-4.047852221050934,-5.136416868923391,-5.239106747750607,125.92679288542959
349.0,-1.0445046021783277,0.01067147449607322,-1.570963057776065,-4.065116056248215,-5.145722249537087,-5.255577978363731,125.6687863209271
350.0,-1.0443164467793078,0.010712579583751767,-1.5709289322492668,-4.083335852974605,-5.160595805752394,-5.262831556524971,125.41284511981891
351.0,-1.0439328596201118,0.010706351028210768,-1.5709369251029066,-4.101943612980124,-5.177773160583055,-5.276901012469976,125.15885512658285
352.0,-1.0442553384321482,0.010712119680247326,-1.5709382501948639,-4.116771124738313,-5.1959608637933075,-5.2938036454299136,124.90639375400237
353.0,-1.0436841404128778,0.010728294250039018,-1.5709246917312922,-4.129115557793695,-5.2145652188458405,-5.3019737336021,124.65494426098743
354.0,-1.0483876564650325,0.010209248884871023,-1.5709692650052272,-4.145207250565374,-5.229787356796973,-5.310348663908813,124.40581331636903
355.0,-1.0568415812203256,0.010271479238373502,-1.5709977867014768,-4.162948440322283,-5.245755038584124,-5.324801988066396,124.15989780366183
356.0,-1.0648698301656037,0.01046249398238331,-1.5709458919757722,-4.174638253747661,-5.263149843588106,-5.338876923888886,123.91635533081029
357.0,-1.0686742971054763,0.01058696863142573,-1.570898955451722,-4.190460535264716,-5.28142115576207,-5.353454500075636,123.67494143636617
358.0,-1.0681038292391278,0.010673003160803435,-1.570867946643679,-4.208088068846308,-5.294822233329934,-5.365213752490631,123.43530833637689
359.0,-1.0647789400237024,0.010719632917905085,-1.5708586528585062,-4.226455932621006,-5.3113622415357655,-5.381069913500125,123.19693325134082
360.0,-1.0608071072568575,0.010752517686968267,-1.5708587210980753,-4.238348320184649,-5.3286439380450545,-5.398709104888012,122.95876949563495
361.0,-1.0628348662638742,0.010700601680261696,-1.5709217462520482,-4.244788998889982,-5.343592396479929,-5.417087793504856,122.7211314443346
362.0,-1.0645380423518103,0.010704951724483948,-1.5709114134256246,-4.258518114534117,-5.358996519452342,-5.4261876152286055,122.48489382681878
363.0,-1.065212034983404,0.010740518821312323,-1.5708896586401302,-4.269304809051072,-5.37642104945315,-5.440994398068777,122.24943368122399
364.0,-1.0695758743086208,0.010693291338204519,-1.570929329805869,-4.284732152943973,-5.394716097809418,-5.454094864576898,122.01583272326208
365.0,-1.0768987857921215,0.010715023738451016,-1.5709192952269133,-4.2924014649642634,-5.405632775727746,-5.468724710109224,121.78403594776559
366.0,-1.0786486276415,0.010774870494392307,-1.5708567501627761,-4.306636918244096,-5.418167594912855,-5.485826643152799,121.55381917129556
367.0,-1.0784208750518574,0.010789634107437758,-1.5708482619938364,-4.319938841006467,-5.432165768344457,-5.503982474645066,121.32458674529678
368.0,-1.0754904930953493,0.01081915169997696,-1.5708255561281594,-4.330267216957368,-5.449001371243744,-5.519756030192963,121.09532291879253
369.0,-1.0719636046924808,0.010792062316226765,-1.5708446477911708,-4.3454449606956835,-5.467051452260929,-5.533016934084327,120.8662866293738
370.0,-1.0743434350651868,0.01072130260031024,-1.5709075030862305,-4.3627947010894825,-5.48295053690095,-5.54198844569348,120.63888352320798
371.0,-1.0781132243080722,0.010751223452485976,-1.5708837867089231,-4.376479576615402,-5.500558956014484,-5.556710841369072,120.41294498418857
372.0,-1.0765401260183658,0.010814446956852049,-1.5708232115403837,-4.393150159545464,-5.5189202605472065,-5.573881824533948,120.18773535578816
373.0,-1.0800609758670363,0.005728781514016609,-1.570715579996525,-4.401211949003399,-5.537605948998289,-5.592066985498678,119.96249100677893
374.0,-1.08876738364566,0.002627387003247014,-1.5708992323671727,-4.409153512513229,-5.5554221174066996,-5.610671434962338,119.73830440729368
375.0,-1.093528080170813,0.004775035194375435,-1.5709970593296851,-4.423450172816873,-5.57384927885342,-5.622257039592459,119.51586684596502
376.0,-1.0978812947564767,0.006877676540192532,-1.5709197808890114,-4.440475971368355,-5.592555255832307,-5.634084059199865,119.29540995361656
377.0,-1.1016760346214807,0.008265564039175029,-1.5708625118857058,-4.458600680139909,-5.611374556760802,-5.649990023937965,119.07681549087125
378.0,-1.105528271420074,0.009175971096526883,-1.570826155663528,-4.471497499635415,-5.62525750706578,-5.667650369506847,118.85969635079405
379.0,-1.1039465379340394,0.009815391713614053,-1.570759513979554,-4.483123515705435,-5.641994717886903,-5.686037753567971,118.64270925113779
380.0,-1.0966864902325317,0.010222921888294828,-1.5707251702898175,-4.494869940276282,-5.660002615659699,-5.701203644673034,118.42454457379928
381.0,-1.0904289791411605,0.0104140958808095,-1.570769758090346,-4.5088343026046855,-5.678541160001183,-5.71849978564548,118.20532865710959
382.0,-1.091914449499876,0.010482269954699367,-1.5708498241673934,-4.523088551996704,-5.694803138891766,-5.736735132274381,117.98674440506781
383.0,-1.098494426569649,0.010561595601076288,-1.5708671576056297,-4.540033236828829,-5.712566111282259,-5.7553602910372055,117.770111123057
384.0,-1.1092215301012964,0.010640877222605323,-1.570857105610325,-4.552849976761003,-5.727326844994876,-5.774146617065812,117.55599509584492
385.0,-1.1167783132375624,0.010764125544328911,-1.5707855062170597,-4.563285735013274,-5.744447436061718,-5.792999509955594,117.3433283197831
386.0,-1.121451867852092,0.01081326984236571,-1.5707648086913155,-4.5781267059012976,-5.762614462094955,-5.811880008937121,117.1318395327726
387.0,-1.1188071202458452,0.010906447682678354,-1.5706981787245597,-4.59166311994779,-5.777349303040146,-5.827662377100797,116.92032416463326
388.0,-1.115057606973435,0.010888027800201396,-1.5707261987687429,-4.608259348925342,-5.794469799887443,-5.839987603466162,116.7085330523506
389.0,-1.1114953461533503,0.010876746146541551,-1.5707426118669208,-4.626206259813458,-5.807564790058303,-5.852252315073822,116.49689489596717
390.0,-1.1033716697681062,0.010937037399443189,-1.5706940285454716,-4.6397106460939135,-5.82163084127252,-5.868341431546947,116.28392059105686
391.0,-1.09700706092613,0.010887932313021702,-1.5707418767611327,-4.65626696079716,-5.83850058679594,-5.886077564967284,116.06978858003637
392.0,-1.095764213486249,0.010832677693270076,-1.570792098080098,-4.674193119414778,-5.844647907531094,-5.904496390753654,115.85663318545302
393.0,-1.099182543797641,0.010815191185063943,-1.5708075845022194,-4.692413386326082,-5.857973057230511,-5.923197439009028,115.64502259044465
394.0,-1.1076852234461545,0.010804445049462897,-1.5708159993238282,-4.710254119067256,-5.87456590095633,-5.933141491538249,115.43573730569423
395.0,-1.1129296035182425,0.010888008710394952,-1.5707393533099785,-4.72694794666293,-5.892506011811025,-5.948281848449569,115.22788181311228
396.0,-1.1213578665362172,0.010869943861953082,-1.570756244742145,-4.740208900667176,-5.911017097954129,-5.962314998956245,115.02152267926277
397.0,-1.1307901865897005,0.010883990966511582,-1.570740834846679,-4.755104008174937,-5.929753822671717,-5.976313932639081,114.81694468552652
