time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7201955924517379,0.010777252082470648,-1.570857705092586,-1.7439934861714115,-2.8141159193681506,-2.858321934960461,-63.30781344160195
196.0,-0.7242879985514936,0.010825683237512457,-1.5708146755170405,-1.7587917445436083,-2.8329245388064486,-2.8756865605211765,-63.62449290785379
197.0,-0.7294709863039318,0.0108108682355418,-1.5708303912429948,-1.776014934119181,-2.844864426286795,-2.886844728002601,-63.942796791096306
198.0,-0.733530771767226,0.01082536713581265,-1.5708178402466504,-1.794224045589329,-2.8570965231402163,-2.9015356747984935,-64.26294460626349
199.0,-0.7305712162901115,0.009385434175283919,-1.5706752334737324,-1.8128213352477534,-2.8731786238865387,-2.918677547494603,-64.58687748522132
200.0,-0.7255059575996221,0.009553765980676381,-1.5708363957713656,-1.8316487055506347,-2.888038879850732,-2.936850144283843,-64.91411556991036
201.0,-0.7226694311638281,0.00994428392613567,-1.5708758329535395,-1.850512467639537,-2.903772495932569,-2.955449418543049,-65.24413226424406
202.0,-0.7188325139094136,0.010216246815705151,-1.5708900980094958,-1.8607187822041145,-2.913835768006152,-2.974225077885171,-65.57603020976168
203.0,-0.71125315640646,0.010476549173199082,-1.570822132412,-1.8759545968255902,-2.9290045737720085,-2.9858336762412265,-65.91093814798327
204.0,-0.7041341860891381,0.01055961221736288,-1.5708617064927561,-1.8897917851187962,-2.9427181543995515,-2.9963905620697555,-66.24881704053351
205.0,-0.7023205302726413,0.010561328756996563,-1.5709332693854408,-1.9044900000483387,-2.954272725567635,-3.0117495807033245,-66.58891454338172
206.0,-0.7072920707054065,0.010508877621968433,-1.571028864556909,-1.9063570837355428,-2.970050500575188,-3.0291831770487185,-66.92956549163449
207.0,-0.705793269936043,0.010716324745807325,-1.5708633365761755,-1.9182530473407213,-2.975395376332349,-3.0458380209993754,-67.27142022220714
208.0,-0.7030588123017802,0.010746957549932873,-1.5708598512968337,-1.9342925120620056,-2.988709109224979,-3.063781741193529,-67.6156547477524
209.0,-0.7068075325157117,0.010648342447287145,-1.5709663502689097,-1.9468703921976902,-3.0052809525919644,-3.0694797405886107,-67.96149494369986
210.0,-0.7138935798587527,0.010636191605580545,-1.570984012683062,-1.9560457694492652,-3.0232203363440338,-3.0829482501257717,-68.30822193275692
211.0,-0.720527896453299,0.010696265285494921,-1.5709317342375875,-1.9708391564999206,-3.0307064101083974,-3.099603594504089,-68.65560155377365
212.0,-0.7265978811156046,0.010720149124741288,-1.5709150798340472,-1.9872301665766219,-3.04487756751839,-3.11757558488494,-69.0042673815833
213.0,-0.7355303378367455,0.010686634702648563,-1.5709495580118213,-2.0040833087277687,-3.061278621079268,-3.1323095562925984,-69.35418011117336
214.0,-0.7477858756747078,0.01066598102651059,-1.5709692150049113,-2.021835335507954,-3.077762658452105,-3.1494226514916988,-69.70510749844674
215.0,-0.7550157945362385,0.010752617210953712,-1.5708923483376793,-2.0402455819994922,-3.095642855827772,-3.167582176291356,-70.05757632072745
216.0,-0.7549824864942398,0.010816211146408817,-1.570839878239824,-2.05894975872245,-3.112227157993512,-3.1861759678762107,-70.41220515594398
217.0,-0.7546553726261295,0.010745219738389421,-1.5709142298890637,-2.0703003237612454,-3.1301372590698056,-3.199635066997448,-70.76878323020415
218.0,-0.7492829970783889,0.010796066206881276,-1.5708621923526929,-2.085078734366535,-3.148628134340993,-3.216195040187967,-71.12781218170113
219.0,-0.7461477373506119,0.010722048920971955,-1.570932094645868,-2.1022863522938615,-3.1630550281790875,-3.232879336126807,-71.48913594216681
220.0,-0.7497007750383607,0.010619061727151326,-1.571027658319735,-2.118187887008035,-3.180033457881618,-3.249174358184547,-71.85220322160608
221.0,-0.7507577820332774,0.010677873061281512,-1.570971258994629,-2.1357924905972525,-3.1981403422872026,-3.2650414004526467,-72.21715576664208
222.0,-0.7552090027899064,0.010617608570792183,-1.5710330805204498,-2.1514167751646585,-3.2061022006180395,-3.2826538272815613,-72.58313353258359
223.0,-0.7593961611283007,0.010629849208737878,-1.5710243911576933,-2.1612936843459405,-3.2204614420391424,-3.2984746256541064,-72.95009824093091
224.0,-0.7660681453487383,0.010609034496173255,-1.5710404466004944,-2.171629057380896,-3.228841927999342,-3.3110694986869897,-73.31757802133933
225.0,-0.7721072176095828,0.010541944968752454,-1.5684004422226354,-2.1869178284205812,-3.2433425614613625,-3.3272764692130896,-73.68516145024088
226.0,-0.7729245543383608,0.01076589760548346,-1.5685361255261436,-2.1992818137343564,-3.2576238085310347,-3.3425006831579394,-74.05394892505771
227.0,-0.7760759228238121,0.010711760028831719,-1.5693691822546991,-2.2126450770076707,-3.274568911073611,-3.3551710353380275,-74.42446257749991
228.0,-0.7764003763659316,0.010717609880771575,-1.569880332817907,-2.229208312181223,-3.2797623457964638,-3.36567476047421,-74.7962016780342
229.0,-0.7744012658481567,0.010705041529874941,-1.5702419733599555,-2.2471521293055168,-3.2877500353882687,-3.3810034376384226,-75.16944471463609
230.0,-0.7772086403173157,0.010608874841930684,-1.5705661025092033,-2.265674527133564,-3.297657488451086,-3.398424338791166,-75.54399358634397
231.0,-0.7839594816976518,0.010563308751473129,-1.5707683383555389,-2.280999447057563,-3.3099658072879237,-3.4116131951710305,-75.91945899811532
232.0,-0.7880282505115425,0.010617946155420582,-1.5708228434098421,-2.2958848192265155,-3.3237974381552187,-3.4222168168850366,-76.29592098432951
233.0,-0.7925544916005194,0.010542516696161514,-1.5696670001461464,-2.3004908917304614,-3.3405650047364133,-3.4341860437854734,-76.67274787142601
234.0,-0.796112662250877,0.010663370891532693,-1.5700257108954199,-2.3134845245187794,-3.358581346321811,-3.4478713207404468,-77.05076393758463
235.0,-0.7988816996095962,0.010647489369639334,-1.5703603847885108,-2.327072630087999,-3.377118450732723,-3.4611177206223056,-77.4301477800721
236.0,-0.8021813831777043,0.010620713152439497,-1.570598113706107,-2.341460606239608,-3.395868759572467,-3.467829591910627,-77.8108336210513
237.0,-0.8025352847295641,0.010646978131255726,-1.570717243745782,-2.3574609791508974,-3.408436811558904,-3.4785355362295443,-78.19260712880212
238.0,-0.801461546444091,0.01063768326899232,-1.570825257150118,-2.373064286321299,-3.4246133171462403,-3.4929323445841325,-78.57568218560074
239.0,-0.8037174833763898,0.010577047778637296,-1.5709437786218896,-2.3905762372533563,-3.4423879631957632,-3.5095678023405146,-78.95998242937898
240.0,-0.8093884581664129,0.010541715292157316,-1.5710197375214192,-2.408907091350904,-3.459177480384986,-3.5275245105568906,-79.34519495133635
241.0,-0.8104542786060266,0.010612063332697975,-1.5709910963046352,-2.4244494772147007,-3.477176912183322,-3.528472902461453,-79.73140685002706
242.0,-0.8158182411693982,0.010537593212627382,-1.571086145672291,-2.4358932377991764,-3.495705311086272,-3.540076326478268,-80.11844562009738
243.0,-0.8216745997329773,0.010554785404506729,-1.571070420986487,-2.4516016996647654,-3.5130981988164742,-3.553315855219278,-80.50615332336194
244.0,-0.8298403853525715,0.010534277009100758,-1.57110010557649,-2.4670593302662898,-3.5296838462751037,-3.569830632232352,-80.8943828810819
245.0,-0.8407420767885783,0.010522228039208199,-1.5711126880015596,-2.4845021915990717,-3.5475988231420175,-3.587743345633143,-81.2830408744124
246.0,-0.8432913229142343,0.010642693264297055,-1.5710097001523664,-2.5027926192242798,-3.555851470312011,-3.606235063052569,-81.67195281353524
247.0,-0.8464974767978406,0.010591448132124011,-1.5710752492606082,-2.5142120535087034,-3.56883202636181,-3.6249663034134474,-82.06135513989574
248.0,-0.8536494150298737,0.010534112429526168,-1.5711326140098323,-2.518572089566822,-3.585261059965871,-3.643653733026986,-82.45117269989832
249.0,-0.8578862871589381,0.010584889939899955,-1.5710629854382947,-2.5314610741145342,-3.5954045014332214,-3.6624633882157775,-82.84119263107338
250.0,-0.8580636842128277,0.010617659986122893,-1.5710316511128921,-2.5478911586245196,-3.6036812679811203,-3.6758725968240515,-83.23149324635821
251.0,-0.8613228845931897,0.010550315899504548,-1.5710962870767287,-2.565762120925218,-3.6171515687064058,-3.6889015029910155,-83.62219123706372
252.0,-0.8616753589805287,0.010586425990209529,-1.5710677415338363,-2.5842334402337586,-3.6246346236834324,-3.7053118895802393,-84.01305192906439
253.0,-0.8620160272311691,0.010564252751523473,-1.5710927192173207,-2.602963862161737,-3.634769098227332,-3.723180999645824,-84.4041621343121
254.0,-0.8599045753500364,0.010584457408174987,-1.5710887026019669,-2.6163370112287185,-3.6397654502499246,-3.7416547729616956,-84.79541764943198
255.0,-0.86387008116505,0.010489854554426269,-1.5711660070201197,-2.6320407557970396,-3.6505545686461858,-3.74980418881573,-85.18680752505637
256.0,-0.8678982995855393,0.0105144174837158,-1.571150192780671,-2.643428126170706,-3.6637799547762455,-3.758216662954368,-85.57830507193772
257.0,-0.868701691862243,0.010555406984738147,-1.5711001711150892,-2.6591224744140147,-3.6802957256389144,-3.770860719248875,-85.97002075639364
258.0,-0.8689953527252932,0.010552664204523273,-1.5711310864704395,-2.6611006196484226,-3.6982122064009704,-3.787140681615257,-86.36221586815772
259.0,-0.8722809510270021,0.010507580407854739,-1.57115844762862,-2.663253873981929,-3.7148432199446497,-3.802612258347344,-86.75475724819151
260.0,-0.8799051275203535,0.010467216576414565,-1.571177610400067,-2.669257118578581,-3.732773404152057,-3.819493980827406,-87.14743422394058
261.0,-0.8848743535954374,0.010524535445012898,-1.5711141134574513,-2.6798494480368946,-3.750240837261151,-3.837548859695213,-87.540149099193
262.0,-0.8909902779242523,0.01050758957954879,-1.5711305089687688,-2.692734559447856,-3.7685326825303065,-3.84705546005659,-87.9328708968978
263.0,-0.8915363035605437,0.010580328380100604,-1.5710664977303779,-2.707791164099948,-3.7788836821476255,-3.860758720016205,-88.32544198194891
264.0,-0.8901560472807535,0.010578891631700818,-1.5710912114508024,-2.7142396159714837,-3.7941846227367897,-3.8774874442980076,-88.71827323933904
265.0,-0.8935812120953132,0.010493366767233975,-1.5711486275846722,-2.7279876119214923,-3.811598135372049,-3.8954893167337317,-89.11110557883666
266.0,-0.8946447880848238,0.010533061287024087,-1.5711099267099784,-2.7447636082992184,-3.8298826337922303,-3.9140178583668206,-89.50381093909868
267.0,-0.8936678918506453,0.01054645918801082,-1.5711075021153311,-2.761051685065359,-3.8485289873424375,-3.932764256806821,-89.89646333839946
268.0,-0.8933704569030035,0.010526056231590553,-1.571136493022011,-2.774972344173943,-3.8646993954930533,-3.9516007526526695,-90.28904285575112
269.0,-0.8942264099439166,0.010504411139695979,-1.5711491060634073,-2.791746698856315,-3.8824260686412297,-3.970474457577329,-90.68138850914531
270.0,-0.8963709081031092,0.010500513940243133,-1.5711725557820664,-2.8005300344011883,-3.900841153431714,-3.9893635164472787,-91.07367035487093
271.0,-0.9037278743988011,0.008031312116808948,-1.5711227665044012,-2.8087406713792724,-3.9190769817615183,-4.0029663626505085,-91.46647981088802
272.0,-0.9102639625784084,0.008440805146758048,-1.571243807115641,-2.8160237570802984,-3.930756042866282,-4.019585924655151,-91.8588673427031
273.0,-0.915441619469258,0.009171167550497147,-1.5711803955697243,-2.8280145904855107,-3.9422760964545724,-4.037540782064464,-92.25043460325912
274.0,-0.9215627467027246,0.009631136191239243,-1.5711726442418517,-2.8390778692923795,-3.95805355515457,-4.054690634200504,-92.64133317214457
275.0,-0.9300746167358602,0.00991000587841587,-1.5711741040629283,-2.8546551999284837,-3.9756632755010073,-4.072843855633899,-93.03134923699655
276.0,-0.9394088732073719,0.010117871068350666,-1.5711637621725663,-2.8705009793377414,-3.9940299973119595,-4.091434418099774,-93.42041855317149
277.0,-0.9430118221245779,0.010335433014720872,-1.5711031116433793,-2.8779094401903182,-4.007110488924985,-4.1102063679856355,-93.80900785742418
278.0,-0.9425160974416105,0.010425309535442321,-1.5710767737763975,-2.8920366866487006,-4.007416627062554,-4.129053478141622,-94.19690929334305
279.0,-0.9459465952545696,0.010396990937017504,-1.5711466308358473,-2.9089764068505457,-4.018734840294471,-4.1479315975421045,-94.58398436803566
280.0,-0.9481203292640529,0.010461437898079797,-1.5711352849717288,-2.9210236571788593,-4.034502866617412,-4.166822443793193,-94.9704276881644
281.0,-0.9498934091735802,0.010479903267441568,-1.5711422396660906,-2.9312413248163365,-4.050424667360856,-4.185718677319539,-95.3563505870758
282.0,-0.9489086684416018,0.010509065162195998,-1.571114033885038,-2.946453802318611,-4.068064215611967,-4.202642228093885,-95.74155797239347
283.0,-0.951931933129282,0.010457389826491177,-1.5711773885074545,-2.9609600339395556,-4.08444087285057,-4.2206914260261685,-96.12594666702469
284.0,-0.9500841360430311,0.01048164235828593,-1.569685765086932,-2.9779943558650235,-4.102259870590135,-4.23923863995694,-96.5090012697916
285.0,-0.9440739156641942,0.010597360876369337,-1.5700845511473127,-2.994781203191369,-4.118073604158692,-4.257992771169327,-96.89143416751945
286.0,-0.9426994239955174,0.010497661383164238,-1.5705014219507323,-3.0127904144204893,-4.135656359163848,-4.276832505216984,-97.2730679020205
287.0,-0.9447117380587644,0.010467845240202014,-1.5707543595767854,-3.0281692164064347,-4.150735529196761,-4.2880718646686535,-97.65374672310446
288.0,-0.9429875880902828,0.010524833988381851,-1.570849273030437,-3.0423381543374557,-4.164292693608219,-4.303721539767563,-98.03361725673282
289.0,-0.9412162530977576,0.010502684943716145,-1.5709590517962004,-3.0592270481270623,-4.180923004414182,-4.3196513413716735,-98.41253591288235
290.0,-0.9431761683319289,0.010456052174592216,-1.5710658806965654,-3.077299807847816,-4.198886016914359,-4.337295637891164,-98.79017047767607
291.0,-0.9474003261702275,0.010458182879033417,-1.5711171374834918,-3.0924164521089286,-4.212555407409414,-4.354987128004181,-99.16648766074209
292.0,-0.9562400045834467,0.010421920522837913,-1.5711704901495456,-3.1096894741405285,-4.227045687486166,-4.373375741086846,-99.54105028459634
293.0,-0.9603179107251067,0.010513333941746868,-1.5711084531625976,-3.1264965244535303,-4.244081439147508,-4.389664608254464,-99.9140134964601
294.0,-0.9648835932973787,0.010519428035985013,-1.571139247906059,-3.1337484744221533,-4.262214072865327,-4.407444217363127,-100.28608627761466
295.0,-0.9668908607825889,0.010533178646593283,-1.5711131630266186,-3.1453236619539187,-4.2807943236769255,-4.415683271668757,-100.65706374510951
296.0,-0.9677674167882647,0.010541299184773693,-1.57112100093645,-3.1519363763912,-4.299563114619262,-4.430148113141099,-101.02737324421886
297.0,-0.9698234362951906,0.010506518382451384,-1.5711439743328564,-3.1609647318642877,-4.312501140176462,-4.442147170328765,-101.39680339591216
298.0,-0.9669255471294388,0.01054746239500387,-1.5710930241704457,-3.1754213505923583,-4.328832982849182,-4.4581076247465505,-101.765147207882
299.0,-0.9700663046991427,0.010451296427743163,-1.5711832521858158,-3.1924841197067795,-4.346677065392693,-4.4757902056108065,-102.13186884517708
300.0,-0.9746674830746342,0.010461802710667678,-1.5711773343358142,-3.2106297596267748,-4.365137061425434,-4.493654541311453,-102.496640041407
301.0,-0.9808742865492279,0.010471098821424989,-1.5711823522627748,-3.2260018991000505,-4.38385527168557,-4.50855031641294,-102.8595373346007
302.0,-0.9906104346819563,0.010460194377496635,-1.5711989810220606,-3.238567854938481,-4.397089459908738,-4.524164165313051,-103.22060265636844
303.0,-0.9946792277663636,0.010537823670472924,-1.571115248284138,-3.2547676692395973,-4.4135469895953525,-4.5403331230168975,-103.57976677983491
304.0,-0.993228120087658,0.010579171171533138,-1.571078888897043,-3.272555506429382,-4.423990739678347,-4.55808037757547,-103.93727867900353
305.0,-0.9931905585617031,0.01053260154401808,-1.5711240764590537,-3.2909930126252696,-4.436764039160924,-4.576503253376662,-104.29300727583338
306.0,-0.9963252592715038,0.010494024860121314,-1.5711604407658524,-3.3097010942918805,-4.453088555040049,-4.595205954467716,-104.64664211237846
307.0,-0.9986577280588249,0.010516163244974017,-1.5711418431545827,-3.3285234454720953,-4.468573769007763,-4.614024287751504,-104.99814688658029
308.0,-1.0022640840954666,0.010471173409228797,-1.5700653759877854,-3.347388093995569,-4.481036917229131,-4.632890516813554,-105.34716650431247
309.0,-1.0069603623229872,0.010528870870989752,-1.570388337081023,-3.366272784886133,-4.49719065161121,-4.6436289580989225,-105.69388878576177
310.0,-1.0094767465249883,0.010556050095256926,-1.5706132088557698,-3.3838462769709663,-4.508014070330874,-4.651769262912863,-106.0386002586912
311.0,-1.0083702449352356,0.010578837039683524,-1.5707538237289533,-3.402172414530573,-4.523484036794815,-4.666148263865999,-106.38136532006095
312.0,-1.0021585826515509,0.010619106814767658,-1.5708327757484977,-3.4184652342318453,-4.540965876924131,-4.683177326032313,-106.72268996731339
313.0,-1.0002467338689813,0.010529768618294678,-1.570982919962556,-3.43623409044691,-4.559285604330845,-4.701303942693208,-107.06220679205943
314.0,-1.004255204583177,0.010484667984488584,-1.5710800357415817,-3.450439333853232,-4.57794498644343,-4.719884178055623,-107.39974829090367
315.0,-1.0040120917631907,0.010562413685408872,-1.5710421318134051,-3.4624157665874633,-4.591889381972751,-4.733043794220195,-107.73582786216959
316.0,-1.0084385020765885,0.01048441117359473,-1.5711209356631526,-3.47835589646111,-4.608664750088063,-4.748898294977646,-108.06972588819731
317.0,-1.0113679146333814,0.010546413225781226,-1.5710920626298481,-3.488484858024675,-4.626680852858738,-4.766526723223011,-108.4020300096476
318.0,-1.0129235936383036,0.010540588218494585,-1.5710898321992395,-3.503680366365973,-4.6432655980284645,-4.7794359165214875,-108.73237873734377
319.0,-1.0084020958929678,0.010600895454058717,-1.5710388200338936,-3.521059652647456,-4.655435990673372,-4.792805842945724,-109.06104122219749
320.0,-1.004107564898765,0.010570784910913738,-1.5710738468634946,-3.539323741915899,-4.671461454194913,-4.801794482752875,-109.38795752597859
321.0,-1.003033053241561,0.010530507592130802,-1.5711154867214303,-3.5579574857941543,-4.68900128842234,-4.813136438731586,-109.7127816896268
322.0,-1.0044981901965877,0.010517120064241072,-1.5711308337014884,-3.576746847199285,-4.707335096124081,-4.823653109668682,-110.03520229827484
323.0,-1.0056080494091297,0.009059771676865848,-1.5710601897414078,-3.588706720306225,-4.725998631637471,-4.838996972596329,-110.35615951757862
324.0,-1.0044581342766998,0.009325460987289093,-1.5711185648747177,-3.600624596496951,-4.7447997039630065,-4.856424417700515,-110.67574070287495
325.0,-1.0091525422958048,0.009678360577167193,-1.5711653840239586,-3.616575933795978,-4.763663918161295,-4.8747156737461115,-110.99285876022303
326.0,-1.0115998266324733,0.010018847532667503,-1.5711036146253812,-3.6342728199033942,-4.782541597401865,-4.89095362377675,-111.30745149614893
327.0,-1.016224552050058,0.010186612456534561,-1.57111734220838,-3.652666982597904,-4.801436145996438,-4.90871199306562,-111.61925672393556
328.0,-1.0217851411884067,0.010331185515486813,-1.5711014250241566,-3.6679582899007968,-4.82033155005857,-4.92713887013983,-111.92849270006191
329.0,-1.0289311107362817,0.010399603058457123,-1.5711021512153849,-3.6853004901425908,-4.839229771464186,-4.945843219274043,-112.23477953540267
330.0,-1.0343451401650423,0.010485938012026862,-1.571067707466441,-3.703561673884514,-4.849712634285013,-4.964662255861252,-112.5381943655539
331.0,-1.0322251256665398,0.010601709034511892,-1.5709940715761037,-3.7222028797076434,-4.865062989063607,-4.983528687161969,-112.83942798830033
332.0,-1.0286891389420563,0.010604978159632026,-1.571012781563556,-3.7409812921685894,-4.86717905872428,-5.002414864228609,-113.13875324494967
333.0,-1.0204990739098614,0.010668986761879667,-1.5709769054631693,-3.755526878497325,-4.879217362269344,-5.02130905062011,-113.43717419740541
334.0,-1.0161487766803414,0.010590430096622387,-1.5710488905804525,-3.7725296687499226,-4.89529200720795,-5.040206706509069,-113.73413441496105
335.0,-1.0157031323408043,0.010559654436428277,-1.571080118466488,-3.789875173465357,-4.912650850227101,-5.053768692215215,-114.02907980640006
336.0,-1.017171323344333,0.010563566753342362,-1.5710797811220243,-3.8069897313131476,-4.930905755472,-5.054782367554136,-114.32176547154567
337.0,-1.016418086352561,0.010605012866266625,-1.5710417919588262,-3.825135335262151,-4.949535796173632,-5.06638317133823,-114.61234902452891
338.0,-1.016708529089404,0.010605245744538023,-1.5710484331888774,-3.8410780719003466,-4.968327161504414,-5.0817196611284965,-114.90101584867988
339.0,-1.0220956902350244,0.010556125050639296,-1.5710871551928367,-3.858699063075211,-4.981856433007106,-5.099137226976274,-115.18683533187684
340.0,-1.022309101158156,0.010662824634780351,-1.5710001999932368,-3.870906949280188,-4.994381177468411,-5.117423990047586,-115.47106686944812
341.0,-1.0237654332781572,0.01062228824831033,-1.5710285551102952,-3.885471668854083,-5.000980906440346,-5.136070514001356,-115.75332989670713
342.0,-1.0240227355229752,0.01063564146028456,-1.571010402792263,-3.9025627886656444,-5.014763165959469,-5.153346616981504,-116.03349775159265
343.0,-1.0215680939460472,0.010683128266930549,-1.5709787822741532,-3.9143686965549636,-5.031548762686704,-5.170510487092972,-116.31266624889076
344.0,-1.0193452363258282,0.01064918684851367,-1.5709985212516435,-3.930223281362211,-5.049578502862913,-5.186246764444219,-116.5904445573019
345.0,-1.0228354897856518,0.01060159501218861,-1.571047346971232,-3.942991723863346,-5.0681225492116235,-5.203796928699715,-116.86636000248755
346.0,-1.0201932829492462,0.010686870305996977,-1.5709640608619249,-3.956812569052521,-5.084703758384137,-5.222137612595073,-117.14113746429443
347.0,-1.0143291427295886,0.010682619908066016,-1.5705673980295356,-3.9732526440238725,-5.102613386000696,-5.240806393445445,-117.41508886987764
348.0,-1.009499627988469,0.010673650537629068,-1.5707089757074275,-3.991125919763034,-5.121106808290214,-5.252793465038261,-117.68811662129298
349.0,-1.0010997589010677,0.010708691252441173,-1.5707635469388934,-4.009607854918828,-5.128785986587527,-5.26369873714165,-117.96058637591997
350.0,-0.9971795631680789,0.010645883141375228,-1.570881874453826,-4.028314320950847,-5.140395905208118,-5.274431868554495,-118.23187538751355
351.0,-0.9979077930958161,0.01061704074891558,-1.5709466662669738,-4.047133847215884,-5.156237482147933,-5.284459984809652,-118.50113857023354
352.0,-1.0009479077633272,0.010630053949362207,-1.5709629036228971,-4.06418421006332,-5.172311417573574,-5.299597606812547,-118.76809478111369
353.0,-1.0089582936835104,0.010645640681804054,-1.5709829335192074,-4.067720490641865,-5.187999564444169,-5.316939724848601,-119.03342790482623
354.0,-1.0156285106482323,0.010651321634608277,-1.570963039787253,-4.0803297191421635,-5.190009723882827,-5.324984040669771,-119.29585809747918
355.0,-1.0241472854815077,0.010662223101385102,-1.570966591507911,-4.089375023378055,-5.202014370984151,-5.33320462742956,-119.55580438988234
356.0,-1.0271987155420959,0.010742832285918736,-1.5708991753353814,-4.095756634172802,-5.218060971173113,-5.340624362457199,-119.81473565984501
357.0,-1.0262331276970924,0.010736943701657922,-1.5708947406209968,-4.109424419725481,-5.235786208965585,-5.35170297163794,-120.07268785681487
358.0,-1.02147134255967,0.010751639762539074,-1.570882112439826,-4.126168358940808,-5.2542010061609,-5.367316394967315,-120.33009979110341
359.0,-1.0130903449969557,0.010770689626234942,-1.5708694772229341,-4.143436880069265,-5.270432753495482,-5.3848563069665385,-120.58771939126657
360.0,-1.0051703974443527,0.010741910816356115,-1.5708986874989053,-4.161637185554801,-5.2859449675311865,-5.400303004040301,-120.84553781846442
361.0,-1.0047022219904773,0.010663514168894836,-1.5709741846980003,-4.178717797742671,-5.303411750165653,-5.417726018916757,-121.10222935746324
362.0,-1.0071958525879834,0.010669941563204681,-1.5709688357046248,-4.194467149702876,-5.321713433968372,-5.436014018060362,-121.35722348119165
363.0,-1.0096337061234677,0.010482746234865191,-1.570934058055502,-4.2070524476184685,-5.3294308709140585,-5.454660904628184,-121.61042485389353
364.0,-1.0090198718875987,0.010551348472339293,-1.570909902372234,-4.223252687338297,-5.343691878673574,-5.473456210711616,-121.86240661272006
365.0,-1.0134276013164236,0.010579282037623637,-1.5709476028713685,-4.2343477027628555,-5.360683714349093,-5.481970533678473,-122.1128493711557
366.0,-1.0188545544871448,0.01062160124893168,-1.570935591760845,-4.249933091895748,-5.377939953217658,-5.49655025459873,-122.36094215653816
367.0,-1.0209779082421073,0.0106971013449375,-1.5708890122425951,-4.267473154153713,-5.391286115212066,-5.511679134064212,-122.60699451567568
368.0,-1.0259720680146933,0.01068603169679297,-1.570915743095787,-4.285794136097908,-5.407814537817718,-5.52898626150656,-122.8505140712825
369.0,-1.0325263070015223,0.010705508185751503,-1.570907252032365,-4.304457494608829,-5.425133370733099,-5.547226820131575,-123.0911188719808
370.0,-1.0369223101228826,0.010756104092235205,-1.5708680376895656,-4.323262977275029,-5.443366915051656,-5.565854132298342,-123.32934220464838
371.0,-1.0377516319884361,0.010799739622751594,-1.5708333153169536,-4.342120106328262,-5.460962519104291,-5.5846413607621495,-123.56602511217471
372.0,-1.0332583804550382,0.010846387693915249,-1.570793948998865,-4.36100003824451,-5.4759160996077165,-5.6034946935175665,-123.80233842165319
373.0,-1.0287358004810943,0.010822791213101372,-1.5708182082297242,-4.379872961296564,-5.493133331572161,-5.618356225760303,-124.0386315077443
374.0,-1.0240490063943228,0.010822683307554551,-1.5708203027619065,-4.396760834999684,-5.510543350662551,-5.635518002761212,-124.2752838787548
375.0,-1.0214677162053363,0.010790446259210057,-1.570848094181577,-4.414782338777449,-5.528816862350284,-5.649548092397326,-124.51181165255053
376.0,-1.0216878123675555,0.010788471462753413,-1.5708546322748258,-4.424733063755955,-5.535668979651657,-5.658931327153149,-124.74762035138652
377.0,-1.018610324489227,0.01084429773956176,-1.570804781937799,-4.430077057683359,-5.549586024931507,-5.6618131521720505,-124.98455497311278
378.0,-1.0216885803539222,0.010741963421920579,-1.5708887669631302,-4.443319343125566,-5.566439214116372,-5.669499336809956,-125.22048588056252
379.0,-1.022812582268274,0.010815791731273963,-1.5708257089834174,-4.448776979519013,-5.584483143815101,-5.6828448366131035,-125.45670333698989
380.0,-1.024940599853689,0.010791636554586146,-1.570843785876747,-4.45739881053342,-5.602044283804965,-5.6994320784111245,-125.69270221548597
381.0,-1.0322729755700375,0.010750715433357906,-1.5708788432486018,-4.4658656765655795,-5.62037676546344,-5.713891314645344,-125.92715159814271
382.0,-1.0322993851851536,0.010842623063242227,-1.5707893880055643,-4.4803889855898245,-5.639029983947693,-5.725093565017544,-126.16123552990568
383.0,-1.0306620380665705,0.010838529665661656,-1.570794872097742,-4.497464056215719,-5.657836038565288,-5.7407106539252695,-126.39534977833065
384.0,-1.0320569229420156,0.010808950364080958,-1.5708233825303668,-4.512781752707566,-5.671798263075436,-5.75825078667102,-126.6285329096215
385.0,-1.0336985567896013,0.01081770339552338,-1.5708134363307404,-4.530156001122625,-5.688570827827705,-5.776588504989134,-126.8606599204609
386.0,-1.0333442663170438,0.010845025337528224,-1.5707879736719446,-4.5484268542214785,-5.695550871713872,-5.7952560405713776,-127.09141740168874
387.0,-1.028381202402535,0.010904753708536653,-1.5707368214108985,-4.563000539229331,-5.707069470511719,-5.809121482871181,-127.32288351146775
388.0,-1.0245018719959493,0.010866627035552889,-1.5707707866485836,-4.580017829738093,-5.7228856965022805,-5.82585578359009,-127.55507712556137
389.0,-1.0223407039389618,0.010846006602999534,-1.5702336337325435,-4.592183775804791,-5.740511435617519,-5.8438581916141255,-127.78804479255206
390.0,-1.0215026521983308,0.010853309141638236,-1.5704124625117448,-4.608194466047063,-5.756830956031428,-5.861541158448355,-128.02108392810092
391.0,-1.0267042600578775,0.010807498951282527,-1.5705755490705406,-4.620155283299681,-5.771490620075865,-5.879923569233945,-128.2526640506858
392.0,-1.0283587399918084,0.010865471427535828,-1.5705997915215608,-4.636106495812849,-5.778184986147354,-5.893946741753413,-128.4825752933519
393.0,-1.026016195472949,0.010906259961174416,-1.5706181829801231,-4.65378550820085,-5.792023375135572,-5.908524687286921,-128.71252915018013
394.0,-1.0237539786044287,0.010894939376556976,-1.5706653166372073,-4.672167500703684,-5.808837356245159,-5.925597772296244,-128.94284790460244
