time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-1.223469400203958,-0.37183135173644605,1.1269981704327527,-2.8142058414537696,-2.9591253527039143,2.898819535386526,-110.80882760068559
199.0,-1.2269677104754593,-0.3757521083149013,1.135711443054447,-2.831731874150179,-2.968333741892191,2.9145114755099497,-111.32317701729202
200.0,-1.2305547711742681,-0.37971757234354786,1.1444287748114288,-2.85007040673072,-2.9724546438316177,2.9320825913619992,-111.83683473533016
201.0,-1.2338087119724677,-0.3837217314925315,1.153088379349152,-2.8687519954574525,-2.9851219853266837,2.94670755651779,-112.34902585715949
202.0,-1.2376217779416736,-0.3875019305975431,1.1614336848357274,-2.876232609316718,-3.0014663629836558,2.963596845607529,-112.8606572410354
203.0,-1.2416672192798492,-0.3910903523295487,1.1699578443854628,-2.884931054533603,-3.01928334260588,2.9816606752261197,-113.3718406522726
204.0,-1.2461502369361293,-0.3946814044212443,1.1784842253577388,-2.8937140870706872,-3.0224784644438065,3.000214813887611,-113.8837967022563
205.0,-1.2501646056069553,-0.39841631703319563,1.1871211238374335,-2.9082813741996145,-3.029367617827723,3.011875725112581,-114.39560984283783
206.0,-1.253713320838498,-0.40228244813652675,1.1957420935910628,-2.9253772094568924,-3.0431342822383027,3.0276890448420724,-114.90629157225008
207.0,-1.257117759518254,-0.40618156701682256,1.2043847815927884,-2.943535149351957,-3.0598907650597598,3.0453104891010345,-115.41545332700515
208.0,-1.2608859614281867,-0.4099782703225359,1.2128452387595827,-2.9556449732851857,-3.07642877717878,3.063681844405792,-115.92374207088241
209.0,-1.2646890933185535,-0.4137034720137405,1.2214829282431916,-2.971568579162648,-3.091540458105323,3.082363186265765,-116.43112452790467
210.0,-1.2682608051645003,-0.41754283224501515,1.230094444249342,-2.988668257434022,-3.1087282139645867,3.1011728101520646,-116.93719969015439
211.0,-1.2726019295410482,-0.42116006688933777,1.2383626208389635,-2.9969752077031067,-3.1166712188621126,3.115280126928496,-117.443658686379
212.0,-1.276677765832799,-0.424798419646535,1.246975116478308,-3.0113646744089073,-3.130875818202222,3.1301801579252584,-117.94965375976108
213.0,-1.2806752866451772,-0.42854853989729125,1.2555964177632388,-3.0283886324941864,-3.138923571076848,3.145219282262408,-118.45531754222249
214.0,-1.284449274061158,-0.4323509927037528,1.2641044493137592,-3.044483332147484,-3.153177373940888,3.15741439958645,-118.96014495652469
215.0,-1.2883079030416635,-0.43608160901068677,1.2726079148851919,-3.0595195680874725,-3.170145651711821,3.1734549175042988,-119.46409584596495
216.0,-1.2920978855283942,-0.4398240609753128,1.2812199284436858,-3.076736747393752,-3.1882397982466433,3.182399120954132,-119.9669509636345
217.0,-1.2958386790834973,-0.44360623099136753,1.2898265391142496,-3.094949567541242,-3.2050181279268797,3.194867615848034,-120.4687092375878
218.0,-1.2996853476803953,-0.44736393795076806,1.2983505349576432,-3.1119650793734737,-3.220108229465351,3.2033730676030334,-120.96964319360701
219.0,-1.3036353482886207,-0.4511037936428515,1.3069457150513326,-3.1300278817305434,-3.2324669763408487,3.21080987346751,-121.46999767062702
220.0,-1.3074550015050033,-0.4548805755153334,1.3155264219387703,-3.1485939472478033,-3.2477488332992457,3.224105895800479,-121.9694900099659
221.0,-1.3118442200404201,-0.45850643465201496,1.323855543390705,-3.1607320663607834,-3.25662960856583,3.2402978338770527,-122.46926502920583
222.0,-1.3165054394271862,-0.4620616474983521,1.332432973476903,-3.1766906395793892,-3.2559392595240233,3.252799828044326,-122.97006519764022
223.0,-1.321041293648664,-0.4656683025613326,1.3407517613736395,-3.1895404672650063,-3.259877222448009,3.2689646882246834,-123.47163537767736
224.0,-1.3253263317904245,-0.46927931099212034,1.3492937925980708,-3.2058118849438175,-3.272441288732512,3.2867314901914684,-123.97311909450825
225.0,-1.329562016013816,-0.47294072921599767,1.3578723552108836,-3.223624270834238,-3.2828277452129404,3.3051629636787965,-124.47453186785573
226.0,-1.3338905867868651,-0.4766166751317883,1.3664454117716567,-3.2420941000815753,-3.2878086232781225,3.323869243638577,-124.97628110609807
227.0,-1.3380957577042274,-0.48031743742325433,1.3749928942108633,-3.260832667431605,-3.2962669931181114,3.342689119666156,-125.47808313045822
228.0,-1.3421739203689163,-0.48401835059673554,1.3835422944315678,-3.279685522243347,-3.3107333981419123,3.3567844174848194,-125.97948780364854
229.0,-1.3470379192172586,-0.4875014324881366,1.391709704567246,-3.288385508311833,-3.3197232197500415,3.3666020497688205,-126.48177319527208
230.0,-1.3517936057547337,-0.4909169641205252,1.400244166852218,-3.3029624636745214,-3.3319034226995394,3.38166219735826,-126.98456731260116
231.0,-1.356356865268931,-0.4944361359956608,1.408615362432185,-3.3162280953905046,-3.3479286185171855,3.3989725669572683,-127.48748950905254
232.0,-1.3612285066583938,-0.4978657905102147,1.4170509132626397,-3.33030531056588,-3.3548291312802667,3.4172153084946197,-127.99133259327972
233.0,-1.3660003756290091,-0.501388927840584,1.4256086533640973,-3.3471550507925065,-3.3592438149788744,3.4358435718503153,-128.4961206257209
234.0,-1.3708281788979155,-0.5048986489208348,1.4339043777975637,-3.358375680204138,-3.372082115511635,3.4546312126550918,-129.00152767426542
235.0,-1.3761207206406252,-0.5081669706927331,1.4421100706782228,-3.3645509788073107,-3.388466250741896,3.473484672615994,-129.507837486245
236.0,-1.3812133151732295,-0.5114647727494905,1.4506471804352565,-3.3780924663081224,-3.4016805146443674,3.492365328975085,-130.01494069694382
237.0,-1.385842345350177,-0.5149766795122315,1.4591942386314245,-3.394788119721073,-3.418087106892196,3.510617004806303,-130.5221923332571
238.0,-1.3906791011942108,-0.5184412723941669,1.4675634783662852,-3.407346425282181,-3.435969587374567,3.5292380240926833,-131.02972997411013
239.0,-1.3961022557371054,-0.5216869499324176,1.475761591651613,-3.4134478759585587,-3.4533198372870344,3.5452268395640667,-131.53816959152343
240.0,-1.401324361303695,-0.5249357165831328,1.4842936374972608,-3.426969249730508,-3.468013534880044,3.558039614894208,-132.04743848801655
241.0,-1.4061096098594668,-0.5284006464691117,1.492849052990454,-3.4436557669935013,-3.4850494619890395,3.5635299568938095,-132.55698515353188
242.0,-1.4107964740349515,-0.531896927256207,1.5014394588953608,-3.4616581610052766,-3.503183806818704,3.5768829590582656,-133.0666549212993
243.0,-1.4154888126938694,-0.5353916212393749,1.5100078809344026,-3.479623461323691,-3.5217816731098917,3.593489773717957,-133.57644657242454
244.0,-1.4202011306422546,-0.5388777971429924,1.5186100641691302,-3.498141428129892,-3.5405736423819616,3.609208822846629,-134.0863869422413
245.0,-1.4248167809325263,-0.5419860806114759,1.5267060581035379,-3.5168396128787576,-3.555002455084547,3.626755623903918,-134.59684552598588
246.0,-1.4286931866502959,-0.5446164364676725,1.5333703862546133,-3.5352403463995987,-3.5719446961889783,3.6450951432630094,-135.1073761430724
247.0,-1.4323929616508397,-0.5466648744280834,1.538458037813876,-3.548118365088567,-3.5853207855671534,3.6581607214565457,-135.618265746731
248.0,-1.4357230763091842,-0.5485031637750598,1.5429718570431656,-3.56319438777134,-3.6018425684259694,3.674552967316904,-136.12914290173072
249.0,-1.4389784304719397,-0.5501179472802453,1.5469556130037967,-3.579089160515639,-3.611144843797145,3.685495181421165,-136.64047030521127
250.0,-1.4419989511931226,-0.5516003890488443,1.5505230446909892,-3.5963425018136554,-3.6196236877975867,3.701011718917252,-137.15222340539145
251.0,-1.4446741660728821,-0.5529400285548804,1.5536362411919724,-3.614279787682394,-3.6341293609267526,3.7118140938824267,-137.66387590486588
252.0,-1.4473606167352004,-0.5541306048611746,1.5563852613804892,-3.63251850580681,-3.642933262112034,3.7243060935713608,-138.17583066910382
253.0,-1.4499331110238785,-0.5552041224243431,1.5587815757244352,-3.6509162684700107,-3.6511713423770025,3.7400022623874514,-138.6881267420997
254.0,-1.4523053753769395,-0.5560874013210444,1.5606043360472177,-3.667143219491871,-3.6655803247970686,3.757567788108264,-139.20033090481618
255.0,-1.4546219327178407,-0.5569203914839415,1.5622973586323308,-3.6845524794190214,-3.6787603835284006,3.773559168503281,-139.71251675279288
256.0,-1.456844185616345,-0.5576877050371212,1.563831851328353,-3.7026495563316852,-3.692100824310663,3.7897345230100954,-140.22468317138146
257.0,-1.459055566494469,-0.5582784127420106,1.5648921990658158,-3.718096363894916,-3.705944166402344,3.8036264106977993,-140.73683650377956
258.0,-1.4614463108758757,-0.5584233327567826,1.564748665411905,-3.723167297476443,-3.7226987752527347,3.8112134134083324,-141.24887204225573
259.0,-1.463951219559663,-0.5584247283168847,1.5643010943346973,-3.725414421817327,-3.740695954449104,3.8078849500925083,-141.76075173445093
260.0,-1.4663378620044236,-0.5587292154583795,1.564835835400832,-3.736901795990062,-3.755446890575851,3.8169166438386104,-142.2726908085355
261.0,-1.4685124404895764,-0.5591503502255778,1.565716103837022,-3.7524334558257935,-3.772583878492278,3.827708650114942,-142.78451128153992
262.0,-1.4705655886640914,-0.5596294133812307,1.56666974422865,-3.7697360650417475,-3.7907793675235717,3.8418843935457527,-143.29613206040523
263.0,-1.4725974534071073,-0.5601193085304441,1.5675964454837243,-3.787826844129734,-3.806594617479079,3.856405006328239,-143.80773971837377
264.0,-1.4745569357497108,-0.5606028869136903,1.5684406029374784,-3.8062892862203057,-3.824194831797558,3.873452856394087,-144.31924739939888
265.0,-1.476534019330027,-0.5610514237404917,1.569202512083117,-3.824931792175994,-3.838584242496422,3.8915860331047476,-144.830913534417
266.0,-1.4785239616488548,-0.561475987450512,1.5698705842378275,-3.843664091905882,-3.8513395164586894,3.9101689635725285,-145.34290148657186
267.0,-1.4804936864178158,-0.5618699794944876,1.5704109145687255,-3.8622955527783356,-3.865778305117892,3.928937843343646,-145.85514693105205
268.0,-1.4827480534403017,-0.5618901682282135,1.5700527741241797,-3.8722806695431427,-3.871359421046324,3.9394053499049817,-146.36814643958607
269.0,-1.4850733473670734,-0.5617608489698256,1.5692034424677972,-3.8773699966445188,-3.88474302603227,3.9547515781179854,-146.8813509596165
270.0,-1.4873222328062692,-0.5618752508423251,1.5692217946034288,-3.8900335423868366,-3.895541308967272,3.9676046239799216,-147.3950862194806
271.0,-1.4894395102135465,-0.5620616787441733,1.5695371158780231,-3.905577366125621,-3.9087017587170725,3.9817237873407954,-147.90928496149144
272.0,-1.491492261117354,-0.5623332411373289,1.569966114441357,-3.9228915713026535,-3.925219220539633,3.995266503837848,-148.42378812781038
273.0,-1.4935298923403242,-0.5626115021502905,1.570415086963079,-3.9410559941118524,-3.940600583495144,4.011893640290846,-148.93872122972567
274.0,-1.4955949018931711,-0.5628443203809407,1.5706629618194696,-3.9581242601995417,-3.958030936798929,4.029852471307882,-149.45397547434087
275.0,-1.4976900242089337,-0.5630542569328175,1.570849346829555,-3.9752187770049994,-3.9758019718774795,4.04849033816665,-149.96957703114947
276.0,-1.499903424554553,-0.562897526314579,1.5702001836120587,-3.9835536376543947,-3.9938785080862624,4.067282612394712,-150.48526692214338
277.0,-1.5022879951354533,-0.5627174647984233,1.5694400727947055,-3.9899379705868525,-4.004591998513359,4.086026779756604,-151.00145049459755
278.0,-1.504611143038236,-0.5626707328342896,1.5691338616228505,-3.9998697421422578,-4.019562452450322,4.104998696280189,-151.5180243453523
279.0,-1.506898208056923,-0.5627170139635614,1.5692233636693398,-4.013123961289728,-4.0281802153338715,4.123954761790974,-152.03551587952612
280.0,-1.5091791221788544,-0.5627249842765836,1.5691140214703176,-4.024493885952725,-4.0423862905056,4.141288257784443,-152.5535304778115
281.0,-1.511448473583822,-0.5627690049627341,1.5691178879366772,-4.0368472123605885,-4.056440861174831,4.159491763992111,-153.07212088966452
282.0,-1.5137024911317345,-0.5628336033631182,1.5691996256331489,-4.04995647180386,-4.070702538893295,4.17809917904125,-153.59132440223533
283.0,-1.5159165019807987,-0.562930551389562,1.5693979568953649,-4.0643140820737695,-4.087252107957918,4.196863622845047,-154.11107345979872
284.0,-1.5181251887757756,-0.563362625083766,1.5701962352232428,-4.086129683374056,-4.105070024958451,4.214327496841135,-154.63165256923742
285.0,-1.5205017291523568,-0.5639020934201937,1.5709739748340439,-4.111633411032012,-4.123813549020393,4.231277179187258,-155.15333343083665
286.0,-1.522788881650209,-0.5637291155428534,1.5708296779503295,-4.126495046868924,-4.142390682115883,4.249348063745885,-155.6756695098524
287.0,-1.5251053678512612,-0.5635150729081159,1.5704273648042106,-4.137904523662646,-4.161171717108384,4.26790459436741,-156.19843563976855
288.0,-1.5273956136591458,-0.5635028849373731,1.5704604346144335,-4.153292285346041,-4.179631050041683,4.2846093672816385,-156.72186313480404
289.0,-1.5297769073647176,-0.5632601898938899,1.5697995900738495,-4.161223012981774,-4.198360679055572,4.302566773116707,-157.24553668158424
290.0,-1.5321184908115024,-0.5632500297627657,1.5697940769182448,-4.17517206206467,-4.212054206962082,4.321076073484456,-157.77009404514587
291.0,-1.5344210775074407,-0.5633049736448097,1.5700452827183706,-4.191881493452512,-4.226900789650504,4.336984253765959,-158.29568219579994
292.0,-1.537686108343734,-0.5634549200383738,1.5678702978498356,-4.206266822299125,-4.244112991348821,4.354599042264603,-158.82209417498365
293.0,-1.540720913941922,-0.5628098407055053,1.5671547763857658,-4.219394038618485,-4.262349616421251,4.370921256137754,-159.3495047495549
294.0,-1.543259524446725,-0.5625550214920371,1.5676129318062486,-4.23538535513437,-4.280996726433625,4.388720540835965,-159.87791848465068
295.0,-1.5456637450958417,-0.5625502226375638,1.5682497120202115,-4.252927327829124,-4.299816559815025,4.407164538285735,-160.40734868877837
296.0,-1.5480345317273174,-0.5626379982407997,1.5688771452540953,-4.271190883733152,-4.318709401038503,4.425875966049042,-160.93782700759186
297.0,-1.5504138050432748,-0.5627454646073198,1.5694280110068934,-4.289797981742645,-4.337633164724144,4.444697966518397,-161.46939162247216
298.0,-1.5528015050643016,-0.5627863336847266,1.5697561574574008,-4.307080576981505,-4.353743531747595,4.457774029394162,-162.0021367013417
299.0,-1.5552593104150394,-0.5626089991344827,1.5694174873043123,-4.317572244817523,-4.369503966646465,4.474167425999748,-162.5356030968732
300.0,-1.5576997659419285,-0.5625812155412461,1.569524422061028,-4.3326143680357445,-4.3831189354576825,4.485118846612784,-163.0702468172472
301.0,-1.5601598377337533,-0.5625795101026919,1.5698035492259865,-4.3498370114006395,-4.399789258056048,4.498027017217345,-163.6061049508952
302.0,-1.5626317585540923,-0.5625624264345273,1.570060507423736,-4.367551138406155,-4.416153080464369,4.514402845983159,-164.14325842387052
303.0,-1.5651537461917515,-0.5625424811880593,1.570306788465308,-4.385912759771476,-4.434002149683467,4.527142377697328,-164.68170432494455
304.0,-1.5677251753240797,-0.5625017869364068,1.5705102875304884,-4.404606410432543,-4.452493697291464,4.5434081815005065,-165.22146453815836
305.0,-1.5703258234967534,-0.5624332237672787,1.5706534615782017,-4.423456329807175,-4.4694701326330115,4.561216835003726,-165.76267179235973
306.0,-1.572933393996146,-0.5623339410541943,1.5707312269054836,-4.442384112767429,-4.483181333172528,4.576302852167146,-166.30555678333508
307.0,-1.5754632557385013,-0.5621241487612223,1.5706386894625184,-4.459612319501001,-4.491298428905086,4.589787833401424,-166.85033131797826
308.0,-1.5780569862114766,-0.561861635876858,1.5705583297803056,-4.476135552118313,-4.505727944810773,4.606383097952803,-167.39660129621785
309.0,-1.5808271561065457,-0.561307305936113,1.569206317681895,-4.477923946738163,-4.522810771679452,4.622626412620991,-167.94291228071464
310.0,-1.583418138519258,-0.5610734798637588,1.5688959730493353,-4.489367064889089,-4.531317384648662,4.633358506392827,-168.49052690912677
311.0,-1.5860292574811201,-0.5608458077913635,1.56887752887817,-4.502874395608639,-4.545915063496633,4.644784483014103,-169.0393376575886
312.0,-1.5886577231685557,-0.5606558326330149,1.568959330655817,-4.517214810038289,-4.563055438086295,4.660523837309106,-169.58925681250048
313.0,-1.5912955995690294,-0.5605071169262951,1.5691482527545342,-4.532822105357283,-4.581246593997274,4.678115309590103,-170.14032981980517
314.0,-1.5939684717436944,-0.5602163000643331,1.5686109246367268,-4.540814228563838,-4.596511868771125,4.695762593301492,-170.69203654440508
315.0,-1.5967252315352958,-0.5599531669843053,1.5680549100029189,-4.547911297390178,-4.612468294142722,4.714132510563638,-171.24423604901077
316.0,-1.5993421596790698,-0.559826047018913,1.568125997707525,-4.56161597938824,-4.622666919850936,4.732813003620823,-171.797868599391
317.0,-1.6020173362173868,-0.5595939111487997,1.5680775369683673,-4.573433765819785,-4.637929584299715,4.737697411063055,-172.35251365680276
318.0,-1.6047195774830596,-0.5594608925850442,1.5683703346561015,-4.5889750252108135,-4.655338370148801,4.744827950735035,-172.90836145548323
319.0,-1.607356906300185,-0.5593508649044148,1.5687508028930033,-4.606427088329729,-4.669959371367015,4.758249398686119,-173.4657654720139
320.0,-1.6100428920934495,-0.55908853166915,1.5686162397798036,-4.618300382714849,-4.686320514645243,4.774873195073117,-174.0241178616388
321.0,-1.6127816462087878,-0.5589321703857902,1.5688251983279902,-4.634004403918599,-4.704169428910827,4.792831888619692,-174.58366141739793
322.0,-1.6155218205142778,-0.5587187407542364,1.568940593650753,-4.6489270250047054,-4.722655108890069,4.811342708565531,-175.1442998755849
323.0,-1.6183035008817517,-0.5585560266454095,1.5691938652820432,-4.666004808632948,-4.741398887574282,4.8247923560849815,-175.706218505595
324.0,-1.6211142943743924,-0.558379682029198,1.569464528488483,-4.684141206295086,-4.760252822891747,4.841348773168152,-176.2695313340189
325.0,-1.6238523460652095,-0.5581887665013321,1.5696444250737327,-4.702755481646592,-4.773966350924621,4.858866244517797,-176.8346133476322
326.0,-1.6266775165873437,-0.5579291068274455,1.5698192523527577,-4.7215562489171266,-4.7906525604721955,4.875059387494079,-177.401339623408
327.0,-1.6295616680111438,-0.5576417222730887,1.5699600430945742,-4.740442053760006,-4.808657783462906,4.891832875797137,-177.9696403273189
328.0,-1.6323795822141802,-0.5573510607592855,1.570004492438759,-4.759386304688264,-4.822161555720468,4.903087006442148,-178.53980236914114
329.0,-1.63528244403933,-0.556997381890059,1.57006609472668,-4.778333188168705,-4.838763072518133,4.9187287092578265,-179.11166387167677
330.0,-1.6381433953204287,-0.5565565140380281,1.5699552193242563,-4.794712946995955,-4.855299733710605,4.936279093215108,-179.6849655417094
331.0,-1.6408531514579479,-0.5562237331322557,1.5698387700658847,-4.812480546243121,-4.863487243205817,4.952899980679601,-180.2603437926627
332.0,-1.643687650451746,-0.5558307795468002,1.569837721811945,-4.830917530259799,-4.876352191945456,4.970828349127303,-180.8376208360254
333.0,-1.6465933872799348,-0.5553893466107832,1.5698397358614953,-4.848720808529769,-4.892748891686505,4.989325847777746,-181.41650312566009
334.0,-1.6494219834861201,-0.5549083202304145,1.5695637616015756,-4.862677604652771,-4.9074539527427135,5.008059385645115,-181.99667977238303
335.0,-1.6523403499296117,-0.554514359695237,1.5695591285140718,-4.879357846731499,-4.924572666563717,5.023811221287686,-182.57824242761052
336.0,-1.6552555162771616,-0.554164211349952,1.5695779660615394,-4.897181916014122,-4.939797884291014,5.041357110961185,-183.16142755444034
337.0,-1.6581579637276884,-0.553692392052014,1.5694869328326413,-4.912566438389431,-4.957149533550708,5.0585699212895,-183.74586355458712
338.0,-1.6609692597449075,-0.5533622199423331,1.569397073176769,-4.9299230360881054,-4.967434675506435,5.070474103583729,-184.33217677033593
339.0,-1.6638904813843332,-0.55290864833986,1.5693853564959868,-4.946990620570551,-4.982749006477611,5.080484421122787,-184.9200599926796
340.0,-1.6668852950894,-0.5524729070860617,1.5694630137523748,-4.9650651469328295,-5.0001787173719325,5.094483254532882,-185.50944976819608
341.0,-1.6699032060747743,-0.5520227439221325,1.5694973114715165,-4.9825614253980115,-5.018487815385277,5.109204747927072,-186.10021588492955
342.0,-1.672941533230379,-0.5515764657247071,1.5695159958106224,-4.999924209555036,-5.037159059830837,5.12574933453232,-186.69230064061733
343.0,-1.6759420802084424,-0.5510853061129899,1.569393884213202,-5.014891533160641,-5.055985395164222,5.13651652887004,-187.285431475763
344.0,-1.6788938223936032,-0.5507472675766371,1.569261671458168,-5.032100547956042,-5.0682318867179985,5.147449316685943,-187.88025657837997
345.0,-1.6819081411584107,-0.5502586305098507,1.5693065312198773,-5.050292173637589,-5.084328136074821,5.153575626604501,-188.47667005787085
346.0,-1.6849518180082819,-0.5498046255809079,1.5693130555650765,-5.068930969324215,-5.099354445695474,5.154492336134114,-189.0747766894734
347.0,-1.6878795674653913,-0.5493487336474693,1.5692245954911346,-5.087780316914678,-5.109501405264889,5.166004114757888,-189.6749443067772
348.0,-1.690834635863481,-0.5487341050933312,1.568411426404694,-5.09518339254908,-5.121883156350642,5.181851101864549,-190.2758786909682
349.0,-1.6939260794604745,-0.5482437744807396,1.5682671711024812,-5.109194865725637,-5.138028315130457,5.199489062651528,-190.8779104369707
350.0,-1.6970479800616414,-0.5477806617830066,1.5683752925159207,-5.126037865134208,-5.155791409263843,5.217867285381591,-191.48120731688388
351.0,-1.7002014187791106,-0.5473035671616557,1.5679991759763403,-5.1361583616342505,-5.174246944267321,5.236551529746647,-192.08502654786054
352.0,-1.7033808200139346,-0.5468966555405657,1.5680356045449124,-5.151271469845211,-5.192961698187553,5.254110197381919,-192.68980274901452
353.0,-1.7065120890755556,-0.5464462736052825,1.568043542159117,-5.165591434200513,-5.211797574882235,5.272434232266474,-193.29545405874393
354.0,-1.7096923905473365,-0.5460422104917572,1.5681960624837878,-5.182518391908192,-5.230673998085376,5.2910955126705606,-193.90221825744803
355.0,-1.7129358704850774,-0.5459102237325262,1.5685708821853153,-5.198774884505487,-5.250153918769377,5.307098074222407,-194.50994146128667
356.0,-1.7168487792161577,-0.5467559496672553,1.5693680151128742,-5.207834481393613,-5.270040600959299,5.320148673388491,-195.11769537964923
357.0,-1.7195265076493886,-0.5467046653245723,1.568754599078739,-5.209616757725668,-5.275223397496108,5.335853415930428,-195.72588612890934
358.0,-1.723158304988531,-0.5465357605768906,1.568678787413014,-5.212569396167585,-5.287882396985475,5.349536686779165,-196.33434534789413
359.0,-1.7270477512700337,-0.5464379492654635,1.5687868367940199,-5.216161325081588,-5.304036745970915,5.365921751460866,-196.94287878363002
360.0,-1.7304811498582804,-0.5462979136218269,1.5686770422836638,-5.219126421760072,-5.317097647302468,5.382746873877611,-197.55156156888657
361.0,-1.7342400461718406,-0.5461232191478896,1.5686595476997285,-5.221462938224254,-5.332617235682214,5.385899825714857,-198.1602248958047
362.0,-1.737190651727834,-0.5460334631622138,1.5685093598695887,-5.224508396842524,-5.341319965471796,5.395810652650324,-198.7692750375948
363.0,-1.7405527751501322,-0.5460234692099779,1.5686040527952843,-5.227784922948158,-5.352679894359729,5.406747453006695,-199.37861479112206
364.0,-1.7443489645973853,-0.5459582440268911,1.5687741177884862,-5.231741834097809,-5.368280522623931,5.422337037897495,-199.98807999543976
365.0,-1.7480700420446713,-0.5455443983596049,1.5682340113706519,-5.23507896759223,-5.385304514163104,5.440136473262961,-200.59754863715088
366.0,-1.7520864721767762,-0.5455543392912028,1.5684351447874498,-5.240965689306822,-5.4038007396898555,5.458394928225837,-201.20710473755375
367.0,-1.7562088485092138,-0.5456035864478082,1.5691392073677974,-5.246130806165893,-5.422193259036694,5.465926133917901,-201.816725226368
368.0,-1.7602922230881535,-0.5456171583322107,1.5696974743354515,-5.252246109983405,-5.440984909449789,5.480072702491815,-202.42646551150085
369.0,-1.7643311366605217,-0.5455832123017554,1.570085326863484,-5.258427980207718,-5.459937951574562,5.496994344049128,-203.0363122311657
370.0,-1.7683390042694376,-0.5455145019487839,1.5704679929624952,-5.264643832586513,-5.478829846965408,5.513132251289218,-203.64627650558054
371.0,-1.7721245196701139,-0.5452777234169152,1.5704315837015592,-5.2701707329355365,-5.496688846450943,5.527516197753053,-204.25636288650702
372.0,-1.7760433346688977,-0.5452408154768169,1.5707795683822496,-5.277067469334731,-5.515273229818672,5.540966374398484,-204.8666224773642
373.0,-1.7799707050724303,-0.5451468807655669,1.5711092376841649,-5.284072165652016,-5.534150508779071,5.557531628906209,-205.47706354060378
374.0,-1.7838746553213163,-0.5450423332809284,1.571464131927346,-5.291133597971766,-5.552990559928136,5.572490826022471,-206.0876929193285
375.0,-1.7874866794450557,-0.5448784666002091,1.5715156234458212,-5.29765515781123,-5.569548390216051,5.589592520760866,-206.69858815377805
376.0,-1.791160293403291,-0.54476383466239,1.571915902801288,-5.304287282594862,-5.587042240615389,5.598006845479672,-207.30969334054075
377.0,-1.7949001556314577,-0.5446500340032018,1.5722433217633807,-5.312103618696282,-5.605423486858257,5.612507272790889,-207.9210589389739
378.0,-1.7986540986802106,-0.5444914250428301,1.5724573738034262,-5.320146005661917,-5.624195794045343,5.62957668301026,-208.53268783203782
379.0,-1.8021781049311842,-0.5442823188139589,1.5725273944371772,-5.327511286913734,-5.641039376245804,5.645576149053773,-209.14463514583048
380.0,-1.8056399871155207,-0.5441642846120883,1.5730384483101458,-5.33448824682756,-5.658585323667291,5.6442240948737785,-209.75676540361007
381.0,-1.8091970856016568,-0.5440849831104173,1.57357184389644,-5.343285565503944,-5.676861838250299,5.6468618011269625,-210.36920054908757
382.0,-1.8127888129469114,-0.5439265746667676,1.5738998308375052,-5.352726680152072,-5.695672454390546,5.658953058955472,-210.98198628191307
383.0,-1.8162930757290803,-0.5437435424466249,1.574079660957689,-5.361413648302765,-5.713432338701118,5.669121123620885,-211.59512585787596
384.0,-1.8197667803578903,-0.5434777943217736,1.5741492666750012,-5.3705173166952305,-5.73129962950318,5.684273410372386,-212.2086683895326
385.0,-1.8232568837567116,-0.5432102671215273,1.5742815734786926,-5.379868821247648,-5.749728220965342,5.699100470470133,-212.82259601290397
386.0,-1.8267683819484695,-0.5429395855841355,1.5743519775944417,-5.389787524440809,-5.7685135629082,5.7162580268514915,-213.43693524767448
387.0,-1.8300924663233538,-0.5426255902602176,1.574164130358429,-5.398799186403393,-5.784845817436404,5.734368660300027,-214.0517777156679
388.0,-1.8335269837906825,-0.5422657959738704,1.5740631930430986,-5.408376710416875,-5.802598301408627,5.7529724811519785,-214.66710635537027
389.0,-1.8369434904154165,-0.5419466968956679,1.574233837923511,-5.41822866842537,-5.820847351988872,5.764968339541171,-215.28288905071776
390.0,-1.8401618125549613,-0.5416772265254752,1.574682643142703,-5.428421662697504,-5.8393177931247955,5.769529225764309,-215.8990619355756
391.0,-1.8434747124474737,-0.5414634566618971,1.574974007588255,-5.440195676478778,-5.8581307355332415,5.782477955121071,-216.5157412075023
392.0,-1.846565839119465,-0.5411772003899468,1.574842302947462,-5.4500833781976965,-5.873157988598516,5.7988389104486,-217.13304885935779
393.0,-1.8492937194675052,-0.5408435613052657,1.574360673270554,-5.4565762669687095,-5.8831609151233,5.811467405896469,-217.75103556360912
394.0,-1.8523809302648313,-0.5404284352756145,1.57409705280274,-5.465191465112526,-5.898206920284858,5.8276935494171305,-218.36959314022857
395.0,-1.8553822259123425,-0.540067226714976,1.5742408956153053,-5.4745879372860795,-5.914064792445896,5.836883529819284,-218.98867753723874
396.0,-1.8585159182077329,-0.5397831980370914,1.5745074768172953,-5.485946360551837,-5.931548071992436,5.848802746428039,-219.60833276314295
397.0,-1.8615611494946165,-0.5394879869419821,1.574963753032414,-5.497598649110988,-5.949738598334569,5.854984589059342,-220.22850147497894
398.0,-1.864570393956139,-0.5392439816990677,1.5752537440498662,-5.5095948056024655,-5.966974638220412,5.862601577398959,-220.84926507643328
399.0,-1.8671568380311718,-0.5389921987404961,1.574919545651345,-5.517629969935441,-5.976861639291617,5.872243810340822,-221.47079147665946
400.0,-1.8695918819255584,-0.5386950685002669,1.5737375926995336,-5.52111774904656,-5.980914981794964,5.887050267773586,-222.0931697891586
401.0,-1.8722755851689148,-0.538178878148461,1.5733871144037104,-5.526146913473307,-5.989669193050539,5.893354288611718,-222.7163008430938
