time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1411823249957933,0.011094690896222245,-1.5653347790109848,-5.229257337111008,-6.065302607906774,-4.977924497281899,-16.435695783823157
399.0,-1.1433353613638684,0.010864907052997093,-1.5614520681609487,-5.244289613364653,-6.079159003104228,-4.984630322149629,-16.60152206549202
400.0,-1.1398211921654289,0.010999341841519126,-1.556483860836063,-5.257801419689188,-6.095968860046725,-4.984957403080344,-16.76675977595912
401.0,-1.1346016583628904,0.011087037387940044,-1.5520548065274637,-5.274184634560663,-6.10396926902578,-4.992207588026259,-16.930997352861958
402.0,-1.1252728992356162,0.011310730888462439,-1.5518075176407655,-5.290050574323984,-6.115900915869934,-5.006224359498506,-17.096638231743416
403.0,-1.115792051141068,0.011331824680221814,-1.553786648489678,-5.30764052286236,-6.131885660091674,-5.021250847417877,-17.264948347620013
404.0,-1.1147406546854026,0.010995783879322346,-1.5503533803408394,-5.325949444069543,-6.141191670032839,-5.0341029181279415,-17.432077517520526
405.0,-1.1143572866612586,0.01112664124772034,-1.548207282321368,-5.344658043337448,-6.156056565818362,-5.045026957499639,-17.598321372191407
406.0,-1.1154203381527914,0.011171056051160661,-1.5469941559773785,-5.363467898165951,-6.173291912277006,-5.053685403953164,-17.763884649935513
407.0,-1.1161497979490933,0.01129355343749966,-1.548670963084832,-5.382333963181785,-6.191503155942865,-5.068269286333789,-17.92971327282877
408.0,-1.1200736346541602,0.011077752777841477,-1.5460906399356513,-5.401180232805827,-6.210123238025143,-5.075528125034693,-18.094044261366555
409.0,-1.1238704959034582,0.011150945723940408,-1.5436344868063638,-5.418258111218205,-6.228904061846508,-5.087978942543906,-18.25691471949646
410.0,-1.1277478619536836,0.011278664220114726,-1.5438151088670526,-5.436369416883098,-6.247755525642388,-5.099458411009594,-18.41900640168766
411.0,-1.1269552149195503,0.011495662279453893,-1.5490728137871062,-5.45495032965105,-6.253045347393241,-5.11520924321558,-18.581602359111166
412.0,-1.1212759567411195,0.011491829898424793,-1.5560555714481585,-5.472943569244973,-6.266360281440894,-5.132805223660443,-18.74713587801464
413.0,-1.1200018388923911,0.011243024531199602,-1.5609189064068907,-5.491426021002929,-6.2763717475780405,-5.149762784072503,-18.913957744707954
414.0,-1.1211490272405507,0.011137381913323904,-1.5640017900958858,-5.5101564262286,-6.280406891444738,-5.16488812343751,-19.08037721580117
415.0,-1.1229906907465073,0.009895923238772891,-1.5628029733140039,-5.5289679577709405,-6.282064584687874,-5.178630295972512,-19.245029622896794
416.0,-1.1193961005792805,0.01030935212294168,-1.5652417511531143,-5.547872151046652,-6.282740942765377,-5.192547808594628,-19.40967080255505
417.0,-1.1177382132635816,0.010554564074485987,-1.5670035196112428,-5.566736860027285,-6.282249523819856,-5.199394712415506,-19.573810706809834
418.0,-1.1113393316853364,0.010809973275331335,-1.568091713832004,-5.583953307186934,-6.282831776814314,-5.207155711162224,-19.738527151386613
419.0,-1.1117813338402842,0.010844318447321852,-1.56895266844854,-5.602100173888612,-6.28292417816496,-5.219965607152614,-19.90224303433616
420.0,-1.1120602885142603,0.008824697512864044,-1.5693458423151756,-5.62069133436349,-6.28310098358329,-5.232602688192508,-20.065263251791546
421.0,-1.1084984989374116,0.009221394493869441,-1.5697868509119093,-5.633038762152737,-6.277545686826988,-5.245492175956976,-20.22803732550117
422.0,-1.100829968625469,0.009953991804754724,-1.56995509992096,-5.649097745177081,-6.280981559700785,-5.261848217362527,-20.391828439664092
423.0,-1.0893809427151169,0.010434737263770416,-1.570067936713664,-5.666824654713712,-6.28230075052535,-5.279695003655047,-20.557728138950857
424.0,-1.0864246409045684,0.01060204403630003,-1.5702759139673212,-5.685216310258366,-6.282847712490046,-5.2916798962023,-20.723620216834206
425.0,-1.0891797320936156,0.010750900395566594,-1.5703622546662548,-5.700033259606868,-6.283070121551199,-5.300089785508344,-20.88786328073966
426.0,-1.0926628547548887,0.010913517326915851,-1.5703754772314775,-5.717178531241768,-6.283160327962249,-5.3055947919201145,-21.0500447405265
427.0,-1.0987196149247995,0.010991705318921484,-1.570407391213607,-5.735348592018251,-6.283194908381715,-5.30881756400483,-21.20949396247224
428.0,-1.0978135076830091,0.011149079189197747,-1.5701813920424244,-5.753958354922276,-6.283200487388127,-5.2990106059081015,-21.36795878526006
429.0,-1.094172394242922,0.01120037242110709,-1.5702315667019295,-5.772724181198258,-6.283204351369387,-5.289593302587504,-21.526499452461234
430.0,-1.0858201079113368,0.011259253312333692,-1.5702372093833437,-5.791569457255445,-6.2832047117003755,-5.290218163881223,-21.6865579235973
431.0,-1.0798690697316269,0.01066377070650693,-1.57030056733702,-5.809552632311354,-6.2832083778434695,-5.301508408152163,-21.847957537607716
432.0,-1.0795515235644864,0.010573403788577625,-1.5676336029667302,-5.827132325964079,-6.283208066567202,-5.311871952869659,-22.007993808152342
433.0,-1.0840223632479875,0.010901448368162247,-1.568485557934631,-5.845465445631147,-6.2832085671043885,-5.312105565285728,-22.166040734936733
434.0,-1.0852291428322258,0.011049276860792339,-1.5690742749246378,-5.862626641381221,-6.283209650243394,-5.3051155262716625,-22.323134517248064
435.0,-1.0841709571096265,0.010914416278275286,-1.5694826548615486,-5.8807726458583085,-6.2832090198892905,-5.304615896714134,-22.48008250882093
436.0,-1.0818632114786,0.010987008890575772,-1.5697837926637184,-5.8993600800899575,-6.283208883091877,-5.305833521501479,-22.637230744740478
437.0,-1.0775107981602021,0.01109286757645,-1.5699603117984,-5.918126221090728,-6.283209008079488,-5.300982981651929,-22.795221586584162
438.0,-1.0763258198652281,0.011100291517105886,-1.5701361359758699,-5.93696126227572,-6.283210815209325,-5.303952613001538,-22.95323112827726
439.0,-1.0766044524095608,0.011134215514900804,-1.570224172116288,-5.955835986227695,-6.283211203714496,-5.306378092475977,-23.110734912151806
440.0,-1.078561639915057,0.011151625519654911,-1.570288312538951,-5.9747228352589845,-6.283211776400976,-5.309907857189569,-23.267246833381837
441.0,-1.0779843526933865,0.011215129313745053,-1.5702833579521929,-5.993620190591694,-6.2832110665067855,-5.310173317977205,-23.423525060176623
442.0,-1.0774217791703218,0.011207786649962007,-1.570317925471412,-6.009004005011799,-6.283213100770144,-5.316623346612434,-23.57977855360619
443.0,-1.073886257842973,0.011233049659767697,-1.570304665204796,-6.017039062287058,-6.283213012497903,-5.317070643406934,-23.737020113160614
444.0,-1.0676018872368394,0.011291079045534554,-1.5702967117214284,-6.031387095671355,-6.283211750567494,-5.3170834948251215,-23.896167764236026
445.0,-1.0649884100696854,0.011237923387332573,-1.570363414560246,-6.0484108228356845,-6.283211857797065,-5.307985333585285,-24.056206724753572
446.0,-1.0679988422763746,0.011069476101420105,-1.5675345211950982,-6.066535084471225,-6.283211161662188,-5.29841735452997,-24.214268748195966
447.0,-1.0696751947720309,0.011286721102216023,-1.5683430270176142,-6.076197898733478,-6.283211022272369,-5.289741984850636,-24.37178927938324
448.0,-1.0675799525603413,0.01121463879761215,-1.566290057819995,-6.088946437379893,-6.2832114526699065,-5.290119416505172,-24.52925628003122
449.0,-1.0663812711167189,0.011325836817431836,-1.567563930697988,-6.093228112615706,-6.283211957468295,-5.279097737017572,-24.687524227248005
450.0,-1.0646814976640897,0.011312720282765337,-1.5684884648690431,-6.101875341213412,-6.283212749291294,-5.276694322773319,-24.846730783929644
451.0,-1.0639182627996395,0.010075282187387555,-1.5690788153209088,-6.104952759714852,-6.283213068355873,-5.276803853525096,-25.006985594189107
452.0,-1.0678170231579687,0.010190600314521165,-1.5696264701928149,-6.114448042016552,-6.283213512539644,-5.277846031619911,-25.166201068529087
453.0,-1.0697404322808757,0.010611985290786352,-1.569830021923792,-6.129405882839841,-6.283212668302242,-5.281196171542178,-25.324640823904762
454.0,-1.0686915109950599,0.010871304501784609,-1.5699729909197668,-6.144907374698732,-6.283214056274791,-5.275584745932289,-25.48342042252652
455.0,-1.0680272177305967,0.010991067501245315,-1.5701092999703339,-6.159082235304984,-6.283214440097545,-5.27400780065786,-25.642566378150956
456.0,-1.0635726484799326,0.011128511157260232,-1.5701470058107252,-6.172495882655661,-6.283214991945008,-5.278317557806986,-25.80326985264397
457.0,-1.0588422254623204,0.011184311108673286,-1.570217546105891,-6.1890672873614765,-6.283213239331748,-5.278614352090045,-25.965872254665115
458.0,-1.0575870946358832,0.011171298517094924,-1.5703017253150047,-6.207007659931337,-6.283212697290103,-5.2827937256343676,-26.12931801148792
459.0,-1.059846249272598,0.011159945563947367,-1.5703532307537396,-6.2246961240756935,-6.283213374366575,-5.284888944544172,-26.292372366712108
460.0,-1.0602499269514065,0.011216183009061216,-1.570146582682779,-6.24307636276259,-6.283212814729805,-5.2868605018026225,-26.45551781109837
461.0,-1.0615544058149045,0.011174341546398762,-1.5702368566776317,-6.24920489142884,-6.283213213682544,-5.287029552525268,-26.618438392092088
462.0,-1.0631609658743697,0.011196373729651602,-1.5702789224502478,-6.253371528595777,-6.283214160015724,-5.281180071068654,-26.780907846182153
463.0,-1.0640324709071405,0.011268697367238721,-1.570284573012378,-6.266144211782949,-6.283214034425822,-5.271675174050971,-26.94333888385634
464.0,-1.0624446574490727,0.011251428784602866,-1.5702938126651587,-6.26812300103049,-6.283209503408225,-5.263538716432159,-27.106348677687606
465.0,-1.0582807537323653,0.011314959718321463,-1.570281389509597,-6.276755513322461,-6.283212462164443,-5.265137555463023,-27.270962108410934
466.0,-1.051560690749831,0.01130692267225312,-1.5702866574087289,-6.280282021097156,-6.2832142139628795,-5.265313225319125,-27.438054586117243
467.0,-1.0521396114998518,0.01119123486789304,-1.5704010914227169,-6.281727303309962,-6.283213988883921,-5.262591387264474,-27.605254238512806
468.0,-1.0518763053117974,0.011239548671572444,-1.5703624417101754,-6.282316625381281,-6.283214417300888,-5.2627005178256345,-27.772479889616513
469.0,-1.0559455018195583,0.011195782680998667,-1.5704118262833393,-6.282559151455342,-6.283214107258165,-5.2552572715810975,-27.93838705077567
470.0,-1.0593185763631203,0.011242406635525184,-1.5703730733235837,-6.282657039528384,-6.283214369297786,-5.25511978382533,-28.10302557865796
471.0,-1.0559013911387798,0.01133968270401131,-1.570289910988926,-6.282695517574786,-6.2832147369549975,-5.247965029009336,-28.268654077141882
472.0,-1.0534550247330283,0.011297160927794264,-1.5703350212228007,-6.282713070260993,-6.283214330613694,-5.241136803665891,-28.43524910764243
473.0,-1.056400757227386,0.011226839048234115,-1.5703990374133394,-6.282721535598516,-6.283214026543895,-5.245608091531323,-28.60095668956112
474.0,-1.0590761353803244,0.01125744112622717,-1.5703697462304147,-6.282723745585172,-6.283214300039156,-5.248967070706304,-28.76566183965482
475.0,-1.0654290457575462,0.011220786061180679,-1.5704044499074552,-6.282725737830828,-6.283214097010221,-5.249790645354336,-28.92827291096122
476.0,-1.0702985079489573,0.011269363190256869,-1.570358926090256,-6.282725255388791,-6.283214397600815,-5.241029441711374,-29.08915034942619
477.0,-1.0678172236715526,0.011222717470022533,-1.5668721660742608,-6.282731606811535,-6.283213658449109,-5.2305188357514085,-29.249441750919534
478.0,-1.0596534476550838,0.011481134937617708,-1.5672452656151217,-6.282715685714601,-6.283215882796523,-5.222868481594812,-29.412384446625005
479.0,-1.0540427149065903,0.01137776910933328,-1.5683034773926596,-6.2780010538653555,-6.28320697843647,-5.22669583024979,-29.577736170255537
480.0,-1.0561229571310113,0.01127100182769842,-1.5690641445209352,-6.280856095768144,-6.283209038930074,-5.2298045345711115,-29.742922799851765
481.0,-1.0583033280949223,0.011267385517765608,-1.5694849519562415,-6.281961414043576,-6.283212492605349,-5.229800063878736,-29.90751047602408
482.0,-1.0593353037951998,0.011276110162843522,-1.5697644170432645,-6.282412869096087,-6.283213701464965,-5.238437208943194,-30.071833262856522
483.0,-1.0654037872406177,0.011210247193129429,-1.570018136105647,-6.2825991948740105,-6.283213764045523,-5.250189976862137,-30.23429815239987
484.0,-1.0695879760105138,0.01126573645933718,-1.5700956567725457,-6.282673652578787,-6.283214286085963,-5.243865450029277,-30.395293205843117
485.0,-1.0718809117287094,0.011290287441806976,-1.5701631285777808,-6.282703805160098,-6.283214387028613,-5.232817414927457,-30.555511941975055
486.0,-1.0709412777527274,0.011324669482354374,-1.5701915525974837,-6.282715667980991,-6.2832145164788065,-5.224376473239756,-30.715974839835308
487.0,-1.065050339938968,0.010164605080018548,-1.5701381835536805,-6.282708546619013,-6.283214160960916,-5.216549248834627,-30.87886841557994
488.0,-1.05496692597904,0.008375393884444946,-1.5701570509641314,-6.282715580654715,-6.283214341771268,-5.210617682558914,-31.046129319789497
489.0,-1.0529497570002144,0.008695266233978918,-1.5669249771976357,-6.282757802402533,-6.283213677299321,-5.2048294111371876,-31.213049687643522
490.0,-1.0552882221166804,0.009764931049856236,-1.5679410095982365,-6.282723054542638,-6.283215588429309,-5.205923701621969,-31.378925058759613
491.0,-1.0627423107619651,0.010234574106310183,-1.5687860533554292,-6.282723665391024,-6.283214172924467,-5.211027225768457,-31.542357165137016
492.0,-1.074014854283665,0.01056233904225646,-1.5693282167569662,-6.2827248799082485,-6.283213903421232,-5.201928656663016,-31.70209346483912
493.0,-1.078019581752295,0.010910962918195948,-1.569571818436852,-6.282722559245012,-6.283214531603592,-5.197981218043869,-31.860294830994476
494.0,-1.0786191986434626,0.011070154153204958,-1.5698040905459236,-6.282722850475569,-6.28321442760977,-5.190379450481154,-32.01827326257608
495.0,-1.0764960603425902,0.011172858660544776,-1.5699586912330608,-6.2827232176775025,-6.28321443365553,-5.176237491738448,-32.17689094665553
496.0,-1.0758142649028608,0.01118704583018511,-1.5701113046380548,-6.282724476802109,-6.283214201663621,-5.168067322391907,-32.33581840044209
497.0,-1.0760768434904948,0.01120923348799779,-1.5701993640783805,-6.282725011964895,-6.283214214048972,-5.162218784971431,-32.49469749826536
498.0,-1.0707489880240568,0.011305211134573303,-1.5701844665592126,-6.282723516756053,-6.283214598909553,-5.154643794420067,-32.65514827028893
499.0,-1.0673294184594828,0.011263884533688378,-1.5702741504342315,-6.282724559945331,-6.283214214054342,-5.157842534778709,-32.81686067775625
500.0,-1.0614284128874676,0.01130497688642429,-1.5702670090070479,-6.282724107794072,-6.2832144381719,-5.16152218289173,-32.980512280436244
501.0,-1.0616519993896048,0.01121469883178331,-1.570372855932129,-6.282726094584911,-6.283213942906891,-5.171644960202202,-33.144316302629164
502.0,-1.0629477618903276,0.011233888492717961,-1.5703661486598768,-6.282725859135331,-6.283214193291994,-5.180514967069514,-33.307656570606966
503.0,-1.0657951518370166,0.011231583275034167,-1.5703783309541073,-6.282725916203132,-6.283214185614145,-5.185635202777627,-33.47005671669566
504.0,-1.0641930888517432,0.011307585958163863,-1.5703150164260118,-6.28272433711438,-6.283214560155187,-5.186966558482507,-33.63284184205913
505.0,-1.0583766973887823,0.011345114696228039,-1.5702875049737692,-6.282723533016654,-6.283214595944557,-5.198403868569972,-33.79755193533598
506.0,-1.0536942614367004,0.011303363148369041,-1.570329931394673,-6.282724611588125,-6.2832142908419515,-5.2035279404422266,-33.9640120903632
507.0,-1.0544438217372756,0.011229111965733512,-1.570398163310507,-6.282726272154962,-6.2832139936632645,-5.216727043129633,-34.13038037302394
508.0,-1.0582558491577443,0.011217089331885087,-1.5704074374517965,-6.282726560571484,-6.283214082958915,-5.224442211267837,-34.29544323268946
509.0,-1.0668144702827165,0.011188000199319247,-1.570433260941242,-6.2827272270898655,-6.28321399684139,-5.235124538279579,-34.457651370436096
510.0,-1.0688794202462595,0.011311792566083391,-1.570319942613128,-6.28272452742868,-6.283214667283466,-5.239118934107952,-34.61890154189602
511.0,-1.0713229082680507,0.011286756287540074,-1.570347155052733,-6.282725101585201,-6.283214350515186,-5.229960549295202,-34.7793931695279
512.0,-1.0676598329372982,0.011340559569632508,-1.5697008034282818,-6.282724895458373,-6.283214532552629,-5.228733376778605,-34.940708557906476
513.0,-1.0609094675795132,0.011383539940115659,-1.5698702642479665,-6.282722067060994,-6.283214786400537,-5.227478405980622,-35.10432840142251
514.0,-1.0589989997780966,0.011242749504179679,-1.5691611882726657,-6.282727384089482,-6.28321381547644,-5.225974056047801,-35.26854886346968
515.0,-1.0558644784536206,0.011331095002974056,-1.5694970183081696,-6.282722566433615,-6.283214718253954,-5.23648474395685,-35.43389855306392
516.0,-1.0572606862367198,0.011249074737662547,-1.5698398714798973,-6.282725613790472,-6.283214087533338,-5.249788632275763,-35.59903545092222
517.0,-1.0563026552251842,0.01129319178050518,-1.569975544918043,-6.282725195571024,-6.28321438669699,-5.251425044141665,-35.76447630823669
518.0,-1.0575898537512047,0.01122811678345191,-1.5695159373953702,-6.282727437163051,-6.283213939259567,-5.245578692663232,-35.92938810781278
519.0,-1.0605016758097359,0.01126557805975704,-1.569781602719097,-6.2827245503353595,-6.2832144208020075,-5.238304055985634,-36.09336320575961
520.0,-1.0610545814220025,0.011299801408064856,-1.5699425537504952,-6.282724593548807,-6.2832144691403,-5.2305300403821215,-36.257136835105285
521.0,-1.055519708834692,0.011364208610768159,-1.5700138215434218,-6.282723383656188,-6.283214673150613,-5.229453827235712,-36.42274323236395
522.0,-1.055335735901356,0.011257541241210365,-1.570200520149517,-6.28272578959324,-6.283214026774149,-5.2285563315370025,-36.588683126182474
523.0,-1.0584741694565758,0.011094965399238273,-1.5669665110000646,-6.282734537503529,-6.283212992436362,-5.228302371416496,-36.752447615717806
524.0,-1.0595556854119272,0.01130302429503899,-1.5659949096488168,-6.282721727715812,-6.283215056821493,-5.2252994122428245,-36.91523604825493
525.0,-1.0563769075601923,0.011447648998125922,-1.5673242558641653,-6.2827168876333594,-6.283215596906352,-5.227961378526197,-37.079469035478404
526.0,-1.0571586060358196,0.011316532194948818,-1.5683912059132445,-6.282724319637198,-6.283214231390642,-5.219070993812978,-37.24401681414389
527.0,-1.0591748168665263,0.011112923022570734,-1.5649773375742688,-6.282736222871992,-6.283212766842981,-5.215692002490462,-37.40672572064582
528.0,-1.0562366676991684,0.01146546810367748,-1.5665414264817419,-6.282714974939749,-6.2832155203582,-5.208723213878955,-37.57068798614007
529.0,-1.0590211331870474,0.011302771270474942,-1.5678914152639427,-6.282724100782489,-6.2832140055065695,-5.2039906182259585,-37.7344244862079
530.0,-1.0580532303546628,0.011331559105080756,-1.5685615059895488,-6.282725450272314,-6.283214272220891,-5.21123448558557,-37.89865461177046
531.0,-1.0530898159090671,0.01135185108528084,-1.5691200194620551,-6.282724754104407,-6.283214384333278,-5.213619237039891,-38.06480695100808
532.0,-1.0467361223363736,0.01133280005733657,-1.5695229351172288,-6.282725016537047,-6.283214267037515,-5.2164669778749495,-38.23344763807732
533.0,-1.047747200727063,0.011215292580636506,-1.5698883392103693,-6.282727252894278,-6.283213765215776,-5.227094020622751,-38.402086766310966
534.0,-1.0550317796609487,0.01116989314995981,-1.5700981195478014,-6.282728179369032,-6.283213793178194,-5.241690675933468,-38.568277246254574
535.0,-1.05521263053139,0.011305266671129069,-1.5700899276517701,-6.282724900700896,-6.283214598847381,-5.24530774103069,-38.73415474906296
536.0,-1.057386568874496,0.011259461795378109,-1.5702144830922082,-6.282725716993489,-6.283214194520105,-5.241152190943942,-38.899400619713056
537.0,-1.0635259263766998,0.011223613307260917,-1.5702967029006045,-6.282726696869186,-6.283214078261502,-5.236373340983577,-39.06261641027808
538.0,-1.0626938242311035,0.011337056045284158,-1.570227216288994,-6.282724095737481,-6.283214697157045,-5.232167337618145,-39.22587365538219
539.0,-1.0653628906191566,0.011262647974663424,-1.5703226052224002,-6.282725649067375,-6.283214159279562,-5.229083223653017,-39.388389136967696
540.0,-1.0647959992964577,0.011316508145840551,-1.5702863224024448,-6.282724637935876,-6.283214513627702,-5.216733634867847,-39.550971436959294
541.0,-1.0618889521164605,0.011327222008361205,-1.5702894467569397,-6.282724191026671,-6.283214479913361,-5.211592748067315,-39.71451845671364
542.0,-1.0571855345682004,0.011331006780700181,-1.5702936662975948,-6.2827240890760105,-6.283214454588055,-5.21681934766701,-39.879687139989315
543.0,-1.0511524018412712,0.01129932656182904,-1.5703097196795335,-6.275537385706831,-6.283204130140623,-5.216933076878896,-40.046841490095346
544.0,-1.0523138854580831,0.011183485897036119,-1.569235259998894,-6.275198914122992,-6.283209216233655,-5.227588850163242,-40.213387710170416
545.0,-1.0591710053510213,0.011247747240619933,-1.5696013545748204,-6.279703857854017,-6.283209920184454,-5.233062437235393,-40.377760755488765
546.0,-1.0653196821044832,0.011262126061949608,-1.5698346850465879,-6.281489597984056,-6.283212974077175,-5.230608775410682,-40.54010095071939
547.0,-1.0646440427293304,0.011344703073548684,-1.56993187248649,-6.282218311679414,-6.283214291338248,-5.226750628513271,-40.702553169705624
548.0,-1.0594041029197507,0.011310685154783447,-1.5686969254040257,-6.282519964187714,-6.2832140695660605,-5.21994093301627,-40.866328004958625
549.0,-1.0547755953097955,0.01136302392467102,-1.5692079868795548,-6.282636609071826,-6.283214814374214,-5.214239494843015,-41.03191697248332
550.0,-1.0536147898110777,0.011285644513074379,-1.569630437748194,-6.282690176641538,-6.283214200241822,-5.211625666752347,-41.19820726090922
551.0,-1.0544435548495845,0.011258274517115996,-1.5698896893417058,-6.282711777525368,-6.2832141340293814,-5.208131649155778,-41.364347567604895
552.0,-1.0590812981169717,0.011218537754303698,-1.5700839109329414,-6.282721047239262,-6.283214009379658,-5.201069915219144,-41.52900762674295
553.0,-1.0631542922140529,0.011252859891426974,-1.5701578565594203,-6.28272354844372,-6.283214275371754,-5.199783839811191,-41.69222973659786
554.0,-1.0710013574638986,0.01121658103221215,-1.5702628574947854,-6.282725842176474,-6.2832140689295315,-5.188120115016989,-41.85293204818536
555.0,-1.0736785261217052,0.011312002387909928,-1.5702226073318537,-6.282724264085543,-6.283214600930278,-5.182990307146859,-42.01256702646653
556.0,-1.0692189825392466,0.010304719739039412,-1.5701438983367038,-6.282712688924358,-6.283214353019034,-5.183574328730955,-42.174006988066225
557.0,-1.0620264678640474,0.010429207275747051,-1.5702647122727407,-6.282734508095411,-6.283215016392723,-5.191098781788277,-42.33789248873465
558.0,-1.0611028822869433,0.01062729104588385,-1.5699721982875383,-6.282729959827376,-6.28321397752268,-5.193166103557795,-42.50202837975003
559.0,-1.0645742781696919,0.010836181763366157,-1.5701164346411045,-6.282725755840405,-6.283214161612303,-5.194039958557636,-42.664966896683495
560.0,-1.0621675146848422,0.01107177669628988,-1.5701183132373906,-6.282723137138465,-6.283214601758739,-5.202210632712937,-42.828477921959255
561.0,-1.0604107171570687,0.011127215227162804,-1.570215082336493,-6.282724024754442,-6.283214263673011,-5.202009493350086,-42.992647833087894
562.0,-1.0603649166479212,0.011161568683839591,-1.5702772091140222,-6.282724808810456,-6.283214190610379,-5.213096590318314,-43.156870695156215
563.0,-1.0634109261184492,0.011166886430699819,-1.570334022362948,-6.282725795705701,-6.283214091171471,-5.2161480263504165,-43.32011367032381
564.0,-1.0686716658269035,0.011185444328928948,-1.5703568871882239,-6.282726027800218,-6.28321414336337,-5.226173657416289,-43.48159791070971
565.0,-1.071264054623878,0.011256759414015815,-1.570318930189086,-6.28272494426227,-6.283214446240329,-5.230343134372426,-43.6421030067889
566.0,-1.0686784336732786,0.011326485942581576,-1.5702753168424084,-6.282723708935254,-6.283214642142828,-5.231391589118154,-43.80332080919854
567.0,-1.060658369504802,0.011373474926343243,-1.570246181963751,-6.2827230082763075,-6.283214688733598,-5.2285822555253105,-43.96715328594228
568.0,-1.0537287470644678,0.011321591863150965,-1.5703035978236477,-6.282724123644213,-6.283214305610401,-5.2329838157362305,-44.13353922986937
569.0,-1.0544894024735467,0.011212569270658727,-1.5704068901582284,-6.282726653198387,-6.283213856019908,-5.223582026784465,-44.29991035768979
570.0,-1.0615763049697822,0.01117051597557633,-1.5704441724759437,-6.282727483572078,-6.2832138714125865,-5.228522791605412,-44.46391299751207
571.0,-1.0725621501327753,0.010954914548889808,-1.5651154996118344,-6.282740545418664,-6.283212277151529,-5.236618746888675,-44.62237335906356
572.0,-1.0752259172483285,0.01141445245713756,-1.5645820471668663,-6.282715786062087,-6.283215898320191,-5.231162041544334,-44.77921430911009
573.0,-1.0702943781834062,0.011529444667973093,-1.5658966680144266,-6.282715346616676,-6.2832157695300745,-5.217857154799937,-44.937984690660336
574.0,-1.0604322399642285,0.011501903058512538,-1.5673209350151092,-6.282720171159451,-6.283214952543633,-5.205366213714873,-45.10062585809729
575.0,-1.052431126733789,0.009835044938904101,-1.5682935341124353,-6.2827101311665015,-6.283213499510378,-5.208951600440881,-45.267369824884426
576.0,-1.0526551928795553,0.009878360416509973,-1.5691773161019227,-6.282744056210198,-6.28321424695693,-5.214782076668795,-45.43460412912468
577.0,-1.0594561175246962,0.010289783442918629,-1.569622455996123,-6.2827333395945635,-6.283213815868207,-5.213315927178923,-45.599481351664764
578.0,-1.0644320633846163,0.010669610250083351,-1.5698259137464956,-6.282726746299068,-6.2832141891762765,-5.223890752276299,-45.76244968550005
579.0,-1.0718050481152603,0.010760013802050349,-1.5677797944282668,-6.282731316672934,-6.283213291641423,-5.223752996692964,-45.922183576058714
580.0,-1.0719628108411914,0.011170740152762666,-1.568450008413893,-6.282717506891018,-6.282257945796526,-5.21530689571649,-46.08171880121033
581.0,-1.072491189271491,0.011185059994932647,-1.5691033085663189,-6.282722583762511,-6.282848394608122,-5.202612760598116,-46.241354298901705
582.0,-1.0675042335027656,0.01128338241084726,-1.5694538046474087,-6.282722950712368,-6.283075094922209,-5.187633114391237,-46.402617917647206
583.0,-1.0618539839410563,0.01127770643066548,-1.5697579316099697,-6.282724024546588,-6.283168292524495,-5.175483066184976,-46.56594775206152
584.0,-1.0611256044156852,0.01121343238977951,-1.5700143191480609,-6.282725841717801,-6.283201733195629,-5.179604977444695,-46.72977012433961
585.0,-1.066230149308288,0.011169807853250864,-1.5701837597194759,-6.2827271765802895,-6.283209447820942,-5.189699757089286,-46.89202678109092
586.0,-1.0732843270168286,0.011194126796095251,-1.5702481121216545,-6.28272689856924,-6.283212479271664,-5.1898612447596015,-47.05195896249654
587.0,-1.0750412113146397,0.011275740993886575,-1.570222352951849,-6.277995837779349,-6.283205937168089,-5.18497004828226,-47.211022666148665
588.0,-1.0726015541933545,0.011354289899505134,-1.5702183868318882,-6.280849999809885,-6.283208373199921,-5.179043864394556,-47.370848125863674
589.0,-1.0672711794614251,0.011352296285701712,-1.5702384435971815,-6.281957070542167,-6.283212394201278,-5.179479668544246,-47.532446311069556
590.0,-1.0611672354129658,0.011329982329169083,-1.5702738685141973,-6.282410507212889,-6.283213671746672,-5.1851377303771455,-47.69617315435094
591.0,-1.0572135292534957,0.011282995316689996,-1.5703278393867868,-6.282596872461955,-6.283213949691195,-5.184132179223467,-47.86139214521083
592.0,-1.0584471058722924,0.01121905036551973,-1.5703929006004858,-6.282673894492852,-6.28321390033535,-5.186466372616271,-48.02633913563889
593.0,-1.057785760390061,0.011272129249933033,-1.5703486330738896,-6.2827035316272895,-6.28071296093539,-5.1858408341492925,-48.191486635863505
594.0,-1.0521996775435147,0.011332315120793166,-1.570298262518464,-6.282715183928528,-6.281808410311565,-5.190038752803921,-48.35846534929506
595.0,-1.050119747077957,0.011263641213528878,-1.5703663969324926,-6.282721650633027,-6.282654736341297,-5.200175889091576,-48.52633787333664
596.0,-1.0500645562634385,0.01125004582898023,-1.5703781562386046,-6.282724150054804,-6.282995573732952,-5.208834892121093,-48.694261581871686
597.0,-1.0526824622461555,0.011229704857015237,-1.5703973395584434,-6.282725440505573,-6.283135555101214,-5.218424498215494,-48.86129660374816
598.0,-1.0596799346623351,0.011199684195956345,-1.5704237619403627,-6.2827266424541515,-6.283192742683344,-5.232199924222334,-49.02593673811078
599.0,-1.0622749922127472,0.011292798882124989,-1.5703387573143708,-6.282724710921096,-6.280626487364669,-5.230478530072662,-49.189548800570975
