time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9836264051163014,0.011287329867712933,-1.5703375072499675,0.5429092236586265,-2.817269121242089,-2.8403509259547493,-64.0681245608702
196.0,-0.9776913031990571,0.011168150752254483,-1.568177692690727,0.5529561953958848,-2.8354865790264663,-2.8573353259177234,-64.28813753737751
197.0,-0.9777167114314032,0.011242303451842243,-1.568906886514741,0.5592235460537863,-2.8541028516541056,-2.8729151519689764,-64.50793070793902
198.0,-0.9728509221239664,0.011288363563994246,-1.5693566792569789,0.563870428769733,-2.8666617258013143,-2.8895317036334127,-64.72680689615966
199.0,-0.9742382949693277,0.011202281345731738,-1.5697860476957395,0.5581137471402193,-2.8828325221298683,-2.906662529100277,-64.94486266178491
200.0,-0.9817570799987485,0.011123779770867466,-1.5700390051101296,0.5645893878278417,-2.895683976018902,-2.921995646628885,-65.1642589145117
201.0,-0.9882953602129478,0.011173711437672524,-1.5701455864630125,0.5716560233106296,-2.9096149436319036,-2.939372540807417,-65.3849151070772
202.0,-0.9873373090765991,0.011266934393925922,-1.5701672852296662,0.5772930451391302,-2.9148212746732813,-2.9503980663931046,-65.60561059762212
203.0,-0.9897839374934246,0.011211831706425509,-1.5702992958472797,0.5781647590910239,-2.9280664076099203,-2.959106157450464,-65.82629622614625
204.0,-0.9864848843686571,0.011284880427570773,-1.5702783110549685,0.5749649083619431,-2.942627565251375,-2.973710104631658,-66.04547017619458
205.0,-0.9817486713951575,0.011267679737557181,-1.5703230704789246,0.5699775816631014,-2.9597006161157147,-2.990831894738024,-66.26255585092645
206.0,-0.9733768827004866,0.011264681779352569,-1.5703173597984863,0.5757240171684807,-2.970027295489079,-3.0042278079725766,-66.47786931359471
207.0,-0.9669901344938794,0.011238364915734888,-1.5703810159817821,0.5720813912924384,-2.980292604374419,-3.0106689302269465,-66.69123216545127
208.0,-0.964738003299052,0.011178568737853499,-1.5704312055846659,0.5733699935742745,-2.9955400043333915,-3.024398904219923,-66.90349870415012
209.0,-0.9654407768193476,0.007884767090223881,-1.5703202567880268,0.581558190040101,-3.0129295682019386,-3.0411611602224493,-67.11627556290688
210.0,-0.9658935085054574,0.008352188528284456,-1.5705355995495212,0.5923419551296031,-3.0268963652458614,-3.0446535426576333,-67.3291379040404
211.0,-0.967414116522891,0.009354622751779878,-1.5705007032496219,0.5949652138164296,-3.043681420613415,-3.0572483651746314,-67.54133416883259
212.0,-0.9645369734291174,0.010041487634350746,-1.5704181888688116,0.6071651004109584,-3.058557204765919,-3.0716592474059716,-67.7527920174201
213.0,-0.964489972890914,0.01043630728947328,-1.5704541321848218,0.609293596159163,-3.0668298886878187,-3.0886714147539407,-67.96380485140058
214.0,-0.9705308444654842,0.010656597787421689,-1.570493103974473,0.6085996192016405,-3.0812889609052823,-3.106790007259092,-68.1750790771648
215.0,-0.977371090606173,0.010846084081675422,-1.5704616939703349,0.6119784868732236,-3.098355029726844,-3.125366832236281,-68.38698403584647
216.0,-0.9791875448391768,0.011038747099874527,-1.570399132476888,0.6079951917957298,-3.1033722507564536,-3.144133292780944,-68.598762519038
217.0,-0.9813955097948464,0.011085564923810689,-1.570416982502926,0.6056172231542657,-3.1146622409146834,-3.162977964194687,-68.81027382229222
218.0,-0.9784660572429394,0.011167155843578549,-1.5703648528881335,0.6130886929637085,-3.1303869476770942,-3.1818549962901015,-69.02074326553172
219.0,-0.9706726317712565,0.011227823853341963,-1.5703468677365695,0.6208413493869753,-3.143346401450778,-3.19668731892349,-69.2293038705662
220.0,-0.9671119489311469,0.011160899144173508,-1.570422295970995,0.6350646932256557,-3.159713785650425,-3.2123442915017613,-69.43697818644951
221.0,-0.960445458855551,0.011224723027414358,-1.5703914658749225,0.645678244199179,-3.174041426638231,-3.229876288772053,-69.64312440101553
222.0,-0.9560994300006153,0.011198445877571126,-1.570438909838748,0.6507320520077906,-3.190993186476403,-3.2482099734707393,-69.8477235421542
223.0,-0.9546971331767765,0.011181339484379185,-1.5704648205221816,0.6491085315224808,-3.201768527982919,-3.2612468935592522,-70.05130904988819
224.0,-0.9560346921694579,0.01117446481615045,-1.5704789890421997,0.6398010726065447,-3.213157508215815,-3.276497734452173,-70.25396151625444
225.0,-0.9623347801821951,0.01111836323541769,-1.5704996625179541,0.6399031476610236,-3.221186037185315,-3.283750399722839,-70.45729304860069
226.0,-0.9623536685841905,0.011217832414838647,-1.5704071963892952,0.6422728080765013,-3.235522678249926,-3.297811183483145,-70.65992947671903
227.0,-0.9581826046480235,0.011242215202836957,-1.5703849910222636,0.6480602549827071,-3.2474410069418846,-3.309880608297617,-70.86132890847726
228.0,-0.9555524222704512,0.011218672786209076,-1.5704244959706921,0.6476448739787245,-3.263369608812567,-3.325874398988603,-71.06125815991655
229.0,-0.9569423423301043,0.011160133567824991,-1.5704610852149952,0.6547586767556083,-3.281042962074551,-3.337292378013127,-71.26068353176576
230.0,-0.9594936747328794,0.011156986589332646,-1.5704555766523387,0.6687260020382069,-3.2994353138106534,-3.352993060747162,-71.4600823716732
231.0,-0.9598152730763417,0.011197455056270234,-1.570428114943497,0.6836609959977263,-3.313861436984504,-3.3705676597626093,-71.65930590485137
232.0,-0.9596815578096846,0.01121094944912099,-1.5704361900548551,0.6931376229989381,-3.330840468298081,-3.3878329850195033,-71.85784864920448
233.0,-0.9570651592617648,0.011232099097969746,-1.5704162004345588,0.7028527578299886,-3.3466162941082263,-3.4060385361615575,-72.05529930111437
234.0,-0.9523603915184964,0.011263610705682327,-1.5704176050926302,0.6956569376941091,-3.3641854359687358,-3.424650977157556,-72.25042864503381
235.0,-0.9489125852064689,0.011223105366947624,-1.5704394933475707,0.6871425346689972,-3.3825377692097205,-3.443431938848713,-72.44338299950442
236.0,-0.9451943032643354,0.011207811282829402,-1.5704316938315739,0.6832834337679143,-3.3999301871169285,-3.462282654817106,-72.63440553648542
237.0,-0.9461357171789875,0.011141495772491955,-1.570477126302953,0.6863229740106455,-3.4181869672572027,-3.481162189207926,-72.82450269209512
238.0,-0.9530066042942542,0.011100461586951575,-1.5705093366598213,0.6932906598559597,-3.4336851890332727,-3.4965502360887872,-73.01502407334971
239.0,-0.9528690675733196,0.011208767036308099,-1.5704074822877458,0.7045240654708784,-3.4366869746715376,-3.5139386006071915,-73.20570453166647
240.0,-0.9461626908416544,0.011274141087665366,-1.5703714486938933,0.7107595507013537,-3.4452351682828497,-3.5275176713978857,-73.39488753177717
241.0,-0.9408116625510254,0.01122803156016099,-1.5704193955803956,0.7154746919535617,-3.4540913381064646,-3.5441376372363282,-73.5827650697176
242.0,-0.9421236721899927,0.011151367369325859,-1.5704913627457493,0.7179836113952456,-3.466884390128881,-3.56209288112642,-73.77008456833508
243.0,-0.9433922088466153,0.01116848101955761,-1.5704642087877927,0.7234859035898504,-3.470823327575315,-3.580602215100252,-73.9575125175997
244.0,-0.9422616997198066,0.011211189117750639,-1.570440778940721,0.7212487473233268,-3.4782142041890545,-3.5978470108085996,-74.14418896543471
245.0,-0.9454629004398563,0.011163960509502316,-1.5704880871128908,0.713509138966832,-3.491174935299604,-3.6160371280382986,-74.33026685858758
246.0,-0.9426949472312934,0.011247467300298176,-1.5704068749220255,0.7020188236299625,-3.507598168059578,-3.626803157441268,-74.51446377678161
247.0,-0.942678598584188,0.011181786390684153,-1.5704510180106013,0.6945847952906653,-3.525480311337612,-3.6422626356815786,-74.69729011939606
248.0,-0.9445346403586469,0.011143800543468859,-1.5704509745078217,0.7026998112288967,-3.5323027344592033,-3.649013363892928,-74.88015372783028
249.0,-0.9465523809694139,0.011163488015378292,-1.5704478874597871,0.7117035848456825,-3.5462088320581726,-3.6628783564282172,-75.06268786373954
250.0,-0.9446184044251239,0.011231534595725446,-1.5704120350555826,0.7112732294018097,-3.5624019331023447,-3.6796966559021547,-75.24383745947257
251.0,-0.9417502755364996,0.011228984024109934,-1.570420031386395,0.7067556232320903,-3.5801756097002237,-3.6922702351574594,-75.42327382544303
252.0,-0.94139950900794,0.011166440666205799,-1.570446134364248,0.7160886771092323,-3.5967444070788335,-3.708461376475313,-75.6017777124356
253.0,-0.9446748959006311,0.01116082773647863,-1.5704803339285727,0.7136458838693482,-3.6146478390111145,-3.7262391623416966,-75.7795813507497
254.0,-0.9485728258692625,0.011180588862572848,-1.5704665036716086,0.7052442399739631,-3.6331351754814856,-3.744675071627218,-75.95667972606948
255.0,-0.9551627200765321,0.011149304519004284,-1.5704744988785917,0.7025578660718249,-3.6492401493215083,-3.76205562296171,-76.13382803438587
256.0,-0.957711155675291,0.011193935112357693,-1.5704116039241685,0.7116099936404965,-3.6639705743848885,-3.780304815048192,-76.31060776784807
257.0,-0.9533115107269682,0.011278618833784481,-1.5703640619058687,0.7118078418318015,-3.681095112698888,-3.798838922652322,-76.48553368261327
258.0,-0.9471500243914307,0.011261977115989526,-1.5703813566742546,0.7114941206517271,-3.6992659007718887,-3.806404587335397,-76.65831041967864
259.0,-0.9384665329390769,0.011270498241523378,-1.5703765514915797,0.7076152819169665,-3.7112725787488,-3.81812029181806,-76.82902825278892
260.0,-0.9343025251284379,0.01118627249309229,-1.570443320303754,0.7073893430501004,-3.7147221473192187,-3.8340074442466836,-76.99898150178029
261.0,-0.9304676242047432,0.011206657801614324,-1.5704401325769661,0.6989977777276055,-3.727261164629244,-3.84738757071728,-77.16769150704604
262.0,-0.9316363669499453,0.011138142797031833,-1.5704843407143294,0.6969649604653508,-3.7435390293999187,-3.855923136296082,-77.33561558420375
263.0,-0.9323598158122711,0.011170970856233744,-1.5704540045545632,0.6944051013355045,-3.759185582070683,-3.8657109413593815,-77.50271794094292
264.0,-0.9383067185650129,0.01114241715943898,-1.570497542885822,0.6822936892292959,-3.7679832394050905,-3.875905865702116,-77.67005695524676
265.0,-0.9471915348821097,0.011126520481791361,-1.5704832245234015,0.679525525980007,-3.782651544530517,-3.8895899854719374,-77.83780542590296
266.0,-0.9559261188681408,0.011167591426742157,-1.5704521864578567,0.674345646384329,-3.7998010214266675,-3.8982471987586744,-78.00594583419043
267.0,-0.9616386075914645,0.011204796641397929,-1.5704073147471074,0.6753713423660541,-3.816694550237252,-3.9128486244606986,-78.1740670506162
268.0,-0.9627202869928025,0.011246723551591124,-1.5703707125013753,0.679536897482049,-3.833116441362401,-3.928009382749174,-78.34140199987964
269.0,-0.9573462688638804,0.011296643415308538,-1.5703327417619,0.6839848304498615,-3.8456330097842795,-3.9453300458485376,-78.5071018472905
270.0,-0.9502972722047591,0.011204647974648476,-1.568355425803109,0.6895454799899073,-3.861808022477605,-3.9635761555643017,-78.67014834786586
271.0,-0.9425555602209041,0.011300407095662237,-1.568967764156029,0.7028735811251173,-3.870462759076943,-3.9795314353303373,-78.83167341329519
272.0,-0.9410216342657087,0.011173942296123571,-1.5690216549503546,0.7194913205235257,-3.8829451015007765,-3.9971684719467775,-78.99222023849201
273.0,-0.9396657391065112,0.01123132471521608,-1.5694748702976629,0.7248761442323398,-3.8982064995111094,-4.009256025972208,-79.15186966368654
274.0,-0.9419697451448077,0.011178746995214147,-1.5698338954552309,0.728652283440623,-3.9106501288466933,-4.01929370869253,-79.3111793477278
275.0,-0.9489551857979593,0.011145945027998533,-1.5700727238624665,0.729021040112405,-3.9267977008494226,-4.03442700623078,-79.47048147338442
276.0,-0.9575235311918601,0.011152351872089902,-1.5701959336462932,0.7310894615731459,-3.9401673720298214,-4.0484782956452126,-79.63014267286859
277.0,-0.9580481381683376,0.011263575846293278,-1.5701958457121687,0.728135706767282,-3.9567005483808706,-4.065317672443946,-79.78900294159568
278.0,-0.9524349340709146,0.011297982654603377,-1.570227997394715,0.7225882667229134,-3.9693337922204703,-4.079209544723878,-79.94656728708365
279.0,-0.9438342931861238,0.011268652389143631,-1.5702701415298135,0.7293699337678241,-3.98555719274717,-4.095968040454981,-80.10229205319224
280.0,-0.9347534389446197,0.011250297052052959,-1.5703252637102774,0.7350612875896307,-3.995383674967165,-4.108684274685039,-80.25669129326032
281.0,-0.9336048326804681,0.01115994972288505,-1.5704452125561175,0.7330651625535889,-4.01024731078715,-4.112296433990775,-80.41041336741175
282.0,-0.93556470651355,0.01116675106305095,-1.5704621981967481,0.7211998080339311,-4.027470645193835,-4.124911548967477,-80.56372870484871
283.0,-0.9420277900590367,0.011133283742090664,-1.570486890167816,0.7087013674505878,-4.039966807636031,-4.13211773220207,-80.71725404915524
284.0,-0.9487007935374883,0.011151933200534987,-1.5704541204241786,0.701683216772751,-4.050968388268439,-4.143245064105601,-80.87101187592609
285.0,-0.9529001393383038,0.011185353702527238,-1.5704157665398613,0.7014776117081496,-4.064222347089784,-4.153263911028245,-81.02454437653277
286.0,-0.956637846133262,0.011193884367262109,-1.5704163978181014,0.7022917977503851,-4.080752133797399,-4.1647544904862634,-81.17765507564333
287.0,-0.9546795068317896,0.011251096005937983,-1.5703625357838302,0.7079235550117121,-4.093306208578552,-4.1805266539975605,-81.32979902195231
288.0,-0.955988028579826,0.011206251498811584,-1.5704284151532828,0.706153810272886,-4.108595003761237,-4.195854088040453,-81.48146269705929
289.0,-0.9525114959092075,0.011257749775633923,-1.5703734661230961,0.7069890908601866,-4.120046500061095,-4.206635063003136,-81.63229153930722
290.0,-0.9471191367781852,0.01123892194069643,-1.570380302384293,0.7161043094769098,-4.135772216022504,-4.213331839947838,-81.78181180366032
291.0,-0.9468984601948567,0.011187337251480115,-1.5704544500769948,0.7158384923168625,-4.153365373308447,-4.2254019390449225,-81.93066683051364
292.0,-0.9500282435263558,0.011148874967434882,-1.5704676112950735,0.724750759255992,-4.1717234380055706,-4.241447533432218,-82.07865551876216
293.0,-0.9551360305146932,0.011156777315445964,-1.570470472355244,0.731844806030564,-4.187459045456233,-4.257790898461918,-82.22601083412775
294.0,-0.9589584376318033,0.01119738894317121,-1.570442245814239,0.7357057575444288,-4.204998550099258,-4.268296439960647,-82.37270725485712
295.0,-0.9587988225891887,0.011242034234005945,-1.5704026797298885,0.7387718642059575,-4.222982449646739,-4.278623048941282,-82.51852319021687
296.0,-0.9548620705316521,0.011271180070944135,-1.5703836697198035,0.7367233616715124,-4.231979308618617,-4.288154131478791,-82.66384590573271
297.0,-0.9477176589747612,0.011283271868070138,-1.5703740408219622,0.7310571442075976,-4.2467444679434205,-4.301100607849169,-82.80867255549514
298.0,-0.9469202537340916,0.011180925993681418,-1.5704605925398936,0.725214521406846,-4.259663361923586,-4.315744039491441,-82.95342337382493
299.0,-0.9480405873800757,0.011177210869738108,-1.5704579494111164,0.7180580501733299,-4.276012537517328,-4.330642469220793,-83.09803163425275
300.0,-0.9521013038132552,0.011148007605391252,-1.5704719831957292,0.7149299348923699,-4.288479622782119,-4.347849549794736,-83.24248329843864
301.0,-0.9562402037159649,0.00801903714575542,-1.5703235715312855,0.7247808340162741,-4.304625945468718,-4.366048690035737,-83.38762198599589
302.0,-0.9571827735388364,0.007462766869081922,-1.570466525663982,0.7292922236806513,-4.322386266435547,-4.3813440272433155,-83.53249519007713
303.0,-0.9572215219396132,0.008555008149811168,-1.5704990701635586,0.732192142956132,-4.340818905925009,-4.391992807678353,-83.67613110786031
304.0,-0.956707967897172,0.009497195375211561,-1.5704589991123379,0.7322087020008395,-4.359526122522517,-4.407387246557939,-83.81869678237076
305.0,-0.9543024299327213,0.010107679067624546,-1.570420545169684,0.7393353771907613,-4.376498160951655,-4.41726476438147,-83.96014459582909
306.0,-0.9483449894645283,0.010547861421359389,-1.5703896118077076,0.7367296167914277,-4.386409243031397,-4.432356657030008,-84.10139554389771
307.0,-0.9465230475176348,0.010737904389440542,-1.5704476627980677,0.7292543973085762,-4.401534439155407,-4.449152387539685,-84.24276868191615
308.0,-0.9473537760032589,0.010880526616385566,-1.5704572076590444,0.7200632377858321,-4.418871830199005,-4.467173405114856,-84.38424844227926
309.0,-0.951857439944724,0.010953351636879582,-1.5704750181455558,0.7126373878261653,-4.437127988987787,-4.480756778375537,-84.52560180783384
310.0,-0.9565080394933655,0.011057480971864694,-1.570449946670025,0.69945554180618,-4.455758088590225,-4.497374266596045,-84.66715348772344
311.0,-0.961190709489861,0.011116617413509788,-1.570435358736319,0.682928889689457,-4.467017873811784,-4.509219484574065,-84.80935538150581
312.0,-0.9645181467803982,0.011126651595493598,-1.5704079389746883,0.6849894384567639,-4.482674807503869,-4.512642410962032,-84.9510614794348
313.0,-0.9722713818846305,0.01111882707798488,-1.5704540993352172,0.6825326751805194,-4.495002310358603,-4.515348752538586,-85.09249656177627
314.0,-0.9752839704545812,0.011214202927411673,-1.5703833085980794,0.6793540835057403,-4.509645516823231,-4.5210193153166305,-85.23372320461594
315.0,-0.9720613330393006,0.011289191234864581,-1.570340312072252,0.6695148488548218,-4.5267634774346535,-4.528769637103171,-85.37538846673068
316.0,-0.9672060409999087,0.011237522112650078,-1.5703547536096585,0.676612128874268,-4.533162329742809,-4.539431003818096,-85.51675050980805
317.0,-0.9617225726462888,0.011261251446935431,-1.5703740326127678,0.671744115187155,-4.533910481367401,-4.5436150954819094,-85.65876812908233
318.0,-0.9584804427497419,0.011225131730507414,-1.5704120641730634,0.663851305469772,-4.5386078683313675,-4.547038263272628,-85.80163256817772
319.0,-0.9621087363604126,0.011128620510361235,-1.5704759859723545,0.6660834446467608,-4.55157387750655,-4.547299102941642,-85.94408812941283
320.0,-0.969434569953365,0.011139191016908587,-1.57047847980378,0.6643370179849406,-4.5651458305840755,-4.554379046634911,-86.08601924023151
321.0,-0.9756124477920347,0.011190985363035604,-1.5704359394078033,0.6606158148673714,-4.581791343036812,-4.568322857439086,-86.22762423373138
322.0,-0.9746138791856023,0.01125085060327535,-1.5703551966556115,0.6702477629481821,-4.58705240900371,-4.576074840702671,-86.36842136134695
323.0,-0.9675769500563675,0.011335567077278428,-1.570327863678562,0.6631358723346303,-4.599601414466396,-4.578164445160257,-86.51004057144785
324.0,-0.9644933351982734,0.01116734690634595,-1.5704018572993232,0.6672808365360543,-4.610072547005599,-4.582771748174687,-86.65176976326272
325.0,-0.9573179659387074,0.011240516173985408,-1.5703613869346627,0.6644190475383505,-4.622805069651083,-4.590493892505528,-86.79440260003886
326.0,-0.9572566402744164,0.011152595721319223,-1.570459732362388,0.6588017964619003,-4.639075462859166,-4.592725162123843,-86.93766438500003
327.0,-0.9634935187930165,0.011129413927784408,-1.5704914362788898,0.6478042555511525,-4.656883887940868,-4.594096552446048,-87.08108424172363
328.0,-0.9685966522774169,0.011176532262086553,-1.5704387811249667,0.6387650284117599,-4.6740710721762335,-4.605759945670813,-87.224581307696
329.0,-0.9719549555610718,0.011195386797007944,-1.5704101089275901,0.636259569110535,-4.6922433239486585,-4.6127851446468835,-87.36788161132499
330.0,-0.9797395038070909,0.011158225545165117,-1.570451437527625,0.6332143248853701,-4.710849378234416,-4.615815923093653,-87.51062433136482
331.0,-0.9861702821599472,0.011186712541490658,-1.570409427952471,0.6395320410081969,-4.729620491080145,-4.620699709714777,-87.65210215978622
332.0,-0.9935294233356512,0.011187215270296763,-1.570417538457953,0.648728222365127,-4.744054366409519,-4.626530311120177,-87.79208952026056
333.0,-0.9956763210979611,0.011276346264579826,-1.5703589276860153,0.652368355424554,-4.761026390910521,-4.62365121474754,-87.93136865523209
334.0,-0.9908892620724887,0.011315419685364293,-1.5703141181453315,0.662844189322474,-4.774295831137891,-4.622972635492647,-88.07014161488303
335.0,-0.9860029705798306,0.011300262049377842,-1.5703597528742246,0.6623989949000803,-4.789653704824672,-4.626750701759315,-88.20951980827897
336.0,-0.9770841774750438,0.011324501306309818,-1.5703345129367388,0.6597909561606824,-4.804402461403734,-4.636419581236929,-88.3503815231422
337.0,-0.9694594727562502,0.011258448002403526,-1.5703807259881242,0.662300716700635,-4.821071945359817,-4.651451904543614,-88.49263264736696
338.0,-0.9671381931760525,0.011193182496833053,-1.570445337572927,0.6622871765736416,-4.839045086211043,-4.666457913460508,-88.63571197358469
339.0,-0.9700672810798772,0.011174472522299573,-1.5704811080074101,0.651195503198706,-4.84880905030142,-4.683149781770995,-88.77926978941055
340.0,-0.9732606077740095,0.011184241158015437,-1.5704492160494319,0.643679751558749,-4.862702898027053,-4.697856298063224,-88.92297923046397
341.0,-0.9725606759442772,0.008403784122067114,-1.5702811785935213,0.6490792065043108,-4.872722729803308,-4.712327348477398,-89.068077612332
342.0,-0.968321360132764,0.008820766830420844,-1.5704588746248507,0.6552623034978379,-4.87944891208986,-4.71492696926868,-89.21361624477463
343.0,-0.9656320515497687,0.009662347308763468,-1.5704557357211826,0.6499041581827585,-4.890880841767174,-4.708371749062254,-89.35984808259549
344.0,-0.9696005191310202,0.010155804361400327,-1.5704952679876307,0.637806426941574,-4.906658969829345,-4.7149287586224355,-89.50621304846223
345.0,-0.9776917596091778,0.01048656487607601,-1.5704848450042543,0.6299322603425893,-4.924264922285467,-4.724561112383556,-89.65159169796875
346.0,-0.9893675543056601,0.010732973671562306,-1.5704747680383244,0.6156617257523378,-4.942630450883719,-4.7395584394088,-89.79591824875229
347.0,-0.9959573362048596,0.010958872595344461,-1.5703821640892324,0.606927346657243,-4.951093032048964,-4.738370179496723,-89.9396495473844
348.0,-1.0030089524189565,0.011055171307687671,-1.5703942885120405,0.5933725961193904,-4.9656582040680854,-4.736096040694111,-90.08342922324098
349.0,-1.0075286272385628,0.011120853615130042,-1.570362097484239,0.5910862384587439,-4.976139146683921,-4.733503719225507,-90.22670811437429
350.0,-1.0098882588588887,0.01116894914886451,-1.5703547189355815,0.594071090674472,-4.991466982729052,-4.7300836764749405,-90.3693935894963
351.0,-1.0057266504369404,0.011258389107231186,-1.5703048325664932,0.5998574274189457,-5.00888724630963,-4.721498375583279,-90.51223987766599
352.0,-1.0032803554721725,0.011229045693257372,-1.5703672837929437,0.6029230310865227,-5.022926658163798,-4.713094303404361,-90.65547025784944
353.0,-0.9975060657052596,0.0112839136699996,-1.57034025612828,0.600845407809675,-5.039738452601967,-4.7062976022214835,-90.80012793042451
354.0,-0.9945273447157417,0.011251380100208472,-1.5703969333714893,0.5889519887095933,-5.057783805804163,-4.714681402403201,-90.94676604581984
355.0,-0.9885195015704453,0.011265070761468092,-1.5703597795890953,0.5835721446313312,-5.076323094598721,-4.725577221729775,-91.09555213433806
356.0,-0.9838310627846285,0.011251917948193477,-1.5703925914546077,0.5702943927442772,-5.09508121058977,-4.73778235566726,-91.24706201829326
357.0,-0.986393798615654,0.011136341597241651,-1.5704664884975201,0.5675609153758253,-5.113926940279383,-4.74504629324206,-91.39878545422233
358.0,-0.9937032279248856,0.011144675704739499,-1.5704759311170817,0.558145179750647,-5.13280069039481,-4.751296615423753,-91.54981421298875
359.0,-0.9981547831301621,0.0111788416912985,-1.5704097445490095,0.5638842987671131,-5.147344667755568,-4.754844981388699,-91.69945971678071
360.0,-0.9980163202437555,0.011259299711864923,-1.5703620739858146,0.5656821735813974,-5.164371636431563,-4.760652738511541,-91.84917863425443
361.0,-0.9965898758431383,0.011282891475493042,-1.5703665430453155,0.5587805449215973,-5.178415293407155,-4.767895578015809,-92.00007297047277
362.0,-0.9988294158263749,0.011195741958549832,-1.5698938024370594,0.5547603801750947,-5.193910915362969,-4.781888879473907,-92.15095380587704
363.0,-0.9991444246774823,0.011242987496632089,-1.5700152409200567,0.5596379793169296,-5.2108091946474735,-4.788131127719387,-92.30171390154138
364.0,-1.0027751535018863,0.011212792222570156,-1.570180669509667,0.5590280013189883,-5.22888008574221,-4.788688604388985,-92.45205766770948
365.0,-1.00508134739432,0.011259200066531149,-1.5702301313177074,0.5513124926485257,-5.245320277050926,-4.796691585056502,-92.6026576531489
366.0,-1.0067253572626904,0.011265163980141792,-1.5702790252528493,0.5393270716338041,-5.263169780829776,-4.811030739776636,-92.75410252480708
367.0,-1.00917165191689,0.011230647672052806,-1.5703247169909935,0.5320158409640275,-5.279636092767304,-4.817101587055066,-92.90584360226251
368.0,-1.0145341607844844,0.01120690007933504,-1.570372956233036,0.5225596988830143,-5.288007113070431,-4.824974793169804,-93.05711174193779
369.0,-1.0209069472048338,0.011184448701166473,-1.5703810188976766,0.5237618095915956,-5.302512900994499,-4.836786926964214,-93.20691460966546
370.0,-1.0200816198036646,0.011280689123339422,-1.5703066877932659,0.5291127484388091,-5.311361260683844,-4.841882488009473,-93.35647101516824
371.0,-1.0158103729524612,0.011311819262527126,-1.570310720550453,0.5289284541703231,-5.326051463607187,-4.842769051597574,-93.5073842849257
372.0,-1.0145353222573386,0.011241742005043225,-1.5699843131814706,0.5257611377167911,-5.342407919803294,-4.8408434714455275,-93.65918080975767
373.0,-1.0105895404586547,0.011290097711228787,-1.570072442385827,0.5255011746133197,-5.356403373324371,-4.843138264561012,-93.81239820580817
374.0,-1.0077487259741402,0.011247743342196309,-1.5701980432939715,0.5277879119408804,-5.373216612396114,-4.853434698904316,-93.9668318753442
375.0,-1.002361979000097,0.011279202592378428,-1.5702343578847429,0.5296140383034164,-5.382756056033003,-4.860649224622534,-94.12304821708035
376.0,-0.996406595804852,0.011292416752338007,-1.5702854798941799,0.5220100747613855,-5.394696440260384,-4.873819670105698,-94.28206183382883
377.0,-0.9968070815844532,0.011214963117576065,-1.5703876388766862,0.5078184819575582,-5.41067450839649,-4.890335176805381,-94.44252754778425
378.0,-1.0017653917924498,0.011166964121150596,-1.5704232311467374,0.49731050381433045,-5.42427066706291,-4.905634846972199,-94.60250972680545
379.0,-1.0079946353531963,0.011184953560788496,-1.5704134268494474,0.486281634815007,-5.440906879981986,-4.91789295065109,-94.76157626286354
380.0,-1.0142720742200695,0.011205158705184291,-1.5703978579025946,0.4757826553479139,-5.458870970377703,-4.925081321413979,-94.91970632179974
381.0,-1.024281694813248,0.01116411090427096,-1.5704257542573063,0.47094807762414637,-5.477387906540341,-4.93609970111101,-95.07552335933383
382.0,-1.0283432831946757,0.011268472348647867,-1.5703371129006376,0.4672148852196804,-5.492249398324115,-4.935884147377798,-95.23040870006076
383.0,-1.0286098217750523,0.011297486701738963,-1.5703220779280835,0.46338960901998305,-5.503047472764186,-4.93980246856554,-95.38558268645306
384.0,-1.0236113956304735,0.011328127538941694,-1.570291077713828,0.4630051897179115,-5.518498817588255,-4.94191803366561,-95.54249044861243
385.0,-1.0227771142649635,0.011250444255687874,-1.570376191602742,0.4603672018938972,-5.532083708118792,-4.942947696161157,-95.70027026178137
386.0,-1.024333159604874,0.011226679559596338,-1.5703958685320876,0.4581134505978295,-5.548717463032732,-4.93763528135139,-95.85806524880132
387.0,-1.0263500954826494,0.01122766817781854,-1.5703935831660503,0.4572222659675935,-5.566679931379787,-4.938067372049069,-96.01561715439584
388.0,-1.0256756362334953,0.011296453717273428,-1.5703576161942894,0.44607311661166316,-5.585191202015264,-4.943480050130798,-96.1742805609929
389.0,-1.0211107113446953,0.011333564913108623,-1.5703259799551503,0.43036892215423206,-5.600305880298022,-4.952289630860421,-96.33558318848716
390.0,-1.0169729442221587,0.011263650676716516,-1.570357790054991,0.42404855920620715,-5.608782131329964,-4.966940298746478,-96.4989534579139
391.0,-1.0197279733145304,0.01118092284395162,-1.5704372846402666,0.41623611370723124,-5.617108063611565,-4.976556705384482,-96.66220207056392
392.0,-1.0281330642671878,0.011169649993933429,-1.5704581008692453,0.4020138453755893,-5.631544810730615,-4.987797340567572,-96.82376666507314
393.0,-1.0326639567006464,0.01123505671260214,-1.5703772514286563,0.39277961541134504,-5.648593521496093,-5.000550932021194,-96.98446912317833
394.0,-1.034713532322616,0.011243809155079599,-1.5703583398347638,0.39066491900756944,-5.662615073160357,-5.013243323938859,-97.14477523658553
395.0,-1.0333848958613443,0.0112969189412691,-1.5703285285995228,0.3849704518197709,-5.671043023121917,-5.0170094793020885,-97.30584997037342
396.0,-1.030145498623027,0.01132197993382,-1.570325177310018,0.37191316929953483,-5.685559801113556,-5.022645502973738,-97.46888971188446
