time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-5.825732855052411,0.011276991340085163,-1.5703109228859677,-5.980840067389619,-5.921769374478796,5.734663064205069,-331.6361062352792
404.0,-5.839559744263869,0.011278423637340359,-1.5703333259841776,-5.995513065878469,-5.940623959715189,5.749822526982318,-332.58063466492166
405.0,-5.855163028840393,0.011276564757904098,-1.5703383448072747,-6.012674013844196,-5.956464468784537,5.766891291339599,-333.51876164219544
406.0,-5.871925144148588,0.011278958381698533,-1.5703334136730525,-6.030855655948121,-5.969546961872311,5.785029326710583,-334.44986240428403
407.0,-5.889439562058791,0.011280742482442572,-1.5703250399863915,-6.048817154992191,-5.984088711895881,5.803614148588756,-335.37354866495315
408.0,-5.906216180034697,0.011277820116325474,-1.5703087985763409,-6.060632080568155,-5.997660736461858,5.822383842954364,-336.2899974953444
409.0,-5.917260415186205,0.011367238729495981,-1.5702460738193977,-6.0764876653211015,-6.012953659984163,5.830061400859962,-337.2016519128303
410.0,-5.929905340486601,0.011316921863394091,-1.5702968664997887,-6.094093334831092,-6.030342983795366,5.844312506698151,-338.10798699516704
411.0,-5.941176619755703,0.011329816480050726,-1.5702840370507618,-6.112457052576642,-6.0439468753483485,5.859503608566816,-339.0094287605201
412.0,-5.95446850491291,0.011290883453525375,-1.5703190729441807,-6.131129183048588,-6.050699528959452,5.876839808521429,-339.9050444734623
413.0,-5.969069377563154,0.01127940615025809,-1.5703242688365568,-6.149937260602119,-6.0598981118002095,5.895092477866663,-340.7941843280311
414.0,-5.983542789512505,0.011268455585889653,-1.5703185877426444,-6.16397603681131,-6.0699720504745605,5.913724834763006,-341.6768175454046
415.0,-5.992754586609452,0.011328111498150916,-1.5702637608616992,-6.175463397390517,-6.082308661678373,5.932514199843539,-342.5552266334994
416.0,-6.001463841389326,0.0113289091714739,-1.570285364530706,-6.1912050199933,-6.092806285696854,5.943061208324764,-343.42977208966425
417.0,-6.01163005220718,0.011294859366045427,-1.5703150143695108,-6.206899992492728,-6.099399525549829,5.953642260855951,-344.29974046906165
418.0,-6.0245621050816425,0.011265483162292658,-1.5703422275827061,-6.224443349865726,-6.113170538982892,5.969019385775718,-345.16390810988946
419.0,-6.03958775936225,0.011259784568293551,-1.5703462454690638,-6.242780919114394,-6.124242783673011,5.986460750525554,-346.02120596097615
420.0,-6.05597519209212,0.011264699004266859,-1.5703392078867717,-6.261446344861709,-6.13308107110911,6.004757658939064,-346.8709064055175
421.0,-6.070439301956873,0.01127395099429644,-1.5703098043457653,-6.274068770300444,-6.147737954562931,6.021228997252876,-347.71378947815106
422.0,-6.085940035653175,0.011239921939882047,-1.570329822975515,-6.279183692851193,-6.161302559707103,6.0390877560870235,-348.5493531981829
423.0,-6.101503813758689,0.011256895971746991,-1.5703191542582857,-6.281276099571749,-6.177937515179816,6.052115423384815,-349.37745358632645
424.0,-6.1180306624740455,0.011269817311586897,-1.5703199151125877,-6.282131970859033,-6.1873815866758335,6.066229179699577,-350.1975628999332
425.0,-6.135389906254605,0.011284374218660959,-1.5703143810522242,-6.2824829029730465,-6.196749074430335,6.081845671721568,-351.00919774588004
426.0,-6.1526732936358135,0.011308796664087468,-1.5702996829593396,-6.282625822357491,-6.200624858996474,6.096366506999403,-351.81230089442374
427.0,-6.170410501187925,0.011311979469622414,-1.5702981213547664,-6.282685524209132,-6.213320097013681,6.11340427864076,-352.6066091498904
428.0,-6.188554881661392,0.011321167802439788,-1.570293224404174,-6.282709178606383,-6.225412051419737,6.12824754311387,-353.39184149356413
429.0,-6.2040062606391375,0.011360112859208097,-1.5702599083319106,-6.2827179237217035,-6.2414268093701555,6.145414281471032,-354.1691816207463
430.0,-6.213612890344479,0.010297653449831634,-1.5701651183849494,-6.282709558102118,-6.258224076959485,6.163596233452891,-354.94144563629993
431.0,-6.223234618109556,0.010390863088335983,-1.5703021955770524,-6.282734201940688,-6.272978153962633,6.182199270634551,-355.7087837652887
432.0,-6.235752281538232,0.010680564482333711,-1.5703322059654214,-6.282727385127964,-6.279022972092883,6.200976492127691,-356.4697916304776
433.0,-6.249865046994972,0.010893371784465575,-1.5703310523496314,-6.282725356761548,-6.281504725581852,6.2172986313225715,-357.223596770088
434.0,-6.261310888342619,0.011078864130243391,-1.570288889226102,-6.282724030234615,-6.282523617011355,6.235089728851734,-357.9714236195691
435.0,-6.268996390070581,0.011201009774037254,-1.570262258512596,-6.282723516751866,-6.282941921836737,6.253530111981583,-358.715182807806
436.0,-6.273983205939845,0.01126211903793137,-1.5702620854626403,-6.282723758395281,-6.283113625512316,6.270972242559823,-359.456297174193
437.0,-6.277217288976596,0.011289400129463343,-1.5702732829534307,-6.282724156402922,-6.2831840954250815,6.278168931279299,-360.19569427089033
438.0,-6.279314687260762,0.011299347509826725,-1.5702878512003282,-6.282724553171348,-6.283205393461859,6.281124589277041,-360.93397691652865
439.0,-6.280674940566419,0.011300969303900685,-1.5703020038440796,-6.2827248319169415,-6.2832111058729865,6.282338838494869,-361.6715364960051
440.0,-6.281550086461252,0.011271191557637061,-1.5696397085465283,-6.28272662333469,-6.283212951447341,6.282837660781517,-362.4086373041945
441.0,-6.2821342275957806,0.011316946758552843,-1.5698463333082158,-6.2827234005740955,-6.283214182065597,6.283042604569482,-363.1454249572439
442.0,-6.282503048843139,0.011304270580491362,-1.5700137038107913,-6.282724650748961,-6.2832142394321595,6.283126784315913,-363.88201507831786
443.0,-6.28274219571705,0.011295144029792942,-1.5701261570541425,-6.282725139621369,-6.28321427199313,6.283161367083139,-364.618477155258
444.0,-6.282897517357938,0.011289437388997818,-1.5702013990119565,-6.2827252714047095,-6.28321429054226,6.283175574538463,-365.3548560506415
445.0,-6.2829984080800605,0.011285908810232666,-1.5702517281132378,-6.282725278896975,-6.2832143017978686,6.283181411407815,-366.0911808997456
446.0,-6.2830637106879825,0.01127584088074627,-1.570287621048853,-6.280704183802056,-6.283212641161599,6.283183788424982,-366.827457879516
447.0,-6.2831066601311445,0.011291048864092504,-1.5703055715274514,-6.281924333997994,-6.283213517585963,6.283184829664499,-367.5637189263954
448.0,-6.283134279434002,0.011283951308799885,-1.570322287475664,-6.282397533928789,-6.283214086573783,6.283185197368686,-368.2999685953723
449.0,-6.283152168264482,0.01128112018993349,-1.5703330009457799,-6.282591134260927,-6.283214260746649,6.2831853614734,-369.0362100786066
450.0,-6.283163817922206,0.011280219912920636,-1.5703399031997742,-6.282670325420519,-6.283214309676593,6.283185430914527,-369.7724458820859
451.0,-6.2831713990319225,0.011280030617784891,-1.5703444113366207,-6.282702717119881,-6.283214321707745,6.283185460368504,-370.5086778459522
452.0,-6.283176329248224,0.01128007375881665,-1.5703473829900012,-6.282715965911851,-6.2832143238424685,6.283185472849554,-371.2449072538059
453.0,-6.283179534202613,0.011280172628384056,-1.5703493531754291,-6.282721384619192,-6.283214323786401,6.283185478135757,-371.9811349757171
454.0,-6.2831816171274975,0.011280267844797066,-1.5703506640403941,-6.282723600657942,-6.2832143234840805,6.283185480374323,-372.71736159178454
455.0,-6.283182970656796,0.01128034376883881,-1.5703515381006898,-6.282724506802208,-6.2832143232989495,6.283185481322637,-373.4535874849902
456.0,-6.2831838501518,0.01128039980966818,-1.5703521216513634,-6.282724877241242,-6.283214323228154,6.283185481724827,-374.18981290667534
457.0,-6.283184421616455,0.011280439628415623,-1.5703525115360346,-6.282725028622502,-6.283214323219457,6.283185481895797,-374.9260380211869
458.0,-6.283184792935741,0.011280467349625106,-1.570352772134253,-6.282725090446937,-6.283214323235735,6.283185481968776,-375.6622629357464
459.0,-6.283185034212435,0.011280486430882185,-1.5703529463541273,-6.282725115670846,-6.283214323258015,6.28318548200014,-376.3984877202098
460.0,-6.2831851909950505,0.011280499481071621,-1.5703530628371485,-6.282725125945175,-6.283214323278471,6.283185482013764,-377.1347124200507
461.0,-6.283185292877256,0.011280508374180435,-1.5703531407187745,-6.282725130118973,-6.283214323294775,6.283185482019782,-377.87093706485575
462.0,-6.283185359086536,0.011280514422194717,-1.5703531927898455,-6.282725131807068,-6.283214323306896,6.283185482022503,-378.6071616738696
463.0,-6.283185402115512,0.011280518530798408,-1.570353227602459,-6.282725132484857,-6.283214323315561,6.283185482023775,-379.34338625960777
464.0,-6.283185430081227,0.011280521320292435,-1.5703532508753115,-6.282725132753676,-6.283214323321615,6.283185482024397,-380.07961083020905
465.0,-6.283188888674936,0.01101157009318821,-1.5703408826335115,-6.282722583911155,-6.2832142167416185,6.283185486585891,-380.8158386417239
466.0,-6.283183211774384,0.011045148538079563,-1.5703626825918777,-6.282727916607281,-6.283214438675352,6.28318547717012,-381.5520690525147
467.0,-6.2831841099894445,0.011127152523058173,-1.5703585020437831,-6.282725883551815,-6.2832143527060635,6.283185480630086,-382.28829740685626
468.0,-6.283184922151869,0.011181562786456083,-1.5703557288162557,-6.282725123994774,-6.28321432201467,6.2831854820242174,-383.0245242407125
469.0,-6.283185338502344,0.011216688001035927,-1.5703542414121787,-6.282724924156552,-6.283214314929619,6.283185482387596,-383.7607501490428
470.0,-6.283185529559677,0.01123934146415105,-1.5703534914356416,-6.282724915482872,-6.283214315107535,6.283185482403966,-384.496975500978
471.0,-6.283185602742729,0.011253952880208038,-1.5703531469306555,-6.282724959002126,-6.28321431697005,6.283185482326857,-385.23320051992437
472.0,-6.283185617765805,0.011263378441546807,-1.5703530171904514,-6.282725007092484,-6.283214318819283,6.283185482242101,-385.96942534057166
473.0,-6.283185606769221,0.011269459477523815,-1.5703529949393515,-6.28272504625489,-6.283214320255898,6.283185482173559,-386.70565004382854
474.0,-6.283185586379564,0.011273383235465352,-1.570353021413863,-6.282725074817145,-6.283214321276777,6.283185482123933,-387.4418746780845
475.0,-6.283185564682338,0.011275915335616645,-1.570353065629543,-6.282725094572331,-6.2832143219733,6.283185482089859,-388.17809927212875
476.0,-6.283185545196046,0.01127754956847415,-1.5703531121935643,-6.282725107847841,-6.283214322438951,6.283185482067129,-388.9143238429828
477.0,-6.283185533304079,0.011278783165676997,-1.5703531099387225,-6.282725083304394,-6.28273858275691,6.283185481245197,-389.6505514565021
478.0,-6.2831855143562905,0.011279085734384608,-1.5703532350941394,-6.282725191348037,-6.283037967012474,6.283185482902014,-390.38677726521877
479.0,-6.283166427718413,0.011203917541505133,-1.5685177507666268,-6.282729565151957,-6.283152562356713,6.2831854603715405,-391.1230296618214
480.0,-6.2831989029291515,0.011337550696480249,-1.5690530145545565,-6.282720536071048,-6.283198266042345,6.283185507229009,-391.85925787832855
481.0,-6.283192622295813,0.011312130300234653,-1.5694874133460184,-6.282723823556152,-6.283208528697109,6.283185488151348,-392.5954857537615
482.0,-6.283188377546908,0.01129525045300388,-1.5697774489108782,-6.28272510783173,-6.283212131284879,6.283185481726198,-393.3317135978959
483.0,-6.283186199082311,0.011286207002442372,-1.569970309019433,-6.2827254530721754,-6.283213472309284,6.283185480046384,-394.0679410526523
484.0,-6.283185183466514,0.011281654883158732,-1.570098547215525,-6.282725475222951,-6.283213978890172,6.283185479996569,-394.8041679944968
485.0,-6.283184786249586,0.011279569957713823,-1.5701838269670185,-6.282725408026228,-6.283214175039462,6.2831854803942155,-395.5403944305342
486.0,-6.283184700455237,0.011278790243296215,-1.5702405459714253,-6.282725331776969,-6.2832142541035045,6.2831854808312855,-396.2766204239333
487.0,-6.283184757763255,0.011278662632413592,-1.5702782739427799,-6.282725269414232,-6.2832142879473905,6.283185481190327,-397.0128460545341
488.0,-6.28318486920869,0.011278829698564826,-1.5703033724913522,-6.282725223980227,-6.283214303636447,6.283185481455669,-397.7490713998404
489.0,-6.28318499035153,0.011279103208485845,-1.5703200711779761,-6.282725192662978,-6.28321431159809,6.283185481642111,-398.48529652711335
490.0,-6.283185101076451,0.011279389820270621,-1.5703311824283617,-6.282725171717872,-6.2832143160025,6.283185481769624,-399.2215214911961
491.0,-6.283185194057213,0.011279647963099654,-1.570338576589406,-6.282725157954129,-6.2832143186148475,6.2831854818555115,-399.9577463350624
492.0,-6.2831852683013105,0.011279863201381898,-1.5703434976502078,-6.282725149005805,-6.2832143202420845,6.283185481912847,-400.6939710914694
493.0,-6.28318532563638,0.011280034448593103,-1.5703467731001721,-6.282725143227,-6.283214321287765,6.283185481950924,-401.4301957848865
494.0,-6.283185368873107,0.011280166470267841,-1.570348953440196,-6.282725139511036,-6.2832143219722925,6.283185481976133,-402.1664204333117
495.0,-6.283185400903724,0.011280265974179885,-1.5703504049405745,-6.282725137128263,-6.283214322425153,6.283185481992795,-402.9026450498226
496.0,-6.2831854243077965,0.011280339703171369,-1.5703513713217008,-6.2827251356032665,-6.283214322726505,6.283185482003796,-403.6388696438283
497.0,-6.2831854412216614,0.011280393613308305,-1.5703520147746783,-6.28272513462855,-6.283214322927672,6.283185482011054,-404.3750942220438
498.0,-6.283185453336005,0.011280432615070592,-1.570352443245297,-6.282725134006158,-6.283214323062185,6.283185482015845,-405.11131878922885
499.0,-6.283185461948369,0.011280460586714872,-1.5703527285835104,-6.282725133609039,-6.283214323152204,6.283185482019006,-405.8475433487379
500.0,-6.283185468032767,0.0112804805027446,-1.570352918617955,-6.282725133355814,-6.283214323212468,6.283185482021091,-406.5837679029232
501.0,-6.283185472308237,0.011280494596458378,-1.5703530451897927,-6.282725133194435,-6.283214323252818,6.283185482022467,-407.3199924534273
502.0,-6.283185475298714,0.011280504517782067,-1.5703531294986341,-6.282725133091639,-6.28321432327984,6.283185482023376,-408.0562170013926
503.0,-6.283185477381983,0.011280511470311465,-1.5703531856602213,-6.282725133026194,-6.283214323297932,6.283185482023977,-408.7924415476113
504.0,-6.283185478828126,0.011280516323145784,-1.5703532230742787,-6.282725132984549,-6.283214323310044,6.283185482024373,-409.52866609263094
505.0,-6.283185479828858,0.011280519698614211,-1.5703532480006146,-6.282725132958062,-6.283214323318151,6.283185482024635,-410.264890636829
506.0,-6.283185480519434,0.01128052203923448,-1.5703532646083063,-6.2827251329412235,-6.2832143233235795,6.283185482024808,-411.00111518046515
507.0,-6.283185480994792,0.011280523657804593,-1.570353275674198,-6.282725132930527,-6.283214323327212,6.283185482024923,-411.7373397237176
508.0,-6.283185481321272,0.011280524774306296,-1.5703532830479574,-6.282725132923734,-6.283214323329643,6.283185482024997,-412.4735642667084
509.0,-6.283185481545049,0.011280525542765292,-1.57035328796174,-6.282725132919423,-6.28321432333127,6.283185482025048,-413.2097888095211
510.0,-6.283185481698145,0.01128052607061113,-1.5703532912364027,-6.282725132916689,-6.283214323332358,6.283185482025081,-413.9460133522127
511.0,-6.28318548180271,0.011280526432519321,-1.5703532934188316,-6.2827251329149565,-6.283214323333088,6.283185482025101,-414.6822378948219
512.0,-6.28318548187402,0.01128052668024126,-1.5703532948734047,-6.2827251329138605,-6.283214323333573,6.283185482025116,-415.4184624373753
513.0,-6.283185481922583,0.011280526849545095,-1.5703532958429147,-6.282725132913166,-6.283214323333899,6.283185482025129,-416.15468697989087
514.0,-6.283185481955612,0.011280526965092385,-1.5703532964891487,-6.282725132912728,-6.283214323334117,6.283185482025132,-416.8909115223808
515.0,-6.281838385387912,0.011297381528561641,-1.5703379585118211,-6.282724758353807,-6.283214402049448,6.2831854831709135,-417.6277919842086
516.0,-6.282061619262396,0.011269658579554722,-1.5703639163848486,-6.282725355612105,-6.283214239204986,6.2831854812421195,-418.364613806285
517.0,-6.282454148570868,0.011273977089289115,-1.570358919862275,-6.282725291082009,-6.283214304260626,6.283185481599579,-419.10122740727104
518.0,-6.28271116710194,0.011277892797738047,-1.5703555520944197,-6.28272516485677,-6.28321432433376,6.283185481949075,-419.8377042734978
519.0,-6.282877885314475,0.011280280433138513,-1.5703537334293594,-6.282725053542369,-6.2821790157301685,6.283185480299196,-420.57409907147377
520.0,-6.282985983746922,0.01128037188716036,-1.5703531298635056,-6.28272526907153,-6.282817274356501,6.283185483914979,-421.31043254661756
521.0,-6.283056095631193,0.011281029842828767,-1.570352751774442,-6.282725113865033,-6.283062239498775,6.283185481975711,-422.0467269884659
522.0,-6.282693882726376,0.011286293361534187,-1.5703480413124447,-6.282724986544302,-6.283162992616184,6.283185482397985,-422.78319505682305
523.0,-6.2827909319696476,0.011277875983880567,-1.5703559373125697,-6.282725174328316,-6.283200763608653,6.283185481800542,-423.5196294205032
524.0,-6.282928852703838,0.011279082970874696,-1.5703545115057183,-6.2827251676133145,-6.2832094659421935,6.28318548190323,-424.25599052124284
525.0,-6.283019040646374,0.011280153819151583,-1.570353588738261,-6.282725136791756,-6.2832125504506955,6.283185482004597,-424.9923036167914
526.0,-6.283077538336719,0.011280656919504507,-1.5703531557018602,-6.282725128649931,-6.2832136769211315,6.283185482033851,-425.7285855816947
527.0,-6.283115475039369,0.011280849064984342,-1.570352988105944,-6.282725128372985,-6.28321408815797,6.2831854820374256,-426.46484736153417
528.0,-6.28314007798291,0.011280887771972564,-1.5703529538876964,-6.282725129874985,-6.283214238104793,6.283185482034275,-427.2010960526224
529.0,-6.283156033965821,0.011280858019377466,-1.5703529806288483,-6.282725131302627,-6.283214292662166,6.2831854820305475,-427.93733625606944
530.0,-6.283166382268218,0.011280803685629637,-1.5703530301404705,-6.282725132268501,-6.283214312436884,6.283185482027796,-428.673570955346
531.0,-6.2831730938315,0.011280746064616686,-1.5703530834094308,-6.282725132819739,-6.283214319555112,6.283185482026102,-429.4098020850999
532.0,-6.283177446817537,0.011280694396044998,-1.5703531318794082,-6.282725133088404,-6.283214322085258,6.283185482025187,-430.14603089991044
533.0,-6.283180270135865,0.011280651753495817,-1.5703531724793471,-6.282725133189247,-6.283214322963439,6.283185482024762,-430.88225821337176
534.0,-6.283182101359543,0.011280618265346326,-1.570353204845546,-6.282725133200906,-6.283214323254173,6.283185482024617,-431.61848455311383
535.0,-6.28318328912832,0.011280592822972413,-1.5703532298122347,-6.282725133171277,-6.283214323340848,6.283185482024616,-432.35471026132257
536.0,-6.283184059555097,0.011280573945651606,-1.5703532486241571,-6.28272513312709,-6.28321432335986,6.283185482024679,-433.0909355599227
537.0,-6.283184559290113,0.01128056018629515,-1.5703532625515368,-6.282725133081951,-6.283214323358622,6.283185482024764,-433.82716059284684
538.0,-6.283195285137202,0.010155939050250664,-1.5703014472698837,-6.282714479630474,-6.283213877095455,6.283185501108019,-434.56340134371925
539.0,-6.283172899613239,0.010296279487641792,-1.5703925958311422,-6.282736779541145,-6.283214805182376,6.283185461722656,-435.2996522798029
540.0,-6.283177670675893,0.010636727630821914,-1.5703757815962298,-6.282099492801257,-6.28321446890536,6.283185469653992,-436.0358899152933
541.0,-6.283181892473311,0.010869404063446862,-1.5703627421462991,-6.282475915949871,-6.28321427052047,6.281752561134767,-436.7721229286203
542.0,-6.283184075464708,0.011014299825430514,-1.5703570513067182,-6.282622346292847,-6.283214289411309,6.282622029423561,-437.50835289074024
543.0,-6.283185144364491,0.011108300670999898,-1.5703541073607201,-6.282682520979223,-6.283214297626872,6.282953325429038,-438.2445808142615
544.0,-6.2831856337684435,0.01116920848161932,-1.5703527172623197,-6.282707342790993,-6.283214303262672,6.283090127363993,-438.980807422305
545.0,-6.283185819075355,0.011208613482932854,-1.570352176958421,-6.282717624912756,-6.2832143082116065,6.2831463086643815,-439.7170332060684
546.0,-6.283185853806818,0.011234082839616749,-1.5703520731145229,-6.282721913397836,-6.283214312387465,6.2831693892316745,-440.4532584838696
547.0,-6.283185821476295,0.0112505392808598,-1.5703521692435904,-6.282723715359805,-6.283214315714834,6.282674929507896,-441.189483455827
548.0,-6.283185764737912,0.011261157144688623,-1.5703523505103905,-6.282724502570818,-6.283214317942816,6.2829846077363065,-441.9257082457463
549.0,-6.283185705540559,0.011268020413752931,-1.570352535924074,-6.282724831512458,-6.283214319786821,6.283102720177358,-442.6619329282793
550.0,-6.283185652665134,0.011272451136944577,-1.570352706178148,-6.282724983356949,-6.283214320983656,6.28315148880285,-443.3981575483752
551.0,-6.282716819743676,0.011281159299829676,-1.5703475333434347,-6.282724924214607,-6.283214349174214,6.283171517372945,-444.1346104193989
552.0,-6.282794471541764,0.011273354464346774,-1.5703566803731772,-6.282725168118964,-6.283214293032212,6.283179744730187,-444.87104286260893
553.0,-6.282931045528068,0.011276054970059938,-1.5703550257252326,-6.282725163820237,-6.2832143160198735,6.283183125036631,-445.6074028188802
554.0,-6.283012500520702,0.011246609552601292,-1.569587880441508,-6.282726977403051,-6.2832140732549,6.283184504752789,-446.3437265864104
555.0,-6.283084061943829,0.01130338539598613,-1.5698107178137632,-6.282723208340767,-6.283214624885824,6.283185094799276,-447.080009530249
556.0,-6.283119059411753,0.011293393585403407,-1.5699917273422568,-6.28272453069761,-6.283214387349895,6.2763392115731556,-447.81627235986895
557.0,-6.283141712504946,0.011288338519037874,-1.5701123177960805,-6.282724880778444,-6.278409156885069,6.280450561846996,-448.55255224048307
558.0,-6.283156572317856,0.01128094713763582,-1.5701936671255823,-6.282725946367685,-6.281330429320237,6.282059848751189,-449.28880673443865
559.0,-6.283166404869558,0.011280558097877846,-1.5702468828745733,-6.282725220996741,-6.282451194257282,6.282723108212962,-450.0250477348752
560.0,-6.2831729073268,0.011280239358228021,-1.57028238160861,-6.282725115969472,-6.282912128764475,6.282995530559364,-450.7612817363923
561.0,-6.283177191465897,0.01128004638423103,-1.570306057612269,-6.282725117273934,-6.283101352993128,6.283107447071788,-451.4975119206296
562.0,-6.283180014938161,0.011279982746754742,-1.5703218362607505,-6.282725131551667,-6.2831790378569865,6.283153424007242,-452.23373991655916
563.0,-6.283181876298792,0.011280010835169073,-1.5703323456275857,-6.282725137902109,-6.283204336996817,6.283172312039112,-452.9699666440277
564.0,-6.283183103955462,0.011280070901885974,-1.5703393462298976,-6.282725142788109,-6.283210688841908,6.283180071543622,-453.70619261002963
565.0,-6.283183913434199,0.011280147912046587,-1.5703440078399953,-6.2827251425618185,-6.283212993279529,6.283183259280405,-454.4424180862489
566.0,-6.283184447345564,0.01128022527416895,-1.5703471115542331,-6.28272514063386,-6.2832138362112895,6.283184568862404,-455.1786432434304
567.0,-6.283196748497738,0.009525555250990789,-1.57026827163445,-6.2827085231409585,-6.283213447664729,6.283185136648096,-455.914895475568
568.0,-6.283163037974518,0.009744550059102129,-1.5704118798469022,-6.282743316828292,-6.283214151270874,6.283185296212154,-456.65116297345736
569.0,-6.283171586266727,0.010279661054053008,-1.5703854638369417,-6.2827300430072235,-6.283214173184628,6.28318540959456,-457.38741528196084
570.0,-6.283178628602079,0.010634719547449798,-1.5703679519335518,-6.282725081424759,-6.283214189555231,6.283185455998455,-458.12365659197883
571.0,-6.28318247164293,0.010863933132752518,-1.5703586417653626,-6.282723774384482,-6.283214222621175,6.283185473697333,-458.85989120015887
572.0,-6.28318444728789,0.011011761362029289,-1.570354014883652,-6.2827237161232,-6.28321425281654,6.283185480102052,-459.5961217627712
573.0,-6.283185397149412,0.011107110399558967,-1.570351946588234,-6.2827239992058965,-6.283214275609173,6.283185482186863,-460.33234988940274
574.0,-6.283185801447771,0.011168618527758911,-1.5703512207805206,-6.282724312529586,-6.283214291580041,6.283185482697467,-461.06857655380566
575.0,-6.2831859283842,0.011208301510146946,-1.5703511566847868,-6.282724567814029,-6.28321430239067,6.283185482687521,-461.8048023440009
576.0,-6.28318592428078,0.011233906854365528,-1.5703513838509877,-6.282724754044884,-6.283214309583052,6.283185482543565,-462.5410276141183
577.0,-6.2831858664005305,0.011250430704507491,-1.5703517088585373,-6.282724882869122,-6.283214314325913,6.283185482395267,-463.27725257667464
578.0,-6.283185793587091,0.0112610953535966,-1.5703520371596627,-6.2827249694457565,-6.2832143174392465,6.283185482277469,-464.0134773586464
579.0,-6.283194044785988,0.010507607377286248,-1.570317299071375,-6.2827178221759015,-6.283214017945027,6.283185495091592,-464.7497120476806
580.0,-6.283107609460437,0.010607841204243948,-1.5703783530382405,-6.282732916670035,-6.283214650858463,6.283185468469231,-465.4859882553596
581.0,-6.283122155217828,0.01084109507828602,-1.5703680647163802,-6.282727223922021,-6.283214400242811,6.2831854781110215,-466.2222553139692
582.0,-6.283145226679542,0.010997006339548976,-1.5703600938110456,-6.282725088088748,-6.283214317496892,6.283185482046158,-466.9585069940962
583.0,-6.28316000159917,0.011097716429393344,-1.5703558127055515,-6.282724526258867,-6.283214298909883,6.283185483075452,-467.69474878990457
584.0,-6.283169359140063,0.011162641219099104,-1.5703536775039277,-6.282724506081834,-6.283214299897833,6.283185483116572,-468.4309843017485
585.0,-6.283175282575323,0.01120449825532438,-1.5703527172879876,-6.282724632941218,-6.28321430531743,6.283185482892516,-469.1672158188729
586.0,-6.283179031300029,0.01123148703247696,-1.5703523748349453,-6.282724771740883,-6.283214310586748,6.283185482648015,-469.9034447962286
587.0,-6.283181403183249,0.011248891232584648,-1.5703523378668385,-6.282724884413138,-6.283214314653666,6.283185482450787,-470.639672158721
588.0,-6.283182903562489,0.011260116070741363,-1.5703524362233876,-6.282724966452525,-6.283214317535621,6.283185482308192,-471.3758984943911
589.0,-6.283183852429325,0.011267356447195577,-1.570352580880673,-6.28272502313359,-6.283214319499329,6.283185482210394,-472.11212417713574
590.0,-6.283184452365246,0.011272027316566895,-1.570352728174827,-6.282725061191463,-6.283214320811326,6.283185482145219,-472.84834944470055
591.0,-6.283184831592095,0.011275040951754082,-1.5703528590766704,-6.282725086325165,-6.28321432167899,6.283185482102503,-473.58457444826064
592.0,-6.28318507124762,0.011276985600394859,-1.57035296737948,-6.282725102759303,-6.283214322249737,6.283185482074792,-474.320799283944
593.0,-6.2831852226629215,0.01127824061975627,-1.570353053111054,-6.2827251134397075,-6.2832143226241355,6.283185482056924,-475.05702401287556
594.0,-6.283185318304375,0.01127905068491065,-1.5703531189683415,-6.282725120354583,-6.283214322869396,6.283185482045451,-475.79324867392296
595.0,-6.283185379027113,0.011279579925604017,-1.5703531635785477,-6.282725115464153,-6.283214323135002,6.282284218549889,-476.52947329157644
596.0,-6.283185416610511,0.011279904550950352,-1.5703532107747475,-6.282725143276675,-6.283214322909121,6.282831089708589,-477.2656978822026
597.0,-6.2831854409510415,0.011280130657065315,-1.5703532306152854,-6.282725123698426,-6.2832143232713165,6.282567250690247,-478.00192245514296
598.0,-6.283185455951274,0.011280266576752004,-1.5703532540168303,-6.282725136954334,-6.283214323172695,6.282939824926095,-478.73814701710876
599.0,-6.283185465616278,0.011280360538085725,-1.5703532652048857,-6.282725129537768,-6.283214323315965,6.283084337488964,-479.47437157193343
600.0,-6.283185492453785,0.011281386999108071,-1.5703530347227217,-6.282724949893907,-6.280641129297816,6.283143932127894,-480.21061243574405
601.0,-6.283185465549012,0.011279396958291553,-1.5703535240381623,-6.282725500736914,-6.282210732276671,6.283168418926435,-480.94684406932737
602.0,-6.283185467277149,0.011280198986125574,-1.5703533570553514,-6.282725111168095,-6.282812972977415,6.283178470187258,-481.6830714592307
603.0,-6.283113083990936,0.011281405821980627,-1.5703524721710176,-6.282725047796164,-6.283060654768107,6.283182601618326,-482.4193323507351
604.0,-6.283125084171186,0.011280000972010127,-1.5703538508396366,-6.2827250954439195,-6.2831623301129325,6.283184298646495,-483.1555893701473
605.0,-6.283146179521289,0.011280249364160994,-1.5703535809275646,-6.282725108958203,-6.283200499997933,6.283184995870485,-483.89183492075375
606.0,-6.283159992274727,0.01128044525991465,-1.5703534038283509,-6.282725118802494,-6.283209365528862,6.283185282311964,-484.62807305820843
607.0,-6.283168951205439,0.01128053420874459,-1.5703533161305434,-6.282725125392686,-6.283212511214145,6.283185399983015,-485.36430640666566
608.0,-6.2831747610776505,0.01128056939914742,-1.5703532767411594,-6.282725129082668,-6.283213660967801,6.283185448322551,-486.10053665607643
609.0,-6.283178528875535,0.01128057835729324,-1.5703532625461571,-6.282725131034846,-6.283214081282073,6.283185468180357,-486.8367648981933
