time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.13274807348436082,0.011216455026961105,-1.570304955728345,-0.17515800204732807,-3.0334302832420184,-2.981317402597096,-85.31353107054495
197.0,-0.13075339227728353,0.011155041570580717,-1.5703792304418813,-0.1849572677924563,-3.0510706311207927,-2.999840787820196,-85.78316318641862
198.0,-0.1347864633772693,0.011060761013144259,-1.5704532846109223,-0.1808690808355301,-3.068862934344414,-3.0185850177263505,-86.25090392286836
199.0,-0.14324526370120488,0.011113765047262393,-1.5704472425003175,-0.18066312617573616,-3.087293682735306,-3.0374207271317277,-86.71444233642421
200.0,-0.15082998510930387,0.01124465566906513,-1.5703759111986302,-0.19165332796383183,-3.1052899250513533,-3.054329317680044,-87.17427607994141
201.0,-0.15840906126832618,0.011273437674346036,-1.5703601348873195,-0.20721882160920363,-3.1222371176541324,-3.0676794292836376,-87.63060827780112
202.0,-0.1693710068623508,0.01119894269508918,-1.5704008612472014,-0.2167711037476934,-3.135408219528009,-3.0723686896028632,-88.08170405651957
203.0,-0.17607762499350127,0.01125086461590518,-1.5703403308913408,-0.2203461213782892,-3.149726025686602,-3.068518393874634,-88.5294622098531
204.0,-0.18087912434442785,0.01131895193752973,-1.570315644339481,-0.23290540567167353,-3.1666947699898143,-3.078148836002356,-88.9752451238476
205.0,-0.1785203904484208,0.011397485453104662,-1.5702494214249347,-0.24919457493881242,-3.184797858597961,-3.0932204438246105,-89.42274257341873
206.0,-0.17185599703829824,0.011390733971469811,-1.570253463919249,-0.26683300050511205,-3.2033693100519627,-3.110126617611317,-89.87441752900457
207.0,-0.16520667608309797,0.011277907261179864,-1.570321801525637,-0.27407191831764094,-3.2213484843788645,-3.1281952968688027,-90.33021565300626
208.0,-0.16121971131991955,0.011249557912870129,-1.5703639085229522,-0.28437147141610014,-3.2398532633705712,-3.14675153715734,-90.7889158856725
209.0,-0.1642433078027395,0.011183312316281077,-1.5704347642850744,-0.29797499062927313,-3.2585905678197227,-3.1655093332824817,-91.24717698033044
210.0,-0.17281686949724262,0.01116394126307466,-1.5704544992428664,-0.3146612424845672,-3.277423701917755,-3.183863481838023,-91.70223351777186
211.0,-0.18058328580843924,0.011213083269094735,-1.570405350802331,-0.3326463204398532,-3.293611625708031,-3.2025294341682855,-92.15433056487153
212.0,-0.18671241737470545,0.011202302270299036,-1.5703934478324606,-0.34398572683250894,-3.3103925814286277,-3.219065976658039,-92.60425444521664
213.0,-0.1964516420479172,0.011141655679844004,-1.5704379204965244,-0.34976870479220806,-3.3216775326805164,-3.2350056161138454,-93.05004509454065
214.0,-0.20469977012046014,0.011246989966569438,-1.570371879521942,-0.3632000108334176,-3.333094019616872,-3.2493846209501585,-93.49247446092984
215.0,-0.20461976048304223,0.011345930606235774,-1.5702844208347482,-0.3775937772798721,-3.3459966267047627,-3.266358902131062,-93.93568738231639
216.0,-0.1996017421000052,0.011363891519699559,-1.5702749221558714,-0.3946012488652488,-3.354750489975427,-3.282837864850174,-94.38221761928892
217.0,-0.19342674620806613,0.011306512279851194,-1.570316954283744,-0.40915797882066635,-3.363703917847872,-3.2987405529038836,-94.8326918219375
218.0,-0.18858892507327965,0.011237363433235666,-1.5703709194206232,-0.421014271940988,-3.3644385471299207,-3.316367105664143,-95.28603838015083
219.0,-0.17976080994250865,0.011213635838156563,-1.5703619587467101,-0.4188068084142002,-3.370257628783433,-3.3347396442467403,-95.7438727094365
220.0,-0.17696801032926843,0.011160454483131072,-1.5704409269448412,-0.4190432440586362,-3.3836598806330107,-3.353421644196867,-96.20396995279344
221.0,-0.17948160811311747,0.011104608696222621,-1.5704837970244534,-0.4131289179553909,-3.400289031507608,-3.3722314248504563,-96.66363826362652
222.0,-0.18323178005460367,0.011079058349279877,-1.5690628221631573,-0.40663929112495667,-3.4076462806841112,-3.3844641808014155,-97.1215587637847
223.0,-0.19158061575109547,0.011215971459982477,-1.569466344611237,-0.4067810828544206,-3.4217548413502628,-3.395228756533048,-97.57622024834241
224.0,-0.19880729788362092,0.011285248021096587,-1.5697319415212072,-0.41394756510857217,-3.4386761617215904,-3.3940465812314415,-98.02842841532573
225.0,-0.20082049624090606,0.01135713683113362,-1.5698830040087184,-0.42765052822918476,-3.4500724896892,-3.404766456858435,-98.48060852207956
226.0,-0.1993449303944553,0.011296334888310694,-1.5700459942290037,-0.4345146665417716,-3.448707310106924,-3.420033380955485,-98.93364631865843
227.0,-0.1983814057085595,0.011256384322823948,-1.5701771920801306,-0.44007063024171483,-3.459353144255936,-3.4350485156356863,-99.38799210031426
228.0,-0.19987405082379306,0.011198176982008727,-1.5702857175840017,-0.44224175342564376,-3.4716889999419176,-3.4523017065423134,-99.8425169422472
229.0,-0.2042543178037437,0.011210564992523268,-1.570336029158554,-0.45040950716394945,-3.4878229291477068,-3.4705198527317718,-100.29624520853226
230.0,-0.2115234703827572,0.011188606991959496,-1.5703809612574862,-0.4593342847722205,-3.5055808608578554,-3.4891378810979,-100.74798125946022
231.0,-0.2200524653500214,0.011223523416864004,-1.5703785537419022,-0.4740179786061479,-3.5240089667961825,-3.5079212398040953,-101.197376872948
232.0,-0.2205414006816341,0.011260127508208739,-1.5703218102464067,-0.4787555574948479,-3.5345240511090448,-3.5267729238233967,-101.64721166029665
233.0,-0.22263990073321785,0.011231307990458963,-1.5703753229311517,-0.4869167705903391,-3.5462259990080067,-3.5456529741567793,-102.09725412308393
234.0,-0.22525659001722725,0.011244337514205447,-1.5703781604022264,-0.49907913728899317,-3.5577642877567577,-3.5645446691705116,-102.54732426727452
235.0,-0.23056900271965453,0.011183523498494925,-1.5704266762331518,-0.5091613895723309,-3.56759486619012,-3.5799683342753195,-102.99609340660412
236.0,-0.23304614033830534,0.011222897220385315,-1.5703890660940751,-0.5178552394923958,-3.579953680234163,-3.5973676566525157,-103.44483275306169
237.0,-0.23064388128628288,0.01122459410530756,-1.5703710826806123,-0.5176865434219329,-3.5902429960578703,-3.605996029560774,-103.89534541877823
238.0,-0.2318265338990315,0.011160725575519035,-1.5704386757306845,-0.5151433659369034,-3.604407266690772,-3.6206111307117776,-104.34640041315212
239.0,-0.2356034749520454,0.011213139778990902,-1.570424406639698,-0.5230015319308429,-3.6181403895378255,-3.6377388192898,-104.79707718907616
240.0,-0.23786806514196954,0.011270242134163664,-1.5703845757563522,-0.5373107911183614,-3.634850939930381,-3.6559060367590432,-105.24849954441987
241.0,-0.2370221078477422,0.011254651218346748,-1.5703790742331898,-0.5479354487411118,-3.651600033990576,-3.674503048742462,-105.70201364053494
242.0,-0.23658042954538322,0.011250046218411509,-1.5703943678204755,-0.5633102288210252,-3.6695912653117975,-3.693277737997469,-106.15784276240619
243.0,-0.23790508919267084,0.011214726711668335,-1.5704240753629586,-0.580764793151979,-3.6881169568585688,-3.712125818418419,-106.6153846859247
244.0,-0.24157445240077813,0.011140053065804146,-1.5704707240382823,-0.5929702638789621,-3.706863129836203,-3.7310043299267273,-107.07345054271757
245.0,-0.2480627894695836,0.011100265430236064,-1.5704978665815974,-0.6025252823720719,-3.712292760772216,-3.7494087753224554,-107.52960711672225
246.0,-0.25306909474769324,0.011139546429233446,-1.5704612058210279,-0.6089743681821189,-3.725656802322268,-3.7680955853833487,-107.98486347907574
247.0,-0.26078117325481687,0.011165385622587953,-1.570463455430431,-0.6226759911180032,-3.742272935551685,-3.786907144080111,-108.438809722213
248.0,-0.26998392843975644,0.011173290024549294,-1.570457197389039,-0.6394380744636723,-3.7556583651977418,-3.805770468463768,-108.8907011128848
249.0,-0.2758370228936462,0.011222739747117391,-1.5704098744044557,-0.6574545334848927,-3.770756938036782,-3.8214247696757493,-109.34213805137077
250.0,-0.27778510186633754,0.011245528243258992,-1.5703878976119618,-0.6759958789818541,-3.7880621455943735,-3.838927750802337,-109.79510949913877
251.0,-0.2762015131785356,0.011234461747369558,-1.5703903103286947,-0.6922428075724342,-3.8063042947398187,-3.853257320583601,-110.2511690207734
252.0,-0.273501075159737,0.01119818071140691,-1.5704202746669624,-0.7065452881047513,-3.824933996649605,-3.866801196091367,-110.71081924097419
253.0,-0.26952416697322973,0.011207202206971804,-1.570420904414357,-0.7234851309455914,-3.843722415611028,-3.8770502859596436,-111.17470907642034
254.0,-0.27107827165700193,0.011107667687894444,-1.5705123362325786,-0.7415959303364955,-3.8496761517534726,-3.8922758932970094,-111.63963275127392
255.0,-0.2724481245391001,0.011122592750203789,-1.5704953939074435,-0.7601610871039577,-3.849319450611366,-3.906296125117311,-112.10485052950644
256.0,-0.272764408178619,0.011030221354261259,-1.5687987438384583,-0.7743802789676137,-3.8568532524559105,-3.9231213634514126,-112.57104550999169
257.0,-0.27329147526054276,0.01040110331982966,-1.5692564036761047,-0.7851874586945893,-3.870998010646815,-3.9411621894015805,-113.03914140405398
258.0,-0.2761807914443556,0.010471394421025708,-1.5697416212918345,-0.800682929075404,-3.8850427896773407,-3.9549210317369234,-113.50829197882797
259.0,-0.28207441599496264,0.010603762906022857,-1.5700534829577695,-0.8069800436956713,-3.9018874755525785,-3.9679498372192534,-113.97704533659322
260.0,-0.2855195551400774,0.01083378704024634,-1.5701584285310883,-0.8157307620353482,-3.919935057254343,-3.984358020895235,-114.44644094131124
261.0,-0.2873215314009357,0.010956765287533697,-1.5702554237291073,-0.8256687208329265,-3.938484503942146,-3.9997500561449546,-114.91735971954826
262.0,-0.28933484396332987,0.009361126804366801,-1.570274080634983,-0.831231048148556,-3.957239756821025,-4.017157461009814,-115.39013456530446
263.0,-0.29256006762904896,0.009592470703928576,-1.5704813588813022,-0.8384335871828229,-3.9760836681454195,-4.035439244579669,-115.86387498800282
264.0,-0.2916402648041258,0.010216265654886151,-1.5704124757989766,-0.8523629039760519,-3.9935148300950942,-4.052808711169605,-116.34006694737502
265.0,-0.29024419594926937,0.010544813938160336,-1.5704390445129062,-0.8692328225812326,-4.011786576139747,-4.068329904572355,-116.81937112546639
266.0,-0.28947617996858827,0.010733506162249227,-1.5704739603206894,-0.8873045297817727,-4.03042776857935,-4.081676324543017,-117.30169923929283
267.0,-0.29206853476853745,0.01081315785173183,-1.5705350314795508,-0.9058744062919118,-4.049222574466214,-4.098208945471376,-117.78588316460447
268.0,-0.2939800119629073,0.010913600246627516,-1.5705281037704233,-0.9246338691625392,-4.0585419060636285,-4.116128363760706,-118.27117355086185
269.0,-0.2941259403444405,0.010958421418647913,-1.5705367892879227,-0.9384627515376499,-4.070605304992857,-4.132840547358351,-118.75826032955094
270.0,-0.28976082685604476,0.011070718295074812,-1.570483027648079,-0.9551713367786349,-4.086631396525572,-4.150666281209727,-119.24929167000674
271.0,-0.2876520753447232,0.010995723660357013,-1.570568883252021,-0.9667141690247033,-4.095240638950266,-4.163715933854871,-119.74271635422191
272.0,-0.2921690733976296,0.01090512111606884,-1.5706603559589065,-0.9722457363811848,-4.109840733909824,-4.172522880357987,-120.23632619443238
273.0,-0.29762153845589123,0.010991170026098977,-1.5706063686573715,-0.9831645739103338,-4.126531167676363,-4.187179531486691,-120.73000440934123
274.0,-0.29579905724074934,0.01110119431491285,-1.5705123371533445,-0.9927214444160937,-4.140236333162589,-4.202354156899348,-121.22600330298917
275.0,-0.2948183360398967,0.011040205565126379,-1.5705712079089984,-0.9978839261943193,-4.154950137842243,-4.219680288842504,-121.7241824042891
276.0,-0.3000220543112359,0.0110113427383737,-1.5706157755280503,-1.011081394997766,-4.160661175463333,-4.2338378009421485,-122.22179086791351
277.0,-0.30131658356612767,0.008689112824768086,-1.5704088921831743,-1.027584987891269,-4.1741056831502945,-4.25070736298624,-122.7216831477314
278.0,-0.30053416400002925,0.008953794228457452,-1.570647515604348,-1.041049524262173,-4.190759617388895,-4.268486977861984,-123.2241820415576
279.0,-0.30552118251385074,0.009562309184245586,-1.5707145324268268,-1.0476852345044838,-4.208733191901649,-4.286918958971076,-123.72686745374307
280.0,-0.3089844428212865,0.010127375466393434,-1.5706249832958765,-1.0568039032998502,-4.223874058631309,-4.305625413729428,-124.22993425345861
281.0,-0.3105875336823845,0.010476814383772452,-1.5705868727540047,-1.067294976017915,-4.234679872483679,-4.324445333501358,-124.73383090322466
282.0,-0.3130515106634159,0.010686971965833762,-1.570584079885045,-1.082658129057648,-4.250137909992634,-4.335731602251257,-125.23901309371982
283.0,-0.31394486383198333,0.010819500797487116,-1.5705758722846388,-1.0972480539980323,-4.267614989619495,-4.347592414947025,-125.74619760770818
284.0,-0.31447376202343763,0.010886172030350375,-1.5705909357764989,-1.1119329999288141,-4.280007085100219,-4.363515090672889,-126.25510468668085
285.0,-0.31698103974034847,0.010852951797857197,-1.5706575325263674,-1.1176941669878042,-4.291691633266066,-4.38118241818839,-126.76461406473062
286.0,-0.321435045207526,0.010929125608603608,-1.5706354495220458,-1.131146148441692,-4.307533198169192,-4.39146180373842,-127.27467179581973
287.0,-0.32633021049105787,0.010946139387464762,-1.570638962700137,-1.1437383301201784,-4.3251694494869835,-4.406726764430131,-127.78527739498477
288.0,-0.33484384270969747,0.010922785884096254,-1.5706747034905475,-1.157245631004833,-4.339827126047712,-4.4196436100709775,-128.29501199671284
289.0,-0.3450003679326147,0.01095244931504164,-1.5706588597911435,-1.1738682065038897,-4.3569093538455075,-4.435993594366916,-128.80358286032742
290.0,-0.35315298081750596,0.0109458587399454,-1.570656930087466,-1.1810973342836308,-4.375057290477293,-4.449182642878831,-129.31133270893895
291.0,-0.3628406289460282,0.010970491234008848,-1.5706492463791502,-1.193676243698292,-4.393648286017875,-4.449404349029071,-129.81807639896152
292.0,-0.36868598593576596,0.011022580428661345,-1.5706023517690892,-1.204954284366497,-4.412418542317222,-4.457339422753962,-130.3249713821415
293.0,-0.3667131176303543,0.011108157233705073,-1.5705301213963754,-1.21727762986392,-4.424365933392188,-4.471652258166963,-130.83407351949757
294.0,-0.35882994274519336,0.011118777427282222,-1.5705228800453979,-1.2281331110046878,-4.43114208360132,-4.480860183592559,-131.346966683513
295.0,-0.3507337985935497,0.011085608599658283,-1.5705629890455708,-1.2436330460028675,-4.440501971859763,-4.488124128591295,-131.86426768234708
296.0,-0.34468380136498183,0.01102022185828435,-1.5706246668609105,-1.261143764293738,-4.4513716836300015,-4.497579518496288,-132.38552957719403
297.0,-0.33941025348789544,0.010986691538491019,-1.5706549398666076,-1.2794735881423518,-4.466884558966911,-4.512495329957797,-132.91085221127875
298.0,-0.33551368685671473,0.010913714267061432,-1.5707145735782435,-1.2913096758584182,-4.484385771403826,-4.527532997569125,-133.43969452365144
299.0,-0.33555320976272135,0.010857150854289909,-1.5707658139029514,-1.3009185023894712,-4.502028607804741,-4.542049541745458,-133.97063309245337
300.0,-0.34167553329242456,0.010827873384220754,-1.570796940841808,-1.3142636938880088,-4.512788347980977,-4.553262030978043,-134.50112833520961
301.0,-0.3476299232335362,0.010875084375741915,-1.5707525346188465,-1.3274929684342678,-4.528240730142486,-4.56409377032719,-135.03143095167255
302.0,-0.3546227436326494,0.010895769190933475,-1.5707384018587782,-1.3440014514138585,-4.545717332306172,-4.579573800572084,-135.56155602264042
303.0,-0.3586182203343615,0.010951235624127002,-1.5706885695670847,-1.3619124896483337,-4.564028127272882,-4.597057712435549,-136.09253329052564
304.0,-0.3666944766777433,0.010878143205565459,-1.570733250424988,-1.3804309890108626,-4.582688041110017,-4.611596580435342,-136.6232467761897
305.0,-0.37706034029193175,0.010866421775667195,-1.5707485508949928,-1.3991700288385645,-4.591119789398297,-4.628629164682794,-137.15201012749537
306.0,-0.38211362386984254,0.010950936836982807,-1.5706770273343424,-1.4179915981915705,-4.60566365569661,-4.646755430748093,-137.68086014591898
307.0,-0.3906559159939125,0.010865204373765406,-1.5707603738101492,-1.435102264005006,-4.622768602540765,-4.665264265782944,-138.20907919404542
308.0,-0.39694650763891137,0.01091201167878627,-1.5707191309850905,-1.453162373879112,-4.640274317033086,-4.682917703330896,-138.73723438726955
309.0,-0.39766802597553064,0.010947371443610857,-1.5706886878037638,-1.467062207096013,-4.658586918709345,-4.701283788089518,-139.26701418657981
310.0,-0.39592883097469883,0.01095630868709226,-1.5706870273377918,-1.483823936785801,-4.673412527171055,-4.7199625217246,-139.79913031701957
311.0,-0.3907583006268704,0.010968890186210879,-1.5706784679987384,-1.5018465982655373,-4.69056303115383,-4.7387709899235935,-140.33486887608083
312.0,-0.38806786126011306,0.010867586678912513,-1.5707721653484674,-1.5159525017326996,-4.7087420529956745,-4.753197209053163,-140.8735205678636
313.0,-0.3904390923623771,0.010805730393038246,-1.5708295971960078,-1.5327961243744024,-4.7273445004990515,-4.77017192531672,-141.41349752368816
314.0,-0.39195281098237866,0.010833910509301273,-1.57080350606687,-1.5497596365771444,-4.746119448235015,-4.78827395555216,-141.9548900510038
315.0,-0.3935403870909585,0.010826826927562039,-1.5708124402460515,-1.566363345827029,-4.756117278041079,-4.802003732652825,-142.497074730327
316.0,-0.3935606115731033,0.010840147447919562,-1.5708009080388987,-1.5815084905937031,-4.770613891102318,-4.810161881189632,-143.04074092209694
317.0,-0.39432560980972553,0.010396799032228479,-1.5707925576351722,-1.5988143065328717,-4.787684218994815,-4.824568270934948,-143.58608179321206
318.0,-0.39442983337854887,0.010456256483795185,-1.570827228495828,-1.616615298808188,-4.805827881600208,-4.841609203093937,-144.1331879497313
319.0,-0.40008627894192006,0.010503227047990301,-1.5708979122730802,-1.6350684220511138,-4.824417177564952,-4.859740611560364,-144.68035946614359
320.0,-0.40603784632771245,0.01061378939103976,-1.5708698626101227,-1.6537727628450074,-4.837753308053461,-4.878322837223481,-145.22695585573592
321.0,-0.41019914725052486,0.010701129080660211,-1.5708407936806574,-1.6725950635587477,-4.847424401957638,-4.89542202304215,-145.77328658095107
322.0,-0.41457210227965424,0.010725145708959598,-1.5708525920845047,-1.6914743939831587,-4.860050737644228,-4.913549005473088,-146.3195160997075
323.0,-0.41670455583729954,0.010760124288656461,-1.5708422061088205,-1.7067955922463245,-4.8763171300809205,-4.932128625407138,-146.86643073884102
324.0,-0.41633412059462477,0.010777870642838642,-1.5708408560309757,-1.7173710891001304,-4.890212762584284,-4.9445612818674665,-147.41458358659807
325.0,-0.41651301030446225,0.010780766402882102,-1.5708470114183035,-1.7321749992218973,-4.905803303226209,-4.9606794201404805,-147.96403290414318
326.0,-0.414640754176242,0.01078138323972139,-1.5708530641513125,-1.7404110819494327,-4.912428989343312,-4.9760679251647115,-148.51470170858968
327.0,-0.41798366826760014,0.010706117140818278,-1.5709252076826163,-1.7497394144690919,-4.923209546862773,-4.9922086300517385,-149.0652944280045
328.0,-0.420406998587055,0.010766611461988594,-1.570868957071705,-1.7645816679638409,-4.938701854488517,-5.006872997018683,-149.6162766544782
329.0,-0.4202700387233636,0.010797745096425988,-1.5708451654466955,-1.7806353001254194,-4.956193880832572,-5.023968873236258,-150.16863591593295
330.0,-0.41736056245053227,0.010804070536263154,-1.5708437137253293,-1.794076723942888,-4.9745123463290915,-5.0421215914761905,-150.72327573123832
331.0,-0.4108670049172839,0.010839108551886922,-1.5708127249887236,-1.8106464615495592,-4.983840934558172,-5.060712587238066,-151.28090496190495
332.0,-0.4049829132668252,0.010741192053674476,-1.570909185743395,-1.8114843517887547,-4.9987381653735365,-5.079484853817713,-151.84146807205127
333.0,-0.4066863186148528,0.010645805129166123,-1.5709907968089998,-1.8136671512296019,-5.0131920563642245,-5.094556910185838,-152.4025264297189
334.0,-0.4129220808322074,0.009946025880002726,-1.570979248240369,-1.8099738326505663,-5.026568478342917,-5.111809895382728,-152.962453231994
335.0,-0.41728809536663264,0.010129327617079754,-1.5709441322152757,-1.8102930398283523,-5.039173716727378,-5.130027214003572,-153.52148729008488
336.0,-0.4213635876714359,0.010382441290004837,-1.570885746038824,-1.82081054929459,-5.053253729343152,-5.138281395625164,-154.0799831655255
337.0,-0.42858119368555986,0.01048395423010213,-1.5709102055467175,-1.835910001914009,-5.068805161584643,-5.142683305271363,-154.6371634943087
338.0,-0.43965699308104494,0.010537292381953415,-1.5709375603287685,-1.8532432530218146,-5.081531343991203,-5.155577581419217,-155.1916248705395
339.0,-0.44765649776865135,0.010646959978940006,-1.5708903971792791,-1.8680612804521461,-5.097793363219417,-5.167414281597652,-155.74431448639345
340.0,-0.4487362452723799,0.01076975397259944,-1.5708133371942843,-1.885211365740244,-5.115602735404667,-5.182809686863093,-156.29759253333754
341.0,-0.4430987303130321,0.010828753594275448,-1.570785986738165,-1.9013862758352311,-5.127581384225486,-5.2002501358033815,-156.85350091519445
342.0,-0.4412694336065512,0.010727936193735075,-1.5708950771711858,-1.9191542746963393,-5.143517843849788,-5.218546489395895,-157.41121630518964
343.0,-0.43577595352495,0.010773811282237384,-1.5708611793641156,-1.93757161074194,-5.1611913939875285,-5.237196862607631,-157.97178934109692
344.0,-0.43323569708748927,0.010678060530831627,-1.5709634588676142,-1.9483722470799638,-5.17127917239889,-5.255993656345104,-158.53400405705762
345.0,-0.4342490732104876,0.010651432498941344,-1.5709849020829787,-1.9638452112448566,-5.186470036173632,-5.265161680996263,-159.09682574311736
346.0,-0.43681044870079494,0.01062362278609929,-1.5710187655052732,-1.9697934876452166,-5.203836777215367,-5.27999807175634,-159.65963394700606
347.0,-0.4381562065582641,0.010680100606273918,-1.5709610207991367,-1.981169894574139,-5.218505445661646,-5.288451342808529,-160.2226808159431
348.0,-0.4401500959259162,0.010671109177616206,-1.5709719834040026,-1.9925020382164318,-5.235595135019122,-5.302980336974718,-160.78589986138778
349.0,-0.44070894001006194,0.010706916192235925,-1.5709364100235819,-2.0081962506756823,-5.246727572536566,-5.318129867080431,-161.34952009186136
350.0,-0.4420215951182394,0.010685854496185808,-1.5709587110717143,-2.0257881102334125,-5.262325051338987,-5.3354462333934505,-161.91352852651383
351.0,-0.4484761488875916,0.010599647091362635,-1.5710442745334592,-2.037936508118216,-5.279860110048076,-5.3536906477221295,-162.47623265042793
352.0,-0.4528472105642408,0.010632489127742959,-1.5710200009210293,-2.036429709782583,-5.2981956773334975,-5.368358111196215,-163.03797200883415
353.0,-0.4564661070294876,0.010670748871770558,-1.570972911644071,-2.041719389442875,-5.3164577636179695,-5.381194078255493,-163.59908841580943
354.0,-0.46402951381449137,0.010640486197369996,-1.5709918850316882,-2.0549247346411565,-5.326199207842247,-5.396883923892504,-164.15811106566204
355.0,-0.4716335435269896,0.010664823902120561,-1.570969433698762,-2.071409243798108,-5.336852888199782,-5.4144441115444915,-164.71493971556885
356.0,-0.47295811159603457,0.010750190015280388,-1.5708958678371256,-2.0893074180889646,-5.340384911489199,-5.431125395071777,-165.27142888933247
357.0,-0.4724049225686388,0.0107305482771352,-1.5709208688383407,-2.1078127227145305,-5.345925237022324,-5.444699099972832,-165.82845833948028
358.0,-0.47347315641864623,0.0106632433758793,-1.5709919668910597,-2.1208720470264817,-5.3592359772362625,-5.461321569197016,-166.3857104222702
359.0,-0.47289653310778784,0.010291108558516858,-1.570957318801929,-2.1335447959236515,-5.3681186915578785,-5.472889576136238,-166.94361546040793
360.0,-0.4737392310204909,0.010300290112128662,-1.5710335012651675,-2.141932468098564,-5.378856808575461,-5.48865334102011,-167.50167301616068
361.0,-0.480221951511374,0.010355248757440129,-1.571074041379077,-2.154586594588451,-5.3833796399164315,-5.501820010809314,-168.0577611768097
362.0,-0.48709950322747325,0.010440540399746904,-1.5710724839449741,-2.15592006909416,-5.393986887841706,-5.517613746172949,-168.61166874170823
363.0,-0.48949817924669436,0.01057054833995936,-1.5709910546769474,-2.1558401175826116,-5.401349610941389,-5.535216182886349,-169.16476307117648
364.0,-0.4894283604194465,0.010622752681043766,-1.5709675628979667,-2.155671622300818,-5.408527511592885,-5.550303526233642,-169.71800888174988
365.0,-0.48973756017666065,0.01063764909101392,-1.5709594450836084,-2.165683853008598,-5.422506917637077,-5.565270260535533,-170.27158105427876
366.0,-0.4853529194659474,0.010694115494324303,-1.5709277860119173,-2.172582354242495,-5.438265691684175,-5.579919463952023,-170.82705366896153
367.0,-0.48674233762820623,0.010555392552976647,-1.570290815847977,-2.1785475354920165,-5.45579258353164,-5.597016972039619,-171.38252695188592
368.0,-0.4892415994560566,0.010625815678691631,-1.5704859840223953,-2.187957567006674,-5.469161026871407,-5.615170496975845,-171.93749865821982
369.0,-0.4920119988239241,0.01061226386741828,-1.5706805904059535,-2.1913544223742942,-5.482370130415521,-5.633761899781994,-172.49185245531544
370.0,-0.4882976809896889,0.010705517882583433,-1.5707072193619585,-2.196161529165452,-5.498861870681709,-5.644177440381615,-173.04778778483907
371.0,-0.48327423751686327,0.01068099110653595,-1.57081185283754,-2.1982125574655584,-5.5167662414338645,-5.651887647205259,-173.60598658722776
372.0,-0.47654232620622633,0.010697269014641513,-1.5708369467459218,-2.208151649220225,-5.524044659664963,-5.662888403623851,-174.16686155886836
373.0,-0.4718430014897116,0.010630592896526493,-1.5709455296680694,-2.2120548472965385,-5.536468861958634,-5.678349292967203,-174.72985875465338
374.0,-0.4673668638860721,0.010628779227425472,-1.5709666886811033,-2.2174948790093665,-5.552666217247405,-5.683229328212962,-175.29488634526314
375.0,-0.4612715462263802,0.01065904842365833,-1.5709462271083625,-2.2307743151786332,-5.570449654339169,-5.695059144538434,-175.86257946434804
376.0,-0.4566097357056455,0.010620623485118259,-1.5710000882312662,-2.2438864393933944,-5.588887255758167,-5.703022551819833,-176.4325292102036
377.0,-0.4516242076007364,0.010619111119063709,-1.5710156438990863,-2.253729956116101,-5.604688306372074,-5.717339016796515,-177.00471209758254
378.0,-0.45056100331741783,0.010558946269900768,-1.5710786995080381,-2.261403060469978,-5.622257486018094,-5.734342525279908,-177.57779434913024
379.0,-0.45544610666208457,0.010505926248238488,-1.5711248368247437,-2.2706609899981722,-5.640607188918854,-5.752458430318539,-178.1495585092697
380.0,-0.46107077271022084,0.010548189372475324,-1.5710496712284698,-2.2852320618193627,-5.656138293447279,-5.771034243520965,-178.7195053911203
381.0,-0.4670494360800843,0.010551208903284221,-1.5710799730589067,-2.285649096071609,-5.67121646843826,-5.789800301963959,-179.28742862345416
382.0,-0.47282330968873754,0.010587857852636363,-1.571034542780095,-2.294983569690746,-5.688497681568374,-5.808644722563679,-179.85341708051266
383.0,-0.4786887934941208,0.01059542877574071,-1.5710337879571448,-2.305047188662376,-5.706403696680404,-5.827521727041817,-180.4174543647523
384.0,-0.4831801826708087,0.010621994592736342,-1.5710094008506126,-2.317858384766244,-5.713008286058092,-5.838669134944594,-180.97989597161714
385.0,-0.4853989178805909,0.010641283692184297,-1.570999830991898,-2.3304757884650638,-5.723194802765915,-5.85428303245409,-181.54162607839766
386.0,-0.4922844806084489,0.010563746587998852,-1.5710715681748715,-2.3457948232638066,-5.738432328788851,-5.866852698037398,-182.1011228393458
387.0,-0.49193624051718793,0.010670717315195683,-1.570985979644668,-2.3548979271988957,-5.755820140715689,-5.881936023165989,-182.66073223237316
388.0,-0.49102287965515473,0.01063641824241844,-1.5710202559942,-2.362706049915256,-5.774094828365034,-5.899236852683926,-183.22092739152365
389.0,-0.48950188382782733,0.010630283868689635,-1.5710175395734254,-2.3741081148575756,-5.792736573310414,-5.916598516888111,-183.78190769404287
390.0,-0.4931151390727325,0.010543418980973692,-1.5711010383904653,-2.3839539917143604,-5.81152837459221,-5.931981042361155,-184.3418448659022
391.0,-0.49845013225303597,0.010546646670792057,-1.5710896365874212,-2.397468752282991,-5.82902355702656,-5.949351914049179,-184.8999120965014
392.0,-0.5018878768978976,0.010588221983966865,-1.5710507200574304,-2.4141202235961003,-5.846218642753777,-5.96761801969421,-185.45675925737083
393.0,-0.5034647622260673,0.010602181973421738,-1.5710522259275743,-2.4260947568190154,-5.864394325157312,-5.986255881052155,-186.01309958358524
394.0,-0.5069369656048087,0.010565914738352259,-1.5710829995874043,-2.4390548247985566,-5.882994540646281,-6.005047442782816,-186.56828984048727
