time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2986776658034653,0.010804008449519795,-1.570838518173792,-4.396455433396343,-5.996630625897173,-5.895472451807167,-129.28012727586653
396.0,-1.3003371777145873,0.010790724208590863,-1.5708507512764072,-4.409634398691525,-6.0079083057553735,-5.911184422287804,-129.5110266195443
397.0,-1.2979300177483215,0.010827385732318201,-1.5708134892297079,-4.425592394145472,-6.023569478098271,-5.928744528090767,-129.74138874715223
398.0,-1.293502823766284,0.010827498260328769,-1.570812814603236,-4.442837450763436,-6.035345860174266,-5.947090034837163,-129.97090423440727
399.0,-1.2888394477201495,0.010818623596861848,-1.5708210893926526,-4.461040529455355,-6.051204833796845,-5.961430994400554,-130.19977185730178
400.0,-1.2872670674070452,0.010786593449991267,-1.5708514936895055,-4.478060422576656,-6.06885054298592,-5.9783722822446235,-130.42829525877946
401.0,-1.2820722782114051,0.0108408768757877,-1.570801431007152,-4.493225208867821,-6.078214905924584,-5.995320798945768,-130.6561131581238
402.0,-1.2820526154783742,0.010768738424859361,-1.5708658183105306,-4.51050138557975,-6.090442643092832,-6.007031172155566,-130.88329183168867
403.0,-1.278093054047866,0.010840356172165564,-1.5707993668512978,-4.527133197386284,-6.104583688110813,-6.0161532256040084,-131.10999458567255
404.0,-1.275936393979196,0.010818543491760993,-1.5708219033496196,-4.541381568677235,-6.12149030993441,-6.030924522669858,-131.33668817664963
405.0,-1.2751192517586623,0.01080635036486379,-1.5708288234641825,-4.558294182410211,-6.139566099135975,-6.046609274064825,-131.56326393449382
406.0,-1.2790175611814147,0.010769101240037961,-1.5708606663573432,-4.576364513270255,-6.158128083915609,-6.064154319140136,-131.78964067444173
407.0,-1.287375069911961,0.01076100277193415,-1.5708654505366637,-4.594082073474372,-6.1739952598861745,-6.080390826908877,-132.01567750311227
408.0,-1.2902246133359327,0.010858565645219425,-1.5707755960954874,-4.612498032334313,-6.191586262199294,-6.09815375456029,-132.24146832613684
409.0,-1.288982885878099,0.010910393596600907,-1.5707332297336893,-4.623762147492214,-6.206561176640617,-6.107454440152749,-132.46742831230995
410.0,-1.2905026698809203,0.010849958463770966,-1.5707846001945742,-4.6393947486723315,-6.22378704524964,-6.117595411643002,-132.69346577849348
411.0,-1.2913364344829739,0.01086354997998069,-1.570769222905855,-4.65695782288037,-6.239587813778122,-6.132792160356976,-132.91930026481091
412.0,-1.2911440809249484,0.010897222916301227,-1.5707426048799427,-4.664755200143678,-6.256007362671808,-6.148025616020066,-133.1457695002505
413.0,-1.2913038835064465,0.010868635606702553,-1.5707645826602707,-4.679027605438394,-6.272009216277866,-6.16265101113485,-133.37239411202168
414.0,-1.290656568490798,0.010877812852465309,-1.5707547799990809,-4.694119074111724,-6.278594936759374,-6.179736424806762,-133.5983223474366
415.0,-1.292693828122699,0.01084688389231241,-1.570781783031384,-4.711401388444433,-6.28130106589914,-6.1978849885276155,-133.82306757428637
416.0,-1.2950498852956847,0.010877742051566193,-1.5707542686049214,-4.7221751271864685,-6.282410107468775,-6.215286740500805,-134.04700297018533
417.0,-1.2946466362824813,0.010912062052460224,-1.570722510521563,-4.73310003538738,-6.282864855256017,-6.224460663086275,-134.27004365868825
418.0,-1.292554279739161,0.010912508249809704,-1.5707211378287906,-4.748619172382822,-6.283053092687837,-6.23929010228946,-134.49177310705684
419.0,-1.2883084931559958,0.010935074266672453,-1.5707005451101586,-4.7622577970796565,-6.2797235792898185,-6.252943743241171,-134.71199630025365
420.0,-1.2846440437519373,0.010914157645890588,-1.5707192354265218,-4.77873262120596,-6.281820650670202,-6.268825312937717,-134.93094700795828
421.0,-1.2799799696781482,0.010934320337248034,-1.5707002115721094,-4.791527629072843,-6.282624909329435,-6.277320245624949,-135.14881466830852
422.0,-1.2729899878385667,0.010960551530044254,-1.570676577432767,-4.799918128085031,-6.282955642102233,-6.280775113067096,-135.3659624137008
423.0,-1.2647346206477432,0.010951428065696373,-1.5706849120143354,-4.81251051038046,-6.283093169115869,-6.2821953450934656,-135.5821222937766
424.0,-1.2633693896236815,0.010867184550194791,-1.5707612003339988,-4.8267188432548975,-6.283154371789034,-6.2827788002940625,-135.79708978469804
425.0,-1.2591261441822574,0.010926787772906553,-1.5707041703097988,-4.843671534454087,-6.283172663666355,-6.283018516001267,-136.0106040409223
426.0,-1.2558474061940688,0.010925242776488804,-1.5707059174332676,-4.8559022824513836,-6.2831840180957945,-6.283116962913503,-136.22308002976413
427.0,-1.2535637201684933,0.010918412282678733,-1.5707115296609928,-4.871648625760394,-6.283188761749223,-6.283157437479586,-136.434205974064
428.0,-1.253416479820936,0.010907029070966637,-1.5707207402871786,-4.889238219424032,-6.283189283381628,-6.283174073971358,-136.6437492485384
429.0,-1.2533761885234271,0.010928375794178227,-1.5706993742222577,-4.906700457240972,-6.281630412235186,-6.283180916242078,-136.85155750995742
430.0,-1.256466904030397,0.010909771593161689,-1.5707150300621486,-4.924978595414666,-6.282578241264277,-6.283183732912158,-137.05773647964966
431.0,-1.2563421745115528,0.01097902058186107,-1.570648274027134,-4.9375819151419265,-6.2829380310989835,-6.283184844190376,-137.26275856077388
432.0,-1.2522096461746728,0.011014987810712916,-1.5706171809289906,-4.950879065692155,-6.283087392532204,-6.283185303532442,-137.46664224310572
433.0,-1.2493884938367052,0.010614537846522758,-1.5706326256769898,-4.96390595047325,-6.283152251143275,-6.283185478185283,-137.6694657924597
434.0,-1.242000245752074,0.009375552560594339,-1.5705517307689045,-4.969470102988762,-6.283174690209526,-6.2831855678844395,-137.87211983279713
435.0,-1.231457418053334,0.009690286835072169,-1.5706329151274776,-4.982822966754423,-6.2831880051043765,-6.283185580803118,-138.07400062082723
436.0,-1.226842216040963,0.010084232781386582,-1.5706832418362713,-4.991054534468857,-6.283192400728252,-6.283185589064397,-138.2753160426753
437.0,-1.227920852775209,0.010345603315398758,-1.5707168913664196,-5.004893165367299,-6.28319167127877,-6.283185588103658,-138.47527218764588
438.0,-1.2320351215374066,0.010549054885102221,-1.5707068813572302,-5.0217024615572186,-6.283190909564793,-6.283185624017573,-138.67342629923226
439.0,-1.229556692083508,0.01078452274157883,-1.5706066362057882,-5.039758503351409,-6.2831897671099135,-6.283185654149597,-138.86993377607692
440.0,-1.2326184374291627,0.010798771003392089,-1.5706692002488516,-5.058274073629761,-6.283196124087865,-6.283185684872263,-139.06461912740312
441.0,-1.2360662623297474,0.010884105169300322,-1.5706362293143024,-5.077029550043376,-6.283191527252447,-6.283185697702648,-139.2574253244924
442.0,-1.2337257089750884,0.01100108616597471,-1.5705567088215557,-5.0897338176231335,-6.2831910232723205,-6.283185652761092,-139.44906718543888
443.0,-1.225750915711927,0.01106380754770271,-1.5705259357211423,-5.105953062681973,-6.283191663599353,-6.283185658125255,-139.63951658632803
444.0,-1.213955805162836,0.011092885781096948,-1.57051401075177,-5.123741051729647,-6.283191330667228,-6.2831856656634555,-139.8289653018234
445.0,-1.2000556113025287,0.011103601350858487,-1.5705069497183273,-5.135065568013353,-6.283191515935921,-6.283185640485654,-140.01841691269559
446.0,-1.1918986603875303,0.011019976861510199,-1.5705956435639004,-5.150712230494547,-6.283193818456453,-6.2831856465578255,-140.20728994002067
447.0,-1.186817722968359,0.011005993546914223,-1.570610624960999,-5.168279776464313,-6.2831940804069175,-6.283185660693291,-140.39508774337324
448.0,-1.185488298178719,0.010986952205617205,-1.570628945021698,-5.186625084825356,-6.283195627753747,-6.283185682612536,-140.58133739185038
449.0,-1.1845899978938388,0.0110148288487617,-1.5706026569889402,-5.205300745979727,-6.2831948629332635,-6.28318569544228,-140.765918281657
450.0,-1.1820051998199417,0.011053737894232276,-1.5705621477697131,-5.219301599061137,-6.283196157818557,-6.2831856654745915,-140.94944434918824
451.0,-1.1807489436477754,0.011044484323777689,-1.5705760640219473,-5.236078126456075,-6.2831967737232866,-6.2831856725834205,-141.1315830590019
452.0,-1.181829036136111,0.011034352454960447,-1.5705800145616031,-5.249575453553031,-6.283199407472406,-6.283185646254525,-141.3123411995134
453.0,-1.179142531911575,0.011095133089921898,-1.5705126134658414,-5.249585853010653,-6.2831935915034025,-6.283185714765335,-141.4933186820726
454.0,-1.174657673980367,0.011104737055970945,-1.5705180808513346,-5.253604215242529,-6.283196002974151,-6.283185517412966,-141.6745066881843
455.0,-1.1700282471904817,0.008543869838138724,-1.5704460843650039,-5.266288096348276,-6.283197375294637,-6.283185490729781,-141.85564286623764
456.0,-1.1661462578171875,0.008491156295411565,-1.5706028862436971,-5.28262600338568,-6.2831971740105494,-6.283185627089589,-142.03595543868911
457.0,-1.165261135500207,0.00928298674795438,-1.57061640063807,-5.297763429417817,-6.283199981929161,-6.283185642489061,-142.21487993353696
458.0,-1.1635510978295587,0.009934189739225895,-1.5705608104691515,-5.310909114173458,-6.283201218914915,-6.283185625842921,-142.39269255686813
459.0,-1.1606097201228824,0.010359468837501142,-1.5705333185945625,-5.327353626918788,-6.28319878097544,-6.283185641076941,-142.56937620975293
460.0,-1.1560218640336206,0.010641515890270101,-1.5705076024276277,-5.345240155295897,-6.283197344407313,-6.283185659320502,-142.74511738469073
461.0,-1.1533945679445652,0.010779636167857588,-1.5705177171628002,-5.352948573774956,-6.283201412012178,-6.283185678332117,-142.92057428934734
462.0,-1.1476084303890721,0.010939505861649062,-1.5704834962117233,-5.367196940070017,-6.283198512938662,-6.283185612418157,-143.0957281207011
463.0,-1.1437739944980416,0.010973519806955299,-1.5705085344926686,-5.375092160077924,-6.282900485846204,-6.283185617724203,-143.27087966474227
464.0,-1.1413595658885045,0.01101734451664226,-1.5705218922589619,-5.389386751030944,-6.283090954764752,-6.283185597974917,-143.44528378982793
465.0,-1.1391306789144904,0.011057173929017831,-1.5705138594860082,-5.406390747693508,-6.283163416789616,-6.282794881382483,-143.61865291538743
466.0,-1.1340378164808556,0.011114236171532583,-1.5704731096264235,-5.421633964016939,-6.283191969575858,-6.283031990665531,-143.7916859289853
467.0,-1.1304449838650121,0.011102868624928609,-1.5704973386617194,-5.4383837727048885,-6.283198595674251,-6.283122352775152,-143.9641017232415
468.0,-1.13118395164714,0.011072006291870173,-1.570531460010206,-5.456381332551979,-6.283201965969586,-6.28315967559738,-144.13492667376514
469.0,-1.1265885766965482,0.011163911400497568,-1.5704491893368013,-5.474923985975231,-6.283198756464573,-6.28317500421673,-144.30510616097155
470.0,-1.1196329229992845,0.01117890187803882,-1.5704390969519646,-5.493663302408303,-6.283199217793505,-6.283181307724854,-144.47534773973692
471.0,-1.115472242841432,0.011133785104943061,-1.570475264077255,-5.50923965550521,-6.2832036722724744,-6.283183879311374,-144.64541516978008
472.0,-1.1119502628637918,0.01114189691278662,-1.570472435458134,-5.5267089688225415,-6.283202884949977,-6.283184943904484,-144.81500481735637
473.0,-1.1089578989197368,0.011142342619932225,-1.5704702274616114,-5.543267271685024,-6.283205178624276,-6.283185372133152,-144.98410033693156
474.0,-1.1024674671684385,0.011190023555939527,-1.5704245217764854,-5.558420431845446,-6.2831359741789905,-6.283185537309787,-145.1536901550733
475.0,-1.0955640275794911,0.011187595106954147,-1.5704337415593956,-5.575713788574502,-6.283186864290662,-6.283185619101341,-145.32395255877861
476.0,-1.0926117280901817,0.011133706444896108,-1.570475607528104,-5.58990553756623,-6.283198813884608,-6.283185634254296,-145.494140509065
477.0,-1.0885311517806935,0.011172140821038172,-1.5704461228371833,-5.606793408271608,-6.2832014916680174,-6.283185655294296,-145.66431030210242
478.0,-1.0891562816606688,0.010330374204613229,-1.5704625211005367,-5.624847135428516,-6.283204894521845,-6.2831856606670415,-145.83339361363556
479.0,-1.0917112106898268,0.010448190458092102,-1.5705053569292067,-5.643410601452829,-6.283205480579072,-6.283185703812659,-146.00051723704703
480.0,-1.0923101850471464,0.010732163750802822,-1.5704507540528359,-5.662166156347412,-6.283205198633858,-6.283185700071055,-146.16612483435193
481.0,-1.0943365145772364,0.010865697816288367,-1.5704531476090302,-5.675478080715587,-6.28320790401083,-6.283185667521051,-146.33028945202557
482.0,-1.0919196730290364,0.011043440106509683,-1.5703903486929978,-5.69197367192722,-6.283205474116277,-6.283185663890735,-146.49401347661296
483.0,-1.0888196197237872,0.011100990369651616,-1.5703979297796582,-5.708507725329166,-6.278805002475303,-6.283185669566575,-146.657441974971
484.0,-1.0846465093890345,0.011151468974725898,-1.5703897271907017,-5.726406557778224,-6.281480567738732,-6.283185668003019,-146.82124926643908
485.0,-1.081669113593442,0.011156885106409794,-1.5704097445857474,-5.7448842742437956,-6.282508061916214,-6.283185686837982,-146.98508946343716
486.0,-1.0778614447079473,0.011187518065528364,-1.5703958478613207,-5.763609690282601,-6.28293003088079,-6.283185694540545,-147.1491770133396
487.0,-1.069704235416676,0.011247196133447573,-1.570350680816675,-5.782439125530696,-6.283102693596234,-6.2831856979602465,-147.31494137556473
488.0,-1.0633478454342602,0.011210477339111489,-1.5703918483196817,-5.8012957937814935,-6.283175938462565,-6.283185701805958,-147.4821117512138
489.0,-1.0621972417834453,0.011155641431497384,-1.5704439783518769,-5.820172096066829,-6.2831990123518,-6.283185705875873,-147.64901018371341
490.0,-1.06036963034987,0.011158599048538482,-1.570411852467469,-5.82536996632556,-6.28320232410794,-6.283185737184181,-147.81627621410533
491.0,-1.0567814485755864,0.011211881709040911,-1.570389418436968,-5.834594912143898,-6.283208327907593,-6.283185579274717,-147.98440560496803
492.0,-1.0544752772160544,0.011216237185173185,-1.5704057990115883,-5.849429044588544,-6.2832093925997805,-6.2831855955762235,-148.15284757691592
493.0,-1.048698915819814,0.0112680552817186,-1.5703584214254354,-5.8657656079703395,-6.2832091187012375,-6.2831856222254645,-148.3227212663645
494.0,-1.0395983995271587,0.011274348787513334,-1.5703372116377257,-5.876405883705392,-6.283207000767247,-6.283185617868119,-148.4956323902267
495.0,-1.0307356863438537,0.01041112666604174,-1.5703221820566993,-5.891726554925864,-6.283209129367611,-6.2831856113303335,-148.6718646633767
496.0,-1.0232222868864487,0.010503916316961466,-1.57040613427522,-5.909164202332296,-6.283208423426342,-6.283185662782152,-148.85069740389582
497.0,-1.0175264529559773,0.010741853956564398,-1.570410830981677,-5.927448266055123,-6.283209311197297,-6.283185675911858,-149.031366205024
498.0,-1.0171558693500207,0.010819188795236018,-1.5704563619218563,-5.933662238601639,-6.283211751976008,-6.2831857090978644,-149.21214055391144
499.0,-1.0173838480083843,0.0109624102383837,-1.5696453428099735,-5.947314208051955,-6.2832116303154715,-6.28318561778367,-149.3921842016276
500.0,-1.0153780788660103,0.00994433885944522,-1.569785205624023,-5.954473500275904,-6.2832135180145015,-6.283185584321387,-149.5732321507536
501.0,-1.0169831423597138,0.010090978401486808,-1.5693975049529623,-5.968485753490873,-6.283212463213254,-6.283185616732455,-149.75329067274222
502.0,-1.0182076546653065,0.010545242715848804,-1.5696769540716098,-5.984001039821424,-6.2832128895406765,-6.279722333252927,-149.93242185624393
503.0,-1.0182676438823317,0.010808465632957998,-1.569891064699071,-6.00148010413043,-6.283211263266826,-6.281823826504101,-150.1111921615675
504.0,-1.0192211961533322,0.010946031869085902,-1.5700584370926594,-6.018459610291745,-6.283212753025567,-6.2826245610170215,-150.28935867234642
505.0,-1.0210357865936548,0.01102629065920552,-1.5701685811547776,-6.031121924627742,-6.283213201573512,-6.282955180094821,-150.4666403854341
506.0,-1.0239658341656057,0.01110002922568058,-1.5702412366969158,-6.045817099796902,-6.283213486293157,-6.283090964064736,-150.64258400891512
507.0,-1.0250608077071255,0.011108896884556244,-1.5687278242410105,-6.058490614939759,-6.283213409565267,-6.2831467454772545,-150.8174211152498
508.0,-1.0278395687156798,0.011235171870881728,-1.5692298310322776,-6.07473148250322,-6.283212517341961,-6.283169642329446,-150.99116185243088
509.0,-1.0244389536297664,0.011282230031566191,-1.5695408979259204,-6.082004684865477,-6.283214124935311,-6.283179084816791,-151.16620375318223
510.0,-1.0199764236001996,0.01129795217940818,-1.5698106025280765,-6.09605562990249,-6.283212985518692,-6.283182904716457,-151.3431636900625
511.0,-1.0143991982580651,0.011301325751949427,-1.5699804951037015,-6.112234695880024,-6.28321278822497,-6.283184515179605,-151.52250764368088
512.0,-1.0097801327189169,0.01127472926311304,-1.5701194652192663,-6.129999166683157,-6.283211924961332,-6.2831852020529055,-151.70396173551214
513.0,-1.0069598301506295,0.011244300923131816,-1.5702185268946405,-6.147755436234469,-6.282614995260368,-6.283185491057891,-151.88681583680548
514.0,-1.004320028741201,0.011248089719228997,-1.5702642428474094,-6.166166291864557,-6.28298774799734,-6.283185609784749,-152.07096529631633
515.0,-1.0028234713026842,0.011234463575203203,-1.5703088172970654,-6.184634041303435,-6.283130921185868,-6.28318566649379,-152.25600525348096
516.0,-0.9966532584270387,0.011301712814215827,-1.570268745303962,-6.203344772054663,-6.283189635081021,-6.283185682249696,-152.44381864112643
517.0,-0.9890462286987354,0.011296942173920963,-1.5702899412362537,-6.222163776521988,-6.283204858738407,-6.2831856923143,-152.63530205014663
518.0,-0.985453792006139,0.011215783096557184,-1.570364384707283,-6.2377225138124155,-6.283211198557856,-6.283185684309941,-152.82885201363152
519.0,-0.9817038740378754,0.011218555995603228,-1.5703584160188526,-6.249007612604101,-6.283210863764078,-6.283185641251175,-153.02429537854525
520.0,-0.9777328862642191,0.011244333135240866,-1.5701092007287696,-6.264649489426558,-6.2832121109628725,-6.283185645314236,-153.2217748233125
521.0,-0.9742416830542975,0.01123454480080096,-1.5701940847270726,-6.275383680903688,-6.283211235635227,-6.283185612393756,-153.42114479684886
522.0,-0.9675492497830783,0.011259032750115264,-1.570217805512886,-6.279720633221294,-6.283213923790488,-6.2831856312979895,-153.6236362801561
523.0,-0.9680278762617064,0.00929777061845751,-1.570270073652673,-6.28147992821827,-6.283213172309174,-6.283185550792889,-153.82700465721922
524.0,-0.9733716234092064,0.009517989174164979,-1.5704611302537592,-6.282243505995555,-6.283214055944618,-6.283185574616767,-154.02805497041876
525.0,-0.9731402991507385,0.01020770164658867,-1.570344991941309,-6.28252388166114,-6.283214557683396,-6.283185516876052,-154.22868696050926
526.0,-0.9667398643930052,0.010657414627030619,-1.5702799184342409,-6.282638779147005,-6.2832146237536515,-6.2831854895708545,-154.4319244057699
527.0,-0.9639079712868556,0.010826061786416881,-1.5703516199021075,-6.282689042872045,-6.283214087934128,-6.283185486079076,-154.6365668535616
528.0,-0.9620408566549791,0.010980659150055217,-1.5703532871449168,-6.282709624275733,-6.283214184566843,-6.283185482892078,-154.84202679661527
529.0,-0.9610358393350209,0.011075988903951138,-1.570361519959927,-6.282718314449462,-6.283214193164526,-6.283185481962932,-155.0479460089557
530.0,-0.9614783505644865,0.01113139764323105,-1.5703727574180861,-6.282722283908039,-6.283214180823025,-6.283185482415777,-155.2536724051734
531.0,-0.9603097622509533,0.01120637436054513,-1.5703444579980759,-6.28272325351121,-6.283214371824883,-6.283185480319645,-155.4598559167235
532.0,-0.9570294113037974,0.011256642671913078,-1.5703262139496237,-6.282723530863626,-6.2832144316580845,-6.283185479150713,-155.6675182096168
533.0,-0.9551842129345607,0.011244258029777758,-1.570355680978259,-6.282724608244788,-6.283214240226942,-6.283185481583934,-155.8761278561635
534.0,-0.9582081349074296,0.011196306471583853,-1.5704077142402268,-6.2820897051207565,-6.283214040405687,-6.2769446895952585,-156.0834528067507
535.0,-0.9664494775007765,0.011175893651869384,-1.5704338082639104,-6.282474794895843,-6.283213921734202,-6.280711211649933,-156.28703617921727
536.0,-0.9758064723182034,0.011134870335313147,-1.5685500488380164,-6.282627852508228,-6.283213609844414,-6.282166622594232,-156.4856783996379
537.0,-0.9792634899942968,0.011100850852048065,-1.5689872551409094,-6.282674964338548,-6.2832153049638615,-6.282766943198011,-156.68267528636144
538.0,-0.983470651734051,0.011080085819639113,-1.569478888288804,-6.282709450258078,-6.283214621536871,-6.283013551476948,-156.87800335425294
539.0,-0.9810871509785682,0.01123033264533528,-1.5696903561225408,-6.282717285439568,-6.283214771707632,-6.283114847948247,-157.07423074929142
540.0,-0.9826752000551726,0.011184707750232952,-1.5699698096270347,-6.282722990307401,-6.283214102961681,-6.283156469534932,-157.2700005442449
541.0,-0.9822421619023649,0.011248905134002582,-1.5700647171744173,-6.282723878161649,-6.283214385446531,-6.283173562644433,-157.46589125879225
542.0,-0.9791267792382664,0.011287930887864393,-1.5701356076861828,-6.282723886895629,-6.283214439972828,-6.283180583846261,-157.66314892337846
543.0,-0.978234321976958,0.011252820867099332,-1.5702387078180953,-6.282725136074341,-6.283214179176517,-6.283183471917779,-157.86094046966187
544.0,-0.9759188267429746,0.011283144570142106,-1.5702563197469912,-6.282724744253111,-6.283214367306144,-6.283184655177479,-158.0597355741714
545.0,-0.973018726050821,0.011286189152504624,-1.5702860646578796,-6.282724700218194,-6.283214334068124,-6.2831851418330835,-158.2598712037974
546.0,-0.9684585930350535,0.011304424551109298,-1.570290441511659,-6.282724375284247,-6.283214403359517,-6.283185340685035,-158.4620747700432
547.0,-0.965885568035451,0.011268183710875634,-1.5703384890451444,-6.28272514903654,-6.283214194980072,-6.283185425247112,-158.66558070021892
548.0,-0.9625381302385423,0.011285094895856567,-1.570331165529632,-6.282724807936359,-6.283214334170265,-6.28318545768867,-158.87061905805254
549.0,-0.9640295399497097,0.011220931792244563,-1.5703966893916506,-6.282726157328585,-6.283214015289518,-6.283185475762525,-159.0751503681241
550.0,-0.9688661619322922,0.011208897351347738,-1.5704088702354575,-6.2827265435047375,-6.283214077997751,-6.283185482199319,-159.27749385117903
551.0,-0.9737264256758805,0.011240244649331595,-1.570382190982642,-6.282725858263211,-6.283214280293149,-6.283185482330315,-159.47754345482795
552.0,-0.9769490730661502,0.011276617663467195,-1.5703515308325295,-6.282725123746945,-6.2832144186741345,-6.283185481141799,-159.6760355787103
553.0,-0.9820760665755621,0.01125431604981965,-1.5703735113729336,-6.282725814348037,-6.283214241904415,-6.283185483737367,-159.87226279198072
554.0,-0.9838164721161885,0.011310816670765706,-1.5703216769941002,-6.282724702477188,-6.283214537827974,-6.283185480316547,-160.06755151950384
555.0,-0.9831424261924785,0.011325374198148015,-1.5703109238105146,-6.282724382711095,-6.2832145069548515,-6.283185479704014,-160.26308608588704
556.0,-0.9808418334870509,0.011327267601205086,-1.5703100678158184,-6.282724410245794,-6.2832144623106965,-6.2831854798777025,-160.4596282995528
557.0,-0.9758279751436493,0.011343078880658128,-1.5702961573648906,-6.282724053972505,-6.283214507643264,-6.28318547883102,-160.65838489721503
558.0,-0.9740680980774387,0.011276102903066049,-1.5703587166651287,-6.282725395129215,-6.283214150827348,-6.283185483115933,-160.85810919214234
559.0,-0.9767806069583841,0.011226888688044695,-1.5704013859924282,-6.282726458808302,-6.283214033394398,-6.28318548603096,-161.05672916960847
560.0,-0.9825793433972284,0.011215108159252024,-1.5704101682053242,-6.282726656834286,-6.283214092174418,-6.2831854863810666,-161.25277608053673
561.0,-0.9831029291743393,0.011309678155132525,-1.5703237968686616,-6.282724461556211,-6.2832145992781125,-6.2831854796201885,-161.44835308443334
562.0,-0.982513213273381,0.011305545345138205,-1.5703309997556456,-6.282724536764446,-6.283214426185536,-6.283185480344398,-161.64419816613366
563.0,-0.97660405308204,0.011364103741459642,-1.570277039263016,-6.282723457752449,-6.283214667423753,-6.283185476930702,-161.84254856971532
564.0,-0.9756494139428181,0.011264557198713696,-1.5703706752948297,-6.2827255569569775,-6.283214073868602,-6.283185483756284,-162.04158121984392
565.0,-0.9745436982748987,0.011280000674428026,-1.5703530567834574,-6.282725281829659,-6.283214304029804,-6.2831854823655675,-162.24107797556928
566.0,-0.9760596890012073,0.01124567848643012,-1.570385280095015,-6.282725849441501,-6.28321414506644,-6.283185484263027,-162.4399824516609
567.0,-0.9801825323490327,0.011230735107089915,-1.5703973046239283,-6.28272623909213,-6.283214144278756,-6.281311211566053,-162.63706772480487
568.0,-0.9810218566107606,0.011293773782889715,-1.5703393086068023,-6.282724761630415,-6.2832144919774375,-6.282448484070836,-162.83361909907316
569.0,-0.976823084978546,0.011347797140350125,-1.570292176981026,-6.282723616583174,-6.283214640803223,-6.282881816510771,-163.03192629219316
570.0,-0.971867088930517,0.01132759024565913,-1.5703126619369847,-6.282724135309274,-6.283214415299195,-6.283060755179417,-163.23253771880346
571.0,-0.9696732706564963,0.011275748976647825,-1.5703595637076042,-6.282725306867621,-6.28321417454601,-6.283134243695798,-163.43428746481985
572.0,-0.9675210279206353,0.011280350525207514,-1.5703538057063904,-6.282725135759937,-6.283214288834951,-6.283164432303429,-163.63702592122098
573.0,-0.9644593073569652,0.011291034865865003,-1.5703446028138257,-6.282724755383552,-6.283214349801,-6.283176833427122,-163.84116916083036
574.0,-0.9670350444552228,0.011215646840427577,-1.5704137376372858,-6.282726391993074,-6.283213980864524,-6.283181933505151,-164.04432644350086
575.0,-0.9725409175335699,0.01121240414889212,-1.5704133203463346,-6.282726616234413,-6.283214103645527,-6.27948178607784,-164.24497396281018
576.0,-0.9758081529831156,0.011269754596223812,-1.570360782582798,-6.282725190853842,-6.2832144203002676,-6.281729097742709,-164.44399442415138
577.0,-0.9797113751179348,0.010874225284289522,-1.570349606003355,-6.282721779061982,-6.283214150845949,-6.28258541057978,-164.64141799156485
578.0,-0.9821979934213557,0.010949399200659534,-1.5703562839926604,-6.282729099856294,-6.283214594275233,-6.282939020712739,-164.8376483416269
579.0,-0.9873058328026721,0.011031778609018324,-1.5703836937802371,-6.282727080650869,-6.283214243459682,-6.283084232710663,-165.03162237069117
580.0,-0.9856854023938285,0.01120985925145652,-1.5702878485841594,-6.282723844663442,-6.283214724050408,-6.2831438813068425,-165.22600932526612
581.0,-0.9837380931585132,0.011207850187533473,-1.5698127786846572,-6.282725381047656,-6.283214222127654,-6.28316839724319,-165.42114335454212
582.0,-0.9810362875485734,0.011273593219277164,-1.5699616023965044,-6.282723070371102,-6.283214584623619,-6.283178452942941,-165.61748813659975
583.0,-0.9737408796663062,0.011331950631086071,-1.5700405570124627,-6.282723009591607,-6.28321462816262,-6.2831825913581465,-165.81705861322763
584.0,-0.9666088739761567,0.01130521121119377,-1.5701553822422536,-6.282724041718148,-6.283214320218215,-6.28318429467058,-166.02002746405904
585.0,-0.961826145454801,0.011267313187343475,-1.5702483608808602,-6.282725067881721,-6.283214149488922,-6.283184995850664,-166.22535996623293
586.0,-0.9591944464611715,0.011246868749297433,-1.570305564027837,-6.282725493101852,-6.283214128351906,-6.283185283710103,-166.43202002590354
587.0,-0.9598440616066707,0.011219511648665434,-1.5703564457047703,-6.282726017268202,-6.282893836971765,-6.283185403550992,-166.63849463657348
588.0,-0.9662816637726547,0.01117474689106165,-1.5704128973317892,-6.282727182826669,-6.283099069999487,-6.283185453868469,-166.84211836595242
589.0,-0.9750144035209005,0.011196858309215638,-1.5704018213555084,-6.282726821448197,-6.283177966789274,-6.283185473009781,-167.0417011601512
590.0,-0.9776389772382547,0.011308625451640061,-1.570308504450838,-6.282724355877496,-6.283203938693502,-6.283185473664055,-167.2398129499861
591.0,-0.9754338242868926,0.011351016998385489,-1.5702786547809828,-6.282723564958203,-6.2832107620276,-6.283185475061038,-167.4388034030329
592.0,-0.9729058027444183,0.01132459588153531,-1.570307524508194,-6.282724370775852,-6.283212987052356,-6.283185479034187,-167.6389926639849
593.0,-0.9708341357861058,0.011303159644661238,-1.5703285773481668,-6.282724917900528,-6.283213800448335,-6.283185481119589,-167.84017181700375
594.0,-0.968799600526835,0.01129475653584524,-1.5703374264321834,-6.282725005194958,-6.2832141254365865,-6.283185481553465,-168.0423049326939
595.0,-0.9719462032771675,0.011225021003415993,-1.5704018638321766,-6.2827264613269636,-6.283213938706444,-6.283185486091661,-168.24317488910765
596.0,-0.9779085621615915,0.011219441848343273,-1.5704046704007655,-6.282726620939383,-6.283214090461336,-6.2831854862093675,-168.4413515031047
