time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2574356179350927,0.00996324003344566,-1.570883357562206,-4.365357483832629,-5.764163342833643,-5.5951666508791895,-128.7063654070176
396.0,-1.2594714535422968,0.010208076164445995,-1.5709061613559436,-4.382667909101172,-5.783004420667938,-5.609132462350172,-128.92826969109927
397.0,-1.2582752391451506,0.010457979046836293,-1.5708444812227986,-4.39677207319633,-5.79665748333946,-5.62599236117991,-129.14931546346457
398.0,-1.2623819468172288,0.010507285964453345,-1.5709027827101198,-4.413388419016248,-5.804786263650674,-5.642283076829799,-129.36918469860885
399.0,-1.2712847008046357,0.01057102118885745,-1.5709114344564319,-4.431348516572732,-5.819177781401875,-5.660074230981967,-129.5881508694327
400.0,-1.2722909130870133,0.010755311211495087,-1.5707932213260545,-4.445364855879236,-5.835642364027743,-5.673288470423091,-129.80649328989736
401.0,-1.2707428066289308,0.010793493213362735,-1.5707903134615846,-4.457990094368358,-5.853534879007044,-5.6897485993939565,-130.02441735545509
402.0,-1.2683854108841637,0.010796583739405176,-1.570802151322487,-4.474218814795357,-5.872019900853318,-5.707415172212461,-130.24168136121398
403.0,-1.2631411593549335,0.010850112479973612,-1.5707709494429292,-4.483903950836486,-5.890746582909288,-5.716857767515718,-130.45889266057557
404.0,-1.2578248483423515,0.010821529217756316,-1.5707998283403923,-4.498910281272634,-5.909579030234426,-5.731794280979274,-130.6757422211652
405.0,-1.2541315475501837,0.010818834222131335,-1.5708113019462862,-4.508665486422948,-5.928451511324975,-5.749054365280146,-130.89278148383778
406.0,-1.2557072574758592,0.010753916708350216,-1.5708679467757147,-4.523693666427086,-5.947343491916964,-5.7667763083071355,-131.10958156941928
407.0,-1.2572323163956494,0.010784103702818163,-1.5708401799631366,-4.5410125619569035,-5.966234634677155,-5.775393165586799,-131.32592104918325
408.0,-1.2638691961499346,0.010752497532862542,-1.5708705017134894,-4.558522392020155,-5.985135796124548,-5.789007629309624,-131.54181639072485
409.0,-1.2696509657181179,0.010803621188478269,-1.5708231157954007,-4.576849394876386,-6.004030706980536,-5.794513251341949,-131.7572513566915
410.0,-1.2730984265968435,0.010843965487117456,-1.570787061614847,-4.595508776676834,-6.016094909097213,-5.807877052280946,-131.97182056684295
411.0,-1.2696321556370653,0.010949660876263222,-1.570698580114983,-4.60104576881201,-6.030935182613202,-5.824488464598765,-132.18676353799685
412.0,-1.2655322715628177,0.010895592287768907,-1.570743268151934,-4.614417031573097,-6.044709916290851,-5.839488256078021,-132.40148783405323
413.0,-1.264859761131167,0.010840576357985682,-1.5707905161389297,-4.631032269421509,-6.055376450180939,-5.856725475980259,-132.61549936392137
414.0,-1.2608609540371118,0.008543794793201597,-1.5706721150056868,-4.649017281598091,-6.068215603765024,-5.874936689149998,-132.82910905049667
415.0,-1.2546748831717212,0.008929820499899953,-1.5707878302453482,-4.665621819293411,-6.084573260413545,-5.888701543590498,-133.0425129263683
416.0,-1.2546230161579126,0.00954831428465541,-1.570825636240264,-4.680061261555943,-6.101202399637784,-5.9053956818096625,-133.25579207589445
417.0,-1.2559110510140332,0.009884759313581565,-1.566515041753611,-4.6970563243312515,-6.119140416133711,-5.916976771766597,-133.46781776737026
418.0,-1.2606704270417377,0.010378932249680487,-1.5678169239359978,-4.715047082884652,-6.131293395850281,-5.932746041852213,-133.67929265989218
419.0,-1.2650118261074916,0.010563440981537778,-1.568773136352831,-4.733553945335433,-6.1472978566016225,-5.950349057717383,-133.89053689705534
420.0,-1.2669329014057127,0.010708927178433882,-1.5693918773507398,-4.748636586504268,-6.165000612651265,-5.965998227049424,-134.10196167569825
421.0,-1.2736584919296112,0.010719637153060664,-1.5698824377333804,-4.765870538496786,-6.183412216785497,-5.977542804323112,-134.31348335290426
422.0,-1.2745891655836052,0.010858255063209718,-1.5700899283532097,-4.78033677689086,-6.192914746663587,-5.992402742226111,-134.52456192090278
423.0,-1.2767937638464095,0.01085467874181019,-1.570318468356345,-4.795868271180305,-6.201414132563187,-6.009614455868529,-134.73505875540133
424.0,-1.2748290045118733,0.010924202124680354,-1.570403478241626,-4.8133659565809195,-6.215923197471833,-6.027816042811745,-134.94519984757235
425.0,-1.2680959869875812,0.010971417880759532,-1.5704611874100909,-4.8316811333603855,-6.2330103063445454,-6.034986659421156,-135.15514102545995
426.0,-1.2599356605735283,0.010976236939844532,-1.5705238615469597,-4.847126626426291,-6.251164607938937,-6.049034951213629,-135.3653487439332
427.0,-1.2551182427856435,0.01092757791773215,-1.5706127874616895,-4.86306006209008,-6.2697601243168775,-6.06592917241169,-135.57590549323902
428.0,-1.2534083169059207,0.010911691310786606,-1.5706550150026162,-4.873950599387815,-6.277682993659478,-6.083999936038497,-135.78626871476683
429.0,-1.2497394878881831,0.010941656927342497,-1.5706479815784598,-4.889448934424932,-6.2809290049723225,-6.1025570654217995,-135.99564348558408
430.0,-1.252540274838301,0.010876945710738833,-1.570719812931049,-4.905087123703248,-6.28226725275499,-6.119497771035759,-136.20367966805372
431.0,-1.255450890573483,0.0109264718944112,-1.570679155713867,-4.913406170030361,-6.282811521869813,-6.137556688878382,-136.4109003076827
432.0,-1.2618123924669407,0.01089757754751041,-1.5707132139725604,-4.927419620488075,-6.283038803014455,-6.1559106821978125,-136.61683071444384
433.0,-1.2660115377581085,0.010951356792861702,-1.5706668992371224,-4.944311756929728,-6.283128079793317,-6.1745815911731174,-136.8212416386575
434.0,-1.2661003617130306,0.011001961247877085,-1.5706234535900436,-4.962381570958413,-6.283164799508326,-6.193386777059935,-137.02403564439192
435.0,-1.2679579971125177,0.01097427383492853,-1.570649678793919,-4.980920079865457,-6.28318404723811,-6.211145515819818,-137.22521796123362
436.0,-1.263903660952402,0.011048366519126615,-1.5705809876227106,-4.999686382966765,-6.283187318689682,-6.218655605463677,-137.42466905947353
437.0,-1.258912103088204,0.01103469152172376,-1.570594918660324,-5.018509566227598,-6.283191229928571,-6.23283435098778,-137.62241801095797
438.0,-1.2590775880652145,0.010971016332686725,-1.5706516674751672,-5.037361779268789,-6.283192344807891,-6.238699143212935,-137.81850895024292
439.0,-1.2549505729859491,0.009843328956414085,-1.570539333507487,-5.05090516721603,-6.283190766956636,-6.252207529622478,-138.0134865503277
440.0,-1.2457574668019906,0.010062038956667522,-1.5705800181427876,-5.066051225997814,-6.283191559699138,-6.2688785867805,-138.20715932847168
441.0,-1.2335567052592606,0.010426837441993847,-1.5705595115248288,-5.08337219868875,-6.283190816591077,-6.274723822697647,-138.39948643421806
442.0,-1.2227849090170824,0.010624364939103773,-1.5705841008147732,-5.1016076934039,-6.283191914938887,-6.27929386429732,-138.59057821157108
443.0,-1.2108689733249554,0.010788728712990393,-1.5705655782206625,-5.120022998549076,-6.283191995967516,-6.281593760683836,-138.7806614461015
444.0,-1.201051340125307,0.010857616418677864,-1.5705891781857768,-5.137886362833301,-6.283194181327262,-6.282531519408576,-138.96986948898794
445.0,-1.2000750268260987,0.010833774642063433,-1.5706654227917372,-5.154677621196379,-6.28319488097321,-6.282916952150761,-139.1576503301198
446.0,-1.2044293593837179,0.010866408242706084,-1.570670255085463,-5.172685358194669,-6.283195607373709,-6.283075293775515,-139.3433840528886
447.0,-1.2028058405008146,0.011005976756135027,-1.570566290403733,-5.191236487780463,-6.28319296797984,-6.28314033884804,-139.52743710084528
448.0,-1.1973608141099759,0.011061263734169397,-1.5705327780306213,-5.209574855230304,-6.283193965720211,-6.283167063349233,-139.71022497931833
449.0,-1.1895415141404162,0.011089486410635112,-1.5705105150865615,-5.221775635228605,-6.283192314431001,-6.283177997872037,-139.89260306252018
450.0,-1.1853219608299712,0.011042873358373218,-1.5705669246905114,-5.2377754374005185,-6.283196027038546,-6.283182515244654,-140.07402159565527
451.0,-1.1857236669750055,0.011011356853826272,-1.5705967678918782,-5.253371908356689,-6.283198436132799,-6.28318436256691,-140.25399096105053
452.0,-1.1905843370028455,0.01099660637130014,-1.5706128565366388,-5.270868528484725,-6.2831990479948985,-6.283185142438131,-140.4318756297646
453.0,-1.1966537858422002,0.01102602081883362,-1.570585617296532,-5.289194698712469,-6.283198268390331,-6.283185467810171,-140.60752147486454
454.0,-1.19963372730917,0.011087810093026125,-1.5705263518648682,-5.3055069653948745,-6.283199659469931,-6.283185587632605,-140.78140975627772
455.0,-1.1978072718624027,0.011142637265711509,-1.5704801741073877,-5.323291434290811,-6.283196643789102,-6.2831856458522495,-140.95382887235476
456.0,-1.1903763168345565,0.011187791010459419,-1.570439470797952,-5.341395821125291,-6.28319429518041,-6.283185669531058,-141.125256035994
457.0,-1.1813170896386997,0.011175519756085186,-1.5704514802646132,-5.359948529315659,-6.28319472748826,-6.283185687928369,-141.29599299491323
458.0,-1.1701597335370013,0.011181386867807223,-1.570444736014096,-5.3787035362864115,-6.283197486773835,-6.283185697035642,-141.46645315313555
459.0,-1.1594030440641516,0.011158091523388796,-1.570465642297851,-5.3975341581726255,-6.283197373688786,-6.283185703843296,-141.63686593911018
460.0,-1.1492831352205528,0.01114083166566164,-1.57047207793604,-5.41091804321515,-6.283198512313615,-6.283185667224208,-141.80781112377053
461.0,-1.1448040666759316,0.01107932635919448,-1.5705369039374801,-5.427425842436744,-6.283201140298719,-6.283185672434846,-141.97827020235366
462.0,-1.1475983639535428,0.011023396340892807,-1.5705786422819792,-5.439853489745832,-6.283202732754969,-6.283185641214638,-142.14724632619044
463.0,-1.1524430027882655,0.011056397258451402,-1.570555153049443,-5.455988321775563,-6.283203417205524,-6.283185652491103,-142.3140279990486
464.0,-1.157395466490209,0.011088299745000725,-1.5705206020706706,-5.469679500231058,-6.283205490571986,-6.283185636109732,-142.47883492877594
465.0,-1.162466703214661,0.011114579544030709,-1.5705025497631684,-5.486351008601878,-6.283204447509514,-6.283185654416675,-142.64150922787513
466.0,-1.1679752834677086,0.01112834609134594,-1.5704894200809958,-5.504330329966329,-6.283204142172919,-6.283185671086184,-142.8019769369403
467.0,-1.1717585470567768,0.011161812675425611,-1.570456657746441,-5.522851119024032,-6.283203104223958,-6.283185686822725,-142.96048538039653
468.0,-1.1720326182596785,0.011200283052928334,-1.5704200737943683,-5.541591624525923,-6.283202031117464,-6.283185695503103,-143.1174944681758
469.0,-1.1669686830021297,0.011244415229646068,-1.5703780620064407,-5.56001002555771,-6.283201001851531,-6.2831856973295555,-143.27372112669138
470.0,-1.1604399825321323,0.011229896353975873,-1.5703920800175049,-5.578690669393114,-6.283201779429389,-6.28318570087839,-143.42950947848735
471.0,-1.1505071886296359,0.011251073202104521,-1.5703711980788657,-5.597501341361325,-6.2832008931668994,-6.2831857019907424,-143.58549357068506
472.0,-1.138697645097046,0.00852168188306396,-1.5702674496473898,-5.612667745951752,-6.280508348708454,-6.283185639790097,-143.7430759976586
473.0,-1.1310472892148902,0.008811229443140223,-1.570517616227806,-5.61781858770414,-6.282151724975807,-6.28318573950362,-143.90208216106942
474.0,-1.121311700637806,0.009685462760219232,-1.570453025503165,-5.630540488283634,-6.282782029715712,-6.2831856039571266,-144.06216981722991
475.0,-1.1094106298378443,0.010248614032946359,-1.5704165906219145,-5.6468849546697015,-6.2830414238356775,-6.2831856129461805,-144.22394928468333
476.0,-1.1064356113862839,0.010480871379458384,-1.5705109109822104,-5.664715141191659,-6.283151723147007,-6.283185652157579,-144.38549209899932
477.0,-1.108396988477003,0.010690296163954761,-1.5705121561635111,-5.683178975522523,-6.283193636377075,-6.283185676781051,-144.54536553766613
478.0,-1.110623206796183,0.010864444301681507,-1.570471391924592,-5.697975928091609,-6.283204417580128,-6.283185665839682,-144.70368596123788
479.0,-1.107883336601949,0.011046120892310973,-1.5703979000054502,-5.715111226939637,-6.283204211089034,-6.283185668891698,-144.86157328054347
480.0,-1.1039046386098528,0.01111219705994875,-1.570395513767001,-5.733276146723119,-6.283205268260848,-6.283185677876878,-145.01948955540865
481.0,-1.0992985022512356,0.011149996663567483,-1.5703919198294394,-5.750316944517081,-6.2832077519287886,-6.283185679666495,-145.1777493452667
482.0,-1.0931990938445344,0.011185240450888445,-1.5703798087533294,-5.7659994475738205,-6.283209776055767,-6.283185670246527,-145.33692578254235
483.0,-1.089537168737677,0.011168934264315181,-1.5704152583282032,-5.783226178076255,-6.283209315159223,-6.283185676160886,-145.4964231418677
484.0,-1.0857511071627386,0.011193106079970918,-1.5704029051527866,-5.801432463627304,-6.283208010037888,-6.283185683027521,-145.65621362924253
485.0,-1.0839246173409696,0.011169672280278587,-1.570421872853972,-5.816423167692338,-6.283210425938773,-6.280639379413969,-145.81596155574005
486.0,-1.083952580489191,0.011146206566651974,-1.5704290959744351,-5.822047329209562,-6.283211690099311,-6.282184439955976,-145.97548570272892
487.0,-1.0823447787479186,0.011197262036833073,-1.5703973775133295,-5.828026228944195,-6.283208870531015,-6.282773031175765,-146.13520334517628
488.0,-1.0773294334276042,0.011235982601431606,-1.5703631508986955,-5.829241334013497,-6.283208536223401,-6.283016141318398,-146.29639613180834
489.0,-1.0718220566828074,0.011241998453065682,-1.570374189427772,-5.83226115966542,-6.2832092053257025,-6.2831158927505095,-146.45930004337956
490.0,-1.0713972922626631,0.011203841997117476,-1.570434961920208,-5.84455206281011,-6.283209475470635,-6.283156917041775,-146.62201251954016
491.0,-1.0742001804427468,0.011165817483231822,-1.5704452577670318,-5.850395840848714,-6.2832112267167455,-6.283173830317105,-146.78361395530382
492.0,-1.0780686379697824,0.011188269910381443,-1.5704313188661432,-5.858663683543137,-6.283210601252474,-6.283180698585048,-146.94362913528798
493.0,-1.0824751093304377,0.011215273073465098,-1.5704169660322622,-5.871856079703788,-6.2832113833589505,-6.283183578313369,-147.1017427311356
494.0,-1.0818764080011798,0.011291714240000215,-1.5703484314616827,-5.888385650318229,-6.283209246191029,-6.28318479028064,-147.2593379271229
495.0,-1.0766261104902946,0.011323458452730844,-1.5703162687404293,-5.90630643195834,-6.283208174390747,-6.283185310679206,-147.41798103329012
496.0,-1.071146433398631,0.011291310201738585,-1.5703408222391075,-5.9247930940278355,-6.283209112357871,-6.283185535372496,-147.57796318891596
497.0,-1.0617474482642832,0.011321592163757409,-1.5703069994444185,-5.9435242341690735,-6.283208443361233,-6.2831856302467015,-147.74063122551013
498.0,-1.0506787253856895,0.011310399406914667,-1.5703150478759045,-5.962348157591247,-6.283208980348937,-6.283185671203076,-147.90690425130862
499.0,-1.0421674181497815,0.011255723657092884,-1.5703629388411167,-5.98121067752379,-6.2832103645453214,-6.283185690914243,-148.07615272397751
500.0,-1.0398330293423876,0.011179887874060676,-1.5704292712109844,-6.000090688016736,-6.283211911349254,-6.283185701640406,-148.24618396140596
501.0,-1.044326093387182,0.011128834672201259,-1.5704715800927405,-6.018981364497835,-6.283212604560841,-6.283185707243678,-148.4143797629451
502.0,-1.046126019386642,0.011211785638474202,-1.5703931700951241,-6.037884259812355,-6.28321173614262,-6.283185704758196,-148.58152482553785
503.0,-1.041749091923945,0.011294160409719076,-1.5703198432946428,-6.056784676864189,-6.2832108622416225,-6.283185700965461,-148.75001071097572
504.0,-1.0412789131618816,0.011222149904848969,-1.5703876210041294,-6.075675565694295,-6.283212527357262,-6.283185704551644,-148.91874968336765
505.0,-1.0393674328983837,0.011255378818465103,-1.5703539039131824,-6.094576215406301,-6.283212067820697,-6.283185704246836,-149.0881084754605
506.0,-1.0392007109282286,0.011228318761279893,-1.5703794710833827,-6.113472129179209,-6.283212708311033,-6.283185705143312,-149.25761334907895
507.0,-1.0337442568009838,0.011205157233782325,-1.567832502712364,-6.1323761812401205,-6.283212678207516,-6.283185730176214,-149.42833214736234
508.0,-1.0299498431762695,0.011333030779522376,-1.5686036995421362,-6.151265846590918,-6.28321253473704,-6.2831856704579065,-149.60090937672732
509.0,-1.0312283272167113,0.011237353102168092,-1.5692428570216264,-6.17016558120029,-6.2832131866151695,-6.279604656173386,-149.77353174107228
510.0,-1.031070244528699,0.011259524721349034,-1.569590369380565,-6.189067180429959,-6.283212766435921,-6.281777577713826,-149.9465023142925
511.0,-1.029173301065697,0.011258262089994883,-1.5698340327807807,-6.2051706156178,-6.283214394242539,-6.282605509017751,-150.1205259632066
512.0,-1.026592010882729,0.011267031044389648,-1.570002074903379,-6.222862478225401,-6.2832128399012745,-6.282947390042205,-150.29593454995907
513.0,-1.020752828467767,0.011303605328894748,-1.5700832185074738,-6.2412610345565485,-6.283212331029243,-6.2830877899436315,-150.4740160183815
514.0,-1.0135384306658275,0.011299296445173003,-1.5701641442405492,-6.25995116625824,-6.283212507590344,-6.2831454753285,-150.65551303900384
515.0,-1.006975683052283,0.01051101401255312,-1.5702106765168968,-6.273429650345262,-6.283214069729405,-6.283169132208059,-150.8405010053693
516.0,-1.0007896799887874,0.010568996756492855,-1.5703212811106377,-6.278932427215819,-6.2832153388221,-6.283178899276537,-151.0283469989057
517.0,-0.9945041899452083,0.010801839665273568,-1.570332166511072,-6.28117199261751,-6.283214936740559,-6.283182817767281,-151.21889078038288
518.0,-0.9940177836380956,0.0108907624386634,-1.5704063377648814,-6.282089993403984,-6.2832142611460675,-6.283184407441104,-151.4098143827258
519.0,-0.9921288934964546,0.01105167766991209,-1.5703607157519563,-6.282464174219343,-6.283214470134183,-6.283185044966895,-151.60142663295824
520.0,-0.9923135496754397,0.011102099164111178,-1.5703855717143516,-6.282618328262207,-6.283214222830289,-6.283185306090823,-151.79301312615954
521.0,-0.9977649293535522,0.011107783061540264,-1.5704263818055006,-6.282682193339562,-6.274155862523688,-6.2831854157227935,-151.98255629861828
522.0,-1.0078246757964968,0.011118483353471141,-1.5704380901068915,-6.282710205468113,-6.279535473649774,-6.283185455386868,-152.16772880794167
523.0,-1.0185797169438013,0.01118357244385015,-1.5703983721343762,-6.282718964271804,-6.281714756440351,-6.283185474516526,-152.34827647485724
524.0,-1.0245863372391006,0.011284388905201618,-1.5703210347796472,-6.282721364161941,-6.282609852606749,-6.283185475817686,-152.52614013807084
525.0,-1.0231499171720944,0.011371632553390727,-1.570252738282054,-6.282721667317399,-6.2829773926899755,-6.2831854740668085,-152.7043433188498
526.0,-1.0187185447548228,0.011367959319381967,-1.5702642295619726,-6.282722880589693,-6.283128219601773,-6.2821467225832475,-152.88431847032882
527.0,-1.0097745574589276,0.01073842708330805,-1.570214210622847,-6.282716685768619,-6.283190767391755,-6.2827770088985275,-153.0681871861469
528.0,-1.0002951924405623,0.010783544970310508,-1.5703047978927147,-6.282730513646696,-6.283205828277435,-6.283017196276392,-153.2561652556474
529.0,-0.9946039072271035,0.010909711282994769,-1.5703631687451027,-6.282727031318157,-6.28321092653368,-6.283116361933897,-153.446694636207
530.0,-0.9941902363950011,0.010979500766933208,-1.570412874817196,-6.282726355737929,-6.283212762086266,-6.283157088421722,-153.63751593088534
531.0,-1.000093759561515,0.011015412335933207,-1.5704527005949658,-6.28272686666127,-6.28321341514227,-6.283173821697985,-153.82589284395897
532.0,-1.0036702999797111,0.011149156179585722,-1.5703780092623552,-6.282725004795558,-6.283214202712321,-6.283180689283864,-154.01254098651182
533.0,-1.0107370306825296,0.011151173356379886,-1.57040989826686,-6.282725948170204,-6.283214044155265,-6.283183516091936,-154.19628501762318
534.0,-1.0161125808550362,0.011228041697243592,-1.5703586523153084,-6.28272513028065,-6.283214390933853,-6.283184673165093,-154.3776533528105
535.0,-1.0139874273788707,0.011326204012550835,-1.5699663762197287,-6.282723907173122,-6.283214677687783,-6.283185147451554,-154.55954109298864
536.0,-1.0076140502844273,0.011372268504742917,-1.570046066698971,-6.282722294239575,-6.28321476591417,-6.283071569859477,-154.74404368326125
537.0,-1.004808906572425,0.011289453769995718,-1.5701970758216195,-6.282724800575685,-6.283214193500083,-6.28314069053254,-154.92995062146574
538.0,-1.0046371330894461,0.01125740704828184,-1.570273226111545,-6.282725747718988,-6.2832141435843925,-6.283167029255573,-155.11602613602543
539.0,-1.010358604392341,0.011195502204196519,-1.57036161450022,-6.282727095662889,-6.283213925118518,-6.283177908087772,-155.29986635220246
540.0,-1.0169092307271792,0.011226763689288172,-1.5703528297136082,-6.282726413885654,-6.283214211051071,-6.283182371630499,-155.48093530937084
541.0,-1.020128963545123,0.011289878327946168,-1.5703113723473128,-6.28272494875375,-6.283214499061692,-6.28318420200713,-155.66054247620093
542.0,-1.0213347216368478,0.01130801005626032,-1.570306856366318,-6.282724640111863,-6.283214478168405,-6.283184955035211,-155.83960750024536
543.0,-1.0187789039240478,0.01134357756733931,-1.5702815941125823,-6.282724001749285,-6.283214586432092,-6.283185262733884,-156.01960829917851
544.0,-1.0170387771239326,0.011305597124773577,-1.5703223065286662,-6.282724838355243,-6.283214319588325,-6.283185392696908,-156.2003991398513
545.0,-1.011039118585407,0.01135267823345949,-1.570281028695711,-6.2827238485568415,-6.283214578700395,-6.283185441696772,-156.38354882194395
546.0,-1.0080144905144677,0.011283187944913942,-1.5703491513748618,-6.282725154507743,-6.283214165379868,-6.283185467533331,-156.56813748050936
547.0,-1.0009784472674612,0.011338774870585518,-1.5702973108788851,-6.282723966940303,-6.283214529281606,-6.283185472321149,-156.75558475490323
548.0,-0.9972489180724823,0.01127013831881095,-1.5703640444852864,-6.2827251871321375,-6.28321412215661,-6.283185480120916,-156.94482528949922
549.0,-1.0004451061768336,0.011193550336782978,-1.570432350364379,-6.282726823345633,-6.281604090731086,-6.283185489181186,-157.13293591444787
550.0,-1.0074991007292848,0.011187202453491687,-1.5704342831797564,-6.2827273008599045,-6.282590421894271,-6.283185484277377,-157.31806022061875
551.0,-1.0160756452838107,0.011200244725730875,-1.5704147746110895,-6.279825261222926,-6.282968752855118,-6.283185516440223,-157.49949622930112
552.0,-1.0169379502531561,0.0113498869702543,-1.570294519314782,-6.281574154579551,-6.283125222316661,-6.283185427096875,-157.68028981951795
553.0,-1.0117016138893695,0.011387153352803093,-1.5702588404636177,-6.282252593973769,-6.283188774803478,-6.283185478639094,-157.86313859332896
554.0,-1.0083276182002694,0.01131704947436846,-1.570322519150644,-6.282532162491217,-6.283206252424523,-6.283185487088091,-158.0475505876702
555.0,-1.001546468041226,0.011350398513774724,-1.5702891150997191,-6.282645218020962,-6.283211608416608,-6.2831854831970375,-158.234749542198
556.0,-0.9954931824988571,0.011311340667533915,-1.5703270041932145,-6.282692329357062,-6.283213221482545,-6.283185483427416,-158.4246637115847
557.0,-0.9970084417234613,0.011207012152300345,-1.570421443828812,-6.282713560089729,-6.283213470711412,-6.283185488701875,-158.61419277138725
558.0,-0.9998086226771637,0.01122803064694127,-1.5703987519667328,-6.282720806669857,-6.28321402779386,-6.283185485757886,-158.80247996082724
559.0,-1.0059253343856922,0.01120790484724336,-1.5704175422260531,-6.282724351662656,-6.283214033700375,-6.283185486566555,-158.98822598906267
560.0,-1.008655467418541,0.011283310689765656,-1.5703478967786324,-6.282724054323095,-6.283214479259333,-6.2831854813065435,-159.1726398554114
561.0,-1.0149333759784227,0.011235238489386118,-1.5703935406006981,-6.282725798281031,-6.283214138707035,-6.283185485228285,-159.3545539904347
562.0,-1.018005342312564,0.011300064904298983,-1.5703322926609964,-6.282724785242071,-6.283214518184816,-6.283185481072156,-159.53503504332724
563.0,-1.0165273358275593,0.011345322534842295,-1.5702933298710111,-6.28272386435222,-6.283214628310668,-6.283185478304624,-159.71599419111985
564.0,-1.0150383225138668,0.011316837935915697,-1.5703209527731763,-6.28272460371722,-6.283214384847153,-6.283185480675872,-159.8976145312387
565.0,-1.0131828926679316,0.011309088003802424,-1.5703271644894088,-6.2827248303286565,-6.283214368403105,-6.283185481177155,-160.08000583739067
566.0,-1.0062203440452024,0.011363401197841632,-1.570277484700628,-6.282723583444538,-6.283214624562416,-6.283185477328509,-160.26517458434418
567.0,-1.0048752721730907,0.011256258793021626,-1.570378280695376,-6.282725723426209,-6.2832140181265155,-6.283185484295638,-160.4511785454567
568.0,-1.0000168296608247,0.01131825786555645,-1.5703179478954568,-6.282724402629558,-6.283214485184811,-6.2831854796573685,-160.6391105550067
569.0,-1.0015831237477353,0.01121772938589408,-1.5704126698406757,-6.282726343985038,-6.283213933330962,-6.283185486054678,-160.82663606320907
570.0,-1.0012828411813943,0.00979061099741991,-1.5702891361918636,-6.282711119179719,-6.283213791641585,-6.283185456706019,-161.01479010902406
571.0,-1.0059050753841579,0.00991237896577448,-1.5704687472760677,-6.282741862640321,-6.283214653233465,-6.283185512972854,-161.2011689589931
572.0,-1.0113128619360543,0.010390903550330465,-1.5704188701038175,-6.282730230838218,-6.283214412731241,-6.283185492231803,-161.38499368473083
573.0,-1.0142033298733855,0.010739993993250279,-1.5703597634658857,-6.2827249379661465,-6.283214456940115,-6.283185481328455,-161.5673461799277
574.0,-1.013580172843846,0.010973179708030566,-1.5703171085764631,-6.282723055516634,-6.2832145171044385,-6.283185477156368,-161.74974972152162
575.0,-1.0124422786463378,0.011084261405681866,-1.5703268853142707,-6.282723422111232,-6.283214357715099,-6.283185478507235,-161.93258026901597
576.0,-1.0153992892201582,0.011102898984578464,-1.570380699516349,-6.28272513076988,-6.283214073370359,-6.283185483323833,-162.11428724216114
577.0,-1.0124202509302935,0.011246848520023573,-1.5702940264949061,-6.282723343671795,-6.283214625739086,-6.283185477200528,-162.29696993369922
578.0,-1.01320238270111,0.011202174969594428,-1.5703690206364742,-6.282725102406692,-6.283214117493604,-6.283185482873109,-162.47949898348887
579.0,-1.0159554224900365,0.011212795040167464,-1.5703760891213847,-6.28272564162569,-6.283214187111663,-6.283185483840044,-162.66090275557167
580.0,-1.0186267636990214,0.011240500708688234,-1.5703635092833372,-6.282725347445494,-6.283214299441848,-6.2831854827722,-162.8411728057292
581.0,-1.0148897791700469,0.010415141781879324,-1.5702430402282608,-6.282714670656643,-6.281778646293453,-6.283185464003046,-163.02319194693135
582.0,-1.0079173764491247,0.008994196368960337,-1.5702433442076724,-6.282718465173346,-6.282659625529987,-6.283185464914707,-163.2087407112099
583.0,-1.0045232990514623,0.009395750325669935,-1.5704251354629908,-6.2827437319754305,-6.282995414469131,-6.283185515222602,-163.39576865347266
584.0,-1.006139699024989,0.009998413508655922,-1.5704421069746695,-6.282730688569695,-6.283135772427694,-6.283185493954484,-163.58192650282018
585.0,-1.0057733895906886,0.01048453744541275,-1.5703730705207437,-6.282724337983093,-6.283193204942926,-6.283185480559545,-163.76790616445305
586.0,-1.0063526236613602,0.010751441501078497,-1.5703767095212955,-6.282723350233901,-6.2832071594796295,-6.283185479268613,-163.9535454190274
587.0,-1.001856253989444,0.01100555881481358,-1.570303999860998,-6.282721955401494,-6.283211979547593,-6.283185474730322,-164.14083030727804
588.0,-1.0023854440470823,0.011032391160268813,-1.5703865694363617,-6.282724316060627,-6.283213066004295,-6.283185481812075,-164.328059724182
589.0,-1.0028429482522971,0.011129758444586564,-1.5703621984753013,-6.2827243918197455,-6.283213920459726,-6.283185480966847,-164.5150066902262
590.0,-1.0062804873809195,0.011145174342028642,-1.5703931051008366,-6.282725372151767,-6.283213979814113,-6.283185483676703,-164.70056144570563
591.0,-1.0086375456359236,0.010441264684715892,-1.5703234633997099,-6.282717561712314,-6.283213998638119,-6.283185468534055,-164.8853519509506
592.0,-1.0090609025571995,0.006103380610192496,-1.570155917192502,-6.282690109421744,-6.2832129629458215,-6.28318541817086,-165.07183035167193
593.0,-1.0074196388409538,0.005416151481568966,-1.5704236790752775,-6.282758523316076,-6.283212099716146,-6.283185538888618,-165.25952716544583
594.0,-1.0076333220965334,0.007098556464692523,-1.570502821605705,-6.282753403933682,-6.283213876862513,-6.2831855330221895,-165.44645401272362
595.0,-1.0059378456906365,0.008601227344634735,-1.57040166673505,-6.282728130785294,-6.283213997425121,-6.28318548732394,-165.6332660565248
596.0,-1.0045660055585581,0.009544293818320455,-1.5703756981661983,-6.28272079269968,-6.28321393512019,-6.283185474444775,-165.82021225978636
