time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9835601321893218,0.010882807733397077,-1.5434606041796206,-1.6185710090344314,-2.939999536634896,-2.549269696468354,99.26636186035269
197.0,-0.9822040623609023,0.010886588310368508,-1.5419786851528257,-1.6344831578887649,-2.956074824706106,-2.5646892768885037,98.96764166906136
198.0,-0.9791567224132273,0.010720730912883008,-1.5356658644643635,-1.652179188506608,-2.971209620357148,-2.568013314349413,98.66886435296134
199.0,-0.9739474802880793,0.011082546786363421,-1.5339851696390467,-1.6705151623153602,-2.9739320129926026,-2.5731607856601726,98.36988592225218
200.0,-0.9693753294482583,0.010933393199758798,-1.530638320791693,-1.6845029807789478,-2.969428308474423,-2.586313404712476,98.07180744616373
201.0,-0.9720065693030633,0.011077287554604402,-1.5313576984405417,-1.698942047052235,-2.978780188807452,-2.6028359025474463,97.77140371118853
202.0,-0.9767482755638675,0.010836526299952572,-1.5282304638017095,-1.7103401049550393,-2.993746960914658,-2.620752898273838,97.46932881570143
203.0,-0.9801387996589268,0.011101947634658925,-1.5282141430958214,-1.7259805886455433,-3.011018266074397,-2.637158662934107,97.16443236564734
204.0,-0.9816089547337851,0.01112053993762237,-1.5288358857224997,-1.7435709344519643,-3.029248987193163,-2.654991717863281,96.85626595891841
205.0,-0.9807892503201591,0.011154904348526912,-1.5306407211644943,-1.761934552663077,-3.0478729852028277,-2.670194120087929,96.54459541568741
206.0,-0.9807502081492327,0.011035648660097312,-1.532049894850941,-1.777579713895901,-3.0664359732976423,-2.686504161748096,96.22962961344216
207.0,-0.9830422356379769,0.01115287465367468,-1.5371230690256859,-1.7950578695247181,-3.085190332855334,-2.697977035216877,95.90976476608054
208.0,-0.9852778493275273,0.01087975933382021,-1.5389573771721714,-1.8055890493845093,-3.099436994131404,-2.7065011245863335,95.58677947161407
209.0,-0.9839776464149946,0.010823022589704514,-1.5377775276183603,-1.8209343240410354,-3.1123953082319065,-2.7210361163440338,95.26222775438706
210.0,-0.9818461796348675,0.010682296155489435,-1.532434706587167,-1.838387905110185,-3.128772976926334,-2.738129523153596,94.93746340432521
211.0,-0.9747370062430551,0.010916449600464484,-1.5283278821014556,-1.8566446191756,-3.143728276722874,-2.7562826537851777,94.61288204305447
212.0,-0.9667459859898527,0.011223964868889411,-1.5304181877214444,-1.8752619255070737,-3.160946123290558,-2.7678335047460076,94.28601451255952
213.0,-0.9626217414296285,0.010955870342927328,-1.5306774695951697,-1.8910256699365682,-3.1791571348611116,-2.7836007414753094,93.95684689215709
214.0,-0.9658870337464757,0.010808777942099198,-1.5310242559988734,-1.9072656253728033,-3.197770899187245,-2.7992711070714877,93.62483423482368
215.0,-0.973014943151471,0.010920227496395875,-1.5339749874022945,-1.9250254982697268,-3.2165524475106544,-2.808366761441288,93.28871069767166
216.0,-0.9771545308542494,0.01086302367313206,-1.5355088230052434,-1.9376176884406284,-3.233898245046138,-2.8189222990885354,92.94955443558067
217.0,-0.9830776773773263,0.010678624541600094,-1.533180511819491,-1.9538318793706064,-3.2521304658708043,-2.830593859131339,92.60846526685465
218.0,-0.9915418821356377,0.010731576024635066,-1.530749244214887,-1.9703356337826785,-3.2613107625405293,-2.846440333182098,92.26601295602201
219.0,-0.9990652194182651,0.011106545979639903,-1.5351176432072793,-1.9814173016502927,-3.276145903469861,-2.85285549760145,91.91987189282914
220.0,-1.0024895405064733,0.011167208064501267,-1.541701990823287,-1.9970294781185645,-3.293370588068579,-2.8549214061985726,91.5689420601934
221.0,-1.0078014414494287,0.010900062659436709,-1.5460679744538108,-2.0146269457171644,-3.3115824644008667,-2.855004704267682,91.21357313998499
222.0,-1.009117740471654,0.010150195190445545,-1.5440955379885928,-2.0329969379810935,-3.3296753941910935,-2.8564037220893264,90.85633535301143
223.0,-1.0115839562554056,0.010024592171491485,-1.5368222036366908,-2.05168757896564,-3.3482323912104675,-2.8615694009873383,90.49958167086183
224.0,-1.0125461604852974,0.010287861352750057,-1.5284578832138114,-2.0631409875129902,-3.3597461651782043,-2.8747168867545274,90.14493741905483
225.0,-1.0116516705403824,0.010427417312380229,-1.517394712327981,-2.078881060270155,-3.375504131601157,-2.8912368517668643,89.79319193231196
226.0,-1.0082118106215554,0.010946674039545455,-1.512637096696241,-2.096429014164587,-3.3931013342602085,-2.9091529167088623,89.4423774271419
227.0,-1.0095694303638616,0.010999041907237743,-1.510897334214345,-2.1112419793430677,-3.4036789503678966,-2.919865589266878,89.09102794783715
228.0,-1.0107344221331458,0.010920861030894805,-1.5079325618760535,-2.120297648682805,-3.4134587161898997,-2.935302277617203,88.7397692120551
229.0,-1.008803643946283,0.010956092187220334,-1.5042450528283102,-2.133114534852517,-3.4284929485098905,-2.9475007869522822,88.38888869738044
230.0,-1.0043903065097093,0.011196512418427361,-1.5051554711565929,-2.1456868773999878,-3.4426610026354876,-2.9607643713762974,88.03709766603187
231.0,-1.0053581022420155,0.010971026037661228,-1.504760562570372,-2.1619674747938067,-3.4520379947973985,-2.9684217741628283,87.68417748834052
232.0,-1.0104971633349245,0.010883406836078842,-1.5034510292564809,-2.1797802476499184,-3.466927076826203,-2.9822274491327576,87.32993062572035
233.0,-1.0097832524101513,0.011064231212901125,-1.5037567053161078,-2.1982046751498316,-3.484168395255636,-2.99901338807415,86.974332620694
234.0,-1.0111569411417758,0.010940016871704523,-1.5033617262308514,-2.216949985843731,-3.502386265965032,-3.017039179127721,86.61730907144815
235.0,-1.0170840688619922,0.01095922051511352,-1.5046925169465213,-2.2352911159917173,-3.521003621887933,-3.035577772743959,86.25799718807106
236.0,-1.0239285672487062,0.010880129504871883,-1.5047353886664627,-2.253966333353289,-3.5397883008908737,-3.0516875567046933,85.89674141985891
237.0,-1.0332610785792762,0.010796685064961484,-1.5032416187905127,-2.272747879089831,-3.5563474595096256,-3.0675576119717016,85.53404788654137
238.0,-1.0402987670517798,0.010830482908272088,-1.5009112143531835,-2.281985374247262,-3.574239905443001,-3.0792201936549883,85.17070702866826
239.0,-1.042050288443547,0.010704823907997279,-1.4932174392321076,-2.2946618612686143,-3.5847445244177885,-3.0871543400176766,84.80925801906871
240.0,-1.0406526643092335,0.01101423319138156,-1.4891938222614352,-2.3109130625194325,-3.592831969485862,-3.093517893008723,84.4490761993237
241.0,-1.0336915998689407,0.011095496423461507,-1.4857188386707099,-2.3287446287757083,-3.6071922015498274,-3.1035478759658073,84.09009113983318
242.0,-1.028702171521929,0.011092557678658375,-1.4839688542717684,-2.3426700400656566,-3.624218069970159,-3.108133773790214,83.73147518897329
243.0,-1.0236498555050466,0.011073460879771214,-1.482487616673963,-2.3583675630442733,-3.6327423439423696,-3.120625519201595,83.37330540123195
244.0,-1.024965536172997,0.010996970148383373,-1.4818727270638377,-2.3759404589167095,-3.6420341722961567,-3.1346417528172785,83.01472456254302
245.0,-1.0284414836364242,0.010965163728175055,-1.4812064651175703,-2.386602158592424,-3.6568738908069944,-3.14217952348646,82.65553058899201
246.0,-1.0338446596577582,0.01109824940986764,-1.4838488998092387,-2.4010914505434364,-3.674094486623323,-3.148835080442374,82.29441096188185
247.0,-1.0387188810643901,0.011002766398211851,-1.4853831788028329,-2.418182713840023,-3.6857709714515816,-3.1626091464007926,81.93177701888935
248.0,-1.0410009633680926,0.010905221137037253,-1.484393413682207,-2.436342987802657,-3.7015849502407,-3.1744638435265498,81.56870152516225
249.0,-1.0475773989242778,0.010616167821649024,-1.4776657050855848,-2.450818749294006,-3.7192119862314246,-3.190367161846925,81.20685066850584
250.0,-1.0513814335801985,0.010631954574015442,-1.4667203084442282,-2.4677872976029174,-3.7324127964595837,-3.2080260631675346,80.84823443114499
251.0,-1.0508573098063048,0.01094709897342137,-1.4580672155411523,-2.48586511751888,-3.748867142622706,-3.2155432713573147,80.49262464744764
252.0,-1.046463849222071,0.011276690624756563,-1.4547844097723717,-2.5014087051507246,-3.7667560577773527,-3.219224323202787,80.13848341675552
253.0,-1.0384890282634514,0.011221691580072376,-1.4509845646812018,-2.5189004229899044,-3.7826249513034678,-3.2300290868234907,79.78604054986671
254.0,-1.0331303333189141,0.011277969050385405,-1.4503803479442257,-2.5372179774632913,-3.800228397884836,-3.245551765803519,79.4340421751759
255.0,-1.0324172859744907,0.010897165501213987,-1.44404213137409,-2.5559187824944813,-3.8131158763746864,-3.263054659548717,79.08398335208427
256.0,-1.0380542171604519,0.010878211922933444,-1.4368338176390418,-2.5747128943850544,-3.8232445182669936,-3.2794163195913075,78.73607069681161
257.0,-1.0436894269729362,0.010823464007893148,-1.4257840907099557,-2.5814474736329998,-3.837107714926039,-3.2972333539850998,78.39147020780642
258.0,-1.0489412893410384,0.011037086578998325,-1.4159517516525346,-2.5952999470307305,-3.8499656071288864,-3.30815981815649,78.05001889211913
259.0,-1.0484610146056546,0.011160863927479194,-1.4054439123122449,-2.6077338030082746,-3.8663012401549604,-3.323679735761578,77.71229070668154
260.0,-1.0499017780266489,0.011384426753972355,-1.3994418680796876,-2.6238818964925157,-3.8771459854210844,-3.339859133531909,77.3767906661849
261.0,-1.048092044136649,0.011458319354425671,-1.3946784237367567,-2.6416586289502715,-3.8926258963542515,-3.3435709186306974,77.0431963288941
262.0,-1.0407367901587707,0.0114961745318879,-1.3904160281465525,-2.659027925218383,-3.908467958147966,-3.34651721269473,76.71175373371054
263.0,-1.037022064688164,0.011500497199664738,-1.3888103401866614,-2.6728282350887085,-3.9260794277697357,-3.354101413940722,76.38124369073472
264.0,-1.029380226550331,0.011551877436676728,-1.3884871737765532,-2.6895366594520893,-3.941461275854404,-3.3682426458487997,76.05147887050644
265.0,-1.0289420906515228,0.011237357868506182,-1.385452060232425,-2.7075674541549852,-3.9588624084481108,-3.3851732539361,75.72279745408798
266.0,-1.0288062727802847,0.011085215826725154,-1.3778980504886642,-2.7239136104836863,-3.977139040881258,-3.4032589473626085,75.39679697035822
267.0,-1.0262971975489898,0.011055899948008457,-1.3665943116543293,-2.7414450629769225,-3.9957803677101986,-3.4176239084434465,75.07503703499378
268.0,-1.0279486628700722,0.011588831763989529,-1.3649558411270744,-2.751728659869919,-4.005838250559659,-3.4345775140477226,74.75430907808634
269.0,-1.0335496997340765,0.011572034218793171,-1.3654921860004994,-2.7650429851852167,-4.018637248774604,-3.452062267787556,74.43331893160901
270.0,-1.0385627231307655,0.011389982784611794,-1.3631827725149088,-2.7805535553136274,-4.034974747959982,-3.470366616142431,74.11299146450169
271.0,-1.0438280242221416,0.011490808322998328,-1.362855406422242,-2.789153666851549,-4.051792815861217,-3.4811640093926126,73.79271950690051
272.0,-1.0440650657688773,0.011690392995502593,-1.3664100520172822,-2.8037402754519327,-4.064202680039326,-3.486500919002338,73.47168793080192
273.0,-1.0448689039076078,0.011424695414984927,-1.3672989345664173,-2.820890387090984,-4.08032937571914,-3.498019254036783,73.15061509738474
274.0,-1.045290832533943,0.011398878118129027,-1.3678985100507053,-2.839061752509386,-4.097890308850309,-3.5041702835824187,72.82983657633676
275.0,-1.0477749932655989,0.01109801128885828,-1.3624799590134122,-2.851373804091229,-4.116235826604928,-3.511577373226143,72.51096649593254
276.0,-1.055492824491767,0.01125404549256466,-1.3590428736389766,-2.8590170001482025,-4.1306051457053,-3.5256371340263013,72.19323072219731
277.0,-1.0621061008737833,0.011473801056524801,-1.358615349586589,-2.8669043573277095,-4.147555396306554,-3.536960773237196,71.87572298483366
278.0,-1.0608485732130495,0.011343564805669611,-1.353779072181518,-2.877546594356705,-4.1647050794260885,-3.5510305740341748,71.56020465830878
279.0,-1.058452414595267,0.01144723292451098,-1.3505051147939688,-2.8929697910945613,-4.182868900567567,-3.557973500095181,71.24660435985878
280.0,-1.054252925716107,0.011497553526107136,-1.3478950846262907,-2.910443191638419,-4.20146394351984,-3.562474792882797,70.93483708816856
281.0,-1.0519065231502163,0.011597334016194817,-1.3483561403966027,-2.923679104319291,-4.213760461826897,-3.5719506058585058,70.6236901266541
282.0,-1.0517100741496326,0.011589215186220286,-1.3506790161101705,-2.94015099244331,-4.228821103375457,-3.5760835261621304,70.31255261827347
283.0,-1.0573812952236048,0.01151558688477551,-1.3544115342530836,-2.9555574563178406,-4.246118731499031,-3.588880823736331,70.0007542649869
284.0,-1.0676899008650276,0.011420361785478443,-1.358130574896451,-2.9729718535741805,-4.264355125128766,-3.5931778400651084,69.68821979914675
285.0,-1.078512069052838,0.011496263800227186,-1.36371808079473,-2.98591248868817,-4.2751900401107,-3.5996116221105425,69.37416265432125
286.0,-1.0862460675864196,0.011270459271878253,-1.3645076452849632,-2.9996511219268154,-4.290677654767946,-3.612542885139069,69.06014496872218
287.0,-1.0879325069731431,0.011323254087242897,-1.364050754919255,-3.0127173097102316,-4.305570568007985,-3.6289606939988026,68.74701868770279
288.0,-1.086773822506327,0.011348521052321947,-1.3632252717564046,-3.0247578717309676,-4.318145273190248,-3.6462908955236095,68.43499965299583
289.0,-1.0852066489317889,0.011498224917120783,-1.365951698041525,-3.0407445032133524,-4.329882208123133,-3.6645326493679486,68.12329194485632
290.0,-1.0784123063872721,0.011292803576957205,-1.363800522765493,-3.0584562815207974,-4.3436920559292584,-3.6767085524510645,67.81351367678391
291.0,-1.0757934765573878,0.011245650622261372,-1.360942077916425,-3.0702765680148665,-4.3596649084861365,-3.6927220381543235,67.50560080575434
292.0,-1.0784894585090175,0.011488362348838361,-1.364121907349659,-3.084783055179036,-4.3773401552803195,-3.7101197938640973,67.197875785727
293.0,-1.080599866914794,0.011498701431675591,-1.3687741516518233,-3.1018544112926,-4.395730760546054,-3.722250762535693,66.88996856213153
294.0,-1.0846980689857477,0.011206600689883975,-1.3687640841837914,-3.1200094784635897,-4.413287827504861,-3.7382473519600166,66.58314633099829
295.0,-1.0917250121791768,0.011126999229952873,-1.3662630160666924,-3.137773346014822,-4.431612774959411,-3.7559442521871054,66.2781749091226
296.0,-1.0916961914993855,0.01127562641730591,-1.3630459038663538,-3.1561858477994518,-4.450268607833296,-3.7672699007899695,65.97565545381966
297.0,-1.089058114629237,0.011236296457891067,-1.3574318411992774,-3.1727341345883655,-4.465926998045072,-3.782945866634475,65.67615281391022
298.0,-1.083769250901518,0.011512581844950019,-1.3562299336851844,-3.190619375138676,-4.47686544134525,-3.7943469826818146,65.37859219631389
299.0,-1.0817290237001362,0.01134415979781843,-1.3531110620144526,-3.2082279416347856,-4.486144989806328,-3.8100416257776644,65.08318417625108
300.0,-1.0863279832914574,0.011405259951336191,-1.3525957077136852,-3.2265764864814797,-4.500974880890062,-3.8276137172725964,64.78934072753678
301.0,-1.0925915260737633,0.011447675128809441,-1.3533153380846918,-3.245251017982058,-4.5160245924076134,-3.8440301616811587,64.49669301257195
302.0,-1.1005406075715558,0.011275626347033085,-1.3506683804085207,-3.264058921952543,-4.533297134061436,-3.8618703759248767,64.20609585495366
303.0,-1.1007861090577715,0.011309286281591955,-1.3448259229245745,-3.2799422901958293,-4.550797808886715,-3.8750116851633734,63.91856556182223
304.0,-1.1037643261391041,0.011642427665959557,-1.3470071619720914,-3.2975405891317755,-4.5679896840369105,-3.8877306824153894,63.63216650197714
305.0,-1.1033681653230707,0.011382299229744593,-1.343791271818393,-3.3159057946621378,-4.585245719994333,-3.9016933907103164,63.348234509221406
306.0,-1.1024773449137586,0.011407431326211396,-1.340480658787097,-3.3345847575739613,-4.603453201039295,-3.915225563706805,63.06701353039806
307.0,-1.0992155184580805,0.011256571867514855,-1.3321300182284768,-3.352731956325326,-4.614638682620322,-3.92407251973824,62.78955059085752
308.0,-1.0911174262650862,0.011537180195421132,-1.3266618009980278,-3.3701262062377593,-4.630263354904445,-3.9271543960260664,62.515424418161
309.0,-1.0808322488707574,0.01170008364773402,-1.3246916878206736,-3.3883830475851613,-4.645045833272825,-3.9389898658135047,62.2436658651108
310.0,-1.078947216516737,0.011683003681772159,-1.326115624018969,-3.4038547274937185,-4.65991125517072,-3.954496508078291,61.973066839491224
311.0,-1.0784682020867882,0.011826873506592134,-1.3321183370037954,-3.411156216728094,-4.672843361343678,-3.971457305145787,61.701879808655114
312.0,-1.082440486150266,0.011622013702897994,-1.3384487005428807,-3.4252307319910305,-4.68482201040036,-3.9895464391380155,61.43036744223082
313.0,-1.0914519497639783,0.011574101373441467,-1.3462920271999876,-3.4352280981745964,-4.70063499818035,-4.005344432718405,61.15806138802892
314.0,-1.1030396317332996,0.011455401538166954,-1.3536352885733742,-3.4482727994971785,-4.708891504188719,-4.018264955852242,60.885022836719045
315.0,-1.1121743913740818,0.011161671341620836,-1.353675744433753,-3.4647181656296433,-4.7216879913430185,-4.016781558933461,60.613337891992984
316.0,-1.1127298513735262,0.011299071335856744,-1.3520944898522782,-3.47826399702156,-4.737502605279471,-4.015314687290018,60.34359959099427
317.0,-1.1092048005222213,0.011496936616456257,-1.3538040103204443,-3.4938578981114077,-4.755123373547738,-4.025837946093469,60.07535138609895
318.0,-1.1089628088910353,0.01145927812008669,-1.3567082098887735,-3.5098557646382584,-4.768449027825219,-4.033377993793296,59.8081077506951
319.0,-1.1100385886864428,0.011577492688209418,-1.3635500130859173,-3.5243092953723356,-4.780335404069687,-4.04173619836553,59.54081181203686
320.0,-1.1095312598709046,0.011542482931297783,-1.3703578692245915,-3.5260862996287496,-4.7930518005120275,-4.049541251855571,59.27245140180081
321.0,-1.1144939147442083,0.011174282888066767,-1.3718509187049688,-3.530787394876177,-4.807749647849259,-4.0513682851657675,59.004447643657905
322.0,-1.1198915269581469,0.011014484166890433,-1.3681863910371157,-3.5437741102353413,-4.824880221209077,-4.044053408004283,58.738820434406705
323.0,-1.1230695374607937,0.011011006956498736,-1.3602993236922118,-3.557095804777087,-4.842418773152063,-4.041032323720675,58.476678036451496
324.0,-1.1248811877361709,0.011421200724780594,-1.3588079733078764,-3.570716902258612,-4.860745729155193,-4.04617850582227,58.21673435067949
325.0,-1.1229668552045151,0.011331688299946617,-1.3544270086535357,-3.5873737733703432,-4.879407206679011,-4.04183138561998,57.95978227052116
326.0,-1.1258558163040162,0.011337868319419972,-1.3507934121546457,-3.6047779766524686,-4.893019864687686,-4.0415210495465175,57.70556070756942
327.0,-1.1258735143377896,0.011317952972661634,-1.344441975882215,-3.6230537066473416,-4.909638020594607,-4.049924880786336,57.45482395655814
328.0,-1.1198476807832292,0.011525525177859373,-1.3400488324278588,-3.64120892289548,-4.9182773767305505,-4.052230810153425,57.206962519015676
329.0,-1.1190213108137428,0.01131987871907435,-1.3320736180364532,-3.656571009810775,-4.92910620587656,-4.05804440248937,56.96246211894289
330.0,-1.1141964136396156,0.011426654011545734,-1.3230388031893925,-3.6718582707581082,-4.944596482930225,-4.066206858807678,56.7217047317823
331.0,-1.104588308543754,0.01160199482156853,-1.315788134333191,-3.68914258617804,-4.962088951577252,-4.058356354610161,56.484406367980874
332.0,-1.098180668101542,0.011492446980281953,-1.3067249141358055,-3.7072228734624706,-4.980414297968627,-4.066240368875461,56.25088995040689
333.0,-1.0932335849441501,0.0116784092114048,-1.3008901468061451,-3.7257955966822163,-4.9990728498773915,-4.0699139946561464,56.02052232505331
334.0,-1.0906137829685392,0.011752512720036324,-1.297548516125386,-3.744555727924819,-5.013117789024839,-4.08251964200582,55.7926887557263
335.0,-1.0935272449276867,0.011500026947275512,-1.2899926964376252,-3.763379684828002,-5.029355288031423,-4.098817659660578,55.56844917244072
336.0,-1.0947547972504814,0.011815475356753997,-1.2867114578686156,-3.776608971187869,-5.047136151957064,-4.11500870289951,55.34654176607526
337.0,-1.095367807688726,0.01165151574766262,-1.2803089166413024,-3.791102052783073,-5.064998929812791,-4.132594919377003,55.12753521272215
338.0,-1.0990740919159478,0.011862155202150976,-1.278240992013373,-3.7992537634357495,-5.079180694842749,-4.139853485655943,54.910176801570316
339.0,-1.0965727895089854,0.011934703544952656,-1.2776952055120132,-3.8136670816659453,-5.096049076197366,-4.153932011556242,54.69440178784283
340.0,-1.093202182729352,0.011864296142911597,-1.2769534211202167,-3.82622000563309,-5.107689682417537,-4.170838729774006,54.479890488929065
341.0,-1.0963628174403088,0.011534419123240106,-1.2712177011579657,-3.8423977651306234,-5.121149336208911,-4.180909229845377,54.268215158985164
342.0,-1.1038152972375215,0.011908934780950104,-1.2726551012905887,-3.855742481397031,-5.137754681731525,-4.187847153373944,54.05817909127241
343.0,-1.104207263082036,0.011862009612240558,-1.2724503554517301,-3.8722549528217294,-5.155698078356492,-4.198466835055881,53.84995916491276
344.0,-1.1011580880914198,0.011792163134428456,-1.2707986280990982,-3.89016304800851,-5.16243409888225,-4.213886389955709,53.64352978309912
345.0,-1.0950201505908144,0.011722484458235795,-1.266442166637537,-3.907332268176524,-5.1687959067094695,-4.231346027221063,53.439106041434364
346.0,-1.091382615127478,0.011896845381665511,-1.266203298570566,-3.925500435115126,-5.182454991351735,-4.247553141597102,53.236271425655936
347.0,-1.0925553725339356,0.012014042850927692,-1.2703073700616656,-3.938856358953549,-5.1943121492238244,-4.265304031628975,53.034145603188215
348.0,-1.0979053083042278,0.011819343427077427,-1.2723052909486234,-3.9483334971159647,-5.210218508664571,-4.272666062075995,52.83308476937134
349.0,-1.0966870737637255,0.011851027885289796,-1.2740106064698375,-3.963278447804377,-5.226367405033985,-4.278365808148932,52.63317851530762
350.0,-1.095820154426258,0.011927149935243539,-1.2784988716830505,-3.9761752955557847,-5.24411348703303,-4.27612119511907,52.433775274155444
351.0,-1.0965491852290545,0.011767330632537949,-1.281389019369052,-3.9925016179371133,-5.262536750626323,-4.281162034267879,52.23553396418673
352.0,-1.100930799709395,0.011620768902655582,-1.2818157564218944,-4.010335764568894,-5.279257760462437,-4.2898644087099,52.03931148979077
353.0,-1.1032200707930568,0.011613969431988327,-1.2794039690763026,-4.023757913494167,-5.297216749707921,-4.303916194431375,51.84509249605248
354.0,-1.1019595145430037,0.011835162615671826,-1.2803666999152152,-4.040316910422323,-5.312364601911498,-4.314147764835923,51.652245093582216
355.0,-1.1003526648503639,0.011844345588732957,-1.2822673800398696,-4.058235890900838,-5.329660411052137,-4.328577965277847,51.46065223969676
356.0,-1.1016587542319392,0.011779787625595329,-1.284051351825665,-4.076638268366286,-5.3460395494716595,-4.341520191298331,51.270607450934186
357.0,-1.0992222555407147,0.011858577892853472,-1.2861912462132847,-4.090503528527357,-5.363858606313696,-4.351715271330058,51.08130787718335
358.0,-1.0999752391218116,0.011733445607300197,-1.2876162161103626,-4.107209871497611,-5.364735878730538,-4.35294806378468,50.89334880539076
359.0,-1.1026183307216704,0.011741509530392179,-1.2892886155226295,-4.12521538765353,-5.376298715937472,-4.362141725288774,50.707049133739005
360.0,-1.105379153884805,0.011726559614947753,-1.290045200840141,-4.140602129939807,-5.387048591555575,-4.362165108152401,50.5223396804848
361.0,-1.1088647557725144,0.011500509960999083,-1.2847833854514963,-4.15584336279476,-5.402496078165764,-4.360462826793353,50.34023767137712
362.0,-1.1059924169564517,0.01173213922813784,-1.2808190304581923,-4.173231455545045,-5.4049553155781425,-4.363476254325464,50.16018317026617
363.0,-1.099840692409968,0.011753596778146505,-1.275778396692575,-4.191489561362651,-5.417137618725966,-4.3655385090892125,49.981999691781695
364.0,-1.0965805795045978,0.011836746549030564,-1.2714166822384352,-4.197827319993227,-5.433269009250973,-4.377479146535096,49.804680671586
365.0,-1.0946028625687303,0.011885910015048564,-1.267743574810543,-4.198978626872495,-5.4425390444533015,-4.393502132350467,49.627773036065136
366.0,-1.0987753599935806,0.011723043677647602,-1.2627492540327354,-4.210562219831929,-5.45740425725024,-4.398198116684344,49.453071058635366
367.0,-1.0971959395590118,0.012020489411674242,-1.2618844231468997,-4.226496136756935,-5.474621443706808,-4.4044421454132765,49.27968863999201
368.0,-1.0907574162667215,0.01180918342579337,-1.255974804543639,-4.244133422565123,-5.4928335051335635,-4.414077956746784,49.10776935754827
369.0,-1.085916566087326,0.012014040250308196,-1.254275303239827,-4.2616718383037275,-5.505915104442918,-4.4223046881784525,48.93679057105055
370.0,-1.0870829165013214,0.011781404907387633,-1.2490141945938278,-4.279957542996557,-5.521476619389167,-4.436710244187857,48.76816255376169
371.0,-1.0888820835441444,0.008796082128478827,-1.2460249391796407,-4.298665810429946,-5.5389707835739,-4.446915023538688,48.60194714014732
372.0,-1.0885307924739556,0.008993265544314726,-1.2387415760217995,-4.315888072782437,-5.552110713631349,-4.451061378177013,48.43807669252208
373.0,-1.0869559129983122,0.010023036279959364,-1.2299849239243552,-4.334123630355244,-5.566133819775041,-4.46055805112744,48.27646541716721
374.0,-1.0895580342143156,0.010831303838143453,-1.223665117881395,-4.348801594209329,-5.574790215631466,-4.474438447300496,48.11716898242646
375.0,-1.0882937299754665,0.01147610365243178,-1.2195113748674715,-4.35170110459563,-5.589119821546628,-4.481677262495464,47.958245565093826
376.0,-1.086089427301957,0.011815743513541185,-1.219000076089333,-4.36402365168053,-5.606133962545794,-4.493134778017365,47.799687945556734
377.0,-1.0811314527339628,0.008883000253829385,-1.2213644530280805,-4.378830941190584,-5.615489880706964,-4.503624356884972,47.6412961552573
378.0,-1.0743903969965376,0.009254917981883536,-1.2241199360811617,-4.3905236903845735,-5.630397869997191,-4.518956070169263,47.481787242487925
379.0,-1.0702858445680392,0.010200332799403305,-1.2261455148157745,-4.398674180990238,-5.647649121380142,-4.536378410244257,47.32116326632673
380.0,-1.0697631710125617,0.011030183406659759,-1.2336507157101733,-4.413079691255963,-5.665866564355736,-4.554667390640603,47.15991239709839
381.0,-1.0752853692933835,0.011295082780645097,-1.2409203813129261,-4.430097322383069,-5.68448860107595,-4.569129978458801,46.99962675167954
382.0,-1.0834209583329537,0.011420628870460211,-1.245600735676998,-4.4466960213373925,-5.698830795598293,-4.586124019510574,46.84137432092542
383.0,-1.0949032593473074,0.011457805556047092,-1.2466913789286942,-4.461193497599154,-5.7082476328481135,-4.604234135508094,46.686208422089464
384.0,-1.1010222062287138,0.011822113098357807,-1.2499573192218103,-4.474632365538741,-5.722792889059724,-4.6058621143155,46.53246603924234
385.0,-1.102843186865607,0.011776620404209641,-1.2488912687663418,-4.477617097216502,-5.7398939813009795,-4.6026012521379585,46.37892877216966
386.0,-1.0982459415489572,0.012070275628900402,-1.2517848937551797,-4.485789228320855,-5.758047025831288,-4.604874895621288,46.224202254018074
387.0,-1.0885575866074573,0.01210823204661931,-1.2553284526245914,-4.494810676285852,-5.7766427384559,-4.6069642285258405,46.0669768342047
388.0,-1.079559591386939,0.011808497781107893,-1.2529303417037156,-4.5018942235417185,-5.791601488184389,-4.618910457225194,45.907931974428294
389.0,-1.0759412311969885,0.011927983723042438,-1.2535400402804011,-4.51587090618252,-5.808807057399333,-4.631175957338141,45.74820572926139
390.0,-1.0755690066093617,0.012113601565933916,-1.2584559161768323,-4.527598942205961,-5.824925581434266,-4.629516968602843,45.58778641797842
391.0,-1.0810620097299057,0.011871335064819464,-1.2605765999510918,-4.543406297063847,-5.842646915258338,-4.634272379930536,45.4287993480065
392.0,-1.0910445306543557,0.011717303564900671,-1.258860055459784,-4.561037410334749,-5.861056766153548,-4.640164936229738,45.2730864119932
393.0,-1.1018728780758138,0.011613522749996665,-1.2514422048886416,-4.5742984840436876,-5.879751135392434,-4.6474817798243295,45.12124773931148
394.0,-1.1102797455579518,0.011769757066553768,-1.2425432520199224,-4.581881641015272,-5.896038048847502,-4.657203097507314,44.972464664786315
395.0,-1.1107511195866386,0.011825289902376407,-1.2303355857773548,-4.591744143318284,-5.90550299820601,-4.659518047950597,44.82609988467977
396.0,-1.1083534347846802,0.011890090689640895,-1.216743380421765,-4.606831273907659,-5.914746609181348,-4.661572568173513,44.68205672888818
397.0,-1.1010379530694419,0.01226136917679719,-1.2077468163425626,-4.624190814223198,-5.925685939211257,-4.669209854550573,44.538677756880276
398.0,-1.089612979622575,0.01245030241780883,-1.2013431152950456,-4.630572073827144,-5.929164639492325,-4.679210968215313,44.3939238825512
