time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.3269653333714731,0.011304351852210745,-1.5697791869733972,-0.05725072082546639,-2.726109525976894,-2.899707606672336,-73.21790116396117
197.0,-0.31854933342706937,0.01134616664015091,-1.5699369097802673,-0.06312862855574976,-2.737450834686664,-2.9142623661299205,-73.59189248356569
198.0,-0.31754322655219364,0.011200207293414978,-1.5701700500259053,-0.061851944431555506,-2.753154491956817,-2.928430103258058,-73.96620947793762
199.0,-0.3189548067122656,0.01121697955463693,-1.5702414843701702,-0.06261696261887836,-2.770735614181432,-2.9453230278609857,-74.33930060015776
200.0,-0.3234100055990938,0.011184864947415657,-1.5703131674944955,-0.05830364150502672,-2.789090816696014,-2.9595260954871128,-74.70967234446661
201.0,-0.3325153125826109,0.011210957667861246,-1.5703528711345303,-0.06293616436606025,-2.8077644810423554,-2.974720666068032,-75.07495525215664
202.0,-0.3421708472889431,0.011255614481506583,-1.570337716850877,-0.07139440907856573,-2.826572856055409,-2.9910340071181363,-75.43478479776762
203.0,-0.3473573280303565,0.011292274345547108,-1.57029755912851,-0.07541924831454026,-2.8353624910803625,-2.99719906538211,-75.79159675798695
204.0,-0.34679018256100874,0.01132979575540312,-1.5702664735313872,-0.07559566459140725,-2.8419954223840276,-3.0108400144325573,-76.14840650212625
205.0,-0.3448116896876246,0.010251991767263956,-1.5702355432697965,-0.07821151010492522,-2.8520479857320633,-3.0240808733408593,-76.50619119506311
206.0,-0.34395496313108725,0.010391701906836897,-1.5703485612174433,-0.09036911482457337,-2.858567128239156,-3.040581774366155,-76.86437616171035
207.0,-0.34256942841686133,0.010651189046529902,-1.5703557726920443,-0.0900918328682434,-2.8723047145743448,-3.04925841640052,-77.22300666854375
208.0,-0.3470939787268021,0.010755569973270273,-1.5704287884650958,-0.07893483638561938,-2.8874888874700035,-3.063886463669623,-77.57924192106067
209.0,-0.35665969377682594,0.010927401550485905,-1.570427649502858,-0.0733255559861162,-2.904826161181503,-3.0810193262084655,-77.93043139389263
210.0,-0.3657373391622378,0.011133699360733737,-1.5703607956837111,-0.08214605920107144,-2.9139592502278417,-3.0961097921142073,-78.27683938693248
211.0,-0.37248556731968235,0.011192933807796207,-1.5703347238578222,-0.08609187240811762,-2.928773611965349,-3.1073736311253803,-78.61963653664743
212.0,-0.37287277149139764,0.011293679653820762,-1.5702744006673481,-0.08998153348498115,-2.9459857931644873,-3.122215777259122,-78.96195251350856
213.0,-0.36798904418032613,0.011377200981046779,-1.5702425974305299,-0.10263432992686457,-2.957895273570785,-3.127131925598085,-79.30665472271922
214.0,-0.3626070103416082,0.011327377476630667,-1.5702867037525334,-0.1133836566088978,-2.973799133702687,-3.1402725923034507,-79.65420085115011
215.0,-0.3598483673019148,0.011227100981828872,-1.570354761692467,-0.11436198744770605,-2.9856147095605117,-3.1548860296206462,-80.00328156673335
216.0,-0.35669185875106335,0.01126765851311561,-1.5703419445311955,-0.11908226327467893,-3.001486535008962,-3.170514312307984,-80.35402360636043
217.0,-0.3543214394551462,0.009133933154391745,-1.570243818598428,-0.13143657597622102,-3.0166243113138047,-3.188035827131864,-80.70661139810076
218.0,-0.3502444920675592,0.009369677972004786,-1.5704216973392635,-0.13543325574913392,-3.0339340489951536,-3.2063650259567353,-81.06141887213194
219.0,-0.3472240678823542,0.010011379667918457,-1.5704083786724166,-0.13847448313663901,-3.0521719154803892,-3.2197587110595505,-81.41788817841669
220.0,-0.3480804297348803,0.010427709304717982,-1.570418436615624,-0.144882702902313,-3.0707980090248075,-3.236292373690976,-81.77427932455474
221.0,-0.35474937076519353,0.010648170103182161,-1.5704512880932198,-0.14810431385746284,-3.087265028895101,-3.254211614612949,-82.12771727274354
222.0,-0.3616323242071807,0.010920626511689015,-1.5703896622912925,-0.16050171939008717,-3.105119669314838,-3.2727060822726948,-82.47814970438614
223.0,-0.3643893245284011,0.011104266798451988,-1.5703265402916577,-0.17646990579831268,-3.118542173129175,-3.2810297374121857,-82.82764819056607
224.0,-0.3647624547724,0.011183329093349119,-1.570316736559906,-0.19382615951602597,-3.12916318505888,-3.295532549698809,-83.17754080721134
225.0,-0.3704057907579092,0.011145290758700237,-1.570389520879865,-0.21208550646837276,-3.139113872315012,-3.311882179762106,-83.52552898943715
226.0,-0.3793889071526812,0.011155934545136388,-1.5704009586556242,-0.23071805718375676,-3.1542230313394453,-3.327004769676486,-83.87008133272715
227.0,-0.38674313797159504,0.01121366666603568,-1.570361975538807,-0.24950578710478982,-3.170590688527313,-3.341971641485361,-84.21202288651534
228.0,-0.3909829566005583,0.011239944745438097,-1.5703386051716495,-0.2647739429566001,-3.188428314018534,-3.350588420203229,-84.5529228329966
229.0,-0.3943241245676387,0.011240553281362375,-1.5703462968774988,-0.2787931165976972,-3.2068891498972043,-3.359998845253836,-84.89337670663096
230.0,-0.39430131629905396,0.011277495990534852,-1.5703203786164925,-0.2928888012261896,-3.2218998046951346,-3.372862380544696,-85.23485163780401
231.0,-0.39424585761176656,0.01122517524569867,-1.5703586259011553,-0.30034855431060525,-3.23912970725549,-3.3892299055532473,-85.57741604108212
232.0,-0.3998796802747558,0.011162014613525915,-1.5704257822893024,-0.3072309815635071,-3.257338985584711,-3.4070820450934733,-85.91858944979933
233.0,-0.4024979366850258,0.011209451784989173,-1.57037484181405,-0.30839217869902363,-3.2759533756679082,-3.418079973161013,-86.25933047371156
234.0,-0.40598793412252365,0.01122951137021241,-1.5703817758287735,-0.31357436628522156,-3.2947350288265795,-3.433628359430527,-86.59962105662404
235.0,-0.4092158519621061,0.01126239871812466,-1.5703651671618466,-0.32261229255668306,-3.313586269649358,-3.4511404974740385,-86.93975284785972
236.0,-0.41384874795260984,0.01121248313406593,-1.5703950148406525,-0.32648218553997826,-3.3324672892262823,-3.467417141772487,-87.2790235031691
237.0,-0.41578155469469913,0.011273639280501955,-1.5703502071624558,-0.3333343747108345,-3.350832918457009,-3.4766560012828442,-87.61865902898154
238.0,-0.42218650072705194,0.011230234082721828,-1.5704028980983082,-0.3445918191503227,-3.369504598818379,-3.4830476746266625,-87.95718264547098
239.0,-0.426842066947548,0.011046717516890188,-1.57034661194515,-0.36028698177001955,-3.3795147861059043,-3.486223886488704,-88.2949984021335
240.0,-0.428621531047935,0.010903100554049834,-1.5669617009034202,-0.3696671277686061,-3.394683815620933,-3.498624513233244,-88.63274999819863
241.0,-0.4352715031505452,0.010459358282201682,-1.5679546444406804,-0.38450979655324075,-3.400803880273047,-3.514837873306595,-88.96918487778595
242.0,-0.43968942938280087,0.01055869250647635,-1.5687958922812812,-0.39461345252167673,-3.4144211189998375,-3.5326271115906147,-89.30523869540532
243.0,-0.4430997075171369,0.010754245499859823,-1.568862800201035,-0.4017742198695535,-3.4311387186840965,-3.551067954954298,-89.64129731077068
244.0,-0.4446671766545823,0.011001716438255602,-1.5693149996696203,-0.4157440042311297,-3.4439693129598483,-3.5688004628943735,-89.97834993541574
245.0,-0.44881605391895063,0.011054040812808084,-1.5697012254819223,-0.4326269870752875,-3.4568033869777515,-3.5872009582732343,-90.31569787442962
246.0,-0.45139419248008317,0.011044034635525569,-1.5699487628754913,-0.43337668143314506,-3.4731374081668123,-3.6058939083400827,-90.65325168174965
247.0,-0.45421298270961147,0.01115006878598209,-1.5700820093863217,-0.4436913475212135,-3.486345165061415,-3.6218361251379787,-90.9912441501871
248.0,-0.4543785711659078,0.01120905734903086,-1.5701570151712265,-0.45450412963356407,-3.5028142642311186,-3.6319992827630037,-91.33104266471153
249.0,-0.4536856859696406,0.011151111374374108,-1.5683491959495495,-0.4694640837503971,-3.514534389181943,-3.635933015887885,-91.67260051066106
250.0,-0.45509313978442356,0.011172689799972386,-1.5677521949786444,-0.4784186383391995,-3.5302339696039438,-3.6486569648608884,-92.01529066853264
251.0,-0.45912624592709605,0.011261185201417999,-1.568592780283202,-0.4931307081860477,-3.547422142008459,-3.6633809419953116,-92.358882963156
252.0,-0.46612450274876766,0.011211242032646437,-1.569224713375841,-0.5103209748418904,-3.5656103015498917,-3.6779107624842506,-92.70254905603315
253.0,-0.4687376649473991,0.011259441146778385,-1.5695689153770134,-0.5285099187861568,-3.5842146963411157,-3.6949586961555467,-93.04797048857078
254.0,-0.4729117445552647,0.011081241145608958,-1.5699382341953156,-0.5249203993166813,-3.602996260097199,-3.7130917142516133,-93.39340869859973
255.0,-0.4731880283712683,0.011067053890192148,-1.5700075703695129,-0.5345136775686075,-3.610022035757071,-3.7262239280271676,-93.73995695539787
256.0,-0.47389369563952954,0.011092885190218801,-1.5701575510475247,-0.5496002146591102,-3.6240192858914115,-3.7426462047619444,-94.08858272036943
257.0,-0.47278871962103064,0.011148552257397573,-1.5702271234293814,-0.5650189940886715,-3.6408944753842154,-3.7605193801295482,-94.44021621477076
258.0,-0.4669725770117523,0.011224232821159523,-1.5702430339493851,-0.5824472300824757,-3.6555777239996416,-3.7775186351377226,-94.79659568857014
259.0,-0.45768094768259754,0.011228211913402397,-1.5702856630732287,-0.5970758102579746,-3.6726710459162595,-3.7956075948589127,-95.15918350976176
260.0,-0.4489529315196693,0.011149618367499732,-1.5703749066385237,-0.6032218196054278,-3.6866079588609644,-3.812891277220417,-95.52704893201005
261.0,-0.4454040758752918,0.011092389056555615,-1.5704595133736055,-0.6085137168901223,-3.7025462388471246,-3.8311012180462423,-95.89833034029924
262.0,-0.4455682577943443,0.0110973773792379,-1.570482549498175,-0.6163505207218802,-3.7181380917361397,-3.8436161285704267,-96.27162571692685
263.0,-0.45065471924599754,0.011092376635417624,-1.5705092628477997,-0.6285225810111924,-3.7298089946528084,-3.8597722281881772,-96.64501988502211
264.0,-0.4540910897508252,0.011172289427746842,-1.5704497710149,-0.6446034571531537,-3.745619933066889,-3.8705226446832692,-97.0196169927296
265.0,-0.4566398986502942,0.011185288301031441,-1.5704424730410522,-0.6623512441697537,-3.7632449880344954,-3.8807210544557975,-97.39619717469765
266.0,-0.45682071693513543,0.011204562395013759,-1.5704239242786497,-0.680778520771624,-3.7816185471016706,-3.8959318182027607,-97.77577187263576
267.0,-0.45888159691441527,0.011146812586651357,-1.5704723573579742,-0.6981757297688529,-3.798392204388401,-3.913304176430934,-98.15759523264805
268.0,-0.45682265332182903,0.011203273750743233,-1.5704215923593159,-0.7164218080162328,-3.816378447346646,-3.92818185527487,-98.54315296279452
269.0,-0.456133297835629,0.011154809528871176,-1.5704688592793312,-0.7350690159025671,-3.8349042226884373,-3.9431095166531316,-98.93225301428588
270.0,-0.4522527177859749,0.011176621110265916,-1.570443249052984,-0.7521456782483362,-3.853647884159432,-3.960327356847395,-99.32580696149085
271.0,-0.4474529225697874,0.011138092931116785,-1.5704724973975752,-0.7650748720378099,-3.8724851846267274,-3.978530861795874,-99.72397563808855
272.0,-0.43974847232197795,0.011145341226344767,-1.5704613351382741,-0.7737831094335132,-3.889252767193217,-3.997142919164639,-100.12723468886236
273.0,-0.42999982241908086,0.011194517992110785,-1.5704370620279677,-0.7883910510933506,-3.894417770210993,-4.015923829694618,-100.53562657003562
274.0,-0.42392519481489976,0.011136276124813362,-1.5704995184055623,-0.8055396269107609,-3.9076699254132308,-4.034774448805037,-100.9488907906504
275.0,-0.4257660780068103,0.011034554906957155,-1.5705908017725305,-0.8237307162596725,-3.9242398193724295,-4.053653949678277,-101.36461182765379
276.0,-0.4243380449037116,0.011080931904012669,-1.5705328430517878,-0.8379059324820657,-3.934578595982645,-4.0725455407828965,-101.7827751149212
277.0,-0.4222808829005587,0.01109213961560662,-1.5705298175273752,-0.852692149209765,-3.944311517093248,-4.09144200548804,-102.20368188801561
278.0,-0.41903299804746974,0.011123460073196947,-1.5705085457504568,-0.8698582410425026,-3.95864860188666,-4.110340485499392,-102.6283104685007
279.0,-0.41515367161773215,0.011119875993573933,-1.5705131106989825,-0.8880518117160875,-3.97056573511847,-4.126656916577735,-103.05677345341721
280.0,-0.40800588442239816,0.011150064512141088,-1.570485472807706,-0.9066597110195261,-3.9864929669108786,-4.144444712772121,-103.49055580769914
281.0,-0.40388788025667777,0.011047302940970555,-1.5705704741241355,-0.9202218799312568,-4.004168145158454,-4.153373963214748,-103.92864302872898
282.0,-0.4001309376003069,0.011023045888983198,-1.570583236064825,-0.9280330954030217,-4.022560585636089,-4.162869881344819,-104.37045925639555
283.0,-0.39793235163187024,0.011058136994561787,-1.570571174225846,-0.9422922005042648,-4.041251519640197,-4.17666454591616,-104.81585154003396
284.0,-0.39607306482813637,0.01102602082175141,-1.5705897443579209,-0.9510823389016322,-4.060065484114844,-4.188248701178648,-105.26438939879633
285.0,-0.3989499644687226,0.011012592518522065,-1.570616894139133,-0.965739715057209,-4.078931646691725,-4.198455741981669,-105.71480323330417
286.0,-0.3964745785692332,0.011112621927933487,-1.5705247953374843,-0.9819624686376405,-4.097813495673965,-4.208026683489576,-106.16879839119329
287.0,-0.3945368172606167,0.01103744599019373,-1.5705840091609777,-0.9921663705495176,-4.114398516239961,-4.220244431346318,-106.62587590770586
288.0,-0.39673526166092804,0.011018449208940745,-1.5706123025625138,-1.0073882800086498,-4.132302932304064,-4.232419984318048,-107.08496944424917
289.0,-0.3937574660033271,0.011082460964095809,-1.5705459594210278,-1.0198606883014707,-4.15078770691979,-4.24637539117129,-107.5475458034201
290.0,-0.3892612192879074,0.011066886049774684,-1.5705612917339655,-1.030345140655187,-4.169519173910746,-4.263193623049302,-108.01419791426025
291.0,-0.388885055749227,0.011008581842526259,-1.5706196660663194,-1.0423914023375274,-4.186527712074675,-4.280729732107767,-108.483508509338
292.0,-0.3900718074256957,0.011006825283046046,-1.5706216619690259,-1.0555017000525548,-4.20461347613816,-4.299057269393242,-108.95496371272408
293.0,-0.3913742874262066,0.01101664334597531,-1.5706139909837844,-1.0694360194100432,-4.223176843645599,-4.317720341252562,-109.42858240839077
294.0,-0.3928536196204908,0.011027801930300294,-1.570607665798892,-1.0862463141834433,-4.232603976801611,-4.334599751952519,-109.90360575564594
295.0,-0.39714525802611966,0.010991844826444918,-1.5706412316029295,-1.1042969811064995,-4.247542503162089,-4.352631515500877,-110.3796933698384
296.0,-0.3982959413250042,0.01098556570443818,-1.5706290753523766,-1.1121991889370082,-4.26480389401582,-4.3711717049597585,-110.85744280901483
297.0,-0.40324525145568274,0.010974246222638716,-1.5706551252403693,-1.1265353336835247,-4.2818547489212815,-4.389922889259284,-111.336034780729
298.0,-0.40444783106307125,0.011036233436646179,-1.5705960696069043,-1.1407974302595225,-4.292915739635433,-4.408761357961177,-111.81597081641696
299.0,-0.4055752600627722,0.011030097100284336,-1.5706087435413567,-1.1577498275851281,-4.308487995063833,-4.427635836005202,-112.29795207457511
300.0,-0.40143152440210217,0.011052422718304844,-1.5705788528449902,-1.1691337758751388,-4.3260109225615855,-4.44652527602224,-112.78350219832814
301.0,-0.39399377197462804,0.011040495686300342,-1.5705878367741297,-1.1756338072829247,-4.344344060227213,-4.465420861831031,-113.27362291836013
302.0,-0.3906537115277563,0.01095779601155003,-1.5706671539435428,-1.1809982117919386,-4.363013112936345,-4.478614184722893,-113.76706443224026
303.0,-0.38510632034485054,0.011038941366268686,-1.5706025017610254,-1.1929405997457463,-4.381814331087369,-4.488834656742499,-114.26465282589675
304.0,-0.37698002518926793,0.01106940145354941,-1.5705814204276598,-1.208958963681841,-4.400674694847636,-4.500197511585337,-114.76752472113427
305.0,-0.3749918845634183,0.010890430261596354,-1.570731141637243,-1.2142180005274466,-4.418921871574298,-4.515913152945837,-115.27329438312601
306.0,-0.3741232376770927,0.010952614398968264,-1.570683306514772,-1.227465318453383,-4.43252659801763,-4.533051845713309,-115.78122421886569
307.0,-0.37423623373247883,0.010937765996926075,-1.5706965104455435,-1.240074444595602,-4.448907489778521,-4.543117598469831,-116.29123901299671
308.0,-0.3763303775496171,0.010936473681347142,-1.570701426381073,-1.2563110224102465,-4.461901742139787,-4.558295186526503,-116.80253362951876
309.0,-0.3836592550546876,0.010881043208322687,-1.570751272150624,-1.2741272171579445,-4.473932851363626,-4.575654424844871,-117.31339711819494
310.0,-0.39210931329841076,0.010899584847471468,-1.5707313349256704,-1.292573835037576,-4.489917869128331,-4.5939174187426275,-117.82367257476571
311.0,-0.39241777835495584,0.011010261184629664,-1.5706284214485382,-1.309356880465818,-4.4950452954461,-4.605719103735753,-118.33488677462819
312.0,-0.39250815047019166,0.010463242839606562,-1.5706510731967676,-1.3242405056194428,-4.508279166367152,-4.621585633774742,-118.8481298121628
313.0,-0.38842699794727065,0.010545016889907147,-1.570672910958291,-1.334850891591356,-4.52483811122755,-4.629636796292914,-119.36455106148179
314.0,-0.39071648708179235,0.010567006099235483,-1.5701511335507845,-1.348107639834198,-4.53474939604373,-4.640433075501462,-119.88166662440236
315.0,-0.38752022133646025,0.010828817187321491,-1.570216442184642,-1.364600423446138,-4.54748676261315,-4.651963008404488,-120.40141033849676
316.0,-0.38351628717099157,0.010834624215899542,-1.5704074714072698,-1.3774602457171492,-4.55505493892423,-4.667746905732186,-120.92376586083678
317.0,-0.375871395913153,0.010862609486914135,-1.5705034052420488,-1.380622178928187,-4.5640351148591405,-4.685356847311992,-121.44952776312971
318.0,-0.36443448564999914,0.01090020303234541,-1.570553157195043,-1.377044504905047,-4.5787485096247655,-4.699406321668,-121.98016674085369
319.0,-0.3617146129184515,0.010847825443584366,-1.5706756508686286,-1.38678471587563,-4.588217210791373,-4.716227299880004,-122.51315218047215
320.0,-0.35971427356291547,0.010894464871900695,-1.5706713178482072,-1.4018957550590727,-4.59870127343709,-4.734265843762092,-123.04824713342458
321.0,-0.36094821931519644,0.01080017416110022,-1.5707748908631736,-1.4067077333283424,-4.614049686386789,-4.752809610537875,-123.5845261762909
322.0,-0.366569590636327,0.009621610396450443,-1.5707236112611431,-1.4182130417426424,-4.627307041484003,-4.770908081194936,-124.12093107108852
323.0,-0.3714296430524304,0.009795460586715082,-1.5708139035169737,-1.4255141717165527,-4.643802761176229,-4.789465511717081,-124.65728853127844
324.0,-0.3776985434330011,0.01018764298889775,-1.5707797999033644,-1.4389601151186429,-4.661710097361131,-4.808223547857122,-125.19334088680355
325.0,-0.3835086601483234,0.010397173351184891,-1.5707916133731152,-1.4417024560293321,-4.680199534905567,-4.8249789448339895,-125.72892137272012
326.0,-0.38291225428032316,0.01066564189841969,-1.5706867621799194,-1.4461359037710375,-4.690339378826743,-4.830410381676859,-126.26542160889296
327.0,-0.3859909183191781,0.010665610799372293,-1.5707771195067128,-1.445453492867794,-4.70389622423973,-4.843766468418504,-126.80201758930905
328.0,-0.3872010859396019,0.010803554216220491,-1.5707116954892446,-1.4505728537383937,-4.716353543645092,-4.860375303725709,-127.33921999667574
329.0,-0.3846651730984142,0.01090928971402543,-1.5706599074427807,-1.4620806760491263,-4.721952132584345,-4.878328136645247,-127.87802636182474
330.0,-0.3811126744677715,0.010884128349536821,-1.570706406896894,-1.4689495465805276,-4.735345001965411,-4.893948823819267,-128.41929924725133
331.0,-0.37835706767772176,0.010819003014107558,-1.570774509553694,-1.464208279544243,-4.750634125263472,-4.911443784066863,-128.96255290025684
332.0,-0.3742137593978592,0.01081556728199413,-1.5697162819993378,-1.4588957554077513,-4.767575352493991,-4.929761585007496,-129.50799382776236
333.0,-0.3723240125160225,0.010896241292885404,-1.570018975210267,-1.45784287642567,-4.785659995308953,-4.948420814894165,-130.05544547898614
334.0,-0.3702286374039024,0.010925809460313756,-1.5702336675359045,-1.4634542572894342,-4.804222135664014,-4.966058729606439,-130.60519540396507
335.0,-0.3742733437300801,0.010821320071161381,-1.5704877459440423,-1.4687078524533816,-4.819518559903352,-4.984417072533712,-131.155075340343
336.0,-0.37739168148448565,0.010859558217148206,-1.5705555381272052,-1.4734759854989736,-4.836867421387918,-5.002562328503091,-131.70522677568908
337.0,-0.3830183669650953,0.010813628015450697,-1.570667477484161,-1.4743171958865129,-4.855127734406542,-5.016193738393089,-132.25482405635898
338.0,-0.39074710097412024,0.010863061331661103,-1.570675156627134,-1.4857752518434149,-4.871512274317467,-5.028072832117377,-132.80326160255504
339.0,-0.3952665021148777,0.010932122582652092,-1.5706467158103714,-1.5016061861288228,-4.876072873145822,-5.043986827376687,-133.35092149219344
340.0,-0.39645466258809964,0.01089715096590789,-1.5706958007216791,-1.5063930789238507,-4.886565679897383,-5.059595363446339,-133.89900006481014
341.0,-0.3947223281741031,0.010920630230440272,-1.570689714621124,-1.5115335200213627,-4.901287125451933,-5.069716124719003,-134.44874065285364
342.0,-0.39620919223300577,0.010824895615949385,-1.5707845169440111,-1.509939707694413,-4.9184513022822385,-5.08490521426272,-134.9991427062567
343.0,-0.3986571984047773,0.010871382218192942,-1.570751506648658,-1.517315643632343,-4.925049343352833,-5.096202372753545,-135.54935851467923
344.0,-0.3999434763557486,0.010912520559874236,-1.570722591748981,-1.531411653951986,-4.932085856484308,-5.111855654188976,-136.09999467420744
345.0,-0.3989099919747632,0.010878334921685589,-1.5707534114552826,-1.5361690431962158,-4.944123311446883,-5.127963391556591,-136.6518749444009
346.0,-0.39552324591358323,0.0108965507495167,-1.5707393038590878,-1.5407788308217973,-4.955892385455706,-5.145684212812699,-137.20575989581525
347.0,-0.39395002114335215,0.010858339856096536,-1.5707777001877394,-1.547059643984572,-4.97177424280105,-5.1640960289860285,-137.76142089827968
348.0,-0.39192545941130086,0.010842383673591484,-1.570789867354825,-1.5479898776196603,-4.98753804182449,-5.179802829458816,-138.318762151258
349.0,-0.3874867766432874,0.01087263992102129,-1.5707623062817189,-1.5474830772990205,-5.00510998515132,-5.197331607293181,-138.87861614066915
350.0,-0.379642569798938,0.010948462371809443,-1.57069857795418,-1.5557877211967286,-5.018216665393033,-5.215663314557053,-139.4421731625947
351.0,-0.3737077236249184,0.01083857716712161,-1.5707969253355016,-1.5531435876154005,-5.030356988929226,-5.2343283578653255,-140.00859886282785
352.0,-0.3724034562895886,0.010820921656470295,-1.5708154290688356,-1.5601201687593045,-5.046390954709646,-5.253131126488401,-140.5767084468774
353.0,-0.3750683140428997,0.010728547444223724,-1.5708927362687362,-1.5541246095703725,-5.06410580874885,-5.264726804003621,-141.14480717816855
354.0,-0.3830041075041424,0.010737867404194303,-1.5708840391036598,-1.554777045971469,-5.082517163370956,-5.275195896095812,-141.71115421815327
355.0,-0.39477016723725844,0.010780319752811917,-1.5708469214220524,-1.5641569432160063,-5.094358384378007,-5.290517225318837,-142.27422135125963
356.0,-0.40225546226041287,0.010895405051399683,-1.5707443249044677,-1.579085592035034,-5.1053828826057925,-5.302040321394533,-142.83545468875624
357.0,-0.4022996948463896,0.010962081536356727,-1.5706866855730415,-1.592795211818331,-5.119537043536221,-5.317789919707761,-143.39762404591187
358.0,-0.4059926651443763,0.010865485564418718,-1.570778978269541,-1.6095221272191922,-5.130448857145508,-5.33261834205974,-143.9596788409289
359.0,-0.40646514146671087,0.010830938500183709,-1.570803250132157,-1.6091929207476376,-5.145943504021936,-5.349787834006817,-144.52223925830367
360.0,-0.40740261417358753,0.010809315329922358,-1.5708222884337617,-1.6063929683204674,-5.16343785957744,-5.367971079625463,-145.08521832600744
361.0,-0.41046571519046615,0.010840911595244035,-1.5707960031372399,-1.615977399275791,-5.181757782572427,-5.386574662268518,-145.6482091035505
362.0,-0.41661613342250836,0.010816398639158679,-1.5708200793529954,-1.6305060214050788,-5.197378204710562,-5.405352124851774,-146.21015809675646
363.0,-0.4187241109713712,0.010883884408941669,-1.5707593687112333,-1.6475831130425278,-5.214869698258791,-5.423751719840003,-146.77244410247707
364.0,-0.41751185722388073,0.010896219918292982,-1.5707522554549584,-1.66574422812666,-5.233187430710927,-5.438309399760155,-147.3363875156087
365.0,-0.4140285522087561,0.010857636395114268,-1.5707890350297207,-1.6767262658683135,-5.251846715189985,-5.449427339990981,-147.9026525365716
366.0,-0.411927151466024,0.010795870350178842,-1.570845367141495,-1.6831064867045902,-5.270647718809918,-5.460681828996552,-148.470672099443
367.0,-0.4104612413023029,0.01081148841653119,-1.570830454991224,-1.6947798916137293,-5.276580084442201,-5.472754425716373,-149.03979230572025
368.0,-0.4091159066213406,0.010788302930129641,-1.5708526682333483,-1.7026598992059883,-5.279162451639484,-5.4887686009010705,-149.60974688577215
369.0,-0.40370702151194054,0.01086770312495907,-1.570780195423663,-1.7169322854342641,-5.2842301515271375,-5.506473861339843,-150.1821198273126
370.0,-0.4013854664018338,0.01072844485753809,-1.570910496986595,-1.7146710990380085,-5.293421070765999,-5.52487997508545,-150.75581304061183
371.0,-0.3994342901761284,0.010767701576403492,-1.5708694522120572,-1.7166635604686442,-5.293060200104241,-5.543439838740627,-151.33024541551202
372.0,-0.4037061393350964,0.010694671314807365,-1.5709358292985265,-1.7202253916462729,-5.304087362747532,-5.562196879673948,-151.90376133392502
373.0,-0.4083541644838256,0.010743736619101465,-1.5708879222770318,-1.7268680507178855,-5.3197370137134445,-5.581037645843832,-152.47623438271017
374.0,-0.40963710907209683,0.010791566100812786,-1.5708454125569289,-1.7294140678782983,-5.337294407448757,-5.597857800190475,-153.04879888924071
375.0,-0.4127341689466223,0.010774423335529533,-1.5708619619021364,-1.7356530517175341,-5.351432219245326,-5.615862800202855,-153.6208977232626
376.0,-0.4132459187625699,0.010822823734868833,-1.570817149645132,-1.7436587196248878,-5.365109681817701,-5.634391814827593,-154.1933526025049
377.0,-0.4137074633694879,0.01077591943343842,-1.5708618596706612,-1.7434328817211817,-5.381796382401305,-5.652991672500374,-154.7661804218234
378.0,-0.4142581410049103,0.010803108713936894,-1.5708348060439143,-1.7506608292501793,-5.399782500326554,-5.66986795054858,-155.33948959207746
379.0,-0.4111997727654463,0.010809713585431745,-1.570829553441088,-1.7473533014900096,-5.418304223221378,-5.686995075059768,-155.91431481439633
380.0,-0.4105531793277589,0.010804446943512411,-1.5708337650074131,-1.756045431124726,-5.434166585716622,-5.705145734090305,-156.49009780395664
381.0,-0.4077203515339423,0.010819159510150663,-1.570821251652431,-1.7623011342123265,-5.451761101906516,-5.722005637786555,-157.06751208350474
382.0,-0.40184747384624353,0.010857351187642854,-1.570787950156145,-1.7728404420912705,-5.464427415140566,-5.739156825774259,-157.64767827514493
383.0,-0.40306205523580796,0.010738782325236614,-1.5708993034632002,-1.7882681682164745,-5.477448463694818,-5.7521675436236235,-158.22831553450035
384.0,-0.4097246595860717,0.010648450448145587,-1.5709814109667122,-1.793768502526524,-5.493863228777355,-5.765204608885776,-158.80707312122857
385.0,-0.4182968713500393,0.010676027563706397,-1.5706683250125355,-1.8037241992418527,-5.511737368117941,-5.781621311464108,-159.38310436307694
386.0,-0.4206776227160198,0.01080174060968756,-1.570651780440827,-1.8098962796757565,-5.525150877188045,-5.7994930975066366,-159.95844575705587
387.0,-0.4223617460353184,0.010777315860996166,-1.5707389518928083,-1.813157908420812,-5.54169622641235,-5.8179679753783855,-160.53356146145026
388.0,-0.42506110740231157,0.010777628969617674,-1.570776923550531,-1.8228449032695357,-5.559623115638553,-5.834287695655248,-161.1082036644812
389.0,-0.4280312520971421,0.010771064324818991,-1.57081132315669,-1.833843690287463,-5.57471984905875,-5.85207991219643,-161.68221798698966
390.0,-0.43303761254540873,0.010722972847349395,-1.5708757536952673,-1.8408316714741406,-5.590997629816365,-5.86666606505788,-162.25477219579253
391.0,-0.43351827493312883,0.01081990409423401,-1.5707968169974738,-1.8547417969136235,-5.607090220295598,-5.875165106084107,-162.8275209197045
392.0,-0.4350996795618138,0.010762292618968959,-1.5708637546784907,-1.8670461807309826,-5.624798952217796,-5.888168871211595,-163.400243917971
393.0,-0.43115441233459095,0.010838926827616663,-1.570798355199158,-1.8813855430558026,-5.636482813049029,-5.8958032799146745,-163.9748141743681
394.0,-0.4290392175567098,0.010749453450802722,-1.5708907339804337,-1.8909072100540554,-5.651285965510994,-5.908120075209058,-164.55071896991285
