time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.361285315659337,0.011222416759766722,-1.5703900000315538,-0.5123235532975691,-5.972336011604883,-6.105742902631581,-339.7083573040206
399.0,-5.377586334193839,0.011204675526119283,-1.5703980111971776,-0.5273213566079658,-5.979119986981207,-6.123751219232958,-340.81647116071593
400.0,-5.394803397465826,0.011225116313023508,-1.5703854534670663,-0.5445538677935274,-5.984943358562373,-6.12484228154478,-341.9190995392921
401.0,-5.409377683379115,0.011268338993976045,-1.570345339803204,-0.5627651157958927,-5.998387396372447,-6.129133517811091,-343.01720227888717
402.0,-5.424881015223498,0.011241197534182356,-1.5703709150550478,-0.5813908453451907,-6.011324736449083,-6.135222288441654,-344.1104712747199
403.0,-5.437801307636433,0.01125001462771252,-1.5703523702233746,-0.5968322298856134,-6.027246296448475,-6.147314524829711,-345.19980556630486
404.0,-5.452139714290415,0.01122699756571362,-1.5703824337146677,-0.6142510559116938,-6.0449075075879755,-6.16337363826356,-346.28480122864227
405.0,-5.4675579080507575,0.011188498500623216,-1.5704055737708236,-0.6275428539620448,-6.063295632425113,-6.177204408668442,-347.3651731887749
406.0,-5.484112268228413,0.011208866194258064,-1.570399427141036,-0.6440347358221596,-6.081984760210418,-6.1907969081042395,-348.4404345346306
407.0,-5.500503909660832,0.011232150753596709,-1.5703835524184746,-0.6617065575669214,-6.0893618122508935,-6.207447290519957,-349.5101255095736
408.0,-5.511842721230293,0.011292816586628509,-1.5703292573863652,-0.6800933597234909,-6.098216767791083,-6.22541579286954,-350.57580440557166
409.0,-5.5241011656794115,0.011233466064180969,-1.570383189823847,-0.6987991673642342,-6.1128746906680025,-6.24161002616994,-351.63741531080075
410.0,-5.5385524938141515,0.011163289635337545,-1.5704329256375047,-0.7124691700520263,-6.123688653619268,-6.259351730003185,-352.69419284450487
411.0,-5.549344308812453,0.011240306375300288,-1.570373697975385,-0.7291030780388639,-6.139148666282097,-6.273432915280678,-353.7473307620972
412.0,-5.558051431067163,0.010947091519981139,-1.5703608266847138,-0.7470755232971878,-6.154878497573923,-6.276578604631778,-354.7974799004256
413.0,-5.5695926328364855,0.01089229050961962,-1.5704610116298838,-0.7617110425576428,-6.171718572739539,-6.280517163482486,-355.843846019068
414.0,-5.583720838558063,0.010975865844562808,-1.5704693457960177,-0.7787694728506362,-6.189756552885062,-6.282088188160671,-356.88548601321844
415.0,-5.59854045768316,0.011048619970796815,-1.570456660054756,-0.7969105415683791,-6.208300602516231,-6.282734862430526,-357.92204887508433
416.0,-5.614605353746321,0.011029755546484265,-1.5704872599092927,-0.8060424008096265,-6.223581731187482,-6.283000473595203,-358.9531336858542
417.0,-5.624878492044487,0.011197729084356917,-1.5703784027545258,-0.8208280814601971,-6.236974615029701,-6.283109548696124,-359.9804764099945
418.0,-5.63694777867167,0.01112413582553176,-1.5704529945994383,-0.8313012014427211,-6.251545334439133,-6.2831543485686625,-361.0036289687407
419.0,-5.647931045260344,0.011184378337800144,-1.5704203226235953,-0.8466048448169167,-6.268142458993737,-6.283172792250134,-362.0228274674437
420.0,-5.661062345465447,0.01112603384103044,-1.5704726419712645,-0.8581754999026395,-6.27359715417702,-6.283180330398066,-363.03714805733654
421.0,-5.672279865405172,0.011191202065416917,-1.5704273273636624,-0.8739337100457623,-6.279324555835811,-6.283183462590476,-364.0471075772708
422.0,-5.6854875943496666,0.011157883487992275,-1.5704639459731622,-0.8915548807756292,-6.2792861450071955,-6.283184772959809,-365.05187443261406
423.0,-5.6990752454102145,0.011110919960079601,-1.5704888431684958,-0.9026628713413398,-6.281291827950929,-6.283185268847312,-366.051381595553
424.0,-5.71363398179437,0.010574534962740493,-1.5704481280114062,-0.9182359840631668,-6.282431545716386,-6.2831854856297245,-367.04512919093895
425.0,-5.729579698925456,0.010638872019870961,-1.570504907857763,-0.9357894399535551,-6.282891631432849,-6.28318561107124,-368.03254925481923
426.0,-5.742801449981713,0.010846886141687604,-1.5704604612125017,-0.9527127087418883,-6.283083276098747,-6.283185646312707,-369.01458554709313
427.0,-5.757189459991223,0.010918729402882663,-1.5704919227349936,-0.9685413055735633,-6.283159049828976,-6.283185658420431,-369.99086467984904
428.0,-5.770592928845767,0.011017116445883941,-1.5704700014762312,-0.9861290083466153,-6.283191530597253,-6.278669639830725,-370.96165074733915
429.0,-5.784722003229917,0.01102664651320119,-1.5704989554637623,-1.0015874167274055,-6.283197582910702,-6.281409880702123,-371.9267098363937
430.0,-5.798926126848553,0.011022559588566344,-1.570518995659329,-1.0107768601363345,-6.283196754283076,-6.282453980686659,-372.8860642821914
431.0,-5.814522193416137,0.011026646752653729,-1.5705340590972414,-1.0175250560546467,-6.283195367842288,-6.282885079234287,-373.83921098490345
432.0,-5.831275852771178,0.011047015093737083,-1.5705300951502388,-1.0232370104839958,-6.283194868624819,-6.283062102275196,-374.78565626327213
433.0,-5.847189251226584,0.011136302100087953,-1.570475461249024,-1.0366227728306563,-6.283196867890824,-6.2831348428180345,-375.72554559719777
434.0,-5.863862418149473,0.011137570924749452,-1.570483263837946,-1.053263564806178,-6.283195689139589,-6.283164774029861,-376.6585260063396
435.0,-5.881311312429608,0.011127079638999263,-1.5704933380887076,-1.071237742132363,-6.283194641181327,-6.283177096534021,-377.58422457191733
436.0,-5.895827584789932,0.011157355290114922,-1.5704650258702681,-1.0892127928356088,-6.283196309778101,-6.283182160736512,-378.503721343806
437.0,-5.909074489559106,0.01114483489058198,-1.5704789682980762,-1.1077324824782726,-6.283195276054321,-6.2831842500196,-379.4175616092466
438.0,-5.923922520634434,0.009940025961897294,-1.5704811826548895,-1.1214811945421463,-6.2831947706949745,-6.283185047933338,-380.32516322175604
439.0,-5.940158173859571,0.010080425840366405,-1.5705863010363104,-1.1381952145498895,-6.28319245901352,-6.283185453085608,-381.2259124902887
440.0,-5.9573162102702915,0.010319905884862963,-1.568324682384322,-1.1561907274848933,-6.283192364055432,-6.2831856134990085,-382.1195594102009
441.0,-5.972245116421713,0.010767811470935144,-1.5689149593354683,-1.1746777034899725,-6.283193953709296,-6.283185624055009,-383.00671505467744
442.0,-5.979734122479935,0.010956392876551533,-1.569383184018944,-1.1934298324625705,-6.283195401892761,-6.283185670499115,-383.8903656959548
443.0,-5.989769552778995,0.010904927586026035,-1.5698511566709172,-1.2088645193118894,-6.283194269170809,-6.2831856700796616,-384.76974347749837
444.0,-6.001221983379673,0.009608823063124319,-1.570061393132696,-1.2196330128480228,-6.283192099005808,-6.283185611913985,-385.64424229291063
445.0,-6.012591264221885,0.009834746298130585,-1.5703155764772316,-1.2351039664430736,-6.283191396325876,-6.283185667670674,-386.51382668130765
446.0,-6.021212047490943,0.010262206990012401,-1.5703874907876947,-1.247095721331461,-6.2831916620043735,-6.283185612533477,-387.3796148005582
447.0,-6.030231620084193,0.010537394350096593,-1.570455353307847,-1.263055112194936,-6.283192365738993,-6.283185640228466,-388.2415051752978
448.0,-6.042293063668806,0.010657051184984735,-1.5705472712169495,-1.2783955176661614,-6.283192543859813,-6.2819147817150744,-389.0982657004252
449.0,-6.056731316446776,0.01069539602070967,-1.5706287220460462,-1.2820172329933484,-6.2831911469973925,-6.282685981804434,-389.94890919878776
450.0,-6.0727571874990485,0.010844065324997201,-1.5705961723087507,-1.2946265913689956,-6.28319164147251,-6.2823882720463695,-390.7926806419965
451.0,-6.089783240502982,0.010916785563149057,-1.5705914982755618,-1.310664874809953,-6.283190926675863,-6.282868486804267,-391.6291098957389
452.0,-6.104081009415629,0.010986697153202132,-1.5705638627063092,-1.3261066099572778,-6.283192293596925,-6.283055066567659,-392.4592667956263
453.0,-6.119408795276763,0.01096399998984846,-1.5706076541264609,-1.339706006899255,-6.2831916628169955,-6.2831319991068995,-393.2828146847935
454.0,-6.131846667968755,0.010987182245507775,-1.570596033735604,-1.3471315932011916,-6.283192253020733,-6.2831636011619425,-394.1008768964678
455.0,-6.1458569241616505,0.010998551640383332,-1.5706080957057842,-1.361252422128743,-6.283190881864176,-6.283176552391051,-394.9128947814121
456.0,-6.161568469375075,0.010990253170304741,-1.570624064982036,-1.3781885978965118,-6.283190870822894,-6.283181915172139,-395.718107274639
457.0,-6.178391241499402,0.010973635214885093,-1.5706411581517414,-1.3945743314822887,-6.283190271606829,-6.283184124552493,-396.51601011708857
458.0,-6.195930481267254,0.010931127488119667,-1.5706735075637468,-1.4027001077449603,-6.283191486947272,-6.283185036020234,-397.3062430122275
459.0,-6.213956003833163,0.010950658530948029,-1.5706593709873387,-1.4108471175496717,-6.283191082508025,-6.283185310752095,-398.08855157497226
460.0,-6.230800809127133,0.011016452258832429,-1.5706093397971799,-1.4252071656855558,-6.283190257952969,-6.283185487120599,-398.86342351315074
461.0,-6.246090225984453,0.01103482542625927,-1.5705970776035518,-1.4422453186482194,-6.2831902634494705,-6.283185584298742,-399.63156819393805
462.0,-6.25836327871552,0.01104986995854766,-1.5705855952266405,-1.4603823466084755,-6.283190371576778,-6.2831856444633045,-400.3943061130196
463.0,-6.266982018741956,0.01105015803039816,-1.5705871601808756,-1.4780086819772795,-6.281627938241507,-6.277448226077423,-401.1532781747195
464.0,-6.272630044863725,0.010977713062517177,-1.5706452573081955,-1.482983389033284,-6.28257448726005,-6.2809281615198085,-401.90971912534627
465.0,-6.276330256132621,0.01101694436272141,-1.5706205107792865,-1.4961485758530164,-6.282938484238742,-6.282255468595529,-402.66457644893006
466.0,-6.278722987805454,0.010980040975923712,-1.5706551729281013,-1.5071465826274,-6.28308639825026,-6.282803530102011,-403.41844967282697
467.0,-6.280287501506396,0.010980763671237605,-1.5706600599362113,-1.5226874321065664,-6.283146674727569,-6.28302866561753,-404.171754555242
468.0,-6.281299727266579,0.010955448465741653,-1.5706852300090544,-1.539119758129027,-6.283170353785949,-6.283121157521971,-404.9247590652293
469.0,-6.281950773043484,0.010908494364620538,-1.570726092196607,-1.550972818478782,-6.283179340894491,-6.2831591209775715,-405.67759062735513
470.0,-6.282385657953366,0.010916692173486639,-1.570722878596112,-1.5668072357843832,-6.283183064572861,-6.28317475742231,-406.43037192814984
471.0,-6.282665366450322,0.01090680735400186,-1.5707345200275051,-1.584450416435569,-6.283183744874756,-6.283181186507681,-407.18319343391767
472.0,-6.282845334671648,0.0108900717403539,-1.5707511723497445,-1.6025424539010573,-6.282877948868776,-6.283183840158245,-407.93610738613273
473.0,-6.282960066253925,0.010868796590377849,-1.5707711203948893,-1.6194881682630804,-6.283062096187535,-6.283184921625614,-408.6891281262895
474.0,-6.283037889256989,0.010863229009729324,-1.5707779375213866,-1.6375559300610167,-6.28313233485073,-6.283185378333784,-409.4422776356743
475.0,-6.283070884890987,0.010797742264507672,-1.5708330277449618,-1.6419944801477464,-6.283160120262965,-6.283185607759664,-410.19546945476753
476.0,-6.283117355878017,0.010838555788882532,-1.5707987535381662,-1.652062153921419,-6.279456843442346,-6.283185520006836,-410.94875212619104
477.0,-6.283143500753441,0.010848901532631239,-1.5707917824277282,-1.664184542949548,-6.271077348292501,-6.283185549505702,-411.70219434090524
478.0,-6.281911793418004,0.010869814649359372,-1.5707745121167807,-1.6802357825376317,-6.2780169826438215,-6.283185599852605,-412.456220907508
479.0,-6.282134307023075,0.010778552617937307,-1.570854733264081,-1.6826316896938183,-6.281061038387438,-6.283185700981404,-413.21021049007
480.0,-6.282501802786893,0.01080583509884505,-1.5708286422595008,-1.6868364406099632,-6.282310568918063,-6.283185533917731,-413.96405653037107
481.0,-6.282750829555661,0.01085194772845159,-1.5707899143326447,-1.6996183878156748,-6.282823319801782,-6.283185534465339,-414.7178847219279
482.0,-6.28289649705599,0.010587745874562711,-1.5708114456616686,-1.7056015342184658,-6.2830325104924425,-6.283185584456112,-415.4717352582686
483.0,-6.28299531654246,0.010627399924556082,-1.5703213679274834,-1.7191485059678604,-6.283118359625354,-6.28318557130832,-416.22562513911333
484.0,-6.283059883981498,0.010695547053509486,-1.5704884995171635,-1.7258512858922346,-6.28315332623076,-6.283185595573623,-416.97954229466484
485.0,-6.283110887574183,0.010762844140801132,-1.5705770355401272,-1.739684065516356,-6.2831678515730305,-6.283185573153979,-417.7335436891551
486.0,-6.283138359536698,0.010785754555639558,-1.5706568427194347,-1.7565044166838057,-6.283172720893541,-6.283185614134134,-418.48766988864713
487.0,-6.283147344414438,0.010770618787151758,-1.5707374935164335,-1.769423812500898,-6.283173957641994,-6.278030426178926,-419.2419040190857
488.0,-6.2828263367000785,0.010775228111323146,-1.570777405855736,-1.780837199409308,-6.283174627885722,-6.281158491397946,-419.9963592660744
489.0,-6.282901189339267,0.01078863903612333,-1.5707951900590502,-1.7965626958266312,-6.283174272819343,-6.282350407208955,-420.75091365059984
490.0,-6.280240248870389,0.010829216464234405,-1.5707790070583707,-1.8141533890995454,-6.28317523512711,-6.281842999993622,-421.5066531943638
491.0,-6.278023110331899,0.010798377330915576,-1.570823281981017,-1.83253007306977,-6.283172528607491,-6.282651683427454,-422.2634927362531
492.0,-6.279365313297089,0.01073561458337139,-1.5708901673631575,-1.85122611710654,-6.283169476419294,-6.2829658473063,-423.0199962132656
493.0,-6.280688984779652,0.010733893682584133,-1.5708979165573047,-1.866305871763473,-6.283170328886287,-6.283095364423146,-423.77603658537464
494.0,-6.281555570581995,0.010737505345335631,-1.5708996657336995,-1.8788864239462215,-6.2825720358344155,-6.283148537924041,-424.53179538407124
495.0,-6.282126810816958,0.010757174675191383,-1.570883475222611,-1.8950958731148295,-6.28293425553321,-6.283170406292474,-425.2874123616063
496.0,-6.282495997165105,0.010758301796354135,-1.5708852744023283,-1.9128940841558655,-6.283072375858689,-6.283179400916936,-426.04298914576907
497.0,-6.282732676975998,0.010746007685562537,-1.5708996963983284,-1.9294529294633957,-6.283128503810389,-6.28318309184367,-426.7985764783963
498.0,-6.2829001386454175,0.01002935040945848,-1.570868614581002,-1.9473511874109786,-6.283151622719623,-6.283184610542661,-427.5543008833826
499.0,-6.282983427359883,0.010115145881271458,-1.570939108419755,-1.9650865802660298,-6.283159390855025,-6.283185260888367,-428.3101020989658
500.0,-6.283051388439113,0.010321802224374845,-1.5709374919206545,-1.9823999074076668,-6.283162823770186,-6.28318550704577,-429.0659503531574
501.0,-6.2830925302764165,0.010447738170830775,-1.5709483681909566,-1.9960174276399476,-6.283163834866759,-6.283185575540218,-429.82184572688686
502.0,-6.283127023024464,0.01054774352408324,-1.5709349904918675,-2.012654416935408,-6.283164174823343,-6.28318562985931,-430.577806761278
503.0,-6.283143093617046,0.010595032451804346,-1.570946978974952,-2.0271234804377802,-6.283163652733291,-6.283185626400222,-431.33383736323486
504.0,-6.282033109445162,0.010652585339092555,-1.5709270573369682,-2.0441308905635265,-6.283163800330865,-6.283185652327484,-432.09037751509777
505.0,-6.282001498772898,0.010650545852182976,-1.570952844067509,-2.0622626416447587,-6.2831618571604,-6.2831856705072004,-432.8470578117224
506.0,-6.282371048349374,0.010657826391798521,-1.5709617735077825,-2.0808485438097604,-6.283161160521854,-6.283185686576241,-433.60368645522027
507.0,-6.282646198591023,0.01065089612847064,-1.5709837165086125,-2.093644036346976,-6.283160614386639,-6.283185644910214,-434.36026767317657
508.0,-6.282836042725826,0.010668257458775945,-1.5709695442568867,-2.109754654040983,-6.283160490157495,-6.283185656246312,-435.11684282367327
509.0,-6.282956452594602,0.010670039109961246,-1.570972743477084,-2.126572384330237,-6.2831597723323975,-6.283185656331435,-435.87344569955667
510.0,-6.28303075779348,0.010660249486019133,-1.5709883763910373,-2.1402200656614765,-6.28315901248332,-6.28318563640442,-436.63008223973554
511.0,-6.283081053004807,0.010656484792742641,-1.5709940108474718,-2.1521011597984026,-6.2831586397358015,-6.283185613631518,-437.38675100251305
512.0,-6.28311991633419,0.010665274209722481,-1.5709818900494277,-2.1680201240490216,-6.283158316379255,-6.2831856319907375,-438.14346748948145
513.0,-6.283142333881239,0.010662948748320052,-1.5709851996326711,-2.185697904907914,-6.283157466728048,-6.283185652284244,-438.90024601501153
514.0,-6.283155636388443,0.01065666306591116,-1.5709933927829345,-2.2040993788618097,-6.283156533687045,-6.283185674926702,-439.6570908826971
515.0,-6.283163790235128,0.010649533599216823,-1.5710024446226387,-2.2227985463886286,-6.283155658098296,-6.283185689818847,-440.41400188576125
516.0,-6.283168911829103,0.010642569461237976,-1.571011071633665,-2.2416201362297627,-6.2831548471241065,-6.283185698193885,-441.17097684530256
517.0,-6.283172187091799,0.010636011386605328,-1.5710189922634439,-2.260492034606895,-6.28315408323036,-6.283185702518567,-441.9280126855857
518.0,-6.283174310921703,0.010629852214629662,-1.5710262515784308,-2.279384569672434,-6.283153350893296,-6.28318570461806,-442.68510589784205
519.0,-6.283175705024682,0.010624023807086765,-1.5710329733871593,-2.29828553157109,-6.283152640408372,-6.283185705575027,-443.4422527478185
520.0,-6.283176631915503,0.010618457809106639,-1.5710392776024469,-2.317189894993365,-6.2831519465094585,-6.283185705970619,-444.19944937355524
521.0,-6.28316548509818,0.010595586429543639,-1.571077990350299,-2.321477547861348,-6.283150929568556,-6.283185751288884,-444.95666942973486
522.0,-6.283171417804081,0.01060055640103959,-1.5710626054506411,-2.3254735369583117,-6.283152095627861,-6.2831855884974965,-445.7138949135575
523.0,-6.283183112542178,0.010615235827306054,-1.5710310588257677,-2.338189161217552,-6.283152548297417,-6.283185547468212,-446.4711392431634
524.0,-6.283178671736882,0.010605835080223568,-1.5710480420472375,-2.346329064109968,-6.283151629160209,-6.283185571164485,-447.2284064652763
525.0,-6.283178594482127,0.010602868608791397,-1.571050360574286,-2.35269804676816,-6.283151480271565,-6.283185558707211,-447.9856880082278
526.0,-6.2831847565438546,0.01060897568991785,-1.5710345785901179,-2.3647246788187766,-6.283151521196563,-6.2831855448108636,-448.742988367007
527.0,-6.28318677437711,0.010608728176689316,-1.571032698958041,-2.3807668298699647,-6.283150755083635,-6.2831855920004935,-449.50031694563785
528.0,-6.283182587394572,0.010603473546525447,-1.571041061211532,-2.398494612609635,-6.283149764390514,-6.2831856366758965,-450.25767779828146
529.0,-6.283181862100911,0.010597064825707117,-1.571051474683068,-2.41691588133208,-6.283148860505568,-6.28318566830616,-451.0150673795485
530.0,-6.283181036630166,0.010590821988565141,-1.571061308385285,-2.4356224720751993,-6.283148085880628,-6.278332355588906,-451.77248215860897
531.0,-6.28318037646558,0.010585171594908693,-1.5710698527615399,-2.4544462056309673,-6.283147376686615,-6.281277282994465,-452.5299180045431
532.0,-6.2831756071340585,0.01057627424715725,-1.5710898619426206,-2.4674138847683458,-6.283146837720762,-6.282399340753938,-453.2873700044084
533.0,-6.283180020100542,0.010576178548445368,-1.571080543641672,-2.4837565256101533,-6.283146771601188,-6.282862693676124,-454.04483031769536
534.0,-6.283181075638228,0.010573162052475878,-1.5710821719021941,-2.501607486101067,-6.283146214924485,-6.283052985302791,-454.8022992215784
535.0,-6.283177762252822,0.010567185786792806,-1.5710968315564529,-2.5153770044043857,-6.2831456126044785,-6.2831311370701535,-455.55977576187695
536.0,-6.283180842417972,0.01056555540343918,-1.571090899726564,-2.531972861336979,-6.283145389261081,-6.2831632643708,-456.31725274270906
537.0,-6.283176355195084,0.010560148093435327,-1.5711084759169058,-2.541802393789621,-6.28314480252176,-6.283176444513409,-457.0747336118377
538.0,-6.283181265137831,0.010559588285446323,-1.5710955716730612,-2.556052488775222,-6.283145015344962,-6.283181836250314,-457.8322090355279
539.0,-6.283177784425199,0.010555791039725324,-1.5711094379495967,-2.5645819391334697,-6.283144451001016,-6.283184063999757,-458.58968504028934
540.0,-6.28317722605897,0.010553430890596432,-1.5711124319401955,-2.5689743374174676,-6.28314448730963,-6.283184965153671,-459.34716026963986
541.0,-6.283181021793762,0.010552928719681514,-1.571101297016759,-2.5758881655874064,-6.283145039885485,-6.283185252053618,-460.10463006739104
542.0,-6.283179803094713,0.010551136237891482,-1.571106100242384,-2.578878618909558,-6.283144638336673,-6.2831854568540875,-460.8620995324564
543.0,-6.283186100185414,0.010551206790166297,-1.5710870332692766,-2.5899158292714297,-6.283145051588857,-6.283185466355285,-461.61955847109874
544.0,-6.283183167311984,0.010549226458379059,-1.5710987216947652,-2.5981839410111847,-6.283144280540783,-6.283185523662695,-462.37701408098917
545.0,-6.2831856328984355,0.010547559623552768,-1.5710927580750025,-2.610839186999687,-6.283144088133949,-6.283185547784736,-463.1344582209915
546.0,-6.283183009207706,0.010545581511799683,-1.5711039298424867,-2.621297376206859,-6.283143508306463,-6.283185553680502,-463.89189470449594
547.0,-6.283179388011951,0.010543957784983226,-1.571117193585867,-2.6249035597687222,-6.283142976484776,-6.283185617430317,-464.649330168989
548.0,-6.283182835494303,0.010542173101120732,-1.5711067494658193,-2.631993604105217,-6.283143708655801,-6.283185503653132,-465.4067560156715
549.0,-6.283183551051688,0.010540755108655304,-1.5711059106467384,-2.6399432639887697,-6.283143496382497,-6.283185511614805,-466.164172397074
550.0,-6.283184327799974,0.01053911500042511,-1.5711050456356157,-2.6495450665074016,-6.283143234061873,-6.28318552215465,-466.9215764478464
551.0,-6.283180377611667,0.010538835029449535,-1.5711193810012556,-2.6519028729527316,-6.283142516285856,-6.28318560377029,-467.67897993045204
552.0,-6.283179753749348,0.010537734747397986,-1.5711211128211984,-2.649805373646765,-6.2831428361518045,-6.283185576930351,-468.4363866767607
553.0,-6.283188124058926,0.010534369069259497,-1.5710935540950104,-2.660106817083578,-6.283143789336947,-6.283185471680513,-469.19377434337565
554.0,-6.283186689430626,0.010533362062140688,-1.5710985298052116,-2.672638192707084,-6.281161128198066,-6.2831855245922466,-469.9511409376433
555.0,-6.283188046606571,0.010124624335759818,-1.5710962052045994,-2.6821367670613845,-6.282360483042468,-6.283185545551163,-470.70854440224656
556.0,-6.283171301626452,0.010188242226940827,-1.57115324336561,-2.6748529951254296,-6.282820358543594,-6.283185627569383,-471.4659675330381
557.0,-6.283184586978583,0.010302365747207184,-1.5711081184995885,-2.682946051959092,-6.283011497012363,-6.283185460629332,-472.2233534809137
558.0,-6.283186857505756,0.010380806872749502,-1.5711036624557,-2.6956304292725175,-6.283088470848796,-6.283185506586186,-472.9807049922588
559.0,-6.283182826234223,0.010434716586784585,-1.5711200417288587,-2.7021977313885293,-6.283119341781657,-6.2831855782284185,-473.7380393414595
560.0,-6.283019899873204,0.010467366541341325,-1.5711117642966708,-2.712762462541186,-6.283132701230044,-6.283185536145122,-474.4954056180423
561.0,-6.283049669315776,0.01048658014495445,-1.571125115387081,-2.7192701771753836,-6.28313744959272,-6.283185572220399,-475.2527502535681
562.0,-6.283099161270098,0.010496494526238246,-1.5711144326306181,-2.7322249306903026,-6.283139864977946,-6.283185554621224,-476.01004544853987
563.0,-6.2831258867382145,0.010508674097875804,-1.5711284939521757,-2.739702140553578,-6.283140048868492,-6.2831855884784735,-476.7673121655907
564.0,-6.283143829704758,0.010515775879493997,-1.5711352697231817,-2.7414683282200776,-6.2831403371241175,-6.277842623727996,-477.52456698733465
565.0,-6.283158891865548,0.010516176219406087,-1.5711273597115731,-2.745046730044741,-6.283141175560769,-6.281084559799401,-478.28180681098326
566.0,-6.283167214964419,0.010518036487489552,-1.571127764730183,-2.746782667578932,-6.28314115536823,-6.282319884253258,-479.03903885838366
567.0,-6.283176288579415,0.010514104266055794,-1.5711153649302931,-2.7557172968675534,-6.283141563808351,-6.282829923763625,-479.7962452255026
568.0,-6.283176715803177,0.0105191251058843,-1.571129030378578,-2.7575837013662854,-6.276826702779378,-6.283039516728149,-480.55342948118226
569.0,-6.283180048040777,0.010516886711086495,-1.5711229621939327,-2.763521663666249,-6.280630699845371,-6.283125459697025,-481.3106070641397
570.0,-6.283181399160008,0.010517184877752104,-1.5711255252531586,-2.7683615412395883,-6.2821093287778265,-6.283160866315264,-482.0677756783896
571.0,-6.28318375735358,0.01051453344163074,-1.5711218244195437,-2.7765071610168977,-6.282717454546996,-6.283175360588971,-482.8249232505734
572.0,-6.2831826025935404,0.01051702456294052,-1.5711296572686984,-2.781225549223367,-6.282966486028586,-6.283181388896972,-483.58205884834354
573.0,-6.283185803522756,0.010510941182072,-1.5711203940414094,-2.7928969617353383,-6.283069184836884,-6.283183813991109,-484.3391605304393
574.0,-6.283183112043317,0.01051578113075362,-1.5711331840132776,-2.799718749487095,-6.283110487937538,-6.2831848679383695,-485.0962429650569
575.0,-6.283183881535521,0.010513563250668434,-1.5711319959718102,-2.8080061201333737,-6.2831279773586,-6.283185232507471,-485.8533000381805
576.0,-6.283184173285054,0.010512102288964206,-1.5711325950891548,-2.8172864536736477,-6.283134900996197,-6.28318540899762,-486.6103279732097
577.0,-6.283182115552507,0.010516466410088448,-1.5711418275362075,-2.8204877842651404,-6.283137265643441,-6.283185545629845,-487.367345914145
578.0,-6.283187749385319,0.00983670319804489,-1.5711274254092187,-2.811191238726398,-6.283138456171343,-6.283185536768813,-488.1244711396115
579.0,-6.283177383181072,0.009929397301989318,-1.5711550237264964,-2.806962888988609,-6.2831407426528845,-6.2831854566939835,-488.88161201179156
580.0,-6.283183965998476,0.010123603944458881,-1.5711305188299665,-2.811634341255585,-6.283141325416015,-6.283185376537297,-489.6387088851324
581.0,-6.283181036118062,0.010268152886200511,-1.5711434961979187,-2.8043616327238787,-6.283140119624471,-6.283185522322063,-490.3958103771266
582.0,-6.28318645528638,0.010345310212852251,-1.5711224825168546,-2.8057554272051997,-6.283141315002188,-6.283185392251092,-491.15289431873026
583.0,-6.283187620549517,0.010400106942694508,-1.571118760233439,-2.810885297205291,-6.283140971432612,-6.283185423020933,-491.9099545577474
584.0,-6.283185424778923,0.010441852975303199,-1.5711277726999504,-2.811730376214979,-6.283140146996625,-6.2831855247298005,-492.66700777433306
585.0,-6.283186856909876,0.010462049802479919,-1.5711225112226148,-2.8168688024125887,-6.28314056643397,-6.283185452210149,-493.42404135567375
586.0,-6.283184592516105,0.01048241170399642,-1.571131657863521,-2.8169701922339465,-6.283139886952937,-6.283185545751137,-494.1810730473068
587.0,-6.283183981659947,0.010493329676680443,-1.5711335239840427,-2.814069536775655,-6.283140083307734,-6.2831855322490755,-494.9381126682918
588.0,-6.283185661175837,0.01049557752197973,-1.5711264639045925,-2.8141920735179715,-6.283140692016348,-6.283185457167203,-495.6951506650118
589.0,-6.2831876343015525,0.010494685312556491,-1.5711189858939232,-2.8208313287006623,-6.283140858543137,-6.27869940042844,-496.4521666635835
590.0,-6.2831850084536525,0.010503608358765133,-1.5711300359073936,-2.8226821451906083,-6.283139886139732,-6.281421552663527,-497.2091768699489
591.0,-6.283186094518183,0.010502217296482317,-1.5711262954794154,-2.828032264004455,-6.283140263090713,-6.282458663249985,-497.96616917905766
592.0,-6.283186154110525,0.010502547705254574,-1.5711270715420556,-2.835463996053339,-6.283140028741405,-6.282886954947078,-498.72313659831053
593.0,-6.28318403597317,0.010508570294398854,-1.5711363630417112,-2.83800489268955,-6.283139372844412,-6.283062920742999,-499.480095551509
594.0,-6.283175086465979,0.010475797681965103,-1.5702418191778813,-2.8413685050210353,-6.283139549171685,-6.283135135287563,-500.2369804325693
595.0,-6.2831906265391595,0.01053351687679266,-1.5705035827224814,-2.841564443361882,-6.283139804761534,-6.28316482963006,-500.99386719805136
596.0,-6.2831867705084266,0.010522870199973408,-1.5707161607690086,-2.839225945623638,-6.283139801284689,-6.2831770217106095,-501.75078265851914
597.0,-6.283187281981781,0.01050879745851012,-1.5708475132528978,-2.84276634386744,-6.283140439088265,-6.283181935748811,-502.5076992805063
598.0,-6.28318438349951,0.010510454371739166,-1.5709493640505545,-2.841022468315452,-6.2831396726822,-6.283184100990768,-503.2646309615299
599.0,-6.283185659500585,0.010503490811697288,-1.571004787595751,-2.8434255869247624,-6.283140267529606,-6.283184859125527,-504.0215598501406
600.0,-6.283184877528227,0.010504290102283173,-1.5710491045766146,-2.84460568039666,-6.283139901624774,-6.283185253479075,-504.77848842062866
