time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.128782729671952,0.010880345632298519,-1.570743194247832,-4.801934259275228,-5.880042847661957,-5.184163558405977,-80.91617570998864
396.0,-1.137695539693139,0.010876496356643206,-1.5707453321333193,-4.816082300930261,-5.898392330057291,-5.191137023125349,-81.11030096045172
397.0,-1.140637654712759,0.01096436055615994,-1.5706652265428562,-4.833041421157735,-5.915252726132631,-5.19362569038687,-81.3035521282348
398.0,-1.1370374158154026,0.01102085911675784,-1.5706150706845707,-4.851134422467746,-5.933280918585587,-5.190497650206397,-81.49711039860053
399.0,-1.1336294994784575,0.010989361461243958,-1.5706441404250924,-4.869680161190797,-5.949001692255524,-5.187744022908513,-81.69086979881916
400.0,-1.135034620378173,0.010932287015003445,-1.5706940027590088,-4.8884224064975115,-5.966542656212985,-5.183316173565104,-81.88414112915397
401.0,-1.1394796577129256,0.010921331492344751,-1.5707011014945316,-4.907100005557953,-5.977910614579508,-5.18014856561446,-82.07579450298975
402.0,-1.1425371111887028,0.010962146507111983,-1.5706624415668842,-4.925911181413562,-5.993601207014861,-5.171893405515318,-82.26640230621233
403.0,-1.1388279707589468,0.01104117807216633,-1.5705905217864364,-4.9447789143509535,-6.0111722124174625,-5.170646196465276,-82.45733396198487
404.0,-1.1383108899278251,0.010981862917134237,-1.5706455717384105,-4.963634291153112,-6.02953297438989,-5.179455650008854,-82.64829417808974
405.0,-1.1361952161689024,0.011016355701551456,-1.5706084853721793,-4.974469436157775,-6.0387794956427365,-5.191993995964391,-82.8394256616767
406.0,-1.1367268213781974,0.01097470778944635,-1.5706505022370076,-4.989936723896705,-6.053649752590161,-5.208226320725242,-83.03040040364321
407.0,-1.140333571252887,0.010955936860188255,-1.5706664535801542,-5.007422426677473,-6.069533125414655,-5.2260225403931155,-83.22052185459876
408.0,-1.1428323052428606,0.010997965342316498,-1.5706224647787828,-5.017481846942761,-6.085657059959733,-5.242374536500401,-83.41066119261153
409.0,-1.1434672331138807,0.011016646088038018,-1.570610636141017,-5.03264648584795,-6.103385756185953,-5.252526756480548,-83.60089196037445
410.0,-1.1380878735447442,0.011078225499764865,-1.5705552622298464,-5.050014145813433,-6.121799111661732,-5.25931583258522,-83.79215730252719
411.0,-1.1359054860328568,0.011021320906750788,-1.5706036272716035,-5.061527805594063,-6.14050570000436,-5.265312244603686,-83.98460842436056
412.0,-1.1322106518558281,0.011040405389634262,-1.5705887196172599,-5.076968063928376,-6.153374674469588,-5.269123145240554,-84.17758081785549
413.0,-1.1342466661769703,0.010978626989896234,-1.5706384314628754,-5.083622614887761,-6.1696856189058416,-5.27001498184594,-84.37113093279399
414.0,-1.1351841348274134,0.01101263122658979,-1.570613168966381,-5.097451726559798,-6.187510936840782,-5.2751074968571485,-84.56486743361307
415.0,-1.1393860088319516,0.010983353168449117,-1.5706410634830192,-5.1142495777529735,-6.2059705352484835,-5.277652301403384,-84.75798820965554
416.0,-1.1416371464195727,0.01103106610487621,-1.570595063772912,-5.132294738180461,-6.224684742908146,-5.285045494925944,-84.95068826893112
417.0,-1.1453614959864034,0.01102060423384026,-1.5706011065517698,-5.14818436469015,-6.243511200645212,-5.293241738740467,-85.14297613674682
418.0,-1.1520259733283742,0.011007597669465517,-1.570606825215362,-5.159313871155392,-6.262381555483669,-5.3076200892663685,-85.33479500683578
419.0,-1.1572329654982023,0.011047447236577508,-1.5705675820800553,-5.164385999186207,-6.27472708238929,-5.320566933563022,-85.52636625545294
420.0,-1.1568370813519262,0.011106963545437444,-1.5705216446327945,-5.1730143739364385,-6.279720993180241,-5.332750547273763,-85.71761441518905
421.0,-1.15584081173651,0.0110880531749972,-1.5705436898365768,-5.184790698553901,-6.281775331456069,-5.3380400482878265,-85.90813314905279
422.0,-1.1495458580684503,0.011136516378209664,-1.5705010458537687,-5.200712272876736,-6.282615845417775,-5.333456076280048,-86.09826288176103
423.0,-1.1461970236020402,0.011073976318882451,-1.570557950512812,-5.2183621080986144,-6.2829662744421615,-5.32874733634692,-86.28744022071986
424.0,-1.149512621717586,0.011008469502033909,-1.5706046441392236,-5.22875522114849,-6.283110928086584,-5.337976917831062,-86.47509319377922
425.0,-1.1488042064445796,0.011084619520951442,-1.5705359430327728,-5.2397536719837445,-6.283165091139065,-5.341950315599048,-86.66175006554185
426.0,-1.1420608319976295,0.01114346608139695,-1.5704899822943783,-5.2553111677920405,-6.283187990691117,-5.350180318447489,-86.84815006380278
427.0,-1.138845500488431,0.011078718341773701,-1.5705498574522438,-5.272349676829091,-6.283198430211378,-5.360040439935803,-87.03367813993322
428.0,-1.1427587998506983,0.01048113011316741,-1.57058667970834,-5.290468403891187,-6.2831987370317774,-5.364453498943948,-87.21695357923844
429.0,-1.1439214581721722,0.010627183656782545,-1.5705493652259777,-5.305757051488893,-6.283200826274885,-5.365961114026956,-87.3985065787338
430.0,-1.1422677507469483,0.010820002375097327,-1.570515786355588,-5.323095778157043,-6.283198086063821,-5.377128903282995,-87.57872234284513
431.0,-1.1398553186132603,0.010926902050027679,-1.5705076660231196,-5.340113179452834,-6.2831993505104275,-5.386507848106162,-87.75783651939123
432.0,-1.1348074099277592,0.011019931589323078,-1.5704776960499331,-5.354718210043897,-6.283202074491063,-5.38626199240608,-87.93659313717289
433.0,-1.1365573293486382,0.010977715733206505,-1.570559676338074,-5.371758545436995,-6.283201379298433,-5.397340131194159,-88.11360421855959
434.0,-1.13867208389267,0.011035925585394365,-1.5705288358967844,-5.389906632567265,-6.2832003562297265,-5.402768336437201,-88.2885590791129
435.0,-1.1424896347037676,0.0110502764207985,-1.5705311717721553,-5.4084878352085255,-6.283201573432688,-5.397801779908131,-88.46116835866347
436.0,-1.1461085329064338,0.011085493889558028,-1.5705061224560253,-5.426399384800439,-6.283202350014917,-5.3935819996317145,-88.63153409410558
437.0,-1.1505470616444262,0.009243836565919478,-1.5704337354870843,-5.444862921805364,-6.283203370517179,-5.389445287280498,-88.79993542959178
438.0,-1.1497659029329281,0.009580998032503209,-1.5704889656820977,-5.462003235106329,-6.283201528973386,-5.384446925991894,-88.96696970731749
439.0,-1.144671938525544,0.010169852460656359,-1.5704401334959501,-5.480132569066617,-6.283199619584731,-5.372839820906687,-89.13325648652143
440.0,-1.1350490511610267,0.010560984984581943,-1.5703975907541499,-5.494968258257652,-6.283203033001646,-5.365611529281254,-89.30007031043698
441.0,-1.1326287274097264,0.010687752875287834,-1.5704980827411594,-5.511940314901811,-6.283203507395204,-5.365412291137333,-89.4661511235433
442.0,-1.1356916918006794,0.010791004111983526,-1.5701033855000142,-5.530047208829229,-6.283204538800633,-5.372068704731131,-89.63009705437327
443.0,-1.1387974598263595,0.010950475456329314,-1.5701937821578227,-5.548629017362108,-6.283203650462961,-5.365627040472101,-89.79196751554915
444.0,-1.1450261592844266,0.010993738544426234,-1.5703049792568418,-5.567381163120562,-6.283205777830887,-5.367551423948641,-89.95130623132195
445.0,-1.1500259974395992,0.011077689648024707,-1.5703265684382732,-5.586227644252553,-6.283205052973227,-5.36275738009054,-90.10834448014651
446.0,-1.1477433001472641,0.011193475158178453,-1.5702879134415049,-5.605111659606271,-6.28320200885134,-5.356317176963956,-90.26432874231028
447.0,-1.1439985088797682,0.011196166708188623,-1.570331564449685,-5.623986039658682,-6.283203526868129,-5.3554159375582415,-90.41970418076458
448.0,-1.1368436035438818,0.011229415391898338,-1.570327011975709,-5.641772212995558,-6.283203912612449,-5.351912859115803,-90.575219834681
449.0,-1.1323520751281158,0.01118153082940074,-1.5703934321182669,-5.660176117728611,-6.283205624239505,-5.345492903635642,-90.73054646636005
450.0,-1.1336846464294983,0.011105302319137774,-1.5704554530260628,-5.669191987896489,-6.283207859090766,-5.338652962509446,-90.88511035541109
451.0,-1.1378793255703734,0.011124803308912721,-1.5704646746483835,-5.683951899469533,-6.283208408451572,-5.33020158817105,-91.03793761255625
452.0,-1.1425410338583994,0.011155899529850128,-1.570446467991168,-5.70114886124481,-6.2832079056894115,-5.32240807511261,-91.18881874998029
453.0,-1.1402363820758632,0.011239451158237053,-1.5703583283214164,-5.71172584473373,-6.283204421553151,-5.315361549839231,-91.33937021641798
454.0,-1.1418028535637799,0.011180030773165615,-1.5704291984689973,-5.725138520250508,-6.283207157594744,-5.321137994517755,-91.48896946359393
455.0,-1.1424792596461713,0.011212838473238868,-1.57040361996837,-5.740998533404521,-6.283208016451807,-5.316728079331856,-91.63753683150503
456.0,-1.145425142381391,0.011188006876546499,-1.5704291124128353,-5.75862508820953,-6.283208699034512,-5.310149865909669,-91.78468433128316
457.0,-1.1479512708302027,0.010536201942854843,-1.5703814494798607,-5.772209298455729,-6.283210608490917,-5.310276611580722,-91.93087144380134
458.0,-1.144720233745044,0.010705735594724415,-1.5703653575615868,-5.788835960147109,-6.283206963554866,-5.317202223117951,-92.07672993712953
459.0,-1.1433939396897375,0.010857298696111442,-1.5704027923281092,-5.806782666710266,-6.283208275222568,-5.3191632040373324,-92.22200030480523
460.0,-1.14052430591405,0.01100871088952753,-1.5703753735190724,-5.825290537067385,-6.28320776428579,-5.322133710836282,-92.36691848837286
461.0,-1.1399379548769508,0.011050270712682143,-1.5704066722786842,-5.84233851617333,-6.2832103424239145,-5.3182106285326896,-92.51127739152162
462.0,-1.1420082019913027,0.011076581308451043,-1.5704226651962867,-5.856424334969612,-6.28321155397583,-5.310927387251064,-92.65472073663769
463.0,-1.1456572465754824,0.01110835982694423,-1.5704211667358339,-5.867705421396469,-6.283211247730811,-5.303258990997898,-92.79708726030984
464.0,-1.1468338865528365,0.01119573682584957,-1.5703771625383236,-5.882956105027481,-6.283210582842151,-5.294454008332969,-92.93865113807158
465.0,-1.1490681340967335,0.0111957545487175,-1.5703924058452674,-5.89902031995636,-6.283211812006305,-5.300284883925196,-93.07934540693427
466.0,-1.1522574654315512,0.011206111071721845,-1.5703927092963053,-5.916726437725867,-6.283210892508201,-5.294826043170679,-93.21901164501158
467.0,-1.1537952635008553,0.011229137312084511,-1.5703670516370738,-5.931702353118037,-6.283212893721931,-5.286227763306734,-93.35800572742308
468.0,-1.157898334977966,0.011208030755173603,-1.5703972874403491,-5.9489136336451045,-6.283212064522937,-5.282158521669128,-93.49603753690648
469.0,-1.1555635360422476,0.011280955527775348,-1.5703147398007329,-5.960010899767011,-6.2832086872985204,-5.284358430981163,-93.63404129572432
470.0,-1.1475400310931478,0.011343692104105687,-1.5702805190822002,-5.975576457799748,-6.279571422588031,-5.276609639689723,-93.77285549841358
471.0,-1.1379769773993376,0.011327858224245816,-1.570299048926628,-5.993101388571613,-6.2817865568455415,-5.264309589046005,-93.91313317381807
472.0,-1.1329768463197818,0.011228722127050093,-1.570377240823176,-6.00656385263224,-6.282637267991245,-5.259596977817071,-94.054350798828
473.0,-1.1283702040463215,0.011243836485753517,-1.5703697972421826,-6.021968717348336,-6.282986581522798,-5.253790047123857,-94.19634315344942
474.0,-1.1306708105667351,0.011118496924272237,-1.57045306464713,-6.024167268487172,-6.283130377335123,-5.25153531209696,-94.3379979553794
475.0,-1.1372462725031378,0.01114242595232785,-1.57045297371431,-6.0306633770122104,-6.283190430971583,-5.242297490415459,-94.47828523531862
476.0,-1.1446025422530022,0.011200649252006938,-1.5704172905869362,-6.042144705998929,-6.283206092473517,-5.242125127539255,-94.61708650996249
477.0,-1.1513494999119054,0.01122984011156107,-1.5703864953375408,-6.053131595257233,-6.283211309707977,-5.240508171119038,-94.75467741872878
478.0,-1.1557624805289892,0.011271007942395288,-1.570349562450559,-6.064674551384034,-6.283213354925481,-5.246259609708521,-94.89151415885681
479.0,-1.152985767767947,0.011366154598952143,-1.5702733813895797,-6.080466849646789,-6.2832115775720805,-5.2482772829497915,-95.02859652995242
480.0,-1.144581384734944,0.011393250651878344,-1.5702491744178129,-6.098085802418698,-6.283100981299184,-5.2473053733961,-95.16697200869392
481.0,-1.1372903919624546,0.011327021288472848,-1.5703063882195143,-6.116451195551389,-6.283179497576246,-5.247884737924179,-95.30680668038848
482.0,-1.132314806799526,0.011275311149062562,-1.570347660782906,-6.1351279443127265,-6.283199408306265,-5.245342847110709,-95.44781115109865
483.0,-1.1346639042574769,0.011177225812061063,-1.5704306704640585,-6.153294221690543,-6.283208253116915,-5.25506272721394,-95.58869823386377
484.0,-1.1372246682093006,0.011213579434222578,-1.5703937700289683,-6.171873202677184,-6.283210945577703,-5.270163116190241,-95.72929447689515
485.0,-1.1413873340801046,0.011208447975742048,-1.5703982992665149,-6.1906374518874685,-6.283212476903625,-5.277815264939964,-95.869463739215
486.0,-1.1465974422611362,0.011210530000423068,-1.5703904883837891,-6.208121331979143,-6.283213956579063,-5.274238001204453,-96.00909897972572
487.0,-1.1513166282871599,0.011239165399494136,-1.5703672262252848,-6.226406216223695,-6.283213175004824,-5.270498349711446,-96.14838827681012
488.0,-1.1601519879790751,0.011198891318740889,-1.5704038031866092,-6.245048531495504,-6.2832135389064865,-5.267779489508536,-96.28703383267006
489.0,-1.1649899524735265,0.011217098896178584,-1.5703461343798197,-6.248827131364053,-6.283207911309558,-5.25557653807753,-96.42517547257877
490.0,-1.1638985939868733,0.011340790105668873,-1.5702780904758948,-6.261512747799985,-6.2832115983690615,-5.247491434787993,-96.56367202867493
491.0,-1.156873207834011,0.011379829475425306,-1.570244646062671,-6.274046299675146,-6.283214032688892,-5.236607498111645,-96.70333393366752
492.0,-1.1513407737914743,0.011281388869643735,-1.5703183158733327,-6.2791744231400255,-6.2832147236213425,-5.238425549697608,-96.84403628512248
493.0,-1.1421625612332058,0.011315632419293209,-1.5702870914254095,-6.281271418430067,-6.283214968451697,-5.230263950236966,-96.98618470967921
494.0,-1.1360112116233028,0.011245291978970104,-1.5701475379247598,-6.282131112223244,-6.283214342551385,-5.227190247016723,-97.12948359118978
495.0,-1.1377663533792346,0.011172919609641433,-1.5702931021019289,-6.282483174726992,-6.283214035352057,-5.233813266525109,-97.27264751566466
496.0,-1.1368106717352697,0.011253852259577365,-1.5702684815015753,-6.282625439891294,-6.28321447110781,-5.242924964137186,-97.41589339622111
497.0,-1.140957020666966,0.011193849997251735,-1.5703610561626,-6.282685696917079,-6.283214026395905,-5.253525736672464,-97.55853188010776
498.0,-1.1420276627676942,0.011272062081232197,-1.5703108094574842,-6.282708363417327,-6.283214473229136,-5.258857172422769,-97.70087998639008
499.0,-1.1463696970087354,0.011229424132008201,-1.5703678080429984,-6.282719294306068,-6.283214140099363,-5.255685186905038,-97.84259701950604
500.0,-1.150541112925881,0.01125736879023716,-1.5703506490497616,-6.282722897340429,-6.283214327965234,-5.247542759454323,-97.9836411077502
501.0,-1.1477531517067772,0.011278840544234826,-1.5684893961317234,-6.282726712829392,-6.283214152997714,-5.2331634002593,-98.12432555408414
502.0,-1.1396281968994233,0.011442818852571045,-1.568985525445525,-6.282717891201272,-6.283215401517312,-5.229222131977656,-98.26636556961432
503.0,-1.135648232761535,0.011322013817643436,-1.5695000918350774,-6.28272346876613,-6.283214276976331,-5.230771113706767,-98.4094599368401
504.0,-1.1385765282884932,0.011221956996425461,-1.5698566446314837,-6.282726768574812,-6.283213867707452,-5.233488139512354,-98.55228774442429
505.0,-1.147019373621374,0.01118271194081104,-1.5700692976693271,-6.282727886736238,-6.28321386575879,-5.231009779483296,-98.69384062156882
506.0,-1.1503346181954486,0.011289321754438513,-1.5700927722389337,-6.282725186485613,-6.283214511486573,-5.235327024500613,-98.83477942105866
507.0,-1.1519757827585269,0.011293351446407208,-1.5701255210620932,-6.281901657784818,-6.283214428901137,-5.233908737180625,-98.97545720161527
508.0,-1.1522858463006567,0.011312133546683173,-1.5701836043569293,-6.282398507831685,-6.283214374580679,-5.229434480239908,-99.1161063561749
509.0,-1.151188628862336,0.011314681274317088,-1.5702268812828477,-6.282591147014312,-6.283214425536964,-5.2347007537516,-99.25692625558771
510.0,-1.14896100882235,0.011313483347576862,-1.570259194410338,-6.28267013065589,-6.283214408170454,-5.225678029996618,-99.39808572352864
511.0,-1.1439453691397692,0.0113350175455618,-1.5702607366408794,-6.282701792397137,-6.283214495465224,-5.211867832543579,-99.54000380720412
512.0,-1.1432039549546011,0.011257715484076898,-1.5703469131892624,-6.2827164360948915,-6.28321408680219,-5.21730895428449,-99.6821716749317
513.0,-1.1467889130525633,0.011218573696913483,-1.5703892214236217,-6.282722816411326,-6.283214032102046,-5.222568711041904,-99.82382978052752
514.0,-1.1481206141080025,0.011274541014508588,-1.5703434316240896,-6.282723746643854,-6.283214400333522,-5.213560538373472,-99.96520268370595
515.0,-1.1520594627516436,0.011241332847788795,-1.5703797692517099,-6.282725215089513,-6.28321417280631,-5.213660630932903,-100.1060483144807
516.0,-1.154628802945896,0.011278362670272317,-1.5703473452524448,-6.282724937535718,-6.283214400586448,-5.223468966539385,-100.24648301665543
517.0,-1.1525170695677474,0.011336325477529791,-1.5702981595837648,-6.282723852466924,-6.28138363442893,-5.222948367429422,-100.3871817094676
518.0,-1.1459530495910975,0.011366069832405762,-1.5702732118150666,-6.282723669314009,-6.282503678923413,-5.215846069872534,-100.52877342354911
519.0,-1.144732248275043,0.011263483267605965,-1.5703698152906689,-6.28272555539185,-6.282933285695058,-5.212778459044401,-100.6707020153483
520.0,-1.1499378918927226,0.01119868661750959,-1.5704254599050849,-6.282727082727774,-6.283109902316544,-5.210552360423056,-100.81191903371008
521.0,-1.1522871976956301,0.011246131217262752,-1.5703636242017454,-6.275937913417276,-6.283182159843858,-5.21615848774036,-100.9524881683264
522.0,-1.1520801160271665,0.011331868968685188,-1.5703240110708347,-6.279833845891635,-6.283199643658075,-5.229485297729946,-101.09311887846563
523.0,-1.1533672053378572,0.011282616040566563,-1.5703568591828683,-6.281544796278304,-6.283208950900874,-5.240398526012038,-101.23368248513546
524.0,-1.1546165382374425,0.011279742853009278,-1.5703529014197952,-6.282242499109618,-6.283212477845217,-5.240399046824148,-101.3740951364009
525.0,-1.154195886337828,0.011298387257548288,-1.570334792964228,-6.282527265332839,-6.283213785861449,-5.241155178930947,-101.51454434589525
526.0,-1.152006935723546,0.011310910815513765,-1.5703241653851607,-6.282643713898396,-6.2832142237608615,-5.230341363690747,-101.6552809280408
527.0,-1.1481856414721967,0.011318215900186099,-1.5703184688338212,-6.2826911604310105,-6.28321436480867,-5.23122325797812,-101.79656776036339
528.0,-1.143457658192009,0.011314231459308398,-1.5703230310835432,-6.2827108636071385,-6.283214361784458,-5.230712319984464,-101.93860924105702
529.0,-1.1453767387860567,0.010389630891988763,-1.5703731913868113,-6.282713123623641,-6.283213593397012,-5.22728263065906,-102.08089865834917
530.0,-1.1430932309278314,0.010577711860446742,-1.5703600736995522,-6.282730822630473,-6.283214861917224,-5.23303779351768,-102.22344193931708
531.0,-1.1414929549794373,0.010806432275978602,-1.570372490263338,-6.282726281221773,-6.283214371563873,-5.241595908750879,-102.36615101925618
532.0,-1.1422672564281338,0.010945608559374688,-1.5703880011436524,-6.2824102566005235,-6.28321418575864,-5.238371134572754,-102.50866835524218
533.0,-1.141682014688871,0.01108670669798304,-1.5703541127184113,-6.282599338106326,-6.283214327826489,-5.235592768804514,-102.65118120028941
534.0,-1.1466383352089062,0.011084498705210985,-1.5704173566917883,-6.282674763975677,-6.283213972686846,-5.233263888991723,-102.79296245186815
535.0,-1.1553169323613832,0.011120761914656423,-1.5704201702001745,-6.282705479368199,-6.283214059379663,-5.237368369691702,-102.93346962489852
536.0,-1.1635122101987208,0.01119376924738326,-1.5703786218869613,-6.282717142811289,-6.283214316664555,-5.239955448329227,-103.07289351463011
537.0,-1.1635650979886938,0.011255033728799164,-1.5702713344687829,-6.28271908846015,-6.283214788448976,-5.252109673928209,-103.21217544889154
538.0,-1.1569681785988404,0.0113208170364789,-1.570240381335748,-6.282721947985406,-6.2832148277956446,-5.257105116363432,-103.35216364083634
539.0,-1.154954833510354,0.011240902336377317,-1.5703419018815246,-6.282724820581642,-6.2832141449271735,-5.254648390901284,-103.49254713402144
540.0,-1.1486609764442288,0.0113169490001192,-1.5702861224959321,-6.282723690484582,-6.28321455963565,-5.262277033248462,-103.63372522203598
541.0,-1.1379529106703072,0.011355509957740572,-1.570264873077529,-6.282723096064542,-6.283214574062631,-5.254257031076803,-103.77661540669688
542.0,-1.1265969139930365,0.011336994119005394,-1.5702909700612848,-6.282723480566264,-6.283214367595482,-5.258006882488735,-103.92173782573876
543.0,-1.124190634578207,0.011204952152716363,-1.5704171192750294,-6.282726354149519,-6.283213767687036,-5.270575651408429,-104.06761420675912
544.0,-1.1234841792325694,0.011222325009049827,-1.5703999233749766,-6.282726107376832,-6.283214109447916,-5.27077940960933,-104.21363101513539
545.0,-1.1282786752401168,0.01117554671130088,-1.5704451258437777,-6.282726909691466,-6.28321392177688,-5.271362581009442,-104.3587432879363
546.0,-1.1372379377517607,0.011173940840584477,-1.570444767815435,-6.282727241038401,-6.283214015194602,-5.265851608163864,-104.5021390243511
547.0,-1.1442012230488305,0.011247334215803125,-1.570377998024894,-6.282725568688798,-6.283214403155785,-5.268931561039226,-104.64421797905662
548.0,-1.1501205199350375,0.011272913404079453,-1.5703568838045265,-6.2827252490945655,-6.283214412960051,-5.2769333960214535,-104.78533305608217
549.0,-1.152869602349925,0.011316707413456329,-1.5703175136664276,-6.2827246603719225,-6.283214556684461,-5.269033061874248,-104.92597937045831
550.0,-1.1538372737368738,0.011322592417076335,-1.5703136004928953,-6.282724596732898,-6.283214489759097,-5.2580589152013495,-105.06647374917226
551.0,-1.153915522403466,0.011317210461436295,-1.5703187696573875,-6.282724718069562,-6.2832144276380335,-5.252107476391306,-105.20695640866505
552.0,-1.1509338407259604,0.011341689638162818,-1.570296553011518,-6.282724089406642,-6.283214534713336,-5.255689818981376,-105.34781508437162
553.0,-1.1428578182848559,0.011370042350839868,-1.5702646236187434,-6.279831467611171,-6.283210538607266,-5.252194152643525,-105.48977587309703
554.0,-1.1363618112624467,0.011319752556785235,-1.5703199377637016,-6.278241273872499,-6.283212604801486,-5.2543033633836735,-105.63290419957828
555.0,-1.1376921464288205,0.01120924864390551,-1.5704185450218096,-6.275950782819093,-6.283212988467328,-5.26130821814538,-105.77590037470092
556.0,-1.1420991033199122,0.011233985082381841,-1.5704091741623603,-6.280018644978655,-6.283211059668641,-5.265298438412238,-105.91824216346025
557.0,-1.1468144330253833,0.011240288001208423,-1.5703902847683906,-6.281618112805727,-6.283213344137473,-5.266109212866026,-106.05985050729687
558.0,-1.1500563808902857,0.011270002526415381,-1.570359517633246,-6.282271975423949,-6.283214158680113,-5.268502790488552,-106.20093922996855
559.0,-1.1496712643129166,0.010905196587423944,-1.5702989744123428,-6.282535044710097,-6.283214344237906,-5.2633908442352935,-106.34222205493342
560.0,-1.1490910607343379,0.01002139913927889,-1.5703060180123898,-6.282644336477368,-6.283214189157051,-5.267844238962953,-106.48406970304666
561.0,-1.1476930544954123,0.010264368333638462,-1.5703712750475933,-6.282704462801776,-6.283214834628308,-5.262386383591956,-106.62606175730151
562.0,-1.1450805741254262,0.010633816847929333,-1.5703480154860154,-6.282714403909263,-6.283214509014258,-5.270614085134005,-106.7682441434183
563.0,-1.1443442886267154,0.010837600146613821,-1.570369728428508,-6.282719896813684,-6.283214203495877,-5.2676406011093215,-106.91046271609257
564.0,-1.148966285553154,0.01093147029811237,-1.57041748429063,-6.28272360894544,-6.283213952485612,-5.260102883521554,-107.0519636840077
565.0,-1.1526871752700836,0.011075804099402847,-1.5703716827243772,-6.282723815767392,-6.283214295847383,-5.253151781097954,-107.19280087299427
566.0,-1.15109935234108,0.011213518751436386,-1.5703052405037794,-6.282722801018316,-6.283214604957371,-5.248539864047328,-107.3337186916727
567.0,-1.1444526434033473,0.011294940062342164,-1.570270785386883,-6.282722494054673,-6.283214647079553,-5.239599265694693,-107.47556454969097
568.0,-1.1391227767817151,0.011253804309039696,-1.5699797766822272,-6.282724725181984,-6.283214171386674,-5.236512395392584,-107.61825406888647
569.0,-1.1356269421436473,0.011262671194440318,-1.5701085430388433,-6.282723943325664,-6.283214333180338,-5.237419810139425,-107.76163592428524
570.0,-1.1340566491880932,0.011245315318743001,-1.5702107826444827,-6.282725021872257,-6.28321419257517,-5.244193508754793,-107.90538660710304
571.0,-1.1371487277701509,0.011201068507117655,-1.5703082546726626,-6.282726366381591,-6.283213999046434,-5.253119359824631,-108.0486715927639
572.0,-1.1440946173867192,0.011189698916857373,-1.5703549004111952,-6.282726990169408,-6.283214029658764,-5.247582810496587,-108.19079833611572
573.0,-1.1474591942447747,0.011273817555399558,-1.5703036190983823,-6.2827250187931,-6.283214484693568,-5.249686603853872,-108.33227355883446
574.0,-1.150684795092145,0.01127347930781652,-1.5703237765741216,-6.282725233602905,-6.283214351981168,-5.2469202134746515,-108.4732707396678
575.0,-1.1525062716078094,0.011295270611682177,-1.5703149596461823,-6.2827249820309055,-6.283214432816033,-5.239930422626811,-108.61397428356837
576.0,-1.1551410818225833,0.011278502762346187,-1.5703384953533075,-6.282725333338003,-6.283214305598234,-5.2389449651279545,-108.75433924298851
577.0,-1.161975150966667,0.011231167261320627,-1.5703853652442301,-6.2827265489061865,-6.283214093476969,-5.246429511229612,-108.8939179187805
578.0,-1.1639438366325439,0.011317602428583205,-1.5703084965240341,-6.282724760178739,-6.283214595710858,-5.2452065990577665,-109.03315544951572
579.0,-1.1596859967735096,0.01136563523353988,-1.5702639724675491,-6.280186494608527,-6.2832114197479125,-5.247418080986383,-109.1727219565296
580.0,-1.1504123073883348,0.01140984272921453,-1.570239764886582,-6.281525358396092,-6.283213058179222,-5.237167179616573,-109.31350397870001
581.0,-1.140502721839568,0.011366656059918219,-1.5702776972373371,-6.282236204959432,-6.283213871187385,-5.228076926980605,-109.45593772467188
582.0,-1.1391301809113992,0.011226775794496765,-1.5704039718984037,-6.282526901740125,-6.283213657923164,-5.231951117056533,-109.5988445354431
583.0,-1.1447948597560862,0.011170000002813634,-1.5704505607608592,-6.282646036213091,-6.283213774733651,-5.23366617242442,-109.74089480717592
584.0,-1.1497552702359284,0.011228642303585846,-1.5703956126258785,-6.282692701694159,-6.283214257735913,-5.237179328446148,-109.88209506072164
585.0,-1.1479296760616275,0.011331056799488485,-1.5703047302794155,-6.2827101351705785,-6.283214697908276,-5.227460167816427,-110.02341929854795
586.0,-1.1455375622525619,0.011311101310171913,-1.570326770242026,-6.282718663706899,-6.283214412049556,-5.212353174088866,-110.1651456771607
587.0,-1.140790659255065,0.011330851724868222,-1.5703079651489873,-6.2827216416594895,-6.283214492710169,-5.209397602243921,-110.30762258463534
588.0,-1.134648514909746,0.011322306549706966,-1.5703135376699626,-6.281349947790938,-6.283213970354141,-5.208222109926263,-110.45116677982422
589.0,-1.131431555629322,0.011278558494594875,-1.5703612046648685,-6.2821806297570815,-6.283213863488048,-5.215245747207698,-110.5954390926015
590.0,-1.1326091901967645,0.011225911319875301,-1.5704047238826035,-6.2825034833302915,-6.283213960006771,-5.2205393210083795,-110.73958477360478
591.0,-1.1366577975051058,0.011214995443965703,-1.5704117630511885,-6.282635313146319,-6.2832140890924695,-5.233775573678631,-110.88299834543763
592.0,-1.1398644227726547,0.011253311305953983,-1.5703760339027435,-6.282688323508032,-6.2832143344753995,-5.247747272337158,-111.02578311153066
593.0,-1.1379175299824127,0.011326499636905699,-1.5703104499927227,-6.282708863975942,-6.283214628090961,-5.250559678415893,-111.16879537176456
594.0,-1.1382506434972313,0.011274608699813926,-1.5703603113761502,-6.2827189982105685,-6.2832142383951215,-5.26144857843437,-111.31183084205163
595.0,-1.1394642087532374,0.011270127657441472,-1.5703621887713586,-6.282723065234345,-6.2832142760058165,-5.261149531454669,-111.45465623666915
596.0,-1.1415462112065713,0.011263908100812958,-1.5703676614470163,-6.282724603492732,-6.283214264210031,-5.257630225941747,-111.59713153362341
