time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8467701472908635,0.011218788251642107,-1.4754130447774187,-1.5094572598825513,-2.957016694803558,-1.9015062039292692,265.2780134104433
197.0,-0.8537165844686991,0.011306931051335912,-1.4839811600068222,-1.5279724431988575,-2.964800531116687,-1.9165231748132174,265.02236957412316
198.0,-0.8626153038701637,0.011368441901323136,-1.494983039572785,-1.546713736681784,-2.9692224383533286,-1.93379102380461,264.7597698194527
199.0,-0.8699281723370429,0.01119594665357904,-1.5051675051081583,-1.551535118438576,-2.9767690337876607,-1.952015516451125,264.49132205310326
200.0,-0.8755803926131032,0.010897654596984448,-1.5086192351690928,-1.5646856677617373,-2.9863802884976645,-1.9706363818284145,264.21885083273247
201.0,-0.8806927863077274,0.010871554572716711,-1.5092187126107146,-1.581190742839833,-3.0013625189796085,-1.9894210198034086,263.9430837785124
202.0,-0.8850174621912715,0.010728805852713958,-1.504555606498996,-1.5991235582064174,-3.018645952772603,-2.0037524043764794,263.6658443281788
203.0,-0.8877067071996076,0.010813313167692403,-1.4981869591583594,-1.612971454173243,-3.0343076125885657,-2.0206865436733605,263.3886527450657
204.0,-0.8867868595956896,0.01124660976335796,-1.4963314960137,-1.629653604338191,-3.05144150207768,-2.0300916110779887,263.10972528727376
205.0,-0.880956456914608,0.011271678268541575,-1.494702258881903,-1.642322875225867,-3.0696095606148606,-2.045008377686352,262.8289961189358
206.0,-0.8722652666220827,0.011281148407054681,-1.492795097939482,-1.6585619298413277,-3.088206519232537,-2.0622601693091185,262.5462841515005
207.0,-0.8602990371381479,0.011431776418499549,-1.49380184059112,-1.6733825363536712,-3.106980174431065,-2.0804787332043513,262.2605275109499
208.0,-0.8459059788055333,0.01155594110848776,-1.4991285542823365,-1.6838024959210456,-3.1198962961218673,-2.095365816013432,261.9705141976643
209.0,-0.8365286885639746,0.011515162787484738,-1.5079945542326911,-1.6991367237534156,-3.1362222649957148,-2.108678955766519,261.6738387005053
210.0,-0.8329645495418817,0.011135133521948492,-1.5148697857103326,-1.7065425892763109,-3.1540643272967923,-2.125201455568312,261.3716201712341
211.0,-0.8361265114667787,0.01121214244123359,-1.5254785926472691,-1.719230942010064,-3.172522767094867,-2.1329985634998576,261.0624464416984
212.0,-0.8445433284069609,0.010650295519309277,-1.5273191759999456,-1.7356396147380988,-3.1912505382211775,-2.147281183439772,260.7492431790064
213.0,-0.8567644596374588,0.010879334011125223,-1.532190180381367,-1.7504318010774897,-3.2100713937007783,-2.1642717929237794,260.4316274802927
214.0,-0.8680274834909762,0.01071985626450726,-1.532607192838392,-1.7676338223282455,-3.220379239446328,-2.1823823036727914,260.11150257089554
215.0,-0.8728081429023327,0.010989399320365745,-1.534917066432613,-1.785779280672606,-3.235540358595749,-2.2009559509149668,259.78804285194326
216.0,-0.8716873380432243,0.010725226483622395,-1.530678023284838,-1.8044411808434055,-3.2528997200715293,-2.2197208813139437,259.46336710791155
217.0,-0.8715850423629362,0.010828643759023612,-1.5270905420415324,-1.8232044713746185,-3.2690096998921137,-2.238565094446375,259.13771961108034
218.0,-0.8686268381682154,0.010977644550292764,-1.5248152514736757,-1.840167128804665,-3.2867206214033104,-2.2477386005871813,258.81062812500676
219.0,-0.8682526033748041,0.010740570658222419,-1.5189318209898257,-1.85112265664113,-3.297733418966837,-2.2561828038319485,258.4841970320778
220.0,-0.8674532712514795,0.010863240751669952,-1.5127009890879495,-1.866417410607996,-3.310937745287902,-2.270670273350558,258.1585011954271
221.0,-0.8650905685173677,0.010977812278599381,-1.5069307679116746,-1.883830009421643,-3.3274444646297687,-2.2877436551934482,257.83298295853166
222.0,-0.8632000426746166,0.011088299741048354,-1.503023915212062,-1.9021202791754819,-3.3441021649560936,-2.305888431984345,257.50682769409616
223.0,-0.8608478231191775,0.011308990763275914,-1.5047244292358921,-1.9089437438398333,-3.362053321712501,-2.3170227405141413,257.1784091383517
224.0,-0.8590894249250489,0.011206706692265835,-1.5062395188319175,-1.9228944173836584,-3.380564271160894,-2.3252515596209586,256.84706104391364
225.0,-0.8573002026588242,0.011399511051312601,-1.5133163726528005,-1.939725684690355,-3.3979473483331453,-2.335446768120896,256.510658377426
226.0,-0.8530471969789137,0.011175731357161068,-1.519197409319132,-1.9507290225219454,-3.4162029435783663,-2.3421221989699235,256.1695523623242
227.0,-0.8554626754058218,0.010970140537333079,-1.5244943870294099,-1.9659200670624715,-3.4313075137141733,-2.3559225433892808,255.82419412285162
228.0,-0.863575114922254,0.01061678005316897,-1.5245447327057926,-1.9730263402091694,-3.448582117188134,-2.372713018706762,255.4770439005614
229.0,-0.8722525674488836,0.010876285854866056,-1.527732643377749,-1.9778630447381267,-3.466803594954274,-2.390741084708777,255.12740848533133
230.0,-0.8757484581194734,0.010837111103840232,-1.527988580232381,-1.9909561228396762,-3.4854268065595773,-2.40928052167156,254.77572189640597
231.0,-0.8828747039285407,0.01104950143957447,-1.5336393834179436,-2.0074395043442093,-3.4992986044452787,-2.4280314318067795,254.42024718990194
232.0,-0.8876174402017235,0.010679310582336114,-1.532235238486111,-2.0209772308139886,-3.5160441452346407,-2.4468696043513765,254.06330300065633
233.0,-0.887605478616803,0.010704516500509147,-1.52814799808905,-2.0375427660356875,-3.5340496139025657,-2.458161718178434,253.7061499299891
234.0,-0.892512969900117,0.010993763443914376,-1.530599191402337,-2.0554541276110654,-3.545779803477959,-2.473832234469503,253.3467973946266
235.0,-0.8934302738460776,0.010815111216494224,-1.5295129547218171,-2.0644429025080413,-3.5616247776661796,-2.491394746943789,252.98637605869712
236.0,-0.8927256830344872,0.010981427620758436,-1.5310482902250504,-2.079167860594773,-3.5771641647042967,-2.5097419082682353,252.6239591976091
237.0,-0.8934764860868929,0.011014180451778138,-1.5350477360151789,-2.0963684151522792,-3.594641895703953,-2.5236731966304964,252.2582920789345
238.0,-0.8913933775082139,0.010801586661988494,-1.5353266332903084,-2.111111786563228,-3.611173873026722,-2.5400012403346564,251.89079588627177
239.0,-0.8860001980317285,0.01082229086201646,-1.5348912661240137,-2.128212086840865,-3.629062835884966,-2.5518349773998588,251.521799515824
240.0,-0.8875876098074071,0.010821144346526063,-1.5371129410527868,-2.1399437847400367,-3.646157944515604,-2.5677111656155476,251.15062123004816
241.0,-0.8951642263987151,0.010638374789642968,-1.5367200655943438,-2.1558057263741204,-3.6529114524783672,-2.5853583097914417,250.77870379376128
242.0,-0.9012715560066294,0.01063467830285665,-1.5339986790771083,-2.173437168305149,-3.6667869256792898,-2.5901824539354505,250.406707834722
243.0,-0.9024413541119273,0.010900970653445386,-1.5345278831338238,-2.190590993860782,-3.683609517443445,-2.603305910820444,250.03341019117045
244.0,-0.9078681820670191,0.009861381319616823,-1.5375207226718963,-2.2040149557721165,-3.697268368878323,-2.619819112872782,249.65748779871666
245.0,-0.9097255053085779,0.01006997680325924,-1.542090894307922,-2.2205692336523346,-3.707598365039772,-2.637732350203792,249.27896828850632
246.0,-0.9123588636247977,0.010190199036176831,-1.544587229612447,-2.2385342380594477,-3.7228616945495103,-2.656224363319618,248.89841811036223
247.0,-0.9166233428234656,0.0102456729874048,-1.54439684574049,-2.2557032958666574,-3.7402591216700767,-2.671885012391825,248.51686469334606
248.0,-0.9219317391798868,0.010493488868948212,-1.5463616122886061,-2.2690801533442078,-3.7585362531259596,-2.6893934436507583,248.13374850647952
249.0,-0.9250696910053476,0.010587473955131781,-1.548176471244956,-2.2816969876133704,-3.777179343959313,-2.707716720875264,247.74902784103708
250.0,-0.9283865391806642,0.01050254607717793,-1.5470880908936875,-2.297953794919853,-3.787498991064686,-2.7263781924763175,247.36403486278877
251.0,-0.9295951833126992,0.010535321266534618,-1.5441940076464882,-2.3157543634603948,-3.794175768503968,-2.74517950112063,246.97971051164836
252.0,-0.9346840214488988,0.009205310024354804,-1.5427573657135443,-2.3315002444124553,-3.807978284303144,-2.7640387451703976,246.59477318580275
253.0,-0.9398446237134641,0.009514971970513719,-1.5432047347016886,-2.347529108921203,-3.824772422719272,-2.782921792277548,246.2091187616892
254.0,-0.9377367406205138,0.010082617667863926,-1.54503508318855,-2.3652095231362806,-3.8377432137256737,-2.801814704643129,245.82248653601724
255.0,-0.9390000838698074,0.010254054910215915,-1.5474656222212821,-2.3816723398647164,-3.8541104278454372,-2.814334760554353,245.4344106386964
256.0,-0.942403704367716,0.01018386315313952,-1.5450019726928599,-2.399550988895734,-3.871964376331419,-2.8267727073892615,245.04659810809935
257.0,-0.9452705753484182,0.01056187665013958,-1.5470189707749329,-2.4179838452994282,-3.890428405796218,-2.8372590137202667,244.65777823721254
258.0,-0.9524220831651167,0.010378744857495993,-1.54520768318784,-2.431337750310675,-3.9036252242770613,-2.852582003969615,244.26923352813768
259.0,-0.9571484575273038,0.01058747071736678,-1.5446003287161716,-2.4478088370744158,-3.9200691707112174,-2.8700006344021065,243.88074201245678
260.0,-0.9591500347369888,0.010743031742234338,-1.5464391416110865,-2.4657144517353373,-3.9378969324458155,-2.8882881106781677,243.49136683847848
261.0,-0.9613873868366907,0.010675091670066757,-1.5476750734125182,-2.4842285468988883,-3.9563551182416994,-2.905608633112729,243.10123687702279
262.0,-0.9668846407704242,0.010697606280549988,-1.550823020128051,-2.496430740966615,-3.973347839835305,-2.9238330391062086,242.70981619258387
263.0,-0.9714411128681293,0.010690848640239475,-1.5540846559149726,-2.5086039388459853,-3.991428895462848,-2.937821896912473,242.3170393861239
264.0,-0.9735276800036738,0.010523382990585564,-1.55310890848347,-2.516632634916322,-3.999698322930849,-2.9546124112895265,241.92445403119874
265.0,-0.9748054420922971,0.010662326424106146,-1.5544447732783822,-2.5285004912420477,-4.014175829561937,-2.972638293204055,241.53142369725603
266.0,-0.9769183897927244,0.010620304439528237,-1.5556261246068908,-2.534142515431916,-4.031250954484101,-2.9911767872395245,241.1377662135752
267.0,-0.9771285875999005,0.009926075062884798,-1.5507384259170547,-2.5433954683719557,-4.034173430660885,-3.0093574540483443,240.74562531108853
268.0,-0.9788244220658495,0.01015768627583047,-1.548234563391078,-2.5582107072187594,-4.046542749690636,-3.0279503563544896,240.35464455666025
269.0,-0.9763996521661088,0.01020904172550947,-1.5411825670660038,-2.5754532875071283,-4.056832478005962,-3.0445114666904622,239.96631780185663
270.0,-0.9772958154272603,0.010627349796049885,-1.5416322962522415,-2.593602207551597,-4.072073901736558,-3.0550782820543994,239.57833862049625
271.0,-0.9839145330925837,0.01047119269875249,-1.5396272840350251,-2.612238981642176,-4.088073740489207,-3.070448847788363,239.19134998300314
272.0,-0.9905008892330539,0.010547173220547998,-1.5372357639024357,-2.6310139676803614,-4.097840180123575,-3.0716746931455683,238.8057657267109
273.0,-0.9949596564881065,0.008055030824959656,-1.535604619960233,-2.6411065711194155,-4.112893936657256,-3.08337025490996,238.42010512691002
274.0,-0.9983772945809704,0.008500727191700141,-1.535705676078567,-2.652829150096074,-4.130204415342584,-3.091338039526318,238.03478317020222
275.0,-0.9994017486661365,0.009345186074068194,-1.5372149048348867,-2.6687122399190812,-4.148447624613109,-3.101530809182696,237.64966349651058
276.0,-0.9966915038667014,0.009781043325143846,-1.5370262492975013,-2.6863844908894503,-4.16707683151867,-3.115482992674969,237.2651413397356
277.0,-0.9980598402163537,0.009952311857888837,-1.5344637558272554,-2.6948915109581306,-4.185867687754289,-3.1290996228016152,236.88175596052548
278.0,-1.005000065373002,0.010237325775826787,-1.53413474964582,-2.709444433006127,-4.204720547975233,-3.1457599768110827,236.49924475946935
279.0,-1.007139149042072,0.01035712584913784,-1.5308982540238198,-2.714176505128545,-4.223598079640692,-3.1588671390097747,236.11804032534113
280.0,-1.0025010030821075,0.010587908538818884,-1.5285248747385112,-2.7238916025300233,-4.242487228777504,-3.1734616823651773,235.73793095373324
281.0,-0.9966148468433655,0.010508390632300888,-1.5242981713442736,-2.73597088429276,-4.261385397999172,-3.1905483727585753,235.35941023097337
282.0,-0.9960901697587101,0.010678130770532106,-1.524604036688548,-2.7519915993587247,-4.280285538637218,-3.2043946396733505,234.9814723488938
283.0,-0.9949626069007343,0.01074998521863239,-1.5263071269367032,-2.769716163102082,-4.29125555941147,-3.2211317251085227,234.60367279513346
284.0,-0.9975150529550948,0.010749698241158465,-1.5299743460176307,-2.786632082339335,-4.306803859496241,-3.2391356341782784,234.22548453981946
285.0,-1.0053736739720596,0.01058054034975121,-1.5315327704961785,-2.804698045326289,-4.324319171731757,-3.2576650877851843,233.84785850100477
286.0,-1.0146177991487748,0.010549526473573814,-1.5314483857399293,-2.8232497582412384,-4.342644956244778,-3.276411803695548,233.47157067392905
287.0,-1.0256151647385359,0.010492600319198832,-1.5287446299000138,-2.8376636091424663,-4.361307786900369,-3.2952484104630644,233.09738437751994
288.0,-1.0352741673438217,0.009062180301355457,-1.5268217247507145,-2.8546236787862647,-4.3801074606151715,-3.3141221479278156,232.7247897970377
289.0,-1.0422573763938592,0.009302239811506258,-1.5236514667098011,-2.8698197501906852,-4.390239542866837,-3.3295399009855746,232.3543985219244
290.0,-1.0412888107666116,0.010027751339465589,-1.5241222714029827,-2.8871323257555157,-4.4044635837844694,-3.3447402021953057,231.98520909733722
291.0,-1.0392138478653288,0.010270036319416906,-1.525019940363335,-2.9053948868447264,-4.421418791600383,-3.3620716131659956,231.61691826626193
292.0,-1.0350419370916677,0.01043985894233903,-1.5256992814092492,-2.9203955593691893,-4.432861125387262,-3.3803220545741826,231.24927719571525
293.0,-1.0325831291124534,0.01051825804082958,-1.5269903530070486,-2.937618349694299,-4.444984039162342,-3.3989535249490848,230.88226997201468
294.0,-1.0268957252845792,0.010638318667117092,-1.5289785912575453,-2.955827557655944,-4.46101902825197,-3.417742385547645,230.51565642755753
295.0,-1.0226771893059141,0.010523037200479991,-1.52817399482391,-2.973720836102564,-4.478737800854173,-3.432200571759449,230.1502607673936
296.0,-1.0170445654940856,0.010585135466291341,-1.5266722019180452,-2.9885486521426934,-4.488051053638218,-3.449122487240791,229.78606174056097
297.0,-1.0175839994954465,0.010572388978240655,-1.5260856922458992,-3.005699388829574,-4.490801773698834,-3.4651698340689934,229.42322564357096
298.0,-1.0213501128396483,0.01054822070955126,-1.5244571352654015,-3.023881722879048,-4.503051239496362,-3.4828556301583533,229.06244427073128
299.0,-1.029968374557881,0.010694950703646523,-1.5269339982598906,-3.0424805568749553,-4.519205602724263,-3.4977903686408998,228.70295924276107
300.0,-1.0397535278133494,0.010713399485402765,-1.529874014769297,-3.0531740673445986,-4.534406011860526,-3.5080345507837287,228.34410141257334
301.0,-1.0490220381284892,0.01075938542966323,-1.534769626574583,-3.0686093839843616,-4.551732367152867,-3.519750929317693,227.9856267764691
302.0,-1.0576680094304087,0.009766950326483854,-1.5360910940115955,-3.0850207272250203,-4.5699820356100735,-3.535333550097516,227.62839368767402
303.0,-1.062958754298974,0.009858201210442334,-1.5347823233429827,-3.1028630533941253,-4.587361181677741,-3.5528555492217424,227.2734358991689
304.0,-1.0610895763693824,0.010142696955263732,-1.5311230725041984,-3.1213333211166145,-4.602429447358802,-3.571185648332795,226.9212237849993
305.0,-1.0567963190582235,0.010385431143339759,-1.5284213583074004,-3.1400525176515255,-4.616903894088864,-3.585019193974769,226.5713706941076
306.0,-1.0545913479133953,0.01036555783700069,-1.5227549234397473,-3.1588797223083898,-4.6290712814646655,-3.601235858386912,226.22471398105168
307.0,-1.0503266501042094,0.010743903854197837,-1.5229746026923427,-3.1705965931703664,-4.635735029861319,-3.6190156129900406,225.8789897088394
308.0,-1.0467959106284426,0.010496734147376115,-1.5172293546393587,-3.1864450128403305,-4.642395960030686,-3.637452233649054,225.5359536869953
309.0,-1.0451819060815193,0.010695190015325512,-1.5150737931266929,-3.2025400711269794,-4.651301668410143,-3.6518455496811235,225.19499265507287
310.0,-1.0498525237243324,0.010603018769229729,-1.511622173532363,-3.216064262672335,-4.660380395575491,-3.6601663688093145,224.8565636202483
311.0,-1.0506376797118848,0.01074564803168671,-1.5091154513790257,-3.232669566349959,-4.670888742641098,-3.6746408627567604,224.5205315332423
312.0,-1.0501207719836048,0.010828650012586772,-1.508660912996901,-3.25032420409856,-4.6840940257129855,-3.68868254621872,224.186342012063
313.0,-1.0440211808020352,0.01094943498366118,-1.5099777912240286,-3.2608774277722445,-4.700439400906189,-3.705522275418397,223.8525694764218
314.0,-1.0447969763409581,0.010821875432901449,-1.512811625973906,-3.2762472646175462,-4.711377097136896,-3.7235693425703102,223.5194710524266
315.0,-1.0513455803593745,0.010817386722916272,-1.5179539991500601,-3.2899814528038864,-4.72016163136885,-3.741224996045692,223.18676404008733
316.0,-1.0614468257924323,0.010837368265666794,-1.5262557666668717,-3.3066812008608633,-4.73479417032784,-3.7537985362746777,222.85419123521072
317.0,-1.0713431634896562,0.010601516938388565,-1.5290197842724262,-3.3236281207977623,-4.751928607882943,-3.76623512363483,222.52324109842277
318.0,-1.074565396742043,0.010710134269145381,-1.5315483881283598,-3.3381682118104092,-4.770095524420774,-3.777744248608101,222.19353903018498
319.0,-1.0768319466421101,0.010555202689363644,-1.5297474849235762,-3.3525114981174933,-4.7761107486484455,-3.7935076984853384,221.86585911155018
320.0,-1.0727692161428017,0.010572896683098635,-1.524567467797891,-3.367798261963631,-4.789699613421682,-3.811108766128359,221.5410150489274
321.0,-1.068565762154605,0.010688715608574236,-1.521226952632983,-3.381547132354102,-4.806411124129717,-3.828811797406346,221.2184392030945
322.0,-1.06002412278674,0.010794016251612899,-1.5192242418061395,-3.398257398216282,-4.821529354811754,-3.8472055849987297,220.89761977847738
323.0,-1.0547347396110762,0.010684356742765378,-1.5158721748705462,-3.4162475265456544,-4.82912031761574,-3.862079954749874,220.57904713236186
324.0,-1.057142847369716,0.010540878962140099,-1.5096223318846105,-3.4347686029602142,-4.841033263971004,-3.8729760662484036,220.26426927170755
325.0,-1.059119349741688,0.010531266233863771,-1.4991084608798568,-3.449804464134508,-4.857001522292385,-3.883202472289428,219.95418805764632
326.0,-1.0639233527327072,0.010853986600046824,-1.4951544858281092,-3.4602246596075674,-4.872961319907116,-3.895752673276375,219.64700228899298
327.0,-1.0707256694577492,0.010811749898216606,-1.4909248720356567,-3.475528370027149,-4.890615665985882,-3.911979521032144,219.34326282775925
328.0,-1.06999105983643,0.01004611573582149,-1.4818139733465683,-3.4929574591968087,-4.908994124937404,-3.9297730237073143,219.04372952960443
329.0,-1.0701729802882611,0.010113080479730044,-1.4703836336018972,-3.511231408387815,-4.927685792142074,-3.9482156874183447,218.74926576934791
330.0,-1.0650040832682557,0.01072447534102904,-1.4656521122371713,-3.529898805919903,-4.946493040802282,-3.9658759555911285,218.45786795402216
331.0,-1.0588062693208724,0.010805408073261837,-1.4605656047691842,-3.5486878098073396,-4.961122141376118,-3.9842455799550267,218.16919698527775
332.0,-1.048800067739878,0.010815294755085395,-1.4520935134056203,-3.5675411234882426,-4.978181782744265,-4.00292576006302,217.88361628141394
333.0,-1.039318690970975,0.010902132812904182,-1.4436796564786505,-3.586419513169605,-4.989584288119628,-4.021734891790849,217.60099469573126
334.0,-1.0339472340898377,0.01120241466649195,-1.4427997995385657,-3.6025700452994034,-4.998229304704143,-4.040597282763782,217.31964841249058
335.0,-1.0326901444953158,0.011011959667159926,-1.4387401788646192,-3.6163386179427626,-5.012811461209468,-4.051479349652356,217.04049394429722
336.0,-1.033667941986451,0.011109267507986142,-1.4368459040487431,-3.629199401117441,-5.029925044092669,-4.066951273353459,216.76331918643578
337.0,-1.038395027044209,0.011098440951003418,-1.436094008502952,-3.644498673112833,-5.042928313209565,-4.083268117928179,216.4885537653436
338.0,-1.0405968417826548,0.01121370465218004,-1.4376587237012768,-3.6610188094109573,-5.05307132440949,-4.101080182810734,216.21546909188683
339.0,-1.0441103162507337,0.010993017470847707,-1.4344608552997382,-3.6760110370214805,-5.068257211436964,-4.116068279658071,215.94513990079574
340.0,-1.0508564669782128,0.011121572184634955,-1.4345668926065027,-3.6932558029029297,-5.080308237574726,-4.1287025957250485,215.6775429970015
341.0,-1.052495973526284,0.01106156919422737,-1.4311462082702955,-3.7114717533505606,-5.096281029727474,-4.140696234723348,215.41291401108492
342.0,-1.0479730169994907,0.01135033466096765,-1.4333256669321635,-3.7301033685070935,-5.110008827778342,-4.156666591356611,215.14918637004703
343.0,-1.0472079424064336,0.01124687020525926,-1.4363678794253294,-3.7474026614112015,-5.125823826718721,-4.1743536203205185,214.88633477905682
344.0,-1.0471387713728988,0.011092599796687553,-1.4363889758926036,-3.76561164881979,-5.143429495511009,-4.192752041988229,214.62527002492936
345.0,-1.047790962260974,0.011108232446944593,-1.43668569118913,-3.784230737027558,-5.161794653228812,-4.211444644181105,214.36611969904703
346.0,-1.0531127510054412,0.011077912769015047,-1.4373272394081007,-3.803006770117191,-5.180476340431062,-4.230258905832324,214.10950199237058
347.0,-1.0527522569237757,0.01108131426553354,-1.4353004128034952,-3.8218639701357775,-5.199276842823117,-4.249123302419969,213.8552408327332
348.0,-1.0500436551883998,0.011136459973031325,-1.432758278577254,-3.8330589733321174,-5.218140006927655,-4.265054897861936,213.6022326015504
349.0,-1.0442288878965476,0.01126680252483976,-1.4324682527366368,-3.84119629024994,-5.234871884760851,-4.2826771828390955,213.349059075209
350.0,-1.0410447667335885,0.011266087534098563,-1.4351529206190714,-3.8555691804907934,-5.252844207979513,-4.301047652908995,213.09592709884114
351.0,-1.0380276470164977,0.01116077620050377,-1.4358350754620504,-3.868263132530222,-5.271357568800281,-4.312484280473925,212.8431000846746
352.0,-1.040473458504784,0.011277099451965871,-1.4424328051232085,-3.8845271132048445,-5.290101205260166,-4.3282082967124635,212.59058057488377
353.0,-1.0453585901169196,0.011285708266922627,-1.4521898474214219,-3.9023369591011554,-5.303558006241193,-4.344906380676072,212.33833823597473
354.0,-1.0544981054999145,0.010854803338308763,-1.4527636414872795,-3.920753178588158,-5.320120310906823,-4.360069416183921,212.08918731368186
355.0,-1.0593059331078731,0.010898899630146636,-1.4500765564193427,-3.939485383498794,-5.331480602753822,-4.377375936049368,211.84343882531468
356.0,-1.0601848219959862,0.011067227470335133,-1.4487996130945118,-3.9583206153141477,-5.34682843613832,-4.395615857912018,211.5999971005102
357.0,-1.0607610479302914,0.01116534393133118,-1.449868852922018,-3.9771844954513846,-5.360927730891143,-4.414242943030658,211.3582153336197
358.0,-1.0555581669126484,0.01119464772954247,-1.4499035731451433,-3.992670658503695,-5.377782825341751,-4.429986736670907,211.11680523662028
359.0,-1.0510490881988017,0.011073144079572578,-1.4474644367926075,-4.007850608777717,-5.39146638325866,-4.447529987411362,210.87631446694832
360.0,-1.047351135621468,0.011140540863603388,-1.4465198959656302,-4.0251863211682135,-5.4081337783002,-4.459583122139577,210.6367112136414
361.0,-1.0465667690428344,0.011194170081887124,-1.4467756598655142,-4.0306903570861,-5.424150195208614,-4.475545247035216,210.3970114783025
362.0,-1.0446176124341089,0.011053986536668581,-1.4429527381188512,-4.036676881590343,-5.434911022059911,-4.493227726793881,210.15804826874617
363.0,-1.0486452585556887,0.011024627962371907,-1.4398149814916357,-4.050180278561246,-5.437730782666803,-4.506582028684491,209.92199842082366
364.0,-1.0466130363598192,0.011055078046278153,-1.432905087985952,-4.059748333782544,-5.439845111232823,-4.516258128533896,209.68818432892562
365.0,-1.044579740655334,0.0113685902388071,-1.433377301143527,-4.066787864088613,-5.451809795029867,-4.5312578259228875,209.4542857019353
366.0,-1.0458403792637696,0.011069805649028642,-1.4286845430776103,-4.0806852181701,-5.457194292251693,-4.547142665490777,209.2229305358778
367.0,-1.0469493544844568,0.011376736219675774,-1.4310496502742032,-4.097570532716717,-5.469460575054857,-4.558188606458507,208.99280070167538
368.0,-1.0448084669092572,0.011226896371110693,-1.4297324178293025,-4.11524211695921,-5.485604272117516,-4.573742739662584,208.76378196467246
369.0,-1.0408221468965448,0.011200484355588788,-1.4269612887425753,-4.1336304650680775,-5.496354256834266,-4.591256882059062,208.53601576717085
370.0,-1.036197851018264,0.011275590437269473,-1.4254276256445568,-4.152322994125137,-5.511795574134411,-4.609583860946779,208.30886566871192
371.0,-1.0330386050313356,0.011339465501336495,-1.4262112716965807,-4.170045760990039,-5.521809005894955,-4.616944897992782,208.0822001026649
372.0,-1.036583133951891,0.01119661580419274,-1.4256575836620484,-4.188414581281085,-5.535397008944652,-4.631068854852736,207.85782378705477
373.0,-1.0428513988012267,0.011110056575157597,-1.4213926369282055,-4.201240361660814,-5.552070433608307,-4.647994249157432,207.63661308057974
374.0,-1.0443143197087423,0.011316355246999012,-1.4191861586735046,-4.21318732269113,-5.570043243454513,-4.666077773297797,207.4168503215092
375.0,-1.044080319152977,0.011393292974277314,-1.4187118128919054,-4.222258301004862,-5.588565240795084,-4.675089993807927,207.19725133192685
376.0,-1.0461937445761689,0.011423482665978438,-1.4214927482445394,-4.2362362501866855,-5.5964617348838726,-4.686030609472522,206.97861674529528
377.0,-1.0506759496937497,0.011184379031243336,-1.4295457918444194,-4.253100442106963,-5.6047837499815305,-4.701573675172505,206.76065131809372
378.0,-1.0521483841177584,0.011106173253986135,-1.4359716030805965,-4.271139044714442,-5.619214486273041,-4.70854589749536,206.54276494699795
379.0,-1.0539953679244525,0.01092516348991245,-1.4359976292984955,-4.289660944071933,-5.629075012108416,-4.712179571220723,206.32669545214816
380.0,-1.0591943840290292,0.01096375918607842,-1.4335826472832753,-4.301086099963555,-5.6441553479802185,-4.721298748725319,206.11288813928283
381.0,-1.0611325852356972,0.01112513818008329,-1.431649342939349,-4.316828713167831,-5.661172261890838,-4.736095962502601,205.90083034742543
382.0,-1.056479641834077,0.011348332665700605,-1.4321645594374426,-4.329395623694294,-5.679287361776833,-4.753298275439365,205.68789777525305
383.0,-1.051203758127553,0.011305347738399033,-1.4321654773396795,-4.341631395293252,-5.696492352451939,-4.77149641821103,205.47378148315985
384.0,-1.0455749070873495,0.011275146234217659,-1.4313582511663705,-4.355439029870867,-5.713799173399624,-4.785929297304166,205.25863644016846
385.0,-1.0396438599713274,0.011280498734280067,-1.429668938936793,-4.3632227673682396,-5.731040667158968,-4.802911210102695,205.04187501835798
386.0,-1.0309087823113259,0.011308648554406237,-1.4281023385141614,-4.377485814824777,-5.749236724500216,-4.82101627203289,204.82311990576463
387.0,-1.0284965102775436,0.011211388064567262,-1.4252818897399444,-4.3881309491421865,-5.76316934599567,-4.8395876277178225,204.6042499841022
388.0,-1.0307452179904437,0.011118367176380418,-1.4198273442206484,-4.403213846042396,-5.777886089555249,-4.857530881217269,204.38775899626853
389.0,-1.0328270935266297,0.01125166613207987,-1.4150257972112605,-4.417822370257876,-5.794630453773184,-4.868410183607613,204.17339818131498
390.0,-1.0382445988164868,0.01135044456179962,-1.4128154985469248,-4.434892970294611,-5.803860090970183,-4.882207527658777,203.96227359694277
391.0,-1.0380518699945847,0.011599763930867061,-1.4148213368410911,-4.44872940379869,-5.818697907220268,-4.885614553493361,203.75116185163458
392.0,-1.0374118713835978,0.011536224268707802,-1.4177068356261953,-4.465124046135296,-5.835929194400913,-4.892250392156243,203.53951934956183
393.0,-1.0410533660708197,0.011415576280903145,-1.4200081520665124,-4.481336116804284,-5.854143465220454,-4.905914117579584,203.32863318601986
394.0,-1.0435906016635235,0.011493154879235985,-1.4245798533296847,-4.499117073272819,-5.867130708101082,-4.919239228195994,203.11828597090047
395.0,-1.045269993951245,0.011364368703838636,-1.4266774398727837,-4.517531370144879,-5.883018263958087,-4.935776342699572,202.90853159844426
396.0,-1.0430389513030003,0.011322142886565948,-1.4262407559579464,-4.53623636528255,-5.897460561794636,-4.949859927961479,202.69893066857878
397.0,-1.0372943331990465,0.011339895365605417,-1.4246008716582543,-4.555054362355064,-5.9144650223280575,-4.960921148889865,202.48840692106927
