time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.33811878952846924,0.011198868970296575,-1.5704025667933168,-0.43422788530870093,-2.9200295585319602,-2.844205785317829,-76.1846522839775
198.0,-0.33984578889712147,0.011214389593316278,-1.570396782602908,-0.4517251603804021,-2.9295316986084012,-2.862525498369753,-76.5501995380024
199.0,-0.33876771130425687,0.011227378725913832,-1.5703757539125662,-0.46519229128673006,-2.9444684685013174,-2.8811852623182936,-76.9167484961198
200.0,-0.33440331450092625,0.011273308784757454,-1.5703468839294046,-0.481760618783595,-2.953084295510694,-2.8972671245157775,-77.28598135971905
201.0,-0.33179893182063647,0.011231327543696443,-1.5703905379560374,-0.4997097102554196,-2.961584058158816,-2.910297014856766,-77.65726414055338
202.0,-0.3327589822152906,0.01117663359197781,-1.5704365034635164,-0.5182232400355864,-2.9593387499943904,-2.9266894428883092,-78.02872165263044
203.0,-0.334976640842524,0.011169119572380773,-1.5704400109689967,-0.535037009550951,-2.969218649555294,-2.9373241852922796,-78.3998017435523
204.0,-0.33315934583097184,0.011235533307612362,-1.5703832568241476,-0.5530360734027183,-2.9783796942432867,-2.9451331388744553,-78.77240114284581
205.0,-0.32862641792425823,0.01125268259128062,-1.570371922126621,-0.5714624717014887,-2.9931548599470115,-2.9593814935638796,-79.14810580745414
206.0,-0.32433618179650214,0.011220843081132699,-1.5703998974198699,-0.590172015461359,-3.0028528024671375,-2.976356715732896,-79.52682913959872
207.0,-0.32058268212567537,0.011202954398141129,-1.5704170064106266,-0.6089942402236569,-3.017871478764464,-2.9944609460574005,-79.90844989980678
208.0,-0.31457564587944276,0.011173996048562515,-1.5704213220669496,-0.619294559008724,-3.0351688310495164,-3.0085448092583005,-80.2937894470312
209.0,-0.3134773383807159,0.01114171895356564,-1.5704745053643716,-0.6345713341410922,-3.0534048118215456,-3.025377198582258,-80.68091973153426
210.0,-0.31501824895494485,0.011114137168379997,-1.5704921289566722,-0.6477191789612233,-3.072032245863661,-3.043420322252567,-81.06846023112143
211.0,-0.31284653242649485,0.011202932833682995,-1.570421950616682,-0.6641586036761322,-3.0908201324894513,-3.0619660046339163,-81.45817010575495
212.0,-0.3146650001142912,0.01114120572064852,-1.5704824784581841,-0.6820640332189509,-3.108358832966027,-3.069730435554534,-81.84854043641951
213.0,-0.31716118629304996,0.01114031450355761,-1.5704763816162473,-0.7005513368243705,-3.1126060030757197,-3.080832113038867,-82.23867469510913
214.0,-0.324510278604226,0.011075486320486815,-1.5705302243580481,-0.7166343844147233,-3.1238202731923876,-3.096071232118128,-82.62666312615555
215.0,-0.3359086236660937,0.011078168455452108,-1.5705310935607055,-0.7343208699003272,-3.1395181251390447,-3.110126691648099,-83.0109142750328
216.0,-0.34449106133152635,0.011147483129401798,-1.5704658186639726,-0.7527146117977757,-3.145825795594503,-3.126966921599537,-83.39226451951673
217.0,-0.355282715348862,0.011124396789273069,-1.5704899866315951,-0.7714192080595156,-3.1575214169676102,-3.1438492719250712,-83.77027927113127
218.0,-0.3678861922013862,0.011121699555761217,-1.5704905497861983,-0.7902403213377646,-3.173412290659258,-3.1618952036311603,-84.14447964736054
219.0,-0.3729105478377455,0.011226897128041431,-1.570394886319916,-0.8090964659414202,-3.1910702615352413,-3.1799136471245246,-84.51816144084994
220.0,-0.3736965162288737,0.01122540748920763,-1.5703975939368997,-0.8279935914983538,-3.1965355030564786,-3.190086487552224,-84.89276580288927
221.0,-0.3701150631216759,0.011223934979665439,-1.570396280449242,-0.8440729993289859,-3.2099088039152215,-3.2003559708450044,-85.27044112714327
222.0,-0.36741920433752967,0.01113427714744558,-1.5704708773868503,-0.8542529956435543,-3.226526931600991,-3.209536739320572,-85.65090508380335
223.0,-0.3678926456567967,0.01111907269607373,-1.5705026230717316,-0.8694604974025323,-3.2444841605185597,-3.2243211471261723,-86.03316450646867
224.0,-0.37420216833815995,0.011043216674328086,-1.5705700528877147,-0.8844992438423365,-3.2611147293177973,-3.2415170715095325,-86.41483707184501
225.0,-0.37963926203069637,0.01109531294504059,-1.5705251107722185,-0.9017515130006651,-3.2741976063923324,-3.2590996446472347,-86.79601078359943
226.0,-0.3888606058647354,0.011056016557662831,-1.5705638334489276,-0.9199883946721805,-3.290611385502963,-3.277444470563547,-87.17569468822775
227.0,-0.4014661713586328,0.011031841965427268,-1.5705792194933128,-0.9378075100280527,-3.3003367312010945,-3.296114633890434,-87.55215884460233
228.0,-0.41310429345929645,0.011082005876260036,-1.5705350507159945,-0.9562405369287394,-3.3153769046736437,-3.314919582267922,-87.92619032181064
229.0,-0.4167069992042228,0.011172949646617409,-1.5704502589672968,-0.9733844125995753,-3.3255789480921587,-3.333780254133099,-88.30043773240415
230.0,-0.4138207028035046,0.011175982499051986,-1.570442041041691,-0.9844292009922874,-3.340797927318079,-3.348786275270406,-88.67752389781491
231.0,-0.41040861761765757,0.01116546159202709,-1.5704686219808748,-0.9999955761956644,-3.3581767650172405,-3.3660102370390823,-89.05822825739858
232.0,-0.41245821277958694,0.01103174656978934,-1.5705822267612897,-1.0112594839563454,-3.375218131326878,-3.377826369433499,-89.44042824519894
233.0,-0.41175468060056913,0.010911517919376374,-1.5705133630729216,-1.026870504078803,-3.3821618512653573,-3.393691600456547,-89.82438483027664
234.0,-0.4091498265442956,0.010949169819033482,-1.5705254997355709,-1.0444316518710295,-3.3961135493471803,-3.411334068175438,-90.21146804381743
235.0,-0.4126641367434692,0.010905371431696372,-1.5706172244014085,-1.0627994556190896,-3.4129712547074753,-3.42704117593927,-90.59995146998786
236.0,-0.41512233315404096,0.010882570557806573,-1.570638622590127,-1.064119719328498,-3.431028521522115,-3.444575472239075,-90.98913472374328
237.0,-0.41965201541245856,0.010957107784577947,-1.5706167971641816,-1.0732368809439026,-3.4495785095834606,-3.4600839917726134,-91.37881897127157
238.0,-0.41945584016398324,0.011085288255638632,-1.5705259571362185,-1.088047187961863,-3.4683339907041044,-3.4696344506553185,-91.77091314286099
239.0,-0.4243259032501548,0.011004918789876104,-1.5706124279478662,-1.1052948165749141,-3.483300216233055,-3.484599010004548,-92.16387731760801
240.0,-0.42904714441551917,0.010989966189143703,-1.5706169851239937,-1.1172869289404181,-3.497040206265079,-3.5018701226271625,-92.55717934445698
241.0,-0.43055441896427615,0.011045896876412666,-1.5705740314517578,-1.1299877382447632,-3.5113123433308164,-3.518254416447026,-92.95194227650106
242.0,-0.4337948952642553,0.01097404850583823,-1.5706347127507714,-1.1356857352694651,-3.528259921278816,-3.5326698256280005,-93.34759749571977
243.0,-0.4417323521864011,0.01097888097069389,-1.5706464940041858,-1.1491086361542222,-3.545840332991429,-3.549656759384401,-93.74311717118366
244.0,-0.4519178660968797,0.010990431704333975,-1.5706386612855494,-1.1657530675389218,-3.564187115925412,-3.5677642136960093,-94.13807133383929
245.0,-0.4612661285230009,0.011012938724040907,-1.5706162750037507,-1.18262529256831,-3.582858851872285,-3.5815091521359554,-94.53283038407086
246.0,-0.4733347222400669,0.010980827138811197,-1.5706455998101312,-1.2006823445624495,-3.5981225087485944,-3.5857797881547917,-94.92652639776541
247.0,-0.48267076851303076,0.011030533848306328,-1.5705993245408123,-1.219226773554469,-3.615458593375559,-3.5986602621584933,-95.32014988816356
248.0,-0.4904881072393916,0.010977684488883583,-1.5706355771508098,-1.2283845572410221,-3.6261553878127066,-3.615072582222507,-95.71314059255141
249.0,-0.4963712664126212,0.011037695385060456,-1.570593767123053,-1.243200195144164,-3.641582508083489,-3.6314065400189572,-96.10677731150503
250.0,-0.5034950927361053,0.010402766886254017,-1.5705915976153781,-1.260426863203145,-3.659048752791412,-3.6492193751067847,-96.50152083032154
251.0,-0.5079186445330514,0.010501349853606864,-1.5706247075229423,-1.2786518164967506,-3.6773579691525553,-3.6609616494806634,-96.89795152079692
252.0,-0.5117163953933601,0.010610685259889065,-1.5706736320458072,-1.286908665383126,-3.6960145888959843,-3.676801830854559,-97.29567533581432
253.0,-0.5200255272738756,0.010704345110303017,-1.5707027604829664,-1.301380418912478,-3.7027404745749526,-3.6872008215516274,-97.69279299010773
254.0,-0.5266966683509784,0.01083740779227589,-1.5706535441377922,-1.3184459159332353,-3.7164009055710374,-3.699616754539555,-98.09042405535278
255.0,-0.5344434236281304,0.010810505260602347,-1.5707138120061732,-1.3254827659421413,-3.7327226677968275,-3.714734958743034,-98.48813213674264
256.0,-0.5425777951754011,0.01089080840874582,-1.5706785780577799,-1.3394531699120782,-3.741799862222895,-3.7295589406091993,-98.88549203708516
257.0,-0.5539357070992322,0.01086122587497803,-1.5707228205353128,-1.3516901593222432,-3.7481998138727786,-3.736642225179371,-99.28149147629185
258.0,-0.5668104417099837,0.008212094035837319,-1.5705617223502908,-1.3677218479994704,-3.7618815664775296,-3.747756489304127,-99.67794343891757
259.0,-0.5710304989403656,0.008676907936361892,-1.5706946335922942,-1.3854998963033633,-3.778482022739176,-3.7587221410805856,-100.07596084191059
260.0,-0.5702770901840656,0.009507753786312748,-1.5706497061183,-1.403911613274011,-3.7933904286508686,-3.7672492123916874,-100.47630523704998
261.0,-0.5691304316213817,0.009988195576067324,-1.5706812467823017,-1.4202073931362826,-3.8087305725360587,-3.776563003909151,-100.87922052476439
262.0,-0.5716129818383915,0.010267826482809468,-1.5707348602988644,-1.4380006225906226,-3.8261287346781176,-3.7914087899632034,-101.28425948227806
263.0,-0.5791793201996875,0.010424404320209095,-1.5707906028524399,-1.45611825086876,-3.835495908590377,-3.803840768748635,-101.68958865930647
264.0,-0.5877166775253944,0.01055914631594479,-1.5707938550264526,-1.4697897266303221,-3.8372245223125807,-3.8192222012181882,-102.09394947587266
265.0,-0.595919937072456,0.010664792655447468,-1.570782352228873,-1.4791107541768198,-3.8446093475877103,-3.8366524213835533,-102.49766591310498
266.0,-0.6021125022789602,0.010798740140937041,-1.570722630945407,-1.4939665904322352,-3.858676564315721,-3.8549443842382183,-102.90209191405457
267.0,-0.604236260883933,0.010885945584625977,-1.5706835286510343,-1.5112061246287194,-3.875580770601695,-3.8656213523995357,-103.30855247808786
268.0,-0.6068874821925929,0.01086576058948142,-1.5707283483223002,-1.5294419072042071,-3.8900383434288104,-3.8810465758546453,-103.716916378864
269.0,-0.6145307187598502,0.010779240393626712,-1.5708199972456125,-1.5437541582690153,-3.9044292205235256,-3.891901355310509,-104.1259594205683
270.0,-0.6233433322788055,0.010810372836810335,-1.5708012967942915,-1.5606705678516835,-3.919299863273547,-3.905921743021985,-104.5354552909929
271.0,-0.6352116616409145,0.010757257855465897,-1.5708536432507312,-1.5703607018937866,-3.930618131966996,-3.9136624343910063,-104.94420573863619
272.0,-0.6435177108253868,0.010842942935808368,-1.5707795518185075,-1.57934312720167,-3.9459262015963064,-3.927906469864099,-105.35301966303254
273.0,-0.6545388625967502,0.010831576392558426,-1.5707971657819897,-1.5940666239682149,-3.956268637778288,-3.9437581532567565,-105.76146995509548
274.0,-0.6683034571415724,0.01082175866701049,-1.5708073534756428,-1.6112494622987183,-3.9715447396696018,-3.9613786968916953,-106.16959410198268
275.0,-0.6760729209327698,0.010890110291012991,-1.5707458364477438,-1.6242662014392595,-3.9827388968643946,-3.9797492339626084,-106.57783536761234
276.0,-0.682739002699856,0.010888302905317445,-1.5707528507008472,-1.6406605465705082,-3.9983516273269575,-3.992285989293281,-106.98702713233806
277.0,-0.6930532292418217,0.010810642323699306,-1.5708241975339337,-1.6555545879521192,-4.015894792367002,-4.008450395296498,-107.3967081385219
278.0,-0.7048626425705823,0.01077588783568706,-1.570853303089709,-1.6638765662526407,-4.030368026720323,-4.017745304461044,-107.80599366525655
279.0,-0.7123709150766723,0.010873678470928714,-1.5707654826837774,-1.6783371674310736,-4.044694196999917,-4.030662255853955,-108.21571712150566
280.0,-0.7227486836153799,0.010818292697439674,-1.5708197149485619,-1.6954357147747108,-4.061661417946945,-4.047053851318724,-108.62594411463004
281.0,-0.7334158721520722,0.010807031618317397,-1.5708294646586938,-1.7106366070347971,-4.079761922333143,-4.0571517252497635,-109.03653702090446
282.0,-0.7461860846203409,0.010741447452145558,-1.5708890967578386,-1.7148542623135496,-4.09833273553376,-4.056494256107065,-109.44675565120926
283.0,-0.7600459270645114,0.010773557500064876,-1.5708568428721923,-1.7231253315552881,-4.117095297981846,-4.0674155721211775,-109.85652181006083
284.0,-0.7755031970432011,0.010793945785838865,-1.5708376057571474,-1.7375642988269286,-4.129366617770064,-4.0830200768724305,-110.26551786302512
285.0,-0.7921587919703715,0.01080009917376751,-1.5708323991007167,-1.754632044086228,-4.145423716235523,-4.1005577483282885,-110.67397972066718
286.0,-0.8095847605275758,0.010771683268391652,-1.570859900188927,-1.7645951684499481,-4.154223428462982,-4.118894534162603,-111.0811866777018
287.0,-0.8224448448426246,0.010863308648917477,-1.5707756368910286,-1.7797180473596983,-4.16889566074315,-4.137561686296246,-111.48814171743392
288.0,-0.8340328781537198,0.01085195329035603,-1.570789736445196,-1.7970811150935786,-4.184029159645541,-4.15636535461462,-111.89526141865807
289.0,-0.8465933869558282,0.010812411251826646,-1.5708272336477724,-1.8153580737692991,-4.197385175700841,-4.175225476479553,-112.30240389062394
290.0,-0.8607993800064947,0.008645730282305916,-1.5707557578500277,-1.8339919958425015,-4.211372038616703,-4.194108958981809,-112.71044823960771
291.0,-0.8744231811886467,0.008931944928475585,-1.5709336804530802,-1.8528201692225208,-4.228199391842011,-4.2130020325921125,-113.11851985192179
292.0,-0.8891749749433886,0.009553043940810468,-1.5709220059223619,-1.8716762571614511,-4.246242603933643,-4.231899157121268,-113.52618957181424
293.0,-0.9006271024874031,0.010018522450435682,-1.570866287141476,-1.8902880621076739,-4.264787414983318,-4.243832677233727,-113.93379175727985
294.0,-0.9095296072300197,0.010297647962003246,-1.5708547230091778,-1.9090745302969567,-4.283541441405802,-4.259755289673719,-114.34164477790047
295.0,-0.9161541005185219,0.010462069087178925,-1.5708654471868722,-1.924890775517313,-4.3019387093459915,-4.2774218154272425,-114.74986864211334
296.0,-0.9262539003871427,0.01050411011164169,-1.570929021107577,-1.9412820285188244,-4.319576340605892,-4.291099404208058,-115.15818962011141
297.0,-0.9374093847589162,0.010573070486558929,-1.5709307883188661,-1.9591221852688794,-4.334396912421163,-4.307759889431597,-115.56636227658569
298.0,-0.950939508740555,0.010578623468770254,-1.570974152202908,-1.9711544368881937,-4.351551090637775,-4.3252200604160915,-115.97414197976369
299.0,-0.9577204426398257,0.007482708871405381,-1.5707359914040089,-1.9794745321973524,-4.369725561481937,-4.333280249406479,-116.38329647534759
300.0,-0.9655888171518046,0.007895920796195277,-1.5710393277701173,-1.9899778575252718,-4.3883305670481265,-4.344945073936193,-116.79246243765144
301.0,-0.9740665453853811,0.00885457996541887,-1.5710117897564726,-1.995677613931963,-4.397248092702385,-4.3608067598381615,-117.20073813382723
302.0,-0.9850202641359184,0.009469552700536411,-1.5710089635549185,-1.9984252832602838,-4.402626238696666,-4.37466560339392,-117.60802613828541
303.0,-0.9986447975096467,0.00990153878266455,-1.5709690215486165,-2.0106508193245967,-4.4064312718051815,-4.389834903392096,-118.0143996989539
304.0,-1.013291862629014,0.010188231723264217,-1.5709460603416825,-2.0268058621216616,-4.419071838341382,-4.406474656993572,-118.4200810040413
305.0,-1.0292833008168665,0.010346431770460431,-1.5709659366323476,-2.0385011265463073,-4.435004532972754,-4.424427700446304,-118.82505767101246
306.0,-1.046296313999794,0.010475214976195251,-1.5709462247950232,-2.0543165521480176,-4.452672090488942,-4.436693396131387,-119.22933986288648
307.0,-1.0621445373378557,0.010576331485903031,-1.5709225582605253,-2.071948282110613,-4.4629060956110695,-4.452744052376604,-119.6330204897508
308.0,-1.0755992371390126,0.010641725996562079,-1.5709126576263108,-2.0878885049543423,-4.478154561935127,-4.4704632444956305,-120.03620689025631
309.0,-1.0816838832174451,0.010716729032704654,-1.570887539759614,-2.090547575941843,-4.491336249886518,-4.488874953601591,-120.43904695571663
310.0,-1.0908733610022978,0.010661369369095433,-1.5709454205547775,-2.0998779726130725,-4.502450810708449,-4.507573169958152,-120.8415901442379
311.0,-1.1034304772063754,0.010619369483274497,-1.5709967872199568,-2.1046517616357736,-4.5174121661129965,-4.526389680434735,-121.24364877133425
312.0,-1.1182100141100535,0.01063329491397863,-1.570979108066549,-2.1176955832581714,-4.534673059713949,-4.545255117298423,-121.64511317870398
313.0,-1.1307165743896084,0.010677746180381215,-1.5709490165150468,-2.130027871825907,-4.550929690741266,-4.564140739800161,-122.04601498648618
314.0,-1.1405615011420518,0.010686360489009974,-1.570957027430461,-2.1330169597609134,-4.55883574213327,-4.583034747987076,-122.44657062354199
315.0,-1.1520191020092057,0.010316454586676387,-1.5709591851452571,-2.139728396161618,-4.566276417179913,-4.601932277416347,-122.84696382249896
316.0,-1.161457268209431,0.01040402696057875,-1.5709428837698676,-2.1535038875152526,-4.580361863908035,-4.618962468335289,-123.2468899781576
317.0,-1.1713864612095475,0.010478201624478477,-1.570971529153608,-2.1672129206817794,-4.597273935166553,-4.6370575349287675,-123.64624914231628
318.0,-1.1784101914573697,0.010567322537399856,-1.5709569020307201,-2.177740213101455,-4.61302875177573,-4.652617937296782,-124.04503483996106
319.0,-1.1886723228216474,0.010526945522276444,-1.5710466032981198,-2.1747770565307265,-4.630591372256389,-4.670085980539384,-124.44328303325311
320.0,-1.2006376621812103,0.010562858315999497,-1.5710213071171546,-2.176937722811423,-4.647853681665841,-4.688392585083046,-124.84089721839433
321.0,-1.2119748806026969,0.010597737018886976,-1.5710076746956858,-2.173967244915032,-4.662062200034067,-4.707047176071786,-125.23800431230907
322.0,-1.2198167364977095,0.010674763611721138,-1.5709330248504632,-2.1810314559744586,-4.676695580022064,-4.7258456647394125,-125.63450497257787
323.0,-1.2240200341211258,0.01071190925198453,-1.5709046171507566,-2.1950093821465777,-4.693793742394413,-4.7447036554023505,-126.0302580622299
324.0,-1.229604778896436,0.010659869309900302,-1.5709638694662225,-2.21130103970562,-4.710247418199864,-4.763586283298841,-126.42530523303856
325.0,-1.2393996102302633,0.010592865544959055,-1.571035630033434,-2.2266096904184294,-4.72810769854916,-4.774419875209123,-126.81958945703104
326.0,-1.2523610827673353,0.010568372654795587,-1.571065196675291,-2.2396784889476096,-4.746577119644432,-4.7899106150286705,-127.21306857805753
327.0,-1.2638697578887463,0.010617120576797553,-1.5710182970177031,-2.2560872701899406,-4.7652976026147345,-4.807399174868727,-127.6056102555783
328.0,-1.2774011489022563,0.010593708796076963,-1.5710439892901038,-2.2732234429924554,-4.775076696291414,-4.8252183713117285,-127.99772457420451
329.0,-1.2927945343198946,0.010578510945238366,-1.5710712999819425,-2.2819267544391137,-4.790152596339849,-4.8436630199865185,-128.3893360473478
330.0,-1.3087369874682238,0.010591749389237305,-1.5710587607494728,-2.286103841195116,-4.799256905362915,-4.857239280651298,-128.780876814645
331.0,-1.32093226131442,0.010663419081323646,-1.5709754141721048,-2.2989070947184747,-4.8105636652724915,-4.8737376498199705,-129.1720241525716
332.0,-1.3309739360608661,0.010663900572079419,-1.5709860448888682,-2.3076517025390553,-4.826267338512652,-4.889778709592635,-129.5625465864923
333.0,-1.3401169300570719,0.01065265945740953,-1.5709952658994684,-2.3162968673467024,-4.838286661702474,-4.896926589553675,-129.95262306108123
334.0,-1.3464616429229888,0.010673255019013426,-1.5709673131909516,-2.3308681940526683,-4.850791992897988,-4.910951577871822,-130.34199002007887
335.0,-1.3522320993389096,0.01064807156171331,-1.5709932504017612,-2.347995589339662,-4.8669905953408925,-4.927835854466438,-130.73034875453354
336.0,-1.3619391055905727,0.010576388029072924,-1.5710634066559446,-2.365611721396418,-4.878875677162219,-4.944915989471802,-131.11816445782827
337.0,-1.3747322727726718,0.010546785944725854,-1.571100072553891,-2.378739577890543,-4.887296063079157,-4.963046742218902,-131.50593110270478
338.0,-1.3894041003310256,0.010549673143005187,-1.5710897204212662,-2.3951589384541374,-4.9017926563106435,-4.981628223820371,-131.89334996030445
339.0,-1.4026000865026198,0.01058828424620222,-1.571058982176286,-2.4104343268138306,-4.909545186211638,-4.996533720526944,-132.2808392408253
340.0,-1.4148562717272108,0.010599370608212413,-1.5710518170761312,-2.424949579319683,-4.920065357310549,-5.013716366966,-132.6682371827212
341.0,-1.4250327942185423,0.010619727895266754,-1.5710305073151025,-2.4412829403301535,-4.931091420705395,-5.019283392529469,-133.05533048909084
342.0,-1.4342353832876964,0.0106131762437549,-1.5710383428350607,-2.458294175174943,-4.945792707915528,-5.030034944085415,-133.44177819355187
343.0,-1.4450670839253124,0.010576054711915701,-1.5710829736357053,-2.470119590974568,-4.9559403265922315,-5.035095536247427,-133.82819397999876
344.0,-1.456074456833223,0.010574967996616435,-1.571085751867126,-2.4776205803274682,-4.960596808165563,-5.044371900327847,-134.2151550577727
345.0,-1.469459595209389,0.010547800380211626,-1.571096900360714,-2.4890388048635965,-4.9736032699607025,-5.059226780913204,-134.60226392201653
346.0,-1.4810643405468102,0.0105838399360429,-1.5710636488987515,-2.5003446161325296,-4.990067891172582,-5.07098486615448,-134.98908894784915
347.0,-1.4935727221622173,0.01056612191897054,-1.5710860698206341,-2.5078628638067024,-5.006243162744711,-5.0860731183747765,-135.37588318438847
348.0,-1.5050644995549736,0.010519233592453105,-1.5693970235733903,-2.5082228324485034,-5.023986881844814,-5.103381720704707,-135.76227256078465
349.0,-1.5187188818576318,0.010601326037449248,-1.569877938220082,-2.519013887876053,-5.042410299466119,-5.121623385830671,-136.1486907418882
350.0,-1.5314409751525224,0.010601679855990167,-1.5702544907453742,-2.5345779405723845,-5.061111365159826,-5.1379184664190385,-136.53499508516862
351.0,-1.5455928381848643,0.010568036176804506,-1.5705493657795084,-2.549621601174154,-5.079929276154418,-5.150262780063355,-136.92141809613605
352.0,-1.5522785205882565,0.010657385620846267,-1.570648684660234,-2.562383685932392,-5.098792512229711,-5.166358527150169,-137.30698226018507
353.0,-1.559953598671489,0.010592340946991687,-1.5708192193905028,-2.5786811159317673,-5.116329397789224,-5.184096827739015,-137.69185675219333
354.0,-1.5694080318267345,0.010556443017219174,-1.57093849297234,-2.5919335451889034,-5.134642047843261,-5.196325420040718,-138.07633487394023
355.0,-1.579298714775872,0.010552203737216034,-1.5710099609298256,-2.5953346290493364,-5.152991119239023,-5.212361646839763,-138.4607283059088
356.0,-1.5907997436979204,0.010530147359202966,-1.5710402460346005,-2.60586585441338,-5.169140364820161,-5.229693046608586,-138.84537664255018
357.0,-1.600516563602827,0.010560709632491764,-1.5710332181357844,-2.6181969427050045,-5.186193715166437,-5.245736070328736,-139.22995103911526
358.0,-1.6127894722388607,0.010521128286706826,-1.5710799694417665,-2.6343386384849654,-5.20107913433203,-5.2634172363737965,-139.6150332077511
359.0,-1.6247608909514302,0.010542421146998136,-1.5710862881671641,-2.645277835015996,-5.211415823273283,-5.281812284475777,-140.00115712976933
360.0,-1.6353649331124065,0.010562246582698848,-1.571081146369261,-2.6521037331439437,-5.218607884305187,-5.29947618101083,-140.38850799565188
361.0,-1.6412742016090798,0.010371836892169521,-1.5710301919471685,-2.658423826076407,-5.232611021093137,-5.317530857400658,-140.77575552872318
362.0,-1.647796339246484,0.010361472640057389,-1.5710767635770961,-2.671043982825774,-5.249489601197444,-5.325572748619539,-141.16259463587164
363.0,-1.6545150913394822,0.010422306798359182,-1.5710997740391943,-2.677605243927931,-5.266540760664771,-5.339962103985954,-141.5491787608246
364.0,-1.6573765587089964,0.010506322696677407,-1.5710636631835952,-2.682407661341158,-5.276633474144057,-5.356996751399551,-141.93539564596088
365.0,-1.664669012298011,0.010450388352239905,-1.5711335136194844,-2.6903423130228594,-5.291823855892286,-5.374133026158023,-142.32164863280278
366.0,-1.6715573751393584,0.010489639548099415,-1.5711160807861437,-2.6972173457663904,-5.306009351808779,-5.3908568741169,-142.70801958976077
367.0,-1.6743041111322463,0.010550399499700715,-1.5710724446964925,-2.704446398719323,-5.32290629009943,-5.404977798532062,-143.0934787763925
368.0,-1.6814999363164225,0.01048182158902094,-1.5711498928473646,-2.7081049374843666,-5.340980110804909,-5.420498087296032,-143.4788777863616
369.0,-1.6864732920208785,0.01030768315511828,-1.5710909833197997,-2.7156181794661913,-5.348809552945109,-5.434635663082042,-143.86460565665297
370.0,-1.6947735745319636,0.010279794850487642,-1.5711574077213033,-2.720273603004128,-5.357234874704392,-5.451509226284615,-144.2513567723559
371.0,-1.7016209013789576,0.010380104154736898,-1.571111919631264,-2.7317838241292574,-5.371706428248528,-5.46956983911022,-144.638313195127
372.0,-1.7075238001026178,0.01044218825288783,-1.5711142734718466,-2.738940695802255,-5.384521629760632,-5.482930429997435,-145.0254656546605
373.0,-1.7168094848293356,0.010422929408862708,-1.5711453342420245,-2.7526056558172476,-5.397299404401654,-5.499451710353455,-145.41350516552052
374.0,-1.7253222632337228,0.010472512043070805,-1.5711216737651652,-2.768154286447201,-5.41360702282457,-5.517365929452072,-145.80207042645142
375.0,-1.7360281866805296,0.010471831087534357,-1.5711577243189845,-2.774988871321297,-5.4218094814729065,-5.535858368402017,-146.19242990593764
376.0,-1.7436239717335242,0.010529900610537787,-1.571102342347624,-2.7846771570453535,-5.436248846509629,-5.554589700173433,-146.5834811525459
377.0,-1.7474997115557729,0.010568791826276812,-1.5710794437945736,-2.7913141362727893,-5.453306112924181,-5.570522624384873,-146.97417333141553
378.0,-1.7441639935502895,0.010624279243698648,-1.571014495987654,-2.8050030530480163,-5.471444460789414,-5.588146458844604,-147.36259840762855
379.0,-1.7399861651110369,0.010591629356475655,-1.5710717345882919,-2.8103193966100184,-5.488227476885723,-5.595149608151993,-147.748685493183
380.0,-1.7414850496294207,0.010484892428993151,-1.5711558503471952,-2.8196215782929572,-5.501610471758461,-5.609128220204946,-148.1339905327503
381.0,-1.7479397731892206,0.01044245447291076,-1.571199546470236,-2.8266055821057336,-5.518150452599253,-5.625993648067084,-148.51961668814306
382.0,-1.7585903382547428,0.010418313639337927,-1.5712075000008707,-2.838653025888455,-5.536074668370646,-5.644052510109443,-148.90653566609652
383.0,-1.762962512034912,0.010544943501735479,-1.5711153586130093,-2.8416902470148613,-5.554568575227207,-5.653211048903655,-149.2933904716734
384.0,-1.763156097284726,0.008084363542562123,-1.5709967563086613,-2.8389107893860914,-5.571448378937323,-5.665654837880282,-149.67946199177194
385.0,-1.7643914096830882,0.008415157895032704,-1.5711932543331237,-2.8389065260503465,-5.589484385542637,-5.6818439653586355,-150.0646801589893
386.0,-1.7663803647960623,0.00913778935313251,-1.5711755000673087,-2.833399535974409,-5.604501987221171,-5.6990055563831445,-150.44946074748663
387.0,-1.7735262912844403,0.009543723411484463,-1.5711963710311616,-2.838041779171232,-5.621738636747799,-5.717176240815295,-150.83491457661918
388.0,-1.7778653703486742,0.009766824523580969,-1.5711227729778445,-2.8432684329918505,-5.639948619614461,-5.7319185170745754,-151.2204164476573
389.0,-1.7855207003473135,0.009953588805381375,-1.5711745762000755,-2.8457494981542966,-5.6535571558392865,-5.748037691844318,-151.60709355676403
390.0,-1.7956040383812204,0.010115946572010323,-1.5711629735694859,-2.8578723819040315,-5.670184513988972,-5.765769236050431,-151.99544559236858
391.0,-1.8076327600960604,0.010239509707716163,-1.5711639787832232,-2.8706184015306646,-5.688143969805505,-5.778568072414743,-152.38603707532292
392.0,-1.8143606020802463,0.010411331633868039,-1.5710928750483004,-2.8790493194940825,-5.706038130983002,-5.792630861721684,-152.77760697608505
393.0,-1.8230614034302286,0.010419866902110358,-1.5711375245364074,-2.8837751663359876,-5.7203408751629805,-5.805171368409534,-153.17087846862918
394.0,-1.8338946447704,0.010430473207258597,-1.5711475277011682,-2.8900858951915223,-5.732832359048754,-5.821322036964504,-153.566641354296
395.0,-1.8429363218952057,0.010475962548312774,-1.5711078518495258,-2.9037173341867835,-5.7448548610839865,-5.839082652314548,-153.9644535350916
