time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5418086203101176,0.010797416454934242,-1.5708402325105548,-1.733172737956634,-2.984641023307638,-2.839745388077032,-73.29336903898746
196.0,-0.5474269815004591,0.010818689710914412,-1.5708215596529282,-1.752065211398287,-2.9971790305348267,-2.8576993737423217,-73.65612974149856
197.0,-0.5473540559425744,0.01088109085659059,-1.5707670251772496,-1.770959452976833,-3.010094891354716,-2.8762072578972866,-74.02082343214279
198.0,-0.5479003626743104,0.010797347539509642,-1.5708462790271187,-1.7805535147671399,-3.0235009283073566,-2.887481919463157,-74.38691882026791
199.0,-0.5438650183281876,0.010876713162255422,-1.5707725332446736,-1.7955382052094069,-3.0400802899570447,-2.896815325007813,-74.75584929237756
200.0,-0.5395786985844623,0.010847293299027592,-1.5708034408541998,-1.8128462500366025,-3.0580213570754857,-2.9108691987828266,-75.12808113317196
201.0,-0.5351426503824719,0.010822366088771683,-1.5708274263644884,-1.8305338692073325,-3.076526295928405,-2.917729877948953,-75.50367329724234
202.0,-0.5337454185782702,0.010744245994996656,-1.5709010326622177,-1.8441485358710148,-3.0915181916486776,-2.9316285231627233,-75.8814857691485
203.0,-0.53471368910216,0.010716320544021277,-1.5709255658084447,-1.8556044104389242,-3.108739287057212,-2.948460397366548,-76.26083041260104
204.0,-0.5352593137436774,0.010753832891432414,-1.5708901613864164,-1.8713347171336088,-3.1265956268312736,-2.966505380284246,-76.64200778808517
205.0,-0.5397210939154615,0.010697977488500427,-1.5709435003597527,-1.8860116151546957,-3.1449885196277125,-2.984220292620898,-77.02419826156178
206.0,-0.5434622940935795,0.010736537057281318,-1.5709068487244997,-1.9031069685550543,-3.160037233514189,-3.0026161244428904,-77.40737652118007
207.0,-0.5510614416591365,0.008710077625845173,-1.5708726367610621,-1.915526510121261,-3.177282272886535,-3.021307323417473,-77.79160914736231
208.0,-0.5593837173205225,0.009001469540576734,-1.5710059757577732,-1.9316728443703195,-3.187810736125314,-3.0401208839440703,-78.17554669316425
209.0,-0.5657493843101239,0.009620414897345619,-1.5709535788491895,-1.943694748452087,-3.2031717399373765,-3.058985150739604,-78.55936357307574
210.0,-0.5697916625830693,0.010052098530346004,-1.5708962128708852,-1.9596543778734317,-3.218496829763066,-3.072542306271228,-78.94389378211766
211.0,-0.5720121242476126,0.010305818689842795,-1.5708881305663442,-1.9748828856357645,-3.235884696777717,-3.0860276906590425,-79.32974314502742
212.0,-0.57494644855497,0.010441977831063468,-1.5709084966048978,-1.9918245560779326,-3.252693776870327,-3.101408010897102,-79.7169142872266
213.0,-0.5782431935715192,0.010528724829101211,-1.5709250116566562,-2.008108957062151,-3.2707054963110247,-3.118830507159463,-80.1053849203023
214.0,-0.5862581250104929,0.010533291454015046,-1.5709824344839,-2.025909543339617,-3.2812975825845023,-3.1371190627687913,-80.4939327869355
215.0,-0.5947362531088716,0.010560422845186277,-1.5710047322403395,-2.0294359122280463,-3.2966909034399228,-3.1557661670354444,-80.88202595823984
216.0,-0.602555282427649,0.01064456253490927,-1.5709434966259173,-2.042034577314835,-3.3098451271849094,-3.1745617444568754,-81.27004164219355
217.0,-0.6100701965942962,0.010667690696302225,-1.570941406210375,-2.0556362060826534,-3.31115346999609,-3.1874393692827425,-81.65743321197753
218.0,-0.6209899628730318,0.010646664106903136,-1.5709688188894,-2.0723105696909228,-3.3228636805655642,-3.2037475107054973,-82.04447614395666
219.0,-0.6311134343689948,0.010681149537361044,-1.5709454047848204,-2.089806804133915,-3.3378443600912036,-3.219841698032533,-82.43153806609035
220.0,-0.6424043269027181,0.010663527292685075,-1.5709710539300366,-2.1050808137412633,-3.3551097971001993,-3.2371341373612625,-82.81860714880904
221.0,-0.6509688715523313,0.01069462456056515,-1.5709508837762758,-2.1152870718685,-3.367312297508415,-3.248668361520293,-83.2055494256062
222.0,-0.6583023896923076,0.010704264190819471,-1.5709411379568285,-2.12703095206949,-3.383341312355547,-3.256520596457541,-83.59290083843585
223.0,-0.6577737649176177,0.010787900196623387,-1.570866297905186,-2.139028240493636,-3.4010548761228123,-3.266999121445686,-83.98183717277352
224.0,-0.657805646733588,0.010709419431762512,-1.570948142918465,-2.1443862147317603,-3.4144729915366363,-3.2808593900843834,-84.37197214672034
225.0,-0.6528946389727551,0.01075561977922941,-1.5709004360686234,-2.1500571702805438,-3.431021300667948,-3.2976487619479546,-84.76405402125687
226.0,-0.6487511480268421,0.010694160370423096,-1.570960925999005,-2.1509401818457152,-3.4468503676818565,-3.315675441519787,-85.15792725448144
227.0,-0.6483375256417809,0.01063924066860157,-1.571004098729352,-2.1541046415239,-3.4644451807533683,-3.3254196845032262,-85.55321883425133
228.0,-0.6541250710521223,0.010589477453928858,-1.5710384428808173,-2.166475986496268,-3.4828060285079556,-3.34047700584648,-85.94935405987788
229.0,-0.6631259669015609,0.010583092845558228,-1.5710465600479457,-2.1804499760661975,-3.501484196570734,-3.3569723080825034,-86.34587517191754
230.0,-0.6753667501519077,0.01057783606802098,-1.571052816729781,-2.197281726045298,-3.513786466357659,-3.374864190228403,-86.74202494950167
231.0,-0.6897164476006876,0.010499892645457283,-1.5688619106369213,-2.215341952293487,-3.5262188760511464,-3.393346962112454,-87.13681122362904
232.0,-0.7033739200232286,0.010687142038233781,-1.5694637017856845,-2.2284476624527723,-3.5423810872133625,-3.412074514967306,-87.53131127320006
233.0,-0.718278529462383,0.010644039479824166,-1.5700062825078314,-2.233336546837976,-3.560151717030268,-3.427186107425961,-87.92551379109237
234.0,-0.7320298170722854,0.010673547360661981,-1.5702943277844643,-2.2464449026119997,-3.5759929519009366,-3.440104303372226,-88.31956201879355
235.0,-0.7422677030934428,0.010705410699257536,-1.570487057885696,-2.2626681718388446,-3.5935854104933886,-3.4521454130473823,-88.71400163305243
236.0,-0.7517789198925844,0.010677973648500483,-1.570668746361891,-2.2771376230072184,-3.611945830725915,-3.4681342660220227,-89.10896266180788
237.0,-0.7596712941755674,0.010670584920573264,-1.570782245936314,-2.2873724464731655,-3.630622687410215,-3.485828784034925,-89.50448624190177
238.0,-0.7663222884374693,0.010669573055885897,-1.5708420524873938,-2.302606277050214,-3.649430226848055,-3.499020250402919,-89.90074447775153
239.0,-0.7760142602594131,0.010612275065171197,-1.5709396371090785,-2.320008435779897,-3.6682932912851407,-3.5154712478978487,-90.29752732291333
240.0,-0.7888239545983904,0.010578073230733315,-1.5710058182423028,-2.3356214763356946,-3.687178069737924,-3.527254142783365,-90.69449003725516
241.0,-0.8032396416954171,0.010577163700597575,-1.5710290208521,-2.3499089836234797,-3.7033888113927516,-3.5431076044987146,-91.09131994759628
242.0,-0.8133180152234021,0.010642203033589854,-1.5709883535323337,-2.360695640984086,-3.7211304343172578,-3.55377105722753,-91.48832056965439
243.0,-0.8225608630943694,0.010636375069012381,-1.5709954560663948,-2.3761530293575635,-3.7297147203304,-3.5668539276016262,-91.88522573386824
244.0,-0.8308958025193711,0.010626601422802041,-1.5710237815572914,-2.383580667198519,-3.7375799651204336,-3.5833069482402715,-92.28201000950773
245.0,-0.8368280373266542,0.0106429697950745,-1.5710060070495662,-2.391543436182731,-3.7509126242659647,-3.592864102151101,-92.67904281865266
246.0,-0.8440555417430309,0.010605856698975494,-1.5710375686358826,-2.401081371734334,-3.7674974782182202,-3.607837379450891,-93.07644726804749
247.0,-0.8524433095311476,0.010589128816983246,-1.5710495682324628,-2.4131943938260294,-3.785441210739629,-3.625112310831355,-93.4741803779412
248.0,-0.854254153878444,0.010666837389267625,-1.5709819367799407,-2.426040660758953,-3.8039449487920085,-3.643340367348144,-93.87251294865266
249.0,-0.8604951909089308,0.010569834835035373,-1.5710778669186944,-2.4385576784030554,-3.8151110032050073,-3.661962614477667,-94.27104145694976
250.0,-0.8696600830511155,0.010540327367344011,-1.5711158862284766,-2.442266863446756,-3.830731391076323,-3.679919445218758,-94.66970436116455
251.0,-0.8819937436152939,0.010522911351228134,-1.5711221245477762,-2.4471730696026976,-3.842829016007589,-3.69841542364756,-95.06820475823227
252.0,-0.893025877061659,0.010567009663037984,-1.5710768767434997,-2.451973755815534,-3.858823954696515,-3.7171479520543333,-95.46670511840375
253.0,-0.903323334944773,0.01058067114706051,-1.571062673788962,-2.4568088828279957,-3.8754296242730204,-3.734076439417589,-95.86530201060013
254.0,-0.9097115416037137,0.010627143640965165,-1.5710148816387288,-2.4646483194214577,-3.8933621132615355,-3.7419026740483776,-96.26413153308827
255.0,-0.9184227642675051,0.010575696515301687,-1.5710579172472656,-2.4767420021891597,-3.9118641697636347,-3.750670478538588,-96.66315058643136
256.0,-0.92576536174592,0.010593581122628367,-1.5710441472573684,-2.490780995961941,-3.9249806641306515,-3.7652866306130495,-97.06213456206773
257.0,-0.9295997695986348,0.01061884950493948,-1.5710472524172125,-2.492213715773496,-3.941394608266279,-3.7824130660222823,-97.46140684073654
258.0,-0.9324422789502408,0.01060414676876983,-1.571052803426108,-2.494347879233438,-3.9525474109806855,-3.7990593546130884,-97.8608726384522
259.0,-0.9388395724453692,0.010540358121468864,-1.571124589763892,-2.484103992101223,-3.964351489385816,-3.8170016760763623,-98.26062761347126
260.0,-0.9492647260754442,0.010509926766602597,-1.5711146628053603,-2.4859242356412996,-3.973722540358963,-3.8345741007227074,-98.66030206527236
261.0,-0.9626078356452935,0.010504051154504104,-1.571126530975457,-2.4823435766960746,-3.988594225226126,-3.8463577210702495,-99.06003448558313
262.0,-0.9712255122629432,0.010592423406547858,-1.5710325057072343,-2.4852598049263226,-4.001210212426939,-3.8612503044741,-99.45973705253601
263.0,-0.9823992604292185,0.010549769482696883,-1.571069116217447,-2.4927426230012055,-4.017437464067962,-3.8784744770171495,-99.85947946488376
264.0,-0.9945719584451692,0.010553018590813604,-1.5710636996325753,-2.5050350016231184,-4.034960607285836,-3.892571898586755,-100.25914748808341
265.0,-1.0051158224430314,0.010579563179839222,-1.5710628819138668,-2.509315545044462,-4.053286949207121,-3.9017392782382267,-100.6588799674516
266.0,-1.0162845515246417,0.010566501735968827,-1.5710797168059452,-2.509651448070501,-4.071950026550719,-3.916544259953316,-101.05876657994396
267.0,-1.0247868841876158,0.010600509679006725,-1.5710374345786722,-2.513965423403887,-4.090750341695452,-3.929580916888236,-101.4586970224304
268.0,-1.0310448084553934,0.010593523604693424,-1.5706125189470492,-2.520818037625522,-4.105555161888669,-3.9447347069805963,-101.8584559982375
269.0,-1.0409316919517044,0.010557224881032102,-1.570791010081198,-2.529101132221803,-4.118535140292369,-3.958439174087802,-102.25818414818754
270.0,-1.0538153358852922,0.01052910772072139,-1.5709217935202286,-2.531307880913043,-4.131288630178998,-3.9751287161637343,-102.65801155588197
271.0,-1.0687833015494672,0.010524364922144185,-1.5709664662165337,-2.543336441568871,-4.147585537836311,-3.9931133684546385,-103.05773319852239
272.0,-1.0776510183139136,0.010614979009391555,-1.570944856934969,-2.5498886799990363,-4.165407793019434,-4.0091833019356224,-103.45733994624393
273.0,-1.082119163231852,0.010635683539982708,-1.5709525366736816,-2.559180827117343,-4.180853200170417,-4.022507368813372,-103.85672407524476
274.0,-1.0849400773588458,0.010616461569467054,-1.570992417983306,-2.569027164930371,-4.193418204115025,-4.036111383485647,-104.25585299222172
275.0,-1.0834193598269302,0.010638260894731159,-1.5709890081073465,-2.5782633353221693,-4.209616023430632,-4.046718451811904,-104.65462105328093
276.0,-1.0819505150430324,0.01059282711313004,-1.5710376738077703,-2.590264508902605,-4.213872898152723,-4.05601882261957,-105.05303880370595
277.0,-1.0803560637027045,0.010572196837649638,-1.5710685458718836,-2.600546419813396,-4.226761823693544,-4.064205399206088,-105.45108156434293
278.0,-1.0777651239807116,0.010567207083219449,-1.571077919831788,-2.6111729477391243,-4.2359017722789165,-4.078593068744061,-105.84873141582553
279.0,-1.080645529640912,0.010484808549585476,-1.5711572544451073,-2.6215574055906936,-4.250691575491195,-4.092876607372457,-106.24601251366838
280.0,-1.0865436060220148,0.01047415133593621,-1.5711795537999647,-2.6247990751952233,-4.267891856755899,-4.099716647034086,-106.64306766304774
281.0,-1.0937505004462613,0.006417410968120697,-1.5709953677734485,-2.6337735538919502,-4.275238632900904,-4.113609101515057,-107.04107007744814
282.0,-1.0969507208800713,0.006304902006786971,-1.571198623742833,-2.6382745434504478,-4.288828370651641,-4.130438264872082,-107.43898721760175
283.0,-1.1037005690104529,0.007573045968840646,-1.5712525415482044,-2.6366865220877376,-4.303079998187798,-4.148482264566566,-107.83639723511746
284.0,-1.1104233104174017,0.00861337453947875,-1.5711666144688015,-2.6436240950279064,-4.320015212102949,-4.1670283524604566,-108.23297365333264
285.0,-1.118568735128388,0.009267387347117012,-1.5711429960982475,-2.6575344788128494,-4.338104128399529,-4.1857819952125555,-108.6285812057668
286.0,-1.1281458297682856,0.009702656016694807,-1.5711497574904023,-2.664945105244382,-4.355788318764909,-4.199512590013852,-109.02352693971082
287.0,-1.1368453486711583,0.010003738631969128,-1.5711103389040977,-2.6790594201388234,-4.37128028313533,-4.216188231092803,-109.4176118593583
288.0,-1.1442753331730284,0.01020747505133454,-1.5711089161080696,-2.686549270876108,-4.383594130407469,-4.231430315622994,-109.81115803412054
289.0,-1.1521155017978952,0.010309097106220173,-1.5711067164911696,-2.7006993225231133,-4.393647948663185,-4.246182430239075,-110.20399948699314
290.0,-1.1633510790925568,0.01035118412676756,-1.5711500463099994,-2.7115591815262645,-4.408791572497748,-4.263322198253982,-110.59623337884295
291.0,-1.1772541802720051,0.010388039564100424,-1.5711501758778175,-2.7270372009268486,-4.426138260805677,-4.280000328642831,-110.98767099794438
292.0,-1.192894829612429,0.010427012520912146,-1.5711449941864097,-2.7445304429401887,-4.44439617237679,-4.297956199863982,-111.37825576185882
293.0,-1.2066995251594426,0.010500419095579451,-1.5711171055256277,-2.7560029839053595,-4.456243679335361,-4.316465134785705,-111.76840567834722
294.0,-1.218036073118965,0.010536116011473754,-1.5710857401150198,-2.77174221620803,-4.462041523934681,-4.334307559518209,-112.158122538942
295.0,-1.2292388331229263,0.010531468844786687,-1.5710975577748763,-2.789345137680013,-4.475347038207522,-4.350576800912522,-112.54709087577082
296.0,-1.2427825305644626,0.010506453411927845,-1.5711301499828143,-2.8067328225404826,-4.488212671271192,-4.368351603335961,-112.93547838073818
297.0,-1.2543495980788235,0.0105458079335429,-1.5711053864112474,-2.821854072007076,-4.4990331055596915,-4.38678534402623,-113.32337454465923
298.0,-1.265078010204489,0.010543584236004981,-1.571104663496246,-2.8391382823281135,-4.5096279679379,-4.394932224248822,-113.71068534960028
299.0,-1.2668059784520027,0.010648290723960079,-1.5710308438108864,-2.848806920166556,-4.5186757633632375,-4.40209319260544,-114.09718363123118
300.0,-1.270767593439878,0.010555596260709964,-1.5711059691050813,-2.860808457795697,-4.531109800964409,-4.415384062113276,-114.48280831386789
301.0,-1.2728592086262474,0.010581974578432265,-1.571110025622971,-2.857776933688872,-4.5448983685083,-4.431951550129261,-114.86802660008878
302.0,-1.276726560287086,0.010503297250113197,-1.5711382741323294,-2.8573838738845283,-4.56164676714246,-4.44819972466044,-115.25272450192226
303.0,-1.2771805293610172,0.01053639017160724,-1.571098187038207,-2.8589210951666155,-4.579654963725156,-4.465974512591761,-115.63645825728479
304.0,-1.2807784927697419,0.010465945209201797,-1.5711431555692041,-2.8706458965882695,-4.598189400672991,-4.481233666613602,-116.01892772274304
305.0,-1.285180117894802,0.010473915096594913,-1.5711490034936073,-2.882538180932516,-4.61693636352087,-4.4970457925567375,-116.40010510981719
306.0,-1.2868784698776452,0.01050985541973901,-1.57111763563311,-2.898103920658619,-4.635771355587509,-4.511802568973753,-116.77958392675137
307.0,-1.2905247411416234,0.010488271543568625,-1.5711611521500302,-2.9084882766899427,-4.651721458511218,-4.528060639074201,-117.1578911984539
308.0,-1.2990263186129947,0.010449221691594365,-1.5712077657256112,-2.913012472974697,-4.6677476020546695,-4.541161394225599,-117.53566125350774
309.0,-1.3091646843857405,0.010456347612167885,-1.571189947717569,-2.918835203947925,-4.685430031735316,-4.557583325509961,-117.91285846790338
310.0,-1.3179663610417727,0.010485509264310213,-1.5711496518193306,-2.929414408888052,-4.703825348337108,-4.575456670128383,-118.28910191230422
311.0,-1.3292171968117008,0.010469655127067838,-1.5711725340564624,-2.937993301674113,-4.720869310456749,-4.5898844694427074,-118.66477589794921
312.0,-1.3388238948319275,0.010504021496736913,-1.5711337861907815,-2.9494976943918854,-4.73897143759105,-4.60686640099755,-119.03955618203366
313.0,-1.3488466297582713,0.010501398812492289,-1.5711411834323055,-2.9607173396809756,-4.757542419195325,-4.62497162748122,-119.41347876384035
314.0,-1.3570748777335624,0.01053140269815812,-1.5711211756570038,-2.9694480783618893,-4.774308712235785,-4.643542946137354,-119.78662602537156
315.0,-1.3609350019453454,0.010558891904945055,-1.5710814423845436,-2.9840698255872833,-4.78448241643647,-4.658659220390904,-120.15872549959876
316.0,-1.3607974946412853,0.010592314786979718,-1.571076172518087,-2.9910970623121362,-4.7997013267179565,-4.675932693204752,-120.52943849836281
317.0,-1.3660822285375986,0.007749359957174426,-1.5710648319122926,-3.0002663403822587,-4.817084231358469,-4.6915967284777285,-120.89953681787529
318.0,-1.3723374722895854,0.008166359149606459,-1.5712326649758759,-3.0150388424216548,-4.833205060867814,-4.704187114186236,-121.26839935112847
319.0,-1.379080432130838,0.008971443502252603,-1.5711983715403481,-3.0322602572319903,-4.850360779824172,-4.720393326018818,-121.63571123414408
320.0,-1.3895362603710688,0.009486857769398617,-1.5712142341941695,-3.0415225820836276,-4.867802992813632,-4.726698263491242,-122.00231951445022
321.0,-1.4008911581132006,0.009843305900328973,-1.5711834330206675,-3.050958116648934,-4.876639472660733,-4.736515565014651,-122.36901670601861
322.0,-1.41456581050913,0.010062702193719509,-1.5711827505577116,-3.057402060555766,-4.891264271285545,-4.751185320381236,-122.73594873010569
323.0,-1.4300551337687029,0.010195534249609619,-1.5711660511996595,-3.0711109377925636,-4.907844482991954,-4.761593924748979,-123.10297554027807
324.0,-1.4460891198634218,0.01033928813906312,-1.5711525412468168,-3.0716269312449302,-4.92577544755655,-4.77688938400866,-123.47079038723243
325.0,-1.4589788702925124,0.010429920791050373,-1.5710992062879956,-3.0783578541672583,-4.943949659388278,-4.79429664284699,-123.83878322880015
326.0,-1.4677265468722815,0.010489803226658089,-1.5710661836001028,-3.091338173358074,-4.959803536738131,-4.8029598647830465,-124.20630154929563
327.0,-1.4744692962024102,0.010511257611562547,-1.5710749653159002,-3.1062195856346033,-4.9773985240983,-4.809301321983613,-124.57284741776628
328.0,-1.4835567555153133,0.01047743959116208,-1.5711226596797245,-3.1234336220553813,-4.989184397667176,-4.822959897430268,-124.93915721177822
329.0,-1.489543611507033,0.01054735465192343,-1.5710962171679939,-3.1323348669247126,-4.999998587074018,-4.8344245393230825,-125.30522185561422
330.0,-1.4945008846993366,0.01052636259561935,-1.5711047375977727,-3.1470535555250123,-5.015472414437844,-4.850160754865439,-125.67029501820309
331.0,-1.5026781921816172,0.010491950458327516,-1.5711528114404585,-3.158396708721757,-5.032957924029899,-4.86775047362657,-126.034889597808
332.0,-1.5129588176786495,0.010496583881095712,-1.5711636719553101,-3.162007409385919,-5.038607379858614,-4.8834023966522375,-126.40067247848646
333.0,-1.5246738603715393,0.010496772646131225,-1.5711611838472495,-3.1625085646398445,-5.050698619754122,-4.895958187229641,-126.76762664143976
334.0,-1.5345006492732594,0.010501316809565654,-1.5711226794380282,-3.1738429424725845,-5.066559574970095,-4.9112190017446595,-127.13477142817959
335.0,-1.5402883443302675,0.010551242673047046,-1.571088380878333,-3.184400470254385,-5.084199504229848,-4.925986820651264,-127.50123418529908
336.0,-1.548068276748965,0.010496161639592902,-1.5711298806206315,-3.1997593506949475,-5.088217431992443,-4.9345798038410535,-127.8683357040777
337.0,-1.557233719713162,0.010488266345846915,-1.5711412338694006,-3.2172035813639286,-5.100669119056138,-4.949163550509359,-128.23571988530006
338.0,-1.5625066857861325,0.01054237933361009,-1.5710985088387928,-3.2355061683264963,-5.109614754943235,-4.963849025974064,-128.60289516828942
339.0,-1.566570396994238,0.010582875091426804,-1.5711085756406762,-3.2366510088281712,-5.124323741053105,-4.978202360128193,-128.96967647016953
340.0,-1.570789841224012,0.010540706558192649,-1.5711203002803922,-3.242496880159673,-5.141493287666655,-4.995174347802271,-129.33576080010675
341.0,-1.5779546990665394,0.010506047159556883,-1.571155185224575,-3.2435066100369103,-5.15845012629058,-5.005676444211652,-129.70194045806468
342.0,-1.584293051683916,0.010507828466790619,-1.571133144081704,-3.2490044293158613,-5.171968294314826,-5.021024030536448,-130.0682502019113
343.0,-1.5942934464232255,0.010467038026182901,-1.5711692295712805,-3.2545742246896636,-5.188568361948713,-5.038453367562096,-130.43526325737656
344.0,-1.5984444918776153,0.010547940907473907,-1.5710894049662563,-3.262730485086633,-5.206512086861887,-5.045756429593925,-130.80158533336996
345.0,-1.5988345223185276,0.010550995035270828,-1.5710768261582424,-3.2771027505193606,-5.224528233721639,-5.058382522849063,-131.16613947594854
346.0,-1.598120163398337,0.0105560297363114,-1.571093177988112,-3.2873674411267366,-5.243055183805719,-5.068565943389501,-131.52871606178027
347.0,-1.6007263903315752,0.010492495889032507,-1.5711454901918445,-3.3003896021067507,-5.260946270011409,-5.07952605009901,-131.89005117583676
348.0,-1.6049639850902595,0.010476935468783054,-1.5711549644652092,-3.3168276134775954,-5.27941263218861,-5.09506859254352,-132.2504509052701
349.0,-1.6137481165803667,0.010449708108655037,-1.571190333106793,-3.3316088329239046,-5.298134250343512,-5.112578638577881,-132.61104868337702
350.0,-1.6223014860394633,0.010499985677061714,-1.5711568322010063,-3.34165144862185,-5.316957131455383,-5.1262554815595545,-132.97203233326164
351.0,-1.6338809051337073,0.010480021815238553,-1.5711723575733365,-3.3499767474814943,-5.325671319784115,-5.142916797138662,-133.33501997273822
352.0,-1.6396515512178023,0.01055048663498899,-1.5710899010030173,-3.3644384494717867,-5.340324060446323,-5.160889061785574,-133.698144638535
353.0,-1.6473094752514317,0.01051034640714478,-1.5711288550532783,-3.3804993116671964,-5.356973181589431,-5.179405598381224,-134.06163517958814
354.0,-1.65472353345083,0.010532354626047282,-1.5711177808471637,-3.394423090232116,-5.374932517388049,-5.1946682589953115,-134.42547556379637
355.0,-1.6647418917404386,0.010528917375217757,-1.571140122900811,-3.3988053749764795,-5.386258289891221,-5.206518089754391,-134.791065893002
356.0,-1.6752066549513251,0.010529725800942103,-1.5711273454846237,-3.403514680553819,-5.400988995024569,-5.220510525629053,-135.15839880118955
357.0,-1.6805777539206634,0.010563081310329254,-1.5710716556008693,-3.416516362663343,-5.418147124820752,-5.2322194566879086,-135.52584453866535
358.0,-1.6850000146252526,0.010576448540575857,-1.571083361190608,-3.4215294915584167,-5.431551731490158,-5.24805824326841,-135.89346363718425
359.0,-1.6849286307485316,0.010623888875590208,-1.5710492492131516,-3.4198898325175255,-5.4480971818323916,-5.2656902834973485,-136.2599028861547
360.0,-1.6849839068808259,0.01055564035523863,-1.5710849975196548,-3.425302851348332,-5.460087494724165,-5.26576772108863,-136.625366129072
361.0,-1.6841805898812658,0.010569116625866248,-1.5710875864760334,-3.4241008124615586,-5.476028772244732,-5.276998478402201,-136.98945656168604
362.0,-1.6856210060805217,0.010503821212444945,-1.5711266191710798,-3.4288664650467684,-5.486705631176189,-5.28883503739077,-137.35307235203027
363.0,-1.6877487611655029,0.010481011369590105,-1.571131260232197,-3.4418594159933353,-5.502114688179979,-5.304748544666381,-137.7160364872171
364.0,-1.6887888303076497,0.010529165668009434,-1.5711147522072728,-3.4481420649808783,-5.5194495632673926,-5.319390877586209,-138.0780111016097
365.0,-1.6906099636640701,0.01047874658999838,-1.570235749109668,-3.4575719009801005,-5.526866903677227,-5.336479022899279,-138.43977738992297
366.0,-1.6977082683841336,0.010461390413381684,-1.570549042397343,-3.472487653502658,-5.533355572148103,-5.350538554487496,-138.8029590397946
367.0,-1.7028908066613762,0.010533652617126991,-1.5707064207283676,-3.4820304145152443,-5.546689748942239,-5.363503405720901,-139.1667502973354
368.0,-1.7098585070021475,0.010495119672811701,-1.5708634252144802,-3.4969856373365573,-5.563287477816732,-5.379881918039417,-139.531370883399
369.0,-1.7170660806155615,0.010531500422284174,-1.5709391097078287,-3.5058575631602187,-5.581234537991247,-5.3971351477923,-139.89694379676575
370.0,-1.7205164810303086,0.01056535978408202,-1.5709576339726496,-3.518135259970715,-5.599739570189257,-5.415343914018283,-140.2623435492814
371.0,-1.7234053761092387,0.0105539341457181,-1.5710081535977223,-3.5310978272993685,-5.61217143996595,-5.4337803174042785,-140.62773767351095
372.0,-1.721359614141115,0.010626502702376231,-1.5709882020409003,-3.5366078640865046,-5.628287637454333,-5.452485573087643,-140.99150588555963
373.0,-1.7196336963690806,0.010585886049858405,-1.5710398086192423,-3.5410625741946786,-5.646040916565536,-5.471304941120395,-141.35357024429535
374.0,-1.718181143639678,0.010557797934810967,-1.5710662627503482,-3.5477471293031932,-5.664466796512941,-5.490171516123799,-141.71400484834024
375.0,-1.7200355005587757,0.01049036641562451,-1.5711175855813215,-3.561519308921662,-5.68191590125906,-5.501047383479214,-142.0738260432835
376.0,-1.7233990064791302,0.010501199392743682,-1.571122177644266,-3.5741662778131453,-5.696902977321524,-5.508835855222718,-142.43372904824696
377.0,-1.7305879778494562,0.010466824977349666,-1.5711510768099506,-3.59040553622565,-5.708424939290165,-5.521952900278363,-142.7951033595745
378.0,-1.7351380182628289,0.010553089230621553,-1.5710944861887703,-3.6012279240639997,-5.724173877235599,-5.527103605228011,-143.15707617996026
379.0,-1.7353453990377603,0.010582160696761198,-1.5710579155882476,-3.6166999047829127,-5.739819550397036,-5.536987816671451,-143.5182519329004
380.0,-1.7404978688734698,0.010520388080321968,-1.5711229028253506,-3.6307383810688174,-5.75633452497544,-5.5521039512405554,-143.8800715295192
381.0,-1.7463400555087656,0.010530721154653288,-1.5711089389087194,-3.6466524363617756,-5.774228359684555,-5.5694381226897525,-144.24284201992265
382.0,-1.753894303669935,0.010519650840598934,-1.5710633899902509,-3.6643007487023094,-5.789179266306928,-5.5876907808544605,-144.60730154023724
383.0,-1.7536654181202738,0.010641170097226442,-1.5709828954869995,-3.678683781680575,-5.806381499359271,-5.595761791028894,-144.97095446453852
384.0,-1.7546590889516935,0.010582961646931906,-1.571042125054392,-3.69562553895347,-5.82273143682237,-5.600648510801595,-145.334071755943
385.0,-1.7594228935229057,0.010545406629011225,-1.57108610575572,-3.71208606044004,-5.840546075564748,-5.613731816402362,-145.69789613220942
386.0,-1.768814278264202,0.010523489918541592,-1.5711151055853112,-3.7256866945014404,-5.854168607875617,-5.6285763922923735,-146.06425605329872
387.0,-1.7815128116301182,0.010512505401229454,-1.5711179055658366,-3.7423217668371445,-5.870804370297432,-5.645771642901968,-146.43430528100308
388.0,-1.794263485345148,0.010560399909428543,-1.5710820745258314,-3.756408114579412,-5.885908055426197,-5.663966111431285,-146.80829528725195
389.0,-1.802661278303384,0.010615172413862855,-1.5710268081661882,-3.7732521880674126,-5.902491900066268,-5.67694627637465,-147.18477437112722
390.0,-1.813250477764731,0.010600707367361765,-1.5710525196454217,-3.785512443252511,-5.920426667944108,-5.687273103376763,-147.56438003400064
391.0,-1.8260138702918867,0.010585310454196077,-1.5710600335340115,-3.798176344584022,-5.938793437074397,-5.702525800380893,-147.94800453092645
392.0,-1.8339777440234681,0.010634719514830806,-1.5710041167034632,-3.8144503612030207,-5.949034838374326,-5.719915229766951,-148.33443837448425
393.0,-1.8408853398397547,0.010626724613402947,-1.5710123168254244,-3.832259388628643,-5.956631463891224,-5.738190725203507,-148.72335994985886
394.0,-1.8496094871736275,0.010620900538058291,-1.5710301929420254,-3.8461278825805536,-5.970563584367569,-5.756832509149649,-149.11517059927212
