time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9309586237685274,0.011571506759864845,-1.4008664947265124,0.5528350446463637,-2.8024363119977695,-2.9714737059075604,-59.11952801757716
196.0,-0.9308636587314448,0.011847359896278966,-1.3989699705385095,0.5628642780758154,-2.8186872737293034,-2.986693091590161,-59.290336028393824
197.0,-0.9313307758474768,0.011968968685147085,-1.399862485574637,0.5752230533622219,-2.833930535876351,-3.0040689740580566,-59.46153877598667
198.0,-0.9309132109279956,0.012068570955568469,-1.403350793266359,0.5786762620594534,-2.851275653827551,-3.0223388688302757,-59.63265249398994
199.0,-0.9281432416887107,0.010323224658835943,-1.4058792398235707,0.5847545983077872,-2.8645293378726193,-3.0386346279015406,-59.80376864624226
200.0,-0.9256899011145184,0.010664198133459944,-1.4139015018994099,0.5942238955051101,-2.8707556027559162,-3.0564179674473557,-59.97671636859383
201.0,-0.9282644586224624,0.010796830262064601,-1.41729135347203,0.6049533672972532,-2.8825447138187297,-3.074855187112793,-60.151083112198606
202.0,-0.9338680349031101,0.011051846356979941,-1.4186584756073957,0.607347304656536,-2.8931709005454014,-3.0935638970123738,-60.32621726665787
203.0,-0.932682073399254,0.011624770987019943,-1.4254327136672358,0.6045067143156587,-2.908563781325827,-3.11238482481728,-60.50143564355602
204.0,-0.92840511163149,0.011837924693768622,-1.4359567519173069,0.5942789362583867,-2.9165988224784907,-3.131252021707844,-60.677005334535195
205.0,-0.9264650234342248,0.011735308541842807,-1.446953085852399,0.5964453050016144,-2.9284922806506493,-3.145360638869353,-60.854386492399094
206.0,-0.9275778333192389,0.011606656045346142,-1.4568120131799793,0.5997986325121846,-2.940905751520884,-3.1621983023583793,-61.03396000133692
207.0,-0.9342472502885355,0.011377942371549717,-1.462527080255254,0.6005456410115457,-2.957064140609927,-3.1790788324578174,-61.21518570602108
208.0,-0.9425053541968674,0.011617547346057768,-1.4723612990839754,0.5979288715543224,-2.973207970483812,-3.1971241044165417,-61.399108727339055
209.0,-0.9455351418188779,0.011650602829453523,-1.4828436850653919,0.6021164739213675,-2.990941638735502,-3.2156700315705167,-61.58561773698747
210.0,-0.9435220147762197,0.010200783642197246,-1.487422407225104,0.6053781805341683,-3.009357686135223,-3.230507535108184,-61.77248946642757
211.0,-0.9437364268987843,0.010489244666186472,-1.496097226801184,0.6177921783848058,-3.027270285437349,-3.247661242689265,-61.96142130309128
212.0,-0.9451688595513931,0.01060545823353975,-1.4993613524353715,0.6295339645917332,-3.043810453211726,-3.265837465362703,-62.1513792941539
213.0,-0.9441790028992296,0.010880922911804453,-1.5010416359224352,0.6401653990294617,-3.0597192667835005,-3.280469205085906,-62.341364912396095
214.0,-0.9386567016265026,0.011066798810355223,-1.5007105097234947,0.643769183656455,-3.0773489851671996,-3.287817851505435,-62.52942020001831
215.0,-0.9368109855534615,0.011383312750089698,-1.5060458175119342,0.6447612266921341,-3.095725956805552,-3.30191248430716,-62.717308226014936
216.0,-0.9376580183917521,0.011192187496279088,-1.5071583302381981,0.6555298129201544,-3.1061266972119985,-3.318824953788726,-62.90576926158065
217.0,-0.9409815064426049,0.011352277513356712,-1.5109327454707142,0.6710609279500106,-3.1129682415751687,-3.335202018945956,-63.09639858693151
218.0,-0.9450788812560543,0.011239530302892677,-1.5109173108290557,0.6762768617920867,-3.1268327485046843,-3.353029928447322,-63.287305602324714
219.0,-0.9440079315747492,0.011241610739332716,-1.5078243233994975,0.6882762924170549,-3.1436542306737514,-3.3714858111699395,-63.476908744528465
220.0,-0.9436748627070286,0.011321326640624626,-1.5053728727029652,0.7043152558035246,-3.1614377981567507,-3.3846154120571135,-63.6655661349674
221.0,-0.9417655572649702,0.01152586497134911,-1.506307414010873,0.7135212377385967,-3.171282445606566,-3.391747590930953,-63.85398726545653
222.0,-0.936702152548693,0.011732151697213668,-1.513125043073837,0.7283521985893867,-3.1863788378244764,-3.4042698974297667,-64.04327382266281
223.0,-0.9317072612627021,0.011586838798965802,-1.5197289117966517,0.7389978242397164,-3.2037064870314005,-3.42050712513319,-64.2331410916663
224.0,-0.9252761659910523,0.011618349844412252,-1.5293484726314166,0.7516778055954761,-3.2219580519739264,-3.427066291818683,-64.42430974600664
225.0,-0.9197149066487147,0.011485474498485127,-1.5393153839779627,0.7679723410683534,-3.2405900282076954,-3.4326748324239156,-64.61739869040616
226.0,-0.9183511247830013,0.011205287268170005,-1.5450903146182546,0.7800738430213441,-3.259378875323015,-3.4460309863407232,-64.811552668429
227.0,-0.9218905992518127,0.01116763084491101,-1.550696353047646,0.7894903250355834,-3.2738389124975913,-3.4554384719746793,-65.00733704152499
228.0,-0.9301948537637711,0.01117723649118271,-1.5572379065577377,0.7947779445711893,-3.289561479420612,-3.462994180731304,-65.20531134158374
229.0,-0.9393856482199324,0.011105584483532346,-1.561650798276268,0.7993673554431144,-3.307125295768224,-3.475160854256329,-65.40496626135196
230.0,-0.944853236772878,0.011115901885052641,-1.5645522033591874,0.8086146692981725,-3.320227520515807,-3.491241701600563,-65.60595053423918
231.0,-0.9426081762261371,0.011175072995544625,-1.5664607552367988,0.8203988491451708,-3.3366412865138524,-3.507059107846605,-65.80666329388826
232.0,-0.9379468708273605,0.01111728320319475,-1.566428917910545,0.8352356833867898,-3.35451550274033,-3.5246519908696707,-66.00620395174357
233.0,-0.9302496812598647,0.011093705389784199,-1.5640533182789238,0.848070699349819,-3.372517753471017,-3.5418122162130463,-66.20333955550963
234.0,-0.9229879935357603,0.011239443301515545,-1.5649266524035208,0.8528998803055609,-3.3910413655358744,-3.556387419363266,-66.39851547887851
235.0,-0.9166952034841601,0.011238692362662268,-1.5667522346003595,0.8539039787986523,-3.400532676194254,-3.573437624145119,-66.59277396274466
236.0,-0.9146333924054756,0.01105845579090288,-1.5654853175608014,0.8567311712297455,-3.415494894800406,-3.591571112730573,-66.78545888160062
237.0,-0.9193691150661915,0.011135750539605662,-1.5671224927960057,0.860163502780784,-3.4326462816831693,-3.6056933262757265,-66.97789174245331
238.0,-0.925534708502844,0.011119917756228701,-1.5682451933255057,0.8643626859197294,-3.450819052326278,-3.6171219198586098,-67.17019349022728
239.0,-0.9261816017695268,0.011175597052839097,-1.5689381466672239,0.8704753630732858,-3.469416809104285,-3.6237941721035827,-67.36165687637939
240.0,-0.9256499586295396,0.011039582618555177,-1.5658334222346648,0.8792824232800872,-3.48086105708405,-3.6283956421547994,-67.5517201559281
241.0,-0.925683921424132,0.010957113453563866,-1.5585836190757771,0.8721453334745942,-3.488025836875951,-3.6408924355595227,-67.73861663512184
242.0,-0.920266882543258,0.01126990340339748,-1.5559009507776336,0.8694716340450341,-3.502027219121497,-3.644988414218816,-67.92257903554406
243.0,-0.9126299064342375,0.011294426944484081,-1.5543754787591555,0.8783944722936308,-3.5189052640940623,-3.654893368260856,-68.1042991250389
244.0,-0.9017929945074944,0.011325187552199155,-1.5534870028268053,0.8865166583664427,-3.536969000089715,-3.670026031025228,-68.28373017584948
245.0,-0.8902925025473525,0.011507998726268202,-1.5589511309478101,0.894398600420628,-3.538706829673128,-3.6873673286649375,-68.46427241029998
246.0,-0.8867477221789403,0.011249129052265787,-1.5628900367265954,0.8923300524624915,-3.550617905819347,-3.705622847836408,-68.64500353129925
247.0,-0.8909020117508097,0.011095873409001625,-1.5653907080467901,0.8941199068588966,-3.5566070997008623,-3.724256277160457,-68.82640983845054
248.0,-0.8990673672244903,0.011062584759565602,-1.5671152290625932,0.8934877953455475,-3.570146378908603,-3.7376744873118697,-69.0077830963163
249.0,-0.9075344927081234,0.01102674017141732,-1.5665822238308922,0.8887057560431307,-3.584666817572216,-3.753681455793487,-69.18824836381545
250.0,-0.9176099395171771,0.011102354434426687,-1.567346651757113,0.8926388846524695,-3.6017232082641906,-3.7713737712625113,-69.36864196869165
251.0,-0.9281917967341607,0.011126464990044613,-1.5683667808834212,0.9044019943204676,-3.619860153053783,-3.7881114208741056,-69.54960772967941
252.0,-0.9305135135242172,0.011215441868544132,-1.569001444190904,0.9101058565024978,-3.6375444682415954,-3.806089170675396,-69.72993782408123
253.0,-0.9290681342273532,0.011212007097653433,-1.569478635115696,0.9141409342337616,-3.655931399932064,-3.8149408868494805,-69.90897414542442
254.0,-0.9221324108163292,0.011242461614512114,-1.5697753999578148,0.9089937350635143,-3.6695228914478157,-3.829647593463906,-70.08603994828273
255.0,-0.9118489353930324,0.011223265669315878,-1.5699781001319864,0.9180577700250049,-3.684343010220142,-3.8468129134851545,-70.26150455316503
256.0,-0.9017122721844414,0.011197143026106178,-1.5701638574364336,0.9175700405554631,-3.7015266054681106,-3.860553252581166,-70.4350439900042
257.0,-0.8994184846095986,0.011090010136629497,-1.57034385987519,0.9240368346086731,-3.712881824831295,-3.8772441363431795,-70.60795679836144
258.0,-0.9043460789017918,0.01090725322758296,-1.566298945398998,0.9256065995574977,-3.728564691182728,-3.893814016096987,-70.77876582906654
259.0,-0.9084422021346092,0.011210198893707838,-1.5675432903314592,0.9183448485903325,-3.7453464589455563,-3.9117266410773652,-70.94845639697914
260.0,-0.9115982733857353,0.011132383698401156,-1.5672438977331262,0.9207333905261432,-3.763358752791503,-3.9301455368368257,-71.11703415753391
261.0,-0.9090118461206678,0.011247201084678322,-1.568234009239933,0.9187986192861348,-3.7818888988540458,-3.9421388552247665,-71.28430056115545
262.0,-0.9076802105911642,0.011176452014170925,-1.5690058289775302,0.9196226507716323,-3.7928474059379096,-3.95804282211993,-71.45099520299863
263.0,-0.9053485458377835,0.011141537274621397,-1.5686853793467384,0.9213303208544453,-3.80838346790604,-3.974557192368198,-71.6164690949817
264.0,-0.9061897722394309,0.011138659591214099,-1.5692918821228075,0.9238831823113426,-3.805639884051054,-3.992451309747658,-71.78241052211958
265.0,-0.9051554208082208,0.01101823420595489,-1.5655384110992006,0.9283297310672941,-3.815401374979552,-4.009540926416124,-71.94664434257709
266.0,-0.9067597152979144,0.011177188489467773,-1.565444237545821,0.9215587208440034,-3.8305290577569866,-4.026319321821232,-72.1094713682466
267.0,-0.9077526299397557,0.011235414863613373,-1.56705644661912,0.9189147230433097,-3.847868837801017,-4.035155534039509,-72.27154331920627
268.0,-0.907766002550582,0.011202706582703465,-1.5681998872862803,0.9069410097984141,-3.8661241104522337,-4.0413903335247605,-72.43241364181439
269.0,-0.9100146668391051,0.01113968465656449,-1.5689764986646746,0.9022112581087371,-3.8840869662952375,-4.0498330633491895,-72.59232214396097
270.0,-0.9079078860381113,0.011180207556584726,-1.5694317022747015,0.8998413924873955,-3.902582778678755,-4.056972659815302,-72.75106543414637
271.0,-0.9030105918941943,0.01118297052960551,-1.569760241351982,0.9019617588235233,-3.921318530728067,-4.068869932589827,-72.90873349605451
272.0,-0.900713802230199,0.010388889417662915,-1.5700037225492487,0.9029629799257638,-3.9401542264158795,-4.08075293880786,-73.06568479513038
273.0,-0.9044368723016526,0.010438643782697425,-1.5702573595214455,0.9025115658036649,-3.9590293832232955,-4.096130962726499,-73.22162439019644
274.0,-0.9133715790784297,0.010646500297378158,-1.5703670181908047,0.8974934745075285,-3.9762581620538304,-4.111025654589324,-73.3764812032196
275.0,-0.9152459394311765,0.010901560102741585,-1.5703221062404467,0.8963079915486017,-3.9944303669009513,-4.127366903383006,-73.53017348467891
276.0,-0.9167433054575661,0.010984086794218596,-1.5703804424781305,0.8948703320463326,-4.013037170671233,-4.136408376118511,-73.68279020266097
277.0,-0.9144278701949919,0.01108350604404391,-1.5703736670687234,0.8941589282430055,-4.031812497802354,-4.140972464508153,-73.83429532539532
278.0,-0.9124694144274366,0.01109302662898807,-1.570414470696489,0.8996000236866297,-4.044278835089239,-4.14128955225411,-73.98521310089241
279.0,-0.912081954771069,0.011099076620502269,-1.570451823444904,0.9048535040637835,-4.056249028300099,-4.150945196778628,-74.13560007627551
280.0,-0.9087499124480486,0.011146765767051627,-1.5704302032681428,0.9144023902896576,-4.064068206045809,-4.1606310605564145,-74.28575249926477
281.0,-0.9093973632883833,0.011106694111875481,-1.5704968902375058,0.9197390921999296,-4.071678611310253,-4.16992228471808,-74.43564751690647
282.0,-0.9087655277692177,0.011144837940921614,-1.5704788810426529,0.9202205599986248,-4.085797734534493,-4.1847500906550135,-74.5848587571334
283.0,-0.908363087000597,0.011138599067405901,-1.5704852767836095,0.923250053123867,-4.098647514213372,-4.194477819157736,-74.733517958343
284.0,-0.9060713409785135,0.01116712032824182,-1.5704715424529052,0.920164917423403,-4.114975883385491,-4.203010760683764,-74.88146427022667
285.0,-0.9079345995443963,0.01111213764675365,-1.5705164569035546,0.9192823299133447,-4.126304195178426,-4.217537003867994,-75.02885198177951
286.0,-0.9047992973859071,0.01117883134419843,-1.5704480217970873,0.9233925772322502,-4.1419652224927965,-4.234289582308036,-75.17573123187353
287.0,-0.907486304732346,0.011102466647836892,-1.5705271724012773,0.9247744123577758,-4.150082819067077,-4.23693299953652,-75.32220765063076
288.0,-0.908552023778964,0.011147602155928438,-1.5704893487584142,0.9224610284311058,-4.1597624737831635,-4.243929242159278,-75.46815598801119
289.0,-0.9100709325415187,0.011139169286968224,-1.5704951405790706,0.9207994664212245,-4.174776527168838,-4.250244133423663,-75.61341123568735
290.0,-0.9143613825483996,0.011105157029971119,-1.570506824833759,0.9312463566085468,-4.190261284312865,-4.263881354116354,-75.75793572390073
291.0,-0.9134001376111466,0.01108762087945821,-1.5674796930643702,0.9325583143918745,-4.205032028351705,-4.275858279918351,-75.90086479071304
292.0,-0.9089108158463313,0.011163636234855008,-1.5646698352206838,0.9257313775967821,-4.222184530712834,-4.2884053793661305,-76.04233213448043
293.0,-0.908932131826883,0.011279851876679962,-1.566531274158278,0.9148518563237936,-4.240370389822928,-4.299495732482212,-76.1837248674823
294.0,-0.9059348503393304,0.011205423034983321,-1.5662368345584117,0.8993110441977424,-4.252521986214668,-4.314324049130318,-76.32495568991986
295.0,-0.9090217385241836,0.011166696214137383,-1.5676499310949303,0.8970381193357182,-4.268538379955863,-4.328323234154828,-76.46601789600761
296.0,-0.9115048496254412,0.011159951470053235,-1.5685728808971997,0.8993029927527617,-4.2862372626776795,-4.345142214869122,-76.60672564162948
297.0,-0.9105710898606525,0.010316866026560043,-1.5691438822047585,0.9047541228369671,-4.30464045997701,-4.357610361806045,-76.7476610716317
298.0,-0.9125860538339673,0.010392452011610204,-1.5696727035601636,0.9056214602486558,-4.317595876067249,-4.3731865880235095,-76.88830307389026
299.0,-0.9109977100165638,0.010709435169851952,-1.5699044936513948,0.8948841187441839,-4.333933436532879,-4.3807294122764215,-77.0287779184441
300.0,-0.911359562485322,0.010831756907560615,-1.5701116507634703,0.8894425999042835,-4.348670485017646,-4.394906012461487,-77.16903924922826
301.0,-0.9153436510150014,0.010916789506756522,-1.5702613198888837,0.8787234204127146,-4.36579713007848,-4.399558120169849,-77.30866403937542
302.0,-0.9220275484148408,0.010950192862858862,-1.5696259187160633,0.8722386430647961,-4.381434660195216,-4.39740653955437,-77.44706142838302
303.0,-0.9215759861562239,0.011134854587515522,-1.5698029007008796,0.869479925181265,-4.398934060592711,-4.407148247045945,-77.58520622739815
304.0,-0.924035505464482,0.011105363342179939,-1.5700636462045814,0.8642837365970202,-4.417267953266128,-4.422255372645686,-77.72304584806042
305.0,-0.924294540425157,0.011162000753677334,-1.5701703790705042,0.8526548990212465,-4.435926804113446,-4.422777694497853,-77.86088806428138
306.0,-0.9234028123475609,0.011169999043816378,-1.5702571804007521,0.8414379344817219,-4.45226138229438,-4.423812175143104,-77.99904041573194
307.0,-0.9254078468704255,0.011125483004063417,-1.5703468762289128,0.8392120673816714,-4.470062986398025,-4.424784561997553,-78.13695317087182
308.0,-0.9244197310947085,0.011170588092929586,-1.5703466614736932,0.8426711981182711,-4.488502191496324,-4.430214899445758,-78.27480698306705
309.0,-0.9251349312661215,0.010389934620889666,-1.5703789881310437,0.8434733987131504,-4.4979689195486054,-4.443463116054643,-78.4129173205468
310.0,-0.9290167060086952,0.010476657841669842,-1.5704748542812992,0.8417192493405486,-4.501836914604202,-4.45391447730001,-78.55049640387142
311.0,-0.9264958344333731,0.010795549068172471,-1.5703988217970732,0.8379275751559396,-4.502895084610306,-4.469217455020727,-78.68832132329054
312.0,-0.9242242521465481,0.010913343233580718,-1.5704277551024062,0.837601725549669,-4.514455671965924,-4.474488272994025,-78.8265091224535
313.0,-0.9256339069502557,0.010979599383002034,-1.5704739863839712,0.8284738324425951,-4.522690721212581,-4.485216075366401,-78.96476571907576
314.0,-0.9260271724034947,0.011052790155618749,-1.5704452715442778,0.8275002593208051,-4.526824684553701,-4.486687781745916,-79.10293690855461
315.0,-0.9293685910555003,0.011059130535711384,-1.570476542280331,0.8302045052902494,-4.538247537748961,-4.49844871382754,-79.24050454534647
316.0,-0.932102746141129,0.011101060708178897,-1.570452672769239,0.8423722852440849,-4.554031300675239,-4.5090568251027845,-79.37720691005532
317.0,-0.9301051040443228,0.011187974292286311,-1.5704148524308141,0.8481417298520793,-4.569137700343886,-4.518725574624694,-79.51403352685817
318.0,-0.9284464929519854,0.011167188986005348,-1.570439081241729,0.8601062630152857,-4.581672672907283,-4.529348141181181,-79.65096337181409
319.0,-0.9258453957192021,0.011204465110793288,-1.5704481844723632,0.8539059084723084,-4.597858618378562,-4.525713299575094,-79.78869310242744
320.0,-0.921293472181725,0.011203261694629854,-1.5704307282050018,0.8547421229986727,-4.615637158813401,-4.517647024521453,-79.9276187388695
321.0,-0.9231464026785111,0.011109724336728717,-1.570503269195966,0.8647371759605895,-4.63408336277782,-4.516175410040722,-80.06631491875655
322.0,-0.9221785908326808,0.010986991576626234,-1.5704501723003357,0.8677445744738791,-4.652783834763586,-4.526652141036238,-80.20547518809322
323.0,-0.9237255302421793,0.010985773050008005,-1.5705001114968131,0.8644429245066098,-4.664527417833444,-4.528621479522313,-80.34464053198472
324.0,-0.9228013292358666,0.011070607672681436,-1.5704530967645076,0.8697912828031802,-4.677217477741831,-4.530713707698695,-80.48407298256075
325.0,-0.926976739855945,0.011057173284012872,-1.5705156859835743,0.8667632010871825,-4.680748643705419,-4.537795927630096,-80.62271055588229
326.0,-0.9300211270249324,0.011129451163670019,-1.570479652180007,0.8544849218483842,-4.693320108333582,-4.55053842463817,-80.76108250540321
327.0,-0.9335651718799517,0.011128007321202883,-1.570473458223733,0.8482916201870759,-4.709611093884113,-4.566244149350128,-80.89911914171421
328.0,-0.9338317310441465,0.011181993828572502,-1.5704331009883636,0.8404443196534398,-4.724995433376009,-4.576842558886557,-81.03757826101238
329.0,-0.9300984196168655,0.011223597308390567,-1.5704065112059438,0.8285368105041516,-4.742402388366468,-4.58549064304469,-81.17774565391971
330.0,-0.9284962159291044,0.011181572888870802,-1.5704478142711218,0.8143314853886942,-4.759189461598423,-4.597472909600053,-81.31942155249008
331.0,-0.9333261197059802,0.011114769711679049,-1.5705033653367892,0.7998258640689627,-4.777193796175012,-4.605388603261334,-81.46102701389782
332.0,-0.9331336106683586,0.01119547378517249,-1.5704185038412757,0.7887370086632387,-4.795710169100181,-4.612696550870724,-81.60354062279376
333.0,-0.9326345547449978,0.011183312258619295,-1.5704303761747291,0.77958360263025,-4.814460547540046,-4.612710778664258,-81.74722726537848
334.0,-0.9378930396117344,0.011113143910088911,-1.5704848732930394,0.7771435485040654,-4.830101580822891,-4.623876703039785,-81.89019052145075
335.0,-0.9432948937746726,0.01113617580564868,-1.5704561897740767,0.7830372927728279,-4.835947972151514,-4.635074182855892,-82.03153120355832
336.0,-0.9423838790458557,0.011233802054039647,-1.5703909553368811,0.7837100646812906,-4.84444090296084,-4.639869418193871,-82.17315402896017
337.0,-0.9420143261786684,0.011203697449868053,-1.5704238593196795,0.7852347283119832,-4.853816924326675,-4.6370816705082145,-82.31516382180186
338.0,-0.945015813250837,0.011169718740923002,-1.5704622401609105,0.7834145213554519,-4.868695094045471,-4.638157973113278,-82.45695566546199
339.0,-0.9455795876862131,0.011200251755051223,-1.570423835878373,0.7869961330209267,-4.877995055564264,-4.637980639367181,-82.59866065946667
340.0,-0.940879029760782,0.011254148698531042,-1.5703833191564978,0.7888518682605028,-4.892229622150063,-4.62680880742348,-82.74202749543899
341.0,-0.936615224189402,0.01121305159200045,-1.570415443713512,0.7961432067807986,-4.907701704783694,-4.627335798780032,-82.8870755184025
342.0,-0.9371748797496424,0.01117036750444539,-1.570478759821176,0.7919745678264497,-4.9251637774778425,-4.6268464576481785,-83.03293679629759
343.0,-0.9398606717859819,0.011155723179689525,-1.5704790947417677,0.7902263249097488,-4.942967651339112,-4.6269689084763606,-83.17876697367053
344.0,-0.9466224739361927,0.011120086930652785,-1.570332819850953,0.7888795143302417,-4.95737115314152,-4.631771226318818,-83.32310621432019
345.0,-0.9462526289954444,0.011254176887112891,-1.570287189613895,0.777224882481965,-4.971072185074133,-4.638783513325155,-83.4683456032285
346.0,-0.9493066251116897,0.01117016154904042,-1.570379944826806,0.773011992162984,-4.987782674585506,-4.643052076222416,-83.61364884096197
347.0,-0.9480307457832187,0.011223185179785803,-1.5703464358254013,0.7738033681099431,-5.001175715681869,-4.65045500457731,-83.75976726460603
348.0,-0.9477489824945845,0.01120308118580321,-1.5703987794592837,0.7685340579861719,-5.017036352952498,-4.6537654785894516,-83.90694567222491
349.0,-0.9480252172861485,0.011196058075053795,-1.5704145051723495,0.76231376884302,-5.034666440972616,-4.657589590319018,-84.05508937217398
350.0,-0.9438039086096552,0.011234114089589627,-1.5703738267577336,0.7628176077648525,-5.047513425537609,-4.663459290399514,-84.2051593617201
351.0,-0.9403222025783302,0.01122454391731314,-1.5704147961359594,0.7518949454038737,-5.063825604068081,-4.664794861874083,-84.3577573004204
352.0,-0.9396370556619333,0.0111721543159301,-1.5704448786583163,0.7473356695177028,-5.08165658183176,-4.670924706801634,-84.51179011484652
353.0,-0.9431342868630888,0.011132753255009536,-1.5704779015997021,0.7454769843239616,-5.100116391591139,-4.678815436919162,-84.66564998257878
354.0,-0.9473077136134329,0.011149605193182043,-1.5704610012309563,0.7466835360720435,-5.118830343850248,-4.684697563373433,-84.8188418281203
355.0,-0.9526473997140389,0.011158344311046958,-1.5704616949996246,0.7466802492701156,-5.137655125560561,-4.692710939937793,-84.97102836755596
356.0,-0.955968761797447,0.011213062547985648,-1.570430812525548,0.7380954768710409,-5.147829460280208,-4.6970964181534995,-85.12276882034313
357.0,-0.9524286108883501,0.011274951380190511,-1.5703617827788796,0.7329735741723318,-5.158615724462669,-4.692625446456612,-85.27635523312587
358.0,-0.9482588191063239,0.011254020815549817,-1.5703904781040667,0.7231035115545691,-5.174096328545298,-4.694874494344099,-85.4327293286947
359.0,-0.9408108047664122,0.011259404280657276,-1.5703662357225043,0.720549649742161,-5.1852645861381115,-4.706836023538172,-85.59263372854475
360.0,-0.9371097950461007,0.011209592966805954,-1.5704346309906458,0.708402022890186,-5.200875886097725,-4.718627866569446,-85.75551193348885
361.0,-0.9406662605668397,0.011133795808595384,-1.5704973098432182,0.694472869476602,-5.214106027101026,-4.734516927549599,-85.91849076903719
362.0,-0.9496081881653118,0.011096024822444083,-1.5705074867000284,0.6876537507104434,-5.227862365896438,-4.743582673875073,-86.07907314688113
363.0,-0.9615797156744852,0.010732698570953415,-1.5699932633228257,0.6775771434395396,-5.242359034288563,-4.745610879781654,-86.23627461726292
364.0,-0.9733261441600038,0.010859064487166578,-1.5701187286066116,0.6676976333729251,-5.259398087081485,-4.756746296061126,-86.39038649397422
365.0,-0.977170263872953,0.011069958923668377,-1.5701299119975014,0.6592649269403854,-5.2696370567715825,-4.750203615120637,-86.54372826155034
366.0,-0.9770443944178395,0.011143093512389743,-1.570193900010953,0.6562314128666838,-5.274240363954933,-4.749620762920452,-86.69741113579575
367.0,-0.9737270967097853,0.011182330277048826,-1.5702375048873107,0.6619352116862529,-5.287227465585292,-4.745522898038341,-86.85251419609332
368.0,-0.9654309752901261,0.01124371839217303,-1.5702500992713997,0.6705994450622866,-5.303685408399502,-4.744475331003658,-87.01097209159546
369.0,-0.9567195132893052,0.011255291777323534,-1.5703125558551958,0.6689190370531007,-5.321583432383219,-4.7470398039761506,-87.17384272390434
370.0,-0.945037078040008,0.011287368944993431,-1.570314864103412,0.6626484597814731,-5.34006629657324,-4.751492097577832,-87.3426833533548
371.0,-0.9415272254666439,0.011179462023113262,-1.5704415526088857,0.6490693060386954,-5.357280397281606,-4.761712162478151,-87.51482505757775
372.0,-0.9457824619301334,0.011095911500338623,-1.5704956589912584,0.6437555617567273,-5.375453189120621,-4.768731289816867,-87.68657612034939
373.0,-0.9532451958274722,0.011123386910981106,-1.57048655691607,0.6336158961414794,-5.388296247597288,-4.77686470991226,-87.85628765343367
374.0,-0.9593288784155904,0.011181151965505723,-1.5704368821864207,0.6217578812178214,-5.404590996539535,-4.788448101775731,-88.02467776939058
375.0,-0.9651894544120873,0.011186662491962453,-1.5704222978353721,0.614132647797357,-5.4212827406185875,-4.804273498568408,-88.19179554167034
376.0,-0.9734151483321358,0.01117017324717949,-1.5704359963564805,0.609555373142215,-5.42199555983057,-4.8128708972547365,-88.35593254692242
377.0,-0.9807309468382186,0.011203314318977685,-1.5704059503102126,0.6061554458846817,-5.4304038815906175,-4.811774027692501,-88.5176595567453
378.0,-0.9851760276029805,0.011231187722084056,-1.5703744962686939,0.6088972112333026,-5.4404666758616305,-4.800292539240789,-88.67791697953105
379.0,-0.9866001997421983,0.011271453160355778,-1.5703580693088959,0.606808419259254,-5.450820885801129,-4.787886754294963,-88.83807651320214
380.0,-0.9816778136392406,0.011310648428501205,-1.570311684290958,0.6114302138916139,-5.464901792649329,-4.776769123983577,-89.00040951764886
381.0,-0.9726927437375252,0.01134109507293853,-1.5703121001117335,0.6065987677232012,-5.481794729388089,-4.771424897124227,-89.16722434528793
382.0,-0.9674098043531161,0.011256953510244165,-1.5703896052851445,0.5996948490765507,-5.499120294139835,-4.770408121084298,-89.3375038863807
383.0,-0.9666402156757289,0.011213324905602829,-1.5704369327985865,0.585846934210727,-5.517301326739953,-4.774250104053703,-89.50962483370647
384.0,-0.9650779615400368,0.011228294456464427,-1.570410417826609,0.5725656375945974,-5.52592734635692,-4.783450376486103,-89.68328460212625
385.0,-0.9665107452509409,0.011176330884570996,-1.570440243453639,0.5642372645239101,-5.537249881472525,-4.785683541209474,-89.85730344329777
386.0,-0.9669759485904862,0.011208731471936146,-1.5704099986664202,0.5556089468871669,-5.552959314111664,-4.790286551455838,-90.03209810717514
387.0,-0.9716026732862871,0.011158730487370094,-1.5704505900950623,0.5499080260171392,-5.570546556081655,-4.792590896867117,-90.20607982760782
388.0,-0.9754626341176431,0.011188932807004679,-1.5698006935721465,0.5395529733486973,-5.588899629031596,-4.800771307134384,-90.37932467994938
389.0,-0.9817343977526266,0.011175154059993293,-1.5700010159583344,0.5429086022189963,-5.607576661262147,-4.81035168618155,-90.55075992658134
390.0,-0.9866083322435091,0.011221374371568334,-1.5701116026534316,0.5450295542829905,-5.622834187679362,-4.809625358756394,-90.72071837771153
391.0,-0.984201445814638,0.011313858504066946,-1.5701326124816402,0.5447226508315441,-5.638654106459996,-4.803532689828158,-90.89214542798095
392.0,-0.9760260831351502,0.011339959912833753,-1.570171601111452,0.5461781544012693,-5.656258222951966,-4.802446391791828,-91.06766905767377
393.0,-0.9681285923366458,0.011302589995756642,-1.5702593443546018,0.5439313953647814,-5.674628362334466,-4.8098077218877044,-91.24762844391962
394.0,-0.9635067593002621,0.011255019263158137,-1.5703407596605072,0.5356076250646066,-5.69331102864889,-4.819404633727903,-91.43086172975588
395.0,-0.9652432095347427,0.011159424819149655,-1.570423303412884,0.5343170588586063,-5.708412442664443,-4.82423867659929,-91.61428136105219
396.0,-0.9668373431049245,0.011200045269128042,-1.5704031397055647,0.5312477980476715,-5.717908219771054,-4.837312127191521,-91.7974362117434
