time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9338533983736955,0.010807340168485046,-1.5704971850374678,0.7420092627147831,-2.9052748696302197,-2.8797724293270988,-59.642913346796874
197.0,-0.9363812115996134,0.010974168742630009,-1.5704373901383883,0.7491969617196117,-2.9221818801121215,-2.893122387183669,-59.8689904327426
198.0,-0.932810831691326,0.01109260153619419,-1.570391325610024,0.7631892255081242,-2.9263536776136143,-2.9096513247488347,-60.0955595507007
199.0,-0.9274580492101259,0.011130266879793222,-1.5704118668955642,0.7800012370524944,-2.9390757474687286,-2.92749927167829,-60.322180968914445
200.0,-0.9212674563645386,0.011159378956733596,-1.570436634794594,0.7882541907404961,-2.95428567216676,-2.9420226209155818,-60.54787681598214
201.0,-0.9112918880657418,0.011194745684194662,-1.5704120643342463,0.8015229469188822,-2.962701125929044,-2.9590562861135723,-60.773224924349655
202.0,-0.9043828082745189,0.011147877511529819,-1.5704753476660294,0.814808212494254,-2.9746992969072625,-2.9765942457174743,-60.998367376961895
203.0,-0.8961045638170618,0.011171473263546835,-1.5704650681716252,0.8274610365416264,-2.989638031976799,-2.9946659374048523,-61.22297189694566
204.0,-0.8913204915205862,0.011125245214527636,-1.5705121784474447,0.839548958961417,-3.0008521510516593,-3.009613802228958,-61.447506925523385
205.0,-0.8879614458738891,0.01112372557274454,-1.5705194879324773,0.8513749737287559,-3.0149233848033026,-3.0256221096472657,-61.67183323143164
206.0,-0.8856320457906068,0.011117193422818413,-1.5705190875801172,0.865189312242346,-3.028013873588679,-3.0392310289885547,-61.89620748764139
207.0,-0.8881628324163173,0.011083750712512904,-1.5705699220632579,0.8718342457512251,-3.0417897034946395,-3.05261761217888,-62.12021971293227
208.0,-0.891471434145735,0.01110040651538815,-1.5705460234325372,0.8781441258967968,-3.052921824487697,-3.0692751274466925,-62.344015920296556
209.0,-0.8985788781011055,0.011078902673570269,-1.5705684104465467,0.8817905109685712,-3.065745556690977,-3.08307492986749,-62.56751927533068
210.0,-0.9015422503439651,0.011146009900133067,-1.5704986702912007,0.8859494158334434,-3.075512205827827,-3.0998608637903424,-62.79074506089423
211.0,-0.9035901818371017,0.011151483288372165,-1.5705083041858652,0.8813344990575178,-3.087689640479306,-3.114622961952653,-63.01276497320909
212.0,-0.9007778675422983,0.011186646984920608,-1.5704503480859386,0.8874371363118403,-3.105759255838087,-3.1265348237326895,-63.23357278908512
213.0,-0.8938815529192767,0.011208081681166193,-1.5704448478163633,0.8883331900545031,-3.123888869199681,-3.1289187026336527,-63.45250372851719
214.0,-0.8900404607784069,0.01114098534598226,-1.5704933881229635,0.8944145034291217,-3.1387842808822284,-3.140975306463573,-63.670443598976405
215.0,-0.8869028302035912,0.011134899787386124,-1.5705035408381878,0.9002315404714982,-3.1551016169771238,-3.1566503251457325,-63.8873351196731
216.0,-0.8853732009133425,0.011117939911814832,-1.570524699996513,0.9029030003348376,-3.1716965434757403,-3.174165582724872,-64.1029720534542
217.0,-0.8835159757071203,0.010648494898493595,-1.5704887578047697,0.9132919960043988,-3.1882425408511232,-3.1890557914415663,-64.31802512748513
218.0,-0.8832643716485211,0.010703319660375289,-1.5705441569286702,0.9201318686967971,-3.2018134085086776,-3.206093388191296,-64.53247723881289
219.0,-0.8854341029679069,0.010825666564308953,-1.5705487066674093,0.9314472534447589,-3.218690306840775,-3.2241496932503653,-64.74646326630015
220.0,-0.8844330226568133,0.010969715630106132,-1.5705132230999668,0.9337357686683081,-3.2354656462555718,-3.236039878979947,-64.95911224187905
221.0,-0.8789057591965693,0.011062904419018912,-1.5704718212000122,0.9404773499068836,-3.2535023877632647,-3.25184872739021,-65.17044454474743
222.0,-0.8738206784989696,0.011075359648237061,-1.5705016960213065,0.9420753823993068,-3.272368332748079,-3.269923820842321,-65.3800844245771
223.0,-0.8671203929599808,0.01110501304112932,-1.5704819900352163,0.9532864646597093,-3.29109202439336,-3.28877903311741,-65.58876539225871
224.0,-0.8618126725681434,0.011091964960914183,-1.570509992062073,0.9691263344805039,-3.3099285105900367,-3.307794915489438,-65.7969757942678
225.0,-0.8623131346850942,0.011024227725424848,-1.5699942119650678,0.9866938181758089,-3.321236008817735,-3.3266995423121406,-66.00544701565694
226.0,-0.8689857607370934,0.011027763723013551,-1.5702031752186714,1.0048650070722778,-3.3369980214062154,-3.333826510859226,-66.21413931560276
227.0,-0.8741699952022614,0.011079446157752922,-1.570303173708133,1.0123100989005593,-3.3545060958727255,-3.347956456586129,-66.42203394017312
228.0,-0.879506889954196,0.011082590834485423,-1.5703782110512998,1.0262108986465315,-3.372794413621126,-3.364927243409228,-66.62956620991764
229.0,-0.8843969876359968,0.01109490745090829,-1.5704351972272375,1.0323473511520904,-3.3901937547025427,-3.383029126089395,-66.83623158297559
230.0,-0.8845250333819974,0.011142815691091839,-1.5704335466269927,1.0317939076244391,-3.40845168808517,-3.401599106771508,-67.04120851512653
231.0,-0.8804017260647655,0.011161740521729746,-1.5704315713184225,1.0367554749168806,-3.427088107999463,-3.4203625111592375,-67.24470787909596
232.0,-0.882694860532004,0.011069688066040506,-1.5705451240905175,1.0292065265447745,-3.4458821077311144,-3.439206055345574,-67.44607218731839
233.0,-0.8849794261059807,0.011085988419832373,-1.5705155215779223,1.0348973593718434,-3.4552807621040826,-3.45734130488633,-67.64703653630202
234.0,-0.8854265668010181,0.011105824601150305,-1.5705090814960179,1.0422302590378696,-3.470206679853143,-3.4759125335431533,-67.84724715092302
235.0,-0.883258546601826,0.011126398682346562,-1.570508391643378,1.040041340583275,-3.4841171704147516,-3.492697541571249,-68.04597019876196
236.0,-0.8797173025933857,0.011123974474743446,-1.5704984782425497,1.0503301155243718,-3.500900581610178,-3.5106892412351414,-68.24383515673208
237.0,-0.8726480705745531,0.011147970083838448,-1.570488463810592,1.0568586376019096,-3.5120343065669206,-3.5225934027124954,-68.44104502406864
238.0,-0.8662243799737233,0.011116942510366252,-1.570522464588514,1.062474956051011,-3.5276330881339972,-3.538498326164339,-68.63729450304302
239.0,-0.8589491021329543,0.01111765930695704,-1.5705246300883806,1.0649273380054896,-3.5333447690251116,-3.5540118920993615,-68.83325622173696
240.0,-0.858042164181739,0.010493046497864917,-1.5705669927696837,1.0770497521824447,-3.5449569238787064,-3.571475137554399,-69.02932935269516
241.0,-0.8585724315254186,0.010545404949611809,-1.5694617557584853,1.09147264137402,-3.5608114672870044,-3.589048475236919,-69.2248250802105
242.0,-0.8646405547500622,0.01072887445540337,-1.5698518312749146,1.0929487451317945,-3.5784561970229456,-3.605438877483271,-69.41890732215776
243.0,-0.870288213102586,0.010863151070012284,-1.570067571326144,1.0963315884192684,-3.595707277049786,-3.6232675961816256,-69.61173794959169
244.0,-0.8782360686807295,0.01091565176222236,-1.5702473349256127,1.100338952496949,-3.6139087720764453,-3.6417237655691994,-69.80336140333218
245.0,-0.8846231506717992,0.010994895599499122,-1.5703192274719484,1.1119765654066358,-3.6238123985463426,-3.6604402389826585,-69.9950656871559
246.0,-0.8882713504736522,0.011043278674117201,-1.5701763121593166,1.1278658854549306,-3.638933709469906,-3.6792644027691197,-70.18671066694758
247.0,-0.8849018566279285,0.011127835063081534,-1.5702475047486522,1.1398822795428332,-3.656271141032605,-3.6981330287199845,-70.37772123629628
248.0,-0.8808959028419423,0.011102100261615554,-1.5703654158676035,1.149828615850646,-3.673856488460165,-3.717019925414931,-70.56798659876274
249.0,-0.8824400461698754,0.011033179511090372,-1.5704836115264502,1.1629998544040572,-3.679491417956479,-3.728955070524688,-70.75883917833247
250.0,-0.8830843032430011,0.011055504996472551,-1.5705061935466107,1.174166863965974,-3.692926442468225,-3.744878278233909,-70.9494707213419
251.0,-0.8776753033040732,0.011109746799939266,-1.5704914248642692,1.1755743869413906,-3.709568304479046,-3.7625450876981734,-71.13879991708691
252.0,-0.8718297743921364,0.01108803606871708,-1.5705241249175717,1.1793080027938831,-3.7275410282845725,-3.7713173687658252,-71.32700941988665
253.0,-0.8691962810529907,0.011043686096025424,-1.5705728114790423,1.18414740325042,-3.740678194551913,-3.7859907318305583,-71.5146074232396
254.0,-0.873365045021207,0.010982149642342688,-1.5706342210625563,1.1898344850763238,-3.7569823242883804,-3.8031423726939257,-71.70127572069488
255.0,-0.8797651040829508,0.010994256691210633,-1.5706258142099587,1.1959766926484579,-3.7694747343279724,-3.8209637239712975,-71.8872766841781
256.0,-0.8848698603549945,0.011027862053885819,-1.5706030034299536,1.1966113329013226,-3.785634035952826,-3.8394117553590648,-72.07194752150833
257.0,-0.8932548385527413,0.011001683168968712,-1.5706325826754566,1.1885385545331286,-3.8034047128690003,-3.858124682467007,-72.25452679740876
258.0,-0.8953909973947242,0.011094943099194118,-1.570530166467041,1.19634225739079,-3.821832763790223,-3.8769472386929267,-72.4361259068065
259.0,-0.8922666007359604,0.011124957148414476,-1.5705083175974428,1.2079013445580318,-3.8405396796660076,-3.8930160556923044,-72.61711478751218
260.0,-0.8849095791080981,0.010989773704504921,-1.5675852538999115,1.220749910081201,-3.858242624710758,-3.910697762506482,-72.79704412746388
261.0,-0.880416017612249,0.01109195760837356,-1.56853538210191,1.2315323646232224,-3.8697841605271526,-3.925180323054217,-72.97732500090109
262.0,-0.8759772573641268,0.011069455391904811,-1.569219267745317,1.245817547191453,-3.8855433048285666,-3.942187218249993,-73.15805176656315
263.0,-0.8753004433659667,0.011005051484086944,-1.5697320556291423,1.250626765846359,-3.9031479566301654,-3.956141003206521,-73.33816810231355
264.0,-0.879518703494338,0.010968422163424885,-1.570057530824055,1.2593321333378387,-3.920211470010653,-3.97021386256876,-73.51769808606142
265.0,-0.8868621250997213,0.010966424608087593,-1.5702560342871699,1.2719977202575272,-3.936547712856508,-3.9870701038110674,-73.69687612167974
266.0,-0.8866595525785891,0.011063449641452729,-1.5703061305136752,1.2822151745011476,-3.947615462643156,-4.003460306753502,-73.8761440218567
267.0,-0.8857949468494134,0.011042380293391092,-1.5704194595954482,1.2905935822025416,-3.956026340147607,-4.019749332976227,-74.05565082809075
268.0,-0.8853013373416234,0.01102972432782601,-1.570489866479435,1.3000458191776572,-3.965449758612884,-4.0368470078430185,-74.23540904146752
269.0,-0.8889464888789942,0.01098518962271329,-1.5705691841679936,1.312414090128881,-3.972641635251749,-4.05469267884208,-74.41565830833062
270.0,-0.8952909098527541,0.010975629585663766,-1.570604250370324,1.3266283463146569,-3.9736039120770954,-4.067015060948383,-74.59690837698544
271.0,-0.9015178699005708,0.010983748676181244,-1.570620217784226,1.332225449169017,-3.979928884118062,-4.078514807231653,-74.77809950315859
272.0,-0.9044036107721174,0.01101495887797945,-1.5706067016483416,1.3268593212440316,-3.993544569769216,-4.09427451788819,-74.95777665391326
273.0,-0.9083505331615128,0.011002158109986346,-1.57061940055403,1.3254509296321912,-4.0074646557530125,-4.111874034300313,-75.13624111342499
274.0,-0.906306620920627,0.011076232455674066,-1.5705493796862369,1.3359601861955455,-4.022079875319896,-4.129103535408393,-75.3146205638345
275.0,-0.8989896370532664,0.01109193240710972,-1.5705456984561599,1.3426362762274877,-4.03786305728483,-4.145334200136512,-75.49281848105173
276.0,-0.8989038939156527,0.010982710256732843,-1.5706486559709827,1.3515175306951164,-4.055463032804312,-4.161336194517136,-75.67080502230846
277.0,-0.9010659575706116,0.010978684443633603,-1.5706508933163372,1.364881511190006,-4.07381955819503,-4.1763674205274395,-75.84881452005276
278.0,-0.9010656665061003,0.0109937590105381,-1.5706455182556345,1.3657273788501725,-4.092492038978284,-4.188551576368231,-76.02578854934141
279.0,-0.9010844717728033,0.010992275501180414,-1.5706449689047748,1.3688667868123194,-4.111301496924825,-4.20458725895974,-76.20194444783395
280.0,-0.9019775291940085,0.010988240010789388,-1.570646721935651,1.3759399223640962,-4.117860796485715,-4.219948521590601,-76.37833036162394
281.0,-0.9064995772372522,0.010960458866361895,-1.5706705247512875,1.3898707796072947,-4.131673757903634,-4.233752556171152,-76.5550605413256
282.0,-0.9094508046819181,0.010992317010783879,-1.5706436093650709,1.4067102940936718,-4.1440256438390515,-4.250483455664919,-76.73260583398813
283.0,-0.9155160826259336,0.010945851293335179,-1.5706913720506772,1.4167117030569942,-4.160149246554814,-4.268485035833108,-76.91002132207412
284.0,-0.9228616765193114,0.010950003491167273,-1.5706859079564655,1.4268341888125982,-4.177899807796893,-4.286927189966707,-77.08716271716868
285.0,-0.9277500673262628,0.010982835327107449,-1.5706564451055365,1.4355686410658386,-4.196322533392311,-4.305636401086701,-77.26398771246676
286.0,-0.9287025956790129,0.011004174413383411,-1.5706391411093903,1.4355318503534575,-4.213310382586703,-4.31660519295864,-77.43983958927673
287.0,-0.9245487844543337,0.011040995445924911,-1.5706034113375915,1.4375854301123754,-4.231391221946373,-4.330285137020489,-77.61510782883296
288.0,-0.9174635039058072,0.011048383853410207,-1.5705952678227761,1.4470416132568777,-4.249913056481416,-4.346993212774859,-77.79090942706564
289.0,-0.9115507412742797,0.010997685970837806,-1.5706443508455357,1.4517952613207183,-4.268659423347271,-4.364986169377146,-77.96695519660074
290.0,-0.908963411750465,0.010945600324086811,-1.5706919401561588,1.4502861355258232,-4.287497060300368,-4.383511136437109,-78.14240949030223
291.0,-0.9088182718509169,0.010937439523100261,-1.5706960717443748,1.4536992894102019,-4.295492552994405,-4.393914273480178,-78.31793574126532
292.0,-0.9077419190084475,0.010958039110555057,-1.5706772754180562,1.4575778079839405,-4.302664255622785,-4.409233658330662,-78.493731892593
293.0,-0.9124871812345963,0.01089676005632862,-1.570733644217247,1.4591421692724147,-4.314202647678293,-4.418822960127585,-78.66884050940364
294.0,-0.9194628869732331,0.010919509621873252,-1.570708915911705,1.470450362743115,-4.330014302989163,-4.420492694833237,-78.84387457571937
295.0,-0.9269739948655402,0.010924551005772035,-1.5707071098052372,1.4763701055172416,-4.343325722892391,-4.4323239928095095,-79.0183986189671
296.0,-0.9343448889374342,0.010927170221675333,-1.5707057336023056,1.4715305247475932,-4.3598424233432995,-4.4483032987775415,-79.19118727312234
297.0,-0.9435219580170682,0.010943869433700995,-1.5706856286956024,1.4807084647984112,-4.371970455902939,-4.445093029367881,-79.36382396324724
298.0,-0.9507932478482611,0.010969118335937542,-1.5706644547178186,1.4879130698202632,-4.385925766821501,-4.451408155006075,-79.53630067230377
299.0,-0.957899533014071,0.010973910061013316,-1.570660739770573,1.5019165895841644,-4.4017201196265665,-4.464135099820762,-79.70938949408963
300.0,-0.9619030171393136,0.010981349069607856,-1.570656812209572,1.5055652403733684,-4.414794666491313,-4.464789372508484,-79.88224695321213
301.0,-0.9650893965288694,0.010960779282418762,-1.5706759557324732,1.499843335448486,-4.430271649952066,-4.46551208261904,-80.05376024194176
302.0,-0.9691523236723264,0.010950852246097343,-1.5704636080986984,1.5003172185424603,-4.447742478628989,-4.468683205520556,-80.22443796285097
303.0,-0.9682533948895248,0.011016734402601097,-1.5704775438688416,1.505956917703146,-4.465214518471297,-4.467722762765164,-80.39513508338263
304.0,-0.9649946673231999,0.011013250519762437,-1.5705307133579567,1.5159731600212156,-4.4835147224604865,-4.47190655827365,-80.56657704339368
305.0,-0.9603948548554361,0.01099704295137939,-1.570579527340452,1.5261003146305328,-4.495879183074362,-4.470394100300181,-80.73918477206988
306.0,-0.9582275212843044,0.007965180463364073,-1.5705623136279745,1.5278637294089328,-4.51197468134181,-4.469501973820069,-80.9122185492032
307.0,-0.9537292153732685,0.008450606826863813,-1.5707196601970999,1.532441673312733,-4.529709628071488,-4.462421796473119,-81.08582721377316
308.0,-0.9526425218342385,0.009287269956007796,-1.570732089194089,1.5438659580519352,-4.544350841996702,-4.46761329707923,-81.26054545629083
309.0,-0.9515198675600877,0.009860467310208154,-1.5707203853356642,1.550986839433872,-4.559080649557652,-4.480305565976327,-81.43597346870814
310.0,-0.9481846879683806,0.010258671766800712,-1.570691813356682,1.5603599200514782,-4.576216019168031,-4.48570828435194,-81.6126853181061
311.0,-0.9501431280766044,0.009712342798355816,-1.5707239539416062,1.5722212110849263,-4.5943948050459875,-4.499025336387479,-81.79055050557636
312.0,-0.9564754360461113,0.009939350539846745,-1.5707998884357335,1.573506587207925,-4.612993571340239,-4.505005058105519,-81.96766861625692
313.0,-0.9670020730078597,0.010254900105243627,-1.5707894116422507,1.5783425764948094,-4.630404157151761,-4.518552734944921,-82.14392647134376
314.0,-0.9744090828909373,0.010526125959752154,-1.5707255426121618,1.5816935609044416,-4.6486573952435695,-4.525292023531611,-82.3195538280958
315.0,-0.9760261925417455,0.010701414650691032,-1.5706861896396531,1.5740979943000826,-4.667113313652432,-4.539139436606783,-82.49388839564364
316.0,-0.9790628739330429,0.010772923728453697,-1.5703748908137123,1.5808721349157508,-4.682940402527026,-4.555950031351876,-82.66850663424205
317.0,-0.9780460444311154,0.010890884970554971,-1.5704308439734336,1.5947395733582475,-4.69646561760647,-4.571947932196193,-82.84487004081865
318.0,-0.9740692765281795,0.01089934212438392,-1.5705281611644795,1.597077976802449,-4.7130782913980855,-4.578762661696759,-83.02206742157804
319.0,-0.9755412648281266,0.01085853504765997,-1.5706362144963597,1.608705628563735,-4.727703081059479,-4.586111936266698,-83.20061628060118
320.0,-0.9770923888811094,0.010873460665553343,-1.5706676201493932,1.6178675653742198,-4.738846393173359,-4.587990050213839,-83.38018413967296
321.0,-0.9757591258554268,0.010900803571456794,-1.570673436508156,1.6222147129775142,-4.751934716596784,-4.586892157154578,-83.56056017054665
322.0,-0.9746511742731204,0.010895536107147078,-1.570700002154057,1.6283295579331027,-4.765938645191451,-4.596234852693905,-83.74199684688865
323.0,-0.9796146393132018,0.01084841905708503,-1.5707579881482194,1.6418812091176098,-4.781752834575503,-4.606293902254782,-83.92463450555476
324.0,-0.9854007470586286,0.010847075238347685,-1.5707648365224416,1.6472781034745756,-4.7993529794830305,-4.615241154271775,-84.1073449858558
325.0,-0.9890475934497552,0.010885447394287182,-1.570736704143966,1.6537758204077508,-4.817713873678363,-4.6283125044843265,-84.2905398246971
326.0,-0.9949006858577756,0.010850011709248401,-1.570771382149991,1.6539051752515155,-4.8272171063485585,-4.64477273427476,-84.47310945538129
327.0,-1.0031370253266423,0.010831600430100292,-1.5707869559313912,1.645692616941125,-4.837476690160784,-4.654489047867671,-84.65370126144845
328.0,-1.0091534501015944,0.010908126276510324,-1.5707223493029936,1.6515552505094209,-4.845519618330172,-4.65449730067825,-84.83431128038924
329.0,-1.0115164654888404,0.010934310721901546,-1.5707010638713568,1.657060689906248,-4.85985799163141,-4.665677166679706,-85.01545856066954
330.0,-1.010066710588112,0.010947422873341826,-1.5706904446712802,1.6609671931643466,-4.875626413862281,-4.681388134619119,-85.19741723301611
331.0,-1.008707956605886,0.010928893319265122,-1.5707107237766145,1.6706096082958062,-4.893216066667656,-4.695125258344901,-85.38101745387128
332.0,-1.0132121337220108,0.010854392205759499,-1.5707792393352935,1.6824895217510043,-4.904231944271707,-4.707027850043564,-85.56582740536193
333.0,-1.0123240159417446,0.010929641558034405,-1.5707122346372107,1.6984048956670357,-4.919774063030673,-4.715712300959856,-85.75300764258259
334.0,-1.0135632912305248,0.010877660871822955,-1.5707631724210338,1.7160959580106816,-4.935031453881071,-4.72592733102852,-85.9426792864001
335.0,-1.0181089354661643,0.010816608445689418,-1.5708125705623013,1.7234486580824924,-4.949326075959177,-4.724710522092169,-86.13307055761537
336.0,-1.018986984535004,0.010858937318807802,-1.5707715729568996,1.724934991072225,-4.966262747237012,-4.730431431468645,-86.32383841453375
337.0,-1.018913948851426,0.010850990949909956,-1.570778473657944,1.7207024075154163,-4.98017709481426,-4.743801365949736,-86.5143647007574
338.0,-1.0204257643380354,0.010847183978466828,-1.5707848228785561,1.7210562227472588,-4.994652331377812,-4.755574485360222,-86.70503609541593
339.0,-1.0254288319238383,0.01083061666158228,-1.5708021351626797,1.7273082712661443,-5.011685601856911,-4.765817149087567,-86.89622341633644
340.0,-1.0310783630929323,0.010853211989447914,-1.5707843739173404,1.7408937276566703,-5.027658081437683,-4.776711656899921,-87.08877356924759
341.0,-1.0370713357122168,0.010845977554372591,-1.570790080927689,1.7541116956482672,-5.040332143320034,-4.7922255777729825,-87.28259779504157
342.0,-1.0441138332755393,0.010820216660872987,-1.570808873213098,1.7605499117569434,-5.054598030930153,-4.805774918837781,-87.47676025748574
343.0,-1.0477779737897381,0.010850336704684922,-1.5707784003127254,1.760558445337599,-5.069357993182452,-4.815206247911393,-87.67080322824988
344.0,-1.0506783100914618,0.01085594077115094,-1.5707765987934534,1.7627814414772982,-5.085156069010461,-4.825489919478468,-87.86514509128855
345.0,-1.0512663871771823,0.010874387144308346,-1.5703688479664974,1.7705059175911382,-5.102749012229326,-4.840746817960944,-88.06074160482464
346.0,-1.049099057386049,0.010905512042587596,-1.570476843948476,1.7810222664633242,-5.121109285581097,-4.844833000284696,-88.2585043327123
347.0,-1.0526804170092297,0.010798086904795815,-1.5706557638082286,1.7844866262640329,-5.137281444385117,-4.857650578934656,-88.456848649169
348.0,-1.060490040615424,0.01078757802871055,-1.5707247575296734,1.7935574046639073,-5.154816181346734,-4.87085901477195,-88.6558910508844
349.0,-1.064988410282091,0.01081315044351052,-1.5707322342377061,1.7909599503249538,-5.168975406915649,-4.8817022355364275,-88.85446145636682
350.0,-1.0682289815889554,0.010851553901447484,-1.5707331011458727,1.7989002781523742,-5.185848054821982,-4.8971736531237635,-89.0541119337664
351.0,-1.0647355325297099,0.010899813561140498,-1.570704290695568,1.8034905261844083,-5.2016497103303685,-4.914653581190518,-89.2552721261021
352.0,-1.061368643922914,0.010866354709205918,-1.5707503495587494,1.810830399493482,-5.218979312992904,-4.9289242353583935,-89.45847581093594
353.0,-1.061995197251658,0.010823026052515158,-1.570802032615248,1.8248632261272333,-5.237227969284545,-4.945841352560183,-89.66411183756904
354.0,-1.0682915304708887,0.010755368157032544,-1.5708635585582464,1.836091082186723,-5.25585940380326,-4.963919726611723,-89.87105369297797
355.0,-1.078926113607611,0.010736050381225886,-1.5708816517739632,1.8470057501935901,-5.269090593526368,-4.977044876658467,-90.07844495631615
356.0,-1.0883633585379833,0.010776394123719037,-1.570845788083782,1.8572005500069766,-5.275390323294889,-4.992260898803596,-90.28615702895182
357.0,-1.0950910129649232,0.010806708150317078,-1.5708196235275826,1.865116612096058,-5.289061688616957,-5.004306196980547,-90.49452419536901
358.0,-1.09894243421812,0.010833841728899967,-1.570799463478154,1.8750179294880445,-5.305802565047329,-5.012408756715781,-90.7042351550442
359.0,-1.1024769408033919,0.01079230476910486,-1.5708297882027231,1.874888015733742,-5.32001911390684,-5.010314068241128,-90.9140628303955
360.0,-1.1081738072662914,0.010765919518770118,-1.570854295425494,1.8724127522178386,-5.332683828411011,-5.020142939419187,-91.12340993172522
361.0,-1.113187647738579,0.010765331709461725,-1.5708494931065131,1.8612273288802064,-5.335008058466894,-5.024270914812236,-91.33094846098197
362.0,-1.1109399794076453,0.010866694641308803,-1.5703173228345735,1.8591520447729943,-5.346580139748144,-5.031122248048417,-91.53860368101422
363.0,-1.1028844445561872,0.010922195669466115,-1.570366577619307,1.8613100077805242,-5.362449712500512,-5.043220125772698,-91.74795376106373
364.0,-1.092140351554952,0.010914641627767724,-1.5704967383993207,1.8688407483947116,-5.3766313940088635,-5.045669125307715,-91.96024693696152
365.0,-1.0882579474524943,0.010791251365240917,-1.5706861954851528,1.87545031900277,-5.389952667075434,-5.04562768969068,-92.17466542930468
366.0,-1.0912897069631202,0.010709174520774276,-1.5708051616504204,1.8756269710146278,-5.401597001865109,-5.053807570187843,-92.38928931918912
367.0,-1.0942387413453276,0.010751471218513883,-1.5708045544723257,1.8782563072617846,-5.4142268070306665,-5.06235661517241,-92.60434208120122
368.0,-1.1000852287402625,0.010754571923990541,-1.5708336267791332,1.8887792759291673,-5.430484939648993,-5.076878509478884,-92.82056636638787
369.0,-1.1055367078271328,0.01073577624007257,-1.5708509441528367,1.8848331680132313,-5.448290218997159,-5.090950571331253,-93.03638397339331
370.0,-1.1115618307167847,0.010729297986485673,-1.570863172057785,1.8726424535021802,-5.465480048570118,-5.09186435611217,-93.25069171062118
371.0,-1.1112329071469365,0.010843188239627525,-1.5707785960488285,1.8687288333608039,-5.482234176575542,-5.1034291091339945,-93.46523341967031
372.0,-1.1108807566438659,0.010838854926770992,-1.5707969013304006,1.8741646963331202,-5.493377369327136,-5.116656137948151,-93.68101643169626
373.0,-1.116010955581182,0.010784958464722834,-1.5708530928479334,1.8874495398329145,-5.506618683306275,-5.123114623054276,-93.89835141519912
374.0,-1.12060268372598,0.010778417041447653,-1.5708504896674202,1.8957941465690888,-5.514282532013279,-5.126827821284526,-94.1164479799386
375.0,-1.1293379275382305,0.010723091615231951,-1.570731685858329,1.9017101074659246,-5.518167761491792,-5.128712978933945,-94.33431944281702
376.0,-1.1342126968357336,0.010789754299754834,-1.5707263115852916,1.9046765192743451,-5.530845477749689,-5.133854064652628,-94.5524801560645
377.0,-1.138920237987315,0.010780270898491684,-1.5707740854645225,1.9072445469167654,-5.546686628623253,-5.144690351300032,-94.77112781789374
378.0,-1.1479532825529102,0.01074822984061638,-1.5708320177163777,1.9144187062190394,-5.56431758506138,-5.151816802811225,-94.99042663554069
379.0,-1.1553337774248607,0.010758132300733138,-1.5708292873193472,1.9131621866696633,-5.577436016316369,-5.1593255178324515,-95.20942321237521
380.0,-1.1557764857633437,0.010808648649498771,-1.5695717276014933,1.9152050849744795,-5.593853177734557,-5.1645940378968485,-95.42899846913774
381.0,-1.1510373286377908,0.01091359273366903,-1.5699127163708269,1.9271053984358333,-5.611729200319196,-5.177782970450316,-95.65129553605381
382.0,-1.1483828209428142,0.010812245102863051,-1.5702710742390649,1.934404367764664,-5.630214418831812,-5.194320385155591,-95.87581932082533
383.0,-1.1474427889574055,0.010785739180348329,-1.5704820644649895,1.9464909202755514,-5.648940338671828,-5.20500258611339,-96.10285805788864
384.0,-1.1451271017363447,0.010766595968584746,-1.5706135797357361,1.9523710993987367,-5.667766144370016,-5.212182190942376,-96.3319353228576
385.0,-1.1413884897094955,0.010784321363110824,-1.5706878558610513,1.9639064748108723,-5.684296947418941,-5.216885495383272,-96.56375194053201
386.0,-1.1401721640827296,0.01072427054684867,-1.5707918473946136,1.971056866262525,-5.700207246381745,-5.2199309184909515,-96.79753775387329
387.0,-1.1410648119027766,0.01072808201386896,-1.5708341798791983,1.9850370164055924,-5.717835510541938,-5.2280746577063075,-97.03374511740857
388.0,-1.1475424257447637,0.010664585812886967,-1.5709109572205693,1.9969938336627961,-5.736212824152407,-5.234522578999752,-97.2714093199561
389.0,-1.1583499616534225,0.009863216781699912,-1.570929131345479,1.9969759679658907,-5.754894128633398,-5.241991297872295,-97.50874395095578
390.0,-1.166794364269421,0.010084284630923262,-1.5709060306708342,2.0061727540364154,-5.7736976517147305,-5.256077574059476,-97.74686899690349
391.0,-1.172947341794878,0.010299028533869117,-1.5708981998766711,2.0055715520112,-5.781805244274982,-5.272985096677292,-97.98458983384229
392.0,-1.1779252531326512,0.010484067785986434,-1.5708760069440222,2.0124644392255,-5.7962241136583685,-5.2910614569794925,-98.2231291004313
393.0,-1.1785176168768055,0.010632200927002284,-1.5708368132603423,2.0263349012018272,-5.8132713867371075,-5.30404692778091,-98.4638917774813
394.0,-1.1816430868451115,0.010633684096169781,-1.5708927034949303,2.043179770912901,-5.831412895205025,-5.316830239045385,-98.7070339982418
395.0,-1.184236200822421,0.010661881572768848,-1.5708979845868618,2.059690579057755,-5.847122217141297,-5.333137888425623,-98.95239836229658
396.0,-1.1916096083286973,0.010599822879762686,-1.5709658024243056,2.069623505101843,-5.858924668868973,-5.350964522476443,-99.19859578341162
397.0,-1.2004163626623219,0.010617007058887719,-1.570961719704988,2.0767087540515368,-5.8636348761278665,-5.369420765299101,-99.44474580474585
