time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,3.0624252316985445,-2.9696628914404153,1.5709374081769065,-3.074606812397548,-2.9853030441053683,3.093162892729199,-204.5081952143105
203.0,3.0788210321181544,-2.980680241086633,1.5708381657012762,-3.0796855491036914,-2.9992760945199874,3.106616760752312,-204.97402211039812
204.0,3.0943323615034433,-2.989892005419536,1.5707894926773665,-3.083437150916716,-3.0141692673839833,3.1172467612924786,-205.44378602527988
205.0,3.1107476912555883,-3.000802725239453,1.5709311036194964,-3.090563823517551,-3.0234074915314606,3.1220476279147538,-205.91793384147613
206.0,3.1278250421373373,-3.014277816472831,1.5710014869872908,-3.1045163817406185,-3.03141752079715,3.1351153861911807,-206.39658718290588
207.0,3.145559126386273,-3.027397123965292,1.570872146864623,-3.1186323418529085,-3.0457417673477796,3.151340079439485,-206.88051848575967
208.0,3.1602699761767132,-3.0421232189609198,1.5708511935306875,-3.1319019987255126,-3.060783906572754,3.166197411989707,-207.36881728873445
209.0,3.1736910704951455,-3.0583003406601557,1.570813275365622,-3.1474273818669123,-3.078057166122701,3.1833759417898446,-207.8611288502025
210.0,3.1838659583737834,-3.0729287959312734,1.5706045204064896,-3.1649515978042837,-3.0889112840192845,3.1978368877757486,-208.35665860389483
211.0,3.191443519415877,-3.0858928501834875,1.5704935334382963,-3.183276132026708,-3.0999747614299027,3.212459995021854,-208.854607066111
212.0,3.2010089900385834,-3.099657242053374,1.570559562370653,-3.201913125879321,-3.113151937306645,3.2295495160347873,-209.35609625931374
213.0,3.213632071593739,-3.1151451894758257,1.5705827882907,-3.210367295470335,-3.1296462556477844,3.24161810960479,-209.8630719172757
214.0,3.2255446269731105,-3.1281067888115808,1.570358154484952,-3.223850541710087,-3.1475550984717837,3.2575900020213604,-210.37564377325953
215.0,3.238674118117107,-3.1368935183421773,1.5701866204494634,-3.2351699505757194,-3.165743992160248,3.27270060733746,-210.89464804041341
216.0,3.2529293073843935,-3.1425531300844343,1.5701297576635898,-3.2508254394350375,-3.181843362914234,3.289989926596023,-211.42077071166645
217.0,3.2686670213745947,-3.146214523331268,1.5701300637729967,-3.268378344779803,-3.1995425643815465,3.308222897640855,-211.95475074940234
218.0,3.2825027279175973,-3.1486391284784148,1.5701170691829578,-3.282297894915902,-3.2162875147688164,3.3184262743637265,-212.49572765027855
219.0,3.2975628349051567,-3.150142044514703,1.5701666621197587,-3.2974831392530235,-3.2320263695187417,3.3309959098953366,-213.0441776901513
220.0,3.31396388165356,-3.1511271496269493,1.570200772979076,-3.3114433119494504,-3.2495813279076815,3.34723156468693,-213.60074491680973
221.0,3.3312414567326742,-3.1517639665388706,1.570225414409225,-3.3256355383909706,-3.267420132217982,3.364952396975823,-214.1658226780824
222.0,3.348752466990948,-3.1521808936400597,1.5702399929246726,-3.3407741093451753,-3.2830103196806024,3.377169349493755,-214.73951348461864
223.0,3.3632648383279093,-3.1524780121973297,1.5702264745035543,-3.3580882333444904,-3.2931700286999623,3.3904999192141294,-215.32039743804478
224.0,3.3732007623684988,-3.1526781670119832,1.5702162002066482,-3.3763338035248682,-3.306320679645456,3.407048538576191,-215.90602746360804
225.0,3.382087593821768,-3.15276484628697,1.5702519992371176,-3.394964618601988,-3.3228101059930126,3.4249751496456735,-216.49560764411865
226.0,3.3929935733990546,-3.1527937517850577,1.5703006157642323,-3.413752940495517,-3.340714274500137,3.4432929076387495,-217.08999572581985
227.0,3.405784474539076,-3.1528201126865096,1.5703255832241172,-3.432604545655996,-3.3585743239650956,3.4619490935738706,-217.69010351240442
228.0,3.4193490570189407,-3.152849770695723,1.5703310794614411,-3.451481971209389,-3.3770334566702216,3.467547334493057,-218.29626268115933
229.0,3.4319929811207155,-3.152884648935029,1.5703216318035131,-3.4703698244270744,-3.395750754453851,3.4733356593929945,-218.90796464793277
230.0,3.4463613547975007,-3.1528767144486185,1.5703437248505316,-3.4892639329274893,-3.413424467348927,3.48200799842332,-219.52592752181008
231.0,3.4623151238600953,-3.1528946563809783,1.5703490772478028,-3.5024176786146497,-3.4317974808035587,3.4941920072879142,-220.1509503426896
232.0,3.479304411859497,-3.152897993018668,1.570347610652601,-3.5145940713374575,-3.4436358920953842,3.5085029231175318,-220.78372622897368
233.0,3.495401837767014,-3.1529022850088593,1.5703308042588224,-3.530638560426709,-3.4595199913731687,3.5219866090978913,-221.42357905244918
234.0,3.5106564572591243,-3.152936333264541,1.5703244231826183,-3.5371643971961135,-3.4771742078790164,3.528909121077871,-222.0701106958352
235.0,3.5265091334150407,-3.1528983703687334,1.5703356621832367,-3.550941094051104,-3.487299523048523,3.5428285224915603,-222.72364163688653
236.0,3.5376548748036245,-3.152938359857071,1.5702953660552752,-3.5677275166211464,-3.499392777924759,3.5596688257523055,-223.3818456313761
237.0,3.5504818823062534,-3.1528920044755044,1.570341964021588,-3.5857617460598896,-3.5117798546796366,3.577717366884716,-224.04518548821267
238.0,3.565413356328435,-3.15283366136312,1.5688462260713434,-3.5963492933648715,-3.527925912908447,3.5906390013346314,-224.71481273651617
239.0,3.5817767431874135,-3.15290831481813,1.5693012865561589,-3.6117369857006327,-3.543572201297018,3.6069713620927764,-225.391050511949
240.0,3.5990062966218517,-3.152907032685314,1.5696569024273164,-3.6206043709937545,-3.5566216828838035,3.624807313265276,-226.0745099863766
241.0,3.613333898114771,-3.152917745613467,1.5698611020699444,-3.632871707261978,-3.569149323248158,3.643267243848651,-226.76380463286097
242.0,3.6263432108966422,-3.1529002587587,1.570023284743925,-3.6489946872587193,-3.577717762375419,3.6619853357152734,-227.45825796512645
243.0,3.6386232497649877,-3.152889564229047,1.5701367478548618,-3.666233750411625,-3.5910651832860516,3.678820340604685,-228.15718178333168
244.0,3.6514092101323925,-3.152871844991529,1.5702256106822468,-3.6844388003760513,-3.597963730531923,3.6895363561612062,-228.861000592347
245.0,3.6640447645826284,-3.1528678886302215,1.5702778947838179,-3.7030480222643796,-3.60622173436981,3.7049674276327615,-229.56953093686943
246.0,3.6745690070778054,-3.1528813792390187,1.570299151233658,-3.721823868199475,-3.6206277844415236,3.7107289562007186,-230.28143830397957
247.0,3.687316105439915,-3.1528434399800784,1.5703589295573153,-3.7406748857755625,-3.628134903884939,3.716435742733877,-230.99789113872308
248.0,3.702216798335017,-3.1528299617119058,1.57038881110778,-3.756974817284284,-3.6414816542975332,3.7184853185630224,-231.7195897168585
249.0,3.7173252459894703,-3.1528409333538905,1.5703918415340472,-3.769992966340271,-3.658072848021215,3.7304391822053034,-232.44651425861744
250.0,3.729139210751459,-3.152868439849158,1.5703659827300291,-3.785137293387968,-3.6760177684905604,3.7359214191126284,-233.1770208970846
251.0,3.7407291223284833,-3.15284698594686,1.5703872112869903,-3.8024691077108788,-3.69378296642417,3.749264619274123,-233.91071921332326
252.0,3.7545323506955146,-3.1528158539784084,1.5704192333252234,-3.82017105650286,-3.712201559751586,3.763975708995225,-234.64837145430852
253.0,3.768539225983402,-3.1528189898335035,1.570419119284286,-3.838192037596579,-3.7301784448264077,3.774868564427778,-235.39003982577296
254.0,3.783938661148457,-3.1528052177537913,1.5704336756815442,-3.856639205216488,-3.7486845730666674,3.7844155771365626,-236.13610983453853
255.0,3.8005469651443944,-3.15281272924272,1.5704457761786796,-3.8644478409353744,-3.7580133199797814,3.7993481404098346,-236.8881625563597
256.0,3.817972194133912,-3.1528007040592296,1.570436643309792,-3.8787379931613275,-3.7664544243278693,3.8142502201030744,-237.64625556069979
257.0,3.835912044091895,-3.152801890530341,1.5704329277822644,-3.8940775157427887,-3.7801249457096295,3.8314571887850133,-238.41007394419935
258.0,3.8535851811624537,-3.152808395041792,1.5704248970249148,-3.9114750134016623,-3.7968496362609576,3.849656181345472,-239.17905649206594
259.0,3.8715771316450382,-3.152808224981179,1.5704327383089531,-3.9281567947365814,-3.8115797694356077,3.8683197782346643,-239.95335298815482
260.0,3.888116024477169,-3.1528225249592308,1.5704219536991908,-3.9403039014469727,-3.8273293693285186,3.882580602913433,-240.73251382854278
261.0,3.905169062713665,-3.152805439791994,1.570436952295335,-3.9505783002718005,-3.8440310693260584,3.8996544589688464,-241.51662076471567
262.0,3.9221119636407455,-3.1527958115712167,1.5704289358950048,-3.9626358144191256,-3.85839709687086,3.9172330601888357,-242.3056471834235
263.0,3.9373210169931987,-3.1528052696413593,1.5704189265138384,-3.974304514142846,-3.87179823773768,3.9355060015455456,-243.09893785931467
264.0,3.952814859806452,-3.1527891185865444,1.570440323710814,-3.983453622313862,-3.8875311409180306,3.954098368482473,-243.8964440521744
265.0,3.9687381753666697,-3.152777128152669,1.5704490229417662,-3.991621693191231,-3.9028148669300857,3.972741864385376,-244.69836157250907
266.0,3.985579226411668,-3.1527379775500104,1.5696300956679436,-3.998137725806968,-3.919521394968789,3.991501877742444,-245.505090879814
267.0,3.9998586680689883,-3.1528105898750556,1.569855821743696,-4.0035515430458615,-3.936220982080925,4.0060969811545855,-246.315596629565
268.0,4.014427796475261,-3.152779599072951,1.570066142048894,-4.00945317421849,-3.9475194708528654,4.009301464865102,-247.13023105156276
269.0,4.030379926204913,-3.152754914206592,1.5702113535466269,-4.01467826795032,-3.9583674992861786,4.009096159224128,-247.9495760472061
270.0,4.042429123343509,-3.1527903881359425,1.5702636873114615,-4.018160402352438,-3.972907270712658,4.007920710369547,-248.77207990213046
271.0,4.056012754097992,-3.152748271813174,1.570353896303728,-4.023046482956784,-3.9898206876536975,4.01840290534432,-249.5978037620874
272.0,4.066615633590728,-3.1527731082121324,1.5703660176655245,-4.029129165833604,-4.007840694861271,4.033732467083034,-250.42554368051904
273.0,4.0792754419086235,-3.152730162672363,1.570428255094537,-4.040080329780486,-4.016389627850253,4.051058811962118,-251.2562684407486
274.0,4.094050161142596,-3.152713527072859,1.570464829263591,-4.048916405943472,-4.028231945678612,4.0669957551317015,-252.09065295957583
275.0,4.110261218183401,-3.1527097120210748,1.570479251488274,-4.057566147922555,-4.04220612691587,4.084575333205301,-252.92901159866688
276.0,4.127415617081736,-3.152712389143102,1.5704817995130385,-4.067428055579814,-4.055903403776599,4.102885766156792,-253.77154897365887
277.0,4.1451823613262375,-3.1527173558159,1.5704801546034584,-4.0786753990918685,-4.070015226690002,4.121491896122916,-254.61826270493728
278.0,4.16026306171695,-3.1527492457656265,1.570452212104789,-4.090952486198938,-4.086157992315112,4.134172098365439,-255.4679347512837
279.0,4.172183839242149,-3.1527637222803104,1.5704312780809422,-4.108256762715789,-4.099926301050929,4.140896233087204,-256.3191439581111
280.0,4.1858555407915645,-3.152724179101894,1.570463730819978,-4.1339316250646245,-4.1101440843158965,4.154681247712758,-257.1718693289739
281.0,4.201381881071872,-3.152707768529875,1.570419907923099,-4.172879453859084,-4.12437837995334,4.171277840137828,-258.02527024069303
282.0,4.218076569541238,-3.152725927239617,1.5704487747274611,-4.235897267977369,-4.133361133362362,4.189070567433751,-258.87769776801497
283.0,4.234522267628601,-3.1527079936702473,1.570551446105979,-4.2854770073314725,-4.132514837147654,4.207513561131111,-259.73090994001825
284.0,4.2516693603220395,-3.15266553480962,1.5706057143694558,-4.312886629218291,-4.143348441280045,4.2183190288829735,-260.58614060868325
285.0,4.269145670933195,-3.1526514787090694,1.5706116438456361,-4.334379610324945,-4.1589168180257765,4.233038896412145,-261.4435883597435
286.0,4.283699885407344,-3.1526684357406425,1.5705903446900364,-4.352486658935644,-4.168181072402876,4.249677070471075,-262.30318155654334
287.0,4.299195219910681,-3.152631645223915,1.5706187314834874,-4.3654103218813605,-4.183036282985745,4.264318110986656,-263.1650693594252
288.0,4.315885151476665,-3.1526206412316764,1.5706203519620359,-4.381732026132181,-4.197449917665763,4.281400530487795,-264.02932352585987
289.0,4.333346645092714,-3.1526138684641247,1.5706228747035778,-4.399305808255177,-4.214447949846705,4.295395680446404,-264.89577820765345
290.0,4.351307520298257,-3.1526057561085388,1.5706287993942674,-4.414915427079532,-4.232561625739932,4.3118055599181115,-265.7646024069242
291.0,4.368865273130997,-3.152601471552004,1.5706316732422685,-4.424758323792505,-4.251136235427122,4.329667502022477,-266.6361427000706
292.0,4.3867774396165125,-3.1525995571269836,1.5706302936495304,-4.436571535498345,-4.269901583090352,4.342946518284471,-267.51026892530405
293.0,4.404809006455357,-3.1526034148173765,1.5706251392559416,-4.452485133664751,-4.288745512180961,4.359004158301822,-268.3865792541988
294.0,4.421613362836205,-3.152611050626764,1.5706190753922025,-4.470149675227021,-4.307621712372121,4.376719393859547,-269.26450869037944
295.0,4.438888900731789,-3.1525805358073233,1.5706474386447375,-4.480823032598156,-4.3233904639705205,4.391632175285052,-270.14502463937447
296.0,4.4567446330480935,-3.1525812328256495,1.570645380411873,-4.4962324708875165,-4.3409422475964465,4.408414458573785,-271.02771950693085
297.0,4.474959487876461,-3.152572818963345,1.5706532028621645,-4.511180064513942,-4.359284798629436,4.42632179600924,-271.9126185519323
298.0,4.4928044613590545,-3.152570764879787,1.5706551517548628,-4.525175974621232,-4.372452365607804,4.435894279698925,-272.8000903730701
299.0,4.51035591662107,-3.1525589830701666,1.5706651472221291,-4.5344724060663175,-4.384337029681558,4.450883403455865,-273.69057719038204
300.0,4.524304937576923,-3.152597220076303,1.5706320271117937,-4.549312820641053,-4.392642071573208,4.465535017287068,-274.5828786022316
301.0,4.539306887661182,-3.152548482879636,1.570676324199431,-4.559021740952333,-4.407077393297967,4.48263376305315,-275.4771656923118
302.0,4.554987928985931,-3.1525400292361336,1.5706834764814548,-4.570550550080305,-4.417938074235988,4.500787865552903,-276.3737295177149
303.0,4.571683418937763,-3.152534438538121,1.5706896930550966,-4.5863441733123445,-4.427940369343884,4.519379454681703,-277.2724603310587
304.0,4.585708667784761,-3.1525581384983243,1.5706701980617623,-4.6039542270799405,-4.443068429783857,4.535120993333843,-278.17215487521537
305.0,4.600864366255701,-3.1525043206821013,1.5707009316797413,-4.622328657935069,-4.460411497196222,4.54958306022236,-279.0727696313981
306.0,4.617323182616986,-3.1524880921263896,1.5707196380827695,-4.640963160162749,-4.475238741731292,4.56659436784988,-279.97480455980116
307.0,4.634636095000308,-3.152484474571094,1.5707283120741236,-4.659745918697184,-4.492396834269482,4.584712102477708,-280.87833592312796
308.0,4.651093642423621,-3.1524895291428963,1.5707264306247208,-4.676182590541932,-4.510388326963693,4.603288631765678,-281.7833438695935
309.0,4.668163084694911,-3.152456877892317,1.5707527689887997,-4.6817974274786485,-4.528910553838292,4.622054863278428,-282.6909284231875
310.0,4.685890489477675,-3.1524798700105325,1.570737900213147,-4.695201273096836,-4.546659994967206,4.640899494286288,-283.60065584464274
311.0,4.704022662886383,-3.152484454416965,1.5707365399068616,-4.711835757264056,-4.5629563701157565,4.659776568428383,-284.51238371612857
312.0,4.722407693845146,-3.1524546697461626,1.5707568035758983,-4.717495938354785,-4.580744387930977,4.675649314080602,-285.42707837542787
313.0,4.740348447612577,-3.1524692635925713,1.570745226939172,-4.723992976225697,-4.599184352084356,4.693246225015718,-286.34459781246903
314.0,4.756292938253463,-3.152504538946241,1.570719650536434,-4.737686677071726,-4.602048441969301,4.711606107745689,-287.2645662251473
315.0,4.772894825247393,-3.1524708618966413,1.570748053541612,-4.748358599015425,-4.613799104035121,4.730282750587249,-288.1869003829255
316.0,4.790299183481027,-3.152459345260317,1.5707582083527851,-4.759077840200886,-4.625530323939374,4.749090363797442,-289.11178668421866
317.0,4.808231707101311,-3.1524652165211386,1.5707564750181464,-4.774411868353296,-4.641396621000096,4.762518113785284,-290.0387734863683
318.0,4.82649772089687,-3.1524612810372177,1.5707609854248306,-4.79178164814302,-4.652719013348907,4.778852171260261,-290.96791856589556
319.0,4.844099533896937,-3.1524380607256677,1.5707741011147995,-4.800264411527687,-4.6649798532895685,4.7966852931988075,-291.8997999728491
320.0,4.86202883453918,-3.152450211554815,1.5707696646006675,-4.814807782618928,-4.681078241493601,4.815144040541606,-292.8338681083416
321.0,4.880291970203553,-3.152447406602209,1.5707740361343905,-4.831911149459511,-4.698820761813192,4.831748507473006,-293.76992040989853
322.0,4.898771179939739,-3.1524323087489994,1.5707849283785524,-4.847170085120547,-4.709581980820981,4.849663388323134,-294.7083643144226
323.0,4.915060063677765,-3.1524428296669376,1.5707744051524897,-4.860764964689996,-4.725037707451456,4.864058185866668,-295.64879790594534
324.0,4.931872861656337,-3.152399289898874,1.570806431967643,-4.865382432988907,-4.742515769801823,4.881025670379863,-296.59195831928247
325.0,4.949424049933098,-3.152405737794519,1.5708056949846667,-4.8729408858347,-4.76082857175138,4.896038403868562,-297.53782556276013
326.0,4.962879521219038,-3.152462941520561,1.5707630842915552,-4.887052971658816,-4.776422429604093,4.910617398294648,-298.48517745964045
327.0,4.977491915975328,-3.1524253167918217,1.5707999402669306,-4.9039937996182665,-4.793905676685449,4.927684163077369,-299.4339010352448
328.0,4.993589939453688,-3.152390904623892,1.5708262383302083,-4.918866134850856,-4.803301528992851,4.945825015839562,-300.3846042852604
329.0,5.008909708810778,-3.152401523666694,1.5708190393015964,-4.936034714512787,-4.818218850544222,4.956152687187375,-301.33697636106245
330.0,5.021849830532126,-3.1524122072073357,1.5708107798415143,-4.954216245979597,-4.827982719226197,4.971439820112739,-302.2905514408783
331.0,5.035600917133851,-3.1523798952540973,1.570840103009359,-4.972823759605126,-4.843029644268594,4.985607014300109,-303.24539924084513
332.0,5.049771545998589,-3.152360264668034,1.5708551085088895,-4.990116913762604,-4.860337723569987,4.992868767268762,-304.20175653392715
333.0,5.065392541840758,-3.152342752400409,1.5708720278593082,-5.008323005240636,-4.877563806692873,5.006925982951825,-305.15989883298136
334.0,5.082154378112942,-3.152329431052223,1.5708816859123678,-5.025476849616231,-4.895754903141448,5.023823143606052,-306.12018086244893
335.0,5.099655713275042,-3.152306478153254,1.5708927259325913,-5.035532519061272,-4.914362141753457,5.027091640325634,-307.0832339718386
336.0,5.117651771517923,-3.1523197760726185,1.5708850523446527,-5.046175757031212,-4.920376801268169,5.037666600550074,-308.0490769069697
337.0,5.132623421696652,-3.152364621255966,1.5708511090576756,-5.05954693061073,-4.930432121789698,5.0450136821399205,-309.01705324154636
338.0,5.1470313705078965,-3.152352531334526,1.570863876293404,-5.07367611104831,-4.94561940433679,5.059079803130941,-309.9870124644373
339.0,5.158800963041948,-3.1523712188494426,1.5708513305155918,-5.090555315030699,-4.961892484397269,5.071719154540503,-310.95842369522717
340.0,5.1724176033653695,-3.152317626863853,1.5708959267902871,-5.1057060813929125,-4.976099091243375,5.087958121479901,-311.93163101019076
341.0,5.187877643338843,-3.152303184240927,1.5709113582919467,-5.1229975755970605,-4.989141473919688,5.105756081191281,-312.9069046286063
342.0,5.20453180985698,-3.1522816687971393,1.570446670350584,-5.141231094499822,-5.005554894944126,5.124200407888312,-313.8846655854597
343.0,5.2219716596001575,-3.1522827345312625,1.5705982569694694,-5.153915608692966,-5.013338804803174,5.142911995820223,-314.8649703031238
344.0,5.2399254496242635,-3.1522955286362406,1.570700178323317,-5.1701359800128985,-5.027616234035065,5.159964886752296,-315.8479086264927
345.0,5.255480551068073,-3.1523182919595705,1.570751107177201,-5.186964905842471,-5.0446068500489805,5.1710581000031715,-316.83319406726287
346.0,5.27177139548761,-3.1522969849920033,1.570819593546273,-5.2049968528934265,-5.060306831071406,5.181627930905785,-317.8208495691154
347.0,5.285772712540424,-3.152304774655909,1.5708403003457623,-5.221367647957362,-5.0778430813827296,5.196996176529364,-318.8107177456486
348.0,5.30096647984912,-3.1522300300641337,1.570906445068452,-5.222918938050191,-5.0961804336002965,5.209225126928737,-319.8035271428369
349.0,5.317471732881248,-3.1522708218663706,1.5709109317747147,-5.234713374318479,-5.104116545551163,5.225278306435342,-320.7988421627436
350.0,5.331903129376915,-3.1523052903995263,1.5708966079778925,-5.250682626460223,-5.110057301742933,5.238545254049794,-321.79611033336766
351.0,5.347432680012154,-3.1522793693036104,1.5709267221101286,-5.268380819425356,-5.110881694805344,5.249823750142575,-322.7951764721217
352.0,5.364134589942769,-3.152260257514877,1.5709444564710004,-5.286781477923212,-5.12235426663171,5.265481837743657,-323.79659912485516
353.0,5.381593823711903,-3.1522248371008526,1.57096171726912,-5.297195585243672,-5.133717938033501,5.283039183203431,-324.80073006761876
354.0,5.395638409103337,-3.1522619181091334,1.570642601398137,-5.307302774790121,-5.1359097025266625,5.299076405980287,-325.8068761349469
355.0,5.408040048759625,-3.1522918144832315,1.5707288457114277,-5.3224820421175405,-5.147955678725452,5.314917446736461,-326.81489555530237
356.0,5.422268098854752,-3.152253842346226,1.5708300164780615,-5.339854806598404,-5.164026638742348,5.332520364051545,-327.8251333451427
357.0,5.437100435281213,-3.1522222517325402,1.5708888509900714,-5.3523438449067,-5.181758532431164,5.350883268017733,-328.83791594755183
358.0,5.451697903831177,-3.1522139651026735,1.5709206982643742,-5.360862803328025,-5.200176727362845,5.364081552991847,-329.85336970242247
359.0,5.462847689659633,-3.152254361882121,1.5709110368602943,-5.369817636637728,-5.212252382832402,5.380530850312056,-330.8707902393358
360.0,5.475965382110087,-3.1522328889832703,1.5709572103253107,-5.38406214118825,-5.227075222360121,5.398415126310443,-331.89037393803005
361.0,5.4910831289831465,-3.152185973031716,1.5709908838877764,-5.3909623594853295,-5.24031537888971,5.416895101686183,-332.91244023922974
362.0,5.50335188350042,-3.1522517268522527,1.570955636202547,-5.404850676559615,-5.254140100773377,5.435621487347611,-333.93663144851934
363.0,5.513996390362599,-3.152255458749495,1.5709605043390908,-5.421690903908468,-5.265098331390586,5.454449611669362,-334.9625050595021
364.0,5.518461254555823,-3.152295393051161,1.5709260362299002,-5.4397340194547015,-5.274526548375542,5.470621279554782,-335.9892762423125
365.0,5.526623783846201,-3.152203592707121,1.5710087251624207,-5.458296340599477,-5.287909890646372,5.488347143358614,-337.0174673430254
366.0,5.536929287288608,-3.152134148641226,1.5710426962514759,-5.463997262177532,-5.304504354054745,5.506281089224601,-338.0477167543517
367.0,5.549044786586761,-3.152161090506855,1.5710438055096771,-5.477137397176902,-5.319022896058602,5.524773535377395,-339.0801257076664
368.0,5.563367907140718,-3.152144138505569,1.5710552393771722,-5.488974499184249,-5.335816486759197,5.541855706346325,-340.1150609326474
369.0,5.575692966883768,-3.152196336927898,1.5710182293712545,-5.504864697057586,-5.352056093135721,5.559976023734543,-341.1523045071362
370.0,5.5897474246881735,-3.152166384333224,1.5710411491338743,-5.520344905904706,-5.369826975674272,5.573878349659433,-342.1920610445551
371.0,5.605488138688656,-3.1521661953024838,1.5710445162721949,-5.537788795815815,-5.374423672667729,5.589589187670085,-343.23378861740713
372.0,5.622329021672244,-3.1521641466616663,1.5710433305294331,-5.556086762622223,-5.380669963353023,5.607150787200923,-344.2776567159917
373.0,5.639886810125104,-3.1521629465956145,1.571040070875489,-5.5747346825903525,-5.394266718587254,5.625496923207478,-345.3241403024026
374.0,5.6579115538016955,-3.1521643824036496,1.571035838590064,-5.593525257930803,-5.410976562240847,5.6417235834610695,-346.3734574302528
375.0,5.674557979205617,-3.1521515493560037,1.5710242591928116,-5.601809223197768,-5.422991582598311,5.658975518182015,-347.42515694251745
376.0,5.686618997542501,-3.152223802543893,1.5709827618568193,-5.616272468772834,-5.438945329562178,5.677184569733975,-348.47906161848096
377.0,5.700267580985442,-3.152183870873971,1.5710253909053424,-5.633354532434964,-5.45649626657957,5.695798527928832,-349.5353083694909
378.0,5.715124141535519,-3.1521663987668895,1.5710402362800517,-5.651502050688449,-5.472402154451435,5.714245133585696,-350.5939308512943
379.0,5.726548751953309,-3.152199668923272,1.5710102655711564,-5.670078915019008,-5.478578707573678,5.721043289897068,-351.6541196623293
380.0,5.7395054491268445,-3.152155439068639,1.5710484038198254,-5.6888537772468375,-5.485475790522386,5.729262294216742,-352.7159447485496
381.0,5.754345613378138,-3.152112416518573,1.571070280665262,-5.702197515975146,-5.499338503665081,5.743649886528241,-353.7798872962365
382.0,5.770247652159004,-3.1521255979065392,1.5710701209593996,-5.718696083055857,-5.516158508562293,5.760681887467267,-354.8462397866801
383.0,5.785786714920775,-3.15213511606051,1.571059548549583,-5.734255325517407,-5.530235200091998,5.773898927461779,-355.9147861698753
384.0,5.796482780328606,-3.152185909524358,1.5710153390309816,-5.749190151536644,-5.537647172758024,5.783415322753724,-356.9848087245541
385.0,5.8062454692316665,-3.152171046234918,1.5710355096348514,-5.766412023535577,-5.551763831238995,5.796680303795524,-358.05654552773433
386.0,5.813240335923106,-3.1521800013856103,1.5710277126189849,-5.7844449067952945,-5.568688298788318,5.812545374787984,-359.13000372560776
387.0,5.823534441820768,-3.152114001234518,1.5710873035430097,-5.802986594674985,-5.586773572824075,5.830178306480639,-360.2053893916118
388.0,5.832665572714419,-3.1521236154399306,1.5710727757771428,-5.82010947261959,-5.605337023412093,5.848554183041232,-361.2826829194284
389.0,5.844562502429659,-3.15208800817381,1.5711088032479974,-5.838247950352592,-5.622609402598863,5.863863438614621,-362.3619321349105
390.0,5.855630775150807,-3.1520992718634098,1.5710901833802586,-5.853611869054195,-5.640622788846098,5.877334992727661,-363.4430876810341
391.0,5.86892494005193,-3.1520612239560224,1.571114187655816,-5.862844655913794,-5.654910610064738,5.885874341602195,-364.5258956014825
392.0,5.882630310960074,-3.1520868086692024,1.5711030442795721,-5.873997351128079,-5.671832800764473,5.900428537939138,-365.6105248478028
393.0,5.897555740714243,-3.152099563615754,1.5711056195282247,-5.889635515235289,-5.689101612270696,5.917530252796246,-366.6970758222091
394.0,5.911256485218284,-3.1521181698120664,1.571082767448337,-5.90402932249018,-5.7035557132378285,5.935686763897144,-367.785297946546
395.0,5.925583539096064,-3.152111083029124,1.5710908419584004,-5.919483185280863,-5.719277081114623,5.948991862324269,-368.87520978167504
396.0,5.9392177636314765,-3.152125799977657,1.5710801132636865,-5.936932113139285,-5.7357918821146106,5.9654885436226435,-369.96681880458436
397.0,5.954352015950382,-3.1520908248553763,1.571097553247345,-5.950313742159376,-5.753688782659948,5.983392550865189,-371.06006656841475
398.0,5.970298224932679,-3.15209838099753,1.5710963813783434,-5.965143100971734,-5.772175054012189,6.00033476743293,-372.1549810768016
399.0,5.987194390415734,-3.1520865774705946,1.5710969004427666,-5.975510842440119,-5.785533864714706,6.0183989724128075,-373.25120872389584
400.0,6.004790782899301,-3.1521081342821855,1.5710932035309044,-5.990778263127989,-5.802052861544229,6.036952720641053,-374.34890725293235
401.0,6.022839290737568,-3.1521106844465767,1.571087576332902,-6.0061234704600475,-5.81897562657993,6.045937462099602,-375.4480100195128
402.0,6.041184589102473,-3.152119320497115,1.5710822225699186,-6.023518631504104,-5.837042178901362,6.0556089819614005,-376.5485031594227
403.0,6.059721860998579,-3.152121734025196,1.5710284658785627,-6.04179649123854,-5.851967154485103,6.070605908721348,-377.65020793935895
404.0,6.076650979883796,-3.1521442931871766,1.571023238747386,-6.0604346742974275,-5.860605522998665,6.08789001271983,-378.7528053018522
405.0,6.0940010352964595,-3.1521253690118596,1.5710466683870663,-6.0792280898929425,-5.875209634748534,6.106121893392083,-379.8563775176607
406.0,6.111888970686072,-3.1521164483622224,1.571059041431157,-6.098081902430791,-5.892335392838044,6.124745649480524,-380.9609175720013
407.0,6.129343840505964,-3.1521212198447635,1.5710576078358567,-6.116767561055127,-5.910502902949734,6.142525034659293,-382.06635319684494
408.0,6.141800427253048,-3.15215299676721,1.5710139133007426,-6.127443487544201,-5.929100195333469,6.1586577710817965,-383.17247156248607
409.0,6.155680640638025,-3.1521232181762113,1.5710663098013653,-6.142856005379555,-5.947876969984368,6.176374239108069,-384.2792300637427
410.0,6.171302821509011,-3.152092766398317,1.5710876255594204,-6.155296409897213,-5.96586569075382,6.194783848485341,-385.38644863499826
411.0,6.187866368053213,-3.152100539277498,1.5710947782956084,-6.171437056106568,-5.982522633594806,6.213481067842099,-386.4940755696879
