time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9272684542478269,0.011375842949037502,-1.4955656719222916,-1.1515377297705236,-2.9626072750195567,-1.8120841757664352,314.2918086002429
197.0,-0.9370122305930823,0.01111742951092342,-1.5123336846857032,-1.1426371643112303,-2.962814832970861,-1.830760276358834,314.0571004564974
198.0,-0.9491390982428909,0.011176344898361636,-1.5288750348248186,-1.143998901395927,-2.974088686704154,-1.8425871138276633,313.8128167020197
199.0,-0.9587519323203952,0.010877380679645688,-1.5389843819436857,-1.1455646163162148,-2.9843312720063024,-1.8584662331928279,313.561516494406
200.0,-0.9660686973117582,0.011027443553074223,-1.5493521083996307,-1.15046305023996,-2.9995547774244264,-1.8749945384256705,313.30310089605126
201.0,-0.9652810351343086,0.010913161364404412,-1.556427482934355,-1.1424297779951469,-3.0169404197020646,-1.8906759287263135,313.0407515526347
202.0,-0.9597277211811825,0.010877202578849852,-1.5611512741129556,-1.1280192199105374,-3.035211136698201,-1.9082071026542544,312.776728122025
203.0,-0.9535392387411087,0.01093167109139226,-1.5642765615517407,-1.1224847864279819,-3.052202041575282,-1.9265403318429482,312.51114500452456
204.0,-0.9447488068510137,0.010977552660855698,-1.5663507852715552,-1.1179075871583974,-3.0702858876148302,-1.9371533858486942,312.2444409978695
205.0,-0.9438712023916633,0.010769959845649785,-1.5655303594427183,-1.1143694706364884,-3.088848060670966,-1.9516647544540897,311.9765782723989
206.0,-0.9440115453076895,0.010862217850736737,-1.5625653723724964,-1.1240179935249244,-3.1016241971390373,-1.9687334360719269,311.70782118834876
207.0,-0.9405857185359825,0.011220519406872718,-1.5649915014022608,-1.1284689980894875,-3.1178886231037706,-1.9868759257209851,311.4367543901301
208.0,-0.9416539577090327,0.01107605083732512,-1.5669211187714154,-1.135826251825978,-3.133751382328546,-2.00543016165208,311.1624733087626
209.0,-0.9486676599203314,0.010656234170078707,-1.5679287588061308,-1.1420815504223953,-3.149749516917698,-2.0199806591837923,310.8846561699762
210.0,-0.9597177779999522,0.010725266446895877,-1.5688351877800304,-1.155688143048069,-3.1674231401260218,-2.0370106371263614,310.6023343768242
211.0,-0.9659260093919311,0.010883195124528162,-1.569364054361212,-1.1686113700827425,-3.1858180958618303,-2.0475889343889504,310.31618332850655
212.0,-0.9645454650017835,0.01098086782207691,-1.5697214010827352,-1.1755684266204052,-3.2045097221283965,-2.060777843863057,310.027680582293
213.0,-0.9574822608830424,0.011081953282754397,-1.569945820389676,-1.1887510326140471,-3.2133944499855134,-2.0680662169936137,309.737883283992
214.0,-0.9511512286535532,0.011043020549980713,-1.5701879102169773,-1.2028179153600873,-3.2281193842948444,-2.0821270646427603,309.44600380320975
215.0,-0.9508760359894515,0.01096233735565336,-1.5703997531602651,-1.2196938326226534,-3.2452954421056757,-2.099025501349431,309.1509250787377
216.0,-0.9567870780271316,0.010874306264082466,-1.570184584150012,-1.2357198077560612,-3.2615023631592477,-2.1170979772834584,308.8523594596728
217.0,-0.9559019137719064,0.010898852651734466,-1.56722046575018,-1.2533832623418766,-3.279257568343379,-2.13565584170254,308.55183812357376
218.0,-0.9492868040836042,0.011150855035328122,-1.567430000178551,-1.2717451909128894,-3.2917413694845754,-2.1474826817741266,308.2492685860558
219.0,-0.9458121512404191,0.011060905532681475,-1.568533376193137,-1.28778514183699,-3.3078911497901675,-2.163361064390984,307.9436351479287
220.0,-0.9494822562775811,0.01092361862005877,-1.5693311829188223,-1.3042291328554905,-3.3233181153915305,-2.1810093001585065,307.6344627024911
221.0,-0.9513118428977511,0.010960115152268066,-1.5697487336593465,-1.3213768725381752,-3.3407435534364045,-2.19465235771835,307.3219413609005
222.0,-0.9578738532214762,0.01079027255652624,-1.5692192232561593,-1.328642236807261,-3.355393931195447,-2.2112980890240825,307.0070399569655
223.0,-0.961820985279758,0.010976287366671828,-1.569595239286506,-1.3412712893283976,-3.3724725628979937,-2.22926413375637,306.68925329218695
224.0,-0.9657742521449191,0.010928726236310088,-1.5699857759850337,-1.3489236634725854,-3.3851373654002996,-2.247777869753996,306.3691820532404
225.0,-0.9648190365341067,0.010965052222426072,-1.568764141498744,-1.3630415054506886,-3.4013669783368568,-2.260211670561272,306.0471661081499
226.0,-0.9602073632306553,0.01107384342870214,-1.5689308296019098,-1.3794907893032293,-3.4168918755051427,-2.2763307182929973,305.7229047911741
227.0,-0.9544931638468909,0.011034495582994614,-1.5695122375962247,-1.3937712936469357,-3.431011811431019,-2.2841217551142305,305.39646174283837
228.0,-0.9476429416367499,0.011013410797768484,-1.5698965260702453,-1.4107043667993486,-3.447879600436065,-2.2964043089976522,305.0675472733694
229.0,-0.9483482991067194,0.010782819288631897,-1.5683014037285563,-1.4288345008950187,-3.463246954332467,-2.3125337053649595,304.73637027956397
230.0,-0.953484871315789,0.010583921817431436,-1.5627724129181744,-1.4418243544887812,-3.480642071620699,-2.3291530957346147,304.4045496213053
231.0,-0.9632506865210222,0.011023211492163258,-1.564899421678943,-1.4522744022070058,-3.4989120077176934,-2.342284215775557,304.0694089895754
232.0,-0.9756803727131116,0.010953411552498004,-1.5668524166671185,-1.4640598301055672,-3.5175578710037083,-2.358716579475282,303.73020600632304
233.0,-0.987196234382702,0.0109318573604692,-1.567800082972271,-1.4799587989330931,-3.5314242179295183,-2.37659416077524,303.38745042084935
234.0,-0.9960060524167399,0.010870915712473459,-1.566773261990532,-1.4976326690336175,-3.537045244190803,-2.3881934807531384,303.0425463983654
235.0,-0.9962801273337433,0.01109393502080558,-1.5678063829492448,-1.5159899093171747,-3.547841468017478,-2.401950836044626,302.695276802621
236.0,-0.9939318866864468,0.010815171224559756,-1.5653218828853643,-1.5227667093340471,-3.563355509052498,-2.4180577427369645,302.3473952591347
237.0,-0.989225772033438,0.011072574017426305,-1.5661644826026997,-1.5364550555916154,-3.5790508320130936,-2.435791505782952,301.99775241915603
238.0,-0.9816365969307748,0.011073133756594888,-1.5676331143515259,-1.553241358624761,-3.596599653568393,-2.4515852444936996,301.64570238260944
239.0,-0.9751844296444475,0.010958989022206076,-1.568711932466587,-1.5712954385174998,-3.613611157726749,-2.4691562033097383,301.2911488067217
240.0,-0.9758645264049643,0.010767478431670871,-1.5695341931858355,-1.5792813485034074,-3.631709628822533,-2.487505532952698,300.93434975255616
241.0,-0.9813562272330075,0.010604309538063095,-1.5670328108154183,-1.5892915977734978,-3.644165980533849,-2.500922303363354,300.5766269629741
242.0,-0.9899821298700276,0.010602575714921337,-1.5627664244085524,-1.6006049229024053,-3.660297233491234,-2.5174657317799327,300.2183647313055
243.0,-0.9951694934621139,0.010958298923354872,-1.5628590010194188,-1.6101921811677444,-3.675937771593089,-2.535258857653924,299.8584618783562
244.0,-0.996738888294178,0.010987978348191948,-1.563994989868346,-1.6154548979706453,-3.6791060539863407,-2.5536988844155464,299.4974610585863
245.0,-0.9985144246176575,0.011018218319611058,-1.5661823838620883,-1.6286989614904388,-3.691563359688149,-2.5724086407652313,299.13398298366036
246.0,-0.9997264355066805,0.010935893662008688,-1.56772564680699,-1.6440912734697257,-3.707805706152972,-2.5864411507506078,298.7678749005598
247.0,-0.9958447977138241,0.010929252265646644,-1.5687156598225203,-1.658261103358009,-3.7227727015564684,-2.602863199098545,298.39984894158744
248.0,-0.994720588477185,0.010836434870954422,-1.5694643137915885,-1.6751725153153656,-3.7311543112766605,-2.620730026065098,298.030056084165
249.0,-0.9949416419814368,0.010787271044035892,-1.5699511386820044,-1.689061074786031,-3.7409740168120558,-2.6380130531881942,297.6586767330074
250.0,-0.9977804152808853,0.010763339600305514,-1.5702711173933253,-1.7058208020265433,-3.756042554924428,-2.656224245133251,297.2852867187114
251.0,-1.0005472373226145,0.010775321963447259,-1.5704601925834234,-1.7238384747722284,-3.7696062969588926,-2.6748388634491422,296.910003667001
252.0,-1.0053906698929183,0.010749044492561744,-1.5706196457516228,-1.7423862779248036,-3.7862383662033454,-2.68877754706216,296.5326129847039
253.0,-1.0097743641315178,0.010753616670824476,-1.5707057196752658,-1.757980442972479,-3.804200869794883,-2.705543772499783,296.1533182895162
254.0,-1.0128427827704964,0.01077437415625776,-1.5707479026136157,-1.7741304000869362,-3.818118147480375,-2.7087481254717485,295.77242767691655
255.0,-1.019160355678107,0.010212944883142708,-1.570839008767495,-1.7803947499805457,-3.8342455597492164,-2.7212297631665474,295.3898907388671
256.0,-1.021395987396829,0.010278006395713453,-1.5684089998142197,-1.7940694002006232,-3.846444881845593,-2.737478375550845,295.00701424414126
257.0,-1.0204109256552567,0.01053876752524555,-1.5668043872323036,-1.8107989305124266,-3.856458374760292,-2.751270584969364,294.62380429924605
258.0,-1.019924370522626,0.010722994013062388,-1.5680778532540152,-1.824118212496385,-3.8715851932664265,-2.767990487801905,294.2390667014408
259.0,-1.0252794201355937,0.010631568839281872,-1.5691013082414038,-1.8345829055941578,-3.8886372307628903,-2.780824150284567,293.8525396957076
260.0,-1.0282231836098676,0.010561210234744661,-1.5661624028017613,-1.8498958303385602,-3.9061971459028166,-2.7971279857278306,293.4656526478487
261.0,-1.0294500543428338,0.010651034455441067,-1.5629344289661404,-1.8673010586573837,-3.9245329441272485,-2.8149523279652695,293.0786958842992
262.0,-1.0327029576209552,0.010693578917975816,-1.5610585903365681,-1.8742360056771346,-3.9402099469018634,-2.8334075489752846,292.69158552520776
263.0,-1.0334298602943375,0.010813234368181301,-1.5597400390710048,-1.8881713527048156,-3.9577249382912494,-2.852123695570902,292.30396414512535
264.0,-1.0387119829761737,0.010937047105803203,-1.5629242981610765,-1.905030621829341,-3.97605386418682,-2.870947641256085,291.9139270345033
265.0,-1.0408488477701592,0.010885256395842665,-1.5655462530017044,-1.9231148923499952,-3.9947184508139775,-2.8898160610071684,291.52161188822953
266.0,-1.04545596167368,0.01074856092274529,-1.5673959864705813,-1.9417005518562545,-4.0135234678781835,-2.9005041418601474,291.1272721189209
267.0,-1.0492046031807538,0.009569073396326334,-1.5655963237183852,-1.9589022924371158,-4.032383585848276,-2.9151140819337575,290.73190975220365
268.0,-1.0504435711779747,0.009932915515582095,-1.5672825437902125,-1.9770429976321806,-4.039067768643229,-2.9322246010609407,290.3354241388699
269.0,-1.0566697790640767,0.009987119982080428,-1.565827915941564,-1.9938578258572401,-4.05293318150731,-2.944094349060845,289.9385762777538
270.0,-1.062735384901141,0.010160868860056802,-1.5620981843247004,-2.00801135779564,-4.069751568973763,-2.950626356887958,289.54236366072615
271.0,-1.068549517865282,0.009636653187852832,-1.56275055958483,-2.024841163920054,-4.087789362676043,-2.952247903695396,289.1449249789678
272.0,-1.073463596299098,0.00969129864482491,-1.5606583225913484,-2.0414495610226133,-4.1063371954651,-2.964039046492941,288.7474511471859
273.0,-1.0775244162269486,0.009987561756411535,-1.5566010387854046,-2.0584388031526446,-4.115279623954765,-2.9800012472043593,288.3510727061581
274.0,-1.076923894425425,0.010489612065160796,-1.556466899727192,-2.076495741448826,-4.1272367416976525,-2.9976867887326,287.95464198961923
275.0,-1.0785091808495118,0.010494733734444381,-1.5559413807388978,-2.088908085061587,-4.143225277077541,-3.0156431152785648,287.5579916901838
276.0,-1.0844497069319166,0.010747924072423249,-1.5607692392805046,-2.0998201254052375,-4.159245540745884,-3.0341454957292706,287.15931822171854
277.0,-1.0909946344868642,0.010647530129677892,-1.564206282564373,-2.1081043478557238,-4.176928313217956,-3.049880108884823,286.7588908436223
278.0,-1.096116987615272,0.010620563432677218,-1.5664705659489024,-2.1146830137102297,-4.192222722177721,-3.067420230684951,286.35730644157553
279.0,-1.0969882674122426,0.010650511086862489,-1.5679454003792548,-2.119359356776949,-4.209578801974058,-3.0823772838055286,285.9550300139698
280.0,-1.0968755590797237,0.010632741554182618,-1.5689693209230813,-2.1221224130690914,-4.225548726374794,-3.098370629716239,285.55227727844186
281.0,-1.1005208608251233,0.010587121983595998,-1.5696768062685797,-2.131294610307807,-4.2418260474784475,-3.1066212118584464,285.1490694557474
282.0,-1.10914151879663,0.010434392103977357,-1.567392867493435,-2.1440788704123324,-4.259356993544338,-3.118318184401693,284.7463405727801
283.0,-1.1195051097095925,0.010481159373301229,-1.5641916204487774,-2.1604001012300995,-4.2776848642491405,-3.1242769631719924,284.34455173021394
284.0,-1.122556034931,0.010741386208664347,-1.5631961657815685,-2.1758874552611553,-4.283110991764606,-3.1378058539100344,283.943186934924
285.0,-1.1181346617192844,0.01071702861069757,-1.5602235776885183,-2.193369358368724,-4.2964754005619366,-3.154484884205223,283.5429621644167
286.0,-1.1133420573848745,0.010719633200797413,-1.557753211108231,-2.2116876632250233,-4.297132078143064,-3.163107453145443,283.14371461511155
287.0,-1.108337067124472,0.010686388651377861,-1.5548337627094058,-2.2262407599307594,-4.308587246789324,-3.177715344862459,282.74563009343984
288.0,-1.1040378909588122,0.010715546835257038,-1.5526491909631057,-2.2432672501447155,-4.324413946900585,-3.1873638773100685,282.34851602235426
289.0,-1.1065081795051783,0.01074678520353548,-1.5536124017523298,-2.260023594054569,-4.342046334164771,-3.202360527286544,281.95127432631455
290.0,-1.1145618840857823,0.010451197168696918,-1.5494739034651923,-2.2780548541150183,-4.360423326330166,-3.219644707183736,281.55549752720674
291.0,-1.1175999448022547,0.010517467822979668,-1.5429077597046577,-2.286171829053729,-4.374920249302172,-3.2378765726294056,281.1622509080282
292.0,-1.117823802062203,0.010697079522414036,-1.5377154906875161,-2.30002340019901,-4.391584928372516,-3.256500414182831,280.7712587707714
293.0,-1.123384470693837,0.010748994283903017,-1.5351320562136155,-2.3095032128151556,-4.408863573799221,-3.2752862598276855,280.38152860527606
294.0,-1.1298520344743481,0.0109043767919042,-1.5360380707397348,-2.324422509413389,-4.426617290003424,-3.2823737744243706,279.99196689670697
295.0,-1.1304946081976615,0.010656733670675503,-1.5306657350279822,-2.339112091665759,-4.445035325030753,-3.2963933028606136,279.6045398960458
296.0,-1.135569937599509,0.010800418103848125,-1.5291322822620668,-2.3527297555797695,-4.463738237732395,-3.300556133992691,279.21826408484475
297.0,-1.1371982009587451,0.009587374006941981,-1.5236032365127898,-2.3677473060239915,-4.482554065322629,-3.313395279396106,278.8339458048942
298.0,-1.1357530718029396,0.009855288144770297,-1.5190771440719752,-2.382640168142772,-4.5014192836973645,-3.3225417615423822,278.45191645789066
299.0,-1.1388966671231575,0.009997870471437478,-1.5114041325065246,-2.3951878626449967,-4.5203076123567865,-3.335725240842862,278.07318750092514
300.0,-1.1473755629370526,0.010273247425097713,-1.504067657755464,-2.411358836743545,-4.538765433486857,-3.3522324658101414,277.6978270897827
301.0,-1.1539387574668174,0.010508048274586923,-1.4963059759233388,-2.4170399609189137,-4.557472298970525,-3.364198184825847,277.32581190723585
302.0,-1.1545188311730996,0.010578491452615822,-1.4848971247050529,-2.4189622892966205,-4.5762911677222675,-3.380129944992046,276.9582828904265
303.0,-1.1487187718095286,0.010945001022959104,-1.4764821472610186,-2.429661243243829,-4.593047469933551,-3.3965162859666638,276.5945773048031
304.0,-1.1419180331073868,0.011239283596965943,-1.4742097253673354,-2.4451695865392598,-4.610919496557679,-3.414355149739519,276.2326551680412
305.0,-1.137074784705463,0.010899149644243095,-1.46683580945766,-2.462732490068562,-4.629305049969724,-3.4272432972620797,275.8738726017833
306.0,-1.1310172118090382,0.01093000425041745,-1.4583536912811659,-2.475241530346247,-4.647988837023155,-3.443189689357337,275.5187589512467
307.0,-1.1276510617822406,0.011070627041103313,-1.4526040133282005,-2.4894360593819433,-4.6638575182838,-3.4519719926270174,275.16643820910906
308.0,-1.1225095714350044,0.011348049585792608,-1.452419841350506,-2.4975419197072593,-4.681451997413424,-3.466637660912719,274.8149366724381
309.0,-1.1231452505395272,0.011312989810369142,-1.4558471848647718,-2.5016820955719163,-4.699014559048139,-3.481065315079171,274.4628467530295
310.0,-1.1261535021490405,0.010883084439553157,-1.4521412648415686,-2.5140629845321585,-4.717345840264809,-3.4980698524406,274.1126223800973
311.0,-1.1341084955575669,0.010733113214295483,-1.444539943481491,-2.528798362331402,-4.736011526408356,-3.513743592909394,273.76605063155404
312.0,-1.140066620088186,0.010988590486542507,-1.4384577921153707,-2.545922720009246,-4.754294185213335,-3.531267991296219,273.42287653512824
313.0,-1.1423200562558484,0.011239590114502521,-1.4358164856405171,-2.5639706226498493,-4.77292978479535,-3.543020520123588,273.0818969148672
314.0,-1.144101973757385,0.011161386190243278,-1.4323376617035795,-2.5729846030588592,-4.79172153026643,-3.5588628488223413,272.743004527159
315.0,-1.1448529223554322,0.011368060606805026,-1.4332563154190483,-2.5828071783064575,-4.80694721857314,-3.576495998402962,272.4047672193715
316.0,-1.146835156805167,0.011232389136362543,-1.433638178334987,-2.596874279513696,-4.824267245311776,-3.5925092672425314,272.0673644908132
317.0,-1.15208237657847,0.011210549409712318,-1.4353585389740204,-2.612699089405779,-4.83289156028345,-3.607859283267732,271.7302825394085
318.0,-1.1578078534081573,0.010956141911430626,-1.432078787622063,-2.630203042756682,-4.847503036431456,-3.611703789629687,271.3953277029516
319.0,-1.1594188393570473,0.010990268333973981,-1.4266200654596108,-2.646974438337545,-4.864629902455752,-3.619408231694592,271.0634149088224
320.0,-1.1549834860299135,0.010954476800745636,-1.417107521238031,-2.6649722142791226,-4.882797064750079,-3.633584569101041,270.73578833447294
321.0,-1.1510349671773221,0.0104044200798743,-1.40449987808918,-2.6815043486035375,-4.90139704281506,-3.6505294454986426,270.41331495371145
322.0,-1.1428893770499131,0.010844969791934318,-1.3958668801774348,-2.6986909307973024,-4.916842535220514,-3.6686210259731835,270.0948394773571
323.0,-1.1382910811532014,0.011302525477750179,-1.395141328733868,-2.7168818696373567,-4.933758634696861,-3.683606729757859,269.7778994395565
324.0,-1.1341848222741504,0.011203076048954427,-1.392536278162455,-2.7354303942725604,-4.949789744763851,-3.7007867851417835,269.46275031523544
325.0,-1.1319156259775514,0.011109263487383633,-1.3876011399316999,-2.7532449750388897,-4.959845439630834,-3.7189734180157994,269.1500378326191
326.0,-1.1297828915653862,0.011006571432472696,-1.3785286531072924,-2.7716800150074064,-4.975011583846963,-3.7343990162500895,268.841350419631
327.0,-1.1318982036625265,0.011314603968418619,-1.3744874430697274,-2.7876609749247008,-4.99237087555231,-3.7518083583132613,268.5355367087495
328.0,-1.1355513944529725,0.01157436195521568,-1.3762487445943568,-2.8053070604989228,-5.010632369271051,-3.7700905767952144,268.2308281246662
329.0,-1.1392726362316248,0.011262545988729953,-1.3730722665216357,-2.8237215022387123,-5.029267024517718,-3.7887351484058804,267.92858041606166
330.0,-1.142070991989765,0.011409552537208496,-1.3718390231165896,-2.835325880581327,-5.041557407489363,-3.8075294597156257,267.6279254104007
331.0,-1.1461910047063302,0.01157292776977312,-1.375343928189121,-2.8505698965871558,-5.057621473570362,-3.8263857275670463,267.32766030840367
332.0,-1.1529801581465513,0.01151680410760891,-1.3806131275364748,-2.867191912873302,-5.075348613826998,-3.8452676434922437,267.02737905098724
333.0,-1.1597288362612932,0.011536402823137046,-1.3883540864610067,-2.885138077215534,-5.088052397292761,-3.864160084025807,266.7262033981441
334.0,-1.1622358064266793,0.011234907075811394,-1.3903876890377909,-2.9008185043849766,-5.104269017208441,-3.8830569068089966,266.4256243246147
335.0,-1.161330537160032,0.010185219350898606,-1.3919530626201924,-2.918328155555128,-5.122060294815133,-3.8984095922148287,266.12563279833563
336.0,-1.1549286929339206,0.010136169550928022,-1.3879365762670268,-2.9366571625170566,-5.140501233885772,-3.9075702494041153,265.8279453725863
337.0,-1.1550199748352143,0.01055120688735864,-1.3861835181697584,-2.955320044207701,-5.15921675914834,-3.917337126936818,265.5325339489028
338.0,-1.1571387432087614,0.010888273689831258,-1.386566345374604,-2.9741213969289033,-5.17803666243086,-3.9277145851448005,265.23886363056346
339.0,-1.1580591804440117,0.010835920848002582,-1.381958088716157,-2.9890910313398815,-5.192317834019431,-3.9430094179437343,264.94790520620154
340.0,-1.1559019803096955,0.011255021823977937,-1.382358731897115,-3.006278645885811,-5.208412821786576,-3.960416743172417,264.65828601095524
341.0,-1.152864123333243,0.011287361923789473,-1.3831853593928705,-3.0204790078962853,-5.2197031733047226,-3.9782092628979977,264.3692648641289
342.0,-1.1550349491618053,0.011253884658046016,-1.3850813137756859,-3.037366709982713,-5.2353584276529235,-3.9945033291993735,264.08115561604023
343.0,-1.1628842037331206,0.01140699959054904,-1.3921008688044492,-3.0532160469616,-5.252916304971358,-4.012289187911516,263.7929577348335
344.0,-1.1668915396558488,0.011222271625624485,-1.3949086549059553,-3.065827347848629,-5.27125689907926,-4.019802833610486,263.5053891541405
345.0,-1.1712579047675633,0.011173995916530304,-1.3968008268145802,-3.076862909599674,-5.288213326031128,-4.033605011725747,263.2187175557648
346.0,-1.175388565540685,0.011064695136171336,-1.3955508345139567,-3.0884660761692397,-5.303858617822306,-4.050390775273663,262.9338481760749
347.0,-1.1769174459405,0.011164600642364339,-1.3945949591274496,-3.1034624110981337,-5.321370943415016,-4.0634748281642,262.6508446529145
348.0,-1.1737788740883464,0.011157024032394035,-1.4000183228238916,-3.120737773574409,-5.338229217725894,-4.0798860294385255,262.3674913284529
349.0,-1.1710539499726846,0.010910175734310022,-1.40166257990087,-3.138978287098884,-5.356262311665067,-4.0940632883260175,262.08479239554663
350.0,-1.174943655424265,0.010846808734271414,-1.4011812849970113,-3.1576063291683685,-5.374805527352092,-4.110947780185811,261.80410678661724
351.0,-1.178615689264872,0.010981986846440077,-1.4003492222000058,-3.1746443396306336,-5.383255293677978,-4.125422669297697,261.5252430950661
352.0,-1.1794896773539565,0.01095123638508987,-1.3958710666637726,-3.192745502313452,-5.397806501496024,-4.141406312315843,261.2492369232471
353.0,-1.1761933749732811,0.010921804867955506,-1.386622470350966,-3.209966376694135,-5.4138281489533995,-4.159081493320688,260.97720415957184
354.0,-1.1678234589276182,0.01099014932970487,-1.3741092035556195,-3.228145398677865,-5.431520509259336,-4.17747458669359,260.7098042863665
355.0,-1.1558180404157832,0.01125753092204289,-1.3635241440985433,-3.2442687172019626,-5.444282494884064,-4.196164955329152,260.4458255273138
356.0,-1.146687585213802,0.011380111517999255,-1.3553763399002507,-3.258508272650148,-5.460552344872166,-4.212423483378455,260.1845761348165
357.0,-1.1411952717366753,0.011519814533842094,-1.3512556631022774,-3.2752956699533704,-5.478364450557316,-4.23018779013886,259.92532304542215
358.0,-1.1345598755013158,0.011703451306010314,-1.352031255120273,-3.2933262206818164,-5.492770732643771,-4.247332769603727,259.66634126264063
359.0,-1.1352022273890143,0.011566169538993752,-1.3545726750200004,-3.3118685887893626,-5.506506445806743,-4.265485377994874,259.40784792067024
360.0,-1.1421635359034208,0.011488314324937477,-1.3582002987361714,-3.327515019796507,-5.516261058923687,-4.284075725276275,259.1502044997624
361.0,-1.1484374992228445,0.011399131623601757,-1.3599321946258558,-3.3392177238087997,-5.531291178597515,-4.300829600396079,258.89377982951333
362.0,-1.1555991998954376,0.011205457476184209,-1.3577207444857462,-3.355036924936739,-5.548433924439965,-4.3188079130988974,258.6400523013571
363.0,-1.1608233620693411,0.011383145512632921,-1.3567763341903023,-3.3608864930352618,-5.559541873241837,-4.325926800760262,258.38792897956387
364.0,-1.1635214230719357,0.011461404622734681,-1.357651601897099,-3.374397083297209,-5.575130570672832,-4.338264562342966,258.1369600625826
365.0,-1.1609531675271914,0.011414131936524094,-1.3568475216126215,-3.3910795194336876,-5.592660511054759,-4.35442288545259,257.88715728432254
366.0,-1.1582025031366499,0.011163970570154946,-1.350228227878258,-3.4090618949721723,-5.610997368519987,-4.359926680218164,257.6401806086964
367.0,-1.158638231505187,0.011449854166815748,-1.3487303609181207,-3.423787532175216,-5.62966456852662,-4.364621071855275,257.394968081345
368.0,-1.1597476500729647,0.011505268405533387,-1.3486153305842197,-3.4343321120864045,-5.6484671346625355,-4.377611075548051,257.15083176478765
369.0,-1.1550075630629115,0.011723534008854734,-1.3528289343921307,-3.4428513310329714,-5.667323931758273,-4.3940667952876,256.9056210479429
370.0,-1.1509415896113213,0.01159795255401924,-1.35825287437657,-3.45737870536501,-5.679539140719734,-4.411956411651026,256.65899786065563
371.0,-1.1513870915728803,0.011328931512284311,-1.3606586461351395,-3.47447537311375,-5.694187835996596,-4.430438805979326,256.4125929018405
372.0,-1.1513527836670694,0.011148334676711868,-1.3577793273988648,-3.492633749763518,-5.711304125439354,-4.446029897153734,256.16808320887344
373.0,-1.1463429613201304,0.011263193068785315,-1.3539427676434665,-3.5112335036951965,-5.722783662819095,-4.462503573900353,255.92513608371434
374.0,-1.144995441257853,0.010523335975871835,-1.3517496791744694,-3.5276685954196174,-5.737323344387855,-4.47886069522947,255.6834261260983
375.0,-1.1421085477612043,0.010784883138995892,-1.351457557986079,-3.5352948822534063,-5.754398710494541,-4.494015383854825,255.44189995098068
376.0,-1.144952906632475,0.01085923493917999,-1.349911470863108,-3.549507759362286,-5.772549193751791,-4.507803013975951,255.20205215574694
377.0,-1.1471569640282033,0.011190921073269392,-1.3513400206866768,-3.5664894327448557,-5.790098831289077,-4.524528133672861,254.96320439122144
378.0,-1.152973434450431,0.011076319546181814,-1.349118075630886,-3.584586865617719,-5.808159313057356,-4.536720748913494,254.72683748732084
379.0,-1.1523107805209065,0.011493810154617671,-1.3519975442276098,-3.6031754765415767,-5.823503149033046,-4.552748460968801,254.49070476489143
380.0,-1.1461406556992453,0.011465947866069831,-1.353698638703532,-3.6219347379897444,-5.840881761960059,-4.570458495065308,254.25393862458043
381.0,-1.1424405829309066,0.011355983255165757,-1.35378493422323,-3.6382339445510925,-5.85915649007284,-4.577848532890004,254.01714453735343
382.0,-1.1423743490334564,0.011287896159394824,-1.3521948235024437,-3.6517909145031466,-5.8777980946153265,-4.591979584640876,253.78131172604728
383.0,-1.1466778186545408,0.011402156985404081,-1.3535367119537263,-3.666843006824316,-5.896590778001303,-4.6089077643909855,253.54647912269473
384.0,-1.1500178258789266,0.011358190904053664,-1.3533429087732423,-3.684125368814392,-5.915444341794297,-4.624029333102007,253.31297396367233
385.0,-1.150266904795097,0.011447552173801027,-1.3536080868850877,-3.6984505078942163,-5.934323951350134,-4.633349443015261,253.07999008738668
386.0,-1.148769236859382,0.011427958756143834,-1.3534990304988865,-3.715383961465906,-5.949314190447364,-4.648221107771353,252.84742554658382
387.0,-1.1491734686432002,0.011422790136354652,-1.3539623880106744,-3.7334716004683353,-5.9665327110924204,-4.657382374070301,252.61542902359966
388.0,-1.146934108258069,0.011433944726699657,-1.3536116924047792,-3.7501959551200494,-5.9793523898836645,-4.672189504066023,252.3837945457326
389.0,-1.1414936976435444,0.011456188913340114,-1.353016584196125,-3.768162857322554,-5.995648214842821,-4.685197328123079,252.1519404407475
390.0,-1.1357848264760633,0.010443611335998115,-1.3497952391530403,-3.7866760823679964,-6.013472962919508,-4.694638807657187,251.9202113114491
391.0,-1.1352503258941122,0.010700921281819951,-1.3505864744648168,-3.803107171860758,-6.031931520946306,-4.706916010497755,251.68855999471072
392.0,-1.1406411631928854,0.010839636908265062,-1.34983912492539,-3.820944592051258,-6.046628168491021,-4.721101550374604,251.4587315632974
393.0,-1.1451789010976599,0.011125871634346845,-1.3501629583187487,-3.8392601514158176,-6.063718183608813,-4.738018311948618,251.23029988931907
394.0,-1.14936973459066,0.011215423636137726,-1.349448678184153,-3.8555099883772566,-6.078420854112495,-4.755114238499187,251.00332553619307
395.0,-1.1467651123189688,0.011375563608660131,-1.3483386289279542,-3.87148185300036,-6.094875686907061,-4.768954452860816,250.7766268984871
396.0,-1.1431673646443532,0.011209116089584695,-1.3420292566462984,-3.889117450357256,-6.111307677360039,-4.780469059634825,250.5514227131726
397.0,-1.1388009485145474,0.011527091101063676,-1.3407949715493588,-3.907521392053612,-6.1207499508937895,-4.796224639762732,250.32653220107878
