time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.561992415747074,0.011117318049887524,-1.5704870614589788,-0.7531752209933877,-2.8955581524751266,-2.8627970790223936,-65.97544535820735
197.0,-0.5704839473210773,0.011103538913774962,-1.5705132437679563,-0.768843436327351,-2.913895053483809,-2.8815273781310626,-66.2505750903404
198.0,-0.5764686381090368,0.011165054052192572,-1.5704563884162581,-0.7859082078303264,-2.927821402394196,-2.9003570866480555,-66.52526578258187
199.0,-0.5822531632399632,0.011163658649745004,-1.5704611182112438,-0.804052825911082,-2.9445841828201806,-2.9192279759774657,-66.8000854076801
200.0,-0.588070808328347,0.01115691721075881,-1.5704658413802144,-0.8226461232609339,-2.9626013269796085,-2.938115882883457,-67.07528694824047
201.0,-0.5936462330602114,0.011120636113934917,-1.5704857789929156,-0.8366404576978712,-2.9778854685753426,-2.9570108648293427,-67.35063156110101
202.0,-0.5958633272403193,0.011180425656185758,-1.570441306004429,-0.8534213284382783,-2.990406538466978,-2.9680822601972903,-67.62721493093903
203.0,-0.5975273156114254,0.011169346981292995,-1.570457450337968,-0.8714601070369905,-3.0065875455459996,-2.9760591847776543,-67.90574677583017
204.0,-0.599001925089847,0.011146967625265708,-1.5704758596883373,-0.8900110485131123,-3.0135874340024014,-2.986240345426311,-68.18577860105361
205.0,-0.6002374884062597,0.011132092286104983,-1.5704893794523553,-0.9078256072722016,-3.027554641060484,-3.0014635274652792,-68.46782677647981
206.0,-0.6007767532095234,0.011132170397068996,-1.5704919531317731,-0.9262637164595715,-3.0444179533683404,-3.018841585428723,-68.75241171855235
207.0,-0.6003354259083173,0.01108304415860315,-1.5705213011653192,-0.9371460831873885,-3.0605319988141573,-3.035971295004745,-69.03928674265491
208.0,-0.5982710976609944,0.011112614347888981,-1.5705037805710336,-0.9489633137168532,-3.0782468133309546,-3.048170727946139,-69.3290686055873
209.0,-0.5992327822670753,0.011088263938893842,-1.570539696175291,-0.9648878034340209,-3.0966567012060167,-3.059861678392678,-69.62138412935255
210.0,-0.6059352179132974,0.011021934340972551,-1.5705986828309508,-0.9819853264723939,-3.1108869483122135,-3.0736874014812154,-69.91444177532999
211.0,-0.6169057710225713,0.010949056196831812,-1.5706202250004888,-0.9967904573005995,-3.127781591270168,-3.090453176627082,-70.20713308477067
212.0,-0.6278414821003452,0.010989650938586013,-1.5705879756385333,-1.011096133107804,-3.135428404702732,-3.101779193997027,-70.49871685655276
213.0,-0.6407735636003201,0.011018244989499631,-1.5705793776036772,-1.0276364707488919,-3.1483965469750768,-3.1151020199748323,-70.78952244753393
214.0,-0.6480830385641728,0.011028531569070599,-1.5705472651963934,-1.0276875255968743,-3.1648273383116035,-3.1218345678724213,-71.07993756386578
215.0,-0.6531189883312651,0.011111745663910157,-1.5705030709601608,-1.035206793768407,-3.1827043852406525,-3.133583223763945,-71.37133012720983
216.0,-0.6552201636731818,0.011172237907439646,-1.570466500946486,-1.049351537342111,-3.2011828408103806,-3.1485572036122207,-71.66509279752262
217.0,-0.6616879172292828,0.011065663882423192,-1.5705610648000592,-1.0625020119903017,-3.2199095603923555,-3.165479217158061,-71.96050557366435
218.0,-0.6723444655014118,0.010997992122398052,-1.5706123160047316,-1.0725186358355892,-3.2341858102518994,-3.1731807504658165,-72.2560252526264
219.0,-0.6834900504630287,0.011011406384389955,-1.5705970714600481,-1.0798907439192904,-3.251097166803067,-3.1835794501361385,-72.55156825108848
220.0,-0.6923719109481032,0.011088299366718938,-1.5705395340354584,-1.0918221268411419,-3.2691749074031398,-3.1928597089603787,-72.84815245259904
221.0,-0.7039642689734399,0.011065132331494504,-1.570567906069775,-1.1078279181830644,-3.2877361041371467,-3.200842642876273,-73.14601268298001
222.0,-0.7175815178309932,0.01104263507321861,-1.5705833066386465,-1.1240562744033755,-3.3064971436507684,-3.2138432459014896,-73.44503720361456
223.0,-0.729765518007879,0.011053925692136975,-1.5705669091456065,-1.1385568332883285,-3.3202779827059605,-3.22209494657277,-73.74495777491838
224.0,-0.7437509779080005,0.011030857077784902,-1.5705894214358458,-1.1535077634241648,-3.3340553487694224,-3.228736904728358,-74.04579476518461
225.0,-0.7594574400995981,0.010896309775550457,-1.5705823982112792,-1.1707409667978237,-3.3466997301275354,-3.241573105632324,-74.34771128482275
226.0,-0.7706926503642327,0.010948709155776771,-1.5705551579363202,-1.1838092847439918,-3.3572458473267965,-3.2577168994070433,-74.65067566776382
227.0,-0.7820688746904626,0.010985110693539404,-1.570566826538864,-1.2002192489763612,-3.364524639042115,-3.2689568422734263,-74.95482630732705
228.0,-0.7957949660513058,0.010973070213815887,-1.5706012476926536,-1.2167323464234416,-3.376596016892772,-3.2845885514635693,-75.26062135907998
229.0,-0.807118551039837,0.01101150794082645,-1.570578616786244,-1.2310284868592367,-3.3926415770471756,-3.302134739344432,-75.56849155373637
230.0,-0.820071309609917,0.01081492803490365,-1.5705962669793758,-1.247349691467407,-3.4103626919165033,-3.3163770600800904,-75.87897417675444
231.0,-0.8350379840287218,0.010811822340617889,-1.5706395059839602,-1.262362516160577,-3.428777096637146,-3.3332815064597883,-76.19197513165187
232.0,-0.848304781245667,0.010906143902135712,-1.5706071297921314,-1.2777825794017383,-3.447476124741978,-3.3426543945605025,-76.50763814930517
233.0,-0.8585511063596538,0.010981464411962995,-1.5705784692484288,-1.2952184250598862,-3.466293549012986,-3.3538011633280282,-76.82631861929045
234.0,-0.8643650015084046,0.01102132462699064,-1.570565305691227,-1.3130089237004705,-3.467055995929778,-3.3622580132599014,-77.14660480877055
235.0,-0.8696983421585079,0.011003231028247006,-1.5706012888330758,-1.33145542754571,-3.476399304996452,-3.376763930567065,-77.46931186299659
236.0,-0.8772413541860519,0.010954282588820074,-1.570656028930119,-1.3501796518581914,-3.485957969226881,-3.3938453348278914,-77.79452357560011
237.0,-0.8884376505697595,0.01090850807986793,-1.5707035494166168,-1.369014008211069,-3.4985405712041944,-3.4100711467845395,-78.12251620889673
238.0,-0.8979595283499544,0.010940977540982449,-1.5706769508277398,-1.387879989382818,-3.5003505598442266,-3.4258806512677284,-78.45236454705119
239.0,-0.9063003095608843,0.01091319313516934,-1.570701047539475,-1.3990141454873282,-3.5070283408910763,-3.441940002916848,-78.78389051761548
240.0,-0.914135745797526,0.01094711602686955,-1.570679551438932,-1.4146182070064557,-3.5126617256418275,-3.4596386652606412,-79.11731290055431
241.0,-0.9185179657101046,0.010966482920321966,-1.5706628888490333,-1.4270610247073947,-3.5233334913884855,-3.471943800609197,-79.45272242389746
242.0,-0.9268542443879079,0.010910371019742699,-1.5707208056215973,-1.4432235945441632,-3.5331862391686615,-3.4880132523513923,-79.79052263937017
243.0,-0.9365153297375903,0.0109091891874893,-1.5707222725557588,-1.4609924116355375,-3.5482525858563365,-3.5057402399354523,-80.13123597472809
244.0,-0.9439270734452626,0.01092337762832223,-1.5707084188403593,-1.476651520916927,-3.5599070675945126,-3.520174407359244,-80.47436465218767
245.0,-0.9471159572830999,0.0109676357257748,-1.5706719465700032,-1.4932550009376495,-3.575716469451105,-3.5371602077730833,-80.82002579709237
246.0,-0.9545551267443733,0.010865616644092073,-1.570765956886182,-1.5085005635531619,-3.5821396085083794,-3.5552670097726273,-81.16775433569495
247.0,-0.9645271338454002,0.010858530407110226,-1.5707723841946388,-1.525836182069932,-3.595877367542895,-3.5738390193511766,-81.51820585850665
248.0,-0.9660545041066995,0.010977894116582548,-1.5706655790961455,-1.5440748446987262,-3.6126448244145237,-3.592603364931986,-81.87110121602456
249.0,-0.9690795909685818,0.010902784381734592,-1.5707399183529316,-1.562738141385458,-3.6304391782138863,-3.600766933031679,-82.22672432111706
250.0,-0.9769954203181833,0.010774933771746934,-1.570849398699234,-1.5698849017404377,-3.647230603704523,-3.6152087519259557,-82.58450017596066
251.0,-0.9853696776625177,0.010833489835881572,-1.5707976316539154,-1.5839006699535108,-3.6572947129750606,-3.6256061759992355,-82.94426588227722
252.0,-0.9968631000771199,0.01081716363250027,-1.5708154139899912,-1.6008030498994454,-3.6724721766133746,-3.6408955541073866,-83.3067483871616
253.0,-1.006508584668332,0.010859841746490852,-1.5707765577933903,-1.6188744505758643,-3.6817950812914164,-3.6499719441189273,-83.67153438210218
254.0,-1.0163341362670588,0.010847967579087106,-1.5707895171388309,-1.6374457818116883,-3.688323987850522,-3.664748554812394,-84.03853691002165
255.0,-1.0279118691190743,0.010812078609338404,-1.5708217890471243,-1.6532506198557244,-3.699722337727615,-3.681942293835629,-84.40799766200098
256.0,-1.0396255818214148,0.010799550483717195,-1.5708315856162463,-1.6630723177319573,-3.7154831454319033,-3.7001369048134487,-84.77980238520502
257.0,-1.0530708012124836,0.010798033474385228,-1.570832839916158,-1.6739195355058776,-3.733086325675976,-3.7171281453956353,-85.15421415278632
258.0,-1.0593556730018114,0.010905036619289368,-1.5707362714802369,-1.6856439164446195,-3.745620883935724,-3.7352113739396136,-85.53035083400653
259.0,-1.0664067749264203,0.008178201713660299,-1.5706403211645046,-1.7015196439814742,-3.761307899422211,-3.753772945026847,-85.90997700885981
260.0,-1.077151038539788,0.007536376543893286,-1.570885348175397,-1.71923327689493,-3.7729262713450784,-3.769049579789672,-86.29249046514747
261.0,-1.0907518394092828,0.00842422781416188,-1.5709630115759194,-1.7319433777776916,-3.788714350345743,-3.786392187727503,-86.67712942366798
262.0,-1.106224691384327,0.00924377036154615,-1.5709187397028437,-1.7431736158837616,-3.806326658669548,-3.800306034203075,-87.06403328146402
263.0,-1.122268177737264,0.009803429162462176,-1.5708704091338108,-1.7553142916304185,-3.8246947022424744,-3.811246850071981,-87.45348069182022
264.0,-1.1392042910195805,0.010152866113033046,-1.5708539159830346,-1.7668219660422089,-3.843375447046969,-3.818420248575797,-87.84568439597001
265.0,-1.153867994459085,0.010433283809720535,-1.5707954567535563,-1.7825861492897863,-3.862184258783646,-3.8324213405907117,-88.24057158990176
266.0,-1.1679499921532404,0.01057197306734117,-1.5708003699069737,-1.8002077623449424,-3.878789758927644,-3.8426889848938126,-88.63814027529695
267.0,-1.1834463440533296,0.010609530782241017,-1.5708526354362093,-1.8112440499659872,-3.89670377954702,-3.8579245039134364,-89.03839100839993
268.0,-1.1977509718766022,0.010706905344312598,-1.570816542036936,-1.8267999097288434,-3.9151949225258864,-3.8753070592355496,-89.44124120479492
269.0,-1.213271560764446,0.010722896261746148,-1.5708394134475716,-1.8443359740841152,-3.9339274407714573,-3.8935796076857483,-89.84691012908665
270.0,-1.2262204694286751,0.010771341224924567,-1.570820966093096,-1.8610721433346156,-3.952757530312377,-3.9122201645915586,-90.25495966359537
271.0,-1.2398733141305278,0.010747661181791374,-1.5708612011727958,-1.8756105133141134,-3.971629832817882,-3.9188561150244774,-90.6653871291508
272.0,-1.2552351106836377,0.01074046404485272,-1.5708759741468727,-1.8926505676702003,-3.9905183276634735,-3.9326974824300422,-91.0784206911772
273.0,-1.2718290755703245,0.010737753182910896,-1.5708852557517414,-1.9107886140145027,-4.00941368640339,-3.9495065398898794,-91.4942132522993
274.0,-1.2859166658534906,0.010776338119511323,-1.5708564117232315,-1.9293730344606264,-4.028310974473379,-3.967542116027091,-91.912326771476
275.0,-1.3011435955344735,0.01071848331854741,-1.5709198234498456,-1.9377374070150462,-4.047211364143322,-3.98608474159385,-92.33274125685224
276.0,-1.3153635685897562,0.010754439139128262,-1.5708824567225044,-1.9502885921894024,-4.066109767352311,-4.004837027714862,-92.7552712933241
277.0,-1.3308466826237644,0.010735548787138859,-1.570900550682028,-1.9645654728951054,-4.079474683645457,-4.023675900325573,-93.18024184283293
278.0,-1.3471971369295863,0.010735433876117284,-1.5708995998003772,-1.9815250749051887,-4.0959924624039985,-4.042550561288076,-93.60773572933442
279.0,-1.3643832695984754,0.01072874211539292,-1.5709073078081761,-1.9996317718860792,-4.113908011187565,-4.06144001941093,-94.0378326628803
280.0,-1.3785066016446383,0.010765632489877611,-1.5708769698229155,-2.0182031935194593,-4.124725421168466,-4.073385211411774,-94.4701991109459
281.0,-1.3911684382475773,0.010758399676124648,-1.5708873406495498,-2.036978061779724,-4.140206206952372,-4.078885419217499,-94.9043994147356
282.0,-1.4048645015767127,0.010719928674993539,-1.5709251409046865,-2.0553212844223063,-4.1527149892254265,-4.09223649693598,-95.34067350237925
283.0,-1.4190955563609646,0.01068744085386845,-1.5709626851513665,-2.064783527372957,-4.1688888838524605,-4.108842349649244,-95.77893857332124
284.0,-1.431936037743647,0.010719941392025173,-1.5709240191550813,-2.079726706083061,-4.186661081038548,-4.126793962871218,-96.2188157542648
285.0,-1.446435855516341,0.010690370318706762,-1.5709504809340438,-2.097010102404479,-4.2050966709586115,-4.144324893730953,-96.66053522297834
286.0,-1.4616126577998132,0.01068431637385004,-1.570956655325651,-2.1152462640040435,-4.222784904732868,-4.157917918757118,-97.1042164088011
287.0,-1.4776762131034864,0.010674053864840534,-1.5709677884326627,-2.133878113322818,-4.241166822230521,-4.173450683969817,-97.54995140764285
288.0,-1.489816510584647,0.01072232122805714,-1.57092678989913,-2.152663984403953,-4.254931919349129,-4.190937775246506,-97.99720904195631
289.0,-1.5016232162384695,0.010696644503552127,-1.5709537506850948,-2.171530202480799,-4.2695849748373895,-4.209253120294738,-98.44583599023791
290.0,-1.5155962025467054,0.010654100383953936,-1.5709932960756339,-2.190423578204353,-4.2866952581492646,-4.225293885865753,-98.8960705709611
291.0,-1.5312753738382914,0.010623211951014948,-1.5710320829425526,-2.200423657809821,-4.29599214531863,-4.2429671186363915,-99.34880420340664
292.0,-1.5472262410191415,0.010644643775995406,-1.5709992736776615,-2.2155833205417146,-4.310867854558606,-4.257107596256495,-99.80372369934969
293.0,-1.561184561777193,0.010661614477295977,-1.5709948796554207,-2.222196361592121,-4.328105139694495,-4.273484015895396,-100.26035200413105
294.0,-1.570055300527902,0.010721797508869445,-1.5709289313193155,-2.234210468098507,-4.342660334557653,-4.291330556255255,-100.71773046369884
295.0,-1.58106339387755,0.010660262323324537,-1.5709818359733858,-2.250258874285302,-4.359705111265719,-4.308303788452148,-101.17603460180939
296.0,-1.5947545446988578,0.010618250127642483,-1.571023828484898,-2.2651247301282544,-4.377837967742927,-4.322844448883461,-101.63574939288988
297.0,-1.607654514570131,0.010618377727735363,-1.5707072860130076,-2.2760227100156176,-4.39021608124339,-4.339881130640055,-102.0971499504899
298.0,-1.6222578769125822,0.010623651454021558,-1.5708023637284683,-2.2914827498350183,-4.406315367745277,-4.346138043965447,-102.56031739232556
299.0,-1.638348271879502,0.010612538693227288,-1.5708823483761631,-2.3089718026455017,-4.422631678053783,-4.3580351685087715,-103.02554706783921
300.0,-1.655416560712037,0.01061014124688055,-1.5709336780565342,-2.3272938279093713,-4.440439556981471,-4.3740099310869445,-103.49294407963406
301.0,-1.6731134157814356,0.010604308931877377,-1.570987111811138,-2.3363679251451406,-4.44601769256319,-4.391507940045297,-103.96382028064954
302.0,-1.6912350423460998,0.0106082692010514,-1.5710054630024102,-2.3392395903078618,-4.459436128404115,-4.404251933569706,-104.43781616437475
303.0,-1.7096349978436494,0.010622559846001694,-1.5709888654409494,-2.347683112219881,-4.472285441373865,-4.420511728889504,-104.91499458210619
304.0,-1.7232214557992325,0.010688401198199991,-1.5709292390871417,-2.362199783247221,-4.4831715869685125,-4.438317627123673,-105.3943659587451
305.0,-1.7339033865421085,0.01068420814478938,-1.5709538721052543,-2.3724483587659932,-4.494779167155277,-4.453428363507325,-105.87521417310592
306.0,-1.7468361875673724,0.010626502073092263,-1.5710021570818347,-2.3876944129244735,-4.510600426784737,-4.470704888331356,-106.35761210863012
307.0,-1.761841237582649,0.01059738160448242,-1.571031635111878,-2.4050925795775404,-4.5282278426350935,-4.488932154364859,-106.84190052452855
308.0,-1.776034755732052,0.010606167972212048,-1.5710479236425523,-2.4113242458648205,-4.546601112260519,-4.507553930854083,-107.32801100736188
309.0,-1.7889697193285312,0.010619190646981828,-1.5710264562214622,-2.420639993716844,-4.565282986831048,-4.526338897086139,-107.81556946138589
310.0,-1.8034566766503908,0.010304102627974699,-1.5710297993599054,-2.434730121350084,-4.578732970375595,-4.544283361923056,-108.30540969253384
311.0,-1.8160454885746962,0.010372127761333092,-1.5710271320136007,-2.4516341264926056,-4.594889764588255,-4.5627727325091145,-108.79682333937613
312.0,-1.8303069910763108,0.010422333759676963,-1.5710701412660228,-2.464028022482834,-4.605879897173552,-4.581502567515339,-109.29075785532643
313.0,-1.8461782425470215,0.010463220388693255,-1.5710990476412785,-2.4635858292021617,-4.62141539501524,-4.600332149499754,-109.7874438194028
314.0,-1.8631177005860071,0.010504344473443937,-1.5710607150919091,-2.474590222385707,-4.635935726988455,-4.619202997736563,-110.28717627185773
315.0,-1.8797029554503637,0.010544639998999985,-1.5710461023586684,-2.4868906525858416,-4.652974424558733,-4.638090877408184,-110.78968335681024
316.0,-1.8934446965038805,0.010595137704514656,-1.5710112096832693,-2.5030081222983984,-4.671104194616881,-4.65165898747775,-111.29411196524703
317.0,-1.9069947383078563,0.010587746486569358,-1.571032272499678,-2.5204455519210365,-4.689686821766048,-4.668263774031739,-111.80035196233092
318.0,-1.9221788542493965,0.010565207688888053,-1.571072476876148,-2.5333561740117885,-4.708455704566678,-4.686212479932456,-112.30891755381663
319.0,-1.9379279964282115,0.010566492801726734,-1.571067599833669,-2.5491626576693105,-4.727165748152448,-4.704719098166206,-112.82004006987538
320.0,-1.9510918681107456,0.01060265393901707,-1.5710557218353127,-2.5564384778791744,-4.745983467976368,-4.720081031351917,-113.33311975068567
321.0,-1.9637218451440284,0.01059176757369892,-1.5710488948341568,-2.5701929452339334,-4.758867156277924,-4.737460720222246,-113.84853869164692
322.0,-1.9782232033825693,0.010560753382497259,-1.571083592191389,-2.5823767045236647,-4.770375393539174,-4.748279325593239,-114.36702663896254
323.0,-1.9942580615984196,0.010548309516710907,-1.5710866891729212,-2.5984213126631683,-4.786137685269668,-4.763754011575481,-114.88870661692914
324.0,-2.0112883171278906,0.010548147445812265,-1.5710887547575374,-2.615751681346526,-4.803740490229801,-4.779751302345285,-115.41377882570443
325.0,-2.027784175297021,0.01056758586630939,-1.5710825127588985,-2.6296454564466063,-4.815169291395701,-4.789137749878472,-115.94277288573768
326.0,-2.044939718449679,0.010560287067479657,-1.5710821643248143,-2.6464008835755646,-4.821249747421519,-4.8040411405205425,-116.47647470870024
327.0,-2.062700138806057,0.010562948896154273,-1.5710914964625082,-2.6587898514570614,-4.834823456337676,-4.816747426363562,-117.01446631630292
328.0,-2.076699887963448,0.010610758822960427,-1.5710474987025462,-2.6701027640527952,-4.851522005722426,-4.827212942986342,-117.55540266936825
329.0,-2.0910125611355417,0.010585906357852568,-1.5710780334105827,-2.675859369287991,-4.865082486786057,-4.842525075129218,-118.09959136290905
330.0,-2.1037879006545324,0.01058818005407245,-1.571052099724004,-2.6893056941778513,-4.88169921459016,-4.85993908717012,-118.64642875814339
331.0,-2.1169216109135456,0.010564868321114163,-1.5710711588341237,-2.7059662444383323,-4.898071284899513,-4.8782247235030445,-119.19608811806364
332.0,-2.13185888271923,0.010540210255811817,-1.5711014681866822,-2.721726666051657,-4.9154222887388475,-4.896192292871839,-119.74911701325348
333.0,-2.1481752358175727,0.01053073559440813,-1.5711083701437263,-2.739290838073368,-4.932729123401381,-4.914695181305836,-120.30609200843638
334.0,-2.165388092112038,0.0105398824068956,-1.5711187867683216,-2.7497282961087377,-4.950953887776774,-4.93343065523921,-120.86723973718348
335.0,-2.178057082027743,0.009019029219383608,-1.5709971073191464,-2.762056093428991,-4.968900209669075,-4.946442810394039,-121.43114234257409
336.0,-2.1905826409978353,0.009229093509374356,-1.5711233804466418,-2.778188683498575,-4.9860874914065665,-4.959416454423581,-121.99796745901287
337.0,-2.2051223436830893,0.009661180893855502,-1.5711320089409384,-2.7959581671864115,-4.996471869836347,-4.974290121073234,-122.56910842391201
338.0,-2.220399470880043,0.009966942093432933,-1.5711238770739113,-2.813845703451552,-5.01177492175924,-4.980636220114732,-123.14453414454891
339.0,-2.236817180285914,0.010162490028573513,-1.5711270749745785,-2.829818325385713,-5.0291885324527446,-4.994338546856885,-123.72447164757193
340.0,-2.25192166678874,0.010313474400229885,-1.57109922434113,-2.847463150318019,-5.0474733146400945,-5.000430656437148,-124.30857547117694
341.0,-2.2680132818951013,0.010396481374550782,-1.571122626126431,-2.8544550031406906,-5.065606764572845,-5.010982924687967,-124.8969461557751
342.0,-2.2850834602216485,0.01043120885292159,-1.5711113778611014,-2.86842546388076,-5.080500785102541,-5.026379688525918,-125.49042943703344
343.0,-2.298087174856805,0.010534886581857715,-1.571074802760014,-2.8707411048715685,-5.096289868053265,-5.034232748201887,-126.08740353784215
344.0,-2.3121393842494014,0.010511405520397215,-1.5710978615556213,-2.8764375772846686,-5.113479490260447,-5.048529931836612,-126.68810793568804
345.0,-2.3258084338489438,0.010466487400481233,-1.5692496685887118,-2.879263525959456,-5.131664336037014,-5.060217773716621,-127.29261515506842
346.0,-2.3407991318600394,0.010562322371667553,-1.5698001385472924,-2.8829806361942634,-5.148844039940504,-5.076045526774968,-127.90118925636321
347.0,-2.354160052061454,0.010565646718892588,-1.5702142852316123,-2.8878491777715607,-5.16032791709637,-5.084879706482397,-128.51378274959956
348.0,-2.369005865979887,0.010519701224370442,-1.5705231895976828,-2.9000732530429523,-5.176065121697152,-5.094304687064249,-129.13085041912026
349.0,-2.3804719193261623,0.010565757004375998,-1.5706841715403028,-2.9107669230051703,-5.191776457780649,-5.102006966676043,-129.75133924369447
350.0,-2.3937962555886907,0.01053478589603813,-1.570860424572457,-2.9133549200178326,-5.205947825049572,-5.115661673197483,-130.3756391127735
351.0,-2.4076106712718244,0.010518566636692673,-1.5709374255629813,-2.9230416068663816,-5.222835159268649,-5.1275854190834345,-131.00409188034774
352.0,-2.4224389899815906,0.010511408285648007,-1.571004102903627,-2.9332345782992033,-5.240902976576274,-5.139041252589617,-131.63704574017805
353.0,-2.436870620367884,0.010517527476789957,-1.5710280956601437,-2.9484543922771684,-5.259458247691624,-5.154785106218472,-132.27461125676507
354.0,-2.4525928193774402,0.010506484595941426,-1.5710678707416588,-2.9656265602085723,-5.2774347395527705,-5.172378286698617,-132.91739638892318
355.0,-2.469342774891854,0.010509185308694545,-1.5710877853974972,-2.9838118323916376,-5.295938878252507,-5.190737963231533,-133.5658818215829
356.0,-2.484249146686872,0.010542686190090352,-1.5710732468227744,-3.0024179638042092,-5.302940074377296,-5.208319094319803,-134.2202328080059
357.0,-2.4978054297754184,0.01056668269020101,-1.5710810682354046,-3.0147006577292235,-5.31344445157503,-5.224843864581836,-134.87952113469953
358.0,-2.5109030812572493,0.01056258950262346,-1.5710910671592377,-3.0248148847589236,-5.328817497662705,-5.242730423516899,-135.54319145437327
359.0,-2.5217813457797607,0.010585933249956823,-1.571081871245355,-3.0279506690044964,-5.343934285402135,-5.252873887001896,-136.21019223003805
360.0,-2.534851148770544,0.010524760382151395,-1.5711164332589593,-3.0362147502490986,-5.359905317910073,-5.262181861835142,-136.88140203477607
361.0,-2.548167302922695,0.010513788229450724,-1.5711105953103135,-3.050656025538128,-5.376018219357916,-5.262855211856881,-137.55730690520363
362.0,-2.557484710203296,0.010561488296706494,-1.5710737630050615,-3.066337345680419,-5.393737839047615,-5.274293705168349,-138.2365594387297
363.0,-2.5692726972716238,0.010509620161540523,-1.57112424047808,-3.083884615128351,-5.412152311712681,-5.290111244096084,-138.91997203475034
364.0,-2.578768001226835,0.01054342790650658,-1.5710981065739336,-3.102228815372415,-5.430848966048854,-5.305201097474532,-139.60692831769236
365.0,-2.5887892065973603,0.01053845396752934,-1.5711229497852592,-3.114726180442979,-5.4481438360941405,-5.322482658951893,-140.29733845065655
366.0,-2.601589134109192,0.010506312180663122,-1.5711511980273671,-3.125559637180384,-5.466355080181412,-5.340712368759318,-140.99208084349067
367.0,-2.6136985210528922,0.010518516139549614,-1.5711273765488674,-3.1393507768026496,-5.484968564732548,-5.359335164769339,-141.6911583215266
368.0,-2.627196810684986,0.01049900193244525,-1.5711387837150093,-3.156114261266337,-5.503750546671199,-5.372540061695313,-142.39519944725077
369.0,-2.642489787808533,0.010492897274407676,-1.5711446581368804,-3.174135063256702,-5.522601059560205,-5.38646301706228,-143.10498186569072
370.0,-2.6590376833745104,0.01050031444603175,-1.5711400912259086,-3.192673244365932,-5.54147981266022,-5.403259748949642,-143.8210543308127
371.0,-2.676404492649436,0.010516553557504388,-1.5711313647213654,-3.209818140174417,-5.560370381837168,-5.4212889975301115,-144.54368615885346
372.0,-2.694303992447244,0.010532529069611142,-1.5711211009135322,-3.2244336507637152,-5.572060400446451,-5.439828929607508,-145.273284747291
373.0,-2.7071406392323873,0.010604188617073842,-1.5710615327533757,-3.236393818455214,-5.587886297374223,-5.4557444687392165,-146.00778902226705
374.0,-2.7212619169024514,0.010562197713859162,-1.5710974187001367,-3.247401299540603,-5.604711439524312,-5.47262995607742,-146.7473608593115
375.0,-2.7358157405592767,0.010543550915206716,-1.5710994030777992,-3.2621534078155023,-5.622739522439778,-5.488168068673125,-147.49238306878777
376.0,-2.7516986510992165,0.010553805469453063,-1.571112129775747,-3.267500533654244,-5.640957994995467,-5.505634957995788,-148.24278601961777
377.0,-2.7656453107349663,0.01055520539512021,-1.571083590333162,-3.2795626558222537,-5.653714131804516,-5.523941190552781,-148.99853752970697
378.0,-2.7782439648073485,0.010556835697767648,-1.571079913620981,-3.2936111471739093,-5.663896366744448,-5.542595706827025,-149.75936014553017
379.0,-2.7926351549375235,0.010524866589825361,-1.5711071798698493,-3.310472315897351,-5.679092024451673,-5.561394235399293,-150.52579388078726
380.0,-2.8056934685915813,0.010556405530879859,-1.5710887140995318,-3.3256124313225475,-5.696144909280429,-5.573219884076453,-151.297271088218
381.0,-2.8189332092184443,0.010543230536939684,-1.5710973709008516,-3.342903957096674,-5.7142775310027805,-5.58909952356848,-152.0738678018286
382.0,-2.832246606919699,0.010543954574595372,-1.571098534822162,-3.360677475588328,-5.730454797011954,-5.599257426878911,-152.85573905786472
383.0,-2.8457659376266333,0.010554412749020463,-1.5710997347702729,-3.3751625591050556,-5.745688063586123,-5.612054587681726,-153.64279596732666
384.0,-2.858807080511491,0.010565885761148757,-1.571092705827417,-3.386758312612074,-5.755382042475998,-5.628388305597103,-154.4349256632152
385.0,-2.870525177089294,0.010566287793121767,-1.5710820809747443,-3.401304562402703,-5.770401167369802,-5.634151399647953,-155.23160516338507
386.0,-2.8842768709795448,0.010530916032982817,-1.5711088866286205,-3.4183219787725387,-5.787698813368987,-5.647634562918913,-156.03351806389145
387.0,-2.899818952187134,0.010528252597287607,-1.5711144503364671,-3.4347685096024154,-5.8049721132275405,-5.6642956480256625,-156.8412919940814
388.0,-2.9164246356993395,0.010531110199942136,-1.5711088979637695,-3.45262467615521,-5.823183172532662,-5.67977324982846,-157.655348087803
389.0,-2.9256778033991817,0.010624218792470755,-1.5710267149334904,-3.4711008275660356,-5.841794858743316,-5.6900186020143515,-158.4732797004964
390.0,-2.9359871075932396,0.010575920595143663,-1.571073042540091,-3.4898148018276838,-5.855896254492864,-5.6980155168374305,-159.29538852828134
391.0,-2.9482025324926218,0.010563363990300022,-1.5710931762060425,-3.505483929150826,-5.87273265720777,-5.712335021907825,-160.1220567586438
392.0,-2.9539435303341457,0.010645778681579711,-1.571024988181843,-3.5171586468851825,-5.8872803083459715,-5.721018001858583,-160.95103198605298
393.0,-2.9629385371025063,0.010580879196671274,-1.5710905441346763,-3.5233736665707984,-5.902516733275093,-5.734164688509196,-161.78275707492907
394.0,-2.975367803362911,0.010518371424402526,-1.5711196046469587,-3.5356149951141114,-5.911094811096932,-5.75065949754949,-162.6191512832028
