time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7020282027187259,0.010725707836624871,-1.57088976671934,-2.1034020234106015,-2.871360068904023,-2.8269068756178064,-108.49234975778324
196.0,-0.7136883195657832,0.010757052054424975,-1.5708639231987667,-2.094616883713214,-2.890156023361363,-2.8439201434793704,-108.84209086524697
197.0,-0.7266358591567472,0.010733746523176553,-1.5708842077462777,-2.088010910326323,-2.9025682220880205,-2.856403643175849,-109.1903096453172
198.0,-0.7415620612019302,0.010718138020753321,-1.570896609014948,-2.0820269488461287,-2.9186813125745235,-2.872554722531703,-109.53715867778311
199.0,-0.7564630757583627,0.010727179713497171,-1.570889497828082,-2.0741377725993386,-2.9302535361167976,-2.8880783590147043,-109.88246721525046
200.0,-0.7714848260603467,0.010726986185889287,-1.5708903125954337,-2.0628971038807062,-2.943322307263499,-2.9029945433200344,-110.22626624214658
201.0,-0.7836381445239076,0.010758792527785973,-1.57086152649896,-2.0472010330347232,-2.950282342628186,-2.920203092670933,-110.5682727430927
202.0,-0.7953501016608222,0.01077045046222316,-1.5708448370668837,-2.035057887078632,-2.9642123569486203,-2.9384026313117086,-110.90929960009663
203.0,-0.8064091480261831,0.010773031507643431,-1.5708418885762483,-2.0229166290518523,-2.9796876621437525,-2.957012943637329,-111.24965513799282
204.0,-0.8173696973255407,0.010781699775300115,-1.5708317399240284,-2.015900689150161,-2.99714897279128,-2.9684267690763817,-111.58996564286231
205.0,-0.8289174238478514,0.010761372189693042,-1.570853406734689,-2.007288653997963,-3.0154549991745836,-2.9841433592601274,-111.9303343358196
206.0,-0.8380790488085563,0.01078802376729647,-1.5708304555532528,-1.9984458355879506,-3.029466933220278,-3.000678849828773,-112.27063069595435
207.0,-0.8466364268276909,0.010764787566383634,-1.5708552009828467,-1.9855142477548007,-3.031692289589658,-3.0048416821091166,-112.60996948139034
208.0,-0.8507613872516168,0.010766357857900932,-1.5696138849807473,-1.9728992199811826,-3.037849489172276,-3.0176981453436698,-112.9481755388939
209.0,-0.8577812706356511,0.01079997908471128,-1.5700015157525256,-1.961952422567174,-3.0513921273564617,-3.0341010962249406,-113.28646515063936
210.0,-0.8678035871213349,0.010764228747875283,-1.5703018021137316,-1.9552922770214456,-3.0680803322647945,-3.046628685352366,-113.62546094951635
211.0,-0.8779670268064176,0.010763272167413594,-1.570484828828107,-1.948465284280538,-3.0821906565881556,-3.06280301858334,-113.96502690196233
212.0,-0.8866864511929721,0.010760962224458387,-1.5706115781490069,-1.935484654898646,-3.0929963080636673,-3.0779447336958463,-114.30456278552586
213.0,-0.8956345425572687,0.010782879548396955,-1.5706694980163194,-1.9297308475717896,-3.1065820758464633,-3.0847016076281792,-114.64476192053753
214.0,-0.9021050878629943,0.010797534989789226,-1.570713720285623,-1.9199396720886368,-3.1215722867499434,-3.0985670653375648,-114.98548006056033
215.0,-0.9055591492624051,0.010828267384609286,-1.570722640585111,-1.9126286567199113,-3.1346999170496077,-3.1103204648251266,-115.32668284214152
216.0,-0.9122830101978857,0.01075869008418035,-1.5708124023776124,-1.9042500877958315,-3.147229787197756,-3.1249445110041925,-115.66846865200326
217.0,-0.9183641152497308,0.010762932625561425,-1.5708238546910895,-1.891945727089247,-3.15557167128922,-3.1382484128235664,-116.01022858478707
218.0,-0.9250660513095426,0.010796914715602778,-1.5708013111579435,-1.8910534624961182,-3.1690241199476246,-3.15476946574945,-116.35308331942154
219.0,-0.9309571349823466,0.010836497913622048,-1.570774344282616,-1.9017437330945777,-3.1851049556584434,-3.1726841253975206,-116.6980076723847
220.0,-0.9352920970977125,0.010808547981468476,-1.5708138617249041,-1.907446734532506,-3.1995865537111463,-3.191176573201538,-117.04459665454041
221.0,-0.9436283437303453,0.010696965628676093,-1.5709240152199753,-1.8996003099448735,-3.215928316448073,-3.209908054656407,-117.39237388881034
222.0,-0.9530662081752912,0.01070006062313637,-1.5709180150335573,-1.8859835218251908,-3.2337582278955392,-3.2248577191919803,-117.74105634308665
223.0,-0.9630647174087746,0.010778582456138858,-1.570840936513012,-1.889536422040113,-3.24614949828969,-3.2393825053374936,-118.09137179324418
224.0,-0.9757663457211421,0.010737251926104882,-1.5708834803219762,-1.8890355588666128,-3.261903458624153,-3.25131545566825,-118.44369188753262
225.0,-0.989688174916765,0.01073791770675786,-1.5708827165299708,-1.8855650874472216,-3.2794968471654538,-3.2672466712981616,-118.79811499187056
226.0,-1.004237547605242,0.010750811556161076,-1.5708701748368665,-1.8807214893542559,-3.297273474277891,-3.2845086470747384,-119.15472716332548
227.0,-1.0158280945898537,0.010822224665675709,-1.5708041082860094,-1.8824099824543417,-3.302932641035436,-3.3004606585941447,-119.51293433310462
228.0,-1.0292618294232936,0.01077436647070878,-1.5708505695601453,-1.8804689970354067,-3.3088423673385945,-3.318102952654081,-119.87290503523559
229.0,-1.0445910407535737,0.010734653164472025,-1.5708853989467875,-1.868603591390493,-3.3201361847840065,-3.335624577110781,-120.23474113021128
230.0,-1.0611765413470289,0.010754527164681796,-1.5708611656104616,-1.8565989567599375,-3.3332656044808213,-3.3539401163315086,-120.59879429228582
231.0,-1.0779417621974705,0.010767266124934163,-1.5708462982085551,-1.8406114271054785,-3.3397151379037266,-3.37259808034014,-120.96470027150596
232.0,-1.0953684408814661,0.010828957853903124,-1.5707851801094121,-1.8363068752533085,-3.3534448596466127,-3.3913980617770227,-121.33368729983077
233.0,-1.1068470335609686,0.01090934825446377,-1.5707152924025154,-1.8338172594449091,-3.365613558026135,-3.4102565289188047,-121.70502679117148
234.0,-1.1198651680228755,0.010827282293713483,-1.5707942186106214,-1.824841712954694,-3.3816543410646855,-3.428499449876051,-122.07895965558566
235.0,-1.12995106352945,0.010880921716101744,-1.5707431730828576,-1.8211571343452235,-3.3993715589417386,-3.447112253228704,-122.45530692114501
236.0,-1.136703249541898,0.010901320986463207,-1.570728319694122,-1.8209531792306117,-3.4177631996413527,-3.4658930898146867,-122.83372165774367
237.0,-1.1423208408133931,0.010860405219047502,-1.570769307405459,-1.8171355503101834,-3.4364535336755755,-3.484743690979297,-123.21386289973864
238.0,-1.1498834975694614,0.010466893432585658,-1.57082761136691,-1.8045260350092813,-3.4552664891818323,-3.5027880131055147,-123.5958000061904
239.0,-1.1588990122933704,0.010517283222966089,-1.5708416572034112,-1.7960499745345895,-3.4741295217355392,-3.5094754725335764,-123.97976669888006
240.0,-1.1704028558359292,0.01062846548624425,-1.5708213077907505,-1.798701010461766,-3.49301363366019,-3.5188727483114643,-124.36666331435931
241.0,-1.1805530151495718,0.010679137507977767,-1.570831720546703,-1.7912358142995937,-3.5119082354078675,-3.5266017207384963,-124.7558929823902
242.0,-1.1895590367494788,0.010762469057137848,-1.570790913590392,-1.7910543728620407,-3.5308045142572833,-3.5408103703295652,-125.14747746447496
243.0,-1.2014272540641704,0.010749959109098399,-1.5708271118023793,-1.7932877353483645,-3.549703921062014,-3.557768961024451,-125.5420949395942
244.0,-1.2150219232815451,0.010748214832458693,-1.5708435049716072,-1.7939906207046519,-3.561471626066729,-3.572435766848104,-125.93983109499193
245.0,-1.2303104098260356,0.010601148387328129,-1.567594986975892,-1.7910208687000173,-3.577333172088622,-3.5895270625978126,-126.3401541066166
246.0,-1.245568932494437,0.01089995728945436,-1.568477247017609,-1.791041645951527,-3.5949717847259697,-3.607677892502045,-126.74421605175871
247.0,-1.2595343344714662,0.01056107837055489,-1.5692525501960453,-1.7826988149710388,-3.6130553202647557,-3.6262679914710527,-127.15179721499588
248.0,-1.2722508423847223,0.010627029814583886,-1.56974699159247,-1.7841404809420431,-3.6313548137242124,-3.645039965147979,-127.562700742228
249.0,-1.2832541435207985,0.010696851209508636,-1.5700945625168945,-1.78292692606867,-3.64948549440658,-3.662105877162672,-127.97639639832371
250.0,-1.2957384792489566,0.010683062829203175,-1.570380777864412,-1.7731167388990747,-3.6662165712832846,-3.678172137735252,-128.39289358711068
251.0,-1.3079849534292343,0.010775803438294531,-1.5704757672115761,-1.7749403413083091,-3.68418660404023,-3.6898721690781704,-128.81241669613402
252.0,-1.322145362896588,0.010733067972519496,-1.5706384420340358,-1.7669317883739941,-3.7027041201110324,-3.7056921779472574,-129.23517239777715
253.0,-1.3376110996187494,0.010768006229843355,-1.5706845002546688,-1.7623415985884192,-3.7214446415409164,-3.7233161778479245,-129.66150869420488
254.0,-1.3542132959808753,0.010781036864013742,-1.570726115217856,-1.757172571032553,-3.740278897649189,-3.740560658819524,-130.09170209811714
255.0,-1.371615406018449,0.010792071479092894,-1.5707508056133932,-1.7507971406125942,-3.751070125605561,-3.7558435207041554,-130.52598018161672
256.0,-1.3891739898625588,0.010834071010342589,-1.5707357799676596,-1.7506180828216031,-3.7536289669123897,-3.7731979394633104,-130.96464770924146
257.0,-1.4071057351870069,0.010812009471998212,-1.5707720362127258,-1.7427968915138168,-3.7541693485545538,-3.7914575332361964,-131.40780915202114
258.0,-1.4215135868398951,0.010893267108646637,-1.5707081419567863,-1.7397730141111956,-3.765506786005079,-3.8100927876244643,-131.85460237684433
259.0,-1.429079925210462,0.010927043298361605,-1.5706873277684887,-1.7292616201241107,-3.777821772783075,-3.8234038742560803,-132.30312753015696
260.0,-1.4393367644375825,0.010818885740270278,-1.5699340232475487,-1.7199164652853947,-3.793174834497977,-3.8398997919791693,-132.75382858161285
261.0,-1.4526243491008404,0.01085253403501578,-1.5701940445269849,-1.7127713393301764,-3.8040067951996757,-3.8526812574557683,-133.2078096342209
262.0,-1.4670361781723325,0.010856480560104353,-1.5703793950175786,-1.710096947667994,-3.8179835565403426,-3.8681806908532197,-133.6654439883013
263.0,-1.4768924335581315,0.010923877356364887,-1.57044714126814,-1.7125925274883071,-3.8239848382043924,-3.8856591523178357,-134.12577456749327
264.0,-1.4805871361690168,0.010926771554078028,-1.5705330339711159,-1.7058104689560203,-3.837545857992465,-3.9039709458916088,-134.58680668836374
265.0,-1.4833990226404723,0.010836551184297124,-1.5692408573484027,-1.7012463997473093,-3.849405858570636,-3.922627776770207,-135.0480501339914
266.0,-1.4910700138702062,0.01086635298015681,-1.569738305657446,-1.7005245289818036,-3.8553185491268356,-3.9396019877512347,-135.51124140063294
267.0,-1.501728964186316,0.010825369819650283,-1.570113026724601,-1.7017231360879048,-3.8688304160154123,-3.9524181724688483,-135.97709002957663
268.0,-1.5151087184257621,0.010773814664609992,-1.5703847110703757,-1.6969259962167902,-3.885505616354933,-3.968712380267316,-136.44615510026927
269.0,-1.528130981437267,0.010799082250477363,-1.5705112688541003,-1.6901481479780454,-3.9026769851151255,-3.9865327062432687,-136.91828211694184
270.0,-1.542841906284044,0.010818858034323671,-1.5705955234898026,-1.6897162127428011,-3.9208490424473856,-3.9938001462076036,-137.3939050099826
271.0,-1.5589939729058626,0.010777105713229655,-1.5706990662465552,-1.6784042247043967,-3.9394487262380022,-4.0078837713933835,-137.8733592236385
272.0,-1.57565060143777,0.010797627990017343,-1.5707215487178314,-1.664120565378646,-3.958223293043242,-4.023461267762313,-138.3567602686953
273.0,-1.5909146458777892,0.01089348585510188,-1.5706660664656797,-1.6620430981775598,-3.9770700048449004,-4.0409650358314515,-138.84374952247026
274.0,-1.606101170739359,0.010862963851772142,-1.570714700767167,-1.6537388344312205,-3.995949644175449,-4.059287067414127,-139.33428502118846
275.0,-1.620040226125857,0.010913070914851612,-1.570683775078629,-1.6541767233793665,-4.004090873177915,-4.075271279253247,-139.8285480055226
276.0,-1.635306305392971,0.010861101498523762,-1.5707404502817548,-1.6490908291937292,-4.0185261307064435,-4.09176658438864,-140.32662200106017
277.0,-1.6518178027788437,0.010764363499006948,-1.5691005177756734,-1.6398261114889017,-4.035582453238992,-4.109651517726046,-140.82862063595726
278.0,-1.6692278040347408,0.010953605644852033,-1.569521658671535,-1.643016098584014,-4.053718157093365,-4.1233576900525595,-141.33482310676257
279.0,-1.6852917071597147,0.010913052125969635,-1.5699389374343389,-1.6384614593893783,-4.072304294783153,-4.130168453956301,-141.84488598665806
280.0,-1.702059831456051,0.010904175456624868,-1.5702016840634108,-1.63919471484519,-4.081698443083656,-4.143607410135498,-142.35950474873772
281.0,-1.7176566072492663,0.010871299667052529,-1.5703996124843167,-1.629766106472082,-4.095883439750696,-4.160241629014288,-142.87816246463916
282.0,-1.7340630252840301,0.010712239808166785,-1.567693702237356,-1.614810848166296,-4.103377571377047,-4.1771007974464025,-143.40150701128823
283.0,-1.7469935351570944,0.01086203846603162,-1.5650350713512595,-1.6028185833765856,-4.11752239501141,-4.1846546287416935,-143.92808963238403
284.0,-1.7598066081830508,0.011151455196484453,-1.5667017118446542,-1.6090634860086441,-4.130179438073009,-4.198844462558686,-144.45777297010008
285.0,-1.774407157298722,0.010992192062978946,-1.5680982339952383,-1.611062688009469,-4.146430994613679,-4.215796628550419,-144.99092403607514
286.0,-1.7905115650128134,0.010915739904735659,-1.5690031462036422,-1.6126367118304412,-4.1642359200186965,-4.233891391529588,-145.5278569870253
287.0,-1.8075890186245809,0.010866898924296148,-1.5696074182405308,-1.6099979971178748,-4.178446466346192,-4.243767159850199,-146.06919930759807
288.0,-1.8251489685173587,0.010871255521019321,-1.5699802811127497,-1.6087592858887874,-4.195335596630899,-4.258876624009482,-146.61487859391062
289.0,-1.8390747098760563,0.010928202400924627,-1.5701833969346675,-1.6096540546543563,-4.213403088079106,-4.276208016349742,-147.1636238470459
290.0,-1.8506492948440125,0.010902201418912166,-1.5703770669470403,-1.6033083091287015,-4.231960488062977,-4.290073034226825,-147.71473659644806
291.0,-1.857592433226261,0.010959535375234863,-1.5704405487509374,-1.6009763766156415,-4.249494016738299,-4.305212664382545,-148.26673846849272
292.0,-1.8631236052488442,0.010931765865900597,-1.5705448725270226,-1.5983724669030412,-4.267810062941587,-4.312185167138755,-148.81903107817956
293.0,-1.8725811583482026,0.0108608736961811,-1.5706613971471866,-1.5986897339755366,-4.278742827364123,-4.319327009527973,-149.37333862448315
294.0,-1.8833460750404059,0.010860742746907572,-1.570695428220784,-1.6024054417806668,-4.284171207337415,-4.333288052842294,-149.93054740705554
295.0,-1.8966286875259266,0.010846245216214204,-1.5707335374706097,-1.6102759307830194,-4.292866303830578,-4.341296440110593,-150.491063864605
296.0,-1.911856301280318,0.010799195019962102,-1.570788765364512,-1.6093659417003325,-4.3029222917680645,-4.355644801400792,-151.05564432200643
297.0,-1.9283834403822084,0.010838741028338943,-1.5707634618159005,-1.614690035703435,-4.318089381696376,-4.372307301796006,-151.62409796658028
298.0,-1.9440649582364824,0.010857144979904962,-1.5707535634165768,-1.618041668310222,-4.322684694947036,-4.3869206054423575,-152.1971524127982
299.0,-1.9597138295093008,0.010846209245649456,-1.5707670584741522,-1.6166059630902876,-4.329417015571519,-4.402404829053328,-152.77478528784127
300.0,-1.9703552413637462,0.010880794316030203,-1.570735383098154,-1.6049391057878908,-4.3432023004456815,-4.419864092750991,-153.35516895438698
301.0,-1.9802896405855237,0.010910589128071689,-1.5707130755774312,-1.6007945318274628,-4.359990727062081,-4.4374434080047065,-153.9374406261803
302.0,-1.9928976268072576,0.010827277197320406,-1.570786182946779,-1.5879970906858045,-4.374415524549429,-4.4519950673628275,-154.52294656104894
303.0,-2.007716119618292,0.010847279200927592,-1.570766643252154,-1.5799748183727198,-4.390638953960917,-4.467463022422136,-155.11215951971994
304.0,-2.0239467200683547,0.010826583735175727,-1.570781865986601,-1.56563005091436,-4.408419657422302,-4.480042099831984,-155.70568446968255
305.0,-2.0383149525544426,0.01088042343966747,-1.5707308230992183,-1.5501818389055337,-4.426855795940583,-4.49624499949995,-156.30300559137777
306.0,-2.053804983243076,0.010898356644455223,-1.5707165652104655,-1.5392278699993702,-4.4442036263601095,-4.511196368752807,-156.9043874325873
307.0,-2.0691190050511286,0.010933085145951904,-1.5706866517844928,-1.5332634078055896,-4.459053948091882,-4.527971864370194,-157.5098530370754
308.0,-2.0854560531623174,0.010919598759832016,-1.5706993314636473,-1.5279476009909818,-4.473642711732094,-4.539713069498086,-158.11973603953433
309.0,-2.1015361464516196,0.0109663896799723,-1.5706611424813832,-1.5325072163972076,-4.482067888821244,-4.555546232414588,-158.73410786107246
310.0,-2.1183954687525386,0.010922601395704827,-1.570699966325132,-1.5332113071064608,-4.491977871808269,-4.573175470321768,-159.35324671940026
311.0,-2.1359789967724527,0.010941906472130185,-1.570684938523119,-1.5407760921396076,-4.5070844699336945,-4.591550046086495,-159.97659453789467
312.0,-2.14994375491224,0.01091179799621411,-1.5707063494313853,-1.5327171011501102,-4.5244163005111515,-4.609736320471614,-160.6035584144424
313.0,-2.162659419664218,0.01095558591587421,-1.5706716269679615,-1.5330101905585547,-4.5352256086388865,-4.628332774190455,-161.23386872418104
314.0,-2.1728040744420682,0.010980764135184614,-1.5706522215009173,-1.5367530741168205,-4.550697809743822,-4.647107005580323,-161.86606779861407
315.0,-2.1852803657818085,0.010902987359473494,-1.570723227576188,-1.5381038756078278,-4.5681835562397275,-4.65880680101666,-162.50075499593393
316.0,-2.1954444305533087,0.010925319577836871,-1.5707013147035853,-1.5381998991007582,-4.573092973747255,-4.674636850816041,-163.13849256109435
317.0,-2.201255481507463,0.01094182747763642,-1.570686262613859,-1.53304695072714,-4.586246488902654,-4.691950456460673,-163.77740683417258
318.0,-2.2105486106905867,0.010900437615548734,-1.5707294754186194,-1.5359058334770346,-4.602776770697036,-4.71018917736235,-164.41774644439124
319.0,-2.2193900781755307,0.00907202204880889,-1.5706463208061952,-1.5345160316247386,-4.620696276957731,-4.72654667654377,-165.05942658765798
320.0,-2.2310630575234818,0.009268250362341841,-1.5705931514899405,-1.5377800045691064,-4.63805899115001,-4.738879073114849,-165.7032938190109
321.0,-2.2452957837964997,0.00983629988971862,-1.570631985573503,-1.545176541430036,-4.654773510598333,-4.754969377374511,-166.35011373073834
322.0,-2.260273390329228,0.010173221264297401,-1.5706884098581846,-1.5450268595916832,-4.669593823739767,-4.7657333166188875,-167.00078068995583
323.0,-2.2730917863716096,0.01046330057491263,-1.570665382660892,-1.546212872024271,-4.686753118102017,-4.781177834215434,-167.6543795669009
324.0,-2.284028966783902,0.010596283022235716,-1.5706989979301875,-1.5379060826619662,-4.704934230144395,-4.798646854611888,-168.31074954800917
325.0,-2.297185449523603,0.01066740907541212,-1.5707355024270688,-1.5281695562436626,-4.717368741637274,-4.816955190428327,-168.97121428941855
326.0,-2.3106436518206355,0.010780674023091479,-1.5707013616777028,-1.5247280242365782,-4.7291620754160215,-4.828646746980241,-169.6356495318044
327.0,-2.3257218567594444,0.010836397870823727,-1.5706987149997391,-1.528614271350939,-4.743458415523651,-4.844470393754842,-170.30387585971508
328.0,-2.3421121938995118,0.010807583617309807,-1.570747866950784,-1.5224070130202811,-4.757542670430022,-4.862096029164409,-170.9770440126052
329.0,-2.3594031171666687,0.010882229389616326,-1.5707024046551643,-1.5263599311068605,-4.774403377093581,-4.880469101250317,-171.65465005639396
330.0,-2.3765398418911516,0.010913099158105202,-1.5706888356097433,-1.5336750678784898,-4.792397687784002,-4.893391746389052,-172.33630349389423
331.0,-2.394168982071202,0.010899835157650849,-1.570708411445381,-1.5393743195450782,-4.810922831908131,-4.906244649679782,-173.02223117538017
332.0,-2.4122307726275496,0.010865849097721763,-1.5707397701005532,-1.5360405383649396,-4.817816153143923,-4.922582713887591,-173.71412254465224
333.0,-2.43059374252711,0.010872485855741071,-1.5707342138789648,-1.5293466157997784,-4.828812107621818,-4.9404219195410075,-174.41213858538248
334.0,-2.449157362182413,0.01092574691134698,-1.5706911656947604,-1.5303311107359432,-4.842034308097369,-4.958883295136498,-175.1156558251341
335.0,-2.4678230500878784,0.010908566722387473,-1.570705827063424,-1.5261370117268265,-4.851324612721651,-4.9749102214557945,-175.825338584744
336.0,-2.486575206409901,0.010914500965845226,-1.5706996900760863,-1.5206609156355342,-4.862126150847217,-4.989400114916204,-176.54127616912248
337.0,-2.5053884443005936,0.010950812695350375,-1.5706700534177696,-1.5214981323874854,-4.876336555571005,-5.002982290389716,-177.26280084353985
338.0,-2.524237890744545,0.010991179185015758,-1.5706391909493962,-1.5329072369332657,-4.893277049469566,-5.019623639517996,-177.98888675551055
339.0,-2.5430957582748492,0.010981059718032066,-1.570650872488014,-1.5481394068410146,-4.911367412190384,-5.035870782507817,-178.71910253694372
340.0,-2.5587807200298798,0.010967944425133208,-1.5706619959372838,-1.5575469985780237,-4.928747617628341,-5.046258067557636,-179.45294369852112
341.0,-2.573552971922385,0.010914376498508847,-1.570709392512076,-1.5586340635913134,-4.942072164331031,-5.061556046014135,-180.19097712476295
342.0,-2.585984253013715,0.010929281367215054,-1.570695633048267,-1.558014678503831,-4.955303583290296,-5.074463410162812,-180.93268070948693
343.0,-2.5981590807455697,0.010882318196881853,-1.5707360812053002,-1.549401465398347,-4.968085090753142,-5.09080907198825,-181.6786163943668
344.0,-2.609675442935621,0.0109341579813138,-1.5706925577952702,-1.5501561060693598,-4.983451701396164,-5.108650983048599,-182.42776696367213
345.0,-2.6232853648813657,0.010869087829123237,-1.5707500105666936,-1.5453281816368163,-5.000875958952585,-5.123826668929279,-183.18111528205577
346.0,-2.6387322507771636,0.010826804057953296,-1.5707818458100922,-1.532314240428344,-5.019166412819156,-5.138639507304779,-183.94007942047418
347.0,-2.654958171887058,0.010881063841864293,-1.5707333198227345,-1.524926022637182,-5.037814920354479,-5.1491266773890585,-184.70459753564063
348.0,-2.664534580148181,0.010803327819249423,-1.5689551518461682,-1.522482296934761,-5.056609233250736,-5.16075427732623,-185.47269390752362
349.0,-2.6757263545965446,0.010881780563986174,-1.569501128606785,-1.5191211411034113,-5.068898477139955,-5.171509577784802,-186.24432371734343
350.0,-2.68952541876307,0.010743116597392117,-1.5698820551031158,-1.5289003504108982,-5.073713298874904,-5.186954123109412,-187.01943335880247
351.0,-2.7050691355919594,0.010676738410828512,-1.5702419767568996,-1.5248772376330857,-5.085453382920277,-5.201472380486465,-187.79964995137527
352.0,-2.721807344618493,0.010754428463193093,-1.5703969424040634,-1.5229794156400327,-5.10128351364407,-5.218510407902033,-188.58527081176885
353.0,-2.739303500210566,0.010821340444076667,-1.5704891986876337,-1.5246744915714725,-5.118914065128107,-5.236639274998901,-189.37622491262934
354.0,-2.757291129508495,0.01087062912655281,-1.5705473706003177,-1.530644526040904,-5.13728973107621,-5.2475127791322205,-190.1722977370243
355.0,-2.7755870413171375,0.010871403535031398,-1.570611925281531,-1.5324742935000302,-5.148227594479281,-5.258644479386868,-190.9741361987393
356.0,-2.794112103243487,0.0109320410626952,-1.5706059303044144,-1.5443325913262642,-5.157450594586592,-5.274066008295852,-191.78096541936773
357.0,-2.81217332132118,0.010914017788623635,-1.570651070195499,-1.5519335632804023,-5.164918655067403,-5.29152271612112,-192.59296824835727
358.0,-2.830431965367334,0.010893101095622984,-1.5706878893254916,-1.555285629490375,-5.175154433441575,-5.30982587562843,-193.4105623165877
359.0,-2.848916722700703,0.010892578355054873,-1.5707002492968845,-1.5567961980244946,-5.187569481072936,-5.324430516809784,-194.23400170349893
360.0,-2.86755588046168,0.010924036077852237,-1.570682658823004,-1.563981181199377,-5.2037417080295825,-5.341485578502062,-195.062796865312
361.0,-2.8862760016552262,0.010910905454165244,-1.57069992357823,-1.5685658119932016,-5.218337598094375,-5.3592955538658344,-195.8971980567981
362.0,-2.9050463982428543,0.01086409754892128,-1.5707406201635752,-1.5609198871856933,-5.232376345211528,-5.377739309866725,-196.73840883477612
363.0,-2.923873227160115,0.010877558304269097,-1.5707275455140146,-1.5503762352293153,-5.249216448938502,-5.393226289187135,-197.5868535261385
364.0,-2.9392112965185557,0.011005162829090337,-1.570620610418182,-1.5544267282676587,-5.26726551670388,-5.410660161206939,-198.44016184998014
365.0,-2.955184927945998,0.01093870462074859,-1.5706826024885212,-1.553584908772389,-5.285813553343837,-5.428048532530806,-199.2987686341144
366.0,-2.9721687989532772,0.010878577374595674,-1.5707311819194143,-1.5426025412033857,-5.298238907975933,-5.44630808293097,-200.16402464965626
367.0,-2.9892903840210563,0.010933055493231616,-1.5706846242387693,-1.5396230276610592,-5.310912587189158,-5.464942787499343,-201.0353298242841
368.0,-3.00545119920405,0.010977808116799178,-1.5706492830502932,-1.544756817772432,-5.327180045313208,-5.479695496824612,-201.9115919327768
369.0,-3.0221986278104764,0.010980408530091208,-1.5706518404725807,-1.5579048647674738,-5.344991886927037,-5.496812044288601,-202.79214291058005
370.0,-3.0396653010372447,0.01094404491322131,-1.5706852305651928,-1.5709095694833402,-5.3580377238052534,-5.514972922020644,-203.67709142541122
371.0,-3.053469038615378,0.010989330389068625,-1.5706467351469189,-1.5873060473205012,-5.36853298835439,-5.526815576217119,-204.56503903842355
372.0,-3.068347805061145,0.010887970598285179,-1.5707384447901818,-1.5942458223130305,-5.381017288002678,-5.542697567508385,-205.45707545406626
373.0,-3.084637048532628,0.01086589646229301,-1.5707566796827204,-1.6004464399524487,-5.397218162603712,-5.560347128979898,-206.35393376552994
374.0,-3.10184814364198,0.010892073310758567,-1.5707349343674932,-1.6129627860666378,-5.408556402469052,-5.575747264237199,-207.2551929041446
375.0,-3.118144023632276,0.010875767245518841,-1.5707490374405968,-1.619091781426201,-5.424228916495814,-5.590286500556044,-208.16130118271175
376.0,-3.132891965456949,0.010906816173284008,-1.5707224647382803,-1.6281245231330548,-5.441795608534927,-5.607333385784393,-209.07165967430106
377.0,-3.148335151312813,0.010842501105613342,-1.5707786802577839,-1.6262501994945036,-5.460144283740882,-5.624478067509122,-209.98747833112446
378.0,-3.164947373197843,0.010884831464691392,-1.5707410896572667,-1.6342515456234998,-5.470506969386371,-5.633735954125209,-210.90796383851495
379.0,-3.174704393457702,0.010990474159770489,-1.5706486679150597,-1.6467163486644434,-5.479053127581148,-5.64859661964889,-211.83069140986186
380.0,-3.184216740649189,0.010896754521171398,-1.5707369993716365,-1.6512811259369293,-5.4931729741539055,-5.6633684355095175,-212.75627756583154
381.0,-3.1966636083638837,0.01087102381583117,-1.5707604157956114,-1.6642607084450647,-5.510091543457967,-5.680063163420984,-213.68498656370505
382.0,-3.2113455051605353,0.010815373860761921,-1.5708099339463077,-1.672068847944022,-5.528172394548075,-5.698042590881527,-214.61802176278732
383.0,-3.2259037281574314,0.010826943504240856,-1.5707983338442206,-1.6781430784006655,-5.5467346680153575,-5.716561697353107,-215.555681405952
384.0,-3.2417216731367544,0.010831331995843333,-1.5707949227057536,-1.687135886457651,-5.565495110111812,-5.7353041628665204,-216.49805439899407
385.0,-3.2578865980242844,0.010852457715494193,-1.570776168649505,-1.699936132452128,-5.584337140206663,-5.745695121059264,-217.4449244468995
386.0,-3.271575460284125,0.010869228065613386,-1.570762433207136,-1.7087887313761776,-5.599673643071132,-5.761011173093397,-218.3957987690518
387.0,-3.286540230938517,0.010817352961825177,-1.5708096088473562,-1.7110561389490135,-5.607931988718958,-5.778427796569322,-219.35112377049492
388.0,-3.3028882471493994,0.010829778997240797,-1.5707960904370097,-1.7183666176544141,-5.622389046320857,-5.794069151142949,-220.31123807929083
389.0,-3.3201306946733165,0.010852482250200782,-1.5707755498059228,-1.7324032639360043,-5.639453528543617,-5.811576846784034,-221.2759227121524
390.0,-3.3379420238167428,0.010839207683525153,-1.5707890307689305,-1.7454500797826809,-5.657594656263551,-5.82314757227184,-222.24544764744223
391.0,-3.3561393426009,0.01084951448029873,-1.5707799950941388,-1.761866351968447,-5.674246652986197,-5.8389183955281005,-223.2195325596278
392.0,-3.3745792819852474,0.010847022074739261,-1.57078371133675,-1.7797490292940739,-5.692183887868355,-5.856522157585675,-224.19816143005178
393.0,-3.388880781784242,0.010889482137591007,-1.5707480278579595,-1.7967594252016477,-5.710686140137378,-5.8748861838258755,-225.18045627627143
