time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.7428466179085564,0.010539566373166016,-1.5711143535548633,-2.8987211399402306,-2.9266666128691687,2.9891102127605946,-107.1462598209439
200.0,-2.7599385380994765,0.010539399236120694,-1.5711177619482395,-2.9155342910250397,-2.9407149814216513,3.006602227479317,-108.01971524452742
201.0,-2.7776608414570023,0.0105403467592296,-1.5711121449557657,-2.933536389705722,-2.9576110893976204,3.024905884980855,-108.8968719442126
202.0,-2.791679712695619,0.010586502017740597,-1.5710709100061504,-2.952067156038508,-2.975684497953945,3.0433001315355312,-109.77681828538016
203.0,-2.803994307819447,0.010585995573773183,-1.5710767896830715,-2.9708184574828995,-2.982476466727507,3.0582435690596568,-110.65918318397185
204.0,-2.8181396385858317,0.010548065568731618,-1.5711118377793896,-2.9896582440723987,-2.9859416015879656,3.071196245080937,-111.54440390112777
205.0,-2.8339309871226175,0.010534751313761937,-1.5711272743048361,-3.0056094485291056,-2.9984595106629848,3.0875632780578357,-112.43290949068991
206.0,-2.8498715480465937,0.010536758309331198,-1.5711175257335621,-3.0232386090046335,-3.014724157902125,3.100637491542022,-113.32468296726708
207.0,-2.86669988108538,0.010539359252241934,-1.5711249407916463,-3.036863193073664,-3.032536150513922,3.110542212038321,-114.22000173329239
208.0,-2.8842492035698957,0.010533146619001277,-1.571118309987506,-3.0534975978825014,-3.0506946587650225,3.1186956810152386,-115.11896198791457
209.0,-2.8994489637542684,0.010577153748307935,-1.5710936848762063,-3.0649951940667854,-3.061043760519224,3.1295405627190664,-116.02123156041816
210.0,-2.9155096605001116,0.010549320144485322,-1.5711071398641308,-3.07830123239032,-3.0749165436124923,3.1364543709702355,-116.92685477235526
211.0,-2.928403575637005,0.01057724412118808,-1.571074086992365,-3.0948512854308645,-3.0832380852856858,3.149914818509169,-117.8351770244095
212.0,-2.939787364993702,0.010571171192883509,-1.571081371707443,-3.1122135552751002,-3.0929460704299836,3.1665574347643473,-118.74579206426401
213.0,-2.95127461255136,0.01056145169095172,-1.5711030656257783,-3.1249777133450305,-3.107966764366757,3.1786745718742413,-119.65874545131787
214.0,-2.9622029578960056,0.01056701854369144,-1.571108653933366,-3.1309360676237588,-3.1252637279668978,3.1946705401980364,-120.5739918846686
215.0,-2.974085905853515,0.010526159023039381,-1.5711195577108732,-3.1444721855632154,-3.1373653838324804,3.208231153808538,-121.49167665527614
216.0,-2.98490902012778,0.010539308825233911,-1.5711106365276748,-3.157434188731349,-3.153351927600261,3.224853129333972,-122.41161449964727
217.0,-2.993608448807521,0.01057523677681935,-1.5711033941218648,-3.1596745668654944,-3.167780169794001,3.242809519179037,-123.33340616645572
218.0,-3.005183174164149,0.010524057591218418,-1.5711419701702862,-3.1593874423656185,-3.1845797805136584,3.2528329139304226,-124.25753986484402
219.0,-3.0193027772251204,0.0104880907416837,-1.5711484007056844,-3.1661127271632994,-3.1941111613805626,3.2679992941192264,-125.18460615965988
220.0,-3.035085445797165,0.010473679967505384,-1.5711428489459534,-3.1799169739000916,-3.209079421144198,3.285354159013402,-126.11494376619082
221.0,-3.0444873194429563,0.010582598756380391,-1.5710737721553312,-3.185359091795473,-3.224317167165162,3.3036154287433677,-127.04733362123653
222.0,-3.056029882000349,0.01041989987531596,-1.5678016061591415,-3.19229291950094,-3.239776168313436,3.320937687768397,-127.9829918186133
223.0,-3.070201662993961,0.010570935946467325,-1.5687903937493908,-3.2061683490643103,-3.2544842304779364,3.339162901260953,-128.9213920404806
224.0,-3.085974580971021,0.010533940463130588,-1.569577082694028,-3.2218586359581405,-3.2700242135033584,3.357783441680865,-129.86283540041308
225.0,-3.10283667634513,0.010535819130250803,-1.5700958278043569,-3.232243485585183,-3.2875086549967465,3.3765678368328462,-130.80757904327982
226.0,-3.116603466264138,0.0105566344650605,-1.5703999185528315,-3.2475438040718605,-3.3058227345679465,3.395419967132718,-131.7552121510954
227.0,-3.131579915477397,0.010531095822665478,-1.5706526454042549,-3.2649616005684656,-3.310954906018601,3.407307403149416,-132.70602032590742
228.0,-3.147921264331571,0.010537842223122724,-1.5708136640060049,-3.276513436495554,-3.322396060244096,3.423211633285876,-133.66018947979464
229.0,-3.1651522450480143,0.010536958974717668,-1.5709125386188054,-3.28709321387739,-3.3368132052768136,3.440870487496871,-134.61787291275584
230.0,-3.182962727599964,0.010526812226334932,-1.5709735062434507,-3.3024653282732213,-3.352366047972838,3.451931267069855,-135.57931493726207
231.0,-3.201153453791791,0.010547210268970755,-1.5710124880946328,-3.3149244621354574,-3.3629782033373634,3.467502920349674,-136.54451630769745
232.0,-3.2168067617973874,0.01058662641559216,-1.5710125369632677,-3.324775486789857,-3.369324785240484,3.4783832196485456,-137.51294704586192
233.0,-3.2304691970544197,0.010577237465154137,-1.5710252330000154,-3.339844110641429,-3.3731898724558316,3.4938698756179782,-138.48436727577058
234.0,-3.245544641294851,0.01055005480229466,-1.5710654610486525,-3.355114280830566,-3.3811733331130194,3.5047200637918547,-139.45901917182914
235.0,-3.2618006493766134,0.010550536806768979,-1.5710820382960242,-3.3680195872644907,-3.387800241572678,3.5201943385000094,-140.43703434977533
236.0,-3.277864273075968,0.010551023289828789,-1.5710798984299073,-3.382738321680829,-3.4010713300641546,3.537675485487941,-141.41851980213818
237.0,-3.294372561629681,0.010550843865443141,-1.571085378823853,-3.397535676066457,-3.4176378535122036,3.5559888470817653,-142.40359674953382
238.0,-3.311655285102496,0.01055701102838423,-1.5710885361111417,-3.4105339730026274,-3.4329664781089044,3.5711547707391356,-143.39231388110068
239.0,-3.3277114640163825,0.0105738995973912,-1.5710719053528535,-3.424581247997474,-3.4449650465001764,3.5876949210152054,-144.38451268436393
240.0,-3.342002552369878,0.01057960013130972,-1.571061638801556,-3.4414358710989075,-3.458397268967627,3.605604832138373,-145.3800884906782
241.0,-3.357520256648448,0.010563522464413307,-1.571081945271117,-3.457525110508796,-3.4749950937378813,3.624095105889676,-146.37923599626163
242.0,-3.371104801468593,0.010589225375259194,-1.5710617785607888,-3.4731096454595964,-3.4929427854459054,3.6378780719626724,-147.38174652027095
243.0,-3.386065745864364,0.010566499481813844,-1.5710834148853214,-3.4889730874347773,-3.5086512043767906,3.653189231442917,-148.38778194514117
244.0,-3.4023942071174234,0.010556352202968692,-1.5710892925210782,-3.5065897028650976,-3.5194374369179293,3.6660043508627767,-149.39760406324754
245.0,-3.416641922407999,0.010579846020253483,-1.570872741063045,-3.524961816271375,-3.534890128428738,3.678392280740623,-150.4111871897011
246.0,-3.432059244713536,0.010574920780661282,-1.5709445703415168,-3.5436400756560156,-3.550528019894396,3.6923952171867276,-151.42865378287445
247.0,-3.448687507286069,0.010599374535989465,-1.5709864591859979,-3.553687901994761,-3.560401851353846,3.7092324100438256,-152.449464067047
248.0,-3.466104849005379,0.010289412047762316,-1.571006428177571,-3.5688695700581907,-3.5754951979754552,3.727278513165898,-153.474098006323
249.0,-3.484010243954392,0.010284778280381737,-1.5687681043033248,-3.5820529103797063,-3.5859545884206816,3.7458255144367474,-154.50309219316327
250.0,-3.4969668527294204,0.010557178582543004,-1.5693972713072177,-3.5883471900503845,-3.601275033181801,3.76196501983678,-155.53472610757615
251.0,-3.511151362777696,0.009503098350875577,-1.569939585040801,-3.5980593042512488,-3.6186973072295885,3.771154221542849,-156.56899691774595
252.0,-3.526757514319567,0.009682455439722175,-1.5703662159024068,-3.6047466910866843,-3.6369851060938068,3.7859813787744967,-157.60624398140078
253.0,-3.543490811701023,0.00996766641361583,-1.5706004922607968,-3.618000581014713,-3.6548763516404112,3.8018467716287225,-158.64724622607915
254.0,-3.5591211199781054,0.010149783187143735,-1.569148894448778,-3.6345653371610154,-3.660564590395083,3.8192450715259643,-159.69226496714663
255.0,-3.5756461933396233,0.010359927062185826,-1.5697303929194324,-3.6525028288884807,-3.674029086831447,3.837172441937719,-160.74121809976143
256.0,-3.592441883096341,0.010451665362670911,-1.570161945787331,-3.6687540666329888,-3.6867244850289462,3.8504915675904567,-161.7939614265564
257.0,-3.6098866006054364,0.010499655341795495,-1.57045410766785,-3.686080905808229,-3.6996827714801386,3.8659832939033634,-162.85069130687637
258.0,-3.6255446141406007,0.010558653484246708,-1.570626086083652,-3.704324899883474,-3.7123136102399656,3.879936473884205,-163.911352455726
259.0,-3.6419868199935164,0.01060515501298942,-1.5707577540474176,-3.7119096191433347,-3.7266058631152332,3.8942739625834495,-164.9750503924918
260.0,-3.6592720555221714,0.010583714942030918,-1.5708534278303727,-3.726114347323414,-3.73977015800816,3.911244109980063,-166.04240120427013
261.0,-3.6757820155005354,0.010600686806960375,-1.5708989581406831,-3.743082265246773,-3.756234667356055,3.9271690101460774,-167.11378419996444
262.0,-3.6926268820616017,0.010607371073978704,-1.570938485145526,-3.761182958475093,-3.7741285831849294,3.9410533406191273,-168.18941630956866
263.0,-3.707856829434393,0.010638408854392654,-1.5709440045252447,-3.779753666223888,-3.7854793725751685,3.9532335142348303,-169.2689653033413
264.0,-3.724018735073155,0.010655367767830338,-1.5709652617446233,-3.7911833072337013,-3.7937568718635983,3.9692754603160822,-170.3515838321721
265.0,-3.7411290821741323,0.010642250506923755,-1.5709811553761917,-3.8029750807968195,-3.80819403189671,3.981420934251528,-171.43758661505888
266.0,-3.753998721062084,0.010698049182314888,-1.5709438707213492,-3.8110839989990115,-3.821121526589499,3.9974335366100067,-172.526212615583
267.0,-3.7622573433413393,0.010691552767130715,-1.5709385877043567,-3.8254565316223745,-3.8373282626511873,4.015137294029433,-173.61787314033012
268.0,-3.773188624092077,0.010630558249442777,-1.5709956364676472,-3.842480686097851,-3.8551162621475017,4.02966508324616,-174.71312623266988
269.0,-3.786873865867756,0.01061125761433626,-1.5710165437194528,-3.860608070790355,-3.87355599097903,4.04523389323647,-175.81239188739775
270.0,-3.8011902637270185,0.01062593975995631,-1.5710072596881688,-3.8791901224261722,-3.8922642986025453,4.062730094855739,-176.9158212208204
271.0,-3.8154330509448036,0.010644837492347473,-1.5709942600604705,-3.897907885674982,-3.9068644081998483,4.07512763304456,-178.02323251682697
272.0,-3.830013792425128,0.010653108478988304,-1.5709880004704184,-3.916726810383113,-3.923914959435121,4.090666249595691,-179.13475980476494
273.0,-3.838275096078902,0.01074656949566753,-1.5709182696007737,-3.9284359332434846,-3.942046496129061,4.105523844561284,-180.24929091253847
274.0,-3.848948153793148,0.010671250371760416,-1.570974300737076,-3.944251877566081,-3.9606336796377186,4.12270713301913,-181.3673312091809
275.0,-3.85913635625622,0.010675696726333554,-1.5709659740431385,-3.961887184196699,-3.979401640786958,4.13542954432917,-182.48915851129377
276.0,-3.871845848743002,0.01067892898836207,-1.5709776210120885,-3.971883275820034,-3.993150256826622,4.15168224101114,-183.61373877811994
277.0,-3.8811500990095236,0.010698280090477014,-1.5709445619793996,-3.987042917790649,-4.009829267804461,4.164303101079048,-184.74162469233391
278.0,-3.892931501665399,0.010663459838079724,-1.5709757310411987,-4.003172367581573,-4.024289214733186,4.180662100223299,-185.87292414105352
279.0,-3.905618091840684,0.010696914419610066,-1.570958112628009,-4.0112781193373275,-4.030971695836928,4.198390097533757,-187.00633028944347
280.0,-3.9202187264161465,0.010092431057028227,-1.5709567533547737,-4.024103740780275,-4.033028641150323,4.20967520366391,-188.1419857503877
281.0,-3.9338520014330096,0.010214714846452916,-1.5709602879522608,-4.036568470439352,-4.032041108839972,4.225225110485651,-189.27979943735235
282.0,-3.9489633753721023,0.008567267285148646,-1.570914494731133,-4.047348174439175,-4.040942013350471,4.242986702133261,-190.41961828460046
283.0,-3.9653487420357374,0.008966543381627187,-1.5710040012394126,-4.058072556333056,-4.055364267197993,4.261171697338783,-191.56225358034723
284.0,-3.982628491389739,0.009563485026434037,-1.5709742458126017,-4.072040700830048,-4.061798195107974,4.279820407606011,-192.70778963897612
285.0,-3.996489545405713,0.010001824728090974,-1.5709182495774994,-4.08423376548701,-4.075024047074344,4.298499764096928,-193.85617930154882
286.0,-4.010193013742839,0.010233982134370212,-1.5709254129250825,-4.097403809660999,-4.091781870197634,4.311488448388691,-195.0076110368907
287.0,-4.025499343972968,0.0103823816834507,-1.5709317864019248,-4.115429924743216,-4.103530235391422,4.321884087802888,-196.1624211879954
288.0,-4.042060750973837,0.010489422958237469,-1.5709287994594163,-4.135738991056967,-4.1197971894242,4.330677319927526,-197.32108314469056
289.0,-4.059439439128588,0.010594381355555463,-1.5709051556896612,-4.157787714982567,-4.129989650873815,4.344239031920966,-198.48346920951084
290.0,-4.077352013321553,0.010662990482549891,-1.570887352294998,-4.177973569634022,-4.145219022499298,4.3580490187761525,-199.6495179717489
291.0,-4.094683055920033,0.010717662814752093,-1.5708653240573762,-4.19739951479517,-4.158221371103305,4.371554449088353,-200.81892180446405
292.0,-4.108042737768739,0.010780215499169644,-1.570826132748832,-4.216515421731216,-4.174606980098591,4.386220035610782,-201.991760922653
293.0,-4.117271023021763,0.010815361219113168,-1.5708066875968,-4.235496556785001,-4.188301535306586,4.397845984465036,-203.1678124115121
294.0,-4.126151723887736,0.010801707079310942,-1.5708268890728867,-4.254416370784991,-4.193097484881417,4.4136441368422075,-204.34648244994045
295.0,-4.1380759172972565,0.010780302832815565,-1.5708544136728066,-4.268137416544342,-4.206183449378521,4.42827559037079,-205.52756509953863
296.0,-4.152419683176857,0.010756644755281425,-1.5708703765218666,-4.284801213712493,-4.2226810556395735,4.441736854530249,-206.71153221097333
297.0,-4.168033069240992,0.010779207663326221,-1.5708547616134674,-4.297087695829753,-4.24058777707728,4.4485337977971,-207.8979147935125
298.0,-4.1809381408098165,0.010809391950480297,-1.5708231077812225,-4.312128184894594,-4.259073964460107,4.460736117252558,-209.08703051012475
299.0,-4.1953316566080545,0.010805944229434329,-1.5708308660168555,-4.322725110229955,-4.27780685064338,4.4731394519031245,-210.2782875092329
300.0,-4.2112841555707705,0.010786657941238967,-1.5708404318554718,-4.337775002347944,-4.296636453963655,4.485994096061819,-211.47207368571915
301.0,-4.228266359433549,0.010791468422605748,-1.570833418637195,-4.355082171755311,-4.313426933794259,4.502336941756143,-212.66844963005025
302.0,-4.24486819938953,0.010819657453263758,-1.570809101390598,-4.371431489263239,-4.331418029497739,4.520178244537859,-213.8673058934063
303.0,-4.261304213043282,0.010835967187686896,-1.5707949858184629,-4.38657853483199,-4.349942273949914,4.5346224309220595,-215.06844157643852
304.0,-4.276436120902006,0.010867790202221258,-1.5707694697159504,-4.396662911151892,-4.367540446078389,4.549794959147891,-216.2712038875188
305.0,-4.292541086768022,0.010838285843000672,-1.5707892394625864,-4.41182379765452,-4.384913047590375,4.567121095499802,-217.4759726779617
306.0,-4.307344233181822,0.010859440177879976,-1.5707691094009106,-4.427666740127824,-4.403162569645633,4.585369575872169,-218.68288561901537
307.0,-4.323212629343154,0.010863441674527173,-1.5707690252702848,-4.438263836672605,-4.421796029369117,4.6040001513052005,-219.89125517154943
308.0,-4.340123576561355,0.010846959217609121,-1.5707779398973012,-4.453637531313218,-4.435405713078172,4.622788720257771,-221.10114380266995
309.0,-4.353910408939561,0.010896322317850227,-1.570735365011632,-4.466141402986759,-4.451601407607923,4.641642627841626,-222.31251226479577
310.0,-4.367452870737715,0.010877631279931745,-1.5707498765870518,-4.482286779031276,-4.464350421857025,4.660523507264214,-223.52547205586
311.0,-4.378321051324554,0.010899911584560405,-1.5707290495505837,-4.500054462897255,-4.480619893037635,4.679415576622635,-224.74050455135873
312.0,-4.3912822555927535,0.010869469683809592,-1.5707567782197938,-4.5184720648609975,-4.4934312652516795,4.697555464006639,-225.95728250314463
313.0,-4.4044556122325185,0.010897883359080979,-1.5707341465948377,-4.528583372260357,-4.504677271516629,4.716128257486371,-227.17480672863877
314.0,-4.419306411379783,0.010869637693898645,-1.5707551425223705,-4.54377317073969,-4.51322745013621,4.734787020166587,-228.39318961747014
315.0,-4.435570891639068,0.01086967696270081,-1.5707525375632527,-4.561145136435812,-4.514240240718852,4.745499693980095,-229.61206852651017
316.0,-4.452741415598814,0.010813010892275965,-1.568340799117376,-4.579406645416899,-4.523921323789291,4.749676092407909,-230.8323688440916
317.0,-4.469677145652021,0.010981426027848644,-1.5690271174276085,-4.58574870872789,-4.538981293241374,4.761823538253264,-232.052491554978
318.0,-4.487107270238315,0.010958971940516494,-1.5695828341681355,-4.5883694574003915,-4.548169946617699,4.772127473085309,-233.27154484969083
319.0,-4.505037299090838,0.010921401529730593,-1.5699700713935296,-4.600543409569066,-4.555268792285734,4.78737457464911,-234.49018916823346
320.0,-4.521593342686821,0.010943080061361512,-1.5701912708470276,-4.610826031091717,-4.55978976702566,4.804761800868542,-235.70823699210763
321.0,-4.538683633855221,0.010930923393256008,-1.5703629305476652,-4.622143522795539,-4.572724976061858,4.823036313234261,-236.9260817729901
322.0,-4.556409793222959,0.010941737633479906,-1.570461941277603,-4.627133903804599,-4.589161253880625,4.841677699305527,-238.1432112802843
323.0,-4.5691110598000355,0.010973099265857576,-1.5705049208817046,-4.640278030621734,-4.6033284065354305,4.860470744956919,-239.3607250244561
324.0,-4.583084656866026,0.010937105260475826,-1.570586536168544,-4.65590603946138,-4.61711146678183,4.8743157980573795,-240.57863423275933
325.0,-4.597963328094952,0.010945777529304382,-1.5706109274563276,-4.66565019646892,-4.6334290629878625,4.8892308386544805,-241.79638484833427
326.0,-4.610429015683674,0.010960895024932008,-1.5706186590615299,-4.680688729207041,-4.651251757177437,4.902385700331354,-243.0147113412546
327.0,-4.623004044121155,0.010954311644267108,-1.570639526377482,-4.695285563177704,-4.6649645126851444,4.91884030364287,-244.23331340585946
328.0,-4.637528569147658,0.01093761231186479,-1.5706632413177328,-4.710365101467881,-4.673557826504808,4.936727463064941,-245.45162250803403
329.0,-4.646877297898919,0.010996129672698479,-1.5706168183604916,-4.727663757174432,-4.688127185576773,4.9552086706088385,-246.6707472343159
330.0,-4.658439381807015,0.010955657215379565,-1.5706584093880034,-4.745288744850453,-4.705247992066459,4.973935497442171,-247.89048597753734
331.0,-4.670753777880424,0.0109585139651677,-1.5706567659881085,-4.763654601731986,-4.723409780531352,4.991675571898582,-249.11075272343714
332.0,-4.680407256230135,0.010992684457120653,-1.5706274179115818,-4.782335507472259,-4.742001842853424,5.000986145340036,-250.33190323625277
333.0,-4.6925183266420865,0.010978007932681508,-1.5706395084774607,-4.788942720157834,-4.760780838838284,5.015749156816597,-251.55263092733492
334.0,-4.706981100013472,0.010961008424423869,-1.570655524396558,-4.79679107903065,-4.774192855969226,5.0329354876183325,-252.77230422788585
335.0,-4.722998448193244,0.010959689750093676,-1.570657006082693,-4.807049497100608,-4.790730846807265,5.051126939475264,-253.99090373885863
336.0,-4.739041236608589,0.010978522056682347,-1.5706396004501204,-4.818096186956701,-4.808652782287014,5.069651514051609,-255.20845967066734
337.0,-4.755914477647247,0.010983814303174123,-1.5706341572687867,-4.82950055434597,-4.822941069453207,5.088394859563838,-256.4246075467488
338.0,-4.768568582436456,0.011048485063917484,-1.5705735430951646,-4.830600850666328,-4.828412082820957,5.106045494784749,-257.6388910799491
339.0,-4.7825590672443274,0.011004840040693778,-1.5706178956849735,-4.839461079102331,-4.841773001756776,5.124408751394657,-258.8518567702649
340.0,-4.797589758765623,0.010994380583097142,-1.5706272072005036,-4.854176987629607,-4.858384011101042,5.138338376416456,-260.0638037573148
341.0,-4.813862493982507,0.010993361295208693,-1.5706262014213148,-4.871351628673773,-4.876339141107673,5.153327759853356,-261.274645631105
342.0,-4.828155878346927,0.011028999338285264,-1.5705922004877593,-4.889543854564496,-4.894845324087171,5.15372881232731,-262.48472506435127
343.0,-4.840304738370375,0.011051143745397384,-1.5705702256455387,-4.905547042030675,-4.903447042542812,5.165098287064241,-263.6938251389986
344.0,-4.852919828657404,0.011038974425460377,-1.5705802469242596,-4.920876807394694,-4.91239715326595,5.179400405049161,-264.90174646202684
345.0,-4.865429749106358,0.011043273987643036,-1.5705741751180533,-4.934212235161723,-4.927088423438836,5.195330545445771,-266.1085553599135
346.0,-4.879809523222439,0.011023972852394056,-1.570592515331929,-4.949662088817044,-4.940642545944237,5.212984276726175,-267.31388462212664
347.0,-4.89577990000028,0.01102852373691189,-1.570582538910543,-4.9588102139932655,-4.9572710351250135,5.227029124638956,-268.51710103413774
348.0,-4.912368020803543,0.011035124342613434,-1.5705799435134107,-4.971972091726999,-4.975231607833651,5.243847830440252,-269.718229946632
349.0,-4.929695551555731,0.011041361242161265,-1.570575159153845,-4.988474728657986,-4.990296147588395,5.261885390457364,-270.91708033446577
350.0,-4.947583989102215,0.01105593885883683,-1.5705561919882276,-5.000951453438747,-5.0075519068090415,5.280428762368842,-272.1132997540114
351.0,-4.9658162194008595,0.011064584381290944,-1.5705507806183487,-5.017095674966124,-5.02395267083069,5.299181292244094,-273.30683158228265
352.0,-4.982223714534857,0.01109383952490614,-1.5705239665969866,-5.034861439557152,-5.031000986997277,5.318020253776294,-274.4976903346869
353.0,-4.999161562609372,0.011089916633534744,-1.5705226677706767,-5.049548700951398,-5.0449916144710505,5.331702049739962,-275.68577903279663
354.0,-5.0158191801763765,0.011098254458590947,-1.5705165422211615,-5.066638272519011,-5.061863182549239,5.348356083713552,-276.8712680458039
355.0,-5.027499033533553,0.011148217601452133,-1.5704719280957122,-5.084796172869667,-5.0799210782414495,5.36632515770677,-278.0553367366188
356.0,-5.036786877982679,0.011144955227119446,-1.5704753355054801,-5.102843637037725,-5.093008048111839,5.384840226390606,-279.23834905791
357.0,-5.045217865560991,0.011131691142381044,-1.570487070770811,-5.121375141837016,-5.107518073677124,5.403540645254133,-280.42053683553684
358.0,-5.0563482263771276,0.011090631461936033,-1.5705230182726253,-5.140112074381889,-5.118232701028001,5.4223574146898805,-281.60107134162143
359.0,-5.068501158610076,0.011090299592856881,-1.5705191612337688,-5.157099510415263,-5.122242428355858,5.4396766748430565,-282.7793000346402
360.0,-5.082735589408423,0.011081333219598127,-1.570527555548205,-5.175169605524495,-5.134999454026642,5.455347970404124,-283.95496737675364
361.0,-5.098600780801054,0.011084367066040454,-1.5705138241244687,-5.184911357144556,-5.1361707308037445,5.472868921212081,-285.12686819372345
362.0,-5.109767777589674,0.011150688753370707,-1.5704551670261,-5.19149021145831,-5.147338182286406,5.487498690292569,-286.2963584772787
363.0,-5.122620004811881,0.01111854002318777,-1.5704951702219296,-5.20210796952341,-5.163047315584485,5.497987061925684,-287.4633155144753
364.0,-5.137578743665388,0.011108039685823426,-1.5705093576617368,-5.217537890892836,-5.176508507849093,5.5133140463182135,-288.6271781229171
365.0,-5.148633644661897,0.01116281573071236,-1.570459195875202,-5.235016937014536,-5.193084394841373,5.5307343216861,-289.78907015622855
366.0,-5.160971073225312,0.011135460064634537,-1.570483072553609,-5.253316034783713,-5.203115002425112,5.54028794225595,-290.9484343424543
367.0,-5.174041153304037,0.011133692564661148,-1.5704775782351612,-5.269581989799429,-5.208757625527354,5.551915693036884,-292.1047612590361
368.0,-5.188879078817375,0.011121602857085012,-1.5704805280585894,-5.281411590831491,-5.21754426628105,5.567750584139133,-293.2574771181064
369.0,-5.204924207974288,0.011130714664598008,-1.5704792654436555,-5.2972819190677525,-5.23183019353977,5.579532505772905,-294.40644799525114
370.0,-5.221932094660969,0.011140454149490388,-1.570470672312603,-5.314932641951314,-5.244771010615826,5.5917484008107,-295.5513067708115
371.0,-5.239605388259524,0.011152477200703838,-1.5704573002946247,-5.333315909167871,-5.259056495166202,5.607820268584935,-296.6918151818035
372.0,-5.2577162686432395,0.011157792704271651,-1.5704381974357162,-5.344401859853456,-5.276014007060296,5.6226874906359186,-297.8276720879679
373.0,-5.276091433203752,0.011175198400758377,-1.57043317401009,-5.359974307767818,-5.291736168034398,5.639871401553075,-298.9587468889805
374.0,-5.29465451923245,0.011186948284261958,-1.5704235656251708,-5.377502542781393,-5.309282531295439,5.656435168475647,-300.0849818269871
375.0,-5.313343482645843,0.011186034931524064,-1.5704084270488852,-5.386684916463335,-5.327229902382415,5.674341520169257,-301.2060875349078
376.0,-5.329562253462264,0.01122039678643818,-1.5703837848137034,-5.396382843642109,-5.345728086621768,5.688957090207449,-302.32275797752385
377.0,-5.341758548260072,0.011256669034953523,-1.5703654276502759,-5.411390921562292,-5.355488870254363,5.706019664072268,-303.43601824767995
378.0,-5.355510816970092,0.011205457857906685,-1.57040074421486,-5.421340458205366,-5.368825996822773,5.724158283056942,-304.54541243550807
379.0,-5.37105165170393,0.011189933294698721,-1.5704192912971437,-5.432995927726102,-5.375979572221902,5.742743470338124,-305.6501034442034
380.0,-5.387776400531041,0.011190289561013074,-1.5704214259336304,-5.447130199311027,-5.389988229589299,5.753522084334927,-306.74988713281056
381.0,-5.402972404231046,0.011213244151517063,-1.5703945172157323,-5.459137108200701,-5.406865656368793,5.76898921587884,-307.84524402423386
382.0,-5.417268124520902,0.011225353173843263,-1.5703921590477121,-5.475097207446761,-5.424932526634429,5.786468042260636,-308.93653640285754
383.0,-5.432860269940548,0.011201414144214186,-1.5704036727815904,-5.487572814497984,-5.443490672810392,5.804780442916119,-310.0232485490876
384.0,-5.449608176999492,0.01119625584256452,-1.570405180699079,-5.4981923853314845,-5.461419509489674,5.818074426405368,-311.1048512216263
385.0,-5.467106664739388,0.011210106977776075,-1.5704031622155257,-5.513572826692355,-5.479616576599855,5.826971643495426,-312.181069556308
386.0,-5.482099489214825,0.011248795393958838,-1.5703690199408085,-5.531025846365629,-5.498218206239189,5.826179712993513,-313.2527079452025
387.0,-5.4979222162228245,0.011230601956069088,-1.5703834956204092,-5.549319893500779,-5.516999347758527,5.827423027795981,-314.31947666990516
388.0,-5.514820294159423,0.011223809624407879,-1.5703853647787949,-5.5679655921115,-5.535850074008283,5.839014855783588,-315.3809074923909
389.0,-5.529405226125589,0.009946712981632817,-1.5703026552623647,-5.586753562871375,-5.550097474667439,5.854391513791522,-316.43738266392893
390.0,-5.544928026760825,0.010082964631492377,-1.5704084348994107,-5.593364411191097,-5.56125606469133,5.871826352729177,-317.48852019816644
391.0,-5.561641687471385,0.010491964055571814,-1.5703993336560862,-5.607164894736742,-5.576859681358164,5.890120508096523,-318.5340870864736
392.0,-5.577384887354146,0.010777850949643428,-1.5703697843399145,-5.623967074301833,-5.594395460820509,5.908769934232616,-319.5744124597219
393.0,-5.593924346456674,0.010923224212707796,-1.5703696667519735,-5.635285700455614,-5.612734336052777,5.927566321901158,-320.6091155401206
394.0,-5.611282897665103,0.011044145130683759,-1.5703675557509587,-5.65094094170076,-5.631403100370308,5.946423465854512,-321.637843754349
395.0,-5.6260318060516585,0.011153509155342176,-1.5703328461448902,-5.668506953523782,-5.649261307732669,5.963149395779403,-322.6614623512833
396.0,-5.639078548905717,0.011182106559917469,-1.5703271483000065,-5.6771090356660645,-5.666419984436077,5.980307231532067,-323.6805021318589
397.0,-5.653694213143953,0.01119411688369217,-1.5703562705347263,-5.688414070929138,-5.67815465782523,5.9934781400768475,-324.694227671157
398.0,-5.669102563369754,0.011221131994110982,-1.5703585800547724,-5.704124041064695,-5.690879282261719,6.009923931588015,-325.70230251837614
399.0,-5.685025055423234,0.011235631983352996,-1.570356335863895,-5.721709580441339,-5.703375046525815,6.027806987602571,-326.70446784989264
400.0,-5.699834481432905,0.011260547703441677,-1.5703378811736637,-5.740065490647058,-5.7167992287577505,6.038382859833902,-327.70110975294097
401.0,-5.713156145697078,0.011269217901174716,-1.5703263925192799,-5.75638674307917,-5.733389803010073,6.053765648625105,-328.6928479435652
402.0,-5.723332199907652,0.01130065715778573,-1.5703053716697193,-5.774176254436472,-5.751335463256749,6.071209584801125,-329.68094448043666
403.0,-5.735696088907894,0.011182169873932401,-1.5683528133064346,-5.792603562477069,-5.765665963725655,6.087737007263208,-330.6647510299726
