time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.749722366124389,0.010490580415732573,-1.570923731018832,-2.972813917642503,-5.750818925550601,-5.80292539105208,-153.1783544049207
396.0,-1.7468069482249533,0.010525370232125355,-1.5709851701468542,-2.977651925618762,-5.766414445255351,-5.81815129958847,-153.54722715747624
397.0,-1.748399185315079,0.010465656349721188,-1.5710995719890655,-2.975123322380064,-5.783950346543544,-5.835471025422717,-153.915683772626
398.0,-1.7475790022326545,0.010488924740468347,-1.571069995299426,-2.985265927704647,-5.802286456115963,-5.853715900258588,-154.2830357009915
399.0,-1.7460767844786864,0.010500551104001304,-1.5710991406529953,-2.9915168987580945,-5.8209526656950885,-5.872345092980378,-154.64912532044576
400.0,-1.7470814313259275,0.010467754858679278,-1.5711458973577537,-2.9966831003804146,-5.839012213343054,-5.891133069387576,-155.0146543644859
401.0,-1.7472139538398868,0.010481261535332194,-1.571129904645535,-3.006715377480106,-5.853377820216961,-5.9085770234977435,-155.3795520101551
402.0,-1.7528518898985275,0.010336767264572338,-1.5687325413641715,-3.0167622437172463,-5.865807588463177,-5.926851055307644,-155.74513410749114
403.0,-1.7562803171539796,0.010553122890406481,-1.5694028796364028,-3.0228003589305428,-5.879686568310032,-5.9454914904731035,-156.11114256571292
404.0,-1.7617040131255617,0.010504037678322828,-1.5700142396955328,-3.025032680598175,-5.891844365558133,-5.9642842042766215,-156.47819546219398
405.0,-1.765786881765582,0.010498621013366278,-1.5703658572462416,-3.037061871282375,-5.906945095657396,-5.982098734602049,-156.845800035337
406.0,-1.7706379425704237,0.010490114333615044,-1.5706411500853295,-3.0460925595833315,-5.9242584066796145,-6.000532248299214,-157.2141210536817
407.0,-1.779166628777377,0.010439022127244893,-1.5708423537917158,-3.060837960425539,-5.9395520383074185,-6.015201297502611,-157.58419774008973
408.0,-1.7872013929401744,0.010482544061636156,-1.5709332248725956,-3.071470273940584,-5.9567429667232235,-6.032283199151338,-157.9560147920357
409.0,-1.7953602907668056,0.010497706404710209,-1.5710065932523154,-3.075972696534172,-5.968178024704115,-6.038309111898035,-158.3298564158632
410.0,-1.804982365345889,0.010479941634725931,-1.571061054993074,-3.083305176059873,-5.983895578617281,-6.04250943774517,-158.70607248555658
411.0,-1.8159656479929145,0.010482008262980888,-1.5710953850942935,-3.0882824718705684,-6.001479838265088,-6.052413711056582,-159.08513128319032
412.0,-1.8231789100146154,0.010535318185896298,-1.5710625544700771,-3.094123188527514,-6.01499876236469,-6.067544760127522,-159.46612059068434
413.0,-1.8308564317329103,0.010517310940571192,-1.5710986755386507,-3.097432769976201,-6.0270819888481,-6.084885378239425,-159.84919818318593
414.0,-1.8342626318094255,0.010563531564555154,-1.5710639082789253,-3.1007255753400558,-6.043087149998121,-6.097203024668508,-160.23311041039628
415.0,-1.8373639313101289,0.01052882131750878,-1.5710925405278815,-3.1081061734199866,-6.060791619323614,-6.1108577950987515,-160.61765251730532
416.0,-1.8355876165684797,0.010573524168568677,-1.5710578585618094,-3.1156586985145474,-6.073480766229347,-6.12754528590247,-161.0014832470516
417.0,-1.8289513669995359,0.010583173483151671,-1.571040951254226,-3.129795332994459,-6.084240732342388,-6.142778645506792,-161.3830567606777
418.0,-1.823780477752818,0.010524383693381425,-1.5711040536089644,-3.1467355300342033,-6.0996827862897804,-6.160115911290307,-161.76266915595
419.0,-1.8261003782270935,0.010038274678072374,-1.571192870097428,-3.1534611530158756,-6.110717111907609,-6.174036639375461,-162.14272291974592
420.0,-1.827723109006208,0.01014359850124607,-1.5711821911001906,-3.1564649946365915,-6.119960794882564,-6.1895502459495875,-162.52320066764923
421.0,-1.826387392339818,0.010303917800488354,-1.5711415612804676,-3.1553158752479997,-6.125466130847783,-6.207026862878808,-162.9032745867251
422.0,-1.8308713059255222,0.010286459478680144,-1.5712074116954577,-3.1595343475230986,-6.138800688999456,-6.2220431690280265,-163.28451067742338
423.0,-1.840366237778808,0.010313959896759208,-1.5712265683548505,-3.162512407288295,-6.155401401685703,-6.239281354690796,-163.66854245176964
424.0,-1.8506617562899477,0.010377353291635109,-1.5711924844271181,-3.166425465495197,-6.172920880486135,-6.257492793437034,-164.05575200136008
425.0,-1.8569451162089072,0.010460386350071092,-1.5711252517812166,-3.17484735606957,-6.187016479529762,-6.27264882109451,-164.44495606214716
426.0,-1.863546292899714,0.01045396225896437,-1.5711367984679436,-3.1893504947485063,-6.203858777375354,-6.2782404537151715,-164.83615104328405
427.0,-1.8696150589588718,0.010497593652477167,-1.5711343347795412,-3.1955231541032565,-6.218153786919717,-6.281164942630351,-165.2293077610885
428.0,-1.8794842649161105,0.010440150089606304,-1.571172097901992,-3.2091531369201687,-6.235088238885407,-6.282355163918732,-165.62557340996483
429.0,-1.883424119925842,0.010552398221955408,-1.571092830671252,-3.217571957732523,-6.2531742605008915,-6.282844448535581,-166.0232921312129
430.0,-1.8880200990901617,0.010503195506106299,-1.5711249891278058,-3.232082318355438,-6.269166189004895,-6.283045439102341,-166.42249200130925
431.0,-1.896530863685867,0.010488243971703596,-1.5711727794108612,-3.2334184298059903,-6.277427774030642,-6.283128103575473,-166.82452783111935
432.0,-1.9085662802897891,0.010464749022697943,-1.5711864954674544,-3.232220599551084,-6.280793381622108,-6.283161927511028,-167.2306194480037
433.0,-1.9223160015396794,0.010457756930962793,-1.5711708152431452,-3.236024568922413,-6.2821758178282066,-6.283175750515262,-167.64137207023126
434.0,-1.9335979854561602,0.007934364001083986,-1.5710325531776865,-3.241440810236497,-6.282741158045369,-6.28318144677033,-168.05604506673464
435.0,-1.9459002603598885,0.008312140099319687,-1.5712016538563731,-3.25468186163414,-6.282977196753275,-6.283183927445882,-168.4748575372143
436.0,-1.9603997981269157,0.00906602641321295,-1.571182561960238,-3.2672322532089364,-6.283071012855153,-6.283184897322395,-168.8986619766786
437.0,-1.9699093612752825,0.009645383399009532,-1.5710981452031254,-3.278228912979811,-6.283109053294069,-6.283185291979455,-169.32591161118702
438.0,-1.9702848831531703,0.010056019928414728,-1.5710180451501399,-3.2864558586369426,-6.283124541473805,-6.283185456833813,-169.7534317919855
439.0,-1.9675994106414665,0.010182760885594668,-1.5698081142397786,-3.3008741138717808,-6.283131976969133,-6.28318554296775,-170.18000984485636
440.0,-1.9638643227812365,0.010386360801367187,-1.5702000096034188,-3.3041248245455814,-6.28313423451952,-6.283185616852858,-170.60522633628833
441.0,-1.9603006841966009,0.010406413053871803,-1.5705194300544103,-3.312216617133493,-6.28313682844594,-6.283185506035124,-171.02909130526737
442.0,-1.958219314973207,0.010430744327937018,-1.5707462727210164,-3.3148635535569326,-6.283137154887185,-6.283185577574029,-171.45215167098848
443.0,-1.9540499458204408,0.010280457938848743,-1.5708486703982145,-3.322476637462953,-6.2831377210892745,-6.283185483773376,-171.87371955394846
444.0,-1.9541271443197423,0.010294794093055806,-1.571008507882752,-3.3178877555459216,-6.283137831871133,-6.283185606300056,-172.2952339899809
445.0,-1.959342214897709,0.010275108328282146,-1.5710970341106474,-3.3271601141684504,-6.283139478101282,-6.283185468665443,-172.71846231442737
446.0,-1.9659614300776227,0.01035991255030786,-1.5711168222769787,-3.3311813308105394,-6.283138116324889,-6.283185546449281,-173.14402936635096
447.0,-1.9727048091682802,0.010407404343351922,-1.5711200458305716,-3.3371739912638527,-6.2831382028566,-6.283185497294797,-173.57200188784205
448.0,-1.9737241764552453,0.010514388781448867,-1.5710641297473067,-3.3406592018375703,-6.283137169945566,-6.2831855337843585,-174.00045644765643
449.0,-1.9713432782764153,0.010544130322414799,-1.5710626614700742,-3.3425888072189593,-6.283137455856519,-6.283185525781408,-174.4280956879595
450.0,-1.9730901492419344,0.010457596582563658,-1.5711374079862164,-3.351706813456423,-6.283138971670108,-6.283185481726954,-174.85622724535529
451.0,-1.9750640488254572,0.010499941216798002,-1.571134644432596,-3.351334683316016,-6.283137672800955,-6.283185601215076,-175.28508593425533
452.0,-1.9744537326433647,0.010521544615853022,-1.5711092361395282,-3.3537173642353917,-6.283138210778723,-6.283185487721959,-175.7137703129163
453.0,-1.9786429212874002,0.010473246562029012,-1.571174136458791,-3.347860662952196,-6.28313861008609,-6.283185558879823,-176.14388183150047
454.0,-1.98574065189496,0.01044997920709693,-1.5711810136354594,-3.343707976074245,-6.283139280293217,-6.283185476567089,-176.576549068702
455.0,-1.9893881754772176,0.010521677454942315,-1.5711240428666695,-3.3342540502874543,-6.2831383980286075,-6.283185471443794,-177.01067455132878
456.0,-1.989236434942569,0.01053619505562072,-1.5710926115687347,-3.3294740687021274,-6.283138878203562,-6.283185405778676,-177.4448377984758
457.0,-1.9836319858271598,0.010598007520006425,-1.5710563520284815,-3.3164415230807816,-6.283138271446347,-6.283185413490968,-177.87712616090866
458.0,-1.9790489333607568,0.01050211507519027,-1.5711024644051512,-3.3178066763383063,-6.283140164158092,-6.283185301664576,-178.30769950410735
459.0,-1.9747998921664185,0.010494339202542523,-1.5711187785814686,-3.3196820132890994,-6.283139138791784,-6.283185424104689,-178.73672028500087
460.0,-1.9694894766737445,0.010493455475166717,-1.5711163711732943,-3.32707957924849,-6.283138883970681,-6.283185424391958,-179.1638081186079
461.0,-1.9693841305974213,0.010449785799609103,-1.5711856581289683,-3.326746538744485,-6.2831384470641725,-6.283185567109458,-179.59073911741973
462.0,-1.9714461688605605,0.010444291557032548,-1.5711858740534574,-3.3274197259079825,-6.28313876744963,-6.2831854967072935,-180.0183817518417
463.0,-1.970922677485848,0.010487417095945629,-1.571140899150825,-3.3308778740359815,-6.283138430078504,-6.283185462264025,-180.445882212451
464.0,-1.9705694124408306,0.010473303537354338,-1.5711478205316907,-3.339108942299143,-6.283138625559913,-6.283185462865268,-180.87320411663416
465.0,-1.972313312047457,0.010476672649193266,-1.5711684965821875,-3.339976936640085,-6.283137958086241,-6.283185577231327,-181.30110779253013
466.0,-1.973496509190211,0.010483714788944299,-1.5711497152563092,-3.3448184549164925,-6.283138482630383,-6.283185474541635,-181.72943917457226
467.0,-1.9755357816331927,0.010486094707827192,-1.5711571994465767,-3.346223220849984,-6.28313820445294,-6.283185537156449,-182.15848244923703
468.0,-1.9751850703292464,0.010529756725470334,-1.571124765907786,-3.342835825781079,-6.283137789995052,-6.2831855508232355,-182.58746946080643
469.0,-1.9781476692440825,0.010485227092177864,-1.5711690148440272,-3.334541303509729,-6.283138759277221,-6.283185512229782,-183.0174837778863
470.0,-1.9762952256157484,0.010526729999973481,-1.5711007753020254,-3.3345398689597303,-6.283138976414865,-6.283185384157663,-183.44694711515655
471.0,-1.9796460152711506,0.010444977513051686,-1.5711777838325018,-3.335117131696538,-6.283139481493846,-6.2831854515897865,-183.8774890182452
472.0,-1.9808935845596083,0.01050160780883643,-1.5711332902738167,-3.3328080075322517,-6.283138343757211,-6.283185499190633,-184.30856326484735
473.0,-1.9783629847870323,0.010540467758796352,-1.5711000119784497,-3.3292604398053487,-6.283138157057064,-6.2831854861511784,-184.7388084214866
474.0,-1.9705371646120873,0.01057840028922843,-1.571061785973362,-3.32653014528834,-6.283138159251039,-6.283185456714266,-185.16633821594462
475.0,-1.9644223643482706,0.010489473966457687,-1.5711149487446556,-3.3365465979747797,-6.283139395946311,-6.283185426587723,-185.5915595528764
476.0,-1.9622452498984764,0.010447469753259882,-1.571166070064977,-3.34788353433783,-6.283138947244383,-6.283067443149686,-186.01586580847174
477.0,-1.9613665434983383,0.01045622148709667,-1.5711686510432257,-3.3596088328371994,-6.283138277316491,-6.283139125041082,-186.4397902230986
478.0,-1.956680363432419,0.010551960613001196,-1.571119108074155,-3.3579167949535176,-6.283136693271244,-6.280308385450866,-186.8621252564792
479.0,-1.9556793630471663,0.010305642813132105,-1.5711668788924984,-3.357531280178193,-6.283138690180502,-6.2820537936316985,-187.28400533564943
480.0,-1.9562404939850297,0.010325529599709931,-1.5711771408096815,-3.356973912445552,-6.283139075033726,-6.282719215126778,-187.70606852209588
481.0,-1.954117606424861,0.010394367550403164,-1.5711341535490426,-3.3655585681128724,-6.283138961690255,-6.282993924780789,-188.12740052953075
482.0,-1.9580404809644931,0.010354825403363743,-1.5712045070463165,-3.3760589252509794,-6.283139417371845,-6.2831068210303025,-188.5499585237461
483.0,-1.9653340731819262,0.010389017993475387,-1.5712046051646262,-3.3836625495692156,-6.283138683950433,-6.283153228699286,-188.97506924460555
484.0,-1.9699121128022827,0.01050369245060845,-1.5711457904466761,-3.376927405035026,-6.2831372434056165,-6.283172323574453,-189.4019285545005
485.0,-1.97392629816539,0.010487797248490948,-1.5711384981368726,-3.376296936452285,-6.283138910118036,-6.2831800017018065,-189.83024960640506
486.0,-1.9781625510357936,0.01048363642593291,-1.5711383195813629,-3.377965494905258,-6.2831390781613825,-6.283183214355661,-190.26010323886663
487.0,-1.9808555007071293,0.010518316258483651,-1.5711196365908437,-3.375294299156404,-6.283138354799252,-6.283184601791294,-190.69098293470134
488.0,-1.982506927209112,0.01048932492744152,-1.5711162643216492,-3.3849801939586004,-6.28313924397343,-6.283185064741535,-191.12245966183903
489.0,-1.977879270698698,0.010604490925552346,-1.5710581299543087,-3.3801050073318684,-6.283137043373374,-6.283185413701648,-191.55239691861294
490.0,-1.9738724747894538,0.010565990104871569,-1.5711022383752116,-3.3681384508409784,-6.28313866002514,-6.283185425641229,-191.9808720484846
491.0,-1.9729989872404852,0.008160132681001284,-1.5710679300902273,-3.3580335386336975,-6.283138514335261,-6.2831853806663895,-192.4089304945987
492.0,-1.9725191385363512,0.008502381982431155,-1.571205573068146,-3.3578265611132307,-6.283142175318283,-6.283185365736572,-192.8368120112414
493.0,-1.9694813828312794,0.009235440270447594,-1.5711489735629312,-3.353017866871906,-6.283139285337471,-6.283185484213728,-193.26369780899427
494.0,-1.9661432575271274,0.00965761731444358,-1.5711412323474434,-3.3554202681769087,-6.2831396258287615,-6.2831853823479475,-193.68938268951342
495.0,-1.96398480002303,0.009967504273228706,-1.5711517868677127,-3.3452459012940823,-6.28313862225882,-6.283185483380307,-194.11431633211075
496.0,-1.957172450709041,0.010174986356548319,-1.5710925416723542,-3.3473168345851887,-6.283139310072141,-6.283185341449827,-194.53690832222847
497.0,-1.9517681255127166,0.010246129275463456,-1.5711311063250244,-3.356531729777152,-6.283139408220962,-6.283185422975594,-194.95748263901862
498.0,-1.9484932445572354,0.010339448496804012,-1.5711557773096292,-3.3547969033431597,-6.283138163063806,-6.283185590660672,-195.37685884342935
499.0,-1.9520995074207284,0.010312413988564861,-1.571220233735758,-3.3543761585176166,-6.283139627387784,-6.283185497178632,-195.79737994837475
500.0,-1.956086829393626,0.010366986900344259,-1.5711844931864611,-3.3603806339603244,-6.283139385211115,-6.283185430044011,-196.21931667049708
501.0,-1.9631000830375869,0.010397162444100015,-1.5711983810198984,-3.359592726324989,-6.2831385795213,-6.283185559022847,-196.64370825465917
502.0,-1.969628228572264,0.010432922572290617,-1.5711632370392867,-3.3641635866721944,-6.283138889178824,-6.283185448181873,-197.07046255878038
503.0,-1.968592927134964,0.0105309998227195,-1.5710745399023165,-3.374357212443174,-6.283137694110207,-6.283185477914217,-197.49697480145028
504.0,-1.9681824911468149,0.010540888989689303,-1.571115189702774,-3.3700380493503648,-6.28313744014431,-6.283185603063089,-197.92331237625123
505.0,-1.9694846341248913,0.01049897451850184,-1.5711385862957066,-3.3683074428141953,-6.283138935586887,-6.283185491806365,-198.35009347182933
506.0,-1.971638974722161,0.010492717500865417,-1.5711448187620212,-3.364909401861146,-6.283138959445924,-6.283185500677405,-198.77765244971823
507.0,-1.972700480172763,0.010494230629953184,-1.571129351773107,-3.366521022057503,-6.283139243624535,-6.283185424569165,-199.20561777231967
508.0,-1.971002059021002,0.010539270450696258,-1.57110535008867,-3.3621116524455403,-6.283138184319454,-6.283185528820975,-199.63303995011398
509.0,-1.9657673021263522,0.010564270385574658,-1.5710832957409908,-3.35557196315585,-6.283138347454194,-6.283185495157523,-200.05866268503516
510.0,-1.9674793277375697,0.010445448794396585,-1.5711817913087978,-3.3511848051342334,-6.283140149657213,-6.283185444791278,-200.48475469456227
511.0,-1.9685634956494902,0.01049293422440982,-1.5711497715136316,-3.3404520976150556,-6.283139143274101,-6.2831854494050035,-200.91132337870184
512.0,-1.96984407836267,0.010444079676822895,-1.5711489289636777,-3.346263164466379,-6.283140234651214,-6.283185352200856,-201.3383204771728
513.0,-1.971544847377738,0.010484126903753251,-1.5711505914837456,-3.341604338243747,-6.283138472076591,-6.283185522526919,-201.76594490325795
514.0,-1.9707408147893457,0.00940317465405642,-1.5710821129973542,-3.3452209656145744,-6.283138379812215,-6.283185376665532,-202.19329118131336
515.0,-1.966692707907609,0.009606795770269773,-1.5711255079823605,-3.3508938027762354,-6.283139195574611,-6.283185466361183,-202.61921345128454
516.0,-1.965551183614247,0.009879379707961412,-1.5711643073088497,-3.3564737473752895,-6.283138983034438,-6.283185499171224,-203.04463733978594
517.0,-1.9608419077949213,0.010123465213391214,-1.5711116311914863,-3.3698254032950947,-6.283138125716575,-6.283185522197732,-203.46841109761013
518.0,-1.9549554797596431,0.010273364003556941,-1.5711152817638594,-3.3811776957509267,-6.283137766990396,-6.283185545435784,-203.89004576975884
519.0,-1.9533925517037758,0.010324408946915064,-1.5711714794057334,-3.3840690655618446,-6.2819618268143,-6.28318563146716,-204.3110111075524
520.0,-1.958471759604792,0.010323456877771076,-1.5712221927247065,-3.384057554528455,-6.282675308493726,-6.283185573018146,-204.73367251188995
521.0,-1.967689547313472,0.010377038651445188,-1.5712216100099397,-3.372974013955851,-6.282948442824836,-6.28318552905286,-205.159626278134
522.0,-1.9709648590661493,0.010493978802562079,-1.5711204569686925,-3.360333224143633,-6.283060295779829,-6.2831854423727584,-205.58695587238446
523.0,-1.969961531929927,0.01048477652520064,-1.5710883807684985,-3.366280729735513,-6.283107630150135,-6.2831853349428926,-206.0139757976763
524.0,-1.9690972823194288,0.010490435577657433,-1.57111313485492,-3.3696390066826196,-6.2831257124142725,-6.2831854602586485,-206.4406564283985
525.0,-1.9726550162133991,0.010444758898579026,-1.5711675068764128,-3.372402203336149,-6.283133899407963,-6.283185491422234,-206.86852071653806
526.0,-1.980123962277415,0.010455487388875384,-1.5711887085601532,-3.3636877712481676,-6.283136613521724,-6.282473500756668,-207.29905743959839
527.0,-1.9816484920292003,0.010519776619880771,-1.5711000640615682,-3.3640226210397626,-6.283137967026805,-6.282905409493017,-207.73029628353763
528.0,-1.9837759104470083,0.010501944669489276,-1.571128455314559,-3.3615608903282927,-6.283138446761752,-6.2830701273096645,-208.16228384227637
529.0,-1.98358311042376,0.01052614929243169,-1.5711045592700814,-3.359687149018805,-6.2831385055995925,-6.283138081396267,-208.5942642800941
530.0,-1.9811937006801783,0.01053873880261516,-1.5710971504716573,-3.3565514813858823,-6.283138497306174,-6.283166013881493,-209.02542273669243
531.0,-1.9747170961681468,0.010540396889279737,-1.571070580633484,-3.3645010261156814,-6.283138919392282,-6.283177413646966,-209.4542805508505
532.0,-1.9730814571950046,0.010488241014774503,-1.5711540607562289,-3.3625657228538577,-6.283138686378666,-6.283182290155031,-209.8824275196933
533.0,-1.9719887465207104,0.010480817148593995,-1.571147674166729,-3.364655868903283,-6.283139199405116,-6.283184110521947,-210.3101767633119
534.0,-1.9766740757902852,0.010423261740068662,-1.5712057216884687,-3.3651282239583087,-6.283139559689311,-6.283184952530656,-210.73949608844384
535.0,-1.9771537579823617,0.010487517460920638,-1.5711285504785617,-3.3734066910328453,-6.282706569228384,-6.283185222746776,-211.1690795922501
536.0,-1.9816162265841617,0.010434752570528106,-1.571181174445537,-3.3846205798088316,-6.282968704395938,-6.2831854143981065,-211.6001564220909
537.0,-1.986696388325302,0.01046987755777082,-1.5711638603297802,-3.3931341938084656,-6.283068226788174,-6.283185510438837,-212.03308200098598
538.0,-1.9952090013806258,0.010486299579439303,-1.5711853016587645,-3.386335151343635,-6.283109266155196,-6.283185597220149,-212.46907713852087
539.0,-1.9997138230351623,0.010551036634204274,-1.5711166587749885,-3.3757114242951145,-6.2831262762453255,-6.283185503373875,-212.9068620228246
540.0,-2.0041252582659674,0.010489688151057526,-1.5711260947260102,-3.3791965181262835,-6.283135131202278,-6.283185353976436,-213.3462582712941
541.0,-2.008670773153687,0.010491344341635778,-1.571128220463838,-3.383928083602557,-6.283137224273791,-6.283185438462861,-213.78733451115565
542.0,-2.0141609808611234,0.010499895981232236,-1.571138060670769,-3.3831403658838854,-6.283137733618272,-6.283185539089584,-214.2304363049982
543.0,-2.0177669910657285,0.010538941822105645,-1.571113649042775,-3.376074058082508,-6.283137873796846,-6.283185530545249,-214.67494226368427
544.0,-2.0173065969383654,0.010557073394708866,-1.5710803551975039,-3.372623996913532,-6.28313857338019,-6.283185439850804,-215.11936784116094
545.0,-2.0115681986445946,0.010587450252280937,-1.571049206120145,-3.3703457932486227,-6.283138436713319,-6.28318544144135,-215.561764726965
546.0,-2.0112077969604205,0.010473899923554214,-1.57114532414186,-3.3723128849949604,-6.283140078291037,-6.283185420611151,-216.0038768969957
547.0,-2.0093558045196542,0.008977889536298297,-1.5710669388067033,-3.361994388955732,-6.283137558559424,-6.283185466309613,-216.44530589579304
548.0,-2.006561973076686,0.009190314184710094,-1.5711608510678727,-3.361412085878563,-6.283140940607292,-6.283185401528264,-216.88570964185743
549.0,-1.9988825840810014,0.00970821948587785,-1.57109722374646,-3.3574759512229417,-6.283138737148119,-6.2831854847587545,-217.32342303055256
550.0,-1.9955339367789977,0.009926864770545201,-1.5711630475096285,-3.3522517531532343,-6.283139599226373,-6.283185476663648,-217.7598155256328
551.0,-1.992311423321238,0.010142814029742663,-1.5711482242685884,-3.3408036603999065,-6.283139180596547,-6.283185444481808,-218.19508778292334
552.0,-1.9895367930770615,0.01025092049169641,-1.571150204531172,-3.3300784553975142,-6.282780285662224,-6.283185418488177,-218.62937839101397
553.0,-1.9889494813222681,0.01031360959359273,-1.5711697761659016,-3.315772625592364,-6.282998182736179,-6.283185372745135,-219.06347595651778
554.0,-1.9887676059119352,0.010331484334523465,-1.571158290665009,-3.3162154028890636,-6.276637968356831,-6.283185277430278,-219.4974793727135
555.0,-1.9857205106654476,0.01041554596677409,-1.571121836345941,-3.319439449784286,-6.274486438428332,-6.283185383913339,-219.9304147001641
556.0,-1.9843416965457135,0.010437581630860247,-1.5711529762134886,-3.3152497281455977,-6.279667589546802,-6.2831855228062,-220.3628403803012
557.0,-1.982994798188723,0.010442799347547604,-1.5711463215374213,-3.3168202705768985,-6.281713297205868,-6.283185419985778,-220.7947855922072
558.0,-1.98055656700706,0.010477709668105153,-1.5711350066952616,-3.3156080959356258,-6.282552997390511,-6.283185496519664,-221.2258788674058
559.0,-1.9739879108632592,0.010524849355889125,-1.571094780906425,-3.316349343507488,-6.2828979182337985,-6.283185456579013,-221.6546782143515
560.0,-1.9729836951837594,0.010438372158867308,-1.571178636595741,-3.3184348230359015,-6.283040483492856,-6.283185467656689,-222.0829657991661
561.0,-1.9728632204391598,0.010465473257021074,-1.5711682048059568,-3.3157402817722437,-6.283097822020287,-6.283185533193939,-222.5112256704955
562.0,-1.9769732243443165,0.010401002329487465,-1.571202502111565,-3.3232813077292445,-6.283122876511779,-6.283185434156453,-222.94084135383343
563.0,-1.986001383329502,0.01041048407801754,-1.5712241685391752,-3.3211395138363535,-6.283131451254283,-6.2831855853650405,-223.3736546630487
564.0,-1.9949195310460264,0.010452622723911028,-1.5711807143817842,-3.3187979661476366,-6.2831355122674974,-6.283185505921682,-223.80976020306045
565.0,-1.99541911970496,0.010556750304672095,-1.5710748256992584,-3.320550558721712,-6.283136637569718,-6.283185436427706,-224.2462333020133
566.0,-1.9919267416343847,0.010563661333493965,-1.5701122086757893,-3.312324018196103,-6.283136949520554,-6.283185520543011,-224.68159190340526
567.0,-1.9949175456572332,0.01048672315391196,-1.570491173275525,-3.308553435228096,-6.283139261145759,-6.278787727218358,-225.1178919519402
568.0,-1.9920186049271273,0.01055494584605716,-1.5706342677730813,-3.308122483743874,-6.283138406986607,-6.281456164303519,-225.55327202992203
569.0,-1.9881937611521376,0.01055084184192727,-1.5708074828202454,-3.299064179494078,-6.283138151644348,-6.282472987514749,-225.98728567860755
570.0,-1.9813661907520208,0.010549742663652873,-1.5708865448596008,-3.29428355011826,-6.283138752905063,-6.282892772020788,-226.41890104585212
571.0,-1.9706018302264547,0.008157069384062765,-1.5708505182851698,-3.297431156413413,-6.283137552665595,-6.283065099116785,-226.84661926930997
572.0,-1.9630981877222657,0.008470514373577511,-1.5711103871793415,-3.301124592936371,-6.2831405426859765,-6.283136103130786,-227.27153078559522
573.0,-1.953846164211456,0.009202343385476054,-1.5710897763756382,-3.304485560829587,-6.283138618655447,-6.283165205433275,-227.69319090253614
574.0,-1.9464723348359554,0.009624893878655158,-1.5711271163612712,-3.3102937235473058,-6.283138594862673,-6.283177135688697,-228.11215990531818
575.0,-1.939201407549239,0.009946689098434753,-1.5711290886129619,-3.309599351597067,-6.282212791482852,-6.283182140009046,-228.52857140079232
576.0,-1.9323734829296588,0.010107597017276981,-1.571136535094622,-3.319448775138198,-6.282773853918208,-6.2831840614417525,-228.94252028741366
577.0,-1.929254745602115,0.010205236559170815,-1.57117980401046,-3.3281280904940496,-6.282988505379187,-6.28318493215426,-229.35524885905508
578.0,-1.932800811489631,0.010247174442487962,-1.5712333309564475,-3.331983968614215,-6.283076867470034,-6.283185338340306,-229.76906611404635
579.0,-1.933122478574434,0.010399898307212574,-1.5711581540007848,-3.327846268171504,-6.283112001897879,-6.283185502342375,-230.18310946548593
580.0,-1.9302779992738437,0.010456977780209936,-1.571124119940821,-3.326089525939595,-6.283127763394938,-6.283185439735628,-230.5962228112961
581.0,-1.924864740499853,0.010491137869407603,-1.5711067134328016,-3.3259597702360484,-6.283134099639459,-6.283185442959542,-231.00749429288476
582.0,-1.9194164575972759,0.010481721161428799,-1.5711226819828565,-3.3287025578158347,-6.283137006438575,-6.283185438509414,-231.41684972408217
583.0,-1.9170242857446336,0.01045150987040914,-1.571163798928525,-3.3306468307053434,-6.2831381224130025,-6.283185487751953,-231.82530160095996
584.0,-1.9170858180915562,0.010452672577774543,-1.571179766828293,-3.3274145666558517,-6.283138206715327,-6.283185543176291,-232.23375373660105
585.0,-1.9185601991862593,0.010427903741227467,-1.57117789933977,-3.334311688627096,-6.283139240055252,-6.283185426566291,-232.6426504136691
586.0,-1.9254161104439702,0.010407294819316876,-1.571219241794233,-3.3355692288767558,-6.283138694421707,-6.283185543100875,-233.05381106266375
587.0,-1.9336419058898313,0.010428492081358525,-1.5711933463530998,-3.3393839613448373,-6.283138714038572,-6.283185480076219,-233.46781438960605
588.0,-1.9451530126496113,0.010417677758114524,-1.5711998840535255,-3.3457831691758386,-6.283138855890628,-6.2831854765345305,-233.88577685997336
589.0,-1.9540056200549945,0.010492996090985312,-1.5711385425387954,-3.350912250300044,-6.283137733152508,-6.28318551785917,-234.30693447980568
590.0,-1.958057945397341,0.010557239541712785,-1.5710888659954207,-3.353421962437096,-6.283137200221499,-6.283185536864336,-234.72962625279817
591.0,-1.9661286642327926,0.010487061467857673,-1.5711504815777,-3.3561700109660224,-6.28313854139889,-6.283185512162794,-235.1551051309191
592.0,-1.9761051906145446,0.010498293337217383,-1.5711522876926596,-3.3516429401032086,-6.283138063274335,-6.283185575940233,-235.58418575857866
593.0,-1.9855925075169547,0.010511530037921222,-1.571131970329064,-3.346221795392908,-6.283138405549987,-6.283185505202456,-236.0167583856144
594.0,-1.9934785863372542,0.010519537910300303,-1.5711109198898605,-3.3437700993048236,-6.283138722471059,-6.283185441052604,-236.45226274500007
595.0,-2.0034839673635654,0.010483019324698832,-1.571136949964249,-3.343906959716646,-6.283139128631528,-6.283185437505771,-236.89139751354344
