time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.7574885538338956,0.010533937676393032,-1.5710896403655823,-2.8599634864863197,-5.943789549781584,-6.02418647136255,-150.65407227976456
397.0,-1.7567736017147804,0.010578467909912945,-1.5710536660271577,-2.876481522331941,-5.948969874668247,-6.0397557402099045,-151.0202248963187
398.0,-1.7548491487530886,0.010572208891226828,-1.571092160621191,-2.88370058312785,-5.957417470673996,-6.057252623881452,-151.38555735680413
399.0,-1.747749032352285,0.010616466246293714,-1.5710566463378888,-2.886020218260572,-5.9643180250287555,-6.071497062644199,-151.74887234556985
400.0,-1.743954040315217,0.010529290322510945,-1.571135513539051,-2.8860043764903787,-5.978195055693495,-6.0872078677006485,-152.11082741713446
401.0,-1.7470273148476048,0.010439689748729782,-1.571210752662547,-2.8829783814720384,-5.988096799170757,-6.104767145003764,-152.47333197356443
402.0,-1.7489025146057602,0.01048567696147809,-1.5711622037116544,-2.878059279414608,-6.003189234546361,-6.123112212789723,-152.83612180848917
403.0,-1.7496153603040028,0.010505957922919737,-1.571146742917344,-2.8679365627385525,-6.020516059109057,-6.140006130067767,-153.1989381066296
404.0,-1.747799289367474,0.010527352073505341,-1.5711080963011843,-2.860825736067441,-6.038767034371826,-6.15804636567823,-153.56111656166883
405.0,-1.7432446631490133,0.010533190166753931,-1.5710737372849568,-2.8662828284715385,-6.055786734378035,-6.176590039631723,-153.92181290590256
406.0,-1.7455113749243454,0.010424048683730288,-1.5711707173187413,-2.8788649269491637,-6.06860422940456,-6.195342795319249,-154.28267862410507
407.0,-1.7461563269642497,0.010488632558497038,-1.5711388877238817,-2.8864054278420017,-6.08489972901791,-6.206120752510713,-154.64346259581848
408.0,-1.745753517307826,0.010498456576295024,-1.5711292838493727,-2.897533906885831,-6.1027230946555955,-6.21485004119577,-155.00383717478013
409.0,-1.7481548426244367,0.010471698005061791,-1.5711749196168234,-2.9014310866672934,-6.116256926085807,-6.229460599093168,-155.36466342374632
410.0,-1.7479075211418844,0.010508075098488723,-1.5711198309694274,-2.914142681444967,-6.132856377941549,-6.239542716912898,-155.7252055893197
411.0,-1.7481013261555194,0.010491237789745542,-1.5711375751182204,-2.9300750435144494,-6.147108336117978,-6.25102199643008,-156.08551799940886
412.0,-1.7540329950171336,0.010439604592933506,-1.5712143660533684,-2.935803879260238,-6.158542124598158,-6.2596633824136365,-156.44724945189216
413.0,-1.7625135965220404,0.010444148299899116,-1.5712066584084345,-2.9396219153094822,-6.172516490350901,-6.270036485346291,-156.811221039939
414.0,-1.7721637220196742,0.010448898930542277,-1.5711811569860084,-2.9502195525221055,-6.189351504085215,-6.2778439296721915,-157.1777520851981
415.0,-1.7823842390633886,0.010479555800314098,-1.5711734730401776,-2.9516823609276015,-6.200566660958439,-6.2809895702181,-157.54719506328394
416.0,-1.791622630883586,0.01049196183788879,-1.571133106176181,-2.9634331518326555,-6.216195843532729,-6.28228339807256,-157.91924659093888
417.0,-1.8031717363776654,0.010471657314107227,-1.57115547456198,-2.9767598011799303,-6.233742948401986,-6.282814951982281,-158.29459863081107
418.0,-1.8164094778512088,0.010473855892561878,-1.571155228137862,-2.991357444732287,-6.251274891905914,-6.283033345105444,-158.67385878470344
419.0,-1.8305267072281477,0.010490318173828282,-1.5711489756549957,-3.003961601972247,-6.266000492913561,-6.283123047243789,-159.05741529824877
420.0,-1.8413749767048984,0.010544589066387663,-1.5711006997938695,-3.016330308881483,-6.276168150392909,-6.283159891838004,-159.44436028694366
421.0,-1.854294727944586,0.010512431196441676,-1.5711362857291236,-3.026043664109282,-6.280275258302196,-6.283175033001277,-159.83525782444372
422.0,-1.869292240849604,0.010502185444198703,-1.5711457985258321,-3.0336762321525996,-6.28196230017544,-6.283181245110364,-160.2308555293072
423.0,-1.8779553473326038,0.010577810532158203,-1.5710590232725132,-3.0478552434910324,-6.282655556373644,-6.283183793332002,-160.6291993094353
424.0,-1.8824717214085964,0.010596402274794914,-1.5710529217057663,-3.06145685834687,-6.282939283610805,-6.2831848561037775,-161.02888648842193
425.0,-1.8909916197458467,0.010522529405488708,-1.5711361850364058,-3.0694779433218713,-6.283055244900293,-6.283185317239444,-161.43118787025108
426.0,-1.8962610223898122,0.010560971085405407,-1.5710938552530935,-3.078380257619568,-6.283103846967375,-6.283185427754994,-161.8351932914692
427.0,-1.9018366002436369,0.010536817318779874,-1.5711219842201845,-3.0840494709989725,-6.283123250880678,-6.283185526484507,-162.24096775955434
428.0,-1.9073064967663442,0.010533766218785556,-1.5711283622346652,-3.085288495424915,-6.283131384071137,-6.283185561749956,-162.6485714696851
429.0,-1.9126257653642047,0.010523866107145055,-1.5711307699204091,-3.0854640283765224,-6.283135175613613,-6.283185524821462,-163.05797808642382
430.0,-1.9172077509382757,0.009272868993618831,-1.5710849750075895,-3.077173432964123,-6.283135982538949,-6.283185510414269,-163.46910028014543
431.0,-1.9161220472560256,0.009501726827691325,-1.5711004923313077,-3.0790692179177883,-6.283139286714563,-6.283185398343696,-163.87993727496814
432.0,-1.917055220404258,0.009820164283421232,-1.5711466401593437,-3.0759026097692326,-6.2831378284740405,-6.283185517880657,-164.29107150100796
433.0,-1.9168479793960538,0.010071536740901539,-1.571125934191485,-3.0722287424507173,-6.283138078933524,-6.283185479981695,-164.70221567456025
434.0,-1.9134863042948156,0.010245126355662245,-1.5710947658007315,-3.0730718110421478,-6.28313854143997,-6.28318541793685,-165.1122607515918
435.0,-1.9120733193505528,0.010283503162300056,-1.5711323221161146,-3.084298104327544,-6.28313824553956,-6.283185449852187,-165.52161814743783
436.0,-1.905634054097382,0.01043539115073046,-1.5710847067634441,-3.088130761385316,-6.283137148529007,-6.283185556222136,-165.92883996295137
437.0,-1.9062722873274451,0.010353336806479046,-1.5711926974208197,-3.096304810640095,-6.283137336387653,-6.2831854941738445,-166.33600636717654
438.0,-1.9049792461632369,0.01044564724628074,-1.571149232904308,-3.098928962327711,-6.283136929954586,-6.283185569631654,-166.74275688794944
439.0,-1.9069294402723551,0.010418492827669988,-1.5711903560185252,-3.100944155243599,-6.283137235451226,-6.283185528745778,-167.1500637218015
440.0,-1.9114036953149338,0.010436762931596774,-1.571202875649759,-3.0925496666187557,-6.283137114696316,-6.283185547785056,-167.5589581446331
441.0,-1.9090342233861661,0.0105318046344574,-1.571099428206703,-3.0878397385449476,-6.2831384479908845,-6.283185448952569,-167.96726133241586
442.0,-1.9110294098744287,0.010457852586291224,-1.5711767583782559,-3.0790972157981993,-6.283138090876633,-6.283185470642426,-168.3762559414412
443.0,-1.9087457480406285,0.01051531915681832,-1.5711048827750291,-3.07595642947752,-6.283139014375108,-6.283185392327234,-168.78462727561183
444.0,-1.9085304838235302,0.010464131382486969,-1.5711473184622176,-3.0772044103028064,-6.282341743846892,-6.283185400534795,-169.19284247561706
445.0,-1.909498413727624,0.010464323264641275,-1.5711576068231512,-3.076761781046772,-6.282823726392568,-6.283185474674497,-169.60138183980644
446.0,-1.9127658393300055,0.010441227358134901,-1.5711755454686291,-3.0791664890820263,-6.283008958308754,-6.283185449159496,-170.010955952932
447.0,-1.9180005573007044,0.01044798116030078,-1.5711854409199406,-3.075924428650351,-6.283084486577249,-6.2831855395659595,-170.42232576352632
448.0,-1.9233856490023387,0.010469838795053836,-1.5711692575875382,-3.069005058523077,-6.283116087428099,-6.283185515457981,-170.83564209357053
449.0,-1.9287541097357188,0.010477465208443929,-1.5711563526398094,-3.0614212047338127,-6.283129418257525,-6.283185476276902,-171.25091967492122
450.0,-1.9314836968076117,0.010517109026251352,-1.5711213559936295,-3.0509108351479006,-6.283135097567213,-6.283185436004611,-171.66735317990958
451.0,-1.9387531453796623,0.010436087036172919,-1.5711724164774195,-3.0476024407509317,-6.283137635607811,-6.283185370983348,-172.08626216963594
452.0,-1.9425675984839637,0.010508765430251147,-1.5711143661615206,-3.041466431695828,-6.283138199477353,-6.283185459780475,-172.50668356446022
453.0,-1.9398913397254003,0.010565584418682123,-1.571052093233345,-3.0411121593729664,-6.283139195572086,-6.283185383651391,-172.9263033243055
454.0,-1.9377092475420128,0.010522936210610897,-1.5710992946439277,-3.0408949912960535,-6.283138435521182,-6.283185447627049,-173.3451363916844
455.0,-1.9340126857728728,0.010535258358720241,-1.5710993188135893,-3.0371977612417504,-6.283138129200927,-6.283185500686692,-173.76277628273826
456.0,-1.9272258979981163,0.0105394387356455,-1.571076302038308,-3.0427093517319697,-6.283138924511301,-6.283185393058971,-174.1780460602654
457.0,-1.923677833254479,0.010485519752294082,-1.5711475962315637,-3.0433249041075423,-6.28313752806273,-6.283185522624777,-174.59200556529578
458.0,-1.9168967973053743,0.010529024691754464,-1.5711051094060482,-3.0454446387467526,-6.283138092673261,-6.283185475666819,-175.00368659187558
459.0,-1.9073085177716724,0.010545272587135389,-1.571093610663839,-3.0478589438474777,-6.282395897421639,-6.283185484475629,-175.41210385774122
460.0,-1.8986996094580189,0.01049316706037318,-1.570428737743153,-3.0471700094393084,-6.282844787940653,-6.283185528674764,-175.81763009059742
461.0,-1.8952126280494728,0.010466871313419123,-1.5706983397625114,-3.0434606399935342,-6.283017226907564,-6.283185516916826,-176.22194368815153
462.0,-1.8883751274279557,0.010511687441123308,-1.5707993038890504,-3.04460961111177,-6.283089148386853,-6.283185427657994,-176.62403914010468
463.0,-1.8854766965581924,0.010450745864529567,-1.570969871263841,-3.043363980144248,-6.283117430780899,-6.283185498265027,-177.02510216944265
464.0,-1.8835551355953333,0.010454966516133953,-1.5710333642091616,-3.0425900933205052,-6.283129678003393,-6.28318547680228,-177.42553496596796
465.0,-1.8874316472440953,0.010379762600758586,-1.5711277992733688,-3.0516947416859246,-6.2831347109269515,-6.283185445046845,-177.82700530055752
466.0,-1.894903586409773,0.010398637377655756,-1.5711677189632323,-3.0535169687790487,-6.2821787988989195,-6.283185566238448,-178.23085915692312
467.0,-1.9040818666634782,0.010405046057909272,-1.5711618977675914,-3.064420368785597,-6.282759897006821,-6.283185497711457,-178.63761437526438
468.0,-1.9098197020503098,0.010495731629516636,-1.5711178025514034,-3.069074426913561,-6.282981898822939,-6.2831855706587065,-179.04631039175456
469.0,-1.9099904028631767,0.010568172188331941,-1.571074303386651,-3.0670298032005525,-6.276809719453299,-6.283185598682785,-179.45510481436813
470.0,-1.911732199612772,0.010512045688070943,-1.571122544292508,-3.0671798747375094,-6.280622469792437,-6.283185480917559,-179.86449218555381
471.0,-1.91164582293329,0.010509293324276092,-1.5710994805711698,-3.0783440768677757,-6.2821047861487305,-6.281996361559686,-180.27375962452186
472.0,-1.9080852928362708,0.010552791109809142,-1.571087275942237,-3.0841439832081217,-6.28271298296755,-6.282717968021624,-180.68180385287735
473.0,-1.90547611000212,0.010517969941750525,-1.5711273104540304,-3.087915987187203,-6.282119462505878,-6.282992891314612,-181.0888742106793
474.0,-1.9082079751512584,0.010447216633770776,-1.5711935066950138,-3.0904304628315544,-6.282732988841273,-6.28310640437002,-181.49673752429626
475.0,-1.9090991469837804,0.010496941266283037,-1.5711513808697597,-3.089674482389359,-6.282971290264137,-6.283153034618168,-181.90496711221402
476.0,-1.9105362455181338,0.008355839513206209,-1.571087289027558,-3.08099552911576,-6.28306830346984,-6.283172136180289,-182.31383740588512
477.0,-1.9153702207931107,0.008645532840325251,-1.5712525263870978,-3.0707687640957833,-6.283111262426755,-6.283180020463148,-182.72442023693785
478.0,-1.917495245372558,0.009302645920750195,-1.571161577037292,-3.0730330627670943,-6.283128281055145,-6.28318308030295,-183.13575397640386
479.0,-1.920214947552659,0.00969788702415003,-1.5711578898299805,-3.0813381998123615,-6.283133890735542,-6.283184484980079,-183.54786901148935
480.0,-1.9236213761273244,0.009982342385439737,-1.5711607869413322,-3.083141557434999,-6.283135343065174,-6.283185161911461,-183.96110569293734
481.0,-1.9300444351062567,0.01012924886801247,-1.5711838971869625,-3.0836342933166003,-6.283136610427681,-6.283185362789999,-184.37648263808427
482.0,-1.931748793128684,0.010313759446967871,-1.5711089396725588,-3.0869840322567352,-6.283137692006038,-6.28318539988637,-184.7925081433373
483.0,-1.9266871338335656,0.010463019775386207,-1.5710579520640784,-3.0831507414414516,-6.283137335550189,-6.283185530326348,-185.20695959764222
484.0,-1.9217441799476664,0.010440682257371697,-1.5710917317588462,-3.090852058549056,-6.283138302608491,-6.283185417752575,-185.61958638347235
485.0,-1.9165991879579147,0.009770746543165978,-1.571083216830464,-3.1031914599401804,-6.283137300824683,-6.283185481788989,-186.0303009523253
486.0,-1.9122133833862864,0.009889634384083818,-1.5711569290406782,-3.111223411954981,-6.2831371659608655,-6.283185566850295,-186.43938932295978
487.0,-1.9093096228793547,0.010091366058581797,-1.5711731196263412,-3.11400984756421,-6.283136706470718,-6.283185591853942,-186.84742068967196
488.0,-1.9043384917984527,0.010263918252885359,-1.57114143187112,-3.1130921245635426,-6.283136989497277,-6.283185563696334,-187.25382418089603
489.0,-1.900781560099956,0.010327593066713525,-1.5711653049655252,-3.108036998294238,-6.283137248149357,-6.28318554851977,-187.65906018566702
490.0,-1.8931245395036134,0.010434361545469638,-1.5711096499362032,-3.102801959960456,-6.283137955327145,-6.283185482575269,-188.06188859569562
491.0,-1.890319777623266,0.010380601151320383,-1.5711822549207555,-3.100089707064885,-6.283138200837615,-6.283185440895779,-188.46371493418945
492.0,-1.8946491606838811,0.010315786948052238,-1.5712328973890588,-3.1097149798407426,-6.28313845827681,-6.283185423072054,-188.86673389837927
493.0,-1.8972542436675812,0.01040288254675438,-1.5711741344866308,-3.122845756259848,-6.2831376205081915,-6.283185502966009,-189.27049869071257
494.0,-1.897978047074294,0.010474491621753367,-1.5711561125304314,-3.125840407694846,-6.283136456411783,-6.283185616821502,-189.674488705649
495.0,-1.9035446512422933,0.0104292030170964,-1.5712097979528605,-3.1242479372199328,-6.283136844515745,-6.283185585018758,-190.08026827497446
496.0,-1.909651145779492,0.010459728513301188,-1.5711846102142628,-3.1183725181064466,-6.283137316727158,-6.2831855558153755,-190.48819203191755
497.0,-1.9115330237247061,0.010506261915495854,-1.5711179770350532,-3.12041085484993,-6.2831385174704435,-6.283185403157212,-190.89681598293546
498.0,-1.9181056097715272,0.010428124500884383,-1.5711802189407151,-3.1287954777588474,-6.283138202254686,-6.283185440754952,-191.30746532785332
499.0,-1.928962409258099,0.010429530553662254,-1.5712058969324671,-3.1282665157735,-6.283137008474601,-6.283185584242535,-191.72177434117435
500.0,-1.9390943018978621,0.010485245969538464,-1.5711667995711682,-3.12016233755932,-6.283137326975076,-6.283185540075037,-192.13972450080274
501.0,-1.9447902031749529,0.01052895860269176,-1.571102063229966,-3.1181778258494206,-6.283138509390759,-6.283185421306767,-192.5597828257468
502.0,-1.94835905656575,0.010543918139569263,-1.5710999037094748,-3.1110205423719433,-6.283138003854965,-6.2831854898588935,-192.98121563398462
503.0,-1.9491651846921931,0.010550768553703242,-1.5710842928564739,-3.1051455374124814,-6.283138463536022,-6.283185445488223,-193.40306474570846
504.0,-1.949180220909186,0.010528170832289296,-1.5710983178824067,-3.1013735905889184,-6.2831385865935765,-6.283185426227733,-193.82497940263994
505.0,-1.9504091811392026,0.010488804182859341,-1.5711256989585916,-3.1021534078848587,-6.283138627941838,-6.283185404018394,-194.24728949357973
506.0,-1.9513067629169871,0.010503209263013355,-1.5711305640559008,-3.0971003604406424,-6.283137795112688,-6.2831855171697075,-194.66999244075606
507.0,-1.9541420397540368,0.010463203669623247,-1.5711535642273582,-3.097341374558588,-6.283138451002627,-6.2831854190466006,-195.0936500533126
508.0,-1.9585551014115514,0.010462780856880209,-1.5711659073803568,-3.0935770308091075,-6.283137841077832,-6.283185506011784,-195.5188891324531
509.0,-1.963046728126264,0.010478403788102377,-1.571156753989237,-3.086371319524805,-6.283137982930088,-6.2831854979073425,-195.9458225822863
510.0,-1.963130584542073,0.010539225157215637,-1.5711040326385228,-3.0756278738744247,-6.2831385148873,-6.283185444631471,-196.37303414078445
511.0,-1.9599660240670282,0.010533578839195142,-1.5710801288565301,-3.075353304484454,-6.283139453952218,-6.28318533575318,-196.79918864054463
512.0,-1.9577455351631365,0.01049711993658314,-1.5711172279880437,-3.0772379149845284,-6.2831385854117014,-6.283185414078576,-197.2245005926356
513.0,-1.9521701064267747,0.010531619916607995,-1.5710873995237828,-3.082080023484718,-6.283138347417436,-6.283185430938232,-197.64785201406028
514.0,-1.9421958933860208,0.010575767572117508,-1.5710676579953038,-3.0818801577781794,-6.283137567817816,-6.283185529000813,-198.0677856215631
515.0,-1.9320593764130782,0.010555260871777071,-1.5711036612453717,-3.07423863785236,-6.283137452433861,-6.283185527560486,-198.48428969380575
516.0,-1.921542233582074,0.010519898851474283,-1.571105585104775,-3.076419851539992,-6.283138679723586,-6.283185379386726,-198.89715119798603
517.0,-1.9123504858320537,0.010509640802585516,-1.5711432956143878,-3.0683278741212705,-6.283137590381102,-6.2831855025362415,-199.3069572517035
518.0,-1.9026794704537664,0.010485806360388827,-1.5711265854487944,-3.0738207372320105,-6.283138808998273,-6.283185379681327,-199.71343150353937
519.0,-1.891111700352212,0.01050310133575798,-1.5711109278932662,-3.0847235690431023,-6.283138038075088,-6.28318545527142,-200.11591127148165
520.0,-1.8835398410681694,0.010458372567485056,-1.5711785537679046,-3.090705772540325,-6.283136862061572,-6.283185547527329,-200.51570975082097
521.0,-1.8784433572142487,0.00609400500707375,-1.5710377566753981,-3.0931430251094123,-6.2831348381376015,-6.283185490014862,-200.91394206953646
522.0,-1.8799682170161176,0.006211168071683524,-1.5713577247113846,-3.093275523916236,-6.28313912306991,-6.283185614803823,-201.31254722134645
523.0,-1.8840141534062487,0.007590943754259017,-1.571316722477719,-3.08805599888509,-6.2769844050201655,-6.283185598818127,-201.71237745891224
524.0,-1.88524855077153,0.008650919235046286,-1.5712125178354035,-3.0790775486691238,-6.280696270600482,-6.2831854843082136,-202.1128051505688
525.0,-1.8904130472654335,0.009224057009456355,-1.5712181776244951,-3.0809913105783404,-6.282135488473591,-6.28318535069694,-202.51483158523712
526.0,-1.893893299777053,0.009688773167955857,-1.5705407737492176,-3.0746538202646225,-6.282725801994735,-6.283185504209011,-202.9181573412186
527.0,-1.8939433734407045,0.01001555588318178,-1.5706676716903583,-3.080743286792125,-6.2829698227716735,-6.283185372371921,-203.3214684666967
528.0,-1.8968574127730093,0.010140444587891699,-1.5708629575383046,-3.0879482534782463,-6.283068458339417,-6.283185449097652,-203.7255761022585
529.0,-1.9041834609178703,0.010222850202490802,-1.5710001418851909,-3.091451491356755,-6.283108648709613,-6.283185537161719,-204.13200847549984
530.0,-1.9149975441647091,0.010287106525520954,-1.5710728180155902,-3.094441534356025,-6.283125652405923,-6.283185521021043,-204.54199981287113
531.0,-1.9226698506423823,0.010401938312333185,-1.5710491444359709,-3.1000720755722764,-6.2831329936201294,-6.28318547993424,-204.95460690639297
532.0,-1.928556397821776,0.01045978534427646,-1.5710656247713377,-3.1021577092516606,-6.283135376914436,-6.283185540249358,-205.36923269105137
533.0,-1.9372713933638859,0.010441268225963519,-1.571120914606748,-3.1027662873215496,-6.283136639092906,-6.283185526909632,-205.78680359673925
534.0,-1.938195719542142,0.010550554759157773,-1.571033194159009,-3.108062578801573,-6.283137801224592,-6.283185448028286,-206.20479815808508
535.0,-1.938734137748331,0.010540464529080976,-1.5710867791057423,-3.103144763477319,-6.283136976567912,-6.283185570461134,-206.62302231418653
536.0,-1.937830790278367,0.010537965088593254,-1.5710891674310317,-3.098140354126633,-6.28313783694172,-6.283185497191935,-207.0410328070143
537.0,-1.9402047734724923,0.010469817687197338,-1.5711442887620832,-3.0968039139946226,-6.2831382998828005,-6.283185436443296,-207.45981617350972
538.0,-1.9434918185873902,0.010031961700720682,-1.5711352506572756,-3.090269281090878,-6.28313766922154,-6.283185496566892,-207.879829078479
539.0,-1.945654820542387,0.010100936870815062,-1.571140701710199,-3.093745591739454,-6.2831391601107365,-6.283185372288764,-208.3005777770278
540.0,-1.9462401339277697,0.010261167533096848,-1.571128444651911,-3.092719745639565,-6.2831379040621105,-6.283185506058296,-208.7215731820143
541.0,-1.9439687071049903,0.01036823824538593,-1.571102592695035,-3.0944062801748484,-6.283138172448264,-6.2831854516197785,-209.141807194762
542.0,-1.9413194351132868,0.010399636282112911,-1.5711149620853782,-3.1023604120988235,-6.283138119218646,-6.283185441920942,-209.5610077017756
543.0,-1.9429410696613976,0.01038877827317843,-1.5711784819191734,-3.105214884756573,-6.2831371159912495,-6.283185546455056,-209.9806417696946
544.0,-1.941121551955175,0.0104666071392105,-1.5711223507445933,-3.1110693019722957,-6.283137657253642,-6.2831854787422285,-210.39964906052654
545.0,-1.9406207332659127,0.010477047579087186,-1.5711615630348374,-3.1034053679930724,-6.283136866922807,-6.283185565058976,-210.81853730441046
546.0,-1.9389013942125195,0.010485303250580152,-1.5711359863131684,-3.1010665550697305,-6.283138203032252,-6.283185447077079,-211.23689338922273
547.0,-1.932954746054118,0.01051609006132515,-1.5710893462758686,-3.108947414936859,-6.283138573540491,-6.283185410394163,-211.65316480642701
548.0,-1.9256938320214456,0.01052038600191237,-1.5711043631090706,-3.115952193509132,-6.2831376146966615,-6.283185481652266,-212.0668464220071
549.0,-1.9226023766989264,0.01045623652090773,-1.5711702068541176,-3.1239938183826164,-6.2831373256508085,-6.283185498759181,-212.47927045013355
550.0,-1.9209299900350114,0.01044425830083454,-1.5711723039989163,-3.1383209580486726,-6.283137139368371,-6.283185554135686,-212.8909228715023
551.0,-1.9202313601786618,0.01048210192113244,-1.5711859928521126,-3.1366310170481118,-6.283135966606538,-6.2831856635508,-213.30233128151812
552.0,-1.9237172711459927,0.010426274944361389,-1.5712149083027878,-3.139561694966705,-6.283137479456733,-6.283185498584851,-213.71481872578704
553.0,-1.928912823380384,0.010444667634583791,-1.571205256987579,-3.1370873167438234,-6.283137183071849,-6.283185561332881,-214.12910254433547
554.0,-1.9318745612726258,0.010492615933647972,-1.5711576662636546,-3.1324418586500022,-6.283137606696292,-6.283185518206365,-214.54451900641794
555.0,-1.9335386259854845,0.010493097553549375,-1.5711391498686456,-3.132827513519908,-6.28313832132544,-6.283185426239413,-214.96052956524147
556.0,-1.9357125875196841,0.010478710944863601,-1.5711472037737642,-3.1359494586120187,-6.283138152153804,-6.283185440796741,-215.37724275313738
557.0,-1.9360381456064464,0.010505076532659295,-1.571126296576273,-3.13936778249766,-6.2831377877028745,-6.280351626656945,-215.7940667353782
558.0,-1.9383788640647732,0.010476877409695603,-1.571160212934034,-3.140521293546185,-6.283137472294092,-6.282071198587085,-216.21164103316465
559.0,-1.9382473442052652,0.010506864258760816,-1.5711235811600945,-3.1454958479674886,-6.28313784439037,-6.2827263306258665,-216.62916883223366
560.0,-1.9387528446070736,0.010508227902857577,-1.5711494133221982,-3.140137229443763,-6.283137026941526,-6.282996988142095,-217.04691159687178
561.0,-1.9393309078376386,0.010492166306950886,-1.571145241738845,-3.1385459758332503,-6.283138038342265,-6.283107987006818,-217.4648793863268
562.0,-1.9413196682594536,0.010477418909955785,-1.5711625779948644,-3.1339143682351858,-6.283137809289178,-6.283153677007474,-217.8835678675775
563.0,-1.9465882560980563,0.010431040608425812,-1.571184981047258,-3.136004743625104,-6.283138519030593,-6.283172330887945,-218.30401177197444
564.0,-1.9479644097588553,0.010506407757021958,-1.5711242603826459,-3.136310502164162,-6.283137858160955,-6.2831801108840875,-218.72502691567016
565.0,-1.9458215055006343,0.010551468364785929,-1.5711045135795367,-3.1281648628528,-6.283137517163986,-6.2831833045607075,-219.14545005389377
566.0,-1.9436673266274938,0.010507988628269673,-1.5711190039307872,-3.127347672915003,-6.283138567573537,-6.283184494373961,-219.5651235532175
567.0,-1.939284206610507,0.010504761344693053,-1.5710985065815752,-3.138098746953504,-6.28313847395654,-6.283185056127661,-219.98318318454278
568.0,-1.936030103589711,0.010493631488583552,-1.5711382280602733,-3.1437383100071035,-6.283137215405584,-6.283185376280738,-220.40000495812401
569.0,-1.9287958615690863,0.010570376737479941,-1.571104432692734,-3.1349251081665757,-6.28313675925091,-6.283185496480825,-220.81450944858017
570.0,-1.9240381576814607,0.010486810227486317,-1.5711490096352358,-3.134036494409007,-6.283138278192836,-6.283185398461633,-221.2273251299438
571.0,-1.9206428498943422,0.010476175008593205,-1.571161794908587,-3.1308931956183965,-6.283137884323903,-6.283185477857665,-221.63899572639644
572.0,-1.9182281527092768,0.010478225441433238,-1.5711708627227365,-3.1215222026656417,-6.283137861029957,-6.283185477128902,-222.04994158490783
573.0,-1.9183358856138824,0.010443778581573148,-1.5711875326446405,-3.113959188727911,-6.283138433749297,-6.28318544207029,-222.46097801440743
574.0,-1.9196424780474735,0.010441814716570397,-1.571181140997619,-3.107812940144651,-6.283138602564159,-6.28318542690114,-222.87252875341673
575.0,-1.921813602350437,0.01043700256728601,-1.5711728991756118,-3.107133453462678,-6.283138839231271,-6.283185384869197,-223.28482088537118
576.0,-1.9177036867073443,0.010510548486315765,-1.5710866182585999,-3.117949864680782,-6.283138690669714,-6.28318541745039,-223.69569639051406
577.0,-1.9142588887433145,0.01051973175101807,-1.5711383889411092,-3.111311177107797,-6.2831369092588645,-6.283185555148258,-224.10544209811917
578.0,-1.9068599283277674,0.010539238978040155,-1.571088709866456,-3.1144510259914555,-6.283138413301676,-6.283185401164327,-224.51272293239538
579.0,-1.9035655326878282,0.010470815378086563,-1.5711655225226318,-3.1140036216010656,-6.283137542718566,-6.283185512082651,-224.9188010078922
580.0,-1.9074712105416551,0.010402684644162052,-1.5712343027779734,-3.109098704205996,-6.283137421712149,-6.283185537780966,-225.32613299319758
581.0,-1.9152874749785582,0.010387575851680039,-1.57122961722381,-3.109022582422029,-6.283138271174166,-6.2831854360835395,-225.736063291409
582.0,-1.9214214369551526,0.010448102183982517,-1.5711725377381203,-3.1105093493875984,-6.2831381814696865,-6.281224854480146,-226.1481140178615
583.0,-1.9255880137941226,0.010491967402824237,-1.5711444144635742,-3.108244755405629,-6.283137715488805,-6.282414572829394,-226.56165860541304
584.0,-1.9286908289104472,0.010504978517233077,-1.5711347421572286,-3.1038573408637316,-6.2831378590385905,-6.282867855796942,-226.9763482149015
585.0,-1.9294858158748105,0.010530181695361756,-1.5711148563669075,-3.0959893095465256,-6.283138052157857,-6.283055019352838,-227.3914643632768
586.0,-1.931222312040135,0.010483860490111857,-1.5711325929058093,-3.0965237763250326,-6.283138882935625,-6.2831317762872025,-227.80715153870503
587.0,-1.9314255808788778,0.010502683815106165,-1.5711177719989766,-3.0983685423066114,-6.283138353134358,-6.283163418055415,-228.22291946590758
588.0,-1.9347575462626703,0.010465137682504925,-1.571167275007286,-3.0956571213820774,-6.283137624634119,-6.283176474655504,-228.6398062380135
589.0,-1.9363378697147309,0.01049615459187234,-1.5711333227537818,-3.0943235550000256,-6.283138121631967,-6.283181750499343,-229.05730832753227
590.0,-1.9425472300736544,0.010428920303545015,-1.5711874599406808,-3.0967612790667998,-6.2831381899254195,-6.2819310623009335,-229.4768369012564
591.0,-1.9470512365361037,0.010467342238874355,-1.5711404748681823,-3.106307318794328,-6.283138183982656,-6.282692185724591,-229.89786618355458
592.0,-1.9494207868684292,0.010500559552748532,-1.57112368795573,-3.1161864529496173,-6.283137503896921,-6.282982261108857,-230.3196321723688
593.0,-1.9565909599281304,0.010461381233978462,-1.5711921694478392,-3.1143804056971383,-6.283136413368233,-6.283102165239869,-230.74383328945174
594.0,-1.9639112844517208,0.01049011357579062,-1.5711682825957185,-3.106568993916465,-6.283137236900144,-6.283151259749349,-231.1707429598412
595.0,-1.9694750504913106,0.010506075324337812,-1.571134861072175,-3.1010864110016905,-6.283138250424063,-6.283171376326572,-231.5997462821981
596.0,-1.9698634610327093,0.010545737218202901,-1.5710769418201413,-3.10328188881538,-6.280989469965191,-6.283179593610602,-232.0289421580403
