time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9454136833387229,0.0112059416261563,-1.5704285360511636,0.7663934623680092,-5.893846939120263,-5.955283610005478,-97.5139884444503
397.0,-0.941916989880277,0.011251977644161887,-1.5703830827873482,0.7553418574684055,-5.901063116742036,-5.959354262592106,-97.72099576956789
398.0,-0.936461201844496,0.011237986735064731,-1.5703917889593668,0.74553908625889,-5.912264114744933,-5.972169663701499,-97.93110840628806
399.0,-0.9324107871991988,0.011193285700302777,-1.5704255837319092,0.7394933387923057,-5.927351083498134,-5.98855556505341,-98.14413322704573
400.0,-0.9270992244930525,0.011196981595798036,-1.570217225642559,0.733931884983878,-5.944664146097798,-6.005568759260446,-98.36069528738155
401.0,-0.9238265676939688,0.011164312555734746,-1.5703084894187047,0.7371585647473946,-5.961234596247764,-6.021704165942065,-98.58022176683646
402.0,-0.9263546404960439,0.011117369837182315,-1.5704156377424157,0.7336832617615853,-5.979146377634646,-6.039427066933824,-98.79981839840633
403.0,-0.9318468053149976,0.011124345433900057,-1.5704478336521697,0.7249079638685368,-5.990261966141458,-6.0549345040881,-99.01724789049773
404.0,-0.9415902179438865,0.011089705783132814,-1.5704744709459666,0.7268068969235851,-6.005859354384184,-6.0679487761255215,-99.23115609264134
405.0,-0.9469904521538252,0.011191242846375344,-1.570412253874348,0.7219134697888524,-6.023390523225853,-6.084338373340839,-99.44327017021338
406.0,-0.9486861904559334,0.011230637183608902,-1.570392967307485,0.713450242060449,-6.038538967566351,-6.099677755021799,-99.6551652299141
407.0,-0.9512975007132329,0.011200054842994276,-1.5704220713601518,0.7048868321524125,-6.055836909578788,-6.115073565242605,-99.86666611640076
408.0,-0.9534255492604369,0.011185685430013366,-1.5704158406705433,0.7082458165732162,-6.071635027347907,-6.130308893691621,-100.07829720669098
409.0,-0.9539144963483326,0.01121823475902908,-1.5704143366707828,0.7024679927045506,-6.084214231291243,-6.147655521071865,-100.29024192739116
410.0,-0.9561061195314791,0.011193709702651959,-1.5704444137095037,0.6915684251435248,-6.100418092068437,-6.165865627990258,-100.50179631273373
411.0,-0.9587671424467503,0.011179062470216081,-1.5704399064542311,0.6870275475574171,-6.117064574027183,-6.184479644333944,-100.71295185700666
412.0,-0.960608069178801,0.011192604648298037,-1.570430176652026,0.6822926423988792,-6.135014567713649,-6.196247747158901,-100.92412758018293
413.0,-0.965624635421793,0.011150631340352346,-1.5704638914594826,0.6813773833852803,-6.153524030975007,-6.21115572509761,-101.13419503820818
414.0,-0.9651042321203859,0.011247824793057474,-1.5703954746578273,0.6718257290510998,-6.167360459727311,-6.218508330656893,-101.34470932618866
415.0,-0.9583688589832747,0.011277495990769605,-1.5703503011347462,0.6705362546866144,-6.18372513968496,-6.232606019511662,-101.55909784549183
416.0,-0.9512634671606377,0.011235936240712239,-1.5703835893858238,0.6758207335184105,-6.201574571339337,-6.239028654484803,-101.7781783222241
417.0,-0.9495997496181346,0.011171317354875565,-1.5704644051031618,0.6738390015150258,-6.217235920370627,-6.252755380592942,-101.99909036436992
418.0,-0.950221398599133,0.011169650338413478,-1.5704740508008443,0.666263112777465,-6.224928769393611,-6.269516386115342,-102.2198423705976
419.0,-0.9546832006284647,0.011133119859339138,-1.5704957626989804,0.6601580734141852,-6.23916597511598,-6.2775909055633905,-102.43911698786926
420.0,-0.9602216115157718,0.011161739883684227,-1.5704791574357195,0.6466065879444636,-6.256139112096271,-6.280886639576535,-102.65608414681857
421.0,-0.9682081098728256,0.01113600903966526,-1.570478233202698,0.6412044989623654,-6.271275753902309,-6.282241199255833,-102.8700147614407
422.0,-0.9739067253408454,0.011205520250145167,-1.5704325194554725,0.6278951063518087,-6.278330320778983,-6.2827975877044455,-103.08095383505415
423.0,-0.9762916949094397,0.011242372878747388,-1.5703971894821482,0.6124975052335083,-6.281212655149569,-6.28302621178722,-103.29004845713031
424.0,-0.9763130959308269,0.011242523335314178,-1.5703827581059024,0.6008209085800293,-6.282396719587039,-6.283120121506492,-103.49850895703524
425.0,-0.9739444893540328,0.011260994047848522,-1.5703736973688323,0.5850111173893389,-6.282883364663902,-6.282221734037235,-103.7071826243149
426.0,-0.9716195811208573,0.011240386470895446,-1.5703911920015843,0.5673883965598252,-6.283084048766688,-6.2828061596003835,-103.91606023675692
427.0,-0.9695354361269901,0.011226683535044496,-1.5703990292621537,0.549048443921479,-6.283166457359084,-6.283029329368606,-104.12502159784329
428.0,-0.968337364065318,0.01117600855495004,-1.5704091595888432,0.5465186122665682,-6.283196512636055,-6.283121527333752,-104.33443021775186
429.0,-0.9680639050402776,0.01119933173307117,-1.5704195323116568,0.5349086423656229,-6.283204612109208,-6.28315919620772,-104.54346274368426
430.0,-0.9658563870737724,0.011220010820403475,-1.5703925253718964,0.5266994554403228,-6.2832055484091915,-6.283174734093726,-104.753068895075
431.0,-0.9584326940679823,0.01127193086851637,-1.5703441554886002,0.5211097978215895,-6.28320571756434,-6.283181114571148,-104.96572754428841
432.0,-0.9577924236128977,0.011181620286685214,-1.5704463677631804,0.5096056348539063,-6.283207337730602,-6.283183720376467,-105.17847962644453
433.0,-0.9613732326001638,0.011158355216959277,-1.5704614794617635,0.49734184147959887,-6.283209390343735,-6.283184819866278,-105.3891317678381
434.0,-0.9659970345820172,0.01116832471890384,-1.5704431697988728,0.4872866379222219,-6.2832082703079335,-6.283185264154356,-105.59721403846002
435.0,-0.9678128385740229,0.011204193873974875,-1.5703953087817777,0.48528636935303243,-6.28320692456974,-6.283185503859543,-105.80425066597162
436.0,-0.9660779853033188,0.011266595820883409,-1.5703632336004183,0.4764375034595745,-6.283209852005105,-6.283185463231299,-106.01164310223646
437.0,-0.9623211379763502,0.011278417794670715,-1.5703576429090895,0.4649152334929943,-6.2832111402866335,-6.283185518081148,-106.22031526927864
438.0,-0.9608206623453673,0.011235259489650843,-1.5703967363612383,0.4517020916084906,-6.28321117025975,-6.283185568370832,-106.42931347650118
439.0,-0.9607225409267659,0.011195631795202719,-1.5704067911208084,0.44778819995865443,-6.283210605868185,-6.28318563707786,-106.63825085332316
440.0,-0.9610429938593389,0.011219298478064153,-1.5704041496299064,0.43826069753604824,-6.283211058589129,-6.2831855383910815,-106.8467138566669
441.0,-0.9624268115089826,0.011226837356985861,-1.5704082467482747,0.42328271177958093,-6.2832107087952,-6.283185578562511,-107.05406022448834
442.0,-0.9579359778672308,0.011288790491769927,-1.570335137729616,0.4118254484737633,-6.283207532323748,-6.283185581122839,-107.26295871614573
443.0,-0.9530168611949186,0.011263461563202402,-1.570358251600989,0.4013035026155281,-6.28320925431994,-6.2831855828852925,-107.47393208431272
444.0,-0.949172300385362,0.01125581067281984,-1.570376779382948,0.38595646298341335,-6.283209754483386,-6.283185610068299,-107.6863726332566
445.0,-0.9430050668765557,0.011283826952268712,-1.5703498753571885,0.3685170523744791,-6.283208733852891,-6.283185639009922,-107.90127751200669
446.0,-0.9400509954640236,0.011227416370822866,-1.5703985531644649,0.3502291984948357,-6.283210228735559,-6.283185668976369,-108.11734415134866
447.0,-0.940191209510307,0.011174298102873969,-1.5704211315356464,0.3396576898097224,-6.2832113934526195,-6.283185663263826,-108.33320343303032
448.0,-0.943907062238404,0.011147051225963453,-1.5704406142044243,0.3335292583572776,-6.283212354351076,-6.283185632763276,-108.54721375950152
449.0,-0.9525233970881981,0.011156918061686717,-1.5704568599661732,0.31995840676288956,-6.28321187848447,-6.283185591351022,-108.75688846217321
450.0,-0.9547796259816894,0.011269754950797994,-1.5703473648109738,0.30732564711276045,-6.283213837493714,-6.283185587151566,-108.96495659351908
451.0,-0.9531114322853348,0.011286151839094736,-1.5703257405168385,0.29861057933850116,-6.283211077038877,-6.283185591610145,-109.17359073680151
452.0,-0.9487662189789655,0.011314767623994033,-1.5703143027662376,0.28596422168601693,-6.283212693202564,-6.283185582581921,-109.38406641378978
453.0,-0.9462018992519508,0.011278646682506608,-1.5703548206027753,0.269679921810529,-6.283211945160432,-6.283185616566591,-109.59566692432819
454.0,-0.9426831279610438,0.011261152083546755,-1.5703483887345062,0.25917889657403115,-6.283210507598144,-6.2831856153564045,-109.80883583418117
455.0,-0.9385574244690028,0.011267582769381222,-1.5703500121207554,0.24736121124428714,-6.283212616546566,-6.283185599189672,-110.02391026627964
456.0,-0.9329862973086326,0.01127065882953842,-1.570341668545925,0.23795701937484498,-6.283209757753984,-6.283185579003576,-110.2416280550603
457.0,-0.9277290631381241,0.011250364383581016,-1.5703579095024038,0.23136443666239423,-6.28297422364243,-6.283185581232607,-110.46195695222211
458.0,-0.9245919308826925,0.011253393414963786,-1.5703789803489903,0.2176176726947637,-6.283130171802838,-6.283185573790916,-110.6838467107276
459.0,-0.924373544577531,0.011222811858049193,-1.5704023105957239,0.20310730818150832,-6.283189615267438,-6.2831856002609054,-110.90587356733727
460.0,-0.9282951031612738,0.011197068588224125,-1.5704264527706004,0.18605974958020632,-6.283205301650567,-6.283185641797845,-111.12600373320102
461.0,-0.9320727351000947,0.011229213480417782,-1.570392035737098,0.16792396006203397,-6.283209389071864,-6.283185665948454,-111.34417886081174
462.0,-0.9337299410529837,0.011265835399355025,-1.570355873665212,0.1493451963452084,-6.279685339307377,-6.283185686768964,-111.56147922724794
463.0,-0.9371896468341078,0.011227515085352779,-1.5703804081733148,0.13255768713006919,-6.281832190538353,-6.283185679983492,-111.77720811574702
464.0,-0.9368947047121328,0.011274836132117093,-1.5703282868760802,0.11874739393471888,-6.282655666860812,-6.28318565919303,-111.99300231712513
465.0,-0.9354570714120861,0.011288860691992158,-1.5703295527934404,0.10202755835936803,-6.282994967703887,-6.283185663128746,-112.20961915115835
466.0,-0.9325205778194041,0.011278265062495598,-1.5703269510178002,0.08915774755851183,-6.28313403958867,-6.28318563650442,-112.42778195003152
467.0,-0.9283687522713809,0.011290266787151301,-1.570324753055327,0.07486661633108446,-6.283191518016744,-6.28318563539108,-112.64814297721726
468.0,-0.9206698065411033,0.0113305880403317,-1.5702940229020994,0.05870834586200148,-6.283204938946873,-6.283185641141555,-112.8724537458388
469.0,-0.9149960144776289,0.011281525602319637,-1.5703431965621915,0.04095255472237622,-6.283209321436065,-6.283185664178475,-113.10001353795016
470.0,-0.9116960665702865,0.011234910709948264,-1.5703743471451548,0.025519187570428578,-6.2832129648131385,-6.283185662993435,-113.3295964824455
471.0,-0.9081550895968566,0.011178640766897258,-1.568675604780278,0.009965803040275101,-6.283213693193359,-6.283185680363773,-113.56077333523545
472.0,-0.9082479350120174,0.01111657673583054,-1.5656025522569677,-0.00751925229669624,-6.283213312889417,-6.2831856917928635,-113.7914542841286
473.0,-0.9117380912128744,0.01133824365325977,-1.5670663502958893,-0.02581706499357185,-6.283213242426641,-6.283185627868276,-114.0211258595548
474.0,-0.917616018006974,0.011266913873768923,-1.5681860960363314,-0.04396151390392932,-6.283212963422778,-6.283185683006636,-114.24871577013563
475.0,-0.9212253274131375,0.011282946377176147,-1.568879439305103,-0.06253251895407888,-6.283212822870489,-6.2831856972251074,-114.47513178280592
476.0,-0.9254127194164913,0.011253404115084907,-1.569383175384326,-0.08129568714571579,-6.283212933523599,-6.283185704782899,-114.70022125360889
477.0,-0.9269339303420704,0.011282907479126048,-1.5696752297352192,-0.09992380699171392,-6.278792822143571,-6.283185716107599,-114.92528380706057
478.0,-0.9282950718048698,0.011226609764336844,-1.5699198161652148,-0.11130205558068904,-6.281480156316012,-6.283185665708345,-115.15010816966395
479.0,-0.9290024419567943,0.011252522510237473,-1.5700554983661659,-0.12443417285013846,-6.282511918972334,-6.283185638937487,-115.37501729018695
480.0,-0.9290014570039002,0.011276149886661554,-1.5701451154186479,-0.1409098645778846,-6.2829361048420616,-6.283185644993723,-115.6005098818893
481.0,-0.9270899999388446,0.011292116803122795,-1.5701959804323382,-0.15806504183127995,-6.283110043397548,-6.283185658369115,-115.82754197442668
482.0,-0.9203282946408803,0.011340812558869888,-1.5701966126209503,-0.17623041745626877,-6.283181677626205,-6.283185674488881,-116.05845081035415
483.0,-0.9123569203231762,0.011310676384892322,-1.57024981885221,-0.19326359565982434,-6.283204503442588,-6.283185677560322,-116.29401465901532
484.0,-0.9010960373287233,0.011314391291068775,-1.5702554128535167,-0.2068148543418581,-6.283211096442824,-6.283185651801128,-116.53566577235216
485.0,-0.8940054367023802,0.011170057389744307,-1.5703722743537278,-0.20672056393510987,-6.283203300975994,-6.283185728658784,-116.78115075876812
486.0,-0.8932509438577739,0.011182283779956613,-1.570417770396956,-0.21785046426468455,-6.283209437195082,-6.283185552007304,-117.02764442385097
487.0,-0.892200371006263,0.011227276552692508,-1.5703844882292857,-0.23075601880095492,-6.283212388993732,-6.283185564010385,-117.2751528732129
488.0,-0.8901989545302614,0.011262643348108623,-1.5703645300003652,-0.24713423556519287,-6.283212490522938,-6.2831856123781,-117.52434584707969
489.0,-0.894289205320924,0.011174987776597478,-1.570440690032961,-0.2635216269677107,-6.283212929275463,-6.283185644830693,-117.77249552691076
490.0,-0.9018610000044648,0.011172434831007383,-1.5704405257052043,-0.2813555177552551,-6.28321152768495,-6.28318567276068,-118.01780950218364
491.0,-0.9100721821299075,0.011198483963046303,-1.570414014571241,-0.29981284924052165,-6.283211290516776,-6.283185686185012,-118.2600071286112
492.0,-0.9169743195193812,0.011230181324278807,-1.5703812091997946,-0.3178611007244194,-6.283211876912637,-6.283185693034571,-118.49974763935441
493.0,-0.9173743647437899,0.011313205726119317,-1.5703045964210232,-0.33560637996099346,-6.283212893799616,-6.283185688705324,-118.74001826129638
494.0,-0.9127922921331654,0.011342935700325678,-1.5702821125065591,-0.35401822497250657,-6.283212623917503,-6.283185691038753,-118.98338501966371
495.0,-0.907808018728727,0.011279473272027846,-1.570330234784857,-0.36875062471668146,-6.2832132460749355,-6.28318566925175,-119.23005871015113
496.0,-0.9080879380309194,0.01120350259479193,-1.5704099335214625,-0.3858625232270403,-6.283210915594244,-6.283185680214987,-119.47780701628486
497.0,-0.9073934611819253,0.01120903297611546,-1.5703918934231604,-0.39935459224625036,-6.283212305049898,-6.2831856477179056,-119.72663760982357
498.0,-0.9010671413369249,0.011304243448829649,-1.570319826847289,-0.41593088866257677,-6.283212275128502,-6.283185654770288,-119.97927152666395
499.0,-0.8922188661369405,0.01131127165385437,-1.5703208206451835,-0.4338816279213475,-6.278139971625112,-6.283185675834582,-120.23751740539322
500.0,-0.89006914997195,0.011116908852284077,-1.570464213000174,-0.43949118602319104,-6.274948193219747,-6.283185714347842,-120.4977330963707
501.0,-0.8901011033469486,0.011136169463547662,-1.5704556184063807,-0.4461142345020092,-6.279909547997944,-6.2831855587010725,-120.7580732741526
502.0,-0.8946669057572458,0.01115267527660634,-1.5704698316758892,-0.4598584119199428,-6.2818637626110965,-6.283185578848928,-121.01704787089614
503.0,-0.9040389530227924,0.011140366397949861,-1.570483475990021,-0.47663916393180444,-6.282666315809512,-6.2831856206505305,-121.27269648834489
504.0,-0.9137069431857597,0.01117682044662934,-1.5704436813569354,-0.4939487461944983,-6.282996777657502,-6.2831856532492685,-121.52488721868208
505.0,-0.9223953717575402,0.01121066211148942,-1.5704113657179863,-0.5121813106275213,-6.283132337130623,-6.28318567832963,-121.77425120625274
506.0,-0.9284060496015629,0.011228545140316112,-1.5703842417209917,-0.5275979385651184,-6.283188105933594,-6.283185666093032,-122.02188601751178
507.0,-0.9291635354836859,0.01008942083117623,-1.570293433940515,-0.5358521486758271,-6.283200949146395,-6.283185634998584,-122.27019345046499
508.0,-0.9277953737017436,0.010261879572475544,-1.5702276736992524,-0.5503315262993803,-6.283205423814673,-6.283185637911851,-122.52005210350778
509.0,-0.921092572652121,0.01068264871234052,-1.5702104681238,-0.5673842314354507,-6.283208335644565,-6.283185635998598,-122.77378619061476
510.0,-0.9199111189146422,0.010784365223149645,-1.570357529216245,-0.5855483370514135,-6.283206680524892,-6.283185669014594,-123.02956129823387
511.0,-0.918254015857805,0.010941494723437029,-1.5703632395298455,-0.6041357476461676,-6.283207932227662,-6.283185686618674,-123.28734065239237
512.0,-0.9178867509076404,0.010993991354348323,-1.5704121263413262,-0.621126121812722,-6.283209196085321,-6.283185685096075,-123.54660246101756
513.0,-0.9122215420707904,0.011120891041793155,-1.5703578234078766,-0.6361742351751467,-6.283209197974668,-6.281461456911763,-123.80931760664981
514.0,-0.9062066553855129,0.010562975721175769,-1.5703573797634922,-0.6534341964591279,-6.28320925113891,-6.282507674135596,-124.07634591486276
515.0,-0.9030909019370998,0.009145699168411875,-1.5703990054016719,-0.6692696909435106,-6.283209478994464,-6.282906302397686,-124.34682405289348
516.0,-0.9053183773930099,0.009451310911937398,-1.5705806526618333,-0.6857851265920528,-6.281967492358379,-6.283070966965471,-124.61776955764634
517.0,-0.9089495264560784,0.01000215974121419,-1.5705556036358932,-0.6962616469743653,-6.282726379925753,-6.283138510171603,-124.88758208285664
518.0,-0.9129729246828716,0.01044177726445572,-1.570501423733589,-0.7115825190150655,-6.283018280655567,-6.283166272886532,-125.15652435858476
519.0,-0.91540925272208,0.010710296801012905,-1.5704665073538593,-0.7254150304436608,-6.283138299309137,-6.28317766372609,-125.42528948674688
520.0,-0.9155443939130502,0.010914821153128376,-1.5704287603246976,-0.7421595938701135,-6.283187483123621,-6.283182376959098,-125.695149303664
521.0,-0.9164780906804034,0.010949696192568302,-1.570473479002134,-0.7533874986420952,-6.283196423935295,-6.2831842757851755,-125.96556105592043
522.0,-0.9169692841376367,0.011054524888588073,-1.570451120975693,-0.769005319599837,-6.28320249732377,-6.283185084344299,-126.23693760289403
523.0,-0.9170645853663753,0.011060403375821242,-1.570472270398582,-0.7797964530822512,-6.283202955682899,-6.28318537864267,-126.50917636606376
524.0,-0.9182705298488605,0.011042666485779578,-1.5705050876273363,-0.7847783270632648,-6.283205764105764,-6.283185535362708,-126.78137961996902
525.0,-0.9220330708729894,0.011093613394388416,-1.570500253020377,-0.7975295304389931,-6.283205241345903,-6.283185532432283,-127.05303628025938
526.0,-0.9212744056919931,0.011195848052776016,-1.5704229906753175,-0.8136813599727019,-6.283205326709038,-6.283185585437403,-127.32614387697237
527.0,-0.9202265539654197,0.011176896090159337,-1.5704495263582563,-0.8314627791855774,-6.283204417288107,-6.2831856393238725,-127.60122352275926
528.0,-0.9197577057849565,0.011121967467564397,-1.5704893203590267,-0.8449404852087794,-6.283204866088373,-6.283185631755872,-127.87771804079223
529.0,-0.9185726311429564,0.011147461727060428,-1.5704762997206267,-0.86112601956008,-6.283204994695865,-6.2831856526778695,-128.15603798006413
530.0,-0.918465369439402,0.011127231250976914,-1.5704997021321312,-0.8789097852989043,-6.283203251700169,-6.283185668446875,-128.4359661065466
531.0,-0.9192578855313135,0.01107529457630564,-1.5705337580466738,-0.8912855346914473,-6.283201447991028,-6.283185634001903,-128.7167040300477
532.0,-0.9255205919320106,0.010980411354731332,-1.5706115282443005,-0.8975393836456722,-6.28320118642073,-6.28318564987132,-128.99561832770684
533.0,-0.9330085986554681,0.011056374328258012,-1.5705592123967933,-0.9093662806863207,-6.283203109253659,-6.283185579669549,-129.2724141183351
534.0,-0.9383850894130221,0.011128108010280933,-1.5705028702030224,-0.9246107336579623,-6.283203337918834,-6.283185601716574,-129.54824727907146
535.0,-0.9465963263586076,0.011039263174748789,-1.5705681326404943,-0.9328934965453509,-6.283200473587261,-6.283185623669305,-129.82173052032826
536.0,-0.950452281651306,0.011153727273733871,-1.5704327318840243,-0.9455417309578954,-6.283201617206874,-6.283185585947164,-130.09458004194266
537.0,-0.9530561513140958,0.011167759941022449,-1.5704446451703953,-0.9618474859948493,-6.283201469829538,-6.2831856171722755,-130.36785772516097
538.0,-0.9492027801600001,0.011210034137381454,-1.5704059201753742,-0.9753262265943184,-6.283201616471853,-6.283185608992325,-130.6436653953963
539.0,-0.9457290111135975,0.011166902146669218,-1.570461569555326,-0.9919296777164088,-6.2832009498153125,-6.283185645840636,-130.92238826893626
540.0,-0.9428812919650836,0.01113221884334514,-1.570496789984018,-1.0098871380741061,-6.283200427968039,-6.283185666974146,-131.2038757180363
541.0,-0.9400494883620654,0.011109199925661714,-1.5705194345719808,-1.0284026195259361,-6.2832000064918985,-6.283185686307268,-131.4881514843596
542.0,-0.9377348259604292,0.01108224934681422,-1.5705452513395861,-1.0471503249457401,-6.283199189120393,-6.2819548583631155,-131.7750513658762
543.0,-0.9320876471181583,0.0110936518395776,-1.5705275915928405,-1.0618209605406932,-6.283200025225788,-6.281282466014597,-132.06539650597588
544.0,-0.9304842004488304,0.011029083279322616,-1.5705972712670557,-1.0789195146282682,-6.283197149796345,-6.282428207141798,-132.35806226582127
545.0,-0.9322200213323005,0.010997758580480774,-1.5706261777583295,-1.097077375883129,-6.283195874574316,-6.282873846837628,-132.65175784840343
546.0,-0.9389111973216313,0.010892541790446434,-1.5707041308902447,-1.1054153749642794,-6.283195955175553,-6.2830576010785,-132.9438488232518
547.0,-0.9465955971889234,0.010978094219769597,-1.5706406820532157,-1.1198928453918566,-6.283196053137439,-6.283133007531022,-133.2342230694625
548.0,-0.9535912452947592,0.011026954685792501,-1.5706020814809118,-1.136975441923938,-6.283195784869798,-6.283164025419804,-133.5234571017833
549.0,-0.9602608855291569,0.011038452900132528,-1.570592671674246,-1.1551343493340869,-6.283194937105292,-6.283176789471555,-133.81187516403907
550.0,-0.9653483891554927,0.01103423025111287,-1.5705896016019951,-1.169772096852935,-6.283196950249806,-6.283182004379806,-134.09977397773795
551.0,-0.9717760094726696,0.011022071279538566,-1.570606503367652,-1.186849444908294,-6.283194259426327,-6.283184174628938,-134.38699127688128
552.0,-0.9746966756685239,0.010309298559590886,-1.5705285664695452,-1.202568099168056,-6.283195735509993,-6.283185027916646,-134.6749301024747
553.0,-0.9794595943383695,0.010357536862597685,-1.5706415574559016,-1.2201534788417663,-6.28319251708136,-6.283185438559223,-134.96293969814232
554.0,-0.9812092158103616,0.010624846100886239,-1.5705934397810706,-1.2374315074543918,-6.2791190414762585,-6.283185581462557,-135.2520450587296
555.0,-0.9834617128233802,0.01072282067404862,-1.570632799914477,-1.252170449088563,-6.281589554259584,-6.2831856090360745,-135.5415211126695
556.0,-0.9852001579875064,0.010837531288348598,-1.5706184386907687,-1.269285961859268,-6.282538233974692,-6.283185653747732,-135.8317883525711
557.0,-0.9821064006447455,0.010958556645940922,-1.5705664111531914,-1.2874467331972599,-6.282930013472267,-6.283185668658507,-136.12452484955122
558.0,-0.9796615765588521,0.010912688674631193,-1.5706400903872288,-1.299855741168924,-6.283086084030678,-6.283185631017066,-136.4193143830966
559.0,-0.9772425844757028,0.010952741712257593,-1.570633881325129,-1.31595726904697,-6.283151505127803,-6.283185653936533,-136.71633203015406
560.0,-0.9762694901642354,0.010940840849515576,-1.5706636156805134,-1.333715418337874,-6.283176574515006,-6.283185666383328,-137.01532416506666
561.0,-0.9813976997207576,0.010828500877075339,-1.570768139383242,-1.3455497594564578,-6.2831836789012225,-6.283185635248862,-137.31390771583727
562.0,-0.991353230799865,0.010839551000448583,-1.570767944651323,-1.3614141407044662,-6.283188775163523,-6.283185655569853,-137.6106817812747
563.0,-1.002739080542506,0.0108799862748148,-1.5707361823451411,-1.3790601792241413,-6.283190522156196,-6.283185666317125,-137.90535799452076
564.0,-1.0130096151222203,0.010928442236090241,-1.5706956065426554,-1.3974438918406709,-6.283190464967406,-6.283185683426263,-138.19841833889916
565.0,-1.0227584378265817,0.01092151594884067,-1.5707004869829364,-1.4121016147297463,-6.283190584395794,-6.28318565955561,-138.48986833770766
566.0,-1.0251095871503122,0.011042191506743524,-1.5705960498508464,-1.4291603316626658,-6.283190062573593,-6.2831856681675,-138.7818930920165
567.0,-1.0207178060341118,0.011087675103189877,-1.5705609027452307,-1.4473151425695483,-6.281842058816276,-6.28318567528083,-139.07680903213384
568.0,-1.016871956762523,0.010989598617121924,-1.5706508892398623,-1.46243152131978,-6.2826566708115275,-6.283185655984317,-139.37428915974118
569.0,-1.013669866080233,0.010960849362579185,-1.5706793777416417,-1.4797044787556037,-6.2829696978935665,-6.283185675403083,-139.67425693069202
570.0,-1.0164104542709462,0.01081961081766632,-1.5699694196141891,-1.4979598406784016,-6.2830939850530845,-6.283185697718328,-139.97490153801263
571.0,-1.022528980469134,0.010858921312698536,-1.5702177548597487,-1.5165743093566328,-6.283148519689231,-6.283185690628435,-140.27543865933453
572.0,-1.0280293210227562,0.01086501539070481,-1.5703937090679265,-1.5324655817735409,-6.2831717251254755,-6.2831856747805315,-140.57580745454234
573.0,-1.0261088978269581,0.010932274545740913,-1.5704508743536274,-1.5394816870278119,-6.283184456194104,-6.283185677060705,-140.8772226358849
574.0,-1.023072285933973,0.010949887444765147,-1.570527631171722,-1.5534629421313086,-6.283185578588388,-6.283185607209527,-141.18071636303083
575.0,-1.0181831294635297,0.010959527174859865,-1.5705764729772,-1.5703399219367813,-6.2831852022196175,-6.283185627822307,-141.48705518171326
576.0,-1.0199399173666504,0.010830500560613493,-1.5707334003711255,-1.588436832221461,-6.283179615789471,-6.283185667567877,-141.7946681248071
577.0,-1.025848120053835,0.010437257414936448,-1.5707723956253812,-1.606995525436602,-6.283180150003107,-6.283185684916986,-142.10240982257784
578.0,-1.0279857525521692,0.010532272269499338,-1.5707714964469766,-1.6194368032708177,-6.28318365579057,-6.2831856456663395,-142.4104770235913
579.0,-1.0343557936042544,0.010573635573226653,-1.570839688590775,-1.6307786403860498,-6.283179964142092,-6.283185619270447,-142.71776035347943
580.0,-1.0409752646878823,0.01068658611717655,-1.5708045192461446,-1.6442599035994043,-6.283182025469189,-6.283185612997074,-143.02420365178455
581.0,-1.050448150683891,0.010718379322637198,-1.5708225866177028,-1.6608988655957793,-6.283180223915,-6.2831856400320625,-143.32945429821808
582.0,-1.06211321008928,0.010744939507278978,-1.570826894064752,-1.6788694248356213,-6.28317978829306,-6.2831856666107395,-143.63310244554265
583.0,-1.0728482941698616,0.01076539653170886,-1.5708250363416258,-1.68911186308102,-6.283180747832863,-6.283185653148932,-143.93485145980674
584.0,-1.0794987758455292,0.010851818308607113,-1.5707602566783627,-1.7002919445850178,-6.2831831412438754,-6.283185594878247,-144.23571845015238
585.0,-1.080052745830343,0.010863315075948296,-1.5691642079781962,-1.7139159502164287,-6.2831831932697195,-6.283185611495507,-144.53680142622355
586.0,-1.0782122587865506,0.010979321689109898,-1.5696100563797313,-1.7305947682418397,-6.283181825412044,-6.281461688904485,-144.83967558498395
587.0,-1.0730804260312325,0.010958796723190745,-1.569982371698791,-1.7486011010685334,-6.283179860593338,-6.282507775251312,-145.14533522985556
588.0,-1.0656973737081858,0.010923359857552386,-1.5702520369575046,-1.7671423492256728,-6.283177438181374,-6.2829063770492874,-145.45438304153708
589.0,-1.0616551090524602,0.010819849590807522,-1.5705068158886484,-1.7859143330225902,-6.283172534868933,-6.283070979475684,-145.76612099725978
590.0,-1.0616498471302094,0.010707768041643301,-1.570713977646013,-1.7930003599787216,-6.28317015959458,-6.283138590957911,-146.07864537584544
591.0,-1.0677355419151444,0.01067964588829594,-1.5708077208098765,-1.8070105425148137,-6.283169744481564,-6.283166264802352,-146.3907876211891
592.0,-1.076368018707081,0.010669397864655473,-1.5708634662638221,-1.8149352819909068,-6.283171193327429,-6.283177667030017,-146.70144350035113
593.0,-1.0804408293084975,0.010800569563096413,-1.5707749134907212,-1.8292316572846439,-6.283176228101063,-6.283182326354294,-147.01194772796094
594.0,-1.0862657698402147,0.010768959447034064,-1.5708289989561885,-1.8462625518853515,-6.283172557633647,-6.283184285812055,-147.32236591657232
595.0,-1.0896158469289945,0.0107430359770759,-1.5695701875656671,-1.8613770978098958,-6.283172862403625,-6.2831850940903475,-147.63256502595763
596.0,-1.0963781786987739,0.010775350157257573,-1.5699913828445242,-1.876601249877524,-6.283170660796629,-6.283185404436407,-147.9424499903654
