time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9361833594142037,0.009373026287041921,-1.5700291781979725,-1.602508887261763,-2.7923409727922244,-2.8971677042805655,-57.553062599684274
196.0,-0.930546456662472,0.00952232288702415,-1.5703980316943449,-1.6211016327829282,-2.8023617146984314,-2.9137225039498658,-57.84529997983845
197.0,-0.9264488541380728,0.009961267171517687,-1.5705439160734216,-1.639858385107038,-2.8175214856532573,-2.9316509849704384,-58.14013265770734
198.0,-0.9247176717353891,0.010241785401745404,-1.5706514296580085,-1.6587065239432914,-2.8348768947931604,-2.939412058017927,-58.43796888991072
199.0,-0.9254324019019905,0.010419893803748121,-1.570727808600612,-1.677591094227815,-2.8531398957729506,-2.95369022477153,-58.73905186405242
200.0,-0.9210186793513521,0.010630099467150243,-1.570692981652901,-1.696472901774437,-2.868928137457326,-2.9653792510519135,-59.04282260066039
201.0,-0.9156424366708144,0.010701159925043831,-1.5707353695829642,-1.7153845524916442,-2.88649198667445,-2.980760549655904,-59.34945854870364
202.0,-0.9104990918398735,0.010734710365431421,-1.5707736076904455,-1.7342967156644298,-2.9039340380473497,-2.990396425777387,-59.65898234367657
203.0,-0.9125874556199338,0.010638067035359624,-1.57090617296028,-1.746937575044755,-2.9190869239263253,-2.9965583482216784,-59.9710650023646
204.0,-0.9168713241856733,0.010692068648573992,-1.5708835747538734,-1.763080602934712,-2.93229650630083,-3.0101533068546256,-60.28575623196019
205.0,-0.9218602130196932,0.01072919531117124,-1.5708704015919392,-1.7808486692281424,-2.946895736293135,-3.0268591086614975,-60.60333403706814
206.0,-0.9205122106197299,0.01083491932895333,-1.5707879822206092,-1.7992736305611612,-2.9639885778831716,-3.0431741914758095,-60.9236422980257
207.0,-0.9185569988200827,0.010812296123317714,-1.57082134160666,-1.8180011765802544,-2.97726582100722,-3.0545311808791444,-61.246481627872384
208.0,-0.9182240817902981,0.010749496477070119,-1.5708847798778882,-1.829708111000434,-2.988690413755859,-3.0702102584220503,-61.571228969252374
209.0,-0.9156327962437163,0.010799814869311704,-1.570840619059304,-1.844346735225194,-3.004414671980205,-3.0877760344515357,-61.89816328121271
210.0,-0.9155022584333435,0.0107589862272135,-1.57088252744655,-1.861487303564787,-3.0175999855231317,-3.106124291482945,-62.227476829092716
211.0,-0.9144278876321595,0.010773858802113394,-1.5708705018607036,-1.879658966804315,-3.0256196698391404,-3.1204409199336514,-62.55876718652272
212.0,-0.9168577753739787,0.010719409155623449,-1.570923140787818,-1.8980984484849086,-3.03996819757466,-3.137371699553136,-62.89264348411603
213.0,-0.9244565716076395,0.010661777103841903,-1.5709762027041743,-1.915625747315852,-3.043952215664635,-3.1541941368703625,-63.22854238127381
214.0,-0.9336686484822878,0.010679413592349125,-1.5708587163627894,-1.933931352361185,-3.0567234839553366,-3.1722136402096623,-63.567059218829
215.0,-0.9366973041034858,0.01078638067539968,-1.570796901818312,-1.9525767717070492,-3.0716356090290535,-3.1907490205089273,-63.90802341985531
216.0,-0.9383955766875829,0.010762968229201931,-1.570845717750026,-1.9684729533644718,-3.0878229168128746,-3.2094982404993657,-64.25132888313804
217.0,-0.9338658153534528,0.010819353078350214,-1.5708092919372514,-1.982494245134593,-3.1055851554771485,-3.226106153434215,-64.59650873892738
218.0,-0.9348673297138445,0.010709869145919529,-1.57092022812165,-1.9993465015980978,-3.124013495584435,-3.244020445305071,-64.94415850161633
219.0,-0.9408662931748331,0.010656244187971477,-1.5709731017949857,-2.0174023488371153,-3.1427201445597084,-3.2625118485987734,-65.29453019013897
220.0,-0.9474679645148579,0.010654318127693473,-1.5709830800900018,-2.0294027037576234,-3.161541357344759,-3.2789680579457436,-65.64722579224176
221.0,-0.9556780527668425,0.010656955925883256,-1.5709812158808194,-2.0426526354231056,-3.1804081339999515,-3.2885154477381553,-66.00236698131225
222.0,-0.9613054564891893,0.010702850150357532,-1.5709421901984044,-2.054548954478406,-3.195017992337947,-3.301357474290328,-66.3594283607823
223.0,-0.9604111187002256,0.010787497605491005,-1.5708639051229332,-2.070472050219752,-3.212072146072899,-3.317715031469267,-66.718279452559
224.0,-0.958669961532025,0.010726783955508619,-1.570931559805242,-2.0757675450192585,-3.2302097231961,-3.3355628622774702,-67.07846924776167
225.0,-0.9583678548976303,0.010710789681552368,-1.570936342194355,-2.089059370458437,-3.2487935581231007,-3.3517169632310098,-67.44042559049012
226.0,-0.9574375055448591,0.010711590201597284,-1.570935983285874,-2.1056523915509704,-3.2579480114813895,-3.3653232633607724,-67.80373118630959
227.0,-0.9557586632117951,0.01070275354072414,-1.5709476369358324,-2.122751639643573,-3.265176059559446,-3.375521298938176,-68.16822884400736
228.0,-0.9537820464770103,0.010678514066538256,-1.570976852550695,-2.134394869248857,-3.2791882809771598,-3.390727495840735,-68.53399387189945
229.0,-0.9571041740071994,0.01061004940234369,-1.571035803945583,-2.1484350837486663,-3.2960688014524377,-3.3964108178636123,-68.90155360660836
230.0,-0.9656346447801222,0.009987798954762083,-1.5710423295720857,-2.163434260051931,-3.310306087036456,-3.4073939002110762,-69.27132575363733
231.0,-0.9712560213106006,0.010145177947018599,-1.571016965234736,-2.180686640348614,-3.3272150745528846,-3.4229475807468255,-69.6429681917124
232.0,-0.977646117848777,0.0102917790945556,-1.5710462845712418,-2.189735324054587,-3.3452924661844743,-3.4404625491353817,-70.01621009054028
233.0,-0.9784575966010245,0.010497286270041454,-1.5709493627394455,-2.204409189591387,-3.359011290307069,-3.4521824861719086,-70.39061605232828
234.0,-0.9759286861578488,0.010582595960350376,-1.570938744111753,-2.221579871242319,-3.368760868113856,-3.4680118417543215,-70.7659440562406
235.0,-0.9747558722959384,0.010578204051030951,-1.570987694740957,-2.239780238687741,-3.380361970434061,-3.4856396544128123,-71.14241251317111
236.0,-0.9768340686220846,0.010547793413329344,-1.57104987307515,-2.2538980600822596,-3.3953478927983944,-3.5040136612020887,-71.5201927762339
237.0,-0.9835786125219828,0.010517934456346887,-1.571095220226814,-2.2665148449488783,-3.406140730125206,-3.5226962249330773,-71.89927075850255
238.0,-0.9910232309613775,0.010558023261404322,-1.5710633251522643,-2.2827392706009495,-3.411372780496887,-3.5415062666678563,-72.27948630256279
239.0,-0.9926806128818642,0.010652602021618423,-1.5709843725991726,-2.3005327765749715,-3.4246104936718753,-3.5603689741548696,-72.66078804459153
240.0,-0.9918369686197369,0.01063411501216746,-1.5703621483245953,-2.3189936222636915,-3.441173201701031,-3.5792534996685075,-73.04297330471435
241.0,-0.9901707642426936,0.010663449602618986,-1.5705601957065054,-2.337711824950243,-3.4591077861341537,-3.5981470688273935,-73.42625853481479
242.0,-0.9903237322598496,0.010605018709140154,-1.5707695027418753,-2.350219715752364,-3.4762795053787294,-3.617044396167933,-73.81059073006892
243.0,-0.9960602558799448,0.010532362094139276,-1.5709287209487928,-2.3623876280063434,-3.4848853148182135,-3.635943317101386,-74.1959022194108
244.0,-1.006333168954563,0.010504632103650803,-1.5710182854485868,-2.3696958566739554,-3.499490960144112,-3.6548428002781836,-74.58250339408968
245.0,-1.013650740831154,0.01058625232924788,-1.5709716480716274,-2.3837499762736187,-3.5089727283145073,-3.6737425367510106,-74.97008288100044
246.0,-1.0240764077051434,0.010550873919197346,-1.5710321817063855,-2.4006700020409117,-3.5161313700043033,-3.692476841598556,-75.35888142822573
247.0,-1.0292838047929216,0.010629357011290804,-1.5709902442280852,-2.4127218086822353,-3.5253349522599895,-3.711305454449323,-75.74846174218744
248.0,-1.0313409027813993,0.010645503060992635,-1.5709819165470682,-2.428692203903856,-3.540147080557427,-3.7279030828535205,-76.13879444415474
249.0,-1.035650446147653,0.010588906508186956,-1.57104668217482,-2.4442637949425925,-3.556924746040264,-3.739908996623045,-76.53008302090275
250.0,-1.0389006130003748,0.010597671209226452,-1.5710465752913607,-2.459367648875109,-3.5720718882457616,-3.753835096893544,-76.92211461776728
251.0,-1.0399377853670122,0.01061075617613433,-1.5710396303738436,-2.4747160181116707,-3.589372127180555,-3.770641594532844,-77.31472317972096
252.0,-1.0378261491836518,0.010628387227067578,-1.5710248061486825,-2.4921183641326996,-3.6076110238094072,-3.783088935061055,-77.70766360389716
253.0,-1.0375428612336153,0.010575001033390931,-1.5710819630733037,-2.508320454176459,-3.626044848850633,-3.799225925523406,-78.10104496200765
254.0,-1.0429891843210375,0.010269565298071845,-1.5684009473904432,-2.526084039362748,-3.6390858078125894,-3.803503299852456,-78.49423647264345
255.0,-1.0503905587331077,0.010475343681482896,-1.5691925153597295,-2.544382988618725,-3.6554647667053732,-3.816401908801252,-78.88830428862897
256.0,-1.0537530325016755,0.010542898439132656,-1.5697898285745004,-2.563050072975002,-3.6644151106581258,-3.832822061091731,-79.2828778410142
257.0,-1.056067621940979,0.008797601336993258,-1.5701589769452589,-2.5818604046340186,-3.6764379711650967,-3.8506969557638207,-79.67848466333056
258.0,-1.0548042367088701,0.009089450539915545,-1.570547567640699,-2.6007230128126744,-3.692449804243206,-3.8691730725729223,-80.07413844183604
259.0,-1.059288217831732,0.00951660232833102,-1.570808788405693,-2.617555155549546,-3.704498999672521,-3.887897902347107,-80.4699430055332
260.0,-1.064103002638925,0.00985709612246709,-1.570357147884751,-2.6355581715178165,-3.720469895672924,-3.9067254087280854,-80.86571588738447
261.0,-1.0643308085299288,0.01017735954580178,-1.5705469335836764,-2.648423972365525,-3.7373579756969466,-3.9237397631689475,-81.26139165041646
262.0,-1.0661497386474934,0.010272522772495324,-1.5707631114224079,-2.6621533763797447,-3.7550976146264587,-3.9418285698376785,-81.65711664565518
263.0,-1.0690660949171193,0.010348948356639399,-1.5708930455358092,-2.6770035942709463,-3.769345796557702,-3.9583623726789776,-82.0528581486306
264.0,-1.076415107697866,0.010360951473578694,-1.571020447081228,-2.68979520836073,-3.786252908119315,-3.976249471705633,-82.44892261467993
265.0,-1.08502846689523,0.010409673194634235,-1.5710544591619882,-2.706091285702234,-3.804327879339281,-3.9947298775272118,-82.84525356816725
266.0,-1.0894983081187255,0.010506203415031702,-1.571045222937141,-2.7142976621303494,-3.8228862885896344,-4.010777484908886,-83.24167548276428
267.0,-1.094006775280253,0.01050100006301177,-1.5710707994033781,-2.7287458624591023,-3.8416455351120598,-4.025915371657997,-83.63803776871784
268.0,-1.09749720131856,0.010518329080559054,-1.5710796604985715,-2.745815149478643,-3.85136460727404,-4.040355210737448,-84.03416444221422
269.0,-1.1000119661110783,0.010526766641623407,-1.5710929665194855,-2.7637297240941705,-3.8557484182342314,-4.057361276501479,-84.42995182654037
270.0,-1.099689936892151,0.010552685739972112,-1.5710829002287245,-2.781854136706617,-3.868645245583154,-4.075476935939352,-84.82509900993583
271.0,-1.0996492500460382,0.010531506577101914,-1.57111706068559,-2.7984619719965433,-3.885067265737243,-4.094052656353019,-85.21961502104111
272.0,-1.0985022576665238,0.010530484397417671,-1.5709925953024952,-2.816379953823472,-3.902943198946167,-4.105202677594629,-85.61326981443052
273.0,-1.1032830306194632,0.010457347927833432,-1.5711068787012827,-2.8348808045926557,-3.9214222218375605,-4.120815609957417,-86.00644375205313
274.0,-1.1129701967916072,0.010429405500704501,-1.5711618942049868,-2.853616362560659,-3.940147252173465,-4.138354456402514,-86.39937359206682
275.0,-1.1218726682788736,0.010477154959300954,-1.571140727675356,-2.8723557473910777,-3.9513565373360295,-4.153566940628496,-86.79203339504411
276.0,-1.126477145116004,0.010537773505117382,-1.5711003278556148,-2.8911875667661926,-3.9637333595500457,-4.170889078694518,-87.18405364792766
277.0,-1.1337596274168962,0.010492809611301014,-1.5711521919607438,-2.9100638284892004,-3.9730598890044835,-4.189135397768308,-87.57568528898683
278.0,-1.1448976239471296,0.010466256460522533,-1.5711853896996868,-2.9264799593148947,-3.9879174446015937,-4.207765098537305,-87.9672172873784
279.0,-1.1524991745595672,0.010533601751361272,-1.571130492035601,-2.940308207944465,-4.005144364714523,-4.220645621690458,-88.35837318477176
280.0,-1.160548052700962,0.01051804357195164,-1.5711460391815282,-2.9532481052521318,-4.019364062160951,-4.2369562755566825,-88.74929932233346
281.0,-1.1617094028496229,0.010595696955860358,-1.5710754362678683,-2.964782461526699,-4.036258755792291,-4.254783037830756,-89.13933582607706
282.0,-1.1585387177767263,0.010606347628975603,-1.5710706537436556,-2.9734492300442583,-4.054331283811738,-4.273239314330264,-89.52819425789818
283.0,-1.1542101068124173,0.010565824001036417,-1.571089903951879,-2.9880483792828887,-4.066229547739409,-4.29195586448812,-89.91565069404218
284.0,-1.154823723694517,0.010478329955569,-1.57116721045941,-3.005180180898927,-4.0821379497605035,-4.310779996289253,-90.30185645504413
285.0,-1.159693058737925,0.010442164367589555,-1.571201941461002,-3.0233528581860303,-4.099800455089899,-4.329648546659523,-90.68698227611742
286.0,-1.1630870929596389,0.010484500278621372,-1.5711672692150207,-3.0419534854613786,-4.1181868148156875,-4.339961418232672,-91.07078714216779
287.0,-1.1629998091438247,0.009092753221331022,-1.5710848448045391,-3.0548891449511255,-4.136874265434879,-4.3500618974424095,-91.4535666650091
288.0,-1.1600806998848547,0.00932504866940296,-1.5711589888015511,-3.071201892993084,-4.155685370851143,-4.365233875144324,-91.83454930007291
289.0,-1.1607731148132179,0.009689972946948032,-1.57119773618577,-3.0873238783623607,-4.17324736750033,-4.380724950518743,-92.21392199234248
290.0,-1.165277494118718,0.009936095547423742,-1.5712144926608234,-3.103965602458184,-4.189096557689752,-4.398183727944186,-92.59199628404336
291.0,-1.1695764896414946,0.01015699569242946,-1.57118762862725,-3.1139097815338266,-4.206691161999684,-4.416486990757319,-92.96908724128335
292.0,-1.171010203512775,0.010315637137492232,-1.5711468132386086,-3.1207537462510597,-4.220178679418804,-4.435140247818283,-93.3453136737963
293.0,-1.176796887895191,0.010294311148950092,-1.5706201254220746,-3.1346226137018647,-4.230032681163092,-4.453938293658706,-93.7205975654341
294.0,-1.1843994570658158,0.010389563531648641,-1.57078349956349,-3.145157376350142,-4.245102744163381,-4.469160620730498,-94.0952523157335
295.0,-1.19232008681455,0.010417434371429087,-1.5709015384488854,-3.1605072452690712,-4.262419245283856,-4.486081168932006,-94.46892403051415
296.0,-1.196610864442611,0.010485394295340128,-1.5709454315420834,-3.177947624623371,-4.279637076129044,-4.504154307478151,-94.84110504918165
297.0,-1.200638323514511,0.010507462895338599,-1.5710180375177114,-3.1890052345278237,-4.29343020371297,-4.522712279016093,-95.21229484008308
298.0,-1.1990885584325988,0.010556658682605257,-1.571004144740722,-3.2045805095995865,-4.310141190648647,-4.532032622679791,-95.58155823225168
299.0,-1.2031117183182405,0.010464861163993816,-1.5711186858280126,-3.222108285699722,-4.328142199085891,-4.546927307914017,-95.9491651729499
300.0,-1.2057686796404197,0.010502594380996311,-1.5711060522627598,-3.240446348227186,-4.34666585400117,-4.550226849741656,-96.31485062320807
301.0,-1.20906940771088,0.010453788954217632,-1.569761807782766,-3.259113261516005,-4.365411699546647,-4.559805625432724,-96.67827695420198
302.0,-1.2156919972781335,0.01050257921114343,-1.570200545762619,-3.2779143732494913,-4.381041579900018,-4.57380236730359,-97.04024525698448
303.0,-1.2239154566763208,0.01050297241994471,-1.5705231880592476,-3.293619597679199,-4.398533572525616,-4.587467926388654,-97.40106060013161
304.0,-1.229020473696697,0.010541063103775125,-1.5706937315571248,-3.310321242661268,-4.416019693765463,-4.604148967400419,-97.7603072763896
305.0,-1.2344951054967455,0.010522408421965977,-1.5708492544385726,-3.3282964251379674,-4.428533159851091,-4.618526405371052,-98.11814319920349
306.0,-1.2371012663528032,0.010577129181539833,-1.5709137007631044,-3.338004977927809,-4.442996483259943,-4.622334635623884,-98.47475093989611
307.0,-1.2328949931632929,0.010525565450006023,-1.5709208786122992,-3.3497731138667755,-4.4574392235011615,-4.635037685190828,-98.82926721362941
308.0,-1.228484941104856,0.010486904205924595,-1.571006504454284,-3.3653718185561665,-4.474457166340661,-4.64443514647051,-99.18121771228888
309.0,-1.2223285125622758,0.010516973572407265,-1.5710320374454554,-3.3818317604874313,-4.489191009496608,-4.657450152162636,-99.53044579386862
310.0,-1.2215849985573328,0.010454179465744225,-1.571124620852487,-3.399698618034713,-4.4929528373037675,-4.673883122445767,-99.87790795843446
311.0,-1.2169140922673887,0.010528895742258834,-1.5710798046090748,-3.4181802206686096,-4.5015647560335,-4.691762164451504,-100.22292357112283
312.0,-1.214911963710755,0.010494117104957063,-1.571130490738025,-3.4368992392494455,-4.516150877015836,-4.698850954122936,-100.56539330596887
313.0,-1.218014207304786,0.010470728317553697,-1.5711725178926421,-3.451485338982507,-4.533268712833056,-4.710317257283453,-100.90597552208116
314.0,-1.224674395590146,0.010456189745023972,-1.5711810194784395,-3.468496580472376,-4.5510408685729296,-4.726100545666259,-101.24477917349449
315.0,-1.23056769407809,0.010498734576020559,-1.5711441223789135,-3.486621341034284,-4.563478277342986,-4.743710854172876,-101.58191135728929
316.0,-1.2328589659946714,0.010553516543049596,-1.5710980398013505,-3.5052021885225746,-4.575601847302881,-4.759685797520519,-101.91698631101367
317.0,-1.2293451021292403,0.010610704856185548,-1.5710494692008428,-3.523970059509554,-4.591631696085112,-4.7754900581961675,-102.24914670896072
318.0,-1.229840991380719,0.010567206808360331,-1.5711118410456828,-3.533896617500101,-4.602624520635142,-4.778290493193197,-102.57980514675462
319.0,-1.232902892613163,0.01052247465527867,-1.5711297615747097,-3.5490313997261023,-4.615517921376413,-4.790607314982262,-102.90872212186135
320.0,-1.2346128163048693,0.010555671361171297,-1.571102287378302,-3.5629141154711945,-4.624916198024558,-4.806787770275256,-103.23602168894071
321.0,-1.236179762521746,0.010566380463328522,-1.5710987924699824,-3.5733440135173256,-4.63980588818636,-4.824563581484152,-103.56169845863045
322.0,-1.2328665664614855,0.010609633755544221,-1.5710506852999744,-3.585370490546962,-4.650488267665547,-4.838065864938878,-103.88531700257728
323.0,-1.2264845627437642,0.010568695787082331,-1.5710372110047914,-3.5928124538936816,-4.665897099943941,-4.854650180051202,-104.20673301200395
324.0,-1.2187747293150253,0.008630913324503626,-1.570991157592605,-3.6038497746601204,-4.683355237165167,-4.872590613435267,-104.52562320005113
325.0,-1.2172852593886982,0.008861194510958976,-1.5711789006903372,-3.619409644635266,-4.693197912968278,-4.891093922388867,-104.84235115328799
326.0,-1.2208315898383508,0.00940468842869791,-1.5711817859617407,-3.6369594535250673,-4.704353545159593,-4.90982983858144,-105.15703849786416
327.0,-1.2294104327337585,0.009768678264491742,-1.5711811893905951,-3.6553014311983283,-4.716735586583047,-4.927561570667337,-105.47006623548732
328.0,-1.2351673323410286,0.010106584454211769,-1.57110077010629,-3.669749417374479,-4.732880425128865,-4.945277384861702,-105.7813824437623
329.0,-1.2331094634303275,0.01034453893684341,-1.5710187667282076,-3.686733084724394,-4.74751096363797,-4.9636756078614965,-106.0900346832512
330.0,-1.2337846102007008,0.010387845322395414,-1.5710717359446829,-3.7048250150814774,-4.756394150539778,-4.97393763767878,-106.39647222263794
331.0,-1.2312365084424186,0.010497403164890829,-1.5710318631730473,-3.7234005849362592,-4.765575442944832,-4.989200661851546,-106.70030184418559
332.0,-1.2294635988826377,0.010551015042746319,-1.571044916060268,-3.7319056040752625,-4.780369480103291,-5.00228653613633,-107.00226677178985
333.0,-1.2288462187416074,0.01055555948583192,-1.5710581665559793,-3.739658066708703,-4.797572277474239,-5.015531006763004,-107.30248448446787
334.0,-1.2342099225933487,0.010486248903296084,-1.5711170619046175,-3.7536387684475487,-4.815599695919966,-5.0320367671376225,-107.60091789630617
335.0,-1.2405735982373305,0.010525505614798284,-1.5710917838863272,-3.7679016063960997,-4.829499890504235,-5.0352179348787445,-107.89786007523786
336.0,-1.242784115829374,0.010620007906525121,-1.5710275843421955,-3.775443764276632,-4.846250989396975,-5.040215279533054,-108.19339662063214
337.0,-1.2405613418170378,0.010633007356442226,-1.5710026541243527,-3.7896060307577986,-4.864263462759943,-5.040751795787432,-108.48636812747297
338.0,-1.238396409356701,0.010639566228923354,-1.5710156309895942,-3.7970850152647815,-4.878717022776567,-5.045771722398392,-108.77757742265527
339.0,-1.2338530539393437,0.010641153817758093,-1.571004149145762,-3.8082358688211526,-4.895707218040346,-5.058855533781012,-109.06636907980771
340.0,-1.2337644255835145,0.010589625651111755,-1.5710590574832657,-3.816205839015168,-4.913823178937461,-5.06086515498941,-109.35343734844393
341.0,-1.2358429191618783,0.010559137036411382,-1.571070934942421,-3.830527685189235,-4.932395833496642,-5.068499938639076,-109.63837054091616
342.0,-1.2369675618186589,0.010586186125042548,-1.571046795310592,-3.8467056297917472,-4.937625263648275,-5.077342278581361,-109.92147025895444
343.0,-1.2369954662465479,0.010623832037526055,-1.5710251603537433,-3.859255189119437,-4.948101652166158,-5.091991485016184,-110.2027694641422
344.0,-1.2312178665162745,0.010688706954689556,-1.5709677181592914,-3.870854038463091,-4.963471191426974,-5.105138613027135,-110.48161543282593
345.0,-1.2208726227134121,0.010723317673984871,-1.5709431214627565,-3.8781761136930135,-4.977081887385609,-5.110446065820153,-110.75819144053438
346.0,-1.2189238749547069,0.01057421316784609,-1.5710628351418865,-3.8922141043295504,-4.993741283163201,-5.1104647384037385,-111.03245603420088
347.0,-1.2242344332295179,0.010534237942538969,-1.571099714521795,-3.9059199226793266,-5.011711002663389,-5.1172575524830775,-111.30493359922627
348.0,-1.2342756038454912,0.010525928710948457,-1.5711008544043195,-3.9226208662563162,-5.03022398368193,-5.11666007167266,-111.57573937714426
349.0,-1.2426613848906702,0.010592359291430603,-1.5710399116191427,-3.940624318879877,-5.033567097791601,-5.120446643084018,-111.84528365682353
350.0,-1.2509126215304833,0.010619438401991409,-1.5710186883205273,-3.9591473894579683,-5.046025233379808,-5.127716504965388,-112.11326168807173
351.0,-1.2530494528534801,0.01070146718299805,-1.570946272090791,-3.97789905051673,-5.060190189889038,-5.141716048312097,-112.37895889240589
352.0,-1.24818998025215,0.010778116287942813,-1.570890531271187,-3.9900509369532577,-5.077099766655412,-5.152015335935605,-112.64214356901613
353.0,-1.2410113400770304,0.010747471949671902,-1.5709103409849616,-4.004559622861214,-5.092901679233367,-5.158051246887313,-112.902450967134
354.0,-1.2302783936852748,0.010753498324991536,-1.5709005420003452,-4.020564726197246,-5.105665697993107,-5.150380557642423,-113.15958938089415
355.0,-1.2195192705352398,0.010721584827781046,-1.5709283607539057,-4.038240550344771,-5.12195119127762,-5.147552341763597,-113.41342320807647
356.0,-1.210898676510402,0.010687239620352779,-1.570960076117177,-4.056460018831604,-5.136846949308842,-5.148225292153134,-113.66422717562344
357.0,-1.2082529253477077,0.010627991944235101,-1.57101414795316,-4.0750656305123805,-5.15064323723557,-5.157556987664866,-113.91242346543005
358.0,-1.2107607321658618,0.01060673313479131,-1.571032430998585,-4.093844738700767,-5.165471398656509,-5.1674581651684175,-114.15828633412055
359.0,-1.2186824485691885,0.010627710307093339,-1.5710277507692307,-4.10146969374812,-5.182294009206891,-5.167379754216982,-114.40335569048773
360.0,-1.2269812909558377,0.010638400062536978,-1.5709991602916882,-4.115699297337765,-5.197723849787832,-5.17361414207728,-114.64710972200152
361.0,-1.2384373300434326,0.010629681552217132,-1.5710014516215716,-4.132668352721427,-5.214897580113075,-5.181289041024872,-114.88956080971047
362.0,-1.241123068696709,0.010757593958788976,-1.570885590171636,-4.150115414980909,-5.230442483978814,-5.18256105249773,-115.13002559427645
363.0,-1.2368519924781052,0.010812402351585077,-1.5708413989749177,-4.165851257692373,-5.247916081010928,-5.188793023664038,-115.3680269298416
364.0,-1.2316043115350341,0.01079644343308517,-1.570861037763263,-4.177784552699854,-5.265768866385894,-5.187421918725767,-115.60394951991341
365.0,-1.226266120906775,0.010759441729509081,-1.570885731224414,-4.193700925205545,-5.284228612370698,-5.190036124563165,-115.83747735188194
366.0,-1.2248407928770941,0.010704360372393685,-1.5709338031702373,-4.211361194652375,-5.302949930384418,-5.1998279323217895,-116.06874033509258
367.0,-1.2262717247911412,0.01068986076207293,-1.5709454765393576,-4.229751708958686,-5.31614815181975,-5.214921649429115,-116.29792440430964
368.0,-1.2288360020166986,0.010703576211829678,-1.570933675797375,-4.248218995969578,-5.3325939066490236,-5.227806462150154,-116.52510003808138
369.0,-1.2303290940893932,0.010744673083215694,-1.570900446243432,-4.263458507156621,-5.350477536096772,-5.239249440822832,-116.75056729822273
370.0,-1.236370827431998,0.010696716669749135,-1.570939248405188,-4.280764832392559,-5.368963670038476,-5.254981059515248,-116.97448553588488
371.0,-1.2398304505574498,0.01077358056744954,-1.5708747216308883,-4.291739002970465,-5.3876843442296565,-5.269196001147469,-117.19737644604662
372.0,-1.2400671082691987,0.010800816753781363,-1.570848046711777,-4.30202264968595,-5.406511955942191,-5.272448690109424,-117.41913942688294
373.0,-1.2392552402157244,0.010788981141593518,-1.5708540367808483,-4.31434823336345,-5.425384492401903,-5.267581004697264,-117.63953867984523
374.0,-1.2357635576186077,0.01079848403783095,-1.5708402758040152,-4.330485051585073,-5.444271392054772,-5.273141973840161,-117.85805686751999
375.0,-1.2338539531728792,0.010767613432088778,-1.5708682984705873,-4.348233307665893,-5.463170367653348,-5.286469011482598,-118.07468435136438
376.0,-1.233442036777768,0.010766805180308781,-1.570871370805946,-4.364037843256794,-5.4820688281653425,-5.300576113949072,-118.28976054480559
377.0,-1.2380936081650353,0.010719049172009965,-1.5709113043649348,-4.381599313018077,-5.494221965164691,-5.315260212987008,-118.50336925279943
378.0,-1.2427875323629338,0.010762502599954862,-1.5708731764129615,-4.39694650259367,-5.51022689512082,-5.3293035407865865,-118.71582532796805
379.0,-1.2436294681091224,0.010812865254948697,-1.570825756939236,-4.413802284435088,-5.5279281919733165,-5.336862441985724,-118.92681419031925
380.0,-1.24471317611069,0.010802539164934894,-1.5708347891190817,-4.431637759137226,-5.546338101250016,-5.351035493348526,-119.13630687166591
381.0,-1.2444756698175194,0.01082080087720384,-1.5708169649098604,-4.448878181587619,-5.5508723994300695,-5.361266871062942,-119.34407906605118
382.0,-1.2401696641718993,0.010860635060560763,-1.5707803165622554,-4.467072310314529,-5.558332368273786,-5.367890385700568,-119.54982697877317
383.0,-1.2312652786977227,0.010895603141780855,-1.5707493087204425,-4.485582776746944,-5.572413100115392,-5.376440471844563,-119.75346726559586
384.0,-1.2293533699742116,0.010795525973204706,-1.570840523904358,-4.50428633205953,-5.581362149511062,-5.390971320851787,-119.95529820679799
385.0,-1.2299513283052503,0.010789306388399816,-1.570235165336923,-4.5194066144599905,-5.596075457966547,-5.394520418253212,-120.15582509908674
386.0,-1.2308526976348018,0.010829279654354408,-1.5704034865512582,-4.5357058545795175,-5.612765276815973,-5.390189888839201,-120.35521152978133
387.0,-1.2309814371319636,0.010854499969513326,-1.5705150990718018,-4.547623923398916,-5.630743839705534,-5.382877620123243,-120.55394674315733
388.0,-1.233487680503382,0.010826587096875274,-1.5706274990565106,-4.558834797538888,-5.641561254030709,-5.386543081680045,-120.75201610737761
389.0,-1.2315492842523628,0.010876526510706471,-1.570637755876245,-4.574491815139516,-5.657034434496174,-5.387352300837586,-120.94896881980002
390.0,-1.2285262942601942,0.010873259633519036,-1.5706810394676254,-4.592040844063652,-5.674523409228275,-5.3949734441092705,-121.14470942812876
391.0,-1.2274627313683686,0.010850061689624314,-1.5707282986866278,-4.610374757000833,-5.692843098500818,-5.402592928148073,-121.33931599338261
392.0,-1.2243822405851232,0.01088314989099343,-1.57071511631546,-4.6290478901207575,-5.711499521012103,-5.412975384855351,-121.53278356476513
393.0,-1.216667136777529,0.010940889216222131,-1.5706764920956167,-4.6427041942047715,-5.730297914062308,-5.426307249769412,-121.7256852298119
394.0,-1.2163956222216565,0.010830379319501812,-1.570784065024125,-4.659307858487218,-5.743215476577323,-5.4313472841140324,-121.91762056357247
