time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9027200941551966,0.008700795451704756,-1.5705059968650301,0.5997370533721348,-2.8640670071825163,-2.8188034672732574,-60.534226838560585
197.0,-0.9077436625752472,0.009514205803927717,-1.5705239280974348,0.615278309964335,-2.880704062908815,-2.8364828464952616,-60.74880683067086
198.0,-0.9103834938830923,0.01016080886889118,-1.5704552906699334,0.6226288326963201,-2.889522808666578,-2.8548780603839963,-60.96354951857572
199.0,-0.9093687212864326,0.010569362037505,-1.570414566825511,0.6274288518888418,-2.9042080234620413,-2.8735692585231987,-61.177661487667095
200.0,-0.9064016651352571,0.010803751833646907,-1.570404297056131,0.6357791681893438,-2.9206040002379035,-2.89238284586581,-61.39117587765322
201.0,-0.9023475560209061,0.010962352204310258,-1.570408953867593,0.6381473568699496,-2.936264205503094,-2.9009292613634705,-61.603588171615435
202.0,-0.8984445275484233,0.011045552696747757,-1.5704218472060723,0.6375409445116222,-2.9447160748868173,-2.915278965648386,-61.81511648842391
203.0,-0.8946677355487306,0.01109395370437211,-1.5704274711441508,0.6393992598363872,-2.958139698893986,-2.927150588860043,-62.02569186823777
204.0,-0.8899226247742725,0.011160323475402004,-1.570425595962544,0.6290299670432791,-2.9732089684115746,-2.9419879153790007,-62.2342184922121
205.0,-0.8913943097006717,0.011076562633261091,-1.5704832466489858,0.635487079500525,-2.9899566048643793,-2.959187628015712,-62.44225027438972
206.0,-0.894977166053926,0.011119863101772038,-1.5704801565720905,0.6335643785467824,-3.0079560962703202,-2.977384357443805,-62.6492353942164
207.0,-0.8971100488508971,0.01115205793856591,-1.5704449147237922,0.6397098592976374,-3.0264853923504966,-2.9921448370090546,-62.85562838928079
208.0,-0.8965624095522441,0.011196225282604284,-1.570419234897134,0.6447347639914798,-3.039014814732831,-3.001609488284032,-63.06153380851436
209.0,-0.8931159530519452,0.011248303319502844,-1.5704064247272858,0.6356523347847979,-3.0551753733202527,-3.012259405050067,-63.26553851403441
210.0,-0.8929496020091062,0.011173521311196546,-1.57044716182148,0.6370978906276722,-3.0729449476378,-3.0276736237134663,-63.46850031062515
211.0,-0.8883065546101736,0.011223159096571267,-1.5703921741614362,0.6448074390536304,-3.0865900564826836,-3.0433319057956774,-63.670780212215966
212.0,-0.8817594761145524,0.011246303677101438,-1.5704008063137371,0.64163010848006,-3.0961340910842474,-3.06086112184782,-63.87186202156288
213.0,-0.8739461396275942,0.011220457099012328,-1.570396682287789,0.6515088213248891,-3.1018483572182847,-3.079193451625168,-64.07286369847797
214.0,-0.8691649770028956,0.011195093564920383,-1.5704478653046965,0.6528114494598289,-3.1139437245867296,-3.0978588611727145,-64.27304842587255
215.0,-0.8699014046588149,0.011139516416739234,-1.5704934922823854,0.6557170613294112,-3.130011756825908,-3.1166617229349076,-64.47242118846668
216.0,-0.8740924526666017,0.011124099136292788,-1.5704980439544844,0.6630674432311366,-3.1477421391910467,-3.1355214835761425,-64.67125166127201
217.0,-0.8829746563232831,0.011115984595323408,-1.57051586803102,0.6657982434150927,-3.1661587218583254,-3.1544048797510964,-64.86946734393517
218.0,-0.8841461978915081,0.01123114388748956,-1.570406184709952,0.6697146700312689,-3.1817813519296987,-3.1682157730602816,-65.06691066584953
219.0,-0.8795561127713746,0.011255745502970363,-1.570371949120516,0.6823948913472995,-3.198591106650314,-3.181817730270978,-65.26374965922906
220.0,-0.8711681995297683,0.011290366285205647,-1.5703719813767871,0.6824745369502808,-3.216614459608246,-3.1936935603916212,-65.45904444233426
221.0,-0.8651644998666826,0.011211861040567091,-1.5704201806769265,0.6929619129706336,-3.2351551276246013,-3.2096064470481194,-65.65355573021002
222.0,-0.8625629412458906,0.01118417447992456,-1.5704630940129403,0.6958268477825502,-3.2539055785546376,-3.2272694294954145,-65.84694723090803
223.0,-0.8609472775777501,0.01119108231743664,-1.5704657833665754,0.6905335706100434,-3.2727436943780432,-3.2400452444433827,-66.03875516747307
224.0,-0.8598894778664359,0.011176194529922735,-1.5704598312325413,0.6901240301261806,-3.2864487621061107,-3.256317449265709,-66.22959409823684
225.0,-0.8611101548177843,0.01115208308040011,-1.5704737934209168,0.6937454514365137,-3.303113690633497,-3.2610584607319812,-66.41955331104856
226.0,-0.8642209270661239,0.011147362974447624,-1.5704770493525597,0.6991595390558616,-3.321089388944225,-3.2639369153957127,-66.60866127423635
227.0,-0.8694458450875625,0.011150232107491246,-1.570483154673751,0.700861943293262,-3.339607432070812,-3.2762088050177116,-66.7967613344547
228.0,-0.8720939007974784,0.011199921928895752,-1.5704410265266666,0.6988979990810472,-3.352628476846042,-3.2843421404370234,-66.98395396069586
229.0,-0.8772909339278908,0.011183987438176304,-1.5704705713466787,0.6870420093801304,-3.369002988192519,-3.298728083560314,-67.1697610037364
230.0,-0.8769085523620912,0.011236212215992048,-1.5703949415100347,0.6829034502285228,-3.3867695247154117,-3.312217292333722,-67.354201070487
231.0,-0.8715232035071651,0.011279589170700845,-1.5703712333338273,0.6704460930892772,-3.4026051427593393,-3.3288199543090093,-67.53694743084182
232.0,-0.8685994045631862,0.01120701868537977,-1.5704185940337783,0.6637407578851569,-3.417682922608949,-3.3338127511467186,-67.71848576345046
233.0,-0.8698198532489382,0.011147954572874732,-1.570455542839262,0.6659478016133875,-3.4349601042765388,-3.346995299996051,-67.89913772427366
234.0,-0.871137126008363,0.01116153867681215,-1.5704414966113371,0.6730523777515446,-3.4482451393982894,-3.3635326438626167,-68.0792581691093
235.0,-0.8711982665312636,0.011200390829511915,-1.5704304779518856,0.6733192906578479,-3.464739449458263,-3.372176961877481,-68.25841641404197
236.0,-0.8711502573221661,0.011199558291615916,-1.5704320908302578,0.6738758881580352,-3.4826464097845067,-3.3818677106173856,-68.43655303197818
237.0,-0.8709563259092138,0.011183128976652848,-1.5704278230871687,0.6852108927180901,-3.5011367690695816,-3.3898862429751713,-68.61394555396777
238.0,-0.8686981566452503,0.01122421641655515,-1.5704153896148683,0.6891472766682629,-3.519865894560581,-3.395639817396281,-68.79031950151527
239.0,-0.8680408426394646,0.011202806279291225,-1.5704432237937889,0.6887079390448432,-3.53869777770269,-3.396639055991162,-68.96562268316995
240.0,-0.8685109000834732,0.01117813607964734,-1.5704461013761144,0.6964203214749624,-3.55756996730372,-3.40162707644995,-69.14006342358259
241.0,-0.8633265190022839,0.011236533353872553,-1.570385774963117,0.7106431133535578,-3.5742596400673703,-3.4122986186958864,-69.31385716548168
242.0,-0.8615399091046252,0.011176874821616568,-1.5704476305915473,0.7276302040012513,-3.5811641290994913,-3.4182622388847195,-69.48774378213398
243.0,-0.8606744430518668,0.011180920250882761,-1.570452463556172,0.745735103535665,-3.5950941400514487,-3.4225543380658645,-69.66135337005456
244.0,-0.8569103921337461,0.011217537145028513,-1.5704264139961461,0.7643004388856883,-3.60791378424954,-3.4257526878215177,-69.83480314243438
245.0,-0.8496682195939252,0.011245136413750387,-1.5704104394887757,0.7819210514831927,-3.6236076097084933,-3.4268392916576675,-70.00811144148295
246.0,-0.8498115411581474,0.011161274422169397,-1.5705129752235634,0.7856526557246176,-3.6411775707278107,-3.423976405892797,-70.1806141831949
247.0,-0.8472190782465164,0.011217354682098505,-1.5704613200249162,0.7801401326398393,-3.659522669952883,-3.426903424640465,-70.35200494342266
248.0,-0.8505002610208395,0.01114489862452533,-1.5705222350387693,0.7685493699404824,-3.6782001127865134,-3.4391421487643843,-70.5219715614445
249.0,-0.8592555481978844,0.011097368548575601,-1.5705283512386714,0.7667610087599452,-3.6970073625080855,-3.44541713671015,-70.69050047995133
250.0,-0.8661258241839532,0.011166886673574551,-1.5704740027246633,0.7574948813738602,-3.715863778858978,-3.4497054334859203,-70.85755992294054
251.0,-0.8703940221366436,0.011175732427560313,-1.5704320768393376,0.7635751576296816,-3.7282353130045944,-3.449118926478661,-71.02391427563944
252.0,-0.8717928509170344,0.011222314698416752,-1.5704178156857487,0.7587860629451467,-3.7371430244047716,-3.4541716997231076,-71.18965883292176
253.0,-0.8686778765881378,0.011237472467123845,-1.5703828042331538,0.7648606837376752,-3.742840009842824,-3.4549404984288765,-71.35522936408815
254.0,-0.8660677732267579,0.011206335549966823,-1.5704184068853966,0.7730246231884907,-3.7524479864386655,-3.4623172227610404,-71.52054419017158
255.0,-0.8628594457593831,0.011208340945149014,-1.5704253208894121,0.7803721069152993,-3.767443248196907,-3.4642380181633943,-71.68534670221612
256.0,-0.8603800045566122,0.011184575574606037,-1.5704432639733523,0.7925042472706659,-3.783968888504817,-3.465550594264887,-71.84965816148431
257.0,-0.8580121207375654,0.011187940905908746,-1.570452212110593,0.8017731977348056,-3.799405465129518,-3.4701839952733553,-72.01350305511072
258.0,-0.8580556983353903,0.011152980060593806,-1.5704771049305448,0.8166115384801251,-3.816533347455099,-3.4738962140118788,-72.17679391216765
259.0,-0.8583169177607098,0.011165969436726889,-1.570474928333619,0.8296549398775154,-3.8346939283849695,-3.4818551896938623,-72.33941015305462
260.0,-0.8574329333309892,0.011193316718987115,-1.5704691958973862,0.8314629263340797,-3.847654397917799,-3.4856067455916957,-72.50148006218664
261.0,-0.8546398174935667,0.011202734185091481,-1.5704519152174579,0.8341807699092428,-3.8640044649496645,-3.4904093713409283,-72.66305988445123
262.0,-0.8515400805901098,0.011186670390586363,-1.5704553752712624,0.8411512552889608,-3.8762322237448776,-3.4931373753772954,-72.82450877296787
263.0,-0.8549789702015466,0.01110964378875389,-1.570521905530785,0.8510559753403496,-3.8922835091606123,-3.493982793379722,-72.98517235864864
264.0,-0.8562525904592564,0.01116808962027986,-1.5704781741427916,0.8550433644747947,-3.9073493061898783,-3.497739140926036,-73.14505285575909
265.0,-0.858151903998109,0.011148794470945786,-1.5704818768172937,0.8663765920829577,-3.910283138599979,-3.499603779109632,-73.30480993867313
266.0,-0.8652560444531298,0.011101009241355939,-1.5705238262726449,0.8821383889653721,-3.920878490456356,-3.510814833577499,-73.46381749358706
267.0,-0.8699730853628943,0.011165228786459851,-1.570483725719029,0.8898393605647127,-3.93631260922614,-3.5185282022455953,-73.62182377178641
268.0,-0.8724717159653625,0.011186216286371092,-1.570468346822861,0.8938347607307469,-3.9505254450832417,-3.5310855697069523,-73.77901639423975
269.0,-0.8779491323205209,0.011142113500490752,-1.570500414509866,0.9000000158891701,-3.9639946411659555,-3.53661038816321,-73.93533441179763
270.0,-0.8843150552486831,0.011148654694416869,-1.5704981951897001,0.9009170440652668,-3.9768027848809138,-3.5322130243900145,-74.09064316578387
271.0,-0.8841726875787577,0.01121393533363803,-1.5704254908685056,0.9081130261900467,-3.993116438207556,-3.524596888948782,-74.24523033319447
272.0,-0.8776204284715889,0.011257034604315456,-1.5703989315147384,0.9083406828575725,-4.002615240376597,-3.528450131860596,-74.3997807229341
273.0,-0.8667497454051453,0.011261197876909428,-1.5703925100612874,0.9084447672359012,-4.017568515188011,-3.5188415784578577,-74.55472282427235
274.0,-0.8593516006780346,0.011177255306495866,-1.5704584336695195,0.915078500708605,-4.0342024740220275,-3.5203144142177276,-74.71016764811567
275.0,-0.857594012485735,0.01111554370858715,-1.5705203471135245,0.9190329810030109,-4.052155404960196,-3.5241425809183164,-74.86541144875547
276.0,-0.8569631657347445,0.011114027360984624,-1.5705079258996177,0.9317317808555374,-4.070660350752031,-3.5366325168862804,-75.0203891837853
277.0,-0.8591518815466993,0.011096580632693066,-1.5705296444519738,0.9462053667684477,-4.083777414738888,-3.5528791392720507,-75.17494938357794
278.0,-0.8603042680586057,0.011132272585670839,-1.570509954180916,0.9564404645151467,-4.100187861004416,-3.568378994949754,-75.32901940536007
279.0,-0.8646448173666653,0.010233154515609324,-1.5705078621495718,0.9654765370810929,-4.118063662999932,-3.579431462361784,-75.48243665669477
280.0,-0.8627581379580492,0.010440151756859648,-1.5704891279288693,0.9731630699286168,-4.135129260320636,-3.5809972484693513,-75.63571491781836
281.0,-0.8596959119571028,0.010685481358985813,-1.5704910448672942,0.9820070356649522,-4.153254465957822,-3.588446750204359,-75.7891643695529
282.0,-0.8631571489087693,0.010775697112490925,-1.57055635003682,0.9911345181824901,-4.1638714886210675,-3.596061113352547,-75.94201495819583
283.0,-0.8627640751842796,0.010951082062916204,-1.5704953976007408,0.9974592453752628,-4.172106865539572,-3.6102114561720975,-76.09476076661207
284.0,-0.8629265114120707,0.011003088133925202,-1.5705160011072705,1.00043661516461,-4.186529460016352,-3.61092423218046,-76.24722521053629
285.0,-0.8650613484588275,0.01102443788244544,-1.5705253119751668,1.009882860534949,-4.20358042765391,-3.622410070930145,-76.39918535513091
286.0,-0.8628472581265371,0.011107282772018333,-1.5704786420524741,1.0198538668101762,-4.221711224778886,-3.6175125525562057,-76.55140310838573
287.0,-0.8618453772924932,0.011099282594286433,-1.5705213642066942,1.0175591129452166,-4.24030018774013,-3.6200014213068314,-76.70348531093964
288.0,-0.8623834106421502,0.011091643807679807,-1.5705275125309732,1.01791126699742,-4.2544060657151075,-3.616730580149945,-76.85526354244264
289.0,-0.8685374555726686,0.011043503266765804,-1.5705662465810535,1.025320702858033,-4.268873152818661,-3.621509929209368,-77.00583290184302
290.0,-0.8740604275645159,0.01108496128500947,-1.570529763020262,1.0372727467630878,-4.285893195683451,-3.625347118102843,-77.15532696702144
291.0,-0.8801904952892428,0.011094227318588399,-1.570539412941408,1.0420254206497945,-4.304018937546437,-3.628872564365687,-77.30349054714486
292.0,-0.8902335641785041,0.011068854015572156,-1.5705642441400636,1.0444040888046895,-4.322602208351309,-3.6401575537985535,-77.44960044263053
293.0,-0.8991858512790564,0.011105811290834853,-1.5705233767735556,1.0508317953483537,-4.341366062217283,-3.649985252378763,-77.5939862813963
294.0,-0.9044132580610568,0.011148347890760272,-1.5704874931851773,1.0572622064069577,-4.35147440678313,-3.646806152439584,-77.73748815470461
295.0,-0.9051128008772262,0.011178011170643294,-1.5704608805070992,1.0658730693510279,-4.350871650581076,-3.6502552843344174,-77.88113904818906
296.0,-0.8994953674517691,0.011215798569681084,-1.5704361156646092,1.0693984361629287,-4.361808778940604,-3.6490668579620222,-78.0255644978697
297.0,-0.892998863230309,0.011180002280374798,-1.5704708246940307,1.070841947165396,-4.37514073513108,-3.64305113345786,-78.17106963493102
298.0,-0.8876496925306799,0.011138903272798007,-1.5704941095492493,1.0825432912593862,-4.391703100583635,-3.642144400547117,-78.31798308232379
299.0,-0.8823875033911821,0.011128098945893646,-1.5705162924887814,1.0880173322249094,-4.399574306853935,-3.6366864955210287,-78.46626188721874
300.0,-0.8768803068373792,0.011121479626972679,-1.5705257867418536,1.0901024953072656,-4.413886745785319,-3.643388849744314,-78.6159291282811
301.0,-0.8786159483818674,0.011036003612163317,-1.5705906522695978,1.102050654470513,-4.426363095290311,-3.6572082824292202,-78.76581870255714
302.0,-0.8862443367950567,0.01100915059391349,-1.570621234069538,1.110761473445211,-4.44252751320609,-3.665558127463147,-78.91432372757912
303.0,-0.8908457741463034,0.011080528070146176,-1.570566441190654,1.1091725456731194,-4.460288090782998,-3.673446947271718,-79.06158817913622
304.0,-0.8902124727599411,0.011133754661807023,-1.5705015338687534,1.1197011930982357,-4.478718140263075,-3.684592799508053,-79.2094009895626
305.0,-0.8948203194653023,0.011059505474695582,-1.5705698068126148,1.135175320427173,-4.494318659166688,-3.697580638368651,-79.35702240745128
306.0,-0.8952033791024357,0.011121395143595413,-1.5705231981632004,1.1454865518208708,-4.511789681846253,-3.708207262746986,-79.50506379803889
307.0,-0.8952537506575193,0.011104498309481963,-1.5705393973327484,1.1576768586532311,-4.530106243799772,-3.7170603453775652,-79.65389687404787
308.0,-0.8956822559456779,0.011092394654769949,-1.5705482877576078,1.1737504830929004,-4.543317122272469,-3.717918206987693,-79.80365786601087
309.0,-0.8972544841420148,0.011073425474659905,-1.5705738302500916,1.18510775141059,-4.557244051545293,-3.7165620417732077,-79.95388132835336
310.0,-0.8989353483722807,0.009296890507261013,-1.5705162434026938,1.1923129644412274,-4.557272159035471,-3.721626893863852,-80.10459362948255
311.0,-0.9019398042726603,0.009543294466616774,-1.5706313663555405,1.205472755978494,-4.567862669374385,-3.7318799484880625,-80.25549389416649
312.0,-0.9015805676016667,0.010105013465599971,-1.5705937789119573,1.2014898195001509,-4.58331673888584,-3.734737154027769,-80.40623227930196
313.0,-0.901011646351179,0.010440249018391804,-1.5705799461585508,1.201631123265322,-4.585996348656755,-3.728446813865063,-80.557066554254
314.0,-0.9014785215744766,0.010651317817483498,-1.5705726644617122,1.212776757310093,-4.598260742489507,-3.726780176236133,-80.70860603898039
315.0,-0.9018230721392558,0.010795325083901587,-1.5705779513966955,1.2198400291995521,-4.614420168744147,-3.729925948498313,-80.86076732091543
316.0,-0.9033676349586506,0.01087273508690953,-1.5705949181311425,1.222869810758071,-4.632190345217841,-3.731767014995304,-81.01306804477535
317.0,-0.9061903461562825,0.010924314121427822,-1.5706028766323505,1.2222922355417063,-4.648251912495074,-3.7406704607075505,-81.16490418182626
318.0,-0.9084919713037869,0.010978495871012026,-1.570583388775653,1.2251892969313978,-4.665936595061859,-3.7522876387229847,-81.31665585994503
319.0,-0.9096648264922018,0.011018851119409243,-1.5705636953701125,1.2368676981235542,-4.679786103552251,-3.765023516761592,-81.46917533979432
320.0,-0.9160034077710527,0.010520162145045087,-1.570601691553218,1.2527941167174954,-4.6965281881654795,-3.762925535306871,-81.62171659968823
321.0,-0.9225988909901569,0.01061104099181175,-1.570633154302439,1.2527951620505038,-4.7109619739380335,-3.758091913621321,-81.77286758446225
322.0,-0.9296178641346312,0.010765589693208424,-1.5706052465949045,1.2639748539007318,-4.7254839879876185,-3.752051880340751,-81.92331624977447
323.0,-0.9327008513211585,0.01089818753739734,-1.5705794216085094,1.2608247516036781,-4.737804488423774,-3.7484078377678616,-82.07297192674399
324.0,-0.929670833328998,0.011009703869382735,-1.570523572885128,1.2638607301445697,-4.753904257965586,-3.7403671265164746,-82.22391802230428
325.0,-0.9230852922475591,0.01105314371467674,-1.5705162523034017,1.273042309443485,-4.768727525935871,-3.733978646028546,-82.37777412895146
326.0,-0.9129552111780427,0.011078115475956885,-1.5705246052583495,1.2740619343976545,-4.785893529877976,-3.7425253620372194,-82.53531329143712
327.0,-0.9019217530391939,0.011072199099158919,-1.570542982208502,1.2765003029881623,-4.804080595833569,-3.7525839908070595,-82.69739022715903
328.0,-0.8923392386914409,0.011050771987946626,-1.5705661927476695,1.2885818089354037,-4.822688391369821,-3.7677510764670026,-82.86464887186237
329.0,-0.8914154951417864,0.010951280109120073,-1.5706709332724857,1.2961300018339885,-4.832288409804571,-3.782854691898021,-83.03359095347697
330.0,-0.8942271008325076,0.010953289927201734,-1.5706683088750397,1.309029925839688,-4.847285665442266,-3.7958654994243815,-83.20335395043627
331.0,-0.9004802834691952,0.010942827844392352,-1.5706861547688928,1.3168308457451336,-4.860296815926951,-3.8122566972185727,-83.37229915409519
332.0,-0.9108892516599744,0.010938802974621645,-1.5706880159496375,1.3277995414418442,-4.876690372893392,-3.8262761142450996,-83.53946048194283
333.0,-0.9218199186297249,0.010969910685002362,-1.5706625073952072,1.335541338074458,-4.894550002730182,-3.8354431447465345,-83.70454190165786
334.0,-0.9292707882257147,0.011026087313445334,-1.5706116140507227,1.3446291192221118,-4.901295911861013,-3.84946586950715,-83.86829894721238
335.0,-0.9378787779388047,0.010784145186606836,-1.5706203756053247,1.3547164498061472,-4.915180247099065,-3.852870076151709,-84.03105456642496
336.0,-0.9410396064456232,0.01087922668270456,-1.5705775004041982,1.3679646800518004,-4.928541710953582,-3.847049684363327,-84.19460374284598
337.0,-0.9393583235153504,0.01096597905337356,-1.570559466338828,1.384502412752628,-4.942633428383158,-3.855842467965449,-84.36084122730657
338.0,-0.9407456223505365,0.010927584869602889,-1.5706393105460414,1.3918348469990138,-4.956541140958761,-3.8682276400598585,-84.52821293909344
339.0,-0.9396259832241104,0.01097785876992367,-1.5706156790167318,1.3987412343354488,-4.966973642984995,-3.8843945771953527,-84.69709302163714
340.0,-0.9371979004175844,0.010985788801737596,-1.5706258279716008,1.4019115216073237,-4.9822787400002895,-3.8935461604778117,-84.86787104784
341.0,-0.9368655766269798,0.010971623528284022,-1.570644997193122,1.4143124624166594,-4.999696443039748,-3.9047286297511206,-85.04098957989653
342.0,-0.9393740580838197,0.010940368689093281,-1.5706832456027364,1.4214574821610046,-5.01228968510393,-3.912847558602532,-85.21484611390444
343.0,-0.9417608479314047,0.010953910431746637,-1.5705580893631204,1.4284550278891606,-5.0284821564360636,-3.9193011766466177,-85.38954873633176
344.0,-0.9384476960664525,0.011027265682546462,-1.5705337080715094,1.438784060826541,-5.04625780442239,-3.925200188748262,-85.5673238553495
345.0,-0.9367496130939525,0.010977347648508495,-1.5706098900842065,1.446324125961329,-5.061467910870001,-3.9386701768734986,-85.74749810295478
346.0,-0.9365235422559802,0.010962069996446677,-1.5706404495289688,1.4558494209149109,-5.078785469077747,-3.945204293223308,-85.92987932982726
347.0,-0.9397014308841344,0.010918089190318909,-1.570693747994129,1.4576426582000184,-5.097033703983272,-3.951213142572843,-86.11269140762225
348.0,-0.9422101224323182,0.010944960139781652,-1.5706748003682502,1.4596753659314265,-5.115572431386971,-3.954054857446136,-86.29607759514307
349.0,-0.943836767418909,0.010965142366939887,-1.570660629447579,1.4681302458119743,-5.125765376977945,-3.965317180999117,-86.48047077757835
350.0,-0.9505497188637069,0.010918710133884136,-1.5707065612257582,1.4826722827797711,-5.140649706202479,-3.9810427570883165,-86.66526612099528
351.0,-0.956988651356796,0.010941138513955433,-1.5706895736440893,1.4978700382638712,-5.150958271582819,-3.997079041253445,-86.85028851207575
352.0,-0.9617685119898632,0.010960429919549458,-1.5706762190446835,1.514353380989327,-5.162404238901028,-4.006351343760271,-87.0363368657135
353.0,-0.9613097781818758,0.01099578530480483,-1.5706475837779579,1.5261893172238195,-5.178155570810246,-4.019416811877977,-87.22481967090278
354.0,-0.9574118735069076,0.010985359843894378,-1.5706587535328538,1.5273343106086237,-5.1957583016126305,-4.033909266496576,-87.41589909350064
355.0,-0.958564177602485,0.010923302904898485,-1.5707144797450259,1.537892466690845,-5.2065526744390835,-4.0431526337554615,-87.60865551942665
356.0,-0.9648274826009452,0.010873510448612783,-1.5707581020388548,1.545138703883941,-5.217075002117283,-4.057989691481096,-87.80106253436857
357.0,-0.968213593086791,0.010933759252501809,-1.5707030671399236,1.5566950538974533,-5.226857549977967,-4.06055894769612,-87.9942900753999
358.0,-0.9683084213338057,0.010963749099730006,-1.5706790237465957,1.5725242772185717,-5.236852435964969,-4.072554979570583,-88.18992938059247
359.0,-0.9646678922837382,0.010979044998152164,-1.5706676557143968,1.588689902706875,-5.2518907099780945,-4.088598983962706,-88.3895884844261
360.0,-0.9622903816190428,0.010924468467918665,-1.5707183508332916,1.6005853591113168,-5.269199294150961,-4.103508357497757,-88.59272739492424
361.0,-0.9654761101509696,0.010865257386949203,-1.5707723167243464,1.6164879164397195,-5.281263505475387,-4.113163071992145,-88.79768483951815
362.0,-0.9687407622938594,0.010882940888706482,-1.5707563413527512,1.63413401883674,-5.297225749093834,-4.124194064771192,-89.00479219454463
363.0,-0.9744994746855438,0.01085761281348244,-1.570780633346678,1.6525208127560311,-5.314914852027077,-4.138686962801994,-89.21359175678754
364.0,-0.9784121861460413,0.010885971546494977,-1.5707551219590696,1.671192433541686,-5.333309101813064,-4.150125357139419,-89.42468129014796
365.0,-0.9833207675192039,0.010865248194970803,-1.5707750211437324,1.690001975104602,-5.351537422270422,-4.165844162759172,-89.63787262295838
366.0,-0.9867649360345476,0.010853135155519767,-1.5698717900007646,1.7088543262723614,-5.370148485362484,-4.179156315379771,-89.85340232141006
367.0,-0.9941689976923794,0.010845395169181652,-1.5701892075903285,1.7277358681753663,-5.388934184859118,-4.186462695664858,-90.07049485543888
368.0,-0.9990424703956806,0.010872902419351481,-1.570362503517009,1.7466093204881485,-5.4077789015618,-4.193829723532076,-90.289786566011
369.0,-1.0020822883085598,0.010870107370933923,-1.5704996368255084,1.7654983103569524,-5.4266581213499645,-4.200163499620278,-90.51185852878749
370.0,-1.0034802038842923,0.010865306993625158,-1.5705940026802148,1.7843885508824937,-5.445549301684635,-4.213810572310019,-90.73717909183972
371.0,-1.0057668978548384,0.010833099783463312,-1.5706837054288552,1.803285172853034,-5.464447879071609,-4.229375792120027,-90.96553775653125
372.0,-1.0018255257668642,0.010877547498252796,-1.5706807996276115,1.8187949673912136,-5.483339699009351,-4.241876768917855,-91.19819476901249
373.0,-1.0026652028857088,0.01078669909597093,-1.5707919838097522,1.8335436766720683,-5.498871646423166,-4.258045485617893,-91.43366958419553
374.0,-1.0022220972456117,0.010803619236470352,-1.5707926979278206,1.8468224655029033,-5.516313105627178,-4.263300881963948,-91.6721128887112
375.0,-1.0073351918774625,0.01074568007645237,-1.5708617659930213,1.86334670736259,-5.53461732673711,-4.271299415102917,-91.9124714084918
376.0,-1.0159933018909195,0.010732936484887103,-1.5708801194476456,1.8812543937947375,-5.54941916836132,-4.284100812341386,-92.15357861781693
377.0,-1.0192338384604767,0.01079095213548625,-1.5708270961829858,1.8934737137409934,-5.56655164615784,-4.300451580170542,-92.39635253716801
378.0,-1.0151690770450186,0.01083582616923434,-1.5707878079249544,1.9003212085539942,-5.580892645881076,-4.315868068436084,-92.64205260538002
379.0,-1.0108924999624604,0.010815610089377701,-1.5708170525866947,1.9111518634969147,-5.597300674107142,-4.331213834792967,-92.89148221790377
380.0,-1.0075046471543647,0.010796941221614209,-1.5708402659598777,1.92666692508348,-5.607559960712178,-4.348607908472378,-93.14449428347703
381.0,-1.0089268186275886,0.01071121527874526,-1.570910735709747,1.9354861367243594,-5.61891953236485,-4.364170898856996,-93.39908486023747
382.0,-1.0161499389910007,0.009811444316041291,-1.5709140124807703,1.948068292367018,-5.634634894758658,-4.377265745149152,-93.6543253983968
383.0,-1.025314025681107,0.00996464681311065,-1.5709487294192834,1.961480642719761,-5.6522161338674675,-4.389497174949442,-93.90974554875268
384.0,-1.0317406318212867,0.010246520427845712,-1.5709065249511363,1.967324087709933,-5.670567144782,-4.405566643580723,-94.16527907703195
385.0,-1.0344071434737074,0.01043351426615104,-1.5708775910949786,1.9643151671002224,-5.689240327707585,-4.420446376728013,-94.42104553560911
386.0,-1.0346399304012535,0.010598485631664373,-1.5708433855543378,1.9742638128117462,-5.701557690034565,-4.437635754425864,-94.678661781517
387.0,-1.032695265569028,0.01068045391997562,-1.5708373043959774,1.9894787720365104,-5.717632741966716,-4.455827168230058,-94.93961984462464
388.0,-1.0291023002675908,0.010713639053486138,-1.5708478937699704,2.00686076543181,-5.733654218409861,-4.474434125477332,-95.2046607487951
389.0,-1.0257251222406183,0.010709420734512351,-1.5708771254145077,2.025135796189602,-5.750669405756514,-4.487718162450296,-95.47392944145727
390.0,-1.0267129932557164,0.010661014175173247,-1.5709366681845889,2.043781950984495,-5.768657239574431,-4.5011090106822795,-95.74632556252978
391.0,-1.0311982377217628,0.010613090869592922,-1.5709755077320509,2.0528618737839697,-5.787176246073146,-4.517676135325235,-96.01984682712394
392.0,-1.0319022305078847,0.010696438485015716,-1.5709153547322474,2.0662064205328172,-5.796454179348411,-4.53561026719734,-96.29514446500819
393.0,-1.0313072751174792,0.010695423450504409,-1.5709204416056992,2.077081429603847,-5.811335198077443,-4.554110909135834,-96.572817112938
394.0,-1.0364951495626475,0.010614542794490355,-1.5709900584872865,2.0818242247112217,-5.82712260960849,-4.568640260353,-96.85078827685984
395.0,-1.0439585058587364,0.010653203216958765,-1.570970990185225,2.0948403527272883,-5.8423167535211995,-4.58478630837144,-97.12904134847359
396.0,-1.051971365048814,0.010652712422923236,-1.5709661049116417,2.1047984162802558,-5.859644108608516,-4.600285030665495,-97.4073211898273
