time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0134768113212378,-0.01647395292259115,-0.9059676288919181,-4.836565270318813,-5.733911018466666,-4.15820013763048,153.70317805321395
398.0,-1.013346786621138,-0.023296681773162742,-0.9022336173614153,-4.8527088169600985,-5.746970128511249,-4.1550874230755666,153.55964432741712
399.0,-1.0113576537164417,-0.024380495971006912,-0.8953552849453752,-4.866749927311089,-5.755543665780703,-4.146561375880322,153.41551612623363
400.0,-1.0118482002681524,-0.02395621712932501,-0.8900045350648372,-4.8765764171735295,-5.7701031292685085,-4.135939926591766,153.27051746248515
401.0,-1.015282507724125,-0.02714172100156523,-0.8801804233482554,-4.89163628938702,-5.787210338550947,-4.138832397861265,153.12685429912972
402.0,-1.017919278980774,-0.02971770169392811,-0.8708510686530905,-4.908946017714817,-5.804980738132267,-4.128831385535332,152.98418963106622
403.0,-1.018096171462923,-0.026670393616885103,-0.8606306798070349,-4.922071430916021,-5.820125868861706,-4.1161186509589,152.8384978369079
404.0,-1.0168847932464933,-0.02425913569022725,-0.8592455704932657,-4.935234375196331,-5.833240569646831,-4.09981897169873,152.69083594148515
405.0,-1.019923875368882,-0.0280580051841964,-0.8589952255401838,-4.951667933138394,-5.849687412131982,-4.0871255032523495,152.54621925076353
406.0,-1.0227151801799588,-0.03334627061405513,-0.8608558963814528,-4.969523529304799,-5.86757049206181,-4.075461227362729,152.4061178199518
407.0,-1.022967075741267,-0.037592602740756716,-0.8561727568013816,-4.986839495691058,-5.886055463090544,-4.073156824745734,152.26807088023327
408.0,-1.0217932455676295,-0.03645177872523045,-0.8546900154423606,-4.991903999558356,-5.90478340894078,-4.061062262826022,152.12899460378904
409.0,-1.0239396003414472,-0.03414164118191958,-0.8548878675818915,-5.005120410243346,-5.923615864151215,-4.049383984888843,151.9894843791287
410.0,-1.0245194728917764,-0.030292425111297015,-0.8548530981283637,-5.0216799678971595,-5.942482190690144,-4.038404070840638,151.84834395783088
411.0,-1.029589552668804,-0.02243577614921502,-0.8537591791798776,-5.039051520057806,-5.961378723749387,-4.035951461845775,151.70434673095266
412.0,-1.0320705058831128,-0.020250840522671298,-0.8539504430464008,-5.057432615558835,-5.9798920387570185,-4.036719049045713,151.55987355097758
413.0,-1.032527007731824,-0.016445271304224653,-0.8554647427392079,-5.068167374281017,-5.996374854431127,-4.036002688396439,151.41394600333098
414.0,-1.0347569632873252,-0.010660942480543754,-0.8522655347923574,-5.074004411565168,-6.008563890148385,-4.031750477688748,151.2647490759074
415.0,-1.039528763803063,-0.006217367459616868,-0.850759118333711,-5.08752543444414,-6.02363948896422,-4.040222772788229,151.11385048008032
416.0,-1.0449285391411602,-0.007483508192458824,-0.8519561765355835,-5.095734496949442,-6.040004905411813,-4.038353698737391,150.965300123538
417.0,-1.0458273692185047,-0.014030041444656464,-0.851700243853564,-5.099846495756232,-6.051580364461033,-4.031327921324945,150.8210143963177
418.0,-1.0414039692151515,-0.021736873298081574,-0.8475599894080591,-5.1041499163428,-6.067353330453877,-4.02502408013845,150.67962524178733
419.0,-1.0368536320594974,-0.025436309814947013,-0.8436053484013377,-5.113109181528276,-6.072249050473825,-4.024976302659567,150.53853527763147
420.0,-1.0285929999386263,-0.02516389229335465,-0.8398039044160036,-5.127866870565399,-6.083968319669618,-4.031339029157852,150.39435630313298
421.0,-1.0167993533937423,-0.027169484269264885,-0.8354582969557004,-5.143284866209449,-6.095505806060667,-4.038129025111602,150.24665212652073
422.0,-1.0105270831886595,-0.032785480123230196,-0.8340301503509424,-5.159149742160426,-6.111297614694847,-4.038010459011581,150.09936006953114
423.0,-1.0084470721000478,-0.03282807637690767,-0.8344452043655332,-5.176702869575801,-6.128280649409808,-4.049121022119973,149.95164696501442
424.0,-1.011473695811618,-0.0307333731108535,-0.8375829431592082,-5.190076153966074,-6.146373072093259,-4.045679778422858,149.80443470581181
425.0,-1.0197669057027636,-0.025804754497551725,-0.8394155481789651,-5.196031677358924,-6.164942959090166,-4.043677322414378,149.65789804235547
426.0,-1.0318956612126384,-0.02085700781829168,-0.8370323166866841,-5.209587996744767,-6.183703234911393,-4.045106183811032,149.51211064249716
427.0,-1.0446951627320553,-0.015780389472805436,-0.8352197320263733,-5.226307959807836,-6.202540837736324,-4.053876380113008,149.36669570068045
428.0,-1.0570547648286155,-0.017155820626098765,-0.835172512977584,-5.24435091619796,-6.218805194842708,-4.054530643572176,149.2249314813344
429.0,-1.0629894686560422,-0.020107718990479615,-0.8321473047796463,-5.262843968690903,-6.236575180739601,-4.056095331118738,149.08585930856609
430.0,-1.0628967488177359,-0.02669903136014132,-0.8236144254815264,-5.281110039265874,-6.250185433314451,-4.0550205545138684,148.94898480131658
431.0,-1.057472099843035,-0.030654826404629305,-0.8121338221992861,-5.299699263919809,-6.262974914706001,-4.04349977300169,148.8110712370661
432.0,-1.0529976611352907,-0.0347733601177345,-0.8032759028027441,-5.318496779764817,-6.2749264160598575,-4.02765037676057,148.67252849467536
433.0,-1.0449913716776518,-0.03961459130632471,-0.7929760270409114,-5.337347110981869,-6.279787116318669,-4.014472239130985,148.53266162665767
434.0,-1.0331269874852345,-0.04798130395253734,-0.781691710447383,-5.356101582566409,-6.281782043000139,-4.000507052579828,148.391869708346
435.0,-1.0187038708194083,-0.059868852426985884,-0.7721081388753317,-5.3749308532923035,-6.282602455016995,-3.9899522828899623,148.25119177042527
436.0,-1.0025888153446276,-0.06848227146058454,-0.7679371958507045,-5.393765410235741,-6.282943822455916,-3.9746040267004674,148.1085564468477
437.0,-0.9933632136411541,-0.07691359778955417,-0.7668194278999634,-5.412622462449499,-6.283089036671968,-3.957174993570566,147.96612471854917
438.0,-0.9934811737867454,-0.08541357427055744,-0.7686343969841365,-5.42700752789665,-6.283149687259186,-3.9528005195748155,147.8282723506749
439.0,-0.9948397188286896,-0.09379873113513622,-0.7704153518613873,-5.4439712928802,-6.283169817671662,-3.9550573897767642,147.695707859106
440.0,-1.0007875385486866,-0.1032588333443485,-0.7771061748582335,-5.458044328124529,-6.2831805127584825,-3.9501873292458214,147.57158268143937
441.0,-1.0101070387867257,-0.11189001630100391,-0.7820251760957959,-5.474849524977946,-6.28318718600168,-3.937349853675872,147.45706707840145
442.0,-1.0224684337033485,-0.1154247552060096,-0.7802566685325966,-5.4859192692079795,-6.283187742492578,-3.9209615560962217,147.35007806321426
443.0,-1.0269116670762675,-0.12138721117490149,-0.7725130344695079,-5.499529388146535,-6.283180634564694,-3.903587552087205,147.24708143812813
444.0,-1.0229655959755402,-0.1224108509049642,-0.7704474447121106,-5.502477454569599,-6.283181682385791,-3.898125357994533,147.142808270604
445.0,-1.016119364168387,-0.12454807415692004,-0.762562833888666,-5.506650389171594,-6.2831868511379545,-3.8847531066721,147.03509912721066
446.0,-1.0057408154279963,-0.13067824459795943,-0.7525695698419904,-5.508039762619148,-6.283185157928189,-3.8745473548129867,146.9235333407123
447.0,-0.9948448122454621,-0.140497117456961,-0.7437065718177593,-5.519704671940109,-6.283187983140251,-3.864148727378744,146.80927202323534
448.0,-0.9875376006490668,-0.1464257508963166,-0.7363568193426595,-5.535400407471871,-6.283193227305158,-3.8539271143758893,146.69259151848712
449.0,-0.9807127965957207,-0.15040330451241146,-0.7349004311463105,-5.548534172013545,-6.28318996559102,-3.8532566686687333,146.57357541265677
450.0,-0.980440855955448,-0.15888939417817852,-0.7335817524372085,-5.559701419983385,-6.283190315276727,-3.8418132055763126,146.45711801459484
451.0,-0.9861252947078456,-0.168528495993515,-0.7390661517373885,-5.5702659960891046,-6.283190005614282,-3.8266725051253814,146.34786300878693
452.0,-0.9961757261914375,-0.17113337542948232,-0.7442900276474705,-5.585597335896521,-6.283190529262355,-3.8134245467293657,146.24645424123108
453.0,-1.006052120319894,-0.16627018139851493,-0.7433937948507451,-5.602059473436611,-6.283188120695153,-3.7969312944966407,146.14974034619829
454.0,-1.0134840276848789,-0.15699655604260931,-0.7443273089755006,-5.619958345313573,-6.283187444345366,-3.790716353438862,146.05415020382532
455.0,-1.0187279325601295,-0.15077971020479916,-0.7385067432630054,-5.63843913303011,-6.283188655842518,-3.7819396028044348,145.9577579128761
456.0,-1.0233736318934161,-0.14894446226161584,-0.7309523940300076,-5.652370896997505,-6.283187961154245,-3.7673077207489762,145.86123923847998
457.0,-1.021484323341903,-0.1504956967498195,-0.7197898261129934,-5.660652769732386,-6.2831872674401295,-3.7523388886338886,145.7624984680425
458.0,-1.0135160800981293,-0.15718299515299186,-0.7058578253273765,-5.671689556752001,-6.283188755067665,-3.7398223341472074,145.66053608126148
459.0,-1.0015343285207092,-0.1640159694919768,-0.6959466600210081,-5.681183640873891,-6.283190252660256,-3.72364297773612,145.55403428840478
460.0,-0.9908437635065029,-0.1741812821409806,-0.6867223262889993,-5.6960773383431365,-6.283191104254757,-3.7087989628394795,145.4445384258011
461.0,-0.9783497337851502,-0.1860952627589507,-0.6792194922345525,-5.709396277668983,-6.283190791636452,-3.699050338300692,145.33148842574784
462.0,-0.965493600046133,-0.1996286420375462,-0.6767478863163805,-5.724825639625251,-6.28319201110877,-3.687791784605867,145.21468600578228
463.0,-0.9613500530842592,-0.2141135304206224,-0.6738033266579804,-5.738808406428787,-6.283195403555625,-3.6757247085870683,145.09839683601663
464.0,-0.9655469633182069,-0.22792109872811464,-0.6748453375343993,-5.755624425344428,-6.2831952907147,-3.673898853789459,144.98756392103715
465.0,-0.975105117533335,-0.24325058957523685,-0.6730638495986274,-5.772596945818299,-6.2831929760356084,-3.661989691324399,144.88517525063514
466.0,-0.9867877793986404,-0.25651242662776685,-0.674064214306306,-5.7906872089319705,-6.283191719754119,-3.6459778515752403,144.79185994005405
467.0,-0.9965836239170242,-0.2708365463738723,-0.6723620313766989,-5.804440375643182,-6.283193081759084,-3.628271734271185,144.70538796009222
468.0,-0.9977722702863389,-0.2788883340541974,-0.6717297252477628,-5.820608113124007,-6.28319221867712,-3.6177843910961758,144.619461714323
469.0,-0.9946350308248221,-0.28599838042071096,-0.6677945457832475,-5.8371322121620945,-6.283193295642561,-3.610680422529955,144.53078572704118
470.0,-0.9866807108528528,-0.2944743502474141,-0.6668961020756153,-5.853150574993497,-6.28319607907306,-3.5967098090425282,144.435460157633
471.0,-0.9766247188195748,-0.30597657723702565,-0.669956897111624,-5.870812203545545,-6.283194480753664,-3.5798490181995666,144.33046734021036
472.0,-0.9640233776438292,-0.3156033840153541,-0.673988338496635,-5.8892058757975345,-6.283196128889448,-3.5617922814980845,144.21385768846437
473.0,-0.9535218756562335,-0.3246305074753602,-0.6761841251451312,-5.907697901585337,-6.283197665436362,-3.5569586235944146,144.086987958872
474.0,-0.951824119092191,-0.3336980805421427,-0.6780302195010318,-5.916915196513875,-6.283200923268752,-3.543828688513255,143.95522351394175
475.0,-0.9565253058040161,-0.3444889700544125,-0.6741477772129041,-5.931757819264765,-6.283199076289923,-3.527312741231327,143.82269238162002
476.0,-0.9626553049468808,-0.3471367510334327,-0.6723023504100486,-5.949016304937279,-6.2831991311624105,-3.509398452057343,143.6927689847264
477.0,-0.9691399296859501,-0.3464453161084144,-0.6665877684835507,-5.9672200268453315,-6.283199652218918,-3.4909059065921535,143.56779155575455
478.0,-0.9735769946830249,-0.34718827637118593,-0.656214742313102,-5.985819039788124,-6.283197947965293,-3.4721743283335043,143.44685526429114
479.0,-0.9710960900647855,-0.34906755089972213,-0.6456466100246064,-6.004605346272593,-6.283198385725525,-3.4559270952084105,143.3254169931961
480.0,-0.9661308557635258,-0.3513493103406294,-0.6376884435829644,-6.019845205687046,-6.2832050801971,-3.438167894585734,143.2011340568327
481.0,-0.9596304927034027,-0.3546914204742434,-0.6327247012339848,-6.037160601815778,-6.283203333856037,-3.423909101589606,143.07210724154498
482.0,-0.9493970777701676,-0.3616894613593242,-0.6259891623404801,-6.055404686296085,-6.283202998701462,-3.4069991185141664,142.93499601415908
483.0,-0.938251503146198,-0.3712514847489071,-0.6189788819142722,-6.074024972308014,-6.283204826213255,-3.388923756185522,142.78811396723216
484.0,-0.9283920564934863,-0.38333092421769344,-0.6173699566103693,-6.083071304872016,-6.2832081657445435,-3.3703646601059103,142.63050704823274
485.0,-0.9268085471185289,-0.39836767561285874,-0.6147872369798796,-6.097128057552747,-6.283205279388348,-3.3539419427403665,142.46533676493758
486.0,-0.9322069936687208,-0.4118588696578252,-0.6141882890169093,-6.109811975404397,-6.283207669985068,-3.3361060939207707,142.29646067777085
487.0,-0.9406624952364726,-0.41632792751730163,-0.613906037007828,-6.126105380478679,-6.283204504535076,-3.3182358229405082,142.12915169856296
488.0,-0.9457257063350705,-0.4174004648682653,-0.612878084843636,-6.143890484221518,-6.283203573026377,-3.302188729859843,141.96368997244915
489.0,-0.9540144961090327,-0.4192264152722404,-0.6106974018487841,-6.151985951133109,-6.28320667799749,-3.2925650072033714,141.80166325938362
490.0,-0.9594635772550331,-0.42306630876940027,-0.6035756680431288,-6.16274958180493,-6.283206829125382,-3.2786783451035175,141.64175268787844
491.0,-0.9572188105501509,-0.423620345337368,-0.5965112280518522,-6.178253568813467,-6.283203495856528,-3.2708606846722477,141.48151082050163
492.0,-0.9512409277601394,-0.424646448656539,-0.591951469469375,-6.182438252541504,-6.2832033874043,-3.2565874024759056,141.31869951039593
493.0,-0.9411339587860609,-0.4288967527893412,-0.5844736762011078,-6.18502185286562,-6.283206484295058,-3.2431561088901057,141.15017398656607
494.0,-0.9334627307847803,-0.4343911059233266,-0.575223335066847,-6.197162125917867,-6.283206672439097,-3.226577654543443,140.9762557802373
495.0,-0.9268890201306794,-0.43702730944740625,-0.5703850950167535,-6.2132920559987,-6.281469622849622,-3.208639119003283,140.7977612516942
496.0,-0.9231264259502032,-0.44324604455123423,-0.5708270205816074,-6.22669018195788,-6.282535565560549,-3.196164009756742,140.61360004940934
497.0,-0.926193560531593,-0.45207550659061224,-0.5777376866067422,-6.238071969974557,-6.282943896324635,-3.180023121197802,140.42422040839523
498.0,-0.9346011758009184,-0.46144236011748824,-0.576743013600551,-6.253821815267628,-6.283107313382689,-3.1632687505728985,140.23315950611578
499.0,-0.9467583775444177,-0.4676514723096545,-0.5753440991636639,-6.2708825976894875,-6.283174478795239,-3.150973868346823,140.0436686060018
500.0,-0.9520941472593609,-0.4718276574207915,-0.5681827120619255,-6.277956765381596,-6.283197444269386,-3.134999410395714,139.85574654900108
501.0,-0.9517571816281244,-0.4791501375493229,-0.5565729700028107,-6.280797516814497,-6.283206166093029,-3.12059272573466,139.66651208425247
502.0,-0.9491931275039343,-0.49007015281209826,-0.5480903611718899,-6.281948796239866,-6.2832104626346235,-3.103606336107238,139.47205158381513
503.0,-0.9416096059128618,-0.5030095407805345,-0.5388106871784466,-6.282452699261977,-6.283211599865696,-3.085499056231538,139.26907555225864
504.0,-0.929980628013236,-0.5142550759632764,-0.5364554210444482,-6.282654131982361,-6.28321201780299,-3.0679812619385283,139.05483975370223
505.0,-0.9169596868130129,-0.5278230318642163,-0.5330022178106731,-6.282726459377627,-6.283210941811075,-3.0496707595014407,138.82752658010523
506.0,-0.9090765830918607,-0.5420191761252983,-0.5364224642107372,-6.280356592203986,-6.283209846835016,-3.040280958075676,138.58712172130262
507.0,-0.9053015384357588,-0.5581584893072634,-0.5372850678437092,-6.28182528816198,-6.283208731637288,-3.0351403549588967,138.33463630146198
508.0,-0.9084071926326339,-0.5704830018145387,-0.5337526739632656,-6.28244129707135,-6.283208498154805,-3.026790065090973,138.07623557367683
509.0,-0.9145422588398834,-0.5824602239017409,-0.5267713551788606,-6.282639866084401,-6.283209695655011,-3.0166485909221232,137.8147475600203
510.0,-0.9216358475718747,-0.596185000780937,-0.5218807700345314,-6.282708428515331,-6.283211491355855,-3.001445220238343,137.5487049116699
511.0,-0.9322161839476273,-0.6122530965609756,-0.5134135808787301,-6.282753519735874,-6.2832102740821805,-2.9905865477875935,137.2784997367079
512.0,-0.9364944338931891,-0.6241618377992529,-0.501952130815054,-6.282818997170172,-6.283212179640273,-2.9804676141216575,137.0052615356775
513.0,-0.9331500769946804,-0.6341076926022249,-0.4881376262776017,-6.282806677517505,-6.283213606450783,-2.9652917878325478,136.72848800372512
514.0,-0.9243842392362164,-0.6437918926077207,-0.4755375134031955,-6.282786932412341,-6.283213963628067,-2.954342593982177,136.44602078049664
515.0,-0.9120111974565119,-0.6532768110620477,-0.46250434042726973,-6.28278603420577,-6.283213211375991,-2.93883160442518,136.15664008555422
516.0,-0.900962852142792,-0.6640607858826817,-0.4528068564950049,-6.282265149688001,-6.283212255539008,-2.9213352857804606,135.85894924450176
517.0,-0.8976727028879135,-0.6755417725750149,-0.44208352164222675,-6.282574870281003,-6.283209812059503,-2.9030157864293304,135.55542949437876
518.0,-0.8963595742519941,-0.6843849776548784,-0.43371562692743754,-6.282702489245031,-6.28321136431049,-2.8843557945740614,135.24803474987596
519.0,-0.901350513385171,-0.6952248905865543,-0.4305502767820261,-6.28271221901577,-6.283210686370697,-2.867960065576525,134.936303588249
520.0,-0.9076589099480701,-0.7041512302260432,-0.4266641223499078,-6.282779094427089,-6.283211386090341,-2.856461951678469,134.62185186490663
521.0,-0.9156789258327037,-0.7149975812069542,-0.41845507580348845,-6.282768091980678,-6.28321100460092,-2.84480538058317,134.30548452597185
522.0,-0.9213515037007265,-0.7259753776737815,-0.40894551846728777,-6.282782104244368,-6.28321233824296,-2.828972356336678,133.986569108743
523.0,-0.9194855656446634,-0.7383692379161658,-0.4011615538747927,-6.2827657825995455,-6.283214221398219,-2.8259087959818934,133.6611977799228
524.0,-0.9156249671253076,-0.748951624564356,-0.39614604865526154,-6.282784782830993,-6.283213177693104,-2.8250425773565686,133.32867761521064
525.0,-0.907152883266377,-0.7576672017435435,-0.38756852572041633,-6.282797002629708,-6.283211628856927,-2.813572323653624,132.9899761364844
526.0,-0.8952581237379557,-0.7681980244758798,-0.38098555264049955,-6.2793373869135936,-6.283205186535303,-2.797742897406384,132.642430983815
527.0,-0.8914094671837376,-0.7826044757513512,-0.3707280036513006,-6.2814012321960435,-6.2832061257994205,-2.784192067448552,132.28667433879056
528.0,-0.8882246167464793,-0.7941413180000726,-0.3633620696433348,-6.282223388593376,-6.283210125855341,-2.7695489753956437,131.92410114701582
529.0,-0.8901891577316947,-0.8075674950382267,-0.3519600476867025,-6.2825398960952095,-6.283209708573196,-2.7524444118470486,131.55652958787826
530.0,-0.8948860332000791,-0.8200961849728297,-0.3425988077116208,-6.282677810397447,-6.283210627494136,-2.7342876139874708,131.18481461627297
531.0,-0.8984837579454322,-0.8336918086977408,-0.3376693556648048,-6.282714539343635,-6.283211991767572,-2.715694820595975,130.8065317999879
532.0,-0.9007716910816121,-0.8475374764164988,-0.3287223876439568,-6.2827668846673905,-6.283212421435002,-2.6971570875524047,130.42205971188704
533.0,-0.9002917840826272,-0.8618680887609143,-0.3185520643479741,-6.282763959247908,-6.283213015009293,-2.678410795243844,130.03079940208178
534.0,-0.8940269595760003,-0.8775790932024927,-0.30774435264599065,-6.2827632358385195,-6.28321223244203,-2.662188818956728,129.63022995505364
535.0,-0.8902512759465379,-0.894621064221545,-0.2973589818903828,-6.282758104515602,-6.283210726574205,-2.6444406297636056,129.21989135617457
536.0,-0.8820304856116044,-0.9123376500595984,-0.28423232790024605,-6.2827680402448145,-6.2832094870811135,-2.626018063626318,128.79895269731287
537.0,-0.8759263333526037,-0.9305077831965346,-0.2710562691180459,-6.282761848967078,-6.2832096169836875,-2.6229462584497716,128.36770374105782
538.0,-0.8714011997967802,-0.948274834722751,-0.25617935765994504,-6.281139033515445,-6.283206911705046,-2.61431739449541,127.9275413299515
539.0,-0.8679575904504978,-0.9656118092549292,-0.24317129360771378,-6.282112314850496,-6.283208786457088,-2.5997261705228722,127.47849827583394
540.0,-0.8675469423066473,-0.9839133910978235,-0.22836842250948422,-6.282496853255335,-6.283209573318734,-2.5841269853152418,127.02136492524208
541.0,-0.8678443970946155,-0.9989581014906971,-0.21716395391559704,-6.282662339262857,-6.2832097416734936,-2.5666175530502793,126.55739803400436
542.0,-0.8646433133882998,-1.0144658424392712,-0.20311574881444341,-6.282720739989366,-6.283209300664138,-2.548293115981091,126.08640718126286
543.0,-0.8583715422932323,-1.0311033911562146,-0.18746135557136465,-6.28274223711795,-6.283207863093709,-2.5314610369031985,125.60726316783669
544.0,-0.8555158665271948,-1.0425184687658693,-0.17148719909872287,-6.282778329276051,-6.283207766722952,-2.513447372987515,125.12439074845798
545.0,-0.8541782072070753,-1.054099071284864,-0.15366758638362973,-6.282754807703799,-6.283209027590394,-2.4968609607858387,124.63925088464147
546.0,-0.8526658948788396,-1.067459429850695,-0.13554630962364791,-6.28274989527257,-6.283208367008523,-2.4789507273168176,124.1506438315239
547.0,-0.8514230036279332,-1.082311783991746,-0.12101508290558491,-6.282739950136207,-6.283208250973103,-2.4604607765327295,123.6564204910612
548.0,-0.8448439881465096,-1.096926459903286,-0.10704909442162962,-6.282755489318531,-6.281047531172679,-2.4417304589150595,123.15481097089176
549.0,-0.8374794067621051,-1.1124683834762499,-0.09503890872997094,-6.276090473114051,-6.282369342981592,-2.4229006315468045,122.64479375869205
550.0,-0.8278991991586641,-1.1294954914033148,-0.08125100480073986,-6.267338355589518,-6.282876198376051,-2.405373644251728,122.1253318494719
551.0,-0.8253463268930665,-1.1461993724626915,-0.06688593140705786,-6.256460883747204,-6.283085961604372,-2.3914378956085014,121.5988008057075
552.0,-0.8223133090211626,-1.1625127884522315,-0.054127939504110885,-6.255045399349983,-6.2831718905021035,-2.3769107556549427,121.06462346239577
553.0,-0.8261232534856147,-1.178955238410537,-0.04009213212301529,-6.256814031679133,-6.283196448034055,-2.359859054261173,120.52474070811975
554.0,-0.8235467447794047,-1.1933464173084127,-0.02900096877787795,-6.254616722668811,-6.2831998377214315,-2.346171688222911,119.97818693544532
555.0,-0.8228786791736455,-1.2088864611174899,-0.019044138576640262,-6.254625375902049,-6.283204507204906,-2.3318494544587596,119.42412643976829
556.0,-0.8177694997344833,-1.2237025839418998,-0.010008858618977701,-6.250041590241042,-6.283193807922802,-2.314884155948822,118.86171564079234
557.0,-0.81284454987616,-1.2352536797512457,-0.0048996535030387004,-6.243854575114904,-6.283200743492761,-2.3036283612896757,118.29185699104539
558.0,-0.8107107422471718,-1.2470181230529755,0.0013070696758889677,-6.238470716126138,-6.2831997657807035,-2.2886153020095237,117.71561319427092
559.0,-0.815115551277235,-1.2566871320451498,0.007365029944688137,-6.225835405909532,-6.2831975768135,-2.273559728681126,117.13628882242226
560.0,-0.8188780022872444,-1.2651351992362398,0.017121209080069116,-6.219731790265833,-6.283202261755724,-2.256287291129196,116.55576023811305
561.0,-0.8233093059599123,-1.2736577684244799,0.028266401181405797,-6.223075474625207,-6.283200641840042,-2.2380611331413323,115.9743254760593
562.0,-0.8244234768965611,-1.2847092324456209,0.03912921177396744,-6.213767104787593,-6.283197234785004,-2.220576620317318,115.38991103209536
563.0,-0.8207130518804763,-1.2968186216352948,0.050417574423763246,-6.198831137312548,-6.283198029451337,-2.2022812277664157,114.80072482926334
564.0,-0.8139290751202257,-1.308087450842737,0.0640281579799297,-6.181564751573326,-6.28319527771203,-2.1912068874967723,114.20731884463908
565.0,-0.8092815565026916,-1.3211255499599748,0.07905788831307045,-6.1695897569245695,-6.283193868797669,-2.1771592539028313,113.60946175288188
566.0,-0.8013183954741857,-1.3341320587489314,0.08929720036018242,-6.153771636230293,-6.283195157359637,-2.1702297462291575,113.0047804471125
567.0,-0.7896841273073972,-1.3480555926102562,0.10032856562096758,-6.136149666936585,-6.2831921629239655,-2.161481856911068,112.3919035405195
568.0,-0.780975162667887,-1.3636959906657373,0.11343157905602098,-6.123398828899214,-6.283191149898921,-2.1494896424986876,111.77096708838683
569.0,-0.7737951156379087,-1.3770748039746208,0.12767573031611837,-6.113725327555754,-6.283191714645347,-2.134789839020531,111.14410218105739
570.0,-0.7645604511972404,-1.3907612346807632,0.14018842660130687,-6.098730202040835,-6.283192397195322,-2.117649491616111,110.51040486859621
571.0,-0.7600442800206618,-1.4064734423124643,0.1489290019471345,-6.081432926661686,-6.283196180200917,-2.100886469957642,109.868432456022
572.0,-0.7561590973096705,-1.4231964207629992,0.16073459379546884,-6.06319923851497,-6.283195941550769,-2.082894115692759,109.21863525881521
573.0,-0.7519175954878135,-1.4404259946956404,0.1745548878816765,-6.0445755041495906,-6.283194655336644,-2.0643699753870854,108.56134899594635
574.0,-0.7487162996443457,-1.457176297910752,0.18958269695326013,-6.026725276470541,-6.283196017527082,-2.046972946079645,107.89749112801533
575.0,-0.7472692936130579,-1.4742056042331528,0.20384035193380845,-6.022617328348022,-6.283196543226991,-2.0316540279611086,107.2269682056326
576.0,-0.7447826495344804,-1.491843330112523,0.21750130602979306,-6.011106020722199,-6.283194396012088,-2.0142854460032558,106.54905269509338
577.0,-0.736902261588842,-1.5099773005258075,0.23224812177711146,-5.995276651594775,-6.283191901037689,-1.9960198195910004,105.86252373364542
578.0,-0.7254224484941547,-1.5278324924743973,0.23923775218135385,-5.978944004635739,-6.283193953931888,-1.9824348797773659,105.16419929791843
579.0,-0.719991698803673,-1.547427833113101,0.24970329122263588,-5.961113625569822,-6.283194975776692,-1.9658185888134272,104.45535851962279
580.0,-0.7196614726459711,-1.5668292488549938,0.26296295348136073,-5.943496014222417,-6.283200406487818,-1.9478649205838092,103.7383677408349
581.0,-0.7133950357103654,-1.58482952310303,0.2722952221300313,-5.92554788431146,-6.283195808000865,-1.9321388400020394,103.0116403014439
582.0,-0.7088018233881637,-1.5995592625051778,0.28252290053646667,-5.907646762450682,-6.283194890659444,-1.9145986119168386,102.27763074012896
583.0,-0.705498302200976,-1.6144068338532345,0.2960884687484314,-5.890901459117125,-6.283197109953694,-1.896261882647239,101.53791066061484
584.0,-0.7051396762339681,-1.624746949124261,0.310858688995354,-5.881681167717068,-6.2831995333302055,-1.8789862990525195,100.79615440023409
585.0,-0.6990823569490455,-1.6347396752124719,0.32772419980669176,-5.866893600279206,-6.283191311089673,-1.860781471874647,100.05233216440425
586.0,-0.6907979084423159,-1.6474320972944432,0.3423793798436894,-5.851587748523145,-6.283190580694093,-1.8535148971446325,99.30351876717575
587.0,-0.684641499987746,-1.6623405519904728,0.3578177976266451,-5.834188273526166,-6.283195508352829,-1.8405059925870544,98.54889291276952
588.0,-0.6833689170049336,-1.6787365843453017,0.37436750595583024,-5.81590477094486,-6.283198600220476,-1.832946189363654,97.78897234536073
589.0,-0.6801966720798955,-1.6957534082101555,0.39056428069869137,-5.797270764553075,-6.283193529786987,-1.8187800464077246,97.02290043513139
590.0,-0.6778727456233532,-1.7127499963508246,0.4036723061457918,-5.781011231183596,-6.283195027659853,-1.80907463937804,96.24988331997488
591.0,-0.6727078071837207,-1.7277662983684734,0.41400415006941543,-5.7702210070724655,-6.283192653890993,-1.7940586969880992,95.46967265748802
592.0,-0.6657706823519886,-1.741588460855072,0.42427649296024467,-5.756685678760852,-6.283192688474489,-1.7775690568982185,94.68256540306592
593.0,-0.6619946560002317,-1.7568588856264609,0.43595478111966185,-5.741573892477271,-6.283195478088874,-1.7621594825823708,93.88883854777148
594.0,-0.6533100600813786,-1.773035373433316,0.4465517217954859,-5.725939819370251,-6.2831930856223215,-1.7491366473293033,93.08667471485798
595.0,-0.6510132033962746,-1.790997338526177,0.459629341344249,-5.718813096355814,-6.283196191230223,-1.7327424547250105,92.27717443021506
596.0,-0.6434012984777062,-1.808629456636502,0.4714109870077313,-5.704826517960828,-6.283192578157708,-1.7148803710862164,91.45910587822549
597.0,-0.6319690676127309,-1.825195576131728,0.48065934332942534,-5.687931875124403,-6.283195137342558,-1.6964094241050418,90.63142956524209
