time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.6266512711429022,0.007693934582867226,-1.5712379231602926,-2.752250783713818,-5.818186642987639,-6.001777083708383,-160.54303709443477
395.0,-0.6269033365235511,0.008626432437273507,-1.5712135062480517,-2.769373073217047,-5.828922869602748,-6.016474273901426,-161.05158493928073
396.0,-0.6328982067899548,0.00917845457086124,-1.5712475693563728,-2.7825610601617523,-5.8443123520772495,-6.026068569465422,-161.5578267936573
397.0,-0.6392544108407844,0.009643046607281675,-1.571196443096691,-2.797768788684264,-5.861019129828605,-6.041044856333529,-162.06148008947017
398.0,-0.64074669527359,0.010008091303480082,-1.5711153866895806,-2.8151235669782757,-5.877084045715977,-6.058320746498113,-162.5642685620747
399.0,-0.6386192678341968,0.010229992739867829,-1.5710984396660173,-2.826248873943003,-5.894779315608957,-6.076549275514243,-163.067766791145
400.0,-0.6394673103508107,0.010281943452258267,-1.57114791169475,-2.840474607445549,-5.911622484617329,-6.095171632883441,-163.57101486772876
401.0,-0.6365169519097089,0.010409618926351798,-1.5710961750753545,-2.857420222260865,-5.929645121790694,-6.112298136864012,-164.07521545760252
402.0,-0.6361173013890157,0.010412755548912198,-1.5711592317343384,-2.867868372737847,-5.948182047473251,-6.129073191226948,-164.57972023608096
403.0,-0.6314661963004494,0.010495643783764795,-1.5710963734024537,-2.8831958014778563,-5.966932407996271,-6.143974749766497,-165.0858736227912
404.0,-0.6310071809517489,0.008669552419646275,-1.571103621231725,-2.900636608635943,-5.982064943900086,-6.154495089838765,-165.59280342429744
405.0,-0.6324417658637004,0.008944870979404168,-1.57123091438964,-2.918923421495666,-5.995920320393806,-6.167027670016664,-166.09912368760425
406.0,-0.6354514589560214,0.009479352801304373,-1.5712210195227663,-2.931476934032454,-6.012675629507149,-6.182499274807117,-166.60415709563415
407.0,-0.6393256841689782,0.009825565774410095,-1.571195216698927,-2.947646129444333,-6.030689804051781,-6.199967830000477,-167.1075780268894
408.0,-0.6411719071077854,0.01008762201377271,-1.5711527337535949,-2.9654221869462223,-6.049223256691747,-6.218275710533177,-167.61011341497678
409.0,-0.6392830512060526,0.010273671180227411,-1.5711134633237362,-2.9838601965290814,-6.060400895378175,-6.236930882892339,-168.11312316275712
410.0,-0.6394677390173553,0.010328076818886478,-1.571161079548799,-2.9985093991545146,-6.066405838256955,-6.248470334095531,-168.6159913558286
411.0,-0.6409399681755176,0.01037397899271877,-1.5711690742681121,-3.0149608173152047,-6.079948038046151,-6.264236617244546,-169.1182305599072
412.0,-0.6473688280694754,0.010358228134277886,-1.5712158176964455,-3.032841307104965,-6.093563430511373,-6.275483265949339,-169.6180144254047
413.0,-0.6509460319683021,0.010453739457185971,-1.5711559480777648,-3.0498902317743837,-6.109742146996127,-6.280019178947838,-170.11623488866175
414.0,-0.6507954642193586,0.010522877783272771,-1.5711249435901928,-3.0604663034717965,-6.12750935297809,-6.281884863889326,-170.61447631704667
415.0,-0.6516672591025485,0.010490709151817186,-1.57114975633082,-3.0736693705094185,-6.142690970407501,-6.2826512318887975,-171.112437044918
416.0,-0.6475393195387291,0.010539208704339706,-1.570142986699146,-3.0784285828435,-6.159997813855905,-6.282966117184879,-171.611745886104
417.0,-0.6498316381956233,0.010466110799890547,-1.570514340648329,-3.0914916573822264,-6.174819615065335,-6.2830953788356165,-172.11044416160888
418.0,-0.650756482841438,0.010506715179819551,-1.5707049802599424,-3.1016453828816717,-6.1919746069344175,-6.283148516689545,-172.6088369689512
419.0,-0.6524183990839172,0.010478362157275333,-1.5708642639608434,-3.1168397512683277,-6.2101538188122625,-6.283170382710642,-173.10668464783984
420.0,-0.6528668862314904,0.010469634723327834,-1.5709456913355855,-3.1342153724505772,-6.222620253054938,-6.283179368852685,-173.60428609743784
421.0,-0.6502339373826476,0.010523080507899315,-1.5709909106915565,-3.144899929923317,-6.234657702298875,-6.28318305814239,-174.10285535610447
422.0,-0.6537949189825095,0.010441714900719585,-1.5711201037460676,-3.1517489968326577,-6.246816680712946,-6.2831845620604225,-174.60030560465796
423.0,-0.6567805708369826,0.010462543557882559,-1.5711096163719693,-3.16562563306308,-6.262865726820428,-6.283185153324224,-175.0965672427037
424.0,-0.6577734299022413,0.010502505584210049,-1.571106448769552,-3.176578185124234,-6.274880182549716,-6.283185386009881,-175.5923976027898
425.0,-0.6588684624620046,0.010484693820118303,-1.5711244097701698,-3.1920919035725857,-6.279746359078262,-6.283185535986128,-176.0876938900761
426.0,-0.6583710547907172,0.010504737066555383,-1.571117548304034,-3.2094390250917124,-6.281744418214392,-6.283185606470568,-176.5829412392592
427.0,-0.6585645021905976,0.010490761887446848,-1.5711420209625373,-3.2276964079078687,-6.2825646734452905,-6.283185653924714,-177.07790508154335
428.0,-0.6577837409884693,0.010494770103914508,-1.5704885137084166,-3.242879907843376,-6.282901274938714,-6.283185659615744,-177.57275379046396
429.0,-0.6583066337456209,0.010504571904679356,-1.570701082008692,-3.2601789356268798,-6.283039919958491,-6.283185659797003,-178.06720873870484
430.0,-0.6546530807672525,0.010552252338421988,-1.5708063401954393,-3.278422509168825,-6.283096271129312,-6.283185671725981,-178.56271014815204
431.0,-0.6559248435484366,0.010469684707121736,-1.5709841791325376,-3.2970480079914473,-6.283120265715707,-6.283185691427473,-179.05759173529702
432.0,-0.6583762008181727,0.010482788938008495,-1.5710450403890066,-3.313308095898088,-6.283129668154929,-6.283185680193708,-179.5512308409751
433.0,-0.6641643699835641,0.010421572323366018,-1.5711117146027673,-3.3253806073006005,-6.283134048530953,-6.283185643742031,-180.04247551543432
434.0,-0.6664449924628377,0.01048549447785844,-1.5710809931063412,-3.339073639480052,-6.283135446213049,-6.283185628473752,-180.5324331995784
435.0,-0.6673810571505493,0.010499984910929445,-1.5710940778337508,-3.3544199350079755,-6.283136360218906,-6.283185630331086,-181.02168603816594
436.0,-0.6641353971937255,0.010547702144338884,-1.5710684711662544,-3.371325974169626,-6.283136267992021,-6.283185644881942,-181.5117310488762
437.0,-0.6629921164818318,0.010503482984189414,-1.5711243124739929,-3.3889617157127487,-6.283137199078867,-6.283185665500933,-182.00191889840175
438.0,-0.6660210139953039,0.01046158545600902,-1.5711710551064402,-3.4073310696100485,-6.283137785416669,-6.283185684162798,-182.49059575504177
439.0,-0.6672582018000384,0.010512262094034388,-1.5711356073485392,-3.4244574565613566,-6.283137067725853,-6.283185679677505,-182.97828435292647
440.0,-0.670564066251592,0.010495543752445397,-1.5711605205867543,-3.439400174928234,-6.283137816481843,-6.283185664754107,-183.4643561389893
441.0,-0.6772545487186742,0.010485093292814747,-1.571179574322513,-3.4494583948020905,-6.283138371139788,-6.283185641048956,-183.94760475937815
442.0,-0.6827425347684161,0.01050956730997579,-1.5711431827186657,-3.462390823677668,-6.283138270721939,-6.283185608664574,-184.4282948872178
443.0,-0.6921029247090403,0.010474130935971755,-1.5711754558648034,-3.4748961193144594,-6.283139211140538,-6.2831856019824865,-184.9050775247093
444.0,-0.7007451007105014,0.010502974019258269,-1.5711397008783907,-3.4903224690313173,-6.283138579260373,-6.283185621648646,-185.37798553818791
445.0,-0.7044605781941399,0.01058412675138465,-1.5710809698266865,-3.5009123415261874,-6.283137494024195,-6.283185609144585,-185.84896974886138
446.0,-0.7046742945451715,0.010583692616480456,-1.571067130997341,-3.516287122813087,-6.283138151281172,-6.283185616861735,-186.31933930680208
447.0,-0.699448439630133,0.010618298915014842,-1.5710347471875692,-3.5337370054051647,-6.283137804739776,-6.283185638215271,-186.79107856190527
448.0,-0.6895647473763667,0.010654352388176951,-1.571020331790134,-3.5458186914839156,-6.283137998648305,-6.283185620522707,-187.266209781148
449.0,-0.6833089459397093,0.010527859292138697,-1.5702359392852443,-3.561785688937433,-6.283140788341954,-6.283185649988941,-187.74323824679567
450.0,-0.6811426252299531,0.01053032080950645,-1.5705356359444012,-3.576691159598741,-6.283141273690381,-6.283185626615628,-188.2207774820183
451.0,-0.6856859441356897,0.010470281105956214,-1.5707907554566731,-3.588694852547748,-6.283142431157271,-6.283185619784234,-188.69633924878377
452.0,-0.6949341194902935,0.010451871165233361,-1.5709306726752452,-3.6011559454880215,-6.2831424103849045,-6.283185613912822,-189.16794195476095
453.0,-0.6981400826739214,0.010561663002657986,-1.5709177545086888,-3.612971248782978,-6.283139686580483,-6.283185593666744,-189.6376702057203
454.0,-0.6968711794764515,0.010584568077709671,-1.5709459817951412,-3.628861872058244,-6.28313987792842,-6.283185618491645,-190.10725367761367
455.0,-0.6957839523399934,0.01056046611180985,-1.5710073253058574,-3.6465162557995563,-6.283141161628489,-6.283185647765628,-190.5766600195421
456.0,-0.6973564290454568,0.010550921496458207,-1.571060547827057,-3.657565785609538,-6.283142123101725,-6.283185642374391,-191.04509327878236
457.0,-0.696920023267623,0.010572936305843024,-1.5710492714498971,-3.6699746752746814,-6.283141770283385,-6.28318560997843,-191.5131637018038
458.0,-0.6995835457329428,0.01053290406151644,-1.5710983047712694,-3.681377865053692,-6.283143497432345,-6.283185593892498,-191.97983532168215
459.0,-0.7064070176430827,0.0105139281814896,-1.5711272877760536,-3.6888598157505563,-6.28314411525547,-6.283185603383505,-192.44359197796535
460.0,-0.7172594626624273,0.010490432930542843,-1.5711426540212035,-3.697938932675198,-6.2831447670113105,-6.280281670115544,-192.902775569599
461.0,-0.7240968392909167,0.01055105594604643,-1.5710756840700124,-3.712705490850017,-6.283142426062243,-6.282043726875622,-193.3585160939475
462.0,-0.7292158047157926,0.010566078847818464,-1.5710654037571636,-3.7298974029526772,-6.283142587807898,-6.282715150536099,-193.81148102264
463.0,-0.7315110654090036,0.010608962053024272,-1.5710393773550804,-3.744692736998909,-6.28314220415267,-6.282992392155018,-194.2628153232918
464.0,-0.7271267646018033,0.010660722048310265,-1.5709898171831822,-3.761836995197046,-6.2831414187842105,-6.283106265797097,-194.7149644056065
465.0,-0.7218967164119301,0.007173318010748135,-1.5709074046632598,-3.7745851080200032,-6.283140960695014,-6.283152960379245,-195.1694302202783
466.0,-0.7189485894495115,0.007714740374116261,-1.5711371285431257,-3.7775910525810694,-6.283148357546731,-6.283172339029013,-195.6249705649133
467.0,-0.7171988220791861,0.008667772356895082,-1.5711214395377273,-3.789999289918096,-6.2831477318963875,-6.283180074866804,-196.0804324641181
468.0,-0.718890470027402,0.009289678995407476,-1.571131347451503,-3.8062221926054343,-6.283147806268278,-6.283183340228006,-196.5344046246343
469.0,-0.7214273159248015,0.00974998689626076,-1.5711027270000286,-3.820116621499088,-6.283146585324656,-6.283184680086038,-196.98659519295796
470.0,-0.7272843330846914,0.010002180541905194,-1.5711163117073381,-3.8368707115502683,-6.28314763110695,-6.28318526109892,-197.43567241391833
471.0,-0.7329820865246309,0.010217353606082674,-1.5710832622143756,-3.854891225501655,-6.283146551463853,-6.28318550592295,-197.88152322535714
472.0,-0.7389420550442162,0.010352166149179274,-1.5710693402031848,-3.873424198180667,-6.28314676937915,-6.283185617837072,-198.32404625050881
473.0,-0.742710994501903,0.010475571974781998,-1.5710321483274936,-3.8904386385914616,-6.283146127375946,-6.283185652528201,-198.76410632859523
474.0,-0.7398651842431005,0.010609443823642558,-1.5709653540156685,-3.9029877695096937,-6.283144807470098,-6.2831856279268745,-199.204455974963
475.0,-0.7380376957590838,0.01057861988443099,-1.5710124303799804,-3.9191444167841336,-6.28314865587405,-6.28318564719039,-199.64478046735834
476.0,-0.7330428228062167,0.01064751117044681,-1.5709787343002772,-3.9302026630126896,-6.28314782477775,-6.283185618576862,-200.0864241349386
477.0,-0.7348574989356317,0.010543494184661118,-1.5710730603017429,-3.945745511852901,-6.283152911940088,-6.28318563487122,-200.5267527313724
478.0,-0.736147207589542,0.010582663413611136,-1.5710412247504855,-3.9632783840336807,-6.283150754076777,-6.283185651537773,-200.96557218038507
479.0,-0.7358837885998558,0.01062146662625807,-1.5710173364394022,-3.979367386922579,-6.283150260838877,-6.283185655555237,-201.4035789222499
480.0,-0.7382765759804724,0.010619472104238937,-1.5710349913213935,-3.988555289431875,-6.283152097418552,-6.2831856527030965,-201.84017024239404
481.0,-0.7390250824482442,0.010627647900253391,-1.571012420882682,-4.003386949400564,-6.283151594372048,-6.283185621252099,-202.2755940556701
482.0,-0.7416283144678398,0.010627623081025684,-1.5710238794248814,-4.013253996857401,-6.2831530307999675,-6.283185609119151,-202.70945122128646
483.0,-0.7445925359447841,0.010615112187982655,-1.57102194290166,-4.028342328737205,-6.28315332336505,-6.283185615013602,-203.1412654086078
484.0,-0.746098845172965,0.010653820248499958,-1.570994089723782,-4.040763253888243,-6.283152606269601,-6.283185599988835,-203.57169796436375
485.0,-0.7487045539412193,0.010641556214062846,-1.5710049883553736,-4.052798401274546,-6.283154140799943,-6.283185600304991,-204.0004097895395
486.0,-0.75276095926951,0.010621185896027705,-1.5710146986462117,-4.068788736819228,-6.283155010220304,-6.283185627762873,-204.42657860722932
487.0,-0.7514601863782211,0.010703548297793224,-1.570945807413816,-4.082786229749493,-6.283152134221076,-6.283185619103794,-204.852275663341
488.0,-0.7556218365207901,0.01061722216499779,-1.5710201180776022,-4.099566290698462,-6.283157431960818,-6.28318565274016,-205.27546428462662
489.0,-0.7565690302435446,0.010677869217045622,-1.5709632956389872,-4.117612173334353,-6.283154351963792,-6.28318566742961,-205.69704493642564
490.0,-0.7581432937718019,0.010365536453481348,-1.5709544886303757,-4.127377620506473,-6.283155735646572,-6.2831856587415365,-206.1174515917689
491.0,-0.7581923456759305,0.010426329788588236,-1.570957588877905,-4.138537910857905,-6.283156586602112,-6.2831856045100825,-206.53710589827818
492.0,-0.752874108027769,0.01057698052237521,-1.5709052571349023,-4.147639383719352,-6.283155018594008,-6.283185576298987,-206.95821308404362
493.0,-0.7505983937478284,0.010573712506453694,-1.5709611075573855,-4.1568544381562225,-6.283159640517765,-6.28318555371703,-207.3797995944478
494.0,-0.7522866034475559,0.010570764918016024,-1.5709939557752792,-4.167427324963363,-6.283161225647778,-6.28027853367075,-207.80012432861406
495.0,-0.7481598759382847,0.010681009793764398,-1.5709170166008368,-4.17749621205597,-6.283156908646843,-6.282042458282963,-208.22133355007915
496.0,-0.748777676882889,0.010610266778748828,-1.570989843340416,-4.192625355501135,-6.283162069530558,-6.282714617021084,-208.64152287579594
497.0,-0.7508773889048713,0.010640786555548083,-1.5709757006168683,-4.206187192445052,-6.283161049644163,-6.282992155595682,-209.0599780118923
498.0,-0.7570524754514145,0.01061469814759177,-1.5710013933186928,-4.222804091302654,-6.2831627447582035,-6.283106170397217,-209.4749099294464
499.0,-0.7660908567789068,0.010680511100063173,-1.5709694383596289,-4.222163613367455,-6.283161245621872,-6.2831530728574645,-209.88611061186944
500.0,-0.7730842386631277,0.010703181690321134,-1.5709362633258466,-4.225703031782649,-6.283160421707334,-6.2831721074416516,-210.2941191983927
501.0,-0.7780960235287185,0.010711441525929077,-1.5709217250078518,-4.233248605567219,-6.283160520562088,-6.283179974490439,-210.69952196135773
502.0,-0.7762669061146256,0.010761464851183908,-1.5708687870560534,-4.247383903645741,-6.283158134665645,-6.283183280991098,-211.10457370978432
503.0,-0.7720613221712235,0.010756172607590786,-1.570876532621677,-4.264306801775064,-6.283160305750455,-6.283184674156989,-211.51021944354542
504.0,-0.7692713273479211,0.010768234041926306,-1.5708875024838311,-4.26776176699729,-6.2831622428381015,-6.282956348180597,-211.91680282143517
505.0,-0.7708045588994433,0.01061092101779023,-1.568455019713127,-4.280312745865449,-6.283167067355198,-6.283095413056657,-212.32150418672103
506.0,-0.768334166873434,0.010817891174295888,-1.5691400634766208,-4.286694421575944,-6.283160947813024,-6.2831484024385285,-212.72676007419236
507.0,-0.7669775852033248,0.010739905831248705,-1.5697596945546073,-4.300361000563584,-6.283164959618382,-6.283170302829846,-213.131901194157
508.0,-0.7662998066143633,0.010721418891040243,-1.5701486066537562,-4.31710841528725,-6.283165340564134,-6.283179344716439,-213.53631043655443
509.0,-0.767688630305746,0.010670367248390895,-1.5704060332271093,-4.3285732406566755,-6.283166258113626,-6.28318303551198,-213.93945896176132
510.0,-0.7729371833683406,0.010636774123009562,-1.5706081232210987,-4.344171652138519,-6.283168161782024,-6.283184580311536,-214.3394754539279
511.0,-0.7746012611188143,0.01071650310778137,-1.5706603617722839,-4.361725348738418,-6.283164525953222,-6.283185219603528,-214.73746719244414
512.0,-0.7749164632164725,0.010762233835565805,-1.5707136769382501,-4.372361786059544,-6.2831653308812205,-6.283185463513085,-215.13454817767106
513.0,-0.7732195718734756,0.010768264172450826,-1.5707567709346149,-4.38776242654754,-6.283166171991853,-6.280657850264141,-215.5312447309874
514.0,-0.7726796291758795,0.01076837260599774,-1.5708000876102781,-4.398401947902318,-6.283168379589701,-6.282191641058796,-215.92745521104794
515.0,-0.7734332438874753,0.01074148744521609,-1.570497194761717,-4.41137493009552,-6.28316981904177,-6.282776070575309,-216.3223996286702
516.0,-0.7739797532033579,0.010721418285683883,-1.5691254716559981,-4.427786000315411,-6.283169916049541,-6.283017431519673,-216.71564020234774
517.0,-0.7765437544601264,0.010798670290565839,-1.5696632546087494,-4.438307118318457,-6.2831701332419705,-6.2831164963704635,-217.10715221791236
518.0,-0.7798173273668937,0.01079171459811079,-1.5700585136885499,-4.446714984039681,-6.283170771090898,-6.283157197168456,-217.49675688845608
519.0,-0.7811961264545576,0.010791609361878268,-1.5703114680211392,-4.461200312939001,-6.2831702660824,-6.283173935299843,-217.8847515687522
520.0,-0.782961367892552,0.009734069371952111,-1.5704400392944564,-4.461435396628416,-6.283169902409067,-6.283180887424966,-218.2721568256652
521.0,-0.7857103845802073,0.009855520675928358,-1.5706488724234753,-4.472696543922534,-6.283173937361605,-6.283183589964827,-218.65766154641975
522.0,-0.7870141434794304,0.009224321506500755,-1.5706592507035488,-4.482528104214989,-6.283171386239549,-6.283184714834805,-219.04194198046278
523.0,-0.7860341542500612,0.009481010046640002,-1.570738892316253,-4.494676897092502,-6.283172268287902,-6.283185248487803,-219.42569123075384
524.0,-0.784823643740153,0.009914611116963014,-1.570773410276142,-4.508596817697647,-6.278264330501929,-6.283185468867531,-219.8085255443549
525.0,-0.7823873262284998,0.01023844391509707,-1.5707763894215485,-4.525405338126915,-6.2812371163546725,-6.283185566744449,-220.19129228719595
526.0,-0.7822068199830498,0.010415644259713887,-1.5708109567451107,-4.543430087783646,-6.282380014140161,-6.283185639131316,-220.5729377473426
527.0,-0.7839321973744757,0.010567516226326054,-1.5708069348595854,-4.552222606380178,-6.282849245142479,-6.283185660176465,-220.95319931192068
528.0,-0.788290042284806,0.010620271412803564,-1.5708358475146573,-4.5668930917926405,-6.2830436198566595,-6.283185622241866,-221.33055838697848
529.0,-0.7951949746598229,0.010671329684430231,-1.5708413258553993,-4.584050703686272,-6.28312293024014,-6.2831856440621765,-221.70367637372456
530.0,-0.7959773840453694,0.010806998004894002,-1.5707553823407896,-4.599348465317394,-6.283150595038774,-6.283185642028563,-222.07507758624683
531.0,-0.7977475564735789,0.010815770520109408,-1.5707747846188815,-4.609766286877403,-6.2831679313634385,-6.2831856247857125,-222.4449542249648
532.0,-0.7970426010073487,0.010872115041692694,-1.5707405898913467,-4.6126343373957095,-6.283172289523038,-6.283185647781589,-222.81480899261
533.0,-0.7980099789010133,0.010830938718479935,-1.5707838376290513,-4.620269656992976,-6.283178549540679,-6.28318551830976,-223.1837447887985
534.0,-0.7956255144813313,0.010848804114008959,-1.5703140026568667,-4.634451517902068,-6.283177535000881,-6.283185566761289,-223.5524650052665
535.0,-0.7981744655840602,0.010810334767178695,-1.5705077686136197,-4.651387131531916,-6.283182290228261,-6.283185611054595,-223.91896493732122
536.0,-0.7971832526358785,0.010874368835146269,-1.5705502482986555,-4.669262671772154,-6.283178474293098,-6.283185652280954,-224.28441904553355
537.0,-0.7961495754962543,0.010883196211401987,-1.5706143670774688,-4.68122605546936,-6.283180586682214,-6.283185631908622,-224.64942723040494
538.0,-0.797096044909419,0.010853359730121491,-1.5706845062958374,-4.696506522308501,-6.278305666236145,-6.283185652327021,-225.01256362792867
539.0,-0.7971386003806143,0.010875452415817468,-1.5706936147271024,-4.713909001049306,-6.281258576844218,-6.28318565024643,-225.37452178175616
540.0,-0.8002483529902145,0.010848148475153353,-1.5707383427636665,-4.732176489300348,-6.282394342126898,-6.283185681193707,-225.73387828586112
541.0,-0.803323628216649,0.010872187983966148,-1.5707283297617367,-4.750820912570915,-6.27682324320391,-6.283185702952334,-226.08998090727695
542.0,-0.8078568902764338,0.010874482739187485,-1.5707348406938164,-4.769606884486982,-6.28066106667574,-6.283185695678775,-226.4429017930065
543.0,-0.8056968092117822,0.01096319990865248,-1.5706592943356306,-4.78847358532048,-6.2821440443962215,-6.283185704197196,-226.7952318695957
544.0,-0.8047999447579488,0.00953882283191513,-1.5706521976635488,-4.807335509560415,-6.2827598106590825,-6.283185688199668,-227.14682989094274
545.0,-0.804454014010754,0.009755679556881582,-1.5707298375021228,-4.824086411703287,-6.283013196896781,-6.283185717734367,-227.49730761742768
546.0,-0.8024855701588626,0.010189647895108121,-1.5706923083018365,-4.837977307351852,-6.28311564675317,-6.2831856677455065,-227.84748345065023
547.0,-0.7998080622750338,0.010454186852978588,-1.5706879561750664,-4.854725904841293,-6.283159291244086,-6.283185667408348,-228.1975539272959
548.0,-0.7992806478976295,0.010604466581750746,-1.5707045096736925,-4.8717489625708525,-6.283179053446464,-6.283185668683864,-228.54660427559068
549.0,-0.7965991776074643,0.01075216584350922,-1.5706695137166486,-4.889863682928721,-6.28318468514367,-6.283185680990519,-228.89541488177832
550.0,-0.7996083976362344,0.010763746191656208,-1.5707241751403815,-4.908044335191315,-6.28319064379096,-6.283185693411331,-229.24162248607882
551.0,-0.803778433146468,0.01084635331272902,-1.5706867093719903,-4.916027209711558,-6.283190280697275,-6.283185694662783,-229.58523416478502
552.0,-0.8057848603072182,0.010904568460910802,-1.5706646823102661,-4.930382761219391,-6.283188523466034,-6.2831856244198985,-229.9267586130564
553.0,-0.8103494180773168,0.01089995634698445,-1.5706868300097587,-4.945956588235854,-6.283189724384358,-6.283171339380147,-230.26505407673
554.0,-0.8118944484259025,0.010974710578913461,-1.5706265681153495,-4.953369416474363,-6.283189789751301,-6.28318002745585,-230.6019128625145
555.0,-0.8124007208158236,0.010983248625440489,-1.5706288589800088,-4.960464216195014,-6.28319048650776,-6.283183252077549,-230.93797605015934
556.0,-0.8181424873433185,0.010920786545272976,-1.5706930573847635,-4.974392474806388,-6.2831909904666965,-6.283184631431204,-231.2704847636319
557.0,-0.8171717794324376,0.0110236714488289,-1.5706003658484884,-4.989610548522547,-6.283188601328288,-6.283185211973572,-231.60202988629916
558.0,-0.8154279553119763,0.011010744277723718,-1.5706164276303236,-5.006936878869966,-6.283191022786004,-6.28318548415879,-231.93309295351418
559.0,-0.8086235126928192,0.01106324954923831,-1.570567988214453,-5.025197398862449,-6.283190895059624,-6.2831856029860615,-232.2658243918909
560.0,-0.8072362777427297,0.010980500837037586,-1.5706443717635148,-5.043802108335607,-6.283191672353265,-6.283185665861596,-232.59803141774483
561.0,-0.8066660150460049,0.0109912285777739,-1.5705651125708764,-5.062591984620628,-6.283190948719677,-6.283185692028773,-232.9290908675246
562.0,-0.8082688741661732,0.010985440232252315,-1.570589748868135,-5.0777638322372995,-6.28319356737771,-6.283185674575307,-233.25831854824733
563.0,-0.8126588751348492,0.010940296471893872,-1.5695260289274604,-5.095049463753548,-6.283192295861956,-6.283185696235019,-233.58403083112157
564.0,-0.8175869613910336,0.011021494878820757,-1.5698427995629634,-5.112872019248448,-6.283191570996054,-6.2831856696865565,-233.9061039592518
565.0,-0.8238669246608363,0.011014652635854461,-1.5700974756344823,-5.131308214112534,-6.283192466179002,-6.283185692258033,-234.22389764879202
566.0,-0.8250078038842651,0.011084045911446159,-1.5701974236815721,-5.146837708282781,-6.283193817187296,-6.283185674115293,-234.53984632150207
567.0,-0.8197422155773694,0.01113439139258356,-1.5702639372028395,-5.16021145222631,-6.283194039625268,-6.283185647537447,-234.85720339064403
568.0,-0.8172459722872358,0.01106726592757336,-1.5704057922905197,-5.176730790535933,-6.283195714975935,-6.283185659723763,-235.17474260190366
569.0,-0.8149768242084453,0.00741157190388547,-1.5703265258221284,-5.193555978762053,-6.283195974628988,-6.283185606177958,-235.49271685415403
570.0,-0.8108750830848565,0.006745777830349,-1.5705278487182963,-5.211572826441177,-6.283194190816907,-6.283185722706538,-235.81158652150253
571.0,-0.812725097512312,0.007940467967173351,-1.5706444089639873,-5.230090210012209,-6.283197133188445,-6.283185733782477,-236.1282909164681
572.0,-0.8204305240801459,0.008990425094508444,-1.5706349438163514,-5.2461280784573425,-6.283197718771133,-6.283185691768933,-236.44004477001334
573.0,-0.8264717007895014,0.009757114054210937,-1.5705636668626863,-5.2638077634433165,-6.283195969689519,-6.28318568312771,-236.74738594102087
574.0,-0.8294331100595304,0.010259744945215742,-1.5705157240596261,-5.282200544144188,-6.2831954824153415,-6.283185684217772,-237.05182773597562
575.0,-0.8262835631705291,0.010616662789652362,-1.5704487602576034,-5.293384277221273,-6.283195622033535,-6.283185653066283,-237.3568020528132
576.0,-0.823924716149976,0.010770718329373478,-1.5704923412934813,-5.308033749537221,-6.283199059452985,-6.28318563775208,-237.66201074990317
577.0,-0.8179961913165111,0.010927604378181854,-1.5704550956835628,-5.317014975535792,-6.28319577898751,-6.283185620135939,-237.96942110930797
578.0,-0.8092854408136113,0.011018588016349248,-1.5704570794533166,-5.330396361397252,-6.283197454713104,-6.2831855986069645,-238.28027845865338
579.0,-0.806601920186133,0.01098321544759868,-1.5705421507170958,-5.346978888097435,-6.283199387285637,-6.280629906373805,-238.59166796925686
580.0,-0.8106264306583164,0.010966198057806084,-1.5705851646507314,-5.364925533720498,-6.283200824713765,-6.2821807098241305,-238.90007605423529
581.0,-0.8157139267844838,0.011019506578609294,-1.570553098013725,-5.3834412721154,-6.283200649392873,-6.282771619138301,-239.20473523347437
582.0,-0.8211552032315708,0.011056701633660446,-1.5705306134536603,-5.402174953291894,-6.283201066118791,-6.283015626007579,-239.50547135453942
583.0,-0.8306428822515743,0.011040986128099907,-1.5705434338935413,-5.416170805778855,-6.283203025037231,-6.283115804363239,-239.80064508435035
584.0,-0.8333354765686777,0.011154423622086799,-1.570441276833273,-5.425903962365993,-6.283197917854376,-6.283156929615123,-240.09357403587015
585.0,-0.8334853774501165,0.01117177475477203,-1.5704449852519495,-5.4409048300102745,-6.283200022133769,-6.283173832933197,-240.38548860275156
586.0,-0.8321040163219942,0.011178622338667558,-1.570443086755172,-5.45819697795551,-6.283200313471917,-6.2831808001758995,-240.67703922004154
587.0,-0.8365879628148875,0.011097097217985963,-1.5705090426910113,-5.471489964232152,-6.283202958117833,-6.283183650418542,-240.96572844096082
588.0,-0.8392924106720405,0.011142354636892263,-1.5704638255101508,-5.48225764037569,-6.283201222098709,-6.283184795695716,-241.25229827756607
589.0,-0.8369031540629769,0.011200743455921041,-1.5704178055099258,-5.494094004231668,-6.2832039415236665,-6.283185262054729,-241.53924717341982
590.0,-0.8370731896474043,0.011136265893376187,-1.5704602845670004,-5.492648052945569,-6.283199553267515,-6.2831855530952225,-241.8262881529881
591.0,-0.8408390924475045,0.011115772481452605,-1.5704987430705852,-5.497821383570386,-6.283201670606673,-6.28318542918566,-242.1112271310591
592.0,-0.8435832035019982,0.01115391779514111,-1.5704741312864616,-5.508330376128673,-6.283204902316974,-6.283185488852517,-242.39411630165932
593.0,-0.8455313597033401,0.011169974597227426,-1.5704651914776664,-5.523720391064826,-6.283204316032268,-6.283185563181215,-242.67513240143293
594.0,-0.8476128322792319,0.0111689866711902,-1.5704628358780264,-5.541171893009128,-6.283204140149526,-6.2831856234794445,-242.95412889436372
