time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9026141557902307,0.0112750305333488,-1.5701283565789004,-0.48545021262340843,-2.999535889793267,-2.9156171288822015,-55.49973362648487
196.0,-0.8974988496108262,0.011335068333950317,-1.5701615653664607,-0.5010062194973961,-2.9964830851767177,-2.929945278018364,-55.70150435493803
197.0,-0.8902961008618793,0.01132839634888144,-1.5702206866995898,-0.518534655217659,-3.006410644823026,-2.946093660481527,-55.90476232732685
198.0,-0.8891399483473361,0.01121114755044108,-1.5703571696293646,-0.5368853384586193,-3.0216061655266455,-2.9624890065387057,-56.11064104760695
199.0,-0.8947342714747126,0.011104710875926304,-1.5704546592593034,-0.5508540386301537,-3.0389773520190912,-2.9803300671488726,-56.31953982418708
200.0,-0.896124911032397,0.011213450478138645,-1.5703770796269918,-0.5676152214215111,-3.057247166172771,-2.9842480502334756,-56.53132960256111
201.0,-0.9001145384204307,0.011171279135145776,-1.5704290919411092,-0.5856508425453143,-3.0732150975234838,-2.993314990298009,-56.74630853845944
202.0,-0.899300187634296,0.011242269213373587,-1.5703682647294368,-0.6041850190780813,-3.090859241773652,-3.0065397435178025,-56.964247952232384
203.0,-0.8949012759165784,0.011208996229491563,-1.5703832970951979,-0.6146544035286646,-3.1086940950514714,-3.0230655189549775,-57.18437997831286
204.0,-0.8858718159878484,0.011284291297693377,-1.5703383461448064,-0.6299822794781722,-3.1271436637659633,-3.032815460022656,-57.4068347587029
205.0,-0.8808257521191966,0.011198117880340615,-1.5704252795744122,-0.6474309323258508,-3.1384836570985333,-3.0438383607338557,-57.631698724978605
206.0,-0.8832836185209211,0.011105328922157832,-1.5705102055455065,-0.6657396851490228,-3.1541721132164438,-3.0594113333611603,-57.85982625308846
207.0,-0.8883524759366632,0.011034675718644424,-1.5705413596033853,-0.6718493937905801,-3.1717463896850884,-3.0769340144375468,-58.09047401450826
208.0,-0.8957993395970483,0.011103172409296999,-1.5705084396438262,-0.6854420738812055,-3.1900971039258876,-3.0880932827288556,-58.324402704434505
209.0,-0.8960260787523147,0.011228333329588655,-1.570398534350235,-0.7009376989085281,-3.2050593493515307,-3.1037025947695835,-58.56106586012791
210.0,-0.8939634444565807,0.01123311823563059,-1.5704023196106363,-0.7184270830976511,-3.222268821362625,-3.121239749767461,-58.80082087418203
211.0,-0.8923415365056983,0.011198967820940302,-1.5704324418484814,-0.7367544930968836,-3.2404707055997086,-3.1395762281377784,-59.04394590188713
212.0,-0.8968934813040499,0.01110215643677068,-1.5705178231178831,-0.7554322998256904,-3.259082977094884,-3.1582432056821483,-59.29093763023576
213.0,-0.9026928483914869,0.011082971743891614,-1.5705205845519776,-0.770304701226496,-3.276002588597664,-3.1770468671655996,-59.541331917648
214.0,-0.9011881052902221,0.010898755426248378,-1.5704000512935572,-0.7874522286305163,-3.29316572772444,-3.195907043148089,-59.79496052607967
215.0,-0.9002727167195487,0.010894295382377128,-1.5704725584325423,-0.8056628237052543,-3.311256618826994,-3.2147904576299933,-60.05203774371811
216.0,-0.8964956543932794,0.010957892551776868,-1.570473427641811,-0.8161204042854463,-3.317529163401925,-3.2336835955267587,-60.31057383348027
217.0,-0.8951464083469088,0.00936096143933407,-1.5704160673648846,-0.8306577248161943,-3.3278079835648318,-3.2441880182589773,-60.57234854203598
218.0,-0.8936419220798607,0.009617096075193197,-1.5705522756213517,-0.8477975820338594,-3.3430945184988756,-3.259549530157796,-60.837146849565286
219.0,-0.8932852285247742,0.010121371200660733,-1.570547444068605,-0.8659477867965046,-3.3507532322426847,-3.272246088500438,-61.10415028040136
220.0,-0.8977813176557602,0.010391813133255986,-1.57059516845306,-0.8811543578213833,-3.3599890906106333,-3.288500555805429,-61.37356993960081
221.0,-0.8998756355493625,0.010654731862449038,-1.5705434456248097,-0.8913482099096613,-3.374810736529414,-3.306304787285812,-61.645285099013144
222.0,-0.8992717635887252,0.010874928710599543,-1.570490182701081,-0.9065565343345123,-3.392025436115012,-3.3230267914329907,-61.91988334991849
223.0,-0.8955458119920858,0.010958329926334527,-1.570487888467428,-0.9175353408441457,-3.4006087954472144,-3.3409968689935474,-62.196219660178656
224.0,-0.8887041583324391,0.011052914585423023,-1.5704647342710467,-0.9296231744938508,-3.415204604819502,-3.3595116588344456,-62.474794250939176
225.0,-0.8838331766925486,0.011060660280756798,-1.5705050835008005,-0.9456658422583667,-3.4323280219372654,-3.375723849931621,-62.756430540797
226.0,-0.8856772282413229,0.01098928031994366,-1.5705926124894891,-0.9629947146903653,-3.450495917176321,-3.3919160052037447,-63.04158918618319
227.0,-0.8874896999921846,0.011005906507622404,-1.5705808685063278,-0.9771321198116647,-3.4690931880630704,-3.409668895213997,-63.32989570719509
228.0,-0.8840796396195127,0.011076596853548892,-1.5705233870052244,-0.9885326045980745,-3.48786751563427,-3.4259048944353148,-63.62093191959054
229.0,-0.877075707884156,0.011106185248800096,-1.5705063136318074,-0.9997593142390325,-3.494765907969784,-3.4436661507162194,-63.91367334101024
230.0,-0.8731290024656512,0.011077155826517207,-1.570551760015098,-1.0154265010615229,-3.508710850564568,-3.4620942898627525,-64.20924186317146
231.0,-0.8764149647453864,0.010989366277002508,-1.5706347066346145,-1.0330086593175647,-3.5230246223882484,-3.4807990768811403,-64.50794475753739
232.0,-0.8797184917664606,0.010982220748108097,-1.5706268388989597,-1.0443627729336065,-3.539985864596518,-3.494796281456802,-64.80931222128768
233.0,-0.8869987580311259,0.010978076798322904,-1.570642601097921,-1.0600520996510499,-3.554106320834812,-3.5076874788430565,-65.11350366800406
234.0,-0.8969365901723431,0.010925408639865897,-1.570672849327235,-1.0660830261250127,-3.57096422635696,-3.524034520813411,-65.41992784184086
235.0,-0.905032400504771,0.011019603682832523,-1.5705980182700154,-1.0762645618275735,-3.5809575415727335,-3.5359799225435276,-65.72825195884332
236.0,-0.9086847820012045,0.011112630723099592,-1.570526105449361,-1.0915085445007253,-3.5915446960373134,-3.551904011508462,-66.03890958491861
237.0,-0.9073921159440241,0.01106852810641962,-1.5705449175598367,-1.0926288964291975,-3.6069336268907364,-3.567580316365453,-66.35100302381615
238.0,-0.9078711924358189,0.009545848000122448,-1.5704827438359252,-1.1016845157712485,-3.624381018891046,-3.5851137185443567,-66.6662621194804
239.0,-0.9105811370323471,0.009672428436656945,-1.570667883632936,-1.1089719807369753,-3.629511868692705,-3.6013297109441176,-66.98281614671652
240.0,-0.9162475468477752,0.010150461086491756,-1.5706438574215134,-1.1229693923786996,-3.6394770853990868,-3.6190839216464155,-67.30125756505454
241.0,-0.917322106603139,0.010539118391559663,-1.5705572664138008,-1.1398408837741116,-3.6546303918768226,-3.633752283076307,-67.62220411009818
242.0,-0.9132589801523923,0.010756287511973174,-1.5705300983905643,-1.1554094119515406,-3.6719838892231293,-3.642557691926519,-67.94574666816709
243.0,-0.9123012503843786,0.010793861901131555,-1.5706098251762535,-1.1710694867849611,-3.6892513126612805,-3.6562877521912394,-68.27208703154305
244.0,-0.9160151466149085,0.010809190861862076,-1.5706672533059904,-1.1874819756740942,-3.70324573202526,-3.669543152039809,-68.60107963522385
245.0,-0.9234122512378348,0.010749007581409937,-1.568751046492673,-1.2053492275223752,-3.7200475193832947,-3.6860495393834904,-68.93231052994452
246.0,-0.9285795503409552,0.010994658377392288,-1.5692478507392797,-1.2237824742456977,-3.738076657090526,-3.696503148583912,-69.26659365870624
247.0,-0.9261885338961451,0.011044294832165394,-1.5696564839114322,-1.2375612774496938,-3.749619687786862,-3.711828632661081,-69.60308265747895
248.0,-0.9259976130989434,0.010973451745604181,-1.5700340700605873,-1.2515005277693887,-3.7653880081778373,-3.725065854092172,-69.94211734058129
249.0,-0.9291801794268556,0.010939911212741878,-1.5702733212846365,-1.268305784218106,-3.782993974080526,-3.7404346326329523,-70.28398905940747
250.0,-0.9345587657636081,0.010864805668806985,-1.5704660556403676,-1.274646053595768,-3.8013602417040895,-3.757853736057294,-70.6278878445929
251.0,-0.9391089745354009,0.010927149993709135,-1.5705084925860786,-1.284136040373736,-3.820037869031002,-3.7732712294000366,-70.97385973092332
252.0,-0.9397562810762979,0.010959372939246132,-1.5703019841187857,-1.2902681725842948,-3.8388461086898342,-3.79068246283673,-71.32149259927986
253.0,-0.9401956492669712,0.011007132477420353,-1.5703941327488595,-1.3038499217911195,-3.8568008948065273,-3.802398481840213,-71.67138833157861
254.0,-0.9446255738331264,0.010944723574608869,-1.570532740581602,-1.320578741694803,-3.870995460909123,-3.8182255917614647,-72.02367226159795
255.0,-0.9474665481342127,0.01096719568695323,-1.570562786776879,-1.338575650595935,-3.8767532677919574,-3.8344851771556274,-72.37779715855828
256.0,-0.9462597776502681,0.010986348217894104,-1.5702549977789737,-1.35710776616935,-3.881098903204265,-3.8522701570428852,-72.73351704307612
257.0,-0.9399057206209147,0.011045156048730874,-1.5703389283790203,-1.3758546281183421,-3.8916206626066185,-3.869447352627051,-73.09130546639665
258.0,-0.9391041749132312,0.0109126387451539,-1.570550026650973,-1.3947286907177767,-3.9012125899305956,-3.88761350443615,-73.45130720008741
259.0,-0.9340623743270525,0.010960725610032324,-1.5705599276198867,-1.4120357644142236,-3.912220149242626,-3.906209552925917,-73.81329443349607
260.0,-0.932943634065548,0.010880851444876055,-1.5706777025192826,-1.4302781434728322,-3.927794774450912,-3.9249838287740073,-74.17767113612707
261.0,-0.9381342039036402,0.010806148285354396,-1.5707707702066975,-1.448914391559411,-3.9453213844686528,-3.9421915350823453,-74.54443596981393
262.0,-0.9458059529828138,0.010808294983191639,-1.570784722110022,-1.467700195431731,-3.963653143881714,-3.954560692647528,-74.9134623455839
263.0,-0.9545515310254248,0.01079898990675345,-1.5708022628944043,-1.481612481970063,-3.9823185483696437,-3.970660944715703,-75.28438068317858
264.0,-0.9634345734848204,0.010841387359704954,-1.5707743705903383,-1.498361202194441,-4.001121148797347,-3.988400987301096,-75.65726350996216
265.0,-0.9678570831422395,0.010881711696091992,-1.5707410793270267,-1.5090745110037904,-4.019980250467673,-4.002731004049039,-76.03170788400952
266.0,-0.9727019892088572,0.01088510987371108,-1.5707472293797171,-1.5245155001020971,-4.038864925487888,-4.019671874677211,-76.40797372711235
267.0,-0.9813738138451555,0.01083550641099,-1.5707954006854739,-1.541958123015474,-4.057759938880034,-4.03416858911309,-76.78615436892667
268.0,-0.9901105434899307,0.010848565616004127,-1.5707840703496752,-1.560252381103267,-4.074503842126521,-4.049461891873489,-77.16608882864506
269.0,-0.9968748501435436,0.008433083905145841,-1.5706579765525948,-1.5745370329681392,-4.092474557504261,-4.064610155048697,-77.54879934301478
270.0,-0.995654220250589,0.008845926054786018,-1.5707793245359831,-1.5914979918128955,-4.110992083238277,-4.065825530224793,-77.9330811691201
271.0,-0.9930628058869855,0.00954334233604084,-1.5707791043008363,-1.6095894436719465,-4.128729206671759,-4.072128540191827,-78.31861478413339
272.0,-0.9943337765461927,0.009937513254822374,-1.5708389069571154,-1.6274510220622553,-4.146362843147355,-4.085731683131633,-78.70550315108719
273.0,-0.9960867850596953,0.010242410493434148,-1.5708334341762766,-1.6454641394782221,-4.164725029217896,-4.102439583162946,-79.09372987122579
274.0,-1.001482110327433,0.010392671911525167,-1.5708763601809494,-1.6640046173446263,-4.183404187600772,-4.117532929209062,-79.48331031486188
275.0,-1.010565486851255,0.01044927523313711,-1.5709385626511294,-1.6712947351446819,-4.187572596362729,-4.1340814874163,-79.87326521046364
276.0,-1.0155707604692952,0.010662020865889141,-1.5708198965328555,-1.6853604420863602,-4.200439479866389,-4.15199565599283,-80.26397787054057
277.0,-1.0199840918286383,0.010720911388011331,-1.570820171119159,-1.7022901028202047,-4.21685125659493,-4.169950267959436,-80.65578408412689
278.0,-1.0277680053632785,0.010703241488031773,-1.5708694319323495,-1.7203927213643646,-4.233422009323174,-4.188450202400554,-81.04870355079262
279.0,-1.0348277331018438,0.010736967400967282,-1.5708596764665392,-1.7368831319698619,-4.2460599641548065,-4.206948116639592,-81.44248507790255
280.0,-1.0370782737450497,0.010811885097435369,-1.570807051422657,-1.754128836229161,-4.258461349216986,-4.212396420753907,-81.83710839983054
281.0,-1.036736061874731,0.010809473567407094,-1.5708222155957696,-1.7684277537825668,-4.27461173389999,-4.225770673610024,-82.2325849486342
282.0,-1.0407544157141666,0.010719726182738197,-1.5709111563963694,-1.7798123375345514,-4.2923776842056345,-4.242313949078208,-82.62880213338101
283.0,-1.0450339542543574,0.010719351400717923,-1.570913107088043,-1.7860652667624577,-4.310807459831384,-4.260238423596512,-83.02543718707302
284.0,-1.0514616169110216,0.010717503126773357,-1.5709152288007584,-1.7959215049931523,-4.32951376253592,-4.2787351030143315,-83.422527374996
285.0,-1.060092695172068,0.010724784010958279,-1.5709081318122349,-1.8110262995726423,-4.348333587611887,-4.287134187171649,-83.82014802998395
286.0,-1.0672534561798372,0.010761469792359351,-1.5708768153199286,-1.8283619253439891,-4.357532308320672,-4.296782148053152,-84.21825235025999
287.0,-1.0777436650031549,0.010712753020406265,-1.5709241906407765,-1.8466349400066282,-4.365738633086232,-4.31177322015117,-84.61687252847605
288.0,-1.0911643049105972,0.010694699028902414,-1.5709404777529652,-1.8652776930437294,-4.380134404544301,-4.329054998971494,-85.0159550436927
289.0,-1.0991293066936263,0.010784336370126974,-1.5708608704375508,-1.8840595089535193,-4.397171055415578,-4.347285909802728,-85.4153862984069
290.0,-1.0983690025503408,0.010864178260365991,-1.570793247678965,-1.9029143371180357,-4.4063759064855175,-4.365909263995853,-85.8151873903108
291.0,-1.099279958068539,0.010772595632041533,-1.5708817938566477,-1.921826055876862,-4.417754760197703,-4.384694901462306,-86.21545516579816
292.0,-1.1000443971181135,0.006778260346208216,-1.5707261268183805,-1.9370821522211663,-4.433486189711842,-4.395051734862883,-86.61776415473531
293.0,-1.101306354293965,0.005635838685167232,-1.5709956908156877,-1.954465971779374,-4.4422933820426165,-4.403495045662565,-87.02111707071043
294.0,-1.0978082118326635,0.006352943130656558,-1.5709853551904263,-1.9727170721229748,-4.456966427614217,-4.417990320824767,-87.42442353985521
295.0,-1.093783232291304,0.0077090156122667135,-1.5710145737976762,-1.991362450057464,-4.466522655022167,-4.43112862889496,-87.82741562403
296.0,-1.0951828515101025,0.008680567521552825,-1.5710516709562303,-2.0101669649472482,-4.4814868279769495,-4.435581027525396,-88.23007741359014
297.0,-1.1022428007343525,0.00931643385941807,-1.5710746410680583,-2.0290302394569153,-4.498760259673577,-4.448528593944607,-88.63234605458209
298.0,-1.1090969812314586,0.009794227983873572,-1.5710371385212007,-2.043736956318887,-4.516986497153384,-4.461444323044063,-89.03415010684007
299.0,-1.1189891612815588,0.01006964353075752,-1.5710404129417888,-2.0608388219693805,-4.535609196961736,-4.4778102564133695,-89.43548866555214
300.0,-1.1298474809557288,0.010276775086746726,-1.5710185047801877,-2.0789975849610887,-4.554393564843146,-4.4942983847097935,-89.83630381873584
301.0,-1.138348568394111,0.010445083407928322,-1.5709764485366642,-2.0975918487655836,-4.573244726299913,-4.511212805758304,-90.23658729274972
302.0,-1.144375755248716,0.010545869283219985,-1.57095912662231,-2.1163722833146505,-4.5913317084707455,-4.518958075006769,-90.63637553903376
303.0,-1.1429257177060452,0.010663850238024719,-1.5709051592220724,-2.1312615870286864,-4.603914353293352,-4.533223329581247,-91.03585457587656
304.0,-1.1452379401558923,0.010585432678996243,-1.571013147483613,-2.1417421765716647,-4.618199815918908,-4.55020681256047,-91.43503731801076
305.0,-1.1494743539909906,0.01058965110630635,-1.5710185634664102,-2.155836459867146,-4.635158455814574,-4.568314456024489,-91.83369516732601
306.0,-1.1495764801689914,0.010653267367879053,-1.5709768598075875,-2.1675527563100694,-4.652489616320496,-4.5868868150643305,-92.231830204372
307.0,-1.1501821410794943,0.010628896540037758,-1.5710085743690767,-2.178924395906606,-4.670729887391269,-4.6034080021103,-92.62945147365998
308.0,-1.1564242986234472,0.01056191764015172,-1.5710680064801434,-2.1946464478712895,-4.674081632485011,-4.618728692220055,-93.02678905186905
309.0,-1.1670743897806004,0.010539110920589352,-1.5710903094502735,-2.2122376204695593,-4.68662688073245,-4.636104220873542,-93.42341247432043
310.0,-1.1755251534856617,0.010601480056498427,-1.5710397313183448,-2.229030425285121,-4.702901491180111,-4.6541978859148285,-93.81915100209689
311.0,-1.1767176220025994,0.010695284281143032,-1.5709580023243976,-2.2470298561212356,-4.720716161313374,-4.672761459395751,-94.2140362609535
312.0,-1.1729881020259767,0.01070792853008541,-1.570960068780935,-2.259690975550231,-4.736894380500092,-4.691522294156889,-94.60833893264879
313.0,-1.1683733696660934,0.010671216654402717,-1.5709955268858433,-2.270069532070185,-4.751982240199922,-4.710043956800669,-95.00219863668087
314.0,-1.1661001287930943,0.010608980138449952,-1.5710529182434627,-2.277272709914763,-4.766122511652299,-4.728782049740434,-95.3956323181881
315.0,-1.1683521918708282,0.010553598154860514,-1.5710906323237526,-2.289763109904503,-4.783001883982048,-4.742998715196168,-95.78829591363768
316.0,-1.1760600485887394,0.010497933996018314,-1.5711499396208235,-2.2954362533321393,-4.791375636060126,-4.757945749710455,-96.18032086050061
317.0,-1.1876778049450971,0.010502821401270113,-1.57112748096197,-2.308852727262977,-4.801827408872401,-4.775176311662878,-96.57135361293366
318.0,-1.198035575774922,0.010563861220449312,-1.5710706403892558,-2.3254922872232133,-4.817165992547004,-4.787811764219219,-96.96115669656668
319.0,-1.2053946101427715,0.010607775552008427,-1.5710432564396444,-2.3383476637191762,-4.8345941139355055,-4.804026719581538,-97.34977376997172
320.0,-1.2109538125431962,0.010615649653865961,-1.5710445858479805,-2.3457323567346258,-4.852886466223971,-4.8218141593690715,-97.73730098302265
321.0,-1.2143203755172474,0.010632965657356448,-1.5710185100834269,-2.3570027377721727,-4.868958849198327,-4.840254115584261,-98.12379496897775
322.0,-1.2159673195631882,0.010630516146225847,-1.571024773183155,-2.3664985397560625,-4.879874079272752,-4.854754246794852,-98.50956362386903
323.0,-1.2199920014409746,0.010581659041025844,-1.5710599104930447,-2.3814285883860253,-4.8953805965121076,-4.871763422905455,-98.89426240464941
324.0,-1.2200346101382407,0.010632068021772684,-1.5710143929639677,-2.3986883783133175,-4.912875942461891,-4.88568602381611,-99.27775709699141
325.0,-1.2230579816926221,0.010563677774116565,-1.5710827512584045,-2.416928646413905,-4.931197610431466,-4.902374262045921,-99.65995614897021
326.0,-1.2256988247425824,0.010571219808821372,-1.5710809579765603,-2.4341421872714344,-4.946195702912346,-4.920356510173581,-100.04094633319966
327.0,-1.2262215778868601,0.010587401108014163,-1.5710865618209653,-2.440111842843933,-4.954786000468284,-4.938876984742138,-100.42133225427185
328.0,-1.2235479025422753,0.010615742027043228,-1.5710442627067491,-2.4510210742845464,-4.9631176645533035,-4.954222097150943,-100.80112572276175
329.0,-1.2270609290219925,0.01050992426608665,-1.5711474047961504,-2.4578827512616215,-4.977560906805084,-4.971594527087902,-101.18001059319626
330.0,-1.2245755422328268,0.010612094633132991,-1.5710347459345027,-2.4717469243462986,-4.990380345904104,-4.985592794881464,-101.55793016539344
331.0,-1.2277938270480793,0.009907398401139208,-1.5711068004995499,-2.4885961406797836,-5.002773182808431,-4.9937640360536095,-101.9349637683009
332.0,-1.2338386204653309,0.009982714822716138,-1.571175375173268,-2.4999448532993345,-5.018915004566243,-5.008177243206143,-102.31065659678924
333.0,-1.240123748954105,0.010181373134970848,-1.571142423181851,-2.5131433610471556,-5.036674551812595,-5.013955356309044,-102.68474738862253
334.0,-1.242191826474147,0.010363251614789019,-1.571080703785324,-2.5259370705414925,-5.055102048720659,-5.025790215907877,-103.0573422941223
335.0,-1.2472437250326738,0.010383147258461274,-1.5711239612077796,-2.5422614655184206,-5.07380848219527,-5.037120698588322,-103.42830380432915
336.0,-1.252519196737333,0.010440984304944596,-1.5711141965551454,-2.560099429531518,-5.088046116777666,-5.052284490354579,-103.79774056957754
337.0,-1.258097004856927,0.010471528104655221,-1.5711185999499904,-2.578565861760833,-5.104940667376095,-5.066739984486387,-104.16548973846788
338.0,-1.2603776003135407,0.010535154327519383,-1.5710821752933282,-2.5972860627739864,-5.11584741980485,-5.083752913180958,-104.53191589933675
339.0,-1.26293746044054,0.010525349171384582,-1.5711106666957269,-2.614290930567365,-5.120642115066082,-5.101871487830614,-104.89743159236957
340.0,-1.2591062522126957,0.010608775007140955,-1.5710532369148773,-2.6262319689468265,-5.133068008070758,-5.11655226557456,-105.26196173025446
341.0,-1.2562402250378688,0.010555135465935667,-1.5710962002290851,-2.6421611433366965,-5.1492857352185775,-5.13216427893809,-105.62524507207881
342.0,-1.2594875265693812,0.010467718308791079,-1.5711750482963196,-2.659843718536854,-5.156214152367131,-5.140534978772323,-105.98745085296707
343.0,-1.261308199793172,0.010511477707774998,-1.571137711734755,-2.6782376228621225,-5.167790913080756,-5.14892590454458,-106.34827146272875
344.0,-1.2601734043096324,0.01054669494295332,-1.571110559104022,-2.6969313445539385,-5.178671662132771,-5.163386997445591,-106.70783351610159
345.0,-1.2609836317345753,0.0105095417882453,-1.5711545735542067,-2.7130962919848933,-5.194174526504096,-5.18044947548226,-107.06596386369861
346.0,-1.2612658782140334,0.01051855530522003,-1.5711406723842027,-2.7308159037396247,-5.206718964628104,-5.198589705360626,-107.4227167140143
347.0,-1.2625716252462786,0.010501338523871258,-1.5711568055329392,-2.7492335834295814,-5.219027269543966,-5.2130594203869425,-107.77804426648406
348.0,-1.2627418695384418,0.010519518361665137,-1.5711416367511066,-2.7679350098031854,-5.235135647740738,-5.2125067166490835,-108.13175924046539
349.0,-1.2625242642562988,0.01051810505703835,-1.5711448546571323,-2.7863451289206145,-5.244631777982541,-5.223487824505891,-108.48421087934511
350.0,-1.2602786525880416,0.010537405794139781,-1.5711270351995903,-2.8050359232540822,-5.247057547808183,-5.233384961169254,-108.83580469087715
351.0,-1.2621914141797443,0.010472641726828448,-1.5711889815641755,-2.8238550416360546,-5.259155129121582,-5.248465412550715,-109.18593785384239
352.0,-1.2624660632018172,0.010509857726405634,-1.5711545827261177,-2.8427188324635098,-5.275243599038092,-5.263065312969326,-109.53439047894882
353.0,-1.2578559353222358,0.01056512517320829,-1.5711073855395374,-2.8601463498434265,-5.280248742840214,-5.2791941011656425,-109.88196066944805
354.0,-1.2574715372506808,0.010498542275965396,-1.5711911148597588,-2.8674119278555645,-5.293433045242717,-5.29654492361745,-110.22865013347926
355.0,-1.2616108241388502,0.010451319485752168,-1.571219846702744,-2.87409165642361,-5.308557467439655,-5.307368722708206,-110.57412800972739
356.0,-1.2652909984426874,0.010469813047727783,-1.5711762295132154,-2.8878816120342217,-5.325871857854613,-5.322845256785067,-110.91793797851
357.0,-1.2676777021900822,0.010494124622851656,-1.5711548931612191,-2.902558674863408,-5.340456104402825,-5.340327750479567,-111.26022065737278
358.0,-1.2693280825196485,0.010496818645647927,-1.5710472007613618,-2.9196799053459155,-5.357509924953371,-5.349200017085844,-111.60078195089966
359.0,-1.2678001709099767,0.010537688867381871,-1.571046299991528,-2.9378476811941567,-5.368245696171456,-5.3469428048075835,-111.94001922922926
360.0,-1.2704734495748944,0.010468557165237738,-1.5711369411498004,-2.956449545474822,-5.380271900117686,-5.353640802556672,-112.27771854909508
361.0,-1.272702426546549,0.010489789029334357,-1.571133100745644,-2.9752257375683038,-5.382075842090388,-5.367438755903793,-112.61423551130784
362.0,-1.2740695855875686,0.01052165032421695,-1.5711433211336572,-2.983305965841515,-5.393971771294155,-5.384228045889502,-112.94974033308907
363.0,-1.2717767273515186,0.010544075535986555,-1.5711041667308256,-2.997711704614324,-5.409979968404154,-5.401693721612273,-113.28393820679894
364.0,-1.2743064364872803,0.010459659750156853,-1.5711802545542957,-3.0147638611459624,-5.425069650053232,-5.415213979511478,-113.61655574212618
365.0,-1.2795518724838346,0.01045457115483225,-1.5711954632828793,-3.0293750243598967,-5.442348700980702,-5.429577311963747,-113.94743591312283
366.0,-1.28738341702873,0.010450853422889103,-1.571205390152408,-3.0409521457509223,-5.457409579591928,-5.436479952206342,-114.27671094481033
367.0,-1.2877690809052347,0.010552186271210236,-1.5710999489782511,-3.0567291985034157,-5.474665556147391,-5.444304500739115,-114.60438327191765
368.0,-1.2818766871014677,0.010594475236101221,-1.5710630915303834,-3.0743447837221436,-5.492886608831454,-5.457412436974999,-114.93070137457607
369.0,-1.2752196843790895,0.010518361174396015,-1.5697661514066965,-3.092717279433497,-5.509716673739495,-5.461288740695553,-115.25546552024271
370.0,-1.2692332744488528,0.010571751812764556,-1.570188267901819,-3.1076998570870864,-5.5224673416882375,-5.474009525959829,-115.57944583633147
371.0,-1.2698976242435345,0.010467234481538364,-1.5705870995290396,-3.1207836009721213,-5.534484214482713,-5.490355962695004,-115.90245468909094
372.0,-1.2670245927251558,0.010518238989858517,-1.5707291951843356,-3.1372091842188476,-5.5504627023818545,-5.501581080445226,-116.2242892462342
373.0,-1.2639449270033474,0.010502923205788951,-1.5708786402795756,-3.1550895922394755,-5.568156779614222,-5.517208412909157,-116.54490245092379
374.0,-1.261181739614478,0.010497107987274929,-1.5709770270483117,-3.1727178483393086,-5.581871492777349,-5.5221042084350165,-116.8643957869116
375.0,-1.259543156431484,0.01048348068275885,-1.5710507214126839,-3.1910768707509694,-5.598548618292586,-5.5272052841975485,-117.1825967210016
376.0,-1.2607392054844284,0.010461438555753646,-1.5711161821885766,-3.2078109178416727,-5.612173580256998,-5.5364495170613885,-117.49945622776389
377.0,-1.2663796697934746,0.010427105736190123,-1.5711701590014289,-3.2257796897283226,-5.62881960582724,-5.546675565659199,-117.8145155868501
378.0,-1.2760125013132517,0.010421264282036257,-1.571194317432392,-3.243100305422737,-5.646787181390108,-5.550421923657184,-118.12750421266655
379.0,-1.2773935409211028,0.010552868296321774,-1.5710838670541127,-3.2613313658619254,-5.665297416579131,-5.5527927143255535,-118.43887404093421
380.0,-1.281007996232124,0.010480446088295986,-1.5705026024443098,-3.279948940406044,-5.684040947874159,-5.549141140430809,-118.74845063987866
381.0,-1.2802456313069235,0.010613484331418479,-1.5706421288098031,-3.281505537024304,-5.690078220130328,-5.543995134376019,-119.05781498342259
382.0,-1.2774646731473682,0.010561807781713223,-1.5707956800388767,-3.2933331642939905,-5.694597226031498,-5.553059310704461,-119.3666989265004
383.0,-1.2756027176359765,0.010525535276385962,-1.570925921990029,-3.3069262061387743,-5.707522444864088,-5.56223316365802,-119.67480492873858
384.0,-1.277414714046496,0.010470105648526273,-1.571036950077836,-3.3235915651980874,-5.723955510837683,-5.577015755657872,-119.98166637147187
385.0,-1.2798311232612856,0.01049265854313881,-1.571073179939971,-3.3363763539713718,-5.736936026517046,-5.586035362437407,-120.28744994155765
386.0,-1.2821626826721941,0.010494895399486726,-1.5710940244258704,-3.3515531482487186,-5.753306463482767,-5.596374860505234,-120.59202881969873
387.0,-1.278077320198182,0.010574326601451106,-1.5710421304361997,-3.3674511331368495,-5.771158275519741,-5.5994569371854235,-120.89577983443509
388.0,-1.2705956117732191,0.01060577460834697,-1.5710479733679856,-3.375362684790049,-5.787130710086535,-5.599729473271664,-121.19955261321729
389.0,-1.2644825142628855,0.010539094728760207,-1.5710979478176517,-3.3884909624390493,-5.804780711571444,-5.600136827730771,-121.50310540472961
390.0,-1.266100542962041,0.010431824672988785,-1.5711915949694018,-3.4049866764664642,-5.813296876418279,-5.597773458802327,-121.80563789464306
391.0,-1.268779298770121,0.010466118155380887,-1.5711712922066698,-3.4207371742295996,-5.827865299294148,-5.6047323572336385,-122.10698781872809
392.0,-1.2693865519695775,0.010515414587272563,-1.57113567771489,-3.434188144842903,-5.836522024993615,-5.6105331328510735,-122.4074625093807
393.0,-1.2679967420462233,0.010530779941506628,-1.5711168709749912,-3.450762115610305,-5.851129769324529,-5.620862568793372,-122.70711894304674
