time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.126935191078975,0.011035198564995302,-1.5696989677544246,1.4248506797064107,-5.9424723812410205,-5.097052385940602,-91.04642776420643
398.0,-1.127368414147407,0.010908160256699119,-1.57011688287577,1.4234374122116087,-5.959301536200526,-5.115302947250975,-91.24322733030652
399.0,-1.1342647124023235,0.0108718578478659,-1.570345929034442,1.427888568460279,-5.976898187573776,-5.1339284371713125,-91.44085900331152
400.0,-1.1446997378048407,0.010871088740338122,-1.5704801011012162,1.431829438235911,-5.9952498858322,-5.139657862443128,-91.63871381321555
401.0,-1.1567973074853655,0.01088451519285697,-1.5705576414620068,1.4312225738936035,-6.013921988938617,-5.139180103603174,-91.83621500593996
402.0,-1.1622427328063114,0.010986445247114488,-1.570525627286217,1.4342442601007301,-6.0327210722563835,-5.150141342060603,-92.03478111939481
403.0,-1.1596023583076618,0.011056007794206754,-1.570505891992463,1.443610588305156,-6.051580390136868,-5.16103609764894,-92.23633583036279
404.0,-1.1531234622710504,0.011018857378261627,-1.5705705496025544,1.4363281637392293,-6.065500908870225,-5.176174836830943,-92.43961008957106
405.0,-1.1453520739988492,0.011025872098185903,-1.5705801035275606,1.4444240362257657,-6.0818393489012506,-5.179756938478062,-92.64656688046772
406.0,-1.1429102302520522,0.010931361856515014,-1.5706807756262686,1.4509352859438074,-6.096381921296786,-5.190120321429454,-92.85615856396393
407.0,-1.1450622932954317,0.010888175344193078,-1.5707272267253645,1.4572475175977384,-6.109648454126414,-5.205131210673787,-93.06732010626504
408.0,-1.1495314937652952,0.01087710058490277,-1.570742184406881,1.4592606189430455,-6.123720233031448,-5.222416896046222,-93.27923648986933
409.0,-1.1490497356585991,0.010946211407654083,-1.570682880177256,1.458479157872705,-6.140578181982871,-5.240649344964393,-93.4927001596441
410.0,-1.1516922978971769,0.010916557956415947,-1.5707140563349633,1.4680319740041317,-6.157585304526231,-5.259273397651872,-93.70829552454265
411.0,-1.1596520353951059,0.010876016691504675,-1.5707523054903605,1.4830573023399922,-6.161169634023433,-5.271478162300112,-93.92441170574577
412.0,-1.1672993734637744,0.010888827120118568,-1.5707409975953242,1.4894063366586743,-6.171465387678117,-5.2850934551122055,-94.14085275323356
413.0,-1.1712603767438747,0.010939249852972625,-1.5706969982039916,1.4970274588337105,-6.18676980570611,-5.30140501668262,-94.3587986473776
414.0,-1.1730632651211936,0.010950811844530306,-1.5706889591730877,1.5069383686562203,-6.204186241940321,-5.319227607550002,-94.57907069589974
415.0,-1.176163786154942,0.010920476299669885,-1.5707179470617845,1.5185230628855035,-6.220825757822408,-5.337681942448164,-94.80161822572884
416.0,-1.1768703705867338,0.010926983633018576,-1.5707109115745768,1.524967977049699,-6.228358452944878,-5.35084072891516,-95.02543503153788
417.0,-1.1784041239238894,0.01091219882282734,-1.5707264849716873,1.5356081303073188,-6.242195575217777,-5.363988017036751,-95.25136218023704
418.0,-1.1852690313966225,0.010848690614052055,-1.5707833890465508,1.5458228680715524,-6.251160289060021,-5.380451142084239,-95.4782061655813
419.0,-1.1879223092841522,0.010907192533870605,-1.57072862887812,1.5521108864361632,-6.265878104140872,-5.397176322703819,-95.70660422749329
420.0,-1.1886533084777247,0.010883568965847627,-1.569795695582894,1.5582062994024637,-6.27614731238599,-5.414015137829402,-95.93623166595283
421.0,-1.1905859726913035,0.010902524499984374,-1.5701029285396337,1.5631732303674832,-6.280295907212319,-5.410547431249821,-96.16655965496707
422.0,-1.1923817059216517,0.010899476446700342,-1.570314277636244,1.5709767265807788,-6.281998738816847,-5.418660907654988,-96.3976015248746
423.0,-1.189963386231479,0.010944803357758071,-1.5704155689921113,1.5851924310971188,-6.282695581209246,-5.433076025530864,-96.63036946563899
424.0,-1.1821209152904781,0.010972343785735413,-1.5704869129065941,1.6021608133307892,-6.28298178373631,-5.442631344136658,-96.86590971568421
425.0,-1.171893655849209,0.010952836379033954,-1.5705696597887109,1.6202701956885281,-6.2831013222278145,-5.450169558121477,-97.10484637284254
426.0,-1.1643709488473688,0.010885430062482987,-1.5706745000673532,1.6388515579956775,-6.283152847306625,-5.463674721252646,-97.346940450398
427.0,-1.1611290897215234,0.010826286165507881,-1.5707564122567108,1.6576162814070756,-6.283173703531878,-5.480331910925931,-97.59148749784744
428.0,-1.1617767362095668,0.010790385599282954,-1.5708074641043983,1.6764525293722836,-6.283181014991,-5.490373816853938,-97.83775897069408
429.0,-1.166938089345818,0.010744254182147429,-1.570856955849558,1.6891919792282308,-6.283183626030498,-5.497417229692044,-98.08438594884339
430.0,-1.1746081860103188,0.010755155941146146,-1.5708553628434296,1.7025221628405178,-6.283182149139631,-5.511360976121565,-98.33093909635669
431.0,-1.1826362757125766,0.0107707941061572,-1.5708441740279466,1.7123759866274975,-6.283180045463278,-5.521497535513584,-98.57709043372456
432.0,-1.1930623357331194,0.010743360998792579,-1.5708654859078306,1.7112155734244443,-6.283180730044994,-5.532667222660149,-98.82160324047976
433.0,-1.2045421286797509,0.010780235884090902,-1.5708376961953863,1.7136690055742727,-6.283178098940174,-5.548300554453392,-99.06471308509164
434.0,-1.2133307482578262,0.010804918197472875,-1.570810571830515,1.704754903254204,-6.283176162502606,-5.565260699899377,-99.30590519074934
435.0,-1.216610931976824,0.010889631685346622,-1.570743396542148,1.7034950601646193,-6.2831729467057675,-5.583348775475483,-99.54649801792918
436.0,-1.2139328330483674,0.010907216761498926,-1.5707252043245896,1.6944243849247917,-6.283173601564667,-5.588044468023013,-99.78656048287228
437.0,-1.2129696779783714,0.010850306874566035,-1.5707779487169806,1.6815896306267442,-6.2831783541639465,-5.596530996454411,-100.02562255485765
438.0,-1.207827248183886,0.010917865228108913,-1.5707231042507506,1.6784683869289931,-6.283175331998386,-5.5983182028108,-100.26492613546014
439.0,-1.199091482425153,0.010925433651252831,-1.5707177456125423,1.676092100575096,-6.283176719835109,-5.608208570588975,-100.50511937109471
440.0,-1.1903604752617045,0.009434200825805053,-1.5706971492266448,1.6777834760486134,-6.2831784332747525,-5.622321952408465,-100.74696045358495
441.0,-1.185498767785241,0.009603675624077466,-1.570834288827898,1.6807659375665691,-6.283183619990813,-5.62764705514599,-100.98987635138052
442.0,-1.1877924951126553,0.00996298710634401,-1.570881125012403,1.684682100956568,-6.283185382877882,-5.630444766118476,-101.23280503597978
443.0,-1.1908683326811886,0.010213500805073628,-1.5699603386056076,1.6751212244305205,-6.283181678319337,-5.635797432450859,-101.47413025197832
444.0,-1.1928516841421792,0.010510324551993792,-1.570176581967138,1.6774318942684068,-6.283177911203012,-5.635372669995043,-101.71531300672773
445.0,-1.191405641726814,0.010629793316630358,-1.5703691150065924,1.6671992264759197,-6.283177907452518,-5.637710276021825,-101.9558012999664
446.0,-1.1929193897715649,0.010677557885690702,-1.5705337390468654,1.6598419486750375,-6.283180957265212,-5.6413589907078965,-102.19544068922643
447.0,-1.1944990010896657,0.008628841786581068,-1.5705401995901116,1.6558260767445974,-6.283178585986714,-5.651181774138878,-102.43483099852861
448.0,-1.1919224976468978,0.00906126639614345,-1.570663941199588,1.6622161453580275,-6.2831785590751865,-5.652301754623463,-102.67510373761812
449.0,-1.1869898446293297,0.009689250646068048,-1.5706923938507353,1.6640422518303615,-6.283179523823824,-5.653388087143451,-102.91616407598764
450.0,-1.188998661966431,0.010009440362385928,-1.5707956780258225,1.662090306866157,-6.283184996253048,-5.647361552460982,-103.15678485491104
451.0,-1.1934273884323412,0.010290376973784437,-1.5707987018126952,1.6614796398096103,-6.283182529872898,-5.646578094725135,-103.39665241488247
452.0,-1.1934211906681769,0.010528080152658026,-1.5707517606077017,1.6581119405629017,-6.283178475048243,-5.655935020561393,-103.63611524943862
453.0,-1.196832348964901,0.009577741053048419,-1.570764104073349,1.6577992828171064,-6.283181280510717,-5.6535015102073425,-103.87526522899863
454.0,-1.1987680650680148,0.009824815515009667,-1.5708098881031316,1.6479051130805447,-6.283180834842589,-5.661035683458385,-104.11322497155041
455.0,-1.1942537490852212,0.010257964420003209,-1.5707300950339318,1.6411385840353059,-6.283176719057409,-5.654715673499144,-104.35100376857257
456.0,-1.18471906330105,0.0105219527041631,-1.5706978062321342,1.6376239519058637,-6.28317715956472,-5.646910165340337,-104.58974085102237
457.0,-1.17686658111422,0.010634854131276777,-1.5707338653900071,1.643200766971585,-6.279707940986297,-5.636426535367552,-104.82990694979146
458.0,-1.172696361702262,0.010672232248903851,-1.5707854565705683,1.6479963798823511,-6.281814435379638,-5.643291977877658,-105.07144382727164
459.0,-1.175814473833575,0.010649201047158491,-1.5708587602506268,1.6475606655714148,-6.282624377155631,-5.6476771067241485,-105.31261123342367
460.0,-1.1844468538783353,0.010673065938171127,-1.5708715332504324,1.6466305318524248,-6.2829547171516325,-5.646313609896995,-105.55238503081269
461.0,-1.1903335741414105,0.010776805201583872,-1.570802081821825,1.6471992749674849,-6.283085194358691,-5.651129832216892,-105.79126143953802
462.0,-1.1926474092225792,0.010828538869173555,-1.5707704585192845,1.6437541232661148,-6.283139956745027,-5.64190061772841,-106.02945279292652
463.0,-1.192146318087742,0.01088124712955292,-1.5707386222805284,1.6493018576422476,-6.283162099855489,-5.637005461253033,-106.2681673347881
464.0,-1.189529663022034,0.01088975353844314,-1.5707385254279056,1.6565179864743764,-6.283172551058658,-5.641804268057429,-106.50791787792026
465.0,-1.1877946023325454,0.01083289393041905,-1.570787605154274,1.651006429949761,-6.283179603264217,-5.640575333684278,-106.74749072827606
466.0,-1.1836610440080995,0.010871580717714706,-1.570757339215785,1.6481159024904424,-6.283178714833685,-5.6468829907963025,-106.9873716486256
467.0,-1.1836770392474074,0.010833547279811295,-1.5707993432402154,1.6533504936437882,-6.283182562054854,-5.649321782098095,-107.22777680286187
468.0,-1.183608753389654,0.010828173436114237,-1.570799901930464,1.6513450006003703,-6.283181958872426,-5.648630953082592,-107.46802273223072
469.0,-1.1871958891340655,0.010801094922483278,-1.5708268079651169,1.6515704885721476,-6.2831833318821015,-5.651767432567192,-107.70778094134772
470.0,-1.1910064330392165,0.010831118047737676,-1.570801629107156,1.6567451040537287,-6.283181002623149,-5.651622005433723,-107.94742443157921
471.0,-1.193096897446258,0.010844211329392188,-1.5707877313059826,1.6576668470542448,-6.283180180714674,-5.660075888091381,-108.18684489500606
472.0,-1.1960453449882869,0.010821123363773876,-1.5708060984300631,1.652389917917415,-6.283181538195909,-5.667666296152245,-108.42539663022428
473.0,-1.197183760125096,0.010858878014150994,-1.5707739057438699,1.6501764515139394,-6.283179342017429,-5.6638110079150055,-108.66354047401201
474.0,-1.1957285063503704,0.010874210179957563,-1.570759412668969,1.6447774355702962,-6.283179226246885,-5.668937097819456,-108.90136527269566
475.0,-1.1951206791071545,0.010842837079361654,-1.5701651429285057,1.641776392970161,-6.283181193960291,-5.668626214335758,-109.13884383291885
476.0,-1.1892352163736177,0.01092116535782719,-1.5703037514878206,1.6348157595206805,-6.283178124375585,-5.6734961959226204,-109.37648799824
477.0,-1.1843286103543411,0.010891211052927233,-1.570471630121746,1.633183457354758,-6.283181370937018,-5.664295524555429,-109.6147656649451
478.0,-1.1808236177383409,0.01086421017623589,-1.5705862422484496,1.6312389238303486,-6.283182828448412,-5.6533905938239855,-109.85345386000019
479.0,-1.1766666329913757,0.01087253463390455,-1.5706403101850859,1.6312769059858205,-6.283181999481095,-5.64488317800167,-110.09281159688287
480.0,-1.1776697213417153,0.010802717532154622,-1.570742940525567,1.6273599455553978,-6.283185835413132,-5.646911881805636,-110.33174346037997
481.0,-1.1846488417251348,0.010767103896158127,-1.5708000271652331,1.6222352653319463,-6.283184026751663,-5.6502772442316616,-110.56916586916996
482.0,-1.1890945530409203,0.010843071158261126,-1.5707500094212912,1.620315128466044,-6.283180041145638,-5.649655596319148,-110.80566951549834
483.0,-1.194196216221581,0.01082472439054424,-1.5707763599931752,1.6104480701427186,-6.283182200060711,-5.647512105936757,-111.04056138172928
484.0,-1.1947303440002954,0.010905093928459002,-1.5707144079038955,1.6071305515992815,-6.283178574269792,-5.645619471462759,-111.27496879666768
485.0,-1.1900423887049016,0.01092974043068386,-1.570696385000665,1.5980010487091152,-6.2831790020261975,-5.636706126178243,-111.50914362748395
486.0,-1.1838789914484045,0.010925525166169306,-1.5707058144071557,1.5909963852973337,-6.283181288210391,-5.621985113996421,-111.74354828609889
487.0,-1.182560016410305,0.010873536048428358,-1.570758941003868,1.5933648178209914,-6.283185326222901,-5.6062050723026235,-111.97841815639562
488.0,-1.1821408565796363,0.010855095692457331,-1.5707727051909794,1.588562686737088,-6.283185325577656,-5.59756921779888,-112.2129271740485
489.0,-1.1854964802050574,0.010833878887755713,-1.5707948352712522,1.5893700512984446,-6.28318610640156,-5.595725081323514,-112.44702901104273
490.0,-1.1907516737123232,0.010855399727611173,-1.570779048815985,1.6007612148308346,-6.283184781937835,-5.606051806555264,-112.68140870713812
491.0,-1.192416868281145,0.01089524068068887,-1.5707430245549556,1.611736682353243,-6.283181801820016,-5.615023596098163,-112.91654305083061
492.0,-1.1899655015090271,0.010918155896425842,-1.5707236218578133,1.6225692741867843,-6.283180893866084,-5.612995631580371,-113.15301245391528
493.0,-1.182646805090938,0.01091702333041328,-1.570719958219561,1.6213858170162851,-6.2831809887657455,-5.621124940882711,-113.39046894973725
494.0,-1.1786716130315207,0.010834520493758633,-1.570792635332293,1.6098917956830305,-6.283185373136674,-5.629764346522995,-113.62757021926895
495.0,-1.180629447526181,0.010802118003885506,-1.5708241316053941,1.6035937076808544,-6.2831865875361945,-5.632004571868116,-113.86380693663031
496.0,-1.1822992583614584,0.010831670341779938,-1.5707953818253435,1.5942926496461973,-6.28318371429514,-5.634585747297294,-114.09888202027474
497.0,-1.1826758845914356,0.010871313901457664,-1.5707623491755094,1.5905628798704268,-6.283182187316989,-5.642961581965261,-114.33349511034221
498.0,-1.1843582401266555,0.010879094929712124,-1.5707596658206464,1.5978824491955697,-6.283183276781363,-5.64291681938167,-114.56852149101569
499.0,-1.1878310526680962,0.010859248782165133,-1.570777012872297,1.6065125720241995,-6.28318439686279,-5.639919704321272,-114.80386857800038
500.0,-1.1955075711188006,0.010812127889039522,-1.5708164006898664,1.61116785724338,-6.283186229019583,-5.64240472863707,-115.03863047150267
501.0,-1.2021426907689112,0.010831560127618083,-1.5707937834393022,1.606970300652419,-6.283183394582998,-5.650269982098591,-115.27212244488332
502.0,-1.2009565388059522,0.01093973491220066,-1.5707002390252487,1.6106551709598405,-6.280507035100409,-5.645580097609076,-115.50573832356092
503.0,-1.1982049571466449,0.010913059219884455,-1.570725547630431,1.6110790214209492,-6.282128038112369,-5.637496106800991,-115.73991269311301
504.0,-1.1964122600784146,0.010886437669989674,-1.5707501177263774,1.612922062489498,-6.2827502133228705,-5.64347823073755,-115.97457919954158
505.0,-1.195406064368331,0.01087152512234197,-1.5707638091348166,1.6157899714630206,-6.283005822653352,-5.644972778989271,-116.20968727281597
506.0,-1.1917053266594808,0.010889122345429419,-1.5707463876038756,1.615328298626192,-6.283109021995825,-5.637567098809786,-116.44525924126704
507.0,-1.1925969626371642,0.010808003573647963,-1.570817140881698,1.6052645424547318,-6.283156314222005,-5.625695951475899,-116.67987146902722
508.0,-1.1897658859119167,0.010888995813055866,-1.570745400450738,1.6011185685646838,-6.283168608975156,-5.6270385713955,-116.91439856576488
509.0,-1.1903721247544998,0.010861255600916738,-1.5707766811054986,1.607584120957237,-6.283179283442169,-5.616378850534159,-117.14946467569617
510.0,-1.192021084918006,0.010859708205607398,-1.5707774163655974,1.6164920455301641,-6.283181802248569,-5.62131623047116,-117.38513355590126
511.0,-1.1972909214387433,0.010805428246606887,-1.5708220956166339,1.6172599534366379,-6.2831852472655525,-5.61855076926383,-117.6202250790824
512.0,-1.2035753589450564,0.010811611218342348,-1.5708130969552738,1.6128751675317117,-6.283183820145019,-5.626004563280993,-117.85409917398184
513.0,-1.2055523388802152,0.010883662643216678,-1.5707496958991083,1.6113720542992982,-6.283179740153582,-5.624144172542242,-118.08751063845402
514.0,-1.2032610392487024,0.010921652444234388,-1.5707179704144754,1.6127193496924155,-6.283179219614331,-5.622885422197873,-118.32128101922531
515.0,-1.1984096309838856,0.010920183530950882,-1.570719515551109,1.6128687865378533,-6.2831807180340995,-5.617869819665786,-118.55568307696274
516.0,-1.1891228180342903,0.010944688963813278,-1.5706972731996431,1.6128228981695547,-6.283180114641704,-5.6110076705264325,-118.79132681465205
517.0,-1.1830860738336484,0.010874793883069112,-1.570762028575037,1.6118485111569787,-6.283185031610946,-5.614030656573999,-119.02785060181819
518.0,-1.176263756440225,0.010877431069164513,-1.5707570763508172,1.607272999790427,-6.283183764380556,-5.617000318246294,-119.26501345954932
519.0,-1.1769697721067747,0.010790601404273719,-1.5708364225174714,1.601282985956067,-6.283186472084357,-5.618724586834257,-119.50161001611797
520.0,-1.1749863475233358,0.010872250315955151,-1.5707635769005486,1.6031814090311385,-6.283181493604875,-5.614253821406754,-119.73860780774828
521.0,-1.1674804823804323,0.01094089408824305,-1.5707063231315173,1.6136241364991804,-6.283179688266779,-5.608925227835198,-119.97776248087621
522.0,-1.1619363874552666,0.010889286577273618,-1.57075601866851,1.6270804109109884,-6.283184315234973,-5.6019156444969695,-120.21923516513198
523.0,-1.1561329918298544,0.010872769905914651,-1.57076808333505,1.6376293280507541,-6.283183871378997,-5.588034629375014,-120.46280494805751
524.0,-1.1562273321968204,0.010770529250390841,-1.570854204190029,1.634237636837757,-6.283186194233302,-5.593431858401744,-120.70619674005101
525.0,-1.1626604014358914,0.010734109975902217,-1.5708835541313007,1.6261066125512837,-6.280358166455853,-5.594857934159394,-120.94744813812477
526.0,-1.1687629033428826,0.010809629279913724,-1.570818261997017,1.62519013959377,-6.282066202418657,-5.605516905037713,-121.18760228130478
527.0,-1.1774398685789886,0.010804782275803906,-1.5708228777471045,1.6249967356932262,-6.28272453676698,-5.618624803864862,-121.42637188178395
528.0,-1.1832374251161288,0.010853523333100563,-1.570775946138547,1.6208524858327513,-6.282991905376084,-5.624541161736848,-121.66381363983868
529.0,-1.1857799316819244,0.01087070765543005,-1.5707578255754169,1.608113464195306,-6.283102391612465,-5.621919934653136,-121.8996675839247
530.0,-1.184348609527553,0.010948294047931413,-1.570696391645212,1.6137869815580497,-6.283146149613381,-5.614807550177121,-122.13614842372026
531.0,-1.1835098386825418,0.010911008304663045,-1.57073191276867,1.622663690236055,-6.283168704973942,-5.615210904542408,-122.37361969368959
532.0,-1.1852402186523694,0.010866866933228608,-1.570771297371457,1.6329037224921872,-6.283178584839276,-5.626429881875837,-122.61183347303361
533.0,-1.192384252305866,0.010802021277422557,-1.5708268559064356,1.6403262374354706,-6.28318383271286,-5.635958430760062,-122.84977373200026
534.0,-1.1966193318769693,0.010827976867833116,-1.5707954278904714,1.6339196461764929,-6.283180833924856,-5.635545264781394,-123.08652113037743
535.0,-1.2020298956356326,0.010826276152378174,-1.570799631408755,1.628133710293613,-6.2831818243771185,-5.632439557131965,-123.32201691691232
536.0,-1.2035390310060698,0.010881291594000718,-1.5707497697704744,1.62113364535423,-6.283178981909862,-5.631028238648048,-123.55661088928107
537.0,-1.2047211348742997,0.010892294666471763,-1.570745556934467,1.623511816761609,-6.283180154947076,-5.620563286122382,-123.79124522222007
538.0,-1.2037839941713968,0.010910455439242175,-1.5707305435364964,1.6301049205297662,-6.283179951897216,-5.6051706881209755,-124.02657452808718
539.0,-1.201280690203491,0.01090279835994983,-1.570737851021004,1.637055046178932,-6.283180912020629,-5.599469884751676,-124.2628681493958
540.0,-1.2035410096105492,0.01081388259768313,-1.5708141194703962,1.6352918990813314,-6.2831855435684645,-5.593150354567622,-124.4988128089872
541.0,-1.2066075753228842,0.010818365376574773,-1.5708070124442808,1.6291342248197278,-6.283183342017224,-5.583206205415428,-124.7338106026226
542.0,-1.2068241372110167,0.010880578823177424,-1.5707556705730183,1.631480872085521,-6.2831797483562335,-5.582878647719857,-124.96892335332548
543.0,-1.200968077915441,0.010919437075960287,-1.5707183902487827,1.6276482194453221,-6.28317853227638,-5.571571744352442,-125.20437915495879
544.0,-1.1905637185054005,0.010937349207186529,-1.5707027746931834,1.6217253998471763,-6.283179165113279,-5.569535536991532,-125.44067237563438
545.0,-1.1798686134829248,0.010937810017116599,-1.5707095416361703,1.6283332592635746,-6.283181199578103,-5.56974399086252,-125.67916612391394
546.0,-1.1764493392406992,0.010830694606848107,-1.570806816533886,1.635198417932582,-6.2831872077361135,-5.571906797337832,-125.9189813033003
547.0,-1.1799565965128969,0.010769918589814133,-1.5708583796829603,1.6405220567200498,-6.283186696037264,-5.57296299091982,-126.15882211343188
548.0,-1.182392923438874,0.010805672844725072,-1.5708220124126964,1.640485970009373,-6.28318273211067,-5.584502558586438,-126.39825617185916
549.0,-1.1887070333075278,0.010767757481549902,-1.5708540439185057,1.6338685792315966,-6.283184683259493,-5.593481738289066,-126.63618211000563
550.0,-1.1935548140462233,0.010849186796514065,-1.5707858393035348,1.6397043850523725,-6.283180013519238,-5.596349468993218,-126.8738554019876
551.0,-1.1918216409323994,0.010893199335730326,-1.5707411058621426,1.6346655757545332,-6.283178010859819,-5.608646791223396,-127.11126587409547
552.0,-1.188624018899674,0.010879620714808547,-1.570753650117672,1.6254659147691113,-6.283180317906176,-5.606352914721206,-127.34829055067976
553.0,-1.1909316467061029,0.010835632098700036,-1.570798134397453,1.6259467819615703,-6.28318390022932,-5.603711249957207,-127.58506056174534
554.0,-1.198837036131755,0.010788195795518258,-1.5708365754575824,1.6227115963792034,-6.2831856739501095,-5.606281184180429,-127.82049818888139
555.0,-1.1992665812848968,0.01089889676663296,-1.5707351361889021,1.618702790513857,-6.283178141167893,-5.605091422072285,-128.05538802175008
556.0,-1.1946457400767396,0.010932593590121458,-1.570707943338535,1.6164140275845473,-6.283178435951456,-5.602380925690993,-128.29063664917288
557.0,-1.1860111577222123,0.010969360532541984,-1.5706802202563073,1.6252874276766425,-6.283178731565658,-5.609183230746785,-128.5278831131252
558.0,-1.1807003298607495,0.010887887785616675,-1.570754922282877,1.6345675694407726,-6.28318428282753,-5.604545720742886,-128.7668992262442
559.0,-1.1830874463255419,0.010789518739625994,-1.570840542870748,1.6403503623457278,-6.28318709336107,-5.61382271889961,-129.00621148877693
560.0,-1.1911613379259918,0.01076002226320966,-1.5708641335904363,1.6451677948187087,-6.2831851325498835,-5.612503159910891,-129.244818267909
561.0,-1.2011280631168708,0.010758260994844381,-1.570858531989263,1.6381424639123718,-6.283183561690709,-5.615972012227054,-129.48143360763729
562.0,-1.2066344849421218,0.010849733584264045,-1.5707779403924875,1.632549710318208,-6.283178424070215,-5.612430390513219,-129.71674108989706
563.0,-1.2060234917575057,0.010925231864092102,-1.5707147579344762,1.6333634609563226,-6.283176255102093,-5.608517850024801,-129.95210502748515
564.0,-1.1993000110606855,0.010946820734445917,-1.5706934712087435,1.6283922082929703,-6.283177262181048,-5.605870291493487,-130.1878355777554
565.0,-1.1934834407170771,0.010898173762184108,-1.5707387709077687,1.6222581682212,-6.283181757606121,-5.607728234395271,-130.42382358625488
566.0,-1.188255941888754,0.010877450119762606,-1.5707562207586172,1.6136568259738722,-6.28318280609623,-5.618490076698431,-130.6597695027017
567.0,-1.1812710969240174,0.010918062620904882,-1.5707248881411562,1.6173773656007373,-6.283181027663754,-5.621439195848511,-130.89704909841987
568.0,-1.1782200899186779,0.010843138336193808,-1.5707912274377867,1.6162557623605962,-6.283185746330323,-5.612917238651417,-131.13479639440317
569.0,-1.1771289516265935,0.010841810610872778,-1.5707928593043219,1.6193273726413595,-6.283184555701837,-5.611541596034775,-131.3730108642267
570.0,-1.1737859380109688,0.01087130906665196,-1.5707656249236372,1.62199336801165,-6.283182269041849,-5.613909371875285,-131.61199198570804
571.0,-1.1727831102783415,0.010846320884385226,-1.570791175768429,1.6290837090241006,-6.283184119902807,-5.616315837392798,-131.85184062189464
572.0,-1.1724832686427704,0.010779194874981537,-1.569098228170562,1.6281870066848176,-6.283184722415975,-5.627331331617985,-132.09124369559433
573.0,-1.1735710496491238,0.010859830495095223,-1.5696184083531544,1.626361584265251,-6.28318300720813,-5.637862659884608,-132.33040548689326
574.0,-1.1801195575845487,0.010800993899437188,-1.570051664539039,1.6240804543254568,-6.283185524665121,-5.634718076583481,-132.56847335318776
575.0,-1.1907500173427572,0.010797627115203767,-1.570309182363428,1.6261091058735504,-6.283184327387913,-5.631403190059413,-132.8052062404369
576.0,-1.1976234490527895,0.010839726072926825,-1.5704359254494646,1.615773705358183,-6.283180365626207,-5.637200785087829,-133.0400389536408
577.0,-1.2001328023271423,0.010925744239602117,-1.5704823051237584,1.6221999935424418,-6.283177676272017,-5.638207221791013,-133.275047087816
578.0,-1.1958891193876366,0.010957254952629197,-1.5705291417133285,1.624593075998963,-6.283177369287451,-5.644832778298875,-133.51082206587418
579.0,-1.1881277864635216,0.010956523575392233,-1.570584069052667,1.6302974015450373,-6.283179156946138,-5.643061709665345,-133.74822178920434
580.0,-1.1828448253822452,0.010878475458700727,-1.5706875935584672,1.6306514932161096,-6.283184034403981,-5.636789327642686,-133.98654445707695
581.0,-1.1836111095253015,0.01080575877007824,-1.5707753206394595,1.6292491488666618,-6.283186716923258,-5.627807536956607,-134.224714037341
582.0,-1.186649358480848,0.010817481894588294,-1.5707815074802753,1.6329581378968796,-6.283184175719775,-5.6250522118109405,-134.46276546876103
583.0,-1.1869762460732614,0.010855737409843032,-1.5707563872599004,1.6345721955597978,-6.283181230509881,-5.629659366509106,-134.7008858468455
584.0,-1.188314023247778,0.010825252368890592,-1.5707886096636656,1.628700161805905,-6.283183114469266,-5.633907185593266,-134.93830759812224
585.0,-1.1907164088536215,0.010817357849231242,-1.5707979780537913,1.617033555860879,-6.283182880856741,-5.627562102170134,-135.17430898493618
586.0,-1.1955700416524573,0.010837495339413765,-1.5707882429460525,1.6173903619779426,-6.283182476893583,-5.624485278492698,-135.4096296988776
587.0,-1.1971693534498742,0.010871766035894495,-1.5707557368659824,1.6112671676367285,-6.283180618051348,-5.620668279846183,-135.6441317999407
588.0,-1.192226617372345,0.010944010721641629,-1.5706945220599098,1.6098104877095833,-6.283177849641962,-5.61455369980291,-135.87908073958053
589.0,-1.1900859553237544,0.010887195091237412,-1.5707504436766457,1.6127970791876522,-6.283183277275894,-5.621633530285137,-136.11466164157773
590.0,-1.1901895347539202,0.010853156882042608,-1.5707789749276793,1.6135138414909698,-6.280215006342109,-5.623476337027239,-136.350061865093
591.0,-1.190104926929238,0.010873708543297876,-1.570763368714013,1.6206718169424832,-6.282011675043736,-5.629330671100743,-136.58626971072982
592.0,-1.1898834560096996,0.010860155968436855,-1.570774446817585,1.62467293652221,-6.282701922167046,-5.626648923638046,-136.8229732802393
593.0,-1.1895022695742339,0.01084530399638305,-1.5707849164463148,1.6216380658923133,-6.282985799392586,-5.625916539253408,-137.05950316076556
594.0,-1.1918112437251789,0.010831304506786182,-1.570800096491978,1.6231071034123046,-6.283102831514804,-5.6284806168459856,-137.29586506479146
595.0,-1.1908522632666376,0.010880126401009828,-1.5707558279834235,1.6255593959879242,-6.283147387728198,-5.627521532902746,-137.53254291173434
596.0,-1.1903212274964354,0.010836208627918191,-1.570791272742278,1.6154411008265779,-6.283169522802902,-5.632458910073216,-137.76841672470613
597.0,-1.1915512414301626,0.010821295416012355,-1.5708032977698685,1.6001577792604795,-6.283178041207828,-5.63103112031875,-138.00270627611178
598.0,-1.1892673543619954,0.010904170324873752,-1.5707329126179637,1.596265431144637,-6.283177543392886,-5.619395336647897,-138.23684299426426
599.0,-1.1928786260264799,0.010840144324033572,-1.5707942396704007,1.5991361910096566,-6.283184553096255,-5.62320148254032,-138.47080000985585
