time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9567882233296614,0.011390558970647125,-1.3574141180352917,-2.2086701668982847,-2.892133805279091,-2.723450825107695,27.090895711105407
198.0,-0.9594842461847768,0.011667128350957385,-1.3604731505508274,-2.224203494513776,-2.9066498291815313,-2.7362088333434182,26.82725515390569
199.0,-0.9551920866417645,0.011662798251357053,-1.3626158780559467,-2.2413550349705686,-2.915551787892528,-2.7407116457526373,26.561566211811524
200.0,-0.951331562454433,0.01172348843142886,-1.367262847587621,-2.256388529733356,-2.930253004745351,-2.753675806728073,26.29274917760147
201.0,-0.9432392984069854,0.011727420419948831,-1.3723406067267168,-2.273249567101559,-2.9474218616291026,-2.7673226397607174,26.020703729021637
202.0,-0.9318124855690056,0.01149016898073269,-1.3738050470631855,-2.2913355285114845,-2.965608841913113,-2.774461107000869,25.74680783729812
203.0,-0.9193168701878667,0.011167989136367554,-1.368648621944883,-2.308763272362733,-2.984215132776746,-2.7884662872118744,25.473712947866492
204.0,-0.9161226297102631,0.011510132679175148,-1.3700437138065926,-2.3231373715108083,-3.0029851358341646,-2.794163744948534,25.19884151083049
205.0,-0.9172272770118992,0.011745078428005193,-1.3771989460447305,-2.3371114167742992,-3.0218350837431767,-2.8076053111421593,24.919393903591203
206.0,-0.9215916786351328,0.011567733021521686,-1.3840372755240575,-2.3539677659173344,-3.040718556762727,-2.8242486973105208,24.634787046819685
207.0,-0.930589647281242,0.011248984280827904,-1.3870836570499254,-2.365894907258105,-3.057081372374727,-2.829920651978816,24.346538803278694
208.0,-0.9430545000475289,0.011001430209948622,-1.384372012524071,-2.381807455506332,-3.0748898598411905,-2.8427146110899906,24.056479285991017
209.0,-0.9466928882237667,0.011309384456019013,-1.3820090028028118,-2.399423688252412,-3.0933381792758974,-2.8571688283973917,23.765507628797476
210.0,-0.9440414075129935,0.011613754582645085,-1.3837652049127782,-2.4149992642503384,-3.1071156741507924,-2.8741980113135006,23.47293285659132
211.0,-0.9366057343732319,0.011855795674334348,-1.391164899634027,-2.4294219898967087,-3.123814151632773,-2.892323742517278,23.17677846382541
212.0,-0.9280413986615555,0.011705248467576894,-1.3996631234293755,-2.4377996625845944,-3.134309460571921,-2.9015907342092313,22.876803155014876
213.0,-0.9195262331713339,0.011608595497836244,-1.4095666620866327,-2.4429762342099988,-3.149654888966489,-2.916461459221446,22.572323239327094
214.0,-0.9184998889780921,0.011477157334303278,-1.4218667062123622,-2.45258963270289,-3.158959073727145,-2.933694540365161,22.261986055435074
215.0,-0.9242269445304163,0.010867822836806961,-1.4252211914140314,-2.46400119531785,-3.1738336690039888,-2.948786327163478,21.948359928145567
216.0,-0.9313374818216412,0.010932455839165953,-1.427266624651214,-2.479694313132596,-3.191067546501943,-2.9569818666892598,21.632227749595305
217.0,-0.9346034516840563,0.011046288821145363,-1.42876534625999,-2.4931727148870024,-3.2092803883775036,-2.969854641330982,21.314128041276135
218.0,-0.9356331672646201,0.01136276355370837,-1.4358630945833062,-2.5028479383798015,-3.2263125648364674,-2.986235293310952,20.992382847708836
219.0,-0.9375809840398279,0.011189426880419918,-1.441760081260412,-2.508173691339426,-3.2444168396255892,-2.993423679336094,20.667151171577533
220.0,-0.938092004746299,0.009483706539786646,-1.4442625724829883,-2.521442724806795,-3.2629880010083903,-3.0074666544113344,20.33886540127945
221.0,-0.9350157485403539,0.009807159613679981,-1.448634626839799,-2.5264661436706133,-3.281751654693674,-3.020597495642948,20.008287575874686
222.0,-0.9285321150056975,0.010485127595537757,-1.4576068463148462,-2.528460246264792,-3.3005935161430675,-3.029304380175543,19.67413378411365
223.0,-0.924297851228527,0.010307043506669614,-1.459238369248558,-2.540453995100128,-3.31947397515118,-3.03563520827897,19.33828683552748
224.0,-0.9219141628033889,0.010775362375257095,-1.4661834787565902,-2.544816493142479,-3.334474704243906,-3.0442726019215036,18.99946526904627
225.0,-0.9231873114088117,0.010957666366835926,-1.4771684085155419,-2.549510425556703,-3.351697373242812,-3.054819258403582,18.65568927976993
226.0,-0.9221332536643868,0.011055026336115263,-1.4905449267467863,-2.5580709671415884,-3.369904781573596,-3.070194905120145,18.30592889938918
227.0,-0.92214879976638,0.01084948206988208,-1.5018984978789331,-2.568132863753851,-3.3850686391191185,-3.0805409919798996,17.95084158055166
228.0,-0.9270017442940118,0.010416175611865789,-1.5047493102163754,-2.5833323581998737,-3.397826400294699,-3.0875870511713077,17.593483475322742
229.0,-0.9322964232658173,0.010621639281307226,-1.5089152332515212,-2.5875495777104898,-3.4100111755578575,-3.0878178894713586,17.234042422922915
230.0,-0.9365961137429769,0.01072486807293905,-1.5139236963159308,-2.60041739283517,-3.426065228675111,-3.09288424881434,16.871974590504887
231.0,-0.9365754627873863,0.010892250826437634,-1.521714959375946,-2.6045991911610717,-3.442965701737161,-3.105983959701217,16.50648700730675
232.0,-0.9326829753607343,0.010920951010138624,-1.5311394191844958,-2.6100946181823867,-3.4545925452475377,-3.1112893051432855,16.13711664119674
233.0,-0.9265907311496805,0.010761589931031266,-1.5386063347867889,-2.621798149923921,-3.4703861799737106,-3.121145796804109,15.764370066276646
234.0,-0.9245491940400195,0.010668936840025386,-1.5463694291418542,-2.6154898000170426,-3.488003234120004,-3.1334055375090806,15.388166606561827
235.0,-0.9293069166651717,0.010578503219193106,-1.55456414363394,-2.620889338575877,-3.506371266247132,-3.140723052722219,15.008217685120336
236.0,-0.9307445442484391,0.010517133077899183,-1.5600679879858972,-2.62377398868015,-3.5193490620899395,-3.142396327463945,14.62571599056982
237.0,-0.9329030271224127,0.010290805837557012,-1.5596075111107035,-2.6138571726914197,-3.535705552979187,-3.1428113066417307,14.242714512639829
238.0,-0.9376717794127939,0.010434571801571984,-1.560774165978811,-2.620044325829726,-3.5535495263122043,-3.147136448323397,13.858862050562184
239.0,-0.9384882754686268,0.010610924972029907,-1.5640719548497526,-2.6271923826972556,-3.567098060010884,-3.156572959251472,13.473547169526501
240.0,-0.9361763248786749,0.010507988524362936,-1.5645288013712813,-2.6353747468228095,-3.5777136280442825,-3.1644812627159125,13.087753139864297
241.0,-0.9343694454483148,0.010578175722021762,-1.5666588827983414,-2.6432143533539314,-3.5912115037158654,-3.1764086582147573,12.700962738652121
242.0,-0.9309825740806055,0.010558455880861671,-1.5681449942629904,-2.644913932540754,-3.606695747546729,-3.1859879914221674,12.31325858189184
243.0,-0.9310199290754536,0.010485891676380667,-1.5691734486992193,-2.6515437220325784,-3.6241646832747536,-3.183401739995488,11.924770624177338
244.0,-0.9305844554536071,0.010501435963809761,-1.5698255428419292,-2.651063849440751,-3.6424731620865276,-3.188471429291656,11.535611901131613
245.0,-0.930961693845897,0.010491421013200747,-1.5702665082697085,-2.650805439265408,-3.6611283472079994,-3.1971046655684052,11.145845114705969
246.0,-0.927017248664183,0.010548849930567433,-1.5704912075807869,-2.6574964825926117,-3.6799257098088543,-3.209944325497658,10.755651212629216
247.0,-0.9220138184314703,0.010389122196736099,-1.566416101289265,-2.6604669838185147,-3.6987857480813195,-3.21732189042497,10.366387483437316
248.0,-0.9177559727747466,0.010645170104378116,-1.567791100256042,-2.669430644349308,-3.717665836080101,-3.2236135004095336,9.97647116013249
249.0,-0.91998732640111,0.01051436476188749,-1.5689912776995187,-2.670539312150459,-3.7339429828365205,-3.2294465057350137,9.585714345558245
250.0,-0.9255519439173538,0.010472779148836544,-1.5697204610984086,-2.6771732766453478,-3.7517119646505863,-3.2428896117627386,9.194458712161124
251.0,-0.9333516297519786,0.010459877451155196,-1.570199555429761,-2.6892234925877627,-3.7656447733262626,-3.2562056545696176,8.803044544754519
252.0,-0.944702618673776,0.010441481268163707,-1.5705332792307438,-2.705272903179358,-3.782415807538673,-3.270524425024059,8.411614321277241
253.0,-0.950956822982049,0.010535814255727046,-1.5706724850546032,-2.7205181114961796,-3.8004339315317095,-3.2820149874564937,8.02025862468861
254.0,-0.9555796481985993,0.010539743508833624,-1.570815501598303,-2.737870965390138,-3.818721307251971,-3.2867136977991898,7.629033259249564
255.0,-0.959632115266847,0.010535824161626565,-1.570919977446684,-2.7561367982775127,-3.8356334905877785,-3.2971226621315743,7.238058259683323
256.0,-0.9593569941818315,0.010585598296413992,-1.5709631005765856,-2.765128374832746,-3.853681476005001,-3.312467751603618,6.847136855887093
257.0,-0.9555808764850672,0.010588870354674809,-1.5709861831241048,-2.779894162249187,-3.865071149540755,-3.329897029800597,6.456497047670798
258.0,-0.9555533820884029,0.01051606428454093,-1.5710931149408682,-2.7901967538689734,-3.880276763548681,-3.348189011159375,6.065958285382331
259.0,-0.9554680575948405,0.01046804054709184,-1.5698087393513664,-2.8054595489584937,-3.893054358940675,-3.3668375832805926,5.676212278515583
260.0,-0.9592942551590601,0.01049724045818097,-1.5702409021357704,-2.8228591093786295,-3.9064094568451715,-3.38025760207157,5.286906628125671
261.0,-0.9665296708665407,0.010470798329989383,-1.570580224126814,-2.8357155439168547,-3.91633244334779,-3.3968002685579157,4.897965903920572
262.0,-0.9738474034377367,0.010491531945259378,-1.570767444247854,-2.8440040369617186,-3.930221880331117,-3.406033533772481,4.509270785593891
263.0,-0.9732158283134005,0.01057901330957464,-1.5708024512833225,-2.8584570603786914,-3.9459866214394195,-3.4154027758179852,4.121093224017838
264.0,-0.9726674394248667,0.010545393947038066,-1.5709394615204137,-2.8685067254616894,-3.9612802036249515,-3.422528175154807,3.733211401713544
265.0,-0.9758573906172469,0.010492736068288608,-1.5710530773050275,-2.8743876663788552,-3.969233791002127,-3.4364997581165526,3.345534082318167
266.0,-0.9822308479550177,0.010453871380016395,-1.571103228013863,-2.887877321524395,-3.9749430480860735,-3.4509187495983347,2.9584633275560694
267.0,-0.9893168196055818,0.010463575418798733,-1.571116911758767,-2.904551379618851,-3.988349398681335,-3.458855536595322,2.572191214195892
268.0,-0.9963641167928854,0.010484666282792625,-1.5711280833701955,-2.919058439144069,-4.004980429645041,-3.47317929616598,2.18666303760783
269.0,-0.995569174500894,0.010333897571727526,-1.5710439435922403,-2.9360803969749902,-4.013773989979975,-3.488463371613318,1.8019851760333387
270.0,-0.9891971959516911,0.01039634888941159,-1.5710489544429282,-2.9542077653835297,-4.0284515346062255,-3.5014183100390404,1.4182483537092616
271.0,-0.979685835335685,0.010472533998802718,-1.5710649242981511,-2.9678730593674985,-4.034089679232501,-3.5177843300433933,1.0351697596559915
272.0,-0.9730094775833479,0.010439140556416229,-1.571129531456577,-2.9845208710817226,-4.047514142370561,-3.535634790314112,0.6528641198924219
273.0,-0.9723592251201387,0.010391539472383651,-1.5712014149808196,-3.0024953471561306,-4.058762215737691,-3.54977239839223,0.27154539683349155
274.0,-0.9777369044501605,0.01037727909934512,-1.5712457418019223,-3.0160206745305365,-4.069192060619377,-3.5619580285876378,-0.10884164481452396
275.0,-0.9877486011103208,0.01037310224841855,-1.5712487303797278,-3.032608119724811,-4.07921775321897,-3.5743812874184933,-0.4879992829103876
276.0,-0.9895466713197856,0.010516082573104516,-1.5711247484223847,-3.050556336160089,-4.09179070040995,-3.5905395956688895,-0.8658442558251479
277.0,-0.9891813477562084,0.01052269523899607,-1.5711280845483206,-3.06906589154019,-4.108035726148743,-3.600606021409254,-1.2423999514242308
278.0,-0.9844446731676457,0.010563503113451257,-1.5710973937650143,-3.0878055830791293,-4.119053357404575,-3.612251262917503,-1.6177069044506542
279.0,-0.9847569415189207,0.010495750415436147,-1.5711833555772658,-3.0980598430433797,-4.134605391040095,-3.62499278625303,-1.992237621150911
280.0,-0.9807497305971075,0.01056603868195376,-1.5711251908757962,-3.1010388088062237,-4.149051699389747,-3.6337473601033143,-2.366513795490382
281.0,-0.9775782991508206,0.01050314117376398,-1.5711480801123223,-3.113384464500917,-4.166061346999377,-3.6426539899813806,-2.739968666061096
282.0,-0.9773970236356869,0.010470545779571185,-1.5711820633718194,-3.124997822679094,-4.184180560507831,-3.65732293758013,-3.1125026969381913
283.0,-0.9832682813193798,0.010407446020567767,-1.5712287515426648,-3.140806490733203,-4.202758529833932,-3.6744711635934983,-3.4835788693210565
284.0,-0.9936703800345185,0.010418165611058485,-1.5712380340517116,-3.150104768595069,-4.219619832597463,-3.692646828807174,-3.8534413948312
285.0,-1.002880812843133,0.010458548218901543,-1.571182259195508,-3.164976770691885,-4.237641309942562,-3.7031132795734285,-4.221679767342295
286.0,-1.0067392357092897,0.01053426403076033,-1.5711174785324409,-3.1811029665189055,-4.238937192390414,-3.718455071588956,-4.588483418045019
287.0,-1.007847269543271,0.010544070340994346,-1.5711083106636117,-3.1988368391728357,-4.249978504107586,-3.7279469902344053,-4.953708091470955
288.0,-1.0078193294630757,0.010539594464538286,-1.5711160887473241,-3.217256409165114,-4.259559818105565,-3.742887104941289,-5.317314209936615
289.0,-1.0093390965276896,0.010509907790977036,-1.5711464461849798,-3.2359568266886463,-4.268423065255213,-3.7601482203007093,-5.679226556765573
290.0,-1.0096742629758015,0.010524873038552306,-1.571134499789169,-3.254774994073588,-4.281587273277407,-3.7716604540680367,-6.039341043114542
291.0,-1.0094992785323704,0.010541659952480095,-1.5711377397498743,-3.267028616025989,-4.294676505614129,-3.78740663274388,-6.398185578170317
292.0,-1.0133178505517872,0.010486471718107003,-1.5711807138963099,-3.279176501949907,-4.306958903276892,-3.8050002334508526,-6.755699161670157
293.0,-1.0200068254955,0.010461109400108836,-1.5711883995875253,-3.2952200112269776,-4.3122556211188146,-3.8232268389861,-7.111544878091079
294.0,-1.0234130144665254,0.010516198690616478,-1.5711348146686595,-3.3129470104632124,-4.3255246448519475,-3.8418460426686587,-7.465458654788008
295.0,-1.0211289773461747,0.010573683982828245,-1.5710853370485718,-3.3313643976177554,-4.342098656658142,-3.8557604514670905,-7.817418984706768
296.0,-1.0202299791474392,0.010563673265273294,-1.5711249253834567,-3.3381991644474978,-4.360042000597091,-3.8698840691787386,-8.168427585023904
297.0,-1.0218469068221125,0.010500605602428615,-1.5709264281313464,-3.3499349996900714,-4.378545704628269,-3.872688689146628,-8.517934161918193
298.0,-1.0222522637492046,0.010521089692703703,-1.5709731783806746,-3.365845760789184,-4.394303806934578,-3.8849958707601804,-8.865642697510506
299.0,-1.0280779076344864,0.010481859972467724,-1.5710799242025002,-3.374645798620492,-4.407047001765942,-3.901172165102495,-9.21208924235606
300.0,-1.0327671983018007,0.01050008942021422,-1.5710758782325138,-3.3893246025644768,-4.41342508586633,-3.916897107616708,-9.556845810098254
301.0,-1.040372905808581,0.01047139280230902,-1.571121778118489,-3.4064830027600457,-4.420717147984412,-3.9344495515457587,-9.899591313590857
302.0,-1.0403211708436941,0.010586744012855259,-1.5710406914991275,-3.4217598516601537,-4.43472918641964,-3.9445873337762154,-10.24045712225178
303.0,-1.0377301081164272,0.010594145350551134,-1.5710547646783548,-3.433825461449379,-4.450373900973394,-3.9506743512990585,-10.579835482839204
304.0,-1.035976870566057,0.010145413206029144,-1.5710761925590968,-3.4468632848086114,-4.467909032285256,-3.961304185259616,-10.91766550762031
305.0,-1.0302864157972218,0.010252274428629495,-1.5710699871362517,-3.458311702183019,-4.4862416056742696,-3.9736149523382243,-11.25413549980411
306.0,-1.0253786555421847,0.010333127334965324,-1.5711002627295174,-3.4707184601256267,-4.504910349553913,-3.9897363835884,-11.589185636009926
307.0,-1.020438518953769,0.00984324371006595,-1.571087833321285,-3.4868830553303916,-4.523713270187525,-4.001792975665196,-11.922544582669614
308.0,-1.0226540951762817,0.009904221109520557,-1.5711936974691973,-3.5038255655399726,-4.542576867977348,-4.0177666605061,-12.25369413277222
309.0,-1.0298232620256411,0.010083939667632297,-1.5711989917666258,-3.5219118024476765,-4.561458540400062,-4.027880629845764,-12.582136101253184
310.0,-1.0408537314565065,0.010217871168641068,-1.5711899914825265,-3.5404760125423396,-4.580349575600902,-4.043069187489535,-12.907602638715307
311.0,-1.0530958348608679,0.009157707310830467,-1.571117829867173,-3.559246136314013,-4.599243362219514,-4.060432705444034,-13.230183584383276
312.0,-1.0621486989385487,0.009488681271417831,-1.5711202093180037,-3.5721909421649283,-4.618137351634574,-4.067822287485863,-13.550482112436887
313.0,-1.0668869665967442,0.009908774150648832,-1.571065231574314,-3.584524648023123,-4.632186399092842,-4.067940852748525,-13.868817016875433
314.0,-1.069850797960184,0.010140286842555633,-1.5710597775269195,-3.60063567095672,-4.646991237844041,-4.078632644514579,-14.184871809773169
315.0,-1.0703728263693058,0.010317976858663886,-1.5710440191598267,-3.6158505846971036,-4.664163362458652,-4.079420404616765,-14.498747188011778
316.0,-1.0689323244460378,0.01041718746990479,-1.5710423865364398,-3.6331791610814657,-4.682349707989671,-4.078240894596407,-14.810275792507918
317.0,-1.0722589063686139,0.010421282256819424,-1.5711023612293915,-3.6502249545412204,-4.700959096704306,-4.080301977589036,-15.119318701540154
318.0,-1.0752963746028006,0.010490315896132408,-1.571081073152112,-3.6663100597433953,-4.715278970284489,-4.091980043253891,-15.426030503100193
319.0,-1.0770391733465186,0.010530408331720979,-1.571066957725644,-3.6840078602010324,-4.725233824224801,-4.106235256127124,-15.730375172933826
320.0,-1.080144114077871,0.010533647595428285,-1.5710809625246747,-3.7024065342233827,-4.740352088453262,-4.113880912170861,-16.03211299246007
321.0,-1.0803030238196107,0.010587582819040656,-1.5710435921712174,-3.7211038733026074,-4.757685693834025,-4.120460644217919,-16.331226494515903
322.0,-1.0803629226377849,0.01058836525400112,-1.5710517691644346,-3.7399115014984243,-4.775941363198768,-4.134205836358365,-16.627707444083683
323.0,-1.0822607462139953,0.010584263821033852,-1.5710661502712768,-3.755933994472827,-4.794575764149213,-4.150973214336092,-16.92179626927508
324.0,-1.0894726896934903,0.010554218422009133,-1.5711011129082926,-3.767545018725479,-4.805233800610972,-4.168991555758665,-17.21396917597955
325.0,-1.0952359071818394,0.010582217895385071,-1.5710613338076393,-3.783336052628988,-4.8202064589288165,-4.187526947959314,-17.503715031097773
326.0,-1.0953817304927498,0.010658024950923908,-1.5709994339140334,-3.7968130983230486,-4.837378706232291,-4.202998097022905,-17.791417723649378
327.0,-1.0910562226034262,0.010672770565420396,-1.5709796747066278,-3.813160472779473,-4.853953129123223,-4.206848967546598,-18.07697203700288
328.0,-1.0910151678414408,0.010610225170192987,-1.571042547065556,-3.8275067665693965,-4.864710513971562,-4.2195762314018435,-18.36058968840613
329.0,-1.0972100383221737,0.010573420605432338,-1.5710828752104873,-3.836446464015334,-4.880157157514855,-4.2247456363986,-18.642571773738553
330.0,-1.1078179344288779,0.010536997046940872,-1.57109669055658,-3.8511663178444944,-4.897627747850819,-4.233578187097028,-18.922069689257764
331.0,-1.1168572267731482,0.010589206469706194,-1.5710454409098433,-3.8683543625472576,-4.915932067114575,-4.248241280490094,-19.198827266036552
332.0,-1.117885853384947,0.010686567672585514,-1.5709595573209076,-3.8865551406376264,-4.934581631342645,-4.253965855549441,-19.47292320764937
333.0,-1.1152699927513317,0.010698376799021823,-1.5709524768398222,-3.9051526869323636,-4.949170327558689,-4.263654427756545,-19.744526043920313
334.0,-1.1134441426249724,0.010668942500484566,-1.5709813010354228,-3.9239172988477358,-4.9662196275148185,-4.278682211057964,-20.013595920250893
335.0,-1.113989489739699,0.010646967421578361,-1.5710055120218374,-3.940585707488828,-4.982512398422951,-4.2800782921087785,-20.28032887197341
336.0,-1.1111243261495634,0.010684696323938103,-1.5709672139702706,-3.958530908595002,-5.000298322828588,-4.286292111770972,-20.54468712480354
337.0,-1.1125131683020795,0.010626052438680013,-1.5710202564051077,-3.977017641204548,-5.014550559641934,-4.285285787614776,-20.806527535384607
338.0,-1.118104221679246,0.01061818470803818,-1.5710323284984384,-3.991686103920041,-5.029462458421714,-4.29371336280062,-21.066118797090592
339.0,-1.1218608752980712,0.010654174091254999,-1.5709916262143306,-4.008770761539983,-5.046674686767715,-4.305184883631079,-21.323232200812154
340.0,-1.124053208438946,0.010690677800799122,-1.5709656641358454,-4.0216744014291,-5.064878348104538,-4.318928134015531,-21.578439131832642
341.0,-1.1240138795147046,0.01073685377579431,-1.5709352255751017,-4.024335049060381,-5.08349002029871,-4.330883969814145,-21.83311222544528
342.0,-1.1229738949111896,0.010689492177964189,-1.5709535662126108,-4.036558693070566,-5.102272720320117,-4.343592725827117,-22.086242300576053
343.0,-1.126984213539849,0.010633459244331412,-1.5710045591491406,-4.048459814000449,-5.114122274155115,-4.355906106199468,-22.33766071757299
344.0,-1.1296700053267033,0.010674896347075155,-1.5709669706997524,-4.059677365969204,-5.128900951061057,-4.372013744201244,-22.587471203623046
345.0,-1.1357210390304455,0.010638084638753055,-1.5709972219115336,-4.072530641356547,-5.14399166266931,-4.386447059874105,-22.83539218156786
346.0,-1.1400586211351,0.010670189003351649,-1.5709620798977584,-4.088896144503899,-5.155483156504215,-4.396432010078812,-23.08106886193282
347.0,-1.144926105464934,0.01070006428094753,-1.5709502295957745,-4.097146631247265,-5.171225247969777,-4.407681365677021,-23.325468304440953
348.0,-1.1498864982458594,0.010686071348352907,-1.5709516066341689,-4.110162879576929,-5.188819667056273,-4.411115454922442,-23.568087795331966
349.0,-1.1476811982882509,0.010787055601904948,-1.570869899369919,-4.11644141440979,-5.207173823586954,-4.419377882313907,-23.809914093091844
350.0,-1.1458677927892065,0.010719082057772347,-1.5709185304077733,-4.130077458323793,-5.22276713750088,-4.422673040582552,-24.05020242220657
351.0,-1.1445824694443796,0.01070315945316166,-1.5709302905013154,-4.146811923525373,-5.240246034012935,-4.42615034492792,-24.28856241604159
352.0,-1.1449152496912287,0.010688937434018967,-1.5709447215413443,-4.164814583987504,-5.258559480982759,-4.425070959022541,-24.524807890335804
353.0,-1.1499124837027683,0.010614616005952593,-1.569460871001038,-4.183332145520159,-5.277219631960786,-4.428547508401855,-24.75838275668136
354.0,-1.155469828692025,0.01072376551447776,-1.5698883714886451,-4.200014562238545,-5.2887788647283624,-4.436930824094469,-24.989833957958503
355.0,-1.1572564339080846,0.01076278830760394,-1.570191147357227,-4.217956261112487,-5.304551935370926,-4.448003880459413,-25.21923184011119
356.0,-1.1562302261142243,0.010809775409050313,-1.5703900929212107,-4.224428844208662,-5.3179257608954975,-4.456151355784765,-25.448012222272013
357.0,-1.1584170868461061,0.010724920770724589,-1.5706047885813703,-4.238173624006083,-5.33447649451439,-4.463203459679754,-25.67533666631119
358.0,-1.1597654891609304,0.010735057317184993,-1.5706920470822554,-4.254961177511824,-5.345660555860278,-4.477137739987421,-25.900755518001688
359.0,-1.164032132605602,0.010708598993272514,-1.5707849973554173,-4.272978690089702,-5.360994726266782,-4.473975895575639,-26.124095314910363
360.0,-1.1673831121013911,0.010741688985807532,-1.5708007707185243,-4.291521571766026,-5.378411672068082,-4.4738065464073,-26.345369060057333
361.0,-1.1684732083333453,0.010783111600597705,-1.570798537818687,-4.306953823342592,-5.39650662044516,-4.484827997474824,-26.56506211725949
362.0,-1.1746415164353274,0.010720438533936429,-1.570872253712785,-4.324338946403294,-5.4150782744271595,-4.488649446322861,-26.782893884316618
363.0,-1.1786787970957575,0.010770334066226942,-1.5708381024144322,-4.342631447196014,-5.433833972999745,-4.494535443948169,-26.998832245448305
364.0,-1.1779665158643355,0.010821405335239708,-1.570801595158342,-4.361278588417294,-5.451461188799114,-4.496390644381869,-27.212985919695196
365.0,-1.181743600871084,0.01077993702021946,-1.5708526530772091,-4.3725194559355804,-5.467470934044053,-4.494822947198986,-27.426109710641544
366.0,-1.1796820277937112,0.010852334922314633,-1.570786976880094,-4.383275525112794,-5.485125265017879,-4.4891628874907115,-27.638479172653362
367.0,-1.1735715602690102,0.010852726650936175,-1.5707844349808762,-4.398711720595093,-5.503515154254339,-4.495226486260129,-27.849869018257763
368.0,-1.1739307102761611,0.01076638420150135,-1.5708661872767984,-4.41312438120561,-5.521233918286721,-4.495927865154218,-28.06020846612118
369.0,-1.1759877042177938,0.0107908147968838,-1.5708488964932246,-4.419735671896668,-5.539621952607099,-4.5073548398131535,-28.270297906793978
370.0,-1.1782579127777129,0.01080535942404084,-1.5708378762642974,-4.42092793705682,-5.55831014792344,-4.507359016640185,-28.480805182349783
371.0,-1.184792464063647,0.010732956743707757,-1.5708910720886744,-4.432531030317829,-5.575128237172158,-4.511126608214809,-28.690395627058606
372.0,-1.1930978622908974,0.010742733310895144,-1.5708788413795407,-4.446678909160656,-5.580867467417947,-4.518931733303519,-28.89831163032684
373.0,-1.2005127716857817,0.010779746991475377,-1.5708452257004082,-4.463590996544021,-5.594340429544616,-4.516411295857557,-29.104640178563514
374.0,-1.2025556251820115,0.010851171476528022,-1.5707821793997823,-4.481554912734504,-5.610996254703202,-4.523897638419469,-29.3095513006771
375.0,-1.2050289804921126,0.010837120218599283,-1.570797661328026,-4.498729227328942,-5.628976553971787,-4.5293860049949455,-29.513253972446776
376.0,-1.2034645966201412,0.010877784389070453,-1.570759247141388,-4.516900516398627,-5.641695567841157,-4.5377616633907865,-29.715532974282493
377.0,-1.2002397077807623,0.010876546922684036,-1.5707611318305241,-4.535487241838683,-5.649515835934698,-4.540084435491031,-29.91621872386247
378.0,-1.1977044901448852,0.010860217876569636,-1.5707762211922742,-4.554249124560695,-5.660155526781483,-4.539884831875103,-30.115432324163425
379.0,-1.1992441631603163,0.010818802272186099,-1.5708129693731199,-4.573080262278579,-5.6702667472699515,-4.528712248552471,-30.313067331943447
380.0,-1.2009273727532035,0.010842568090069117,-1.5707902538438188,-4.591334079180422,-5.684819077408881,-4.5213450669796735,-30.509387859305807
381.0,-1.2029227196476344,0.010849568005482474,-1.5707830871748294,-4.608976659730808,-5.690369233378019,-4.526827857065184,-30.704063060730196
382.0,-1.2043305881200743,0.01086768795565804,-1.5707657301497722,-4.627338571285392,-5.7037549997385675,-4.519024062272367,-30.897422789316987
383.0,-1.2019197256047938,0.010929945481290034,-1.570711430236063,-4.637721945442271,-5.720375634155761,-4.515803088087649,-31.09056485927043
384.0,-1.2016224810514773,0.010777963691993492,-1.5672080082146038,-4.651322266563046,-5.738343040239802,-4.516295760831025,-31.282506450785647
385.0,-1.206399969238447,0.010908691152935815,-1.5683223577674752,-4.668028699327698,-5.75685609288214,-4.518327833345303,-31.473834831233813
386.0,-1.2121289066605891,0.010893095461489893,-1.5691261874602855,-4.685607467367349,-5.7755937953466825,-4.523692586146896,-31.664509291516787
387.0,-1.2126910007892253,0.010950258328153108,-1.5696047322854711,-4.700750063010305,-5.793826101737812,-4.5292803484685,-31.854804707299373
388.0,-1.2159771160274149,0.010892108974961677,-1.5700134774510452,-4.7180132331842835,-5.812449078850524,-4.53411342145172,-32.04454619785012
389.0,-1.220537189603145,0.010901540904180452,-1.570242234930162,-4.728731018754601,-5.831231423690514,-4.52952143583047,-32.23433890726093
390.0,-1.2235759041292162,0.01092026655721306,-1.5703846160247965,-4.740077818472285,-5.850081757086847,-4.5277349326019305,-32.42419306424618
391.0,-1.2256552631176671,0.010922604704828878,-1.570489530956341,-4.752808706607774,-5.863665578809963,-4.527892861791642,-32.61368958998199
392.0,-1.2256013927670832,0.010937884144218434,-1.5705471348695121,-4.769110312322421,-5.88027727266252,-4.526353679510896,-32.80269744769295
393.0,-1.2244620603286718,0.010941356094812931,-1.5705921168185368,-4.786932937775472,-5.898232823441796,-4.531726558000032,-32.99120817238926
394.0,-1.2211640411757037,0.010960447212925118,-1.5706065292772569,-4.805387734505839,-5.916742250469379,-4.522899211520431,-33.179282210190294
395.0,-1.21795207762078,0.010969438600570154,-1.5706195678055304,-4.810947807956955,-5.93548310020044,-4.517876378954413,-33.36822088539673
396.0,-1.2181585325640878,0.010913317261270865,-1.57068590208308,-4.822080659929468,-5.954321451079178,-4.520384713544984,-33.55753008651475
397.0,-1.2205485707600054,0.010897939997661395,-1.5707083403022493,-4.83774204623424,-5.968920322096969,-4.5235292553566255,-33.74638955401755
